iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,5,1.5229768753051758,0.5308219178082192,"[1.6335593461990356, 1.5793718496958415, 1.5229768753051758]","[0.3904109589041096, 0.4897260273972603, 0.5308219178082192]"
60,15,0.9254282315572103,0.8993055555555556,"[0.9755718310674032, 0.8889395594596863, 0.9254282315572103]","[0.8715277777777778, 0.8854166666666666, 0.8993055555555556]"
60,18,0.8419979413350424,0.9103448275862069,"[0.9500253995259603, 0.8795733054478964, 0.8419979413350424]","[0.8827586206896552, 0.8896551724137931, 0.9103448275862069]"
60,14,0.8709293802579244,0.8923611111111112,"[0.9796162247657776, 0.9287678400675455, 0.8709293802579244]","[0.875, 0.8784722222222222, 0.8923611111111112]"
60,19,0.8996459444363912,0.8827586206896552,"[1.0038199822107952, 0.9356276392936707, 0.8996459444363912]","[0.8655172413793103, 0.8793103448275862, 0.8827586206896552]"
60,25,1.73408047358195,0.20567375886524822,"[1.8336090246836345, 1.79819921652476, 1.73408047358195]","[0.07801418439716312, 0.1276595744680851, 0.20567375886524822]"
60,23,1.8024883270263672,0.19855595667870035,"[1.9183695713678997, 1.8186770677566528, 1.8024883270263672]","[0.07942238267148015, 0.1444043321299639, 0.19855595667870035]"
60,6,1.518133322397868,0.5510204081632653,"[1.614872932434082, 1.5708391269048054, 1.518133322397868]","[0.3877551020408163, 0.45918367346938777, 0.5510204081632653]"
60,26,1.7519532839457195,0.20357142857142857,"[1.8674819866816204, 1.8183044989903767, 1.7519532839457195]","[0.08214285714285714, 0.1, 0.20357142857142857]"
60,3,1.518025239308675,0.5304054054054054,"[1.6243327061335247, 1.5638129313786824, 1.518025239308675]","[0.40878378378378377, 0.46621621621621623, 0.5304054054054054]"
60,16,0.9436448017756144,0.8767605633802817,"[0.9760135809580485, 0.9509813586870829, 0.9436448017756144]","[0.8591549295774648, 0.8556338028169014, 0.8767605633802817]"
60,28,1.7672924598058064,0.21454545454545454,"[1.8732387224833171, 1.8026137351989746, 1.7672924598058064]","[0.11272727272727273, 0.14181818181818182, 0.21454545454545454]"
60,10,0.8471816579500834,0.9154929577464789,"[0.9654799699783325, 0.9017253915468851, 0.8471816579500834]","[0.8943661971830986, 0.9014084507042254, 0.9154929577464789]"
61,8,0.8525937596956888,0.9146757679180887,"[0.9324237108230591, 0.8750019470850626, 0.8525937596956888]","[0.9010238907849829, 0.9180887372013652, 0.9146757679180887]"
61,18,0.8240476250648499,0.9,"[0.8949078321456909, 0.9040572643280029, 0.8240476250648499]","[0.8896551724137931, 0.9, 0.9]"
61,22,1.7856756846110027,0.14336917562724014,"[1.9014169375101726, 1.8536616961161296, 1.7856756846110027]","[0.053763440860215055, 0.0967741935483871, 0.14336917562724014]"
61,11,0.8854809006055196,0.8961937716262975,"[0.9356123606363932, 0.9246720671653748, 0.8854809006055196]","[0.8685121107266436, 0.8754325259515571, 0.8961937716262975]"
61,10,0.8754649559656779,0.9119718309859155,"[0.937895933787028, 0.9001493652661642, 0.8754649559656779]","[0.9119718309859155, 0.9154929577464789, 0.9119718309859155]"
61,19,0.9120229085286459,0.8862068965517241,"[0.9468207756678263, 0.9097172617912292, 0.9120229085286459]","[0.8724137931034482, 0.8758620689655172, 0.8862068965517241]"
61,0,1.5066759586334229,0.5408163265306123,"[1.6274491151173909, 1.5563934246699016, 1.5066759586334229]","[0.35034013605442177, 0.4489795918367347, 0.5408163265306123]"
61,23,1.8104270696640015,0.22021660649819494,"[1.8874092102050781, 1.81519349416097, 1.8104270696640015]","[0.09747292418772563, 0.1588447653429603, 0.22021660649819494]"
61,5,1.5264009237289429,0.5513698630136986,"[1.610247015953064, 1.5942248900731404, 1.5264009237289429]","[0.3698630136986301, 0.4726027397260274, 0.5513698630136986]"
61,27,1.727782964706421,0.20567375886524822,"[1.8677703539530437, 1.808301568031311, 1.727782964706421]","[0.09574468085106383, 0.1595744680851064, 0.20567375886524822]"
61,20,0.8872220714886984,0.896551724137931,"[0.9905163844426473, 0.959835966428121, 0.8872220714886984]","[0.8862068965517241, 0.8931034482758621, 0.896551724137931]"
61,2,1.5064903100331624,0.5205479452054794,"[1.6079618533452351, 1.555184245109558, 1.5064903100331624]","[0.386986301369863, 0.4657534246575342, 0.5205479452054794]"
61,9,0.8453196287155151,0.9059233449477352,"[0.9484045108159384, 0.868397037188212, 0.8453196287155151]","[0.8780487804878049, 0.9059233449477352, 0.9059233449477352]"
61,29,1.754228154818217,0.18928571428571428,"[1.8571503559748332, 1.8483417828877766, 1.754228154818217]","[0.08214285714285714, 0.11428571428571428, 0.18928571428571428]"
61,3,1.5329350233078003,0.5405405405405406,"[1.6364765167236328, 1.5721605618794758, 1.5329350233078003]","[0.40202702702702703, 0.47297297297297297, 0.5405405405405406]"
61,12,0.817743162314097,0.9328621908127208,"[0.9134229818979899, 0.8730474313100179, 0.817743162314097]","[0.9081272084805654, 0.9081272084805654, 0.9328621908127208]"
61,14,0.8783237735430399,0.8923611111111112,"[0.9488316973050436, 0.8967529733975729, 0.8783237735430399]","[0.8819444444444444, 0.8854166666666666, 0.8923611111111112]"
61,1,1.5117767651875813,0.5206896551724138,"[1.6121585369110107, 1.5682164033253987, 1.5117767651875813]","[0.3896551724137931, 0.44482758620689655, 0.5206896551724138]"
61,16,0.8749034206072489,0.8908450704225352,"[1.0193973779678345, 0.9255282282829285, 0.8749034206072489]","[0.8415492957746479, 0.8661971830985915, 0.8908450704225352]"
61,24,1.8216172456741333,0.22382671480144403,"[1.87228258450826, 1.7967922290166218, 1.8216172456741333]","[0.07942238267148015, 0.1588447653429603, 0.22382671480144403]"
61,13,0.9375191926956177,0.9131944444444444,"[0.9459352493286133, 0.9319985111554464, 0.9375191926956177]","[0.8784722222222222, 0.8784722222222222, 0.9131944444444444]"
61,15,0.8763860662778219,0.8958333333333334,"[0.9726976354916891, 0.9090585907300314, 0.8763860662778219]","[0.8680555555555556, 0.8854166666666666, 0.8958333333333334]"
61,25,1.731212059656779,0.20212765957446807,"[1.842659870783488, 1.7915419737497966, 1.731212059656779]","[0.10283687943262411, 0.14184397163120568, 0.20212765957446807]"
61,7,0.8399250904719034,0.9115646258503401,"[0.9500670234362284, 0.9216400186220804, 0.8399250904719034]","[0.8945578231292517, 0.9047619047619048, 0.9115646258503401]"
61,17,0.8899339636166891,0.9252669039145908,"[0.9472662806510925, 1.0245781739552815, 0.8899339636166891]","[0.900355871886121, 0.9039145907473309, 0.9252669039145908]"
61,26,1.7493360042572021,0.225,"[1.8829408089319866, 1.8319361209869385, 1.7493360042572021]","[0.10357142857142858, 0.14642857142857144, 0.225]"
61,28,1.7862224578857422,0.2290909090909091,"[1.8842802445093791, 1.8154088656107585, 1.7862224578857422]","[0.12, 0.1890909090909091, 0.2290909090909091]"
61,6,1.5081769227981567,0.5476190476190477,"[1.6040009260177612, 1.5534556309382122, 1.5081769227981567]","[0.41156462585034015, 0.4489795918367347, 0.5476190476190477]"
61,21,1.7430318196614583,0.22857142857142856,"[1.8714487155278523, 1.7989845275878906, 1.7430318196614583]","[0.08928571428571429, 0.16785714285714284, 0.22857142857142856]"
61,4,1.5044573942820232,0.5498281786941581,"[1.6079753239949544, 1.5482685963312786, 1.5044573942820232]","[0.40893470790378006, 0.4948453608247423, 0.5498281786941581]"
62,3,1.5190335114796956,0.5202702702702703,"[1.6191227436065674, 1.55307141939799, 1.5190335114796956]","[0.39864864864864863, 0.48986486486486486, 0.5202702702702703]"
62,2,1.5020176966985066,0.5171232876712328,"[1.6058303912480671, 1.5487645467122395, 1.5020176966985066]","[0.3767123287671233, 0.4897260273972603, 0.5171232876712328]"
62,25,1.776351769765218,0.19858156028368795,"[1.814037799835205, 1.784962813059489, 1.776351769765218]","[0.0851063829787234, 0.13829787234042554, 0.19858156028368795]"
62,17,0.848509689172109,0.9323843416370107,"[0.9245073994000753, 0.8518166144688925, 0.848509689172109]","[0.8932384341637011, 0.9181494661921709, 0.9323843416370107]"
62,26,1.733230710029602,0.21785714285714286,"[1.8516196012496948, 1.8134309848149617, 1.733230710029602]","[0.1, 0.1392857142857143, 0.21785714285714286]"
62,7,0.8550788561503092,0.9217687074829932,"[0.930728038152059, 0.8806460102399191, 0.8550788561503092]","[0.8945578231292517, 0.9081632653061225, 0.9217687074829932]"
62,27,1.7301697333653767,0.25177304964539005,"[1.8299185832341511, 1.7591079076131184, 1.7301697333653767]","[0.13120567375886524, 0.18085106382978725, 0.25177304964539005]"
62,4,1.5047125021616619,0.5463917525773195,"[1.59838863213857, 1.545464277267456, 1.5047125021616619]","[0.4020618556701031, 0.4845360824742268, 0.5463917525773195]"
62,15,0.8756382664044698,0.8888888888888888,"[0.9330630699793497, 0.888171911239624, 0.8756382664044698]","[0.8784722222222222, 0.8854166666666666, 0.8888888888888888]"
62,24,1.766306718190511,0.20938628158844766,"[1.8771332899729412, 1.82563054561615, 1.766306718190511]","[0.09025270758122744, 0.1588447653429603, 0.20938628158844766]"
62,14,0.8249005873998007,0.8923611111111112,"[0.9368832508722941, 0.9344557126363119, 0.8249005873998007]","[0.8680555555555556, 0.8784722222222222, 0.8923611111111112]"
62,5,1.5288296143213909,0.5376712328767124,"[1.6166835228602092, 1.5780653953552246, 1.5288296143213909]","[0.4006849315068493, 0.476027397260274, 0.5376712328767124]"
62,23,1.8050209283828735,0.21660649819494585,"[1.8604166507720947, 1.7825837930043538, 1.8050209283828735]","[0.09386281588447654, 0.148014440433213, 0.21660649819494585]"
62,12,0.8359749913215637,0.9222614840989399,"[0.9000425140062968, 0.8850725491841634, 0.8359749913215637]","[0.9045936395759717, 0.9081272084805654, 0.9222614840989399]"
62,18,0.8529250224431356,0.903448275862069,"[0.940266748269399, 0.8736156821250916, 0.8529250224431356]","[0.8793103448275862, 0.8862068965517241, 0.903448275862069]"
62,19,0.8920475840568542,0.8862068965517241,"[0.9746916890144348, 0.9382452964782715, 0.8920475840568542]","[0.8724137931034482, 0.8758620689655172, 0.8862068965517241]"
62,1,1.5141895612080891,0.5172413793103449,"[1.615427017211914, 1.5581493775049846, 1.5141895612080891]","[0.3724137931034483, 0.46206896551724136, 0.5172413793103449]"
62,8,0.8405810793240865,0.9215017064846417,"[0.9087584018707275, 0.8643020192782084, 0.8405810793240865]","[0.8907849829351536, 0.9215017064846417, 0.9215017064846417]"
62,10,0.8580954869588217,0.9295774647887324,"[0.9249483942985535, 0.9133739272753397, 0.8580954869588217]","[0.897887323943662, 0.9154929577464789, 0.9295774647887324]"
62,9,0.8371470173199972,0.9233449477351916,"[0.9177515705426534, 0.8823975523312887, 0.8371470173199972]","[0.8989547038327527, 0.9128919860627178, 0.9233449477351916]"
62,20,0.8735276858011881,0.9103448275862069,"[0.9621391693751017, 0.9174281160036722, 0.8735276858011881]","[0.8793103448275862, 0.9, 0.9103448275862069]"
62,16,0.872961421807607,0.8802816901408451,"[0.9890328248341879, 0.911652127901713, 0.872961421807607]","[0.8450704225352113, 0.8767605633802817, 0.8802816901408451]"
62,0,1.502911925315857,0.5510204081632653,"[1.6071034669876099, 1.5623441537221272, 1.502911925315857]","[0.38095238095238093, 0.46938775510204084, 0.5510204081632653]"
62,13,0.8729768594106039,0.9027777777777778,"[0.9516141613324484, 0.90144811073939, 0.8729768594106039]","[0.8888888888888888, 0.8854166666666666, 0.9027777777777778]"
62,11,0.8531530698140463,0.889273356401384,"[0.9487878084182739, 0.8489902019500732, 0.8531530698140463]","[0.8754325259515571, 0.889273356401384, 0.889273356401384]"
62,21,1.7630401055018108,0.23214285714285715,"[1.7933663924535115, 1.7655305067698162, 1.7630401055018108]","[0.11071428571428571, 0.16785714285714284, 0.23214285714285715]"
62,28,1.7266587018966675,0.21454545454545454,"[1.855853001276652, 1.7686671018600464, 1.7266587018966675]","[0.11272727272727273, 0.1890909090909091, 0.21454545454545454]"
62,6,1.5014835993448894,0.54421768707483,"[1.5971782207489014, 1.5500965515772502, 1.5014835993448894]","[0.41156462585034015, 0.4523809523809524, 0.54421768707483]"
62,29,1.8030689160029094,0.18214285714285713,"[1.9050273497899373, 1.785609483718872, 1.8030689160029094]","[0.07857142857142857, 0.1392857142857143, 0.18214285714285713]"
62,22,1.7936261494954426,0.20430107526881722,"[1.9053386052449544, 1.8304331302642822, 1.7936261494954426]","[0.07168458781362007, 0.1111111111111111, 0.20430107526881722]"
63,0,1.49776824315389,0.5612244897959183,"[1.6115278402964275, 1.5564542611440022, 1.49776824315389]","[0.3469387755102041, 0.4557823129251701, 0.5612244897959183]"
63,16,0.950165867805481,0.8838028169014085,"[1.0424557129542034, 0.9819655617078146, 0.950165867805481]","[0.8380281690140845, 0.8591549295774648, 0.8838028169014085]"
63,15,0.8352932731310526,0.8923611111111112,"[0.9400387406349182, 0.9332580963770548, 0.8352932731310526]","[0.875, 0.8854166666666666, 0.8923611111111112]"
63,3,1.5155970255533855,0.5472972972972973,"[1.6141297022501628, 1.576395869255066, 1.5155970255533855]","[0.4222972972972973, 0.4594594594594595, 0.5472972972972973]"
63,21,1.7347031831741333,0.225,"[1.811678369839986, 1.7593390146891277, 1.7347031831741333]","[0.1, 0.16785714285714284, 0.225]"
63,18,0.8138100504875183,0.903448275862069,"[0.878890335559845, 0.8690822720527649, 0.8138100504875183]","[0.8896551724137931, 0.8931034482758621, 0.903448275862069]"
63,12,0.8037929137547811,0.911660777385159,"[0.8924050728480021, 0.8288957079251608, 0.8037929137547811]","[0.9222614840989399, 0.911660777385159, 0.911660777385159]"
63,14,0.832114577293396,0.8993055555555556,"[0.943827490011851, 0.8987826704978943, 0.832114577293396]","[0.8680555555555556, 0.8819444444444444, 0.8993055555555556]"
63,8,0.8159976998964945,0.9351535836177475,"[0.874217669169108, 0.8731509447097778, 0.8159976998964945]","[0.9112627986348123, 0.9146757679180887, 0.9351535836177475]"
63,22,1.794340968132019,0.1971326164874552,"[1.8857253392537434, 1.8121524254480998, 1.794340968132019]","[0.05017921146953405, 0.11827956989247312, 0.1971326164874552]"
63,29,1.73505437374115,0.19642857142857142,"[1.8694600661595662, 1.834926724433899, 1.73505437374115]","[0.11071428571428571, 0.1392857142857143, 0.19642857142857142]"
63,26,1.7378732760747273,0.24642857142857144,"[1.8594975074132283, 1.7819323142369587, 1.7378732760747273]","[0.09642857142857143, 0.15, 0.24642857142857144]"
63,1,1.5028746922810872,0.5103448275862069,"[1.6117701133092244, 1.558419148127238, 1.5028746922810872]","[0.3931034482758621, 0.4689655172413793, 0.5103448275862069]"
63,10,0.8367240230242411,0.9190140845070423,"[0.9394421974817911, 0.8393812775611877, 0.8367240230242411]","[0.897887323943662, 0.9014084507042254, 0.9190140845070423]"
63,20,0.8352866967519125,0.903448275862069,"[0.9603793025016785, 0.9007474581400553, 0.8352866967519125]","[0.8896551724137931, 0.8896551724137931, 0.903448275862069]"
63,19,0.8557301561037699,0.8758620689655172,"[0.9460312326749166, 0.935386081536611, 0.8557301561037699]","[0.8689655172413793, 0.8758620689655172, 0.8758620689655172]"
63,5,1.5051983992258708,0.5582191780821918,"[1.6336963176727295, 1.562959909439087, 1.5051983992258708]","[0.3938356164383562, 0.4623287671232877, 0.5582191780821918]"
63,11,0.8250052531560262,0.8927335640138409,"[0.9525473515192667, 0.9194899400075277, 0.8250052531560262]","[0.8685121107266436, 0.8823529411764706, 0.8927335640138409]"
63,7,0.8331189354260763,0.9217687074829932,"[0.9642541607220968, 0.9304291804631551, 0.8331189354260763]","[0.8979591836734694, 0.9149659863945578, 0.9217687074829932]"
63,6,1.5099572738011677,0.5272108843537415,"[1.6062711874643962, 1.589116136233012, 1.5099572738011677]","[0.3979591836734694, 0.4523809523809524, 0.5272108843537415]"
63,23,1.7715830008188884,0.21660649819494585,"[1.8497223854064941, 1.7902236382166545, 1.7715830008188884]","[0.10830324909747292, 0.1444043321299639, 0.21660649819494585]"
63,13,0.8559892773628235,0.90625,"[0.9771780371665955, 0.900287946065267, 0.8559892773628235]","[0.8715277777777778, 0.8888888888888888, 0.90625]"
63,9,0.8349122206370035,0.926829268292683,"[0.8914318879445394, 0.8592286705970764, 0.8349122206370035]","[0.8885017421602788, 0.9163763066202091, 0.926829268292683]"
63,27,1.7220463752746582,0.2765957446808511,"[1.840669314066569, 1.7699723641077678, 1.7220463752746582]","[0.09574468085106383, 0.19858156028368795, 0.2765957446808511]"
63,25,1.7051440874735515,0.24468085106382978,"[1.7981956799825032, 1.7586498657862346, 1.7051440874735515]","[0.09574468085106383, 0.1773049645390071, 0.24468085106382978]"
63,24,1.7925774653752644,0.22021660649819494,"[1.8608429034550984, 1.8030014832814534, 1.7925774653752644]","[0.09386281588447654, 0.17328519855595667, 0.22021660649819494]"
63,2,1.5043069124221802,0.5136986301369864,"[1.6065949598948162, 1.537468711535136, 1.5043069124221802]","[0.3698630136986301, 0.4691780821917808, 0.5136986301369864]"
63,4,1.4957621892293294,0.563573883161512,"[1.5946214993794758, 1.5473937193552654, 1.4957621892293294]","[0.4261168384879725, 0.49140893470790376, 0.563573883161512]"
63,28,1.7456571261088054,0.2581818181818182,"[1.8630332549413045, 1.7807482878367107, 1.7456571261088054]","[0.13818181818181818, 0.18181818181818182, 0.2581818181818182]"
63,17,0.8331484993298849,0.9252669039145908,"[0.9044867555300394, 0.8953948020935059, 0.8331484993298849]","[0.896797153024911, 0.9145907473309609, 0.9252669039145908]"
64,10,0.8700979153315226,0.926056338028169,"[0.8985906640688578, 0.8792359431584676, 0.8700979153315226]","[0.8943661971830986, 0.9084507042253521, 0.926056338028169]"
64,16,0.8587999939918518,0.8943661971830986,"[0.9823842446009318, 0.8693223396937052, 0.8587999939918518]","[0.8591549295774648, 0.8908450704225352, 0.8943661971830986]"
64,17,0.8245004018147787,0.9395017793594306,"[0.8796833356221517, 0.8686586022377014, 0.8245004018147787]","[0.9110320284697508, 0.9110320284697508, 0.9395017793594306]"
64,13,0.8637147148450216,0.90625,"[0.9510462284088135, 0.8783918221791586, 0.8637147148450216]","[0.8819444444444444, 0.8993055555555556, 0.90625]"
64,3,1.508415659268697,0.5540540540540541,"[1.6290464798609416, 1.5591481526692708, 1.508415659268697]","[0.40540540540540543, 0.48986486486486486, 0.5540540540540541]"
64,24,1.7507078647613525,0.22382671480144403,"[1.8312894105911255, 1.803911844889323, 1.7507078647613525]","[0.12274368231046931, 0.18411552346570398, 0.22382671480144403]"
64,2,1.5006812810897827,0.523972602739726,"[1.5873490571975708, 1.543413559595744, 1.5006812810897827]","[0.3561643835616438, 0.4589041095890411, 0.523972602739726]"
64,8,0.8275719285011292,0.9078498293515358,"[0.861191987991333, 0.8661595781644186, 0.8275719285011292]","[0.9010238907849829, 0.9078498293515358, 0.9078498293515358]"
64,14,0.8553948005040487,0.9097222222222222,"[0.9318769176801046, 0.9004030823707581, 0.8553948005040487]","[0.8680555555555556, 0.8923611111111112, 0.9097222222222222]"
64,22,1.8096769253412883,0.1863799283154122,"[1.870896855990092, 1.7884886662165325, 1.8096769253412883]","[0.08243727598566308, 0.1111111111111111, 0.1863799283154122]"
64,20,0.8701257705688477,0.896551724137931,"[0.9670807719230652, 0.8914381464322408, 0.8701257705688477]","[0.8931034482758621, 0.8896551724137931, 0.896551724137931]"
64,26,1.727879007657369,0.23214285714285715,"[1.8053278923034668, 1.808081865310669, 1.727879007657369]","[0.11428571428571428, 0.175, 0.23214285714285715]"
64,1,1.5035573641459148,0.5206896551724138,"[1.6143733660380046, 1.5479039748509724, 1.5035573641459148]","[0.3620689655172414, 0.46551724137931033, 0.5206896551724138]"
64,7,0.8387988209724426,0.9183673469387755,"[0.9038556416829427, 0.8527588446935018, 0.8387988209724426]","[0.9047619047619048, 0.9047619047619048, 0.9183673469387755]"
64,29,1.7119505008061726,0.24642857142857144,"[1.8717215061187744, 1.8078152736028035, 1.7119505008061726]","[0.1, 0.14642857142857144, 0.24642857142857144]"
64,5,1.504597783088684,0.5376712328767124,"[1.6122665405273438, 1.5593829949696858, 1.504597783088684]","[0.3938356164383562, 0.4897260273972603, 0.5376712328767124]"
64,0,1.4939660628636677,0.54421768707483,"[1.596216082572937, 1.542678713798523, 1.4939660628636677]","[0.36054421768707484, 0.4387755102040816, 0.54421768707483]"
64,4,1.4899670282999675,0.5532646048109966,"[1.5954647064208984, 1.5355051755905151, 1.4899670282999675]","[0.4261168384879725, 0.4742268041237113, 0.5532646048109966]"
64,18,0.8330518007278442,0.8931034482758621,"[0.9109567602475485, 0.8403575221697489, 0.8330518007278442]","[0.8931034482758621, 0.8931034482758621, 0.8931034482758621]"
64,15,0.8315648436546326,0.9097222222222222,"[0.9012673497200012, 0.853991687297821, 0.8315648436546326]","[0.8819444444444444, 0.8888888888888888, 0.9097222222222222]"
64,28,1.7158663670221965,0.28,"[1.825274666150411, 1.7912086248397827, 1.7158663670221965]","[0.14181818181818182, 0.19636363636363635, 0.28]"
64,19,0.8721102476119995,0.8931034482758621,"[0.9149536490440369, 0.914629062016805, 0.8721102476119995]","[0.8689655172413793, 0.8827586206896552, 0.8931034482758621]"
64,21,1.7179068724314372,0.2785714285714286,"[1.8246895869572957, 1.7478166421254475, 1.7179068724314372]","[0.125, 0.16071428571428573, 0.2785714285714286]"
64,23,1.778191089630127,0.23826714801444043,"[1.8439431587855022, 1.8561464945475261, 1.778191089630127]","[0.09747292418772563, 0.17689530685920576, 0.23826714801444043]"
64,11,0.8298797210057577,0.8961937716262975,"[0.8822030822436014, 0.8402949968973795, 0.8298797210057577]","[0.8719723183391004, 0.8858131487889274, 0.8961937716262975]"
64,25,1.7086681524912517,0.24822695035460993,"[1.822835644086202, 1.730685035387675, 1.7086681524912517]","[0.11347517730496454, 0.16666666666666666, 0.24822695035460993]"
64,6,1.5043758153915405,0.5238095238095238,"[1.6180954376856487, 1.5376399358113606, 1.5043758153915405]","[0.3979591836734694, 0.46938775510204084, 0.5238095238095238]"
64,12,0.7722315986951193,0.9222614840989399,"[0.8719290494918823, 0.8163280685742696, 0.7722315986951193]","[0.9151943462897526, 0.9151943462897526, 0.9222614840989399]"
64,27,1.7401845852533977,0.26595744680851063,"[1.8207546869913738, 1.7732472817103069, 1.7401845852533977]","[0.14184397163120568, 0.18085106382978725, 0.26595744680851063]"
64,9,0.8251768946647644,0.926829268292683,"[0.8719573616981506, 0.8542847633361816, 0.8251768946647644]","[0.89198606271777, 0.9094076655052264, 0.926829268292683]"
65,15,0.8500727415084839,0.90625,"[0.9064526359240214, 0.848670502503713, 0.8500727415084839]","[0.8854166666666666, 0.8888888888888888, 0.90625]"
65,18,0.8098256587982178,0.903448275862069,"[0.8564711213111877, 0.8831179340680441, 0.8098256587982178]","[0.8931034482758621, 0.896551724137931, 0.903448275862069]"
65,19,0.8717232942581177,0.8931034482758621,"[0.9159902731577555, 0.8356627027193705, 0.8717232942581177]","[0.8758620689655172, 0.8931034482758621, 0.8931034482758621]"
65,23,1.7796829144159954,0.24548736462093862,"[1.837360103925069, 1.8269830147425334, 1.7796829144159954]","[0.12274368231046931, 0.15162454873646208, 0.24548736462093862]"
65,22,1.7140172322591145,0.2222222222222222,"[1.8537141879399617, 1.7731504837671916, 1.7140172322591145]","[0.1039426523297491, 0.12903225806451613, 0.2222222222222222]"
65,27,1.7001666227976482,0.2907801418439716,"[1.7912728389104207, 1.8072359959284465, 1.7001666227976482]","[0.13120567375886524, 0.2127659574468085, 0.2907801418439716]"
65,28,1.738645116488139,0.28,"[1.7976072629292805, 1.7194568316141765, 1.738645116488139]","[0.15636363636363637, 0.20727272727272728, 0.28]"
65,24,1.7205559810002644,0.22021660649819494,"[1.8388011852900188, 1.7898621161778767, 1.7205559810002644]","[0.1371841155234657, 0.20938628158844766, 0.22021660649819494]"
65,13,0.8758116364479065,0.9097222222222222,"[0.927840014298757, 0.8546361525853475, 0.8758116364479065]","[0.8923611111111112, 0.8958333333333334, 0.9097222222222222]"
65,17,0.8591249386469523,0.9359430604982206,"[0.8854573766390482, 0.8251278201738993, 0.8591249386469523]","[0.9039145907473309, 0.9323843416370107, 0.9359430604982206]"
65,6,1.50619375705719,0.5408163265306123,"[1.592467983563741, 1.564063827196757, 1.50619375705719]","[0.40816326530612246, 0.4965986394557823, 0.5408163265306123]"
65,9,0.7772542039553324,0.9303135888501742,"[0.8946774005889893, 0.807507852713267, 0.7772542039553324]","[0.8989547038327527, 0.9094076655052264, 0.9303135888501742]"
65,14,0.8339959581693014,0.8888888888888888,"[0.9100867509841919, 0.9159067074457804, 0.8339959581693014]","[0.8715277777777778, 0.8854166666666666, 0.8888888888888888]"
65,29,1.7845596075057983,0.2571428571428571,"[1.84615957736969, 1.807852307955424, 1.7845596075057983]","[0.1, 0.16428571428571428, 0.2571428571428571]"
65,5,1.5039914051691692,0.5376712328767124,"[1.6051650444666545, 1.555097262064616, 1.5039914051691692]","[0.4075342465753425, 0.4794520547945205, 0.5376712328767124]"
65,7,0.7975233991940817,0.9115646258503401,"[0.8837955196698507, 0.8605031172434489, 0.7975233991940817]","[0.9081632653061225, 0.8979591836734694, 0.9115646258503401]"
65,11,0.8288454214731852,0.8961937716262975,"[0.9059321482976278, 0.8972392678260803, 0.8288454214731852]","[0.8754325259515571, 0.889273356401384, 0.8961937716262975]"
65,8,0.7982725898424784,0.9215017064846417,"[0.8828919331232706, 0.7954344550768534, 0.7982725898424784]","[0.9044368600682594, 0.9215017064846417, 0.9215017064846417]"
65,4,1.5008882284164429,0.5360824742268041,"[1.5792285601298015, 1.5407548348108928, 1.5008882284164429]","[0.41924398625429554, 0.5051546391752577, 0.5360824742268041]"
65,12,0.7899055878321329,0.9293286219081273,"[0.908506174882253, 0.7824226220448812, 0.7899055878321329]","[0.9151943462897526, 0.9187279151943463, 0.9293286219081273]"
65,10,0.8281967242558798,0.9225352112676056,"[0.8950536449750265, 0.8472558657328287, 0.8281967242558798]","[0.8943661971830986, 0.9049295774647887, 0.9225352112676056]"
65,3,1.5075352589289348,0.5472972972972973,"[1.6124376853307087, 1.5547842184702556, 1.5075352589289348]","[0.40540540540540543, 0.4966216216216216, 0.5472972972972973]"
65,2,1.4979839722315471,0.523972602739726,"[1.5940896272659302, 1.5433073043823242, 1.4979839722315471]","[0.3595890410958904, 0.4589041095890411, 0.523972602739726]"
65,20,0.8449904918670654,0.9137931034482759,"[0.9434026678403219, 0.8822557131449381, 0.8449904918670654]","[0.8862068965517241, 0.9, 0.9137931034482759]"
65,25,1.6860341628392537,0.2553191489361702,"[1.7710421085357666, 1.7485106388727825, 1.6860341628392537]","[0.1276595744680851, 0.18439716312056736, 0.2553191489361702]"
65,0,1.4952282508214314,0.54421768707483,"[1.604312817255656, 1.557146390279134, 1.4952282508214314]","[0.36394557823129253, 0.4557823129251701, 0.54421768707483]"
65,21,1.6938072045644124,0.29285714285714287,"[1.8116046984990437, 1.7351092497507732, 1.6938072045644124]","[0.11785714285714285, 0.18214285714285713, 0.29285714285714287]"
65,16,0.8557052214940389,0.8908450704225352,"[0.9037958780924479, 0.858289380868276, 0.8557052214940389]","[0.8626760563380281, 0.8838028169014085, 0.8908450704225352]"
65,26,1.7197571595509846,0.24285714285714285,"[1.8371074597040813, 1.7832108338673909, 1.7197571595509846]","[0.14285714285714285, 0.17857142857142858, 0.24285714285714285]"
65,1,1.5179154475529988,0.5206896551724138,"[1.5920896132787068, 1.546894113222758, 1.5179154475529988]","[0.38275862068965516, 0.4482758620689655, 0.5206896551724138]"
66,3,1.5196010271708171,0.5574324324324325,"[1.612470269203186, 1.5506068070729573, 1.5196010271708171]","[0.41216216216216217, 0.4797297297297297, 0.5574324324324325]"
66,18,0.7560542623202006,0.903448275862069,"[0.8697888056437174, 0.8456001679102579, 0.7560542623202006]","[0.8827586206896552, 0.896551724137931, 0.903448275862069]"
66,20,0.8255257606506348,0.906896551724138,"[0.8717616200447083, 0.8772251407305399, 0.8255257606506348]","[0.8862068965517241, 0.9, 0.906896551724138]"
