iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,7,0.9460412893030379,0.7464595705801736,"[0.9604500962628258, 0.9333280093140073, 0.9460412893030379]","[0.7428049337597076, 0.7482868889904066, 0.7464595705801736]"
57,13,0.9389280676841736,0.7595978062157221,"[0.9355386363135444, 0.8713301122188568, 0.9389280676841736]","[0.75, 0.7577696526508226, 0.7595978062157221]"
57,22,0.5226105021105872,0.8410714285714286,"[0.5258840305937661, 0.5367105884684457, 0.5226105021105872]","[0.8383928571428572, 0.8383928571428572, 0.8410714285714286]"
57,23,0.5020563966698117,0.8481069042316258,"[0.5081692039966583, 0.5076978256305059, 0.5020563966698117]","[0.8525612472160357, 0.8485523385300668, 0.8481069042316258]"
57,1,0.7361348503165774,0.7254814151365876,"[0.7464251385794746, 0.7430840730667114, 0.7361348503165774]","[0.7357814599193909, 0.7375727720555306, 0.7254814151365876]"
57,15,0.8313081529405382,0.7702825888787602,"[0.8426597383287218, 0.8660015629397498, 0.8313081529405382]","[0.7675478577939836, 0.7711941659070192, 0.7702825888787602]"
57,6,0.7446956932544708,0.7248322147651006,"[0.7667203313774533, 0.767135888338089, 0.7446956932544708]","[0.7172259507829978, 0.719910514541387, 0.7248322147651006]"
58,13,0.8739984896447923,0.7577696526508226,"[0.9126136534743838, 0.8808130158318414, 0.8739984896447923]","[0.7545703839122486, 0.7550274223034735, 0.7577696526508226]"
58,15,0.8820600244734023,0.768003646308113,"[0.8365216851234436, 0.8241885801156362, 0.8820600244734023]","[0.776207839562443, 0.7734731084776664, 0.768003646308113]"
58,27,0.49834881391790176,0.8456405693950177,"[0.5024101088444392, 0.5131850275728438, 0.49834881391790176]","[0.8460854092526691, 0.8380782918149466, 0.8456405693950177]"
58,1,0.7383121914333768,0.7335423197492164,"[0.729777048031489, 0.7350833382871416, 0.7383121914333768]","[0.7465293327362292, 0.7389162561576355, 0.7335423197492164]"
58,14,0.8976521028412713,0.7584320875113947,"[0.8771344754430983, 0.9015422066052755, 0.8976521028412713]","[0.7652689152233364, 0.7584320875113947, 0.7584320875113947]"
58,8,0.9302976098325517,0.7565217391304347,"[0.8862595657507578, 0.9076596200466156, 0.9302976098325517]","[0.7505720823798627, 0.7519450800915332, 0.7565217391304347]"
58,4,0.7301246027151743,0.7301161751563896,"[0.7531631423367394, 0.7458764281537797, 0.7301246027151743]","[0.726988382484361, 0.7292225201072386, 0.7301161751563896]"
58,21,0.49905625813537174,0.8544642857142857,"[0.5081386069456736, 0.5064917190207375, 0.49905625813537174]","[0.8459821428571429, 0.8517857142857143, 0.8544642857142857]"
58,29,0.49704494410090977,0.8472840605520926,"[0.5075797984997431, 0.500991572936376, 0.49704494410090977]","[0.8432769367764915, 0.8486197684772929, 0.8472840605520926]"
58,26,0.5166903783877691,0.8325932504440497,"[0.5151787400245667, 0.5227020912700229, 0.5166903783877691]","[0.8303730017761989, 0.8312611012433393, 0.8325932504440497]"
58,2,0.7265564633740319,0.7345928924876294,"[0.7319224013222588, 0.7276295291052924, 0.7265564633740319]","[0.7354925775978407, 0.7372919478182636, 0.7345928924876294]"
58,11,0.9094508985678355,0.7531760435571688,"[0.8949860566192203, 0.9076959722571902, 0.9094508985678355]","[0.7540834845735027, 0.7549909255898367, 0.7531760435571688]"
58,25,0.5242791523536047,0.8319327731092437,"[0.5238418579101562, 0.5210011154413223, 0.5242791523536047]","[0.8270676691729323, 0.8372401592215833, 0.8319327731092437]"
58,16,0.874663793378406,0.7617967332123412,"[0.8825343681706322, 0.866879360543357, 0.874663793378406]","[0.7545372050816697, 0.7586206896551724, 0.7617967332123412]"
58,28,0.4916442301538255,0.8486871384067646,"[0.4885709948009915, 0.48803272512223983, 0.4916442301538255]","[0.8473520249221184, 0.8500222518914108, 0.8486871384067646]"
58,10,0.9142628113428751,0.7417883211678832,"[0.9146236512396071, 0.9264213773939345, 0.9142628113428751]","[0.7463503649635036, 0.7472627737226277, 0.7417883211678832]"
58,23,0.514805922905604,0.8467706013363029,"[0.502179452114635, 0.5157995687590705, 0.514805922905604]","[0.8476614699331848, 0.8481069042316258, 0.8467706013363029]"
58,6,0.7383303940296173,0.7288590604026846,"[0.7524127761522929, 0.7473150557941861, 0.7383303940296173]","[0.7230425055928411, 0.7190156599552573, 0.7288590604026846]"
58,7,0.9284689691331651,0.7501142074006396,"[0.9771751695209079, 0.9544543623924255, 0.9284689691331651]","[0.7455459113750571, 0.7469164001827319, 0.7501142074006396]"
58,19,0.8521368735366397,0.7747252747252747,"[0.8347203433513641, 0.8343980213006338, 0.8521368735366397]","[0.7774725274725275, 0.7793040293040293, 0.7747252747252747]"
58,3,0.7313720650143094,0.7356373429084381,"[0.7448168628745608, 0.7424584461583031, 0.7313720650143094]","[0.725314183123878, 0.7307001795332136, 0.7356373429084381]"
58,20,0.928975072171953,0.7527422303473492,"[0.9093826413154602, 0.897129797273212, 0.928975072171953]","[0.7472577696526508, 0.7495429616087751, 0.7527422303473492]"
58,18,0.8611996637450324,0.7676537585421412,"[0.8737061818440756, 0.8650508887237973, 0.8611996637450324]","[0.7571753986332574, 0.7626423690205011, 0.7676537585421412]"
58,17,0.945510960287518,0.7447774750227066,"[0.925386905670166, 0.9168089363310072, 0.945510960287518]","[0.7438692098092643, 0.7411444141689373, 0.7447774750227066]"
58,0,0.7700347370571561,0.7174887892376681,"[0.774056120051278, 0.7666222420003679, 0.7700347370571561]","[0.704932735426009, 0.7089686098654708, 0.7174887892376681]"
58,24,0.5209687236282561,0.8396775638154949,"[0.5271271732118394, 0.527254549993409, 0.5209687236282561]","[0.8365427675772503, 0.8365427675772503, 0.8396775638154949]"
58,12,0.8554119699531131,0.7668488160291439,"[0.8686035573482513, 0.8586700691117181, 0.8554119699531131]","[0.7641165755919854, 0.7627504553734062, 0.7668488160291439]"
58,22,0.51198820107513,0.8410714285714286,"[0.5193245493703418, 0.526347772942649, 0.51198820107513]","[0.8392857142857143, 0.840625, 0.8410714285714286]"
58,9,0.8898899157842001,0.761296211775445,"[0.8982084062364366, 0.926549474398295, 0.8898899157842001]","[0.7603833865814696, 0.7503423094477407, 0.761296211775445]"
58,5,0.7655427489015791,0.7301161751563896,"[0.7838666074805789, 0.7596098449495103, 0.7655427489015791]","[0.7171581769436998, 0.7301161751563896, 0.7301161751563896]"
59,17,0.9302479293611314,0.7420526793823796,"[0.904387633005778, 0.9266772965590159, 0.9302479293611314]","[0.7438692098092643, 0.7425068119891008, 0.7420526793823796]"
59,28,0.46704386671384174,0.8544726301735648,"[0.48064961201614803, 0.47564125226603615, 0.46704386671384174]","[0.8486871384067646, 0.8549176680017802, 0.8544726301735648]"
59,5,0.7656393084261153,0.7265415549597856,"[0.765975770023134, 0.7602386077245077, 0.7656393084261153]","[0.7287756925826631, 0.726988382484361, 0.7265415549597856]"
59,4,0.7374191085497538,0.7301161751563896,"[0.7463175157705942, 0.7409929666254256, 0.7374191085497538]","[0.72609472743521, 0.7247542448614834, 0.7301161751563896]"
59,14,0.9113982948991988,0.7634457611668186,"[0.9104020959801145, 0.8716660406854417, 0.9113982948991988]","[0.7552415679124886, 0.7611668185961714, 0.7634457611668186]"
59,29,0.5013285262717141,0.8472840605520926,"[0.50362495581309, 0.4960444817940394, 0.5013285262717141]","[0.8441674087266251, 0.8486197684772929, 0.8472840605520926]"
59,15,0.8393274280760024,0.7734731084776664,"[0.83444900976287, 0.8370308180650076, 0.8393274280760024]","[0.7693710118505014, 0.772105742935278, 0.7734731084776664]"
59,27,0.49408033821317887,0.8460854092526691,"[0.4887725032038159, 0.4990813169214461, 0.49408033821317887]","[0.844306049822064, 0.844306049822064, 0.8460854092526691]"
59,12,0.8781207634343041,0.7704918032786885,"[0.8618036574787564, 0.8687030739254422, 0.8781207634343041]","[0.761384335154827, 0.7654826958105647, 0.7704918032786885]"
59,7,0.9117573036087884,0.7487437185929648,"[0.9346244566970401, 0.9173032806979285, 0.9117573036087884]","[0.7523983554134308, 0.7501142074006396, 0.7487437185929648]"
59,2,0.7128188345167372,0.7431399010346379,"[0.7251285579469469, 0.7203086349699233, 0.7128188345167372]","[0.7341430499325237, 0.7408906882591093, 0.7431399010346379]"
59,10,0.9285297625594668,0.7440693430656934,"[0.9221799539195167, 0.9146347410149045, 0.9285297625594668]","[0.7477189781021898, 0.739963503649635, 0.7440693430656934]"
59,25,0.5077402045329412,0.8372401592215833,"[0.5143203834692637, 0.5132347411579556, 0.5077402045329412]","[0.8328173374613003, 0.8328173374613003, 0.8372401592215833]"
59,3,0.7309418419996897,0.7333931777378815,"[0.7279181745317247, 0.730432755417294, 0.7309418419996897]","[0.7360861759425493, 0.7356373429084381, 0.7333931777378815]"
59,20,0.9240227109856076,0.7513711151736746,"[0.8898641831345029, 0.9449914693832397, 0.9240227109856076]","[0.7536563071297989, 0.7504570383912249, 0.7513711151736746]"
59,11,0.8874092201391856,0.7613430127041743,"[0.9036686453554366, 0.8931228485372331, 0.8874092201391856]","[0.764519056261343, 0.7568058076225045, 0.7613430127041743]"
59,6,0.7339243524604373,0.7203579418344519,"[0.7504497501585219, 0.7597237461143069, 0.7339243524604373]","[0.7127516778523489, 0.7221476510067114, 0.7203579418344519]"
59,23,0.48980139858192867,0.8521158129175946,"[0.5030825949377484, 0.4924570487605201, 0.48980139858192867]","[0.844097995545657, 0.8489977728285077, 0.8521158129175946]"
59,16,0.8750662604967753,0.7581669691470054,"[0.8629712561766306, 0.855627652671602, 0.8750662604967753]","[0.764065335753176, 0.7595281306715064, 0.7581669691470054]"
59,24,0.5023256176047854,0.8414688759516346,"[0.5115567942460378, 0.5174973689847522, 0.5023256176047854]","[0.8405732198835647, 0.8374384236453202, 0.8414688759516346]"
59,21,0.5125873419973586,0.8459821428571429,"[0.5038801381985346, 0.4947086241510179, 0.5125873419973586]","[0.8473214285714286, 0.8544642857142857, 0.8459821428571429]"
59,8,0.9102986024485694,0.7601830663615561,"[0.890232288175159, 0.9452258348464966, 0.9102986024485694]","[0.7501144164759725, 0.7524027459954233, 0.7601830663615561]"
59,19,0.848921901649899,0.7788461538461539,"[0.8613662918408712, 0.8150285482406616, 0.848921901649899]","[0.7687728937728938, 0.7811355311355311, 0.7788461538461539]"
59,0,0.7646525866455502,0.7125560538116592,"[0.7678789297739664, 0.7699150012599097, 0.7646525866455502]","[0.7165919282511211, 0.7130044843049327, 0.7125560538116592]"
59,18,0.8496084875530667,0.7635535307517084,"[0.8793697390291426, 0.8668991327285767, 0.8496084875530667]","[0.7630979498861048, 0.7603644646924829, 0.7635535307517084]"
59,26,0.504592650466495,0.8379218472468917,"[0.51369765566455, 0.5153081069389979, 0.504592650466495]","[0.8303730017761989, 0.8299289520426287, 0.8379218472468917]"
59,22,0.5094926622178819,0.8419642857142857,"[0.51272095574273, 0.5099351621336408, 0.5094926622178819]","[0.8401785714285714, 0.8433035714285714, 0.8419642857142857]"
59,9,0.8924238118860457,0.7571884984025559,"[0.885296450720893, 0.9087667332755195, 0.8924238118860457]","[0.7608397991784573, 0.7622090369694203, 0.7571884984025559]"
59,13,0.8689505755901337,0.7536563071297989,"[0.9000487062666152, 0.8602306577894423, 0.8689505755901337]","[0.7577696526508226, 0.7541133455210237, 0.7536563071297989]"
59,1,0.7185605863730112,0.7402597402597403,"[0.7283303174707625, 0.7145370576116774, 0.7185605863730112]","[0.7362292879534259, 0.7362292879534259, 0.7402597402597403]"
60,9,0.8884851634502411,0.7631218621633957,"[0.8917446467611525, 0.903907471232944, 0.8884851634502411]","[0.7581013235965313, 0.7631218621633957, 0.7631218621633957]"
60,29,0.4835168984201219,0.8530721282279609,"[0.5038890822066201, 0.4911380211512248, 0.4835168984201219]","[0.8441674087266251, 0.8419412288512912, 0.8530721282279609]"
60,8,0.9179517361852858,0.7574370709382151,"[0.8928897413942549, 0.9498609701792399, 0.9179517361852858]","[0.751487414187643, 0.7487414187643021, 0.7574370709382151]"
60,27,0.48933212293518913,0.849644128113879,"[0.4909410493241416, 0.4920818607012431, 0.48933212293518913]","[0.8474199288256228, 0.8456405693950177, 0.849644128113879]"
60,24,0.4952980015012953,0.8432601880877743,"[0.5114993221229978, 0.5033817456828223, 0.4952980015012953]","[0.8414688759516346, 0.8441558441558441, 0.8432601880877743]"
60,17,0.895741257402632,0.7470481380563124,"[0.9201642076174418, 0.9227350784672631, 0.895741257402632]","[0.7425068119891008, 0.7411444141689373, 0.7470481380563124]"
60,7,0.9237625532680087,0.7501142074006396,"[0.9219702117972903, 0.9441503253248003, 0.9237625532680087]","[0.7514846962083143, 0.7482868889904066, 0.7501142074006396]"
60,0,0.7467030419243706,0.7237668161434978,"[0.7634486423598396, 0.7568430403868357, 0.7467030419243706]","[0.7210762331838565, 0.7152466367713004, 0.7237668161434978]"
60,22,0.5018566598494848,0.8464285714285714,"[0.5105140739017062, 0.5228258801831139, 0.5018566598494848]","[0.8379464285714285, 0.8352678571428571, 0.8464285714285714]"
60,11,0.8872895008987851,0.7536297640653358,"[0.8951975537670983, 0.8726011183526781, 0.8872895008987851]","[0.7540834845735027, 0.7631578947368421, 0.7536297640653358]"
60,13,0.8473799626032511,0.7605118829981719,"[0.8812737663586935, 0.9040688508086734, 0.8473799626032511]","[0.7541133455210237, 0.7632541133455211, 0.7605118829981719]"
60,12,0.8553778032461802,0.7695810564663024,"[0.853604621357388, 0.8547764486736722, 0.8553778032461802]","[0.7645719489981785, 0.7700364298724954, 0.7695810564663024]"
60,1,0.7288774616188474,0.741603224361845,"[0.7134617666403452, 0.7166530754831102, 0.7288774616188474]","[0.7330944917151814, 0.74205105239588, 0.741603224361845]"
60,21,0.481457930472162,0.859375,"[0.47971586551931167, 0.4892749769820107, 0.481457930472162]","[0.8566964285714286, 0.8549107142857143, 0.859375]"
60,4,0.7315654456615448,0.7283288650580876,"[0.7490081522199843, 0.7433688044548035, 0.7315654456615448]","[0.7287756925826631, 0.7390527256478999, 0.7283288650580876]"
60,2,0.7237954073482089,0.7422402159244265,"[0.715305013789071, 0.7162693209118314, 0.7237954073482089]","[0.7422402159244265, 0.7363922627080521, 0.7422402159244265]"
60,20,0.9022751218742795,0.753199268738574,"[0.9064870542950101, 0.9263798991839091, 0.9022751218742795]","[0.7568555758683729, 0.7458866544789763, 0.753199268738574]"
60,5,0.7654424276616838,0.7301161751563896,"[0.7587070928679572, 0.7647648950417837, 0.7654424276616838]","[0.7292225201072386, 0.725201072386059, 0.7301161751563896]"
60,15,0.8471498688062032,0.772105742935278,"[0.8260874052842458, 0.8491977751255035, 0.8471498688062032]","[0.773017319963537, 0.7752962625341842, 0.772105742935278]"
60,18,0.8510864343908098,0.7640091116173121,"[0.8534500267770555, 0.8517666260401408, 0.8510864343908098]","[0.7635535307517084, 0.7694760820045559, 0.7640091116173121]"
60,14,0.8811469773451487,0.759799453053783,"[0.92089315255483, 0.8797068993250529, 0.8811469773451487]","[0.7552415679124886, 0.7593436645396536, 0.759799453053783]"
60,19,0.8390479981899261,0.7783882783882784,"[0.8503795266151428, 0.837167869011561, 0.8390479981899261]","[0.7806776556776557, 0.7751831501831502, 0.7783882783882784]"
60,25,0.5003007799386978,0.8434321096859797,"[0.5082465261220932, 0.5029056105348799, 0.5003007799386978]","[0.83812472357364, 0.8390092879256966, 0.8434321096859797]"
60,23,0.4833078616195255,0.8525612472160357,"[0.503994087378184, 0.495251648955875, 0.4833078616195255]","[0.8489977728285077, 0.8476614699331848, 0.8525612472160357]"
60,6,0.7308319244119856,0.723489932885906,"[0.7449097434679667, 0.7366687986585829, 0.7308319244119856]","[0.7225950782997763, 0.7266219239373601, 0.723489932885906]"
60,26,0.5045464038848877,0.8321492007104796,"[0.49821169508828056, 0.5142353938685523, 0.5045464038848877]","[0.8290408525754884, 0.8303730017761989, 0.8321492007104796]"
60,3,0.7278182870811887,0.7293536804308797,"[0.7349032031165229, 0.7333917121092478, 0.7278182870811887]","[0.7342908438061041, 0.7410233393177738, 0.7293536804308797]"
60,16,0.8503533701101939,0.764519056261343,"[0.8699437810315026, 0.8574800557560391, 0.8503533701101939]","[0.7636116152450091, 0.7617967332123412, 0.764519056261343]"
60,28,0.47380225360393524,0.8544726301735648,"[0.4715961780813005, 0.46966777741909027, 0.47380225360393524]","[0.8518024032042724, 0.8580329327992879, 0.8544726301735648]"
60,10,0.9034569164117178,0.7522810218978102,"[0.9056883123185899, 0.9018109970622592, 0.9034569164117178]","[0.7472627737226277, 0.7486313868613139, 0.7522810218978102]"
61,8,0.9503465195496877,0.754233409610984,"[0.9094760914643606, 0.9177543818950653, 0.9503465195496877]","[0.7546910755148741, 0.7597254004576659, 0.754233409610984]"
61,18,0.8353957798745897,0.765375854214123,"[0.859559221400155, 0.8509189916981591, 0.8353957798745897]","[0.7658314350797266, 0.7649202733485193, 0.765375854214123]"
61,22,0.4997302227550083,0.8464285714285714,"[0.4990387625164456, 0.4958530084954368, 0.4997302227550083]","[0.8410714285714286, 0.8379464285714285, 0.8464285714285714]"
61,11,0.8813246389230093,0.7563520871143375,"[0.8668338358402252, 0.8898440566327837, 0.8813246389230093]","[0.7613430127041743, 0.7636116152450091, 0.7563520871143375]"
61,10,0.8925809330410428,0.7518248175182481,"[0.9135488470395406, 0.8856514791647593, 0.8925809330410428]","[0.7454379562043796, 0.7486313868613139, 0.7518248175182481]"
61,19,0.8198131024837494,0.7783882783882784,"[0.807567685842514, 0.8575568629635705, 0.8198131024837494]","[0.7747252747252747, 0.7788461538461539, 0.7783882783882784]"
61,0,0.7515354752540588,0.7201793721973094,"[0.7688013646337721, 0.7510407500796847, 0.7515354752540588]","[0.7107623318385651, 0.7147982062780269, 0.7201793721973094]"
61,23,0.48665781650278306,0.8516703786191536,"[0.4927652296092775, 0.4806457410256068, 0.48665781650278306]","[0.8516703786191536, 0.8521158129175946, 0.8516703786191536]"
61,5,0.7636038892798953,0.7278820375335121,"[0.7500089738104079, 0.7394261293941073, 0.7636038892798953]","[0.7292225201072386, 0.7314566577301161, 0.7278820375335121]"
61,27,0.4816044867038727,0.853202846975089,"[0.4855008125305176, 0.4843302071094513, 0.4816044867038727]","[0.8474199288256228, 0.8518683274021353, 0.853202846975089]"
61,20,0.8809631201956007,0.7509140767824497,"[0.9087282021840414, 0.9113963511255052, 0.8809631201956007]","[0.7536563071297989, 0.7577696526508226, 0.7509140767824497]"
61,2,0.7145360807577769,0.7417903733693207,"[0.7126421365473006, 0.7164402140511407, 0.7145360807577769]","[0.7449392712550608, 0.7368421052631579, 0.7417903733693207]"
61,9,0.8779718610975478,0.762665449566408,"[0.8893646597862244, 0.8732222848468356, 0.8779718610975478]","[0.7663167503423094, 0.7530807850296668, 0.762665449566408]"
61,29,0.4779394053750568,0.8579697239536954,"[0.4846549712949329, 0.47676921056376564, 0.4779394053750568]","[0.8495102404274265, 0.8481745325022262, 0.8579697239536954]"
61,3,0.7216922607686784,0.7369838420107719,"[0.7232604291703966, 0.7211836079756418, 0.7216922607686784]","[0.7414721723518851, 0.7392280071813285, 0.7369838420107719]"
61,12,0.8437224328517914,0.7650273224043715,"[0.8651760187413957, 0.8290987412134806, 0.8437224328517914]","[0.7714025500910747, 0.7654826958105647, 0.7650273224043715]"
61,14,0.8582228951983981,0.7634457611668186,"[0.9016990760962168, 0.8491948843002319, 0.8582228951983981]","[0.7625341841385597, 0.7643573381950775, 0.7634457611668186]"
61,1,0.7074653440051608,0.7393640841916704,"[0.7079236672984229, 0.7048986454804739, 0.7074653440051608]","[0.7469771607702642, 0.7505597850425436, 0.7393640841916704]"
61,16,0.844273696343104,0.764519056261343,"[0.8746397528383467, 0.8577189445495605, 0.844273696343104]","[0.764519056261343, 0.7617967332123412, 0.764519056261343]"
61,24,0.4886017441749573,0.8423645320197044,"[0.5165286709864935, 0.49789606200324166, 0.4886017441749573]","[0.8419167039856695, 0.8414688759516346, 0.8423645320197044]"
61,13,0.8624282214376662,0.7682815356489945,"[0.8733095626036326, 0.8520003490977817, 0.8624282214376662]","[0.7605118829981719, 0.7573126142595978, 0.7682815356489945]"
61,15,0.8138568732473586,0.7771194165907019,"[0.8168692390124003, 0.8327195445696512, 0.8138568732473586]","[0.768915223336372, 0.7789425706472197, 0.7771194165907019]"
61,25,0.4968836075729794,0.8372401592215833,"[0.5041612204578187, 0.4930164118607839, 0.4968836075729794]","[0.8403361344537815, 0.8425475453339231, 0.8372401592215833]"
61,7,0.9281047417057885,0.7496573777980813,"[0.8902735312779745, 0.9131029778056674, 0.9281047417057885]","[0.7514846962083143, 0.7523983554134308, 0.7496573777980813]"
61,17,0.8912338250213199,0.7502270663033606,"[0.9004258182313707, 0.891288912958569, 0.8912338250213199]","[0.7461398728428701, 0.7470481380563124, 0.7502270663033606]"
61,26,0.49246346288257176,0.838809946714032,"[0.5107363048526976, 0.4996333138810264, 0.49246346288257176]","[0.8285968028419183, 0.83348134991119, 0.838809946714032]"
61,28,0.4622153126531177,0.8531375166889186,"[0.47003915905952454, 0.47105639841821456, 0.4622153126531177]","[0.8522474410324877, 0.8518024032042724, 0.8531375166889186]"
61,6,0.7244580321841769,0.7288590604026846,"[0.7324219544728597, 0.726006954908371, 0.7244580321841769]","[0.7355704697986577, 0.7342281879194631, 0.7288590604026846]"
61,21,0.4863358802265591,0.8513392857142857,"[0.49648283587561715, 0.47771744595633614, 0.4863358802265591]","[0.8473214285714286, 0.85625, 0.8513392857142857]"
61,4,0.7321093446678586,0.7372654155495979,"[0.7306690017382304, 0.7306094732549455, 0.7321093446678586]","[0.724307417336908, 0.7265415549597856, 0.7372654155495979]"
62,3,0.7039362655745612,0.7396768402154399,"[0.7053626875082651, 0.7144861916700999, 0.7039362655745612]","[0.7378815080789947, 0.7387791741472173, 0.7396768402154399]"
62,2,0.7010272012816535,0.7426900584795322,"[0.7149882614612579, 0.7048937877019247, 0.7010272012816535]","[0.744489428699955, 0.7372919478182636, 0.7426900584795322]"
62,25,0.48266666134198505,0.8474126492702344,"[0.5022352602746751, 0.49509504106309676, 0.48266666134198505]","[0.8412206988058382, 0.8407784166298098, 0.8474126492702344]"
62,17,0.8882591558827294,0.7484105358764759,"[0.9012215534845988, 0.8823851413196988, 0.8882591558827294]","[0.7452316076294278, 0.7470481380563124, 0.7484105358764759]"
62,26,0.4888352006673813,0.8392539964476021,"[0.4995016074842877, 0.4919072919421726, 0.4888352006673813]","[0.8374777975133215, 0.8365896980461812, 0.8392539964476021]"
62,7,0.9404453535874685,0.7537688442211056,"[0.8918763697147369, 0.9227317637867398, 0.9404453535874685]","[0.756509821836455, 0.7469164001827319, 0.7537688442211056]"
62,27,0.4775266978475783,0.8500889679715302,"[0.4875268605020311, 0.4819272243314319, 0.4775266978475783]","[0.8429715302491103, 0.847864768683274, 0.8500889679715302]"
62,4,0.717199467950397,0.7350312779267203,"[0.7225809229744805, 0.7287480500009325, 0.717199467950397]","[0.7341376228775692, 0.7336907953529938, 0.7350312779267203]"
62,15,0.8461825218465593,0.7739288969917958,"[0.8399042520258162, 0.8294936650329165, 0.8461825218465593]","[0.780309936189608, 0.7771194165907019, 0.7739288969917958]"
62,24,0.49041998551951516,0.8401253918495298,"[0.5018996198972067, 0.5129629356993569, 0.49041998551951516]","[0.8441558441558441, 0.8463949843260188, 0.8401253918495298]"
62,14,0.866156280040741,0.7611668185961714,"[0.8471441898081038, 0.8878167072931925, 0.866156280040741]","[0.7652689152233364, 0.7657247037374658, 0.7611668185961714]"
62,5,0.7418434487448798,0.7341376228775692,"[0.7402307788530985, 0.7441414263513353, 0.7418434487448798]","[0.7368185880250223, 0.7332439678284183, 0.7341376228775692]"
62,23,0.47213396926720935,0.8592427616926503,"[0.46996233032809365, 0.47630952464209664, 0.47213396926720935]","[0.8579064587973274, 0.8534521158129176, 0.8592427616926503]"
62,12,0.8449319667286344,0.7741347905282332,"[0.8739136060078939, 0.8507890668180254, 0.8449319667286344]","[0.76775956284153, 0.7695810564663024, 0.7741347905282332]"
62,18,0.8362691369321611,0.7703872437357631,"[0.8343131674660577, 0.8317597541544173, 0.8362691369321611]","[0.7685649202733486, 0.7690205011389522, 0.7703872437357631]"
62,19,0.8116620745923784,0.7760989010989011,"[0.7995234694745805, 0.8203793068726858, 0.8116620745923784]","[0.7788461538461539, 0.782051282051282, 0.7760989010989011]"
62,1,0.7055531574620141,0.7389162561576355,"[0.7021110157171885, 0.7105518049663968, 0.7055531574620141]","[0.742498880429915, 0.7433945364979848, 0.7389162561576355]"
62,8,0.8755877945158217,0.754233409610984,"[0.8749497102366554, 0.9265759587287903, 0.8755877945158217]","[0.7592677345537757, 0.7592677345537757, 0.754233409610984]"
62,10,0.893097870879703,0.7463503649635036,"[0.8851631946033902, 0.8761848707993826, 0.893097870879703]","[0.7504562043795621, 0.7513686131386861, 0.7463503649635036]"
62,9,0.8666629427009158,0.7622090369694203,"[0.8801656199826134, 0.8871039317713844, 0.8666629427009158]","[0.7567320858055683, 0.7676859881332725, 0.7622090369694203]"
62,20,0.8873520493507385,0.7586837294332724,"[0.9005717900064256, 0.8763096398777432, 0.8873520493507385]","[0.7618829981718465, 0.7541133455210237, 0.7586837294332724]"
62,16,0.8275742895073361,0.7704174228675136,"[0.8527291980054643, 0.8551382819811503, 0.8275742895073361]","[0.7658802177858439, 0.7631578947368421, 0.7704174228675136]"
62,0,0.7449029750294156,0.7170403587443946,"[0.7505524390273624, 0.7444951832294464, 0.7449029750294156]","[0.7215246636771301, 0.7188340807174888, 0.7170403587443946]"
62,13,0.8830729358726077,0.7650822669104205,"[0.8792255289024777, 0.8866817719406552, 0.8830729358726077]","[0.756398537477148, 0.7595978062157221, 0.7650822669104205]"
62,11,0.8718928496042887,0.7586206896551724,"[0.8713766005304124, 0.8644139832920499, 0.8718928496042887]","[0.7613430127041743, 0.7627041742286751, 0.7586206896551724]"
62,21,0.46951625910070205,0.8558035714285714,"[0.48036005596319836, 0.4779045167896483, 0.46951625910070205]","[0.8482142857142857, 0.8522321428571429, 0.8558035714285714]"
62,28,0.4524197181065877,0.8571428571428571,"[0.464203620950381, 0.4553551756673389, 0.4524197181065877]","[0.8571428571428571, 0.8540275923453493, 0.8571428571428571]"
62,6,0.7296176817682054,0.7185682326621924,"[0.7257629566722446, 0.7260940041806963, 0.7296176817682054]","[0.7293064876957495, 0.7194630872483222, 0.7185682326621924]"
62,29,0.48113027380572426,0.8535173642030276,"[0.49302854140599567, 0.4884272466103236, 0.48113027380572426]","[0.8472840605520926, 0.846393588601959, 0.8535173642030276]"
62,22,0.48958591951264274,0.85,"[0.5055528862608804, 0.5074052943123711, 0.48958591951264274]","[0.8428571428571429, 0.84375, 0.85]"
63,0,0.7421835627820756,0.7251121076233183,"[0.7396293679873148, 0.7452398935953776, 0.7421835627820756]","[0.7224215246636772, 0.7237668161434978, 0.7251121076233183]"
63,16,0.8417906562487284,0.76497277676951,"[0.8565074834558699, 0.8455545173750983, 0.8417906562487284]","[0.7658802177858439, 0.7658802177858439, 0.76497277676951]"
63,15,0.7911423510975308,0.7784867821330902,"[0.8210492564572228, 0.798639006084866, 0.7911423510975308]","[0.7789425706472197, 0.7743846855059252, 0.7784867821330902]"
63,3,0.7065404024389055,0.7423698384201077,"[0.7155095438162485, 0.6961808237764571, 0.7065404024389055]","[0.7387791741472173, 0.7378815080789947, 0.7423698384201077]"
63,21,0.46321102645662093,0.8598214285714286,"[0.4825666712390052, 0.472057721681065, 0.46321102645662093]","[0.8571428571428571, 0.8575892857142857, 0.8598214285714286]"
63,18,0.8337059981293149,0.7667425968109339,"[0.8279271788067288, 0.8613692356480492, 0.8337059981293149]","[0.7649202733485193, 0.7649202733485193, 0.7667425968109339]"
63,12,0.846996459696028,0.7718579234972678,"[0.8387162751621671, 0.8407033913665347, 0.846996459696028]","[0.7714025500910747, 0.773224043715847, 0.7718579234972678]"
