iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,14,0.003162921557482261,1.0,"[0.0039042545576105513, 0.0023421256085651007, 0.003162921557482261]","[0.9992277992277993, 1.0, 1.0]"
37,27,0.00991192340148789,0.9969442322383499,"[0.014756071524305565, 0.009315831146611855, 0.00991192340148789]","[0.9946524064171123, 0.9977081741787625, 0.9969442322383499]"
37,5,0.003188450594147222,0.9992526158445441,"[0.003606194143425715, 0.0022252155776229863, 0.003188450594147222]","[0.9992526158445441, 1.0, 0.9992526158445441]"
37,17,0.004204247833273512,0.9984459984459985,"[0.0064859614526872845, 0.004763118065611485, 0.004204247833273512]","[0.9984459984459985, 0.9992229992229992, 0.9984459984459985]"
37,11,0.008343416169515056,0.9969159599074788,"[0.012711440695811023, 0.007730093937602871, 0.008343416169515056]","[0.9976869699306091, 0.9984579799537394, 0.9969159599074788]"
37,16,0.016379859150818934,0.9969230769230769,"[0.03467323182707244, 0.021446689883837612, 0.016379859150818934]","[0.9892307692307692, 0.9923076923076923, 0.9969230769230769]"
37,13,0.003410879627664122,0.9984472049689441,"[0.003822582511874338, 0.0037339969862730913, 0.003410879627664122]","[0.9992236024844721, 0.9992236024844721, 0.9984472049689441]"
37,3,0.0019994668455941187,1.0,"[0.0021797876016491848, 0.002169978369877191, 0.0019994668455941187]","[1.0, 1.0, 1.0]"
37,22,0.026721479886540826,0.9907621247113164,"[0.014421595053934696, 0.12488322312909565, 0.026721479886540826]","[0.9961508852963818, 0.9784449576597383, 0.9907621247113164]"
38,8,0.008287264260771492,0.9969207082371054,"[0.007916678188183408, 0.007330245878964023, 0.008287264260771492]","[0.9984603541185527, 0.9984603541185527, 0.9969207082371054]"
38,1,0.0013310803073604152,1.0,"[0.002173266716064453, 0.0018335358137943018, 0.0013310803073604152]","[1.0, 1.0, 1.0]"
38,29,0.008651938460766027,0.9984411535463756,"[0.005713783737253213, 0.006385969321524677, 0.008651938460766027]","[0.9992205767731879, 0.9984411535463756, 0.9984411535463756]"
38,24,0.014529680994888711,0.9938080495356038,"[0.013728282894412476, 0.007817235904129608, 0.014529680994888711]","[0.9961300309597523, 0.9969040247678018, 0.9938080495356038]"
38,0,0.0021865883907031232,1.0,"[0.0024094294916548755, 0.0026416313892133033, 0.0021865883907031232]","[1.0, 1.0, 1.0]"
38,3,0.0018175479174585365,1.0,"[0.001874132102568096, 0.0019503172120385855, 0.0018175479174585365]","[1.0, 1.0, 1.0]"
38,25,0.016162295935273727,0.9931140015302219,"[0.010145052478481197, 0.011372071976172553, 0.016162295935273727]","[0.9977046671767407, 0.9961744452945677, 0.9931140015302219]"
38,16,0.015170518152356125,0.9969230769230769,"[0.03719973092239986, 0.023359643130722207, 0.015170518152356125]","[0.9861538461538462, 0.9930769230769231, 0.9969230769230769]"
38,10,0.0017401489804192685,1.0,"[0.003781815794784562, 0.0014565915367467557, 0.0017401489804192685]","[0.9992248062015504, 1.0, 1.0]"
38,18,0.0037580867620574014,1.0,"[0.009615998598990967, 0.01379256793530303, 0.0037580867620574014]","[0.9968798751950078, 0.9929797191887676, 1.0]"
38,28,0.005171618197115405,0.9992331288343558,"[0.005097279899395866, 0.004861296991648709, 0.005171618197115405]","[0.9984662576687117, 0.9984662576687117, 0.9992331288343558]"
38,12,0.005039785684676012,0.9992260061919505,"[0.004770329540855439, 0.008322987933924218, 0.005039785684676012]","[0.9984520123839009, 0.9969040247678018, 0.9992260061919505]"
38,26,0.009704439756006183,0.9977134146341463,"[0.01363999203412521, 0.008507151158083594, 0.009704439756006183]","[0.9946646341463414, 0.9984756097560976, 0.9977134146341463]"
38,27,0.00693261693045426,0.998472116119175,"[0.011678904169324286, 0.008196038218845455, 0.00693261693045426]","[0.9969442322383499, 0.9977081741787625, 0.998472116119175]"
38,15,0.006791999724777181,0.9984472049689441,"[0.010802601994084131, 0.006018992627764974, 0.006791999724777181]","[0.9953416149068323, 0.9976708074534162, 0.9984472049689441]"
38,19,0.007472469023741724,0.9992181391712275,"[0.012192907776261563, 0.006055013260993292, 0.007472469023741724]","[0.9960906958561376, 0.9992181391712275, 0.9992181391712275]"
38,20,0.0029216880295235767,1.0,"[0.004417026122232861, 0.0018927659484466947, 0.0029216880295235767]","[0.9984532095901005, 1.0, 1.0]"
38,23,0.0094187290602216,0.9961360123647605,"[0.012879018865599548, 0.011858759748198592, 0.0094187290602216]","[0.9945904173106646, 0.9961360123647605, 0.9961360123647605]"
38,13,0.0031329300115719044,0.9984472049689441,"[0.003631220097282139, 0.0034919921717363007, 0.0031329300115719044]","[0.9992236024844721, 0.9992236024844721, 0.9984472049689441]"
38,2,0.02392988695785226,0.9947565543071161,"[0.046040120129917, 0.04310865878194038, 0.02392988695785226]","[0.9880149812734083, 0.9880149812734083, 0.9947565543071161]"
38,9,0.008820188149956066,0.9976851851851852,"[0.007724988547645963, 0.012090466381844791, 0.008820188149956066]","[0.9984567901234568, 0.9969135802469136, 0.9976851851851852]"
38,14,0.002504173138487847,1.0,"[0.0033348370166428006, 0.002066114606549956, 0.002504173138487847]","[1.0, 1.0, 1.0]"
38,5,0.002804017088699257,0.9992526158445441,"[0.0032109476626698908, 0.001873056147728459, 0.002804017088699257]","[0.9992526158445441, 1.0, 0.9992526158445441]"
38,21,0.01115050938256545,0.9969064191802011,"[0.015737912687543983, 0.011831829039005154, 0.01115050938256545]","[0.9945862335653519, 0.9976798143851509, 0.9969064191802011]"
38,11,0.007307176663211643,0.9969159599074788,"[0.012506767599073257, 0.007284222598838558, 0.007307176663211643]","[0.9976869699306091, 0.9984579799537394, 0.9969159599074788]"
38,7,0.0025374498605055034,0.999227202472952,"[0.003753920847041782, 0.0020157706202381612, 0.0025374498605055034]","[0.999227202472952, 1.0, 0.999227202472952]"
38,6,0.0020144447095108695,1.0,"[0.0015258438612103678, 0.0020201535698752032, 0.0020144447095108695]","[1.0, 1.0, 1.0]"
38,22,0.00780853490869049,0.9976905311778291,"[0.014626960327959529, 0.009934523408357963, 0.00780853490869049]","[0.9953810623556582, 0.9984603541185527, 0.9976905311778291]"
38,17,0.0045445478191680185,0.9984459984459985,"[0.006344316025073257, 0.004715276848284658, 0.0045445478191680185]","[0.9984459984459985, 0.9984459984459985, 0.9984459984459985]"
38,4,0.0012540654828317851,1.0,"[0.0024270144843480273, 0.0008675134657453652, 0.0012540654828317851]","[1.0, 1.0, 1.0]"
39,8,0.007834456476125413,0.9976905311778291,"[0.007665365261567697, 0.006993403340036421, 0.007834456476125413]","[0.9984603541185527, 0.9984603541185527, 0.9976905311778291]"
39,18,0.003405531271665695,1.0,"[0.009092867721070744, 0.010523108460824361, 0.003405531271665695]","[0.9968798751950078, 0.9960998439937597, 1.0]"
39,13,0.0030625408750959804,0.9984472049689441,"[0.00301324051742274, 0.003232467224068653, 0.0030625408750959804]","[0.9992236024844721, 0.9992236024844721, 0.9984472049689441]"
39,23,0.010947389406061209,0.9961360123647605,"[0.012389228881369401, 0.00859658652792327, 0.010947389406061209]","[0.9945904173106646, 0.9984544049459042, 0.9961360123647605]"
39,25,0.01484414586469406,0.9938791124713083,"[0.009053295481064153, 0.012024182397065644, 0.01484414586469406]","[0.9984697781178271, 0.9961744452945677, 0.9938791124713083]"
39,7,0.002368577095761039,0.999227202472952,"[0.00333310713655764, 0.0018893607526373805, 0.002368577095761039]","[0.999227202472952, 1.0, 0.999227202472952]"
39,16,0.016104898920208898,0.9946153846153846,"[0.03393300215531958, 0.024515542667359114, 0.016104898920208898]","[0.99, 0.9907692307692307, 0.9946153846153846]"
39,29,0.004581246000315132,0.9984411535463756,"[0.004930716208325132, 0.006092639129148177, 0.004581246000315132]","[0.9992205767731879, 0.9976617303195635, 0.9984411535463756]"
39,12,0.004184085603118846,0.9992260061919505,"[0.004208553027001748, 0.007295467799666567, 0.004184085603118846]","[0.9992260061919505, 0.9969040247678018, 0.9992260061919505]"
39,0,0.0013786238102424942,1.0,"[0.002186365438796028, 0.002176156845659231, 0.0013786238102424942]","[1.0, 1.0, 1.0]"
39,3,0.0016684049121306003,1.0,"[0.0016408127199351189, 0.0017550379853738768, 0.0016684049121306003]","[1.0, 1.0, 1.0]"
39,28,0.0052648290468091654,0.9992331288343558,"[0.004665673629837905, 0.003654352540473976, 0.0052648290468091654]","[0.9992331288343558, 0.9992331288343558, 0.9992331288343558]"
39,14,0.004433258879200322,0.9984555984555985,"[0.003086832548932562, 0.0020114689210492167, 0.004433258879200322]","[1.0, 1.0, 0.9984555984555985]"
39,21,0.010976318314156165,0.9969064191802011,"[0.014196016667439125, 0.011526035182192217, 0.010976318314156165]","[0.9961330239752514, 0.9976798143851509, 0.9969064191802011]"
39,24,0.00960743150790222,0.9984520123839009,"[0.011066089069350799, 0.007683862094581411, 0.00960743150790222]","[0.9969040247678018, 0.9969040247678018, 0.9984520123839009]"
39,1,0.0013593534582919833,1.0,"[0.0017632397974098456, 0.0016029865374870649, 0.0013593534582919833]","[1.0, 1.0, 1.0]"
39,17,0.0038184818593657056,0.9992229992229992,"[0.004626694105177083, 0.003545321837794113, 0.0038184818593657056]","[0.9992229992229992, 0.9992229992229992, 0.9992229992229992]"
39,15,0.0050712738556252055,0.9984472049689441,"[0.010130802417933876, 0.005880400332577066, 0.0050712738556252055]","[0.9945652173913043, 0.9984472049689441, 0.9984472049689441]"
39,10,0.0015479227102155053,1.0,"[0.003390886832076992, 0.001359737726666137, 0.0015479227102155053]","[0.9992248062015504, 1.0, 1.0]"
39,2,0.022985274185581755,0.9925093632958801,"[0.04254442100812282, 0.04246758057048455, 0.022985274185581755]","[0.9902621722846442, 0.9880149812734083, 0.9925093632958801]"
39,22,0.008389542366962925,0.9969207082371054,"[0.014309487912147987, 0.0100591512164101, 0.008389542366962925]","[0.9961508852963818, 0.9984603541185527, 0.9969207082371054]"
39,26,0.013696206323113917,0.9954268292682927,"[0.022009042522280118, 0.009120440494060437, 0.013696206323113917]","[0.993140243902439, 0.9984756097560976, 0.9954268292682927]"
39,5,0.0025023877897102204,0.9992526158445441,"[0.0029554022692190344, 0.0016061437985453743, 0.0025023877897102204]","[0.9992526158445441, 1.0, 0.9992526158445441]"
39,11,0.006687636878667967,0.9976869699306091,"[0.01205260210456511, 0.0071940739502368645, 0.006687636878667967]","[0.9976869699306091, 0.9984579799537394, 0.9976869699306091]"
39,4,0.0012077059199695906,1.0,"[0.0019912356945908307, 0.0007362711939463008, 0.0012077059199695906]","[1.0, 1.0, 1.0]"
39,27,0.009700682248477257,0.9969442322383499,"[0.012528839841607117, 0.008427450774101222, 0.009700682248477257]","[0.9954163483575248, 0.998472116119175, 0.9969442322383499]"
39,19,0.006960618316725231,0.9992181391712275,"[0.010760501999538975, 0.005220996368552733, 0.006960618316725231]","[0.99687255668491, 0.9992181391712275, 0.9992181391712275]"
39,20,0.002704088134999815,1.0,"[0.003877473842383152, 0.0014369546494957077, 0.002704088134999815]","[0.9984532095901005, 1.0, 1.0]"
39,6,0.0016923423503331357,1.0,"[0.0013352242796740722, 0.0018041561105069566, 0.0016923423503331357]","[1.0, 1.0, 1.0]"
39,9,0.0077473916541593345,0.9984567901234568,"[0.007083696923417869, 0.011892373825159622, 0.0077473916541593345]","[0.9984567901234568, 0.9969135802469136, 0.9984567901234568]"
40,22,0.005572174237430573,0.9992301770592764,"[0.01252563192974776, 0.01139009891932535, 0.005572174237430573]","[0.9953810623556582, 0.9976905311778291, 0.9992301770592764]"
40,24,0.009647267788573007,0.9969040247678018,"[0.009391222908850135, 0.00941328058997453, 0.009647267788573007]","[0.9969040247678018, 0.9976780185758514, 0.9969040247678018]"
40,5,0.0021533930835331496,0.9992526158445441,"[0.0025323077359947397, 0.001405983207708535, 0.0021533930835331496]","[0.9992526158445441, 1.0, 0.9992526158445441]"
40,18,0.005278007678542763,0.999219968798752,"[0.009954296486284875, 0.011308962890813368, 0.005278007678542763]","[0.9976599063962559, 0.9953198127925117, 0.999219968798752]"
40,3,0.0016372539008833492,1.0,"[0.0014489850091194967, 0.0015962696956399842, 0.0016372539008833492]","[1.0, 1.0, 1.0]"
40,14,0.0019717722163876735,1.0,"[0.0025810141451740225, 0.0017211573626476954, 0.0019717722163876735]","[1.0, 1.0, 1.0]"
40,23,0.010307147603470651,0.9969088098918083,"[0.01148257299525828, 0.009196847193379654, 0.010307147603470651]","[0.9953632148377125, 0.9976816074188563, 0.9969088098918083]"
40,6,0.001626136677584457,1.0,"[0.0012331717718899156, 0.0016447539561114798, 0.001626136677584457]","[1.0, 1.0, 1.0]"
40,0,0.0013695002925314405,1.0,"[0.0017712414815572888, 0.002015326174040681, 0.0013695002925314405]","[1.0, 1.0, 1.0]"
40,10,0.0014817421366157715,1.0,"[0.002856173934023522, 0.0012456920393749276, 0.0014817421366157715]","[1.0, 1.0, 1.0]"
40,17,0.004809873801475505,0.9984459984459985,"[0.005415568601032336, 0.003560377301941638, 0.004809873801475505]","[0.9984459984459985, 0.9992229992229992, 0.9984459984459985]"
40,2,0.020287092703039803,0.9947565543071161,"[0.040274672149237065, 0.039008227515123076, 0.020287092703039803]","[0.9895131086142323, 0.9880149812734083, 0.9947565543071161]"
40,26,0.007272256012805794,0.9984756097560976,"[0.016412196892305497, 0.00657043436548542, 0.007272256012805794]","[0.9939024390243902, 0.9984756097560976, 0.9984756097560976]"
40,28,0.004370809354086083,0.9992331288343558,"[0.0035947347762596954, 0.0035959687178014643, 0.004370809354086083]","[1.0, 1.0, 0.9992331288343558]"
40,11,0.00584059217912798,0.9976869699306091,"[0.0115445092925234, 0.006620665085459378, 0.00584059217912798]","[0.9969159599074788, 0.9984579799537394, 0.9976869699306091]"
40,1,0.0012615201293173293,1.0,"[0.001665283808116718, 0.0013669821134087777, 0.0012615201293173293]","[1.0, 1.0, 1.0]"
40,16,0.016312811070082072,0.9953846153846154,"[0.02865791447579906, 0.026328624992790383, 0.016312811070082072]","[0.99, 0.9907692307692307, 0.9953846153846154]"
40,20,0.002213651649881507,1.0,"[0.0036576627493914425, 0.0012933254375173241, 0.002213651649881507]","[0.9984532095901005, 1.0, 1.0]"
40,25,0.013550098242309858,0.9954093343534812,"[0.007764491544171839, 0.010897840511095238, 0.013550098242309858]","[0.9992348890589136, 0.9961744452945677, 0.9954093343534812]"
40,27,0.005634907316894763,0.9992360580595875,"[0.009518062858061479, 0.0068131549906400145, 0.005634907316894763]","[0.9977081741787625, 0.998472116119175, 0.9992360580595875]"
40,13,0.002686184405802567,0.9984472049689441,"[0.0027382918056740135, 0.0029670582593009785, 0.002686184405802567]","[0.9992236024844721, 0.9992236024844721, 0.9984472049689441]"
40,4,0.001217985868809787,1.0,"[0.0026288363571785297, 0.0012033532094051225, 0.001217985868809787]","[0.9992481203007518, 1.0, 1.0]"
40,9,0.007780196299436062,0.9984567901234568,"[0.00660470147599659, 0.011860155978710525, 0.007780196299436062]","[0.9984567901234568, 0.9969135802469136, 0.9984567901234568]"
40,8,0.007011727569766752,0.9984603541185527,"[0.007934503863574851, 0.005335149127415385, 0.007011727569766752]","[0.9984603541185527, 0.9992301770592764, 0.9984603541185527]"
40,7,0.0022230204345654917,0.999227202472952,"[0.0031704082008307123, 0.0016079548018895853, 0.0022230204345654917]","[0.999227202472952, 1.0, 0.999227202472952]"
40,12,0.0037692283115026933,0.9992260061919505,"[0.003842973332672134, 0.0066717911843725015, 0.0037692283115026933]","[0.9992260061919505, 0.9969040247678018, 0.9992260061919505]"
40,19,0.006595286492256491,0.9992181391712275,"[0.009179046960707638, 0.004616641598477145, 0.006595286492256491]","[0.99687255668491, 0.9992181391712275, 0.9992181391712275]"
40,21,0.00966773738817698,0.9984532095901005,"[0.01226669647759281, 0.009975936544545153, 0.00966773738817698]","[0.9976798143851509, 0.9976798143851509, 0.9984532095901005]"
40,29,0.004074876551097011,1.0,"[0.004586206859884686, 0.005480360377235939, 0.004074876551097011]","[1.0, 0.9992205767731879, 1.0]"
40,15,0.005917395977997707,0.9984472049689441,"[0.008877200265798331, 0.004874547443582825, 0.005917395977997707]","[0.9953416149068323, 0.9984472049689441, 0.9984472049689441]"
41,15,0.005505013291684274,0.9992236024844721,"[0.007831443667494501, 0.004696215967125734, 0.005505013291684274]","[0.9961180124223602, 0.9992236024844721, 0.9992236024844721]"
41,17,0.003452749090410119,0.9992229992229992,"[0.0038229306849799044, 0.002806615875958481, 0.003452749090410119]","[0.9992229992229992, 0.9992229992229992, 0.9992229992229992]"
41,18,0.0031659033694024135,1.0,"[0.008856888054773795, 0.009821295049577445, 0.0031659033694024135]","[0.9960998439937597, 0.9960998439937597, 1.0]"
41,29,0.005829916191165777,0.9976617303195635,"[0.004224415483061354, 0.004738443375306194, 0.005829916191165777]","[1.0, 0.9992205767731879, 0.9976617303195635]"
41,22,0.0057999487267452205,0.9984603541185527,"[0.01186688400722654, 0.00718041614021697, 0.0057999487267452205]","[0.9961508852963818, 0.9984603541185527, 0.9984603541185527]"
41,9,0.008194180907638638,0.9984567901234568,"[0.005787037293197411, 0.012740593100682795, 0.008194180907638638]","[0.9984567901234568, 0.9969135802469136, 0.9984567901234568]"
41,27,0.0206027781175025,0.9923605805958747,"[0.008183306326384077, 0.01970767159804293, 0.0206027781175025]","[0.9977081741787625, 0.9923605805958747, 0.9923605805958747]"
41,2,0.018756716828128055,0.9947565543071161,"[0.037022239268047825, 0.038023376039096286, 0.018756716828128055]","[0.9910112359550561, 0.9895131086142323, 0.9947565543071161]"
41,20,0.0015831687835737662,1.0,"[0.00325358910865317, 0.001985705251854597, 0.0015831687835737662]","[0.9992266047950503, 0.9992266047950503, 1.0]"
41,3,0.0014769497222622313,1.0,"[0.0012869047840511137, 0.001400344110763962, 0.0014769497222622313]","[1.0, 1.0, 1.0]"
41,24,0.009048756363105296,0.9976780185758514,"[0.008834094195108486, 0.005898178600767917, 0.009048756363105296]","[0.9969040247678018, 0.9976780185758514, 0.9976780185758514]"
41,6,0.0016934294819477493,1.0,"[0.001126733333226834, 0.0014750606025205773, 0.0016934294819477493]","[1.0, 1.0, 1.0]"
41,16,0.01157604164845685,0.9984615384615385,"[0.025969467320331802, 0.02192978266195008, 0.01157604164845685]","[0.9915384615384616, 0.9923076923076923, 0.9984615384615385]"
41,11,0.005958711779119146,0.9969159599074788,"[0.011036839833051511, 0.006195938866567747, 0.005958711779119146]","[0.9984579799537394, 0.9984579799537394, 0.9969159599074788]"
41,25,0.013345382248034427,0.9946442234123948,"[0.007197105070168263, 0.009495095528541796, 0.013345382248034427]","[0.9992348890589136, 0.9969395562356542, 0.9946442234123948]"
41,12,0.002847173763515555,0.9992260061919505,"[0.0034958078005352367, 0.005532769621595435, 0.002847173763515555]","[1.0, 0.9984520123839009, 0.9992260061919505]"
41,4,0.0010356722479189426,1.0,"[0.0016371716157794123, 0.0005915998920261787, 0.0010356722479189426]","[1.0, 1.0, 1.0]"
41,7,0.0022137596474596935,0.999227202472952,"[0.0030707981752085486, 0.0015596652889759597, 0.0022137596474596935]","[0.999227202472952, 1.0, 0.999227202472952]"
41,19,0.005841418892259753,0.9992181391712275,"[0.008202089215410524, 0.004112088080364629, 0.005841418892259753]","[0.9976544175136826, 1.0, 0.9992181391712275]"
41,5,0.002010064301007982,1.0,"[0.002234053242881644, 0.0014194539276754117, 0.002010064301007982]","[0.9992526158445441, 1.0, 1.0]"
41,28,0.004398787126574905,0.9984662576687117,"[0.0032381189051126813, 0.0032662702098782683, 0.004398787126574905]","[1.0, 1.0, 0.9984662576687117]"
41,10,0.0013414990548506844,1.0,"[0.00285831068188306, 0.0011012947060929192, 0.0013414990548506844]","[1.0, 1.0, 1.0]"
41,8,0.006937653648636603,0.9976905311778291,"[0.007867647019671362, 0.005806828297686369, 0.006937653648636603]","[0.9984603541185527, 0.9992301770592764, 0.9976905311778291]"
41,26,0.0646636498588522,0.9870426829268293,"[0.011425530831219497, 0.0065010113103642474, 0.0646636498588522]","[0.9961890243902439, 0.9992378048780488, 0.9870426829268293]"
41,23,0.007492672590249241,0.9969088098918083,"[0.010948839189861646, 0.008122105185354552, 0.007492672590249241]","[0.9953632148377125, 0.9976816074188563, 0.9969088098918083]"
41,1,0.0012199187019040398,1.0,"[0.001405658378817385, 0.001249238220400985, 0.0012199187019040398]","[1.0, 1.0, 1.0]"
41,14,0.0020076980259080123,0.9992277992277993,"[0.0023725568203300964, 0.002147917031884279, 0.0020076980259080123]","[1.0, 1.0, 0.9992277992277993]"
41,0,0.001248268993419645,1.0,"[0.0015186018371033633, 0.0017630684937796019, 0.001248268993419645]","[1.0, 1.0, 1.0]"
41,13,0.0024439840789532686,0.9992236024844721,"[0.002281235347120068, 0.0027961892234066553, 0.0024439840789532686]","[1.0, 0.9992236024844721, 0.9992236024844721]"
41,21,0.008330645823174032,0.9984532095901005,"[0.010419089022013018, 0.007895103854158462, 0.008330645823174032]","[0.9969064191802011, 0.9984532095901005, 0.9984532095901005]"
42,7,0.0019483098927225466,0.999227202472952,"[0.0026996033943649353, 0.0013879842640230114, 0.0019483098927225466]","[0.999227202472952, 1.0, 0.999227202472952]"
42,6,0.0014936302652423755,1.0,"[0.0010003104848476056, 0.0013490877785662697, 0.0014936302652423755]","[1.0, 1.0, 1.0]"
42,25,0.012524256011114098,0.9946442234123948,"[0.007117842267467584, 0.009026894189169181, 0.012524256011114098]","[0.9992348890589136, 0.9969395562356542, 0.9946442234123948]"
42,21,0.007037494565937356,0.9984532095901005,"[0.010007753527777202, 0.007849192864718711, 0.007037494565937356]","[0.9976798143851509, 0.9984532095901005, 0.9984532095901005]"
42,16,0.010651635520001193,0.9976923076923077,"[0.025597785525705394, 0.0179465931170143, 0.010651635520001193]","[0.9907692307692307, 0.9946153846153846, 0.9976923076923077]"
42,27,0.006967836740175965,0.9977081741787625,"[0.008103297260077386, 0.00563312154607535, 0.006967836740175965]","[0.9977081741787625, 0.9992360580595875, 0.9977081741787625]"
42,14,0.0042411324143580625,0.9984555984555985,"[0.002158249505050773, 0.0015999096211799487, 0.0042411324143580625]","[1.0, 1.0, 0.9984555984555985]"
42,26,0.00629584357366406,0.9992378048780488,"[0.01084589323274885, 0.007334604996441801, 0.00629584357366406]","[0.9961890243902439, 0.9984756097560976, 0.9992378048780488]"
42,13,0.002228238973657426,1.0,"[0.0020406477032679504, 0.0027950275710548053, 0.002228238973657426]","[1.0, 0.9992236024844721, 1.0]"
42,10,0.0013398708554607365,1.0,"[0.003150697754138373, 0.0011438956008427473, 0.0013398708554607365]","[1.0, 1.0, 1.0]"
42,11,0.005137125156246972,0.9976869699306091,"[0.010965716202873609, 0.006052580582435461, 0.005137125156246972]","[0.9976869699306091, 0.9984579799537394, 0.9976869699306091]"
42,17,0.0031151650231215043,0.9992229992229992,"[0.0034303451400929347, 0.002705002555672547, 0.0031151650231215043]","[0.9992229992229992, 0.9992229992229992, 0.9992229992229992]"
42,15,0.005482099470776941,0.9984472049689441,"[0.0071644882374995375, 0.004369733182844986, 0.005482099470776941]","[0.9968944099378882, 0.9992236024844721, 0.9984472049689441]"
42,12,0.008409719191213756,0.9969040247678018,"[0.0033207179296463126, 0.0056108706737077445, 0.008409719191213756]","[1.0, 0.9984520123839009, 0.9969040247678018]"
42,18,0.24446328633190959,0.9641185647425897,"[0.008858319287255875, 0.010831603585646051, 0.24446328633190959]","[0.9960998439937597, 0.9945397815912637, 0.9641185647425897]"
42,20,0.0016200799669249823,1.0,"[0.002859983799636411, 0.0016740925854564256, 0.0016200799669249823]","[0.9992266047950503, 1.0, 1.0]"
42,1,0.0012324737508819794,1.0,"[0.0013137887534044456, 0.0011384655788824088, 0.0012324737508819794]","[1.0, 1.0, 1.0]"
42,3,0.001343099786248829,1.0,"[0.0011822119080361084, 0.0013154942093852437, 0.001343099786248829]","[1.0, 1.0, 1.0]"
42,24,0.00954807307230445,0.9969040247678018,"[0.009347928847956809, 0.014015970583320112, 0.00954807307230445]","[0.9969040247678018, 0.9945820433436533, 0.9969040247678018]"
42,28,0.003681231737617764,0.9992331288343558,"[0.003035927507259724, 0.0033905467456994613, 0.003681231737617764]","[1.0, 1.0, 0.9992331288343558]"
42,23,0.009934319191748595,0.9969088098918083,"[0.008770393346711033, 0.007864877491134925, 0.009934319191748595]","[0.9961360123647605, 0.9984544049459042, 0.9969088098918083]"
42,4,0.0009264308726339247,1.0,"[0.0015445412266433863, 0.0005727489470034795, 0.0009264308726339247]","[1.0, 1.0, 1.0]"
42,9,0.007645505387256158,0.9984567901234568,"[0.005362237450609849, 0.012066467878301453, 0.007645505387256158]","[0.9984567901234568, 0.9969135802469136, 0.9984567901234568]"
42,2,0.01709131425290945,0.997003745318352,"[0.03683251483709596, 0.03353716032246926, 0.01709131425290945]","[0.9902621722846442, 0.9910112359550561, 0.997003745318352]"
42,22,0.015091572337263553,0.9930715935334873,"[0.010487863983853901, 0.007673364734950066, 0.015091572337263553]","[0.9961508852963818, 0.9976905311778291, 0.9930715935334873]"
42,29,0.0044284891659916,0.9992205767731879,"[0.004080556875223698, 0.004257180190089601, 0.0044284891659916]","[1.0, 0.9992205767731879, 0.9992205767731879]"
42,0,0.0010891236267872003,1.0,"[0.0013833221524432052, 0.0015910895240375837, 0.0010891236267872003]","[1.0, 1.0, 1.0]"
42,19,0.9649897412933569,0.8537920250195465,"[0.00831559000107518, 0.004416464433415967, 0.9649897412933569]","[0.9976544175136826, 0.9992181391712275, 0.8537920250195465]"
42,8,0.009052056405380426,0.9953810623556582,"[0.006930246208068594, 0.0054118760830943954, 0.009052056405380426]","[0.9984603541185527, 0.9992301770592764, 0.9953810623556582]"
42,5,0.0018059659991302673,1.0,"[0.0020111524888653505, 0.0011528251157176869, 0.0018059659991302673]","[0.9992526158445441, 1.0, 1.0]"
43,4,0.0023124948208554826,1.0,"[0.004072762174906703, 0.005787884824701992, 0.0023124948208554826]","[0.9992481203007518, 0.9977443609022556, 1.0]"
43,23,0.009610629388877964,0.9976816074188563,"[0.008259401209659522, 0.007111375551708412, 0.009610629388877964]","[0.9969088098918083, 0.999227202472952, 0.9976816074188563]"
43,28,0.00334936212615636,0.9992331288343558,"[0.002741415305247689, 0.0030581177265181707, 0.00334936212615636]","[1.0, 1.0, 0.9992331288343558]"
43,0,0.03127896547153969,0.9887133182844243,"[0.003696932860856621, 0.05568031967933556, 0.03127896547153969]","[1.0, 0.9834462001504891, 0.9887133182844243]"
43,25,0.08123050907217874,0.9693955623565417,"[0.007380134257423712, 0.48596203249596837, 0.08123050907217874]","[0.9977046671767407, 0.9234889058913542, 0.9693955623565417]"
43,8,0.005420291657384685,0.9984603541185527,"[0.006158021626771831, 0.005446982085143135, 0.005420291657384685]","[0.9984603541185527, 0.9992301770592764, 0.9984603541185527]"
43,16,0.011390873889734105,0.9976923076923077,"[0.0242071564865821, 0.024667416349274857, 0.011390873889734105]","[0.9923076923076923, 0.9915384615384616, 0.9976923076923077]"
43,27,0.058473133066777004,0.983957219251337,"[0.005976623268574391, 0.02971585661601616, 0.058473133066777004]","[0.998472116119175, 0.9893048128342246, 0.983957219251337]"
43,14,0.027205225798796875,0.993050193050193,"[0.002547516215594353, 0.004486423365728026, 0.027205225798796875]","[1.0, 0.9984555984555985, 0.993050193050193]"
43,26,0.004956571877722503,0.9992378048780488,"[0.010500270262216473, 0.0061142612688765835, 0.004956571877722503]","[0.9961890243902439, 0.9984756097560976, 0.9992378048780488]"
43,10,0.0021289245955757926,1.0,"[0.002663673334962156, 0.0016636512018910097, 0.0021289245955757926]","[1.0, 1.0, 1.0]"
43,11,0.004944542724044323,0.9984579799537394,"[0.011202304534668745, 0.00662037122450473, 0.004944542724044323]","[0.9976869699306091, 0.9984579799537394, 0.9984579799537394]"
43,20,0.0028864761009755255,0.9992266047950503,"[0.0036231795009415493, 0.0025134584037770275, 0.0028864761009755255]","[0.9984532095901005, 0.9992266047950503, 0.9992266047950503]"
