iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,14,0.0007333691686642253,1.0,"[0.0009103735272167831, 0.001377125933674817, 0.0007333691686642253]","[1.0, 1.0, 1.0]"
33,0,0.00044266108830647174,1.0,"[0.000458026969665177, 0.0005832495702631525, 0.00044266108830647174]","[1.0, 1.0, 1.0]"
33,1,0.0004492285325619675,1.0,"[0.0005570272025355254, 0.0006511309948667464, 0.0004492285325619675]","[1.0, 1.0, 1.0]"
33,11,0.001789080875875663,1.0,"[0.0018143324731555149, 0.0019126678947066443, 0.001789080875875663]","[0.9996012759170654, 0.9996012759170654, 1.0]"
33,10,0.0012763256109775297,1.0,"[0.0019423581806757837, 0.0013754408947509638, 0.0012763256109775297]","[1.0, 1.0, 1.0]"
33,4,0.0006235776667971904,1.0,"[0.0006117239932339588, 0.00042483753904866927, 0.0006235776667971904]","[1.0, 1.0, 1.0]"
33,8,0.0006999668765819201,1.0,"[0.001286870029070565, 0.0009451289472199105, 0.0006999668765819201]","[0.9996007984031936, 1.0, 1.0]"
33,7,0.0004474744510991385,1.0,"[0.0005630072743620018, 0.0006298032983806934, 0.0004474744510991385]","[1.0, 1.0, 1.0]"
33,6,0.0008336458475499264,1.0,"[0.0008734986441837302, 0.0007748673109794789, 0.0008336458475499264]","[1.0, 1.0, 1.0]"
34,8,0.0005933065095895079,1.0,"[0.0010692173130084047, 0.0008488418114944015, 0.0005933065095895079]","[1.0, 1.0, 1.0]"
34,7,0.0003878343227545254,1.0,"[0.00046676721964681396, 0.0005821930383018817, 0.0003878343227545254]","[1.0, 1.0, 1.0]"
34,5,0.0004085514536318392,1.0,"[0.00048548108627801426, 0.0004019585783858214, 0.0004085514536318392]","[1.0, 1.0, 1.0]"
34,2,0.00046895939541089285,1.0,"[0.00074270275463007, 0.0007557387627674824, 0.00046895939541089285]","[1.0, 1.0, 1.0]"
34,12,0.0011872072929570176,1.0,"[0.0014671927718232331, 0.001078174833172035, 0.0011872072929570176]","[1.0, 1.0, 1.0]"
34,6,0.0007370267664715023,1.0,"[0.0007453657245156437, 0.0006921691852127585, 0.0007370267664715023]","[1.0, 1.0, 1.0]"
34,1,0.00040337191363597837,1.0,"[0.0004925882112213794, 0.0005620597109858959, 0.00040337191363597837]","[1.0, 1.0, 1.0]"
34,10,0.0010646034815173422,1.0,"[0.0014149137589673138, 0.0011843633747152776, 0.0010646034815173422]","[1.0, 1.0, 1.0]"
34,14,0.0006459651213338509,1.0,"[0.0006866017104216496, 0.0010934636846939934, 0.0006459651213338509]","[1.0, 1.0, 1.0]"
34,13,0.0010726495066488565,1.0,"[0.001276939152623665, 0.001529201761359851, 0.0010726495066488565]","[1.0, 0.9996039603960396, 1.0]"
34,3,0.0005078842065433301,1.0,"[0.0004261440953926321, 0.00042714045241083385, 0.0005078842065433301]","[1.0, 1.0, 1.0]"
34,0,0.00040634839565554,1.0,"[0.0004001813531620731, 0.0005073830155393501, 0.00040634839565554]","[1.0, 1.0, 1.0]"
34,11,0.001533047503131986,0.9996012759170654,"[0.001448142241689668, 0.0016568336581995141, 0.001533047503131986]","[1.0, 1.0, 0.9996012759170654]"
34,4,0.000538404814259629,1.0,"[0.0005371788643857621, 0.00036600613491136663, 0.000538404814259629]","[1.0, 1.0, 1.0]"
34,9,0.0005406505025464297,1.0,"[0.0007379256094465509, 0.0005853071821645785, 0.0005406505025464297]","[1.0, 1.0, 1.0]"
35,11,0.001272294825789283,1.0,"[0.0011511673436111374, 0.0014394801981762624, 0.001272294825789283]","[1.0, 1.0, 1.0]"
35,1,0.00036948644253601655,1.0,"[0.0004336607629750093, 0.0005001403827200081, 0.00036948644253601655]","[1.0, 1.0, 1.0]"
35,2,0.0004213416497994966,1.0,"[0.000643125521553301, 0.0006703347423346017, 0.0004213416497994966]","[1.0, 1.0, 1.0]"
35,12,0.0011080126495604027,1.0,"[0.001194788682881418, 0.0009865116559110534, 0.0011080126495604027]","[1.0, 1.0, 1.0]"
35,0,0.00036605400114177026,1.0,"[0.0003575680472457171, 0.0004487166073799309, 0.00036605400114177026]","[1.0, 1.0, 1.0]"
35,13,0.0009258347156705722,1.0,"[0.0010861580299047955, 0.0012524432235557447, 0.0009258347156705722]","[1.0, 1.0, 1.0]"
35,3,0.00045629388317448545,1.0,"[0.00038128786896722365, 0.00038606602907194967, 0.00045629388317448545]","[1.0, 1.0, 1.0]"
35,9,0.0004884453144738265,1.0,"[0.0006471468191771136, 0.0005155930091815162, 0.0004884453144738265]","[1.0, 1.0, 1.0]"
35,14,0.0005435778576421526,1.0,"[0.0005832848040193922, 0.000909202935551686, 0.0005435778576421526]","[1.0, 1.0, 1.0]"
35,5,0.00037744607407170166,1.0,"[0.00042120123204927336, 0.0003597989549386448, 0.00037744607407170166]","[1.0, 1.0, 1.0]"
35,10,0.0008665834283541428,1.0,"[0.0010861713425852836, 0.0009739783639525536, 0.0008665834283541428]","[1.0, 1.0, 1.0]"
35,4,0.00048296247959785473,1.0,"[0.0004806317267784474, 0.0003269586391046938, 0.00048296247959785473]","[1.0, 1.0, 1.0]"
35,6,0.0006427307829397573,1.0,"[0.0006223504424615155, 0.0006131303104220113, 0.0006427307829397573]","[1.0, 1.0, 1.0]"
35,8,0.0005460391812772298,1.0,"[0.0009236437997579926, 0.0007133598778318556, 0.0005460391812772298]","[1.0, 1.0, 1.0]"
35,7,0.0003496866712832769,1.0,"[0.00041147873744543735, 0.0005229592339573558, 0.0003496866712832769]","[1.0, 1.0, 1.0]"
36,7,0.0003144814609273593,1.0,"[0.00036457094134844645, 0.0004774571533917611, 0.0003144814609273593]","[1.0, 1.0, 1.0]"
36,4,0.0004372610401250758,1.0,"[0.0004388044646334049, 0.0002925633155822369, 0.0004372610401250758]","[1.0, 1.0, 1.0]"
36,12,0.0009571991603957319,1.0,"[0.001030296749631154, 0.0009107075966139862, 0.0009571991603957319]","[1.0, 1.0, 1.0]"
36,8,0.0004833685939256093,1.0,"[0.0007800241359839176, 0.0006474883270121879, 0.0004833685939256093]","[1.0, 1.0, 1.0]"
36,6,0.0005815531868929784,1.0,"[0.0005394074291511452, 0.0005351432532637041, 0.0005815531868929784]","[1.0, 1.0, 1.0]"
36,1,0.00033632067927089233,1.0,"[0.0003903272060445089, 0.00044650823983839993, 0.00033632067927089233]","[1.0, 1.0, 1.0]"
36,3,0.00041787170605360826,1.0,"[0.00034343215768806444, 0.0003501128298583958, 0.00041787170605360826]","[1.0, 1.0, 1.0]"
36,9,0.0004622914173911006,1.0,"[0.0005757123082542348, 0.00047674037930579014, 0.0004622914173911006]","[1.0, 1.0, 1.0]"
36,5,0.000349883528318749,1.0,"[0.00037819237871044496, 0.0003292071781340168, 0.000349883528318749]","[1.0, 1.0, 1.0]"
36,2,0.0003814017073407436,1.0,"[0.0005784104670876037, 0.0005949187524166004, 0.0003814017073407436]","[1.0, 1.0, 1.0]"
36,14,0.00046644674361969124,1.0,"[0.0004987409870006524, 0.0007884486232747988, 0.00046644674361969124]","[1.0, 1.0, 1.0]"
36,0,0.00033651815355275727,1.0,"[0.0003227705223716867, 0.00040320771708058636, 0.00033651815355275727]","[1.0, 1.0, 1.0]"
36,10,0.0007458627916828621,1.0,"[0.0009447017788265609, 0.0008378897758058129, 0.0007458627916828621]","[1.0, 1.0, 1.0]"
36,11,0.0010627993211381735,1.0,"[0.0009290937267635429, 0.0012756381431383397, 0.0010627993211381735]","[1.0, 1.0, 1.0]"
36,13,0.0007774835491338447,1.0,"[0.0008995078084011236, 0.0010865178256627196, 0.0007774835491338447]","[1.0, 1.0, 1.0]"
37,8,0.0004344934955409809,1.0,"[0.0006751157393157975, 0.0005686516111350274, 0.0004344934955409809]","[1.0, 1.0, 1.0]"
37,13,0.0006926281500830532,1.0,"[0.0007631411276864278, 0.0009095514732352162, 0.0006926281500830532]","[1.0, 1.0, 1.0]"
37,10,0.0006024626691246887,1.0,"[0.0008192287682706155, 0.000740711182193959, 0.0006024626691246887]","[1.0, 1.0, 1.0]"
37,14,0.000411969824337483,1.0,"[0.00043038870424610753, 0.0006924473091167277, 0.000411969824337483]","[1.0, 1.0, 1.0]"
37,3,0.0003834184396933122,1.0,"[0.00031074915792634114, 0.0003149803479959753, 0.0003834184396933122]","[1.0, 1.0, 1.0]"
37,1,0.00030942666438573107,1.0,"[0.00035369286225368145, 0.0004048475384423247, 0.00030942666438573107]","[1.0, 1.0, 1.0]"
37,2,0.00035019460102255574,1.0,"[0.0005149474651858208, 0.0005360501545436833, 0.00035019460102255574]","[1.0, 1.0, 1.0]"
37,12,0.0008399466650034005,1.0,"[0.0008682188694940233, 0.0008441201295863145, 0.0008399466650034005]","[1.0, 1.0, 1.0]"
37,4,0.0003929935392134666,1.0,"[0.00039647960304959234, 0.0002653480745606733, 0.0003929935392134666]","[1.0, 1.0, 1.0]"
37,9,0.0004191294625146136,1.0,"[0.0005204776130546024, 0.0004208021096264008, 0.0004191294625146136]","[1.0, 1.0, 1.0]"
37,0,0.00030355554579561026,1.0,"[0.00029563068877615077, 0.0003687939533302635, 0.00030355554579561026]","[1.0, 1.0, 1.0]"
37,11,0.0009119572757380054,1.0,"[0.0008059039461490033, 0.001120942941863085, 0.0009119572757380054]","[1.0, 1.0, 1.0]"
37,6,0.0005233992371270406,1.0,"[0.00046452474273438166, 0.0004898075936484008, 0.0005233992371270406]","[1.0, 1.0, 1.0]"
37,5,0.0003245474240207601,1.0,"[0.00033906639911902094, 0.000300515478922892, 0.0003245474240207601]","[1.0, 1.0, 1.0]"
37,7,0.00027739751711299606,1.0,"[0.0003310528737374013, 0.0004407291462470288, 0.00027739751711299606]","[1.0, 1.0, 1.0]"
38,2,0.00032149021850851224,1.0,"[0.0004632699709706405, 0.0004877641423249895, 0.00032149021850851224]","[1.0, 1.0, 1.0]"
38,4,0.00036014309687407625,1.0,"[0.0003621586561698664, 0.00024248596722421768, 0.00036014309687407625]","[1.0, 1.0, 1.0]"
38,8,0.0003962246998660651,1.0,"[0.0005990620625926593, 0.0005199621872853192, 0.0003962246998660651]","[1.0, 1.0, 1.0]"
38,0,0.0002802124702444742,1.0,"[0.0002703939375330832, 0.0003344445632674679, 0.0002802124702444742]","[1.0, 1.0, 1.0]"
38,3,0.00035234524764123136,1.0,"[0.00028617297181585295, 0.00028805648632171903, 0.00035234524764123136]","[1.0, 1.0, 1.0]"
38,7,0.00025896384120945487,1.0,"[0.0002989978392611338, 0.0004018279793113741, 0.00025896384120945487]","[1.0, 1.0, 1.0]"
38,9,0.00038879784313821026,1.0,"[0.00047146234665249417, 0.0003755213488860343, 0.00038879784313821026]","[1.0, 1.0, 1.0]"
38,14,0.0003748991468680138,1.0,"[0.00037738334398831793, 0.000609863883800866, 0.0003748991468680138]","[1.0, 1.0, 1.0]"
38,1,0.0002848267941237359,1.0,"[0.000322014080178523, 0.0003653969865624689, 0.0002848267941237359]","[1.0, 1.0, 1.0]"
38,5,0.0003012566665770187,1.0,"[0.00030207511017622406, 0.00027856031712951895, 0.0003012566665770187]","[1.0, 1.0, 1.0]"
38,10,0.0005355618770118936,1.0,"[0.0006891821572900185, 0.0006529108264381608, 0.0005355618770118936]","[1.0, 1.0, 1.0]"
38,12,0.0008185667118141282,1.0,"[0.0007542704989999447, 0.0007338602731701479, 0.0008185667118141282]","[1.0, 1.0, 1.0]"
38,13,0.0006134507538931728,1.0,"[0.0006600451107559924, 0.0008022439749289575, 0.0006134507538931728]","[1.0, 1.0, 1.0]"
38,11,0.0007939947152414179,1.0,"[0.0007106440749063224, 0.0009809504246409751, 0.0007939947152414179]","[1.0, 1.0, 1.0]"
38,6,0.0004749599933667256,1.0,"[0.0004082920431410688, 0.0004458272839361804, 0.0004749599933667256]","[1.0, 1.0, 1.0]"
39,10,0.00048196188974012456,1.0,"[0.0006000993243422544, 0.0005723874044967749, 0.00048196188974012456]","[1.0, 1.0, 1.0]"
39,11,0.0006796921392770291,1.0,"[0.000622586554887284, 0.0008722637863350348, 0.0006796921392770291]","[1.0, 1.0, 1.0]"
39,14,0.0003369883397451154,1.0,"[0.0003328994587244091, 0.0005484076018381563, 0.0003369883397451154]","[1.0, 1.0, 1.0]"
39,5,0.00028195032482879455,1.0,"[0.0002765267480827152, 0.00025564462970886244, 0.00028195032482879455]","[1.0, 1.0, 1.0]"
39,4,0.0003369604784753772,1.0,"[0.00033409934023817333, 0.00022612640800445942, 0.0003369604784753772]","[1.0, 1.0, 1.0]"
39,7,0.0002364314420881751,1.0,"[0.0002734545256070457, 0.0003691150709674054, 0.0002364314420881751]","[1.0, 1.0, 1.0]"
39,8,0.0003563865235995579,1.0,"[0.0005371967861302924, 0.00048574319942421744, 0.0003563865235995579]","[1.0, 1.0, 1.0]"
39,9,0.0003603806294263716,1.0,"[0.0004315309253325194, 0.00034504168365892437, 0.0003603806294263716]","[1.0, 1.0, 1.0]"
39,1,0.0002630303892213844,1.0,"[0.00029497329874926965, 0.0003347197443423441, 0.0002630303892213844]","[1.0, 1.0, 1.0]"
39,2,0.00029867020910534774,1.0,"[0.00042334304430884806, 0.00044715938919247277, 0.00029867020910534774]","[1.0, 1.0, 1.0]"
39,6,0.00043856545572809776,1.0,"[0.00036286835254673586, 0.00040985020274625854, 0.00043856545572809776]","[1.0, 1.0, 1.0]"
39,0,0.0002591932872389286,1.0,"[0.0002491944075042744, 0.000307025696574355, 0.0002591932872389286]","[1.0, 1.0, 1.0]"
39,13,0.0005580838793474784,1.0,"[0.0005859516621819262, 0.0007109398555691821, 0.0005580838793474784]","[1.0, 1.0, 1.0]"
39,12,0.0007232386591462721,1.0,"[0.0006556411580490542, 0.0006813033448619121, 0.0007232386591462721]","[1.0, 1.0, 1.0]"
39,3,0.00032252049187547283,1.0,"[0.0002630159828733796, 0.00026455990325457296, 0.00032252049187547283]","[1.0, 1.0, 1.0]"
40,13,0.0004992619968454274,1.0,"[0.000521894286901909, 0.0006254591653954995, 0.0004992619968454274]","[1.0, 1.0, 1.0]"
40,10,0.00042620071334639146,1.0,"[0.0005277369246651217, 0.0005138663772126829, 0.00042620071334639146]","[1.0, 1.0, 1.0]"
40,3,0.0003008112455186544,1.0,"[0.0002445278708626137, 0.00024397563465239358, 0.0003008112455186544]","[1.0, 1.0, 1.0]"
40,11,0.0006052084988053576,1.0,"[0.0005553851305657639, 0.0007771094714964327, 0.0006052084988053576]","[1.0, 1.0, 1.0]"
40,1,0.0002432703106946797,1.0,"[0.0002734934439313675, 0.0003085846852825131, 0.0002432703106946797]","[1.0, 1.0, 1.0]"
40,12,0.0006345546474882454,1.0,"[0.0005873123883809858, 0.0005999284058198475, 0.0006345546474882454]","[1.0, 1.0, 1.0]"
40,6,0.0004014835148654175,1.0,"[0.00032381003210620973, 0.00037644516455883796, 0.0004014835148654175]","[1.0, 1.0, 1.0]"
40,2,0.0002769808956590874,1.0,"[0.0003883073846078818, 0.00040973184182373934, 0.0002769808956590874]","[1.0, 1.0, 1.0]"
40,7,0.0002151941933768798,1.0,"[0.00025280010086994946, 0.0003435539581481897, 0.0002151941933768798]","[1.0, 1.0, 1.0]"
40,5,0.000262861186746414,1.0,"[0.0002514470167283265, 0.0002375246156368118, 0.000262861186746414]","[1.0, 1.0, 1.0]"
40,8,0.00033131621716211735,1.0,"[0.000485234585892302, 0.00043884946323172224, 0.00033131621716211735]","[1.0, 1.0, 1.0]"
40,4,0.0003092124476337896,1.0,"[0.00030720473974350896, 0.00020712416327796053, 0.0003092124476337896]","[1.0, 1.0, 1.0]"
40,14,0.0003023904040655389,1.0,"[0.0003007589293414225, 0.0004820969488661566, 0.0003023904040655389]","[1.0, 1.0, 1.0]"
40,0,0.00024160313752738012,1.0,"[0.00023051432609192635, 0.0002839765231012022, 0.00024160313752738012]","[1.0, 1.0, 1.0]"
40,9,0.0003333356190256465,1.0,"[0.00039542624175023766, 0.0003153904409775215, 0.0003333356190256465]","[1.0, 1.0, 1.0]"
41,14,0.00027755684254914946,1.0,"[0.00027145317478766774, 0.0004330279745180535, 0.00027755684254914946]","[1.0, 1.0, 1.0]"
41,2,0.00026123576898462724,1.0,"[0.00035921903365244946, 0.00037658500552643, 0.00026123576898462724]","[1.0, 1.0, 1.0]"
41,5,0.0002466737509533849,1.0,"[0.0002318045575982538, 0.0002206943744131828, 0.0002466737509533849]","[1.0, 1.0, 1.0]"
41,10,0.0003857957011451823,1.0,"[0.00046507798299871627, 0.00046104882315876455, 0.0003857957011451823]","[1.0, 1.0, 1.0]"
41,11,0.000538039455108219,1.0,"[0.0005044285128003105, 0.0007031356274988935, 0.000538039455108219]","[1.0, 1.0, 1.0]"
41,9,0.00030991497838981616,1.0,"[0.000365088719704741, 0.00029001929899848914, 0.00030991497838981616]","[1.0, 1.0, 1.0]"
41,4,0.0002868807956875161,1.0,"[0.0002848571213342219, 0.00019177649308184218, 0.0002868807956875161]","[1.0, 1.0, 1.0]"
41,13,0.0004555074374774423,1.0,"[0.0004665733451972727, 0.0005687598743872752, 0.0004555074374774423]","[1.0, 1.0, 1.0]"
41,8,0.00030365766162253463,1.0,"[0.0004374966313044756, 0.00040344143813329775, 0.00030365766162253463]","[1.0, 1.0, 1.0]"
41,3,0.0002816019160397437,1.0,"[0.00022739188600965314, 0.00022637522462220374, 0.0002816019160397437]","[1.0, 1.0, 1.0]"
41,0,0.00022484361833653143,1.0,"[0.00021352154130377594, 0.0002615955171444705, 0.00022484361833653143]","[1.0, 1.0, 1.0]"
41,1,0.000225178504854554,1.0,"[0.0002525926616285072, 0.0002834577241407138, 0.000225178504854554]","[1.0, 1.0, 1.0]"
41,6,0.00036566290821951234,1.0,"[0.0002938994275559362, 0.0003475194930479731, 0.00036566290821951234]","[1.0, 1.0, 1.0]"
41,7,0.00019861478772462067,1.0,"[0.00023285743530648115, 0.000320486750771337, 0.00019861478772462067]","[1.0, 1.0, 1.0]"
41,12,0.0005575848921971901,1.0,"[0.0005203154890170431, 0.0005582599598802039, 0.0005575848921971901]","[1.0, 1.0, 1.0]"
42,0,0.00021207421249334085,1.0,"[0.0001984660854945888, 0.00024420313258203494, 0.00021207421249334085]","[1.0, 1.0, 1.0]"
42,11,0.0004865761680877359,1.0,"[0.0004550129798993031, 0.000646361035582162, 0.0004865761680877359]","[1.0, 1.0, 1.0]"
42,12,0.0005294571774738237,1.0,"[0.00046149921037307295, 0.000496494113881497, 0.0005294571774738237]","[1.0, 1.0, 1.0]"
42,1,0.00020980121488334692,1.0,"[0.000234034063106891, 0.0002639243128272275, 0.00020980121488334692]","[1.0, 1.0, 1.0]"
42,4,0.00026577388432659195,1.0,"[0.00026496669050735924, 0.00017778487799848753, 0.00026577388432659195]","[1.0, 1.0, 1.0]"
42,13,0.00041620045384347634,1.0,"[0.00041340864999100734, 0.0005078249157944338, 0.00041620045384347634]","[1.0, 1.0, 1.0]"
42,10,0.00034713418585654324,1.0,"[0.00041413012044020763, 0.000422271523163521, 0.00034713418585654324]","[1.0, 1.0, 1.0]"
42,7,0.00018267724892149172,1.0,"[0.000217554508707051, 0.0002977909391862801, 0.00018267724892149172]","[1.0, 1.0, 1.0]"
42,9,0.0002880264230977084,1.0,"[0.0003374306727614401, 0.0002647591672378359, 0.0002880264230977084]","[1.0, 1.0, 1.0]"
42,14,0.00025520530991409747,1.0,"[0.00024730366750918474, 0.000388881597105977, 0.00025520530991409747]","[1.0, 1.0, 1.0]"
42,5,0.00023199936824879041,1.0,"[0.00021295938544673982, 0.00020462741177702752, 0.00023199936824879041]","[1.0, 1.0, 1.0]"
42,8,0.0002814627675128004,1.0,"[0.0004015786920756656, 0.0003828095780602559, 0.0002814627675128004]","[1.0, 1.0, 1.0]"
42,2,0.00024306397236030476,1.0,"[0.0003318232448751588, 0.0003509366180112325, 0.00024306397236030476]","[1.0, 1.0, 1.0]"
42,3,0.0002604891183971682,1.0,"[0.00021211764960058527, 0.0002109573835059211, 0.0002604891183971682]","[1.0, 1.0, 1.0]"
42,6,0.0003429879784193455,1.0,"[0.00026605984045044684, 0.00032331566443223337, 0.0003429879784193455]","[1.0, 1.0, 1.0]"
43,4,0.00025281947268013114,1.0,"[0.0002461942581475904, 0.0001683396458120824, 0.00025281947268013114]","[1.0, 1.0, 1.0]"
43,14,0.00023635657805950267,1.0,"[0.00023120459332173806, 0.00035584368701494125, 0.00023635657805950267]","[1.0, 1.0, 1.0]"
43,2,0.00022956018541186736,1.0,"[0.0003092408854580151, 0.0003282115646849773, 0.00022956018541186736]","[1.0, 1.0, 1.0]"
43,1,0.00019480414853980912,1.0,"[0.00021841090567049828, 0.00024473323479789756, 0.00019480414853980912]","[1.0, 1.0, 1.0]"
43,9,0.00027306559333969515,1.0,"[0.00031490487759948166, 0.00024690186912300474, 0.00027306559333969515]","[1.0, 1.0, 1.0]"
43,5,0.0002188678491365131,1.0,"[0.00019777632798148066, 0.00019145892253034767, 0.0002188678491365131]","[1.0, 1.0, 1.0]"
43,0,0.00019693572779324158,1.0,"[0.00018535476377715097, 0.00022838825738443662, 0.00019693572779324158]","[1.0, 1.0, 1.0]"
43,7,0.00017254860642733314,1.0,"[0.00020345862622679517, 0.0002787388364641521, 0.00017254860642733314]","[1.0, 1.0, 1.0]"
43,3,0.00024500149396413073,1.0,"[0.00019911364264559012, 0.00019741238640439925, 0.00024500149396413073]","[1.0, 1.0, 1.0]"
43,11,0.00045120093921085857,1.0,"[0.00041858062290906433, 0.0006049819821106511, 0.00045120093921085857]","[1.0, 1.0, 1.0]"
43,10,0.0003208112340655373,1.0,"[0.00036978896102456404, 0.000381167317565753, 0.0003208112340655373]","[1.0, 1.0, 1.0]"
43,13,0.00038324749011830886,1.0,"[0.000374602459506573, 0.00046977070596433007, 0.00038324749011830886]","[1.0, 1.0, 1.0]"
43,8,0.0002642928921516936,1.0,"[0.0003686110343108478, 0.00035309862746348166, 0.0002642928921516936]","[1.0, 1.0, 1.0]"
43,6,0.0003215669746789855,1.0,"[0.00024404876908541793, 0.0003002450138998447, 0.0003215669746789855]","[1.0, 1.0, 1.0]"
43,12,0.0004569320518022565,1.0,"[0.0004186265814532414, 0.00045473914618815377, 0.0004569320518022565]","[1.0, 1.0, 1.0]"
44,5,0.00020634369429567493,1.0,"[0.00018501601331683906, 0.0001792258279643955, 0.00020634369429567493]","[1.0, 1.0, 1.0]"
44,3,0.00023118977083458748,1.0,"[0.00018771444563285778, 0.00018564207048072303, 0.00023118977083458748]","[1.0, 1.0, 1.0]"
44,7,0.0001610331988773831,1.0,"[0.0001903241399308542, 0.0002602065578502041, 0.0001610331988773831]","[1.0, 1.0, 1.0]"
44,10,0.00029423244246711054,1.0,"[0.0003346874269730724, 0.0003523268827227049, 0.00029423244246711054]","[1.0, 1.0, 1.0]"
44,1,0.00018405337083924087,1.0,"[0.00020442813869934624, 0.00022774794452096455, 0.00018405337083924087]","[1.0, 1.0, 1.0]"
44,8,0.0002473007674225329,1.0,"[0.00033594483384714337, 0.0003293273931099709, 0.0002473007674225329]","[1.0, 1.0, 1.0]"
44,9,0.0002543778735765238,1.0,"[0.0002938862762979408, 0.00022818413221460822, 0.0002543778735765238]","[1.0, 1.0, 1.0]"
44,13,0.00035302868108797147,1.0,"[0.00034198188729642654, 0.00042752981870099904, 0.00035302868108797147]","[1.0, 1.0, 1.0]"
44,0,0.000185324473684544,1.0,"[0.00017326827327715475, 0.00021359140870159103, 0.000185324473684544]","[1.0, 1.0, 1.0]"
44,14,0.00022044559120692748,1.0,"[0.00021424069018124395, 0.0003242296746936231, 0.00022044559120692748]","[1.0, 1.0, 1.0]"
44,2,0.0002154936443096492,1.0,"[0.00028859966419504364, 0.0003054618656666225, 0.0002154936443096492]","[1.0, 1.0, 1.0]"
44,11,0.0004135343117369501,1.0,"[0.0003805563301964527, 0.0005574248043961268, 0.0004135343117369501]","[1.0, 1.0, 1.0]"
44,4,0.00023607214956659805,1.0,"[0.00023015010376347962, 0.0001578119797720598, 0.00023607214956659805]","[1.0, 1.0, 1.0]"
44,6,0.00029901630884392237,1.0,"[0.00022507464781504444, 0.00028253228233725053, 0.00029901630884392237]","[1.0, 1.0, 1.0]"
44,12,0.0004055999687274167,1.0,"[0.00038199280990049454, 0.00041949545028389706, 0.0004055999687274167]","[1.0, 1.0, 1.0]"
45,7,0.00015127510749088003,1.0,"[0.00017769189998408417, 0.0002441614732769054, 0.00015127510749088003]","[1.0, 1.0, 1.0]"
45,3,0.0002171665570097995,1.0,"[0.0001768024767246158, 0.0001741964129017021, 0.0002171665570097995]","[1.0, 1.0, 1.0]"
45,14,0.00020681293176026666,1.0,"[0.0001997445936906834, 0.00029764766837707315, 0.00020681293176026666]","[1.0, 1.0, 1.0]"
45,10,0.00026887082536746127,1.0,"[0.00030603219501931333, 0.0003256773151451529, 0.00026887082536746127]","[1.0, 1.0, 1.0]"
45,1,0.0001741554515093528,1.0,"[0.00019223795498426015, 0.00021355763845948216, 0.0001741554515093528]","[1.0, 1.0, 1.0]"
45,4,0.00022182708128283242,1.0,"[0.00021527281784268593, 0.00014908567055011004, 0.00022182708128283242]","[1.0, 1.0, 1.0]"
45,2,0.000203755448294895,1.0,"[0.00027053179044662755, 0.00028782549268889003, 0.000203755448294895]","[1.0, 1.0, 1.0]"
45,5,0.0001949082200710085,1.0,"[0.0001729480292650873, 0.0001685863564253345, 0.0001949082200710085]","[1.0, 1.0, 1.0]"
45,6,0.00028152107990969184,1.0,"[0.00020752105944563362, 0.000264305442703976, 0.00028152107990969184]","[1.0, 1.0, 1.0]"
45,12,0.00037001378738003767,1.0,"[0.00035294092599780084, 0.0003855219025175752, 0.00037001378738003767]","[1.0, 1.0, 1.0]"
45,0,0.00017466895100628186,1.0,"[0.0001635192249820092, 0.0002008546303428732, 0.00017466895100628186]","[1.0, 1.0, 1.0]"
45,13,0.0003281459581806071,1.0,"[0.00031158393698683826, 0.0003928745326211457, 0.0003281459581806071]","[1.0, 1.0, 1.0]"
45,8,0.00023300779668123953,1.0,"[0.00031295607799027947, 0.00031037829001190765, 0.00023300779668123953]","[1.0, 1.0, 1.0]"
45,9,0.0002401492229355761,1.0,"[0.00027621564521365693, 0.00021311824694422124, 0.0002401492229355761]","[1.0, 1.0, 1.0]"
45,11,0.000386964377649816,1.0,"[0.00033944019735573895, 0.0005173602214409596, 0.000386964377649816]","[1.0, 1.0, 1.0]"
46,1,0.00016456592610501633,1.0,"[0.0001804565856169037, 0.00019947756663290866, 0.00016456592610501633]","[1.0, 1.0, 1.0]"
46,0,0.00016471568824395064,1.0,"[0.0001535224625958463, 0.00018988415208426792, 0.00016471568824395064]","[1.0, 1.0, 1.0]"
46,5,0.0001849022986610995,1.0,"[0.00016330617227512824, 0.00015881746949325467, 0.0001849022986610995]","[1.0, 1.0, 1.0]"
46,4,0.0002091569652647113,1.0,"[0.00020239708642841913, 0.00014100122828339729, 0.0002091569652647113]","[1.0, 1.0, 1.0]"
46,13,0.00029994753564909204,1.0,"[0.0002892991599760046, 0.00036333482875388826, 0.00029994753564909204]","[1.0, 1.0, 1.0]"
46,9,0.00022679041064420773,1.0,"[0.00025946403720943496, 0.00019854756918553454, 0.00022679041064420773]","[1.0, 1.0, 1.0]"
46,11,0.000357078216444938,1.0,"[0.00031631544918747715, 0.0004679997682384815, 0.000357078216444938]","[1.0, 1.0, 1.0]"
46,6,0.00026467003570127657,1.0,"[0.0001932332585916995, 0.0002481257679170294, 0.00026467003570127657]","[1.0, 1.0, 1.0]"
46,3,0.0002058030773221099,1.0,"[0.00016683686047578195, 0.00016489759321013526, 0.0002058030773221099]","[1.0, 1.0, 1.0]"
46,14,0.00019374868415717385,1.0,"[0.00018803733134296034, 0.00027414189486010994, 0.00019374868415717385]","[1.0, 1.0, 1.0]"
46,2,0.00019374561805614952,1.0,"[0.0002534320610318049, 0.00027162767989265496, 0.00019374561805614952]","[1.0, 1.0, 1.0]"
