iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,15,0.5891790588696798,0.8225806451612904,"[0.6437823375066122, 0.6639521320660909, 0.5891790588696798]","[0.8, 0.7935483870967742, 0.8225806451612904]"
63,3,1.4275331497192383,0.45686900958466453,"[1.5954150756200154, 1.6159598032633464, 1.4275331497192383]","[0.4249201277955272, 0.4217252396166134, 0.45686900958466453]"
63,21,0.25944580137729645,0.9545454545454546,"[0.32686011989911395, 0.28168535232543945, 0.25944580137729645]","[0.9448051948051948, 0.9577922077922078, 0.9545454545454546]"
63,18,0.6536155740420023,0.752411575562701,"[0.760693371295929, 0.7150113582611084, 0.6536155740420023]","[0.7009646302250804, 0.7266881028938906, 0.752411575562701]"
63,12,0.6992212732632955,0.7588424437299035,"[0.7736414869626363, 0.7264479001363119, 0.6992212732632955]","[0.7331189710610932, 0.7556270096463023, 0.7588424437299035]"
63,14,0.6445869207382202,0.7903225806451613,"[0.749665379524231, 0.6356788674990336, 0.6445869207382202]","[0.7612903225806451, 0.7935483870967742, 0.7903225806451613]"
63,8,0.6607271830240885,0.8141025641025641,"[0.7397715051968893, 0.7357271114985148, 0.6607271830240885]","[0.7596153846153846, 0.7948717948717948, 0.8141025641025641]"
63,22,0.24174489577611288,0.9773462783171522,"[0.2768117239077886, 0.25476360817750293, 0.24174489577611288]","[0.9741100323624595, 0.9741100323624595, 0.9773462783171522]"
63,29,0.23321615159511566,0.9808306709265175,"[0.28283857305844623, 0.28296761711438495, 0.23321615159511566]","[0.9648562300319489, 0.952076677316294, 0.9808306709265175]"
63,26,0.24636836846669516,0.9678456591639871,"[0.2907589177290599, 0.24061113595962524, 0.24636836846669516]","[0.9485530546623794, 0.9646302250803859, 0.9678456591639871]"
63,1,0.7173208991686503,0.8096774193548387,"[0.8104812701543173, 0.756957471370697, 0.7173208991686503]","[0.7290322580645161, 0.7612903225806451, 0.8096774193548387]"
63,10,0.5599619150161743,0.8301282051282052,"[0.647689700126648, 0.626374363899231, 0.5599619150161743]","[0.7980769230769231, 0.8044871794871795, 0.8301282051282052]"
63,20,0.21604333817958832,0.9839228295819936,"[0.27684055765469867, 0.26631765564282733, 0.21604333817958832]","[0.9517684887459807, 0.9678456591639871, 0.9839228295819936]"
63,19,0.6655598878860474,0.7898089171974523,"[0.7191227674484253, 0.6894819140434265, 0.6655598878860474]","[0.7643312101910829, 0.7770700636942676, 0.7898089171974523]"
63,5,0.7025245428085327,0.7838709677419354,"[0.8418203592300415, 0.7313584486643473, 0.7025245428085327]","[0.7290322580645161, 0.7677419354838709, 0.7838709677419354]"
63,11,0.5730820496877035,0.8225806451612904,"[0.6530487736066183, 0.6349712808926901, 0.5730820496877035]","[0.7967741935483871, 0.8129032258064516, 0.8225806451612904]"
63,7,0.6886509656906128,0.8129032258064516,"[0.7882673740386963, 0.7866808374722799, 0.6886509656906128]","[0.7354838709677419, 0.7741935483870968, 0.8129032258064516]"
63,6,0.7076849540074667,0.7827476038338658,"[0.8553324739138285, 0.7421063383420309, 0.7076849540074667]","[0.7092651757188498, 0.7635782747603834, 0.7827476038338658]"
63,23,0.2547543744246165,0.9744408945686901,"[0.3111493190129598, 0.29621125260988873, 0.2547543744246165]","[0.9616613418530351, 0.9616613418530351, 0.9744408945686901]"
63,13,0.5821550687154134,0.8814102564102564,"[0.582634965578715, 0.5644123156865438, 0.5821550687154134]","[0.842948717948718, 0.8717948717948718, 0.8814102564102564]"
63,9,0.6955775419871012,0.8269230769230769,"[0.7667401432991028, 0.7135787208875021, 0.6955775419871012]","[0.7435897435897436, 0.8012820512820513, 0.8269230769230769]"
63,27,0.2955503662427266,0.9548387096774194,"[0.32421188553174335, 0.3288016120592753, 0.2955503662427266]","[0.932258064516129, 0.9419354838709677, 0.9548387096774194]"
63,25,0.25627894202868146,0.9871382636655949,"[0.2930906414985657, 0.2815101792414983, 0.25627894202868146]","[0.9646302250803859, 0.9807073954983923, 0.9871382636655949]"
63,24,1.6100194454193115,0.3051948051948052,"[1.7235923608144124, 1.695058782895406, 1.6100194454193115]","[0.262987012987013, 0.2792207792207792, 0.3051948051948052]"
63,2,0.7070316672325134,0.7694805194805194,"[0.8056677381197611, 0.7575944860776266, 0.7070316672325134]","[0.7337662337662337, 0.762987012987013, 0.7694805194805194]"
63,4,0.6872766613960266,0.7942122186495176,"[0.7688121795654297, 0.7260977029800415, 0.6872766613960266]","[0.7266881028938906, 0.7813504823151125, 0.7942122186495176]"
63,28,0.28276217977205914,0.9577922077922078,"[0.33660346269607544, 0.3140389720598857, 0.28276217977205914]","[0.922077922077922, 0.9415584415584416, 0.9577922077922078]"
63,17,0.633249044418335,0.782051282051282,"[0.7159687876701355, 0.6455443501472473, 0.633249044418335]","[0.7564102564102564, 0.7916666666666666, 0.782051282051282]"
64,10,0.5490197340647379,0.8333333333333334,"[0.6118668516476949, 0.6093875169754028, 0.5490197340647379]","[0.8076923076923077, 0.8269230769230769, 0.8333333333333334]"
64,16,0.669767161210378,0.7724358974358975,"[0.7319864829381307, 0.6988347967465719, 0.669767161210378]","[0.7435897435897436, 0.7756410256410257, 0.7724358974358975]"
64,17,0.6213915149370829,0.8108974358974359,"[0.7277435859044393, 0.637921154499054, 0.6213915149370829]","[0.7596153846153846, 0.7948717948717948, 0.8108974358974359]"
64,13,0.5083004534244537,0.8910256410256411,"[0.5732943813006083, 0.605938325325648, 0.5083004534244537]","[0.8493589743589743, 0.8685897435897436, 0.8910256410256411]"
64,3,1.4543622334798176,0.4536741214057508,"[1.6185904741287231, 1.4817920525868733, 1.4543622334798176]","[0.43450479233226835, 0.4536741214057508, 0.4536741214057508]"
64,24,1.582868218421936,0.31493506493506496,"[1.7563509543736775, 1.6667968034744263, 1.582868218421936]","[0.2922077922077922, 0.2662337662337662, 0.31493506493506496]"
64,2,0.7181098262468973,0.7792207792207793,"[0.7677496274312338, 0.7695520718892416, 0.7181098262468973]","[0.737012987012987, 0.762987012987013, 0.7792207792207793]"
64,8,0.6935522754987081,0.8205128205128205,"[0.7429386973381042, 0.6870795488357544, 0.6935522754987081]","[0.7788461538461539, 0.7852564102564102, 0.8205128205128205]"
64,14,0.6426175236701965,0.8,"[0.7071534395217896, 0.6513248284657797, 0.6426175236701965]","[0.7774193548387097, 0.7870967741935484, 0.8]"
64,22,0.2421733538309733,0.9805825242718447,"[0.31106996536254883, 0.25162119666735333, 0.2421733538309733]","[0.948220064724919, 0.9773462783171522, 0.9805825242718447]"
64,20,0.24033100406328836,0.977491961414791,"[0.26502380271752674, 0.2525048851966858, 0.24033100406328836]","[0.9614147909967846, 0.9710610932475884, 0.977491961414791]"
64,26,0.21323621273040771,0.977491961414791,"[0.2923351724942525, 0.2661902258793513, 0.21323621273040771]","[0.9453376205787781, 0.9614147909967846, 0.977491961414791]"
64,1,0.7463232676188151,0.8,"[0.8090737064679464, 0.7467571298281351, 0.7463232676188151]","[0.7290322580645161, 0.7677419354838709, 0.8]"
64,7,0.7639692425727844,0.7903225806451613,"[0.8049666881561279, 0.7449681758880615, 0.7639692425727844]","[0.7645161290322581, 0.7870967741935484, 0.7903225806451613]"
64,29,0.23913309971491495,0.9808306709265175,"[0.2815479536851247, 0.23440930744012198, 0.23913309971491495]","[0.9488817891373802, 0.9808306709265175, 0.9808306709265175]"
64,5,0.7007574240366617,0.7870967741935484,"[0.7819230953852335, 0.7317033807436625, 0.7007574240366617]","[0.7322580645161291, 0.7645161290322581, 0.7870967741935484]"
64,0,0.7319339911142985,0.7756410256410257,"[0.7808184822400411, 0.7703637282053629, 0.7319339911142985]","[0.7403846153846154, 0.7532051282051282, 0.7756410256410257]"
64,4,0.6496423482894897,0.797427652733119,"[0.7652188539505005, 0.7118428150812784, 0.6496423482894897]","[0.7556270096463023, 0.7845659163987139, 0.797427652733119]"
64,18,0.6878900726636251,0.7427652733118971,"[0.7498905658721924, 0.704143246014913, 0.6878900726636251]","[0.7138263665594855, 0.7331189710610932, 0.7427652733118971]"
64,15,0.6214524904886881,0.8064516129032258,"[0.6910812656084696, 0.6112111608187357, 0.6214524904886881]","[0.7935483870967742, 0.8161290322580645, 0.8064516129032258]"
64,28,0.27940037846565247,0.9577922077922078,"[0.3269531528155009, 0.30445238947868347, 0.27940037846565247]","[0.9415584415584416, 0.9512987012987013, 0.9577922077922078]"
64,19,0.6377827922503153,0.7834394904458599,"[0.7049286762873331, 0.6677630146344503, 0.6377827922503153]","[0.7579617834394905, 0.767515923566879, 0.7834394904458599]"
64,21,0.23882787426312765,0.961038961038961,"[0.3316660026709239, 0.30413346489270526, 0.23882787426312765]","[0.9383116883116883, 0.9415584415584416, 0.961038961038961]"
64,23,0.24599412083625793,0.9776357827476039,"[0.2823856323957443, 0.25901413957277936, 0.24599412083625793]","[0.9648562300319489, 0.9680511182108626, 0.9776357827476039]"
64,11,0.5685239831606547,0.8225806451612904,"[0.6289044221242269, 0.6318150162696838, 0.5685239831606547]","[0.7967741935483871, 0.8096774193548387, 0.8225806451612904]"
64,25,0.24476253489653269,0.9742765273311897,"[0.30029164751370746, 0.24606527388095856, 0.24476253489653269]","[0.9678456591639871, 0.9839228295819936, 0.9742765273311897]"
64,6,0.7525455554326376,0.7827476038338658,"[0.8307497898737589, 0.7364774147669474, 0.7525455554326376]","[0.7220447284345048, 0.7603833865814696, 0.7827476038338658]"
64,12,0.7091757456461588,0.7717041800643086,"[0.711591382821401, 0.7061500549316406, 0.7091757456461588]","[0.7459807073954984, 0.7556270096463023, 0.7717041800643086]"
64,27,0.3050324817498525,0.9516129032258065,"[0.330920288960139, 0.30792922774950665, 0.3050324817498525]","[0.932258064516129, 0.9419354838709677, 0.9516129032258065]"
64,9,0.6661731799443563,0.8269230769230769,"[0.7459844946861267, 0.7107791503270467, 0.6661731799443563]","[0.7692307692307693, 0.8108974358974359, 0.8269230769230769]"
65,15,0.6016260981559753,0.8225806451612904,"[0.6330473820368449, 0.607187549273173, 0.6016260981559753]","[0.8064516129032258, 0.8129032258064516, 0.8225806451612904]"
65,18,0.6892793774604797,0.7556270096463023,"[0.7524176438649496, 0.6875258882840475, 0.6892793774604797]","[0.7202572347266881, 0.729903536977492, 0.7556270096463023]"
65,19,0.6157204409440359,0.7929936305732485,"[0.7021661798159281, 0.6789768735567728, 0.6157204409440359]","[0.7452229299363057, 0.7738853503184714, 0.7929936305732485]"
65,23,0.23315293590227762,0.987220447284345,"[0.26476455728212994, 0.2570181538661321, 0.23315293590227762]","[0.9616613418530351, 0.9712460063897763, 0.987220447284345]"
65,22,0.20807640751202902,0.9838187702265372,"[0.26213567952315014, 0.22921096781889597, 0.20807640751202902]","[0.970873786407767, 0.9805825242718447, 0.9838187702265372]"
65,27,0.29016606509685516,0.9612903225806452,"[0.30370468894640607, 0.3303197721640269, 0.29016606509685516]","[0.9290322580645162, 0.9354838709677419, 0.9612903225806452]"
65,28,0.31583136320114136,0.9675324675324676,"[0.3156489332516988, 0.3575519820054372, 0.31583136320114136]","[0.9383116883116883, 0.9285714285714286, 0.9675324675324676]"
65,24,1.6051568587621052,0.30844155844155846,"[1.726235310236613, 1.6397669315338135, 1.6051568587621052]","[0.2662337662337662, 0.2987012987012987, 0.30844155844155846]"
65,13,0.501104603211085,0.8878205128205128,"[0.5857448577880859, 0.5373246868451437, 0.501104603211085]","[0.8461538461538461, 0.8685897435897436, 0.8878205128205128]"
65,17,0.6611510515213013,0.8044871794871795,"[0.6817148526509603, 0.641840934753418, 0.6611510515213013]","[0.7724358974358975, 0.7788461538461539, 0.8044871794871795]"
65,6,0.7009022831916809,0.7763578274760383,"[0.800862451394399, 0.7405658960342407, 0.7009022831916809]","[0.744408945686901, 0.7731629392971247, 0.7763578274760383]"
65,9,0.6934678355852762,0.8397435897435898,"[0.7430290381113688, 0.701168974240621, 0.6934678355852762]","[0.7628205128205128, 0.8108974358974359, 0.8397435897435898]"
65,14,0.6181390881538391,0.8032258064516129,"[0.7495755751927694, 0.6569397846857706, 0.6181390881538391]","[0.7741935483870968, 0.7838709677419354, 0.8032258064516129]"
65,29,0.2065192013978958,0.987220447284345,"[0.24102285504341125, 0.22771369914213815, 0.2065192013978958]","[0.9744408945686901, 0.9776357827476039, 0.987220447284345]"
65,5,0.7016480366388956,0.8,"[0.7655758261680603, 0.728518009185791, 0.7016480366388956]","[0.7419354838709677, 0.7645161290322581, 0.8]"
65,7,0.719654381275177,0.8032258064516129,"[0.7733020385106405, 0.6788496375083923, 0.719654381275177]","[0.7612903225806451, 0.7967741935483871, 0.8032258064516129]"
65,11,0.5735310316085815,0.8225806451612904,"[0.6212520202000936, 0.5761771003405253, 0.5735310316085815]","[0.7967741935483871, 0.8129032258064516, 0.8225806451612904]"
65,8,0.6599333683649699,0.8237179487179487,"[0.7391405900319418, 0.6875540415445963, 0.6599333683649699]","[0.7660256410256411, 0.7948717948717948, 0.8237179487179487]"
65,4,0.674814502398173,0.8135048231511254,"[0.7770504752794901, 0.6872653563817342, 0.674814502398173]","[0.7427652733118971, 0.7909967845659164, 0.8135048231511254]"
65,12,0.6486096978187561,0.7781350482315113,"[0.7132806777954102, 0.6911895672480265, 0.6486096978187561]","[0.7652733118971061, 0.7588424437299035, 0.7781350482315113]"
65,10,0.5380209684371948,0.8333333333333334,"[0.6058121124903361, 0.6118874748547872, 0.5380209684371948]","[0.7980769230769231, 0.8205128205128205, 0.8333333333333334]"
65,3,1.5067629019419353,0.4504792332268371,"[1.5900019407272339, 1.4914826552073162, 1.5067629019419353]","[0.4281150159744409, 0.44089456869009586, 0.4504792332268371]"
65,2,0.6949781974156698,0.7857142857142857,"[0.7708456118901571, 0.7028059760729471, 0.6949781974156698]","[0.7077922077922078, 0.775974025974026, 0.7857142857142857]"
65,20,0.22342181702454886,0.9742765273311897,"[0.2421491096417109, 0.2606344123681386, 0.22342181702454886]","[0.9581993569131833, 0.9517684887459807, 0.9742765273311897]"
65,25,0.25429314374923706,0.9871382636655949,"[0.2741995056470235, 0.24498750269412994, 0.25429314374923706]","[0.9614147909967846, 0.9839228295819936, 0.9871382636655949]"
65,0,0.6900995771090189,0.7852564102564102,"[0.777330756187439, 0.7318305373191833, 0.6900995771090189]","[0.7435897435897436, 0.7596153846153846, 0.7852564102564102]"
65,21,0.2547452698151271,0.961038961038961,"[0.3031918406486511, 0.31783950328826904, 0.2547452698151271]","[0.9448051948051948, 0.9545454545454546, 0.961038961038961]"
65,16,0.7456145485242208,0.782051282051282,"[0.7278371055920919, 0.7057087222735087, 0.7456145485242208]","[0.75, 0.7724358974358975, 0.782051282051282]"
65,26,0.22017715374628702,0.9742765273311897,"[0.25778235495090485, 0.2421797215938568, 0.22017715374628702]","[0.9581993569131833, 0.9710610932475884, 0.9742765273311897]"
65,1,0.7045975128809611,0.8096774193548387,"[0.8181075652440389, 0.7937572797139486, 0.7045975128809611]","[0.7451612903225806, 0.7774193548387097, 0.8096774193548387]"
66,3,1.379780689875285,0.4504792332268371,"[1.5428635676701863, 1.4890674352645874, 1.379780689875285]","[0.43450479233226835, 0.44089456869009586, 0.4504792332268371]"
66,18,0.630494217077891,0.7556270096463023,"[0.7080739537874857, 0.701887826124827, 0.630494217077891]","[0.7266881028938906, 0.729903536977492, 0.7556270096463023]"
66,20,0.21894297997156778,0.9871382636655949,"[0.2359857310851415, 0.22033445040384927, 0.21894297997156778]","[0.9710610932475884, 0.9742765273311897, 0.9871382636655949]"
66,5,0.7120808561642965,0.7935483870967742,"[0.7931401133537292, 0.7387209137280782, 0.7120808561642965]","[0.7419354838709677, 0.7580645161290323, 0.7935483870967742]"
66,28,0.2632826368014018,0.9675324675324676,"[0.3549626221259435, 0.28749925394852954, 0.2632826368014018]","[0.9383116883116883, 0.9512987012987013, 0.9675324675324676]"
66,22,0.19863631824652353,0.9870550161812298,"[0.23138225078582764, 0.2286527951558431, 0.19863631824652353]","[0.9805825242718447, 0.9805825242718447, 0.9870550161812298]"
66,13,0.5261301199595133,0.8814102564102564,"[0.5848766167958578, 0.5395257373650869, 0.5261301199595133]","[0.842948717948718, 0.8717948717948718, 0.8814102564102564]"
66,19,0.6237354874610901,0.802547770700637,"[0.7163520654042562, 0.661207397778829, 0.6237354874610901]","[0.7356687898089171, 0.7866242038216561, 0.802547770700637]"
66,15,0.5658338268597921,0.832258064516129,"[0.6474353075027466, 0.6183756987253824, 0.5658338268597921]","[0.7903225806451613, 0.8193548387096774, 0.832258064516129]"
66,2,0.7021059592564901,0.7824675324675324,"[0.7657979130744934, 0.6918752193450928, 0.7021059592564901]","[0.7467532467532467, 0.7662337662337663, 0.7824675324675324]"
66,11,0.520916740099589,0.8419354838709677,"[0.6023505330085754, 0.5843676527341207, 0.520916740099589]","[0.8, 0.8225806451612904, 0.8419354838709677]"
66,7,0.7029208540916443,0.8129032258064516,"[0.7839178045590719, 0.7327445944150289, 0.7029208540916443]","[0.7161290322580646, 0.7838709677419354, 0.8129032258064516]"
66,8,0.6070511142412821,0.842948717948718,"[0.6922498941421509, 0.638700544834137, 0.6070511142412821]","[0.7660256410256411, 0.8076923076923077, 0.842948717948718]"
66,24,1.5750882228215535,0.3344155844155844,"[1.7678091128667195, 1.6427238782246907, 1.5750882228215535]","[0.2857142857142857, 0.3116883116883117, 0.3344155844155844]"
66,21,0.24775002400080362,0.9642857142857143,"[0.298321266969045, 0.25475473205248517, 0.24775002400080362]","[0.9383116883116883, 0.9512987012987013, 0.9642857142857143]"
66,1,0.7132429480552673,0.8032258064516129,"[0.7826716701189677, 0.7450417478879293, 0.7132429480552673]","[0.7322580645161291, 0.7677419354838709, 0.8032258064516129]"
66,29,0.21010302007198334,0.9808306709265175,"[0.2703280995289485, 0.25205133358637494, 0.21010302007198334]","[0.9648562300319489, 0.9840255591054313, 0.9808306709265175]"
66,27,0.2577400753895442,0.9580645161290322,"[0.2920885483423869, 0.29723864793777466, 0.2577400753895442]","[0.9419354838709677, 0.9451612903225807, 0.9580645161290322]"
66,4,0.6262940764427185,0.8231511254019293,"[0.7275739908218384, 0.707540233929952, 0.6262940764427185]","[0.7588424437299035, 0.7781350482315113, 0.8231511254019293]"
66,25,0.2223188430070877,0.9839228295819936,"[0.28221966326236725, 0.2524567147095998, 0.2223188430070877]","[0.977491961414791, 0.9871382636655949, 0.9839228295819936]"
66,10,0.5717695355415344,0.8269230769230769,"[0.6356151103973389, 0.5725587606430054, 0.5717695355415344]","[0.7980769230769231, 0.8301282051282052, 0.8269230769230769]"
66,17,0.5890251994132996,0.8205128205128205,"[0.6738497813542684, 0.6324122548103333, 0.5890251994132996]","[0.782051282051282, 0.7948717948717948, 0.8205128205128205]"
66,23,0.21544094383716583,0.987220447284345,"[0.2745713343222936, 0.24230125546455383, 0.21544094383716583]","[0.9680511182108626, 0.9744408945686901, 0.987220447284345]"
66,26,0.2027039180199305,0.9742765273311897,"[0.23219708104928335, 0.20446708301703134, 0.2027039180199305]","[0.9614147909967846, 0.9807073954983923, 0.9742765273311897]"
66,6,0.7137114206949869,0.7827476038338658,"[0.7572007377942404, 0.7369809945424398, 0.7137114206949869]","[0.7476038338658147, 0.7667731629392971, 0.7827476038338658]"
66,16,0.655235767364502,0.7884615384615384,"[0.7335231701532999, 0.734074056148529, 0.655235767364502]","[0.7532051282051282, 0.7692307692307693, 0.7884615384615384]"
66,14,0.6226703325907389,0.8032258064516129,"[0.6885877251625061, 0.6620784004529318, 0.6226703325907389]","[0.7677419354838709, 0.7806451612903226, 0.8032258064516129]"
66,12,0.6477000713348389,0.7877813504823151,"[0.7173294822374979, 0.6944729089736938, 0.6477000713348389]","[0.7459807073954984, 0.7588424437299035, 0.7877813504823151]"
66,9,0.6452792088190714,0.8397435897435898,"[0.747334877649943, 0.7253469626108805, 0.6452792088190714]","[0.7660256410256411, 0.782051282051282, 0.8397435897435898]"
66,0,0.7217017213503519,0.7852564102564102,"[0.7807325919469198, 0.7207610209782919, 0.7217017213503519]","[0.75, 0.7532051282051282, 0.7852564102564102]"
67,0,0.6907390554745992,0.7884615384615384,"[0.7762585878372192, 0.7347426613171896, 0.6907390554745992]","[0.7564102564102564, 0.7692307692307693, 0.7884615384615384]"
67,6,0.7088735699653625,0.7891373801916933,"[0.7710684339205424, 0.7492650747299194, 0.7088735699653625]","[0.7284345047923323, 0.7763578274760383, 0.7891373801916933]"
67,12,0.7336964507897695,0.7652733118971061,"[0.7015742460886637, 0.6740336020787557, 0.7336964507897695]","[0.7427652733118971, 0.7652733118971061, 0.7652733118971061]"
67,20,0.18714898327986398,0.9871382636655949,"[0.21879303952058157, 0.19377142687638602, 0.18714898327986398]","[0.9742765273311897, 0.9807073954983923, 0.9871382636655949]"
67,24,1.5460807879765828,0.35064935064935066,"[1.6741997798283894, 1.6421756347020466, 1.5460807879765828]","[0.288961038961039, 0.3116883116883117, 0.35064935064935066]"
67,7,0.6592418551445007,0.8096774193548387,"[0.7580772638320923, 0.6963562170664469, 0.6592418551445007]","[0.7548387096774194, 0.7935483870967742, 0.8096774193548387]"
67,5,0.6697394450505575,0.7967741935483871,"[0.7370696266492208, 0.6975653568903605, 0.6697394450505575]","[0.7483870967741936, 0.7903225806451613, 0.7967741935483871]"
67,3,1.4284444252649944,0.46006389776357826,"[1.5723789532979329, 1.555797815322876, 1.4284444252649944]","[0.43450479233226835, 0.43450479233226835, 0.46006389776357826]"
67,4,0.6679206887880961,0.8231511254019293,"[0.7709027131398519, 0.6901077032089233, 0.6679206887880961]","[0.7234726688102894, 0.7781350482315113, 0.8231511254019293]"
67,25,0.22494588295618692,0.9871382636655949,"[0.25110788146654767, 0.24693211416403452, 0.22494588295618692]","[0.9742765273311897, 0.9839228295819936, 0.9871382636655949]"
67,17,0.5798535744349161,0.8237179487179487,"[0.6627034743626913, 0.631229817867279, 0.5798535744349161]","[0.7852564102564102, 0.7852564102564102, 0.8237179487179487]"
67,8,0.6394845048586527,0.8237179487179487,"[0.7133961717287699, 0.6575318972269694, 0.6394845048586527]","[0.7756410256410257, 0.8076923076923077, 0.8237179487179487]"
67,18,0.6542557080586752,0.7395498392282959,"[0.7098782459894816, 0.6729653676350912, 0.6542557080586752]","[0.7138263665594855, 0.7427652733118971, 0.7395498392282959]"
67,26,0.19638125598430634,0.9807073954983923,"[0.2289321074883143, 0.21775671343008676, 0.19638125598430634]","[0.9614147909967846, 0.977491961414791, 0.9807073954983923]"
67,10,0.5377949774265289,0.8333333333333334,"[0.5854705174763998, 0.5735039710998535, 0.5377949774265289]","[0.8044871794871795, 0.8173076923076923, 0.8333333333333334]"
67,16,0.6503198941548666,0.7916666666666666,"[0.7466477553049723, 0.7064491311709086, 0.6503198941548666]","[0.7564102564102564, 0.7692307692307693, 0.7916666666666666]"
67,19,0.6221885085105896,0.8057324840764332,"[0.6781499187151591, 0.6580270528793335, 0.6221885085105896]","[0.7452229299363057, 0.767515923566879, 0.8057324840764332]"
67,29,0.20045619706312814,0.9840255591054313,"[0.23572067419687906, 0.2021382749080658, 0.20045619706312814]","[0.9808306709265175, 0.9808306709265175, 0.9840255591054313]"
67,21,0.2206344703833262,0.974025974025974,"[0.29741521676381427, 0.25635577738285065, 0.2206344703833262]","[0.948051948051948, 0.9642857142857143, 0.974025974025974]"
67,22,0.21042933563391367,0.9870550161812298,"[0.22159274915854135, 0.20374240974585214, 0.21042933563391367]","[0.970873786407767, 0.9838187702265372, 0.9870550161812298]"
67,13,0.4905819396177928,0.8878205128205128,"[0.5813334186871847, 0.6299432416756948, 0.4905819396177928]","[0.8461538461538461, 0.8461538461538461, 0.8878205128205128]"
67,9,0.6531811952590942,0.8173076923076923,"[0.7353002627690634, 0.6505983273188273, 0.6531811952590942]","[0.7788461538461539, 0.8108974358974359, 0.8173076923076923]"
67,11,0.5478394031524658,0.8258064516129032,"[0.6041263143221537, 0.600952277580897, 0.5478394031524658]","[0.8, 0.832258064516129, 0.8258064516129032]"
67,14,0.6099369724591573,0.8129032258064516,"[0.6638332406679789, 0.6412503918011984, 0.6099369724591573]","[0.7774193548387097, 0.7903225806451613, 0.8129032258064516]"
67,27,0.22567195693651834,0.967741935483871,"[0.3126928706963857, 0.2690607359011968, 0.22567195693651834]","[0.9387096774193548, 0.9516129032258065, 0.967741935483871]"
67,15,0.6094144980112711,0.8290322580645161,"[0.6165658930937449, 0.598605751991272, 0.6094144980112711]","[0.7903225806451613, 0.8129032258064516, 0.8290322580645161]"
67,28,0.2579581141471863,0.9707792207792207,"[0.3165280322233836, 0.294912854830424, 0.2579581141471863]","[0.935064935064935, 0.9545454545454546, 0.9707792207792207]"
67,23,0.19670389592647552,0.9936102236421726,"[0.260356863339742, 0.23318817218144736, 0.19670389592647552]","[0.9712460063897763, 0.9808306709265175, 0.9936102236421726]"
67,1,0.701982339223226,0.8096774193548387,"[0.7867480913798014, 0.6956746180852255, 0.701982339223226]","[0.7580645161290323, 0.7903225806451613, 0.8096774193548387]"
67,2,0.6324238777160645,0.7922077922077922,"[0.7132020990053812, 0.7174540758132935, 0.6324238777160645]","[0.7467532467532467, 0.7532467532467533, 0.7922077922077922]"
68,8,0.6333827575047811,0.8333333333333334,"[0.6995055874188741, 0.6330476800600687, 0.6333827575047811]","[0.782051282051282, 0.8076923076923077, 0.8333333333333334]"
68,22,0.18289342522621155,0.9902912621359223,"[0.2226185401280721, 0.19479182362556458, 0.18289342522621155]","[0.9741100323624595, 0.9838187702265372, 0.9902912621359223]"
68,27,0.22548204163710275,0.9580645161290322,"[0.26194075246651966, 0.28078168630599976, 0.22548204163710275]","[0.9483870967741935, 0.9548387096774194, 0.9580645161290322]"
68,29,0.17294150590896606,0.9904153354632588,"[0.21515520413716635, 0.2027675211429596, 0.17294150590896606]","[0.9808306709265175, 0.9840255591054313, 0.9904153354632588]"
68,23,0.21752075850963593,0.987220447284345,"[0.24746250609556833, 0.2121392140785853, 0.21752075850963593]","[0.9744408945686901, 0.987220447284345, 0.987220447284345]"
68,18,0.734234094619751,0.7652733118971061,"[0.7310702204704285, 0.6738726298014323, 0.734234094619751]","[0.7202572347266881, 0.7491961414790996, 0.7652733118971061]"
68,0,0.6795807480812073,0.782051282051282,"[0.767768939336141, 0.6952800552050272, 0.6795807480812073]","[0.7467948717948718, 0.7692307692307693, 0.782051282051282]"
68,11,0.5222906370957693,0.8483870967741935,"[0.6044549345970154, 0.6098306973775228, 0.5222906370957693]","[0.8, 0.8161290322580645, 0.8483870967741935]"
68,4,0.6211030681927999,0.8263665594855305,"[0.694905420144399, 0.7018999656041464, 0.6211030681927999]","[0.7556270096463023, 0.7781350482315113, 0.8263665594855305]"
68,28,0.24027550220489502,0.974025974025974,"[0.2814555863539378, 0.27689086894194287, 0.24027550220489502]","[0.948051948051948, 0.9577922077922078, 0.974025974025974]"
68,15,0.5654672582944235,0.8419354838709677,"[0.6213086644808451, 0.5637096365292867, 0.5654672582944235]","[0.8032258064516129, 0.8290322580645161, 0.8419354838709677]"
68,12,0.6165846784909567,0.7909967845659164,"[0.7019697030385336, 0.685113807519277, 0.6165846784909567]","[0.7684887459807074, 0.77491961414791, 0.7909967845659164]"
68,9,0.6274080276489258,0.8461538461538461,"[0.6903511683146158, 0.68427707751592, 0.6274080276489258]","[0.7692307692307693, 0.8076923076923077, 0.8461538461538461]"
68,20,0.183035875360171,0.9903536977491961,"[0.21654095749060312, 0.19718214372793832, 0.183035875360171]","[0.9678456591639871, 0.977491961414791, 0.9903536977491961]"
68,26,0.18394654989242554,0.9807073954983923,"[0.2431661585966746, 0.25252722203731537, 0.18394654989242554]","[0.9678456591639871, 0.9710610932475884, 0.9807073954983923]"
68,21,0.19706754883130392,0.9772727272727273,"[0.2527911861737569, 0.2395378698905309, 0.19706754883130392]","[0.9545454545454546, 0.961038961038961, 0.9772727272727273]"
