iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,23,1.5365028778711955,0.4440894568690096,"[1.6226493120193481, 1.5684184630711873, 1.5365028778711955]","[0.38338658146964855, 0.4217252396166134, 0.4440894568690096]"
39,25,1.5676487684249878,0.4790996784565916,"[1.641662875811259, 1.6299042701721191, 1.5676487684249878]","[0.4180064308681672, 0.4533762057877814, 0.4790996784565916]"
39,7,1.1291211048762004,0.7387096774193549,"[1.2097144921620686, 1.195914586385091, 1.1291211048762004]","[0.6967741935483871, 0.7064516129032258, 0.7387096774193549]"
39,16,1.188348650932312,0.6698717948717948,"[1.2707604964574177, 1.206118106842041, 1.188348650932312]","[0.6153846153846154, 0.6538461538461539, 0.6698717948717948]"
39,29,1.539868712425232,0.48562300319488816,"[1.5901848475138347, 1.5653067429860432, 1.539868712425232]","[0.43769968051118213, 0.46325878594249204, 0.48562300319488816]"
39,12,1.1378321647644043,0.6463022508038585,"[1.2284824848175049, 1.192665457725525, 1.1378321647644043]","[0.6205787781350482, 0.617363344051447, 0.6463022508038585]"
39,0,1.1655317942301433,0.7467948717948718,"[1.2054944435755413, 1.169844349225362, 1.1655317942301433]","[0.7083333333333334, 0.7147435897435898, 0.7467948717948718]"
39,3,1.0912692944208782,0.7795527156549521,"[1.154961347579956, 1.1196333169937134, 1.0912692944208782]","[0.7603833865814696, 0.7476038338658147, 0.7795527156549521]"
39,28,1.578138788541158,0.44805194805194803,"[1.6319541136423747, 1.6124873558680217, 1.578138788541158]","[0.38961038961038963, 0.44805194805194803, 0.44805194805194803]"
39,14,1.220015247662862,0.6741935483870968,"[1.280232032140096, 1.2466126680374146, 1.220015247662862]","[0.6193548387096774, 0.6548387096774193, 0.6741935483870968]"
39,21,1.5144487222035725,0.5194805194805194,"[1.5886793931325276, 1.5520886580149333, 1.5144487222035725]","[0.4772727272727273, 0.487012987012987, 0.5194805194805194]"
39,24,1.5486475626627605,0.474025974025974,"[1.6431241432825725, 1.612796425819397, 1.5486475626627605]","[0.4383116883116883, 0.4512987012987013, 0.474025974025974]"
39,1,1.1635154883066814,0.7387096774193549,"[1.2686124245325725, 1.216397722562154, 1.1635154883066814]","[0.6741935483870968, 0.7129032258064516, 0.7387096774193549]"
39,17,1.1409327586491902,0.6698717948717948,"[1.2089887062708538, 1.2036779324213664, 1.1409327586491902]","[0.6057692307692307, 0.6474358974358975, 0.6698717948717948]"
39,15,1.1758506695429485,0.6645161290322581,"[1.2432634035746257, 1.226742108662923, 1.1758506695429485]","[0.6193548387096774, 0.6387096774193548, 0.6645161290322581]"
39,10,1.1511335372924805,0.7019230769230769,"[1.194761594136556, 1.1560677687327068, 1.1511335372924805]","[0.6089743589743589, 0.6538461538461539, 0.7019230769230769]"
39,2,1.166387677192688,0.7532467532467533,"[1.2336560090382893, 1.1964118480682373, 1.166387677192688]","[0.711038961038961, 0.7272727272727273, 0.7532467532467533]"
39,22,1.5276942253112793,0.4886731391585761,"[1.5773730278015137, 1.5682425101598103, 1.5276942253112793]","[0.44660194174757284, 0.48220064724919093, 0.4886731391585761]"
39,26,1.5105937719345093,0.5080385852090032,"[1.5466267665227253, 1.5509581963221233, 1.5105937719345093]","[0.4790996784565916, 0.4887459807073955, 0.5080385852090032]"
39,5,1.096876859664917,0.7677419354838709,"[1.1787965695063274, 1.1181698242823284, 1.096876859664917]","[0.7290322580645161, 0.7354838709677419, 0.7677419354838709]"
39,11,1.0772512753804524,0.7096774193548387,"[1.1616323391596477, 1.1614641348520915, 1.0772512753804524]","[0.667741935483871, 0.6741935483870968, 0.7096774193548387]"
39,4,1.1534956693649292,0.7234726688102894,"[1.2494019667307537, 1.1681835254033406, 1.1534956693649292]","[0.6881028938906752, 0.7170418006430869, 0.7234726688102894]"
39,27,1.532810091972351,0.5161290322580645,"[1.6188708146413167, 1.5620125532150269, 1.532810091972351]","[0.43870967741935485, 0.4774193548387097, 0.5161290322580645]"
39,19,1.122832179069519,0.6687898089171974,"[1.2070175806681316, 1.137649377187093, 1.122832179069519]","[0.6210191082802548, 0.643312101910828, 0.6687898089171974]"
39,20,1.46012278397878,0.5241157556270096,"[1.5369246006011963, 1.4846423864364624, 1.46012278397878]","[0.4565916398713826, 0.47266881028938906, 0.5241157556270096]"
39,6,1.1350590387980144,0.7348242811501597,"[1.2206947803497314, 1.1659282048543294, 1.1350590387980144]","[0.7028753993610224, 0.7188498402555911, 0.7348242811501597]"
39,9,1.191209038098653,0.7147435897435898,"[1.24720299243927, 1.1861228148142497, 1.191209038098653]","[0.7019230769230769, 0.717948717948718, 0.7147435897435898]"
40,22,1.509986122449239,0.5048543689320388,"[1.5595107873280842, 1.5507091283798218, 1.509986122449239]","[0.4563106796116505, 0.4854368932038835, 0.5048543689320388]"
40,24,1.5316229263941448,0.4837662337662338,"[1.6263189315795898, 1.596161961555481, 1.5316229263941448]","[0.45454545454545453, 0.461038961038961, 0.4837662337662338]"
40,5,1.0811539888381958,0.7709677419354839,"[1.1632829904556274, 1.102531909942627, 1.0811539888381958]","[0.7354838709677419, 0.7387096774193549, 0.7709677419354839]"
40,18,1.1074779431025188,0.6655948553054662,"[1.199950377146403, 1.1297139724095662, 1.1074779431025188]","[0.594855305466238, 0.6495176848874598, 0.6655948553054662]"
40,3,1.0764718055725098,0.7795527156549521,"[1.1405386527379353, 1.104769229888916, 1.0764718055725098]","[0.7667731629392971, 0.7476038338658147, 0.7795527156549521]"
40,14,1.2063923676808674,0.6838709677419355,"[1.2668651739756267, 1.2321696678797405, 1.2063923676808674]","[0.6290322580645161, 0.6612903225806451, 0.6838709677419355]"
40,23,1.5184381008148193,0.4440894568690096,"[1.6047987937927246, 1.5506606499354045, 1.5184381008148193]","[0.38977635782747605, 0.4249201277955272, 0.4440894568690096]"
40,6,1.119274894396464,0.7507987220447284,"[1.2053664525349934, 1.1504037777582805, 1.119274894396464]","[0.6996805111821086, 0.7252396166134185, 0.7507987220447284]"
40,0,1.1508935292561848,0.75,"[1.1913966337839763, 1.1557306845982869, 1.1508935292561848]","[0.717948717948718, 0.7211538461538461, 0.75]"
40,10,1.136256734530131,0.7051282051282052,"[1.1808042526245117, 1.1418509085973103, 1.136256734530131]","[0.6217948717948718, 0.6602564102564102, 0.7051282051282052]"
40,17,1.1271288394927979,0.6730769230769231,"[1.1956116358439128, 1.1895600159962971, 1.1271288394927979]","[0.6217948717948718, 0.6538461538461539, 0.6730769230769231]"
40,2,1.1502964496612549,0.7564935064935064,"[1.2178356647491455, 1.180710236231486, 1.1502964496612549]","[0.7142857142857143, 0.75, 0.7564935064935064]"
40,26,1.491817871729533,0.5112540192926045,"[1.5279617706934612, 1.532334566116333, 1.491817871729533]","[0.4887459807073955, 0.5112540192926045, 0.5112540192926045]"
40,28,1.5611012776692708,0.4707792207792208,"[1.6151885191599529, 1.5957858959833782, 1.5611012776692708]","[0.4025974025974026, 0.44805194805194803, 0.4707792207792208]"
40,11,1.0640902121861775,0.7161290322580646,"[1.1479906638463337, 1.1477669477462769, 1.0640902121861775]","[0.667741935483871, 0.6806451612903226, 0.7161290322580646]"
40,1,1.1475667158762615,0.7516129032258064,"[1.252434492111206, 1.2005082368850708, 1.1475667158762615]","[0.6838709677419355, 0.7161290322580646, 0.7516129032258064]"
40,16,1.1747229894002278,0.6762820512820513,"[1.2577333450317383, 1.192648967107137, 1.1747229894002278]","[0.6282051282051282, 0.6698717948717948, 0.6762820512820513]"
40,20,1.442827582359314,0.5401929260450161,"[1.5201503833134968, 1.467544396718343, 1.442827582359314]","[0.47266881028938906, 0.4855305466237942, 0.5401929260450161]"
40,25,1.5499883492787678,0.49517684887459806,"[1.6240001916885376, 1.6123072703679402, 1.5499883492787678]","[0.42765273311897106, 0.4662379421221865, 0.49517684887459806]"
40,27,1.515500823656718,0.5225806451612903,"[1.601862112681071, 1.544432520866394, 1.515500823656718]","[0.45161290322580644, 0.4838709677419355, 0.5225806451612903]"
40,13,1.1027800639470418,0.7371794871794872,"[1.167179028193156, 1.1146842241287231, 1.1027800639470418]","[0.6923076923076923, 0.7243589743589743, 0.7371794871794872]"
40,4,1.1374843120574951,0.7234726688102894,"[1.232789675394694, 1.1518545150756836, 1.1374843120574951]","[0.6945337620578779, 0.7266881028938906, 0.7234726688102894]"
40,9,1.176212747891744,0.717948717948718,"[1.2312527894973755, 1.1705862283706665, 1.176212747891744]","[0.6987179487179487, 0.7211538461538461, 0.717948717948718]"
40,8,1.1221484343210857,0.7467948717948718,"[1.1802510420481365, 1.164365331331889, 1.1221484343210857]","[0.6762820512820513, 0.7147435897435898, 0.7467948717948718]"
40,7,1.1145880619684856,0.7451612903225806,"[1.19477379322052, 1.1805973450342815, 1.1145880619684856]","[0.7, 0.7161290322580646, 0.7451612903225806]"
40,12,1.1247713168462117,0.6591639871382636,"[1.2155874967575073, 1.1795847018559773, 1.1247713168462117]","[0.617363344051447, 0.6237942122186495, 0.6591639871382636]"
40,19,1.1105997562408447,0.6815286624203821,"[1.1937673886617024, 1.124367594718933, 1.1105997562408447]","[0.6305732484076433, 0.6592356687898089, 0.6815286624203821]"
40,21,1.4968154430389404,0.5357142857142857,"[1.5709786017735798, 1.5346529086430867, 1.4968154430389404]","[0.487012987012987, 0.4935064935064935, 0.5357142857142857]"
40,29,1.521354873975118,0.4952076677316294,"[1.571375886599223, 1.546635667483012, 1.521354873975118]","[0.4504792332268371, 0.4696485623003195, 0.4952076677316294]"
40,15,1.161806305249532,0.6709677419354839,"[1.2297884225845337, 1.2135138511657715, 1.161806305249532]","[0.6387096774193548, 0.6483870967741936, 0.6709677419354839]"
41,15,1.1478334267934163,0.6967741935483871,"[1.2163924773534138, 1.200313886006673, 1.1478334267934163]","[0.6451612903225806, 0.6580645161290323, 0.6967741935483871]"
41,17,1.1131264368693035,0.6858974358974359,"[1.1821834643681843, 1.1755717992782593, 1.1131264368693035]","[0.6314102564102564, 0.6634615384615384, 0.6858974358974359]"
41,18,1.0945976773897808,0.6752411575562701,"[1.1873033046722412, 1.1165422797203064, 1.0945976773897808]","[0.6012861736334405, 0.6591639871382636, 0.6752411575562701]"
41,29,1.5023573239644368,0.5015974440894568,"[1.5524989366531372, 1.5275370279947917, 1.5023573239644368]","[0.45686900958466453, 0.476038338658147, 0.5015974440894568]"
41,22,1.4924035867055256,0.511326860841424,"[1.5416178703308105, 1.5330086549123128, 1.4924035867055256]","[0.4627831715210356, 0.4886731391585761, 0.511326860841424]"
41,9,1.1612351338068645,0.7275641025641025,"[1.2154045899709065, 1.1546845436096191, 1.1612351338068645]","[0.7083333333333334, 0.7275641025641025, 0.7275641025641025]"
41,27,1.4978943665822346,0.5258064516129032,"[1.5846513907114665, 1.5266515811284382, 1.4978943665822346]","[0.4612903225806452, 0.4967741935483871, 0.5258064516129032]"
41,2,1.1342881520589192,0.7564935064935064,"[1.2019437948862712, 1.164880673090617, 1.1342881520589192]","[0.7305194805194806, 0.7564935064935064, 0.7564935064935064]"
41,20,1.4256056944529216,0.5369774919614148,"[1.503395954767863, 1.450186808904012, 1.4256056944529216]","[0.48231511254019294, 0.49517684887459806, 0.5369774919614148]"
41,3,1.061612606048584,0.792332268370607,"[1.125852346420288, 1.0896904071172078, 1.061612606048584]","[0.7667731629392971, 0.7539936102236422, 0.792332268370607]"
41,24,1.514535903930664,0.487012987012987,"[1.6094338496526082, 1.579193115234375, 1.514535903930664]","[0.4642857142857143, 0.4707792207792208, 0.487012987012987]"
41,6,1.1036672989527385,0.7635782747603834,"[1.1900392770767212, 1.1350937684377034, 1.1036672989527385]","[0.7092651757188498, 0.7348242811501597, 0.7635782747603834]"
41,16,1.161130388577779,0.6858974358974359,"[1.2447811762491863, 1.1795088052749634, 1.161130388577779]","[0.6346153846153846, 0.6826923076923077, 0.6858974358974359]"
41,11,1.0511462291081746,0.7258064516129032,"[1.1343773206075032, 1.1341580947240193, 1.0511462291081746]","[0.6806451612903226, 0.6903225806451613, 0.7258064516129032]"
41,25,1.5323282480239868,0.4983922829581994,"[1.6063326597213745, 1.5945683320363362, 1.5323282480239868]","[0.42765273311897106, 0.4790996784565916, 0.4983922829581994]"
41,12,1.1115117470423381,0.6752411575562701,"[1.2026824156443279, 1.1664554675420125, 1.1115117470423381]","[0.6237942122186495, 0.6366559485530546, 0.6752411575562701]"
41,4,1.1214793523152669,0.7331189710610932,"[1.2163238128026326, 1.135808785756429, 1.1214793523152669]","[0.7009646302250804, 0.7266881028938906, 0.7331189710610932]"
41,7,1.1001124580701191,0.7580645161290323,"[1.1795711119969685, 1.1654032071431477, 1.1001124580701191]","[0.6967741935483871, 0.7290322580645161, 0.7580645161290323]"
41,19,1.098348081111908,0.6910828025477707,"[1.180546720822652, 1.1110606988271077, 1.098348081111908]","[0.6337579617834395, 0.6656050955414012, 0.6910828025477707]"
41,5,1.0655446449915569,0.7709677419354839,"[1.1477306683858235, 1.086800217628479, 1.0655446449915569]","[0.7419354838709677, 0.7451612903225806, 0.7709677419354839]"
41,28,1.5439387162526448,0.4902597402597403,"[1.5983387231826782, 1.578650951385498, 1.5439387162526448]","[0.41883116883116883, 0.461038961038961, 0.4902597402597403]"
41,10,1.1215096712112427,0.7147435897435898,"[1.166688084602356, 1.1278253396352131, 1.1215096712112427]","[0.6346153846153846, 0.6730769230769231, 0.7147435897435898]"
41,8,1.10615340868632,0.7532051282051282,"[1.1651616493860881, 1.1488913695017497, 1.10615340868632]","[0.6762820512820513, 0.7147435897435898, 0.7532051282051282]"
41,26,1.4728962182998657,0.5369774919614148,"[1.5090441703796387, 1.513506015141805, 1.4728962182998657]","[0.5016077170418006, 0.5144694533762058, 0.5369774919614148]"
41,23,1.5002102454503377,0.45686900958466453,"[1.58679993947347, 1.5329078435897827, 1.5002102454503377]","[0.3993610223642173, 0.43450479233226835, 0.45686900958466453]"
41,1,1.131754716237386,0.7483870967741936,"[1.2364722887674968, 1.1846320231755574, 1.131754716237386]","[0.6935483870967742, 0.7225806451612903, 0.7483870967741936]"
41,14,1.1925660371780396,0.6903225806451613,"[1.2536168098449707, 1.2177377939224243, 1.1925660371780396]","[0.635483870967742, 0.6709677419354839, 0.6903225806451613]"
41,0,1.1364591121673584,0.7532051282051282,"[1.1773410240809123, 1.1415300766626995, 1.1364591121673584]","[0.7211538461538461, 0.7275641025641025, 0.7532051282051282]"
41,13,1.087929328282674,0.7403846153846154,"[1.1525735060373943, 1.0996627807617188, 1.087929328282674]","[0.7083333333333334, 0.7403846153846154, 0.7403846153846154]"
41,21,1.479069749514262,0.5584415584415584,"[1.5529963970184326, 1.516945441563924, 1.479069749514262]","[0.5032467532467533, 0.4967532467532468, 0.5584415584415584]"
42,7,1.0859182874361675,0.7580645161290323,"[1.164603312810262, 1.1502408186594646, 1.0859182874361675]","[0.7064516129032258, 0.7290322580645161, 0.7580645161290323]"
42,6,1.0880005757013957,0.7699680511182109,"[1.1748930215835571, 1.1196478207906086, 1.0880005757013957]","[0.7124600638977636, 0.7348242811501597, 0.7699680511182109]"
42,25,1.5148100852966309,0.4983922829581994,"[1.5886210997899373, 1.576628565788269, 1.5148100852966309]","[0.43086816720257237, 0.48231511254019294, 0.4983922829581994]"
42,21,1.4612619479497273,0.564935064935065,"[1.5348761876424153, 1.4991055329640706, 1.4612619479497273]","[0.5162337662337663, 0.512987012987013, 0.564935064935065]"
42,16,1.1475382248560588,0.6923076923076923,"[1.2316308816274006, 1.16621200243632, 1.1475382248560588]","[0.6410256410256411, 0.6891025641025641, 0.6923076923076923]"
42,27,1.4804069995880127,0.5451612903225806,"[1.5674103895823162, 1.508877118428548, 1.4804069995880127]","[0.47419354838709676, 0.5032258064516129, 0.5451612903225806]"
42,14,1.178935170173645,0.6935483870967742,"[1.2404015858968098, 1.2034817934036255, 1.178935170173645]","[0.6387096774193548, 0.667741935483871, 0.6935483870967742]"
42,26,1.45357346534729,0.5369774919614148,"[1.4898922046025593, 1.494193434715271, 1.45357346534729]","[0.5048231511254019, 0.5305466237942122, 0.5369774919614148]"
42,13,1.073087175687154,0.7596153846153846,"[1.1380354166030884, 1.0845353205998738, 1.073087175687154]","[0.7243589743589743, 0.7435897435897436, 0.7596153846153846]"
42,10,1.1066526969273884,0.717948717948718,"[1.152795950571696, 1.1138434410095215, 1.1066526969273884]","[0.6474358974358975, 0.6826923076923077, 0.717948717948718]"
42,11,1.0381293694178264,0.7290322580645161,"[1.1209547917048137, 1.1206544240315754, 1.0381293694178264]","[0.6806451612903226, 0.7032258064516129, 0.7290322580645161]"
42,17,1.0994495550791423,0.6987179487179487,"[1.1687342325846355, 1.1616216500600178, 1.0994495550791423]","[0.6474358974358975, 0.6634615384615384, 0.6987179487179487]"
42,15,1.1338844696680705,0.6967741935483871,"[1.2028462886810303, 1.1873126824696858, 1.1338844696680705]","[0.6516129032258065, 0.667741935483871, 0.6967741935483871]"
42,12,1.0985525051752727,0.6945337620578779,"[1.1898861328760784, 1.153442104657491, 1.0985525051752727]","[0.6302250803858521, 0.6495176848874598, 0.6945337620578779]"
42,18,1.081548551718394,0.6752411575562701,"[1.1747867266337078, 1.1034481922785442, 1.081548551718394]","[0.6141479099678456, 0.662379421221865, 0.6752411575562701]"
42,20,1.4081993103027344,0.5530546623794212,"[1.486339767773946, 1.432851235071818, 1.4081993103027344]","[0.49517684887459806, 0.5080385852090032, 0.5530546623794212]"
42,1,1.1160701910654705,0.7548387096774194,"[1.2204302549362183, 1.1687239805857341, 1.1160701910654705]","[0.7032258064516129, 0.7290322580645161, 0.7548387096774194]"
42,3,1.046878496805827,0.792332268370607,"[1.111502965291341, 1.0747370719909668, 1.046878496805827]","[0.7635782747603834, 0.7699680511182109, 0.792332268370607]"
42,24,1.49730650583903,0.4935064935064935,"[1.5925681988398235, 1.5626729329427083, 1.49730650583903]","[0.4707792207792208, 0.4805194805194805, 0.4935064935064935]"
42,28,1.5267873605092366,0.5032467532467533,"[1.581580638885498, 1.5615944067637126, 1.5267873605092366]","[0.4253246753246753, 0.4707792207792208, 0.5032467532467533]"
42,23,1.4819674094518025,0.46325878594249204,"[1.5687199433644612, 1.5150798956553142, 1.4819674094518025]","[0.41214057507987223, 0.44089456869009586, 0.46325878594249204]"
42,4,1.1056143244107564,0.7395498392282959,"[1.199881672859192, 1.119588832060496, 1.1056143244107564]","[0.7138263665594855, 0.7363344051446945, 0.7395498392282959]"
42,9,1.1464020411173503,0.7275641025641025,"[1.1996442476908367, 1.1390104691187541, 1.1464020411173503]","[0.7211538461538461, 0.7275641025641025, 0.7275641025641025]"
42,2,1.1183665196100872,0.762987012987013,"[1.186258355776469, 1.1491130193074544, 1.1183665196100872]","[0.7272727272727273, 0.7564935064935064, 0.762987012987013]"
42,22,1.4742765029271443,0.5210355987055016,"[1.5235532919565837, 1.515037973721822, 1.4742765029271443]","[0.47572815533980584, 0.5016181229773463, 0.5210355987055016]"
42,29,1.4832054376602173,0.5079872204472844,"[1.5336644252141316, 1.5084439913431804, 1.4832054376602173]","[0.46006389776357826, 0.48881789137380194, 0.5079872204472844]"
42,0,1.1220449209213257,0.7564102564102564,"[1.163532018661499, 1.1275301774342854, 1.1220449209213257]","[0.7211538461538461, 0.7339743589743589, 0.7564102564102564]"
42,19,1.086147964000702,0.6942675159235668,"[1.1674198706944783, 1.0977278153101604, 1.086147964000702]","[0.6337579617834395, 0.6719745222929936, 0.6942675159235668]"
42,8,1.0903390248616536,0.7692307692307693,"[1.150056521097819, 1.1332484086354573, 1.0903390248616536]","[0.6762820512820513, 0.7211538461538461, 0.7692307692307693]"
42,5,1.0499991178512573,0.7774193548387097,"[1.132174054781596, 1.0711724162101746, 1.0499991178512573]","[0.7483870967741936, 0.7548387096774194, 0.7774193548387097]"
43,4,1.0896774729092915,0.7395498392282959,"[1.1834569374720256, 1.103417952855428, 1.0896774729092915]","[0.729903536977492, 0.7427652733118971, 0.7395498392282959]"
43,23,1.4633820056915283,0.4728434504792332,"[1.5503435134887695, 1.4969192345937092, 1.4633820056915283]","[0.4281150159744409, 0.4536741214057508, 0.4728434504792332]"
43,28,1.5093956391016643,0.5097402597402597,"[1.5646710793177288, 1.5447077353795369, 1.5093956391016643]","[0.43506493506493504, 0.4837662337662338, 0.5097402597402597]"
43,0,1.1076225837071736,0.7628205128205128,"[1.1494501829147339, 1.113306721051534, 1.1076225837071736]","[0.7275641025641025, 0.7339743589743589, 0.7628205128205128]"
43,25,1.4971150159835815,0.5048231511254019,"[1.5707992712656658, 1.55868661403656, 1.4971150159835815]","[0.4405144694533762, 0.4887459807073955, 0.5048231511254019]"
43,8,1.0744529565175374,0.7692307692307693,"[1.135217507680257, 1.1176209847132366, 1.0744529565175374]","[0.6794871794871795, 0.7275641025641025, 0.7692307692307693]"
43,16,1.134122093518575,0.6987179487179487,"[1.2187556425730388, 1.1528974374135335, 1.134122093518575]","[0.6602564102564102, 0.6858974358974359, 0.6987179487179487]"
43,27,1.4624274174372356,0.5580645161290323,"[1.5499886274337769, 1.4908065398534138, 1.4624274174372356]","[0.49032258064516127, 0.5258064516129032, 0.5580645161290323]"
43,14,1.164953390757243,0.6935483870967742,"[1.2272292375564575, 1.1889293193817139, 1.164953390757243]","[0.6516129032258065, 0.6741935483870968, 0.6935483870967742]"
43,26,1.4343693653742473,0.5466237942122186,"[1.4706074396769206, 1.4753179550170898, 1.4343693653742473]","[0.5144694533762058, 0.5401929260450161, 0.5466237942122186]"
43,10,1.0920799175898235,0.717948717948718,"[1.1389714479446411, 1.0999380747477214, 1.0920799175898235]","[0.657051282051282, 0.7051282051282052, 0.717948717948718]"
43,11,1.0252464016278584,0.7354838709677419,"[1.1075480779012044, 1.1071755091349285, 1.0252464016278584]","[0.6838709677419355, 0.7096774193548387, 0.7354838709677419]"
43,20,1.3907230297724407,0.5530546623794212,"[1.468976338704427, 1.4152233203252156, 1.3907230297724407]","[0.49517684887459806, 0.5305466237942122, 0.5530546623794212]"
43,6,1.072458028793335,0.7763578274760383,"[1.1597728331883748, 1.1042474905649822, 1.072458028793335]","[0.7188498402555911, 0.744408945686901, 0.7763578274760383]"
43,18,1.0687884291013081,0.6752411575562701,"[1.1621697743733723, 1.0903079112370808, 1.0687884291013081]","[0.6205787781350482, 0.6688102893890675, 0.6752411575562701]"
43,7,1.0715263485908508,0.7612903225806451,"[1.149624188741048, 1.135176459948222, 1.0715263485908508]","[0.7129032258064516, 0.7322580645161291, 0.7612903225806451]"
43,5,1.0344576636950176,0.7806451612903226,"[1.1166962782541912, 1.0554805199305217, 1.0344576636950176]","[0.7483870967741936, 0.7548387096774194, 0.7806451612903226]"
43,22,1.456323544184367,0.5307443365695793,"[1.5056257247924805, 1.496992866198222, 1.456323544184367]","[0.4919093851132686, 0.517799352750809, 0.5307443365695793]"
43,15,1.120192249615987,0.7,"[1.1895068486531575, 1.1741447448730469, 1.120192249615987]","[0.667741935483871, 0.6709677419354839, 0.7]"
43,3,1.032253384590149,0.7987220447284346,"[1.0972179174423218, 1.0600276390711467, 1.032253384590149]","[0.7603833865814696, 0.7795527156549521, 0.7987220447284346]"
43,19,1.0740781823794048,0.7101910828025477,"[1.1540740331013997, 1.0846879879633586, 1.0740781823794048]","[0.643312101910828, 0.678343949044586, 0.7101910828025477]"
43,17,1.0859604477882385,0.7083333333333334,"[1.1554392178853352, 1.1477700471878052, 1.0859604477882385]","[0.6538461538461539, 0.6698717948717948, 0.7083333333333334]"
43,21,1.4434189399083455,0.5746753246753247,"[1.516668438911438, 1.4811500310897827, 1.4434189399083455]","[0.5292207792207793, 0.5227272727272727, 0.5746753246753247]"
43,13,1.0583092371622722,0.7628205128205128,"[1.1232884327570598, 1.069453279177348, 1.0583092371622722]","[0.7339743589743589, 0.7435897435897436, 0.7628205128205128]"
43,2,1.1021194855372112,0.775974025974026,"[1.1704127788543701, 1.1332643032073975, 1.1021194855372112]","[0.737012987012987, 0.7532467532467533, 0.775974025974026]"
43,24,1.4799110889434814,0.4967532467532468,"[1.5752068758010864, 1.5454976558685303, 1.4799110889434814]","[0.4772727272727273, 0.4967532467532468, 0.4967532467532468]"
43,29,1.4641546805699666,0.5175718849840255,"[1.5146631002426147, 1.4894002676010132, 1.4641546805699666]","[0.4728434504792332, 0.5015974440894568, 0.5175718849840255]"
43,9,1.1314430634180705,0.7339743589743589,"[1.1838452418645222, 1.1235524813334148, 1.1314430634180705]","[0.7243589743589743, 0.7307692307692307, 0.7339743589743589]"
43,1,1.1002818743387859,0.7709677419354839,"[1.2045321464538574, 1.1527836322784424, 1.1002818743387859]","[0.7161290322580646, 0.7354838709677419, 0.7709677419354839]"
43,12,1.085321307182312,0.6945337620578779,"[1.1770525773366292, 1.1405223608016968, 1.085321307182312]","[0.6302250803858521, 0.6591639871382636, 0.6945337620578779]"
44,0,1.093126694361369,0.7724358974358975,"[1.1355196634928386, 1.0991532802581787, 1.093126694361369]","[0.7371794871794872, 0.7435897435897436, 0.7724358974358975]"
44,6,1.0570923884709675,0.7859424920127795,"[1.144684871037801, 1.0891255935033162, 1.0570923884709675]","[0.731629392971246, 0.7476038338658147, 0.7859424920127795]"
44,3,1.0175905227661133,0.8019169329073482,"[1.0828492641448975, 1.045178731282552, 1.0175905227661133]","[0.7635782747603834, 0.7763578274760383, 0.8019169329073482]"
44,17,1.072097400824229,0.7147435897435898,"[1.142146627108256, 1.1337735255559285, 1.072097400824229]","[0.6666666666666666, 0.6730769230769231, 0.7147435897435898]"
44,29,1.4449161291122437,0.536741214057508,"[1.49536136786143, 1.470106879870097, 1.4449161291122437]","[0.4728434504792332, 0.5015974440894568, 0.536741214057508]"
44,28,1.4921950499216716,0.525974025974026,"[1.5477372805277507, 1.527506907780965, 1.4921950499216716]","[0.4383116883116883, 0.487012987012987, 0.525974025974026]"
44,16,1.1206619342168171,0.7051282051282052,"[1.2059158086776733, 1.139782706896464, 1.1206619342168171]","[0.6730769230769231, 0.6891025641025641, 0.7051282051282052]"
44,11,1.0124596953392029,0.7419354838709677,"[1.0942617654800415, 1.0937084754308064, 1.0124596953392029]","[0.6903225806451613, 0.7225806451612903, 0.7419354838709677]"
44,25,1.4794028997421265,0.5305466237942122,"[1.552829623222351, 1.5407380660374959, 1.4794028997421265]","[0.4565916398713826, 0.5048231511254019, 0.5305466237942122]"
44,15,1.1060818036397297,0.7064516129032258,"[1.1762785911560059, 1.161013921101888, 1.1060818036397297]","[0.6774193548387096, 0.6806451612903226, 0.7064516129032258]"
44,24,1.4627469778060913,0.5064935064935064,"[1.5583309332529705, 1.5283966461817424, 1.4627469778060913]","[0.4772727272727273, 0.5064935064935064, 0.5064935064935064]"
44,4,1.0739056865374248,0.7491961414790996,"[1.1672127644220989, 1.0875948866208394, 1.0739056865374248]","[0.7331189710610932, 0.7491961414790996, 0.7491961414790996]"
44,12,1.072395920753479,0.7106109324758842,"[1.1643807888031006, 1.1276274522145588, 1.072395920753479]","[0.6366559485530546, 0.6591639871382636, 0.7106109324758842]"
44,27,1.444538990656535,0.5645161290322581,"[1.532619555791219, 1.4727059205373128, 1.444538990656535]","[0.5, 0.5387096774193548, 0.5645161290322581]"
44,19,1.061862289905548,0.7133757961783439,"[1.1411017974217732, 1.0716478029886882, 1.061862289905548]","[0.6528662420382165, 0.6847133757961783, 0.7133757961783439]"
44,2,1.0862444639205933,0.775974025974026,"[1.154688795407613, 1.1174548069636028, 1.0862444639205933]","[0.7435064935064936, 0.7532467532467533, 0.775974025974026]"
44,5,1.018914560476939,0.7774193548387097,"[1.1013365586598713, 1.0398676991462708, 1.018914560476939]","[0.7548387096774194, 0.7612903225806451, 0.7774193548387097]"
44,20,1.3731719255447388,0.5594855305466238,"[1.4517244895299275, 1.3979817231496174, 1.3731719255447388]","[0.49517684887459806, 0.5401929260450161, 0.5594855305466238]"
