iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,9,0.0007225801219288824,1.0,"[0.0027756399340984044, 0.0009148517044994867, 0.0007225801219288824]","[1.0, 1.0, 1.0]"
35,14,0.0005883951764024624,1.0,"[0.003023239916232838, 0.0008178661492737857, 0.0005883951764024624]","[1.0, 1.0, 1.0]"
35,5,0.5782856708940338,0.8330179754020813,"[0.07738299552789506, 0.13984787974999668, 0.5782856708940338]","[0.9867549668874173, 0.9848628192999054, 0.8330179754020813]"
35,10,0.23447995306923985,0.9683065279091769,"[0.14710259111598134, 0.14805262248196147, 0.23447995306923985]","[0.9924314096499527, 0.9730368968779565, 0.9683065279091769]"
35,4,0.0010920100526966374,1.0,"[0.004480139951577739, 0.0012731013617560487, 0.0010920100526966374]","[1.0, 1.0, 1.0]"
35,6,0.0008620377418331125,1.0,"[0.0029730827064309833, 0.001471144068725125, 0.0008620377418331125]","[1.0, 1.0, 1.0]"
35,8,0.0005800773558968848,1.0,"[0.0028251547588628123, 0.0013856466755510844, 0.0005800773558968848]","[1.0, 1.0, 1.0]"
35,7,0.0006292660281443121,1.0,"[0.002832029274114492, 0.001012004180776068, 0.0006292660281443121]","[1.0, 1.0, 1.0]"
36,7,0.00044819998297360587,1.0,"[0.002759217194662514, 0.0009488683788345732, 0.00044819998297360587]","[1.0, 1.0, 1.0]"
36,4,0.0023541922444778986,0.9995381062355658,"[0.008872840851408374, 0.0015555772902991843, 0.0023541922444778986]","[0.9995381062355658, 1.0, 0.9995381062355658]"
36,12,0.0005970882687534233,1.0,"[0.0026656429188072, 0.0007298222167953623, 0.0005970882687534233]","[1.0, 1.0, 1.0]"
36,8,0.000806366623058266,1.0,"[0.002408827321646227, 0.000797511676368727, 0.000806366623058266]","[1.0, 1.0, 1.0]"
36,6,0.0008002209422446674,1.0,"[0.0024966992099176755, 0.0013645908717686932, 0.0008002209422446674]","[1.0, 1.0, 1.0]"
36,1,0.002220870219924323,1.0,"[0.0054461161831996455, 0.0014576364329139538, 0.002220870219924323]","[1.0, 1.0, 1.0]"
36,3,0.0012002750770668225,1.0,"[0.006312560077811427, 0.0033096289467614364, 0.0012002750770668225]","[1.0, 0.9995361781076066, 1.0]"
36,9,0.0006367374417922375,1.0,"[0.0026242466675202277, 0.0007534405978565866, 0.0006367374417922375]","[1.0, 1.0, 1.0]"
36,5,0.027940751642317456,0.9985808893093662,"[0.12387817184550359, 0.39834325804429893, 0.027940751642317456]","[0.9853358561967833, 0.879848628192999, 0.9985808893093662]"
36,2,0.0012166897487237722,1.0,"[0.006813748722539886, 0.002190902336117099, 0.0012166897487237722]","[0.999534233814625, 1.0, 1.0]"
36,14,0.0007318952067924494,1.0,"[0.002530468156857585, 0.0011808264649571906, 0.0007318952067924494]","[1.0, 1.0, 1.0]"
36,0,0.0011989303576924344,1.0,"[0.005915892964420731, 0.002201311228632489, 0.0011989303576924344]","[1.0, 1.0, 1.0]"
36,10,0.012904695878901026,0.9976348155156102,"[0.0995336102650446, 0.018993516507394174, 0.012904695878901026]","[0.9687795648060549, 0.9985808893093662, 0.9976348155156102]"
36,11,0.000995981092494207,1.0,"[0.002117337791291489, 0.0008181656797233065, 0.000995981092494207]","[1.0, 1.0, 1.0]"
36,13,0.0005868906446266919,1.0,"[0.0023995125295848334, 0.0009720919973033508, 0.0005868906446266919]","[1.0, 1.0, 1.0]"
37,8,0.0006997722402130338,1.0,"[0.002269707008963451, 0.0008508528699167073, 0.0006997722402130338]","[1.0, 1.0, 1.0]"
37,13,0.0006882141438616214,1.0,"[0.0024970696646381507, 0.0009414677765700176, 0.0006882141438616214]","[1.0, 1.0, 1.0]"
37,10,0.02598377808873706,0.9990539262062441,"[0.015050061909920153, 0.02541028708904324, 0.02598377808873706]","[0.9985808893093662, 0.9943235572374646, 0.9990539262062441]"
37,14,0.0006491495671181121,1.0,"[0.002006383012154732, 0.0019368259342048657, 0.0006491495671181121]","[1.0, 1.0, 1.0]"
37,3,0.001849824411157683,1.0,"[0.004261726034147774, 0.002361122618073269, 0.001849824411157683]","[1.0, 1.0, 1.0]"
37,1,0.0010061722055337776,1.0,"[0.006793323058552821, 0.002116631468251238, 0.0010061722055337776]","[0.999535747446611, 1.0, 1.0]"
37,2,0.0017529499703360831,1.0,"[0.004961722023675547, 0.002497258855488754, 0.0017529499703360831]","[1.0, 1.0, 1.0]"
37,12,0.0005574258226040525,1.0,"[0.002501368993596936, 0.0009183335588948631, 0.0005574258226040525]","[1.0, 1.0, 1.0]"
37,4,0.0007917451097027344,1.0,"[0.005471923409084625, 0.0023157987794975806, 0.0007917451097027344]","[1.0, 1.0, 1.0]"
37,9,0.0005358542539673208,1.0,"[0.00263692816246696, 0.000849879792164729, 0.0005358542539673208]","[1.0, 1.0, 1.0]"
37,0,0.0023279478208517983,1.0,"[0.007509678187917042, 0.0026111358687665094, 0.0023279478208517983]","[0.9990732159406858, 1.0, 1.0]"
37,11,0.0005293822618885756,1.0,"[0.002323122610422698, 0.0008502712642604655, 0.0005293822618885756]","[1.0, 1.0, 1.0]"
37,6,0.0007050167967628857,1.0,"[0.002977390688928691, 0.0009964235977156823, 0.0007050167967628857]","[1.0, 1.0, 1.0]"
37,5,0.0034773476380745277,0.9995269631031221,"[0.0426399843657718, 0.004749329295009375, 0.0034773476380745277]","[0.9900662251655629, 0.9990539262062441, 0.9995269631031221]"
37,7,0.0007202150547086741,1.0,"[0.00209539333908734, 0.0008130429672415961, 0.0007202150547086741]","[1.0, 1.0, 1.0]"
38,2,0.0008106588442494874,1.0,"[0.002873955967301941, 0.0012736084694659118, 0.0008106588442494874]","[1.0, 1.0, 1.0]"
38,4,0.0010655531950760633,1.0,"[0.0038991165210438125, 0.0012702823236502487, 0.0010655531950760633]","[1.0, 1.0, 1.0]"
38,8,0.0007590061083619455,1.0,"[0.0020494925847742707, 0.0007388734542694168, 0.0007590061083619455]","[1.0, 1.0, 1.0]"
38,0,0.0012408719776431099,1.0,"[0.0030485360099084895, 0.001508823030984358, 0.0012408719776431099]","[1.0, 1.0, 1.0]"
38,3,0.0012439097558586474,1.0,"[0.003462077135576264, 0.0012486314020968754, 0.0012439097558586474]","[1.0, 1.0, 1.0]"
38,7,0.0006484561983432451,1.0,"[0.0023410753646837265, 0.000838021468194766, 0.0006484561983432451]","[1.0, 1.0, 1.0]"
38,9,0.0006073972895550965,1.0,"[0.0020046637174814487, 0.000640966407390255, 0.0006073972895550965]","[1.0, 1.0, 1.0]"
38,14,0.00044771453108158755,1.0,"[0.001959326987465223, 0.0010901912649966437, 0.00044771453108158755]","[1.0, 1.0, 1.0]"
38,1,0.0008948240711641334,1.0,"[0.0025407515315558106, 0.0015891851362539455, 0.0008948240711641334]","[1.0, 1.0, 1.0]"
38,5,0.2812190662850352,0.924314096499527,"[0.046582372215412116, 0.07918446382630945, 0.2812190662850352]","[0.989120151371807, 0.9995269631031221, 0.924314096499527]"
38,10,0.04096168333746712,0.9853358561967833,"[0.0945789468858172, 0.1291679585872985, 0.04096168333746712]","[0.9872280037842952, 0.9692526017029328, 0.9853358561967833]"
38,12,0.0006304516317675624,1.0,"[0.002802267981072267, 0.0009258158009315869, 0.0006304516317675624]","[0.9995222169135213, 1.0, 1.0]"
38,13,0.0007225548589221117,1.0,"[0.002263323079343095, 0.0007780432334226189, 0.0007225548589221117]","[1.0, 1.0, 1.0]"
38,11,0.00046412440045087624,1.0,"[0.0022661690335636113, 0.0006979167978208737, 0.00046412440045087624]","[1.0, 1.0, 1.0]"
38,6,0.000623655701267787,1.0,"[0.002081478138059152, 0.0008669742003831109, 0.000623655701267787]","[1.0, 1.0, 1.0]"
39,10,0.002358650465954698,1.0,"[0.0038998808013275266, 0.002683631012640784, 0.002358650465954698]","[1.0, 1.0, 1.0]"
39,11,0.0008174653652752044,1.0,"[0.002339321537874639, 0.0008642786485848553, 0.0008174653652752044]","[1.0, 1.0, 1.0]"
39,14,0.0005229931650154123,1.0,"[0.002184287321252861, 0.0011056519940735377, 0.0005229931650154123]","[1.0, 1.0, 1.0]"
39,5,0.10743679949904189,0.967833491012299,"[0.10434876646682181, 0.45387815443031926, 0.10743679949904189]","[0.9914853358561968, 0.8533585619678334, 0.967833491012299]"
39,4,0.0009292549897081164,1.0,"[0.004370433405069087, 0.0014951483291738173, 0.0009292549897081164]","[1.0, 1.0, 1.0]"
39,7,0.0006394114620475607,1.0,"[0.002334698249769369, 0.0007076271312226626, 0.0006394114620475607]","[1.0, 1.0, 1.0]"
39,8,0.0006292300875595009,1.0,"[0.0023372395168707676, 0.0007254414764853815, 0.0006292300875595009]","[1.0, 1.0, 1.0]"
39,9,0.0006089389507630558,1.0,"[0.00194483993144593, 0.0008212997574556732, 0.0006089389507630558]","[1.0, 1.0, 1.0]"
39,1,0.00080374107004472,1.0,"[0.0036522374002208166, 0.0012628598804654116, 0.00080374107004472]","[1.0, 1.0, 1.0]"
39,2,0.0010343903730459074,1.0,"[0.0032250969499513947, 0.0012968858234885642, 0.0010343903730459074]","[1.0, 1.0, 1.0]"
39,6,0.0005970147493909197,1.0,"[0.0020948094492213745, 0.0007545641865087391, 0.0005970147493909197]","[1.0, 1.0, 1.0]"
39,0,0.0008570288696586538,1.0,"[0.0038459006601068027, 0.0012476950616794912, 0.0008570288696586538]","[1.0, 1.0, 1.0]"
39,13,0.0008660115475350087,1.0,"[0.0020369910784982935, 0.0010324174354812412, 0.0008660115475350087]","[1.0, 1.0, 1.0]"
39,12,0.0005999930801794328,1.0,"[0.002345440744344766, 0.0007573702437873704, 0.0005999930801794328]","[1.0, 1.0, 1.0]"
39,3,0.001029651683090967,1.0,"[0.0037316293626859344, 0.0022483152595882796, 0.001029651683090967]","[1.0, 1.0, 1.0]"
40,13,0.0006163443357570831,1.0,"[0.0016419540237014492, 0.0007807692891219631, 0.0006163443357570831]","[1.0, 1.0, 1.0]"
40,10,0.01262226767892785,0.9995269631031221,"[0.033248550551327166, 0.14234464634757707, 0.01262226767892785]","[0.9995269631031221, 0.9659413434247871, 0.9995269631031221]"
40,3,0.0012241425489157658,1.0,"[0.006499959546250894, 0.0017353272551725455, 0.0012241425489157658]","[1.0, 1.0, 1.0]"
40,11,0.0008402039675274864,1.0,"[0.001782783245399707, 0.0006877711734198259, 0.0008402039675274864]","[1.0, 1.0, 1.0]"
40,1,0.0011261229442692746,1.0,"[0.004698211166268105, 0.0014193410752341151, 0.0011261229442692746]","[1.0, 1.0, 1.0]"
40,12,0.0005029809531565247,1.0,"[0.001860820738577538, 0.0006561692853486447, 0.0005029809531565247]","[1.0, 1.0, 1.0]"
40,6,0.0005450323069729193,1.0,"[0.0019345150671363103, 0.0007011588507642349, 0.0005450323069729193]","[1.0, 1.0, 1.0]"
40,2,0.0016077922319870114,1.0,"[0.005220109170562971, 0.0030946979104020797, 0.0016077922319870114]","[1.0, 0.9990684676292502, 1.0]"
40,7,0.0006730678000938938,1.0,"[0.0027137921548053396, 0.0008183859586786253, 0.0006730678000938938]","[1.0, 1.0, 1.0]"
40,5,0.4729035102269229,0.8576158940397351,"[0.07540358883767005, 0.1774555481148555, 0.4729035102269229]","[0.9910122989593189, 0.966414380321665, 0.8576158940397351]"
40,8,0.0008681848187486387,1.0,"[0.0018456538858696479, 0.0006967862436519654, 0.0008681848187486387]","[1.0, 1.0, 1.0]"
40,4,0.0069437807473792315,0.9986143187066975,"[0.006796047872151522, 0.010307311862775618, 0.0069437807473792315]","[1.0, 0.9967667436489608, 0.9986143187066975]"
40,14,0.0007330462138986949,1.0,"[0.0019851720426231623, 0.0009195536135159658, 0.0007330462138986949]","[1.0, 1.0, 1.0]"
40,0,0.002441242112956174,1.0,"[0.004883059187490931, 0.0018868303073652309, 0.002441242112956174]","[1.0, 1.0, 1.0]"
40,9,0.0006221274873524001,1.0,"[0.0019088836191010407, 0.0008239950455555862, 0.0006221274873524001]","[1.0, 1.0, 1.0]"
41,14,0.0006379638767667171,1.0,"[0.001962016611783342, 0.0007606274562986624, 0.0006379638767667171]","[1.0, 1.0, 1.0]"
41,2,0.0013106089532169897,1.0,"[0.005256773393792922, 0.0026007588672013406, 0.0013106089532169897]","[1.0, 1.0, 1.0]"
41,5,0.020600913907401264,0.9976348155156102,"[0.06149142601198571, 0.08227843907661736, 0.020600913907401264]","[0.9867549668874173, 0.9772942289498581, 0.9976348155156102]"
41,10,0.16683304278344355,0.9730368968779565,"[0.06450940148822744, 0.10470278799424276, 0.16683304278344355]","[0.9990539262062441, 0.9815515610217597, 0.9730368968779565]"
41,11,0.00041308308110191405,1.0,"[0.0018278911399344604, 0.001265068519084404, 0.00041308308110191405]","[1.0, 1.0, 1.0]"
41,9,0.0004349045237618019,1.0,"[0.0019155842689515064, 0.0007169861584605479, 0.0004349045237618019]","[1.0, 1.0, 1.0]"
41,4,0.0012851319385363774,1.0,"[0.007109610137858373, 0.0015637298518627444, 0.0012851319385363774]","[1.0, 1.0, 1.0]"
41,13,0.0005182096801669986,1.0,"[0.001633816777030006, 0.0008532571885029249, 0.0005182096801669986]","[1.0, 1.0, 1.0]"
41,8,0.0005730714187710405,1.0,"[0.0014761133281739824, 0.0006755022155685407, 0.0005730714187710405]","[1.0, 1.0, 1.0]"
41,3,0.0043406983519055165,0.9995361781076066,"[0.008582005992887871, 0.009696166578899412, 0.0043406983519055165]","[0.9976808905380334, 0.9972170686456401, 0.9995361781076066]"
41,0,0.001588683114866452,1.0,"[0.0048906558162450575, 0.0020634160798234757, 0.001588683114866452]","[1.0, 1.0, 1.0]"
41,1,0.004417242895750164,0.999535747446611,"[0.004579387927044402, 0.0022815634951899376, 0.004417242895750164]","[1.0, 0.999535747446611, 0.999535747446611]"
41,6,0.0005424853165591644,1.0,"[0.0017614606503312561, 0.0007689431094508054, 0.0005424853165591644]","[1.0, 1.0, 1.0]"
41,7,0.0005320507638812574,1.0,"[0.0016707636576470438, 0.0007593819358259101, 0.0005320507638812574]","[1.0, 1.0, 1.0]"
41,12,0.0009642916874409738,1.0,"[0.00243729825226844, 0.000700864362332857, 0.0009642916874409738]","[1.0, 1.0, 1.0]"
42,0,0.0008871715502156055,1.0,"[0.004216160680003026, 0.0026725226506481275, 0.0008871715502156055]","[1.0, 1.0, 1.0]"
42,11,0.00035119747256182813,1.0,"[0.0021004032124906325, 0.0005793601449113339, 0.00035119747256182813]","[1.0, 1.0, 1.0]"
42,12,0.0006104838279442805,1.0,"[0.0018061884082712684, 0.0006216023872239572, 0.0006104838279442805]","[1.0, 1.0, 1.0]"
42,1,0.00107972371744622,1.0,"[0.0038286508745787773, 0.0013244898941860918, 0.00107972371744622]","[1.0, 1.0, 1.0]"
42,4,0.0008462242515045492,1.0,"[0.0036993727622115437, 0.0017976498227867792, 0.0008462242515045492]","[1.0, 1.0, 1.0]"
42,13,0.0009989786366614599,1.0,"[0.0017228967212070006, 0.0007577771003442732, 0.0009989786366614599]","[1.0, 1.0, 1.0]"
42,10,0.005477005092817468,0.9990539262062441,"[0.11810576092616162, 0.006869738322326585, 0.005477005092817468]","[0.9616840113528855, 0.9990539262062441, 0.9990539262062441]"
42,7,0.00054738100417043,1.0,"[0.001998609235284455, 0.0005796188762002257, 0.00054738100417043]","[1.0, 1.0, 1.0]"
42,9,0.0007933324439253545,1.0,"[0.0018202553319772987, 0.0007762110802683641, 0.0007933324439253545]","[1.0, 1.0, 1.0]"
42,14,0.0004640896050576967,1.0,"[0.001486172456872847, 0.0005946750311660721, 0.0004640896050576967]","[1.0, 1.0, 1.0]"
42,5,0.0024808225143180393,1.0,"[0.04351378726663396, 0.004678986138006782, 0.0024808225143180393]","[0.989120151371807, 1.0, 1.0]"
42,8,0.0006300304433380281,1.0,"[0.0021723964583185134, 0.0007333595192793644, 0.0006300304433380281]","[1.0, 1.0, 1.0]"
42,2,0.0008495548587662223,1.0,"[0.003488155039068421, 0.0013550904832835145, 0.0008495548587662223]","[1.0, 1.0, 1.0]"
42,3,0.0008634414330385078,1.0,"[0.0030697536216500927, 0.0014274949344861157, 0.0008634414330385078]","[1.0, 1.0, 1.0]"
42,6,0.0005367366124339627,1.0,"[0.0016866994538400886, 0.0009000181003516032, 0.0005367366124339627]","[1.0, 1.0, 1.0]"
43,4,0.0008469173087231705,1.0,"[0.0025666787850615732, 0.0012901425669791505, 0.0008469173087231705]","[1.0, 1.0, 1.0]"
43,14,0.00047626007113704514,1.0,"[0.0015083270722463953, 0.0006501567258965224, 0.00047626007113704514]","[1.0, 1.0, 1.0]"
43,2,0.0016205712942310663,0.999534233814625,"[0.00407274197513128, 0.0017733426108915249, 0.0016205712942310663]","[0.999534233814625, 1.0, 0.999534233814625]"
43,1,0.0007659532215364059,1.0,"[0.002622458287720185, 0.0013443935142063042, 0.0007659532215364059]","[1.0, 1.0, 1.0]"
43,9,0.000454734045585307,1.0,"[0.001631939519112083, 0.0007373564982448112, 0.000454734045585307]","[1.0, 1.0, 1.0]"
43,5,0.5636355609578245,0.8098391674550615,"[0.03741617055664606, 0.073249733167947, 0.5636355609578245]","[0.9877010406811731, 0.9971617786187322, 0.8098391674550615]"
43,0,0.0008367034058798762,1.0,"[0.002563661169808577, 0.0012147683249649538, 0.0008367034058798762]","[1.0, 1.0, 1.0]"
43,7,0.0005051384276047236,1.0,"[0.0016226979972667652, 0.0008318949610728657, 0.0005051384276047236]","[1.0, 1.0, 1.0]"
43,3,0.0008644275033421924,1.0,"[0.0026359529070117895, 0.0017679037041756708, 0.0008644275033421924]","[1.0, 1.0, 1.0]"
43,11,0.00041211885135536164,1.0,"[0.0015896770796230571, 0.0006627427435226061, 0.00041211885135536164]","[1.0, 1.0, 1.0]"
43,10,0.08057459945078282,0.9763481551561022,"[0.003245169483467608, 0.025278168233960646, 0.08057459945078282]","[1.0, 0.9995269631031221, 0.9763481551561022]"
43,13,0.0007644150830332585,1.0,"[0.0013782506963859003, 0.0005932625010080466, 0.0007644150830332585]","[1.0, 1.0, 1.0]"
43,8,0.00043446836405730045,1.0,"[0.0018301326746233935, 0.0007725511853950042, 0.00043446836405730045]","[1.0, 1.0, 1.0]"
43,6,0.0005160600897700837,1.0,"[0.001505159206730737, 0.0006536558282801486, 0.0005160600897700837]","[1.0, 1.0, 1.0]"
43,12,0.0008497237704983545,1.0,"[0.0017632517600290928, 0.000767563353292644, 0.0008497237704983545]","[1.0, 1.0, 1.0]"
44,5,0.002429881465265199,1.0,"[0.03221888308112016, 0.011058382867999813, 0.002429881465265199]","[0.9938505203405865, 0.9990539262062441, 1.0]"
44,3,0.0012057947837199796,1.0,"[0.006684785469106454, 0.0014644884564297494, 0.0012057947837199796]","[0.9990723562152134, 1.0, 1.0]"
44,7,0.0005086507894289257,1.0,"[0.0012837582043809534, 0.0009579693300607191, 0.0005086507894289257]","[1.0, 1.0, 1.0]"
44,10,0.10095315174583126,0.9914853358561968,"[0.0068250598166795335, 0.015493402964613564, 0.10095315174583126]","[0.9985808893093662, 0.9990539262062441, 0.9914853358561968]"
44,1,0.0011293978065676877,1.0,"[0.0072941900135072716, 0.002020347899387536, 0.0011293978065676877]","[0.999535747446611, 1.0, 1.0]"
44,8,0.00041389239645055073,1.0,"[0.0014990862550665483, 0.0009402322854536275, 0.00041389239645055073]","[1.0, 1.0, 1.0]"
44,9,0.0005315529410974264,1.0,"[0.0013604701503716183, 0.0010799325766239428, 0.0005315529410974264]","[1.0, 1.0, 1.0]"
44,13,0.00038785616837258476,1.0,"[0.002441756406121633, 0.0007158859397432851, 0.00038785616837258476]","[1.0, 1.0, 1.0]"
44,0,0.0014373620052698672,1.0,"[0.006849149344762897, 0.0013291615717154106, 0.0014373620052698672]","[1.0, 1.0, 1.0]"
44,14,0.00041494270650825155,1.0,"[0.0017463750519902642, 0.0007023186701575689, 0.00041494270650825155]","[1.0, 1.0, 1.0]"
44,2,0.19111579393639283,0.9417792268281323,"[0.012990742634214899, 0.03208427091800224, 0.19111579393639283]","[0.9981369352585002, 0.9892873777363763, 0.9417792268281323]"
44,11,0.0005992686024965775,1.0,"[0.0017777015816660203, 0.00042190146367912263, 0.0005992686024965775]","[1.0, 1.0, 1.0]"
44,4,0.0010267311804722447,1.0,"[0.006274414868504905, 0.00138972738333156, 0.0010267311804722447]","[1.0, 1.0, 1.0]"
44,6,0.0005440328624734485,1.0,"[0.0015736592256210067, 0.0009056103828532451, 0.0005440328624734485]","[1.0, 1.0, 1.0]"
44,12,0.0004172238131462963,1.0,"[0.0018238069015117644, 0.0006369486994420489, 0.0004172238131462963]","[1.0, 1.0, 1.0]"
45,7,0.0008596856130294107,1.0,"[0.0014552309576450198, 0.0007462131783761309, 0.0008596856130294107]","[1.0, 1.0, 1.0]"
45,3,0.001209144078208791,1.0,"[0.0028200260558686055, 0.0012409019468845252, 0.001209144078208791]","[1.0, 1.0, 1.0]"
45,14,0.0004863788701847873,1.0,"[0.0013983207851803552, 0.0011088077197641585, 0.0004863788701847873]","[1.0, 1.0, 1.0]"
45,10,0.04598230335464263,0.989120151371807,"[0.07564505621078699, 0.029435086741988713, 0.04598230335464263]","[0.978713339640492, 0.9985808893093662, 0.989120151371807]"
45,1,0.001104008251465583,1.0,"[0.006500818610862445, 0.0037436416109010357, 0.001104008251465583]","[0.9986072423398329, 0.999535747446611, 1.0]"
45,4,0.0009510354181710521,1.0,"[0.003639668756958974, 0.0011944011536851415, 0.0009510354181710521]","[1.0, 1.0, 1.0]"
45,2,0.0009356056697844692,1.0,"[0.004159666844369734, 0.0018147793761112124, 0.0009356056697844692]","[0.999534233814625, 1.0, 1.0]"
45,5,0.010507655602208722,1.0,"[0.04418429798747906, 0.006021796088830075, 0.010507655602208722]","[0.9895931882686849, 0.9990539262062441, 1.0]"
45,6,0.00039267641091789824,1.0,"[0.0015931556373481835, 0.00065971937323356, 0.00039267641091789824]","[1.0, 1.0, 1.0]"
45,12,0.0003785353998837033,1.0,"[0.002538944261190905, 0.0005831433901965448, 0.0003785353998837033]","[1.0, 1.0, 1.0]"
45,0,0.0009248805307673619,1.0,"[0.0020824967753416035, 0.0012705568694988923, 0.0009248805307673619]","[1.0, 1.0, 1.0]"
45,13,0.0005497430851612465,1.0,"[0.0013293149972786055, 0.0005183099913693061, 0.0005497430851612465]","[1.0, 1.0, 1.0]"
45,8,0.0004858112374539346,1.0,"[0.0015284270330360441, 0.0007697841325407904, 0.0004858112374539346]","[1.0, 1.0, 1.0]"
45,9,0.00038847811546557665,1.0,"[0.001785894788829892, 0.0014580544172503958, 0.00038847811546557665]","[1.0, 1.0, 1.0]"
45,11,0.0003792086173427489,1.0,"[0.0012681101445306206, 0.0006158648245742149, 0.0003792086173427489]","[1.0, 1.0, 1.0]"
46,1,0.0013025025426245788,1.0,"[0.002967052154845613, 0.0011692662434036132, 0.0013025025426245788]","[1.0, 1.0, 1.0]"
46,0,0.0008907045309623593,1.0,"[0.0033234110571142726, 0.00148036379901254, 0.0008907045309623593]","[1.0, 1.0, 1.0]"
46,5,0.3245285840376335,0.9276253547776726,"[0.09742915882345508, 0.45062764350544005, 0.3245285840376335]","[0.9872280037842952, 0.8893093661305582, 0.9276253547776726]"
46,4,0.0008285310074878747,1.0,"[0.003928228312254171, 0.001328174806343775, 0.0008285310074878747]","[1.0, 1.0, 1.0]"
46,13,0.0009454381533115255,1.0,"[0.002183349592307808, 0.000740039643873884, 0.0009454381533115255]","[1.0, 1.0, 1.0]"
46,9,0.000402562129734592,1.0,"[0.001515967237840717, 0.00057630141390925, 0.000402562129734592]","[1.0, 1.0, 1.0]"
46,11,0.00031898955542904633,1.0,"[0.0013134604845562894, 0.0006436135890632586, 0.00031898955542904633]","[1.0, 1.0, 1.0]"
46,6,0.00040655584333845496,1.0,"[0.0019240404636189905, 0.0006400324831095835, 0.00040655584333845496]","[1.0, 1.0, 1.0]"
46,3,0.0007767565925057759,1.0,"[0.0031617943964460317, 0.001259211462799131, 0.0007767565925057759]","[1.0, 1.0, 1.0]"
46,14,0.00034169160459317607,1.0,"[0.0013348643886715624, 0.0005978449961262276, 0.00034169160459317607]","[1.0, 1.0, 1.0]"
46,2,0.0007524508118341841,1.0,"[0.0025170806055778965, 0.001118428456453223, 0.0007524508118341841]","[1.0, 1.0, 1.0]"
46,8,0.0004385888027944461,1.0,"[0.0012410244459963658, 0.0007070514005714689, 0.0004385888027944461]","[1.0, 1.0, 1.0]"
46,7,0.0005011801390950991,1.0,"[0.0016921579689634118, 0.0005950310534734109, 0.0005011801390950991]","[1.0, 1.0, 1.0]"
46,12,0.0008583273487271402,1.0,"[0.001251527640058405, 0.0006007124188313769, 0.0008583273487271402]","[1.0, 1.0, 1.0]"
46,10,0.0038568249660516705,0.9995269631031221,"[0.028183889267144397, 0.004791747444816043, 0.0038568249660516705]","[0.9943235572374646, 0.9995269631031221, 0.9995269631031221]"
47,4,0.001609995898701634,1.0,"[0.007229506472974797, 0.002136333439814146, 0.001609995898701634]","[1.0, 1.0, 1.0]"
47,1,0.003410080570200294,0.999535747446611,"[0.009164142042316277, 0.0017519558862070827, 0.003410080570200294]","[0.9986072423398329, 1.0, 0.999535747446611]"
47,3,0.0013761522748288425,1.0,"[0.006712080027415033, 0.004239292502033469, 0.0013761522748288425]","[0.9990723562152134, 0.9995361781076066, 1.0]"
47,0,0.008860287499641451,0.9981464318813716,"[0.01126445788780556, 0.014240838645491749, 0.008860287499641451]","[0.9986098239110287, 0.9958294717330862, 0.9981464318813716]"
47,14,0.00037720300800477463,1.0,"[0.001315546819100608, 0.000546348985429204, 0.00037720300800477463]","[1.0, 1.0, 1.0]"
47,7,0.0006272460534202048,1.0,"[0.0012449018496695455, 0.0007841235915706916, 0.0006272460534202048]","[1.0, 1.0, 1.0]"
47,8,0.0004111168827600495,1.0,"[0.0015107980641804522, 0.0006391718956310245, 0.0004111168827600495]","[1.0, 1.0, 1.0]"
47,2,0.0017613477282472612,1.0,"[0.004761473029194509, 0.004467497554929543, 0.0017613477282472612]","[1.0, 0.9990684676292502, 1.0]"
47,13,0.00042969333166679877,1.0,"[0.0012810515984187298, 0.0006963258369289564, 0.00042969333166679877]","[1.0, 1.0, 1.0]"
47,11,0.0004260035356944145,1.0,"[0.0012565202513625, 0.0007522937354003785, 0.0004260035356944145]","[1.0, 1.0, 1.0]"
47,12,0.00043753685630773276,1.0,"[0.0013810125617028186, 0.0005194162760303835, 0.00043753685630773276]","[1.0, 1.0, 1.0]"
47,9,0.0006959588557065492,1.0,"[0.0013025196218002361, 0.0006392472670554663, 0.0006959588557065492]","[1.0, 1.0, 1.0]"
47,5,0.01447037687210147,0.9971617786187322,"[0.03622272620936308, 0.0075530062415911, 0.01447037687210147]","[0.9910122989593189, 1.0, 0.9971617786187322]"
47,10,0.0010644821655553054,1.0,"[0.002228635479696095, 0.0017095897800412357, 0.0010644821655553054]","[1.0, 1.0, 1.0]"
47,6,0.00045440235937183553,1.0,"[0.0013212106176510904, 0.0007845980245761122, 0.00045440235937183553]","[1.0, 1.0, 1.0]"
48,12,0.0004047440685980925,1.0,"[0.0021597796082708305, 0.0005108949611012852, 0.0004047440685980925]","[0.9995222169135213, 1.0, 1.0]"
48,7,0.00037665677981832147,1.0,"[0.0015754001162184234, 0.000584392337865817, 0.00037665677981832147]","[1.0, 1.0, 1.0]"
48,10,0.04638918883018264,0.9995269631031221,"[0.001419397900463082, 0.0008980138321503011, 0.04638918883018264]","[1.0, 1.0, 0.9995269631031221]"
48,13,0.00044003705128985035,1.0,"[0.0013479215214663948, 0.0005390498157463629, 0.00044003705128985035]","[1.0, 1.0, 1.0]"
48,8,0.0005091301899290446,1.0,"[0.0010191473914098672, 0.0005711264450589872, 0.0005091301899290446]","[1.0, 1.0, 1.0]"
48,6,0.00048206051481732476,1.0,"[0.001274962485309295, 0.0008300973391724807, 0.00048206051481732476]","[1.0, 1.0, 1.0]"
