iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,22,0.05222718214749226,0.9825757575757575,"[0.07933347601820492, 0.051984400554959266, 0.05222718214749226]","[0.9696969696969697, 0.9810606060606061, 0.9825757575757575]"
38,8,0.017881578964685712,0.9955223880597015,"[0.03874866343297375, 0.02087733964019987, 0.017881578964685712]","[0.9895522388059701, 0.9932835820895523, 0.9955223880597015]"
38,1,0.022551740386656353,0.9910714285714286,"[0.04705743329222536, 0.03381772224591779, 0.022551740386656353]","[0.9880952380952381, 0.9873511904761905, 0.9910714285714286]"
38,29,0.05740744509689864,0.97976011994003,"[0.05495211502559306, 0.07777472379218255, 0.05740744509689864]","[0.9827586206896551, 0.9737631184407796, 0.97976011994003]"
38,24,0.03592626888504518,0.9880059970014993,"[0.05116880318105575, 0.03676635521419701, 0.03592626888504518]","[0.9827586206896551, 0.987256371814093, 0.9880059970014993]"
38,0,0.02440288146994304,0.9933234421364985,"[0.04618350732198451, 0.03085543441743222, 0.02440288146994304]","[0.9844213649851632, 0.9918397626112759, 0.9933234421364985]"
38,3,0.02353336155578117,0.9910647803425168,"[0.032686362960486715, 0.026335549550519016, 0.02353336155578117]","[0.9895755770662695, 0.9918093819806404, 0.9910647803425168]"
38,25,0.03756386426920515,0.9864864864864865,"[0.049896107864610496, 0.04047708915978936, 0.03756386426920515]","[0.9834834834834835, 0.9902402402402403, 0.9864864864864865]"
38,16,0.0244754246724326,0.9924924924924925,"[0.030057865362669828, 0.01812987478860166, 0.0244754246724326]","[0.9894894894894894, 0.9962462462462462, 0.9924924924924925]"
38,10,0.03439444155221628,0.990984222389181,"[0.04862091096583754, 0.022982658693633442, 0.03439444155221628]","[0.9842223891810669, 0.9917355371900827, 0.990984222389181]"
38,18,0.03577704821917706,0.990053557765876,"[0.042537654378087965, 0.03244832429180217, 0.03577704821917706]","[0.9908186687069626, 0.990053557765876, 0.990053557765876]"
38,28,0.049385653279300425,0.978013646702047,"[0.05296663577402277, 0.04438078389059575, 0.049385653279300425]","[0.9818043972706596, 0.9893858984078847, 0.978013646702047]"
38,12,0.028230342312045173,0.9901140684410646,"[0.0349615512821488, 0.01623743305390235, 0.028230342312045173]","[0.9885931558935361, 0.9923954372623575, 0.9901140684410646]"
38,26,0.05102913212474613,0.984984984984985,"[0.07637366746729683, 0.06720599023226116, 0.05102913212474613]","[0.9752252252252253, 0.9752252252252253, 0.984984984984985]"
38,27,0.05781142156948114,0.9781954887218045,"[0.047124133353853334, 0.0412683475463252, 0.05781142156948114]","[0.981203007518797, 0.9849624060150376, 0.9781954887218045]"
38,15,0.02189092725443299,0.9932483120780196,"[0.03997695637545327, 0.026434348627281862, 0.02189092725443299]","[0.9879969992498124, 0.991747936984246, 0.9932483120780196]"
38,19,0.017785551135602873,0.9924812030075187,"[0.022350318305793086, 0.01456875032835385, 0.017785551135602873]","[0.9932330827067669, 0.9939849624060151, 0.9924812030075187]"
38,20,0.038129565451527014,0.9902255639097745,"[0.052594813418441584, 0.036059855261728876, 0.038129565451527014]","[0.9849624060150376, 0.9887218045112782, 0.9902255639097745]"
38,23,0.04092828043628417,0.9901365705614568,"[0.06560347764198446, 0.04862162747996904, 0.04092828043628417]","[0.9757207890743551, 0.9833080424886191, 0.9901365705614568]"
38,13,0.02818998349470175,0.9886018237082067,"[0.02957556302585761, 0.018220952118142685, 0.02818998349470175]","[0.9893617021276596, 0.9946808510638298, 0.9886018237082067]"
38,2,0.02494195597868976,0.991869918699187,"[0.03803923884325466, 0.023268152829692808, 0.02494195597868976]","[0.991130820399113, 0.9940872135994088, 0.991869918699187]"
38,9,0.014745823962965554,0.9955654101995566,"[0.041380892090802625, 0.016513759221578408, 0.014745823962965554]","[0.9874353288987435, 0.9963045084996305, 0.9955654101995566]"
38,14,0.035907683165403013,0.9849624060150376,"[0.04540770069052953, 0.02869722850820316, 0.035907683165403013]","[0.9864661654135338, 0.9887218045112782, 0.9849624060150376]"
38,5,0.018874206147048364,0.9940872135994088,"[0.03767524702138766, 0.027280570009214328, 0.018874206147048364]","[0.9881744271988174, 0.991130820399113, 0.9940872135994088]"
38,21,0.03476473339001781,0.9871212121212121,"[0.06254294995007859, 0.03800266053682814, 0.03476473339001781]","[0.975, 0.9886363636363636, 0.9871212121212121]"
38,11,0.023953684330557563,0.9946848899012908,"[0.02967234338783393, 0.019772535614763564, 0.023953684330557563]","[0.9924069855732726, 0.9931662870159453, 0.9946848899012908]"
38,7,0.020402824932568554,0.9933135215453195,"[0.04878811553786617, 0.03147608312090512, 0.020402824932568554]","[0.987369985141159, 0.987369985141159, 0.9933135215453195]"
38,6,0.026746095603008398,0.9933135215453195,"[0.035298426717967825, 0.022413737230614655, 0.026746095603008398]","[0.987369985141159, 0.9910846953937593, 0.9933135215453195]"
38,22,0.05004255135454947,0.9825757575757575,"[0.07044890294561074, 0.06567154838038343, 0.05004255135454947]","[0.975, 0.9765151515151516, 0.9825757575757575]"
38,17,0.019510054255079012,0.9931921331316188,"[0.024725129938035804, 0.01891441409645181, 0.019510054255079012]","[0.9924357034795764, 0.9947049924357034, 0.9931921331316188]"
38,4,0.02424573045607039,0.9896219421793921,"[0.036880988638501526, 0.02215581403931516, 0.02424573045607039]","[0.9896219421793921, 0.9918458117123795, 0.9896219421793921]"
39,8,0.015767125097876748,0.996268656716418,"[0.037187724539156385, 0.020193522556274685, 0.015767125097876748]","[0.9902985074626866, 0.9925373134328358, 0.996268656716418]"
39,18,0.034435106709701714,0.9908186687069626,"[0.041513164198344076, 0.032609105317444514, 0.034435106709701714]","[0.9908186687069626, 0.9892884468247896, 0.9908186687069626]"
39,13,0.024084349843005406,0.9908814589665653,"[0.02864989833462806, 0.020495187891702654, 0.024084349843005406]","[0.9893617021276596, 0.9946808510638298, 0.9908814589665653]"
39,23,0.042099596748206146,0.988619119878604,"[0.053939638064808344, 0.04458739443327345, 0.042099596748206146]","[0.9779969650986343, 0.9840667678300455, 0.988619119878604]"
39,25,0.036446170218931956,0.987987987987988,"[0.04777130475711255, 0.04037212421618668, 0.036446170218931956]","[0.9864864864864865, 0.987987987987988, 0.987987987987988]"
39,7,0.01789251770174434,0.9947994056463596,"[0.047268180883906476, 0.02850770692376225, 0.01789251770174434]","[0.987369985141159, 0.9903417533432393, 0.9947994056463596]"
39,16,0.023940610138067444,0.9924924924924925,"[0.028629183990969545, 0.017203196291423712, 0.023940610138067444]","[0.9887387387387387, 0.9947447447447447, 0.9924924924924925]"
39,29,0.04968026131835012,0.9827586206896551,"[0.051620943477332946, 0.06817851003281594, 0.04968026131835012]","[0.9827586206896551, 0.9737631184407796, 0.9827586206896551]"
39,12,0.024961846562897943,0.9901140684410646,"[0.033325131678360605, 0.015229740861936339, 0.024961846562897943]","[0.9885931558935361, 0.993916349809886, 0.9901140684410646]"
39,0,0.02118201771795717,0.9933234421364985,"[0.04733948130803562, 0.030094436020590365, 0.02118201771795717]","[0.9814540059347181, 0.9918397626112759, 0.9933234421364985]"
39,3,0.027400617365769687,0.9865971705137752,"[0.030636795865748787, 0.024271172306422766, 0.027400617365769687]","[0.9910647803425168, 0.9910647803425168, 0.9865971705137752]"
39,28,0.04614330072598975,0.9848369977255497,"[0.05067703033620048, 0.04218812885006801, 0.04614330072598975]","[0.9833206974981046, 0.9909021986353298, 0.9848369977255497]"
39,14,0.03290282451780513,0.98796992481203,"[0.04331684056281423, 0.028907429559954574, 0.03290282451780513]","[0.987218045112782, 0.9887218045112782, 0.98796992481203]"
39,21,0.03592941840733623,0.9856060606060606,"[0.060190754293996306, 0.03591879692837773, 0.03592941840733623]","[0.975, 0.9916666666666667, 0.9856060606060606]"
39,24,0.029819728959063513,0.9910044977511244,"[0.049142215927574964, 0.03131724696417916, 0.029819728959063513]","[0.9850074962518741, 0.987256371814093, 0.9910044977511244]"
39,1,0.023117569836488525,0.9925595238095238,"[0.04380499774734268, 0.030973062005137934, 0.023117569836488525]","[0.9888392857142857, 0.9918154761904762, 0.9925595238095238]"
39,17,0.01953510763477035,0.9939485627836612,"[0.02481301205088606, 0.020642200597822444, 0.01953510763477035]","[0.9916792738275341, 0.9931921331316188, 0.9939485627836612]"
39,15,0.023208354552653396,0.991747936984246,"[0.0380074694070832, 0.025404393714520017, 0.023208354552653396]","[0.9887471867966992, 0.9924981245311327, 0.991747936984246]"
39,10,0.03522106526984966,0.9887302779864763,"[0.04696308206101613, 0.020587897556002384, 0.03522106526984966]","[0.98572501878287, 0.9924868519909842, 0.9887302779864763]"
39,2,0.024322899187736342,0.991869918699187,"[0.036223182936610525, 0.020907272155624056, 0.024322899187736342]","[0.9933481152993349, 0.9940872135994088, 0.991869918699187]"
39,22,0.055561082548506203,0.9848484848484849,"[0.0783489026528384, 0.05044924520466122, 0.055561082548506203]","[0.9712121212121212, 0.9840909090909091, 0.9848484848484849]"
39,26,0.04839734882781548,0.9857357357357357,"[0.07255100216605656, 0.06527133129670151, 0.04839734882781548]","[0.9782282282282282, 0.9774774774774775, 0.9857357357357357]"
39,5,0.01789964513202079,0.9955654101995566,"[0.036840926146481275, 0.027956382433753892, 0.01789964513202079]","[0.9889135254988913, 0.991130820399113, 0.9955654101995566]"
39,11,0.0232981603219828,0.9946848899012908,"[0.028556542736450433, 0.019340497002260582, 0.0232981603219828]","[0.9931662870159453, 0.9924069855732726, 0.9946848899012908]"
39,4,0.020532060173600045,0.9925871015567087,"[0.035314768747708135, 0.019737980928174546, 0.020532060173600045]","[0.9896219421793921, 0.9925871015567087, 0.9925871015567087]"
39,27,0.07031963982375428,0.9774436090225563,"[0.04536699480931496, 0.03812732524238527, 0.07031963982375428]","[0.981203007518797, 0.9857142857142858, 0.9774436090225563]"
39,19,0.018898044947751,0.9909774436090225,"[0.021250827204702154, 0.012546159194330574, 0.018898044947751]","[0.9947368421052631, 0.9947368421052631, 0.9909774436090225]"
39,20,0.03670062620880171,0.9894736842105263,"[0.05075542965260822, 0.03542164554043362, 0.03670062620880171]","[0.9842105263157894, 0.9902255639097745, 0.9894736842105263]"
39,6,0.025273398648836477,0.9933135215453195,"[0.033177310374222266, 0.022226356551643716, 0.025273398648836477]","[0.9881129271916791, 0.9910846953937593, 0.9933135215453195]"
39,9,0.013916083130150286,0.9955654101995566,"[0.04083932851722767, 0.01677358954966198, 0.013916083130150286]","[0.9859571322985957, 0.9955654101995566, 0.9955654101995566]"
40,22,0.04551548765794862,0.9840909090909091,"[0.07233618758618832, 0.042034378014726655, 0.04551548765794862]","[0.9757575757575757, 0.9840909090909091, 0.9840909090909091]"
40,24,0.029601034317498227,0.9902548725637181,"[0.04751974837355582, 0.030168143746864405, 0.029601034317498227]","[0.9850074962518741, 0.9887556221889056, 0.9902548725637181]"
40,5,0.022877976875670992,0.9940872135994088,"[0.0362815001091465, 0.024793357591058107, 0.022877976875670992]","[0.9881744271988174, 0.991869918699187, 0.9940872135994088]"
40,18,0.034725143146848804,0.990053557765876,"[0.04057421260399789, 0.031537003946496264, 0.034725143146848804]","[0.9923488905891354, 0.990053557765876, 0.990053557765876]"
40,3,0.02503772794166469,0.9888309754281459,"[0.028524274061921807, 0.022591730611609472, 0.02503772794166469]","[0.992553983618764, 0.9918093819806404, 0.9888309754281459]"
40,14,0.03500929303568444,0.98796992481203,"[0.04306051637312131, 0.027757671590994244, 0.03500929303568444]","[0.9857142857142858, 0.9902255639097745, 0.98796992481203]"
40,23,0.03686955604817264,0.988619119878604,"[0.05396648025738874, 0.0405174694633821, 0.03686955604817264]","[0.9772382397572079, 0.9863429438543247, 0.988619119878604]"
40,6,0.023959915340995838,0.9933135215453195,"[0.03223865169672726, 0.019563510556783726, 0.023959915340995838]","[0.9881129271916791, 0.9925705794947994, 0.9933135215453195]"
40,0,0.02206503864930033,0.9933234421364985,"[0.044514190940982336, 0.02805272288360568, 0.02206503864930033]","[0.9844213649851632, 0.9903560830860534, 0.9933234421364985]"
40,10,0.04077874159806275,0.98572501878287,"[0.04516318452633208, 0.020606606586148872, 0.04077874159806275]","[0.98572501878287, 0.9932381667918858, 0.98572501878287]"
40,17,0.01697011348248149,0.9947049924357034,"[0.022758192436802865, 0.01955732186962407, 0.01697011348248149]","[0.9916792738275341, 0.9954614220877458, 0.9947049924357034]"
40,2,0.021901628308453013,0.9933481152993349,"[0.03501660284196395, 0.019845257897666373, 0.021901628308453013]","[0.9933481152993349, 0.9955654101995566, 0.9933481152993349]"
40,26,0.047371310381484885,0.9894894894894894,"[0.07144339367126425, 0.061866564565293845, 0.047371310381484885]","[0.9782282282282282, 0.9774774774774775, 0.9894894894894894]"
40,28,0.046723502119892235,0.9840788476118272,"[0.05024966767468002, 0.04049682055483572, 0.046723502119892235]","[0.9833206974981046, 0.9909021986353298, 0.9840788476118272]"
40,11,0.023597599576792812,0.9931662870159453,"[0.027562617194018372, 0.018917033746090186, 0.023597599576792812]","[0.9931662870159453, 0.9939255884586181, 0.9931662870159453]"
40,1,0.026757298898051625,0.9910714285714286,"[0.04223640966284577, 0.032294359674865734, 0.026757298898051625]","[0.9888392857142857, 0.9880952380952381, 0.9910714285714286]"
40,16,0.025503796253663797,0.9924924924924925,"[0.026885225519349444, 0.0157609371935472, 0.025503796253663797]","[0.9887387387387387, 0.9962462462462462, 0.9924924924924925]"
40,20,0.034740581834090074,0.9902255639097745,"[0.04901372666825496, 0.03629806907320883, 0.034740581834090074]","[0.9842105263157894, 0.9887218045112782, 0.9902255639097745]"
40,25,0.03324673735048799,0.987987987987988,"[0.04660469313274093, 0.03920553439474177, 0.03324673735048799]","[0.9857357357357357, 0.9887387387387387, 0.987987987987988]"
40,27,0.06640295886678532,0.9766917293233083,"[0.04246044406179516, 0.037906899164053834, 0.06640295886678532]","[0.981203007518797, 0.9842105263157894, 0.9766917293233083]"
40,13,0.028888293758167753,0.9893617021276596,"[0.026910936123039436, 0.01676861981520363, 0.028888293758167753]","[0.9908814589665653, 0.9962006079027356, 0.9893617021276596]"
40,4,0.018967386660691306,0.9933283914010378,"[0.034607276646691096, 0.02044490143131508, 0.018967386660691306]","[0.9888806523350631, 0.9925871015567087, 0.9933283914010378]"
40,9,0.012741943275952593,0.9955654101995566,"[0.038222769072257676, 0.013225505811427611, 0.012741943275952593]","[0.9866962305986696, 0.9977827050997783, 0.9955654101995566]"
40,8,0.014891598309900257,0.996268656716418,"[0.03626613836691138, 0.01924087806505018, 0.014891598309900257]","[0.9902985074626866, 0.9932835820895523, 0.996268656716418]"
40,7,0.016341607797035383,0.9947994056463596,"[0.04623383023981871, 0.025886421889840992, 0.016341607797035383]","[0.987369985141159, 0.9925705794947994, 0.9947994056463596]"
40,12,0.026566662895285326,0.9893536121673003,"[0.03265718397804968, 0.012908305422960049, 0.026566662895285326]","[0.9885931558935361, 0.9954372623574145, 0.9893536121673003]"
40,19,0.016916676826700235,0.9939849624060151,"[0.020519667504621402, 0.012941635661436954, 0.016916676826700235]","[0.9947368421052631, 0.9947368421052631, 0.9939849624060151]"
40,21,0.04201941350142339,0.9840909090909091,"[0.061439978590767295, 0.038385795834030775, 0.04201941350142339]","[0.9765151515151516, 0.9893939393939394, 0.9840909090909091]"
40,29,0.055653160776100344,0.9835082458770614,"[0.0490544323110953, 0.06408067341960434, 0.055653160776100344]","[0.9850074962518741, 0.9760119940029985, 0.9835082458770614]"
40,15,0.021347382365049617,0.9924981245311327,"[0.036300531120061694, 0.02436081332936218, 0.021347382365049617]","[0.9887471867966992, 0.9932483120780196, 0.9924981245311327]"
41,15,0.02035548785490738,0.994748687171793,"[0.034579890178671725, 0.022909316220431634, 0.02035548785490738]","[0.9902475618904726, 0.9924981245311327, 0.994748687171793]"
41,17,0.016339554033904625,0.9947049924357034,"[0.02215339319220567, 0.01851612437028615, 0.016339554033904625]","[0.9924357034795764, 0.9954614220877458, 0.9947049924357034]"
41,18,0.03173322805129673,0.990053557765876,"[0.03968879218190545, 0.03137711347251131, 0.03173322805129673]","[0.991583779648049, 0.9892884468247896, 0.990053557765876]"
41,29,0.040534593583461606,0.9865067466266867,"[0.04695331457436883, 0.11294713994443771, 0.040534593583461606]","[0.9850074962518741, 0.9647676161919041, 0.9865067466266867]"
41,22,0.04904330057269406,0.9818181818181818,"[0.0702287575529356, 0.044232641313491125, 0.04904330057269406]","[0.9734848484848485, 0.9840909090909091, 0.9818181818181818]"
41,9,0.013694224606762534,0.9963045084996305,"[0.03623025516199684, 0.012352197386356893, 0.013694224606762534]","[0.9881744271988174, 0.9963045084996305, 0.9963045084996305]"
41,27,0.08581233081141752,0.9714285714285714,"[0.03767387427450601, 0.03629850030189291, 0.08581233081141752]","[0.9849624060150376, 0.987218045112782, 0.9714285714285714]"
41,2,0.020550276791720196,0.9933481152993349,"[0.034427669224177684, 0.018635299058122085, 0.020550276791720196]","[0.991869918699187, 0.9948263118994827, 0.9933481152993349]"
41,20,0.03352080438967927,0.9887218045112782,"[0.04978394593455873, 0.033437569974921644, 0.03352080438967927]","[0.9842105263157894, 0.9902255639097745, 0.9887218045112782]"
41,3,0.025021236404427327,0.9895755770662695,"[0.027308821355247693, 0.021954292915151677, 0.025021236404427327]","[0.9955323901712584, 0.992553983618764, 0.9895755770662695]"
41,24,0.028013368300716615,0.9910044977511244,"[0.04565502329829282, 0.03074786572306905, 0.028013368300716615]","[0.9850074962518741, 0.9895052473763118, 0.9910044977511244]"
41,6,0.021605585676213176,0.9933135215453195,"[0.030708243335031384, 0.017293628458160997, 0.021605585676213176]","[0.9888558692421991, 0.9940564635958395, 0.9933135215453195]"
41,16,0.024365423556273094,0.9917417417417418,"[0.025347719074315614, 0.016271669502852353, 0.024365423556273094]","[0.9917417417417418, 0.9954954954954955, 0.9917417417417418]"
41,11,0.019189587323732365,0.9954441913439636,"[0.026333687259466387, 0.01755964670917906, 0.019189587323732365]","[0.9931662870159453, 0.9931662870159453, 0.9954441913439636]"
41,25,0.03262930559382463,0.9887387387387387,"[0.04393728012828866, 0.03636444177633772, 0.03262930559382463]","[0.9887387387387387, 0.9902402402402403, 0.9887387387387387]"
41,12,0.025936587334616065,0.990874524714829,"[0.03258052008303431, 0.011077581846274413, 0.025936587334616065]","[0.9870722433460076, 0.996958174904943, 0.990874524714829]"
41,4,0.01644541079660358,0.9925871015567087,"[0.03289598128000318, 0.01772054792706703, 0.01644541079660358]","[0.9911045218680504, 0.994069681245367, 0.9925871015567087]"
41,7,0.016076609911938565,0.9947994056463596,"[0.045063254227834686, 0.024950604705778926, 0.016076609911938565]","[0.987369985141159, 0.9925705794947994, 0.9947994056463596]"
41,19,0.01566477991357152,0.9932330827067669,"[0.01948851774380143, 0.011559135972458449, 0.01566477991357152]","[0.9947368421052631, 0.9962406015037594, 0.9932330827067669]"
41,5,0.01819680348515164,0.9940872135994088,"[0.034114396302462664, 0.025250185387301106, 0.01819680348515164]","[0.9889135254988913, 0.9926090169992609, 0.9940872135994088]"
41,28,0.04202986421296373,0.9855951478392722,"[0.04682895051138032, 0.040934351626284685, 0.04202986421296373]","[0.9855951478392722, 0.9901440485216073, 0.9855951478392722]"
41,10,0.030835701503314168,0.9902329075882795,"[0.048199492950169814, 0.019725489876388263, 0.030835701503314168]","[0.9849737039819685, 0.994740796393689, 0.9902329075882795]"
41,8,0.014173447332550063,0.996268656716418,"[0.03485167405908994, 0.0190427769931765, 0.014173447332550063]","[0.9902985074626866, 0.9932835820895523, 0.996268656716418]"
41,26,0.046032002747302785,0.987987987987988,"[0.06934649682426382, 0.05876634183472821, 0.046032002747302785]","[0.978978978978979, 0.9782282282282282, 0.987987987987988]"
41,23,0.04061325893590471,0.9893778452200304,"[0.04927261410297693, 0.045269769829853125, 0.04061325893590471]","[0.9810318664643399, 0.9833080424886191, 0.9893778452200304]"
41,1,0.020965792502032683,0.9918154761904762,"[0.041432095579304065, 0.028164090552655535, 0.020965792502032683]","[0.9888392857142857, 0.9880952380952381, 0.9918154761904762]"
41,14,0.02963662273188155,0.98796992481203,"[0.04158946843900984, 0.025059171306479368, 0.02963662273188155]","[0.987218045112782, 0.9909774436090225, 0.98796992481203]"
41,0,0.01902918718930545,0.9940652818991098,"[0.04191503082781077, 0.027747381229473407, 0.01902918718930545]","[0.9829376854599406, 0.9903560830860534, 0.9940652818991098]"
41,13,0.020663730345231238,0.9924012158054711,"[0.026292427030143915, 0.016955380409074548, 0.020663730345231238]","[0.9901215805471124, 0.9954407294832827, 0.9924012158054711]"
41,21,0.024380521293053226,0.9916666666666667,"[0.05617141186736435, 0.035830400415718375, 0.024380521293053226]","[0.9787878787878788, 0.9886363636363636, 0.9916666666666667]"
42,7,0.01720232266437284,0.9940564635958395,"[0.04398020309447528, 0.024462705077386872, 0.01720232266437284]","[0.9881129271916791, 0.9918276374442794, 0.9940564635958395]"
42,6,0.020425498176336987,0.9925705794947994,"[0.029825230720784614, 0.01566346861973004, 0.020425498176336987]","[0.9895988112927192, 0.9955423476968797, 0.9925705794947994]"
42,25,0.0314634687023326,0.9887387387387387,"[0.042602464240709584, 0.036693667787836774, 0.0314634687023326]","[0.9887387387387387, 0.990990990990991, 0.9887387387387387]"
42,21,0.02931658133110475,0.9886363636363636,"[0.05430792075847941, 0.02839977699442811, 0.02931658133110475]","[0.9803030303030303, 0.9916666666666667, 0.9886363636363636]"
42,16,0.023452994204403478,0.9924924924924925,"[0.02261376160008478, 0.014597205125028268, 0.023452994204403478]","[0.993993993993994, 0.9954954954954955, 0.9924924924924925]"
42,27,0.05813521130143532,0.9804511278195489,"[0.03541766910209498, 0.03448919762879433, 0.05813521130143532]","[0.9894736842105263, 0.9864661654135338, 0.9804511278195489]"
42,14,0.03270948304201565,0.987218045112782,"[0.03932541414923478, 0.02526744392179396, 0.03270948304201565]","[0.9887218045112782, 0.9894736842105263, 0.987218045112782]"
42,26,0.043059759989513884,0.9894894894894894,"[0.0676422185220179, 0.05828933836892247, 0.043059759989513884]","[0.9767267267267268, 0.9774774774774775, 0.9894894894894894]"
42,13,0.024563743074222225,0.9924012158054711,"[0.02505613242924266, 0.01821000434470729, 0.024563743074222225]","[0.9908814589665653, 0.993920972644377, 0.9924012158054711]"
42,10,0.03299009822339507,0.990984222389181,"[0.04109891584431309, 0.019326582046536107, 0.03299009822339507]","[0.9879789631855748, 0.9939894815927873, 0.990984222389181]"
42,11,0.016990667668800426,0.9962034927866363,"[0.02488438938009841, 0.015835873294799102, 0.016990667668800426]","[0.9931662870159453, 0.9946848899012908, 0.9962034927866363]"
42,17,0.016624881073290625,0.9939485627836612,"[0.022090864803301104, 0.020262362035628895, 0.016624881073290625]","[0.9916792738275341, 0.9947049924357034, 0.9939485627836612]"
42,15,0.019176647674092755,0.9954988747186797,"[0.033293462497004794, 0.022034540879845042, 0.019176647674092755]","[0.9902475618904726, 0.9932483120780196, 0.9954988747186797]"
42,12,0.02209848968812453,0.990874524714829,"[0.031232342818839243, 0.010777390021844656, 0.02209848968812453]","[0.9885931558935361, 0.996958174904943, 0.990874524714829]"
42,18,0.033493975547948716,0.990053557765876,"[0.03882521345484548, 0.030240074394231025, 0.033493975547948716]","[0.991583779648049, 0.990053557765876, 0.990053557765876]"
42,20,0.030489690125077254,0.9909774436090225,"[0.04664432165113145, 0.03091947064967826, 0.030489690125077254]","[0.9864661654135338, 0.9902255639097745, 0.9909774436090225]"
42,1,0.031632205367454196,0.9895833333333334,"[0.039413111009967645, 0.025523287745835704, 0.031632205367454196]","[0.9888392857142857, 0.9895833333333334, 0.9895833333333334]"
42,3,0.020432124611467033,0.9918093819806404,"[0.026145481951451593, 0.020492084946627506, 0.020432124611467033]","[0.996276991809382, 0.9932985852568875, 0.9918093819806404]"
42,24,0.02751854215360557,0.9910044977511244,"[0.04496758502708482, 0.03022268200792106, 0.02751854215360557]","[0.987256371814093, 0.9887556221889056, 0.9910044977511244]"
42,28,0.04469443692748124,0.9871114480667172,"[0.046144813349071355, 0.03878427459096115, 0.04469443692748124]","[0.9871114480667172, 0.9931766489764974, 0.9871114480667172]"
42,23,0.03679381942977974,0.9901365705614568,"[0.049280781930844696, 0.047143226503283675, 0.03679381942977974]","[0.9810318664643399, 0.9802731411229135, 0.9901365705614568]"
42,4,0.026961573622958344,0.9896219421793921,"[0.03103273704398943, 0.022169059241288015, 0.026961573622958344]","[0.9903632320237212, 0.9903632320237212, 0.9896219421793921]"
42,9,0.012277538479285668,0.9970436067997044,"[0.03500683683642121, 0.011555279901882005, 0.012277538479285668]","[0.9896526237989652, 0.9970436067997044, 0.9970436067997044]"
42,2,0.0184634446774252,0.9948263118994827,"[0.03321954643158892, 0.01797643712136981, 0.0184634446774252]","[0.9933481152993349, 0.9955654101995566, 0.9948263118994827]"
42,22,0.04100512064594243,0.9848484848484849,"[0.0738793487350146, 0.04143577344560375, 0.04100512064594243]","[0.975, 0.9863636363636363, 0.9848484848484849]"
42,29,0.13272616140810506,0.9655172413793104,"[0.04677384804623822, 0.066833646003423, 0.13272616140810506]","[0.9850074962518741, 0.9760119940029985, 0.9655172413793104]"
42,0,0.020164688340818703,0.994807121661721,"[0.04068497539062031, 0.02681270338118423, 0.020164688340818703]","[0.9844213649851632, 0.9925816023738873, 0.994807121661721]"
42,19,0.014459695062950709,0.9939849624060151,"[0.019478543692024515, 0.010929764857878797, 0.014459695062950709]","[0.9932330827067669, 0.9969924812030075, 0.9939849624060151]"
42,8,0.014314537774702157,0.996268656716418,"[0.03426514443639289, 0.017354623303704318, 0.014314537774702157]","[0.991044776119403, 0.994776119402985, 0.996268656716418]"
42,5,0.018827194870831336,0.9940872135994088,"[0.031673500357672225, 0.023129404129915286, 0.018827194870831336]","[0.9896526237989652, 0.9933481152993349, 0.9940872135994088]"
43,4,0.014065189369640118,0.9948109710896961,"[0.029827262752765225, 0.016134747521962624, 0.014065189369640118]","[0.9911045218680504, 0.9962935507783544, 0.9948109710896961]"
43,23,0.03168449162954597,0.992412746585736,"[0.04735256493135932, 0.04378731867819581, 0.03168449162954597]","[0.9825493171471927, 0.9833080424886191, 0.992412746585736]"
43,28,0.038206241717229465,0.9863532979529946,"[0.04395599815151876, 0.0394872973466547, 0.038206241717229465]","[0.9871114480667172, 0.9924184988627748, 0.9863532979529946]"
43,0,0.021189942635997838,0.9933234421364985,"[0.037971680520608654, 0.02430402494555469, 0.021189942635997838]","[0.9859050445103857, 0.9918397626112759, 0.9933234421364985]"
43,25,0.029693273902272006,0.9894894894894894,"[0.04172659328018892, 0.03393420269380191, 0.029693273902272006]","[0.987987987987988, 0.9917417417417418, 0.9894894894894894]"
43,8,0.014206747682778985,0.9970149253731343,"[0.033274795268274225, 0.01757028815821589, 0.014206747682778985]","[0.9902985074626866, 0.994776119402985, 0.9970149253731343]"
43,16,0.022007505519598323,0.9924924924924925,"[0.021064079981962486, 0.01500310805498711, 0.022007505519598323]","[0.993993993993994, 0.9954954954954955, 0.9924924924924925]"
43,27,0.052866937149138676,0.981203007518797,"[0.03552920148719013, 0.032736637407825106, 0.052866937149138676]","[0.9864661654135338, 0.98796992481203, 0.981203007518797]"
43,14,0.027440924439101115,0.9894736842105263,"[0.036727771581527555, 0.025814331563500065, 0.027440924439101115]","[0.9909774436090225, 0.9894736842105263, 0.9894736842105263]"
43,26,0.04749750343450744,0.984984984984985,"[0.06396735442103818, 0.05682814630147602, 0.04749750343450744]","[0.978978978978979, 0.9797297297297297, 0.984984984984985]"
43,10,0.030805369220269357,0.9917355371900827,"[0.038490139796132486, 0.01904491231280623, 0.030805369220269357]","[0.98572501878287, 0.9924868519909842, 0.9917355371900827]"
43,11,0.01680129348720324,0.9962034927866363,"[0.023983075375629898, 0.013838708867773502, 0.01680129348720324]","[0.9931662870159453, 0.9954441913439636, 0.9962034927866363]"
43,20,0.032328446896003914,0.9894736842105263,"[0.043814794829813763, 0.03245160404670363, 0.032328446896003914]","[0.9887218045112782, 0.98796992481203, 0.9894736842105263]"
