iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,6,1.0764542993377237,0.7297106563161609,"[1.1593268583802616, 1.1131116800448473, 1.0764542993377237]","[0.7035991531404375, 0.7238296871324394, 0.7297106563161609]"
57,9,1.0670159564298742,0.7351555136663525,"[1.170808963915881, 1.1178986675599043, 1.0670159564298742]","[0.7078228086710651, 0.7280867106503299, 0.7351555136663525]"
57,5,1.1402860914959627,0.7343269458244618,"[1.147663282997468, 1.1409747565493864, 1.1402860914959627]","[0.7059380175065058, 0.7253371185237757, 0.7343269458244618]"
57,10,2.398517096743864,0.0035460992907801418,"[2.502933340914109, 2.4459485166213093, 2.398517096743864]","[0.00023640661938534278, 0.001182033096926714, 0.0035460992907801418]"
57,4,0.17625554037444732,0.9574669187145558,"[0.20260906898800066, 0.1792300935177242, 0.17625554037444732]","[0.9574669187145558, 0.9588846880907372, 0.9574669187145558]"
57,7,1.0722866654396057,0.7377934272300469,"[1.1685869483386768, 1.1164257719236261, 1.0722866654396057]","[0.7072769953051643, 0.7255868544600939, 0.7377934272300469]"
57,1,0.1644813168574782,0.9570957095709571,"[0.16853110229267793, 0.17290618730818524, 0.1644813168574782]","[0.958981612446959, 0.9582743988684582, 0.9570957095709571]"
57,0,2.2864968198718447,0.09610821072615093,"[2.478554205460982, 2.371092189442028, 2.2864968198718447]","[0.034171808258187, 0.0681063122923588, 0.09610821072615093]"
57,12,1.5980629219728357,0.2636150234741784,"[1.7070187119876636, 1.6533655103515177, 1.5980629219728357]","[0.14342723004694835, 0.20211267605633804, 0.2636150234741784]"
57,8,1.0768324557472677,0.731995277449823,"[1.1654204270418953, 1.1191770592156578, 1.0768324557472677]","[0.7112160566706022, 0.7246753246753247, 0.731995277449823]"
57,2,0.19072098383570418,0.9571800331204163,"[0.23550382344161763, 0.22089732021969907, 0.19072098383570418]","[0.9564703099124675, 0.9576531819257157, 0.9571800331204163]"
57,11,1.6030163098784054,0.25577013659915215,"[1.7084869917701273, 1.6511080861091614, 1.6030163098784054]","[0.15025906735751296, 0.20372114931700425, 0.25577013659915215]"
58,8,1.0716702850425945,0.750177095631641,"[1.153938179506975, 1.1124325885492212, 1.0716702850425945]","[0.7149940968122787, 0.7348288075560803, 0.750177095631641]"
58,6,1.055191909565645,0.7426487885203481,"[1.1514134477166569, 1.0939152293345507, 1.055191909565645]","[0.7052458245118796, 0.7311220889202541, 0.7426487885203481]"
58,11,1.5990954076542574,0.26000942063118226,"[1.7001405743991627, 1.645525451968698, 1.5990954076542574]","[0.15661799340555818, 0.20748940178991993, 0.26000942063118226]"
58,12,1.5962425645659952,0.2676056338028169,"[1.7035768382689531, 1.6465768112855799, 1.5962425645659952]","[0.15352112676056337, 0.20187793427230047, 0.2676056338028169]"
58,10,2.389667609158684,0.0035460992907801418,"[2.512543369742001, 2.4450898801579193, 2.389667609158684]","[0.00047281323877068556, 0.001182033096926714, 0.0035460992907801418]"
58,13,1.6031073507140665,0.26293408929837,"[1.7049783047507792, 1.6634195727460526, 1.6031073507140665]","[0.148830616583983, 0.19891330025986298, 0.26293408929837]"
58,7,1.056562551680733,0.7476525821596244,"[1.1510019021875717, 1.108807639164083, 1.056562551680733]","[0.7173708920187793, 0.7288732394366197, 0.7476525821596244]"
58,14,1.6152155925245846,0.2508274231678487,"[1.7217643821940702, 1.661914983216454, 1.6152155925245846]","[0.14799054373522458, 0.20023640661938535, 0.2508274231678487]"
58,1,0.1680105707662947,0.9592173503064593,"[0.1643418766119901, 0.16005598687950304, 0.1680105707662947]","[0.9596888260254597, 0.9596888260254597, 0.9592173503064593]"
58,5,1.0863682715331806,0.7414241779039508,"[1.1599677801132202, 1.1246013974442202, 1.0863682715331806]","[0.7132718239886444, 0.7300686065767684, 0.7414241779039508]"
58,4,0.16936713457107544,0.9619565217391305,"[0.1796157712883809, 0.21685377376921036, 0.16936713457107544]","[0.958648393194707, 0.9553402646502835, 0.9619565217391305]"
58,0,2.284440922014641,0.09112482202183199,"[2.4755018841136587, 2.374128919659239, 2.284440922014641]","[0.036544850498338874, 0.07261509254864737, 0.09112482202183199]"
58,9,1.051874479826759,0.7476437323279924,"[1.137957586961634, 1.10511816424482, 1.051874479826759]","[0.7181903864278982, 0.7330348727615457, 0.7476437323279924]"
58,3,0.16550316552028937,0.9611215834118756,"[0.15979343828033, 0.16002826469347758, 0.16550316552028937]","[0.9632422243166824, 0.9634778510838832, 0.9611215834118756]"
58,2,0.23690121577066534,0.9597823515495624,"[0.18025082744219723, 0.16422898574348757, 0.23690121577066534]","[0.9585994795363142, 0.9607286491601609, 0.9597823515495624]"
59,4,0.20561481793137157,0.956758034026465,"[0.16957417097600067, 0.1791048893595443, 0.20561481793137157]","[0.958648393194707, 0.9551039697542533, 0.956758034026465]"
59,3,0.1534604562775177,0.9601790763430725,"[0.16915775638292818, 0.16374389257501154, 0.1534604562775177]","[0.9615928369462771, 0.9613572101790764, 0.9601790763430725]"
59,10,2.3878528510822967,0.0026004728132387705,"[2.5110765625448788, 2.4399639157687916, 2.3878528510822967]","[0.001182033096926714, 0.0026004728132387705, 0.0026004728132387705]"
59,1,0.16818768005160725,0.9618104667609618,"[0.1816366479239043, 0.1598344802418176, 0.16818768005160725]","[0.9573314474304573, 0.9592173503064593, 0.9618104667609618]"
59,0,2.282775286472205,0.09492168960607499,"[2.4935005361383613, 2.3826865355173745, 2.282775286472205]","[0.04342667299477931, 0.068343616516374, 0.09492168960607499]"
59,7,1.0360960925326628,0.754225352112676,"[1.129023453768562, 1.0911513987709494, 1.0360960925326628]","[0.7279342723004695, 0.7370892018779343, 0.754225352112676]"
59,13,1.61022866824094,0.25820930781951335,"[1.7078858333475448, 1.6630833429448746, 1.61022866824094]","[0.1504842901015828, 0.20552799433026223, 0.25820930781951335]"
59,12,1.5897479232619791,0.2704225352112676,"[1.704000728971818, 1.6441489703514998, 1.5897479232619791]","[0.1467136150234742, 0.20704225352112676, 0.2704225352112676]"
59,2,0.17519051997977145,0.9604920747575112,"[0.23115050705040202, 0.17793241450015237, 0.17519051997977145]","[0.9593092027442631, 0.9604920747575112, 0.9604920747575112]"
59,5,1.0160834088045008,0.7530163236337828,"[1.116967797279358, 1.0603504093254315, 1.0160834088045008]","[0.7222616512893305, 0.7444996451383961, 0.7530163236337828]"
59,14,1.6250713537721073,0.25508274231678485,"[1.7118760557735668, 1.6590218508944792, 1.6250713537721073]","[0.15271867612293144, 0.20189125295508276, 0.25508274231678485]"
59,8,1.0397801662192625,0.7582054309327037,"[1.1082087632487803, 1.0669110715389252, 1.0397801662192625]","[0.7312868949232586, 0.7480519480519481, 0.7582054309327037]"
59,6,1.0474269372575424,0.7572335920959774,"[1.127724659793517, 1.0764887753654928, 1.0474269372575424]","[0.7203011056222065, 0.7417078334509527, 0.7572335920959774]"
59,9,1.0331952466684229,0.7596606974552309,"[1.1198324157911188, 1.0736513260532827, 1.0331952466684229]","[0.7278510838831291, 0.7457587181903864, 0.7596606974552309]"
59,11,1.5975239276885986,0.2635421573245407,"[1.6973678294350119, 1.6463720833553988, 1.5975239276885986]","[0.1552048987282148, 0.2112576542628356, 0.2635421573245407]"
60,0,2.2822528969157827,0.09990507831039393,"[2.487660198500662, 2.381979667779171, 2.2822528969157827]","[0.04152823920265781, 0.07427622211675368, 0.09990507831039393]"
60,5,1.0473796953173244,0.7643718949609652,"[1.1260009425527908, 1.0715598323765922, 1.0473796953173244]","[0.7359829666430092, 0.7456825171516442, 0.7643718949609652]"
60,8,1.010689442648607,0.7721369539551358,"[1.0914677293861614, 1.047663679894279, 1.010689442648607]","[0.7364817001180638, 0.7577331759149941, 0.7721369539551358]"
60,10,2.3820064348333023,0.00425531914893617,"[2.4920048363068523, 2.4311098561567417, 2.3820064348333023]","[0.0007092198581560284, 0.0028368794326241137, 0.00425531914893617]"
60,12,1.5907347482793472,0.26666666666666666,"[1.704767998527078, 1.6406859930823832, 1.5907347482793472]","[0.15258215962441316, 0.2068075117370892, 0.26666666666666666]"
60,7,1.008199856561773,0.7701877934272301,"[1.1123804712996763, 1.0535582602024078, 1.008199856561773]","[0.7373239436619718, 0.7507042253521127, 0.7701877934272301]"
60,4,0.16680444996146596,0.9584120982986768,"[0.17313771519590826, 0.18038743602878907, 0.16680444996146596]","[0.9610113421550095, 0.9579395085066162, 0.9584120982986768]"
60,11,1.587837881901685,0.2722562411681583,"[1.7053388883085812, 1.6431657777113073, 1.587837881901685]","[0.1537918040508714, 0.20466321243523317, 0.2722562411681583]"
60,14,1.6084125392577227,0.259338061465721,"[1.725478049586801, 1.6524277925491333, 1.6084125392577227]","[0.1536643026004728, 0.20094562647754138, 0.259338061465721]"
60,13,1.6043562468360453,0.2546657217103709,"[1.7072587854721968, 1.661634154179517, 1.6043562468360453]","[0.14623198677061186, 0.2029293645168911, 0.2546657217103709]"
60,3,0.16876202471116009,0.9599434495758719,"[0.16525948551647804, 0.15824006103417454, 0.16876202471116009]","[0.9606503298774741, 0.9630065975494816, 0.9599434495758719]"
60,1,0.1598007205654593,0.9625176803394625,"[0.16675587732564, 0.15919595584273338, 0.1598007205654593]","[0.9594530881659594, 0.9608675153229609, 0.9625176803394625]"
60,6,1.0110899209976196,0.7687602916960715,"[1.106701705385657, 1.0572591231149786, 1.0110899209976196]","[0.7311220889202541, 0.7539402493530933, 0.7687602916960715]"
60,9,1.0173490012393278,0.7714420358152686,"[1.1169749515898086, 1.0588350506389843, 1.0173490012393278]","[0.7330348727615457, 0.7575400565504241, 0.7714420358152686]"
60,2,0.18774449365103946,0.9600189259522119,"[0.16912956031806328, 0.18701317687244975, 0.18774449365103946]","[0.9612017979654601, 0.9593092027442631, 0.9600189259522119]"
61,7,0.993599534034729,0.7744131455399061,"[1.091997486703536, 1.0400549821993883, 0.993599534034729]","[0.7455399061032864, 0.7605633802816901, 0.7744131455399061]"
61,1,0.16108045201091206,0.95992456388496,"[0.16170387079610543, 0.16321206859806003, 0.16108045201091206]","[0.9594530881659594, 0.958981612446959, 0.95992456388496]"
61,2,0.18377045059905334,0.9593092027442631,"[0.19281239413163243, 0.2359494087012375, 0.18377045059905334]","[0.9607286491601609, 0.9614383723681098, 0.9593092027442631]"
61,4,0.17062298887792757,0.9588846880907372,"[0.18198531296323328, 0.19616125020034172, 0.17062298887792757]","[0.9584120982986768, 0.9579395085066162, 0.9588846880907372]"
61,8,0.9890627650653615,0.781582054309327,"[1.0873244492446674, 1.0505406944190754, 0.9890627650653615]","[0.7504132231404959, 0.7711924439197166, 0.781582054309327]"
61,12,1.585621062447043,0.2704225352112676,"[1.6980991714140947, 1.6376949724029093, 1.585621062447043]","[0.15375586854460094, 0.2056338028169014, 0.2704225352112676]"
61,11,1.5858871200505424,0.2663683466792275,"[1.6992396957734053, 1.6408389421070324, 1.5858871200505424]","[0.15967969853980216, 0.21855864342910974, 0.2663683466792275]"
61,0,2.2865418882081,0.10109159943046986,"[2.478359720923684, 2.3845885450189765, 2.2865418882081]","[0.05030849549121975, 0.07997152349311817, 0.10109159943046986]"
61,3,0.15644056196598446,0.9632422243166824,"[0.16622064153061195, 0.158737320891198, 0.15644056196598446]","[0.9620640904806786, 0.9637134778510839, 0.9632422243166824]"
61,5,0.9902170738753151,0.7740714454696002,"[1.1099931159440208, 1.050127988352495, 0.9902170738753151]","[0.7428436243198486, 0.7662644901821623, 0.7740714454696002]"
61,13,1.599313283667845,0.2667139144814552,"[1.704888452501858, 1.6458598620751326, 1.599313283667845]","[0.16111504842901017, 0.20552799433026223, 0.2667139144814552]"
61,14,1.615692675113678,0.258628841607565,"[1.7159539040397196, 1.6477289445259993, 1.615692675113678]","[0.15508274231678487, 0.21016548463356974, 0.258628841607565]"
61,6,0.9855347994495841,0.779581274994119,"[1.078695363858167, 1.0384531003587387, 0.9855347994495841]","[0.7424135497529993, 0.7617031286756057, 0.779581274994119]"
61,10,2.380346312242396,0.006146572104018913,"[2.487831073648789, 2.4212993032792034, 2.380346312242396]","[0.0009456264775413711, 0.0026004728132387705, 0.006146572104018913]"
61,9,0.9891239597516901,0.782516493873704,"[1.0757955365321215, 1.0201949845342075, 0.9891239597516901]","[0.7509425070688031, 0.7688501413760603, 0.782516493873704]"
62,2,0.24056226562927752,0.9590726283416134,"[0.1967881967258804, 0.19042757482213132, 0.24056226562927752]","[0.9612017979654601, 0.9621480955760586, 0.9590726283416134]"
62,5,1.0117614584810593,0.7873196120179796,"[1.0955758427872377, 1.041763053220861, 1.0117614584810593]","[0.7520700260231843, 0.7676839365980601, 0.7873196120179796]"
62,0,2.280672362356475,0.10109159943046986,"[2.481954589034572, 2.378673127203277, 2.280672362356475]","[0.04912197437114381, 0.07783578547698149, 0.10109159943046986]"
62,7,0.977602737791398,0.7880281690140845,"[1.0752716292353237, 1.0136312702122856, 0.977602737791398]","[0.7507042253521127, 0.7784037558685446, 0.7880281690140845]"
62,1,0.15213666987769744,0.9625176803394625,"[0.15738541172707782, 0.15484445761231816, 0.15213666987769744]","[0.9618104667609618, 0.95992456388496, 0.9625176803394625]"
62,10,2.364407918032478,0.006146572104018913,"[2.4858051398221184, 2.423123878591201, 2.364407918032478]","[0.0009456264775413711, 0.0028368794326241137, 0.006146572104018913]"
62,14,1.6003068790716284,0.25957446808510637,"[1.7081472312702852, 1.651930991341086, 1.6003068790716284]","[0.15437352245862884, 0.2078014184397163, 0.25957446808510637]"
62,11,1.5903891009442948,0.2724917569477155,"[1.6949381092015434, 1.6432879286653854, 1.5903891009442948]","[0.15850211964201602, 0.2136128120584079, 0.2724917569477155]"
62,9,0.9667756154256708,0.7938265786993403,"[1.0603890278760124, 1.0115281133090748, 0.9667756154256708]","[0.760603204524034, 0.7839302544769086, 0.7938265786993403]"
62,3,0.15983283738879597,0.9637134778510839,"[0.16557947042233803, 0.14922865480184555, 0.15983283738879597]","[0.9632422243166824, 0.9653628652214892, 0.9637134778510839]"
62,6,0.9752988815307617,0.7842860503410962,"[1.066321642959819, 1.0115423500537872, 0.9752988815307617]","[0.7504116678428605, 0.771347918136909, 0.7842860503410962]"
62,4,0.1638822095359073,0.959593572778828,"[0.17286828313680255, 0.1675170053015737, 0.1638822095359073]","[0.9579395085066162, 0.9591209829867675, 0.959593572778828]"
62,8,0.963192071984796,0.7900826446280992,"[1.057300800786299, 0.9993911438128528, 0.963192071984796]","[0.7650531286894924, 0.7806375442739079, 0.7900826446280992]"
62,12,1.5889548098339754,0.2671361502347418,"[1.6938191652297974, 1.632609907318564, 1.5889548098339754]","[0.1568075117370892, 0.2107981220657277, 0.2671361502347418]"
62,13,1.5980108310194576,0.2678951098511694,"[1.7083893137819626, 1.638224720954895, 1.5980108310194576]","[0.15450035435861093, 0.20718166784786204, 0.2678951098511694]"
63,5,0.9819656102096334,0.7989117577478116,"[1.0420425551779129, 1.0193181423579945, 0.9819656102096334]","[0.763898746155666, 0.7828246983676366, 0.7989117577478116]"
63,11,1.5889919785892261,0.2741403674046161,"[1.6978634841301863, 1.6324023884885452, 1.5889919785892261]","[0.16321243523316062, 0.21761658031088082, 0.2741403674046161]"
63,8,0.9455866147490108,0.8009445100354191,"[1.053889190449434, 1.0016162062392515, 0.9455866147490108]","[0.7744982290436836, 0.7907910271546635, 0.8009445100354191]"
63,3,0.14722520956660018,0.9665409990574929,"[0.15244983750231125, 0.15021694846013012, 0.14722520956660018]","[0.9620640904806786, 0.9651272384542884, 0.9665409990574929]"
63,2,0.17688384794575326,0.9619115211734091,"[0.18617609055603251, 0.2006098268663182, 0.17688384794575326]","[0.9604920747575112, 0.9581263307310149, 0.9619115211734091]"
63,10,2.35449157742893,0.007565011820330969,"[2.47202504382414, 2.410373975248898, 2.35449157742893]","[0.0016548463356973995, 0.004728132387706856, 0.007565011820330969]"
63,7,0.953122631591909,0.7997652582159624,"[1.0484646769130932, 0.993528862209881, 0.953122631591909]","[0.7636150234741784, 0.7870892018779343, 0.7997652582159624]"
63,1,0.16028252222082195,0.9592173503064593,"[0.1622492423390641, 0.15152203992885702, 0.16028252222082195]","[0.9625176803394625, 0.9625176803394625, 0.9592173503064593]"
63,6,0.9555951269233928,0.7969889437779346,"[1.045388737145592, 1.0004710835569046, 0.9555951269233928]","[0.7619383674429546, 0.7805222300635145, 0.7969889437779346]"
63,13,1.6004493376787972,0.27167493503425466,"[1.7053573797730839, 1.6438975965275484, 1.6004493376787972]","[0.16158752657689582, 0.2069454287739192, 0.27167493503425466]"
63,12,1.5767018584644092,0.27605633802816903,"[1.6954703120624317, 1.6314253211021423, 1.5767018584644092]","[0.1563380281690141, 0.21830985915492956, 0.27605633802816903]"
63,14,1.6055185128660763,0.2628841607565012,"[1.7033103984944962, 1.6480653601534225, 1.6055185128660763]","[0.16335697399527188, 0.2061465721040189, 0.2628841607565012]"
63,0,2.2840249393925522,0.10322733744660655,"[2.48806450583718, 2.379905520063458, 2.2840249393925522]","[0.04912197437114381, 0.08305647840531562, 0.10322733744660655]"
63,9,0.951386471005047,0.8030160226201697,"[1.0547113646479214, 0.9889256358146667, 0.951386471005047]","[0.7716776625824694, 0.7895852968897267, 0.8030160226201697]"
63,4,0.16830179445883808,0.9600661625708885,"[0.2023502910400138, 0.16382848712451317, 0.16830179445883808]","[0.9598298676748582, 0.9591209829867675, 0.9600661625708885]"
64,7,0.9380728988086476,0.8117370892018779,"[1.0268022645922268, 0.9719438009402331, 0.9380728988086476]","[0.7835680751173709, 0.7960093896713615, 0.8117370892018779]"
64,10,2.3512947699602913,0.009456264775413711,"[2.4620550870895386, 2.407346150454353, 2.3512947699602913]","[0.0028368794326241137, 0.004491725768321513, 0.009456264775413711]"
64,5,0.9258366104434518,0.8069552874378992,"[1.0587069812942953, 1.0110834626590504, 0.9258366104434518]","[0.7731251478590017, 0.796782588123965, 0.8069552874378992]"
64,4,0.16520429840859244,0.9607750472589792,"[0.16603560395100536, 0.16919078590238795, 0.16520429840859244]","[0.9610113421550095, 0.9588846880907372, 0.9607750472589792]"
64,12,1.5814789919292225,0.2697183098591549,"[1.6963293377090902, 1.6317397706648882, 1.5814789919292225]","[0.1596244131455399, 0.21244131455399062, 0.2697183098591549]"
64,14,1.5920196385944592,0.2713947990543735,"[1.7037894620614893, 1.6551688208299524, 1.5920196385944592]","[0.1591016548463357, 0.21465721040189126, 0.2713947990543735]"
64,8,0.9405447805629057,0.8134592680047226,"[1.0229434318402235, 0.9801086871063008, 0.9405447805629057]","[0.7839433293978748, 0.8007083825265644, 0.8134592680047226]"
64,3,0.1585533899419448,0.9627709707822809,"[0.1548059506013113, 0.14531594558673747, 0.1585533899419448]","[0.9644203581526861, 0.9672478793590952, 0.9627709707822809]"
64,9,0.9174708180567798,0.8166823751178134,"[1.0458705670693342, 0.983189153320649, 0.9174708180567798]","[0.7811027332704995, 0.7895852968897267, 0.8166823751178134]"
64,13,1.593606338781469,0.2759272383652256,"[1.705669964061064, 1.6408426446073197, 1.593606338781469]","[0.16158752657689582, 0.2163949917316324, 0.2759272383652256]"
64,2,0.15781342249144525,0.9604920747575112,"[0.19782854945344083, 0.1771675981581211, 0.15781342249144525]","[0.9590726283416134, 0.9604920747575112, 0.9604920747575112]"
64,11,1.5777344984166763,0.27602449364107395,"[1.6892367671517765, 1.630433604997747, 1.5777344984166763]","[0.16721620348563354, 0.21714554875176637, 0.27602449364107395]"
64,1,0.16250530980965672,0.9608675153229609,"[0.15367597626412616, 0.15629421568968715, 0.16250530980965672]","[0.9601603017444602, 0.9587458745874587, 0.9608675153229609]"
64,6,0.9256349170909208,0.8139261350270525,"[1.0295612496488236, 0.9867177886121413, 0.9256349170909208]","[0.7727593507410021, 0.7861679604798871, 0.8139261350270525]"
64,0,2.289879480997721,0.10156620787850024,"[2.4862450108383642, 2.3884484551169654, 2.289879480997721]","[0.053630754627432366, 0.08614143331751305, 0.10156620787850024]"
65,7,0.9096934322048637,0.8279342723004695,"[1.0150344056241654, 0.9643132669084212, 0.9096934322048637]","[0.7809859154929577, 0.8025821596244131, 0.8279342723004695]"
65,4,0.16183805991621578,0.9605387523629489,"[0.1795733248924508, 0.18050736890119665, 0.16183805991621578]","[0.9593572778827977, 0.958648393194707, 0.9605387523629489]"
65,13,1.5821465464199291,0.2721474131821403,"[1.701458545292125, 1.6351993364446304, 1.5821465464199291]","[0.16583982990786675, 0.22749822820694543, 0.2721474131821403]"
65,10,2.3411951906540813,0.010874704491725768,"[2.4541775969898, 2.4131250241223503, 2.3411951906540813]","[0.0026004728132387705, 0.005673758865248227, 0.010874704491725768]"
65,8,0.9121321352089152,0.8226682408500591,"[1.0097541633774252, 0.9579827364753274, 0.9121321352089152]","[0.7877213695395514, 0.8125147579693034, 0.8226682408500591]"
65,14,1.5916700398220736,0.27044917257683215,"[1.7149330307455624, 1.6476686141070198, 1.5916700398220736]","[0.1635933806146572, 0.2153664302600473, 0.27044917257683215]"
65,9,0.9089587698964512,0.8279924599434496,"[1.001944801386665, 0.9524952260886922, 0.9089587698964512]","[0.7862865221489161, 0.8027803958529689, 0.8279924599434496]"
65,0,2.2770845673301,0.11034646416706217,"[2.4883984796928638, 2.383186181386312, 2.2770845673301]","[0.05932605600379687, 0.08590412909349786, 0.11034646416706217]"
65,11,1.579937773592332,0.27743758831841736,"[1.6904186886899613, 1.627505996648003, 1.579937773592332]","[0.164625529910504, 0.22279792746113988, 0.27743758831841736]"
65,5,0.9566239907461054,0.8147622427253371,"[1.000591162373038, 0.9704464323380414, 0.9566239907461054]","[0.7828246983676366, 0.7989117577478116, 0.8147622427253371]"
65,2,0.1833519183975809,0.962621244381358,"[0.16358746456749299, 0.19690374197328792, 0.1833519183975809]","[0.9595457771469127, 0.9597823515495624, 0.962621244381358]"
65,3,0.14017655678531704,0.9653628652214892,"[0.15343016035416546, 0.15524310662465937, 0.14017655678531704]","[0.9651272384542884, 0.9646559849198869, 0.9653628652214892]"
65,12,1.5731304673587574,0.27300469483568074,"[1.690318731700673, 1.631586137939902, 1.5731304673587574]","[0.1624413145539906, 0.21525821596244132, 0.27300469483568074]"
65,1,0.15851089117281578,0.9611032531824611,"[0.15784461423754692, 0.16633914958904772, 0.15851089117281578]","[0.9632248939179632, 0.9613389910419613, 0.9611032531824611]"
65,6,0.9159459296394797,0.8176899553046342,"[1.0089735038140242, 0.9597715191981372, 0.9159459296394797]","[0.7805222300635145, 0.7941660785697483, 0.8176899553046342]"
66,2,0.18817152652670355,0.9602555003548616,"[0.15672405305154183, 0.16559432162081494, 0.18817152652670355]","[0.9612017979654601, 0.9614383723681098, 0.9602555003548616]"
66,9,0.8864741535747752,0.8289349670122526,"[0.9887568898060742, 0.9330682088347042, 0.8864741535747752]","[0.7971253534401508, 0.8195098963242224, 0.8289349670122526]"
66,13,1.5826280853327583,0.27687219466099694,"[1.7022398534943075, 1.6302772514960344, 1.5826280853327583]","[0.15709898417198204, 0.21922986061894637, 0.27687219466099694]"
66,11,1.5688076404964222,0.278144135657089,"[1.6918912109206705, 1.6246421091696794, 1.5688076404964222]","[0.16015073009891662, 0.21785209609043807, 0.278144135657089]"
66,3,0.1681523331824471,0.9618284637134779,"[0.1627600859193241, 0.16384050085702362, 0.1681523331824471]","[0.9627709707822809, 0.9639491046182846, 0.9618284637134779]"
66,14,1.5921872854232788,0.2690307328605201,"[1.7098964873482199, 1.6367673663532032, 1.5921872854232788]","[0.16430260047281323, 0.21418439716312057, 0.2690307328605201]"
66,8,0.902019656756345,0.8255017709563164,"[0.9850558270426357, 0.9569035435424131, 0.902019656756345]","[0.7962219598583234, 0.8136953955135773, 0.8255017709563164]"
66,6,0.9004426861510557,0.8200423429781228,"[0.9930013137705186, 0.9486376695773181, 0.9004426861510557]","[0.7918136908962597, 0.8092213596800752, 0.8200423429781228]"
66,0,2.2883074211351797,0.10963455149501661,"[2.4951992323904326, 2.380132205558546, 2.2883074211351797]","[0.06027527289985762, 0.08851447555766492, 0.10963455149501661]"
66,7,0.8977891802787781,0.8309859154929577,"[0.9954272859236774, 0.9402489855008966, 0.8977891802787781]","[0.8, 0.8192488262910798, 0.8309859154929577]"
66,1,0.1646370984175626,0.9594530881659594,"[0.16086635103120522, 0.15093910146285505, 0.1646370984175626]","[0.9615747289014616, 0.9625176803394625, 0.9594530881659594]"
66,4,0.16589818127891598,0.9591209829867675,"[0.16170582372476072, 0.1626688946476754, 0.16589818127891598]","[0.9593572778827977, 0.9617202268431002, 0.9591209829867675]"
66,10,2.3274573578554043,0.011347517730496455,"[2.4494810104370117, 2.40446132070878, 2.3274573578554043]","[0.002364066193853428, 0.0070921985815602835, 0.011347517730496455]"
66,5,0.8898739394019631,0.8244617932339721,"[1.0047797227607054, 0.953984342953738, 0.8898739394019631]","[0.7944168440974686, 0.8071918618405488, 0.8244617932339721]"
66,12,1.5715532583348892,0.2830985915492958,"[1.6884694555226494, 1.6222499889485977, 1.5715532583348892]","[0.15868544600938966, 0.21666666666666667, 0.2830985915492958]"
67,10,2.330826892572291,0.011583924349881796,"[2.4481541479335114, 2.3799467156915104, 2.330826892572291]","[0.004018912529550827, 0.00591016548463357, 0.011583924349881796]"
67,0,2.28369334972266,0.10749881347887992,"[2.494393709934119, 2.3846213673100327, 2.28369334972266]","[0.06264831514000949, 0.0889890840056953, 0.10749881347887992]"
67,13,1.5805392160135157,0.27403732577368295,"[1.6991465968244217, 1.633929687387803, 1.5805392160135157]","[0.1639499173163241, 0.22041105598866054, 0.27403732577368295]"
67,4,0.16579606208731146,0.9624291115311909,"[0.1748062264831627, 0.17060976749395623, 0.16579606208731146]","[0.9598298676748582, 0.958648393194707, 0.9624291115311909]"
67,7,0.8875808049650753,0.8380281690140845,"[0.9730380545644199, 0.9227194330271553, 0.8875808049650753]","[0.8091549295774648, 0.8220657276995306, 0.8380281690140845]"
67,14,1.596489801126368,0.2706855791962175,"[1.6955904434708988, 1.631320108385647, 1.596489801126368]","[0.1591016548463357, 0.21773049645390072, 0.2706855791962175]"
67,9,0.8714585707468145,0.8411875589066918,"[0.9673093154149897, 0.9207713481257943, 0.8714585707468145]","[0.8100848256361922, 0.8195098963242224, 0.8411875589066918]"
67,6,0.8714064394726473,0.8343919077864032,"[0.9756384193897247, 0.9265110369990853, 0.8714064394726473]","[0.7958127499411903, 0.816278522700541, 0.8343919077864032]"
67,5,0.9197031154352076,0.8275372604684174,"[1.0133181845440584, 0.9072147555211011, 0.9197031154352076]","[0.7970191625266146, 0.8197303051809794, 0.8275372604684174]"
67,12,1.5735627342672909,0.28544600938967135,"[1.6904862978879143, 1.6250894174856299, 1.5735627342672909]","[0.16666666666666666, 0.22136150234741783, 0.28544600938967135]"
67,1,0.1547868812785429,0.9620462046204621,"[0.15905649499858127, 0.15319064478663838, 0.1547868812785429]","[0.958981612446959, 0.9608675153229609, 0.9620462046204621]"
67,8,0.8759097229031956,0.8396694214876033,"[0.9815802311196047, 0.9106811530449811, 0.8759097229031956]","[0.8082644628099174, 0.823848878394333, 0.8396694214876033]"
67,11,1.5727995844448315,0.2793217145548752,"[1.6900958313661463, 1.6237007765208973, 1.5727995844448315]","[0.16509656146961846, 0.2173810645313236, 0.2793217145548752]"
67,3,0.1481661155600758,0.9627709707822809,"[0.1525792836704675, 0.14500581867554607, 0.1481661155600758]","[0.9648916116870877, 0.9646559849198869, 0.9627709707822809]"
67,2,0.18730823958621307,0.9619115211734091,"[0.17868939721409013, 0.17146218743394404, 0.18730823958621307]","[0.9602555003548616, 0.9621480955760586, 0.9619115211734091]"
68,13,1.5802988445057589,0.28183321521379634,"[1.6977914922377642, 1.6393283184836893, 1.5802988445057589]","[0.16560359083392392, 0.22017481691471769, 0.28183321521379634]"
68,11,1.5709922383813297,0.28214790390956196,"[1.6887922357110416, 1.6268599278786604, 1.5709922383813297]","[0.17145548751766368, 0.22185586434291096, 0.28214790390956196]"
