iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,2,0.0010673268137479147,1.0,"[0.0030994113271042485, 0.003171620479620555, 0.0010673268137479147]","[1.0, 0.9990649836372136, 1.0]"
49,7,0.0004080416302630593,1.0,"[0.0007048545351911647, 0.0004700943227913795, 0.0004080416302630593]","[1.0, 1.0, 1.0]"
49,12,0.00055598997791736,1.0,"[0.0005853759088067283, 0.0008300031590539113, 0.00055598997791736]","[1.0, 1.0, 1.0]"
49,1,0.00043095143786665765,1.0,"[0.0011389997213400954, 0.000981806899610948, 0.00043095143786665765]","[1.0, 1.0, 1.0]"
49,9,0.14714864347920273,0.9486682808716707,"[0.005083949408523922, 0.319147947272568, 0.14714864347920273]","[0.9995157384987894, 0.9050847457627119, 0.9486682808716707]"
49,14,0.0006608040220111006,1.0,"[0.0006407871547066059, 0.0005792084039592952, 0.0006608040220111006]","[1.0, 1.0, 1.0]"
49,5,0.00016403990660116753,1.0,"[0.0005357487224859087, 0.00018504567770199202, 0.00016403990660116753]","[1.0, 1.0, 1.0]"
49,3,0.0005035482670681438,1.0,"[0.0012635822486393436, 0.0031742932324325948, 0.0005035482670681438]","[1.0, 0.9995178399228544, 1.0]"
49,10,0.0005637200618580476,1.0,"[0.0009399178409640787, 0.0006261702852926272, 0.0005637200618580476]","[1.0, 1.0, 1.0]"
49,11,0.00041104385373353795,1.0,"[0.00048291149740929115, 0.00034283284163821545, 0.00041104385373353795]","[1.0, 1.0, 1.0]"
49,4,0.00027791364173577733,1.0,"[0.00023038747343834433, 0.00027454778980675405, 0.00027791364173577733]","[1.0, 1.0, 1.0]"
49,8,0.0002573504058421928,1.0,"[0.00036930818698072636, 0.00030830178950440535, 0.0002573504058421928]","[1.0, 1.0, 1.0]"
50,0,0.00039599618803014676,1.0,"[0.00016072452062336893, 0.00021637346895551993, 0.00039599618803014676]","[1.0, 1.0, 1.0]"
50,11,0.0003410917655427885,1.0,"[0.0005451684033580343, 0.00048647426442852625, 0.0003410917655427885]","[1.0, 1.0, 1.0]"
50,2,0.0007219886401264161,1.0,"[0.003708484404556015, 0.0009416410158497884, 0.0007219886401264161]","[0.9995324918186068, 1.0, 1.0]"
50,3,0.00045323782890618804,1.0,"[0.0007316436123360428, 0.000606523983702628, 0.00045323782890618804]","[1.0, 1.0, 1.0]"
50,1,0.000592319529994925,1.0,"[0.0011610616352032486, 0.0004228030726046521, 0.000592319529994925]","[1.0, 1.0, 1.0]"
50,6,0.0003854949675521559,1.0,"[0.001056783118683873, 0.0005758776859500248, 0.0003854949675521559]","[1.0, 1.0, 1.0]"
50,13,0.0005199443354178905,1.0,"[0.0008262198256595773, 0.0004870098889702657, 0.0005199443354178905]","[1.0, 1.0, 1.0]"
50,7,0.00046545480841869545,1.0,"[0.0005022161737239609, 0.0005092117300426418, 0.00046545480841869545]","[1.0, 1.0, 1.0]"
50,12,0.0003128647042424692,1.0,"[0.0011028409871334374, 0.00043319003046182096, 0.0003128647042424692]","[1.0, 1.0, 1.0]"
50,4,0.0006254304515261373,1.0,"[0.00036011357918720353, 0.0004928191873742352, 0.0006254304515261373]","[1.0, 1.0, 1.0]"
50,9,0.0002454344892502184,1.0,"[0.00019526836011650494, 0.0005980583572994819, 0.0002454344892502184]","[1.0, 1.0, 1.0]"
50,5,0.0008187713661534486,0.9995164410058027,"[0.0009209199065067382, 0.000714023297680824, 0.0008187713661534486]","[1.0, 1.0, 0.9995164410058027]"
50,14,0.0004382511480584713,1.0,"[0.0008038680590449504, 0.0005671870081534828, 0.0004382511480584713]","[1.0, 1.0, 1.0]"
50,10,0.0006988306312825229,1.0,"[0.0008975715382428676, 0.00048619320852380684, 0.0006988306312825229]","[1.0, 1.0, 1.0]"
50,8,0.0005030879869027007,1.0,"[0.0013132766572666835, 0.0009946428476585866, 0.0005030879869027007]","[1.0, 1.0, 1.0]"
51,8,0.0006279139475240795,1.0,"[0.000775206923153195, 0.0006409488167705466, 0.0006279139475240795]","[1.0, 1.0, 1.0]"
51,3,0.0006860486488828125,1.0,"[0.0008647790250093253, 0.0007891875275438933, 0.0006860486488828125]","[1.0, 1.0, 1.0]"
51,12,0.0003002592118932893,1.0,"[0.0007515934243308627, 0.0004000014121308649, 0.0003002592118932893]","[1.0, 1.0, 1.0]"
51,4,0.0002241878742510876,1.0,"[0.0006058251213592788, 0.00033636433672103465, 0.0002241878742510876]","[1.0, 1.0, 1.0]"
51,5,0.000420239896012583,1.0,"[0.00038792377370444945, 0.0005927175209790496, 0.000420239896012583]","[1.0, 1.0, 1.0]"
51,7,0.00036505591935675704,1.0,"[0.0009231656762439701, 0.0006735826175303594, 0.00036505591935675704]","[1.0, 1.0, 1.0]"
51,2,0.4596934455501683,0.865825151940159,"[0.009187330200802535, 0.05028419996447423, 0.4596934455501683]","[0.9985974754558204, 0.9836372136512389, 0.865825151940159]"
51,11,0.00027759668998495564,1.0,"[0.0005087414358379593, 0.0004558163264471873, 0.00027759668998495564]","[1.0, 1.0, 1.0]"
51,13,0.0005152332542981158,1.0,"[0.0006173659550019211, 0.0008110339930520722, 0.0005152332542981158]","[1.0, 1.0, 1.0]"
51,9,0.0002676661255959929,1.0,"[0.00021540094795372252, 0.0005514960982757409, 0.0002676661255959929]","[1.0, 1.0, 1.0]"
51,10,0.0006695522144368357,1.0,"[0.0012041946855092915, 0.0008106062643277898, 0.0006695522144368357]","[1.0, 1.0, 1.0]"
51,0,0.00015485858774113963,1.0,"[0.00022629005177484085, 0.00013073203230947803, 0.00015485858774113963]","[1.0, 1.0, 1.0]"
51,1,0.0035913213447629996,1.0,"[0.0010649147939950448, 0.0004816639467368505, 0.0035913213447629996]","[1.0, 1.0, 1.0]"
51,6,0.0003271344330366419,1.0,"[0.0006769465324010305, 0.000667982798680014, 0.0003271344330366419]","[1.0, 1.0, 1.0]"
51,14,0.0005218845493372475,1.0,"[0.002696971215567935, 0.0008906753295484711, 0.0005218845493372475]","[0.9990706319702602, 1.0, 1.0]"
52,6,0.0003735378102812154,1.0,"[0.00041859610262856057, 0.0006548498213030116, 0.0003735378102812154]","[1.0, 1.0, 1.0]"
52,12,0.0006222930145775215,1.0,"[0.0015208901523317978, 0.0007625292658785303, 0.0006222930145775215]","[1.0, 1.0, 1.0]"
52,7,0.0003567798255861624,1.0,"[0.0005394910066653127, 0.0003437399791437201, 0.0003567798255861624]","[1.0, 1.0, 1.0]"
52,8,0.0003921068004494759,1.0,"[0.0007225873449704412, 0.00045860911213270754, 0.0003921068004494759]","[1.0, 1.0, 1.0]"
52,0,0.0002336279455502175,1.0,"[0.00012896014017956878, 0.0001843842125227264, 0.0002336279455502175]","[1.0, 1.0, 1.0]"
52,11,0.000557789282859577,1.0,"[0.001176069095141857, 0.00048413949972360995, 0.000557789282859577]","[1.0, 1.0, 1.0]"
52,1,0.0005610725929727778,1.0,"[0.0014442187495981617, 0.0009523814801736187, 0.0005610725929727778]","[1.0, 1.0, 1.0]"
52,14,0.0006104949711965781,1.0,"[0.002329762075746925, 0.0007641605698154308, 0.0006104949711965781]","[1.0, 1.0, 1.0]"
52,4,0.0002725317829048656,1.0,"[0.0002839347635568684, 0.000317756287338191, 0.0002725317829048656]","[1.0, 1.0, 1.0]"
52,3,0.0002782189302238156,1.0,"[0.0003633636804421037, 0.0005073083939902117, 0.0002782189302238156]","[1.0, 1.0, 1.0]"
52,10,0.0006429004244958324,1.0,"[0.0015331456653417692, 0.0006608454076580101, 0.0006429004244958324]","[1.0, 1.0, 1.0]"
52,2,0.0005337009287733748,1.0,"[0.001975585004830089, 0.000711628670722027, 0.0005337009287733748]","[0.9995324918186068, 1.0, 1.0]"
52,5,0.00023039208132434976,1.0,"[0.00024890462814117643, 0.00027738525033893177, 0.00023039208132434976]","[1.0, 1.0, 1.0]"
52,9,0.0006554561531987874,1.0,"[0.00017710764366325526, 0.00022830831938225663, 0.0006554561531987874]","[1.0, 1.0, 1.0]"
52,13,0.0005467793144977323,1.0,"[0.0018556287815205425, 0.0005841300007887185, 0.0005467793144977323]","[1.0, 1.0, 1.0]"
53,9,0.00019946335074068472,1.0,"[0.00030471522073970516, 0.00020182374426054372, 0.00019946335074068472]","[1.0, 1.0, 1.0]"
53,0,0.00011729387733794283,1.0,"[0.00013103235698294798, 0.00023645603655228007, 0.00011729387733794283]","[1.0, 1.0, 1.0]"
53,14,0.000660136880041511,1.0,"[0.0016925691786181072, 0.000566360420848736, 0.000660136880041511]","[1.0, 1.0, 1.0]"
53,8,0.0003795120053727067,1.0,"[0.0003463833116146623, 0.0004015170420505897, 0.0003795120053727067]","[1.0, 1.0, 1.0]"
53,4,0.0003521803510287127,1.0,"[0.00018702124229589984, 0.00036319166070880425, 0.0003521803510287127]","[1.0, 1.0, 1.0]"
53,10,0.0004745157202705741,1.0,"[0.001174324394121547, 0.0007893996448461514, 0.0004745157202705741]","[1.0, 1.0, 1.0]"
53,12,0.0004278030387735378,1.0,"[0.0005950264282599913, 0.000592827537569546, 0.0004278030387735378]","[1.0, 1.0, 1.0]"
53,1,0.0005333384700968643,1.0,"[0.001223240901120281, 0.000879561086442075, 0.0005333384700968643]","[1.0, 1.0, 1.0]"
53,5,0.0001822669161783503,1.0,"[0.0002892706001920019, 0.0005339075651136227, 0.0001822669161783503]","[1.0, 1.0, 1.0]"
53,13,0.0011774930278667906,1.0,"[0.0008250913259176099, 0.0012849519244970426, 0.0011774930278667906]","[1.0, 1.0, 1.0]"
53,2,0.0005944046041644041,1.0,"[0.0014584009259124286, 0.0007735191971091006, 0.0005944046041644041]","[1.0, 1.0, 1.0]"
53,3,0.0003345356202440929,1.0,"[0.00029286455725069214, 0.0002424966177469204, 0.0003345356202440929]","[1.0, 1.0, 1.0]"
53,6,0.00026762310903216007,1.0,"[0.0003000611095833874, 0.0004708827682682595, 0.00026762310903216007]","[1.0, 1.0, 1.0]"
53,11,0.013888765770175001,0.9971857410881801,"[0.0032751793700941455, 0.011846731684807524, 0.013888765770175001]","[0.9995309568480301, 0.9962476547842402, 0.9971857410881801]"
53,7,0.0003407212566482044,1.0,"[0.00030909797814357177, 0.00041879128482171586, 0.0003407212566482044]","[1.0, 1.0, 1.0]"
54,3,0.0003057917247960259,1.0,"[0.00026766607047510195, 0.0003171817546844426, 0.0003057917247960259]","[1.0, 1.0, 1.0]"
54,7,0.0003538298772058845,1.0,"[0.00034474601103063446, 0.0002338391548784619, 0.0003538298772058845]","[1.0, 1.0, 1.0]"
54,2,0.0005874578085187001,1.0,"[0.0012376951943973407, 0.0009106875881758135, 0.0005874578085187001]","[1.0, 1.0, 1.0]"
54,14,0.0005139038300566265,1.0,"[0.0010670442493659828, 0.0008367415960974005, 0.0005139038300566265]","[1.0, 1.0, 1.0]"
54,6,0.0002905606988034296,1.0,"[0.000335321097791717, 0.00031713663162063864, 0.0002905606988034296]","[1.0, 1.0, 1.0]"
54,9,0.00017932730803625998,1.0,"[0.0001791047106962651, 0.0001472383663702093, 0.00017932730803625998]","[1.0, 1.0, 1.0]"
54,5,0.00025944735446528557,1.0,"[0.00026570340979202285, 0.0002479538392931731, 0.00025944735446528557]","[1.0, 1.0, 1.0]"
54,13,0.0009015834323637297,1.0,"[0.0010608887352966977, 0.0005442215692977805, 0.0009015834323637297]","[1.0, 1.0, 1.0]"
54,8,0.0008999821809332141,1.0,"[0.0009788050273059387, 0.00575768023598798, 0.0008999821809332141]","[1.0, 0.9990333494441759, 1.0]"
54,10,0.0009434356143174227,1.0,"[0.0011004334694863407, 0.0006513135321095915, 0.0009434356143174227]","[1.0, 1.0, 1.0]"
54,12,0.0004339770536770469,1.0,"[0.0005798070633318275, 0.0007183145759935381, 0.0004339770536770469]","[1.0, 1.0, 1.0]"
54,11,0.0010775089082445072,1.0,"[0.0009011600486701354, 0.0015749259706781765, 0.0010775089082445072]","[1.0, 1.0, 1.0]"
54,0,0.00011911570511395385,1.0,"[0.00011738160013491699, 0.00010510658349256333, 0.00011911570511395385]","[1.0, 1.0, 1.0]"
54,1,0.00473843719202491,0.9990601503759399,"[0.0014769591250703396, 0.002279008391590597, 0.00473843719202491]","[1.0, 1.0, 0.9990601503759399]"
54,4,0.00018585233082183439,1.0,"[0.0004495709943126492, 0.0002522870561347879, 0.00018585233082183439]","[1.0, 1.0, 1.0]"
55,0,9.646672023176078e-05,1.0,"[0.00010596181656343534, 0.00014646496214588885, 9.646672023176078e-05]","[1.0, 1.0, 1.0]"
55,3,0.0002505953529951953,1.0,"[0.00036839992544352725, 0.00032927423054581703, 0.0002505953529951953]","[1.0, 1.0, 1.0]"
55,4,0.00017921999372474878,1.0,"[0.0002721440497694085, 0.00018039974670638472, 0.00017921999372474878]","[1.0, 1.0, 1.0]"
55,14,0.00037818542049910105,1.0,"[0.0009539395066573942, 0.0007048181698123432, 0.00037818542049910105]","[1.0, 1.0, 1.0]"
55,7,0.00028462932382491556,1.0,"[0.0003162818446236832, 0.00035893946518296036, 0.00028462932382491556]","[1.0, 1.0, 1.0]"
55,5,0.0011926312501159512,1.0,"[0.00022905460729926938, 0.00020480370541477123, 0.0011926312501159512]","[1.0, 1.0, 1.0]"
55,1,0.00047464627470403416,1.0,"[0.0012600011147750432, 0.0007558327728046981, 0.00047464627470403416]","[1.0, 1.0, 1.0]"
55,12,0.030850245151668787,0.9920374707259954,"[0.0006322596709651407, 0.0019136330794186935, 0.030850245151668787]","[1.0, 0.9995316159250586, 0.9920374707259954]"
55,13,0.0005658302787410588,1.0,"[0.0007523779191508177, 0.0006405554539763697, 0.0005658302787410588]","[1.0, 1.0, 1.0]"
55,8,0.00027456305719114783,1.0,"[0.00048266848898492754, 0.0003306584086120975, 0.00027456305719114783]","[1.0, 1.0, 1.0]"
55,10,0.0005748615598456715,1.0,"[0.0007478947330074495, 0.0008221475898822331, 0.0005748615598456715]","[1.0, 1.0, 1.0]"
55,9,0.00023346711444019368,1.0,"[0.00014648142138012741, 0.0004645915019368245, 0.00023346711444019368]","[1.0, 1.0, 1.0]"
55,11,0.00028855528002810283,1.0,"[0.0004894470334607724, 0.00048240160364965796, 0.00028855528002810283]","[1.0, 1.0, 1.0]"
55,2,0.0005457842851362383,1.0,"[0.0016620333814952413, 0.0006784513555912246, 0.0005457842851362383]","[1.0, 1.0, 1.0]"
55,6,0.0002518698207550739,1.0,"[0.0003465201587074041, 0.0003003716148227933, 0.0002518698207550739]","[1.0, 1.0, 1.0]"
56,4,0.00019761856189385676,1.0,"[0.0004177988889613048, 0.0003907817930060749, 0.00019761856189385676]","[1.0, 1.0, 1.0]"
56,11,0.00035146522692658063,1.0,"[0.00040438626520506875, 0.0006061435915933758, 0.00035146522692658063]","[1.0, 1.0, 1.0]"
56,6,0.0007801021446622061,1.0,"[0.0003027519167958279, 0.0005210670225840823, 0.0007801021446622061]","[1.0, 1.0, 1.0]"
56,12,0.0003312803248049664,1.0,"[0.0004967277583251844, 0.00032865087975069937, 0.0003312803248049664]","[1.0, 1.0, 1.0]"
56,1,0.00045084060376907205,1.0,"[0.0011353841195266474, 0.0006726662023164168, 0.00045084060376907205]","[1.0, 1.0, 1.0]"
56,2,0.0006643996577408603,1.0,"[0.0013637268553686548, 0.0007460933719652102, 0.0006643996577408603]","[1.0, 1.0, 1.0]"
56,13,0.0004655063472883365,1.0,"[0.0009261711105971378, 0.0005725363114513183, 0.0004655063472883365]","[1.0, 1.0, 1.0]"
56,10,0.0004362980171743616,1.0,"[0.0008089310380027574, 0.0005705959834706257, 0.0004362980171743616]","[1.0, 1.0, 1.0]"
56,14,0.0004751696897608995,1.0,"[0.0006834833299816476, 0.0005279275721798459, 0.0004751696897608995]","[1.0, 1.0, 1.0]"
56,0,0.003033674645581307,0.9995309568480301,"[0.00012312354738241993, 0.00013769158030139378, 0.003033674645581307]","[1.0, 1.0, 0.9995309568480301]"
56,9,0.001425151403633539,1.0,"[0.00012050187113786568, 0.0003576708663648319, 0.001425151403633539]","[1.0, 1.0, 1.0]"
56,3,0.0002347666357474571,1.0,"[0.0002737375729008239, 0.0002398619460908583, 0.0002347666357474571]","[1.0, 1.0, 1.0]"
56,8,0.000282144675800351,1.0,"[0.00029698811439712614, 0.0002479548917714662, 0.000282144675800351]","[1.0, 1.0, 1.0]"
56,5,0.0002844802479420182,1.0,"[0.00029446698306745736, 0.00022790799244610366, 0.0002844802479420182]","[1.0, 1.0, 1.0]"
56,7,0.0003584059738910362,1.0,"[0.00037314624227512854, 0.0005773123411927372, 0.0003584059738910362]","[1.0, 1.0, 1.0]"
57,14,0.0003675300945093006,1.0,"[0.0007817422909497776, 0.0003859868666040711, 0.0003675300945093006]","[1.0, 1.0, 1.0]"
57,3,0.00025791797253821807,1.0,"[0.0003614267859092885, 0.0004245004042097593, 0.00025791797253821807]","[1.0, 1.0, 1.0]"
57,13,0.000707943691582734,1.0,"[0.001005524847748936, 0.0007923072574639638, 0.000707943691582734]","[1.0, 1.0, 1.0]"
57,6,0.0006438233399283931,1.0,"[0.0003075293290859201, 0.00021468007043674305, 0.0006438233399283931]","[1.0, 1.0, 1.0]"
57,9,0.00016430523189200991,1.0,"[0.00019654445526556987, 0.00019379874466914882, 0.00016430523189200991]","[1.0, 1.0, 1.0]"
57,5,0.0002485057714996704,1.0,"[0.0002557117099279298, 0.00016959868210533662, 0.0002485057714996704]","[1.0, 1.0, 1.0]"
57,10,0.000831953041436945,1.0,"[0.0008880384741453728, 0.0003828995234952719, 0.000831953041436945]","[1.0, 1.0, 1.0]"
57,4,0.2761348689144308,0.9211035818005808,"[0.0017438318077025046, 0.008693596340670025, 0.2761348689144308]","[0.9995159728944821, 0.9990319457889641, 0.9211035818005808]"
57,7,0.0006958827152354361,1.0,"[0.0003495179612813941, 0.00026960401252533, 0.0006958827152354361]","[1.0, 1.0, 1.0]"
57,1,0.0006040077667635427,1.0,"[0.0009999557899872719, 0.0008819428283673272, 0.0006040077667635427]","[1.0, 1.0, 1.0]"
57,0,0.0005401123117361054,1.0,"[0.012597278378534076, 0.0015773835636055617, 0.0005401123117361054]","[0.9971857410881801, 1.0, 1.0]"
57,12,0.00040406980085261985,1.0,"[0.0007007366544070572, 0.0003816553238293101, 0.00040406980085261985]","[1.0, 1.0, 1.0]"
57,8,0.00032831289541773555,1.0,"[0.000549764129655986, 0.0002811363493409854, 0.00032831289541773555]","[1.0, 1.0, 1.0]"
57,2,0.0011468996543793335,0.9995324918186068,"[0.0012620282748898985, 0.0006109083341845475, 0.0011468996543793335]","[1.0, 1.0, 0.9995324918186068]"
57,11,0.0003116457399514997,1.0,"[0.00043223629622576377, 0.000367797336580492, 0.0003116457399514997]","[1.0, 1.0, 1.0]"
58,8,0.0004025039278062512,1.0,"[0.0005903822139688683, 0.0005239069439333186, 0.0004025039278062512]","[1.0, 1.0, 1.0]"
58,6,0.0003457797272748201,1.0,"[0.0011227291829665332, 0.0005320363526345428, 0.0003457797272748201]","[0.9995203836930455, 1.0, 1.0]"
58,11,0.0004096784401447033,1.0,"[0.0006082865316677592, 0.00039848198438823386, 0.0004096784401447033]","[1.0, 1.0, 1.0]"
58,12,0.000722667795344023,1.0,"[0.0007382746371149551, 0.000368234116168049, 0.000722667795344023]","[1.0, 1.0, 1.0]"
58,10,0.0003508827056280365,1.0,"[0.0005295143750759855, 0.00051270520527717, 0.0003508827056280365]","[1.0, 1.0, 1.0]"
58,13,0.0004898474901839269,1.0,"[0.0008946940690614557, 0.0004100794416016844, 0.0004898474901839269]","[1.0, 1.0, 1.0]"
58,7,0.000460029089343593,1.0,"[0.0007574291098122062, 0.0004917282997418872, 0.000460029089343593]","[1.0, 1.0, 1.0]"
58,14,0.0003630168030213099,1.0,"[0.0006747272756697117, 0.0005904878579552614, 0.0003630168030213099]","[1.0, 1.0, 1.0]"
58,1,0.000471344652289511,1.0,"[0.0012709334298372542, 0.0004485106101663619, 0.000471344652289511]","[1.0, 1.0, 1.0]"
58,5,0.00023362167584392327,1.0,"[0.0003512802694317405, 0.0002790797098538006, 0.00023362167584392327]","[1.0, 1.0, 1.0]"
58,4,0.00030028784584084696,1.0,"[0.00024112787000238754, 0.0008376996690155162, 0.00030028784584084696]","[1.0, 1.0, 1.0]"
58,0,0.0005095422095430823,1.0,"[0.000543593691819457, 0.0010053672589599633, 0.0005095422095430823]","[1.0, 1.0, 1.0]"
58,9,0.001794973696991237,0.9995157384987894,"[0.00042103855076041356, 0.0014055393406703263, 0.001794973696991237]","[1.0, 1.0, 0.9995157384987894]"
58,3,0.0003602451761253178,1.0,"[0.001180880240677983, 0.0008067117455401317, 0.0003602451761253178]","[1.0, 1.0, 1.0]"
58,2,0.0004630269498139729,1.0,"[0.001174757171076421, 0.0009346215774712618, 0.0004630269498139729]","[1.0, 1.0, 1.0]"
59,4,0.00016795307248795518,1.0,"[0.0002350250967234994, 0.00035478235804475844, 0.00016795307248795518]","[1.0, 1.0, 1.0]"
59,3,0.00021818629510093933,1.0,"[0.0004718829242681915, 0.000307981599965415, 0.00021818629510093933]","[1.0, 1.0, 1.0]"
59,10,0.0004852711730670896,1.0,"[0.000775355267465142, 0.0004853251869944335, 0.0004852711730670896]","[1.0, 1.0, 1.0]"
59,1,0.0003625594138558132,1.0,"[0.00102284895376001, 0.0006609057891182601, 0.0003625594138558132]","[1.0, 1.0, 1.0]"
59,0,0.00030264490423552855,1.0,"[0.00021788462104536046, 0.0002141244977418169, 0.00030264490423552855]","[1.0, 1.0, 1.0]"
59,7,0.000301775142636898,1.0,"[0.0004984078603394499, 0.0002852437002840099, 0.000301775142636898]","[1.0, 1.0, 1.0]"
59,13,0.0006696868138747317,1.0,"[0.0009577759380644077, 0.0007473612835490392, 0.0006696868138747317]","[1.0, 1.0, 1.0]"
59,12,0.00035512503435551054,1.0,"[0.00039680195400518747, 0.0004104154446823112, 0.00035512503435551054]","[1.0, 1.0, 1.0]"
59,2,0.0005111796265683712,1.0,"[0.0013033041905146092, 0.0007640837241470924, 0.0005111796265683712]","[1.0, 1.0, 1.0]"
59,5,0.0003177095573901721,1.0,"[0.0007917342952692486, 0.0003227785207193599, 0.0003177095573901721]","[1.0, 1.0, 1.0]"
59,14,0.0003760204505370519,1.0,"[0.0005123563408714664, 0.000396073823032887, 0.0003760204505370519]","[1.0, 1.0, 1.0]"
59,8,0.00043607894203336343,1.0,"[0.000308414986207164, 0.0006330044398606387, 0.00043607894203336343]","[1.0, 1.0, 1.0]"
59,6,0.0002769244529190473,1.0,"[0.00043076291772057163, 0.0004048522296767315, 0.0002769244529190473]","[1.0, 1.0, 1.0]"
59,9,0.00034413845148237397,1.0,"[0.0002411188285226341, 0.0003035564748808445, 0.00034413845148237397]","[1.0, 1.0, 1.0]"
59,11,0.00021053872607059449,1.0,"[0.00036920084291041885, 0.00039752826406209567, 0.00021053872607059449]","[1.0, 1.0, 1.0]"
60,0,0.00029248157967659235,1.0,"[0.0002871382282190847, 0.00023641967645209448, 0.00029248157967659235]","[1.0, 1.0, 1.0]"
60,5,0.00042748546095963593,1.0,"[0.00030888999643855533, 0.00018584111923260161, 0.00042748546095963593]","[1.0, 1.0, 1.0]"
60,8,0.0004804957034965892,1.0,"[0.0003365656011737883, 0.0005710747886262128, 0.0004804957034965892]","[1.0, 1.0, 1.0]"
60,10,0.00033046120883869557,1.0,"[0.0006381890668896684, 0.00035248897984274663, 0.00033046120883869557]","[1.0, 1.0, 1.0]"
60,12,0.00026200040370253296,1.0,"[0.0010257396255945101, 0.00038116141406456283, 0.00026200040370253296]","[1.0, 1.0, 1.0]"
60,7,0.000483914441825949,1.0,"[0.0004078187983285523, 0.00044050299744192284, 0.000483914441825949]","[1.0, 1.0, 1.0]"
60,4,0.00013781134354455085,1.0,"[0.0003000529891737229, 0.00017259000047819097, 0.00013781134354455085]","[1.0, 1.0, 1.0]"
60,11,0.0005685544770933441,1.0,"[0.0006979765061901964, 0.0003149463961616515, 0.0005685544770933441]","[1.0, 1.0, 1.0]"
60,14,0.0003500976614732816,1.0,"[0.00041808365623343405, 0.00038775497224003845, 0.0003500976614732816]","[1.0, 1.0, 1.0]"
60,13,0.00043299414285095683,1.0,"[0.0004733861212170108, 0.00035556487145025614, 0.00043299414285095683]","[1.0, 1.0, 1.0]"
60,3,0.0003049251022413514,1.0,"[0.0003560802579158917, 0.0003161854886760314, 0.0003049251022413514]","[1.0, 1.0, 1.0]"
60,1,0.000990878953898038,1.0,"[0.0009116117597680868, 0.0003871232269482468, 0.000990878953898038]","[1.0, 1.0, 1.0]"
60,6,0.0003333085595372585,1.0,"[0.000608782332468157, 0.0002984641510975604, 0.0003333085595372585]","[1.0, 1.0, 1.0]"
60,9,0.0014837341872352586,1.0,"[0.00017453383759747146, 0.00020442209885610887, 0.0014837341872352586]","[1.0, 1.0, 1.0]"
60,2,0.00045503709920654623,1.0,"[0.0010325171978740185, 0.0008464553919860491, 0.00045503709920654623]","[1.0, 1.0, 1.0]"
61,7,0.00023058632337558788,1.0,"[0.0005477310665865485, 0.00035445939835026917, 0.00023058632337558788]","[1.0, 1.0, 1.0]"
61,1,0.0003697482174817089,1.0,"[0.0007840451302506742, 0.00047630514467634973, 0.0003697482174817089]","[1.0, 1.0, 1.0]"
61,2,0.0003464876411753186,1.0,"[0.0010791421475861332, 0.0005322787529782063, 0.0003464876411753186]","[1.0, 1.0, 1.0]"
61,4,0.00950354859091793,0.9980638915779284,"[0.00032133334488290444, 0.0016592179074932849, 0.00950354859091793]","[1.0, 1.0, 0.9980638915779284]"
61,8,0.0004265268549771105,1.0,"[0.0005802628544519063, 0.0003429312873226026, 0.0004265268549771105]","[1.0, 1.0, 1.0]"
61,12,0.0005458951414124493,1.0,"[0.0008823997313276563, 0.0005814461675232879, 0.0005458951414124493]","[1.0, 1.0, 1.0]"
61,11,0.0002815690919198781,1.0,"[0.00037008938007227914, 0.00030373606001804173, 0.0002815690919198781]","[1.0, 1.0, 1.0]"
61,0,0.00014010396839961794,1.0,"[0.00024924170996682197, 0.0001775138922205181, 0.00014010396839961794]","[1.0, 1.0, 1.0]"
61,3,0.0002552743828731984,1.0,"[0.00043810728168340796, 0.000280014240574515, 0.0002552743828731984]","[1.0, 1.0, 1.0]"
61,5,0.0003437053521999835,1.0,"[0.00017627876976885918, 0.0002171572285243945, 0.0003437053521999835]","[1.0, 1.0, 1.0]"
61,13,0.00031106190812458997,1.0,"[0.00035755809671279755, 0.0006747181462688947, 0.00031106190812458997]","[1.0, 1.0, 1.0]"
61,14,0.00031683997953865296,1.0,"[0.0006480538583726978, 0.0004205941571426057, 0.00031683997953865296]","[1.0, 1.0, 1.0]"
61,6,0.00031666974223987904,1.0,"[0.0002990079334598373, 0.00034258994348805794, 0.00031666974223987904]","[1.0, 1.0, 1.0]"
61,10,0.004601139246540911,0.9990675990675991,"[0.0004211643784348031, 0.0004206660879015758, 0.004601139246540911]","[1.0, 1.0, 0.9990675990675991]"
61,9,0.00020904783047047783,1.0,"[0.0003606378056495239, 0.00022426644924659436, 0.00020904783047047783]","[1.0, 1.0, 1.0]"
62,2,0.0007919406044118874,1.0,"[0.0008826360537889687, 0.0009176074662023251, 0.0007919406044118874]","[1.0, 1.0, 1.0]"
62,5,0.0004748147557344937,1.0,"[0.0006342237636889683, 0.0002969025727273247, 0.0004748147557344937]","[1.0, 1.0, 1.0]"
62,0,0.0022790413127308164,1.0,"[0.002651742043085773, 0.05280819407883374, 0.0022790413127308164]","[0.9995309568480301, 0.9868667917448405, 1.0]"
62,7,0.0004701519688806553,1.0,"[0.0003508368390612304, 0.0003765651695589027, 0.0004701519688806553]","[1.0, 1.0, 1.0]"
62,1,0.0005370786057028454,1.0,"[0.0016194457742077408, 0.0008425024314098718, 0.0005370786057028454]","[1.0, 1.0, 1.0]"
