iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,2,0.00020891678094117465,1.0,"[0.00029778827186365724, 0.0002283794839219327, 0.00020891678094117465]","[1.0, 1.0, 1.0]"
35,12,0.00037149915057371427,1.0,"[0.003859197802204803, 0.0013104528411264148, 0.00037149915057371427]","[0.9990632318501171, 1.0, 1.0]"
35,0,0.0004795978257949601,1.0,"[0.0005412382618969251, 0.00047748250867966013, 0.0004795978257949601]","[1.0, 1.0, 1.0]"
35,13,0.0005086949512427536,1.0,"[0.0001695168189411668, 0.00013320279151016353, 0.0005086949512427536]","[1.0, 1.0, 1.0]"
35,3,0.00016348918176266704,1.0,"[0.00019676712646755868, 0.00021063022899342644, 0.00016348918176266704]","[1.0, 1.0, 1.0]"
35,9,0.0002904681561190183,1.0,"[0.00032313513193829834, 0.0002974399401203052, 0.0002904681561190183]","[1.0, 1.0, 1.0]"
35,14,0.0001306880954764304,1.0,"[0.00016871386651473586, 0.00019130280816170853, 0.0001306880954764304]","[1.0, 1.0, 1.0]"
35,5,0.00020977356347650516,1.0,"[0.0002402403913561791, 0.0003977325479464718, 0.00020977356347650516]","[1.0, 1.0, 1.0]"
35,10,0.00019891411006135647,1.0,"[0.00015216646651799025, 0.00017229514378414024, 0.00019891411006135647]","[1.0, 1.0, 1.0]"
35,4,0.0006189882794084648,1.0,"[0.0005172919539318448, 0.0006240532578279575, 0.0006189882794084648]","[1.0, 1.0, 1.0]"
35,6,0.00013772881092419001,1.0,"[0.0001993337965827915, 0.0002456996073967523, 0.00013772881092419001]","[1.0, 1.0, 1.0]"
35,8,0.00017323039355687797,1.0,"[0.0002137542553210744, 0.00020661104788428708, 0.00017323039355687797]","[1.0, 1.0, 1.0]"
35,7,0.00032108802748332505,1.0,"[0.0001601886032210931, 0.0002096394722078306, 0.00032108802748332505]","[1.0, 1.0, 1.0]"
36,7,0.00014834272576880528,1.0,"[0.00014815860347219066, 0.00013897404190202272, 0.00014834272576880528]","[1.0, 1.0, 1.0]"
36,4,0.0003563642958672999,1.0,"[0.0006508128430913061, 0.00032017552505501294, 0.0003563642958672999]","[1.0, 1.0, 1.0]"
36,12,0.0019639840519470025,0.9995316159250586,"[0.0009312418031400097, 0.0005136216731283211, 0.0019639840519470025]","[1.0, 1.0, 0.9995316159250586]"
36,8,0.00013655946002638137,1.0,"[0.00015008982375024283, 0.00021607276864938973, 0.00013655946002638137]","[1.0, 1.0, 1.0]"
36,6,0.00012670777703698894,1.0,"[0.00014500673679514986, 0.0001623782978144432, 0.00012670777703698894]","[1.0, 1.0, 1.0]"
36,1,0.0004918683480354957,1.0,"[0.0009386327600462691, 0.00040190856538281557, 0.0004918683480354957]","[1.0, 1.0, 1.0]"
36,3,0.00014732028306973393,1.0,"[0.0001680193147904268, 0.00021563338624687413, 0.00014732028306973393]","[1.0, 1.0, 1.0]"
36,9,0.005447446956002916,0.9980629539951574,"[0.00024514902091168824, 0.0040289587167066975, 0.005447446956002916]","[1.0, 0.9995157384987894, 0.9980629539951574]"
36,5,0.07881664566582802,0.9743713733075435,"[0.03421540360828989, 0.6111258701844648, 0.07881664566582802]","[0.9980657640232108, 0.8418762088974855, 0.9743713733075435]"
36,2,0.00024351490901608486,1.0,"[0.00027672609394358005, 0.00023792340588817538, 0.00024351490901608486]","[1.0, 1.0, 1.0]"
36,14,0.00013386270492286284,1.0,"[0.0001374677526387934, 0.00016815167638175327, 0.00013386270492286284]","[1.0, 1.0, 1.0]"
36,0,0.0004922057157861726,1.0,"[0.00044574075496604885, 0.00038334637707414324, 0.0004922057157861726]","[1.0, 1.0, 1.0]"
36,10,0.00013632687777691686,1.0,"[0.00017845159013899427, 0.00019573524824569605, 0.00013632687777691686]","[1.0, 1.0, 1.0]"
36,11,0.0005344627230335711,1.0,"[0.0001744502180158366, 0.0012154808703010477, 0.0005344627230335711]","[1.0, 1.0, 1.0]"
36,13,0.0001856339265085647,1.0,"[0.0001572381213062566, 0.0001969415187726126, 0.0001856339265085647]","[1.0, 1.0, 1.0]"
37,8,0.00021353035580515015,1.0,"[0.00015833768779747047, 0.0006796981991404513, 0.00021353035580515015]","[1.0, 1.0, 1.0]"
37,13,0.00016536975946270533,1.0,"[0.00015995125367600636, 0.00019532786448989473, 0.00016536975946270533]","[1.0, 1.0, 1.0]"
37,10,0.0001461599153759273,1.0,"[0.00017766548348042895, 0.0001263041902027052, 0.0001461599153759273]","[1.0, 1.0, 1.0]"
37,14,0.0001538778289935127,1.0,"[0.00018408587589767515, 0.0001292660556774696, 0.0001538778289935127]","[1.0, 1.0, 1.0]"
37,3,0.0001476887729509282,1.0,"[0.00014496451441311476, 0.00014973346443377633, 0.0001476887729509282]","[1.0, 1.0, 1.0]"
37,1,0.0003125111718819586,1.0,"[0.00034816405412343824, 0.0005278639649023878, 0.0003125111718819586]","[1.0, 1.0, 1.0]"
37,2,0.00021494267125757795,1.0,"[0.0001952550701389555, 0.0001857494147877921, 0.00021494267125757795]","[1.0, 1.0, 1.0]"
37,12,0.20569807236247203,0.9283372365339578,"[0.019270194732063615, 0.21981597593163743, 0.20569807236247203]","[0.994847775175644, 0.9306791569086651, 0.9283372365339578]"
37,4,0.0003716175247752813,1.0,"[0.0004516538593276037, 0.0002989066243489188, 0.0003716175247752813]","[1.0, 1.0, 1.0]"
37,9,0.0005339503506106804,1.0,"[0.0007815872602143579, 0.0012686799959875784, 0.0005339503506106804]","[1.0, 1.0, 1.0]"
37,0,0.0036557419831190013,0.9995309568480301,"[0.0004639989541935981, 0.00029506950073375585, 0.0036557419831190013]","[1.0, 1.0, 0.9995309568480301]"
37,11,0.0002380276255280478,1.0,"[0.00025235541429805485, 0.0005983728971092633, 0.0002380276255280478]","[1.0, 1.0, 1.0]"
37,6,0.00015880203886119875,1.0,"[0.00036013405869281, 0.0001314880060046121, 0.00015880203886119875]","[1.0, 1.0, 1.0]"
37,5,0.00249889971349727,1.0,"[0.008416469639280078, 0.003306814723394134, 0.00249889971349727]","[1.0, 1.0, 1.0]"
37,7,0.00018985936846795747,1.0,"[0.00011498056868951994, 0.00014078279204885334, 0.00018985936846795747]","[1.0, 1.0, 1.0]"
38,2,0.0001479305978778832,1.0,"[0.00021170003738541922, 0.00020232287726471173, 0.0001479305978778832]","[1.0, 1.0, 1.0]"
38,4,0.00025609086658347,1.0,"[0.000283748960955012, 0.00023801793488956085, 0.00025609086658347]","[1.0, 1.0, 1.0]"
38,8,0.00015023749371969396,1.0,"[0.00018778252496937938, 0.00012950825575072403, 0.00015023749371969396]","[1.0, 1.0, 1.0]"
38,0,0.0006248887871419463,1.0,"[0.004868533551309477, 0.0007580835581928328, 0.0006248887871419463]","[0.9985928705440901, 1.0, 1.0]"
38,3,0.00021527069739849222,1.0,"[0.0003858541181905435, 0.00013591260159790346, 0.00021527069739849222]","[1.0, 1.0, 1.0]"
38,7,0.00017398165602406317,1.0,"[0.00018424600586348043, 0.00017627074262374222, 0.00017398165602406317]","[1.0, 1.0, 1.0]"
38,9,0.0002713220985077152,1.0,"[0.00046788115375393045, 0.0003854937055042352, 0.0002713220985077152]","[1.0, 1.0, 1.0]"
38,14,0.00014579088779368356,1.0,"[0.0001776121198952965, 0.0001306516793085714, 0.00014579088779368356]","[1.0, 1.0, 1.0]"
38,1,0.00034089384173378623,1.0,"[0.00047226689789300403, 0.0003173016760710572, 0.00034089384173378623]","[1.0, 1.0, 1.0]"
38,5,0.0012222465222955427,1.0,"[0.002484995758894718, 0.0022440086565135666, 0.0012222465222955427]","[1.0, 1.0, 1.0]"
38,10,0.00017917683491010822,1.0,"[0.00014738051397537622, 0.0001499588945401175, 0.00017917683491010822]","[1.0, 1.0, 1.0]"
38,12,0.010471885037772796,0.9976580796252927,"[0.07326255081331029, 0.014398298284504563, 0.010471885037772796]","[0.9770491803278688, 0.9990632318501171, 0.9976580796252927]"
38,13,0.00023672179753809948,1.0,"[0.00014972210470552775, 0.0001317638569376226, 0.00023672179753809948]","[1.0, 1.0, 1.0]"
38,11,0.00018041064910957015,1.0,"[0.00017838976065617958, 0.00020162003163611241, 0.00018041064910957015]","[1.0, 1.0, 1.0]"
38,6,0.00015793172662432136,1.0,"[0.00012032498808835182, 0.00015053476818138734, 0.00015793172662432136]","[1.0, 1.0, 1.0]"
39,10,0.000216986657880411,1.0,"[0.00016533425439453875, 0.00010987552334828412, 0.000216986657880411]","[1.0, 1.0, 1.0]"
39,11,0.00015329866426541498,1.0,"[0.00017372559116612298, 0.0002134962062829051, 0.00015329866426541498]","[1.0, 1.0, 1.0]"
39,14,0.00014142274962710764,1.0,"[0.00013022673599206267, 0.00012127126223383718, 0.00014142274962710764]","[1.0, 1.0, 1.0]"
39,5,0.0007590613368489412,1.0,"[0.001138626217708048, 0.0011637215617211591, 0.0007590613368489412]","[1.0, 1.0, 1.0]"
39,4,0.0002824846464632587,1.0,"[0.00039985911941833115, 0.00025661526667659706, 0.0002824846464632587]","[1.0, 1.0, 1.0]"
39,7,0.00011755852359452878,1.0,"[0.00012013217521157596, 0.00010090399629200076, 0.00011755852359452878]","[1.0, 1.0, 1.0]"
39,8,0.0002617751103543648,1.0,"[0.0002119873690500037, 0.0011158529102403643, 0.0002617751103543648]","[1.0, 0.9995166747220879, 1.0]"
39,9,0.0003553653914423194,1.0,"[0.0007115209873793929, 0.0002473836718832679, 0.0003553653914423194]","[1.0, 1.0, 1.0]"
39,1,0.00038387967502143616,1.0,"[0.0003002266755228287, 0.0002317236118388417, 0.00038387967502143616]","[1.0, 1.0, 1.0]"
39,2,0.00017511193479603047,1.0,"[0.00019166328018079237, 0.00041237167448236826, 0.00017511193479603047]","[1.0, 1.0, 1.0]"
39,6,0.00017264930129661508,1.0,"[0.0001782440797824441, 0.00013273503215962344, 0.00017264930129661508]","[1.0, 1.0, 1.0]"
39,0,0.0006994080399368506,1.0,"[0.0005560622684082345, 0.000620733282309683, 0.0006994080399368506]","[1.0, 1.0, 1.0]"
39,13,0.0001594150447036715,1.0,"[0.00018449219212069532, 0.000239593836822143, 0.0001594150447036715]","[1.0, 1.0, 1.0]"
39,12,0.0013870945541010074,1.0,"[0.0019782655273208067, 0.001683888237012605, 0.0013870945541010074]","[1.0, 1.0, 1.0]"
39,3,0.00014205681553435033,1.0,"[0.00035204719902002114, 0.00014561492042213848, 0.00014205681553435033]","[1.0, 1.0, 1.0]"
40,13,0.00015226540349163662,1.0,"[0.0001849626313581693, 0.00011170029018317377, 0.00015226540349163662]","[1.0, 1.0, 1.0]"
40,10,0.00020012495727261172,1.0,"[0.00013858451016216457, 0.0001150089960634325, 0.00020012495727261172]","[1.0, 1.0, 1.0]"
40,3,0.0001396106241427884,1.0,"[0.00034110586464962444, 0.000193880672723577, 0.0001396106241427884]","[1.0, 1.0, 1.0]"
40,11,0.00015536990213149693,1.0,"[0.0002151197036522824, 0.000679369357866937, 0.00015536990213149693]","[1.0, 1.0, 1.0]"
40,1,0.0002676817628739895,1.0,"[0.0001965970755811534, 0.00020810557008885285, 0.0002676817628739895]","[1.0, 1.0, 1.0]"
40,12,0.0030292600362479467,0.9995316159250586,"[0.001444617281188531, 0.000988722271679709, 0.0030292600362479467]","[1.0, 1.0, 0.9995316159250586]"
40,6,0.000145753990540415,1.0,"[0.00015620068238190882, 0.00010784125686658433, 0.000145753990540415]","[1.0, 1.0, 1.0]"
40,2,0.00018278107831172426,1.0,"[0.00013746410513704177, 0.00018853993862970076, 0.00018278107831172426]","[1.0, 1.0, 1.0]"
40,7,0.00011577877431233047,1.0,"[0.00011905746048961936, 0.0001116022291226369, 0.00011577877431233047]","[1.0, 1.0, 1.0]"
40,5,0.0007098383225225421,1.0,"[0.000998905691438157, 0.0008738206313203343, 0.0007098383225225421]","[1.0, 1.0, 1.0]"
40,8,0.0002055119591452901,1.0,"[0.00025614603355555147, 0.0001767019981123281, 0.0002055119591452901]","[1.0, 1.0, 1.0]"
40,4,0.00021266564329959113,1.0,"[0.00046155939189978227, 0.00020444089507994553, 0.00021266564329959113]","[1.0, 1.0, 1.0]"
40,14,0.00012365810160939444,1.0,"[0.00013017494690275807, 0.00011826114774414557, 0.00012365810160939444]","[1.0, 1.0, 1.0]"
40,0,0.000369960176612949,1.0,"[0.0005245517172357615, 0.0004611473337076057, 0.000369960176612949]","[1.0, 1.0, 1.0]"
40,9,0.006017604348898837,0.998547215496368,"[0.0028571121356711074, 0.01689270667019159, 0.006017604348898837]","[0.9995157384987894, 0.9961259079903148, 0.998547215496368]"
41,14,9.685872293416383e-05,1.0,"[0.00011072104055475553, 0.0001410037731308394, 9.685872293416383e-05]","[1.0, 1.0, 1.0]"
41,2,0.00022449868907535667,1.0,"[0.00029668104616575874, 0.00016423916959491393, 0.00022449868907535667]","[1.0, 1.0, 1.0]"
41,5,0.002057841631485093,0.9995164410058027,"[0.0018499669699160609, 0.0014643197778654708, 0.002057841631485093]","[0.9995164410058027, 0.9995164410058027, 0.9995164410058027]"
41,10,0.00015576358975308454,1.0,"[0.00013415151346741957, 0.00030554688526214757, 0.00015576358975308454]","[1.0, 1.0, 1.0]"
41,11,0.00013967940289790823,1.0,"[0.00014444197201074157, 0.0001307331515229581, 0.00013967940289790823]","[1.0, 1.0, 1.0]"
41,9,0.0004694285951590053,1.0,"[0.0011201514201027087, 0.0010994977046996637, 0.0004694285951590053]","[1.0, 1.0, 1.0]"
41,4,0.0002825682765405597,1.0,"[0.0007708726241782477, 0.0002794205076607988, 0.0002825682765405597]","[1.0, 1.0, 1.0]"
41,13,0.00015128385872658864,1.0,"[0.00012110252956678297, 0.00010511022778433365, 0.00015128385872658864]","[1.0, 1.0, 1.0]"
41,8,0.0001503710033527265,1.0,"[0.00019841486264891555, 0.00014131521752322882, 0.0001503710033527265]","[1.0, 1.0, 1.0]"
41,3,0.0001412832114676183,1.0,"[0.00014084600755295745, 0.00012592891234266008, 0.0001412832114676183]","[1.0, 1.0, 1.0]"
41,0,0.00026406336944680386,1.0,"[0.0005298654237669646, 0.00043504732928019673, 0.00026406336944680386]","[1.0, 1.0, 1.0]"
41,1,0.0006677626534998554,1.0,"[0.00018800888360334176, 0.0005043902704475092, 0.0006677626534998554]","[1.0, 1.0, 1.0]"
41,6,0.00012790643571255109,1.0,"[0.0001408192046889753, 9.959820035322936e-05, 0.00012790643571255109]","[1.0, 1.0, 1.0]"
41,7,0.00015385417943682776,1.0,"[0.0002157675609685777, 9.659702912110582e-05, 0.00015385417943682776]","[1.0, 1.0, 1.0]"
41,12,0.000797824222365093,1.0,"[0.0020433804431163214, 0.000833108154919875, 0.000797824222365093]","[1.0, 1.0, 1.0]"
42,0,0.0018959515392078389,1.0,"[0.0009700270283621434, 0.0003491643688261427, 0.0018959515392078389]","[1.0, 1.0, 1.0]"
42,11,0.00014016221153082478,1.0,"[0.00018516694955692133, 0.0002466985094061409, 0.00014016221153082478]","[1.0, 1.0, 1.0]"
42,12,0.0004501177172642201,1.0,"[0.0005967905511651599, 0.0004881731592296787, 0.0004501177172642201]","[1.0, 1.0, 1.0]"
42,1,0.0002391927681695533,1.0,"[0.00020339687163119807, 0.00031930492589120097, 0.0002391927681695533]","[1.0, 1.0, 1.0]"
42,4,0.00032400806826031345,1.0,"[0.00025861241826505375, 0.00027695103728381747, 0.00032400806826031345]","[1.0, 1.0, 1.0]"
42,13,9.925071144072503e-05,1.0,"[0.00012412846605430413, 0.00014742807444931446, 9.925071144072503e-05]","[1.0, 1.0, 1.0]"
42,10,0.00012476397494217106,1.0,"[0.00018901198178783115, 0.00012503488848297447, 0.00012476397494217106]","[1.0, 1.0, 1.0]"
42,7,0.00011423062074534369,1.0,"[0.00014497683999555497, 0.00011071796611896858, 0.00011423062074534369]","[1.0, 1.0, 1.0]"
42,9,0.000428924501951163,1.0,"[0.00035649955150967634, 0.0005436816180449431, 0.000428924501951163]","[1.0, 1.0, 1.0]"
42,14,0.00011011488576888737,1.0,"[0.00014643468506726683, 0.00014548071628857595, 0.00011011488576888737]","[1.0, 1.0, 1.0]"
42,5,0.0006219689526143625,1.0,"[0.002415869159228874, 0.0008005187066208401, 0.0006219689526143625]","[0.9995164410058027, 1.0, 1.0]"
42,8,0.00016341029770432436,1.0,"[0.00021239915925737782, 0.0003337518410813628, 0.00016341029770432436]","[1.0, 1.0, 1.0]"
42,2,0.00025090837281074044,1.0,"[0.0004613853233262061, 0.0002535796938900603, 0.00025090837281074044]","[1.0, 1.0, 1.0]"
42,3,0.00011688128352309859,1.0,"[0.0002670412747344623, 0.0001681634382817499, 0.00011688128352309859]","[1.0, 1.0, 1.0]"
42,6,0.00014749189468795632,1.0,"[0.00010086633902215964, 0.00011051047807665203, 0.00014749189468795632]","[1.0, 1.0, 1.0]"
43,4,0.0002062144792007254,1.0,"[0.00027455250705260727, 0.00036881966000444004, 0.0002062144792007254]","[1.0, 1.0, 1.0]"
43,14,9.471687329042812e-05,1.0,"[0.00012561583400169825, 0.00013045277463628307, 9.471687329042812e-05]","[1.0, 1.0, 1.0]"
43,2,0.0002304194571051459,1.0,"[0.00019047831601175645, 0.00014399722985057023, 0.0002304194571051459]","[1.0, 1.0, 1.0]"
43,1,0.0003113181821176755,1.0,"[0.0004268970390994047, 0.0002753336041624767, 0.0003113181821176755]","[1.0, 1.0, 1.0]"
43,9,0.0002745832682580151,1.0,"[0.0004850972303150532, 0.000435785164000029, 0.0002745832682580151]","[1.0, 1.0, 1.0]"
43,5,0.0006879715365357697,1.0,"[0.0005202540633035824, 0.0005405314198772734, 0.0006879715365357697]","[1.0, 1.0, 1.0]"
43,0,0.0004129477114046869,1.0,"[0.0007402723340954468, 0.0005495805397753001, 0.0004129477114046869]","[1.0, 1.0, 1.0]"
43,7,0.00010238797040074132,1.0,"[0.00011894909358957331, 8.679388481665008e-05, 0.00010238797040074132]","[1.0, 1.0, 1.0]"
43,3,0.00013051139853125665,1.0,"[9.849694470176473e-05, 0.0001669813087077769, 0.00013051139853125665]","[1.0, 1.0, 1.0]"
43,11,0.0008779420665686142,1.0,"[9.759560410149039e-05, 0.00011319706492726896, 0.0008779420665686142]","[1.0, 1.0, 1.0]"
43,10,0.00012244136889742497,1.0,"[0.00022941158846044666, 0.00011298798177877496, 0.00012244136889742497]","[1.0, 1.0, 1.0]"
43,13,9.827973992608295e-05,1.0,"[8.692075650341234e-05, 0.00011104627725110142, 9.827973992608295e-05]","[1.0, 1.0, 1.0]"
43,8,0.00017704101628623903,1.0,"[0.0003232887215607193, 0.00017835198752546796, 0.00017704101628623903]","[1.0, 1.0, 1.0]"
43,6,9.900877877512495e-05,1.0,"[0.00010674576145847271, 0.00010064331295187444, 9.900877877512495e-05]","[1.0, 1.0, 1.0]"
43,12,0.00041194069789900607,1.0,"[0.0004476032396162148, 0.00033994521842995546, 0.00041194069789900607]","[1.0, 1.0, 1.0]"
44,5,0.0010030872733543881,1.0,"[0.003117287847668525, 0.003506505001992495, 0.0010030872733543881]","[0.9995164410058027, 1.0, 1.0]"
44,3,0.00012744448758894578,1.0,"[0.00016938179661255245, 0.00012769425126007815, 0.00012744448758894578]","[1.0, 1.0, 1.0]"
44,7,0.00015165822757505035,1.0,"[0.0001474499183655787, 0.00012560227498232217, 0.00015165822757505035]","[1.0, 1.0, 1.0]"
44,10,0.00010593407141106367,1.0,"[0.00017096877319786204, 0.00011644730415462297, 0.00010593407141106367]","[1.0, 1.0, 1.0]"
44,1,0.00033914731166613125,1.0,"[0.00029655759606291265, 0.00019016638030092616, 0.00033914731166613125]","[1.0, 1.0, 1.0]"
44,8,0.0012915692537772525,1.0,"[0.0023563241616515866, 0.007772752575075367, 0.0012915692537772525]","[0.9995166747220879, 0.9971000483325277, 1.0]"
44,9,0.0003383637387852297,1.0,"[0.0006306263399672003, 0.0004069682092284149, 0.0003383637387852297]","[1.0, 1.0, 1.0]"
44,13,9.072293248797959e-05,1.0,"[0.00013797916097460343, 0.00013942731728842345, 9.072293248797959e-05]","[1.0, 1.0, 1.0]"
44,0,0.00039079637794844425,1.0,"[0.0005557601727880811, 0.0003262080328354119, 0.00039079637794844425]","[1.0, 1.0, 1.0]"
44,14,8.655474608959219e-05,1.0,"[0.000140589124224361, 0.00011132278183033443, 8.655474608959219e-05]","[1.0, 1.0, 1.0]"
44,2,0.00028367439795949715,1.0,"[0.00013260314378438874, 0.00020139161289775716, 0.00028367439795949715]","[1.0, 1.0, 1.0]"
44,11,0.00011769601154382519,1.0,"[0.000759377474691171, 0.0001342477881895748, 0.00011769601154382519]","[1.0, 1.0, 1.0]"
44,4,0.00025864786474619797,1.0,"[0.000264860933494867, 0.00017598949114361665, 0.00025864786474619797]","[1.0, 1.0, 1.0]"
44,6,0.00014783907538389252,1.0,"[0.0001092972290114796, 0.00010260995016627324, 0.00014783907538389252]","[1.0, 1.0, 1.0]"
44,12,0.0002830148852594635,1.0,"[0.0008740072283698657, 0.0003939146612110027, 0.0002830148852594635]","[1.0, 1.0, 1.0]"
45,7,0.00010060483206567976,1.0,"[9.384313268652257e-05, 7.185371478871357e-05, 0.00010060483206567976]","[1.0, 1.0, 1.0]"
45,3,0.0001561694677520515,1.0,"[0.0001170010792989298, 0.00016715994294799836, 0.0001561694677520515]","[1.0, 1.0, 1.0]"
45,14,8.923891982703935e-05,1.0,"[0.0001116342941446312, 9.034302413912134e-05, 8.923891982703935e-05]","[1.0, 1.0, 1.0]"
45,10,0.00015298709470645168,1.0,"[8.697043513701133e-05, 0.00013356600560227353, 0.00015298709470645168]","[1.0, 1.0, 1.0]"
45,1,0.00015539442617463304,1.0,"[0.00023674853796632413, 0.00020743893155133051, 0.00015539442617463304]","[1.0, 1.0, 1.0]"
45,4,0.0002403242610991142,1.0,"[0.0002477248638046369, 0.0001491982190848582, 0.0002403242610991142]","[1.0, 1.0, 1.0]"
45,2,0.00014042652818555806,1.0,"[0.0001764021056741887, 0.00017705583259692716, 0.00014042652818555806]","[1.0, 1.0, 1.0]"
45,5,0.001067248238321168,1.0,"[0.0006338815384713763, 0.000983678323047405, 0.001067248238321168]","[1.0, 0.9995164410058027, 1.0]"
45,6,0.00014271424096836145,1.0,"[0.00011263545324750753, 0.00011743624340989768, 0.00014271424096836145]","[1.0, 1.0, 1.0]"
45,12,0.0002780879981668584,1.0,"[0.00030106472074882784, 0.00040576252446472235, 0.0002780879981668584]","[1.0, 1.0, 1.0]"
45,0,0.0003040064586778445,1.0,"[0.000269142694913385, 0.00031955436005613166, 0.0003040064586778445]","[1.0, 1.0, 1.0]"
45,13,0.00010113465995185405,1.0,"[9.441047511833912e-05, 0.00015328641690276154, 0.00010113465995185405]","[1.0, 1.0, 1.0]"
45,8,0.008406103900845417,0.9980666988883519,"[0.0006692752034392801, 0.0017169003739113439, 0.008406103900845417]","[1.0, 0.9995166747220879, 0.9980666988883519]"
45,9,0.00016337473315423156,1.0,"[0.0003332067212657862, 0.00013951731417557423, 0.00016337473315423156]","[1.0, 1.0, 1.0]"
45,11,0.00028702418250545366,1.0,"[0.00026035798006940987, 0.00012036231108889778, 0.00028702418250545366]","[1.0, 1.0, 1.0]"
46,1,0.00013499700231905617,1.0,"[0.00013389910322182593, 0.0001557816226790344, 0.00013499700231905617]","[1.0, 1.0, 1.0]"
46,0,0.0002481958030437133,1.0,"[0.00016473170377567467, 0.00017074082322377602, 0.0002481958030437133]","[1.0, 1.0, 1.0]"
46,5,0.0005081515736299369,1.0,"[0.0005648686805436613, 0.0006648188242582943, 0.0005081515736299369]","[1.0, 1.0, 1.0]"
46,4,0.00015532624423609707,1.0,"[0.0001566671895544101, 0.00016400253816479534, 0.00015532624423609707]","[1.0, 1.0, 1.0]"
46,13,9.682806868273902e-05,1.0,"[0.0001238143419387223, 0.00012154988641722251, 9.682806868273902e-05]","[1.0, 1.0, 1.0]"
46,9,0.00013261202283584598,1.0,"[0.00019247000366731575, 0.00020614343675058052, 0.00013261202283584598]","[1.0, 1.0, 1.0]"
46,11,0.00013264626854566706,1.0,"[0.00021113016009621788, 0.00017543774463453754, 0.00013264626854566706]","[1.0, 1.0, 1.0]"
46,6,0.00023359509258157095,1.0,"[0.00011485926502659409, 0.000140270073946643, 0.00023359509258157095]","[1.0, 1.0, 1.0]"
46,3,0.00013786509357900783,1.0,"[0.0002542818395092829, 0.0001260561629985177, 0.00013786509357900783]","[1.0, 1.0, 1.0]"
46,14,0.0001014766206507749,1.0,"[0.00015972357569433583, 9.302276783487555e-05, 0.0001014766206507749]","[1.0, 1.0, 1.0]"
46,2,0.00011094620126909028,1.0,"[0.00016242470230602468, 0.00014036384484771749, 0.00011094620126909028]","[1.0, 1.0, 1.0]"
46,8,0.0008537064427262962,1.0,"[0.004979739626199289, 0.00328934560203572, 0.0008537064427262962]","[0.9985500241662639, 0.9995166747220879, 1.0]"
46,7,0.0003713634099712539,1.0,"[8.8000589433553e-05, 7.87450515031885e-05, 0.0003713634099712539]","[1.0, 1.0, 1.0]"
46,12,0.0004114818698058918,1.0,"[0.00024733207293834044, 0.0003524768017086899, 0.0004114818698058918]","[1.0, 1.0, 1.0]"
46,10,0.00011840294331812081,1.0,"[0.00013799655479327638, 8.494790413618936e-05, 0.00011840294331812081]","[1.0, 1.0, 1.0]"
47,4,0.00018255766675186655,1.0,"[0.00017921930195756653, 0.00023836475333100128, 0.00018255766675186655]","[1.0, 1.0, 1.0]"
47,1,0.0001293396330498474,1.0,"[0.00017332170479194783, 0.00026835927233418366, 0.0001293396330498474]","[1.0, 1.0, 1.0]"
47,3,0.00015967693517185663,1.0,"[0.00014049417713425956, 8.556052720946768e-05, 0.00015967693517185663]","[1.0, 1.0, 1.0]"
47,0,0.00047719124171742485,1.0,"[0.0001724672466105617, 0.0003023386419526479, 0.00047719124171742485]","[1.0, 1.0, 1.0]"
47,14,9.747461209532477e-05,1.0,"[0.00010270414178889682, 9.35718814670348e-05, 9.747461209532477e-05]","[1.0, 1.0, 1.0]"
47,7,0.00012887023926437408,1.0,"[9.369643929389757e-05, 9.364788120640723e-05, 0.00012887023926437408]","[1.0, 1.0, 1.0]"
47,8,0.0004506928252698289,1.0,"[0.0008767024463106117, 0.00042529130763741153, 0.0004506928252698289]","[1.0, 1.0, 1.0]"
47,2,0.00013829097684613182,1.0,"[0.00013361402595953275, 0.00018832550000190488, 0.00013829097684613182]","[1.0, 1.0, 1.0]"
47,13,0.00010138941787077142,1.0,"[8.142932368654703e-05, 9.201785927443245e-05, 0.00010138941787077142]","[1.0, 1.0, 1.0]"
47,11,0.0007578824868366663,1.0,"[0.00012048794515602127, 0.00014552282781925684, 0.0007578824868366663]","[1.0, 1.0, 1.0]"
47,12,0.00057189892654338,1.0,"[0.00021624343346903676, 0.0003394728246348677, 0.00057189892654338]","[1.0, 1.0, 1.0]"
47,9,0.0012603566586525024,1.0,"[0.00015300416712169394, 0.00017164244226561013, 0.0012603566586525024]","[1.0, 1.0, 1.0]"
47,5,0.00044351205636330906,1.0,"[0.0005829685121143209, 0.0007640667642011646, 0.00044351205636330906]","[1.0, 1.0, 1.0]"
47,10,0.00013849584887365755,1.0,"[9.054634264269706e-05, 0.00011416447780314175, 0.00013849584887365755]","[1.0, 1.0, 1.0]"
47,6,0.0001141964349892188,1.0,"[0.00011139751531476522, 9.418401179683508e-05, 0.0001141964349892188]","[1.0, 1.0, 1.0]"
48,12,0.00022776690072051306,1.0,"[0.00021153156922082417, 0.00026773636700989516, 0.00022776690072051306]","[1.0, 1.0, 1.0]"
48,7,8.941767351423164e-05,1.0,"[9.360542434010175e-05, 0.00012737126345393446, 8.941767351423164e-05]","[1.0, 1.0, 1.0]"
48,10,0.001401327263117898,0.9995337995337995,"[9.285231531334027e-05, 0.00011189580415221452, 0.001401327263117898]","[1.0, 1.0, 0.9995337995337995]"
