iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,6,0.02033580189352317,0.9921939194741167,"[0.01024654070080304, 0.04010325836691647, 0.02033580189352317]","[0.9971240755957272, 0.9835661462612982, 0.9921939194741167]"
32,14,0.0064138247725196605,0.9980299448384555,"[0.004403683018256288, 0.0030927024252775936, 0.0064138247725196605]","[0.9992119779353822, 0.9992119779353822, 0.9980299448384555]"
32,4,0.0034120477906529494,0.9995866060355518,"[0.006513178167611649, 0.0067011062848283285, 0.0034120477906529494]","[0.9991732120711038, 0.9983464241422075, 0.9995866060355518]"
32,2,0.01746146529485486,0.9945248337895972,"[0.011689092071674168, 0.011821114605299953, 0.01746146529485486]","[0.9976535001955417, 0.9956980836918263, 0.9945248337895972]"
32,11,0.00535207238510937,0.9988090512107979,"[0.005321823646129274, 0.004361364554145588, 0.00535207238510937]","[0.999603017070266, 0.999206034140532, 0.9988090512107979]"
33,3,0.04266418066740757,0.9860484201887567,"[0.004542441549831408, 0.003642205455293293, 0.04266418066740757]","[0.9987689782519491, 1.0, 0.9860484201887567]"
33,2,0.020657587262485323,0.9937426671881111,"[0.01190367732501727, 0.015353837400380144, 0.020657587262485323]","[0.9964802502933124, 0.9945248337895972, 0.9937426671881111]"
33,5,0.004609140124020169,0.9991873222267371,"[0.005154702426662797, 0.0069659182668796605, 0.004609140124020169]","[0.9991873222267371, 0.9979683055668428, 0.9991873222267371]"
33,12,0.003430907901520186,1.0,"[0.007988028345334897, 0.005460814901061895, 0.003430907901520186]","[0.9992172211350293, 0.9996086105675147, 1.0]"
33,9,0.0068976194598799456,0.9975440032746623,"[0.005145570026112867, 0.007455318296526409, 0.0068976194598799456]","[0.9987720016373312, 0.9991813344248874, 0.9975440032746623]"
33,13,0.0019810122100039963,1.0,"[0.0030668134078382535, 0.0023684882474924508, 0.0019810122100039963]","[1.0, 1.0, 1.0]"
33,14,0.002347426297023958,1.0,"[0.003881107475592671, 0.002484502569035385, 0.002347426297023958]","[0.9992119779353822, 0.9996059889676912, 1.0]"
33,0,0.055557796152389066,0.9812938425565082,"[0.011137247656329742, 0.07768707628428621, 0.055557796152389066]","[0.9964925954793453, 0.9883086515978177, 0.9812938425565082]"
33,1,0.003091930904147768,0.9996107434799533,"[0.007116337060403039, 0.004916171659597576, 0.003091930904147768]","[0.9984429739198132, 0.9992214869599065, 0.9996107434799533]"
33,11,0.0024687951961915376,1.0,"[0.005059194771380549, 0.003415160316198805, 0.0024687951961915376]","[0.999206034140532, 1.0, 1.0]"
33,10,0.002143080933166175,1.0,"[0.006503922283870622, 0.003875917397344608, 0.002143080933166175]","[0.9988175009854159, 1.0, 1.0]"
33,4,0.0029495064312020473,0.9991732120711038,"[0.006347201994254934, 0.0044637277141562565, 0.0029495064312020473]","[0.9995866060355518, 0.9987598181066556, 0.9991732120711038]"
33,8,0.024481119480862453,0.9938347718865598,"[0.08774439312113615, 0.03578766619683812, 0.024481119480862453]","[0.9802712700369913, 0.988491574188245, 0.9938347718865598]"
33,7,0.003697333963074996,0.9995925020374898,"[0.005844315018493177, 0.003954752467070176, 0.003697333963074996]","[0.9987775061124694, 0.9991850040749797, 0.9995925020374898]"
33,6,0.012216749086516532,0.9958915365653246,"[0.006839833767908321, 0.004213082552918682, 0.012216749086516532]","[0.9987674609695973, 0.9991783073130649, 0.9958915365653246]"
34,8,0.01438759787924937,0.9946568023016852,"[0.02055373315415127, 0.010300534688614388, 0.01438759787924937]","[0.9950678175092479, 0.9979449239621866, 0.9946568023016852]"
34,7,0.0033230659458730735,1.0,"[0.004358071093419867, 0.003725156359622189, 0.0033230659458730735]","[0.9987775061124694, 0.9991850040749797, 1.0]"
34,5,0.003755263586541545,0.9991873222267371,"[0.004410854438535719, 0.005133049473301213, 0.003755263586541545]","[0.9995936611133686, 0.9987809833401057, 0.9991873222267371]"
34,2,0.005769460923625047,0.9992178333985139,"[0.008389445253965278, 0.008522333153950967, 0.005769460923625047]","[0.9984356667970278, 0.9976535001955417, 0.9992178333985139]"
34,12,0.0031577600830587473,0.9996086105675147,"[0.008253732669982129, 0.00484576059157007, 0.0031577600830587473]","[0.9992172211350293, 1.0, 0.9996086105675147]"
34,6,0.012619462961130874,0.9942481511914544,"[0.010214857949644543, 0.018231983476912968, 0.012619462961130874]","[0.995480690221857, 0.9913722267871816, 0.9942481511914544]"
34,1,0.006760476648645478,0.9980537173997664,"[0.009776332859922902, 0.006863503812461586, 0.006760476648645478]","[0.9976644608797197, 0.9984429739198132, 0.9980537173997664]"
34,10,0.001800777266851128,1.0,"[0.005998194466715745, 0.0028895527161681756, 0.001800777266851128]","[0.9988175009854159, 1.0, 1.0]"
34,14,0.0018527122071020584,1.0,"[0.004010347441942485, 0.002154524601155572, 0.0018527122071020584]","[0.9996059889676912, 0.9996059889676912, 1.0]"
34,13,0.0018098578319197145,1.0,"[0.004034993863058389, 0.0026085056274524733, 0.0018098578319197145]","[0.999607535321821, 0.999607535321821, 1.0]"
34,3,0.0053003040256097336,0.9987689782519491,"[0.0038049050231106834, 0.002777935563464674, 0.0053003040256097336]","[0.9995896594173164, 1.0, 0.9987689782519491]"
34,0,0.013973716234937051,0.9957131722525331,"[0.011204520011547791, 0.026188186069927646, 0.013973716234937051]","[0.9964925954793453, 0.990257209664848, 0.9957131722525331]"
34,11,0.0031566658998357687,0.999206034140532,"[0.006707142838526055, 0.004004219363817851, 0.0031566658998357687]","[0.999603017070266, 0.999206034140532, 0.999206034140532]"
34,4,0.0017489164925334564,1.0,"[0.005546621027789163, 0.00396913888819259, 0.0017489164925334564]","[0.9995866060355518, 0.9995866060355518, 1.0]"
34,9,0.004773854676947743,0.9991813344248874,"[0.004155486869377727, 0.005506109554658764, 0.004773854676947743]","[1.0, 0.9995906672124437, 0.9991813344248874]"
35,11,0.0025000806609695465,1.0,"[0.004002844322689892, 0.002896841986903728, 0.0025000806609695465]","[1.0, 0.999603017070266, 1.0]"
35,1,0.0020285101559968525,1.0,"[0.005625821288476014, 0.003193098027403957, 0.0020285101559968525]","[0.9996107434799533, 0.9996107434799533, 1.0]"
35,2,0.005419727068021985,0.9988267500977708,"[0.007583400426358367, 0.0066259452733561375, 0.005419727068021985]","[0.9992178333985139, 0.9984356667970278, 0.9988267500977708]"
35,12,0.0027317130220808395,1.0,"[0.006643476253066183, 0.0037889356963432875, 0.0027317130220808395]","[0.9996086105675147, 1.0, 1.0]"
35,0,0.014659770406316606,0.9945440374123149,"[0.008001675464724323, 0.011652840480677202, 0.014659770406316606]","[0.9988308651597818, 0.9968823070927514, 0.9945440374123149]"
35,13,0.003856918726052072,0.9988226059654631,"[0.0028624349231847644, 0.0019297856384525858, 0.003856918726052072]","[1.0, 1.0, 0.9988226059654631]"
35,3,0.0028999891313802647,1.0,"[0.0032232379706966913, 0.002172323774073436, 0.0028999891313802647]","[0.9995896594173164, 0.9995896594173164, 1.0]"
35,9,0.004627732980874758,0.9987720016373312,"[0.005554953682783228, 0.0040279189201183644, 0.004627732980874758]","[0.9987720016373312, 0.9987720016373312, 0.9987720016373312]"
35,14,0.0016564569073494796,1.0,"[0.0032937410387319233, 0.0020264064230559597, 0.0016564569073494796]","[0.9996059889676912, 1.0, 1.0]"
35,5,0.004466591767707884,0.9983746444534742,"[0.0036970794729006538, 0.004536549588370784, 0.004466591767707884]","[0.9995936611133686, 0.9983746444534742, 0.9983746444534742]"
35,10,0.0016870513786329867,1.0,"[0.005360291920594307, 0.002830792982153518, 0.0016870513786329867]","[0.9988175009854159, 1.0, 1.0]"
35,4,0.15034595666147174,0.9718892104175278,"[0.004937935953959918, 0.011841306709512585, 0.15034595666147174]","[0.9995866060355518, 0.9971062422488631, 0.9718892104175278]"
35,6,0.010512730545932365,0.9967132292522597,"[0.004429201809972409, 0.004311868885307294, 0.010512730545932365]","[0.9991783073130649, 0.9991783073130649, 0.9967132292522597]"
35,8,0.01931359577013479,0.9950678175092479,"[0.08303722009077319, 0.03362454709221984, 0.01931359577013479]","[0.9847924373201808, 0.9917796958487464, 0.9950678175092479]"
35,7,0.0039254971066121505,0.9987775061124694,"[0.0041282096439998325, 0.002922923449261078, 0.0039254971066121505]","[0.9987775061124694, 0.9995925020374898, 0.9987775061124694]"
36,7,0.0034280668015325517,0.9991850040749797,"[0.0042224809931186965, 0.0030334717523217408, 0.0034280668015325517]","[0.9991850040749797, 0.9995925020374898, 0.9991850040749797]"
36,4,0.0013339636894471596,1.0,"[0.0060413703181558575, 0.0029832321797375458, 0.0013339636894471596]","[0.9987598181066556, 0.9991732120711038, 1.0]"
36,12,0.0027959359279975614,1.0,"[0.007040143196991267, 0.0039301054046063655, 0.0027959359279975614]","[0.9996086105675147, 1.0, 1.0]"
36,8,0.012186010409390905,0.9975339087546239,"[0.040640433091366564, 0.01813230832793762, 0.012186010409390905]","[0.9893136046033704, 0.9950678175092479, 0.9975339087546239]"
36,6,0.00404986065829583,0.9987674609695973,"[0.0067334049764130295, 0.0039121958888209555, 0.00404986065829583]","[0.9979457682826622, 0.9991783073130649, 0.9987674609695973]"
36,1,0.011686441169715945,0.9953289217594394,"[0.005959819028259831, 0.008213622502785537, 0.011686441169715945]","[0.9992214869599065, 0.9984429739198132, 0.9953289217594394]"
36,3,0.004195132285023245,0.9995896594173164,"[0.0029807872296933294, 0.0032404532320818467, 0.004195132285023245]","[1.0, 0.9995896594173164, 0.9995896594173164]"
36,9,0.003254129513518453,0.9991813344248874,"[0.004532852294090986, 0.0032657078032311154, 0.003254129513518453]","[0.9987720016373312, 1.0, 0.9991813344248874]"
36,5,0.0030406628405795677,1.0,"[0.006479953767295712, 0.005897072846549578, 0.0030406628405795677]","[0.9979683055668428, 0.9987809833401057, 1.0]"
36,2,0.006261453560682639,0.9984356667970278,"[0.006179300439464441, 0.004657915353323006, 0.006261453560682639]","[0.9992178333985139, 0.9984356667970278, 0.9984356667970278]"
36,14,0.001527226163210571,1.0,"[0.003026994685058071, 0.001654761428864049, 0.001527226163210571]","[0.9996059889676912, 1.0, 1.0]"
36,0,0.021826547911508516,0.9929851909586905,"[0.01069770098951671, 0.011787286355171752, 0.021826547911508516]","[0.9961028838659393, 0.9964925954793453, 0.9929851909586905]"
36,10,0.0015205635447301802,1.0,"[0.00492397279876613, 0.002718121681009844, 0.0015205635447301802]","[0.9996058336618053, 1.0, 1.0]"
36,11,0.039551750359684855,0.9868995633187773,"[0.0036621407409049562, 0.012484576336721401, 0.039551750359684855]","[1.0, 0.9952362048431918, 0.9868995633187773]"
36,13,0.0017923157517941491,1.0,"[0.0024925258603616385, 0.0017363409488069693, 0.0017923157517941491]","[1.0, 1.0, 1.0]"
37,8,0.006217275536841186,0.9991779695848746,"[0.014314887478989973, 0.007627489693342275, 0.006217275536841186]","[0.9971228935470613, 0.998766954377312, 0.9991779695848746]"
37,13,0.0017144703898928527,1.0,"[0.002462582885902975, 0.0015811392869693464, 0.0017144703898928527]","[1.0, 1.0, 1.0]"
37,10,0.0013785132847118574,1.0,"[0.005027923115447664, 0.002241016823500264, 0.0013785132847118574]","[0.9996058336618053, 1.0, 1.0]"
37,14,0.0013853099206713182,1.0,"[0.0033292122021094882, 0.001568205337633799, 0.0013853099206713182]","[0.9996059889676912, 1.0, 1.0]"
37,3,0.0016457582794285005,1.0,"[0.002108228939546693, 0.0019138752561443711, 0.0016457582794285005]","[1.0, 1.0, 1.0]"
37,1,0.007641254606088621,0.9976644608797197,"[0.015875520987506598, 0.0057850745419677375, 0.007641254606088621]","[0.9953289217594394, 0.9976644608797197, 0.9976644608797197]"
37,2,0.0032970774626846834,0.9996089166992569,"[0.0052380024371188934, 0.003523010318042452, 0.0032970774626846834]","[0.9996089166992569, 0.9996089166992569, 0.9996089166992569]"
37,12,0.0022471534375881675,1.0,"[0.005939924354152026, 0.0033506572880924066, 0.0022471534375881675]","[0.9996086105675147, 1.0, 1.0]"
37,4,0.0013373328909867678,1.0,"[0.00395893406026684, 0.002525810857937478, 0.0013373328909867678]","[0.9995866060355518, 1.0, 1.0]"
37,9,0.007964025849939578,0.997134670487106,"[0.002878166642099663, 0.0033325717096957235, 0.007964025849939578]","[1.0, 1.0, 0.997134670487106]"
37,0,0.008048976309442811,0.9976617303195635,"[0.006406755811153912, 0.015384841844574965, 0.008048976309442811]","[0.9988308651597818, 0.9945440374123149, 0.9976617303195635]"
37,11,0.013692799621234764,0.9944422389837237,"[0.004184159568547882, 0.01200373087925107, 0.013692799621234764]","[0.999603017070266, 0.9960301707026598, 0.9944422389837237]"
37,6,0.004838186560505164,0.9983566146261298,"[0.00283891748073405, 0.0029174611809434895, 0.004838186560505164]","[0.9991783073130649, 0.9995891536565324, 0.9983566146261298]"
37,5,0.002740613870770034,0.9995936611133686,"[0.0023147323147559174, 0.004712148888254935, 0.002740613870770034]","[0.9995936611133686, 0.9987809833401057, 0.9995936611133686]"
37,7,0.0030536985853554404,0.9995925020374898,"[0.0030219004930643963, 0.00290982358623674, 0.0030536985853554404]","[0.9987775061124694, 0.9991850040749797, 0.9995925020374898]"
38,2,0.007616782331751892,0.9984356667970278,"[0.004941191444157766, 0.003159445425984586, 0.007616782331751892]","[0.9996089166992569, 0.9992178333985139, 0.9984356667970278]"
38,4,0.0011627015973744686,1.0,"[0.002289384327471716, 0.002136290961414632, 0.0011627015973744686]","[0.9995866060355518, 1.0, 1.0]"
38,8,0.004748361014597842,0.9995889847924373,"[0.012132465632257427, 0.006544566596858203, 0.004748361014597842]","[0.9979449239621866, 0.9991779695848746, 0.9995889847924373]"
38,0,0.04349579850810344,0.9863600935307872,"[0.005420097639418802, 0.02822292033967788, 0.04349579850810344]","[0.9988308651597818, 0.9941543257989088, 0.9863600935307872]"
38,3,0.001972272566514197,1.0,"[0.0019882817769620808, 0.0015347968939540334, 0.001972272566514197]","[1.0, 1.0, 1.0]"
38,7,0.0022423185180582253,1.0,"[0.002492784532835186, 0.0021930985469060197, 0.0022423185180582253]","[1.0, 0.9995925020374898, 1.0]"
38,9,0.003652176195947953,0.9983626688497749,"[0.0025625461241373148, 0.0020764636657274907, 0.003652176195947953]","[1.0, 1.0, 0.9983626688497749]"
38,14,0.0014582695608851282,1.0,"[0.0024344968560285453, 0.0014985344636613718, 0.0014582695608851282]","[0.9996059889676912, 1.0, 1.0]"
38,1,0.018139369102530587,0.9957181782794862,"[0.00558656040198283, 0.006281897144078728, 0.018139369102530587]","[0.9988322304398599, 0.9984429739198132, 0.9957181782794862]"
38,5,0.2534384171238155,0.9666802112962211,"[0.0016974101249468425, 0.003287519750738756, 0.2534384171238155]","[1.0, 0.9991873222267371, 0.9666802112962211]"
38,10,0.0014235614221632885,1.0,"[0.004584698921632224, 0.002560785904657514, 0.0014235614221632885]","[0.9992116673236106, 0.9992116673236106, 1.0]"
38,12,0.00203478134337729,1.0,"[0.005467653935784256, 0.0031886993613397864, 0.00203478134337729]","[0.9992172211350293, 1.0, 1.0]"
38,13,0.00138554937781592,1.0,"[0.0020805779924614855, 0.0016477456993243323, 0.00138554937781592]","[1.0, 1.0, 1.0]"
38,11,0.0018825582023389042,1.0,"[0.00307745010431224, 0.0027808258010057364, 0.0018825582023389042]","[1.0, 0.999603017070266, 1.0]"
38,6,0.004188377819993796,0.9983566146261298,"[0.002462055871877634, 0.0028217083702881387, 0.004188377819993796]","[0.9995891536565324, 0.9991783073130649, 0.9983566146261298]"
39,10,0.0011531442932991355,1.0,"[0.004230892240771311, 0.0018346173179140557, 0.0011531442932991355]","[0.9996058336618053, 1.0, 1.0]"
39,11,0.00175829857895638,1.0,"[0.0033849491119671937, 0.0018024615042525546, 0.00175829857895638]","[1.0, 1.0, 1.0]"
39,14,0.0011953607417396483,1.0,"[0.0025404029566800544, 0.001431024319572316, 0.0011953607417396483]","[1.0, 1.0, 1.0]"
39,5,0.0029637080097844855,0.9995936611133686,"[0.003820303545385936, 0.0038688407208823054, 0.0029637080097844855]","[0.9995936611133686, 0.9995936611133686, 0.9995936611133686]"
39,4,0.0016481702211136376,1.0,"[0.003275326217219213, 0.002543459196850132, 0.0016481702211136376]","[0.9991732120711038, 1.0, 1.0]"
39,7,0.0024852522507172853,1.0,"[0.0029360009616921207, 0.0023749229280188694, 0.0024852522507172853]","[1.0, 1.0, 1.0]"
39,8,0.011460895875737965,0.9967118783394986,"[0.011734060602196093, 0.006654405872380609, 0.011460895875737965]","[0.9979449239621866, 0.998766954377312, 0.9967118783394986]"
39,9,0.001986935493254374,0.9995906672124437,"[0.0034366218045253443, 0.0027166247576328067, 0.001986935493254374]","[0.9995906672124437, 1.0, 0.9995906672124437]"
39,1,0.003335178599380374,0.9992214869599065,"[0.004857859064660586, 0.002959684928022016, 0.003335178599380374]","[0.9988322304398599, 0.9992214869599065, 0.9992214869599065]"
39,2,0.029034443878163074,0.9882675009777082,"[0.008657572776243683, 0.008562080088472613, 0.029034443878163074]","[0.9972624168947986, 0.9968713335940556, 0.9882675009777082]"
39,6,0.002696732765141494,0.9995891536565324,"[0.0030745670297714148, 0.0031518085238294827, 0.002696732765141494]","[0.9995891536565324, 0.9991783073130649, 0.9995891536565324]"
39,0,0.006543678618735062,0.9984411535463756,"[0.005318319284700088, 0.007713455099486021, 0.006543678618735062]","[0.9992205767731879, 0.9972720187061574, 0.9984411535463756]"
39,13,0.0016265755339095022,1.0,"[0.0019648724412604677, 0.001232311878501946, 0.0016265755339095022]","[1.0, 1.0, 1.0]"
39,12,0.0022133015584927308,1.0,"[0.006549436307705036, 0.003263872558773073, 0.0022133015584927308]","[0.9996086105675147, 1.0, 1.0]"
39,3,0.0060165900351374195,0.9979482970865818,"[0.0025142700206483176, 0.002033051001788337, 0.0060165900351374195]","[1.0, 1.0, 0.9979482970865818]"
40,13,0.0013182701348080528,1.0,"[0.0017270853941113273, 0.0014266200690343568, 0.0013182701348080528]","[1.0, 1.0, 1.0]"
40,10,0.0012739032335659316,1.0,"[0.003564650432068106, 0.001502640171274061, 0.0012739032335659316]","[0.9996058336618053, 1.0, 1.0]"
40,3,0.0013900890695875607,1.0,"[0.001873284855571603, 0.001342332410728603, 0.0013900890695875607]","[1.0, 1.0, 1.0]"
40,11,0.0020289425123613727,1.0,"[0.0026664215514773776, 0.0028851674286313567, 0.0020289425123613727]","[0.999603017070266, 0.999206034140532, 1.0]"
40,1,0.0009726368349496636,1.0,"[0.0036899980156120385, 0.0020499793390234026, 0.0009726368349496636]","[1.0, 0.9996107434799533, 1.0]"
40,12,0.0018099619988447557,1.0,"[0.00485679927817273, 0.003199285147604769, 0.0018099619988447557]","[1.0, 1.0, 1.0]"
40,6,0.003176821603429292,0.9987674609695973,"[0.0022597551523141227, 0.0021233038490137985, 0.003176821603429292]","[1.0, 0.9995891536565324, 0.9987674609695973]"
40,2,0.0026457434811732127,0.9996089166992569,"[0.004890083503039477, 0.0026868837723441176, 0.0026457434811732127]","[0.9996089166992569, 1.0, 0.9996089166992569]"
40,7,0.0021834895411264182,1.0,"[0.0019558534233517, 0.002127352699505548, 0.0021834895411264182]","[1.0, 1.0, 1.0]"
40,5,0.0025085231517810564,0.9995936611133686,"[0.0018645157818638553, 0.0027440008664054946, 0.0025085231517810564]","[1.0, 0.9995936611133686, 0.9995936611133686]"
40,8,0.005047918950721951,0.9995889847924373,"[0.012136956236125635, 0.005994052766987074, 0.005047918950721951]","[0.9971228935470613, 0.9995889847924373, 0.9995889847924373]"
40,4,0.00112519331648623,1.0,"[0.0022550745930127384, 0.0019163320237815266, 0.00112519331648623]","[0.9995866060355518, 1.0, 1.0]"
40,14,0.0010358367636925437,1.0,"[0.002100776140721905, 0.0013886420225844632, 0.0010358367636925437]","[1.0, 1.0, 1.0]"
40,0,0.32357727923604046,0.9446609508963367,"[0.004097099002226262, 0.025544043098537337, 0.32357727923604046]","[0.9996102883865939, 0.9941543257989088, 0.9446609508963367]"
40,9,0.0020096507579055825,0.9995906672124437,"[0.002390848105618149, 0.0019543975655271022, 0.0020096507579055825]","[1.0, 1.0, 0.9995906672124437]"
41,14,0.0012961022536018163,1.0,"[0.002528571719426509, 0.0014383683136884428, 0.0012961022536018163]","[0.9996059889676912, 1.0, 1.0]"
41,2,0.002751992793594127,0.9996089166992569,"[0.004917024911179624, 0.0032621933341033583, 0.002751992793594127]","[0.9996089166992569, 1.0, 0.9996089166992569]"
41,5,0.002090785133928025,0.9995936611133686,"[0.0012923138049452311, 0.002234774614540678, 0.002090785133928025]","[1.0, 0.9995936611133686, 0.9995936611133686]"
41,10,0.0013394925601659224,1.0,"[0.003995707605051279, 0.0018173429075856618, 0.0013394925601659224]","[0.9996058336618053, 1.0, 1.0]"
41,11,0.0014746778239286063,1.0,"[0.0034522908397781366, 0.0018209621745214303, 0.0014746778239286063]","[1.0, 1.0, 1.0]"
41,9,0.0013322418439624276,0.9995906672124437,"[0.0019823920523623353, 0.0016578368297669758, 0.0013322418439624276]","[1.0, 1.0, 0.9995906672124437]"
41,4,0.001093719038019078,1.0,"[0.0014667414452021962, 0.0015194957979248688, 0.001093719038019078]","[1.0, 1.0, 1.0]"
41,13,0.0014676874463848578,1.0,"[0.0026409644439013393, 0.0016314156624048337, 0.0014676874463848578]","[0.999607535321821, 1.0, 1.0]"
41,8,0.004209044887262847,0.9995889847924373,"[0.012808868323426977, 0.005724258633705034, 0.004209044887262847]","[0.9971228935470613, 0.9995889847924373, 0.9995889847924373]"
41,3,0.0011794572758596835,1.0,"[0.0014613949933846015, 0.0012175902239053582, 0.0011794572758596835]","[1.0, 1.0, 1.0]"
41,0,0.015838227643986034,0.9945440374123149,"[0.005529897824797242, 0.01688076453236719, 0.015838227643986034]","[0.9988308651597818, 0.9945440374123149, 0.9945440374123149]"
41,1,0.0014646551325843877,1.0,"[0.005137036857197444, 0.002334897888330387, 0.0014646551325843877]","[0.9992214869599065, 1.0, 1.0]"
41,6,0.0022460452321717505,0.9995891536565324,"[0.0017586049809867658, 0.0017900452442019103, 0.0022460452321717505]","[1.0, 0.9995891536565324, 0.9995891536565324]"
41,7,0.002135344601952824,1.0,"[0.001569847010790534, 0.0017234010740948733, 0.002135344601952824]","[1.0, 1.0, 1.0]"
41,12,0.0016606396357474295,1.0,"[0.0042467835500701765, 0.002489567764507683, 0.0016606396357474295]","[1.0, 1.0, 1.0]"
42,0,0.008507042226315039,0.9957131722525331,"[0.0046325937750671745, 0.003490769447243683, 0.008507042226315039]","[0.9988308651597818, 0.9992205767731879, 0.9957131722525331]"
42,11,0.0012078195005311568,1.0,"[0.0024253559415453162, 0.0015349575518358288, 0.0012078195005311568]","[1.0, 1.0, 1.0]"
42,12,0.001504261052093625,1.0,"[0.0036987720796332725, 0.0021664800320422726, 0.001504261052093625]","[1.0, 1.0, 1.0]"
42,1,0.010640727606097456,0.9964966913195796,"[0.010346782868824156, 0.010940046309242238, 0.010640727606097456]","[0.9964966913195796, 0.9961074347995329, 0.9964966913195796]"
42,4,0.0009751453166882914,1.0,"[0.0012245216522644928, 0.001304199777775382, 0.0009751453166882914]","[1.0, 1.0, 1.0]"
42,13,0.001075480186486466,1.0,"[0.00169577062171129, 0.0012911102928654828, 0.001075480186486466]","[1.0, 1.0, 1.0]"
42,10,0.0010072599352568545,1.0,"[0.003086901023007016, 0.001412521695380997, 0.0010072599352568545]","[0.9996058336618053, 1.0, 1.0]"
42,7,0.0017236999239649074,1.0,"[0.0012973785366158705, 0.0014533818768671023, 0.0017236999239649074]","[1.0, 1.0, 1.0]"
42,9,0.0012788454933006386,1.0,"[0.0016883745443955342, 0.0015616361317035165, 0.0012788454933006386]","[1.0, 1.0, 1.0]"
42,14,0.0009737727439024013,1.0,"[0.0017466437283871982, 0.0012043074466760117, 0.0009737727439024013]","[1.0, 1.0, 1.0]"
42,5,0.0020090800109561053,0.9991873222267371,"[0.0010488392592744819, 0.0016976615068344542, 0.0020090800109561053]","[1.0, 1.0, 0.9991873222267371]"
42,8,0.0033865516229687792,1.0,"[0.00924385171655759, 0.004903379091117969, 0.0033865516229687792]","[0.9983559391697493, 1.0, 1.0]"
42,2,0.0024863397395961328,0.9996089166992569,"[0.003735315090696645, 0.002271813872437178, 0.0024863397395961328]","[0.9996089166992569, 1.0, 0.9996089166992569]"
42,3,0.000983911725769132,1.0,"[0.0012687873550670961, 0.0010698550924264775, 0.000983911725769132]","[1.0, 1.0, 1.0]"
42,6,0.0018246203317960335,0.9995891536565324,"[0.0015339288505880153, 0.0016267088539790792, 0.0018246203317960335]","[1.0, 1.0, 0.9995891536565324]"
43,4,0.0009370672244458353,1.0,"[0.0010826533276586086, 0.0010585378846778774, 0.0009370672244458353]","[1.0, 1.0, 1.0]"
43,14,0.0008881815831323081,1.0,"[0.0015867269545822183, 0.0009839151015967218, 0.0008881815831323081]","[1.0, 1.0, 1.0]"
43,2,0.0022059166473155757,0.9996089166992569,"[0.0035675072640032114, 0.0021684056867115943, 0.0022059166473155757]","[0.9996089166992569, 1.0, 0.9996089166992569]"
43,1,0.000817972288560376,1.0,"[0.0032283247401771664, 0.0014233294750092794, 0.000817972288560376]","[1.0, 1.0, 1.0]"
43,9,0.0012312598055957522,1.0,"[0.001479214720261582, 0.001362095129481927, 0.0012312598055957522]","[1.0, 1.0, 1.0]"
43,5,0.0017036450169111309,0.9995936611133686,"[0.0008964971019032099, 0.001328079424496678, 0.0017036450169111309]","[1.0, 1.0, 0.9995936611133686]"
43,0,0.0017186065815734271,0.9996102883865939,"[0.0033270091573936998, 0.002724972009544941, 0.0017186065815734271]","[1.0, 0.9996102883865939, 0.9996102883865939]"
43,7,0.0015827143880118185,1.0,"[0.0011299637179812171, 0.0012912335278028935, 0.0015827143880118185]","[1.0, 1.0, 1.0]"
43,3,0.0008806512615096422,1.0,"[0.0010615587070049797, 0.0009361749018758211, 0.0008806512615096422]","[1.0, 1.0, 1.0]"
43,11,0.0011447550602894543,1.0,"[0.0022346850731491366, 0.00123180208972855, 0.0011447550602894543]","[1.0, 1.0, 1.0]"
43,10,0.0009246870736177471,1.0,"[0.00262021259484726, 0.0012614086352126907, 0.0009246870736177471]","[1.0, 1.0, 1.0]"
43,13,0.0010428924794871008,1.0,"[0.0014766390700032162, 0.0011465952108181908, 0.0010428924794871008]","[1.0, 1.0, 1.0]"
43,8,0.0029574553406876347,1.0,"[0.006810312770350909, 0.004673519779789313, 0.0029574553406876347]","[0.9995889847924373, 1.0, 1.0]"
43,6,0.001656868900615289,0.9995891536565324,"[0.0013493056004164545, 0.0014247964460915303, 0.001656868900615289]","[1.0, 1.0, 0.9995891536565324]"
43,12,0.0013687470842455695,1.0,"[0.0033125469239848825, 0.0019374920175096121, 0.0013687470842455695]","[1.0, 1.0, 1.0]"
44,5,0.0013111961434052826,1.0,"[0.0008078517693779641, 0.001126003244798817, 0.0013111961434052826]","[1.0, 1.0, 1.0]"
44,3,0.0008003829231900265,1.0,"[0.0009464967330388816, 0.0008177084655115189, 0.0008003829231900265]","[1.0, 1.0, 1.0]"
44,7,0.00134943061938763,1.0,"[0.001004987512702334, 0.0011729945544538486, 0.00134943061938763]","[1.0, 1.0, 1.0]"
44,10,0.0008658738748458461,1.0,"[0.0022516147535750265, 0.0010712003636099033, 0.0008658738748458461]","[1.0, 1.0, 1.0]"
44,1,0.0006892015895246397,1.0,"[0.0025430757878012506, 0.0010771216060981186, 0.0006892015895246397]","[1.0, 1.0, 1.0]"
44,8,0.002616875391365059,1.0,"[0.005793288000670334, 0.0034630412532138718, 0.002616875391365059]","[1.0, 1.0, 1.0]"
44,9,0.0009924689170213105,1.0,"[0.0013188580177005884, 0.0012311058523838763, 0.0009924689170213105]","[1.0, 1.0, 1.0]"
44,13,0.0008627413227138448,1.0,"[0.0012823066849733777, 0.0008764870460616691, 0.0008627413227138448]","[1.0, 1.0, 1.0]"
