iteration,node_id,loss,accuracy,full_loss,full_accuracy
55,19,0.10085082799196243,0.9896551724137931,"[0.11196367939313252, 0.09224901596705119, 0.10085082799196243]","[0.9827586206896551, 0.9896551724137931, 0.9896551724137931]"
55,4,0.03007102447251479,1.0,"[0.03347133472561836, 0.028969399631023407, 0.03007102447251479]","[1.0, 1.0, 1.0]"
55,27,0.040894693384567894,1.0,"[0.03957148144642512, 0.03628076737125715, 0.040894693384567894]","[0.9964539007092199, 1.0, 1.0]"
55,21,0.039285569141308464,1.0,"[0.04651117200652758, 0.04284301151831945, 0.039285569141308464]","[0.9964285714285714, 1.0, 1.0]"
55,0,0.027701441198587418,1.0,"[0.028568169722954433, 0.030158766855796177, 0.027701441198587418]","[1.0, 1.0, 1.0]"
55,11,0.09176778544982274,0.9930795847750865,"[0.10748712470134099, 0.10793023804823558, 0.09176778544982274]","[0.986159169550173, 0.9930795847750865, 0.9930795847750865]"
55,3,0.0354173748443524,0.9966216216216216,"[0.046386762211720146, 0.061711798111597695, 0.0354173748443524]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
55,25,0.03319655048350493,1.0,"[0.0418157105644544, 0.03586281028886636, 0.03319655048350493]","[1.0, 1.0, 1.0]"
55,16,0.11473612984021504,0.9929577464788732,"[0.09677500898639362, 0.13740432759126028, 0.11473612984021504]","[0.9859154929577465, 0.9894366197183099, 0.9929577464788732]"
55,24,0.048244250317414604,1.0,"[0.04871043935418129, 0.047799417128165565, 0.048244250317414604]","[1.0, 1.0, 1.0]"
55,8,0.06817436963319778,0.9965870307167235,"[0.1297107512752215, 0.07453709840774536, 0.06817436963319778]","[0.9931740614334471, 0.9965870307167235, 0.9965870307167235]"
55,13,0.09717647234598796,0.9895833333333334,"[0.14416017134984335, 0.13648333152135214, 0.09717647234598796]","[0.9791666666666666, 0.9895833333333334, 0.9895833333333334]"
55,18,0.08390111476182938,0.993103448275862,"[0.09878658006588618, 0.0797989343603452, 0.08390111476182938]","[0.9862068965517241, 0.993103448275862, 0.993103448275862]"
55,15,0.11631367355585098,0.9895833333333334,"[0.13727070639530817, 0.14106236398220062, 0.11631367355585098]","[0.9791666666666666, 0.9861111111111112, 0.9895833333333334]"
55,26,0.06064951295653979,1.0,"[0.05266603206594785, 0.04628037909666697, 0.06064951295653979]","[1.0, 1.0, 1.0]"
55,28,0.044671705613533653,1.0,"[0.06414538125197093, 0.05359217897057533, 0.044671705613533653]","[1.0, 1.0, 1.0]"
55,7,0.06203078602751096,1.0,"[0.0860835388302803, 0.08022122830152512, 0.06203078602751096]","[0.9897959183673469, 0.9965986394557823, 1.0]"
55,20,0.09736756235361099,0.9896551724137931,"[0.12249494592348735, 0.09429985284805298, 0.09736756235361099]","[0.9827586206896551, 0.9862068965517241, 0.9896551724137931]"
55,12,0.09155873705943425,0.9964664310954063,"[0.09603458891312282, 0.08509809772173564, 0.09155873705943425]","[0.9858657243816255, 0.9893992932862191, 0.9964664310954063]"
56,15,0.11572464803854625,0.9895833333333334,"[0.13000437368949255, 0.15850688517093658, 0.11572464803854625]","[0.9722222222222222, 0.9826388888888888, 0.9895833333333334]"
56,21,0.06076352670788765,0.9964285714285714,"[0.052594561129808426, 0.061280438055594764, 0.06076352670788765]","[0.9964285714285714, 1.0, 0.9964285714285714]"
56,0,0.027320360764861107,1.0,"[0.026878335202733677, 0.027421063433090847, 0.027320360764861107]","[1.0, 1.0, 1.0]"
56,5,0.025933754940827686,1.0,"[0.028106770167748134, 0.032305231938759484, 0.025933754940827686]","[1.0, 1.0, 1.0]"
56,14,0.10919533173243205,0.9826388888888888,"[0.1374382177988688, 0.1038093517223994, 0.10919533173243205]","[0.96875, 0.9791666666666666, 0.9826388888888888]"
56,1,0.02951694404085477,1.0,"[0.032512091721097626, 0.03181790063778559, 0.02951694404085477]","[1.0, 1.0, 1.0]"
56,8,0.05795200169086456,0.9965870307167235,"[0.08264837910731633, 0.08054843669136365, 0.05795200169086456]","[0.9931740614334471, 0.9965870307167235, 0.9965870307167235]"
56,16,0.08060137430826823,0.9964788732394366,"[0.10286131501197815, 0.10333507756392162, 0.08060137430826823]","[0.9859154929577465, 0.9894366197183099, 0.9964788732394366]"
56,13,0.09450653195381165,0.9930555555555556,"[0.13464096933603287, 0.10465988765160243, 0.09450653195381165]","[0.9826388888888888, 0.9895833333333334, 0.9930555555555556]"
56,11,0.11265318344036739,0.9896193771626297,"[0.12337607642014821, 0.114492562909921, 0.11265318344036739]","[0.9896193771626297, 0.9930795847750865, 0.9896193771626297]"
56,12,0.08448390290141106,1.0,"[0.11037594079971313, 0.07329337174693744, 0.08448390290141106]","[0.9893992932862191, 0.9929328621908127, 1.0]"
56,22,0.09139269466201465,0.996415770609319,"[0.04326860730846723, 0.06400475092232227, 0.09139269466201465]","[1.0, 1.0, 0.996415770609319]"
56,27,0.03950077916185061,1.0,"[0.037970523039499916, 0.038849725077549614, 0.03950077916185061]","[0.9964539007092199, 0.9964539007092199, 1.0]"
56,25,0.02888756679991881,1.0,"[0.04146149133642515, 0.03549401834607124, 0.02888756679991881]","[1.0, 1.0, 1.0]"
56,17,0.08705508212248485,0.9893238434163701,"[0.11950421581665675, 0.08552541335423787, 0.08705508212248485]","[0.9750889679715302, 0.9893238434163701, 0.9893238434163701]"
56,29,0.03019433158139388,1.0,"[0.04580754538377126, 0.04089324548840523, 0.03019433158139388]","[1.0, 1.0, 1.0]"
56,6,0.03071129508316517,1.0,"[0.032816873863339424, 0.032401386027534805, 0.03071129508316517]","[1.0, 1.0, 1.0]"
56,18,0.07593431572119395,0.993103448275862,"[0.09688107172648112, 0.11621431509653728, 0.07593431572119395]","[0.9896551724137931, 0.9862068965517241, 0.993103448275862]"
56,3,0.03194940648972988,0.9966216216216216,"[0.0417519211769104, 0.035301165034373604, 0.03194940648972988]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
56,4,0.026800929258267086,1.0,"[0.032025753209988274, 0.027785974244276684, 0.026800929258267086]","[1.0, 1.0, 1.0]"
56,23,0.03982809310158094,1.0,"[0.05171323815981547, 0.04031965881586075, 0.03982809310158094]","[1.0, 1.0, 1.0]"
56,10,0.0783631478746732,1.0,"[0.11860839774211247, 0.09202637275060017, 0.0783631478746732]","[0.9929577464788732, 0.9929577464788732, 1.0]"
56,9,0.0928733025987943,0.9965156794425087,"[0.09711988518635432, 0.08112819989522298, 0.0928733025987943]","[0.9825783972125436, 0.9965156794425087, 0.9965156794425087]"
56,26,0.030869547898570698,1.0,"[0.03322576358914375, 0.03621323220431805, 0.030869547898570698]","[1.0, 1.0, 1.0]"
56,24,0.034619640558958054,1.0,"[0.043653324246406555, 0.037113986909389496, 0.034619640558958054]","[1.0, 1.0, 1.0]"
56,19,0.08311175803343455,0.996551724137931,"[0.11313506712516148, 0.09149886171023051, 0.08311175803343455]","[0.9862068965517241, 0.9862068965517241, 0.996551724137931]"
56,2,0.025233125934998196,1.0,"[0.027049899722139042, 0.025798825547099113, 0.025233125934998196]","[1.0, 1.0, 1.0]"
56,20,0.0811920240521431,0.9896551724137931,"[0.12422624230384827, 0.10608748098214467, 0.0811920240521431]","[0.9827586206896551, 0.9827586206896551, 0.9896551724137931]"
56,28,0.045062453796466194,1.0,"[0.13798979048927626, 0.05626899376511574, 0.045062453796466194]","[0.9927272727272727, 0.9963636363636363, 1.0]"
56,7,0.05744855975111326,1.0,"[0.09068010374903679, 0.06619383518894513, 0.05744855975111326]","[0.9965986394557823, 0.9931972789115646, 1.0]"
57,5,0.02485932782292366,1.0,"[0.02746395270029704, 0.024683091789484024, 0.02485932782292366]","[1.0, 1.0, 1.0]"
57,29,0.030015191063284874,1.0,"[0.04268750548362732, 0.04577369677523772, 0.030015191063284874]","[1.0, 1.0, 1.0]"
57,18,0.09304655591646831,0.993103448275862,"[0.11224495867888133, 0.08915667980909348, 0.09304655591646831]","[0.9827586206896551, 0.9896551724137931, 0.993103448275862]"
57,14,0.09025955945253372,0.9965277777777778,"[0.14243188003698984, 0.12413554638624191, 0.09025955945253372]","[0.9722222222222222, 0.9791666666666666, 0.9965277777777778]"
57,9,0.06563773130377133,1.0,"[0.07941379894812901, 0.06835010275244713, 0.06563773130377133]","[0.9895470383275261, 0.9965156794425087, 1.0]"
57,3,0.034214507788419724,0.9966216216216216,"[0.03614371518294016, 0.031581309934457145, 0.034214507788419724]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
57,19,0.08033786217371623,0.996551724137931,"[0.10086310654878616, 0.0912356326977412, 0.08033786217371623]","[0.9862068965517241, 0.9862068965517241, 0.996551724137931]"
57,26,0.02923443540930748,1.0,"[0.03782006228963534, 0.03562747314572334, 0.02923443540930748]","[1.0, 1.0, 1.0]"
57,0,0.02498174582918485,1.0,"[0.026338566715518635, 0.028641076137622196, 0.02498174582918485]","[1.0, 1.0, 1.0]"
57,4,0.02610428196688493,1.0,"[0.029727521042029064, 0.026730680217345554, 0.02610428196688493]","[1.0, 1.0, 1.0]"
57,10,0.0798776646455129,0.9964788732394366,"[0.09234915177027385, 0.08549894392490387, 0.0798776646455129]","[0.9929577464788732, 0.9929577464788732, 0.9964788732394366]"
57,8,0.06725002825260162,0.9965870307167235,"[0.07794928799072902, 0.07342114547888438, 0.06725002825260162]","[0.9965870307167235, 0.9965870307167235, 0.9965870307167235]"
57,27,0.03254018227259318,1.0,"[0.04791226486365, 0.04184244076410929, 0.03254018227259318]","[0.9929078014184397, 1.0, 1.0]"
57,21,0.034977822874983154,1.0,"[0.046450745314359665, 0.040979490925868355, 0.034977822874983154]","[0.9964285714285714, 1.0, 1.0]"
57,16,0.10079531123240788,0.9929577464788732,"[0.09717151522636414, 0.11283492545286815, 0.10079531123240788]","[0.9823943661971831, 0.9859154929577465, 0.9929577464788732]"
57,12,0.05873364334305128,1.0,"[0.07731433709462483, 0.08591150864958763, 0.05873364334305128]","[0.9893992932862191, 0.9964664310954063, 1.0]"
57,17,0.0859708438316981,0.9893238434163701,"[0.12569093704223633, 0.10353678961594899, 0.0859708438316981]","[0.9786476868327402, 0.9822064056939501, 0.9893238434163701]"
57,25,0.026543482517202694,1.0,"[0.03166815328101317, 0.03227788768708706, 0.026543482517202694]","[1.0, 1.0, 1.0]"
57,20,0.085112397869428,0.9862068965517241,"[0.11291071027517319, 0.0964384600520134, 0.085112397869428]","[0.9827586206896551, 0.9862068965517241, 0.9862068965517241]"
57,28,0.1682944738616546,0.9963636363636363,"[0.04476986452937126, 0.036060367400447525, 0.1682944738616546]","[1.0, 1.0, 0.9963636363636363]"
57,11,0.11177398512760799,0.9930795847750865,"[0.09692780673503876, 0.08859378347794215, 0.11177398512760799]","[0.986159169550173, 0.9930795847750865, 0.9930795847750865]"
57,24,0.17350503305594125,0.9891696750902527,"[0.04233993714054426, 0.03624339525898298, 0.17350503305594125]","[1.0, 1.0, 0.9891696750902527]"
57,2,0.029387392724553745,1.0,"[0.025384726623694103, 0.02475294346610705, 0.029387392724553745]","[1.0, 1.0, 1.0]"
57,7,0.0911979724963506,0.9897959183673469,"[0.07499632239341736, 0.09480915715297063, 0.0911979724963506]","[1.0, 0.9965986394557823, 0.9897959183673469]"
57,13,0.06958928828438123,0.9930555555555556,"[0.0946550965309143, 0.10638175656398137, 0.06958928828438123]","[0.9826388888888888, 0.9895833333333334, 0.9930555555555556]"
57,22,0.034437876815597214,1.0,"[0.05978481906155745, 0.03636235247055689, 0.034437876815597214]","[1.0, 1.0, 1.0]"
57,23,0.04614687338471413,1.0,"[0.05096787462631861, 0.05837930118044218, 0.04614687338471413]","[1.0, 1.0, 1.0]"
57,1,0.026150515923897426,1.0,"[0.030344380686680477, 0.029578226308027904, 0.026150515923897426]","[1.0, 1.0, 1.0]"
57,15,0.1075716291864713,0.9895833333333334,"[0.12659542759259543, 0.12734337151050568, 0.1075716291864713]","[0.9791666666666666, 0.9826388888888888, 0.9895833333333334]"
57,6,0.026740938425064087,1.0,"[0.03283744491636753, 0.028057736655076344, 0.026740938425064087]","[1.0, 1.0, 1.0]"
58,13,0.07389463732639949,0.9895833333333334,"[0.10555420319239299, 0.097098375360171, 0.07389463732639949]","[0.9861111111111112, 0.9895833333333334, 0.9895833333333334]"
58,15,0.09538885702689488,0.9930555555555556,"[0.1259110520283381, 0.1087854156891505, 0.09538885702689488]","[0.9791666666666666, 0.9895833333333334, 0.9930555555555556]"
58,27,0.04660804818073908,0.9964539007092199,"[0.044512469321489334, 0.04854667248825232, 0.04660804818073908]","[0.9964539007092199, 1.0, 0.9964539007092199]"
58,1,0.025297403956453007,1.0,"[0.026378198216358822, 0.026378269617756207, 0.025297403956453007]","[1.0, 1.0, 1.0]"
58,14,0.07128465920686722,0.9930555555555556,"[0.1181277334690094, 0.0914158175388972, 0.07128465920686722]","[0.9791666666666666, 0.9895833333333334, 0.9930555555555556]"
58,8,0.06511103610197704,0.9931740614334471,"[0.08465260763963063, 0.0730309933423996, 0.06511103610197704]","[0.9965870307167235, 0.9931740614334471, 0.9931740614334471]"
58,4,0.024623519430557888,1.0,"[0.027600415671865147, 0.026778290048241615, 0.024623519430557888]","[1.0, 1.0, 1.0]"
58,21,0.035339744140704475,1.0,"[0.048823644717534385, 0.040493218849102654, 0.035339744140704475]","[0.9964285714285714, 1.0, 1.0]"
58,29,0.026453154782454174,1.0,"[0.034309721241394676, 0.028687086577216785, 0.026453154782454174]","[1.0, 1.0, 1.0]"
58,26,0.030812500044703484,1.0,"[0.08508885527650516, 0.037906299655636154, 0.030812500044703484]","[0.9964285714285714, 1.0, 1.0]"
58,2,0.023115469763676327,1.0,"[0.027589593082666397, 0.02531266398727894, 0.023115469763676327]","[1.0, 1.0, 1.0]"
58,11,0.11813029895226161,0.9896193771626297,"[0.10707045843203862, 0.07840709139903386, 0.11813029895226161]","[0.9896193771626297, 0.9896193771626297, 0.9896193771626297]"
58,25,0.026720434427261353,1.0,"[0.029740461458762486, 0.05325849850972494, 0.026720434427261353]","[1.0, 0.9964539007092199, 1.0]"
58,16,0.06453931207458179,0.9964788732394366,"[0.09805265814065933, 0.11649856468041737, 0.06453931207458179]","[0.9859154929577465, 0.9929577464788732, 0.9964788732394366]"
58,28,0.03284838981926441,1.0,"[0.03176421610017618, 0.03269533130029837, 0.03284838981926441]","[1.0, 1.0, 1.0]"
58,10,0.06473024313648541,0.9964788732394366,"[0.10799209276835124, 0.10887811332941055, 0.06473024313648541]","[0.9929577464788732, 0.9929577464788732, 0.9964788732394366]"
58,23,0.029704671973983448,1.0,"[0.033920969193180404, 0.05532625565926234, 0.029704671973983448]","[1.0, 1.0, 1.0]"
58,6,0.02539653331041336,1.0,"[0.028437198450167973, 0.027868709216515224, 0.02539653331041336]","[1.0, 1.0, 1.0]"
58,7,0.06375005468726158,1.0,"[0.06862746179103851, 0.062495814015467964, 0.06375005468726158]","[0.9965986394557823, 0.9965986394557823, 1.0]"
58,19,0.06993038207292557,0.993103448275862,"[0.12141557534535725, 0.10115798811117808, 0.06993038207292557]","[0.9827586206896551, 0.9827586206896551, 0.993103448275862]"
58,3,0.027839844425519306,0.9966216216216216,"[0.055880735938747726, 0.03544082244237264, 0.027839844425519306]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
58,20,0.09389257927735646,0.9896551724137931,"[0.1300408790508906, 0.08520626276731491, 0.09389257927735646]","[0.9827586206896551, 0.9862068965517241, 0.9896551724137931]"
58,18,0.050303289045890175,0.996551724137931,"[0.08606559534867604, 0.0693180151283741, 0.050303289045890175]","[0.9896551724137931, 0.996551724137931, 0.996551724137931]"
58,17,0.10137024149298668,0.9857651245551602,"[0.10868404060602188, 0.10472853978474934, 0.10137024149298668]","[0.9786476868327402, 0.9893238434163701, 0.9857651245551602]"
58,0,0.02456949216624101,1.0,"[0.026962343603372574, 0.026674872264266014, 0.02456949216624101]","[1.0, 1.0, 1.0]"
58,24,0.041883123417695366,1.0,"[0.04632249598701795, 0.03370735173424085, 0.041883123417695366]","[1.0, 1.0, 1.0]"
58,12,0.06634433194994926,1.0,"[0.08548705528179805, 0.06222634017467499, 0.06634433194994926]","[0.9929328621908127, 1.0, 1.0]"
58,22,0.030399349207679432,1.0,"[0.03186851181089878, 0.03455191105604172, 0.030399349207679432]","[1.0, 1.0, 1.0]"
58,9,0.05511573453744253,1.0,"[0.10267950594425201, 0.07935287306706111, 0.05511573453744253]","[0.9860627177700348, 0.9930313588850174, 1.0]"
58,5,0.023818735654155414,1.0,"[0.025162302578488987, 0.023213401436805725, 0.023818735654155414]","[1.0, 1.0, 1.0]"
59,17,0.08810363461573918,0.9857651245551602,"[0.10791005690892537, 0.07281260937452316, 0.08810363461573918]","[0.9822064056939501, 0.9857651245551602, 0.9857651245551602]"
59,28,0.032862938940525055,1.0,"[0.04380238428711891, 0.08762484975159168, 0.032862938940525055]","[1.0, 0.9963636363636363, 1.0]"
59,5,0.021580612286925316,1.0,"[0.02370622692008813, 0.022629435484608013, 0.021580612286925316]","[1.0, 1.0, 1.0]"
59,4,0.023757585634787876,1.0,"[0.025686239823698997, 0.02495805670817693, 0.023757585634787876]","[1.0, 1.0, 1.0]"
59,14,0.08158392707506816,0.9965277777777778,"[0.1390771965185801, 0.14365445574124655, 0.08158392707506816]","[0.9826388888888888, 0.9791666666666666, 0.9965277777777778]"
59,29,0.024724315851926804,1.0,"[0.03494668317337831, 0.028622820352514584, 0.024724315851926804]","[1.0, 1.0, 1.0]"
59,15,0.13402940581242243,0.9861111111111112,"[0.1499579300483068, 0.12918165574471155, 0.13402940581242243]","[0.9756944444444444, 0.9826388888888888, 0.9861111111111112]"
59,27,0.04019681178033352,1.0,"[0.042597600569327675, 0.02998153492808342, 0.04019681178033352]","[0.9964539007092199, 1.0, 1.0]"
59,12,0.056275222450494766,1.0,"[0.06401713316639264, 0.06502150495847066, 0.056275222450494766]","[0.9929328621908127, 1.0, 1.0]"
59,7,0.06911863510807355,1.0,"[0.08468841140468915, 0.07809600482384364, 0.06911863510807355]","[0.9965986394557823, 0.9965986394557823, 1.0]"
59,2,0.02165728062391281,1.0,"[0.02297436259686947, 0.022877017656962078, 0.02165728062391281]","[1.0, 1.0, 1.0]"
59,10,0.07010617603858312,1.0,"[0.12133441865444183, 0.09375560780366261, 0.07010617603858312]","[0.9894366197183099, 0.9964788732394366, 1.0]"
59,25,0.047656276573737465,1.0,"[0.02897198498249054, 0.0250534371783336, 0.047656276573737465]","[1.0, 1.0, 1.0]"
59,3,0.027568891644477844,0.9966216216216216,"[0.032396819442510605, 0.03085641066233317, 0.027568891644477844]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
59,20,0.11702502767244975,0.9896551724137931,"[0.12426805992921193, 0.10696333646774292, 0.11702502767244975]","[0.9758620689655172, 0.9896551724137931, 0.9896551724137931]"
59,11,0.07954115668932597,0.9930795847750865,"[0.11905480672915776, 0.0682595024506251, 0.07954115668932597]","[0.9896193771626297, 0.9930795847750865, 0.9930795847750865]"
59,6,0.025257439042131107,1.0,"[0.02716786414384842, 0.026611460993687313, 0.025257439042131107]","[1.0, 1.0, 1.0]"
59,23,0.03476626053452492,1.0,"[0.035574899365504585, 0.02974098299940427, 0.03476626053452492]","[1.0, 1.0, 1.0]"
59,16,0.06975900133450826,0.9964788732394366,"[0.0884324237704277, 0.07855793585379918, 0.06975900133450826]","[0.9894366197183099, 0.9964788732394366, 0.9964788732394366]"
59,24,0.02841446114083131,1.0,"[0.0319857814659675, 0.028013136237859726, 0.02841446114083131]","[1.0, 1.0, 1.0]"
59,21,0.02925952399770419,1.0,"[0.04192256306608518, 0.07474386816223462, 0.02925952399770419]","[0.9964285714285714, 0.9964285714285714, 1.0]"
59,8,0.06775507579247157,0.9965870307167235,"[0.08135877177119255, 0.07430481910705566, 0.06775507579247157]","[0.9965870307167235, 0.9965870307167235, 0.9965870307167235]"
59,19,0.06424686561028163,1.0,"[0.09496681888898213, 0.07522353778282802, 0.06424686561028163]","[0.9827586206896551, 0.9896551724137931, 1.0]"
59,0,0.024204957609375317,1.0,"[0.025596552218000095, 0.02372841474910577, 0.024204957609375317]","[1.0, 1.0, 1.0]"
59,18,0.07016720126072566,0.996551724137931,"[0.09543437759081523, 0.0823723425467809, 0.07016720126072566]","[0.9896551724137931, 0.9896551724137931, 0.996551724137931]"
59,26,0.026982370143135388,1.0,"[0.032997893169522285, 0.027007104208072025, 0.026982370143135388]","[1.0, 1.0, 1.0]"
59,22,0.04380372414986292,1.0,"[0.05012171839674314, 0.07186103239655495, 0.04380372414986292]","[1.0, 1.0, 1.0]"
59,9,0.06680405015746753,1.0,"[0.11265082408984502, 0.07318093627691269, 0.06680405015746753]","[0.9790940766550522, 0.9965156794425087, 1.0]"
59,13,0.06746753553549449,0.9965277777777778,"[0.09786141663789749, 0.08916681259870529, 0.06746753553549449]","[0.9861111111111112, 0.9895833333333334, 0.9965277777777778]"
59,1,0.024146915102998417,1.0,"[0.025812949364384014, 0.026134122163057327, 0.024146915102998417]","[1.0, 1.0, 1.0]"
60,9,0.044944273928801216,1.0,"[0.07729285458723704, 0.06934360538919766, 0.044944273928801216]","[0.9895470383275261, 1.0, 1.0]"
60,29,0.024685867751638096,1.0,"[0.02493220753967762, 0.028004125381509464, 0.024685867751638096]","[1.0, 1.0, 1.0]"
60,8,0.06718785439928372,0.9965870307167235,"[0.09329069902499516, 0.06137427811821302, 0.06718785439928372]","[0.9931740614334471, 0.9965870307167235, 0.9965870307167235]"
60,27,0.027087678511937458,1.0,"[0.028213394184907276, 0.024285276730855305, 0.027087678511937458]","[1.0, 1.0, 1.0]"
60,24,0.029508269702394802,1.0,"[0.02984278400739034, 0.02504352107644081, 0.029508269702394802]","[1.0, 1.0, 1.0]"
60,17,0.06912735601266225,0.9928825622775801,"[0.127666008969148, 0.08578488354881604, 0.06912735601266225]","[0.9786476868327402, 0.9893238434163701, 0.9928825622775801]"
60,7,0.043948348611593246,1.0,"[0.0694833534459273, 0.05340505763888359, 0.043948348611593246]","[0.9965986394557823, 1.0, 1.0]"
60,0,0.023239515721797943,1.0,"[0.022583893189827602, 0.02188522865374883, 0.023239515721797943]","[1.0, 1.0, 1.0]"
60,22,0.029339798415700596,1.0,"[0.033293310552835464, 0.026806868612766266, 0.029339798415700596]","[1.0, 1.0, 1.0]"
60,11,0.08066040029128392,1.0,"[0.06939635425806046, 0.06424591938654582, 0.08066040029128392]","[0.9896193771626297, 0.9930795847750865, 1.0]"
60,13,0.06584960594773293,0.9965277777777778,"[0.12434335549672444, 0.06978596995274226, 0.06584960594773293]","[0.9861111111111112, 0.9930555555555556, 0.9965277777777778]"
60,12,0.06052313248316447,1.0,"[0.06748986740907033, 0.053179981807867684, 0.06052313248316447]","[0.9929328621908127, 1.0, 1.0]"
60,1,0.02250530570745468,1.0,"[0.02348831792672475, 0.024802806476751964, 0.02250530570745468]","[1.0, 1.0, 1.0]"
60,21,0.044427462543050446,1.0,"[0.21500946829716364, 0.03169056090215842, 0.044427462543050446]","[0.9857142857142858, 1.0, 1.0]"
60,4,0.023330914477507275,1.0,"[0.024043560028076172, 0.024313542370994885, 0.023330914477507275]","[1.0, 1.0, 1.0]"
60,2,0.02301356631020705,1.0,"[0.02206442877650261, 0.02403321924308936, 0.02301356631020705]","[1.0, 1.0, 1.0]"
60,20,0.0680450734992822,0.9896551724137931,"[0.09228768572211266, 0.10223448773225148, 0.0680450734992822]","[0.9827586206896551, 0.993103448275862, 0.9896551724137931]"
60,5,0.023058627421657246,1.0,"[0.021927472824851673, 0.022035256028175354, 0.023058627421657246]","[1.0, 1.0, 1.0]"
60,15,0.08576553066571553,0.9930555555555556,"[0.12191852927207947, 0.08888764679431915, 0.08576553066571553]","[0.9756944444444444, 0.9895833333333334, 0.9930555555555556]"
60,18,0.051347360014915466,0.996551724137931,"[0.09456095844507217, 0.06670989096164703, 0.051347360014915466]","[0.9862068965517241, 0.993103448275862, 0.996551724137931]"
60,14,0.09462638944387436,0.9965277777777778,"[0.09397400170564651, 0.11744566261768341, 0.09462638944387436]","[0.9826388888888888, 0.9826388888888888, 0.9965277777777778]"
60,19,0.0836625024676323,0.996551724137931,"[0.09216958284378052, 0.10823892677823703, 0.0836625024676323]","[0.9862068965517241, 0.9862068965517241, 0.996551724137931]"
60,25,0.02254069286088149,1.0,"[0.0248167651395003, 0.023960646862785023, 0.02254069286088149]","[1.0, 1.0, 1.0]"
60,23,0.04406429082155228,1.0,"[0.04043048992753029, 0.0334710826476415, 0.04406429082155228]","[1.0, 1.0, 1.0]"
60,6,0.02292972927292188,1.0,"[0.024546287953853607, 0.0370679534971714, 0.02292972927292188]","[1.0, 0.9965986394557823, 1.0]"
60,26,0.02620460589726766,1.0,"[0.029632441699504852, 0.027038276195526123, 0.02620460589726766]","[1.0, 1.0, 1.0]"
60,3,0.02505659932891528,0.9966216216216216,"[0.03410360589623451, 0.026969061543544132, 0.02505659932891528]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
60,16,0.06103912244240443,0.9964788732394366,"[0.09259109695752461, 0.07229942083358765, 0.06103912244240443]","[0.9859154929577465, 0.9964788732394366, 0.9964788732394366]"
60,28,0.03336583264172077,1.0,"[0.032561262448628746, 0.02547942039867242, 0.03336583264172077]","[1.0, 1.0, 1.0]"
60,10,0.06088568642735481,1.0,"[0.11214479307333629, 0.07177567481994629, 0.06088568642735481]","[0.9929577464788732, 0.9929577464788732, 1.0]"
61,8,0.04256411517659823,1.0,"[0.07334541405240695, 0.05696503818035126, 0.04256411517659823]","[0.9965870307167235, 0.9965870307167235, 1.0]"
61,18,0.053378080328305565,0.996551724137931,"[0.0663318174580733, 0.05863548815250397, 0.053378080328305565]","[0.993103448275862, 0.996551724137931, 0.996551724137931]"
61,22,0.025151122982303303,1.0,"[0.027599648882945377, 0.12549718469381332, 0.025151122982303303]","[1.0, 0.992831541218638, 1.0]"
61,11,0.05994268258412679,1.0,"[0.06880442301432292, 0.14049473653237024, 0.05994268258412679]","[0.986159169550173, 0.9792387543252595, 1.0]"
61,10,0.06567969545722008,0.9964788732394366,"[0.07241203760107358, 0.05948844055334727, 0.06567969545722008]","[0.9929577464788732, 0.9929577464788732, 0.9964788732394366]"
61,19,0.07179881632328033,1.0,"[0.07650831341743469, 0.07750999927520752, 0.07179881632328033]","[0.9862068965517241, 0.993103448275862, 1.0]"
61,0,0.020829766988754272,1.0,"[0.025061197578907013, 0.021554118022322655, 0.020829766988754272]","[1.0, 1.0, 1.0]"
61,23,0.03636918030679226,1.0,"[0.031253685553868614, 0.04039481716851393, 0.03636918030679226]","[1.0, 1.0, 1.0]"
61,5,0.02046212616066138,1.0,"[0.020802080631256104, 0.020849122976263363, 0.02046212616066138]","[1.0, 1.0, 1.0]"
61,27,0.02170811966061592,1.0,"[0.03906554542481899, 0.023670562232534092, 0.02170811966061592]","[1.0, 1.0, 1.0]"
61,20,0.10221819579601288,0.993103448275862,"[0.08281295249859492, 0.0773865133523941, 0.10221819579601288]","[0.9862068965517241, 0.993103448275862, 0.993103448275862]"
61,2,0.020147573202848434,1.0,"[0.021625949690739315, 0.02348054697116216, 0.020147573202848434]","[1.0, 1.0, 1.0]"
61,9,0.0670401081442833,0.9965156794425087,"[0.10452163467804591, 0.05626861502726873, 0.0670401081442833]","[0.9895470383275261, 0.9965156794425087, 0.9965156794425087]"
61,29,0.022715249409278233,1.0,"[0.026774994408090908, 0.04199516586959362, 0.022715249409278233]","[1.0, 1.0, 1.0]"
61,3,0.033985075851281486,1.0,"[0.02772517005602519, 0.026440912236769993, 0.033985075851281486]","[0.9966216216216216, 0.9966216216216216, 1.0]"
61,12,0.04849011451005936,1.0,"[0.056883531312147774, 0.052557606250047684, 0.04849011451005936]","[1.0, 1.0, 1.0]"
