iteration,node_id,loss,accuracy,full_loss,full_accuracy
64,7,0.0015633500708431443,1.0,"[0.006389852051677949, 0.0024321347625707, 0.0015633500708431443]","[1.0, 1.0, 1.0]"
64,29,0.00174528725363095,1.0,"[0.024691595065900507, 0.0019771162940956212, 0.00174528725363095]","[0.9952561669829222, 1.0, 1.0]"
64,5,0.0035641005481867227,1.0,"[0.04122426901834414, 0.010255461531307767, 0.0035641005481867227]","[0.9915730337078652, 1.0, 1.0]"
64,0,0.0201686515527613,0.9953271028037384,"[0.030606089872034156, 0.011908585041323128, 0.0201686515527613]","[0.9934579439252337, 0.9962616822429906, 0.9953271028037384]"
64,4,0.0017445444759419735,1.0,"[0.031058159697910443, 0.0025890040800304096, 0.0017445444759419735]","[0.9925650557620818, 1.0, 1.0]"
64,18,0.001449791036601014,1.0,"[0.006474254858296584, 0.0019288505975376157, 0.001449791036601014]","[1.0, 1.0, 1.0]"
64,15,0.7743855758077082,0.8385269121813032,"[0.006477151682381244, 0.005592712892822045, 0.7743855758077082]","[1.0, 1.0, 0.8385269121813032]"
64,28,0.0024072579758734826,1.0,"[0.02910543778253829, 0.006894932717413586, 0.0024072579758734826]","[0.9953139643861293, 0.9990627928772259, 1.0]"
64,19,0.0015572426765335396,1.0,"[0.009049739729722632, 0.0024965007392251316, 0.0015572426765335396]","[1.0, 1.0, 1.0]"
64,21,0.0019129705238703858,1.0,"[0.02707650911008172, 0.0023626809296033837, 0.0019129705238703858]","[0.9962476547842402, 1.0, 1.0]"
64,23,0.0014279466670225648,1.0,"[0.020067174590247518, 0.002419319161323502, 0.0014279466670225648]","[0.9981343283582089, 1.0, 1.0]"
64,11,0.0012702615965869935,1.0,"[0.007694989305866116, 0.002756750875371782, 0.0012702615965869935]","[1.0, 1.0, 1.0]"
64,25,0.001464614028330235,1.0,"[0.02876484375583994, 0.0018522895954768447, 0.001464614028330235]","[0.9934272300469483, 1.0, 1.0]"
64,6,0.001663798832690672,1.0,"[0.03408743627369404, 0.0031121042967938327, 0.001663798832690672]","[0.9935064935064936, 1.0, 1.0]"
64,12,0.00165827530915575,1.0,"[0.007311905734241009, 0.002468224025934058, 0.00165827530915575]","[1.0, 1.0, 1.0]"
64,27,0.001810437931186136,1.0,"[0.019804774317890406, 0.002369750339044806, 0.001810437931186136]","[1.0, 1.0, 1.0]"
64,9,0.001672882028608857,1.0,"[0.007796728476772413, 0.0019419397542472271, 0.001672882028608857]","[1.0, 1.0, 1.0]"
65,15,0.0015813216929981375,1.0,"[0.006422887446687502, 0.0024712421753279425, 0.0015813216929981375]","[1.0, 1.0, 1.0]"
65,18,0.0012560009011341369,1.0,"[0.008073207155308303, 0.001689991879496066, 0.0012560009011341369]","[1.0, 1.0, 1.0]"
65,19,0.0015970571582917782,1.0,"[0.006644082310445169, 0.002355080231448964, 0.0015970571582917782]","[1.0, 1.0, 1.0]"
65,23,0.0016481994295164065,1.0,"[0.017781267915030614, 0.0038133458343937118, 0.0016481994295164065]","[1.0, 1.0, 1.0]"
65,22,0.0053792163825539105,0.9990636704119851,"[0.020641709075254554, 0.0023916914566036534, 0.0053792163825539105]","[0.9990636704119851, 1.0, 0.9990636704119851]"
65,27,0.006086149841875714,0.9981185324553151,"[0.02911099454607157, 0.006228900774765541, 0.006086149841875714]","[0.9962370649106302, 0.9981185324553151, 0.9981185324553151]"
65,28,0.06918327276841463,0.9784442361761949,"[0.02151953027693226, 0.00417345912223134, 0.06918327276841463]","[0.9981255857544518, 1.0, 0.9784442361761949]"
65,24,0.0013973394627956783,1.0,"[0.019110345213180956, 0.002858173074748586, 0.0013973394627956783]","[0.9990503323836657, 1.0, 1.0]"
65,13,0.0012861913795966435,1.0,"[0.00657526174943675, 0.0026450757594669565, 0.0012861913795966435]","[1.0, 1.0, 1.0]"
65,17,0.001363758579827845,1.0,"[0.006232863867326695, 0.002361703636672567, 0.001363758579827845]","[1.0, 1.0, 1.0]"
65,6,0.003958413651322617,1.0,"[0.05245801761253353, 0.012318185667562135, 0.003958413651322617]","[0.9860853432282004, 0.9972170686456401, 1.0]"
65,9,0.0016200456062934415,1.0,"[0.006763663820867591, 0.0023703129811431557, 0.0016200456062934415]","[1.0, 1.0, 1.0]"
65,14,0.001532153065508122,1.0,"[0.006309175767990596, 0.0025775247417828616, 0.001532153065508122]","[1.0, 1.0, 1.0]"
65,29,0.001922914819956264,1.0,"[0.02244738716741695, 0.0027151647475822005, 0.001922914819956264]","[0.9952561669829222, 1.0, 1.0]"
65,5,0.002533869050881442,1.0,"[0.029693525202353212, 0.0036821050829637576, 0.002533869050881442]","[0.9915730337078652, 1.0, 1.0]"
65,7,0.0016579230672077222,1.0,"[0.006573526928310885, 0.002220297886250431, 0.0016579230672077222]","[1.0, 1.0, 1.0]"
65,11,0.0017682424479383318,1.0,"[0.006608434980187346, 0.0022424115073483657, 0.0017682424479383318]","[1.0, 1.0, 1.0]"
65,8,0.001815446953782264,1.0,"[0.007622456739601844, 0.0018578390864764944, 0.001815446953782264]","[1.0, 1.0, 1.0]"
65,4,0.003693104098441408,1.0,"[0.031092228573363495, 0.004828746649710571, 0.003693104098441408]","[0.9907063197026023, 1.0, 1.0]"
65,12,0.0013488284757306032,1.0,"[0.006575782660066205, 0.00217336555258097, 0.0013488284757306032]","[1.0, 1.0, 1.0]"
65,10,0.0018385388984290115,1.0,"[0.006816212895928937, 0.002253296586465748, 0.0018385388984290115]","[1.0, 1.0, 1.0]"
65,3,0.0019047387588002225,1.0,"[0.025120630353579625, 0.003472681136747055, 0.0019047387588002225]","[0.9971988795518207, 1.0, 1.0]"
65,2,0.0013246178894084604,1.0,"[0.03814767176449737, 0.002456793630057398, 0.0013246178894084604]","[0.9859943977591037, 1.0, 1.0]"
65,20,0.0018690188264693407,1.0,"[0.00842201302293688, 0.003208013580125921, 0.0018690188264693407]","[1.0, 1.0, 1.0]"
65,25,0.0022683419999392595,1.0,"[0.022309711600160775, 0.003775947658783373, 0.0022683419999392595]","[0.9971830985915493, 1.0, 1.0]"
65,0,0.00138737095574684,1.0,"[0.03597699998713592, 0.002660574857145548, 0.00138737095574684]","[0.9878504672897196, 1.0, 1.0]"
65,21,0.0015980359988615794,1.0,"[0.01928511555032695, 0.002337566946687944, 0.0015980359988615794]","[0.9971857410881801, 1.0, 1.0]"
65,16,0.0017009717446532758,1.0,"[0.009405018049566186, 0.0021764834904495407, 0.0017009717446532758]","[1.0, 1.0, 1.0]"
65,26,0.0014630974516929949,1.0,"[0.02095738214248901, 0.002205075922093409, 0.0014630974516929949]","[0.997164461247637, 1.0, 1.0]"
65,1,0.0014502357088905923,1.0,"[0.04356271821512457, 0.002255917204927434, 0.0014502357088905923]","[0.9794967381174278, 1.0, 1.0]"
66,3,0.0019323611905907884,1.0,"[0.022869542583494502, 0.0034258534912677374, 0.0019323611905907884]","[0.9971988795518207, 1.0, 1.0]"
66,18,0.0016406426781459765,1.0,"[0.006539913839386667, 0.002598840702215538, 0.0016406426781459765]","[1.0, 1.0, 1.0]"
66,20,0.0014024551012827193,1.0,"[0.00661163788069697, 0.0021532674402217657, 0.0014024551012827193]","[1.0, 1.0, 1.0]"
66,5,0.0022483141065629967,1.0,"[0.024722426143639228, 0.003598334062296678, 0.0022483141065629967]","[0.9962546816479401, 1.0, 1.0]"
66,28,0.0013847106362364309,1.0,"[0.024601784384097245, 0.0017546975629075484, 0.0013847106362364309]","[0.993439550140581, 1.0, 1.0]"
66,22,0.0013994434403310366,1.0,"[0.018373315674526727, 0.002542739686117891, 0.0013994434403310366]","[0.9990636704119851, 1.0, 1.0]"
66,13,0.0010942209525691235,1.0,"[0.008407931350281133, 0.002886323087081751, 0.0010942209525691235]","[1.0, 1.0, 1.0]"
66,19,0.0015067133764900705,1.0,"[0.00611211993621991, 0.0019716624896425534, 0.0015067133764900705]","[1.0, 1.0, 1.0]"
66,15,0.001462358549949439,1.0,"[0.006722700905383509, 0.0023970384739668052, 0.001462358549949439]","[1.0, 1.0, 1.0]"
66,2,0.0015993685468428714,1.0,"[0.038166368763674706, 0.002538412391646382, 0.0015993685468428714]","[0.9850606909430439, 1.0, 1.0]"
66,11,0.0021672847762923032,1.0,"[0.005866208086338113, 0.0017955416936756058, 0.0021672847762923032]","[1.0, 1.0, 1.0]"
66,7,0.0017191677025574096,1.0,"[0.007365526001462165, 0.0028783817268798455, 0.0017191677025574096]","[1.0, 1.0, 1.0]"
66,8,0.003103685993290342,1.0,"[0.007242775529020411, 0.0020958093570216615, 0.003103685993290342]","[1.0, 1.0, 1.0]"
66,24,0.002640973006183391,1.0,"[0.021806542487705454, 0.002378981368725791, 0.002640973006183391]","[0.9981006647673314, 1.0, 1.0]"
66,21,0.002973029841942822,1.0,"[0.031989571926019644, 0.003909933860139812, 0.002973029841942822]","[0.9962476547842402, 1.0, 1.0]"
66,1,0.0019271715393509058,1.0,"[0.029065237572307095, 0.004457349149400697, 0.0019271715393509058]","[0.9953401677539608, 1.0, 1.0]"
66,29,0.0013201273806557497,1.0,"[0.02461489846738165, 0.0021052163998212885, 0.0013201273806557497]","[0.9971537001897534, 1.0, 1.0]"
66,27,0.0017101886401445989,1.0,"[0.02682472234044005, 0.003366119016016669, 0.0017101886401445989]","[0.9943555973659455, 1.0, 1.0]"
66,4,0.001502796500811682,1.0,"[0.03048240331768551, 0.0032799257417483363, 0.001502796500811682]","[0.9944237918215614, 1.0, 1.0]"
66,25,0.001623725624727633,1.0,"[0.021951614974943155, 0.002923047522712937, 0.001623725624727633]","[0.9953051643192489, 1.0, 1.0]"
66,10,0.001483878483721877,1.0,"[0.006752360447802965, 0.0018898327458266389, 0.001483878483721877]","[1.0, 1.0, 1.0]"
66,17,0.0016119688037125504,1.0,"[0.006529484772780801, 0.0018090445082634687, 0.0016119688037125504]","[1.0, 1.0, 1.0]"
66,23,0.16343271359801292,0.9589552238805971,"[0.030983403640087035, 0.06348360420259483, 0.16343271359801292]","[0.9934701492537313, 0.9906716417910447, 0.9589552238805971]"
66,26,0.0019534315763260514,1.0,"[0.025620804264155382, 0.003735434263944626, 0.0019534315763260514]","[0.994328922495274, 1.0, 1.0]"
66,6,0.0016757076955400407,1.0,"[0.029798719744362375, 0.0026071786757229883, 0.0016757076955400407]","[0.9953617810760668, 1.0, 1.0]"
66,16,0.0021817958742544495,1.0,"[0.006977395510629696, 0.003987596404519589, 0.0021817958742544495]","[1.0, 1.0, 1.0]"
66,14,0.0015844738877871458,1.0,"[0.006933649940251866, 0.0018775516997694092, 0.0015844738877871458]","[1.0, 1.0, 1.0]"
66,12,0.0016672027995809913,1.0,"[0.0055716117049622186, 0.0023943390560281627, 0.0016672027995809913]","[1.0, 1.0, 1.0]"
66,9,0.0011951383511426255,1.0,"[0.006823741139241439, 0.0020452613380792387, 0.0011951383511426255]","[1.0, 1.0, 1.0]"
66,0,0.0020063558922094457,1.0,"[0.027067194131257778, 0.002919237026670838, 0.0020063558922094457]","[0.9981308411214953, 1.0, 1.0]"
67,0,0.0013871557346326025,1.0,"[0.04066530089852784, 0.003223797683056225, 0.0013871557346326025]","[0.983177570093458, 0.9990654205607477, 1.0]"
67,6,0.001519240137627896,1.0,"[0.03417219190091333, 0.002313857083208859, 0.001519240137627896]","[0.9860853432282004, 1.0, 1.0]"
67,12,0.0012877026798806207,1.0,"[0.006945369080366457, 0.0016759442685938934, 0.0012877026798806207]","[1.0, 1.0, 1.0]"
67,20,0.0033558187732363447,0.999054820415879,"[0.006444461643695831, 0.0031210154308663573, 0.0033558187732363447]","[1.0, 1.0, 0.999054820415879]"
67,24,0.0017708216876010684,1.0,"[0.018887894666370225, 0.002504200195236241, 0.0017708216876010684]","[0.9971509971509972, 1.0, 1.0]"
67,7,0.0014510284356005927,1.0,"[0.0063972397406092465, 0.0018853920867995305, 0.0014510284356005927]","[1.0, 1.0, 1.0]"
67,5,0.016872077002463973,0.9971910112359551,"[0.03162061844897621, 0.006507528651341358, 0.016872077002463973]","[0.9897003745318352, 0.9990636704119851, 0.9971910112359551]"
67,3,0.0016797790885902941,1.0,"[0.02737150279640713, 0.002432945211801459, 0.0016797790885902941]","[0.992530345471522, 1.0, 1.0]"
67,4,0.003124904928400236,1.0,"[0.030387763933771673, 0.003824986661236514, 0.003124904928400236]","[0.9888475836431226, 0.9990706319702602, 1.0]"
67,25,0.00187276050393634,1.0,"[0.02984932006117614, 0.005557655822485685, 0.00187276050393634]","[0.9943661971830986, 1.0, 1.0]"
67,17,0.0020244554479551665,1.0,"[0.005855135893558755, 0.0019130242769332493, 0.0020244554479551665]","[1.0, 1.0, 1.0]"
67,8,0.001272273766945171,1.0,"[0.006183100453413585, 0.0022074277307290364, 0.001272273766945171]","[1.0, 1.0, 1.0]"
67,18,0.0020474492168218337,1.0,"[0.00601761884001248, 0.0023935084943385687, 0.0020474492168218337]","[1.0, 1.0, 1.0]"
67,26,0.0016561517464544844,1.0,"[0.017943208283909103, 0.00268674676087411, 0.0016561517464544844]","[0.998109640831758, 1.0, 1.0]"
67,10,0.0016824235174092738,1.0,"[0.005983987056157168, 0.0022107813479926657, 0.0016824235174092738]","[1.0, 1.0, 1.0]"
67,16,0.0024649471606073134,1.0,"[0.00722673350452062, 0.0020246273146339636, 0.0024649471606073134]","[1.0, 1.0, 1.0]"
67,19,0.001654580478583846,1.0,"[0.006336739286780357, 0.0024528910803115543, 0.001654580478583846]","[1.0, 1.0, 1.0]"
67,29,0.0014298908405608551,1.0,"[0.01970349537099109, 0.0024281654999974895, 0.0014298908405608551]","[0.9990512333965844, 1.0, 1.0]"
67,21,0.0020906208870548975,1.0,"[0.01849355035023216, 0.0027403485522988964, 0.0020906208870548975]","[1.0, 1.0, 1.0]"
67,22,0.0017785106114495326,1.0,"[0.017381849685026443, 0.0026798230486319344, 0.0017785106114495326]","[1.0, 1.0, 1.0]"
67,13,0.0014956449295448907,1.0,"[0.006150215165689588, 0.0022663384032271363, 0.0014956449295448907]","[1.0, 1.0, 1.0]"
67,9,0.0018710452645524021,1.0,"[0.008064316215870134, 0.00253761702162378, 0.0018710452645524021]","[1.0, 1.0, 1.0]"
67,11,0.0016702474505804917,1.0,"[0.005739563021480161, 0.0018691023441908114, 0.0016702474505804917]","[1.0, 1.0, 1.0]"
67,14,0.0012810513657956,1.0,"[0.006591458188589005, 0.0021297863260021106, 0.0012810513657956]","[1.0, 1.0, 1.0]"
67,27,0.0016675683265716275,1.0,"[0.017532171667827404, 0.0021219435284900315, 0.0016675683265716275]","[0.9981185324553151, 1.0, 1.0]"
67,15,0.0012290416463442584,1.0,"[0.006268882357022341, 0.002138904371189282, 0.0012290416463442584]","[1.0, 1.0, 1.0]"
67,28,0.001677678240572705,1.0,"[0.01599379419349134, 0.0024239426574614994, 0.001677678240572705]","[1.0, 1.0, 1.0]"
67,23,0.0016193295048330637,1.0,"[0.018915569108417806, 0.002059789134792107, 0.0016193295048330637]","[1.0, 1.0, 1.0]"
67,1,0.0033932748962851133,1.0,"[0.03145702351706431, 0.0030591966351494193, 0.0033932748962851133]","[0.994408201304753, 1.0, 1.0]"
67,2,0.0017182972035644686,1.0,"[0.046787376789485705, 0.0030463410075753927, 0.0017182972035644686]","[0.9794584500466853, 1.0, 1.0]"
68,8,0.0013495380442370387,1.0,"[0.005867258084061391, 0.0023710312499829076, 0.0013495380442370387]","[1.0, 1.0, 1.0]"
68,22,0.0014140371246920789,1.0,"[0.027055574834401554, 0.001622296030879678, 0.0014140371246920789]","[0.9953183520599251, 1.0, 1.0]"
68,27,0.0024796442525899585,1.0,"[0.022315816282678175, 0.0024527626947554596, 0.0024796442525899585]","[0.9971777986829727, 1.0, 1.0]"
68,29,0.0010838314945645193,1.0,"[0.025590228498913348, 0.002503502316197709, 0.0010838314945645193]","[0.9943074003795066, 1.0, 1.0]"
68,23,0.0015368628527914338,1.0,"[0.024247881271602476, 0.0026222231578739252, 0.0015368628527914338]","[0.9944029850746269, 1.0, 1.0]"
68,18,0.0013768600217778893,1.0,"[0.005176380002761588, 0.0018480498453273492, 0.0013768600217778893]","[1.0, 1.0, 1.0]"
68,0,0.0016307544326135779,1.0,"[0.028172305264674565, 0.0033247961922932196, 0.0016307544326135779]","[0.991588785046729, 1.0, 1.0]"
68,11,0.00145850726745694,1.0,"[0.005518788266379167, 0.0017589133315007476, 0.00145850726745694]","[1.0, 1.0, 1.0]"
68,4,0.002180276541313266,1.0,"[0.023141018197159555, 0.002863195437171003, 0.002180276541313266]","[0.9962825278810409, 1.0, 1.0]"
68,28,0.0014035377945915302,1.0,"[0.02894420624601052, 0.0022248447811066665, 0.0014035377945915302]","[0.993439550140581, 1.0, 1.0]"
68,15,0.0014870101140866824,1.0,"[0.006285131114589817, 0.0018744499710224131, 0.0014870101140866824]","[1.0, 1.0, 1.0]"
68,12,0.0011506654828896418,1.0,"[0.00561396885142826, 0.0026234647272812095, 0.0011506654828896418]","[1.0, 1.0, 1.0]"
68,9,0.0014411293600192841,1.0,"[0.006131094428436721, 0.002290520769105676, 0.0014411293600192841]","[1.0, 1.0, 1.0]"
68,20,0.002029246955370421,1.0,"[0.00577886905247236, 0.0021793855566476636, 0.002029246955370421]","[1.0, 1.0, 1.0]"
68,26,0.08786672594792702,0.9820415879017014,"[0.02881137076902258, 0.014759856687091729, 0.08786672594792702]","[0.995274102079395, 0.997164461247637, 0.9820415879017014]"
68,21,0.0011674910612568697,1.0,"[0.025379052865045035, 0.0016976680935305707, 0.0011674910612568697]","[0.9934333958724203, 1.0, 1.0]"
68,5,0.0022327638272305623,1.0,"[0.027750217232524473, 0.011784455218516728, 0.0022327638272305623]","[0.99812734082397, 0.99812734082397, 1.0]"
68,6,0.0034384682281490635,1.0,"[0.023265652139397228, 0.002922365393982652, 0.0034384682281490635]","[0.9990723562152134, 1.0, 1.0]"
68,16,0.0020440132562618923,1.0,"[0.007662401274394463, 0.00179394254775937, 0.0020440132562618923]","[1.0, 1.0, 1.0]"
68,24,0.0014428342761033598,1.0,"[0.020700616652474683, 0.0021943397039328426, 0.0014428342761033598]","[0.9971509971509972, 1.0, 1.0]"
68,14,0.0014809479437056271,1.0,"[0.005543815526727806, 0.0018151857314960046, 0.0014809479437056271]","[1.0, 1.0, 1.0]"
68,1,0.001352812091628199,1.0,"[0.02177125500405536, 0.003645194701247794, 0.001352812091628199]","[0.9981360671015843, 1.0, 1.0]"
68,10,0.0016942170332185924,1.0,"[0.0068693717749898926, 0.0022030653575818766, 0.0016942170332185924]","[1.0, 1.0, 1.0]"
68,3,0.3491593643146403,0.9028944911297853,"[0.07999541120165411, 0.22707689487758806, 0.3491593643146403]","[0.9803921568627451, 0.9355742296918768, 0.9028944911297853]"
68,13,0.00124138972708298,1.0,"[0.006234589902519742, 0.00190848798271926, 0.00124138972708298]","[1.0, 1.0, 1.0]"
68,25,0.0016595696557915823,1.0,"[0.02227400302859571, 0.002591886044041637, 0.0016595696557915823]","[0.9990610328638497, 1.0, 1.0]"
68,17,0.0015795495367937667,1.0,"[0.005643336376284852, 0.0018227424965623546, 0.0015795495367937667]","[1.0, 1.0, 1.0]"
68,19,0.001409137320211705,1.0,"[0.005991281920989209, 0.002826870549196268, 0.001409137320211705]","[1.0, 1.0, 1.0]"
68,2,0.0021524068707709804,1.0,"[0.022811530062052256, 0.0027802173555006877, 0.0021524068707709804]","[0.9990662931839402, 1.0, 1.0]"
68,7,0.0012185357319300667,1.0,"[0.006412158295621767, 0.0017538339255706353, 0.0012185357319300667]","[1.0, 1.0, 1.0]"
69,9,0.0015437650966786726,1.0,"[0.007033754674279515, 0.0018628483419032657, 0.0015437650966786726]","[1.0, 1.0, 1.0]"
69,24,0.001677019809208372,1.0,"[0.016952106660670218, 0.0023395613945253633, 0.001677019809208372]","[0.9990503323836657, 1.0, 1.0]"
69,16,0.0011675874462953823,1.0,"[0.00713009450940744, 0.00181709325817578, 0.0011675874462953823]","[1.0, 1.0, 1.0]"
69,26,0.001822654715985717,1.0,"[0.016545109998653915, 0.002099708208869047, 0.001822654715985717]","[1.0, 1.0, 1.0]"
69,12,0.00156119154930553,1.0,"[0.005770449060946703, 0.0018728242310531, 0.00156119154930553]","[1.0, 1.0, 1.0]"
69,2,0.0017851770355585305,1.0,"[0.04009933145168949, 0.003155831932364141, 0.0017851770355585305]","[0.9878618113912232, 1.0, 1.0]"
69,29,0.002129310858435929,1.0,"[0.021812690757488942, 0.0029268726802376263, 0.002129310858435929]","[0.9971537001897534, 1.0, 1.0]"
69,21,0.0015713340835645795,1.0,"[0.017758758259279764, 0.002456907066516578, 0.0015713340835645795]","[1.0, 1.0, 1.0]"
69,18,0.00154794763554545,1.0,"[0.00557854789418771, 0.0017630264354760155, 0.00154794763554545]","[1.0, 1.0, 1.0]"
69,10,0.0016648363945183948,1.0,"[0.006058608702219585, 0.0022358988918473616, 0.0016648363945183948]","[1.0, 1.0, 1.0]"
69,19,0.0012591744033510193,1.0,"[0.006031934938886587, 0.002061086871168193, 0.0012591744033510193]","[1.0, 1.0, 1.0]"
69,5,0.0018239388283451691,1.0,"[0.0397326266803943, 0.00275130699361291, 0.0018239388283451691]","[0.9850187265917603, 1.0, 1.0]"
69,4,0.0019844248274560362,1.0,"[0.033484769272891915, 0.0020285988541539103, 0.0019844248274560362]","[0.9879182156133829, 1.0, 1.0]"
69,3,0.17408909626743374,0.9533146591970122,"[0.04244092729983523, 0.061649437199401504, 0.17408909626743374]","[0.9878618113912232, 0.9841269841269841, 0.9533146591970122]"
69,20,0.0012281761155463755,1.0,"[0.006371354889672469, 0.0027152464985299636, 0.0012281761155463755]","[1.0, 1.0, 1.0]"
69,25,0.0018813801956746507,1.0,"[0.015558566199615598, 0.0027490293346893262, 0.0018813801956746507]","[1.0, 1.0, 1.0]"
69,22,0.0017603378064985223,1.0,"[0.018493662410251358, 0.0033915079513783843, 0.0017603378064985223]","[0.9990636704119851, 1.0, 1.0]"
69,1,0.003966945832978715,0.9990680335507922,"[0.03642360176480211, 0.003372914198895588, 0.003966945832978715]","[0.9878844361602982, 1.0, 0.9990680335507922]"
69,23,0.0015944005709196277,1.0,"[0.014195979682399947, 0.0025482133359593503, 0.0015944005709196277]","[1.0, 1.0, 1.0]"
69,13,0.0015234434977173805,1.0,"[0.005397896282374859, 0.0018255904672996087, 0.0015234434977173805]","[1.0, 1.0, 1.0]"
69,6,0.002327366454718525,1.0,"[0.0372999266940443, 0.004380898557000738, 0.002327366454718525]","[0.9860853432282004, 1.0, 1.0]"
69,8,0.0011476565337301616,1.0,"[0.006238628507537001, 0.0017985808834269205, 0.0011476565337301616]","[1.0, 1.0, 1.0]"
69,27,0.0015866425066419383,1.0,"[0.01568282220293494, 0.0031874376445022575, 0.0015866425066419383]","[1.0, 1.0, 1.0]"
69,14,0.0013972296112436144,1.0,"[0.00544878698693698, 0.002262649537228486, 0.0013972296112436144]","[1.0, 1.0, 1.0]"
69,17,0.0014829654109609477,1.0,"[0.00529224966543124, 0.001869333688827122, 0.0014829654109609477]","[1.0, 1.0, 1.0]"
69,0,0.002937040274606689,0.9990654205607477,"[0.03345516451415332, 0.003099249819677104, 0.002937040274606689]","[0.9850467289719627, 1.0, 0.9990654205607477]"
69,11,0.0013621581054073485,1.0,"[0.0054101270678288795, 0.0016726666362956166, 0.0013621581054073485]","[1.0, 1.0, 1.0]"
69,28,0.3301572264993892,0.9203373945641987,"[0.02526507922448218, 0.08558282288996612, 0.3301572264993892]","[0.9981255857544518, 0.9784442361761949, 0.9203373945641987]"
69,7,0.001870822411386625,1.0,"[0.008003100670654984, 0.0031232074834406376, 0.001870822411386625]","[1.0, 1.0, 1.0]"
69,15,0.001212657117695712,1.0,"[0.006707609692752799, 0.00219058441956911, 0.001212657117695712]","[1.0, 1.0, 1.0]"
70,7,0.7871047933312023,0.8298872180451128,"[0.008527929689187337, 0.019598755807451466, 0.7871047933312023]","[0.9990601503759399, 0.9962406015037594, 0.8298872180451128]"
70,2,0.0015831096645663766,1.0,"[0.023433371104628724, 0.0027914856259218033, 0.0015831096645663766]","[0.9943977591036415, 1.0, 1.0]"
70,8,0.005192504521212815,1.0,"[0.005966288496411461, 0.0022976498859112755, 0.005192504521212815]","[1.0, 1.0, 1.0]"
70,4,0.00240717434516067,1.0,"[0.025084278847583952, 0.002308087033110068, 0.00240717434516067]","[0.9962825278810409, 1.0, 1.0]"
70,24,0.002512914556599058,1.0,"[0.028769769144299275, 0.0021068619577871528, 0.002512914556599058]","[0.9924026590693258, 1.0, 1.0]"
70,25,0.0011802190907902138,1.0,"[0.027182986316106775, 0.0016012909644119004, 0.0011802190907902138]","[0.9906103286384976, 1.0, 1.0]"
70,22,0.0014214870444608525,1.0,"[0.01845453858293374, 0.002277277608621208, 0.0014214870444608525]","[0.99812734082397, 1.0, 1.0]"
70,26,0.0014862368184634868,1.0,"[0.022413071402458146, 0.0027424494585241467, 0.0014862368184634868]","[0.996219281663516, 1.0, 1.0]"
70,15,0.0014534001341363525,1.0,"[0.006242170080761699, 0.001732767473988454, 0.0014534001341363525]","[1.0, 1.0, 1.0]"
70,20,0.0014701582361286616,1.0,"[0.006051307461936684, 0.0018751772654735867, 0.0014701582361286616]","[1.0, 1.0, 1.0]"
70,5,0.002584502032464918,1.0,"[0.025674203205305862, 0.0025270760045660767, 0.002584502032464918]","[0.9943820224719101, 1.0, 1.0]"
70,10,0.001809997792246149,1.0,"[0.007076445528689553, 0.0022703932447578103, 0.001809997792246149]","[1.0, 1.0, 1.0]"
70,14,0.0014670150155913742,1.0,"[0.0051307368283981785, 0.00184731199132169, 0.0014670150155913742]","[1.0, 1.0, 1.0]"
70,19,0.0013503676848759985,1.0,"[0.00538927292012993, 0.0018699880730470315, 0.0013503676848759985]","[1.0, 1.0, 1.0]"
70,18,0.0013885607271838713,1.0,"[0.005907322444459971, 0.0019333204014829414, 0.0013885607271838713]","[1.0, 1.0, 1.0]"
70,0,0.0025546732906471283,1.0,"[0.019674728610826767, 0.003204938496791703, 0.0025546732906471283]","[0.9990654205607477, 1.0, 1.0]"
70,28,0.0009785879862166064,1.0,"[0.028199545710402375, 0.0013655697180451278, 0.0009785879862166064]","[0.9906279287722587, 1.0, 1.0]"
70,17,0.0013230412458891377,1.0,"[0.007818102569538443, 0.002298676223932382, 0.0013230412458891377]","[1.0, 1.0, 1.0]"
70,27,0.1744095352204407,0.9501411100658513,"[0.08211019940619521, 0.24810459987972588, 0.1744095352204407]","[0.9746001881467544, 0.9426152398871119, 0.9501411100658513]"
70,6,0.002014342140789856,1.0,"[0.02057855424252065, 0.0027254538487314303, 0.002014342140789856]","[1.0, 1.0, 1.0]"
70,16,0.8000163593712974,0.8077285579641847,"[0.006966870113768999, 0.033893783617874276, 0.8000163593712974]","[1.0, 0.9943449575871819, 0.8077285579641847]"
70,3,0.0019067013293833418,1.0,"[0.01836316575131872, 0.0029705592280472905, 0.0019067013293833418]","[1.0, 1.0, 1.0]"
70,12,0.0013075808220652536,1.0,"[0.005869493771837477, 0.0018971989561310586, 0.0013075808220652536]","[1.0, 1.0, 1.0]"
70,13,0.0014094976187847992,1.0,"[0.005850020385182956, 0.0021088964387993604, 0.0014094976187847992]","[1.0, 1.0, 1.0]"
70,23,0.0017683261882185059,1.0,"[0.027336329858585754, 0.003178247353335952, 0.0017683261882185059]","[0.9906716417910447, 0.9990671641791045, 1.0]"
70,11,0.0012803948587080574,1.0,"[0.005557658123400281, 0.0016197241596220171, 0.0012803948587080574]","[1.0, 1.0, 1.0]"
70,9,0.0012776763726244954,1.0,"[0.006228742600582978, 0.0018805158701177467, 0.0012776763726244954]","[1.0, 1.0, 1.0]"
70,1,0.002120005418820416,1.0,"[0.01959782525184838, 0.0029901049154646255, 0.002120005418820416]","[0.9990680335507922, 1.0, 1.0]"
