iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,28,0.0014116589316270417,1.0,"[0.005520659848116338, 0.0018344703453799917, 0.0014116589316270417]","[1.0, 1.0, 1.0]"
62,6,0.0015629296427101104,1.0,"[0.006186991742449916, 0.002321273748142024, 0.0015629296427101104]","[1.0, 1.0, 1.0]"
62,29,0.013132538141993185,0.9973285841495992,"[0.006447706119312595, 0.024866692760648828, 0.013132538141993185]","[0.9991095280498664, 0.9955476402493322, 0.9973285841495992]"
62,22,0.0012311308592971829,1.0,"[0.005133330511550109, 0.0031822194481113306, 0.0012311308592971829]","[1.0, 1.0, 1.0]"
63,0,0.0018556282836167763,1.0,"[0.005074189523131483, 0.0021306287639567423, 0.0018556282836167763]","[1.0, 1.0, 1.0]"
63,16,0.0013155693531088117,1.0,"[0.0040565976394443875, 0.0014326726991890206, 0.0013155693531088117]","[1.0, 1.0, 1.0]"
63,15,0.0010577260044455114,1.0,"[0.003124132118601766, 0.001613300869293097, 0.0010577260044455114]","[1.0, 1.0, 1.0]"
63,3,0.0019937568771031997,1.0,"[0.00552004957312925, 0.0032672514595712223, 0.0019937568771031997]","[1.0, 1.0, 1.0]"
63,21,0.0011269417284185896,1.0,"[0.004673133361696576, 0.0016141675716628218, 0.0011269417284185896]","[1.0, 1.0, 1.0]"
63,18,0.0010601536648917114,1.0,"[0.0040853481493993765, 0.0014973182890874643, 0.0010601536648917114]","[1.0, 1.0, 1.0]"
63,12,0.0012088169654210408,1.0,"[0.004388322452238451, 0.001570007834945702, 0.0012088169654210408]","[1.0, 1.0, 1.0]"
63,14,0.0011873376432857993,1.0,"[0.004641767830536183, 0.0022379006614856836, 0.0011873376432857993]","[1.0, 1.0, 1.0]"
63,8,0.001389878147165291,1.0,"[0.004844032790667067, 0.002057677493818725, 0.001389878147165291]","[1.0, 1.0, 1.0]"
63,22,0.0013637493280435188,1.0,"[0.005775114476111614, 0.0025751766418882958, 0.0013637493280435188]","[1.0, 1.0, 1.0]"
63,29,0.001636411862111547,1.0,"[0.004374020610056404, 0.0017629213204296927, 0.001636411862111547]","[1.0, 1.0, 1.0]"
63,26,0.001309926891634758,1.0,"[0.0045527113252319396, 0.0014175823372271326, 0.001309926891634758]","[1.0, 1.0, 1.0]"
63,1,0.0015277517636099623,1.0,"[0.008224295529847344, 0.0033563521121525103, 0.0015277517636099623]","[0.9991063449508489, 1.0, 1.0]"
63,10,0.001384900960450371,1.0,"[0.003176351944502029, 0.0016013442719769147, 0.001384900960450371]","[1.0, 1.0, 1.0]"
63,20,0.0020738794668836314,1.0,"[0.004188107902235869, 0.0030896251814232934, 0.0020738794668836314]","[1.0, 1.0, 1.0]"
63,19,0.004452079862757172,1.0,"[0.0045863289204943515, 0.0017581374235709922, 0.004452079862757172]","[1.0, 1.0, 1.0]"
63,5,0.0016286185709759593,1.0,"[0.007480121127122806, 0.003397959083991332, 0.0016286185709759593]","[1.0, 1.0, 1.0]"
63,11,0.0016070989853081603,1.0,"[0.005042757586731265, 0.0014771176534446164, 0.0016070989853081603]","[1.0, 1.0, 1.0]"
63,7,0.001011966753544079,1.0,"[0.00402769055734906, 0.00192439788467406, 0.001011966753544079]","[1.0, 1.0, 1.0]"
63,6,0.0019893428381894613,1.0,"[0.005528758583952569, 0.0034212983995934743, 0.0019893428381894613]","[1.0, 1.0, 1.0]"
63,23,0.0009915225932167636,1.0,"[0.004541776201222092, 0.0021882115656303037, 0.0009915225932167636]","[1.0, 1.0, 1.0]"
63,13,0.001051970259545164,1.0,"[0.003599843133189198, 0.0018182482195293738, 0.001051970259545164]","[1.0, 1.0, 1.0]"
63,9,0.0016910876212124196,1.0,"[0.004763923863518155, 0.00435378458415572, 0.0016910876212124196]","[1.0, 1.0, 1.0]"
63,27,0.0010419553210441438,1.0,"[0.004896300068746011, 0.0016964895540796635, 0.0010419553210441438]","[1.0, 1.0, 1.0]"
63,25,0.001554349657251603,1.0,"[0.004541514008047266, 0.0024202167987823486, 0.001554349657251603]","[1.0, 1.0, 1.0]"
63,24,0.0010217217851378438,1.0,"[0.005001865379098389, 0.0013895915957012523, 0.0010217217851378438]","[1.0, 1.0, 1.0]"
63,2,0.001995861048473873,1.0,"[0.009654130954812799, 0.006352740566297952, 0.001995861048473873]","[0.9991063449508489, 0.9991063449508489, 1.0]"
63,4,0.0015459035833676655,1.0,"[0.005475152982398868, 0.0024713819083343777, 0.0015459035833676655]","[1.0, 1.0, 1.0]"
63,28,0.0014246863785148081,1.0,"[0.006313558810183572, 0.0015757735074859941, 0.0014246863785148081]","[1.0, 1.0, 1.0]"
63,17,0.0023658446362888855,1.0,"[0.003648257174063474, 0.0013010905370012755, 0.0023658446362888855]","[1.0, 1.0, 1.0]"
64,10,0.0013008943416126487,1.0,"[0.0034525168011896312, 0.0011271082104131994, 0.0013008943416126487]","[1.0, 1.0, 1.0]"
64,16,0.0021592700084309196,1.0,"[0.006293613017381479, 0.0035588381482133022, 0.0021592700084309196]","[1.0, 1.0, 1.0]"
64,17,0.0008300620085921966,1.0,"[0.0037294375554968915, 0.0010430184904382462, 0.0008300620085921966]","[1.0, 1.0, 1.0]"
64,13,0.000976815236046807,1.0,"[0.0034670053670803704, 0.0018924402829725295, 0.000976815236046807]","[1.0, 1.0, 1.0]"
64,3,0.0011083308975988377,1.0,"[0.005858356029623085, 0.0020088096401498965, 0.0011083308975988377]","[1.0, 1.0, 1.0]"
64,24,0.0014892468688129964,1.0,"[0.00446441277421804, 0.00157912571901559, 0.0014892468688129964]","[1.0, 1.0, 1.0]"
64,2,0.001462479403320079,1.0,"[0.010178327844995592, 0.002076506291309165, 0.001462479403320079]","[0.9991063449508489, 1.0, 1.0]"
64,8,0.0012502084751354738,1.0,"[0.0041793857106111115, 0.001514442630448482, 0.0012502084751354738]","[1.0, 1.0, 1.0]"
64,14,0.00150484757614322,1.0,"[0.004077072908532702, 0.0011525836630931331, 0.00150484757614322]","[1.0, 1.0, 1.0]"
64,22,0.0018763046197515603,1.0,"[0.004605405821671916, 0.002062213755885346, 0.0018763046197515603]","[1.0, 1.0, 1.0]"
64,20,0.0016238885291386396,1.0,"[0.0042908089817501605, 0.0017838664514581775, 0.0016238885291386396]","[1.0, 1.0, 1.0]"
64,26,0.0017983207443547952,1.0,"[0.004076412523217086, 0.0017972832978961782, 0.0017983207443547952]","[1.0, 1.0, 1.0]"
64,1,0.0015042867453303188,1.0,"[0.006032851957974749, 0.005752184408872078, 0.0015042867453303188]","[1.0, 0.9991063449508489, 1.0]"
64,7,0.001344386109849438,1.0,"[0.0065660093063747305, 0.0018528628473480542, 0.001344386109849438]","[0.9991103202846975, 1.0, 1.0]"
64,29,0.0012371811107085603,1.0,"[0.005335842757227106, 0.0019118468270688835, 0.0012371811107085603]","[1.0, 1.0, 1.0]"
64,5,0.0017542497662361711,1.0,"[0.005548921349044476, 0.002042028768402007, 0.0017542497662361711]","[1.0, 1.0, 1.0]"
64,0,0.0011700139131992022,1.0,"[0.007072009463121908, 0.0021012679628458703, 0.0011700139131992022]","[1.0, 1.0, 1.0]"
64,4,0.0039157334281804245,1.0,"[0.006186348948782931, 0.0020327721625411264, 0.0039157334281804245]","[1.0, 1.0, 1.0]"
64,18,0.012427406505190043,0.9955436720142602,"[0.009414147381903604, 0.0033225898676189696, 0.012427406505190043]","[0.9991087344028521, 1.0, 0.9955436720142602]"
64,15,0.001199567737381181,1.0,"[0.003471447633475893, 0.0014352401420991453, 0.001199567737381181]","[1.0, 1.0, 1.0]"
64,28,0.0016663998992751455,1.0,"[0.004388988645385123, 0.0016392314185698826, 0.0016663998992751455]","[1.0, 1.0, 1.0]"
64,19,0.0028249602506144177,1.0,"[0.006020332282383202, 0.0013072179281152785, 0.0028249602506144177]","[1.0, 1.0, 1.0]"
64,21,0.0015550732172818647,1.0,"[0.005467385060102161, 0.003383800406785061, 0.0015550732172818647]","[1.0, 1.0, 1.0]"
64,23,0.001164064973838524,1.0,"[0.006554918337820305, 0.0016066066487433596, 0.001164064973838524]","[1.0, 1.0, 1.0]"
64,11,0.0014630871915465428,1.0,"[0.004389082094550961, 0.001429441372036106, 0.0014630871915465428]","[1.0, 1.0, 1.0]"
64,25,0.0015658087423718017,1.0,"[0.004824022283881075, 0.001875515005344318, 0.0015658087423718017]","[1.0, 1.0, 1.0]"
64,6,0.001376014674961981,1.0,"[0.006933772121556103, 0.002060471704074492, 0.001376014674961981]","[1.0, 1.0, 1.0]"
64,12,0.0013731639030286008,1.0,"[0.004919211845844984, 0.0020503864345502937, 0.0013731639030286008]","[1.0, 1.0, 1.0]"
64,27,0.0013734988590133274,1.0,"[0.005711515052502768, 0.0018461198584797482, 0.0013734988590133274]","[1.0, 1.0, 1.0]"
64,9,0.0010889800679352549,1.0,"[0.003983734039744983, 0.0016318713961583045, 0.0010889800679352549]","[1.0, 1.0, 1.0]"
65,15,0.001021075775497593,1.0,"[0.0030596397733057123, 0.0016635596661621497, 0.001021075775497593]","[1.0, 1.0, 1.0]"
65,18,0.0010475731962489793,1.0,"[0.003143279787359966, 0.0018019019917119294, 0.0010475731962489793]","[1.0, 1.0, 1.0]"
65,19,0.0014572705776016745,1.0,"[0.003802544152778056, 0.0013547879902438985, 0.0014572705776016745]","[1.0, 1.0, 1.0]"
65,23,0.001181362248543236,1.0,"[0.005214547143421239, 0.0014950688863690528, 0.001181362248543236]","[1.0, 1.0, 1.0]"
65,22,0.0011884442776338095,1.0,"[0.004255325164801131, 0.0019226648631350447, 0.0011884442776338095]","[1.0, 1.0, 1.0]"
65,27,0.0016333561798091978,1.0,"[0.003790940054588848, 0.0018138801905378285, 0.0016333561798091978]","[1.0, 1.0, 1.0]"
65,28,0.0013406876888540056,1.0,"[0.004988313199848765, 0.0016182493224429588, 0.0013406876888540056]","[1.0, 1.0, 1.0]"
65,24,0.0011368641312906726,1.0,"[0.005924133118242025, 0.0038469121726747188, 0.0011368641312906726]","[0.9991023339317774, 1.0, 1.0]"
65,13,0.0014256301009380776,1.0,"[0.0035126233641575608, 0.0012920621763138722, 0.0014256301009380776]","[1.0, 1.0, 1.0]"
65,17,0.0008693198550544265,1.0,"[0.004391788918938901, 0.0014210172230377793, 0.0008693198550544265]","[1.0, 1.0, 1.0]"
65,6,0.0013858700468618837,1.0,"[0.005930363142397255, 0.0019931812421418726, 0.0013858700468618837]","[1.0, 1.0, 1.0]"
65,9,0.0009198686586589449,1.0,"[0.004119413600872374, 0.001373816126336654, 0.0009198686586589449]","[1.0, 1.0, 1.0]"
65,14,0.000978487669878329,1.0,"[0.0032246216239097216, 0.0013022899155556741, 0.000978487669878329]","[1.0, 1.0, 1.0]"
65,29,0.001877556894517814,1.0,"[0.003980922997773935, 0.0019557346272954922, 0.001877556894517814]","[1.0, 1.0, 1.0]"
65,5,0.0019151905758513345,1.0,"[0.007232727845095926, 0.005731114671410372, 0.0019151905758513345]","[0.9991095280498664, 0.9991095280498664, 1.0]"
65,7,0.0011817776038595992,1.0,"[0.0033843272055188813, 0.0016503299945422138, 0.0011817776038595992]","[1.0, 1.0, 1.0]"
65,11,0.0007811023630589867,1.0,"[0.0040537413571857745, 0.0014693261764477938, 0.0007811023630589867]","[1.0, 1.0, 1.0]"
65,8,0.0008418910308844513,1.0,"[0.003239715219630549, 0.0018233606533613056, 0.0008418910308844513]","[1.0, 1.0, 1.0]"
65,4,0.0010787992731719795,1.0,"[0.006032897068911957, 0.0016563186169757198, 0.0010787992731719795]","[1.0, 1.0, 1.0]"
65,12,0.0014248810475692153,1.0,"[0.003540079490954263, 0.0015242933328004761, 0.0014248810475692153]","[1.0, 1.0, 1.0]"
65,10,0.0014729734717143907,1.0,"[0.003408788865069962, 0.0032864123058971018, 0.0014729734717143907]","[1.0, 1.0, 1.0]"
65,3,0.0017616760079464358,1.0,"[0.005473351494098703, 0.0024824196847880054, 0.0017616760079464358]","[1.0, 1.0, 1.0]"
65,2,0.0014141183120146808,1.0,"[0.005310422378695673, 0.001956887468824991, 0.0014141183120146808]","[1.0, 1.0, 1.0]"
65,20,0.0013088392475361212,1.0,"[0.003576268235014545, 0.0014575142284027403, 0.0013088392475361212]","[1.0, 1.0, 1.0]"
65,25,0.0012016881212022984,1.0,"[0.004450766149804824, 0.0017768829647037718, 0.0012016881212022984]","[1.0, 1.0, 1.0]"
65,0,0.002053998190806144,1.0,"[0.005362089367635135, 0.0017021243499281506, 0.002053998190806144]","[1.0, 1.0, 1.0]"
65,21,0.00160744719808766,1.0,"[0.005517960306153529, 0.0018639404281404698, 0.00160744719808766]","[1.0, 1.0, 1.0]"
65,16,0.0013018463424588037,1.0,"[0.0037061482208729205, 0.001410081972911333, 0.0013018463424588037]","[1.0, 1.0, 1.0]"
65,26,0.0013567399744513547,1.0,"[0.004643132903664891, 0.0026367855348831248, 0.0013567399744513547]","[0.9991181657848325, 1.0, 1.0]"
65,1,0.0014807799436514163,1.0,"[0.006496853809545023, 0.0023594890371896327, 0.0014807799436514163]","[1.0, 1.0, 1.0]"
66,3,0.0014945429316463156,1.0,"[0.005160673269225906, 0.0022718908278168077, 0.0014945429316463156]","[1.0, 1.0, 1.0]"
66,18,0.0018079707677113926,1.0,"[0.0035587452811240735, 0.0017500687487578641, 0.0018079707677113926]","[1.0, 1.0, 1.0]"
66,20,0.001202649695591794,1.0,"[0.003832076171723505, 0.0016026147802929496, 0.001202649695591794]","[1.0, 1.0, 1.0]"
66,5,0.002421553020313796,1.0,"[0.006407563813910302, 0.0016460964203967403, 0.002421553020313796]","[1.0, 1.0, 1.0]"
66,28,0.0012848530039061895,1.0,"[0.0038416483245479562, 0.0018386617399907361, 0.0012848530039061895]","[1.0, 1.0, 1.0]"
66,22,0.0013762902720676113,1.0,"[0.0042071617273096405, 0.0021319490139527866, 0.0013762902720676113]","[1.0, 1.0, 1.0]"
66,13,0.0012387418278699948,1.0,"[0.0036374090381691027, 0.0021297256688639107, 0.0012387418278699948]","[1.0, 1.0, 1.0]"
66,19,0.0010772202545518263,1.0,"[0.0036199045522759357, 0.0017257540894206613, 0.0010772202545518263]","[1.0, 1.0, 1.0]"
66,15,0.001171940012783226,1.0,"[0.0027780797455408093, 0.0012463502902796285, 0.001171940012783226]","[1.0, 1.0, 1.0]"
66,2,0.0018564899671926266,1.0,"[0.0067671028470310075, 0.0019743681962912283, 0.0018564899671926266]","[1.0, 1.0, 1.0]"
66,11,0.0008962279292366778,1.0,"[0.00446650942063166, 0.0012582152493349793, 0.0008962279292366778]","[1.0, 1.0, 1.0]"
66,7,0.0011889223775748785,1.0,"[0.003619091795472842, 0.001466932088886905, 0.0011889223775748785]","[1.0, 1.0, 1.0]"
66,8,0.001837693966485353,1.0,"[0.0039162642917492324, 0.0016623934756757484, 0.001837693966485353]","[1.0, 1.0, 1.0]"
66,24,0.0010377025707081582,1.0,"[0.004688868839164368, 0.0017879812092158115, 0.0010377025707081582]","[1.0, 1.0, 1.0]"
66,21,0.0017232486134162173,1.0,"[0.005535496825662752, 0.003538801457681176, 0.0017232486134162173]","[1.0, 0.9991119005328597, 1.0]"
66,1,0.001955111485181583,1.0,"[0.0053471232078866, 0.0024076479312498122, 0.001955111485181583]","[1.0, 1.0, 1.0]"
66,29,0.0011900013713683519,1.0,"[0.003989333577919751, 0.0016608911876877148, 0.0011900013713683519]","[1.0, 1.0, 1.0]"
66,27,0.0013540373959889014,1.0,"[0.004028398071467463, 0.0018668889404378003, 0.0013540373959889014]","[1.0, 1.0, 1.0]"
66,4,0.0014882298871978289,1.0,"[0.005272372108366754, 0.0018987182702403516, 0.0014882298871978289]","[1.0, 1.0, 1.0]"
66,25,0.0015564541714007242,1.0,"[0.0042753321597249145, 0.002673201489314023, 0.0015564541714007242]","[1.0, 1.0, 1.0]"
66,10,0.0011715226299000075,1.0,"[0.0033337504848734373, 0.0012914023730748643, 0.0011715226299000075]","[1.0, 1.0, 1.0]"
66,17,0.0012632617241858195,1.0,"[0.0038177127523037293, 0.0020967243472114205, 0.0012632617241858195]","[1.0, 1.0, 1.0]"
66,23,0.0011982709272868102,1.0,"[0.0041313374790156055, 0.0014910036536295796, 0.0011982709272868102]","[1.0, 1.0, 1.0]"
66,26,0.002005899810077002,1.0,"[0.005432069721993887, 0.003850806899006582, 0.002005899810077002]","[1.0, 1.0, 1.0]"
66,6,0.0014108578325249255,1.0,"[0.004435938194445852, 0.0020422605416064877, 0.0014108578325249255]","[1.0, 1.0, 1.0]"
66,16,0.0011612296641235137,1.0,"[0.0039000798262552256, 0.0011632523399182698, 0.0011612296641235137]","[1.0, 1.0, 1.0]"
66,14,0.0009483802762891477,1.0,"[0.0043439805287764305, 0.00317523978689375, 0.0009483802762891477]","[1.0, 0.9991126885536823, 1.0]"
66,12,0.0010876936317395626,1.0,"[0.003756207310491138, 0.002015279444296741, 0.0010876936317395626]","[1.0, 1.0, 1.0]"
66,9,0.0010723954280062269,1.0,"[0.005932024676844271, 0.0023078859117554706, 0.0010723954280062269]","[0.9982190560997328, 1.0, 1.0]"
66,0,0.0011813565377249485,1.0,"[0.006005261151585728, 0.0025097766710031363, 0.0011813565377249485]","[1.0, 1.0, 1.0]"
67,0,0.001686519952878977,1.0,"[0.005971962534305122, 0.0020597390119089848, 0.001686519952878977]","[1.0, 1.0, 1.0]"
67,6,0.0013424164499156177,1.0,"[0.004496487653038154, 0.001765950097857664, 0.0013424164499156177]","[1.0, 1.0, 1.0]"
67,12,0.0008822705114855327,1.0,"[0.003377332998853591, 0.0016296068174091892, 0.0008822705114855327]","[1.0, 1.0, 1.0]"
67,20,0.0010400554650307943,1.0,"[0.0032929897166064214, 0.0012846108745887047, 0.0010400554650307943]","[1.0, 1.0, 1.0]"
67,24,0.0010590032470645383,1.0,"[0.0041292922429016065, 0.0013196073317279418, 0.0010590032470645383]","[1.0, 1.0, 1.0]"
67,7,0.0009346760909668066,1.0,"[0.003423510604382803, 0.0013136124988603923, 0.0009346760909668066]","[1.0, 1.0, 1.0]"
67,5,0.0013818238528781673,1.0,"[0.005970453455423315, 0.0016716390932237522, 0.0013818238528781673]","[0.9991095280498664, 1.0, 1.0]"
67,3,0.001310625026235357,1.0,"[0.005190545809455216, 0.0018056812340445402, 0.001310625026235357]","[1.0, 1.0, 1.0]"
67,4,0.0011524722762664573,1.0,"[0.005369948281440884, 0.0018553565670218733, 0.0011524722762664573]","[1.0, 1.0, 1.0]"
67,25,0.0013782078781837805,1.0,"[0.003989492795274903, 0.001782241862707047, 0.0013782078781837805]","[1.0, 1.0, 1.0]"
67,17,0.004596738882052402,0.9991079393398751,"[0.003372514785345023, 0.0013900873956218776, 0.004596738882052402]","[1.0, 1.0, 0.9991079393398751]"
67,8,0.0010518726808691605,1.0,"[0.003794180869590491, 0.0013362275818104132, 0.0010518726808691605]","[1.0, 1.0, 1.0]"
67,18,0.0012126441369117755,1.0,"[0.0035472664813924995, 0.0011700642644427717, 0.0012126441369117755]","[1.0, 1.0, 1.0]"
67,26,0.000894817610969767,1.0,"[0.003883687488269061, 0.0015420638762104015, 0.000894817610969767]","[1.0, 1.0, 1.0]"
67,10,0.004702571750385687,0.9990990990990991,"[0.0027715019920530417, 0.0017812385922297835, 0.004702571750385687]","[1.0, 1.0, 0.9990990990990991]"
67,16,0.0007058396311347476,1.0,"[0.0032002152842728216, 0.0015964032467713372, 0.0007058396311347476]","[1.0, 1.0, 1.0]"
67,19,0.0009995337426921146,1.0,"[0.004233649032863064, 0.0016254604205540898, 0.0009995337426921146]","[1.0, 1.0, 1.0]"
67,29,0.002487395725135381,1.0,"[0.004875157717227315, 0.0016314571969107622, 0.002487395725135381]","[1.0, 1.0, 1.0]"
67,21,0.0011265271718406843,1.0,"[0.0032813494455897147, 0.00139106596664836, 0.0011265271718406843]","[1.0, 1.0, 1.0]"
67,22,0.0011522000988609055,1.0,"[0.004180810485397362, 0.001728600654233661, 0.0011522000988609055]","[1.0, 1.0, 1.0]"
67,13,0.0008761790959397331,1.0,"[0.0034005722748891762, 0.0012996498294847293, 0.0008761790959397331]","[1.0, 1.0, 1.0]"
67,9,0.0011653363795226647,1.0,"[0.003235352710665514, 0.0018362536696561922, 0.0011653363795226647]","[1.0, 1.0, 1.0]"
67,11,0.000709356633403028,1.0,"[0.004261353014347454, 0.001751781712907056, 0.000709356633403028]","[1.0, 1.0, 1.0]"
67,14,0.0007815212334713174,1.0,"[0.0044502063861323726, 0.0012068765613043474, 0.0007815212334713174]","[1.0, 1.0, 1.0]"
67,27,0.0011051298529815136,1.0,"[0.003458439883413828, 0.0015569779304011415, 0.0011051298529815136]","[1.0, 1.0, 1.0]"
67,15,0.0017681235961693649,1.0,"[0.0030182410199712548, 0.0010998173578021426, 0.0017681235961693649]","[1.0, 1.0, 1.0]"
67,28,0.0011856669362815511,1.0,"[0.004074859077162627, 0.0015574422917173554, 0.0011856669362815511]","[1.0, 1.0, 1.0]"
67,23,0.0011211446738646675,1.0,"[0.006129867600975558, 0.003033432834652356, 0.0011211446738646675]","[1.0, 1.0, 1.0]"
67,1,0.001192143152972373,1.0,"[0.004716606248014917, 0.001792880392814469, 0.001192143152972373]","[1.0, 1.0, 1.0]"
67,2,0.001466880882314096,1.0,"[0.004710462927404378, 0.002509520085166312, 0.001466880882314096]","[1.0, 1.0, 1.0]"
68,8,0.0008376160112675279,1.0,"[0.003050819343318128, 0.0013441146034488662, 0.0008376160112675279]","[1.0, 1.0, 1.0]"
68,22,0.001177603259242864,1.0,"[0.003935884487064969, 0.001739535535711588, 0.001177603259242864]","[1.0, 1.0, 1.0]"
68,27,0.0013070312981855953,1.0,"[0.004910276213195175, 0.0014801321764631818, 0.0013070312981855953]","[1.0, 1.0, 1.0]"
68,29,0.0009771076826533924,1.0,"[0.0036637888859129613, 0.0020088192670502597, 0.0009771076826533924]","[1.0, 1.0, 1.0]"
68,23,0.0009931996254534978,1.0,"[0.0036014639255073336, 0.0017450989980716258, 0.0009931996254534978]","[1.0, 1.0, 1.0]"
68,18,0.0012912711536046118,1.0,"[0.0038113391880566874, 0.0018570985897288967, 0.0012912711536046118]","[1.0, 1.0, 1.0]"
68,0,0.0016349619222132282,1.0,"[0.007042479934170842, 0.0018428396821642916, 0.0016349619222132282]","[1.0, 1.0, 1.0]"
68,11,0.0008425730597486512,1.0,"[0.0035829282456284594, 0.0014682901237392798, 0.0008425730597486512]","[1.0, 1.0, 1.0]"
68,4,0.001585738953306443,1.0,"[0.008307942357431684, 0.005633195364175158, 0.001585738953306443]","[0.9991103202846975, 0.9991103202846975, 1.0]"
68,28,0.001188629790299779,1.0,"[0.003156050263593594, 0.0019626378165816683, 0.001188629790299779]","[1.0, 1.0, 1.0]"
68,15,0.0017111775103128618,1.0,"[0.003131528459359995, 0.0011500238712566595, 0.0017111775103128618]","[1.0, 1.0, 1.0]"
68,12,0.0010949255762776982,1.0,"[0.003576691443514493, 0.0014356921763262814, 0.0010949255762776982]","[1.0, 1.0, 1.0]"
68,9,0.0012684707277609657,1.0,"[0.003236297233444121, 0.0012737958426845984, 0.0012684707277609657]","[1.0, 1.0, 1.0]"
68,20,0.001007257745691782,1.0,"[0.003312364466384881, 0.0018071517778379428, 0.001007257745691782]","[1.0, 1.0, 1.0]"
68,26,0.001213754847412929,1.0,"[0.0038332615772055257, 0.0017784986670853363, 0.001213754847412929]","[1.0, 1.0, 1.0]"
68,21,0.0011061036978693057,1.0,"[0.0033229927907490898, 0.0018936609752320994, 0.0011061036978693057]","[1.0, 1.0, 1.0]"
68,5,0.0013821193780232635,1.0,"[0.007527545547216303, 0.003121929556881595, 0.0013821193780232635]","[1.0, 1.0, 1.0]"
68,6,0.0015633613446779135,1.0,"[0.005283108517889761, 0.0013802569010294974, 0.0015633613446779135]","[1.0, 1.0, 1.0]"
68,16,0.0007557803764939308,1.0,"[0.004008434234290487, 0.001426777556642062, 0.0007557803764939308]","[1.0, 1.0, 1.0]"
68,24,0.0012411829827922499,1.0,"[0.0036579711336849462, 0.0014322656530162527, 0.0012411829827922499]","[1.0, 1.0, 1.0]"
68,14,0.0009724466152773756,1.0,"[0.002786395780276507, 0.0013533018645830452, 0.0009724466152773756]","[1.0, 1.0, 1.0]"
68,1,0.0016248654089091967,1.0,"[0.004169025232032355, 0.003911313985655498, 0.0016248654089091967]","[1.0, 1.0, 1.0]"
68,10,0.0007566262081834591,1.0,"[0.002527206806310763, 0.0012946946096942863, 0.0007566262081834591]","[1.0, 1.0, 1.0]"
68,3,0.004292097980699812,1.0,"[0.005465121118403558, 0.001989400382929792, 0.004292097980699812]","[1.0, 1.0, 1.0]"
68,13,0.0008121471732415052,1.0,"[0.0033414871528899917, 0.0016307942924969313, 0.0008121471732415052]","[1.0, 1.0, 1.0]"
68,25,0.001436421903134841,1.0,"[0.004496037196885381, 0.001360152065495236, 0.001436421903134841]","[1.0, 1.0, 1.0]"
68,17,0.0009385492820810112,1.0,"[0.002754532305213312, 0.0011723310938881089, 0.0009385492820810112]","[1.0, 1.0, 1.0]"
68,19,0.001665947604730415,1.0,"[0.0028138450450367397, 0.001374177393800993, 0.001665947604730415]","[1.0, 1.0, 1.0]"
68,2,0.0031686447489644503,1.0,"[0.005037715807298405, 0.0018226175258557002, 0.0031686447489644503]","[1.0, 1.0, 1.0]"
68,7,0.0011338586369270666,1.0,"[0.0035281404335465697, 0.0012274653353314432, 0.0011338586369270666]","[1.0, 1.0, 1.0]"
69,9,0.0012495066103939381,1.0,"[0.003392756677284423, 0.0010439805450409444, 0.0012495066103939381]","[1.0, 1.0, 1.0]"
69,24,0.001095398537775812,1.0,"[0.004400223228407817, 0.0016116397746372968, 0.001095398537775812]","[1.0, 1.0, 1.0]"
69,16,0.0010041695285407412,1.0,"[0.002911795444864159, 0.0013662927376572043, 0.0010041695285407412]","[1.0, 1.0, 1.0]"
69,26,0.0008589517431876933,1.0,"[0.0039157309414198, 0.0014632775111951763, 0.0008589517431876933]","[1.0, 1.0, 1.0]"
69,12,0.0007567268185084686,1.0,"[0.0040808195610427195, 0.002020697597698826, 0.0007567268185084686]","[1.0, 1.0, 1.0]"
69,2,0.001351123258549099,1.0,"[0.009918469198358556, 0.0029644228893125225, 0.001351123258549099]","[0.998212689901698, 1.0, 1.0]"
69,29,0.0011629199935770077,1.0,"[0.004644500421515356, 0.0014895310224447814, 0.0011629199935770077]","[1.0, 1.0, 1.0]"
69,21,0.0012312883562925789,1.0,"[0.0034836475517497295, 0.0013529752096575168, 0.0012312883562925789]","[1.0, 1.0, 1.0]"
69,18,0.0012538102326086825,1.0,"[0.003010596080760782, 0.0010765107419703985, 0.0012538102326086825]","[1.0, 1.0, 1.0]"
69,10,0.0007169363363775321,1.0,"[0.0031999545915621435, 0.0008841782982926816, 0.0007169363363775321]","[1.0, 1.0, 1.0]"
69,19,0.0020391112613853896,1.0,"[0.003964040554516639, 0.0019977708094908544, 0.0020391112613853896]","[1.0, 1.0, 1.0]"
69,5,0.002946450798642925,1.0,"[0.004790514371254378, 0.003847358201811504, 0.002946450798642925]","[1.0, 1.0, 1.0]"
69,4,0.0016821048209547168,1.0,"[0.00452142440351761, 0.001774960045521665, 0.0016821048209547168]","[1.0, 1.0, 1.0]"
69,3,0.0021177844319026917,1.0,"[0.0052343902805457925, 0.0016927245661564586, 0.0021177844319026917]","[1.0, 1.0, 1.0]"
69,20,0.0009257495888353636,1.0,"[0.0035704785065415003, 0.001087148382794112, 0.0009257495888353636]","[1.0, 1.0, 1.0]"
69,25,0.0015685377471123098,1.0,"[0.004094185453141108, 0.0013661066121939155, 0.0015685377471123098]","[1.0, 1.0, 1.0]"
69,22,0.0019033274826748918,1.0,"[0.006739622201874024, 0.002189754049241957, 0.0019033274826748918]","[0.9991126885536823, 1.0, 1.0]"
