iteration,node_id,loss,accuracy,full_loss,full_accuracy
55,3,0.21832131725900314,0.9591346153846154,"[0.2119954386178185, 0.20968369394540787, 0.21832131725900314]","[0.9586538461538462, 0.9596153846153846, 0.9591346153846154]"
55,25,1.8884662058618333,0.07543780871127077,"[1.9329961869451735, 1.9136239091555278, 1.8884662058618333]","[0.04804669959586888, 0.057925460260440056, 0.07543780871127077]"
55,16,1.1543379459116194,0.8804744525547445,"[1.1810823016696506, 1.1681010590659247, 1.1543379459116194]","[0.8759124087591241, 0.8827554744525548, 0.8804744525547445]"
55,24,1.8635445170932345,0.07445848375451264,"[1.9158358375231426, 1.8919023738967047, 1.8635445170932345]","[0.037454873646209384, 0.04918772563176895, 0.07445848375451264]"
55,8,1.1254150536325243,0.8870082342177493,"[1.1632499032550387, 1.154302524195777, 1.1254150536325243]","[0.8842634949679781, 0.8879231473010064, 0.8870082342177493]"
55,13,1.1269751654730902,0.8962693357597816,"[1.1766316228442721, 1.157076080640157, 1.1269751654730902]","[0.8939945404913557, 0.8930846223839854, 0.8962693357597816]"
55,18,1.1288716091829187,0.8878676470588235,"[1.1777642684824325, 1.1515670804416431, 1.1288716091829187]","[0.8795955882352942, 0.8855698529411765, 0.8878676470588235]"
55,15,1.1561022135946486,0.8854262144821264,"[1.206538352701399, 1.1646662751833599, 1.1561022135946486]","[0.8835930339138405, 0.884051329055912, 0.8854262144821264]"
55,26,1.8620319366455078,0.08041329739442947,"[1.9106626841757033, 1.8884493112564087, 1.8620319366455078]","[0.040880503144654086, 0.05345911949685535, 0.08041329739442947]"
55,28,1.8928103645642598,0.057899461400359065,"[1.9382663700315688, 1.910732130209605, 1.8928103645642598]","[0.035457809694793535, 0.04578096947935368, 0.057899461400359065]"
55,7,1.1353756851620145,0.8808007279344859,"[1.1771425406138103, 1.1617157459259033, 1.1353756851620145]","[0.8826205641492265, 0.8739763421292084, 0.8808007279344859]"
55,20,1.1242296134724337,0.8885819521178637,"[1.1772505465675802, 1.150146905113669, 1.1242296134724337]","[0.8729281767955801, 0.8821362799263351, 0.8885819521178637]"
55,12,1.1101344294018216,0.8982118294360385,"[1.1785150435235765, 1.146913965543111, 1.1101344294018216]","[0.8876662081613939, 0.8895002292526364, 0.8982118294360385]"
56,15,1.1091121435165405,0.8877176901924839,"[1.1430766383806865, 1.1547512014706929, 1.1091121435165405]","[0.881301558203483, 0.8881759853345554, 0.8877176901924839]"
56,21,1.8658114274342854,0.08329581269698334,"[1.910141600502862, 1.883280913035075, 1.8658114274342854]","[0.04322377307519135, 0.06708689779378658, 0.08329581269698334]"
56,0,2.1848380846135758,0.0009514747859181732,"[2.264109962126788, 2.217500967137954, 2.1848380846135758]","[0.0, 0.0, 0.0009514747859181732]"
56,5,0.23143895934609807,0.9580952380952381,"[0.23807750204030206, 0.2248218909782522, 0.23143895934609807]","[0.9533333333333334, 0.9561904761904761, 0.9580952380952381]"
56,14,1.0964097181955974,0.8908098271155596,"[1.1352775759167142, 1.112862487634023, 1.0964097181955974]","[0.89171974522293, 0.8971792538671519, 0.8908098271155596]"
56,1,0.23136307781233506,0.9627507163323782,"[0.21749882312381968, 0.222767652834163, 0.23136307781233506]","[0.9627507163323782, 0.9622731614135626, 0.9627507163323782]"
56,8,1.0957751737700567,0.8952424519670631,"[1.1658167905277677, 1.1181298891703289, 1.0957751737700567]","[0.8860933211344922, 0.8902104300091491, 0.8952424519670631]"
56,16,1.0985255506303575,0.8886861313868614,"[1.157563759220971, 1.1356393827332392, 1.0985255506303575]","[0.875, 0.8763686131386861, 0.8886861313868614]"
56,13,1.116043918662601,0.8976342129208371,"[1.152918643421597, 1.1364514231681824, 1.116043918662601]","[0.8894449499545041, 0.8985441310282075, 0.8976342129208371]"
56,11,1.090249028470781,0.8928408572731418,"[1.1373911764886644, 1.1204438938034906, 1.090249028470781]","[0.8841769265845874, 0.8896488828089375, 0.8928408572731418]"
56,12,1.0893153813150194,0.8936267767079321,"[1.1584605508380466, 1.1057699289586809, 1.0893153813150194]","[0.8959193030719853, 0.8885832187070152, 0.8936267767079321]"
56,22,1.86648647652732,0.07542908762420958,"[1.90777764055464, 1.8898853990766737, 1.86648647652732]","[0.03477868112014453, 0.06007226738934056, 0.07542908762420958]"
56,27,1.857999371157752,0.07834308869878433,"[1.901529524061415, 1.8857466181119282, 1.857999371157752]","[0.037370553804592525, 0.05312922107158938, 0.07834308869878433]"
56,25,1.8896832466125488,0.07319263583295914,"[1.9333996375401814, 1.9108736779954698, 1.8896832466125488]","[0.03816793893129771, 0.05298607992815447, 0.07319263583295914]"
56,17,2.8058147033055625,0.001364877161055505,"[2.9047374460432263, 2.8504399326112537, 2.8058147033055625]","[0.001364877161055505, 0.001364877161055505, 0.001364877161055505]"
56,29,1.8698660135269165,0.07158937415578569,"[1.921059250831604, 1.8979858623610601, 1.8698660135269165]","[0.03376857271499325, 0.046375506528590724, 0.07158937415578569]"
56,6,0.2106223702430725,0.962000962000962,"[0.22331502069445217, 0.23777754298027823, 0.2106223702430725]","[0.9581529581529582, 0.9581529581529582, 0.962000962000962]"
56,18,1.1072702863637138,0.8878676470588235,"[1.155593290048487, 1.1312498204848345, 1.1072702863637138]","[0.875, 0.8892463235294118, 0.8878676470588235]"
56,3,0.20785195731064854,0.9658653846153846,"[0.21351002069080577, 0.21916895228273728, 0.20785195731064854]","[0.9610576923076923, 0.9615384615384616, 0.9658653846153846]"
56,4,0.22852098810322144,0.9584527220630372,"[0.21311495277811499, 0.22859894528108485, 0.22852098810322144]","[0.9551098376313276, 0.9551098376313276, 0.9584527220630372]"
56,23,1.8744726379712422,0.06281066425666516,"[1.9225278231832716, 1.9042867289649115, 1.8744726379712422]","[0.03253502033438771, 0.04292815183009489, 0.06281066425666516]"
56,10,1.132553842332628,0.8880255941499086,"[1.1699251863691542, 1.147266513771481, 1.132553842332628]","[0.8903107861060329, 0.8944241316270567, 0.8880255941499086]"
56,9,1.1211590556537403,0.8864889705882353,"[1.1709738759433521, 1.1458417597938986, 1.1211590556537403]","[0.8768382352941176, 0.8832720588235294, 0.8864889705882353]"
56,26,1.8596235315004985,0.07232704402515723,"[1.9024784829881456, 1.8873700234625075, 1.8596235315004985]","[0.03998203054806829, 0.05390835579514825, 0.07232704402515723]"
56,24,1.8714787893825107,0.06994584837545126,"[1.9190337856610615, 1.8891919122801886, 1.8714787893825107]","[0.033393501805054154, 0.05189530685920578, 0.06994584837545126]"
56,19,1.1001270939322079,0.892774965485504,"[1.1523569682065178, 1.1244326970156502, 1.1001270939322079]","[0.8821905200184077, 0.888633225954901, 0.892774965485504]"
56,2,0.2540104446165702,0.9568552253116012,"[0.2340779589379535, 0.23760244337951436, 0.2540104446165702]","[0.9568552253116012, 0.9578139980824545, 0.9568552253116012]"
56,20,1.1040726549485151,0.8844383057090239,"[1.1532910992117489, 1.1242912446751314, 1.1040726549485151]","[0.8844383057090239, 0.8821362799263351, 0.8844383057090239]"
56,28,1.890538626246982,0.06283662477558348,"[1.9332813686794705, 1.9074274897575378, 1.890538626246982]","[0.03231597845601436, 0.04129263913824058, 0.06283662477558348]"
56,7,1.1220731536547344,0.8844404003639672,"[1.165462507141961, 1.1451184815830655, 1.1220731536547344]","[0.8767060964513194, 0.8789808917197452, 0.8844404003639672]"
57,5,0.22414544882143245,0.9566666666666667,"[0.2240005985778921, 0.2183015407884822, 0.22414544882143245]","[0.9576190476190476, 0.9571428571428572, 0.9566666666666667]"
57,29,1.8830557664235432,0.06843764070238631,"[1.922014594078064, 1.8968245718214247, 1.8830557664235432]","[0.03556956325979289, 0.04592525889239082, 0.06843764070238631]"
57,18,1.0812754420673145,0.8915441176470589,"[1.1285952189389397, 1.1048346477396347, 1.0812754420673145]","[0.890625, 0.8869485294117647, 0.8915441176470589]"
57,14,1.0634868409898546,0.9040036396724295,"[1.1179333594110277, 1.0868610474798415, 1.0634868409898546]","[0.8980891719745223, 0.8912647861692448, 0.9040036396724295]"
57,9,1.0943698076640858,0.8910845588235294,"[1.153604184879976, 1.1198811601190006, 1.0943698076640858]","[0.8795955882352942, 0.8878676470588235, 0.8910845588235294]"
57,3,0.21254138911471648,0.9600961538461539,"[0.20873492254930384, 0.2055111470467904, 0.21254138911471648]","[0.9610576923076923, 0.9644230769230769, 0.9600961538461539]"
57,19,1.0766203193103565,0.8973768982972848,"[1.1241072205936207, 1.103022947030909, 1.0766203193103565]","[0.893235158766682, 0.8923147722043259, 0.8973768982972848]"
57,26,1.8616194857491388,0.07277628032345014,"[1.9032010104921129, 1.8838516606224909, 1.8616194857491388]","[0.034141958670260555, 0.04851752021563342, 0.07277628032345014]"
57,0,2.1949143409729004,0.0,"[2.271744924433091, 2.2319023188422706, 2.1949143409729004]","[0.0, 0.0, 0.0]"
57,4,0.20298656908904805,0.9579751671442216,"[0.22352472561247208, 0.22319616815623114, 0.20298656908904805]","[0.9565425023877746, 0.9565425023877746, 0.9579751671442216]"
57,10,1.0908164978027344,0.8976234003656307,"[1.1488334006733365, 1.106927474339803, 1.0908164978027344]","[0.8875685557586838, 0.8948811700182815, 0.8976234003656307]"
57,8,1.0622880260149639,0.8947849954254345,"[1.1238845189412434, 1.1008387274212308, 1.0622880260149639]","[0.8838060384263495, 0.8851784080512352, 0.8947849954254345]"
57,27,1.8607357806629605,0.06978838361098605,"[1.908983846505483, 1.8810608122083876, 1.8607357806629605]","[0.03692030616839262, 0.052678973435389465, 0.06978838361098605]"
57,21,1.8607373502519395,0.08464655560558307,"[1.9086441861258612, 1.8809313376744587, 1.8607373502519395]","[0.041422782530391715, 0.0630346690679874, 0.08464655560558307]"
57,16,1.0910421874788072,0.8868613138686131,"[1.1434449354807537, 1.125525222884284, 1.0910421874788072]","[0.8781934306569343, 0.8781934306569343, 0.8868613138686131]"
57,12,1.0812298787964716,0.8986703347088492,"[1.1261241171095107, 1.0827429162131414, 1.0812298787964716]","[0.8950022925263641, 0.8995873452544704, 0.8986703347088492]"
57,17,2.812753544913398,0.001364877161055505,"[2.9104600747426352, 2.8543693092134266, 2.812753544913398]","[0.0009099181073703367, 0.00272975432211101, 0.001364877161055505]"
57,25,1.8876711593733893,0.06780422092501123,"[1.9401502741707697, 1.9081601566738553, 1.8876711593733893]","[0.04176021553659632, 0.05029187247418051, 0.06780422092501123]"
57,20,1.0823267698287964,0.8872007366482505,"[1.1263866634929882, 1.1028933454962337, 1.0823267698287964]","[0.889963167587477, 0.8867403314917127, 0.8872007366482505]"
57,28,1.893601695696513,0.05475763016157989,"[1.938403328259786, 1.9117003215683832, 1.893601695696513]","[0.0296229802513465, 0.043536804308797125, 0.05475763016157989]"
57,11,1.069191621409522,0.8928408572731418,"[1.1266778243912592, 1.0969129800796509, 1.069191621409522]","[0.8901048791609667, 0.8901048791609667, 0.8928408572731418]"
57,24,1.8755671514405146,0.06092057761732852,"[1.9168862369325426, 1.887179758813646, 1.8755671514405146]","[0.033393501805054154, 0.043772563176895304, 0.06092057761732852]"
57,2,0.2441117062288172,0.9578139980824545,"[0.23324779947014415, 0.2130128250402563, 0.2441117062288172]","[0.9587727708533078, 0.961169702780441, 0.9578139980824545]"
57,7,1.0991074045499165,0.8839854413102821,"[1.1444539427757263, 1.1198880738682218, 1.0991074045499165]","[0.8762511373976342, 0.8776160145586898, 0.8839854413102821]"
57,13,1.091472824414571,0.8976342129208371,"[1.1306747396787007, 1.1096999380323622, 1.091472824414571]","[0.8930846223839854, 0.9008189262966333, 0.8976342129208371]"
57,22,1.867332398891449,0.07362240289069558,"[1.9180105196105108, 1.8918320536613464, 1.867332398891449]","[0.036133694670280034, 0.04652213188798555, 0.07362240289069558]"
57,23,1.8784616457091436,0.06687754179846363,"[1.9218556947178311, 1.897898104455736, 1.8784616457091436]","[0.033438770899231814, 0.04654315408947131, 0.06687754179846363]"
57,1,0.2153907611089594,0.9622731614135626,"[0.21022488790399887, 0.2118102886220988, 0.2153907611089594]","[0.9617956064947469, 0.9617956064947469, 0.9622731614135626]"
57,15,1.1041896873050265,0.8881759853345554,"[1.1293415758344862, 1.1090057889620464, 1.1041896873050265]","[0.8845096241979835, 0.8923006416131989, 0.8881759853345554]"
57,6,0.24029455728390636,0.9576719576719577,"[0.22681107897968852, 0.21406025658635533, 0.24029455728390636]","[0.9576719576719577, 0.9595959595959596, 0.9576719576719577]"
58,13,1.0653910173310175,0.9040036396724295,"[1.1189379162258573, 1.0720351967546675, 1.0653910173310175]","[0.8949044585987261, 0.9030937215650592, 0.9040036396724295]"
58,15,1.0622710718048944,0.8945921173235564,"[1.1427628066804674, 1.13683154185613, 1.0622710718048944]","[0.888634280476627, 0.8895508707607699, 0.8945921173235564]"
58,27,1.862551470597585,0.06843764070238631,"[1.9055305189556546, 1.8800020549032423, 1.862551470597585]","[0.03466906798739307, 0.045024763619991, 0.06843764070238631]"
58,1,0.21600300511893103,0.9622731614135626,"[0.2148535917786991, 0.2181290090084076, 0.21600300511893103]","[0.9608404966571156, 0.9598853868194842, 0.9622731614135626]"
58,14,1.0436840222941504,0.899909008189263,"[1.0954053335719638, 1.064340975549486, 1.0436840222941504]","[0.8958143767060964, 0.9003639672429481, 0.899909008189263]"
58,8,1.0471415387259588,0.8975297346752058,"[1.1139797336525388, 1.0783643358283572, 1.0471415387259588]","[0.8924977127172918, 0.8920402561756633, 0.8975297346752058]"
58,4,0.217078356181874,0.9570200573065902,"[0.23911133583854227, 0.20836513533311732, 0.217078356181874]","[0.9565425023877746, 0.9579751671442216, 0.9570200573065902]"
58,21,1.8656869331995647,0.07068887888338586,"[1.909095479382409, 1.885362936390771, 1.8656869331995647]","[0.04277352543899145, 0.0544799639801891, 0.07068887888338586]"
58,29,1.8744173182381525,0.059882935614588025,"[1.917572345998552, 1.8971007929907904, 1.8744173182381525]","[0.0315173345339937, 0.04727600180099054, 0.059882935614588025]"
58,26,1.862487428718143,0.07053009883198562,"[1.90916332271364, 1.8814505868487887, 1.862487428718143]","[0.03908355795148248, 0.04806828391734052, 0.07053009883198562]"
58,2,0.21564928003970316,0.9606903163950143,"[0.2170333634404575, 0.21879053203498616, 0.21564928003970316]","[0.9606903163950143, 0.9582933844678811, 0.9606903163950143]"
58,11,1.043630129761166,0.8987688098495212,"[1.0950983630286322, 1.0738832155863445, 1.043630129761166]","[0.8964888280893752, 0.893296853625171, 0.8987688098495212]"
58,25,1.881872640715705,0.06466097889537495,"[1.93680829472012, 1.9171347949239943, 1.881872640715705]","[0.042209250112258644, 0.0466995958688819, 0.06466097889537495]"
58,16,1.0753013690312703,0.8937043795620438,"[1.1235269407431285, 1.0828522841135662, 1.0753013690312703]","[0.8795620437956204, 0.885492700729927, 0.8937043795620438]"
58,28,1.8949045207765367,0.04937163375224417,"[1.936798373858134, 1.9152461025449965, 1.8949045207765367]","[0.02872531418312388, 0.037253141831238776, 0.04937163375224417]"
58,10,1.0615042083793216,0.8939670932358318,"[1.1348154246807098, 1.1142227947711945, 1.0615042083793216]","[0.8880255941499086, 0.896709323583181, 0.8939670932358318]"
58,23,1.8778092397583857,0.054676909173068236,"[1.9234674639172025, 1.9057317177454631, 1.8778092397583857]","[0.033438770899231814, 0.043831902394939, 0.054676909173068236]"
58,6,0.20022057873361251,0.961038961038961,"[0.21107114807647817, 0.20723267250201283, 0.20022057873361251]","[0.961038961038961, 0.9595959595959596, 0.961038961038961]"
58,7,1.0607126255830128,0.8853503184713376,"[1.1076276434792414, 1.1047682563463848, 1.0607126255830128]","[0.87852593266606, 0.87852593266606, 0.8853503184713376]"
58,19,1.0517002484377693,0.8955361251725725,"[1.1030291809755213, 1.0732853552874397, 1.0517002484377693]","[0.8923147722043259, 0.8950759318913943, 0.8955361251725725]"
58,3,0.21505235617651658,0.9557692307692308,"[0.22565703751409755, 0.19981780385269837, 0.21505235617651658]","[0.95625, 0.9639423076923077, 0.9557692307692308]"
58,20,1.0518471142824959,0.8945672191528545,"[1.105313076692469, 1.0804760806700762, 1.0518471142824959]","[0.8862799263351749, 0.8858195211786372, 0.8945672191528545]"
58,18,1.0577099463518929,0.890625,"[1.1054031989153694, 1.0796971180859734, 1.0577099463518929]","[0.8869485294117647, 0.8956801470588235, 0.890625]"
58,17,2.8039852380752563,0.0018198362147406734,"[2.9140015178256564, 2.8565836085213556, 2.8039852380752563]","[0.00045495905368516835, 0.0022747952684258415, 0.0018198362147406734]"
58,0,2.2078606240889607,0.0,"[2.2864279186024383, 2.2403334309073055, 2.2078606240889607]","[0.0, 0.0, 0.0]"
58,24,1.8703594141536288,0.06768953068592058,"[1.9180122348997328, 1.8959849145677354, 1.8703594141536288]","[0.029332129963898917, 0.04422382671480144, 0.06768953068592058]"
58,12,1.0521774523788028,0.8991288399816598,"[1.1085303756925795, 1.0572999616463978, 1.0521774523788028]","[0.896377808344796, 0.8977533241632278, 0.8991288399816598]"
58,22,1.8667611612213983,0.06504065040650407,"[1.9137645761171977, 1.8911967145072088, 1.8667611612213983]","[0.031616982836495035, 0.05058717253839205, 0.06504065040650407]"
58,9,1.0692391570876627,0.8920036764705882,"[1.1220513091367834, 1.0960519383935368, 1.0692391570876627]","[0.8832720588235294, 0.8874080882352942, 0.8920036764705882]"
58,5,0.22555984994944403,0.9552380952380952,"[0.21445882583365722, 0.22707459856482112, 0.22555984994944403]","[0.959047619047619, 0.9557142857142857, 0.9552380952380952]"
59,17,2.80807462003496,0.0009099181073703367,"[2.9060210519366794, 2.8782299624549017, 2.80807462003496]","[0.0009099181073703367, 0.001364877161055505, 0.0009099181073703367]"
59,28,1.8893294665548537,0.049820466786355475,"[1.9387515783309937, 1.9174052278200786, 1.8893294665548537]","[0.03007181328545781, 0.03904847396768402, 0.049820466786355475]"
59,5,0.23769867770812092,0.9557142857142857,"[0.21953862467232874, 0.21790795115863576, 0.23769867770812092]","[0.9538095238095238, 0.9566666666666667, 0.9557142857142857]"
59,4,0.20586211190504186,0.9584527220630372,"[0.2107721786288654, 0.2040247627917458, 0.20586211190504186]","[0.957497612225406, 0.957497612225406, 0.9584527220630372]"
59,14,1.0223561624685924,0.8958143767060964,"[1.0829902788003285, 1.0464229451285467, 1.0223561624685924]","[0.8976342129208371, 0.9040036396724295, 0.8958143767060964]"
59,29,1.8710217674573262,0.060783430886987844,"[1.9218635691536798, 1.9003538025750055, 1.8710217674573262]","[0.03286807744259343, 0.041422782530391715, 0.060783430886987844]"
59,15,1.0755514701207478,0.8936755270394133,"[1.0990295774406857, 1.079823808537589, 1.0755514701207478]","[0.8932172318973419, 0.8987167736021998, 0.8936755270394133]"
59,27,1.8570602138837178,0.06123367852318776,"[1.903551419576009, 1.881210896703932, 1.8570602138837178]","[0.031067086897793788, 0.04682575416479064, 0.06123367852318776]"
59,12,1.0163075129191081,0.9009628610729024,"[1.0696552462048001, 1.0423971282111273, 1.0163075129191081]","[0.900045850527281, 0.9027968821641449, 0.9009628610729024]"
59,7,1.047178092930052,0.8894449499545041,"[1.0965798298517864, 1.065760526392195, 1.047178092930052]","[0.8830755232029117, 0.8889899909008189, 0.8894449499545041]"
59,2,0.21226714726756601,0.9582933844678811,"[0.21921526421518886, 0.2192029067698647, 0.21226714726756601]","[0.9587727708533078, 0.9587727708533078, 0.9582933844678811]"
59,10,1.047035167614619,0.8962522851919561,"[1.089654674132665, 1.0618503391742706, 1.047035167614619]","[0.8921389396709324, 0.8980804387568556, 0.8962522851919561]"
59,25,1.888682848877377,0.0673551863493489,"[1.9311461647351582, 1.911948839823405, 1.888682848877377]","[0.03637180062864841, 0.04804669959586888, 0.0673551863493489]"
59,3,0.20175875898669748,0.9610576923076923,"[0.2047009305918918, 0.23556794313823476, 0.20175875898669748]","[0.9620192307692308, 0.9591346153846154, 0.9610576923076923]"
59,20,1.031298560254714,0.89548802946593,"[1.0819363523932064, 1.0557580134447884, 1.031298560254714]","[0.889963167587477, 0.8941068139963168, 0.89548802946593]"
59,11,1.0163856446743011,0.9042407660738714,"[1.0768305030133989, 1.049431237909529, 1.0163856446743011]","[0.8928408572731418, 0.8951208390332878, 0.9042407660738714]"
59,6,0.2086835380862741,0.9605579605579606,"[0.20794943106525085, 0.22289090559763067, 0.2086835380862741]","[0.962000962000962, 0.9600769600769601, 0.9605579605579606]"
59,23,1.8711856934759352,0.055128784455490284,"[1.9188228050867717, 1.9024192823304071, 1.8711856934759352]","[0.027564392227745142, 0.041120650700406686, 0.055128784455490284]"
59,16,1.044992917113834,0.8877737226277372,"[1.0959183441268072, 1.0730008780956268, 1.044992917113834]","[0.8900547445255474, 0.8886861313868614, 0.8877737226277372]"
59,24,1.8701813552114699,0.06498194945848375,"[1.9159529937638178, 1.8897798127598233, 1.8701813552114699]","[0.03294223826714802, 0.04287003610108303, 0.06498194945848375]"
59,21,1.8618660238054063,0.06618640252138676,"[1.91113989882999, 1.8825710945659213, 1.8618660238054063]","[0.04277352543899145, 0.051778478162989645, 0.06618640252138676]"
59,8,1.0034462908903758,0.8989021043000915,"[1.0563546551598444, 1.0385019050704107, 1.0034462908903758]","[0.8934126258005489, 0.8975297346752058, 0.8989021043000915]"
59,19,1.0293027863782995,0.9033594109526001,"[1.080718762734357, 1.0485776417395647, 1.0293027863782995]","[0.8941555453290382, 0.9042797975149562, 0.9033594109526001]"
59,0,2.2098645462709317,0.0,"[2.288743958753698, 2.2524699884302475, 2.2098645462709317]","[0.0, 0.0, 0.0]"
59,18,1.0321143199415768,0.8988970588235294,"[1.0847506242639877, 1.0576275236466353, 1.0321143199415768]","[0.8938419117647058, 0.8943014705882353, 0.8988970588235294]"
59,26,1.8618172274695501,0.05390835579514825,"[1.9106832544008892, 1.884634534517924, 1.8618172274695501]","[0.03234501347708895, 0.047619047619047616, 0.05390835579514825]"
59,22,1.8688155346446567,0.06052393857271906,"[1.910086539056566, 1.892883062362671, 1.8688155346446567]","[0.028906955736224028, 0.04652213188798555, 0.06052393857271906]"
59,9,1.0493598755668192,0.8924632352941176,"[1.0968671195647295, 1.0751769893309648, 1.0493598755668192]","[0.8851102941176471, 0.8828125, 0.8924632352941176]"
59,13,1.030825161271625,0.9030937215650592,"[1.0948590603139665, 1.058014925983217, 1.030825161271625]","[0.9003639672429481, 0.9030937215650592, 0.9030937215650592]"
59,1,0.20293735668939702,0.9622731614135626,"[0.21801262743332805, 0.20287029883440802, 0.20293735668939702]","[0.9608404966571156, 0.9622731614135626, 0.9622731614135626]"
60,9,1.0299235021366793,0.8924632352941176,"[1.0732715936268078, 1.0445011748987085, 1.0299235021366793]","[0.8855698529411765, 0.8938419117647058, 0.8924632352941176]"
60,29,1.871582375632392,0.060783430886987844,"[1.9193091657426622, 1.89246177011066, 1.871582375632392]","[0.03376857271499325, 0.04277352543899145, 0.060783430886987844]"
60,8,0.9913309514522552,0.9011893870082343,"[1.0443108644750383, 1.0192512902948592, 0.9913309514522552]","[0.8956999085086916, 0.898444647758463, 0.9011893870082343]"
60,27,1.855765203634898,0.05853219270598829,"[1.9060399995909796, 1.8835262523757086, 1.855765203634898]","[0.029266096352994146, 0.039171544349392164, 0.05853219270598829]"
60,24,1.8691277305285137,0.056407942238267145,"[1.9161104692353144, 1.8932015895843506, 1.8691277305285137]","[0.028429602888086644, 0.03835740072202166, 0.056407942238267145]"
60,17,2.80895988146464,0.0022747952684258415,"[2.9154243999057345, 2.8654126988516913, 2.80895988146464]","[0.0009099181073703367, 0.0018198362147406734, 0.0022747952684258415]"
60,7,1.0172154042455885,0.8894449499545041,"[1.0683818492624495, 1.048869984017478, 1.0172154042455885]","[0.8898999090081893, 0.892174704276615, 0.8894449499545041]"
60,0,2.2140935449039234,0.0004757373929590866,"[2.2992182338938996, 2.259534415076761, 2.2140935449039234]","[0.0, 0.0, 0.0004757373929590866]"
60,22,1.8595717151959736,0.05871725383920506,"[1.9139793051613703, 1.8910347554418776, 1.8595717151959736]","[0.032520325203252036, 0.04697380307136405, 0.05871725383920506]"
60,11,1.0117049713929493,0.8978568171454628,"[1.0382341312037573, 1.017726139889823, 1.0117049713929493]","[0.9005927952576379, 0.8992248062015504, 0.8978568171454628]"
60,13,0.9995894365840488,0.9067333939945404,"[1.071073528793123, 1.0366543299622006, 0.9995894365840488]","[0.8939945404913557, 0.902638762511374, 0.9067333939945404]"
60,12,1.038700259394116,0.9082989454378725,"[1.0368312795956929, 1.0138036178217993, 1.038700259394116]","[0.9055479138010087, 0.90646492434663, 0.9082989454378725]"
60,1,0.21262514810351765,0.9584527220630372,"[0.2076860157882466, 0.21697820021825678, 0.21262514810351765]","[0.9598853868194842, 0.9584527220630372, 0.9584527220630372]"
60,21,1.8744860622617934,0.06573615488518686,"[1.9158421357472737, 1.8904165691799588, 1.8744860622617934]","[0.038271049076992344, 0.05312922107158938, 0.06573615488518686]"
60,4,0.20320496050750508,0.9598853868194842,"[0.2142146589124904, 0.20211229298044653, 0.20320496050750508]","[0.957497612225406, 0.957497612225406, 0.9598853868194842]"
60,2,0.21040400249116561,0.962607861936721,"[0.216463359839776, 0.21405838999678106, 0.21040400249116561]","[0.9578139980824545, 0.9616490891658677, 0.962607861936721]"
60,20,1.0078499106799854,0.8927255985267035,"[1.0618677489897783, 1.0329895966193254, 1.0078499106799854]","[0.8895027624309392, 0.8964088397790055, 0.8927255985267035]"
60,5,0.21862521679962382,0.9580952380952381,"[0.21225690841674805, 0.219748136751792, 0.21862521679962382]","[0.959047619047619, 0.9571428571428572, 0.9580952380952381]"
60,15,1.0104051132996876,0.9000916590284143,"[1.0636751386854384, 1.0336115790738, 1.0104051132996876]","[0.8923006416131989, 0.8927589367552704, 0.9000916590284143]"
60,18,1.0092483162879944,0.8979779411764706,"[1.0598707479589127, 1.0304395030526554, 1.0092483162879944]","[0.8924632352941176, 0.8965992647058824, 0.8979779411764706]"
60,14,0.9853327439890968,0.9085532302092811,"[1.0529000759124756, 1.0121601654423609, 0.9853327439890968]","[0.8962693357597816, 0.9035486806187443, 0.9085532302092811]"
60,19,1.001984697930953,0.9038196042337782,"[1.0607963554999407, 1.0348071736447952, 1.001984697930953]","[0.8969167050161068, 0.8978370915784629, 0.9038196042337782]"
60,25,1.884945551554362,0.06331387516838796,"[1.9411882824367948, 1.9141822788450453, 1.884945551554362]","[0.03322855859901212, 0.04041311180960934, 0.06331387516838796]"
60,23,1.8731419377856784,0.05332128332580208,"[1.9202240308125813, 1.9045856330129836, 1.8731419377856784]","[0.0298237686398554, 0.03705377315860822, 0.05332128332580208]"
60,6,0.22306560593492844,0.9576719576719577,"[0.20209813534336932, 0.2001560992177795, 0.22306560593492844]","[0.9591149591149591, 0.9629629629629629, 0.9576719576719577]"
60,26,1.8588197231292725,0.05525606469002695,"[1.9083515935473971, 1.8889262411329482, 1.8588197231292725]","[0.03324348607367475, 0.04177897574123989, 0.05525606469002695]"
60,3,0.19241995802697012,0.9629807692307693,"[0.2125897582839517, 0.20327510903863347, 0.19241995802697012]","[0.958173076923077, 0.9620192307692308, 0.9629807692307693]"
60,16,1.0266097221109602,0.8941605839416058,"[1.069811503092448, 1.0388821495903864, 1.0266097221109602]","[0.8905109489051095, 0.8891423357664233, 0.8941605839416058]"
60,28,1.8917807340621948,0.044434470377019746,"[1.9384992851151361, 1.9126251339912415, 1.8917807340621948]","[0.026929982046678635, 0.033662477558348294, 0.044434470377019746]"
60,10,1.0325159695413377,0.9017367458866545,"[1.072671330637402, 1.04473191830847, 1.0325159695413377]","[0.8953382084095064, 0.8994515539305301, 0.9017367458866545]"
61,8,1.00376315580474,0.9039341262580055,"[1.022342132197486, 1.0146641499466367, 1.00376315580474]","[0.8947849954254345, 0.9021043000914913, 0.9039341262580055]"
61,18,0.9861582377377678,0.9016544117647058,"[1.0358125111635994, 1.0095705600345837, 0.9861582377377678]","[0.8961397058823529, 0.8975183823529411, 0.9016544117647058]"
