iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,4,0.0007996840303707304,1.0,"[0.0017989926837441144, 0.0015713538891621724, 0.0007996840303707304]","[1.0, 1.0, 1.0]"
35,6,0.001185296909446179,1.0,"[0.0032719587131092944, 0.0019290002581494098, 0.001185296909446179]","[1.0, 1.0, 1.0]"
35,8,0.010715712556813025,0.9995166747220879,"[0.0030067005162973974, 0.0037742730910946248, 0.010715712556813025]","[1.0, 0.9995166747220879, 0.9995166747220879]"
35,7,0.0008843242892797923,1.0,"[0.0027609330471463954, 0.0011902751443399625, 0.0008843242892797923]","[1.0, 1.0, 1.0]"
36,7,0.001204539324989486,1.0,"[0.0030008380047299647, 0.0015707728276593666, 0.001204539324989486]","[1.0, 1.0, 1.0]"
36,4,0.0008440678586449587,1.0,"[0.0016793417656145086, 0.0008432219716875503, 0.0008440678586449587]","[1.0, 1.0, 1.0]"
36,12,0.0007927571919828872,1.0,"[0.0025471038157668185, 0.0011209634582936654, 0.0007927571919828872]","[1.0, 1.0, 1.0]"
36,8,0.001313729546823059,1.0,"[0.003296634175278472, 0.0027429427392428006, 0.001313729546823059]","[1.0, 1.0, 1.0]"
36,6,0.0010332632748141998,1.0,"[0.004314155811726144, 0.001903975139033388, 0.0010332632748141998]","[0.9995203836930455, 1.0, 1.0]"
36,1,0.0013107259292155504,1.0,"[0.0040948932086501055, 0.0015686926661360571, 0.0013107259292155504]","[1.0, 1.0, 1.0]"
36,3,0.0013797026917789922,1.0,"[0.005680034427452042, 0.002624086566466951, 0.0013797026917789922]","[0.9985535197685632, 0.9995178399228544, 1.0]"
36,9,0.018069682713372236,0.9956416464891041,"[0.04096903975446229, 0.009588277650023387, 0.018069682713372236]","[0.9883777239709443, 0.9995157384987894, 0.9956416464891041]"
36,5,0.000667340160968403,1.0,"[0.0025643856603313575, 0.0009126690027628546, 0.000667340160968403]","[1.0, 1.0, 1.0]"
36,2,0.0015347027750548853,1.0,"[0.004098983649301398, 0.001730993448290974, 0.0015347027750548853]","[1.0, 1.0, 1.0]"
36,14,0.001372607295599985,1.0,"[0.004106622069444069, 0.0033413865774705566, 0.001372607295599985]","[1.0, 0.9990706319702602, 1.0]"
36,0,0.002210578751092886,1.0,"[0.03437672338366289, 0.004257705045507892, 0.002210578751092886]","[0.9924953095684803, 0.9995309568480301, 1.0]"
36,10,0.23330290048547528,0.9412587412587412,"[0.0030108531834283736, 0.005659078799105962, 0.23330290048547528]","[1.0, 0.9986013986013986, 0.9412587412587412]"
36,11,0.0011623672891052112,1.0,"[0.0035670174624743488, 0.0009282257601358544, 0.0011623672891052112]","[1.0, 1.0, 1.0]"
36,13,0.0011240072096424067,1.0,"[0.003523459273684934, 0.001099746731650906, 0.0011240072096424067]","[1.0, 1.0, 1.0]"
37,8,0.0009114744087017959,1.0,"[0.0017898657366238308, 0.0013866962531623853, 0.0009114744087017959]","[1.0, 1.0, 1.0]"
37,13,0.0010329110724235173,1.0,"[0.0044384259552530505, 0.0013792543973335449, 0.0010329110724235173]","[1.0, 1.0, 1.0]"
37,10,0.0007286650952129789,1.0,"[0.00287423435400021, 0.0011723787705277039, 0.0007286650952129789]","[1.0, 1.0, 1.0]"
37,14,0.0007603683402789209,1.0,"[0.002868145016049418, 0.001033879629069227, 0.0007603683402789209]","[1.0, 1.0, 1.0]"
37,3,0.0015303022201723334,1.0,"[0.0024208953043191946, 0.0016714189762503586, 0.0015303022201723334]","[1.0, 1.0, 1.0]"
37,1,0.0012766090418581905,1.0,"[0.003988751408863156, 0.002163131146089119, 0.0012766090418581905]","[1.0, 1.0, 1.0]"
37,2,0.0012847444004899658,1.0,"[0.005155778356471702, 0.0016916445987162126, 0.0012847444004899658]","[1.0, 1.0, 1.0]"
37,12,0.0007594157856039922,1.0,"[0.0027583521561395817, 0.0012473130225450458, 0.0007594157856039922]","[1.0, 1.0, 1.0]"
37,4,0.0008618415626132804,1.0,"[0.0018754895683025206, 0.0013382062166012033, 0.0008618415626132804]","[1.0, 1.0, 1.0]"
37,9,0.001540829182362579,1.0,"[0.037650654607480676, 0.0027178274008981657, 0.001540829182362579]","[0.9917675544794189, 1.0, 1.0]"
37,0,0.0016184256254585788,1.0,"[0.025781451368375737, 0.002878106485107256, 0.0016184256254585788]","[0.9953095684803002, 1.0, 1.0]"
37,11,0.33215927091591496,0.8977485928705441,"[0.010788699613733436, 0.14543463862227166, 0.33215927091591496]","[0.99812382739212, 0.9573170731707317, 0.8977485928705441]"
37,6,0.0008742129394897457,1.0,"[0.002412398185256417, 0.0013648340977714256, 0.0008742129394897457]","[1.0, 1.0, 1.0]"
37,5,0.0006645824927766101,1.0,"[0.0021464747172131233, 0.0008602158429284552, 0.0006645824927766101]","[1.0, 1.0, 1.0]"
37,7,0.0010728244237587646,1.0,"[0.0030731438080582657, 0.0014171918755340757, 0.0010728244237587646]","[1.0, 1.0, 1.0]"
38,2,0.0014312815910670906,1.0,"[0.00530761550180614, 0.0017598100119571695, 0.0014312815910670906]","[0.9995324918186068, 1.0, 1.0]"
38,4,0.0008383143656167456,1.0,"[0.0019754673456632054, 0.0008295913681980561, 0.0008383143656167456]","[1.0, 1.0, 1.0]"
38,8,0.11466704007012374,0.9695505074915418,"[0.004820853589935172, 0.03330638007063306, 0.11466704007012374]","[0.9995166747220879, 0.9888835186080231, 0.9695505074915418]"
38,0,0.001722339225713821,1.0,"[0.031204914910417488, 0.0022865465212175075, 0.001722339225713821]","[0.9915572232645403, 1.0, 1.0]"
38,3,0.0008231694219196497,1.0,"[0.0018984200997334538, 0.0009966711275575851, 0.0008231694219196497]","[1.0, 1.0, 1.0]"
38,7,0.0008920761633128153,1.0,"[0.002510591309559955, 0.0012116646976210177, 0.0008920761633128153]","[1.0, 1.0, 1.0]"
38,9,0.0018637430956446085,1.0,"[0.03451332398055291, 0.003194137384663477, 0.0018637430956446085]","[0.9903147699757869, 1.0, 1.0]"
38,14,0.001110818808014943,1.0,"[0.0027822961565107107, 0.001223089563769891, 0.001110818808014943]","[1.0, 1.0, 1.0]"
38,1,0.0016234531281310517,1.0,"[0.004547669497482917, 0.0019130261498503387, 0.0016234531281310517]","[1.0, 1.0, 1.0]"
38,5,0.0007178709448921974,1.0,"[0.001431892596001765, 0.0008537414277353408, 0.0007178709448921974]","[1.0, 1.0, 1.0]"
38,10,0.0011873844975044073,1.0,"[0.0021812903698232465, 0.0012459305589265354, 0.0011873844975044073]","[1.0, 1.0, 1.0]"
38,12,0.0007176153243670021,1.0,"[0.002884474819224766, 0.00107377690523315, 0.0007176153243670021]","[1.0, 1.0, 1.0]"
38,13,0.001068546502638663,1.0,"[0.004714111913926899, 0.0017409804979037931, 0.001068546502638663]","[1.0, 1.0, 1.0]"
38,11,0.0016182080563500196,1.0,"[0.002529737779268009, 0.0018984540939153008, 0.0016182080563500196]","[1.0, 1.0, 1.0]"
38,6,0.000757761027974387,1.0,"[0.0018016070543760152, 0.001147600690742503, 0.000757761027974387]","[1.0, 1.0, 1.0]"
39,10,0.0009249254893374574,1.0,"[0.0021615478155367516, 0.0011691945238614127, 0.0009249254893374574]","[1.0, 1.0, 1.0]"
39,11,0.0015419501321636798,1.0,"[0.0018584676470388385, 0.0007737016528742114, 0.0015419501321636798]","[1.0, 1.0, 1.0]"
39,14,0.0008298422420493272,1.0,"[0.0028030416767304655, 0.000997314485550091, 0.0008298422420493272]","[1.0, 1.0, 1.0]"
39,5,0.000638692974903141,1.0,"[0.002408102328472799, 0.0009933612512241145, 0.000638692974903141]","[1.0, 1.0, 1.0]"
39,4,0.002646637010691462,1.0,"[0.0037083653433276622, 0.003820264916584799, 0.002646637010691462]","[1.0, 0.9995159728944821, 1.0]"
39,7,0.0009788475528528745,1.0,"[0.0036060620173388584, 0.0015273009441002753, 0.0009788475528528745]","[0.9995178399228544, 1.0, 1.0]"
39,8,0.0010152679813362545,1.0,"[0.0023441208829877505, 0.0011337334175495375, 0.0010152679813362545]","[1.0, 1.0, 1.0]"
39,9,0.0032045662254941735,0.9995157384987894,"[0.031377365216471706, 0.0033948014148115885, 0.0032045662254941735]","[0.9898305084745763, 1.0, 0.9995157384987894]"
39,1,0.007231964503743631,0.9985902255639098,"[0.004820793760967825, 0.016401307438226306, 0.007231964503743631]","[1.0, 0.9967105263157895, 0.9985902255639098]"
39,2,0.001335640312069753,1.0,"[0.003751377872985733, 0.001694655467016513, 0.001335640312069753]","[1.0, 1.0, 1.0]"
39,6,0.0009618703237113854,1.0,"[0.0027934510550094824, 0.00119940021911382, 0.0009618703237113854]","[1.0, 1.0, 1.0]"
39,0,0.0032031012010787997,1.0,"[0.03767282431876725, 0.003157982893753797, 0.0032031012010787997]","[0.9906191369606003, 1.0, 1.0]"
39,13,0.0009133459953933625,1.0,"[0.0031095299414386425, 0.0014675305248922942, 0.0009133459953933625]","[1.0, 1.0, 1.0]"
39,12,0.000908474181093933,1.0,"[0.0022279481670600086, 0.0012901806031175725, 0.000908474181093933]","[1.0, 1.0, 1.0]"
39,3,0.0007146408986018012,1.0,"[0.0022749394569969313, 0.0012433768398213115, 0.0007146408986018012]","[1.0, 1.0, 1.0]"
40,13,0.0006387747819056077,1.0,"[0.002708683694329332, 0.0010804508133065503, 0.0006387747819056077]","[1.0, 1.0, 1.0]"
40,10,0.0012133060278275104,1.0,"[0.004262373376952703, 0.002943476994165822, 0.0012133060278275104]","[1.0, 0.9995337995337995, 1.0]"
40,3,0.0007732534669974649,1.0,"[0.0020695430805172882, 0.0011400211898779328, 0.0007732534669974649]","[1.0, 1.0, 1.0]"
40,11,0.0005521219979581313,1.0,"[0.0020275993378805544, 0.0007831535177127294, 0.0005521219979581313]","[1.0, 1.0, 1.0]"
40,1,0.001496277893345584,1.0,"[0.002626849552411038, 0.0016220056354273658, 0.001496277893345584]","[1.0, 1.0, 1.0]"
40,12,0.0008545230846400099,1.0,"[0.003345403599429547, 0.0007815789508373093, 0.0008545230846400099]","[0.9995316159250586, 1.0, 1.0]"
40,6,0.0007318814239238925,1.0,"[0.0022051785155340576, 0.0012087602402916123, 0.0007318814239238925]","[1.0, 1.0, 1.0]"
40,2,0.0012934962056426551,1.0,"[0.0036180102290339113, 0.0014952682917389799, 0.0012934962056426551]","[1.0, 1.0, 1.0]"
40,7,0.001743465962742145,1.0,"[0.00305831257190386, 0.003779268887063319, 0.001743465962742145]","[1.0, 0.9995178399228544, 1.0]"
40,5,0.0009137639144407303,1.0,"[0.001593613309193064, 0.0013168399622593301, 0.0009137639144407303]","[1.0, 1.0, 1.0]"
40,8,0.0008053363531926703,1.0,"[0.0017587886117822068, 0.0011479963264498633, 0.0008053363531926703]","[1.0, 1.0, 1.0]"
40,4,0.0007417160994726036,1.0,"[0.002041403156578202, 0.0016883784211875702, 0.0007417160994726036]","[1.0, 1.0, 1.0]"
40,14,0.0007943878350916374,1.0,"[0.003540568206089494, 0.0011128630961620195, 0.0007943878350916374]","[1.0, 1.0, 1.0]"
40,0,0.001690583532977411,1.0,"[0.03898864018265158, 0.003175538098302615, 0.001690583532977411]","[0.9915572232645403, 1.0, 1.0]"
40,9,0.0020065227449363606,1.0,"[0.03196718579045299, 0.004160462889227678, 0.0020065227449363606]","[0.9898305084745763, 1.0, 1.0]"
41,14,0.0012744432828827377,1.0,"[0.0023023781156071518, 0.0013644003749290919, 0.0012744432828827377]","[1.0, 1.0, 1.0]"
41,2,0.0010732590513618883,1.0,"[0.003559054698973127, 0.0017556102042469907, 0.0010732590513618883]","[1.0, 1.0, 1.0]"
41,5,0.16049666059288112,0.9492263056092843,"[0.01217667082285819, 0.5017769007068692, 0.16049666059288112]","[0.9995164410058027, 0.8583172147001934, 0.9492263056092843]"
41,10,0.0006190787937478436,1.0,"[0.0017799886255114175, 0.0008560931250137989, 0.0006190787937478436]","[1.0, 1.0, 1.0]"
41,11,0.0006119433588430504,1.0,"[0.0018497051453724613, 0.0007870376986615798, 0.0006119433588430504]","[1.0, 1.0, 1.0]"
41,9,0.0017781953881212482,1.0,"[0.025657690701667558, 0.002236121187734446, 0.0017781953881212482]","[0.9927360774818402, 1.0, 1.0]"
41,4,0.0006394708872187149,1.0,"[0.002037959919438105, 0.0014839562442802796, 0.0006394708872187149]","[1.0, 1.0, 1.0]"
41,13,0.0009062841606518144,1.0,"[0.002073202431133455, 0.0009295881241354544, 0.0009062841606518144]","[1.0, 1.0, 1.0]"
41,8,0.0006415000049552569,1.0,"[0.001373752919872376, 0.0009532640873327513, 0.0006415000049552569]","[1.0, 1.0, 1.0]"
41,3,0.0009260572974612428,1.0,"[0.0019780006224402423, 0.0010224560877153028, 0.0009260572974612428]","[1.0, 1.0, 1.0]"
41,0,0.0016756393785780186,1.0,"[0.023741905806887457, 0.002079737458295901, 0.0016756393785780186]","[0.9939024390243902, 1.0, 1.0]"
41,1,0.001313049833269735,1.0,"[0.002861557257882155, 0.001943741222288843, 0.001313049833269735]","[1.0, 1.0, 1.0]"
41,6,0.000848645877946789,1.0,"[0.002663448015510133, 0.0012431116668846119, 0.000848645877946789]","[1.0, 1.0, 1.0]"
41,7,0.0030307413659157287,0.9990356798457087,"[0.0015461139141045737, 0.0020497903566468845, 0.0030307413659157287]","[1.0, 1.0, 0.9990356798457087]"
41,12,0.008145087423412512,0.9990632318501171,"[0.00224494218127802, 0.000770286810995244, 0.008145087423412512]","[1.0, 1.0, 0.9990632318501171]"
42,0,0.0012581054282182938,1.0,"[0.030825709609095666, 0.0027536491089610055, 0.0012581054282182938]","[0.9910881801125704, 1.0, 1.0]"
42,11,0.0006539778341368005,1.0,"[0.00210050397521734, 0.0011058245847166022, 0.0006539778341368005]","[1.0, 1.0, 1.0]"
42,12,0.0009462509384748581,1.0,"[0.002034542867263286, 0.0008511301446774536, 0.0009462509384748581]","[1.0, 1.0, 1.0]"
42,1,0.0025450956882730894,0.9995300751879699,"[0.002721100590219173, 0.0010920275030109811, 0.0025450956882730894]","[1.0, 1.0, 0.9995300751879699]"
42,4,0.01496739424659278,0.9970958373668926,"[0.0034790851712001095, 0.004926553596636619, 0.01496739424659278]","[1.0, 0.9990319457889641, 0.9970958373668926]"
42,13,0.0014370929395012995,1.0,"[0.002181119395091253, 0.001111601072753889, 0.0014370929395012995]","[1.0, 1.0, 1.0]"
42,10,0.0009558999753447578,1.0,"[0.001966016269494396, 0.0007490163578254663, 0.0009558999753447578]","[1.0, 1.0, 1.0]"
42,7,0.0014950480668410432,0.9995178399228544,"[0.002435191225782601, 0.0014061272253677475, 0.0014950480668410432]","[1.0, 1.0, 0.9995178399228544]"
42,9,0.006403894459998066,0.998547215496368,"[0.03377991876649586, 0.047489536742708, 0.006403894459998066]","[0.9912832929782083, 0.9893462469733656, 0.998547215496368]"
42,14,0.000737678974366966,1.0,"[0.0023379693208399285, 0.001331504763905233, 0.000737678974366966]","[1.0, 1.0, 1.0]"
42,5,0.0007389035454252735,1.0,"[0.0017240605366444497, 0.0008418192799471206, 0.0007389035454252735]","[1.0, 1.0, 1.0]"
42,8,0.001106857947447817,1.0,"[0.0020238316307465234, 0.0018119046131191267, 0.001106857947447817]","[1.0, 1.0, 1.0]"
42,2,0.0015032033141538063,1.0,"[0.003650102240499109, 0.0015679262741126448, 0.0015032033141538063]","[1.0, 1.0, 1.0]"
42,3,0.0008409470769534396,1.0,"[0.002623388582530121, 0.0013728806524974943, 0.0008409470769534396]","[1.0, 1.0, 1.0]"
42,6,0.001349837266113327,1.0,"[0.0025875560558316383, 0.0031578231490019598, 0.001349837266113327]","[1.0, 1.0, 1.0]"
43,4,0.0008177343300882388,1.0,"[0.001368881878795836, 0.000845680700325774, 0.0008177343300882388]","[1.0, 1.0, 1.0]"
43,14,0.0007146660397719482,1.0,"[0.0021056167093133006, 0.0009974385680192534, 0.0007146660397719482]","[1.0, 1.0, 1.0]"
43,2,0.0011097817965920137,1.0,"[0.003183389442068908, 0.0013596463113037102, 0.0011097817965920137]","[1.0, 1.0, 1.0]"
43,1,0.0033823444083442584,0.9995300751879699,"[0.0027817333534852985, 0.0024041694380096436, 0.0033823444083442584]","[1.0, 1.0, 0.9995300751879699]"
43,9,0.0021000408486350243,1.0,"[0.02339643148253813, 0.00271100419128991, 0.0021000408486350243]","[0.9941888619854722, 1.0, 1.0]"
43,5,0.0005829917879027287,1.0,"[0.0013945759115317328, 0.0007009352751386663, 0.0005829917879027287]","[1.0, 1.0, 1.0]"
43,0,0.001584382207297227,1.0,"[0.030500226941726664, 0.0031178639277213197, 0.001584382207297227]","[0.9920262664165104, 1.0, 1.0]"
43,7,0.0009667671754758692,1.0,"[0.001987137531889885, 0.002013377711233316, 0.0009667671754758692]","[1.0, 1.0, 1.0]"
43,3,0.0006284119850589019,1.0,"[0.0023865708340467377, 0.001193195305390735, 0.0006284119850589019]","[1.0, 1.0, 1.0]"
43,11,0.0011078182506025769,1.0,"[0.0024209604761220842, 0.0015481852315133438, 0.0011078182506025769]","[1.0, 0.9995309568480301, 1.0]"
43,10,0.0007020379031446817,1.0,"[0.002654698650825166, 0.0008640091255074367, 0.0007020379031446817]","[1.0, 1.0, 1.0]"
43,13,0.0008808659673805404,1.0,"[0.002306236294851474, 0.0007760201680117889, 0.0008808659673805404]","[1.0, 1.0, 1.0]"
43,8,0.0006299341039266437,1.0,"[0.001916622006595417, 0.0010166571556703384, 0.0006299341039266437]","[1.0, 1.0, 1.0]"
43,6,0.0012205046386401536,1.0,"[0.002087696790554081, 0.0011501439183837538, 0.0012205046386401536]","[1.0, 1.0, 1.0]"
43,12,0.000578333785490352,1.0,"[0.0019920153940534767, 0.0009576843277660801, 0.000578333785490352]","[1.0, 1.0, 1.0]"
44,5,0.000624335768710201,1.0,"[0.0017512320315070224, 0.0007088896783181664, 0.000624335768710201]","[1.0, 1.0, 1.0]"
44,3,0.0006057394970081408,1.0,"[0.001779547769040095, 0.0009566223368782437, 0.0006057394970081408]","[1.0, 1.0, 1.0]"
44,7,0.0008874454828346092,1.0,"[0.0019227654221608784, 0.0009301192732175078, 0.0008874454828346092]","[1.0, 1.0, 1.0]"
44,10,0.0006050262005266952,1.0,"[0.0018969816806287888, 0.0008419545980252544, 0.0006050262005266952]","[1.0, 1.0, 1.0]"
44,1,0.0010487122105105834,1.0,"[0.0023232505841673736, 0.001333621856996187, 0.0010487122105105834]","[1.0, 1.0, 1.0]"
44,8,0.0011739232974253935,1.0,"[0.0015151542964193857, 0.0009350331736530995, 0.0011739232974253935]","[1.0, 1.0, 1.0]"
44,9,0.0015009640536101704,1.0,"[0.026756133859497353, 0.002226225767199966, 0.0015009640536101704]","[0.9927360774818402, 1.0, 1.0]"
44,13,0.0005857285723323002,1.0,"[0.002658414056093213, 0.000863090594066307, 0.0005857285723323002]","[1.0, 1.0, 1.0]"
44,0,0.04200823133236126,0.9892120075046904,"[0.02265678864547654, 0.007535657105857835, 0.04200823133236126]","[0.9939024390243902, 0.9995309568480301, 0.9892120075046904]"
44,14,0.0006349341176032527,1.0,"[0.0018823437670054024, 0.0009512477657100296, 0.0006349341176032527]","[1.0, 1.0, 1.0]"
44,2,0.0010851210681721568,1.0,"[0.0026115214397363804, 0.0013296882731511311, 0.0010851210681721568]","[1.0, 1.0, 1.0]"
44,11,0.0004981949100243475,1.0,"[0.0017800766996943446, 0.0007623964227284031, 0.0004981949100243475]","[1.0, 1.0, 1.0]"
44,4,0.012201353070629535,0.9985479186834463,"[0.0040134108514228665, 0.013574336221526291, 0.012201353070629535]","[1.0, 0.9961277831558567, 0.9985479186834463]"
44,6,0.0010305607583811225,1.0,"[0.001922378854501541, 0.0011943430978466165, 0.0010305607583811225]","[1.0, 1.0, 1.0]"
44,12,0.00375631389375913,0.9990632318501171,"[0.0019972900087904077, 0.001767648509806296, 0.00375631389375913]","[1.0, 0.9995316159250586, 0.9990632318501171]"
45,7,0.0008564299866768786,1.0,"[0.002080850289062117, 0.0010707778979629052, 0.0008564299866768786]","[1.0, 1.0, 1.0]"
45,3,0.0007315373699053783,1.0,"[0.0024827626925385134, 0.000964298295774356, 0.0007315373699053783]","[1.0, 1.0, 1.0]"
45,14,0.0007372367185513105,1.0,"[0.0018835441613405505, 0.0007792971899856211, 0.0007372367185513105]","[1.0, 1.0, 1.0]"
45,10,0.0020864561700042993,0.9995337995337995,"[0.0038706304964280743, 0.0013953987012535114, 0.0020864561700042993]","[0.9990675990675991, 1.0, 0.9995337995337995]"
45,1,0.0008153855391463046,1.0,"[0.0023159771919702456, 0.0011326832737883225, 0.0008153855391463046]","[1.0, 1.0, 1.0]"
45,4,0.002249060823956053,0.9995159728944821,"[0.003179399892828907, 0.005594546379253381, 0.002249060823956053]","[1.0, 0.9995159728944821, 0.9995159728944821]"
45,2,0.0009393529634347514,1.0,"[0.002153907929930617, 0.0015814005626666853, 0.0009393529634347514]","[1.0, 1.0, 1.0]"
45,5,0.0007755955369000069,1.0,"[0.0021943461703785665, 0.0007160708218262615, 0.0007755955369000069]","[1.0, 1.0, 1.0]"
45,6,0.0012803762784284172,1.0,"[0.0023431092267856, 0.0013731144418036847, 0.0012803762784284172]","[1.0, 1.0, 1.0]"
45,12,0.0006383732688846067,1.0,"[0.0019304002207183443, 0.0008332421095795272, 0.0006383732688846067]","[1.0, 1.0, 1.0]"
45,0,0.01970704207333791,0.9924953095684803,"[0.025838452107136083, 0.004702469801379587, 0.01970704207333791]","[0.9939024390243902, 0.9995309568480301, 0.9924953095684803]"
45,13,0.0008106495370157063,1.0,"[0.0024588107292348627, 0.001845409895930275, 0.0008106495370157063]","[1.0, 0.9995331465919701, 1.0]"
45,8,0.0007730169719169763,1.0,"[0.0022343574056514735, 0.0013617989307297676, 0.0007730169719169763]","[1.0, 1.0, 1.0]"
45,9,0.041102131588779615,0.9907990314769975,"[0.02492225127802654, 0.008974638903358331, 0.041102131588779615]","[0.9956416464891041, 0.9990314769975787, 0.9907990314769975]"
45,11,0.000506304249403697,1.0,"[0.001755800416610916, 0.0009829616195501706, 0.000506304249403697]","[1.0, 1.0, 1.0]"
46,1,0.0010153713836403126,1.0,"[0.002135313639882952, 0.0013297846145338982, 0.0010153713836403126]","[1.0, 1.0, 1.0]"
46,0,0.0013635710570002522,1.0,"[0.022606620804735404, 0.002105362814344356, 0.0013635710570002522]","[0.9953095684803002, 1.0, 1.0]"
46,5,0.03684208926279098,0.9903288201160542,"[0.002442111815043697, 0.005490847305874481, 0.03684208926279098]","[1.0, 0.9985493230174082, 0.9903288201160542]"
46,4,0.005089089798275381,0.9995159728944821,"[0.0025136643697888676, 0.004589485119195711, 0.005089089798275381]","[1.0, 0.9985479186834463, 0.9995159728944821]"
46,13,0.0006760982809389723,1.0,"[0.002571423736620037, 0.0007226861378191696, 0.0006760982809389723]","[1.0, 1.0, 1.0]"
46,9,0.0014610598895656453,1.0,"[0.01769900811963122, 0.002598313226674994, 0.0014610598895656453]","[0.9946731234866828, 0.9995157384987894, 1.0]"
46,11,0.0006620440155315652,1.0,"[0.002209833059596884, 0.0006351479678414762, 0.0006620440155315652]","[0.9995309568480301, 1.0, 1.0]"
46,6,0.0012909879477581744,1.0,"[0.002550251146947796, 0.0009244979133434368, 0.0012909879477581744]","[1.0, 1.0, 1.0]"
46,3,0.000919573584917199,1.0,"[0.0018103550449295929, 0.0009534281209308767, 0.000919573584917199]","[1.0, 1.0, 1.0]"
46,14,0.0011775872198460787,1.0,"[0.0018595297553795664, 0.000830471096217961, 0.0011775872198460787]","[1.0, 1.0, 1.0]"
46,2,0.0015400055194999475,1.0,"[0.003723118517561542, 0.0017559649859322235, 0.0015400055194999475]","[0.9995324918186068, 1.0, 1.0]"
46,8,0.0009761511050094144,1.0,"[0.0023554389446155365, 0.0009477508199669308, 0.0009761511050094144]","[1.0, 1.0, 1.0]"
46,7,0.0010146456514837955,1.0,"[0.001784930192639656, 0.0010113145170070118, 0.0010146456514837955]","[1.0, 1.0, 1.0]"
46,12,0.0006828004959114717,1.0,"[0.0018077721187557258, 0.0009627657752442995, 0.0006828004959114717]","[1.0, 1.0, 1.0]"
46,10,0.0006199459535042372,1.0,"[0.0019285010810777107, 0.0007262233069495243, 0.0006199459535042372]","[1.0, 1.0, 1.0]"
47,4,0.002367444787082742,1.0,"[0.002827099231636208, 0.00968832959717309, 0.002367444787082742]","[1.0, 0.9975798644724104, 1.0]"
47,1,0.0007386070980882162,1.0,"[0.0018472814425716504, 0.0020766364040729754, 0.0007386070980882162]","[1.0, 1.0, 1.0]"
47,3,0.0007255175538981954,1.0,"[0.0018347564566118474, 0.0009949108811490464, 0.0007255175538981954]","[1.0, 1.0, 1.0]"
47,0,0.0012406289752107114,1.0,"[0.019427636367789304, 0.0024258130117018216, 0.0012406289752107114]","[0.9953095684803002, 1.0, 1.0]"
47,14,0.0017447298861738732,1.0,"[0.0015207246812197434, 0.0014951099283815198, 0.0017447298861738732]","[1.0, 1.0, 1.0]"
47,7,0.0007568896839846716,1.0,"[0.002097891003359109, 0.0011752647811645697, 0.0007568896839846716]","[1.0, 1.0, 1.0]"
47,8,0.001258634670221275,1.0,"[0.0021255377284956703, 0.0011613003532119999, 0.001258634670221275]","[1.0, 1.0, 1.0]"
47,2,0.0008747628941337633,1.0,"[0.0023226003686431795, 0.0014481998668463133, 0.0008747628941337633]","[1.0, 1.0, 1.0]"
47,13,0.0005346881829181631,1.0,"[0.0016866897357805796, 0.0008964257217217784, 0.0005346881829181631]","[1.0, 1.0, 1.0]"
47,11,0.0005149390618659227,1.0,"[0.0015200623482301394, 0.0009448034072513966, 0.0005149390618659227]","[1.0, 1.0, 1.0]"
47,12,0.0005363664287656053,1.0,"[0.001446884684435859, 0.0006297815292354618, 0.0005363664287656053]","[1.0, 1.0, 1.0]"
47,9,0.0018718538798786926,1.0,"[0.0236829164205119, 0.00696180343529153, 0.0018718538798786926]","[0.9937046004842615, 0.998547215496368, 1.0]"
47,5,0.0017950705527751284,0.9990328820116054,"[0.0018305214938608874, 0.0006711655869642555, 0.0017950705527751284]","[1.0, 1.0, 0.9990328820116054]"
47,10,0.0009601062286973876,1.0,"[0.0027017753557575974, 0.0019074379165163811, 0.0009601062286973876]","[1.0, 1.0, 1.0]"
47,6,0.0006458259462802248,1.0,"[0.0017891815937632186, 0.0010420304333269032, 0.0006458259462802248]","[1.0, 1.0, 1.0]"
48,12,0.0008196983852779822,1.0,"[0.001570972551502671, 0.0008834917342242346, 0.0008196983852779822]","[1.0, 1.0, 1.0]"
48,7,0.0008668454732590666,1.0,"[0.0019651405022931144, 0.0021823433776400193, 0.0008668454732590666]","[1.0, 1.0, 1.0]"
48,10,0.0006072462056181394,1.0,"[0.0012311062267091235, 0.0007627365908667664, 0.0006072462056181394]","[1.0, 1.0, 1.0]"
48,13,0.040968912122908104,0.9897292250233427,"[0.0014631804404095473, 0.0036405557813636467, 0.040968912122908104]","[1.0, 0.9995331465919701, 0.9897292250233427]"
48,8,0.0006010355083906853,1.0,"[0.0012253820464000896, 0.0007553217036536697, 0.0006010355083906853]","[1.0, 1.0, 1.0]"
48,6,0.0008229583538857034,1.0,"[0.0015518141973933036, 0.0008878849127513329, 0.0008229583538857034]","[1.0, 1.0, 1.0]"
48,9,0.00453229073195182,0.9990314769975787,"[0.01419972102016662, 0.003179873161681109, 0.00453229073195182]","[0.9951573849878934, 1.0, 0.9990314769975787]"
48,11,0.0007115381252814961,1.0,"[0.0014415939983925508, 0.000883882309340954, 0.0007115381252814961]","[1.0, 1.0, 1.0]"
48,4,0.2597858871925961,0.9191674733785092,"[0.006255640328163281, 0.15426306482968907, 0.2597858871925961]","[0.9990319457889641, 0.957889641819942, 0.9191674733785092]"
48,2,0.0016773804244996212,1.0,"[0.0019822514972046893, 0.0021836541255812764, 0.0016773804244996212]","[1.0, 1.0, 1.0]"
