iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,6,0.09072065852582455,0.9646017699115044,"[0.09830430277933677, 0.09356811479665339, 0.09072065852582455]","[0.9603876949009692, 0.9637589549093973, 0.9646017699115044]"
32,14,0.03833118987607192,0.9858585858585859,"[0.03829028540759538, 0.03693327605157183, 0.03833118987607192]","[0.9842424242424243, 0.9870707070707071, 0.9858585858585859]"
32,4,0.10542433753609658,0.9583858764186634,"[0.10824300095438957, 0.10609580164775252, 0.10542433753609658]","[0.9541824295922656, 0.9546027742749055, 0.9583858764186634]"
32,2,0.045930880845753565,0.9865877712031558,"[0.03698720054153455, 0.04605213212853414, 0.045930880845753565]","[0.9850098619329388, 0.9822485207100592, 0.9865877712031558]"
32,11,0.03291008835083914,0.9881050041017228,"[0.03431834834106206, 0.04354596560841111, 0.03291008835083914]","[0.9881050041017228, 0.9856439704675964, 0.9881050041017228]"
33,3,0.10044587444514036,0.9601007979840404,"[0.11234180547297001, 0.1068593687315782, 0.10044587444514036]","[0.9525409491810164, 0.9508609827803444, 0.9601007979840404]"
33,2,0.04813444464580243,0.9826429980276135,"[0.035272928035374206, 0.031156447755347472, 0.04813444464580243]","[0.9877712031558186, 0.9893491124260355, 0.9826429980276135]"
33,5,0.10221659936010838,0.9583333333333334,"[0.11238699592649937, 0.10120916513726115, 0.10221659936010838]","[0.9533333333333334, 0.9566666666666667, 0.9583333333333334]"
33,12,0.034432028512804747,0.9854309995953056,"[0.03757210558988169, 0.041002119819332175, 0.034432028512804747]","[0.9866450829623634, 0.9858356940509915, 0.9854309995953056]"
33,9,0.09830184079505302,0.9585798816568047,"[0.09991262630383307, 0.0966655684232309, 0.09830184079505302]","[0.9568892645815723, 0.9564666103127641, 0.9585798816568047]"
33,13,0.029813330911943544,0.9889660809154066,"[0.029326079168652527, 0.02771601213902755, 0.029813330911943544]","[0.9885574172456069, 0.9881487535758071, 0.9889660809154066]"
33,14,0.03916477687878866,0.9842424242424243,"[0.03613387056005498, 0.03579143958855779, 0.03916477687878866]","[0.9854545454545455, 0.9878787878787879, 0.9842424242424243]"
33,0,0.0383542780589778,0.9877421905891657,"[0.05373263811925426, 0.06324262842676945, 0.0383542780589778]","[0.9818109924871491, 0.9810201660735468, 0.9877421905891657]"
33,1,0.049785507818160116,0.9814814814814815,"[0.03980517819763918, 0.05881330920383334, 0.049785507818160116]","[0.987785657998424, 0.9806934594168637, 0.9814814814814815]"
33,11,0.034366363434985815,0.9885151763740772,"[0.03395399181497308, 0.03633441527374278, 0.034366363434985815]","[0.9881050041017228, 0.9868744872846595, 0.9885151763740772]"
33,10,0.018029807490756274,0.9942903752039152,"[0.019612886382107377, 0.02549507658633437, 0.018029807490756274]","[0.9938825448613376, 0.9926590538336052, 0.9942903752039152]"
33,4,0.10247397410372892,0.9596469104665826,"[0.1052537902444601, 0.10350688505296905, 0.10247397410372892]","[0.955443463640185, 0.9575451870533838, 0.9596469104665826]"
33,8,0.09250310467197434,0.9641047297297297,"[0.09826090231512648, 0.08754862814738944, 0.09250310467197434]","[0.9628378378378378, 0.9636824324324325, 0.9641047297297297]"
33,7,0.0926012256120642,0.9620573355817875,"[0.09907514829809468, 0.09334014606972535, 0.0926012256120642]","[0.9557335581787522, 0.9629005059021922, 0.9620573355817875]"
33,6,0.08812464622159799,0.9671302149178256,"[0.09585442926734686, 0.09075268698545794, 0.08812464622159799]","[0.9616519174041298, 0.9641803624104509, 0.9671302149178256]"
34,8,0.08990562037797645,0.9662162162162162,"[0.09602134368332052, 0.08463471124854845, 0.08990562037797645]","[0.9649493243243243, 0.9670608108108109, 0.9662162162162162]"
34,7,0.09100196594372392,0.9624789207419899,"[0.09701579090207815, 0.09087222922593355, 0.09100196594372392]","[0.9574198988195616, 0.9633220910623946, 0.9624789207419899]"
34,5,0.10020834962526957,0.9604166666666667,"[0.11043538450573881, 0.0984946122020483, 0.10020834962526957]","[0.955, 0.9566666666666667, 0.9604166666666667]"
34,2,0.03961466481887328,0.9873767258382643,"[0.03388684151859707, 0.02770058684236574, 0.03961466481887328]","[0.9873767258382643, 0.9925049309664694, 0.9873767258382643]"
34,12,0.03228165181327569,0.9854309995953056,"[0.03622778226016612, 0.040756135279363476, 0.03228165181327569]","[0.9874544718737354, 0.9858356940509915, 0.9854309995953056]"
34,6,0.08503992286200325,0.9671302149178256,"[0.09370563057561715, 0.08849935765688619, 0.08503992286200325]","[0.9612305099030762, 0.9646017699115044, 0.9671302149178256]"
34,1,0.04173128694674233,0.9869976359338062,"[0.030699483771870463, 0.05233857793864445, 0.04173128694674233]","[0.9925137903861309, 0.9818754925137904, 0.9869976359338062]"
34,10,0.01712782500865839,0.9938825448613376,"[0.01890474835666979, 0.022835677103729097, 0.01712782500865839]","[0.9934747145187602, 0.9926590538336052, 0.9938825448613376]"
34,14,0.038362826963118726,0.9858585858585859,"[0.03467060881741464, 0.035284190718532324, 0.038362826963118726]","[0.9858585858585859, 0.9870707070707071, 0.9858585858585859]"
34,13,0.029573206371943734,0.9885574172456069,"[0.027088296971799406, 0.025434632596254423, 0.029573206371943734]","[0.9910093992644053, 0.9906007355946056, 0.9885574172456069]"
34,3,0.097930214976271,0.9601007979840404,"[0.1098018129914999, 0.10447589385012786, 0.097930214976271]","[0.9529609407811844, 0.9496010079798404, 0.9601007979840404]"
34,0,0.038272974897699895,0.9881376037959668,"[0.05591185275479802, 0.07931961689969284, 0.038272974897699895]","[0.9845788849347569, 0.9794385132463425, 0.9881376037959668]"
34,11,0.031291848660882124,0.9876948318293683,"[0.03151066713987596, 0.03459583241364826, 0.031291848660882124]","[0.9881050041017228, 0.9872846595570139, 0.9876948318293683]"
34,4,0.09968819208443165,0.9617486338797814,"[0.10205775818477074, 0.10032589497665564, 0.09968819208443165]","[0.9562841530054644, 0.9609079445145019, 0.9617486338797814]"
34,9,0.09611708482072966,0.9623837700760778,"[0.09729038654650385, 0.09513559377425022, 0.09611708482072966]","[0.9564666103127641, 0.9560439560439561, 0.9623837700760778]"
35,11,0.029925788751978717,0.9889253486464314,"[0.02938969898590963, 0.03587019123121784, 0.029925788751978717]","[0.9881050041017228, 0.9868744872846595, 0.9889253486464314]"
35,1,0.04210857931757346,0.9842395587076438,"[0.039428122115805306, 0.0377611849893583, 0.04210857931757346]","[0.9850275807722616, 0.987785657998424, 0.9842395587076438]"
35,2,0.029054844378333656,0.9901380670611439,"[0.030177709864619828, 0.0456503066557616, 0.029054844378333656]","[0.9897435897435898, 0.9861932938856016, 0.9901380670611439]"
35,12,0.02996391351842202,0.9894779441521652,"[0.034037158576607815, 0.0412114241316419, 0.02996391351842202]","[0.9878591663294213, 0.9850263051396196, 0.9894779441521652]"
35,0,0.03289671315433225,0.9909054962435745,"[0.03589680098370991, 0.035443911376933104, 0.03289671315433225]","[0.9893238434163701, 0.9877421905891657, 0.9909054962435745]"
35,13,0.02746782855291559,0.9893747445852064,"[0.024953154926683433, 0.026704169326770277, 0.02746782855291559]","[0.991826726604005, 0.9893747445852064, 0.9893747445852064]"
35,3,0.09596351365248362,0.9605207895842083,"[0.10746875603993734, 0.1023332233975331, 0.09596351365248362]","[0.9533809323813524, 0.9525409491810164, 0.9605207895842083]"
35,9,0.09469289165241895,0.9623837700760778,"[0.09540739922306023, 0.09315985507910719, 0.09469289165241895]","[0.9564666103127641, 0.9590025359256128, 0.9623837700760778]"
35,14,0.03470019031074583,0.9862626262626263,"[0.033540001113858756, 0.03374361628532195, 0.03470019031074583]","[0.9862626262626263, 0.9890909090909091, 0.9862626262626263]"
35,5,0.09776179828991492,0.9608333333333333,"[0.10900991362209121, 0.0963724646748354, 0.09776179828991492]","[0.9558333333333333, 0.95625, 0.9608333333333333]"
35,10,0.015949912683912795,0.9951060358890701,"[0.016944373260927237, 0.02170273064503026, 0.015949912683912795]","[0.9951060358890701, 0.9942903752039152, 0.9951060358890701]"
35,4,0.09678415154417355,0.9617486338797814,"[0.099784104625384, 0.0978186545583109, 0.09678415154417355]","[0.9592265657839428, 0.9613282891971416, 0.9617486338797814]"
35,6,0.08397238194942475,0.9679730299199326,"[0.09107796554764112, 0.08562675525744756, 0.08397238194942475]","[0.9624947324062368, 0.966708807416772, 0.9679730299199326]"
35,8,0.08732720647900793,0.965793918918919,"[0.09351308208990942, 0.08299190955035188, 0.08732720647900793]","[0.9679054054054054, 0.9679054054054054, 0.965793918918919]"
35,7,0.08878457718218366,0.9637436762225969,"[0.09530705404778321, 0.08985562879592181, 0.08878457718218366]","[0.959106239460371, 0.965008431703204, 0.9637436762225969]"
36,7,0.08623727949336171,0.9633220910623946,"[0.0931324297003448, 0.08766025184343258, 0.08623727949336171]","[0.959106239460371, 0.9662731871838112, 0.9633220910623946]"
36,4,0.09425411952038606,0.9646910466582598,"[0.09729306622718771, 0.09499166181931894, 0.09425411952038606]","[0.9617486338797814, 0.9630096679277007, 0.9646910466582598]"
36,12,0.033235818998013526,0.9850263051396196,"[0.03263798963775909, 0.03800372988189338, 0.033235818998013526]","[0.9886685552407932, 0.9858356940509915, 0.9850263051396196]"
36,8,0.08415960133188984,0.9679054054054054,"[0.09110741021514342, 0.0804935501561173, 0.08415960133188984]","[0.9683277027027027, 0.96875, 0.9679054054054054]"
36,6,0.0812539861475428,0.9692372524230931,"[0.08944458898777763, 0.08355397398583592, 0.0812539861475428]","[0.9650231774125579, 0.967551622418879, 0.9692372524230931]"
36,1,0.05144355398078915,0.9858156028368794,"[0.03350667323053358, 0.11895886385464109, 0.05144355398078915]","[0.9897557131599685, 0.9657210401891253, 0.9858156028368794]"
36,3,0.09380911342799664,0.9622007559848803,"[0.10545956522226334, 0.10052897767474255, 0.09380911342799664]","[0.9525409491810164, 0.9525409491810164, 0.9622007559848803]"
36,9,0.09235790502154143,0.9623837700760778,"[0.09328334348125232, 0.09146297691591285, 0.09235790502154143]","[0.9573119188503804, 0.9590025359256128, 0.9623837700760778]"
36,5,0.0958700422445933,0.9629166666666666,"[0.10715185305724541, 0.0946802281991889, 0.0958700422445933]","[0.95625, 0.9570833333333333, 0.9629166666666666]"
36,2,0.11431284746759048,0.9700197238658778,"[0.017167328328332586, 0.017722843314550117, 0.11431284746759048]","[0.9940828402366864, 0.9948717948717949, 0.9700197238658778]"
36,14,0.03530379514155613,0.9886868686868687,"[0.0308225850810861, 0.03253763373971033, 0.03530379514155613]","[0.9874747474747475, 0.9882828282828283, 0.9886868686868687]"
36,0,0.0488394934203825,0.9841834717279557,"[0.02596265340437185, 0.05640573088457472, 0.0488394934203825]","[0.9920917358639778, 0.9802293396599446, 0.9841834717279557]"
36,10,0.014946684510977757,0.9946982055464927,"[0.016305611755165223, 0.018909702663317055, 0.014946684510977757]","[0.9942903752039152, 0.9946982055464927, 0.9946982055464927]"
36,11,0.026979726580479604,0.9909762100082035,"[0.028960205927527474, 0.031363368446836355, 0.026979726580479604]","[0.9889253486464314, 0.9893355209187858, 0.9909762100082035]"
36,13,0.027921010144512235,0.9897834082550061,"[0.024724214715360023, 0.024044106244419508, 0.027921010144512235]","[0.9914180629342052, 0.9901920719248059, 0.9897834082550061]"
37,8,0.08249700110487489,0.9683277027027027,"[0.08916197695794541, 0.07880408214908596, 0.08249700110487489]","[0.9691722972972973, 0.9708614864864865, 0.9683277027027027]"
37,13,0.026738972512720904,0.9901920719248059,"[0.022227190049354202, 0.023229822688985484, 0.026738972512720904]","[0.9906007355946056, 0.9914180629342052, 0.9901920719248059]"
37,10,0.015093814542418038,0.9951060358890701,"[0.01598449758489846, 0.020380395787788667, 0.015093814542418038]","[0.9942903752039152, 0.9930668841761827, 0.9951060358890701]"
37,14,0.03465477573474392,0.9874747474747475,"[0.03014341485779882, 0.03200328120445379, 0.03465477573474392]","[0.9878787878787879, 0.9890909090909091, 0.9874747474747475]"
37,3,0.09177281647920608,0.9643007139857203,"[0.10328936092555523, 0.09800477283696334, 0.09177281647920608]","[0.9529609407811844, 0.9563208735825284, 0.9643007139857203]"
37,1,0.021702893171459438,0.9936958234830575,"[0.02975759846162589, 0.027094940949973535, 0.021702893171459438]","[0.991725768321513, 0.9913317572892041, 0.9936958234830575]"
37,2,0.051412266260194885,0.9810650887573964,"[0.019776813556109118, 0.022274180023305234, 0.051412266260194885]","[0.9956607495069033, 0.9925049309664694, 0.9810650887573964]"
37,12,0.030683616611125987,0.9874544718737354,"[0.03133207544569581, 0.0369985577208587, 0.030683616611125987]","[0.9886685552407932, 0.9878591663294213, 0.9874544718737354]"
37,4,0.0914595215767622,0.96427070197562,"[0.09507444210350513, 0.09303666076002022, 0.0914595215767622]","[0.9630096679277007, 0.9638503572929803, 0.96427070197562]"
37,9,0.09035822766757495,0.9628064243448858,"[0.0913614024961921, 0.09024057877124161, 0.09035822766757495]","[0.9585798816568047, 0.959425190194421, 0.9628064243448858]"
37,0,0.041684792669548186,0.9869513641755635,"[0.02909302772532101, 0.024299734233431992, 0.041684792669548186]","[0.9916963226571768, 0.9913009094503756, 0.9869513641755635]"
37,11,0.026951787046114492,0.9905660377358491,"[0.027849050282195285, 0.02972683825799192, 0.026951787046114492]","[0.9881050041017228, 0.9893355209187858, 0.9905660377358491]"
37,6,0.07917148573324084,0.9688158449220396,"[0.08761530106887222, 0.08115406389348209, 0.07917148573324084]","[0.9650231774125579, 0.9688158449220396, 0.9688158449220396]"
37,5,0.09415538353224595,0.96375,"[0.10540229008843502, 0.09315290429629386, 0.09415538353224595]","[0.9558333333333333, 0.9595833333333333, 0.96375]"
37,7,0.08334275307133794,0.9641652613827993,"[0.09140006365875403, 0.08580755991240342, 0.08334275307133794]","[0.959106239460371, 0.9675379426644182, 0.9641652613827993]"
38,2,0.05452198211132782,0.9818540433925049,"[0.01598421369380958, 0.015654185460000747, 0.05452198211132782]","[0.9956607495069033, 0.9956607495069033, 0.9818540433925049]"
38,4,0.08907051650807261,0.9655317360235393,"[0.09242835929617285, 0.0911920745919148, 0.08907051650807261]","[0.9638503572929803, 0.9634300126103404, 0.9655317360235393]"
38,8,0.08053643031303796,0.9691722972972973,"[0.08615911635570228, 0.0770705952938344, 0.08053643031303796]","[0.9691722972972973, 0.9708614864864865, 0.9691722972972973]"
38,0,0.11150154410861432,0.9707394226967181,"[0.015860908233298686, 0.016445700172334553, 0.11150154410861432]","[0.99644128113879, 0.9928825622775801, 0.9707394226967181]"
38,3,0.08998158682137727,0.9626207475850483,"[0.10089789753158887, 0.09634108074009419, 0.08998158682137727]","[0.9542209155816883, 0.9567408651826963, 0.9626207475850483]"
38,7,0.08211772066230576,0.965008431703204,"[0.08981482841695348, 0.08352766157438357, 0.08211772066230576]","[0.9612141652613828, 0.9675379426644182, 0.965008431703204]"
38,9,0.08909253874239889,0.9653423499577346,"[0.08960892820126705, 0.08824210237661326, 0.08909253874239889]","[0.9568892645815723, 0.9606931530008453, 0.9653423499577346]"
38,14,0.03663100095956487,0.9850505050505051,"[0.029793457901597813, 0.030153340432428732, 0.03663100095956487]","[0.9886868686868687, 0.9882828282828283, 0.9850505050505051]"
38,1,0.050689572187548035,0.983451536643026,"[0.027714088695279315, 0.06327556547548738, 0.050689572187548035]","[0.9905437352245863, 0.9779353821907013, 0.983451536643026]"
38,5,0.09148383290196459,0.9645833333333333,"[0.10405329756438732, 0.09107684009087583, 0.09148383290196459]","[0.9579166666666666, 0.96, 0.9645833333333333]"
38,10,0.014539122130089083,0.9963295269168027,"[0.014589460070504635, 0.02088596815465516, 0.014539122130089083]","[0.9955138662316476, 0.9934747145187602, 0.9963295269168027]"
38,12,0.02699895240351534,0.9874544718737354,"[0.02963212791319865, 0.039239429347127534, 0.02699895240351534]","[0.9878591663294213, 0.9838122217725617, 0.9874544718737354]"
38,13,0.025055416654022455,0.9901920719248059,"[0.021317966385317782, 0.021422583226933953, 0.025055416654022455]","[0.9938700449530037, 0.9934613812832039, 0.9901920719248059]"
38,11,0.024800570929640685,0.9909762100082035,"[0.025812798162299366, 0.02880592585134386, 0.024800570929640685]","[0.9893355209187858, 0.9905660377358491, 0.9909762100082035]"
38,6,0.07774599110086759,0.967551622418879,"[0.08562245899811387, 0.07918011637559781, 0.07774599110086759]","[0.965865992414665, 0.9688158449220396, 0.967551622418879]"
39,10,0.013484875299830244,0.9955138662316476,"[0.013500938064538929, 0.02202220655175103, 0.013484875299830244]","[0.9959216965742251, 0.9934747145187602, 0.9955138662316476]"
39,11,0.024684885215141218,0.9897456931911403,"[0.028349546710798038, 0.030596418583934484, 0.024684885215141218]","[0.9876948318293683, 0.9881050041017228, 0.9897456931911403]"
39,14,0.030018665319170024,0.9890909090909091,"[0.02928041971758014, 0.03035557614445376, 0.030018665319170024]","[0.9890909090909091, 0.9874747474747475, 0.9890909090909091]"
39,5,0.09039154451340436,0.9645833333333333,"[0.10279145079975327, 0.08915073062293231, 0.09039154451340436]","[0.9579166666666666, 0.9604166666666667, 0.9645833333333333]"
39,4,0.08659970041985313,0.9655317360235393,"[0.09082146715993683, 0.08830853205174208, 0.08659970041985313]","[0.9651113913408995, 0.96427070197562, 0.9655317360235393]"
39,7,0.07942914143204689,0.9641652613827993,"[0.08766806956380606, 0.08127380724996329, 0.07942914143204689]","[0.9620573355817875, 0.9675379426644182, 0.9641652613827993]"
39,8,0.0785855068620672,0.9695945945945946,"[0.08426385452794666, 0.07490123372927711, 0.0785855068620672]","[0.9695945945945946, 0.9725506756756757, 0.9695945945945946]"
39,9,0.08699579956639256,0.9661876584953508,"[0.08728668211984474, 0.08713149485757223, 0.08699579956639256]","[0.9602704987320372, 0.9611158072696534, 0.9661876584953508]"
39,1,0.022067943008732983,0.9936958234830575,"[0.02206397336900352, 0.028084134064192766, 0.022067943008732983]","[0.9933018124507487, 0.9901497241922774, 0.9936958234830575]"
39,2,0.02699995274849698,0.9925049309664694,"[0.0172206982669195, 0.019337030038445845, 0.02699995274849698]","[0.9968441814595661, 0.9936883629191321, 0.9925049309664694]"
39,6,0.07559370940551162,0.9683944374209861,"[0.08402608913369476, 0.07686989796192696, 0.07559370940551162]","[0.9654445849136115, 0.9696586599241467, 0.9683944374209861]"
39,0,0.0344032684522972,0.9901146698299723,"[0.025039214717617143, 0.014038369117662342, 0.0344032684522972]","[0.9944642151047846, 0.9972321075523922, 0.9901146698299723]"
39,13,0.023871177354238455,0.9910093992644053,"[0.020301295510514385, 0.02047852521694973, 0.023871177354238455]","[0.9926440539436044, 0.9926440539436044, 0.9910093992644053]"
39,12,0.02576636935359252,0.990287333063537,"[0.028853017333707005, 0.03670317067940815, 0.02576636935359252]","[0.9882638607851072, 0.9862403885066775, 0.990287333063537]"
39,3,0.0874152838687102,0.9647207055858883,"[0.09856583292285602, 0.0940889473259449, 0.0874152838687102]","[0.9559008819823603, 0.9584208315833683, 0.9647207055858883]"
40,13,0.02314139681671899,0.9906007355946056,"[0.018659438481903066, 0.020081897220852508, 0.02314139681671899]","[0.9934613812832039, 0.9938700449530037, 0.9906007355946056]"
40,10,0.014757237060644888,0.9955138662316476,"[0.01303929997589734, 0.016461130357955964, 0.014757237060644888]","[0.9946982055464927, 0.9942903752039152, 0.9955138662316476]"
40,3,0.08617714013904333,0.9655606887862243,"[0.0969838190327088, 0.09210582063843807, 0.08617714013904333]","[0.9554808903821923, 0.9609407811843763, 0.9655606887862243]"
40,11,0.02374805392759441,0.9897456931911403,"[0.026693982808180184, 0.026144362825189917, 0.02374805392759441]","[0.9897456931911403, 0.9913863822805579, 0.9897456931911403]"
40,1,0.013423881450580665,0.9968479117415288,"[0.014480567793432186, 0.01463842596167524, 0.013423881450580665]","[0.9976359338061466, 0.9972419227738377, 0.9968479117415288]"
40,12,0.037208804121921554,0.9866450829623634,"[0.025014913690845273, 0.037786174398486486, 0.037208804121921554]","[0.990287333063537, 0.9870497774180493, 0.9866450829623634]"
40,6,0.07413363118345538,0.9692372524230931,"[0.08189892957607905, 0.07489114037094016, 0.07413363118345538]","[0.9654445849136115, 0.9700800674252001, 0.9692372524230931]"
40,2,0.025603597560620982,0.9897435897435898,"[0.01196961062146329, 0.017010958662274332, 0.025603597560620982]","[0.9972386587771204, 0.9968441814595661, 0.9897435897435898]"
40,7,0.07705553427959481,0.9658516020236088,"[0.08564195126295089, 0.07953346818685532, 0.07705553427959481]","[0.9624789207419899, 0.9692242833052277, 0.9658516020236088]"
40,5,0.08850772305081288,0.96625,"[0.10107035315906009, 0.08759915094822646, 0.08850772305081288]","[0.9579166666666666, 0.9633333333333334, 0.96625]"
40,8,0.07661294825752643,0.9704391891891891,"[0.0827237769986528, 0.07309442636481411, 0.07661294825752643]","[0.9695945945945946, 0.971706081081081, 0.9704391891891891]"
40,4,0.08412855462481578,0.9680538041193779,"[0.08894889383266369, 0.0864772279529522, 0.08412855462481578]","[0.9672131147540983, 0.96427070197562, 0.9680538041193779]"
40,14,0.03263005021109422,0.9882828282828283,"[0.0278122822209974, 0.0274604862658098, 0.03263005021109422]","[0.9907070707070708, 0.9894949494949495, 0.9882828282828283]"
40,0,0.040229082966106944,0.9845788849347569,"[0.014712971018252575, 0.07582210715697499, 0.040229082966106944]","[0.9972321075523922, 0.985369711348359, 0.9845788849347569]"
40,9,0.08592801861389465,0.9666103127641589,"[0.0857159242763914, 0.08542028588016291, 0.08592801861389465]","[0.9619611158072696, 0.9611158072696534, 0.9666103127641589]"
41,14,0.029557031728705996,0.98989898989899,"[0.02719843219482498, 0.029906338315086965, 0.029557031728705996]","[0.9907070707070708, 0.9886868686868687, 0.98989898989899]"
41,2,0.02760257568315865,0.9881656804733728,"[0.010363377814246632, 0.016901266769741595, 0.02760257568315865]","[0.9972386587771204, 0.9948717948717949, 0.9881656804733728]"
41,5,0.08729580644518137,0.9654166666666667,"[0.09930963395784298, 0.08566868577773372, 0.08729580644518137]","[0.9595833333333333, 0.9629166666666666, 0.9654166666666667]"
41,10,0.012550943760713865,0.9971451876019576,"[0.011523194185901484, 0.019132422365618806, 0.012550943760713865]","[0.9971451876019576, 0.9938825448613376, 0.9971451876019576]"
41,11,0.020875669789028824,0.992616899097621,"[0.024159748407115544, 0.0250988378938913, 0.020875669789028824]","[0.9913863822805579, 0.9889253486464314, 0.992616899097621]"
41,9,0.08421391562709736,0.9661876584953508,"[0.08387320312495167, 0.08376761279194742, 0.08421391562709736]","[0.9649196956889264, 0.9619611158072696, 0.9661876584953508]"
41,4,0.08172134400655826,0.9676334594367382,"[0.08697707643111546, 0.08406559313647449, 0.08172134400655826]","[0.9676334594367382, 0.96427070197562, 0.9676334594367382]"
41,13,0.023436863096357192,0.9910093992644053,"[0.018480413813142457, 0.017604064084657516, 0.023436863096357192]","[0.9926440539436044, 0.9946873722926032, 0.9910093992644053]"
41,8,0.07526064325891738,0.9721283783783784,"[0.08037989219411502, 0.07180247499255112, 0.07526064325891738]","[0.9712837837837838, 0.9721283783783784, 0.9721283783783784]"
41,3,0.08429668188095092,0.9659806803863923,"[0.09513221365710099, 0.09060904463132223, 0.08429668188095092]","[0.9588408231835364, 0.9609407811843763, 0.9659806803863923]"
41,0,0.051208396814763545,0.985369711348359,"[0.01060584565402678, 0.021073592784273388, 0.051208396814763545]","[0.9984183471727955, 0.992487149070779, 0.985369711348359]"
41,1,0.02728587541350862,0.9893617021276596,"[0.013795586220653178, 0.019883333733378094, 0.02728587541350862]","[0.9976359338061466, 0.9929078014184397, 0.9893617021276596]"
41,6,0.07156845517456531,0.9696586599241467,"[0.08034213850895564, 0.07327363726062079, 0.07156845517456531]","[0.965865992414665, 0.9709228824273072, 0.9696586599241467]"
41,7,0.07454053736602266,0.9675379426644182,"[0.08349508518353105, 0.07777784733722608, 0.07454053736602266]","[0.9624789207419899, 0.96964586846543, 0.9675379426644182]"
41,12,0.03225394168783588,0.9870497774180493,"[0.03449454855767843, 0.033093210773446256, 0.03225394168783588]","[0.9866450829623634, 0.9878591663294213, 0.9870497774180493]"
42,0,0.023251689520839135,0.992487149070779,"[0.012729189166020661, 0.012300658265303355, 0.023251689520839135]","[0.9976275207591934, 0.99644128113879, 0.992487149070779]"
42,11,0.0242327310363369,0.9885151763740772,"[0.022648664738290473, 0.0260874497014633, 0.0242327310363369]","[0.9913863822805579, 0.9889253486464314, 0.9885151763740772]"
42,12,0.021773653435490977,0.9919061108862809,"[0.02462267332233144, 0.032730962096488486, 0.021773653435490977]","[0.9898826386078511, 0.9870497774180493, 0.9919061108862809]"
42,1,0.023580774896618095,0.9933018124507487,"[0.017039988018659625, 0.02160073150989774, 0.023580774896618095]","[0.9952718676122931, 0.9921197793538219, 0.9933018124507487]"
42,4,0.07978588305413722,0.9688944934846574,"[0.08517246417701245, 0.08241072806840141, 0.07978588305413722]","[0.9680538041193779, 0.9651113913408995, 0.9688944934846574]"
42,13,0.021408676178836756,0.991826726604005,"[0.01607852318145935, 0.01948228430467077, 0.021408676178836756]","[0.9942787086228034, 0.9930527176134042, 0.991826726604005]"
42,10,0.010864351774500108,0.9963295269168027,"[0.010288062535000317, 0.016465279993016422, 0.010864351774500108]","[0.9971451876019576, 0.9946982055464927, 0.9963295269168027]"
42,7,0.07362305387854576,0.9700674536256324,"[0.08128416713327169, 0.0761037945188582, 0.07362305387854576]","[0.9637436762225969, 0.9704890387858347, 0.9700674536256324]"
42,9,0.08227492575659542,0.9674556213017751,"[0.08210203621687519, 0.08276064656171445, 0.08227492575659542]","[0.9666103127641589, 0.9611158072696534, 0.9674556213017751]"
42,14,0.028721623128625688,0.9874747474747475,"[0.024763574025620565, 0.026492040283464562, 0.028721623128625688]","[0.9903030303030304, 0.9915151515151515, 0.9874747474747475]"
42,5,0.08476605850582321,0.9666666666666667,"[0.09784561629717549, 0.08407802357027928, 0.08476605850582321]","[0.9595833333333333, 0.9633333333333334, 0.9666666666666667]"
42,8,0.07355272070256162,0.9733952702702703,"[0.07865370357585316, 0.07039530626875726, 0.07355272070256162]","[0.9725506756756757, 0.972972972972973, 0.9733952702702703]"
42,2,0.016582547084675527,0.9944773175542406,"[0.01686165769119725, 0.01027739889824133, 0.016582547084675527]","[0.9948717948717949, 0.9976331360946745, 0.9944773175542406]"
42,3,0.08270300172269344,0.9668206635867282,"[0.09341013411680857, 0.08856766966482003, 0.08270300172269344]","[0.9580008399832003, 0.9613607727845443, 0.9668206635867282]"
42,6,0.0704298834130168,0.9709228824273072,"[0.07805034674393634, 0.07152718459876875, 0.0704298834130168]","[0.9671302149178256, 0.9730299199325748, 0.9709228824273072]"
43,4,0.07773443233221769,0.9709962168978562,"[0.08303429758176208, 0.08013046172137062, 0.07773443233221769]","[0.9688944934846574, 0.9667927700714586, 0.9709962168978562]"
43,14,0.025254698318143746,0.9911111111111112,"[0.025212966384760175, 0.030914884057822816, 0.025254698318143746]","[0.9915151515151515, 0.9878787878787879, 0.9911111111111112]"
43,2,0.09192606404890284,0.9767258382642998,"[0.009020839281629379, 0.007217434922961274, 0.09192606404890284]","[0.9976331360946745, 0.9988165680473373, 0.9767258382642998]"
43,1,0.02227698321266871,0.9925137903861309,"[0.01137502042498042, 0.00972534831980738, 0.02227698321266871]","[0.9972419227738377, 0.9976359338061466, 0.9925137903861309]"
43,9,0.08165209425135038,0.9674556213017751,"[0.07998569726289527, 0.08116290029893453, 0.08165209425135038]","[0.9666103127641589, 0.9640743871513102, 0.9674556213017751]"
43,5,0.08386873163903753,0.9683333333333334,"[0.09623766916493574, 0.08217575268819928, 0.08386873163903753]","[0.9608333333333333, 0.9641666666666666, 0.9683333333333334]"
43,0,0.020298682124121115,0.9952550415183867,"[0.009061110570701202, 0.03802369703516888, 0.020298682124121115]","[0.9992091735863978, 0.9905100830367735, 0.9952550415183867]"
43,7,0.07146448713416854,0.9704890387858347,"[0.07987784998180966, 0.07465535200511415, 0.07146448713416854]","[0.965008431703204, 0.9730185497470489, 0.9704890387858347]"
