iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,11,0.004294927290359312,0.9988038277511961,"[0.0037010036262645255, 0.0019440471166916136, 0.004294927290359312]","[0.9992025518341308, 1.0, 0.9988038277511961]"
33,3,0.00028514665835942135,1.0,"[0.0004517647157563766, 0.0004307388498607817, 0.00028514665835942135]","[1.0, 1.0, 1.0]"
33,2,0.0003078068032847313,1.0,"[0.0002189216339410805, 0.0002893443548869738, 0.0003078068032847313]","[1.0, 1.0, 1.0]"
33,5,0.0008337474895895441,1.0,"[0.0006633042112341598, 0.0009831380334271902, 0.0008337474895895441]","[1.0, 1.0, 1.0]"
33,12,0.0003743569600892097,1.0,"[0.00042794108912282434, 0.00037041790017875554, 0.0003743569600892097]","[1.0, 1.0, 1.0]"
33,9,0.0011836510553172347,1.0,"[0.0007634642530158803, 0.0010733802589555448, 0.0011836510553172347]","[1.0, 1.0, 1.0]"
33,13,0.002153001624282285,0.9996039603960396,"[0.0021081851471973106, 0.003450386538882217, 0.002153001624282285]","[1.0, 0.9988118811881188, 0.9996039603960396]"
33,14,0.0010218130469097618,1.0,"[0.0013717465498636638, 0.0013585495020777935, 0.0010218130469097618]","[1.0, 1.0, 1.0]"
33,0,0.0006219975413033455,1.0,"[0.0005609688341441321, 0.0006108042814096252, 0.0006219975413033455]","[1.0, 1.0, 1.0]"
33,1,0.00041582389874334966,1.0,"[0.0006381967870743491, 0.00048535529487797943, 0.00041582389874334966]","[1.0, 1.0, 1.0]"
33,11,0.003209803921902365,0.9992025518341308,"[0.0036492353937653287, 0.002708800162163473, 0.003209803921902365]","[0.9996012759170654, 0.9996012759170654, 0.9992025518341308]"
33,10,0.0020597862298294602,1.0,"[0.004045967092217405, 0.005693401001977529, 0.0020597862298294602]","[0.9984082769598089, 0.9988062077198567, 1.0]"
33,4,0.0003942992052748057,1.0,"[0.00046993172718908606, 0.0003724823807953903, 0.0003942992052748057]","[1.0, 1.0, 1.0]"
33,8,0.001265217731959386,1.0,"[0.0011246848541266508, 0.001387169490068935, 0.001265217731959386]","[1.0, 0.9996007984031936, 1.0]"
33,7,0.0008930011108302638,1.0,"[0.0007257563589921399, 0.0006995549566944157, 0.0008930011108302638]","[1.0, 1.0, 1.0]"
33,6,0.0016506064106337523,1.0,"[0.0013319080903496383, 0.0014331206968701644, 0.0016506064106337523]","[1.0, 0.9995995194233079, 1.0]"
34,8,0.0010899423554782438,1.0,"[0.0009342733694691278, 0.0011664911147939805, 0.0010899423554782438]","[1.0, 1.0, 1.0]"
34,7,0.0007446648607302181,1.0,"[0.0005989420026632312, 0.0005895905633195023, 0.0007446648607302181]","[1.0, 1.0, 1.0]"
34,5,0.0007051458462165447,1.0,"[0.0005761921443459276, 0.0007185178541853527, 0.0007051458462165447]","[1.0, 1.0, 1.0]"
34,2,0.0002496574276289898,1.0,"[0.0001771581545967376, 0.00023261385083390274, 0.0002496574276289898]","[1.0, 1.0, 1.0]"
34,12,0.00029131049962536883,1.0,"[0.00031300345710428987, 0.0002817367088335784, 0.00029131049962536883]","[1.0, 1.0, 1.0]"
34,6,0.0013024426908296973,1.0,"[0.0010087020761510516, 0.0011316755764085693, 0.0013024426908296973]","[1.0, 1.0, 1.0]"
34,1,0.000327328305247563,1.0,"[0.0004280677830317955, 0.0003809752078392014, 0.000327328305247563]","[1.0, 1.0, 1.0]"
34,10,0.0016754630715131267,1.0,"[0.002291957293455716, 0.003095655386284272, 0.0016754630715131267]","[0.9996020692399522, 0.9992041384799045, 1.0]"
34,14,0.000732453188083749,1.0,"[0.0013166254659752875, 0.001182817931562654, 0.000732453188083749]","[1.0, 1.0, 1.0]"
34,13,0.0011408485293434786,1.0,"[0.0012340503839241828, 0.002221136502998025, 0.0011408485293434786]","[1.0, 0.9996039603960396, 1.0]"
34,3,0.00024137682791091226,1.0,"[0.0003707002569758571, 0.0003521422504547198, 0.00024137682791091226]","[1.0, 1.0, 1.0]"
34,0,0.00046697029757176355,1.0,"[0.0004001599963309931, 0.0004526084530220661, 0.00046697029757176355]","[1.0, 1.0, 1.0]"
34,11,0.0021317230029229833,0.9996012759170654,"[0.0018328211290799682, 0.0018619775011549928, 0.0021317230029229833]","[1.0, 1.0, 0.9996012759170654]"
34,4,0.00032802605553410735,1.0,"[0.00037165350540659895, 0.00030534255948566624, 0.00032802605553410735]","[1.0, 1.0, 1.0]"
34,9,0.0008713353651909863,1.0,"[0.0006004043086618424, 0.0008787567030465284, 0.0008713353651909863]","[1.0, 1.0, 1.0]"
35,11,0.0015089213093924167,1.0,"[0.0013797340762502694, 0.001416731809236992, 0.0015089213093924167]","[1.0, 1.0, 1.0]"
35,1,0.00027316000657607713,1.0,"[0.00032974325145959833, 0.00030562474429598856, 0.00027316000657607713]","[1.0, 1.0, 1.0]"
35,2,0.00020985218602008235,1.0,"[0.0001491011671449575, 0.00019475432653610192, 0.00020985218602008235]","[1.0, 1.0, 1.0]"
35,12,0.00023915028245477215,1.0,"[0.000247912899668117, 0.00022742745587245598, 0.00023915028245477215]","[1.0, 1.0, 1.0]"
35,0,0.00037943045811342604,1.0,"[0.00031750130449100975, 0.00036845633340301084, 0.00037943045811342604]","[1.0, 1.0, 1.0]"
35,13,0.0009683304841168644,1.0,"[0.0009758444803370781, 0.0014145946691579538, 0.0009683304841168644]","[1.0, 1.0, 1.0]"
35,3,0.00020886474299650106,1.0,"[0.0003116790342940274, 0.0003001593921238863, 0.00020886474299650106]","[1.0, 1.0, 1.0]"
35,9,0.0007796862466458278,1.0,"[0.000498203370691758, 0.0007146896976774781, 0.0007796862466458278]","[1.0, 1.0, 1.0]"
35,14,0.0005952522043142817,1.0,"[0.0009665951889600583, 0.0010009000102950468, 0.0005952522043142817]","[1.0, 1.0, 1.0]"
35,5,0.0006162950594839574,1.0,"[0.0004803707697319652, 0.0006187631775153938, 0.0006162950594839574]","[1.0, 1.0, 1.0]"
35,10,0.0010725264699523237,1.0,"[0.0016913254934014662, 0.0021161909023732412, 0.0010725264699523237]","[1.0, 0.9996020692399522, 1.0]"
35,4,0.000282042706202836,1.0,"[0.0003118948507502408, 0.0002591910472690221, 0.000282042706202836]","[1.0, 1.0, 1.0]"
35,6,0.0010850018057908528,1.0,"[0.0008297173798831564, 0.0009577352669462994, 0.0010850018057908528]","[1.0, 1.0, 1.0]"
35,8,0.0009136872478733504,1.0,"[0.0007751542755486269, 0.000973415779113822, 0.0009136872478733504]","[1.0, 1.0, 1.0]"
35,7,0.0006061563259649461,1.0,"[0.0005097079592334152, 0.0005494625882009202, 0.0006061563259649461]","[1.0, 1.0, 1.0]"
36,7,0.0005384612457004614,1.0,"[0.00044351764878660434, 0.0004609969988291887, 0.0005384612457004614]","[1.0, 1.0, 1.0]"
36,4,0.00024453801145137656,1.0,"[0.000267985360161374, 0.0002252054870057264, 0.00024453801145137656]","[1.0, 1.0, 1.0]"
36,12,0.00020225665239310348,1.0,"[0.00020490297090504952, 0.00019024926935263823, 0.00020225665239310348]","[1.0, 1.0, 1.0]"
36,8,0.0008099910403249896,1.0,"[0.0006556541935594132, 0.0007956974389479669, 0.0008099910403249896]","[1.0, 1.0, 1.0]"
36,6,0.0009155543941544031,1.0,"[0.000691819246216992, 0.0007964133917453239, 0.0009155543941544031]","[1.0, 1.0, 1.0]"
36,1,0.00023697947985095388,1.0,"[0.000273534035872172, 0.00025710427272360344, 0.00023697947985095388]","[1.0, 1.0, 1.0]"
36,3,0.00018498255287079668,1.0,"[0.00026945721809866366, 0.00026248547656585424, 0.00018498255287079668]","[1.0, 1.0, 1.0]"
36,9,0.0006476838952531707,1.0,"[0.0004328202662892653, 0.0006111607096307102, 0.0006476838952531707]","[1.0, 1.0, 1.0]"
36,5,0.0005478405914692602,1.0,"[0.00042315143928678764, 0.0005305396571882399, 0.0005478405914692602]","[1.0, 1.0, 1.0]"
36,2,0.00018098304363087575,1.0,"[0.00012889504343947033, 0.00016772304028599713, 0.00018098304363087575]","[1.0, 1.0, 1.0]"
36,14,0.0005323141778071256,1.0,"[0.00081669619858306, 0.0007454703468710022, 0.0005323141778071256]","[1.0, 1.0, 1.0]"
36,0,0.0003199345956820679,1.0,"[0.00026372543084318277, 0.0003110647532775214, 0.0003199345956820679]","[1.0, 1.0, 1.0]"
36,10,0.0008259598469613834,1.0,"[0.0011605944815543457, 0.0016066323057952437, 0.0008259598469613834]","[1.0, 1.0, 1.0]"
36,11,0.001140187306663381,1.0,"[0.0010118336275567504, 0.0011350969373871763, 0.001140187306663381]","[1.0, 1.0, 1.0]"
36,13,0.000876549881779076,1.0,"[0.0007936272685370407, 0.0012364949668939448, 0.000876549881779076]","[1.0, 1.0, 1.0]"
37,8,0.0007298148438262636,1.0,"[0.0005641578053842654, 0.0006844153817380745, 0.0007298148438262636]","[1.0, 1.0, 1.0]"
37,13,0.000745541162290511,1.0,"[0.0006858567886940617, 0.000982804364920717, 0.000745541162290511]","[1.0, 1.0, 1.0]"
37,10,0.0006729606587507792,1.0,"[0.0009030619210518666, 0.001125721184317753, 0.0006729606587507792]","[1.0, 1.0, 1.0]"
37,14,0.0004378863392153568,1.0,"[0.0006885201356896998, 0.0006373807983000165, 0.0004378863392153568]","[1.0, 1.0, 1.0]"
37,3,0.00016598012579250302,1.0,"[0.00023625165635655354, 0.00023246719469210083, 0.00016598012579250302]","[1.0, 1.0, 1.0]"
37,1,0.00020943020451395737,1.0,"[0.00023455736197353904, 0.0002218446295978257, 0.00020943020451395737]","[1.0, 1.0, 1.0]"
37,2,0.00015895404049792998,1.0,"[0.00011354544014560505, 0.00014751783135402436, 0.00015895404049792998]","[1.0, 1.0, 1.0]"
37,12,0.00017497413312806697,1.0,"[0.00017405160635945908, 0.00016312292201101753, 0.00017497413312806697]","[1.0, 1.0, 1.0]"
37,4,0.00021656858983415812,1.0,"[0.00023496340261825306, 0.00019921878947068224, 0.00021656858983415812]","[1.0, 1.0, 1.0]"
37,9,0.0005597372124270805,1.0,"[0.000377646388489919, 0.0005340690263927149, 0.0005597372124270805]","[1.0, 1.0, 1.0]"
37,0,0.00027580357770089166,1.0,"[0.000226295245538579, 0.0002682702960058061, 0.00027580357770089166]","[1.0, 1.0, 1.0]"
37,11,0.0008113337694267907,1.0,"[0.0008262025650241458, 0.0009504928782721263, 0.0008113337694267907]","[1.0, 1.0, 1.0]"
37,6,0.0007607099582884662,1.0,"[0.0005892235518832088, 0.0006508682602693222, 0.0007607099582884662]","[1.0, 1.0, 1.0]"
37,5,0.000487172031588364,1.0,"[0.00037166185720552587, 0.0004642777260197432, 0.000487172031588364]","[1.0, 1.0, 1.0]"
37,7,0.00046937609677837164,1.0,"[0.00039083795474918287, 0.0004061889772763094, 0.00046937609677837164]","[1.0, 1.0, 1.0]"
38,2,0.00014169014645157093,1.0,"[0.0001015454364914781, 0.0001314490544896854, 0.00014169014645157093]","[1.0, 1.0, 1.0]"
38,4,0.00019443319553338008,1.0,"[0.0002091984410684892, 0.0001785743489859869, 0.00019443319553338008]","[1.0, 1.0, 1.0]"
38,8,0.0006645295260053485,1.0,"[0.00048299876597252624, 0.0005789854977942462, 0.0006645295260053485]","[1.0, 1.0, 1.0]"
38,0,0.00024295305162577615,1.0,"[0.0001985193437370908, 0.00023632167139979815, 0.00024295305162577615]","[1.0, 1.0, 1.0]"
38,3,0.0001505487517290953,1.0,"[0.00020993447529998535, 0.0002090581549741391, 0.0001505487517290953]","[1.0, 1.0, 1.0]"
38,7,0.0004166990041038587,1.0,"[0.0003459781115067856, 0.0003645911483574356, 0.0004166990041038587]","[1.0, 1.0, 1.0]"
38,9,0.0005018001118211159,1.0,"[0.0003313120743130156, 0.0004700844296123014, 0.0005018001118211159]","[1.0, 1.0, 1.0]"
38,14,0.00038269724698246056,1.0,"[0.0005952061628560634, 0.0005289936576974733, 0.00038269724698246056]","[1.0, 1.0, 1.0]"
38,1,0.00018751210956049452,1.0,"[0.0002061245364546738, 0.00019341051121118878, 0.00018751210956049452]","[1.0, 1.0, 1.0]"
38,5,0.0004392657464613142,1.0,"[0.0003334558624181384, 0.00041179402224397017, 0.0004392657464613142]","[1.0, 1.0, 1.0]"
38,10,0.0005685260732892097,1.0,"[0.0007564699780208227, 0.0008652097283167757, 0.0005685260732892097]","[1.0, 1.0, 1.0]"
38,12,0.0001538727078868645,1.0,"[0.00015130564108541784, 0.00014283521813145461, 0.0001538727078868645]","[1.0, 1.0, 1.0]"
38,13,0.0006812753723478854,1.0,"[0.000590310624180704, 0.0008183838464045173, 0.0006812753723478854]","[1.0, 1.0, 1.0]"
38,11,0.0007103324459669377,1.0,"[0.0007000338018338259, 0.0008067645812095375, 0.0007103324459669377]","[1.0, 1.0, 1.0]"
38,6,0.0006130177406756543,1.0,"[0.0005077344216508347, 0.0005719303036883077, 0.0006130177406756543]","[1.0, 1.0, 1.0]"
39,10,0.0004966800076596848,1.0,"[0.0006524188672360536, 0.0006212563689245334, 0.0004966800076596848]","[1.0, 1.0, 1.0]"
39,11,0.0006299724467316703,1.0,"[0.0006135375620119646, 0.0007046137395459655, 0.0006299724467316703]","[1.0, 1.0, 1.0]"
39,14,0.0003408856661524802,1.0,"[0.0005302389805218452, 0.0004634734459599424, 0.0003408856661524802]","[1.0, 1.0, 1.0]"
39,5,0.0003884593444971326,1.0,"[0.0003009614673031158, 0.0003652575260183885, 0.0003884593444971326]","[1.0, 1.0, 1.0]"
39,4,0.00017594690108017254,1.0,"[0.0001885524282219542, 0.00016156919634334498, 0.00017594690108017254]","[1.0, 1.0, 1.0]"
39,7,0.0003760296843783004,1.0,"[0.00031435809301190903, 0.00032606170565375764, 0.0003760296843783004]","[1.0, 1.0, 1.0]"
39,8,0.0005978154185853943,1.0,"[0.000419708637358057, 0.0005168311464943381, 0.0005978154185853943]","[1.0, 1.0, 1.0]"
39,9,0.00042437022259498837,1.0,"[0.00029542750668428244, 0.00041644897414425363, 0.00042437022259498837]","[1.0, 1.0, 1.0]"
39,1,0.0001697007708157223,1.0,"[0.00018405689352389513, 0.00017321203247502688, 0.0001697007708157223]","[1.0, 1.0, 1.0]"
39,2,0.0001276408089448224,1.0,"[9.173416681181419e-05, 0.0001185102939126082, 0.0001276408089448224]","[1.0, 1.0, 1.0]"
39,6,0.0005532758863578353,1.0,"[0.0004362748598409089, 0.0004983461594596393, 0.0005532758863578353]","[1.0, 1.0, 1.0]"
39,0,0.00021656043301767185,1.0,"[0.00017651861283890172, 0.00021036546505624222, 0.00021656043301767185]","[1.0, 1.0, 1.0]"
39,13,0.0005790428289505075,1.0,"[0.0005190911891500209, 0.0006882156320854611, 0.0005790428289505075]","[1.0, 1.0, 1.0]"
39,12,0.0001371746146960389,1.0,"[0.00013387353116821584, 0.00012679612568847375, 0.0001371746146960389]","[1.0, 1.0, 1.0]"
39,3,0.00013753391311795748,1.0,"[0.00018840105050746506, 0.00018904916532531187, 0.00013753391311795748]","[1.0, 1.0, 1.0]"
40,13,0.0005045836526882847,1.0,"[0.0004566343815184477, 0.0005941977897719028, 0.0005045836526882847]","[1.0, 1.0, 1.0]"
40,10,0.0004419144433873504,1.0,"[0.0005768833470114392, 0.0005119639353809569, 0.0004419144433873504]","[1.0, 1.0, 1.0]"
40,3,0.0001268055740898731,1.0,"[0.00017096330740332772, 0.00017264614904887327, 0.0001268055740898731]","[1.0, 1.0, 1.0]"
40,11,0.0005669666426243405,1.0,"[0.0005398438925342966, 0.0006282953850275797, 0.0005669666426243405]","[1.0, 1.0, 1.0]"
40,1,0.00015476470510684324,1.0,"[0.00016598144419068927, 0.00015632185295053093, 0.00015476470510684324]","[1.0, 1.0, 1.0]"
40,12,0.00012362088156800082,1.0,"[0.00011998399672329815, 0.0001139462836491314, 0.00012362088156800082]","[1.0, 1.0, 1.0]"
40,6,0.0004916519263517036,1.0,"[0.0003902792905029245, 0.00044020093881968055, 0.0004916519263517036]","[1.0, 1.0, 1.0]"
40,2,0.00011602520682971795,1.0,"[8.369311243492708e-05, 0.00010794414782163508, 0.00011602520682971795]","[1.0, 1.0, 1.0]"
40,7,0.0003444058111138377,1.0,"[0.00028212640388785415, 0.0002931426570795245, 0.0003444058111138377]","[1.0, 1.0, 1.0]"
40,5,0.0003586973017813783,1.0,"[0.0002754038083613311, 0.0003281432951429742, 0.0003586973017813783]","[1.0, 1.0, 1.0]"
40,8,0.0005555248830942334,1.0,"[0.00036580137392756504, 0.000454694558742407, 0.0005555248830942334]","[1.0, 1.0, 1.0]"
40,4,0.00016072374689119607,1.0,"[0.0001717082211265433, 0.000147573248852257, 0.00016072374689119607]","[1.0, 1.0, 1.0]"
40,14,0.0003034013587038204,1.0,"[0.00047254332735122525, 0.00040577358523226305, 0.0003034013587038204]","[1.0, 1.0, 1.0]"
40,0,0.0001944154750777603,1.0,"[0.00015902050950937033, 0.00018961651606923344, 0.0001944154750777603]","[1.0, 1.0, 1.0]"
40,9,0.0003795889223787342,1.0,"[0.000266455684600749, 0.00037532908991491675, 0.0003795889223787342]","[1.0, 1.0, 1.0]"
41,14,0.0002776641686079408,1.0,"[0.0004181599938031272, 0.0003675305715674381, 0.0002776641686079408]","[1.0, 1.0, 1.0]"
41,2,0.00010633685979555816,1.0,"[7.693480269800025e-05, 9.903281410815242e-05, 0.00010633685979555816]","[1.0, 1.0, 1.0]"
41,5,0.0003255055212531632,1.0,"[0.000252366258232733, 0.00029776346297681594, 0.0003255055212531632]","[1.0, 1.0, 1.0]"
41,10,0.0003965404485851178,1.0,"[0.0005105795951192033, 0.00044710042637225806, 0.0003965404485851178]","[1.0, 1.0, 1.0]"
41,11,0.0005116599024305126,1.0,"[0.0004785523639430387, 0.0005629829595781176, 0.0005116599024305126]","[1.0, 1.0, 1.0]"
41,9,0.0003415492888822445,1.0,"[0.0002416261744666441, 0.00033757200902571877, 0.0003415492888822445]","[1.0, 1.0, 1.0]"
41,4,0.00014776853579057385,1.0,"[0.00015733141584670164, 0.0001355533481249594, 0.00014776853579057385]","[1.0, 1.0, 1.0]"
41,13,0.0004445521920437202,1.0,"[0.0004110352291965821, 0.0005263731866037076, 0.0004445521920437202]","[1.0, 1.0, 1.0]"
41,8,0.0005181378437476246,1.0,"[0.00032718462251027543, 0.0004119380796156613, 0.0005181378437476246]","[1.0, 1.0, 1.0]"
41,3,0.00011739391397565984,1.0,"[0.0001563975809900957, 0.00015844360129405833, 0.00011739391397565984]","[1.0, 1.0, 1.0]"
41,0,0.00017667026891230207,1.0,"[0.00014469667508243685, 0.000173310468659794, 0.00017667026891230207]","[1.0, 1.0, 1.0]"
41,1,0.00014188490475438206,1.0,"[0.00015103181929724223, 0.00014213007301156755, 0.00014188490475438206]","[1.0, 1.0, 1.0]"
41,6,0.00043788896350979256,1.0,"[0.00034755303982543593, 0.00039399565813849657, 0.00043788896350979256]","[1.0, 1.0, 1.0]"
41,7,0.0003172761098485265,1.0,"[0.0002559864908086787, 0.00026513695866925993, 0.0003172761098485265]","[1.0, 1.0, 1.0]"
41,12,0.0001124752547291682,1.0,"[0.00010881839616155923, 0.00010341976802174377, 0.0001124752547291682]","[1.0, 1.0, 1.0]"
42,0,0.00016181577302491567,1.0,"[0.00013274109481677514, 0.00015890611223242412, 0.00016181577302491567]","[1.0, 1.0, 1.0]"
42,11,0.00046751344505665496,1.0,"[0.00043172150863547015, 0.0005076334574250953, 0.00046751344505665496]","[1.0, 1.0, 1.0]"
42,12,0.00010309123613987589,1.0,"[9.94842013300559e-05, 9.471953596843539e-05, 0.00010309123613987589]","[1.0, 1.0, 1.0]"
42,1,0.0001311328564839258,1.0,"[0.0001383529965598854, 0.0001304653676912595, 0.0001311328564839258]","[1.0, 1.0, 1.0]"
42,4,0.00013716465316552972,1.0,"[0.00014524241727746263, 0.0001253271944777675, 0.00013716465316552972]","[1.0, 1.0, 1.0]"
42,13,0.0004013529492990701,1.0,"[0.0003717231135338732, 0.0004648926183523498, 0.0004013529492990701]","[1.0, 1.0, 1.0]"
42,10,0.00035947467256499906,1.0,"[0.0004521516228516308, 0.00039790586382244336, 0.00035947467256499906]","[1.0, 1.0, 1.0]"
42,7,0.00029267476513334545,1.0,"[0.00023549288240423184, 0.00024327826774084863, 0.00029267476513334545]","[1.0, 1.0, 1.0]"
42,9,0.0003083835539956897,1.0,"[0.00022093749057200477, 0.0003097085112588292, 0.0003083835539956897]","[1.0, 1.0, 1.0]"
42,14,0.00025589753236403474,1.0,"[0.00037522712059571744, 0.0003314182162927892, 0.00025589753236403474]","[1.0, 1.0, 1.0]"
42,5,0.0002993258299625088,1.0,"[0.00023284524769878534, 0.00027575176575378305, 0.0002993258299625088]","[1.0, 1.0, 1.0]"
42,8,0.00048595958787844417,1.0,"[0.0002950348770435727, 0.00037800605790695875, 0.00048595958787844417]","[1.0, 1.0, 1.0]"
42,2,9.801426833247405e-05,1.0,"[7.114205017340438e-05, 9.148901671304573e-05, 9.801426833247405e-05]","[1.0, 1.0, 1.0]"
42,3,0.0001093204513918908,1.0,"[0.00014413784144726743, 0.00014677261719391678, 0.0001093204513918908]","[1.0, 1.0, 1.0]"
42,6,0.0004050215718190792,1.0,"[0.0003129965929355122, 0.0003562807203991629, 0.0004050215718190792]","[1.0, 1.0, 1.0]"
43,4,0.00012763214099820175,1.0,"[0.00013487187415662496, 0.00011652312625525673, 0.00012763214099820175]","[1.0, 1.0, 1.0]"
43,14,0.0002372986212732344,1.0,"[0.00033913466871679336, 0.00029525025314209246, 0.0002372986212732344]","[1.0, 1.0, 1.0]"
43,2,9.094400657919855e-05,1.0,"[6.617246712580265e-05, 8.501743556430843e-05, 9.094400657919855e-05]","[1.0, 1.0, 1.0]"
43,1,0.00012173355339606122,1.0,"[0.00012775651573155086, 0.0001205255004868203, 0.00012173355339606122]","[1.0, 1.0, 1.0]"
43,9,0.0002837402016017219,1.0,"[0.00020279387886983132, 0.0002843076044587754, 0.0002837402016017219]","[1.0, 1.0, 1.0]"
43,5,0.00027590583434802,1.0,"[0.00021650267081343462, 0.0002495756962516349, 0.00027590583434802]","[1.0, 1.0, 1.0]"
43,0,0.00014900676142989467,1.0,"[0.00012257132418176577, 0.00014689095442980645, 0.00014900676142989467]","[1.0, 1.0, 1.0]"
43,7,0.0002702367726328885,1.0,"[0.00021579703401077046, 0.0002218884762607095, 0.0002702367726328885]","[1.0, 1.0, 1.0]"
43,3,0.00010212711409645848,1.0,"[0.00013323101536451601, 0.00013640468642084209, 0.00010212711409645848]","[1.0, 1.0, 1.0]"
43,11,0.0004275431580682132,1.0,"[0.00039184193408230763, 0.0004670840231667654, 0.0004275431580682132]","[1.0, 1.0, 1.0]"
43,10,0.0003320324985601261,1.0,"[0.0004062216958303651, 0.000358247131713517, 0.0003320324985601261]","[1.0, 1.0, 1.0]"
43,13,0.0003589427322200623,1.0,"[0.0003377889306000702, 0.000418103621783726, 0.0003589427322200623]","[1.0, 1.0, 1.0]"
43,8,0.0004508264935051142,1.0,"[0.0002665106852120043, 0.0003464713904802221, 0.0004508264935051142]","[1.0, 1.0, 1.0]"
43,6,0.0003657004689373451,1.0,"[0.00028519945975976724, 0.00032322472870098453, 0.0003657004689373451]","[1.0, 1.0, 1.0]"
43,12,9.505418882519757e-05,1.0,"[9.158832583263483e-05, 8.729515917773628e-05, 9.505418882519757e-05]","[1.0, 1.0, 1.0]"
44,5,0.00025922889832167607,1.0,"[0.00020214977736091502, 0.00023130453550190692, 0.00025922889832167607]","[1.0, 1.0, 1.0]"
44,3,9.573388511673755e-05,1.0,"[0.00012360607598749788, 0.00012709610750979058, 9.573388511673755e-05]","[1.0, 1.0, 1.0]"
44,7,0.000252469283899323,1.0,"[0.000199651910055383, 0.00020437369510772622, 0.000252469283899323]","[1.0, 1.0, 1.0]"
44,10,0.00030300974911425974,1.0,"[0.0003677196159355808, 0.00032445163416806324, 0.00030300974911425974]","[1.0, 1.0, 1.0]"
44,1,0.00011351552608916973,1.0,"[0.00011855558280914897, 0.00011199805811130588, 0.00011351552608916973]","[1.0, 1.0, 1.0]"
44,8,0.0004178178585176237,1.0,"[0.00024284796765341343, 0.0003201983038595944, 0.0004178178585176237]","[1.0, 1.0, 1.0]"
44,9,0.00026257072093561774,1.0,"[0.00018696677091156744, 0.00026249873401893695, 0.00026257072093561774]","[1.0, 1.0, 1.0]"
44,13,0.0003259173281520229,1.0,"[0.0003069778057783591, 0.00037636854529811853, 0.0003259173281520229]","[1.0, 1.0, 1.0]"
44,0,0.0001382023565162803,1.0,"[0.00011375187748146548, 0.0001361103428334893, 0.0001382023565162803]","[1.0, 1.0, 1.0]"
44,14,0.00021826437933820608,1.0,"[0.0003086963483924534, 0.0002654155333594082, 0.00021826437933820608]","[1.0, 1.0, 1.0]"
44,2,8.480992090307066e-05,1.0,"[6.18620724396362e-05, 7.935055741058488e-05, 8.480992090307066e-05]","[1.0, 1.0, 1.0]"
44,11,0.00039249225574850775,1.0,"[0.00035914614410848683, 0.00042506582916732006, 0.00039249225574850775]","[1.0, 1.0, 1.0]"
44,4,0.00011962645459345371,1.0,"[0.00012588579725247037, 0.00010891919672144537, 0.00011962645459345371]","[1.0, 1.0, 1.0]"
44,6,0.00033361980032046903,1.0,"[0.00026217718382152044, 0.0002945611658724, 0.00033361980032046903]","[1.0, 1.0, 1.0]"
44,12,8.814493673729067e-05,1.0,"[8.49174606904669e-05, 8.092963457460416e-05, 8.814493673729067e-05]","[1.0, 1.0, 1.0]"
45,7,0.0002354165670786857,1.0,"[0.00018646961389943948, 0.00018839638596436823, 0.0002354165670786857]","[1.0, 1.0, 1.0]"
45,3,8.99678635031155e-05,1.0,"[0.00011544260272015831, 0.00011899240519668368, 8.99678635031155e-05]","[1.0, 1.0, 1.0]"
45,14,0.0002032733138177871,1.0,"[0.0002831334265333882, 0.00024341906409569079, 0.0002032733138177871]","[1.0, 1.0, 1.0]"
45,10,0.00028255768142288693,1.0,"[0.00033527702313829036, 0.0002928627102117733, 0.00028255768142288693]","[1.0, 1.0, 1.0]"
45,1,0.00010614266732806087,1.0,"[0.00011064678492571316, 0.00010442448067379577, 0.00010614266732806087]","[1.0, 1.0, 1.0]"
45,4,0.0001121802478449353,1.0,"[0.00011796964270401428, 0.00010198045448916733, 0.0001121802478449353]","[1.0, 1.0, 1.0]"
45,2,7.937837588205706e-05,1.0,"[5.803424090349447e-05, 7.440080684084367e-05, 7.937837588205706e-05]","[1.0, 1.0, 1.0]"
45,5,0.00024153288332553086,1.0,"[0.0001881368691158761, 0.00021564191126844385, 0.00024153288332553086]","[1.0, 1.0, 1.0]"
45,6,0.0003073706890776538,1.0,"[0.0002406549041886218, 0.0002720450799704704, 0.0003073706890776538]","[1.0, 1.0, 1.0]"
45,12,8.210444144615797e-05,1.0,"[7.90255503604005e-05, 7.541617193815403e-05, 8.210444144615797e-05]","[1.0, 1.0, 1.0]"
45,0,0.00012849856729720463,1.0,"[0.00010612298694835362, 0.00012687969059281082, 0.00012849856729720463]","[1.0, 1.0, 1.0]"
45,13,0.00030137697789861035,1.0,"[0.00028303185522605143, 0.0003423854553509453, 0.00030137697789861035]","[1.0, 1.0, 1.0]"
45,8,0.00039241946968081434,1.0,"[0.000222734298043715, 0.0002964059435437821, 0.00039241946968081434]","[1.0, 1.0, 1.0]"
45,9,0.00024258065033353876,1.0,"[0.00017322162909389982, 0.0002448403891118595, 0.00024258065033353876]","[1.0, 1.0, 1.0]"
45,11,0.00036538929376098465,1.0,"[0.000330512214126245, 0.00039557205251182346, 0.00036538929376098465]","[1.0, 1.0, 1.0]"
46,1,9.960544698881825e-05,1.0,"[0.00010358482670457261, 9.787584516277687e-05, 9.960544698881825e-05]","[1.0, 1.0, 1.0]"
46,0,0.00012038914994325661,1.0,"[9.935247335274905e-05, 0.00011884044677427878, 0.00012038914994325661]","[1.0, 1.0, 1.0]"
