iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,8,1.0054950250519648,0.8369467028003613,"[1.0790237486362457, 1.0274175074365404, 1.0054950250519648]","[0.8215898825654924, 0.8346883468834688, 0.8369467028003613]"
60,27,1.9076403379440308,0.30524428507395784,"[1.9476122988594904, 1.9259996281729803, 1.9076403379440308]","[0.2689376961004034, 0.29000448229493503, 0.30524428507395784]"
60,24,1.9186032281981573,0.2992831541218638,"[1.9505610664685566, 1.930165708065033, 1.9186032281981573]","[0.27419354838709675, 0.2849462365591398, 0.2992831541218638]"
60,17,1.8554403119617038,0.3004041311180961,"[1.9014872113863628, 1.8808113667700026, 1.8554403119617038]","[0.2640323304894477, 0.2842388863942524, 0.3004041311180961]"
60,7,1.033276703622606,0.834681042228212,"[1.053695367442237, 1.021264245112737, 1.033276703622606]","[0.8279424977538186, 0.8355795148247979, 0.834681042228212]"
60,0,1.0031307306554582,0.8424133273300315,"[1.0660262670781877, 1.0403808951377869, 1.0031307306554582]","[0.8343088698784331, 0.8343088698784331, 0.8424133273300315]"
60,22,1.8982937468422785,0.31384892086330934,"[1.9321438471476238, 1.9194109439849854, 1.8982937468422785]","[0.2864208633093525, 0.2994604316546763, 0.31384892086330934]"
60,11,1.8609332508511014,0.3034265103697024,"[1.9012452695104811, 1.8777381711535983, 1.8609332508511014]","[0.2867448151487827, 0.29125338142470697, 0.3034265103697024]"
60,13,1.8563208381334941,0.31216216216216214,"[1.8932655387454562, 1.872265338897705, 1.8563208381334941]","[0.28603603603603606, 0.3022522522522523, 0.31216216216216214]"
60,12,1.841350754102071,0.30745062836624776,"[1.8871676524480183, 1.8613890277014837, 1.841350754102071]","[0.28141831238779175, 0.29039497307001794, 0.30745062836624776]"
60,1,1.014681683646308,0.834759117514633,"[1.0676555037498474, 1.0271348588996463, 1.014681683646308]","[0.8262044124268347, 0.8365601080594327, 0.834759117514633]"
60,21,1.8845147159364488,0.31812019882512427,"[1.9244875841670566, 1.9033955335617065, 1.8845147159364488]","[0.2910076818798012, 0.31179394487121553, 0.31812019882512427]"
60,4,1.021015054649777,0.8316166592028661,"[1.100212189886305, 1.0572673777739208, 1.021015054649777]","[0.8105687416032243, 0.8231079265562025, 0.8316166592028661]"
60,2,0.9680207007461124,0.8545700135074291,"[1.039115051428477, 1.0219410989019606, 0.9680207007461124]","[0.8437640702386312, 0.8356596127870328, 0.8545700135074291]"
60,20,1.8856277929411993,0.3177737881508079,"[1.9273511634932623, 1.907730261484782, 1.8856277929411993]","[0.2926391382405745, 0.30430879712746856, 0.3177737881508079]"
60,5,1.0284761091073353,0.8300270513976555,"[1.0631931126117706, 1.0429751111401453, 1.0284761091073353]","[0.8174030658250676, 0.8277727682596934, 0.8300270513976555]"
60,15,1.8415672381718953,0.31124048365427676,"[1.8782840702268813, 1.8615358803007338, 1.8415672381718953]","[0.2834751455441111, 0.2991491267353336, 0.31124048365427676]"
60,18,1.849079920185937,0.3034265103697024,"[1.8894407616721258, 1.8701152337921991, 1.849079920185937]","[0.2709648331830478, 0.2799819657348963, 0.3034265103697024]"
60,14,1.8604766461584303,0.3004484304932735,"[1.896686269177331, 1.8773496018515692, 1.8604766461584303]","[0.273542600896861, 0.2852017937219731, 0.3004484304932735]"
60,19,1.8528918756379023,0.3032750112157918,"[1.8926915062798395, 1.8728397289911907, 1.8528918756379023]","[0.27456258411843876, 0.2902646926873037, 0.3032750112157918]"
60,25,1.8977054953575134,0.30509238395673727,"[1.9470092389318678, 1.9195011258125305, 1.8977054953575134]","[0.2807570977917981, 0.2893195132942767, 0.30509238395673727]"
60,23,1.9152838985125225,0.30866425992779783,"[1.9441796938578289, 1.9243202209472656, 1.9152838985125225]","[0.28655234657039713, 0.2897111913357401, 0.30866425992779783]"
60,6,1.0139997137917414,0.8362494392104083,"[1.055006245772044, 1.0330597923861609, 1.0139997137917414]","[0.8371467025572006, 0.8340062808434275, 0.8362494392104083]"
60,26,1.888528201315138,0.3116591928251121,"[1.92920007970598, 1.9112964471181233, 1.888528201315138]","[0.28878923766816145, 0.30358744394618836, 0.3116591928251121]"
60,3,0.9950871500704024,0.839567372690401,"[1.0554341342714098, 1.0253702733251784, 0.9950871500704024]","[0.8224425416854438, 0.8373141054529067, 0.839567372690401]"
60,16,1.8491868641641405,0.31716082659478884,"[1.8866554035080805, 1.8691203263070848, 1.8491868641641405]","[0.28975741239892183, 0.3023360287511231, 0.31716082659478884]"
60,28,1.8893734018007915,0.3123869801084991,"[1.9298089014159308, 1.9068200985590618, 1.8893734018007915]","[0.2843580470162749, 0.2906871609403255, 0.3123869801084991]"
60,10,1.857276009188758,0.30509238395673727,"[1.8974282476637099, 1.8781209455596075, 1.857276009188758]","[0.28841820639927895, 0.3010365029292474, 0.30509238395673727]"
61,8,0.988875064584944,0.8342366757000903,"[1.0395887460973527, 1.0269017948044672, 0.988875064584944]","[0.8306233062330624, 0.8297199638663053, 0.8342366757000903]"
61,18,1.8463885519239638,0.30027051397655546,"[1.885508848561181, 1.8592356377177768, 1.8463885519239638]","[0.2723174030658251, 0.28990081154192965, 0.30027051397655546]"
61,22,1.8966671029726665,0.30485611510791366,"[1.9382146663135953, 1.912932210498386, 1.8966671029726665]","[0.2823741007194245, 0.29361510791366907, 0.30485611510791366]"
61,11,1.8588597973187764,0.3097385031559964,"[1.8939574758211772, 1.881653858555688, 1.8588597973187764]","[0.28088367899008115, 0.2917042380522994, 0.3097385031559964]"
61,10,1.8522062301635742,0.31185218566922035,"[1.8909059233135648, 1.8741803699069552, 1.8522062301635742]","[0.27985579089680035, 0.29698062190175756, 0.31185218566922035]"
61,19,1.8493569824430678,0.30776132794975325,"[1.8879588842391968, 1.8653771546151903, 1.8493569824430678]","[0.2732166890982503, 0.28488111260655, 0.30776132794975325]"
61,0,0.9955248998271095,0.8388113462404322,"[1.0664297507868872, 1.016129970550537, 0.9955248998271095]","[0.8329581269698334, 0.8392615938766321, 0.8388113462404322]"
61,23,1.9029370413886175,0.3037003610108303,"[1.9385883344544306, 1.9241023659706116, 1.9029370413886175]","[0.2685018050541516, 0.2937725631768953, 0.3037003610108303]"
61,5,0.9880006180869209,0.8349864743011722,"[1.0501521991358862, 1.0351762904061212, 0.9880006180869209]","[0.8250676284941388, 0.827321911632101, 0.8349864743011722]"
61,27,1.9111146397060819,0.30389959659345583,"[1.9380558927853901, 1.9202372564209833, 1.9111146397060819]","[0.27610936799641417, 0.2917974002689377, 0.30389959659345583]"
61,20,1.8868338863054912,0.3177737881508079,"[1.9241195321083069, 1.9061002333958943, 1.8868338863054912]","[0.28994614003590663, 0.2989228007181329, 0.3177737881508079]"
61,2,0.9706364870071411,0.859972985141828,"[1.0219705634646945, 0.9985947012901306, 0.9706364870071411]","[0.8514182800540298, 0.8577217469608285, 0.859972985141828]"
61,9,0.9852602548069425,0.8515342960288809,"[1.0150005055798426, 1.0054210358195834, 0.9852602548069425]","[0.8483754512635379, 0.8533393501805054, 0.8515342960288809]"
61,29,1.9041635394096375,0.30201342281879195,"[1.938326530986362, 1.9274984863069322, 1.9041635394096375]","[0.2738255033557047, 0.2854586129753915, 0.30201342281879195]"
61,3,0.9785835279358758,0.8431726002703921,"[1.0470292303297255, 0.9994818700684441, 0.9785835279358758]","[0.829202343397927, 0.8436232537178909, 0.8431726002703921]"
61,12,1.836688306596544,0.3105924596050269,"[1.8798934022585552, 1.863628281487359, 1.836688306596544]","[0.2863554757630162, 0.2917414721723519, 0.3105924596050269]"
61,14,1.8564282457033794,0.29955156950672646,"[1.8898797829945881, 1.8665815856721666, 1.8564282457033794]","[0.27623318385650225, 0.29237668161434976, 0.29955156950672646]"
61,1,0.9883310894171397,0.845114813147231,"[1.0625891884167988, 1.0477461980448828, 0.9883310894171397]","[0.8244034218820351, 0.8316073840612337, 0.845114813147231]"
61,16,1.846912768152025,0.31805929919137466,"[1.8748382594850328, 1.8627522654003568, 1.846912768152025]","[0.2942497753818509, 0.30682839173405213, 0.31805929919137466]"
61,24,1.9056258797645569,0.29659498207885304,"[1.951612499025133, 1.929662611749437, 1.9056258797645569]","[0.2724014336917563, 0.28360215053763443, 0.29659498207885304]"
61,13,1.8442276186413236,0.3130630630630631,"[1.8907627794477675, 1.8656742109192743, 1.8442276186413236]","[0.2855855855855856, 0.2936936936936937, 0.3130630630630631]"
61,15,1.8358859750959609,0.30676220331392745,"[1.8704724046919081, 1.8555649651421442, 1.8358859750959609]","[0.2924317062248097, 0.30407523510971785, 0.30676220331392745]"
61,25,1.903640157646603,0.30914826498422715,"[1.9435236983829074, 1.9250722130139668, 1.903640157646603]","[0.2789544840018026, 0.2938260477692654, 0.30914826498422715]"
61,7,0.9914711680677202,0.8409703504043127,"[1.097338855266571, 1.0284762382507324, 0.9914711680677202]","[0.8009883198562444, 0.8360287511230907, 0.8409703504043127]"
61,17,1.856608874268002,0.2990570273911091,"[1.8964269558588664, 1.8727564016977947, 1.856608874268002]","[0.27525819488100584, 0.2869330938482263, 0.2990570273911091]"
61,26,1.8948411742846172,0.32242152466367713,"[1.9239345656500921, 1.909277578194936, 1.8948411742846172]","[0.2896860986547085, 0.30852017937219733, 0.32242152466367713]"
61,28,1.8881859117084079,0.30831826401446655,"[1.9181747105386522, 1.9071585006184049, 1.8881859117084079]","[0.2780289330922242, 0.2961121157323689, 0.30831826401446655]"
61,6,0.9781515730751885,0.8497083894122925,"[1.0492258204354181, 1.018878612253401, 0.9781515730751885]","[0.8281740690892777, 0.8393898609241812, 0.8497083894122925]"
61,21,1.887590573893653,0.31992769995481246,"[1.922004693084293, 1.9001146290037367, 1.887590573893653]","[0.2973339358337099, 0.3131495707184817, 0.31992769995481246]"
61,4,1.0174926420052846,0.8329601433049709,"[1.0646478964222803, 1.0422223276562161, 1.0174926420052846]","[0.8213166144200627, 0.8262427227944469, 0.8329601433049709]"
62,3,0.9605218867460886,0.8521856692203695,"[1.0114809440241919, 0.9930333627594842, 0.9605218867460886]","[0.8418206399278955, 0.8409193330328977, 0.8521856692203695]"
62,2,0.9551475213633643,0.8559207564160288,"[1.0211044285032485, 0.980501628584332, 0.9551475213633643]","[0.8514182800540298, 0.8577217469608285, 0.8559207564160288]"
62,25,1.9013023376464844,0.3077963046417305,"[1.942725956439972, 1.9144980774985418, 1.9013023376464844]","[0.273997296079315, 0.298783235691753, 0.3077963046417305]"
62,17,1.850319590833452,0.29815895823978444,"[1.887402143743303, 1.8649616175227695, 1.850319590833452]","[0.27121688370004493, 0.28962730130220027, 0.29815895823978444]"
62,26,1.885563313961029,0.3188340807174888,"[1.9334285259246826, 1.9041266176435683, 1.885563313961029]","[0.29103139013452917, 0.3031390134529148, 0.3188340807174888]"
62,7,0.9717520078023275,0.8337825696316262,"[1.0323422849178314, 1.004376318719652, 0.9717520078023275]","[0.8310871518418689, 0.8427672955974843, 0.8337825696316262]"
62,27,1.8973857230610318,0.30031376064545046,"[1.9390162097083197, 1.9277662833531697, 1.8973857230610318]","[0.26938592559390406, 0.28731510533393095, 0.30031376064545046]"
62,4,0.9962246815363566,0.8419167039856695,"[1.0524286793337927, 1.027415050400628, 0.9962246815363566]","[0.8248992386923422, 0.8262427227944469, 0.8419167039856695]"
62,15,1.8298666543430753,0.32019704433497537,"[1.8699477182494268, 1.8508561584684584, 1.8298666543430753]","[0.2834751455441111, 0.29646215853112406, 0.32019704433497537]"
62,24,1.9064787824948628,0.29973118279569894,"[1.94601219230228, 1.9248200522528753, 1.9064787824948628]","[0.2701612903225806, 0.28091397849462363, 0.29973118279569894]"
62,14,1.8447988496886358,0.3053811659192825,"[1.884600579738617, 1.861904329723782, 1.8447988496886358]","[0.27802690582959644, 0.2946188340807175, 0.3053811659192825]"
62,5,0.9897986716694303,0.8381424706943192,"[1.0267663266923692, 1.0056306454870436, 0.9897986716694303]","[0.8268710550045085, 0.8372407574391344, 0.8381424706943192]"
62,23,1.9113109840287104,0.30415162454873645,"[1.944499346945021, 1.9225423799620733, 1.9113109840287104]","[0.2721119133574007, 0.2888086642599278, 0.30415162454873645]"
62,12,1.833415150642395,0.31642728904847395,"[1.8725612958272297, 1.860047803984748, 1.833415150642395]","[0.27827648114901254, 0.2957809694793537, 0.31642728904847395]"
62,18,1.8436865210533142,0.30703336339044185,"[1.875421729352739, 1.8560473985142178, 1.8436865210533142]","[0.2795311091073039, 0.29305680793507666, 0.30703336339044185]"
62,19,1.841930588086446,0.30686406460296095,"[1.8779566354221768, 1.8614701827367146, 1.841930588086446]","[0.2835352175863616, 0.2929564827276806, 0.30686406460296095]"
62,1,0.9881179597642686,0.845114813147231,"[1.04214542110761, 1.0206365088621776, 0.9881179597642686]","[0.8293561458802341, 0.8275551553354344, 0.845114813147231]"
62,8,0.9563345246844821,0.8459801264679313,"[1.0420388744937048, 1.0170172618495092, 0.9563345246844821]","[0.8274616079494128, 0.8306233062330624, 0.8459801264679313]"
62,10,1.8505588836140103,0.3226678684091933,"[1.8940591348542108, 1.8639067808787029, 1.8505588836140103]","[0.29337539432176657, 0.3010365029292474, 0.3226678684091933]"
62,9,0.9374002350701226,0.8583032490974729,"[1.0032478736506567, 0.9855329857932197, 0.9374002350701226]","[0.8461191335740073, 0.8510830324909747, 0.8583032490974729]"
62,20,1.8860187662972345,0.31956912028725315,"[1.9226998421880934, 1.902997010284, 1.8860187662972345]","[0.2885996409335727, 0.3016157989228007, 0.31956912028725315]"
62,16,1.8398864070574443,0.3225516621743037,"[1.872727142439948, 1.8571993841065302, 1.8398864070574443]","[0.29380053908355797, 0.31491464510332434, 0.3225516621743037]"
62,0,0.9684374895360734,0.8496172895092301,"[1.0432466864585876, 1.0170939730273352, 0.9684374895360734]","[0.8365601080594327, 0.8383610986042324, 0.8496172895092301]"
62,13,1.8386388818422954,0.32342342342342345,"[1.8841843803723652, 1.859845327006446, 1.8386388818422954]","[0.28873873873873873, 0.3022522522522523, 0.32342342342342345]"
62,11,1.8514710664749146,0.30432822362488726,"[1.892106466823154, 1.8694843649864197, 1.8514710664749146]","[0.28764652840396754, 0.2921550946798918, 0.30432822362488726]"
62,21,1.8881092932489183,0.315860822413014,"[1.924357361263699, 1.9020272824499342, 1.8881092932489183]","[0.2928151830094894, 0.3027564392227745, 0.315860822413014]"
62,28,1.8878582186169095,0.3078661844484629,"[1.9176425337791443, 1.8965528276231554, 1.8878582186169095]","[0.2825497287522604, 0.29430379746835444, 0.3078661844484629]"
62,6,0.9705756803353628,0.8501570210856887,"[1.0532422264417012, 1.0013962189356487, 0.9705756803353628]","[0.8286227007626739, 0.8532974427994616, 0.8501570210856887]"
62,29,1.9051702353689406,0.2979865771812081,"[1.9402593639161851, 1.92285336388482, 1.9051702353689406]","[0.2702460850111857, 0.2841163310961969, 0.2979865771812081]"
62,22,1.894500944349501,0.3129496402877698,"[1.9364422427283392, 1.9118835926055908, 1.894500944349501]","[0.2787769784172662, 0.2904676258992806, 0.3129496402877698]"
63,0,0.9602683749463823,0.8523187753264295,"[1.0346363915337458, 1.005758113331265, 0.9602683749463823]","[0.834759117514633, 0.8392615938766321, 0.8523187753264295]"
63,16,1.835479391945733,0.33153638814016173,"[1.8718896044625177, 1.8555159833696153, 1.835479391945733]","[0.29559748427672955, 0.3041329739442947, 0.33153638814016173]"
63,15,1.8262817793422275,0.31751007613076576,"[1.8654977348115709, 1.846607870525784, 1.8262817793422275]","[0.29153605015673983, 0.3058665472458576, 0.31751007613076576]"
63,3,0.9520419504907396,0.8530869761153673,"[1.0033610264460247, 0.9965383145544264, 0.9520419504907396]","[0.8422712933753943, 0.8404686795853988, 0.8530869761153673]"
63,21,1.8770243856641982,0.30998644374152734,"[1.9172720048162673, 1.900000770886739, 1.8770243856641982]","[0.28558517849073656, 0.30772706732941707, 0.30998644374152734]"
63,18,1.8358876440260146,0.3034265103697024,"[1.8704141908221774, 1.8580184512668185, 1.8358876440260146]","[0.28043282236248873, 0.28764652840396754, 0.3034265103697024]"
63,12,1.8289714852968852,0.3177737881508079,"[1.865646693441603, 1.845757782459259, 1.8289714852968852]","[0.28994614003590663, 0.2993716337522442, 0.3177737881508079]"
63,14,1.84302646583981,0.3040358744394619,"[1.8757224480311077, 1.8611054288016424, 1.84302646583981]","[0.2802690582959641, 0.29596412556053814, 0.3040358744394619]"
63,8,0.9687627388371362,0.8387533875338753,"[1.0164603226714664, 1.0007365710205502, 0.9687627388371362]","[0.8297199638663053, 0.8364950316169828, 0.8387533875338753]"
63,22,1.8915031684769525,0.30710431654676257,"[1.926594979233212, 1.9114890760845609, 1.8915031684769525]","[0.27697841726618705, 0.2949640287769784, 0.30710431654676257]"
63,29,1.898421413368649,0.2975391498881432,"[1.9391639166408114, 1.9224448866314359, 1.898421413368649]","[0.26487695749440715, 0.2827740492170022, 0.2975391498881432]"
63,26,1.8848105271657307,0.31434977578475337,"[1.9281640781296625, 1.9080147743225098, 1.8848105271657307]","[0.29237668161434976, 0.3, 0.31434977578475337]"
63,1,0.9637973739041222,0.8469158036920306,"[1.0136875410874684, 0.9926213555865817, 0.9637973739041222]","[0.8370103556956326, 0.8343088698784331, 0.8469158036920306]"
63,10,1.8453367484940424,0.30869761153672826,"[1.8801196548673842, 1.8633108999994066, 1.8453367484940424]","[0.2992338891392519, 0.3010365029292474, 0.30869761153672826]"
63,20,1.878635671403673,0.31508078994614,"[1.9186567333009508, 1.9096885787116156, 1.878635671403673]","[0.2885996409335727, 0.2993716337522442, 0.31508078994614]"
63,19,1.8378853533003066,0.3189771197846568,"[1.8805710805786982, 1.859647426340315, 1.8378853533003066]","[0.28174069089277703, 0.30148048452220727, 0.3189771197846568]"
63,5,0.9686348405149248,0.8440036068530208,"[1.0296690033541784, 0.9890580309761895, 0.9686348405149248]","[0.8331830477908025, 0.8345356176735798, 0.8440036068530208]"
63,11,1.8465605179468791,0.31199278629395855,"[1.894277446799808, 1.8645757304297552, 1.8465605179468791]","[0.28268710550045084, 0.29711451758340846, 0.31199278629395855]"
63,7,0.9484164814154307,0.848607367475292,"[1.0235641731156244, 0.990242169962989, 0.9484164814154307]","[0.8328840970350404, 0.8369272237196765, 0.848607367475292]"
63,6,0.9693533976872762,0.8501570210856887,"[1.0404675834708743, 0.9831698868009779, 0.9693533976872762]","[0.8358008075370121, 0.8456707043517272, 0.8501570210856887]"
63,23,1.9044662051730685,0.30415162454873645,"[1.940292523966895, 1.9237750305069818, 1.9044662051730685]","[0.2721119133574007, 0.28564981949458484, 0.30415162454873645]"
63,13,1.8371890187263489,0.31801801801801804,"[1.8771838413344488, 1.8547783692677815, 1.8371890187263489]","[0.2851351351351351, 0.3027027027027027, 0.31801801801801804]"
63,9,0.9323057300514646,0.8637184115523465,"[1.0174995097849104, 0.946646531422933, 0.9323057300514646]","[0.8402527075812274, 0.8614620938628159, 0.8637184115523465]"
63,27,1.8959299988216824,0.2935903182429404,"[1.9318389428986444, 1.9152012136247423, 1.8959299988216824]","[0.2725235320484088, 0.29090094128193633, 0.2935903182429404]"
63,25,1.8985100653436449,0.3014871563767463,"[1.93556989563836, 1.9180743164486356, 1.8985100653436449]","[0.273997296079315, 0.2902208201892745, 0.3014871563767463]"
63,24,1.9045203659269545,0.29525089605734767,"[1.9416112171279059, 1.9244268933931987, 1.9045203659269545]","[0.2661290322580645, 0.28225806451612906, 0.29525089605734767]"
63,2,0.9348491264714135,0.8689779378658262,"[0.9986641142103407, 0.9667718840969933, 0.9348491264714135]","[0.8527690229626295, 0.855020261143629, 0.8689779378658262]"
63,4,0.9907328751352098,0.8338557993730408,"[1.0536101592911615, 1.0061683191193476, 0.9907328751352098]","[0.8177339901477833, 0.8351992834751455, 0.8338557993730408]"
63,28,1.8838613496886358,0.3074141048824593,"[1.9240949352582295, 1.8948169350624084, 1.8838613496886358]","[0.27848101265822783, 0.29023508137432186, 0.3074141048824593]"
63,17,1.8458129829830594,0.29950606196677143,"[1.8809331324365404, 1.8600830766889784, 1.8458129829830594]","[0.27391109115401885, 0.2842388863942524, 0.29950606196677143]"
64,10,1.8405804700321622,0.3150067598017125,"[1.872953348689609, 1.8535184727774725, 1.8405804700321622]","[0.28841820639927895, 0.3077963046417305, 0.3150067598017125]"
64,16,1.8230910499890645,0.3288409703504043,"[1.8664768934249878, 1.8437534372011821, 1.8230910499890645]","[0.2969451931716083, 0.3077268643306379, 0.3288409703504043]"
64,17,1.8435611989763048,0.3039964077233947,"[1.8724581201871235, 1.8574368158976238, 1.8435611989763048]","[0.2801975752132914, 0.28962730130220027, 0.3039964077233947]"
64,13,1.8357578317324321,0.3207207207207207,"[1.8708434303601582, 1.8524431188901265, 1.8357578317324321]","[0.28693693693693695, 0.3081081081081081, 0.3207207207207207]"
64,3,0.9368075761530135,0.8499324019828751,"[0.9937525788942972, 0.9786944025092654, 0.9368075761530135]","[0.8422712933753943, 0.8436232537178909, 0.8499324019828751]"
64,24,1.8958262734942966,0.29659498207885304,"[1.9421404202779133, 1.9223475125100877, 1.8958262734942966]","[0.26433691756272404, 0.2800179211469534, 0.29659498207885304]"
64,2,0.9225998090373145,0.8671769473210266,"[0.9767352177037133, 0.9449645148383247, 0.9225998090373145]","[0.8662764520486268, 0.8631247185952273, 0.8671769473210266]"
64,8,0.9297098749213748,0.8504968383017163,"[1.0057601398891873, 0.966565469900767, 0.9297098749213748]","[0.8297199638663053, 0.8450767841011744, 0.8504968383017163]"
64,14,1.8341992828581068,0.30448430493273543,"[1.8715755210982428, 1.8498347732755873, 1.8341992828581068]","[0.27982062780269057, 0.2991031390134529, 0.30448430493273543]"
64,22,1.885405911339654,0.3066546762589928,"[1.9290610949198406, 1.905515690644582, 1.885405911339654]","[0.27697841726618705, 0.29451438848920863, 0.3066546762589928]"
64,20,1.8867395718892415,0.30610412926391384,"[1.917914138899909, 1.90023672580719, 1.8867395718892415]","[0.2791741472172352, 0.2971274685816876, 0.30610412926391384]"
64,26,1.8787323368920221,0.31569506726457397,"[1.9262139664755926, 1.9038459062576294, 1.8787323368920221]","[0.28295964125560535, 0.305829596412556, 0.31569506726457397]"
64,1,0.9560594790511661,0.8487167942368302,"[1.0260292556550767, 0.9762302372190688, 0.9560594790511661]","[0.8266546600630347, 0.8424133273300315, 0.8487167942368302]"
64,7,0.9518246352672577,0.8499550763701708,"[1.0246589912308588, 0.9732743501663208, 0.9518246352672577]","[0.8301886792452831, 0.8414195867026055, 0.8499550763701708]"
64,29,1.9038407935036554,0.2917225950782998,"[1.9383277230792575, 1.917358206378089, 1.9038407935036554]","[0.2626398210290828, 0.276510067114094, 0.2917225950782998]"
64,5,0.9840952356656393,0.8431018935978359,"[1.0441333916452196, 0.9795344902409447, 0.9840952356656393]","[0.8268710550045085, 0.842200180342651, 0.8431018935978359]"
64,0,0.9460923340585496,0.8541197658712292,"[1.024393637975057, 0.9800993700822195, 0.9460923340585496]","[0.8316073840612337, 0.8446645655110311, 0.8541197658712292]"
64,4,0.9578360517819723,0.8459471562919839,"[1.0239532556798723, 1.0059374140368567, 0.9578360517819723]","[0.8302731751007613, 0.8356471115091805, 0.8459471562919839]"
64,18,1.8298459582858615,0.3128944995491434,"[1.8688992593023512, 1.8493426574601068, 1.8298459582858615]","[0.27908025247971147, 0.2975653742110009, 0.3128944995491434]"
64,15,1.8224260078536139,0.31706224809673084,"[1.8627237280209858, 1.8434142072995503, 1.8224260078536139]","[0.29332736229287953, 0.2973578145991939, 0.31706224809673084]"
64,28,1.8776086237695482,0.31103074141048825,"[1.9245478179719713, 1.8974063595136006, 1.8776086237695482]","[0.26989150090415914, 0.2938517179023508, 0.31103074141048825]"
64,19,1.8314145339859857,0.31852848811126067,"[1.8729052080048456, 1.8484835227330525, 1.8314145339859857]","[0.2835352175863616, 0.297442799461642, 0.31852848811126067]"
64,21,1.880256195863088,0.32037957523723454,"[1.9242331915431552, 1.8970175385475159, 1.880256195863088]","[0.2914595571622232, 0.3000451875282422, 0.32037957523723454]"
64,23,1.9003649685117934,0.29693140794223827,"[1.9370757937431335, 1.9213364786571927, 1.9003649685117934]","[0.27481949458483756, 0.28925992779783394, 0.29693140794223827]"
64,11,1.83536297082901,0.31379621280432823,"[1.8811065819528368, 1.8582537041770086, 1.83536297082901]","[0.2840396753832281, 0.2984670874661858, 0.31379621280432823]"
64,25,1.8975075019730463,0.309598918431726,"[1.9365534451272752, 1.9093442956606548, 1.8975075019730463]","[0.2654348805768364, 0.2870662460567823, 0.309598918431726]"
64,6,0.9372350838449266,0.8582323912068192,"[1.0220676958560944, 0.9659186469184028, 0.9372350838449266]","[0.8299685957828623, 0.8546433378196501, 0.8582323912068192]"
64,12,1.8197993437449138,0.3137342908438061,"[1.8620454668998718, 1.8425407277213202, 1.8197993437449138]","[0.283213644524237, 0.3052064631956912, 0.3137342908438061]"
64,27,1.8952659567197163,0.3025549081129538,"[1.931697474585639, 1.9139987031618755, 1.8952659567197163]","[0.2662483191393994, 0.28731510533393095, 0.3025549081129538]"
64,9,0.9285312427414788,0.8601083032490975,"[0.9846956200069852, 0.9753259585963355, 0.9285312427414788]","[0.8533393501805054, 0.8474729241877257, 0.8601083032490975]"
65,15,1.8168963922394648,0.3264666368114644,"[1.8553189436594646, 1.8341430359416537, 1.8168963922394648]","[0.2928795342588446, 0.30944917151813706, 0.3264666368114644]"
65,18,1.8184493912590876,0.3133453561767358,"[1.861309700542026, 1.8413518998357985, 1.8184493912590876]","[0.2813345356176736, 0.2975653742110009, 0.3133453561767358]"
65,19,1.827596088250478,0.32256617317182595,"[1.8702441321478949, 1.846913754940033, 1.827596088250478]","[0.28667563930013457, 0.3019291161956034, 0.32256617317182595]"
65,23,1.8993616236580744,0.3000902527075812,"[1.940688086880578, 1.913331561618381, 1.8993616236580744]","[0.27256317689530685, 0.28564981949458484, 0.3000902527075812]"
65,22,1.889394481976827,0.3057553956834532,"[1.92564766936832, 1.9109330905808344, 1.889394481976827]","[0.27967625899280574, 0.29631294964028776, 0.3057553956834532]"
65,27,1.8916074567370944,0.2958314657104437,"[1.9325357808007135, 1.9121789203749762, 1.8916074567370944]","[0.26983415508740477, 0.28238458090542357, 0.2958314657104437]"
65,28,1.875373403231303,0.31103074141048825,"[1.9193190468682184, 1.8994623290167914, 1.875373403231303]","[0.2730560578661845, 0.2870705244122966, 0.31103074141048825]"
65,24,1.897300124168396,0.2907706093189964,"[1.937922517458598, 1.9136425190501742, 1.897300124168396]","[0.257168458781362, 0.2818100358422939, 0.2907706093189964]"
65,13,1.8234125110838149,0.3238738738738739,"[1.8661904335021973, 1.8482492168744404, 1.8234125110838149]","[0.2954954954954955, 0.2990990990990991, 0.3238738738738739]"
65,17,1.834085100226932,0.3143242029636282,"[1.8733737402492099, 1.8496765030754938, 1.834085100226932]","[0.2766052986079928, 0.2986079928154468, 0.3143242029636282]"
65,6,0.945431586768892,0.8546433378196501,"[0.9786034656895531, 0.9624978601932526, 0.945431586768892]","[0.8443248093315389, 0.8483624943921041, 0.8546433378196501]"
65,9,0.9202770855691698,0.865072202166065,"[0.9623999628755782, 0.9527489443620046, 0.9202770855691698]","[0.8583032490974729, 0.8578519855595668, 0.865072202166065]"
65,14,1.8247806827227275,0.305829596412556,"[1.8623142308659024, 1.8527071674664815, 1.8247806827227275]","[0.2825112107623318, 0.2968609865470852, 0.305829596412556]"
65,29,1.8931729594866435,0.29977628635346754,"[1.9378697474797566, 1.9178536203172472, 1.8931729594866435]","[0.26040268456375837, 0.27874720357941835, 0.29977628635346754]"
65,5,0.962715831067827,0.8394950405770965,"[0.9996438788043128, 0.9657765726248423, 0.962715831067827]","[0.8381424706943192, 0.8458070333633905, 0.8394950405770965]"
65,7,0.9349080291059282,0.8517520215633423,"[0.9900388816992441, 0.975485646062427, 0.9349080291059282]","[0.8342318059299192, 0.8409703504043127, 0.8517520215633423]"
