iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,6,0.0009967300619323257,1.0,"[0.004488456066500283, 0.0013832111232631812, 0.0009967300619323257]","[0.9995203836930455, 1.0, 1.0]"
46,3,0.0008860675311139362,1.0,"[0.004902605129631631, 0.001269019052746113, 0.0008860675311139362]","[1.0, 1.0, 1.0]"
46,14,0.0016253839524271077,1.0,"[0.017535328601404804, 0.0041549905282034375, 0.0016253839524271077]","[0.995817843866171, 1.0, 1.0]"
46,2,0.576414293006939,0.8349696119682094,"[0.00762743122451117, 0.007772384718170061, 0.576414293006939]","[0.9995324918186068, 0.9995324918186068, 0.8349696119682094]"
46,8,0.0009234878393313425,1.0,"[0.004990418293428692, 0.0013538312606132504, 0.0009234878393313425]","[1.0, 1.0, 1.0]"
46,7,0.001079214622167814,1.0,"[0.004473304630003192, 0.0013883665652070758, 0.001079214622167814]","[0.9995178399228544, 1.0, 1.0]"
46,12,0.0023189869192291926,0.9995316159250586,"[0.0066187003617147536, 0.00233278695069363, 0.0023189869192291926]","[0.9990632318501171, 0.9995316159250586, 0.9995316159250586]"
46,10,0.001050359698745203,1.0,"[0.0051361999563489325, 0.0013678087775855709, 0.001050359698745203]","[0.9995337995337995, 1.0, 1.0]"
47,4,0.01910552394463483,0.9961277831558567,"[0.009250767364971001, 0.007161017540828184, 0.01910552394463483]","[0.9966118102613747, 0.9995159728944821, 0.9961277831558567]"
47,1,0.0018879443540593937,1.0,"[0.004976459251552382, 0.0025936072616947487, 0.0018879443540593937]","[1.0, 1.0, 1.0]"
47,3,0.001004367520870415,1.0,"[0.005402141606971396, 0.0018235886580607091, 0.001004367520870415]","[1.0, 1.0, 1.0]"
47,0,0.0012473711925421788,1.0,"[0.00663424375713529, 0.0025290395492715213, 0.0012473711925421788]","[1.0, 1.0, 1.0]"
47,14,0.0009273077448597178,1.0,"[0.0061616399839027405, 0.001824384173446828, 0.0009273077448597178]","[1.0, 1.0, 1.0]"
47,7,0.0019677325070722763,1.0,"[0.010241780384217926, 0.002313126894560727, 0.0019677325070722763]","[0.9971070395371263, 1.0, 1.0]"
47,8,0.0013700800870234768,1.0,"[0.006917852439183855, 0.0016041686352709253, 0.0013700800870234768]","[0.9980666988883519, 1.0, 1.0]"
47,2,0.026628226966268438,0.9939223936418887,"[0.005243868443786222, 0.0037456344922675807, 0.026628226966268438]","[1.0, 0.9995324918186068, 0.9939223936418887]"
47,13,0.003032564019496717,0.9995331465919701,"[0.0055772361503092244, 0.0027516765001243636, 0.003032564019496717]","[0.9990662931839402, 1.0, 0.9995331465919701]"
47,11,0.0009292556376963415,1.0,"[0.00548800767351435, 0.0013930595972958732, 0.0009292556376963415]","[0.9995309568480301, 1.0, 1.0]"
47,12,0.0008059922847143538,1.0,"[0.004618101635167156, 0.0013493019650923088, 0.0008059922847143538]","[1.0, 1.0, 1.0]"
47,9,0.002477356569601618,1.0,"[0.0076930483566794656, 0.00159208607598857, 0.002477356569601618]","[0.9975786924939467, 1.0, 1.0]"
47,5,0.002257041816571445,1.0,"[0.009894129518546502, 0.0027135650743730366, 0.002257041816571445]","[0.9980657640232108, 1.0, 1.0]"
47,10,0.0007424145853078432,1.0,"[0.0046566616990329586, 0.0018552370020188391, 0.0007424145853078432]","[0.9995337995337995, 1.0, 1.0]"
47,6,0.0013738911330812807,1.0,"[0.007961578265001828, 0.0016875676616715889, 0.0013738911330812807]","[0.9980815347721822, 1.0, 1.0]"
48,12,0.0008856720934786341,1.0,"[0.009536811445072731, 0.0017768803578185137, 0.0008856720934786341]","[0.9967213114754099, 1.0, 1.0]"
48,7,0.02108965012611765,0.9946962391513983,"[0.005445145973653504, 0.003923070592325971, 0.02108965012611765]","[1.0, 0.9995178399228544, 0.9946962391513983]"
48,10,0.0010463725347482763,1.0,"[0.006471207697519704, 0.001049843945485704, 0.0010463725347482763]","[0.9986013986013986, 1.0, 1.0]"
48,13,0.0012229037923080957,1.0,"[0.00910192878184128, 0.003944227701354334, 0.0012229037923080957]","[0.9981325863678805, 0.9995331465919701, 1.0]"
48,8,0.0012494577059635158,1.0,"[0.004793204416549115, 0.0016261662116669345, 0.0012494577059635158]","[0.9995166747220879, 1.0, 1.0]"
48,6,0.0008127336217457372,1.0,"[0.003893445002507757, 0.001674824456021077, 0.0008127336217457372]","[1.0, 1.0, 1.0]"
48,9,0.0009285469846376641,1.0,"[0.0038644841053720675, 0.0012188569993613232, 0.0009285469846376641]","[1.0, 1.0, 1.0]"
48,11,0.3127996462452061,0.9075984990619137,"[0.012318132260321257, 0.037707233397454465, 0.3127996462452061]","[0.9967166979362101, 0.9906191369606003, 0.9075984990619137]"
48,4,0.000666257544776961,1.0,"[0.0037095411998135123, 0.0015035533437956915, 0.000666257544776961]","[1.0, 1.0, 1.0]"
48,2,0.0014606380290762685,1.0,"[0.005304575575899114, 0.0017921521143494721, 0.0014606380290762685]","[0.9995324918186068, 1.0, 1.0]"
48,3,0.0009386544645001942,1.0,"[0.005050253197127445, 0.0012539442625094318, 0.0009386544645001942]","[0.9995178399228544, 1.0, 1.0]"
48,0,0.001256430206601234,1.0,"[0.008326256575802451, 0.001770632399711758, 0.001256430206601234]","[0.99906191369606, 1.0, 1.0]"
48,14,0.00340753941289971,0.9995353159851301,"[0.01551640685134129, 0.004002790724317653, 0.00340753941289971]","[0.9948884758364313, 0.9990706319702602, 0.9995353159851301]"
48,5,0.0024117451455712207,1.0,"[0.004311729709363796, 0.002947664765859813, 0.0024117451455712207]","[0.9995164410058027, 1.0, 1.0]"
48,1,0.0026703072371139355,1.0,"[0.005687844251309905, 0.0015711377457003383, 0.0026703072371139355]","[1.0, 1.0, 1.0]"
49,6,0.0009334031995174221,1.0,"[0.007939789216669107, 0.0017624691350978207, 0.0009334031995174221]","[0.9980815347721822, 1.0, 1.0]"
49,13,0.0013198734694229001,1.0,"[0.005267813803477432, 0.0013188396987970918, 0.0013198734694229001]","[0.9990662931839402, 1.0, 1.0]"
49,0,0.0013396445411832675,1.0,"[0.004807869571617202, 0.0016222790821784122, 0.0013396445411832675]","[1.0, 1.0, 1.0]"
49,2,0.0012154837673091713,1.0,"[0.005728515019119882, 0.0017485525099533226, 0.0012154837673091713]","[1.0, 1.0, 1.0]"
49,7,0.0011746347282138286,1.0,"[0.009605613969280526, 0.0016785842872746853, 0.0011746347282138286]","[0.997589199614272, 1.0, 1.0]"
49,12,0.007914547239231658,0.9990632318501171,"[0.004204470078762183, 0.001120734233101008, 0.007914547239231658]","[0.9995316159250586, 1.0, 0.9990632318501171]"
49,1,0.0014288269979742302,1.0,"[0.004761116038186147, 0.0023323570580139536, 0.0014288269979742302]","[1.0, 1.0, 1.0]"
49,9,0.0006684532263810097,1.0,"[0.005777107221850504, 0.001338174081562708, 0.0006684532263810097]","[0.998547215496368, 1.0, 1.0]"
49,14,0.0007782909122076543,1.0,"[0.003882244254996562, 0.0011767478675156942, 0.0007782909122076543]","[1.0, 1.0, 1.0]"
49,5,0.0076173057349285846,0.9980657640232108,"[0.010668719111532537, 0.01895038296722553, 0.0076173057349285846]","[0.9975822050290135, 0.9956479690522244, 0.9980657640232108]"
49,3,0.0012259967448754292,1.0,"[0.005566851211231992, 0.0015941872843541205, 0.0012259967448754292]","[0.9990356798457087, 1.0, 1.0]"
49,10,0.0010027232458335621,1.0,"[0.004056120609782417, 0.0010916894842760965, 0.0010027232458335621]","[1.0, 1.0, 1.0]"
49,11,0.0006455353132503875,1.0,"[0.003536704744499944, 0.00090566450243761, 0.0006455353132503875]","[0.9995309568480301, 1.0, 1.0]"
49,4,0.0014005875916954017,1.0,"[0.006560776504391635, 0.002633714148859409, 0.0014005875916954017]","[0.9975798644724104, 1.0, 1.0]"
49,8,0.0019696739389363565,1.0,"[0.010074451930863275, 0.005107058469685867, 0.0019696739389363565]","[0.9980666988883519, 0.9990333494441759, 1.0]"
50,0,0.001262522305991939,1.0,"[0.009042209062232253, 0.0022849976598723408, 0.001262522305991939]","[0.99812382739212, 1.0, 1.0]"
50,11,0.0006333769775023136,1.0,"[0.005982576239415828, 0.0010998981640167424, 0.0006333769775023136]","[0.9995309568480301, 1.0, 1.0]"
50,2,0.0010798633601927362,1.0,"[0.006010414246702567, 0.0017633922038572457, 0.0010798633601927362]","[1.0, 1.0, 1.0]"
50,3,0.0007817860371715417,1.0,"[0.003491295976070405, 0.0014527110906783491, 0.0007817860371715417]","[1.0, 1.0, 1.0]"
50,1,0.37402547375463385,0.8881578947368421,"[0.004993649685810155, 0.005881532745928887, 0.37402547375463385]","[1.0, 0.9990601503759399, 0.8881578947368421]"
50,6,0.001069621037459001,1.0,"[0.0034779918020252476, 0.0010272368901606762, 0.001069621037459001]","[1.0, 1.0, 1.0]"
50,13,0.01929329862640075,0.9953314659197012,"[0.016485663993722376, 0.004207638655583758, 0.01929329862640075]","[0.9943977591036415, 0.9995331465919701, 0.9953314659197012]"
50,7,0.0009413148350590332,1.0,"[0.0038830751419123826, 0.001181863320666845, 0.0009413148350590332]","[1.0, 1.0, 1.0]"
50,12,0.18784985389998732,0.9498829039812646,"[0.0127941014669726, 0.004397801753571805, 0.18784985389998732]","[0.9967213114754099, 0.9990632318501171, 0.9498829039812646]"
50,4,0.0007880805880466306,1.0,"[0.0035920045726622143, 0.0009510291477481862, 0.0007880805880466306]","[1.0, 1.0, 1.0]"
50,9,0.0009717233161526648,1.0,"[0.0026474531270761154, 0.0012466876898102012, 0.0009717233161526648]","[1.0, 1.0, 1.0]"
50,5,0.0016949574399570172,1.0,"[0.003303761519915001, 0.001654520458859307, 0.0016949574399570172]","[1.0, 1.0, 1.0]"
50,14,0.001613649699720554,1.0,"[0.018438298840705743, 0.002440942606292939, 0.001613649699720554]","[0.9939591078066915, 1.0, 1.0]"
50,10,0.0011967101411702221,1.0,"[0.008796101288787802, 0.001940499310662477, 0.0011967101411702221]","[0.9976689976689976, 1.0, 1.0]"
50,8,0.0011760193103162403,1.0,"[0.005030063256113367, 0.0026079255868821883, 0.0011760193103162403]","[1.0, 0.9995166747220879, 1.0]"
51,8,0.0015010925082165297,1.0,"[0.009724546837705102, 0.0010501664347071765, 0.0015010925082165297]","[0.9975833736104398, 1.0, 1.0]"
51,3,0.0014281120569318193,1.0,"[0.01800873223339405, 0.0017845982237662556, 0.0014281120569318193]","[0.9942140790742526, 1.0, 1.0]"
51,12,0.02120735966737437,0.9943793911007026,"[0.00393680776195491, 0.008345253917094156, 0.02120735966737437]","[0.9995316159250586, 0.9995316159250586, 0.9943793911007026]"
51,4,0.0007192187556277283,1.0,"[0.007407066948486097, 0.0012610145389441061, 0.0007192187556277283]","[0.9985479186834463, 1.0, 1.0]"
51,5,0.011949359321134221,0.996615087040619,"[0.018648716164258956, 0.007664319977982704, 0.011949359321134221]","[0.9956479690522244, 0.9990328820116054, 0.996615087040619]"
51,7,0.0014781443786694472,1.0,"[0.015987040034043744, 0.00322806920016636, 0.0014781443786694472]","[0.996142719382835, 0.9995178399228544, 1.0]"
51,2,0.0013710581663283793,1.0,"[0.005489169722696876, 0.0017194818921031103, 0.0013710581663283793]","[1.0, 1.0, 1.0]"
51,11,0.0009048487100859775,1.0,"[0.00503424320520614, 0.0016563046006280381, 0.0009048487100859775]","[1.0, 1.0, 1.0]"
51,13,0.0010166490751811687,1.0,"[0.004112928213811863, 0.0016634196560035514, 0.0010166490751811687]","[0.9995331465919701, 1.0, 1.0]"
51,9,0.000901339073827716,1.0,"[0.008644491746302017, 0.0014179900039876388, 0.000901339073827716]","[0.9980629539951574, 1.0, 1.0]"
51,10,0.0007328652393291978,1.0,"[0.004970776150003076, 0.0017692910589496879, 0.0007328652393291978]","[1.0, 1.0, 1.0]"
51,0,0.5691833601278418,0.8189493433395872,"[0.008815571727395496, 0.3230904856806292, 0.5691833601278418]","[0.99906191369606, 0.9104127579737336, 0.8189493433395872]"
51,1,0.001422155776013182,1.0,"[0.004174023801597822, 0.001593531874652185, 0.001422155776013182]","[1.0, 1.0, 1.0]"
51,6,0.0016014180481292758,1.0,"[0.011305099434332189, 0.001862078620240826, 0.0016014180481292758]","[0.9961630695443645, 1.0, 1.0]"
51,14,0.0010617738058927523,1.0,"[0.0036605901584741384, 0.001186048858525122, 0.0010617738058927523]","[0.9995353159851301, 1.0, 1.0]"
52,6,0.001321145602339653,1.0,"[0.004313994040289385, 0.0015062654980063212, 0.001321145602339653]","[1.0, 1.0, 1.0]"
52,12,0.003534667517455733,0.9995316159250586,"[0.01604106262247489, 0.0012156692939563928, 0.003534667517455733]","[0.9953161592505855, 1.0, 0.9995316159250586]"
52,7,0.007731073862294469,0.9995178399228544,"[0.00594272014727308, 0.003305374309561695, 0.007731073862294469]","[0.9995178399228544, 0.9995178399228544, 0.9995178399228544]"
52,8,0.0009066017651507123,1.0,"[0.0033851628805595365, 0.0014376415117911881, 0.0009066017651507123]","[1.0, 1.0, 1.0]"
52,0,0.0016860924455720711,1.0,"[0.009616840586257988, 0.003625561039798948, 0.0016860924455720711]","[0.99812382739212, 0.9995309568480301, 1.0]"
52,11,0.0007800134515170665,1.0,"[0.006580175771994297, 0.001115106256774572, 0.0007800134515170665]","[0.99812382739212, 1.0, 1.0]"
52,1,0.001120619082083816,1.0,"[0.004473423468880355, 0.001734301245853524, 0.001120619082083816]","[1.0, 1.0, 1.0]"
52,14,0.002937722738887019,0.9995353159851301,"[0.02453945465180475, 0.004183827207752448, 0.002937722738887019]","[0.9934944237918215, 0.9995353159851301, 0.9995353159851301]"
52,4,0.0007330475182794598,1.0,"[0.004104599049738185, 0.0013620060080112044, 0.0007330475182794598]","[1.0, 1.0, 1.0]"
52,3,0.0008898100879212672,1.0,"[0.003867419909290744, 0.0011921238408169963, 0.0008898100879212672]","[1.0, 1.0, 1.0]"
52,10,0.0019019045293509193,1.0,"[0.012876694128328167, 0.0037533652246244907, 0.0019019045293509193]","[0.9962703962703963, 0.9995337995337995, 1.0]"
52,2,0.0014934362740913296,1.0,"[0.006842992617748678, 0.0024666748923824772, 0.0014934362740913296]","[0.9990649836372136, 1.0, 1.0]"
52,5,0.0008768813188935658,1.0,"[0.003623618403887094, 0.0019626896960703148, 0.0008768813188935658]","[1.0, 1.0, 1.0]"
52,9,0.22407793750365576,0.9336561743341404,"[0.008230457318749166, 0.11458517832568649, 0.22407793750365576]","[0.9995157384987894, 0.9661016949152542, 0.9336561743341404]"
52,13,0.0008908434264252291,1.0,"[0.008586502183735481, 0.0019113594197038123, 0.0008908434264252291]","[0.9976657329598506, 1.0, 1.0]"
53,9,0.001090725688934044,1.0,"[0.005471152703235434, 0.0010139187295201489, 0.001090725688934044]","[0.998547215496368, 1.0, 1.0]"
53,0,0.0012247215062790714,1.0,"[0.005185501035371357, 0.0014780232792391496, 0.0012247215062790714]","[1.0, 1.0, 1.0]"
53,14,0.0009688183379373239,1.0,"[0.0049627466907943875, 0.0016052805902504856, 0.0009688183379373239]","[0.9990706319702602, 1.0, 1.0]"
53,8,0.001142979495467223,1.0,"[0.009879635484663375, 0.0023956567870989215, 0.001142979495467223]","[0.9985500241662639, 1.0, 1.0]"
53,4,0.0015563656598908092,1.0,"[0.005574655630908003, 0.0023036619734766923, 0.0015563656598908092]","[0.9990319457889641, 1.0, 1.0]"
53,10,0.0007676896810367265,1.0,"[0.003958718452315011, 0.0012244918428169673, 0.0007676896810367265]","[0.9995337995337995, 1.0, 1.0]"
53,12,0.001059723019887529,1.0,"[0.00440534670761896, 0.0009116353407187169, 0.001059723019887529]","[0.9995316159250586, 1.0, 1.0]"
53,1,0.0011263151177177753,1.0,"[0.005295353318455026, 0.0019036199921495555, 0.0011263151177177753]","[1.0, 1.0, 1.0]"
53,5,0.0009190486761684897,1.0,"[0.011397848923507176, 0.004016747983052593, 0.0009190486761684897]","[0.9975822050290135, 0.9995164410058027, 1.0]"
53,13,0.010980654626002754,0.9981325863678805,"[0.004282205576172975, 0.001996915922705632, 0.010980654626002754]","[1.0, 1.0, 0.9981325863678805]"
53,2,0.001391224979135372,1.0,"[0.006123510980293812, 0.001837696270633708, 0.001391224979135372]","[0.9995324918186068, 1.0, 1.0]"
53,3,0.0018451391193648856,1.0,"[0.015108390160920944, 0.002914715089101457, 0.0018451391193648856]","[0.9946962391513983, 1.0, 1.0]"
53,6,0.0013412171913042778,0.9995203836930455,"[0.009123136444638172, 0.0016252476356881248, 0.0013412171913042778]","[0.9980815347721822, 1.0, 0.9995203836930455]"
53,11,0.023364587844459012,0.9943714821763602,"[0.0050706372644259215, 0.004341718301635838, 0.023364587844459012]","[0.9995309568480301, 0.9995309568480301, 0.9943714821763602]"
53,7,0.0017468385631218553,1.0,"[0.006580811246143033, 0.0011809745073233817, 0.0017468385631218553]","[0.9990356798457087, 1.0, 1.0]"
54,3,0.0010733139634160607,1.0,"[0.0037860073339702053, 0.0016443274490126041, 0.0010733139634160607]","[1.0, 1.0, 1.0]"
54,7,0.0007787320558263948,1.0,"[0.0036708091660826044, 0.0011514481430464057, 0.0007787320558263948]","[1.0, 1.0, 1.0]"
54,2,0.0021894728261566557,1.0,"[0.007643627162050346, 0.0019411664106883109, 0.0021894728261566557]","[0.9990649836372136, 1.0, 1.0]"
54,14,0.0010135782504221424,1.0,"[0.011287181894979714, 0.0015084278788623016, 0.0010135782504221424]","[0.9967472118959108, 1.0, 1.0]"
54,6,0.0007942523463332856,1.0,"[0.003619940829759633, 0.0013304513007769306, 0.0007942523463332856]","[1.0, 1.0, 1.0]"
54,9,0.003493447419411192,0.9995157384987894,"[0.0030224748294461856, 0.0026896934414804546, 0.003493447419411192]","[1.0, 1.0, 0.9995157384987894]"
54,5,0.0015274081837781,1.0,"[0.003536736225765763, 0.0014111474288669838, 0.0015274081837781]","[1.0, 1.0, 1.0]"
54,13,0.0010571390131885623,1.0,"[0.009074972456266336, 0.002323349370271899, 0.0010571390131885623]","[0.9981325863678805, 1.0, 1.0]"
54,8,0.0008340770789690203,1.0,"[0.003350727902160901, 0.0012850758556107228, 0.0008340770789690203]","[1.0, 1.0, 1.0]"
54,10,0.000665353998021387,1.0,"[0.005352175746606115, 0.000970039699014331, 0.000665353998021387]","[0.9990675990675991, 1.0, 1.0]"
54,12,0.0007290311905843042,1.0,"[0.0058869394449763655, 0.0013546492084381444, 0.0007290311905843042]","[0.9990632318501171, 1.0, 1.0]"
54,11,0.0008332638972206041,1.0,"[0.006217107178492691, 0.002047256731791148, 0.0008332638972206041]","[0.99906191369606, 0.9995309568480301, 1.0]"
54,0,0.0013525425002786935,1.0,"[0.004449149864205324, 0.001583386746728245, 0.0013525425002786935]","[0.9995309568480301, 1.0, 1.0]"
54,1,0.0014772359992254198,1.0,"[0.005632198456784382, 0.0017002844748169404, 0.0014772359992254198]","[0.9995300751879699, 1.0, 1.0]"
54,4,0.0030949317310428755,0.9995159728944821,"[0.006500549330446644, 0.008633266935110882, 0.0030949317310428755]","[0.9995159728944821, 0.9985479186834463, 0.9995159728944821]"
55,0,0.0009793407319675146,1.0,"[0.004259199388530653, 0.00132029498790336, 0.0009793407319675146]","[1.0, 1.0, 1.0]"
55,3,0.0006180758372824075,1.0,"[0.006343278801068664, 0.001052502466005866, 0.0006180758372824075]","[0.9990356798457087, 1.0, 1.0]"
55,4,0.000886720272705354,1.0,"[0.0038048826355599995, 0.0011101684799403743, 0.000886720272705354]","[1.0, 1.0, 1.0]"
55,14,0.0011786738374640288,1.0,"[0.005159736429478097, 0.001040311182698454, 0.0011786738374640288]","[0.9990706319702602, 1.0, 1.0]"
55,7,0.0011614184186328202,1.0,"[0.005737588326376157, 0.0016550680968176687, 0.0011614184186328202]","[0.9985535197685632, 0.9995178399228544, 1.0]"
55,5,0.000799691893255592,1.0,"[0.004962063579693098, 0.001139039713466032, 0.000799691893255592]","[0.9990328820116054, 1.0, 1.0]"
55,1,0.0013499842710135615,1.0,"[0.0051955755916424096, 0.0017815696363172988, 0.0013499842710135615]","[0.9995300751879699, 1.0, 1.0]"
55,12,0.0006196651310721576,1.0,"[0.004163680118782555, 0.0009327707658110954, 0.0006196651310721576]","[0.9995316159250586, 1.0, 1.0]"
55,13,0.0007048573846558985,1.0,"[0.0038400968136128913, 0.0015755384229123592, 0.0007048573846558985]","[1.0, 1.0, 1.0]"
55,8,0.23337350018096692,0.9376510391493476,"[0.008737521062633305, 0.055524009886677515, 0.23337350018096692]","[0.9975833736104398, 0.9816336394393427, 0.9376510391493476]"
55,10,0.0007931486299425802,1.0,"[0.0041246838270179815, 0.0010557093140532209, 0.0007931486299425802]","[0.9990675990675991, 1.0, 1.0]"
55,9,0.0011494088213305186,1.0,"[0.003451145553933174, 0.0009883518487737147, 0.0011494088213305186]","[1.0, 1.0, 1.0]"
55,11,0.24895864440237775,0.9226078799249531,"[0.005858608047299854, 0.07606680361170541, 0.24895864440237775]","[0.9995309568480301, 0.974202626641651, 0.9226078799249531]"
55,2,0.001831598549067755,1.0,"[0.006850107778411578, 0.004209115543156205, 0.001831598549067755]","[0.9995324918186068, 0.9990649836372136, 1.0]"
55,6,0.0009414114059781599,1.0,"[0.004648703452072699, 0.0013258965804142822, 0.0009414114059781599]","[0.9990407673860912, 1.0, 1.0]"
56,4,0.0015524958999418286,1.0,"[0.003429122948242972, 0.0016529121653134512, 0.0015524958999418286]","[1.0, 1.0, 1.0]"
56,11,0.0007388641807825907,1.0,"[0.003835198181845686, 0.0009595002116197173, 0.0007388641807825907]","[0.9995309568480301, 1.0, 1.0]"
56,6,0.0008833986983959084,1.0,"[0.003703563661088772, 0.0009507575860797343, 0.0008833986983959084]","[1.0, 1.0, 1.0]"
56,12,0.0006545498553725123,1.0,"[0.006629016195588252, 0.0018617599142838597, 0.0006545498553725123]","[0.9985948477751756, 1.0, 1.0]"
56,1,0.001208579312386813,1.0,"[0.0038322919520878177, 0.0017665339897468906, 0.001208579312386813]","[1.0, 1.0, 1.0]"
56,2,0.001817068366696784,1.0,"[0.004433625980335123, 0.0019723255810437396, 0.001817068366696784]","[1.0, 1.0, 1.0]"
56,13,0.0015560130456887076,1.0,"[0.009421314345672727, 0.002396421370041721, 0.0015560130456887076]","[0.9967320261437909, 1.0, 1.0]"
56,10,0.0007060612949905643,1.0,"[0.004056626855505302, 0.0012870523119893145, 0.0007060612949905643]","[1.0, 1.0, 1.0]"
56,14,0.001493848190019729,1.0,"[0.008756712665404742, 0.0012617978465962497, 0.001493848190019729]","[0.9962825278810409, 1.0, 1.0]"
56,0,0.06981764235259856,0.9821763602251408,"[0.00912421747617533, 0.08208236878956943, 0.06981764235259856]","[0.9995309568480301, 0.9774859287054409, 0.9821763602251408]"
56,9,0.0032507999263047664,1.0,"[0.004118223339460339, 0.0014018689724969481, 0.0032507999263047664]","[0.9995157384987894, 1.0, 1.0]"
56,3,0.0009954814573354793,1.0,"[0.0035667803621794465, 0.001068081510972909, 0.0009954814573354793]","[1.0, 1.0, 1.0]"
56,8,0.0006557365369658465,1.0,"[0.0034515723801274416, 0.0009068903278658223, 0.0006557365369658465]","[1.0, 1.0, 1.0]"
56,5,0.0007263394134387261,1.0,"[0.005316653705173821, 0.0008713568192130575, 0.0007263394134387261]","[0.9995164410058027, 1.0, 1.0]"
56,7,0.0011297794663925852,1.0,"[0.0036672480249156556, 0.0019330035059035501, 0.0011297794663925852]","[1.0, 1.0, 1.0]"
57,14,0.0007696134990135975,1.0,"[0.004649128650164451, 0.0013374031062566621, 0.0007696134990135975]","[0.9995353159851301, 1.0, 1.0]"
57,3,0.0007223352987432119,1.0,"[0.00469105692128792, 0.0013921179625233917, 0.0007223352987432119]","[0.9990356798457087, 1.0, 1.0]"
57,13,0.0006948036299196674,1.0,"[0.004925617057083668, 0.0008349988672896015, 0.0006948036299196674]","[0.9995331465919701, 1.0, 1.0]"
57,6,0.0007906733733376093,1.0,"[0.004327883802805886, 0.001396120528542352, 0.0007906733733376093]","[1.0, 1.0, 1.0]"
57,9,0.0007288243716836653,1.0,"[0.005190379635402651, 0.0014716407141267237, 0.0007288243716836653]","[0.9990314769975787, 1.0, 1.0]"
57,5,0.0015399202441613218,1.0,"[0.004252844846412314, 0.001799979270083096, 0.0015399202441613218]","[1.0, 1.0, 1.0]"
57,10,0.0007494532979120884,1.0,"[0.004383517401840757, 0.0011916183079045046, 0.0007494532979120884]","[1.0, 1.0, 1.0]"
57,4,0.0010397902338864337,1.0,"[0.0034265184393999252, 0.0011149714118801057, 0.0010397902338864337]","[1.0, 1.0, 1.0]"
57,7,0.0008251344878579292,1.0,"[0.0049435746058765235, 0.001035590915390375, 0.0008251344878579292]","[1.0, 1.0, 1.0]"
57,1,0.0008962536162203725,1.0,"[0.0030099414665635455, 0.0016309810435974643, 0.0008962536162203725]","[1.0, 1.0, 1.0]"
57,0,0.001059817967710414,1.0,"[0.004123387796639958, 0.0031723342202466857, 0.001059817967710414]","[1.0, 0.9995309568480301, 1.0]"
57,12,0.0007225493528120056,1.0,"[0.003767500405528528, 0.00075987475557828, 0.0007225493528120056]","[1.0, 1.0, 1.0]"
57,8,0.0006480971831920077,1.0,"[0.004565937342263307, 0.0011183239235613269, 0.0006480971831920077]","[1.0, 1.0, 1.0]"
57,2,0.001330293361474212,1.0,"[0.0046391418402302355, 0.0014529374397277612, 0.001330293361474212]","[1.0, 1.0, 1.0]"
57,11,0.0011668799274690065,1.0,"[0.0039024710764779765, 0.001222453116069493, 0.0011668799274690065]","[0.99906191369606, 1.0, 1.0]"
58,8,0.0007107184677751678,1.0,"[0.0037863886170794794, 0.001014731532477802, 0.0007107184677751678]","[0.9995166747220879, 1.0, 1.0]"
58,6,0.002793539375433642,0.9990407673860912,"[0.003406522747933526, 0.0034104576034499614, 0.002793539375433642]","[1.0, 1.0, 0.9990407673860912]"
58,11,0.00047973488579052226,1.0,"[0.0037745921547278107, 0.0010022904119550197, 0.00047973488579052226]","[0.99906191369606, 1.0, 1.0]"
58,12,0.0009300770034315065,1.0,"[0.00831626684863723, 0.001279149089789237, 0.0009300770034315065]","[0.9976580796252927, 1.0, 1.0]"
58,10,0.0009522229524651159,1.0,"[0.007147705722565982, 0.0011731435806723312, 0.0009522229524651159]","[0.9976689976689976, 1.0, 1.0]"
58,13,0.0013328428304863766,1.0,"[0.006194238506449277, 0.002144011960755212, 0.0013328428304863766]","[0.9981325863678805, 0.9995331465919701, 1.0]"
58,7,0.000977741925673785,1.0,"[0.00419356460880601, 0.001051417114495328, 0.000977741925673785]","[1.0, 1.0, 1.0]"
58,14,0.0008335757909876787,1.0,"[0.006306810555329053, 0.0014352435579948017, 0.0008335757909876787]","[0.9986059479553904, 1.0, 1.0]"
58,1,0.0012886304449399606,1.0,"[0.0039638917129623755, 0.0015791896679301692, 0.0012886304449399606]","[1.0, 1.0, 1.0]"
58,5,0.0009449867736265967,1.0,"[0.0033425872926741386, 0.0015974909562800983, 0.0009449867736265967]","[1.0, 1.0, 1.0]"
58,4,0.0009887120862858314,1.0,"[0.0032209926761094143, 0.0009628843646637644, 0.0009887120862858314]","[0.9995159728944821, 1.0, 1.0]"
58,0,0.001117347035153002,1.0,"[0.004310723104829188, 0.0014607171700952355, 0.001117347035153002]","[1.0, 1.0, 1.0]"
58,9,0.001649782900296321,1.0,"[0.003912104461271541, 0.0009955819466885066, 0.001649782900296321]","[0.9995157384987894, 1.0, 1.0]"
58,3,0.0016412896423417171,1.0,"[0.003949381374034353, 0.0011329499124478775, 0.0016412896423417171]","[1.0, 1.0, 1.0]"
58,2,0.0010382846692878315,1.0,"[0.0035730469030300703, 0.0015272193738971563, 0.0010382846692878315]","[1.0, 1.0, 1.0]"
59,4,0.0007509634217995247,1.0,"[0.0030669790258715775, 0.0007272025757243462, 0.0007509634217995247]","[1.0, 1.0, 1.0]"
