iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,2,0.00014408546966853251,1.0,"[0.00017072866295861518, 0.00013252906822291312, 0.00014408546966853251]","[1.0, 1.0, 1.0]"
35,12,0.00011603268814558925,1.0,"[0.00014522621638730703, 0.0001600795341911373, 0.00011603268814558925]","[1.0, 1.0, 1.0]"
35,0,0.00013721512047649252,1.0,"[0.00012565336553105975, 0.00014470408742079811, 0.00013721512047649252]","[1.0, 1.0, 1.0]"
35,13,0.00015655500068202275,1.0,"[8.977932608986245e-05, 0.0001552387560271503, 0.00015655500068202275]","[1.0, 1.0, 1.0]"
35,3,0.00016326557285056506,1.0,"[0.00018091290086672148, 0.00034639132204842204, 0.00016326557285056506]","[1.0, 1.0, 1.0]"
35,9,0.0001253784997088863,1.0,"[0.00016230555267997482, 0.00019297611751508984, 0.0001253784997088863]","[1.0, 1.0, 1.0]"
35,14,0.00025216657443458894,1.0,"[0.00011730831785385045, 0.00012063092501855202, 0.00025216657443458894]","[1.0, 1.0, 1.0]"
35,5,0.09187698740895618,0.9895931882686849,"[0.13505691356326946, 0.24567827056435979, 0.09187698740895618]","[0.9990539262062441, 0.9266792809839167, 0.9895931882686849]"
35,10,0.008134407689794898,0.9985808893093662,"[0.02567200511283077, 0.008063110136016108, 0.008134407689794898]","[0.9933774834437086, 0.9990539262062441, 0.9985808893093662]"
35,4,0.00014908036749094368,1.0,"[0.00015061387699354193, 0.00016273411700454103, 0.00014908036749094368]","[1.0, 1.0, 1.0]"
35,6,0.00013454454209281584,1.0,"[0.00015951186926968424, 0.0001396543579396552, 0.00013454454209281584]","[1.0, 1.0, 1.0]"
35,8,0.0002364994472758774,1.0,"[0.0001591721610924596, 0.00012903382913932683, 0.0002364994472758774]","[1.0, 1.0, 1.0]"
35,7,0.00012436070314971872,1.0,"[0.00016283025836332166, 0.00014340350852845322, 0.00012436070314971872]","[1.0, 1.0, 1.0]"
36,7,0.00010434837101704694,1.0,"[0.00011657408917513253, 0.00011124838100372334, 0.00010434837101704694]","[1.0, 1.0, 1.0]"
36,4,0.00012430619373095825,1.0,"[0.00020537793202760548, 0.00015045964884099222, 0.00012430619373095825]","[1.0, 1.0, 1.0]"
36,12,0.00012982957328362815,1.0,"[9.103342436543299e-05, 0.0001665391056590262, 0.00012982957328362815]","[1.0, 1.0, 1.0]"
36,8,9.849437044591248e-05,1.0,"[0.00013338828383976679, 0.00014299183109842213, 9.849437044591248e-05]","[1.0, 1.0, 1.0]"
36,6,0.00013330623760614827,1.0,"[0.00010706823068727373, 0.000197506246794629, 0.00013330623760614827]","[1.0, 1.0, 1.0]"
36,1,0.00016156478287645287,1.0,"[0.00014941939908192793, 0.00011980245407732368, 0.00016156478287645287]","[1.0, 1.0, 1.0]"
36,3,0.00015396078539625332,1.0,"[0.00012935042853795867, 0.00015926837520108914, 0.00015396078539625332]","[1.0, 1.0, 1.0]"
36,9,0.0001369459575719454,1.0,"[0.00011364928970138091, 0.00012961931718040654, 0.0001369459575719454]","[1.0, 1.0, 1.0]"
36,5,0.08336833242655677,0.9744560075685903,"[0.16659830012084806, 0.07586742168538929, 0.08336833242655677]","[0.9522232734153264, 0.9971617786187322, 0.9744560075685903]"
36,2,0.00021487319709729703,1.0,"[0.00014567857653994854, 0.00019258313424121726, 0.00021487319709729703]","[1.0, 1.0, 1.0]"
36,14,0.00012295072134072666,1.0,"[0.00014745594726815452, 0.0002545418451931751, 0.00012295072134072666]","[1.0, 1.0, 1.0]"
36,0,0.00018498619583089536,1.0,"[0.00015123709700299727, 0.00012666405093435007, 0.00018498619583089536]","[1.0, 1.0, 1.0]"
36,10,0.0021573803610141005,0.9995269631031221,"[0.003669231799636584, 0.003933433361132355, 0.0021573803610141005]","[0.9995269631031221, 0.9995269631031221, 0.9995269631031221]"
36,11,0.00010589497502554546,1.0,"[0.00011349533881664023, 0.00015616029861231448, 0.00010589497502554546]","[1.0, 1.0, 1.0]"
36,13,0.00026409276368653855,1.0,"[0.00014324860901317814, 9.864267761286376e-05, 0.00026409276368653855]","[1.0, 1.0, 1.0]"
37,8,0.0001390095132978097,1.0,"[0.0001217782191815786, 0.0002200737564469984, 0.0001390095132978097]","[1.0, 1.0, 1.0]"
37,13,9.120218160343498e-05,1.0,"[9.21782266232185e-05, 0.00014927963495596708, 9.120218160343498e-05]","[1.0, 1.0, 1.0]"
37,10,0.03210981490487671,0.9929044465468306,"[0.007424317563110141, 0.021756536394070068, 0.03210981490487671]","[1.0, 0.9985808893093662, 0.9929044465468306]"
37,14,0.0001167587051344471,1.0,"[0.00013277962881891818, 0.00016328938198222949, 0.0001167587051344471]","[1.0, 1.0, 1.0]"
37,3,0.00012004273112859878,1.0,"[0.00014276424671526698, 0.00013843684396038845, 0.00012004273112859878]","[1.0, 1.0, 1.0]"
37,1,0.00013292563958470163,1.0,"[0.00013725385007787468, 0.0001389688980399275, 0.00013292563958470163]","[1.0, 1.0, 1.0]"
37,2,0.00018032276570653159,1.0,"[0.00013266798476466006, 0.00022506745121705427, 0.00018032276570653159]","[1.0, 1.0, 1.0]"
37,12,0.00014799358177697286,1.0,"[0.00016856512890874663, 0.0001234216845962995, 0.00014799358177697286]","[1.0, 1.0, 1.0]"
37,4,0.00016017864693233553,1.0,"[0.00011790196431855507, 0.00015254257285799694, 0.00016017864693233553]","[1.0, 1.0, 1.0]"
37,9,0.0001443571280546938,1.0,"[0.00014387147276658763, 0.0001452602599315331, 0.0001443571280546938]","[1.0, 1.0, 1.0]"
37,0,0.0001685279239609372,1.0,"[0.0001942247450000757, 0.00013478205405322916, 0.0001685279239609372]","[1.0, 1.0, 1.0]"
37,11,0.00011050413730007483,1.0,"[0.00011614158508812331, 0.00015256693829239035, 0.00011050413730007483]","[1.0, 1.0, 1.0]"
37,6,9.898710502029368e-05,1.0,"[0.0001174671071401628, 0.00014621573835470235, 9.898710502029368e-05]","[1.0, 1.0, 1.0]"
37,5,0.04629137353656594,0.9985808893093662,"[0.01654657262021347, 0.016272958224255812, 0.04629137353656594]","[0.9976348155156102, 0.9966887417218543, 0.9985808893093662]"
37,7,0.00013169567142595594,1.0,"[0.00014487942638824637, 0.00010319855397083853, 0.00013169567142595594]","[1.0, 1.0, 1.0]"
38,2,0.0001807596952002153,1.0,"[0.0005809978293280652, 0.0001507621159629814, 0.0001807596952002153]","[1.0, 1.0, 1.0]"
38,4,0.000114871810985599,1.0,"[0.00011751365255965057, 0.0001411258688355755, 0.000114871810985599]","[1.0, 1.0, 1.0]"
38,8,9.114933014974336e-05,1.0,"[9.606786459864287e-05, 9.484276950278206e-05, 9.114933014974336e-05]","[1.0, 1.0, 1.0]"
38,0,0.00014306929990519113,1.0,"[0.00015012865301019593, 0.00012982763901698703, 0.00014306929990519113]","[1.0, 1.0, 1.0]"
38,3,0.00014026145029621308,1.0,"[0.00011952081106702441, 9.659115858084988e-05, 0.00014026145029621308]","[1.0, 1.0, 1.0]"
38,7,0.00011548261483602056,1.0,"[0.00012784369953971526, 0.00013896618320634872, 0.00011548261483602056]","[1.0, 1.0, 1.0]"
38,9,0.00010108638933602241,1.0,"[0.00013269060450098053, 0.00011828347234051873, 0.00010108638933602241]","[1.0, 1.0, 1.0]"
38,14,0.00010747039546417496,1.0,"[9.406950222469415e-05, 0.00015284799574697954, 0.00010747039546417496]","[1.0, 1.0, 1.0]"
38,1,0.00014118736180535052,1.0,"[0.00013685624574410373, 9.982731663673322e-05, 0.00014118736180535052]","[1.0, 1.0, 1.0]"
38,5,0.020658863660441163,0.9957426679280984,"[0.3056589986252434, 0.11527453530031968, 0.020658863660441163]","[0.9309366130558183, 0.9706717123935666, 0.9957426679280984]"
38,10,0.027270460140083313,0.9995269631031221,"[0.007942587608019547, 0.0036300333321217775, 0.027270460140083313]","[0.9985808893093662, 0.9995269631031221, 0.9995269631031221]"
38,12,9.072303554134895e-05,1.0,"[0.00013139305222218601, 0.00011419686382975091, 9.072303554134895e-05]","[1.0, 1.0, 1.0]"
38,13,0.0001311527423350719,1.0,"[0.00026051386422213085, 0.0001478038013208954, 0.0001311527423350719]","[1.0, 1.0, 1.0]"
38,11,0.00014178879659580574,1.0,"[0.0001296650101942236, 9.773699760747452e-05, 0.00014178879659580574]","[1.0, 1.0, 1.0]"
38,6,0.00013829728457935607,1.0,"[8.545886973451795e-05, 0.00011504844411375058, 0.00013829728457935607]","[1.0, 1.0, 1.0]"
39,10,0.01752474731834167,0.9985808893093662,"[0.24085455593269536, 0.08298747181919787, 0.01752474731834167]","[0.9437086092715232, 0.9749290444654684, 0.9985808893093662]"
39,11,0.00010047623629471866,1.0,"[0.00011458618907702409, 8.389170034206472e-05, 0.00010047623629471866]","[1.0, 1.0, 1.0]"
39,14,0.00011928719807959472,1.0,"[0.00013576109929338352, 9.820461767076543e-05, 0.00011928719807959472]","[1.0, 1.0, 1.0]"
39,5,0.05315802648992223,0.9938505203405865,"[0.010239838886156897, 0.013117847491658348, 0.05315802648992223]","[0.9985808893093662, 0.9976348155156102, 0.9938505203405865]"
39,4,9.59959594611599e-05,1.0,"[0.00011177662097051165, 0.00011695747482864296, 9.59959594611599e-05]","[1.0, 1.0, 1.0]"
39,7,0.00020079403563586035,1.0,"[0.00013772421075510934, 0.00010126373815706536, 0.00020079403563586035]","[1.0, 1.0, 1.0]"
39,8,0.00011632672149889086,1.0,"[0.00013873082934878767, 9.185939074306975e-05, 0.00011632672149889086]","[1.0, 1.0, 1.0]"
39,9,0.00019439806474662018,1.0,"[0.0001385059985102888, 9.286561930132325e-05, 0.00019439806474662018]","[1.0, 1.0, 1.0]"
39,1,0.00013074442294429687,1.0,"[9.814937637951088e-05, 0.00011124564234170761, 0.00013074442294429687]","[1.0, 1.0, 1.0]"
39,2,0.00010535689901135971,1.0,"[0.00014613542418159982, 0.00013840715826732135, 0.00010535689901135971]","[1.0, 1.0, 1.0]"
39,6,0.00011519312961767851,1.0,"[0.00010704327812136123, 8.914950144985183e-05, 0.00011519312961767851]","[1.0, 1.0, 1.0]"
39,0,0.00010446101751928355,1.0,"[0.00015028833459997687, 0.0001528340964047375, 0.00010446101751928355]","[1.0, 1.0, 1.0]"
39,13,6.5637017872756e-05,1.0,"[9.264503475578474e-05, 7.956609988468699e-05, 6.5637017872756e-05]","[1.0, 1.0, 1.0]"
39,12,7.70904748192565e-05,1.0,"[7.153451687455262e-05, 0.00011712778932908832, 7.70904748192565e-05]","[1.0, 1.0, 1.0]"
39,3,0.00017252954560664126,1.0,"[0.00011208925934624858, 0.00016130490172038074, 0.00017252954560664126]","[1.0, 1.0, 1.0]"
40,13,0.00011006924868332024,1.0,"[7.516333988116293e-05, 7.369333026431515e-05, 0.00011006924868332024]","[1.0, 1.0, 1.0]"
40,10,0.13871473924818395,0.9735099337748344,"[0.016687877148369272, 0.13494154557530932, 0.13871473924818395]","[0.9990539262062441, 0.9839167455061495, 0.9735099337748344]"
40,3,0.0001008402255940703,1.0,"[0.00013884574293436292, 0.00017012302637072827, 0.0001008402255940703]","[1.0, 1.0, 1.0]"
40,11,8.681750753594591e-05,1.0,"[0.00015492141474996143, 0.00012436825101868828, 8.681750753594591e-05]","[1.0, 1.0, 1.0]"
40,1,0.00017621568911315133,1.0,"[0.00010190302226178842, 0.0001677489214189871, 0.00017621568911315133]","[1.0, 1.0, 1.0]"
40,12,0.00013426563699877906,1.0,"[8.432744300190473e-05, 9.796015574741459e-05, 0.00013426563699877906]","[1.0, 1.0, 1.0]"
40,6,0.00011055700749486938,1.0,"[0.00010726790942223461, 0.00010176919011318012, 0.00011055700749486938]","[1.0, 1.0, 1.0]"
40,2,0.00018553268904831973,1.0,"[0.00011724169994790024, 9.507899352791035e-05, 0.00018553268904831973]","[1.0, 1.0, 1.0]"
40,7,8.674575612090077e-05,1.0,"[0.00016144592573806276, 0.00013660754275130756, 8.674575612090077e-05]","[1.0, 1.0, 1.0]"
40,5,0.007874146107282928,0.9985808893093662,"[0.23439932403647723, 0.016986980130348134, 0.007874146107282928]","[0.9432355723746452, 0.9971617786187322, 0.9985808893093662]"
40,8,0.00011244799106586443,1.0,"[0.00015443954698363967, 0.0001389066043581503, 0.00011244799106586443]","[1.0, 1.0, 1.0]"
40,4,0.00014629253404136225,1.0,"[0.00010291706894349772, 0.00012188627121812555, 0.00014629253404136225]","[1.0, 1.0, 1.0]"
40,14,0.00010257469815163252,1.0,"[9.995838572098309e-05, 0.00013052333209391995, 0.00010257469815163252]","[1.0, 1.0, 1.0]"
40,0,0.0001132148351162494,1.0,"[0.0001533421648620039, 0.00011446926884459304, 0.0001132148351162494]","[1.0, 1.0, 1.0]"
40,9,0.00010982559725755092,1.0,"[0.00010119572118238659, 9.732985530387272e-05, 0.00010982559725755092]","[1.0, 1.0, 1.0]"
41,14,0.00010558958390240811,1.0,"[0.00031697347940556057, 6.551849191689116e-05, 0.00010558958390240811]","[1.0, 1.0, 1.0]"
41,2,0.0001279579679676852,1.0,"[0.00020788739365183145, 0.00011081702691359063, 0.0001279579679676852]","[1.0, 1.0, 1.0]"
41,5,0.1424483022214297,0.9640491958372753,"[0.06373692676082582, 0.2605616669444477, 0.1424483022214297]","[0.9985808893093662, 0.9484389782403028, 0.9640491958372753]"
41,10,0.045132128172554076,0.9881740775780511,"[0.01428419684731018, 0.03143007871489424, 0.045132128172554076]","[0.9981078524124882, 0.9985808893093662, 0.9881740775780511]"
41,11,0.00010275692186427698,1.0,"[7.566696612312543e-05, 8.228681172388887e-05, 0.00010275692186427698]","[1.0, 1.0, 1.0]"
41,9,0.00011814773780784118,1.0,"[8.629593150654921e-05, 0.00010355554177570438, 0.00011814773780784118]","[1.0, 1.0, 1.0]"
41,4,9.424208126481116e-05,1.0,"[0.0002308862056131201, 0.00012793118024573605, 9.424208126481116e-05]","[1.0, 1.0, 1.0]"
41,13,8.202158427262806e-05,1.0,"[0.00012762898404616863, 0.00011198397480642818, 8.202158427262806e-05]","[1.0, 1.0, 1.0]"
41,8,9.044008082569097e-05,1.0,"[0.00010054444139699847, 0.00010047191189545573, 9.044008082569097e-05]","[1.0, 1.0, 1.0]"
41,3,0.00011771979820075692,1.0,"[0.00010393613047199324, 0.00013629543290709776, 0.00011771979820075692]","[1.0, 1.0, 1.0]"
41,0,9.752460776807686e-05,1.0,"[0.00011420576051665087, 0.00011027839419137522, 9.752460776807686e-05]","[1.0, 1.0, 1.0]"
41,1,0.0001031054780469276,1.0,"[0.00011808734812160871, 0.000198387883916867, 0.0001031054780469276]","[1.0, 1.0, 1.0]"
41,6,9.010187061380059e-05,1.0,"[8.195659845086718e-05, 0.00011428119526526919, 9.010187061380059e-05]","[1.0, 1.0, 1.0]"
41,7,8.161050462866004e-05,1.0,"[0.00017629695183572812, 0.00010775147871534114, 8.161050462866004e-05]","[1.0, 1.0, 1.0]"
41,12,9.626134366650756e-05,1.0,"[9.802002034231202e-05, 8.381807448599967e-05, 9.626134366650756e-05]","[1.0, 1.0, 1.0]"
42,0,0.00011415617475851083,1.0,"[0.00011958399879992666, 8.267297219871954e-05, 0.00011415617475851083]","[1.0, 1.0, 1.0]"
42,11,8.075098103841866e-05,1.0,"[9.778272385918888e-05, 0.00012752997066524006, 8.075098103841866e-05]","[1.0, 1.0, 1.0]"
42,12,0.0001081239974927016,1.0,"[7.577000062817454e-05, 7.559043616779628e-05, 0.0001081239974927016]","[1.0, 1.0, 1.0]"
42,1,0.00013761368347117882,1.0,"[0.00011817238823021078, 0.00010115976532260367, 0.00013761368347117882]","[1.0, 1.0, 1.0]"
42,4,9.937623315850301e-05,1.0,"[9.946442509424421e-05, 0.00013271720565492562, 9.937623315850301e-05]","[1.0, 1.0, 1.0]"
42,13,8.532275128483448e-05,1.0,"[0.00015211539214237058, 9.320652889348848e-05, 8.532275128483448e-05]","[1.0, 1.0, 1.0]"
42,10,0.16723216768792448,0.9744560075685903,"[0.04682142216958763, 0.05485200386165696, 0.16723216768792448]","[0.9985808893093662, 0.9900662251655629, 0.9744560075685903]"
42,7,7.891609691961838e-05,1.0,"[8.361240377945995e-05, 0.00010028901912543613, 7.891609691961838e-05]","[1.0, 1.0, 1.0]"
42,9,6.886506856641394e-05,1.0,"[9.758196480988497e-05, 0.00011648743615792641, 6.886506856641394e-05]","[1.0, 1.0, 1.0]"
42,14,7.818779279962958e-05,1.0,"[0.0001025502323031877, 7.048193076501995e-05, 7.818779279962958e-05]","[1.0, 1.0, 1.0]"
42,5,0.042012285400072444,0.9971617786187322,"[0.13044232746367068, 0.10628549988819834, 0.042012285400072444]","[0.9720908230842006, 0.9739829706717124, 0.9971617786187322]"
42,8,7.518243585240491e-05,1.0,"[8.843310746614765e-05, 8.568768388420611e-05, 7.518243585240491e-05]","[1.0, 1.0, 1.0]"
42,2,0.0001477678572829224,1.0,"[0.0001458647429364432, 0.0001099034735114615, 0.0001477678572829224]","[1.0, 1.0, 1.0]"
42,3,0.00011714870967861156,1.0,"[0.0001121562993777094, 0.00013960616696054144, 0.00011714870967861156]","[1.0, 1.0, 1.0]"
42,6,7.895670216495284e-05,1.0,"[8.00271515221208e-05, 9.052949054889861e-05, 7.895670216495284e-05]","[1.0, 1.0, 1.0]"
43,4,0.0001019852033470456,1.0,"[0.00015167817625350675, 0.00011776746091259959, 0.0001019852033470456]","[1.0, 1.0, 1.0]"
43,14,7.11295718550294e-05,1.0,"[7.463607813185786e-05, 0.00014518381028734217, 7.11295718550294e-05]","[1.0, 1.0, 1.0]"
43,2,0.00010918266076152897,1.0,"[0.00014226468888142228, 0.00010110317367327618, 0.00010918266076152897]","[1.0, 1.0, 1.0]"
43,1,0.00010484168652671061,1.0,"[8.722809830300427e-05, 0.00011907683587838513, 0.00010484168652671061]","[1.0, 1.0, 1.0]"
43,9,8.032099051916069e-05,1.0,"[7.745839960107608e-05, 8.120010864910331e-05, 8.032099051916069e-05]","[1.0, 1.0, 1.0]"
43,5,0.17323006829931675,0.9806054872280038,"[0.09217495880747105, 0.08593458385097191, 0.17323006829931675]","[0.97918637653737, 0.9981078524124882, 0.9806054872280038]"
43,0,0.00010575309320034542,1.0,"[9.974592124789899e-05, 7.940017209929305e-05, 0.00010575309320034542]","[1.0, 1.0, 1.0]"
43,7,0.00021111885055716178,1.0,"[0.00010164278754735167, 9.096038565709905e-05, 0.00021111885055716178]","[1.0, 1.0, 1.0]"
43,3,8.162222312581863e-05,1.0,"[0.00012605249845792595, 0.00011400222812132116, 8.162222312581863e-05]","[1.0, 1.0, 1.0]"
43,11,0.00013045236940370435,1.0,"[0.00013063117881811746, 6.727513325379483e-05, 0.00013045236940370435]","[1.0, 1.0, 1.0]"
43,10,0.01209298796910683,0.9981078524124882,"[0.18390751013751416, 0.03344218526720343, 0.01209298796910683]","[0.9493850520340587, 0.9929044465468306, 0.9981078524124882]"
43,13,9.972642196358224e-05,1.0,"[0.00010207957447247199, 0.00010115218642705727, 9.972642196358224e-05]","[1.0, 1.0, 1.0]"
43,8,7.249056822426307e-05,1.0,"[0.00010014977140764876, 7.788082356538243e-05, 7.249056822426307e-05]","[1.0, 1.0, 1.0]"
43,6,9.242518386930566e-05,1.0,"[6.924330867177835e-05, 9.571195418671282e-05, 9.242518386930566e-05]","[1.0, 1.0, 1.0]"
43,12,9.587536976940817e-05,1.0,"[0.00010306608259490918, 7.961179041806396e-05, 9.587536976940817e-05]","[1.0, 1.0, 1.0]"
44,5,0.04976998517111711,0.9985808893093662,"[0.07200814703452017, 0.014865884276600006, 0.04976998517111711]","[0.9829706717123936, 0.9985808893093662, 0.9985808893093662]"
44,3,0.00011616197597879149,1.0,"[9.345737496058813e-05, 0.00011055909924513853, 0.00011616197597879149]","[1.0, 1.0, 1.0]"
44,7,6.593870663588557e-05,1.0,"[8.613139818242581e-05, 8.374733905921775e-05, 6.593870663588557e-05]","[1.0, 1.0, 1.0]"
44,10,0.0316269198391477,0.9929044465468306,"[0.16037555511267035, 0.15102588604478276, 0.0316269198391477]","[0.9985808893093662, 0.9616840113528855, 0.9929044465468306]"
44,1,8.029060716259718e-05,1.0,"[8.764189929292222e-05, 0.00012496183701253305, 8.029060716259718e-05]","[1.0, 1.0, 1.0]"
44,8,7.410156671760365e-05,1.0,"[8.763548590429832e-05, 6.564174052045652e-05, 7.410156671760365e-05]","[1.0, 1.0, 1.0]"
44,9,9.255134787191778e-05,1.0,"[9.347602523727498e-05, 0.00013495532028063087, 9.255134787191778e-05]","[1.0, 1.0, 1.0]"
44,13,8.595698554100554e-05,1.0,"[8.33724014669177e-05, 5.966332597987881e-05, 8.595698554100554e-05]","[1.0, 1.0, 1.0]"
44,0,8.666172995136174e-05,1.0,"[8.29391490911161e-05, 8.816697717360083e-05, 8.666172995136174e-05]","[1.0, 1.0, 1.0]"
44,14,0.00011548925888774014,1.0,"[8.171418961534404e-05, 8.246357527131102e-05, 0.00011548925888774014]","[1.0, 1.0, 1.0]"
44,2,0.00010554017043271896,1.0,"[0.00017220757217728533, 8.49884521919782e-05, 0.00010554017043271896]","[1.0, 1.0, 1.0]"
44,11,5.012174794198169e-05,1.0,"[0.00011929731254261269, 7.174098628280318e-05, 5.012174794198169e-05]","[1.0, 1.0, 1.0]"
44,4,0.00012087522886491463,1.0,"[9.557202477427542e-05, 0.00011558211682473912, 0.00012087522886491463]","[1.0, 1.0, 1.0]"
44,6,7.760307722271659e-05,1.0,"[0.00010792897173263499, 0.00010823822407418805, 7.760307722271659e-05]","[1.0, 1.0, 1.0]"
44,12,9.948952097285215e-05,1.0,"[8.788128550143234e-05, 0.00011253426297723006, 9.948952097285215e-05]","[1.0, 1.0, 1.0]"
45,7,8.630510770176029e-05,1.0,"[7.073389420067102e-05, 9.21731068846191e-05, 8.630510770176029e-05]","[1.0, 1.0, 1.0]"
45,3,0.00021713999173217043,1.0,"[8.42104393942624e-05, 7.997126629240537e-05, 0.00021713999173217043]","[1.0, 1.0, 1.0]"
45,14,8.764357412336253e-05,1.0,"[7.196316960978561e-05, 9.647550706920975e-05, 8.764357412336253e-05]","[1.0, 1.0, 1.0]"
45,10,0.21885799287873156,0.9262062440870388,"[0.011850767144043109, 0.11396240370574079, 0.21885799287873156]","[0.9976348155156102, 0.9995269631031221, 0.9262062440870388]"
45,1,9.790775921454256e-05,1.0,"[0.00011825630083288107, 7.901293514912729e-05, 9.790775921454256e-05]","[1.0, 1.0, 1.0]"
45,4,0.0001075907139773549,1.0,"[7.145919447365861e-05, 0.00010726346708371934, 0.0001075907139773549]","[1.0, 1.0, 1.0]"
45,2,9.354271252745734e-05,1.0,"[0.00021967749457604333, 0.00010808365347175448, 9.354271252745734e-05]","[1.0, 1.0, 1.0]"
45,5,0.11710538868518437,0.9692526017029328,"[0.15891353448387235, 0.09915488909738247, 0.11710538868518437]","[0.9602649006622517, 0.9976348155156102, 0.9692526017029328]"
45,6,0.00010397437103110309,1.0,"[7.517499938275608e-05, 0.00010315252494006982, 0.00010397437103110309]","[1.0, 1.0, 1.0]"
45,12,8.121912271070124e-05,1.0,"[0.00010166319308072244, 6.245852995506897e-05, 8.121912271070124e-05]","[1.0, 1.0, 1.0]"
45,0,0.00011544070355953677,1.0,"[0.00014055924347143017, 7.570404667443226e-05, 0.00011544070355953677]","[1.0, 1.0, 1.0]"
45,13,7.837336676003002e-05,1.0,"[8.114230000831991e-05, 7.154645815414067e-05, 7.837336676003002e-05]","[1.0, 1.0, 1.0]"
45,8,9.35020096111464e-05,1.0,"[9.749575628754401e-05, 0.00010809195759286399, 9.35020096111464e-05]","[1.0, 1.0, 1.0]"
45,9,0.00014204312196163687,1.0,"[8.148183174357241e-05, 9.991442295193502e-05, 0.00014204312196163687]","[1.0, 1.0, 1.0]"
45,11,8.594995183970737e-05,1.0,"[8.281742333510368e-05, 0.00015222274641652774, 8.594995183970737e-05]","[1.0, 1.0, 1.0]"
46,1,8.253283516858253e-05,1.0,"[0.00016198414499847465, 0.00015132623181724579, 8.253283516858253e-05]","[1.0, 1.0, 1.0]"
46,0,8.0816844916519e-05,1.0,"[8.261300520055502e-05, 0.00012013993481934235, 8.0816844916519e-05]","[1.0, 1.0, 1.0]"
46,5,0.07027808081714765,0.9796594134342479,"[0.170550791786381, 0.10254376671989174, 0.07027808081714765]","[0.9853358561967833, 0.9867549668874173, 0.9796594134342479]"
46,4,0.00016077999107972786,1.0,"[0.00013528383174964213, 0.00011289484738132588, 0.00016077999107972786]","[1.0, 1.0, 1.0]"
46,13,0.00010958609048181891,1.0,"[6.081710274553519e-05, 7.390213883781777e-05, 0.00010958609048181891]","[1.0, 1.0, 1.0]"
46,9,8.234292765723005e-05,1.0,"[8.311640902485868e-05, 7.417927918140776e-05, 8.234292765723005e-05]","[1.0, 1.0, 1.0]"
46,11,7.227885450419942e-05,1.0,"[9.244324230001604e-05, 7.021640070006745e-05, 7.227885450419942e-05]","[1.0, 1.0, 1.0]"
46,6,8.019399612032541e-05,1.0,"[9.21770086720106e-05, 0.00010807556039556705, 8.019399612032541e-05]","[1.0, 1.0, 1.0]"
46,3,0.00010782431062954642,1.0,"[0.00010030750597840833, 9.191555931037703e-05, 0.00010782431062954642]","[1.0, 1.0, 1.0]"
46,14,9.407417173585573e-05,1.0,"[7.548257665555205e-05, 5.818429097857778e-05, 9.407417173585573e-05]","[1.0, 1.0, 1.0]"
46,2,0.0001071825993623112,1.0,"[9.442477162605534e-05, 9.131574921304812e-05, 0.0001071825993623112]","[1.0, 1.0, 1.0]"
46,8,7.90507454605011e-05,1.0,"[7.281840082600176e-05, 0.00011959247714196064, 7.90507454605011e-05]","[1.0, 1.0, 1.0]"
46,7,0.0001043137990839596,1.0,"[0.00014369859899020275, 7.271166462239556e-05, 0.0001043137990839596]","[1.0, 1.0, 1.0]"
46,12,7.973612236762138e-05,1.0,"[7.347720527446434e-05, 6.397918563875878e-05, 7.973612236762138e-05]","[1.0, 1.0, 1.0]"
46,10,0.02918245008571402,0.9995269631031221,"[0.024303480215808925, 0.012846576816895428, 0.02918245008571402]","[0.9957426679280984, 0.9995269631031221, 0.9995269631031221]"
47,4,8.79455548034885e-05,1.0,"[7.519320297433296e-05, 8.338987422843381e-05, 8.79455548034885e-05]","[1.0, 1.0, 1.0]"
47,1,9.296257790350971e-05,1.0,"[0.00010184620051030138, 8.861858987074811e-05, 9.296257790350971e-05]","[1.0, 1.0, 1.0]"
47,3,7.937476236881648e-05,1.0,"[8.780013291363823e-05, 0.00012573227157939554, 7.937476236881648e-05]","[1.0, 1.0, 1.0]"
47,0,8.729889486858156e-05,1.0,"[0.00010501593115965508, 8.949067973042154e-05, 8.729889486858156e-05]","[1.0, 1.0, 1.0]"
47,14,6.142312706673913e-05,1.0,"[6.168322171574938e-05, 6.64840894332332e-05, 6.142312706673913e-05]","[1.0, 1.0, 1.0]"
47,7,6.35967631806676e-05,1.0,"[9.005665599419665e-05, 0.00012086416454897544, 6.35967631806676e-05]","[1.0, 1.0, 1.0]"
47,8,8.574242118894207e-05,1.0,"[9.065005526115948e-05, 6.725440840510242e-05, 8.574242118894207e-05]","[1.0, 1.0, 1.0]"
47,2,0.0001086853354696787,1.0,"[0.00010460145099119366, 0.0001419571142511867, 0.0001086853354696787]","[1.0, 1.0, 1.0]"
47,13,6.544235304428378e-05,1.0,"[9.270410720835736e-05, 8.646372495577177e-05, 6.544235304428378e-05]","[1.0, 1.0, 1.0]"
47,11,0.00012900409599365736,1.0,"[7.909773150017965e-05, 8.599637548093486e-05, 0.00012900409599365736]","[1.0, 1.0, 1.0]"
47,12,6.85305310043711e-05,1.0,"[8.384529560730284e-05, 7.16965210317126e-05, 6.85305310043711e-05]","[1.0, 1.0, 1.0]"
47,9,7.47614186283582e-05,1.0,"[8.932038486598299e-05, 0.000105424392930934, 7.47614186283582e-05]","[1.0, 1.0, 1.0]"
