iteration,node_id,loss,accuracy,full_loss,full_accuracy
54,4,1.660044228329378,0.5673352435530086,"[1.7259442245259005, 1.6936767732395845, 1.660044228329378]","[0.4063992359121299, 0.4880611270296084, 0.5673352435530086]"
54,26,2.1453788148032293,0.10017969451931716,"[2.187742405467563, 2.164058738284641, 2.1453788148032293]","[0.06828391734052111, 0.08984725965858041, 0.10017969451931716]"
55,22,2.139364388253954,0.09439927732610659,"[2.1866338120566473, 2.160737978087531, 2.139364388253954]","[0.06233062330623306, 0.07588075880758807, 0.09439927732610659]"
55,10,1.4273128310839336,0.8286106032906764,"[1.4568600588374667, 1.4322991437382169, 1.4273128310839336]","[0.8254113345521024, 0.8318098720292505, 0.8286106032906764]"
55,2,1.6805729725781609,0.5330776605944392,"[1.7743721639408785, 1.7118604674058802, 1.6805729725781609]","[0.3465963566634708, 0.4511025886864813, 0.5330776605944392]"
55,29,2.1477013296551175,0.08869878433138226,"[2.1991365353266397, 2.1688638660642834, 2.1477013296551175]","[0.05312922107158938, 0.07113912651958577, 0.08869878433138226]"
55,5,1.6720446628682755,0.5280952380952381,"[1.7431665238212137, 1.7055861388935762, 1.6720446628682755]","[0.35285714285714287, 0.4533333333333333, 0.5280952380952381]"
55,17,1.4234903454780579,0.8471337579617835,"[1.467406087451511, 1.4437991446918912, 1.4234903454780579]","[0.8439490445859873, 0.8471337579617835, 0.8471337579617835]"
55,6,1.655897252699908,0.5411255411255411,"[1.7438098472707413, 1.6876404215307796, 1.655897252699908]","[0.3602693602693603, 0.44925444925444924, 0.5411255411255411]"
55,14,1.4258173108100891,0.8398544131028207,"[1.48600345187717, 1.4578057527542114, 1.4258173108100891]","[0.8252957233848953, 0.8252957233848953, 0.8398544131028207]"
55,1,1.681859899969662,0.5267430754536772,"[1.7436932465609383, 1.6977783651912914, 1.681859899969662]","[0.3576886341929322, 0.45224450811843364, 0.5267430754536772]"
55,23,2.1571116314993963,0.09715318572074108,"[2.20479949315389, 2.1811997493108115, 2.1571116314993963]","[0.06461816538635337, 0.08404880253050158, 0.09715318572074108]"
55,9,1.4437632210114424,0.8318014705882353,"[1.4894513242384966, 1.4740140087464277, 1.4437632210114424]","[0.8304227941176471, 0.8359375, 0.8318014705882353]"
55,19,1.4919487167807186,0.8458352508053383,"[1.5470836092444027, 1.513693564078387, 1.4919487167807186]","[0.8288080994017487, 0.8361711919005983, 0.8458352508053383]"
55,4,1.6584323294022505,0.5716332378223495,"[1.7281828137005077, 1.6865457717110128, 1.6584323294022505]","[0.38968481375358166, 0.48424068767908307, 0.5716332378223495]"
55,27,2.1240978638331094,0.09455200360198109,"[2.1718840069240994, 2.1566453642315335, 2.1240978638331094]","[0.06888788833858622, 0.07789284106258443, 0.09455200360198109]"
55,21,2.154048045476278,0.08959927960378208,"[2.195943488015069, 2.164347290992737, 2.154048045476278]","[0.06528590724898695, 0.07789284106258443, 0.08959927960378208]"
55,0,1.6756111523684334,0.5256898192197906,"[1.7468800614861881, 1.6958873131695915, 1.6756111523684334]","[0.340627973358706, 0.44386298763082777, 0.5256898192197906]"
55,11,1.4520564211739435,0.8367533059735522,"[1.4860715601179335, 1.4499168660905626, 1.4520564211739435]","[0.8258093935248518, 0.8303693570451436, 0.8367533059735522]"
55,3,1.6832073155571432,0.5375,"[1.7522289612713982, 1.7261619357501758, 1.6832073155571432]","[0.36153846153846153, 0.4495192307692308, 0.5375]"
55,25,2.184251719050937,0.09519533004041311,"[2.237533860736423, 2.214027444521586, 2.184251719050937]","[0.0655590480466996, 0.07723394701392007, 0.09519533004041311]"
55,16,1.4145759609010484,0.8353102189781022,"[1.4622554911507502, 1.4437711768680148, 1.4145759609010484]","[0.8316605839416058, 0.8266423357664233, 0.8353102189781022]"
55,24,2.1668786737653942,0.09205776173285199,"[2.209803925620185, 2.1789516078101263, 2.1668786737653942]","[0.06633574007220217, 0.08167870036101083, 0.09205776173285199]"
55,8,1.4362462759017944,0.838975297346752,"[1.4645939535564847, 1.456105199125078, 1.4362462759017944]","[0.8344007319304666, 0.8353156450137237, 0.838975297346752]"
55,13,1.4391927387979295,0.8453139217470428,"[1.5033137268490262, 1.471759107377794, 1.4391927387979295]","[0.8434940855323021, 0.8362147406733395, 0.8453139217470428]"
55,18,1.4224659414852368,0.8432904411764706,"[1.4632329730426563, 1.4395768922917984, 1.4224659414852368]","[0.8460477941176471, 0.8405330882352942, 0.8432904411764706]"
55,15,1.450317018561893,0.843263061411549,"[1.520409431722429, 1.5075260665681627, 1.450317018561893]","[0.8290559120073328, 0.8327222731439047, 0.843263061411549]"
55,26,2.146535118420919,0.09793351302785265,"[2.1945865286721125, 2.1596941550572715, 2.146535118420919]","[0.07053009883198562, 0.0862533692722372, 0.09793351302785265]"
55,28,2.1692255073123508,0.08572710951526032,"[2.205343246459961, 2.1909541686375937, 2.1692255073123508]","[0.06597845601436265, 0.07854578096947935, 0.08572710951526032]"
55,7,1.4212294684516058,0.8434940855323021,"[1.465870287683275, 1.4664733873473272, 1.4212294684516058]","[0.8453139217470428, 0.8398544131028207, 0.8434940855323021]"
55,20,1.440567654721877,0.8232044198895028,"[1.4955586475484512, 1.4500520018970264, 1.440567654721877]","[0.8218232044198895, 0.8250460405156538, 0.8232044198895028]"
55,12,1.4424083100424872,0.8578633654287025,"[1.4618341790305243, 1.4668362140655518, 1.4424083100424872]","[0.8537368179734067, 0.8564878496102705, 0.8578633654287025]"
56,15,1.4404699405034382,0.8505957836846929,"[1.4989623758527968, 1.4496582680278354, 1.4404699405034382]","[0.8400549954170485, 0.8359303391384051, 0.8505957836846929]"
56,21,2.1441640059153237,0.09590274651058082,"[2.198925150765313, 2.1712338262134128, 2.1441640059153237]","[0.062134173795587576, 0.07924358397118415, 0.09590274651058082]"
56,0,1.673018132939058,0.5099904852521409,"[1.7434064149856567, 1.701096955467673, 1.673018132939058]","[0.34871550903901044, 0.4333967649857279, 0.5099904852521409]"
56,5,1.6704342856126673,0.5176190476190476,"[1.745562567430384, 1.7060996855006498, 1.6704342856126673]","[0.35, 0.4342857142857143, 0.5176190476190476]"
56,14,1.4208506610658433,0.8407643312101911,"[1.4748492969406977, 1.4421448243988886, 1.4208506610658433]","[0.824385805277525, 0.8362147406733395, 0.8407643312101911]"
56,1,1.6603024636997896,0.5238777459407832,"[1.7366876111311071, 1.706545170615701, 1.6603024636997896]","[0.34861509073543456, 0.43361986628462273, 0.5238777459407832]"
56,8,1.4552539189656575,0.8485818847209515,"[1.497332599427965, 1.4465705884827509, 1.4552539189656575]","[0.8394327538883806, 0.8398902104300091, 0.8485818847209515]"
56,16,1.4124835067325168,0.8394160583941606,"[1.4501622716585796, 1.4212406410111322, 1.4124835067325168]","[0.8380474452554745, 0.8371350364963503, 0.8394160583941606]"
56,13,1.4074404173427157,0.8480436760691538,"[1.474216898282369, 1.4443604151407878, 1.4074404173427157]","[0.8416742493175614, 0.8366696997270245, 0.8480436760691538]"
56,11,1.4530441363652546,0.8549931600547196,"[1.4605905810991924, 1.431581159432729, 1.4530441363652546]","[0.8390332877336981, 0.84359325125399, 0.8549931600547196]"
56,12,1.4177699950006273,0.8624484181568088,"[1.4935672812991672, 1.4704833096928067, 1.4177699950006273]","[0.8574048601558918, 0.8606143970655663, 0.8624484181568088]"
56,22,2.1348368459277682,0.08807588075880758,"[2.187831547525194, 2.1589178111818104, 2.1348368459277682]","[0.06007226738934056, 0.07768744354110207, 0.08807588075880758]"
56,27,2.1187870105107627,0.090049527239982,"[2.1786443524890475, 2.145335767004225, 2.1187870105107627]","[0.06663665015758667, 0.08329581269698334, 0.090049527239982]"
56,25,2.1712370183732776,0.0898069151324652,"[2.226922286881341, 2.2030825085110135, 2.1712370183732776]","[0.07139649753030983, 0.07813201616524472, 0.0898069151324652]"
56,17,1.4079977009031508,0.8525932666060054,"[1.4568565752771165, 1.426519705189599, 1.4079977009031508]","[0.8512283894449499, 0.8575978161965423, 0.8525932666060054]"
56,29,2.1477938758002386,0.08869878433138226,"[2.197063366572062, 2.170303225517273, 2.1477938758002386]","[0.05853219270598829, 0.07203962179198559, 0.08869878433138226]"
56,6,1.652619530172909,0.5401635401635402,"[1.7329215863171745, 1.6866964171914494, 1.652619530172909]","[0.3492063492063492, 0.4535834535834536, 0.5401635401635402]"
56,18,1.3979862086913164,0.8552389705882353,"[1.4476847578497494, 1.4272506657768698, 1.3979862086913164]","[0.8501838235294118, 0.8547794117647058, 0.8552389705882353]"
56,3,1.67610203518587,0.54375,"[1.7494044023401596, 1.7152553446152632, 1.67610203518587]","[0.3557692307692308, 0.4480769230769231, 0.54375]"
56,4,1.641196426223306,0.5549188156638013,"[1.7235283010146196, 1.6868909387027515, 1.641196426223306]","[0.387774594078319, 0.4699140401146132, 0.5549188156638013]"
56,23,2.1546775897343955,0.09082693176683236,"[2.2084705034891763, 2.1827816433376737, 2.1546775897343955]","[0.06190691369182106, 0.07772254857659286, 0.09082693176683236]"
56,10,1.409466286500295,0.8427787934186471,"[1.4452850686179266, 1.4072505699263678, 1.409466286500295]","[0.8281535648994516, 0.8409506398537477, 0.8427787934186471]"
56,9,1.4234489833607393,0.8460477941176471,"[1.477893640013302, 1.4590969225939583, 1.4234489833607393]","[0.8359375, 0.8382352941176471, 0.8460477941176471]"
56,26,2.141568806436327,0.10017969451931716,"[2.1925051477220325, 2.1569092008802624, 2.141568806436327]","[0.0646900269541779, 0.08490566037735849, 0.10017969451931716]"
56,24,2.1557705137464733,0.09657039711191336,"[2.204347994592455, 2.1725846926371255, 2.1557705137464733]","[0.06498194945848375, 0.07987364620938628, 0.09657039711191336]"
56,19,1.474003875956816,0.8462954440865164,"[1.5215437061646406, 1.492411732673645, 1.474003875956816]","[0.839852738150023, 0.8462954440865164, 0.8462954440865164]"
56,2,1.6734609954497393,0.534515819750719,"[1.752351115731632, 1.7081689624225391, 1.6734609954497393]","[0.35618408437200383, 0.45158197507190795, 0.534515819750719]"
56,20,1.422460156328538,0.8393186003683242,"[1.4557265393874224, 1.4356716660892261, 1.422460156328538]","[0.8268876611418048, 0.8328729281767956, 0.8393186003683242]"
56,28,2.163548787434896,0.0843806104129264,"[2.1957927412456937, 2.1806092262268066, 2.163548787434896]","[0.07136445242369839, 0.08213644524236983, 0.0843806104129264]"
56,7,1.415895938873291,0.8471337579617835,"[1.4550652437739902, 1.436155809296502, 1.415895938873291]","[0.8407643312101911, 0.8439490445859873, 0.8471337579617835]"
57,5,1.6582231521606445,0.5295238095238095,"[1.7360058742410995, 1.696228679488687, 1.6582231521606445]","[0.3404761904761905, 0.44095238095238093, 0.5295238095238095]"
57,29,2.147124409675598,0.08284556506078343,"[2.1949961450364857, 2.1709694067637124, 2.147124409675598]","[0.05763169743358847, 0.07429085997298514, 0.08284556506078343]"
57,18,1.3801520291496725,0.8534007352941176,"[1.446282940752366, 1.4020125585443832, 1.3801520291496725]","[0.8534007352941176, 0.8561580882352942, 0.8534007352941176]"
57,14,1.4057679507467482,0.8471337579617835,"[1.4586154487397935, 1.4164663685692682, 1.4057679507467482]","[0.8389444949954504, 0.8516833484986351, 0.8471337579617835]"
57,9,1.4208932273528154,0.8455882352941176,"[1.4546106633018046, 1.4274643799837898, 1.4208932273528154]","[0.8497242647058824, 0.8497242647058824, 0.8455882352941176]"
57,3,1.6677373858059155,0.5384615384615384,"[1.7361825564328361, 1.707212812760297, 1.6677373858059155]","[0.3466346153846154, 0.44375, 0.5384615384615384]"
57,19,1.4448147100560806,0.8610216290842154,"[1.4913908593794878, 1.4812165779225968, 1.4448147100560806]","[0.8554993097100783, 0.8522779567418316, 0.8610216290842154]"
57,26,2.1364080905914307,0.09883198562443846,"[2.183280070622762, 2.1608813868628607, 2.1364080905914307]","[0.06873315363881402, 0.08131176999101528, 0.09883198562443846]"
57,0,1.6607941389083862,0.5171265461465271,"[1.7336772680282593, 1.6981786910225363, 1.6607941389083862]","[0.3472882968601332, 0.4291151284490961, 0.5171265461465271]"
57,4,1.6464789965573479,0.556829035339064,"[1.7103391465018778, 1.6738733473946066, 1.6464789965573479]","[0.38968481375358166, 0.4828080229226361, 0.556829035339064]"
57,10,1.3831944929228888,0.846892138939671,"[1.4243512683444552, 1.408588171005249, 1.3831944929228888]","[0.8372943327239488, 0.8386654478976234, 0.846892138939671]"
57,8,1.3898552854855855,0.863220494053065,"[1.4858342276679144, 1.4219361874792311, 1.3898552854855855]","[0.8472095150960659, 0.8517840805123513, 0.863220494053065]"
57,27,2.1201565199428134,0.09095002251238181,"[2.1684345536761813, 2.1456278695000544, 2.1201565199428134]","[0.0630346690679874, 0.07744259342638452, 0.09095002251238181]"
57,21,2.1434763405058117,0.095002251238181,"[2.186701430214776, 2.1707519822650485, 2.1434763405058117]","[0.05718144979738857, 0.07834308869878433, 0.095002251238181]"
57,16,1.3926229278246562,0.8494525547445255,"[1.436276137828827, 1.407510585255093, 1.3926229278246562]","[0.844434306569343, 0.8476277372262774, 0.8494525547445255]"
57,12,1.4365987579027812,0.8670334708849152,"[1.4841671387354534, 1.410013371043735, 1.4365987579027812]","[0.8651994497936726, 0.8679504814305364, 0.8670334708849152]"
57,17,1.3821002840995789,0.859417652411283,"[1.4316337704658508, 1.4081999593310885, 1.3821002840995789]","[0.8516833484986351, 0.8589626933575978, 0.859417652411283]"
57,25,2.1736740668614707,0.0880107768298159,"[2.2371926175223456, 2.1979779534869723, 2.1736740668614707]","[0.06645711719802425, 0.07813201616524472, 0.0880107768298159]"
57,20,1.4010170838412117,0.8494475138121547,"[1.4397900034399593, 1.4246005801593555, 1.4010170838412117]","[0.8383977900552486, 0.8397790055248618, 0.8494475138121547]"
57,28,2.161576403511895,0.0843806104129264,"[2.203167345788744, 2.179077492819892, 2.161576403511895]","[0.059694793536804305, 0.07719928186714542, 0.0843806104129264]"
57,11,1.4271182086732652,0.8518011855905153,"[1.44800646437539, 1.414670553472307, 1.4271182086732652]","[0.8472412220702235, 0.8499772001823985, 0.8518011855905153]"
57,24,2.157077577379015,0.08889891696750903,"[2.1965802907943726, 2.17970699734158, 2.157077577379015]","[0.06949458483754513, 0.08167870036101083, 0.08889891696750903]"
57,2,1.680767998975866,0.5143815915627996,"[1.7363533973693848, 1.717397177920622, 1.680767998975866]","[0.3710450623202301, 0.437679769894535, 0.5143815915627996]"
57,7,1.3904932737350464,0.8521383075523203,"[1.428541448381212, 1.4202264613575406, 1.3904932737350464]","[0.8475887170154686, 0.8494085532302093, 0.8521383075523203]"
57,13,1.4157955182923212,0.8494085532302093,"[1.437821090221405, 1.409627185927497, 1.4157955182923212]","[0.8475887170154686, 0.8553230209281165, 0.8494085532302093]"
57,22,2.131297654575772,0.08852755194218609,"[2.1857679552502103, 2.152339630656772, 2.131297654575772]","[0.05916892502258356, 0.07678410117434507, 0.08852755194218609]"
57,23,2.164370550049676,0.09579755987347492,"[2.2018804682625666, 2.1760227282842, 2.164370550049676]","[0.06190691369182106, 0.07862629914143697, 0.09579755987347492]"
57,1,1.6608802290523754,0.5267430754536772,"[1.7303804860395544, 1.6952273004195269, 1.6608802290523754]","[0.3538681948424069, 0.4393505253104107, 0.5267430754536772]"
57,15,1.4017941686842177,0.8533455545371219,"[1.4924750990337796, 1.4592281778653462, 1.4017941686842177]","[0.846012832263978, 0.8409715857011916, 0.8533455545371219]"
57,6,1.65228649447946,0.5209235209235209,"[1.7296819967382095, 1.6922936229144825, 1.65228649447946]","[0.34295334295334295, 0.43915343915343913, 0.5209235209235209]"
58,13,1.3678607013490465,0.8616924476797089,"[1.4716004795498319, 1.404400838745965, 1.3678607013490465]","[0.8412192902638762, 0.8557779799818016, 0.8616924476797089]"
58,15,1.4086993005540636,0.8611365719523373,"[1.4128528303570218, 1.4489634831746419, 1.4086993005540636]","[0.851512373968836, 0.8547204399633364, 0.8611365719523373]"
58,27,2.1154116657045154,0.09275101305718145,"[2.165332251124912, 2.1475767029656305, 2.1154116657045154]","[0.06528590724898695, 0.08104457451598379, 0.09275101305718145]"
58,1,1.6592111166785746,0.5262655205348615,"[1.7382084551979513, 1.6892758537741268, 1.6592111166785746]","[0.3447946513849093, 0.44317096466093603, 0.5262655205348615]"
58,14,1.3954743544260662,0.8503184713375797,"[1.4254248870743647, 1.4108259942796495, 1.3954743544260662]","[0.8444040036396724, 0.8475887170154686, 0.8503184713375797]"
58,8,1.4156992501682706,0.8586459286367795,"[1.4247755275832281, 1.391446053981781, 1.4156992501682706]","[0.8513266239707228, 0.8568161024702653, 0.8586459286367795]"
58,4,1.6391447151408476,0.5472779369627507,"[1.7092829381718355, 1.6719033437616684, 1.6391447151408476]","[0.384909264565425, 0.4818529130850048, 0.5472779369627507]"
58,21,2.1585377322302923,0.08869878433138226,"[2.1930320925182767, 2.157292789883084, 2.1585377322302923]","[0.06438541197658712, 0.08059432687978388, 0.08869878433138226]"
58,29,2.138565937678019,0.08419630796938316,"[2.1926532321506076, 2.1631369590759277, 2.138565937678019]","[0.05763169743358847, 0.06933813597478614, 0.08419630796938316]"
58,26,2.139954023891025,0.09748427672955975,"[2.1833042171266346, 2.15505317846934, 2.139954023891025]","[0.0664869721473495, 0.08221024258760108, 0.09748427672955975]"
58,2,1.6801295210333431,0.5172579098753596,"[1.7404258531682633, 1.6977231923271627, 1.6801295210333431]","[0.35570469798657717, 0.4511025886864813, 0.5172579098753596]"
58,11,1.4228440986739264,0.8545371637026904,"[1.4678336911731296, 1.3991395367516413, 1.4228440986739264]","[0.8504331965344277, 0.8563611491108071, 0.8545371637026904]"
58,25,2.1720696555243597,0.08756174225415357,"[2.21854829788208, 2.1995923254224987, 2.1720696555243597]","[0.06421194431971262, 0.07633587786259542, 0.08756174225415357]"
58,16,1.3672406474749248,0.8590328467153284,"[1.4346720112694635, 1.3848037123680115, 1.3672406474749248]","[0.8562956204379562, 0.8540145985401459, 0.8590328467153284]"
58,28,2.161180443233914,0.08258527827648116,"[2.2132303184933133, 2.1818048689100475, 2.161180443233914]","[0.06463195691202872, 0.07719928186714542, 0.08258527827648116]"
58,10,1.393979463312361,0.8487202925045704,"[1.408798098564148, 1.4205489224857755, 1.393979463312361]","[0.8436928702010968, 0.8514625228519196, 0.8487202925045704]"
58,23,2.147806598080529,0.08811568007230004,"[2.201047672165765, 2.188260873158773, 2.147806598080529]","[0.06732941708088568, 0.08269317668323543, 0.08811568007230004]"
58,6,1.6561608735252829,0.517075517075517,"[1.7301758878371294, 1.6923123598098755, 1.6561608735252829]","[0.3443963443963444, 0.4223184223184223, 0.517075517075517]"
58,7,1.4081603619787428,0.8603275705186533,"[1.4231394198205736, 1.4188698795106676, 1.4081603619787428]","[0.8535031847133758, 0.8539581437670609, 0.8603275705186533]"
58,19,1.4320556065615486,0.8582604693971468,"[1.4725724949556238, 1.4574838806601131, 1.4320556065615486]","[0.849516797054763, 0.8628624022089277, 0.8582604693971468]"
58,3,1.6664997199002434,0.5274038461538462,"[1.7324590051875395, 1.700837023117963, 1.6664997199002434]","[0.35144230769230766, 0.4519230769230769, 0.5274038461538462]"
58,20,1.3824074198217953,0.85451197053407,"[1.4301787895314835, 1.406857644810396, 1.3824074198217953]","[0.8370165745856354, 0.8416206261510129, 0.85451197053407]"
58,18,1.3630217103397144,0.8616727941176471,"[1.405366855509141, 1.3922369410009945, 1.3630217103397144]","[0.8552389705882353, 0.8635110294117647, 0.8616727941176471]"
58,17,1.3675192064709134,0.8630573248407644,"[1.4173264039887323, 1.423168096277449, 1.3675192064709134]","[0.8589626933575978, 0.8603275705186533, 0.8630573248407644]"
58,0,1.6511843835606295,0.5185537583254044,"[1.7208519402672262, 1.6978616083369535, 1.6511843835606295]","[0.346336822074215, 0.4186489058039962, 0.5185537583254044]"
58,24,2.1568486558066473,0.09341155234657039,"[2.1981554296281605, 2.166358139779833, 2.1568486558066473]","[0.06814079422382671, 0.07671480144404332, 0.09341155234657039]"
58,12,1.369311557875739,0.8734525447042641,"[1.4499606688817341, 1.4215612875090704, 1.369311557875739]","[0.8725355341586428, 0.8734525447042641, 0.8734525447042641]"
58,22,2.1358781258265176,0.08401084010840108,"[2.184240182240804, 2.1581879589292736, 2.1358781258265176]","[0.05916892502258356, 0.07407407407407407, 0.08401084010840108]"
58,9,1.3913881077485926,0.8579963235294118,"[1.4455966388477999, 1.411187536576215, 1.3913881077485926]","[0.8492647058823529, 0.8566176470588235, 0.8579963235294118]"
58,5,1.655136648346396,0.5185714285714286,"[1.729586173506344, 1.7051405275569242, 1.655136648346396]","[0.3466666666666667, 0.42428571428571427, 0.5185714285714286]"
59,17,1.342676752143436,0.8712465878070974,"[1.4061441289054022, 1.3763022753927443, 1.342676752143436]","[0.8607825295723385, 0.8694267515923567, 0.8712465878070974]"
59,28,2.151657130983141,0.09156193895870736,"[2.2016097042295666, 2.183031333817376, 2.151657130983141]","[0.06238779174147217, 0.072262118491921, 0.09156193895870736]"
59,5,1.6511658430099487,0.518095238095238,"[1.7248184821184944, 1.689134113928851, 1.6511658430099487]","[0.35523809523809524, 0.4261904761904762, 0.518095238095238]"
59,4,1.631524170146269,0.5577841451766953,"[1.7064496979993933, 1.679344892501831, 1.631524170146269]","[0.37917860553963706, 0.46752626552053483, 0.5577841451766953]"
59,14,1.3593253294626872,0.867606915377616,"[1.4104292591412861, 1.3726598686642117, 1.3593253294626872]","[0.8548680618744313, 0.8589626933575978, 0.867606915377616]"
59,29,2.161108546786838,0.0855470508779829,"[2.1817080047395496, 2.159632232454088, 2.161108546786838]","[0.05538045925258892, 0.06888788833858622, 0.0855470508779829]"
59,15,1.3781021700965033,0.8588450962419798,"[1.4057039154900446, 1.4023749166064792, 1.3781021700965033]","[0.8638863428047663, 0.8597616865261228, 0.8588450962419798]"
59,27,2.111325833532545,0.09185051778478164,"[2.1602408356136746, 2.1383323272069297, 2.111325833532545]","[0.06618640252138676, 0.08104457451598379, 0.09185051778478164]"
59,12,1.3501397967338562,0.8821641448876663,"[1.3790248301294115, 1.3930245969030592, 1.3501397967338562]","[0.8839981659789088, 0.8812471343420449, 0.8821641448876663]"
59,7,1.340307613213857,0.8630573248407644,"[1.4131003419558208, 1.401984883679284, 1.340307613213857]","[0.8589626933575978, 0.8626023657870792, 0.8630573248407644]"
59,2,1.6535521044450647,0.5297219558964525,"[1.739845731679131, 1.6958926355137545, 1.6535521044450647]","[0.34276126558005754, 0.4467881112176414, 0.5297219558964525]"
59,10,1.363199598259396,0.8514625228519196,"[1.3859572410583496, 1.3701913091871474, 1.363199598259396]","[0.8491773308957953, 0.8555758683729433, 0.8514625228519196]"
59,25,2.165189014540778,0.09295015716210148,"[2.2152854998906455, 2.1811213758256702, 2.165189014540778]","[0.06286484059272564, 0.07723394701392007, 0.09295015716210148]"
59,3,1.657065188183504,0.5144230769230769,"[1.7259631717906279, 1.6977291527916403, 1.657065188183504]","[0.35384615384615387, 0.4389423076923077, 0.5144230769230769]"
59,20,1.3607068061828613,0.850828729281768,"[1.4086620667401482, 1.4049231024349438, 1.3607068061828613]","[0.8480662983425414, 0.8485267034990792, 0.850828729281768]"
59,11,1.3570610880851746,0.8668490652074783,"[1.413734707567427, 1.4075524542066786, 1.3570610880851746]","[0.853625170998632, 0.8654810761513908, 0.8668490652074783]"
59,6,1.6413538876701803,0.5238095238095238,"[1.707880223498625, 1.6797170078053194, 1.6413538876701803]","[0.3424723424723425, 0.4261664261664262, 0.5238095238095238]"
59,23,2.150319231881036,0.09082693176683236,"[2.200636386871338, 2.1750498745176525, 2.150319231881036]","[0.06642566651604158, 0.07817442385901491, 0.09082693176683236]"
59,16,1.3371316923035517,0.8608576642335767,"[1.406553288300832, 1.3524280720286899, 1.3371316923035517]","[0.8558394160583942, 0.8599452554744526, 0.8608576642335767]"
59,24,2.146592696507772,0.08935018050541517,"[2.1967258718278675, 2.169891119003296, 2.146592696507772]","[0.06814079422382671, 0.07987364620938628, 0.08935018050541517]"
59,21,2.133668396208021,0.09545249887438091,"[2.1812838448418512, 2.15595625506507, 2.133668396208021]","[0.060783430886987844, 0.06978838361098605, 0.09545249887438091]"
59,8,1.3747413158416748,0.8636779505946935,"[1.404936843448215, 1.3667390743891399, 1.3747413158416748]","[0.8572735590118938, 0.8641354071363221, 0.8636779505946935]"
59,19,1.4060703586129581,0.8660837551771744,"[1.4611060619354248, 1.4258283937678617, 1.4060703586129581]","[0.8601012425218592, 0.8702254947077772, 0.8660837551771744]"
59,0,1.6481553035623886,0.5090390104662227,"[1.734544592745164, 1.687614125363967, 1.6481553035623886]","[0.33158896289248335, 0.42055185537583256, 0.5090390104662227]"
59,18,1.3470865417929256,0.8727022058823529,"[1.3896803855895996, 1.3843339681625366, 1.3470865417929256]","[0.8621323529411765, 0.8607536764705882, 0.8727022058823529]"
59,26,2.134752737151252,0.09703504043126684,"[2.181334892908732, 2.16576263639662, 2.134752737151252]","[0.0664869721473495, 0.08580413297394429, 0.09703504043126684]"
59,22,2.127964907222324,0.08581752484191509,"[2.1806727515326605, 2.1556438869900174, 2.127964907222324]","[0.05916892502258356, 0.07000903342366757, 0.08581752484191509]"
59,9,1.3803211170084335,0.8621323529411765,"[1.4243890608058256, 1.3949529423433191, 1.3803211170084335]","[0.8602941176470589, 0.8612132352941176, 0.8621323529411765]"
59,13,1.3521633346875508,0.864877161055505,"[1.4235330555174086, 1.4018070035510592, 1.3521633346875508]","[0.8512283894449499, 0.8616924476797089, 0.864877161055505]"
59,1,1.6458043701508467,0.5267430754536772,"[1.7216544782414156, 1.6832527413087732, 1.6458043701508467]","[0.3457497612225406, 0.44030563514804205, 0.5267430754536772]"
60,9,1.3564228240181417,0.8685661764705882,"[1.4063856601715088, 1.3774115688660566, 1.3564228240181417]","[0.8635110294117647, 0.8616727941176471, 0.8685661764705882]"
60,29,2.13705215189192,0.08779828905898245,"[2.179547283384535, 2.1533788045247397, 2.13705215189192]","[0.0544799639801891, 0.07068887888338586, 0.08779828905898245]"
60,8,1.3363698058658176,0.8677950594693504,"[1.384726471371121, 1.353040509753757, 1.3363698058658176]","[0.8668801463860933, 0.8618481244281794, 0.8677950594693504]"
60,27,2.110243240992228,0.09095002251238181,"[2.1596503257751465, 2.1397389902008905, 2.110243240992228]","[0.06483565961278703, 0.08014407924358397, 0.09095002251238181]"
60,24,2.1404155095418296,0.09025270758122744,"[2.197080214818319, 2.1708339850107827, 2.1404155095418296]","[0.06092057761732852, 0.07671480144404332, 0.09025270758122744]"
60,17,1.337591913011339,0.8776160145586898,"[1.383934670024448, 1.3436941769387987, 1.337591913011339]","[0.8726114649681529, 0.8798908098271155, 0.8776160145586898]"
60,7,1.3462108439869351,0.8735213830755232,"[1.3962598376803927, 1.358681042989095, 1.3462108439869351]","[0.8585077343039127, 0.8680618744313012, 0.8735213830755232]"
60,0,1.6365263742559097,0.5123691722169362,"[1.7155351288178389, 1.6816720611908857, 1.6365263742559097]","[0.3439581351094196, 0.4219790675547098, 0.5123691722169362]"
60,22,2.1287095149358115,0.08175248419150859,"[2.180042478773329, 2.1504909065034656, 2.1287095149358115]","[0.05600722673893405, 0.07000903342366757, 0.08175248419150859]"
60,11,1.3607741329405043,0.8755129958960328,"[1.3972344133589003, 1.3567444814576044, 1.3607741329405043]","[0.863657090743274, 0.86593707250342, 0.8755129958960328]"
60,13,1.3566698498196073,0.8626023657870792,"[1.391635795434316, 1.364217652214898, 1.3566698498196073]","[0.8603275705186533, 0.8771610555050046, 0.8626023657870792]"
60,12,1.3180705044004652,0.886290692342962,"[1.4194818801350064, 1.3385308848487005, 1.3180705044004652]","[0.8835396607060981, 0.8867491976157725, 0.886290692342962]"
60,1,1.6511507244671093,0.5033428844317096,"[1.7276300822987276, 1.6832886864157284, 1.6511507244671093]","[0.3447946513849093, 0.4288443170964661, 0.5033428844317096]"
