iteration,node_id,loss,accuracy,full_loss,full_accuracy
58,17,0.0008176827153268581,1.0,"[0.0017729027345517857, 0.0007249689434603271, 0.0008176827153268581]","[1.0, 1.0, 1.0]"
58,0,0.0029026147741306988,1.0,"[0.02754803040685753, 0.004408470044533412, 0.0029026147741306988]","[0.9919571045576407, 1.0, 1.0]"
58,24,0.0031070081911618924,1.0,"[0.0055866084100368125, 0.004993340893027683, 0.0031070081911618924]","[1.0, 1.0, 1.0]"
58,12,0.0009052736568264663,1.0,"[0.0015014291663343708, 0.0008742012384270007, 0.0009052736568264663]","[1.0, 1.0, 1.0]"
58,22,0.0012862990422743475,1.0,"[0.005650436984271639, 0.0016656225812362714, 0.0012862990422743475]","[1.0, 1.0, 1.0]"
58,9,0.001924053167587974,1.0,"[0.008940172575724622, 0.0020716577257391894, 0.001924053167587974]","[1.0, 1.0, 1.0]"
58,5,0.0017920606995984498,1.0,"[0.00834978219225175, 0.002400415846043163, 0.0017920606995984498]","[1.0, 1.0, 1.0]"
59,17,0.0006744986199515148,1.0,"[0.0013279871846963135, 0.001251202112244856, 0.0006744986199515148]","[1.0, 1.0, 1.0]"
59,28,0.0012280307031081368,1.0,"[0.005169346896258907, 0.0023243847406572765, 0.0012280307031081368]","[0.9990925589836661, 1.0, 1.0]"
59,5,0.0021694323513656855,1.0,"[0.011233354789308377, 0.002573592976356546, 0.0021694323513656855]","[0.9982174688057041, 1.0, 1.0]"
59,4,0.0013404726632870734,1.0,"[0.007841794156572886, 0.0022125211220958996, 0.0013404726632870734]","[1.0, 1.0, 1.0]"
59,14,0.0009676029617872296,1.0,"[0.0018335402936726394, 0.0013150194071285012, 0.0009676029617872296]","[1.0, 1.0, 1.0]"
59,29,0.000986931674156545,1.0,"[0.006244632738849355, 0.0019232732593081892, 0.000986931674156545]","[1.0, 1.0, 1.0]"
59,15,0.0020387830041323062,1.0,"[0.0016902488294161027, 0.0011385610107228989, 0.0020387830041323062]","[1.0, 1.0, 1.0]"
59,27,0.00090619757409311,1.0,"[0.006348161938755463, 0.0017514800808082025, 0.00090619757409311]","[1.0, 1.0, 1.0]"
59,12,0.00106840123286626,1.0,"[0.002200472278572205, 0.0011604771457819475, 0.00106840123286626]","[1.0, 1.0, 1.0]"
59,7,0.0016503722549209164,1.0,"[0.007550481616312431, 0.001794173676494716, 0.0016503722549209164]","[1.0, 1.0, 1.0]"
59,2,0.002220774826128036,1.0,"[0.009143397729429934, 0.0024878420453104707, 0.002220774826128036]","[0.999104744852283, 1.0, 1.0]"
59,10,0.0005651328069183768,1.0,"[0.001515026834870999, 0.0014146852125931117, 0.0005651328069183768]","[1.0, 1.0, 1.0]"
59,25,0.004186823023095106,0.9991007194244604,"[0.008174134767614305, 0.0017692423425614834, 0.004186823023095106]","[0.9991007194244604, 1.0, 0.9991007194244604]"
59,3,0.0016319946217764583,1.0,"[0.007148481006475372, 0.003799348953180015, 0.0016319946217764583]","[1.0, 1.0, 1.0]"
59,20,0.0013722286110148868,1.0,"[0.005104252285996659, 0.002912278830384215, 0.0013722286110148868]","[1.0, 1.0, 1.0]"
59,11,0.0007499039186061256,1.0,"[0.001345882269864281, 0.0010990072559151384, 0.0007499039186061256]","[1.0, 1.0, 1.0]"
59,6,0.0018399378427097367,1.0,"[0.00784243591543701, 0.002066271250239677, 0.0018399378427097367]","[1.0, 1.0, 1.0]"
59,23,0.0011971294200823952,1.0,"[0.005750185751821846, 0.0014579386657310857, 0.0011971294200823952]","[1.0, 1.0, 1.0]"
59,16,0.001066902223909791,1.0,"[0.0023609684236968556, 0.0012230128373226358, 0.001066902223909791]","[1.0, 1.0, 1.0]"
59,24,0.0009379693914929198,1.0,"[0.006503248600185745, 0.0017468037258367985, 0.0009379693914929198]","[1.0, 1.0, 1.0]"
59,21,0.0023045971983164134,1.0,"[0.006109247113474541, 0.0023770988433777043, 0.0023045971983164134]","[1.0, 1.0, 1.0]"
59,8,0.0019487882705612315,1.0,"[0.00817620059630523, 0.002370462597658237, 0.0019487882705612315]","[1.0, 1.0, 1.0]"
59,19,0.0009068701830175188,1.0,"[0.0013828372919104165, 0.0010348593964914067, 0.0009068701830175188]","[1.0, 1.0, 1.0]"
59,0,0.002098891942296177,1.0,"[0.029188879584479663, 0.005589169204338557, 0.002098891942296177]","[0.9937444146559428, 1.0, 1.0]"
59,18,0.0024447086163693005,1.0,"[0.09667924367305306, 0.012685107895069651, 0.0024447086163693005]","[0.97005444646098, 0.9972776769509982, 1.0]"
59,26,0.001035332427515338,1.0,"[0.006170460566257437, 0.00144115374617589, 0.001035332427515338]","[1.0, 1.0, 1.0]"
59,22,0.0007918164386258771,1.0,"[0.0062153220060281456, 0.0014576440929279972, 0.0007918164386258771]","[1.0, 1.0, 1.0]"
59,9,0.001299883478269395,1.0,"[0.009081356227397919, 0.0021729628917657668, 0.001299883478269395]","[1.0, 1.0, 1.0]"
59,13,0.0008010170600351153,1.0,"[0.001702013270308574, 0.0009592831354691751, 0.0008010170600351153]","[1.0, 1.0, 1.0]"
59,1,0.0021068836310102292,1.0,"[0.008584748255088925, 0.00282715478937866, 0.0021068836310102292]","[1.0, 1.0, 1.0]"
60,9,0.001494531125192427,1.0,"[0.007177665286387007, 0.0024955396656878293, 0.001494531125192427]","[1.0, 1.0, 1.0]"
60,29,0.0015681446756287995,1.0,"[0.006068102704981963, 0.0013217491505201906, 0.0015681446756287995]","[1.0, 1.0, 1.0]"
60,8,0.004140317637292255,1.0,"[0.008753895377998965, 0.003379789061404558, 0.004140317637292255]","[0.9991015274034142, 1.0, 1.0]"
60,27,0.002855026480069177,1.0,"[0.005339691208468543, 0.0014763365713103365, 0.002855026480069177]","[1.0, 1.0, 1.0]"
60,24,0.0019710682487736144,1.0,"[0.004877654757971565, 0.0037948104307158953, 0.0019710682487736144]","[1.0, 1.0, 1.0]"
60,17,0.000782773606867219,1.0,"[0.0013178039452112797, 0.0008726057777595189, 0.000782773606867219]","[1.0, 1.0, 1.0]"
60,7,0.001437879604054615,1.0,"[0.008083999764898585, 0.0031472701391774332, 0.001437879604054615]","[0.9991071428571429, 1.0, 1.0]"
60,0,0.0029197490787030095,1.0,"[0.03109453026101821, 0.0043138601661970215, 0.0029197490787030095]","[0.9955317247542449, 1.0, 1.0]"
60,22,0.0011387246777303517,1.0,"[0.00534581133009245, 0.002260119770653546, 0.0011387246777303517]","[0.9990958408679927, 1.0, 1.0]"
60,11,0.0011513475571215774,1.0,"[0.0013689696465411948, 0.0010003309968548517, 0.0011513475571215774]","[1.0, 1.0, 1.0]"
60,13,0.009470952663428357,0.9972776769509982,"[0.0029115496533146747, 0.004176593537623476, 0.009470952663428357]","[1.0, 0.9981851179673321, 0.9972776769509982]"
60,12,0.0007208000800649946,1.0,"[0.0013652953235173805, 0.000984393407836453, 0.0007208000800649946]","[1.0, 1.0, 1.0]"
60,1,0.0014215350998306854,1.0,"[0.008717919861535646, 0.002927056096571808, 0.0014215350998306854]","[1.0, 1.0, 1.0]"
60,21,0.0016120088289931624,1.0,"[0.005738447025780463, 0.0020763671167919207, 0.0016120088289931624]","[1.0, 1.0, 1.0]"
60,4,0.0018345284139892708,1.0,"[0.008904302337517342, 0.002603807244061803, 0.0018345284139892708]","[1.0, 1.0, 1.0]"
60,2,0.0014942192938178778,1.0,"[0.0065030438062320985, 0.002331142507803937, 0.0014942192938178778]","[1.0, 1.0, 1.0]"
60,20,0.0018034327141423193,1.0,"[0.005524936675404509, 0.0035822604453035942, 0.0018034327141423193]","[1.0, 1.0, 1.0]"
60,5,0.0028948348545883265,0.9991087344028521,"[0.008488979526898928, 0.001697004785657757, 0.0028948348545883265]","[1.0, 1.0, 0.9991087344028521]"
60,15,0.029995797531834494,0.9955035971223022,"[0.001691643397660098, 0.00400599753872181, 0.029995797531834494]","[1.0, 1.0, 0.9955035971223022]"
60,18,0.002359231028498875,1.0,"[0.09645080191290213, 0.00906695424216903, 0.002359231028498875]","[0.9736842105263158, 0.9981851179673321, 1.0]"
60,14,0.0012341446126811206,1.0,"[0.001210958877992299, 0.0009099998019842638, 0.0012341446126811206]","[1.0, 1.0, 1.0]"
60,19,0.0033821741122260895,1.0,"[0.00139076966055048, 0.0011932260191921766, 0.0033821741122260895]","[1.0, 1.0, 1.0]"
60,25,0.0010903125318388145,1.0,"[0.005320386456636091, 0.001744663397807421, 0.0010903125318388145]","[1.0, 1.0, 1.0]"
60,23,0.001167128926479361,1.0,"[0.005102064376438243, 0.001698887677371709, 0.001167128926479361]","[0.9990925589836661, 1.0, 1.0]"
60,6,0.002746493157853062,1.0,"[0.007013787327903426, 0.0017185697280284432, 0.002746493157853062]","[1.0, 1.0, 1.0]"
60,26,0.0012931035275364087,1.0,"[0.004758271272294223, 0.0025713937227717703, 0.0012931035275364087]","[1.0, 1.0, 1.0]"
60,3,0.002351744077815157,1.0,"[0.008693982769424716, 0.0027391348008273374, 0.002351744077815157]","[0.9991039426523297, 1.0, 1.0]"
60,16,0.0010377500843282582,1.0,"[0.0018367954665639747, 0.0007562282068344454, 0.0010377500843282582]","[1.0, 1.0, 1.0]"
60,28,0.0007642101037264285,1.0,"[0.008472664191180633, 0.0015456214928740843, 0.0007642101037264285]","[0.9990925589836661, 1.0, 1.0]"
60,10,0.0006248255845599084,1.0,"[0.0012861408500207795, 0.0007650357502926555, 0.0006248255845599084]","[1.0, 1.0, 1.0]"
61,8,0.040718242952910565,0.9910152740341419,"[0.00682996206321857, 0.004973231860074318, 0.040718242952910565]","[1.0, 1.0, 0.9910152740341419]"
61,18,0.0033569171597870686,1.0,"[0.07678661236746444, 0.015437309811305668, 0.0033569171597870686]","[0.9818511796733213, 0.9972776769509982, 1.0]"
61,22,0.06913076429110435,0.9801084990958409,"[0.02356987710421284, 0.7529308431678348, 0.06913076429110435]","[0.9981916817359855, 0.8137432188065099, 0.9801084990958409]"
61,11,0.0006428319304379531,1.0,"[0.001556416620991917, 0.0009735029986283431, 0.0006428319304379531]","[1.0, 1.0, 1.0]"
61,10,0.006281966447002358,0.9990950226244344,"[0.004215898778056726, 0.017494571576308873, 0.006281966447002358]","[0.9990950226244344, 0.9963800904977376, 0.9990950226244344]"
61,19,0.000894314058112084,1.0,"[0.0012250779416515594, 0.0008073155380164584, 0.000894314058112084]","[1.0, 1.0, 1.0]"
61,0,0.002118941668110589,1.0,"[0.033983177608913846, 0.004154740237734384, 0.002118941668110589]","[0.9928507596067918, 1.0, 1.0]"
61,23,0.011100243020337075,0.9990925589836661,"[0.0053473642005378175, 0.0013308007037267089, 0.011100243020337075]","[1.0, 1.0, 0.9990925589836661]"
61,5,0.0014375911107183332,1.0,"[0.00643096166378301, 0.002449893754803472, 0.0014375911107183332]","[1.0, 1.0, 1.0]"
61,27,0.0035202276857388723,1.0,"[0.005192898349681248, 0.00175966985989362, 0.0035202276857388723]","[1.0, 1.0, 1.0]"
61,20,0.02181667245976213,0.9972850678733032,"[0.004405086795385513, 0.005750065488326881, 0.02181667245976213]","[1.0, 0.9990950226244344, 0.9972850678733032]"
61,2,0.0012594210921734986,1.0,"[0.00797970948042348, 0.001871045171153835, 0.0012594210921734986]","[1.0, 1.0, 1.0]"
61,9,0.0017497661400638106,1.0,"[0.007125792087107483, 0.0024844222611540723, 0.0017497661400638106]","[1.0, 1.0, 1.0]"
61,29,0.19344285937647024,0.948509485094851,"[0.005976111867413338, 0.026905071245790977, 0.19344285937647024]","[1.0, 0.997289972899729, 0.948509485094851]"
61,3,0.0014835525653325021,1.0,"[0.006295836608236034, 0.001977343157502926, 0.0014835525653325021]","[1.0, 1.0, 1.0]"
61,12,0.0008133555044575284,1.0,"[0.0016614142255598886, 0.00109577032950862, 0.0008133555044575284]","[1.0, 1.0, 1.0]"
61,14,0.0007834545265521026,1.0,"[0.0016125930997077376, 0.0010186865822308594, 0.0007834545265521026]","[1.0, 1.0, 1.0]"
61,1,0.0015571556351561514,1.0,"[0.006264581422631939, 0.003002570036591755, 0.0015571556351561514]","[1.0, 1.0, 1.0]"
61,16,0.0011668283841572702,1.0,"[0.0017972508600602548, 0.0008438504106986026, 0.0011668283841572702]","[1.0, 1.0, 1.0]"
61,24,0.0009898845940673102,1.0,"[0.004710902149478595, 0.0014410405322754134, 0.0009898845940673102]","[1.0, 1.0, 1.0]"
61,13,0.0007449636436326222,1.0,"[0.00225612969047183, 0.001016622205497697, 0.0007449636436326222]","[1.0, 1.0, 1.0]"
61,15,0.0020836188131296593,1.0,"[0.0018057435356442714, 0.0008795998227368626, 0.0020836188131296593]","[1.0, 1.0, 1.0]"
61,25,0.0010634840388471882,1.0,"[0.005110969417728484, 0.0013748550231361554, 0.0010634840388471882]","[1.0, 1.0, 1.0]"
61,7,0.0014248252587599887,1.0,"[0.010714780202963285, 0.002962097357441154, 0.0014248252587599887]","[0.9991071428571429, 1.0, 1.0]"
61,17,0.0010794156340933922,1.0,"[0.002771071371777604, 0.0018185843040959702, 0.0010794156340933922]","[1.0, 1.0, 1.0]"
61,26,0.0011007836502459315,1.0,"[0.006145956460386515, 0.0012397925602272153, 0.0011007836502459315]","[1.0, 1.0, 1.0]"
61,28,0.0009714289125339645,1.0,"[0.006297511262043069, 0.0018002540746238083, 0.0009714289125339645]","[1.0, 1.0, 1.0]"
61,6,0.0012578063922572052,1.0,"[0.007558964820216513, 0.0027333681613931227, 0.0012578063922572052]","[1.0, 1.0, 1.0]"
61,21,0.0010006537615683759,1.0,"[0.0040910595691659385, 0.0016670702025294304, 0.0010006537615683759]","[1.0, 1.0, 1.0]"
61,4,0.001791060339504232,1.0,"[0.007195068419807487, 0.0022624146982303094, 0.001791060339504232]","[1.0, 1.0, 1.0]"
62,3,0.0019357081522078563,1.0,"[0.01802744753917472, 0.0026136257608110705, 0.0019357081522078563]","[0.9946236559139785, 1.0, 1.0]"
62,2,0.0016326801366327952,1.0,"[0.008200233362408148, 0.0019018617490979119, 0.0016326801366327952]","[1.0, 1.0, 1.0]"
62,25,0.004142537619271833,1.0,"[0.010443934944406565, 0.022581761243701395, 0.004142537619271833]","[0.9982014388489209, 0.9946043165467626, 1.0]"
62,17,0.0007784818929697698,1.0,"[0.0010185765034596745, 0.0009608599810033209, 0.0007784818929697698]","[1.0, 1.0, 1.0]"
62,26,0.001315821233826379,1.0,"[0.011160551492745677, 0.002350090213844346, 0.001315821233826379]","[1.0, 1.0, 1.0]"
62,7,0.001810960109449095,1.0,"[0.00976231559050373, 0.002210842516635441, 0.001810960109449095]","[0.9982142857142857, 1.0, 1.0]"
62,27,0.0016364701829540234,1.0,"[0.004783515669664161, 0.0015477412153914985, 0.0016364701829540234]","[1.0, 1.0, 1.0]"
62,4,0.0015753780543390247,1.0,"[0.00909690833133128, 0.0026834895737313977, 0.0015753780543390247]","[0.9991103202846975, 1.0, 1.0]"
62,15,0.0010397396399639547,1.0,"[0.0014963902164405833, 0.0009871967259742734, 0.0010397396399639547]","[1.0, 1.0, 1.0]"
62,24,0.0012943392179699407,1.0,"[0.005132401161568446, 0.0018516711619061728, 0.0012943392179699407]","[1.0, 1.0, 1.0]"
62,14,0.0009070289670489728,1.0,"[0.0017867588192327982, 0.0008303569209399737, 0.0009070289670489728]","[1.0, 1.0, 1.0]"
62,5,0.0013757622509729117,1.0,"[0.007080583587392337, 0.0025487761789311967, 0.0013757622509729117]","[1.0, 1.0, 1.0]"
62,23,0.0009637967094830754,1.0,"[0.004524097855513294, 0.001573047707400595, 0.0009637967094830754]","[1.0, 1.0, 1.0]"
62,12,0.0009441824303293186,1.0,"[0.0021988813500178773, 0.0014070787971528869, 0.0009441824303293186]","[1.0, 1.0, 1.0]"
62,18,0.004479844776344382,1.0,"[0.08824642708835502, 0.01857786113396287, 0.004479844776344382]","[0.9709618874773139, 0.9972776769509982, 1.0]"
62,19,0.0007650310354721216,1.0,"[0.0012149810111926247, 0.0011867086448344505, 0.0007650310354721216]","[1.0, 1.0, 1.0]"
62,1,0.0013615706282305634,1.0,"[0.006792111813815104, 0.002616994069992668, 0.0013615706282305634]","[1.0, 1.0, 1.0]"
62,8,0.0026679323281213227,1.0,"[0.010202173816247119, 0.003924692993880146, 0.0026679323281213227]","[0.9991015274034142, 1.0, 1.0]"
62,10,0.001049094967634624,1.0,"[0.0016511791553865704, 0.0016728584952135053, 0.001049094967634624]","[1.0, 1.0, 1.0]"
62,9,0.0015667968772403481,1.0,"[0.008852807526838861, 0.0025365622520136335, 0.0015667968772403481]","[0.999113475177305, 1.0, 1.0]"
62,20,0.001752861964632757,1.0,"[0.004770726398823576, 0.001313345998318659, 0.001752861964632757]","[1.0, 1.0, 1.0]"
62,16,0.0008025893572873125,1.0,"[0.0012989351655253107, 0.0013149775364177509, 0.0008025893572873125]","[1.0, 1.0, 1.0]"
62,0,0.0024085964735907814,1.0,"[0.03179942656101452, 0.004189832097229858, 0.0024085964735907814]","[0.9937444146559428, 1.0, 1.0]"
62,13,0.00092573218636163,1.0,"[0.0012909994564122623, 0.0008295113366330042, 0.00092573218636163]","[1.0, 1.0, 1.0]"
62,11,0.0009198705083690584,1.0,"[0.0010195133412101616, 0.0007253196155135003, 0.0009198705083690584]","[1.0, 1.0, 1.0]"
62,21,0.002312707957268382,1.0,"[0.004816671393604742, 0.001529289613245055, 0.002312707957268382]","[1.0, 1.0, 1.0]"
62,28,0.0060206284979358315,0.9990925589836661,"[0.004592039001484712, 0.0015897253858080755, 0.0060206284979358315]","[1.0, 1.0, 0.9990925589836661]"
62,6,0.0014652814069348904,1.0,"[0.01269528984428487, 0.0023335878181064296, 0.0014652814069348904]","[0.998220640569395, 1.0, 1.0]"
62,29,0.0010744796082791355,1.0,"[0.00510626323779838, 0.0019587395298812124, 0.0010744796082791355]","[1.0, 1.0, 1.0]"
62,22,0.0013085692852554428,1.0,"[0.004741725770549642, 0.0010893083817791194, 0.0013085692852554428]","[1.0, 1.0, 1.0]"
63,0,0.0020092622532198825,1.0,"[0.02630796546064731, 0.004786726598265684, 0.0020092622532198825]","[0.9955317247542449, 1.0, 1.0]"
63,16,0.0006828735511387802,1.0,"[0.0011245764390979377, 0.0010608635865436452, 0.0006828735511387802]","[1.0, 1.0, 1.0]"
63,15,0.001092265997107865,1.0,"[0.001294928389446189, 0.0012910297793698395, 0.001092265997107865]","[1.0, 1.0, 1.0]"
63,3,0.0012937545317173419,1.0,"[0.007242035754542384, 0.0022484290206597913, 0.0012937545317173419]","[1.0, 1.0, 1.0]"
63,21,0.0011090734462615931,1.0,"[0.004835149441431794, 0.002150529626912127, 0.0011090734462615931]","[1.0, 1.0, 1.0]"
63,18,0.0031874317210167646,1.0,"[0.0760504462911437, 0.016166611315889493, 0.0031874317210167646]","[0.9818511796733213, 0.9963702359346642, 1.0]"
63,12,0.0709470755343015,0.9837251356238698,"[0.0051595920101842946, 0.04945615409976906, 0.0709470755343015]","[0.9990958408679927, 0.9900542495479204, 0.9837251356238698]"
63,14,0.0008685109884633372,1.0,"[0.0013430144948263962, 0.0007877255751130482, 0.0008685109884633372]","[1.0, 1.0, 1.0]"
63,8,0.0015358977575993373,1.0,"[0.006846651978169878, 0.0033635412142353337, 0.0015358977575993373]","[1.0, 1.0, 1.0]"
63,22,0.0009026709465413458,1.0,"[0.00495837128902268, 0.0017130605055071, 0.0009026709465413458]","[1.0, 1.0, 1.0]"
63,29,0.0013079202132454764,1.0,"[0.0055377027989986045, 0.0016123906405280447, 0.0013079202132454764]","[1.0, 1.0, 1.0]"
63,26,0.006026413427510609,0.9990999099909991,"[0.005512884902095215, 0.005409604523770718, 0.006026413427510609]","[1.0, 1.0, 0.9990999099909991]"
63,1,0.001162424350493691,1.0,"[0.009821130072749738, 0.002472360392049369, 0.001162424350493691]","[0.9991031390134529, 1.0, 1.0]"
63,10,0.14045154872453874,0.9520361990950226,"[0.04487954024645862, 1.0177296466297574, 0.14045154872453874]","[0.9972850678733032, 0.7176470588235294, 0.9520361990950226]"
63,20,0.0012304563941951427,1.0,"[0.006083351094275713, 0.0012960198477634953, 0.0012304563941951427]","[1.0, 1.0, 1.0]"
63,19,0.0005522561987163499,1.0,"[0.001378139539156109, 0.0009510895728857981, 0.0005522561987163499]","[1.0, 1.0, 1.0]"
63,5,0.0018032529009764807,1.0,"[0.006353652137072964, 0.0023328533861786127, 0.0018032529009764807]","[1.0, 1.0, 1.0]"
63,11,0.000823978308795227,1.0,"[0.0012242565151407486, 0.0009665355788052289, 0.000823978308795227]","[1.0, 1.0, 1.0]"
63,7,0.0015512223342537051,1.0,"[0.0065369732134665055, 0.003720891817162434, 0.0015512223342537051]","[1.0, 1.0, 1.0]"
63,6,0.0012427282506703502,1.0,"[0.00635759573843744, 0.0030109389659224283, 0.0012427282506703502]","[1.0, 1.0, 1.0]"
63,23,0.0008444155795991214,1.0,"[0.005119412257853482, 0.001466191134467307, 0.0008444155795991214]","[1.0, 1.0, 1.0]"
63,13,0.0007423930478075312,1.0,"[0.0010849042284664595, 0.0016898104222491384, 0.0007423930478075312]","[1.0, 1.0, 1.0]"
63,9,0.0016664987391171355,1.0,"[0.007767747104581859, 0.0020917708364625773, 0.0016664987391171355]","[0.999113475177305, 1.0, 1.0]"
63,27,0.0010193175403401256,1.0,"[0.005597611843970501, 0.0012467410447748585, 0.0010193175403401256]","[0.9990990990990991, 1.0, 1.0]"
63,25,0.0023055654277818072,1.0,"[0.006901995621673349, 0.005004870902565826, 0.0023055654277818072]","[0.9982014388489209, 1.0, 1.0]"
63,24,0.0014593348702571045,1.0,"[0.005011100095645007, 0.0028809282488914, 0.0014593348702571045]","[1.0, 1.0, 1.0]"
63,2,0.001078739244904783,1.0,"[0.0063619383662525154, 0.003727010868412132, 0.001078739244904783]","[1.0, 1.0, 1.0]"
63,4,0.002093520720437583,1.0,"[0.006649351827541573, 0.0020581341361523503, 0.002093520720437583]","[1.0, 1.0, 1.0]"
63,28,0.001058808767185029,1.0,"[0.005862172971117414, 0.0017292235150105422, 0.001058808767185029]","[1.0, 1.0, 1.0]"
63,17,0.0006101241241493779,1.0,"[0.0011967345166744457, 0.0010229898972385046, 0.0006101241241493779]","[1.0, 1.0, 1.0]"
64,10,0.03404550585481855,0.9891402714932127,"[0.007216947567131784, 0.061174236651923924, 0.03404550585481855]","[0.9990950226244344, 0.9828054298642533, 0.9891402714932127]"
64,16,0.0012647526729981312,1.0,"[0.003101812287544211, 0.0013803293339959863, 0.0012647526729981312]","[1.0, 1.0, 1.0]"
64,17,0.0007408768287859857,1.0,"[0.00256313411389581, 0.001011250967470308, 0.0007408768287859857]","[1.0, 1.0, 1.0]"
64,13,0.0646910362993367,0.9936479128856625,"[0.0019282657691898446, 0.00466679390390507, 0.0646910362993367]","[1.0, 1.0, 0.9936479128856625]"
64,3,0.7635561989413368,0.7992831541218638,"[0.012623899189444879, 0.2295767749245796, 0.7635561989413368]","[0.9982078853046595, 0.9480286738351255, 0.7992831541218638]"
64,24,0.0018462391065744062,1.0,"[0.004476280695396579, 0.0026449257598465514, 0.0018462391065744062]","[1.0, 1.0, 1.0]"
64,2,0.0019360501642545892,1.0,"[0.00658300280984905, 0.002420502850630631, 0.0019360501642545892]","[1.0, 1.0, 1.0]"
64,8,0.0013459788460750133,1.0,"[0.0074533798292072285, 0.0020101568208903903, 0.0013459788460750133]","[0.9991015274034142, 1.0, 1.0]"
64,14,0.0008452110648957185,1.0,"[0.0022018252218711292, 0.0012090022274706927, 0.0008452110648957185]","[1.0, 1.0, 1.0]"
64,22,0.0010699760912555372,1.0,"[0.0039031385806285674, 0.001536379594148861, 0.0010699760912555372]","[1.0, 1.0, 1.0]"
64,20,0.005628755497228768,1.0,"[0.004698070050734613, 0.0012404109390142064, 0.005628755497228768]","[1.0, 1.0, 1.0]"
64,26,0.0007673530457800047,1.0,"[0.004963173433983077, 0.0018464279322264094, 0.0007673530457800047]","[1.0, 1.0, 1.0]"
64,1,0.0011678655897008462,1.0,"[0.006530477122093241, 0.0024283272084883517, 0.0011678655897008462]","[1.0, 1.0, 1.0]"
64,7,0.0016520779463462532,1.0,"[0.005926371642595364, 0.0020960752703508157, 0.0016520779463462532]","[1.0, 1.0, 1.0]"
64,29,0.0010633759666234255,1.0,"[0.0049740193838564055, 0.0013629811712437207, 0.0010633759666234255]","[1.0, 1.0, 1.0]"
64,5,0.0012474497812541409,1.0,"[0.006939062266610563, 0.0029645405205277107, 0.0012474497812541409]","[0.9991087344028521, 1.0, 1.0]"
64,0,0.0026489965708201956,1.0,"[0.033981346576992005, 0.003944952325481508, 0.0026489965708201956]","[0.9955317247542449, 1.0, 1.0]"
64,4,0.0015010105109670097,1.0,"[0.007371801462593592, 0.002030719831560014, 0.0015010105109670097]","[1.0, 1.0, 1.0]"
64,18,0.0025334576623410815,1.0,"[0.07649925201096469, 0.009017182785707215, 0.0025334576623410815]","[0.9791288566243194, 0.9981851179673321, 1.0]"
64,15,0.0026162154455151823,1.0,"[0.0025191066314518037, 0.0011976945485609274, 0.0026162154455151823]","[1.0, 1.0, 1.0]"
64,28,0.0008946504983921639,1.0,"[0.005460335019355019, 0.0014633243295571043, 0.0008946504983921639]","[1.0, 1.0, 1.0]"
64,19,0.0007194316616126647,1.0,"[0.002961354967232587, 0.0014410116192367342, 0.0007194316616126647]","[1.0, 1.0, 1.0]"
64,21,0.0008771723142773327,1.0,"[0.0044675637165912324, 0.0014411885640583932, 0.0008771723142773327]","[1.0, 1.0, 1.0]"
64,23,0.0015003265095098566,1.0,"[0.0055577497696504, 0.0022255307962445337, 0.0015003265095098566]","[1.0, 1.0, 1.0]"
64,11,0.0008201373388550968,1.0,"[0.0019770798325124714, 0.0016553577216756013, 0.0008201373388550968]","[1.0, 1.0, 1.0]"
64,25,0.0009486257848847243,1.0,"[0.00463160624106725, 0.0013469625587782098, 0.0009486257848847243]","[1.0, 1.0, 1.0]"
64,6,0.0019783423696127203,1.0,"[0.007189553573779348, 0.0018255363651810007, 0.0019783423696127203]","[1.0, 1.0, 1.0]"
64,12,0.0008156087036089351,1.0,"[0.0016610004855061157, 0.0010036564005228381, 0.0008156087036089351]","[1.0, 1.0, 1.0]"
64,27,0.00218684712308459,1.0,"[0.00391385069815442, 0.0014499430415324038, 0.00218684712308459]","[1.0, 1.0, 1.0]"
64,9,0.0014364377420861274,1.0,"[0.007179028154092116, 0.002742187262305783, 0.0014364377420861274]","[1.0, 1.0, 1.0]"
65,15,0.0009586892249192008,1.0,"[0.0017884499231715584, 0.001141357080390056, 0.0009586892249192008]","[1.0, 1.0, 1.0]"
65,18,0.0031843240980783272,1.0,"[0.07663924161655207, 0.008703023453967439, 0.0031843240980783272]","[0.9736842105263158, 0.9981851179673321, 1.0]"
65,19,0.0014927474015469973,1.0,"[0.0028739566429673382, 0.003570938864464147, 0.0014927474015469973]","[1.0, 0.999096657633243, 1.0]"
65,23,0.0008395485136942524,1.0,"[0.005380532613748478, 0.0014568618854456064, 0.0008395485136942524]","[1.0, 1.0, 1.0]"
65,22,0.10061781563692623,0.9674502712477396,"[0.01838118395405925, 0.12473984194609027, 0.10061781563692623]","[0.9990958408679927, 0.9701627486437613, 0.9674502712477396]"
65,27,0.14122807679490912,0.9612612612612612,"[0.006228391113432331, 0.02904931883676909, 0.14122807679490912]","[1.0, 0.9972972972972973, 0.9612612612612612]"
65,28,0.0045578485361248665,1.0,"[0.008759993723490171, 0.006921396157445593, 0.0045578485361248665]","[1.0, 0.9990925589836661, 1.0]"
65,24,0.0008451361985256275,1.0,"[0.004963411749081893, 0.0013960512814163747, 0.0008451361985256275]","[1.0, 1.0, 1.0]"
65,13,0.2828802685770724,0.9047186932849365,"[0.010218337925228601, 0.5288953458269438, 0.2828802685770724]","[0.9990925589836661, 0.8620689655172413, 0.9047186932849365]"
