iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.0006553199463007786,1.0,"[0.001479424496815227, 0.0006656492191817165, 0.0006553199463007786]","[1.0, 1.0, 1.0]"
32,2,0.0028584030349508805,0.9991873222267371,"[0.003561735833783758, 0.004600697464765845, 0.0028584030349508805]","[0.9995936611133686, 0.9991873222267371, 0.9991873222267371]"
32,11,0.0072808048649777544,0.998693948628646,"[0.00423943501329581, 0.005347544094067618, 0.0072808048649777544]","[0.998693948628646, 0.9982585981715281, 0.998693948628646]"
33,3,0.0007221111078448909,1.0,"[0.0011691987970524071, 0.0016514972923080981, 0.0007221111078448909]","[1.0, 0.9995810640971932, 1.0]"
33,2,0.01895586173085068,0.9934985778138968,"[0.0022493723753978447, 0.019758164124767347, 0.01895586173085068]","[1.0, 0.9943112555871597, 0.9934985778138968]"
33,5,0.002416000486688669,0.9995794785534062,"[0.0013907929565099646, 0.0021082885292056136, 0.002416000486688669]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
33,12,0.0015812102183719791,1.0,"[0.0021684234030881146, 0.0015608276865401883, 0.0015812102183719791]","[1.0, 0.9995682210708118, 1.0]"
33,9,0.0009730692715226989,1.0,"[0.0007197359737635149, 0.0011990276391657061, 0.0009730692715226989]","[1.0, 1.0, 1.0]"
33,13,0.004627084446579172,0.9991289198606271,"[0.0038651842974736107, 0.004452020487273482, 0.004627084446579172]","[0.9995644599303136, 0.9982578397212544, 0.9991289198606271]"
33,14,0.005052807154208317,0.9986876640419947,"[0.005292241766912614, 0.0028699529289042403, 0.005052807154208317]","[0.9991251093613298, 0.9991251093613298, 0.9986876640419947]"
33,0,0.0015183973527047028,1.0,"[0.0011231481584537187, 0.0010137700760645663, 0.0015183973527047028]","[1.0, 1.0, 1.0]"
33,1,0.0022955885456990713,0.9995867768595041,"[0.002861474485227614, 0.0021940045966145683, 0.0022955885456990713]","[0.9995867768595041, 0.9995867768595041, 0.9995867768595041]"
33,11,0.003648227778866284,0.999564649542882,"[0.0034858172358301293, 0.0036812486052137197, 0.003648227778866284]","[0.998693948628646, 0.999564649542882, 0.999564649542882]"
33,10,0.0021492169208714687,1.0,"[0.0022530427306372124, 0.007519935989307669, 0.0021492169208714687]","[0.9995617879053462, 0.9973707274320771, 1.0]"
33,4,0.0006298535003198442,1.0,"[0.0010778845171383485, 0.0004505894825375852, 0.0006298535003198442]","[1.0, 1.0, 1.0]"
33,8,0.0027273196048433015,0.9991536182818451,"[0.001538225726447591, 0.0014442435514951826, 0.0027273196048433015]","[0.9995768091409225, 1.0, 0.9991536182818451]"
33,7,0.005820047883620039,0.9979026845637584,"[0.0066393707441663235, 0.007666707723765285, 0.005820047883620039]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
33,6,0.0006823649279462452,1.0,"[0.0008581322381122096, 0.000770545189569157, 0.0006823649279462452]","[1.0, 1.0, 1.0]"
34,8,0.0016432374427499073,0.9995768091409225,"[0.0013232970175536323, 0.0011902733156455576, 0.0016432374427499073]","[0.9995768091409225, 1.0, 0.9995768091409225]"
34,7,0.005384379126286755,0.9983221476510067,"[0.005861189675712619, 0.007133803220094706, 0.005384379126286755]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
34,5,0.0022269436242853165,0.9995794785534062,"[0.0012601050456684485, 0.0019197143720975874, 0.0022269436242853165]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
34,2,0.0010256537048332706,1.0,"[0.00224387230535923, 0.0017597511674996705, 0.0010256537048332706]","[1.0, 1.0, 1.0]"
34,12,0.0015315009137862347,1.0,"[0.001753405054910529, 0.0013890038713368883, 0.0015315009137862347]","[1.0, 1.0, 1.0]"
34,6,0.0006258806044641189,1.0,"[0.0007799358778998868, 0.0007008277151746717, 0.0006258806044641189]","[1.0, 1.0, 1.0]"
34,1,0.0023228584856149993,0.9995867768595041,"[0.0026103766648295852, 0.0018883665183909073, 0.0023228584856149993]","[0.9995867768595041, 1.0, 0.9995867768595041]"
34,10,0.006194835182248603,0.9978089395267309,"[0.001736889737543379, 0.005227425658577861, 0.006194835182248603]","[0.9995617879053462, 0.9986853637160386, 0.9978089395267309]"
34,14,0.0023040681759312065,0.9995625546806649,"[0.00412166583584571, 0.0019072264486668347, 0.0023040681759312065]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
34,13,0.003918284037568911,0.9995644599303136,"[0.0030411626625234727, 0.0039082326809610395, 0.003918284037568911]","[0.9995644599303136, 0.9982578397212544, 0.9995644599303136]"
34,3,0.0006735135303567101,1.0,"[0.000999293518993151, 0.001287337026434822, 0.0006735135303567101]","[1.0, 0.9995810640971932, 1.0]"
34,0,0.0008080996609312744,1.0,"[0.0011201098839108028, 0.0008293340066367298, 0.0008080996609312744]","[1.0, 1.0, 1.0]"
34,11,0.008542858403971978,0.9969525468001741,"[0.0022580893209022987, 0.020994667045385995, 0.008542858403971978]","[0.999564649542882, 0.9921636917718764, 0.9969525468001741]"
34,4,0.0005665048762235377,1.0,"[0.0009465299202217163, 0.00044369284389252545, 0.0005665048762235377]","[1.0, 1.0, 1.0]"
34,9,0.000841182713222679,1.0,"[0.0006390995243217882, 0.0010577836118989125, 0.000841182713222679]","[1.0, 1.0, 1.0]"
35,11,0.0027586931937043525,0.999564649542882,"[0.0015896970395424938, 0.002589496138407791, 0.0027586931937043525]","[1.0, 1.0, 0.999564649542882]"
35,1,0.0016401551214238154,1.0,"[0.0015972074687923804, 0.0013097166664214168, 0.0016401551214238154]","[1.0, 1.0, 1.0]"
35,2,0.0007789822495010117,1.0,"[0.0014098283673396887, 0.0012099865988006201, 0.0007789822495010117]","[1.0, 1.0, 1.0]"
35,12,0.0013108319309320569,1.0,"[0.001641334749938448, 0.0013294798850734281, 0.0013108319309320569]","[1.0, 1.0, 1.0]"
35,0,0.0006394926967264577,1.0,"[0.0007946146567457453, 0.0006421977438324799, 0.0006394926967264577]","[1.0, 1.0, 1.0]"
35,13,0.0036544644526467587,0.9995644599303136,"[0.0029742255073617547, 0.00411590524589024, 0.0036544644526467587]","[0.9995644599303136, 0.9986933797909407, 0.9995644599303136]"
35,3,0.00045562657977749646,1.0,"[0.000936470649490578, 0.001159183735367151, 0.00045562657977749646]","[1.0, 0.9995810640971932, 1.0]"
35,9,0.0007443471886632362,1.0,"[0.0005043591733946566, 0.0009485966265735139, 0.0007443471886632362]","[1.0, 1.0, 1.0]"
35,14,0.002272655079859002,0.9995625546806649,"[0.003233399652546925, 0.001466189994535701, 0.002272655079859002]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
35,5,0.002072347317000549,0.9995794785534062,"[0.0011306914117979734, 0.001791028367920262, 0.002072347317000549]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
35,10,0.0015613987674782948,1.0,"[0.0018489047500906963, 0.003663962165685714, 0.0015613987674782948]","[1.0, 0.9995617879053462, 1.0]"
35,4,0.0004564070068848499,1.0,"[0.0009544487946027403, 0.00042499730724709174, 0.0004564070068848499]","[1.0, 1.0, 1.0]"
35,6,0.0005485880584368994,1.0,"[0.0006150431754361774, 0.0006172774943749075, 0.0005485880584368994]","[1.0, 1.0, 1.0]"
35,8,0.0013218116832923762,0.9995768091409225,"[0.0011173145709662052, 0.0010544445011923067, 0.0013218116832923762]","[1.0, 1.0, 0.9995768091409225]"
35,7,0.0042415683689978325,0.9983221476510067,"[0.0054707132730861, 0.0063696630334501, 0.0042415683689978325]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
36,7,0.003984609105864365,0.9979026845637584,"[0.004994207790443094, 0.006241922276482607, 0.003984609105864365]","[0.9987416107382551, 0.9987416107382551, 0.9979026845637584]"
36,4,0.00044604126842917444,1.0,"[0.0007927894247510873, 0.00036199888818221857, 0.00044604126842917444]","[1.0, 1.0, 1.0]"
36,12,0.0011374961881962034,1.0,"[0.0013752934194237914, 0.001026670206362166, 0.0011374961881962034]","[1.0, 1.0, 1.0]"
36,8,0.0010327890985485516,0.9995768091409225,"[0.0009391683571758572, 0.0008912192058964187, 0.0010327890985485516]","[1.0, 1.0, 0.9995768091409225]"
36,6,0.0004909356629886551,1.0,"[0.0005516252239353613, 0.0005667009970473587, 0.0004909356629886551]","[1.0, 1.0, 1.0]"
36,1,0.0012113093633125142,1.0,"[0.001193625637403042, 0.0009982559229184205, 0.0012113093633125142]","[1.0, 1.0, 1.0]"
36,3,0.00041359171325060137,1.0,"[0.0007234685935928079, 0.001075898059410368, 0.00041359171325060137]","[1.0, 1.0, 1.0]"
36,9,0.0006535612494172464,1.0,"[0.0004440073385649157, 0.0008281203463839878, 0.0006535612494172464]","[1.0, 1.0, 1.0]"
36,5,0.00181993756255982,0.9995794785534062,"[0.0010271699037995555, 0.0015996583968482506, 0.00181993756255982]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
36,2,0.000650902518714247,1.0,"[0.0009628911875965555, 0.0009482463152294287, 0.000650902518714247]","[1.0, 1.0, 1.0]"
36,14,0.0019954646057714046,0.9995625546806649,"[0.0026462275282028713, 0.001429509068291029, 0.0019954646057714046]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
36,0,0.0005246226077591243,1.0,"[0.0006303145794715549, 0.0005138873642222693, 0.0005246226077591243]","[1.0, 1.0, 1.0]"
36,10,0.0009232825990181937,1.0,"[0.00116291398860587, 0.002558254690392737, 0.0009232825990181937]","[1.0, 0.9995617879053462, 1.0]"
36,11,0.021415117020220958,0.9939050936003483,"[0.0013134941394620607, 0.005274778026574722, 0.021415117020220958]","[1.0, 0.9978232477144101, 0.9939050936003483]"
36,13,0.002877704717541797,0.9991289198606271,"[0.002379744236451289, 0.0022618892187675024, 0.002877704717541797]","[0.9995644599303136, 1.0, 0.9991289198606271]"
37,8,0.0008510259534871024,1.0,"[0.0008362337039794108, 0.0007281010177326312, 0.0008510259534871024]","[1.0, 1.0, 1.0]"
37,13,0.0021894167697635364,0.9995644599303136,"[0.001776603801639946, 0.0018181303412190017, 0.0021894167697635364]","[0.9995644599303136, 1.0, 0.9995644599303136]"
37,10,0.0009134276898774058,1.0,"[0.0014181829886573559, 0.0022613246240534104, 0.0009134276898774058]","[1.0, 0.9995617879053462, 1.0]"
37,14,0.00185474773096909,0.9995625546806649,"[0.003344348183895186, 0.0014671687592277118, 0.00185474773096909]","[0.9995625546806649, 1.0, 0.9995625546806649]"
37,3,0.000368514720892487,1.0,"[0.0005825961032746818, 0.0009824284166726708, 0.000368514720892487]","[1.0, 1.0, 1.0]"
37,1,0.0009942018194282667,1.0,"[0.0009393755605763568, 0.0008214377804344957, 0.0009942018194282667]","[1.0, 1.0, 1.0]"
37,2,0.0005522178238372256,1.0,"[0.0007692872815481111, 0.0007674250028100817, 0.0005522178238372256]","[1.0, 1.0, 1.0]"
37,12,0.0009421910253628109,1.0,"[0.0012577056338551763, 0.0010753353836301899, 0.0009421910253628109]","[1.0, 1.0, 1.0]"
37,4,0.0004111512697227226,1.0,"[0.0007517490446358958, 0.00032260009016492103, 0.0004111512697227226]","[1.0, 1.0, 1.0]"
37,9,0.0005350719883528636,1.0,"[0.0003920278813980834, 0.0007378183090135811, 0.0005350719883528636]","[1.0, 1.0, 1.0]"
37,0,0.00043686106468019173,1.0,"[0.0005302890230639121, 0.00042245298355477904, 0.00043686106468019173]","[1.0, 1.0, 1.0]"
37,11,0.0012722333898156852,0.999564649542882,"[0.0013210657017547571, 0.001716078103925156, 0.0012722333898156852]","[1.0, 1.0, 0.999564649542882]"
37,6,0.00044531393271387133,1.0,"[0.00047586658102216926, 0.0005035287147626838, 0.00044531393271387133]","[1.0, 1.0, 1.0]"
37,5,0.0016423067937792741,0.9995794785534062,"[0.0009459582060587006, 0.0014674082777613269, 0.0016423067937792741]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
37,7,0.0033760150820307897,0.9991610738255033,"[0.004670066058174598, 0.005429400591723, 0.0033760150820307897]","[0.9987416107382551, 0.9987416107382551, 0.9991610738255033]"
38,2,0.0004740942785152678,1.0,"[0.0006449869381855945, 0.0006488738859613253, 0.0004740942785152678]","[1.0, 1.0, 1.0]"
38,4,0.00038284283779555986,1.0,"[0.0006847178166140111, 0.0003126749229697149, 0.00038284283779555986]","[1.0, 1.0, 1.0]"
38,8,0.0007713475294781194,1.0,"[0.000732070879311126, 0.0006397081660384789, 0.0007713475294781194]","[1.0, 1.0, 1.0]"
38,0,0.00037654116434540896,1.0,"[0.00045670090443982424, 0.0003624996855032569, 0.00037654116434540896]","[1.0, 1.0, 1.0]"
38,3,0.0002823196691267071,1.0,"[0.0005188857956059678, 0.0008675326088435516, 0.0002823196691267071]","[1.0, 1.0, 1.0]"
38,7,0.003210813365855453,0.9991610738255033,"[0.004274894949252636, 0.004883506437672622, 0.003210813365855453]","[0.9987416107382551, 0.9987416107382551, 0.9991610738255033]"
38,9,0.0005115100949209506,1.0,"[0.0003460856684978353, 0.0006457428914744886, 0.0005115100949209506]","[1.0, 1.0, 1.0]"
38,14,0.0016036843351530353,0.9995625546806649,"[0.001753982570515215, 0.0010526730118019462, 0.0016036843351530353]","[0.9995625546806649, 1.0, 0.9995625546806649]"
38,1,0.0008299223830521752,1.0,"[0.0007628278927561974, 0.0006977026403884984, 0.0008299223830521752]","[1.0, 1.0, 1.0]"
38,5,0.0015935245356539932,0.9995794785534062,"[0.0008727414088116347, 0.0013366293702669434, 0.0015935245356539932]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
38,10,0.001046914697705385,1.0,"[0.0008829586793462044, 0.0016059345516149885, 0.001046914697705385]","[1.0, 0.9995617879053462, 1.0]"
38,12,0.0008506755993793164,1.0,"[0.0009879697021466971, 0.000879387745163117, 0.0008506755993793164]","[1.0, 1.0, 1.0]"
38,13,0.001858880083369109,0.9995644599303136,"[0.001437982445635397, 0.0014843076404878906, 0.001858880083369109]","[0.9995644599303136, 1.0, 0.9995644599303136]"
38,11,0.0010156294085972048,1.0,"[0.0009277451652991431, 0.0014544709850446856, 0.0010156294085972048]","[1.0, 1.0, 1.0]"
38,6,0.0004066994833275745,1.0,"[0.000409917005792731, 0.00045381618577796084, 0.0004066994833275745]","[1.0, 1.0, 1.0]"
39,10,0.0006558129162278368,1.0,"[0.0007104248756190953, 0.001288646378751442, 0.0006558129162278368]","[1.0, 0.9995617879053462, 1.0]"
39,11,0.0008408623101053712,1.0,"[0.0007205461074543488, 0.001047198093933351, 0.0008408623101053712]","[1.0, 1.0, 1.0]"
39,14,0.0013465344145452542,0.9995625546806649,"[0.0014145913722245496, 0.001001818721262124, 0.0013465344145452542]","[0.9995625546806649, 1.0, 0.9995625546806649]"
39,5,0.0014377728886336171,0.9995794785534062,"[0.0008131618523232949, 0.0012051717300581306, 0.0014377728886336171]","[1.0, 0.9995794785534062, 0.9995794785534062]"
39,4,0.00034402646944708216,1.0,"[0.0006268630243065824, 0.00029536730281847667, 0.00034402646944708216]","[1.0, 1.0, 1.0]"
39,7,0.0028825858089036654,0.9991610738255033,"[0.003891437799657069, 0.0043230411374073205, 0.0028825858089036654]","[0.9991610738255033, 0.9987416107382551, 0.9991610738255033]"
39,8,0.0006566016548112052,1.0,"[0.0006434006146694411, 0.0005821327180996918, 0.0006566016548112052]","[1.0, 1.0, 1.0]"
39,9,0.0004804523715431467,1.0,"[0.00031558249433942363, 0.000553669681707826, 0.0004804523715431467]","[1.0, 1.0, 1.0]"
39,1,0.0007223009913578206,1.0,"[0.0006336837163168615, 0.0005982887011835727, 0.0007223009913578206]","[1.0, 1.0, 1.0]"
39,2,0.00041634350337589734,1.0,"[0.0005536919988819798, 0.0005567364617434861, 0.00041634350337589734]","[1.0, 1.0, 1.0]"
39,6,0.00036528320913571926,1.0,"[0.00037212449043247614, 0.00043317229608930743, 0.00036528320913571926]","[1.0, 1.0, 1.0]"
39,0,0.0003299701583407775,1.0,"[0.0003963611546496749, 0.00031348500451753935, 0.0003299701583407775]","[1.0, 1.0, 1.0]"
39,13,0.0013026133254293705,0.9995644599303136,"[0.0011876703709832429, 0.0012053227386369751, 0.0013026133254293705]","[1.0, 1.0, 0.9995644599303136]"
39,12,0.0007783762133145775,1.0,"[0.0009006150061713302, 0.0007665159209492396, 0.0007783762133145775]","[1.0, 1.0, 1.0]"
39,3,0.00030515554896036674,1.0,"[0.0004639385932993889, 0.0008079909023119095, 0.00030515554896036674]","[1.0, 1.0, 1.0]"
40,13,0.0010407209939905392,1.0,"[0.0009661736840453412, 0.0009958670466387628, 0.0010407209939905392]","[1.0, 1.0, 1.0]"
40,10,0.0005560513454601809,1.0,"[0.0006360718326076961, 0.0009921974190542453, 0.0005560513454601809]","[1.0, 1.0, 1.0]"
40,3,0.0002993018047772959,1.0,"[0.00039072609277496895, 0.0006910466721141499, 0.0002993018047772959]","[1.0, 1.0, 1.0]"
40,11,0.0007531974407489391,1.0,"[0.0006090661133989607, 0.0008609547101517339, 0.0007531974407489391]","[1.0, 1.0, 1.0]"
40,1,0.0006272621484566649,1.0,"[0.0005374698893750687, 0.0005224241017469772, 0.0006272621484566649]","[1.0, 1.0, 1.0]"
40,12,0.0006890020381496009,1.0,"[0.0007415278399900659, 0.0006921865424819911, 0.0006890020381496009]","[1.0, 1.0, 1.0]"
40,6,0.0003407630924406909,1.0,"[0.0003321249990333753, 0.00039073191425924043, 0.0003407630924406909]","[1.0, 1.0, 1.0]"
40,2,0.0003699141758001393,1.0,"[0.0004762848947136747, 0.0004830057472735485, 0.0003699141758001393]","[1.0, 1.0, 1.0]"
40,7,0.002322704364927025,0.9995805369127517,"[0.003539165482855727, 0.003978207993604883, 0.002322704364927025]","[0.9991610738255033, 0.9987416107382551, 0.9995805369127517]"
40,5,0.0013148315822684253,0.9995794785534062,"[0.0007611487455274831, 0.0010952624371266969, 0.0013148315822684253]","[1.0, 0.9995794785534062, 0.9995794785534062]"
40,8,0.0005865422658826529,1.0,"[0.0005968519742338756, 0.0005380865644710682, 0.0005865422658826529]","[1.0, 1.0, 1.0]"
40,4,0.0003297560089212463,1.0,"[0.0005783538958129005, 0.000282354637730388, 0.0003297560089212463]","[1.0, 1.0, 1.0]"
40,14,0.0012437173090952393,0.9995625546806649,"[0.0011463052992976624, 0.0007607294727923394, 0.0012437173090952393]","[0.9995625546806649, 1.0, 0.9995625546806649]"
40,0,0.00029296461711994623,1.0,"[0.00034757668795287093, 0.00027596444643882614, 0.00029296461711994623]","[1.0, 1.0, 1.0]"
40,9,0.00043642267136987674,1.0,"[0.0002844950681071623, 0.0005096370462729283, 0.00043642267136987674]","[1.0, 1.0, 1.0]"
41,14,0.0010264773279331507,0.9995625546806649,"[0.0010062495103050474, 0.0007432824059650203, 0.0010264773279331507]","[0.9995625546806649, 1.0, 0.9995625546806649]"
41,2,0.00032986470939711687,1.0,"[0.0004192534504558022, 0.0004270654839905171, 0.00032986470939711687]","[1.0, 1.0, 1.0]"
41,5,0.0011953151070590213,0.9995794785534062,"[0.0007106076263175965, 0.0010045603763489909, 0.0011953151070590213]","[1.0, 0.9995794785534062, 0.9995794785534062]"
41,10,0.0005055697272666748,1.0,"[0.0005483913443313781, 0.0008416865292930867, 0.0005055697272666748]","[1.0, 1.0, 1.0]"
41,11,0.0006405601477392034,1.0,"[0.0005256002542538675, 0.0007356194307703845, 0.0006405601477392034]","[1.0, 1.0, 1.0]"
41,9,0.00040349990919916163,1.0,"[0.00026483403777395625, 0.00047300583321761754, 0.00040349990919916163]","[1.0, 1.0, 1.0]"
41,4,0.000313594594975181,1.0,"[0.0005387292740927781, 0.00026320983550249367, 0.000313594594975181]","[1.0, 1.0, 1.0]"
41,13,0.0008579885395916006,1.0,"[0.0008507426548160563, 0.000875108577075265, 0.0008579885395916006]","[1.0, 1.0, 1.0]"
41,8,0.000519200843178463,1.0,"[0.0005294462704217776, 0.0004848973120849186, 0.000519200843178463]","[1.0, 1.0, 1.0]"
41,3,0.00026245576451051043,1.0,"[0.00035431391864690907, 0.0006275777255571787, 0.00026245576451051043]","[1.0, 1.0, 1.0]"
41,0,0.00026671847438388774,1.0,"[0.0003126017855763237, 0.0002446520056975106, 0.00026671847438388774]","[1.0, 1.0, 1.0]"
41,1,0.0005529418812575521,1.0,"[0.00046445936564584587, 0.0004622894203704974, 0.0005529418812575521]","[1.0, 1.0, 1.0]"
41,6,0.0003210676432175895,1.0,"[0.00030363641578588075, 0.0003701647844430392, 0.0003210676432175895]","[1.0, 1.0, 1.0]"
41,7,0.002112535094300559,0.9995805369127517,"[0.0031932687452964122, 0.0035122312237763254, 0.002112535094300559]","[0.9995805369127517, 0.9991610738255033, 0.9995805369127517]"
41,12,0.0006239473319590005,1.0,"[0.0006494780227567327, 0.0006252440365195192, 0.0006239473319590005]","[1.0, 1.0, 1.0]"
42,0,0.00024224751629177475,1.0,"[0.0002808667875176407, 0.00022004098371869812, 0.00024224751629177475]","[1.0, 1.0, 1.0]"
42,11,0.0005696071616780626,1.0,"[0.0004596449324788902, 0.0006384614579041505, 0.0005696071616780626]","[1.0, 1.0, 1.0]"
42,12,0.000567884284737063,1.0,"[0.0005692231345207104, 0.0005519795949651099, 0.000567884284737063]","[1.0, 1.0, 1.0]"
42,1,0.0004968355247678341,1.0,"[0.0004071587924373507, 0.0004151497607305026, 0.0004968355247678341]","[1.0, 1.0, 1.0]"
42,4,0.0002975372399183603,1.0,"[0.0004879289503154875, 0.00024772221680450455, 0.0002975372399183603]","[1.0, 1.0, 1.0]"
42,13,0.0007470288092340146,1.0,"[0.0007252691423329023, 0.0007752190479569284, 0.0007470288092340146]","[1.0, 1.0, 1.0]"
42,10,0.00041210991920416344,1.0,"[0.0004722087349922077, 0.0007161078319632234, 0.00041210991920416344]","[1.0, 1.0, 1.0]"
42,7,0.001749453454109092,0.9995805369127517,"[0.002876138343101881, 0.0032237328898978984, 0.001749453454109092]","[0.9995805369127517, 0.9991610738255033, 0.9995805369127517]"
42,9,0.00038306589436160423,1.0,"[0.00024611110683489795, 0.0004173000603187423, 0.00038306589436160423]","[1.0, 1.0, 1.0]"
42,14,0.0009449227852904585,0.9995625546806649,"[0.0008674963599857063, 0.0006099986947181909, 0.0009449227852904585]","[0.9995625546806649, 1.0, 0.9995625546806649]"
42,5,0.0010722265445576795,0.9995794785534062,"[0.0006630841373832178, 0.00089207724713674, 0.0010722265445576795]","[1.0, 0.9995794785534062, 0.9995794785534062]"
42,8,0.000472762397110114,1.0,"[0.0004885381787104272, 0.0004491664927186505, 0.000472762397110114]","[1.0, 1.0, 1.0]"
42,2,0.0002964682863264827,1.0,"[0.0003731347681418929, 0.00038179781391672527, 0.0002964682863264827]","[1.0, 1.0, 1.0]"
42,3,0.0002487879762705821,1.0,"[0.00031549247938031047, 0.0005654282611150545, 0.0002487879762705821]","[1.0, 1.0, 1.0]"
42,6,0.0002989586058851507,1.0,"[0.0002762252988497296, 0.000342438275342563, 0.0002989586058851507]","[1.0, 1.0, 1.0]"
43,4,0.0002859169390349336,1.0,"[0.0004413055506737843, 0.00023358872847779823, 0.0002859169390349336]","[1.0, 1.0, 1.0]"
43,14,0.0008231873082979272,0.9995625546806649,"[0.0007710420912745678, 0.0005719110161679611, 0.0008231873082979272]","[1.0, 1.0, 0.9995625546806649]"
43,2,0.00026789048953993605,1.0,"[0.000333135200277228, 0.0003440499590232684, 0.00026789048953993605]","[1.0, 1.0, 1.0]"
43,1,0.00044851775718494257,1.0,"[0.0003625394992624072, 0.00037407897993259695, 0.00044851775718494257]","[1.0, 1.0, 1.0]"
43,9,0.0003532973457247094,1.0,"[0.00022224455850874847, 0.0003765752650414811, 0.0003532973457247094]","[1.0, 1.0, 1.0]"
43,5,0.000959580333097089,0.9995794785534062,"[0.0006142340495362456, 0.000807363416492611, 0.000959580333097089]","[1.0, 0.9995794785534062, 0.9995794785534062]"
43,0,0.0002199041815448378,1.0,"[0.00025516684507108166, 0.00019959480870143832, 0.0002199041815448378]","[1.0, 1.0, 1.0]"
43,7,0.0015438377676006592,0.9995805369127517,"[0.0026214819907681886, 0.0029300500307332792, 0.0015438377676006592]","[0.9995805369127517, 0.9995805369127517, 0.9995805369127517]"
43,3,0.0002287098518122832,1.0,"[0.0002860110569997213, 0.0005249285770029625, 0.0002287098518122832]","[1.0, 1.0, 1.0]"
43,11,0.0005082118304026532,1.0,"[0.0004039830714693456, 0.000554446753388523, 0.0005082118304026532]","[1.0, 1.0, 1.0]"
43,10,0.00036349937094589296,1.0,"[0.0004211084743362095, 0.0006114984969707552, 0.00036349937094589296]","[1.0, 1.0, 1.0]"
43,13,0.0006755705074878745,1.0,"[0.0006308613916953871, 0.0006791977236173036, 0.0006755705074878745]","[1.0, 1.0, 1.0]"
43,8,0.00042714927183490196,1.0,"[0.00045726070627670067, 0.0004117872130650939, 0.00042714927183490196]","[1.0, 1.0, 1.0]"
43,6,0.0002800637382716556,1.0,"[0.0002506545972588898, 0.0003177065488650692, 0.0002800637382716556]","[1.0, 1.0, 1.0]"
43,12,0.0005188324191998593,1.0,"[0.000509706901771221, 0.0005040002169141722, 0.0005188324191998593]","[1.0, 1.0, 1.0]"
44,5,0.0008529008310773634,0.9995794785534062,"[0.000567993621901716, 0.0007328193985301823, 0.0008529008310773634]","[1.0, 1.0, 0.9995794785534062]"
44,3,0.00021052142403635326,1.0,"[0.000252128112577689, 0.00046396567053439715, 0.00021052142403635326]","[1.0, 1.0, 1.0]"
44,7,0.0013327286203025325,1.0,"[0.002380174593871895, 0.0025778782747329387, 0.0013327286203025325]","[0.9995805369127517, 0.9995805369127517, 1.0]"
44,10,0.00032375131143622425,1.0,"[0.0003760656080733011, 0.0005389613430565197, 0.00032375131143622425]","[1.0, 1.0, 1.0]"
44,1,0.0004070191393069341,1.0,"[0.000325137659072389, 0.00033923055348314266, 0.0004070191393069341]","[1.0, 1.0, 1.0]"
44,8,0.00039728319951958755,1.0,"[0.0004269670702318357, 0.0003829283006332481, 0.00039728319951958755]","[1.0, 1.0, 1.0]"
44,9,0.00032032825456094056,1.0,"[0.00020329454598548105, 0.000334169164684018, 0.00032032825456094056]","[1.0, 1.0, 1.0]"
44,13,0.0005999423323075348,1.0,"[0.0005628849232740171, 0.0005997944526042866, 0.0005999423323075348]","[1.0, 1.0, 1.0]"
44,0,0.00020334086923578642,1.0,"[0.00023350448032790136, 0.0001809837224828113, 0.00020334086923578642]","[1.0, 1.0, 1.0]"
44,14,0.0007557837046259724,0.9995625546806649,"[0.0006843076704466316, 0.000508317751006694, 0.0007557837046259724]","[1.0, 1.0, 0.9995625546806649]"
44,2,0.00024557217696958384,1.0,"[0.0003016569960052877, 0.0003091645903847205, 0.00024557217696958384]","[1.0, 1.0, 1.0]"
44,11,0.0004648212716789304,1.0,"[0.0003637085096773123, 0.000491857004154402, 0.0004648212716789304]","[1.0, 1.0, 1.0]"
44,4,0.00026612009963111895,1.0,"[0.00040971771709450875, 0.00022155312488678192, 0.00026612009963111895]","[1.0, 1.0, 1.0]"
44,6,0.00026208278692090064,1.0,"[0.00022897633176123045, 0.00029689473238924937, 0.00026208278692090064]","[1.0, 1.0, 1.0]"
44,12,0.0004762287844088972,1.0,"[0.0004546191093450719, 0.0004492892873243154, 0.0004762287844088972]","[1.0, 1.0, 1.0]"
45,7,0.001217544306767498,1.0,"[0.00211847261084813, 0.0023617099777220574, 0.001217544306767498]","[0.9995805369127517, 0.9995805369127517, 1.0]"
45,3,0.0002021551797129817,1.0,"[0.00023162489856983845, 0.00042644141696314365, 0.0002021551797129817]","[1.0, 1.0, 1.0]"
45,14,0.0006794078404143514,1.0,"[0.0005996104891548745, 0.000483436330409543, 0.0006794078404143514]","[1.0, 1.0, 1.0]"
45,10,0.0002823801863536504,1.0,"[0.0003394797917700822, 0.00048033678249067197, 0.0002823801863536504]","[1.0, 1.0, 1.0]"
