iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.0680181067245364,0.9769658459094519,"[0.0833217488790426, 0.07566861330849838, 0.0680181067245364]","[0.9690230341540905, 0.9702144559173947, 0.9769658459094519]"
32,6,0.2081208983554116,0.9114832535885168,"[0.22142957103780553, 0.19969995546190045, 0.2081208983554116]","[0.9146730462519936, 0.9226475279106858, 0.9114832535885168]"
32,14,0.07477865989991947,0.9754455445544554,"[0.08813613283601177, 0.07618277811126996, 0.07477865989991947]","[0.9679207920792079, 0.973069306930693, 0.9754455445544554]"
32,4,0.15356150020005893,0.948509485094851,"[0.16942757602643083, 0.15644653209910533, 0.15356150020005893]","[0.9380565234223771, 0.94618660472319, 0.948509485094851]"
32,2,0.1700184646717928,0.9467181467181467,"[0.18827401791457776, 0.17637729801145602, 0.1700184646717928]","[0.9397683397683397, 0.938996138996139, 0.9467181467181467]"
32,11,0.07026998712415984,0.9716905901116427,"[0.07580662402029656, 0.06718555452372832, 0.07026998712415984]","[0.9728867623604466, 0.976475279106858, 0.9716905901116427]"
33,3,0.1447491718709101,0.95,"[0.17778255222480238, 0.16361594469183022, 0.1447491718709101]","[0.9422480620155039, 0.9441860465116279, 0.95]"
33,2,0.16649420442128623,0.949034749034749,"[0.18510934374766586, 0.17299980946161128, 0.16649420442128623]","[0.9393822393822394, 0.9405405405405406, 0.949034749034749]"
33,5,0.18816218831682507,0.9274097580325268,"[0.20490221549532836, 0.19459861163285713, 0.18816218831682507]","[0.9151130503768345, 0.9206664022213408, 0.9274097580325268]"
33,12,0.0662816266700201,0.9761715647339158,"[0.08158272411674261, 0.07431856360097852, 0.0662816266700201]","[0.9694201747418586, 0.9710087370929309, 0.9761715647339158]"
33,9,0.19943118562238127,0.9180198019801981,"[0.22338993460694445, 0.20430395356084727, 0.19943118562238127]","[0.9132673267326733, 0.9144554455445545, 0.9180198019801981]"
33,13,0.06948936907751367,0.9721004384216819,"[0.08240158543804119, 0.07312376486414549, 0.06948936907751367]","[0.9689119170984456, 0.9717018732562774, 0.9721004384216819]"
33,14,0.07331453438235234,0.9758415841584158,"[0.08571989794226387, 0.07478189559158267, 0.07331453438235234]","[0.9691089108910891, 0.9734653465346534, 0.9758415841584158]"
33,0,0.17535063302443352,0.93931194433707,"[0.18375833737261502, 0.178848886632441, 0.17535063302443352]","[0.9342868187089293, 0.9369926555856204, 0.93931194433707]"
33,1,0.157566845279049,0.9473480449090205,"[0.17936177850689417, 0.1617258003924364, 0.157566845279049]","[0.943476577622919, 0.9442508710801394, 0.9473480449090205]"
33,11,0.0683826935666177,0.9720893141945773,"[0.07398435578363229, 0.06713915390516573, 0.0683826935666177]","[0.9732854864433812, 0.9776714513556619, 0.9720893141945773]"
33,10,0.07742894983178453,0.9730265767552558,"[0.0867245541237106, 0.08658815420503858, 0.07742894983178453]","[0.9710432368107894, 0.970646568821896, 0.9730265767552558]"
33,4,0.15050195343217548,0.9496709252806814,"[0.16701369054247567, 0.15490945516855537, 0.15050195343217548]","[0.9376693766937669, 0.9465737514518002, 0.9496709252806814]"
33,8,0.18502312099348894,0.9214826624153049,"[0.18676623221062408, 0.18638527086829837, 0.18502312099348894]","[0.9214826624153049, 0.9194898365882822, 0.9214826624153049]"
33,7,0.18715942849086808,0.925734710087371,"[0.20135807986312274, 0.18684037260805506, 0.18715942849086808]","[0.9169976171564734, 0.9197776012708498, 0.925734710087371]"
33,6,0.20549422436499898,0.9126794258373205,"[0.21754283406123331, 0.19661578432291368, 0.20549422436499898]","[0.9146730462519936, 0.9246411483253588, 0.9126794258373205]"
34,8,0.18229481606166573,0.9202869669190913,"[0.1835955006506624, 0.18474056368953065, 0.18229481606166573]","[0.9226783579115185, 0.9222797927461139, 0.9202869669190913]"
34,7,0.18323710490065284,0.9273232724384433,"[0.19818697553835338, 0.1838366332687909, 0.18323710490065284]","[0.9197776012708498, 0.920571882446386, 0.9273232724384433]"
34,5,0.18538408004973508,0.9262197540658469,"[0.20195205995365034, 0.19167071000873287, 0.18538408004973508]","[0.9139230464101546, 0.9230464101547006, 0.9262197540658469]"
34,2,0.16558052771897228,0.9501930501930502,"[0.18227016173855023, 0.17224244285880783, 0.16558052771897228]","[0.9416988416988417, 0.9413127413127413, 0.9501930501930502]"
34,12,0.06451767784487338,0.977760127084988,"[0.08041241684857803, 0.07259132670049992, 0.06451767784487338]","[0.9686258935663224, 0.971803018268467, 0.977760127084988]"
34,6,0.2010665687767765,0.9134768740031898,"[0.2149324638745453, 0.19382669392360163, 0.2010665687767765]","[0.914274322169059, 0.9238437001594896, 0.9134768740031898]"
34,1,0.15461016289981794,0.9465737514518002,"[0.17638673023953114, 0.15826703074537676, 0.15461016289981794]","[0.9442508710801394, 0.94579945799458, 0.9465737514518002]"
34,10,0.07645180996483829,0.9730265767552558,"[0.08487037365926028, 0.08530274892956773, 0.07645180996483829]","[0.9710432368107894, 0.9698532328441095, 0.9730265767552558]"
34,14,0.07167269592173398,0.9766336633663366,"[0.08398335994091592, 0.0732753436564456, 0.07167269592173398]","[0.9710891089108911, 0.9714851485148515, 0.9766336633663366]"
34,13,0.06796577478806147,0.9724990035870865,"[0.08135813418068463, 0.07206102819152506, 0.06796577478806147]","[0.9681147867676365, 0.9717018732562774, 0.9724990035870865]"
34,3,0.1423667747941282,0.9488372093023256,"[0.174825379372011, 0.1603748378470356, 0.1423667747941282]","[0.9441860465116279, 0.9453488372093023, 0.9488372093023256]"
34,0,0.17347588575226658,0.9385388480865868,"[0.17996969179790698, 0.17488503583741408, 0.17347588575226658]","[0.9366061074603789, 0.9389253962118284, 0.9385388480865868]"
34,11,0.06643631270956955,0.9732854864433812,"[0.0722285712408963, 0.06606375907630294, 0.06643631270956955]","[0.9740829346092504, 0.9772727272727273, 0.9732854864433812]"
34,4,0.14745622485255203,0.9488966318234611,"[0.16351195841015856, 0.1512735258086504, 0.14745622485255203]","[0.9399922570654278, 0.9477351916376306, 0.9488966318234611]"
34,9,0.19694099447961094,0.9196039603960396,"[0.21918207388135452, 0.2018854487923127, 0.19694099447961094]","[0.9152475247524753, 0.9136633663366337, 0.9196039603960396]"
35,11,0.06547470483118432,0.9744816586921851,"[0.07088685206349797, 0.06471564732433026, 0.06547470483118432]","[0.9752791068580542, 0.9780701754385965, 0.9744816586921851]"
35,1,0.15133561943600207,0.948509485094851,"[0.17290409093285786, 0.15573443591962627, 0.15133561943600207]","[0.94579945799458, 0.94618660472319, 0.948509485094851]"
35,2,0.16420377574769068,0.949034749034749,"[0.17993662076323858, 0.16995087675290343, 0.16420377574769068]","[0.9409266409266409, 0.9424710424710425, 0.949034749034749]"
35,12,0.06373850797977935,0.97736298649722,"[0.07854063322036704, 0.07229239500976534, 0.06373850797977935]","[0.9706115965051628, 0.9710087370929309, 0.97736298649722]"
35,0,0.17017523353390487,0.93931194433707,"[0.177507320051024, 0.17259543940976815, 0.17017523353390487]","[0.9358330112098956, 0.9427908774642443, 0.93931194433707]"
35,13,0.06600509596033659,0.9740932642487047,"[0.07999336286565831, 0.07084671982204471, 0.06600509596033659]","[0.9677162216022319, 0.9732961339178956, 0.9740932642487047]"
35,3,0.14017220703815972,0.95,"[0.1726880489308157, 0.15758592552608913, 0.14017220703815972]","[0.9430232558139535, 0.9461240310077519, 0.95]"
35,9,0.19527139264760138,0.9211881188118812,"[0.21562637284963945, 0.20016523460044136, 0.19527139264760138]","[0.9180198019801981, 0.9148514851485149, 0.9211881188118812]"
35,14,0.07091944647917547,0.9778217821782178,"[0.08170031121920181, 0.07198311924887231, 0.07091944647917547]","[0.9702970297029703, 0.9742574257425742, 0.9778217821782178]"
35,5,0.18237077756018577,0.92780642602142,"[0.19951587269389176, 0.1892563341350495, 0.18237077756018577]","[0.9174930583101943, 0.9242364141213804, 0.92780642602142]"
35,10,0.07399275957877878,0.9734232447441491,"[0.08359188620071811, 0.08449848024528238, 0.07399275957877878]","[0.9718365727885759, 0.9714399047996827, 0.9734232447441491]"
35,4,0.14497266240693904,0.9500580720092915,"[0.16122856869557758, 0.14985022404989987, 0.14497266240693904]","[0.9399922570654278, 0.948509485094851, 0.9500580720092915]"
35,6,0.19908912701508666,0.9158692185007975,"[0.2112216410003131, 0.19246335113067417, 0.19908912701508666]","[0.9174641148325359, 0.9262360446570973, 0.9158692185007975]"
35,8,0.18313637885111797,0.9234754882423276,"[0.18004116708342033, 0.1807617892192889, 0.18313637885111797]","[0.9246711837385413, 0.9234754882423276, 0.9234754882423276]"
35,7,0.18148393231102183,0.9269261318506752,"[0.19422282877413533, 0.181227753339689, 0.18148393231102183]","[0.9213661636219221, 0.9233518665607625, 0.9269261318506752]"
36,7,0.1785657834025878,0.9301032565528197,"[0.19143068304733385, 0.1782145404928847, 0.1785657834025878]","[0.9201747418586179, 0.9225575853852264, 0.9301032565528197]"
36,4,0.14264502444155056,0.9512195121951219,"[0.15773994581382952, 0.1471654558295591, 0.14264502444155056]","[0.943089430894309, 0.9473480449090205, 0.9512195121951219]"
36,12,0.06259018408364463,0.9769658459094519,"[0.07707164625201045, 0.07017673270871179, 0.06259018408364463]","[0.9706115965051628, 0.9725972994440032, 0.9769658459094519]"
36,8,0.18034551575591293,0.9258668792347549,"[0.17698423422967333, 0.1786577401187601, 0.18034551575591293]","[0.9282582702271821, 0.9238740534077322, 0.9258668792347549]"
36,6,0.19516589563292794,0.9150717703349283,"[0.20932816025577014, 0.18842015549823454, 0.19516589563292794]","[0.9186602870813397, 0.9266347687400319, 0.9150717703349283]"
36,1,0.1498320740820081,0.9481223383662408,"[0.1698724518265621, 0.15316087035117326, 0.1498320740820081]","[0.9469608981804104, 0.9477351916376306, 0.9481223383662408]"
36,3,0.1368479140010881,0.9507751937984497,"[0.1699842752451882, 0.15653577141095826, 0.1368479140010881]","[0.9445736434108527, 0.9445736434108527, 0.9507751937984497]"
36,9,0.19217563264920742,0.9223762376237624,"[0.21327737671664998, 0.1969493463918378, 0.19217563264920742]","[0.9196039603960396, 0.9176237623762377, 0.9223762376237624]"
36,5,0.1797004626898826,0.9301864339547798,"[0.19701144997549208, 0.18722937892698036, 0.1797004626898826]","[0.918286394287981, 0.925029750099167, 0.9301864339547798]"
36,2,0.16077142468665118,0.9505791505791505,"[0.1760805050302067, 0.1666603626821328, 0.16077142468665118]","[0.9424710424710425, 0.9432432432432433, 0.9505791505791505]"
36,14,0.06940130056825149,0.9778217821782178,"[0.08002964772661275, 0.07052041863716102, 0.06940130056825149]","[0.9699009900990099, 0.9734653465346534, 0.9778217821782178]"
36,0,0.1657744882352374,0.9408581368380363,"[0.17342141335025246, 0.17022430381657164, 0.1657744882352374]","[0.93931194433707, 0.941244684963278, 0.9408581368380363]"
36,10,0.07136636556279433,0.9750099166997224,"[0.08207696034643752, 0.08307706753287135, 0.07136636556279433]","[0.9710432368107894, 0.9714399047996827, 0.9750099166997224]"
36,11,0.06348882551906229,0.9748803827751196,"[0.06916889081756243, 0.06465731937839073, 0.06348882551906229]","[0.9748803827751196, 0.9780701754385965, 0.9748803827751196]"
36,13,0.06428873889985247,0.9724990035870865,"[0.07825280082871831, 0.07022934424531752, 0.06428873889985247]","[0.9705061777600638, 0.9721004384216819, 0.9724990035870865]"
37,8,0.17844874715974815,0.9250697489039458,"[0.1742151463050631, 0.17661501151285594, 0.17844874715974815]","[0.9298525308888003, 0.9250697489039458, 0.9250697489039458]"
37,13,0.06413169527025539,0.9732961339178956,"[0.0769127119874841, 0.06947318950367361, 0.06413169527025539]","[0.9705061777600638, 0.9709047429254684, 0.9732961339178956]"
37,10,0.07097021497703523,0.9758032526775089,"[0.0806883534451923, 0.08148199505514547, 0.07097021497703523]","[0.9730265767552558, 0.9726299087663626, 0.9758032526775089]"
37,14,0.06791785214084518,0.9782178217821782,"[0.07931343920210589, 0.06952944828220937, 0.06791785214084518]","[0.9702970297029703, 0.9738613861386138, 0.9782178217821782]"
37,3,0.1351748693642425,0.9507751937984497,"[0.16658174915722124, 0.1534627514120973, 0.1351748693642425]","[0.9468992248062016, 0.9453488372093023, 0.9507751937984497]"
37,1,0.14746644568664055,0.9465737514518002,"[0.16699756806095442, 0.14903908744914296, 0.14746644568664055]","[0.9469608981804104, 0.9488966318234611, 0.9465737514518002]"
37,2,0.15860720305347148,0.950965250965251,"[0.17363247673176688, 0.1638462256387244, 0.15860720305347148]","[0.9432432432432433, 0.944015444015444, 0.950965250965251]"
37,12,0.06183368200730957,0.9781572676727561,"[0.07575069671449593, 0.06929430662642551, 0.06183368200730957]","[0.971405877680699, 0.9729944400317713, 0.9781572676727561]"
37,4,0.1403790827449641,0.9508323654665118,"[0.15402083071293654, 0.1454444779485556, 0.1403790827449641]","[0.943476577622919, 0.9477351916376306, 0.9508323654665118]"
37,9,0.19115346198595023,0.9223762376237624,"[0.21113787181203877, 0.1944053968108153, 0.19115346198595023]","[0.9203960396039604, 0.9207920792079208, 0.9223762376237624]"
37,0,0.16328002990763865,0.9435639737147274,"[0.17003976532982457, 0.16695448425081041, 0.16328002990763865]","[0.9400850405875532, 0.9454967143409354, 0.9435639737147274]"
37,11,0.06268378271783195,0.9752791068580542,"[0.06865334936382272, 0.06420579360049407, 0.06268378271783195]","[0.976475279106858, 0.9772727272727273, 0.9752791068580542]"
37,6,0.19112882718349558,0.9190590111642744,"[0.20632717777279358, 0.18510714755688287, 0.19112882718349558]","[0.9190590111642744, 0.9278309409888357, 0.9190590111642744]"
37,5,0.1772391832421852,0.92780642602142,"[0.1934788008986772, 0.18523513907684555, 0.1772391832421852]","[0.9170963903213011, 0.9258230860769536, 0.92780642602142]"
37,7,0.17630623365882075,0.9297061159650516,"[0.18737867672609376, 0.17698656027264234, 0.17630623365882075]","[0.9237490071485306, 0.926131850675139, 0.9297061159650516]"
38,2,0.15694011011977255,0.9528957528957529,"[0.1707388710828475, 0.16101863859566273, 0.15694011011977255]","[0.9432432432432433, 0.9451737451737452, 0.9528957528957529]"
38,4,0.13752557381550656,0.9527680991095625,"[0.15178342211853574, 0.14232566280658415, 0.13752557381550656]","[0.9442508710801394, 0.948509485094851, 0.9527680991095625]"
38,8,0.17606837964982172,0.927461139896373,"[0.1726917423590829, 0.1747907442099686, 0.17606837964982172]","[0.9302510960542049, 0.9250697489039458, 0.927461139896373]"
38,0,0.15987315419831394,0.9443370699652107,"[0.16686059838091885, 0.1628590567773323, 0.15987315419831394]","[0.941244684963278, 0.9447236180904522, 0.9443370699652107]"
38,3,0.13058654230409933,0.9523255813953488,"[0.1645718903085332, 0.15142054408558725, 0.13058654230409933]","[0.95, 0.9480620155038759, 0.9523255813953488]"
38,7,0.17392993416590027,0.931691818903892,"[0.18564520498053938, 0.1734649851635287, 0.17392993416590027]","[0.9237490071485306, 0.925734710087371, 0.931691818903892]"
38,9,0.188538972194059,0.921980198019802,"[0.20853126440433006, 0.19252628974522215, 0.188538972194059]","[0.921980198019802, 0.9196039603960396, 0.921980198019802]"
38,14,0.06679488210555731,0.9782178217821782,"[0.07731266653377421, 0.06763571279147003, 0.06679488210555731]","[0.9710891089108911, 0.9726732673267326, 0.9782178217821782]"
38,1,0.14370573111982257,0.9504452187379017,"[0.16469022932887814, 0.14758550474581159, 0.14370573111982257]","[0.9481223383662408, 0.948509485094851, 0.9504452187379017]"
38,5,0.1748813299721555,0.9313764379214597,"[0.19188448730148847, 0.1828108297873147, 0.1748813299721555]","[0.9202697342324474, 0.925029750099167, 0.9313764379214597]"
38,10,0.06902962504249491,0.9750099166997224,"[0.07972389784541359, 0.08010396248767082, 0.06902962504249491]","[0.9726299087663626, 0.9734232447441491, 0.9750099166997224]"
38,12,0.06089390105976063,0.977760127084988,"[0.07514761657088617, 0.06796763895692516, 0.06089390105976063]","[0.9722001588562351, 0.9733915806195393, 0.977760127084988]"
38,13,0.06320652622977106,0.972897568752491,"[0.07640532589269967, 0.06616870016655355, 0.06320652622977106]","[0.9713033080908728, 0.9744918294141092, 0.972897568752491]"
38,11,0.06130834336059545,0.9756778309409888,"[0.06719470520421297, 0.06308009726499338, 0.06130834336059545]","[0.9768740031897927, 0.9768740031897927, 0.9756778309409888]"
38,6,0.18823886146368105,0.9186602870813397,"[0.20401991969799693, 0.18200713306476798, 0.18823886146368105]","[0.9174641148325359, 0.9266347687400319, 0.9186602870813397]"
39,10,0.06751552941218679,0.9750099166997224,"[0.07774229560642727, 0.07947841596707136, 0.06751552941218679]","[0.9734232447441491, 0.9730265767552558, 0.9750099166997224]"
39,11,0.059109506493469674,0.9760765550239234,"[0.0657551060607539, 0.06182075255547497, 0.059109506493469674]","[0.9780701754385965, 0.9784688995215312, 0.9760765550239234]"
39,14,0.06613128913914243,0.9798019801980198,"[0.07665198753128134, 0.06649829845734034, 0.06613128913914243]","[0.9695049504950495, 0.9742574257425742, 0.9798019801980198]"
39,5,0.17441066943957836,0.9293930979769932,"[0.1894847797111997, 0.1802442450595053, 0.17441066943957836]","[0.921063070210234, 0.9274097580325268, 0.9293930979769932]"
39,4,0.13460068275899062,0.9523809523809523,"[0.14898034592193585, 0.14094873793267956, 0.13460068275899062]","[0.9454123112659698, 0.9512195121951219, 0.9523809523809523]"
39,7,0.1708774636912195,0.9301032565528197,"[0.18254747156855428, 0.1707095804659626, 0.1708774636912195]","[0.9253375694996029, 0.9273232724384433, 0.9301032565528197]"
39,8,0.1738695092970812,0.9266640095655639,"[0.16965335489639752, 0.1711713036970247, 0.1738695092970812]","[0.9330410522120367, 0.9290554005579912, 0.9266640095655639]"
39,9,0.18760570813017555,0.9235643564356436,"[0.20470970458810842, 0.18989333505683306, 0.18760570813017555]","[0.9251485148514852, 0.9215841584158416, 0.9235643564356436]"
39,1,0.14079969988009075,0.9508323654665118,"[0.16125617965044062, 0.14348003787942876, 0.14079969988009075]","[0.9500580720092915, 0.9500580720092915, 0.9508323654665118]"
39,2,0.155022383403079,0.950965250965251,"[0.16795058700221557, 0.15803631909053634, 0.155022383403079]","[0.9436293436293436, 0.9451737451737452, 0.950965250965251]"
39,6,0.18615815156622778,0.9218500797448166,"[0.20004432379633566, 0.18077595008513594, 0.18615815156622778]","[0.921451355661882, 0.9286283891547049, 0.9218500797448166]"
39,0,0.15747859795796282,0.945883262466177,"[0.16352897337465375, 0.16039321642874935, 0.15747859795796282]","[0.9416312330885195, 0.9474294549671434, 0.945883262466177]"
39,13,0.062147477258562664,0.9744918294141092,"[0.07432037977725739, 0.06533681544257162, 0.062147477258562664]","[0.9717018732562774, 0.9732961339178956, 0.9744918294141092]"
39,12,0.060039770052638615,0.9793486894360603,"[0.07328617628192223, 0.0666780895023029, 0.060039770052638615]","[0.9737887212073074, 0.9737887212073074, 0.9793486894360603]"
39,3,0.12812139121470628,0.9542635658914729,"[0.16256684786927553, 0.14823621576996865, 0.12812139121470628]","[0.9492248062015504, 0.9496124031007752, 0.9542635658914729]"
40,13,0.0611338107935094,0.9736946990833001,"[0.07341931389255708, 0.06425237173179188, 0.0611338107935094]","[0.9721004384216819, 0.9732961339178956, 0.9736946990833001]"
40,10,0.0658776521494117,0.9758032526775089,"[0.07732055755774196, 0.07808947615042518, 0.0658776521494117]","[0.9734232447441491, 0.9730265767552558, 0.9758032526775089]"
40,3,0.12729793522552943,0.9546511627906977,"[0.16013764523337654, 0.14633447959743165, 0.12729793522552943]","[0.9496124031007752, 0.9492248062015504, 0.9546511627906977]"
40,11,0.05846573883679377,0.9768740031897927,"[0.06494481305155574, 0.060295961824499214, 0.05846573883679377]","[0.9772727272727273, 0.9784688995215312, 0.9768740031897927]"
40,1,0.1394287985002185,0.9496709252806814,"[0.1592304792922036, 0.14192551491713082, 0.1394287985002185]","[0.9496709252806814, 0.9519938056523423, 0.9496709252806814]"
40,12,0.059098454512791304,0.9797458300238284,"[0.07190769261833799, 0.06667756163691983, 0.059098454512791304]","[0.9745830023828436, 0.9737887212073074, 0.9797458300238284]"
40,6,0.18345945451078535,0.921451355661882,"[0.19723392499587203, 0.1770631235705901, 0.18345945451078535]","[0.9210526315789473, 0.9290271132376395, 0.921451355661882]"
40,2,0.1535456535394913,0.9536679536679536,"[0.16462286598520515, 0.15754064977353002, 0.1535456535394913]","[0.9447876447876448, 0.9459459459459459, 0.9536679536679536]"
40,7,0.1699491700605501,0.9312946783161239,"[0.17892780532188055, 0.17051212583916098, 0.1699491700605501]","[0.9273232724384433, 0.9289118347895154, 0.9312946783161239]"
40,5,0.16998936462251446,0.9321697738992464,"[0.18648309104993374, 0.1793379251715503, 0.16998936462251446]","[0.9214597381991273, 0.9266164220547402, 0.9321697738992464]"
40,8,0.17097566993553429,0.9310482263850139,"[0.16716421428549139, 0.1704074582910236, 0.17097566993553429]","[0.9322439218812276, 0.9254683140693504, 0.9310482263850139]"
40,4,0.13060021839093094,0.9550909794812233,"[0.14717940468755034, 0.13727888909605457, 0.13060021839093094]","[0.94579945799458, 0.9519938056523423, 0.9550909794812233]"
40,14,0.0640082982813798,0.9778217821782178,"[0.07422694789328246, 0.06565991856299247, 0.0640082982813798]","[0.9706930693069307, 0.9734653465346534, 0.9778217821782178]"
40,0,0.15545606585564437,0.9451101662156939,"[0.1612047000017799, 0.158364860030512, 0.15545606585564437]","[0.9435639737147274, 0.9474294549671434, 0.9451101662156939]"
40,9,0.1836326518390752,0.9223762376237624,"[0.2022417223057415, 0.1881701206859154, 0.1836326518390752]","[0.9267326732673268, 0.9231683168316832, 0.9223762376237624]"
41,14,0.06287796556348382,0.9794059405940594,"[0.07294663498354957, 0.06392830221831233, 0.06287796556348382]","[0.9718811881188119, 0.9738613861386138, 0.9794059405940594]"
41,2,0.1499471744913378,0.9536679536679536,"[0.1615094155487087, 0.15536049876454067, 0.1499471744913378]","[0.9459459459459459, 0.9463320463320464, 0.9536679536679536]"
41,5,0.16951445372232907,0.931773105910353,"[0.1841251379987107, 0.1764916032552719, 0.16951445372232907]","[0.9234430781435938, 0.9285997619992067, 0.931773105910353]"
41,10,0.06455137680544035,0.9761999206664023,"[0.0755665897438892, 0.07672962488582995, 0.06455137680544035]","[0.9750099166997224, 0.9734232447441491, 0.9761999206664023]"
41,11,0.0579170394369071,0.9780701754385965,"[0.06375383485485858, 0.0592820896683084, 0.0579170394369071]","[0.9776714513556619, 0.9784688995215312, 0.9780701754385965]"
41,9,0.18136436409682413,0.9275247524752476,"[0.2001854641999625, 0.1856371138386334, 0.18136436409682413]","[0.9267326732673268, 0.9231683168316832, 0.9275247524752476]"
41,4,0.12882473583068746,0.9543166860240031,"[0.1434519766703432, 0.1371760233765307, 0.12882473583068746]","[0.9500580720092915, 0.9531552458381727, 0.9543166860240031]"
41,13,0.060970958647954786,0.9764846552411319,"[0.07194683573921977, 0.0635438762219104, 0.060970958647954786]","[0.9724990035870865, 0.9736946990833001, 0.9764846552411319]"
41,8,0.16924365839767683,0.9306496612196095,"[0.16476412447570246, 0.16828275240863425, 0.16924365839767683]","[0.9338381825428458, 0.9302510960542049, 0.9306496612196095]"
41,3,0.1237664369199379,0.953875968992248,"[0.15708120744445442, 0.14360351909963806, 0.1237664369199379]","[0.9515503875968992, 0.9496124031007752, 0.953875968992248]"
41,0,0.1527105019899246,0.945883262466177,"[0.15844589660381092, 0.15636440176792718, 0.1527105019899246]","[0.9447236180904522, 0.9482025512176266, 0.945883262466177]"
41,1,0.13595964550328107,0.9523809523809523,"[0.1556920531999182, 0.13915344927873877, 0.13595964550328107]","[0.9512195121951219, 0.9496709252806814, 0.9523809523809523]"
41,6,0.1789264597611714,0.9238437001594896,"[0.19497640553531767, 0.17579862682879727, 0.1789264597611714]","[0.9210526315789473, 0.930622009569378, 0.9238437001594896]"
41,7,0.16683652374563337,0.9344718030182685,"[0.17636139957304997, 0.1679300482420227, 0.16683652374563337]","[0.9312946783161239, 0.9301032565528197, 0.9344718030182685]"
41,12,0.05923066799502372,0.9785544082605242,"[0.07139965980254774, 0.06532728573590328, 0.05923066799502372]","[0.9753772835583797, 0.9753772835583797, 0.9785544082605242]"
42,0,0.15040282926947615,0.9482025512176266,"[0.1546455616660324, 0.15382132510206215, 0.15040282926947615]","[0.9470429068419018, 0.9485890993428682, 0.9482025512176266]"
42,11,0.05782029785649097,0.9760765550239234,"[0.06213477372392258, 0.05685753797702609, 0.05782029785649097]","[0.9796650717703349, 0.9796650717703349, 0.9760765550239234]"
42,12,0.05744607697824559,0.9793486894360603,"[0.06989522864216868, 0.06496865081282545, 0.05744607697824559]","[0.9761715647339158, 0.9741858617950755, 0.9793486894360603]"
42,1,0.13376796600857266,0.9527680991095625,"[0.15420823531616248, 0.1374135923192457, 0.13376796600857266]","[0.9527680991095625, 0.9519938056523423, 0.9527680991095625]"
42,4,0.1264550467941588,0.9550909794812233,"[0.14084564309199282, 0.13422551267941332, 0.1264550467941588]","[0.9500580720092915, 0.9535423925667829, 0.9550909794812233]"
42,13,0.06049073417671025,0.9744918294141092,"[0.07061636359931878, 0.06195248529179422, 0.06049073417671025]","[0.9732961339178956, 0.9744918294141092, 0.9744918294141092]"
42,10,0.06351639533745526,0.9761999206664023,"[0.07442142843280601, 0.07569215063571552, 0.06351639533745526]","[0.9750099166997224, 0.9734232447441491, 0.9761999206664023]"
42,7,0.16546512329125707,0.9340746624305004,"[0.17331218391751188, 0.16700649020981184, 0.16546512329125707]","[0.9312946783161239, 0.9297061159650516, 0.9340746624305004]"
42,9,0.17929595977633814,0.9255445544554456,"[0.19817304257539253, 0.18575011023992224, 0.17929595977633814]","[0.9302970297029703, 0.921980198019802, 0.9255445544554456]"
42,14,0.06165711085984035,0.979009900990099,"[0.07285844272037945, 0.06282948218050259, 0.06165711085984035]","[0.973069306930693, 0.9742574257425742, 0.979009900990099]"
42,5,0.1674998847744133,0.9329631098770329,"[0.1813370366168173, 0.17522014088079899, 0.1674998847744133]","[0.925029750099167, 0.9309797699325665, 0.9329631098770329]"
42,8,0.16855079609947868,0.9330410522120367,"[0.16289537532042853, 0.16550268327133566, 0.16855079609947868]","[0.9330410522120367, 0.9306496612196095, 0.9330410522120367]"
42,2,0.14988937804958335,0.9521235521235522,"[0.15917838806355442, 0.15325492113414738, 0.14988937804958335]","[0.9463320463320464, 0.9463320463320464, 0.9521235521235522]"
42,3,0.12339606671881528,0.9569767441860465,"[0.15527450888889072, 0.1431720360285706, 0.12339606671881528]","[0.9515503875968992, 0.9496124031007752, 0.9569767441860465]"
42,6,0.17726884548894212,0.9238437001594896,"[0.19159435711895365, 0.17231637996303129, 0.17726884548894212]","[0.9234449760765551, 0.9322169059011164, 0.9238437001594896]"
43,4,0.12361954429106396,0.9554781262098335,"[0.1375824871737464, 0.13275868090927417, 0.12361954429106396]","[0.9500580720092915, 0.9547038327526133, 0.9554781262098335]"
43,14,0.06124021609157583,0.979009900990099,"[0.07143852516678692, 0.061309096362158845, 0.06124021609157583]","[0.9718811881188119, 0.9758415841584158, 0.979009900990099]"
43,2,0.14766355952316965,0.9521235521235522,"[0.15576662346260783, 0.14997396369775137, 0.14766355952316965]","[0.9471042471042471, 0.9463320463320464, 0.9521235521235522]"
43,1,0.12951897158298964,0.9539295392953929,"[0.1504675626731765, 0.13425605778616886, 0.12951897158298964]","[0.9539295392953929, 0.9527680991095625, 0.9539295392953929]"
43,9,0.17777804888879198,0.927920792079208,"[0.19405985666038114, 0.1822507363520091, 0.17777804888879198]","[0.9302970297029703, 0.9251485148514852, 0.927920792079208]"
43,5,0.16344037510548967,0.9337564458548195,"[0.17997765071878705, 0.1734246638002275, 0.16344037510548967]","[0.9254264180880603, 0.9289964299881, 0.9337564458548195]"
43,0,0.14819541537881264,0.947816003092385,"[0.15135942852515497, 0.1507713789936661, 0.14819541537881264]","[0.947816003092385, 0.949748743718593, 0.947816003092385]"
