iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,13,0.0005102112578896367,1.0,"[0.0005053273485643217, 0.0005807491453062141, 0.0005102112578896367]","[1.0, 1.0, 1.0]"
33,14,0.0006445189059434142,1.0,"[0.0005996529238146309, 0.0007377853725358818, 0.0006445189059434142]","[1.0, 1.0, 1.0]"
33,0,0.0008055741206062296,1.0,"[0.0013493892912548953, 0.0008738853203745035, 0.0008055741206062296]","[1.0, 1.0, 1.0]"
33,1,0.0009089849959449858,1.0,"[0.00109679464797123, 0.0010247655883305902, 0.0009089849959449858]","[1.0, 1.0, 1.0]"
33,11,0.0004075077685268044,1.0,"[0.00048630297380442775, 0.000539704402619544, 0.0004075077685268044]","[1.0, 1.0, 1.0]"
33,10,0.000484840732049463,1.0,"[0.00047560780069773046, 0.0003718991651041392, 0.000484840732049463]","[1.0, 1.0, 1.0]"
33,4,0.00150420796491421,1.0,"[0.0012114244333847218, 0.0017309908314832444, 0.00150420796491421]","[1.0, 1.0, 1.0]"
33,8,0.0013522088999128425,1.0,"[0.0022502840223184305, 0.0012295760177228469, 0.0013522088999128425]","[0.9995889847924373, 1.0, 1.0]"
33,7,0.001006338520542099,1.0,"[0.0007842702588005794, 0.0009853943251156043, 0.001006338520542099]","[1.0, 1.0, 1.0]"
33,6,0.0020444968296075856,1.0,"[0.002356188291120414, 0.0023787192760635237, 0.0020444968296075856]","[0.9995891536565324, 0.9995891536565324, 1.0]"
34,8,0.001196130181167607,1.0,"[0.001703425432684266, 0.001081548135676098, 0.001196130181167607]","[1.0, 1.0, 1.0]"
34,7,0.0008658603542509998,1.0,"[0.0006605755277462322, 0.0008327030560193835, 0.0008658603542509998]","[1.0, 1.0, 1.0]"
34,5,0.0014741350455403938,1.0,"[0.0012289640635454026, 0.0016327201823014253, 0.0014741350455403938]","[1.0, 1.0, 1.0]"
34,2,0.00024466951734893885,1.0,"[0.00017515518195949654, 0.00021747693916651656, 0.00024466951734893885]","[1.0, 1.0, 1.0]"
34,12,0.00047257848347443955,1.0,"[0.0006293482128631566, 0.0004543997141468026, 0.00047257848347443955]","[1.0, 1.0, 1.0]"
34,6,0.001557464375033695,1.0,"[0.001753450409489835, 0.001774529341472972, 0.001557464375033695]","[0.9995891536565324, 0.9995891536565324, 1.0]"
34,1,0.0007000667343755808,1.0,"[0.0008232557802021342, 0.0007963825092999432, 0.0007000667343755808]","[1.0, 1.0, 1.0]"
34,10,0.00042691322400898455,1.0,"[0.0004150668288771087, 0.0003283098690843644, 0.00042691322400898455]","[1.0, 1.0, 1.0]"
34,14,0.0005658195748537764,1.0,"[0.0005073291278961279, 0.0006441866369812033, 0.0005658195748537764]","[1.0, 1.0, 1.0]"
34,13,0.00044581226878364076,1.0,"[0.0004320812590179912, 0.0004999623562735422, 0.00044581226878364076]","[1.0, 1.0, 1.0]"
34,3,0.0006915242304301075,1.0,"[0.0007333100699122275, 0.0008164433972430112, 0.0006915242304301075]","[1.0, 1.0, 1.0]"
34,0,0.0006383782734858723,1.0,"[0.000983967756950195, 0.0006823935052222152, 0.0006383782734858723]","[1.0, 1.0, 1.0]"
34,11,0.0003586238586085298,1.0,"[0.0004259324651809277, 0.00047576529604966017, 0.0003586238586085298]","[1.0, 1.0, 1.0]"
34,4,0.001188237600896819,1.0,"[0.0009771457849947602, 0.0013043557041723225, 0.001188237600896819]","[1.0, 1.0, 1.0]"
34,9,0.0007379383194572031,1.0,"[0.0009054260519506342, 0.0008619798441814409, 0.0007379383194572031]","[1.0, 1.0, 1.0]"
35,11,0.00032054336292754046,1.0,"[0.000375462055134466, 0.0004208402128256239, 0.00032054336292754046]","[1.0, 1.0, 1.0]"
35,1,0.0005766533743239344,1.0,"[0.0006622310073161327, 0.0006530374878773301, 0.0005766533743239344]","[1.0, 1.0, 1.0]"
35,2,0.0002188938338377966,1.0,"[0.00015670887982395244, 0.00019464022219324307, 0.0002188938338377966]","[1.0, 1.0, 1.0]"
35,12,0.0004235752156012573,1.0,"[0.0005471202981461865, 0.00040432421056522114, 0.0004235752156012573]","[1.0, 1.0, 1.0]"
35,0,0.0005273743338841962,1.0,"[0.0007568697203445667, 0.0005556979504500476, 0.0005273743338841962]","[1.0, 1.0, 1.0]"
35,13,0.00039650694232449266,1.0,"[0.0003797936027297055, 0.00044112876026893846, 0.00039650694232449266]","[1.0, 1.0, 1.0]"
35,3,0.0005855484447185116,1.0,"[0.000630043613320843, 0.0006930373546412935, 0.0005855484447185116]","[1.0, 1.0, 1.0]"
35,9,0.0006484047716445015,1.0,"[0.0007897228494773837, 0.0007626927937797683, 0.0006484047716445015]","[1.0, 1.0, 1.0]"
35,14,0.000490275021846287,1.0,"[0.00043948603895316296, 0.000558783037817534, 0.000490275021846287]","[1.0, 1.0, 1.0]"
35,5,0.001220151893407588,1.0,"[0.0010286072061752713, 0.0014167448693670295, 0.001220151893407588]","[1.0, 1.0, 1.0]"
35,10,0.0003780516150278856,1.0,"[0.00036782073336159014, 0.0002918333028716802, 0.0003780516150278856]","[1.0, 1.0, 1.0]"
35,4,0.0010350209855328342,1.0,"[0.0008220956832010535, 0.0009978180284131092, 0.0010350209855328342]","[1.0, 1.0, 1.0]"
35,6,0.0014216422992501226,1.0,"[0.0013172494542976149, 0.001337862852684433, 0.0014216422992501226]","[1.0, 1.0, 1.0]"
35,8,0.0010031029458364823,1.0,"[0.001355638771192625, 0.0009671233777952422, 0.0010031029458364823]","[1.0, 1.0, 1.0]"
35,7,0.0007566589170218995,1.0,"[0.0005676086910088909, 0.0007205591041826677, 0.0007566589170218995]","[1.0, 1.0, 1.0]"
36,7,0.0006798440376799106,1.0,"[0.0004960947101238475, 0.0006265490907755474, 0.0006798440376799106]","[1.0, 1.0, 1.0]"
36,4,0.0008972375637655791,1.0,"[0.0006832951151829704, 0.0008462378566401927, 0.0008972375637655791]","[1.0, 1.0, 1.0]"
36,12,0.00038223417748275426,1.0,"[0.00048383992731970693, 0.00036301431125593806, 0.00038223417748275426]","[1.0, 1.0, 1.0]"
36,8,0.0008661179218187818,1.0,"[0.0010100158129870424, 0.0008537631007209404, 0.0008661179218187818]","[1.0, 1.0, 1.0]"
36,6,0.0011903908320422202,1.0,"[0.001034482947285118, 0.0011067419900309807, 0.0011903908320422202]","[1.0, 1.0, 1.0]"
36,1,0.0004895127652661706,1.0,"[0.0005503160899756051, 0.00055082118318327, 0.0004895127652661706]","[1.0, 1.0, 1.0]"
36,3,0.0005172144166542901,1.0,"[0.0005478282688376605, 0.0006095940625869303, 0.0005172144166542901]","[1.0, 1.0, 1.0]"
36,9,0.0005792980692019357,1.0,"[0.000691308718897632, 0.0006797416106818874, 0.0005792980692019357]","[1.0, 1.0, 1.0]"
36,5,0.0010398577967525734,1.0,"[0.0008349232397827641, 0.0011506271444966536, 0.0010398577967525734]","[1.0, 1.0, 1.0]"
36,2,0.00019785712308504345,1.0,"[0.00014116914486805854, 0.00017604218909070824, 0.00019785712308504345]","[1.0, 1.0, 1.0]"
36,14,0.0004338638088967173,1.0,"[0.00038702337093567964, 0.0004947464799620604, 0.0004338638088967173]","[1.0, 1.0, 1.0]"
36,0,0.00044963545168022034,1.0,"[0.0006078463948123739, 0.0004648267452768236, 0.00044963545168022034]","[1.0, 1.0, 1.0]"
36,10,0.00033892536538928655,1.0,"[0.0003272621416501309, 0.00026248928051728624, 0.00033892536538928655]","[1.0, 1.0, 1.0]"
36,11,0.00028854833922080993,1.0,"[0.0003366710154952233, 0.0003769141844605955, 0.00028854833922080993]","[1.0, 1.0, 1.0]"
36,13,0.0003527580821256038,1.0,"[0.0003339216908344156, 0.00039131763437936227, 0.0003527580821256038]","[1.0, 1.0, 1.0]"
37,8,0.0007450320498027064,1.0,"[0.0008720744733031475, 0.0007510554442982444, 0.0007450320498027064]","[1.0, 1.0, 1.0]"
37,13,0.000318082507475026,1.0,"[0.0002991541560696476, 0.00035208501482806296, 0.000318082507475026]","[1.0, 1.0, 1.0]"
37,10,0.0003065912008281657,1.0,"[0.00029546836831411126, 0.00023795605484693282, 0.0003065912008281657]","[1.0, 1.0, 1.0]"
37,14,0.0003879364051726952,1.0,"[0.00034682129943774953, 0.00043841196032659015, 0.0003879364051726952]","[1.0, 1.0, 1.0]"
37,3,0.0004635453794100152,1.0,"[0.00047496403584472164, 0.000534400821832994, 0.0004635453794100152]","[1.0, 1.0, 1.0]"
37,1,0.0004259888464912926,1.0,"[0.00046911190784305326, 0.00047407428664770617, 0.0004259888464912926]","[1.0, 1.0, 1.0]"
37,2,0.00018003512378612642,1.0,"[0.00012836879003970126, 0.000160768863212013, 0.00018003512378612642]","[1.0, 1.0, 1.0]"
37,12,0.00034890660405575427,1.0,"[0.00043111197020184733, 0.0003291214200295656, 0.00034890660405575427]","[1.0, 1.0, 1.0]"
37,4,0.000787138209163704,1.0,"[0.0005899551337193998, 0.0007120775219974755, 0.000787138209163704]","[1.0, 1.0, 1.0]"
37,9,0.0005174032683605113,1.0,"[0.0006146179815509818, 0.0006111124058951669, 0.0005174032683605113]","[1.0, 1.0, 1.0]"
37,0,0.0003879625381519019,1.0,"[0.0005060391715921507, 0.0003983518446621953, 0.0003879625381519019]","[1.0, 1.0, 1.0]"
37,11,0.00026232032001152094,1.0,"[0.00030275890055975196, 0.00034111963875919265, 0.00026232032001152094]","[1.0, 1.0, 1.0]"
37,6,0.0011292836112951894,1.0,"[0.0008509864439242965, 0.0009091348059522621, 0.0011292836112951894]","[1.0, 1.0, 1.0]"
37,5,0.0009049567436368188,1.0,"[0.0007092913431958326, 0.0009968227320049303, 0.0009049567436368188]","[1.0, 1.0, 1.0]"
37,7,0.000613491696052639,1.0,"[0.0004384420655666249, 0.0005529044814976886, 0.000613491696052639]","[1.0, 1.0, 1.0]"
38,2,0.0001655410033791327,1.0,"[0.00011769349712125177, 0.00014730693477247315, 0.0001655410033791327]","[1.0, 1.0, 1.0]"
38,4,0.0006913742864065554,1.0,"[0.0005072895946206115, 0.0006294299413621287, 0.0006913742864065554]","[1.0, 1.0, 1.0]"
38,8,0.0006562260015210517,1.0,"[0.0007526101067103266, 0.000669678431318534, 0.0006562260015210517]","[1.0, 1.0, 1.0]"
38,0,0.0003417251779000601,1.0,"[0.0004317235996443038, 0.0003457788322999515, 0.0003417251779000601]","[1.0, 1.0, 1.0]"
38,3,0.0004153646858134374,1.0,"[0.0004195407739958389, 0.0004809686856558864, 0.0004153646858134374]","[1.0, 1.0, 1.0]"
38,7,0.0005571045777101476,1.0,"[0.0003932303092277046, 0.0004933914481503288, 0.0005571045777101476]","[1.0, 1.0, 1.0]"
38,9,0.00046882530687839024,1.0,"[0.0005467463472379157, 0.000550661298505374, 0.00046882530687839024]","[1.0, 1.0, 1.0]"
38,14,0.0003508416403192882,1.0,"[0.00031328444108069675, 0.0003968030776128728, 0.0003508416403192882]","[1.0, 1.0, 1.0]"
38,1,0.00037584257310535813,1.0,"[0.0004073040269945396, 0.00041257759061862504, 0.00037584257310535813]","[1.0, 1.0, 1.0]"
38,5,0.0007846800525597942,1.0,"[0.0006126764552013278, 0.0008588073507510231, 0.0007846800525597942]","[1.0, 1.0, 1.0]"
38,10,0.0002806068832832409,1.0,"[0.0002678411635252953, 0.00021675559789926523, 0.0002806068832832409]","[1.0, 1.0, 1.0]"
38,12,0.00031918213600969916,1.0,"[0.00038669986088688544, 0.00030059720819508584, 0.00031918213600969916]","[1.0, 1.0, 1.0]"
38,13,0.0002874952275135456,1.0,"[0.0002705723330379328, 0.0003205350983655819, 0.0002874952275135456]","[1.0, 1.0, 1.0]"
38,11,0.00023975535952258092,1.0,"[0.00027522063108291104, 0.0003101620376740593, 0.00023975535952258092]","[1.0, 1.0, 1.0]"
38,6,0.000925544361510167,1.0,"[0.0007281031912845259, 0.0007923424019752799, 0.000925544361510167]","[1.0, 1.0, 1.0]"
39,10,0.000257004485278145,1.0,"[0.00024512288769473756, 0.00019925113624665868, 0.000257004485278145]","[1.0, 1.0, 1.0]"
39,11,0.00022064445906338836,1.0,"[0.00025173233995014075, 0.00028412113014630587, 0.00022064445906338836]","[1.0, 1.0, 1.0]"
39,14,0.0003202139741738108,1.0,"[0.0002850981648112594, 0.0003598519958217139, 0.0003202139741738108]","[1.0, 1.0, 1.0]"
39,5,0.0006970222414376811,1.0,"[0.0005364232788983295, 0.0007609934546474198, 0.0006970222414376811]","[1.0, 1.0, 1.0]"
39,4,0.0006183013905381598,1.0,"[0.000447316872374122, 0.0005518621505153101, 0.0006183013905381598]","[1.0, 1.0, 1.0]"
39,7,0.0005085490443156964,1.0,"[0.0003541441942446283, 0.00044461861277640804, 0.0005085490443156964]","[1.0, 1.0, 1.0]"
39,8,0.0005841884364603966,1.0,"[0.0006472527356787726, 0.0005896933647716639, 0.0005841884364603966]","[1.0, 1.0, 1.0]"
39,9,0.00042555339357388763,1.0,"[0.0004909710086093429, 0.0004987172459131181, 0.00042555339357388763]","[1.0, 1.0, 1.0]"
39,1,0.0003356783768199954,1.0,"[0.00035848766281716324, 0.0003633038058663058, 0.0003356783768199954]","[1.0, 1.0, 1.0]"
39,2,0.00015270829192814972,1.0,"[0.00010849044730107949, 0.00013618413259806062, 0.00015270829192814972]","[1.0, 1.0, 1.0]"
39,6,0.0008449817199500491,1.0,"[0.0006340708225640763, 0.0006902552958376577, 0.0008449817199500491]","[1.0, 1.0, 1.0]"
39,0,0.00030530092020359723,1.0,"[0.00037400691447168986, 0.0003052537326988404, 0.00030530092020359723]","[1.0, 1.0, 1.0]"
39,13,0.0002635415833609045,1.0,"[0.00024520982041238427, 0.0002936190214796852, 0.0002635415833609045]","[1.0, 1.0, 1.0]"
39,12,0.0002947374464209451,1.0,"[0.0003502112860159112, 0.00027505241165464155, 0.0002947374464209451]","[1.0, 1.0, 1.0]"
39,3,0.00038082058646207403,1.0,"[0.0003760251202911903, 0.0004311046742469883, 0.00038082058646207403]","[1.0, 1.0, 1.0]"
40,13,0.00024119897602510322,1.0,"[0.00022469513650804628, 0.000268178821645737, 0.00024119897602510322]","[1.0, 1.0, 1.0]"
40,10,0.0002371918900852421,1.0,"[0.000225054108589795, 0.00018418172474525817, 0.0002371918900852421]","[1.0, 1.0, 1.0]"
40,3,0.000348269709921364,1.0,"[0.0003370576727914343, 0.00038429664705656746, 0.000348269709921364]","[1.0, 1.0, 1.0]"
40,11,0.0002041740318789587,1.0,"[0.0002309529237654096, 0.0002615321898799447, 0.0002041740318789587]","[1.0, 1.0, 1.0]"
40,1,0.00030247564430993285,1.0,"[0.0003193847249519175, 0.00032489000184488795, 0.00030247564430993285]","[1.0, 1.0, 1.0]"
40,12,0.0002721881043711738,1.0,"[0.0003205904855830166, 0.00025390073670727986, 0.0002721881043711738]","[1.0, 1.0, 1.0]"
40,6,0.0007678676506305631,1.0,"[0.0005599165081854188, 0.0006088831816555285, 0.0007678676506305631]","[1.0, 1.0, 1.0]"
40,2,0.00014172917610437706,1.0,"[0.00010056196859196121, 0.00012662004280130645, 0.00014172917610437706]","[1.0, 1.0, 1.0]"
40,7,0.0004638169688170713,1.0,"[0.00032272179398693446, 0.0004010518679569055, 0.0004638169688170713]","[1.0, 1.0, 1.0]"
40,5,0.0006225669754039464,1.0,"[0.00047288338802085395, 0.000685892028323897, 0.0006225669754039464]","[1.0, 1.0, 1.0]"
40,8,0.0005254719035026748,1.0,"[0.0005755964418413341, 0.0005289644341349809, 0.0005254719035026748]","[1.0, 1.0, 1.0]"
40,4,0.0005575984367615959,1.0,"[0.00040125157463939177, 0.0004914968448341477, 0.0005575984367615959]","[1.0, 1.0, 1.0]"
40,14,0.00029271460564146424,1.0,"[0.00026154048288873355, 0.00032765714839726455, 0.00029271460564146424]","[1.0, 1.0, 1.0]"
40,0,0.00027625572428079955,1.0,"[0.000327269125487694, 0.000272569100715977, 0.00027625572428079955]","[1.0, 1.0, 1.0]"
40,9,0.0003915530478671862,1.0,"[0.0004445294990426652, 0.0004553427932237709, 0.0003915530478671862]","[1.0, 1.0, 1.0]"
41,14,0.00027094876555153744,1.0,"[0.0002408976072807434, 0.00030175628985702475, 0.00027094876555153744]","[1.0, 1.0, 1.0]"
41,2,0.00013219904813013272,1.0,"[9.358554933385222e-05, 0.0001178752956207063, 0.00013219904813013272]","[1.0, 1.0, 1.0]"
41,5,0.0005692116461357007,1.0,"[0.00042610052353418064, 0.0006100102061952765, 0.0005692116461357007]","[1.0, 1.0, 1.0]"
41,10,0.00022026348827495213,1.0,"[0.0002087354580432521, 0.00017125427146140736, 0.00022026348827495213]","[1.0, 1.0, 1.0]"
41,11,0.0001895022377657139,1.0,"[0.0002136269693043012, 0.0002417277590839753, 0.0001895022377657139]","[1.0, 1.0, 1.0]"
41,9,0.00036011928755244724,1.0,"[0.00040636942136430875, 0.0004174749622089243, 0.00036011928755244724]","[1.0, 1.0, 1.0]"
41,4,0.0005057497433933116,1.0,"[0.0003602160988298458, 0.00044001363035979583, 0.0005057497433933116]","[1.0, 1.0, 1.0]"
41,13,0.00022259105733652974,1.0,"[0.0002066625046790449, 0.0002492206110269457, 0.00022259105733652974]","[1.0, 1.0, 1.0]"
41,8,0.00047796868621016335,1.0,"[0.0005105344617612451, 0.0004807605441953172, 0.00047796868621016335]","[1.0, 1.0, 1.0]"
41,3,0.0003184927691688404,1.0,"[0.00030797223783601905, 0.00034694141502847006, 0.0003184927691688404]","[1.0, 1.0, 1.0]"
41,0,0.0002504971126783835,1.0,"[0.00029144636492775235, 0.0002457699438984662, 0.0002504971126783835]","[1.0, 1.0, 1.0]"
41,1,0.00027518705655174113,1.0,"[0.00028771901871967504, 0.00029129091950467844, 0.00027518705655174113]","[1.0, 1.0, 1.0]"
41,6,0.000702112182373299,1.0,"[0.0005012644146425863, 0.0005466407503016759, 0.000702112182373299]","[1.0, 1.0, 1.0]"
41,7,0.000425489054769266,1.0,"[0.0002943456827793327, 0.00036549290008976, 0.000425489054769266]","[1.0, 1.0, 1.0]"
41,12,0.0002534421470393289,1.0,"[0.0002940892594982536, 0.00023492229954733546, 0.0002534421470393289]","[1.0, 1.0, 1.0]"
42,0,0.00022956264805498557,1.0,"[0.0002595544916897061, 0.00022306241714434944, 0.00022956264805498557]","[1.0, 1.0, 1.0]"
42,11,0.00017688246566073838,1.0,"[0.0001982220203496007, 0.00022475698400901105, 0.00017688246566073838]","[1.0, 1.0, 1.0]"
42,12,0.00023641812280172925,1.0,"[0.0002716677574555071, 0.00021890170466569713, 0.00023641812280172925]","[1.0, 1.0, 1.0]"
42,1,0.0002516660832858729,1.0,"[0.0002610719822260737, 0.0002646159133626197, 0.0002516660832858729]","[1.0, 1.0, 1.0]"
42,4,0.00045679172346823585,1.0,"[0.0003269427846485154, 0.0004023003197526003, 0.00045679172346823585]","[1.0, 1.0, 1.0]"
42,13,0.00020649953016125267,1.0,"[0.00018995054100656716, 0.000231250092091706, 0.00020649953016125267]","[1.0, 1.0, 1.0]"
42,10,0.00020565413041744306,1.0,"[0.00019402053831347744, 0.00015964570092279472, 0.00020565413041744306]","[1.0, 1.0, 1.0]"
42,7,0.0003941291997784311,1.0,"[0.00027147706512710765, 0.00033479934122436153, 0.0003941291997784311]","[1.0, 1.0, 1.0]"
42,9,0.00033352946266629037,1.0,"[0.0003725271048135444, 0.0003858463179662002, 0.00033352946266629037]","[1.0, 1.0, 1.0]"
42,14,0.0002503296026269197,1.0,"[0.00022338778059527442, 0.0002781704806075425, 0.0002503296026269197]","[1.0, 1.0, 1.0]"
42,5,0.0005124341693776723,1.0,"[0.0003868520174609767, 0.0005492312160749242, 0.0005124341693776723]","[1.0, 1.0, 1.0]"
42,8,0.0004388715613026171,1.0,"[0.000461550436533379, 0.00043556825635529073, 0.0004388715613026171]","[1.0, 1.0, 1.0]"
42,2,0.00012377002859409458,1.0,"[8.754032779378917e-05, 0.00011054320650174531, 0.00012377002859409458]","[1.0, 1.0, 1.0]"
42,3,0.0002939752853465037,1.0,"[0.00027959832087873985, 0.0003135479243215672, 0.0002939752853465037]","[1.0, 1.0, 1.0]"
42,6,0.0006486107370038552,1.0,"[0.00045269854886565884, 0.0004894231743254419, 0.0006486107370038552]","[1.0, 1.0, 1.0]"
43,4,0.00041930382740654925,1.0,"[0.00029915873827815025, 0.0003674797536191184, 0.00041930382740654925]","[1.0, 1.0, 1.0]"
43,14,0.000233138521401699,1.0,"[0.00020772366686099274, 0.0002577738489417669, 0.000233138521401699]","[1.0, 1.0, 1.0]"
43,2,0.00011629782235900166,1.0,"[8.215034525775877e-05, 0.00010354363849387482, 0.00011629782235900166]","[1.0, 1.0, 1.0]"
43,1,0.00023188100371271153,1.0,"[0.00023823053530482014, 0.0002410874161502486, 0.00023188100371271153]","[1.0, 1.0, 1.0]"
43,9,0.00031023846778024765,1.0,"[0.0003438630637887187, 0.00035698893508712495, 0.00031023846778024765]","[1.0, 1.0, 1.0]"
43,5,0.00046782883540513525,1.0,"[0.00035313217375761423, 0.0005005455740168897, 0.00046782883540513525]","[1.0, 1.0, 1.0]"
43,0,0.00021105938932112307,1.0,"[0.00023400484887565933, 0.0002040170246343934, 0.00021105938932112307]","[1.0, 1.0, 1.0]"
43,7,0.00036501608349226444,1.0,"[0.0002502951754060511, 0.000308340504685946, 0.00036501608349226444]","[1.0, 1.0, 1.0]"
43,3,0.0002727114522182821,1.0,"[0.00025633444420548066, 0.00029031963997240903, 0.0002727114522182821]","[1.0, 1.0, 1.0]"
43,11,0.00016553628396861854,1.0,"[0.00018493921887758694, 0.00021000327639791942, 0.00016553628396861854]","[1.0, 1.0, 1.0]"
43,10,0.00019231448533858498,1.0,"[0.00018062448055975456, 0.00015068901701909, 0.00019231448533858498]","[1.0, 1.0, 1.0]"
43,13,0.00019192699338788088,1.0,"[0.00017675443830391657, 0.00021550649834445323, 0.00019192699338788088]","[1.0, 1.0, 1.0]"
43,8,0.00040554761875732204,1.0,"[0.00041611163698524416, 0.00040154055790142816, 0.00040554761875732204]","[1.0, 1.0, 1.0]"
43,6,0.0006100152872289367,1.0,"[0.0004112942604352794, 0.0004428770655164345, 0.0006100152872289367]","[1.0, 1.0, 1.0]"
43,12,0.0002215871222272514,1.0,"[0.00025218706330178977, 0.0002042047939561087, 0.0002215871222272514]","[1.0, 1.0, 1.0]"
44,5,0.00042940692248503656,1.0,"[0.00032412332944517546, 0.0004620946049993495, 0.00042940692248503656]","[1.0, 1.0, 1.0]"
44,3,0.00025283460311531936,1.0,"[0.00023684536708777572, 0.0002679807069080172, 0.00025283460311531936]","[1.0, 1.0, 1.0]"
44,7,0.00033946039995318595,1.0,"[0.00023247668159718295, 0.00028540358065747744, 0.00033946039995318595]","[1.0, 1.0, 1.0]"
44,10,0.00018064091250646896,1.0,"[0.00016949370397105755, 0.00014036728975099776, 0.00018064091250646896]","[1.0, 1.0, 1.0]"
44,1,0.00021430663022722793,1.0,"[0.00021894060104364776, 0.00022200616580340623, 0.00021430663022722793]","[1.0, 1.0, 1.0]"
44,8,0.0003764249739913782,1.0,"[0.0003792681847230951, 0.00036999641802789744, 0.0003764249739913782]","[1.0, 1.0, 1.0]"
44,9,0.0002885783037623259,1.0,"[0.0003181536330759639, 0.0003312656009351391, 0.0002885783037623259]","[1.0, 1.0, 1.0]"
44,13,0.00017947680718251037,1.0,"[0.00016439430923469444, 0.00020255747429915872, 0.00017947680718251037]","[1.0, 1.0, 1.0]"
44,0,0.00019592753420106924,1.0,"[0.00021321220787072373, 0.00018748494788882274, 0.00019592753420106924]","[1.0, 1.0, 1.0]"
44,14,0.00021816327881900576,1.0,"[0.00019395811451055066, 0.0002405237052478526, 0.00021816327881900576]","[1.0, 1.0, 1.0]"
44,2,0.00010948908728636297,1.0,"[7.741876545139804e-05, 9.772787809012585e-05, 0.00010948908728636297]","[1.0, 1.0, 1.0]"
44,11,0.0001552561650708159,1.0,"[0.00017293814326562522, 0.00019671167238521212, 0.0001552561650708159]","[1.0, 1.0, 1.0]"
44,4,0.00038260919961081487,1.0,"[0.00027632177001845584, 0.0003374028199004149, 0.00038260919961081487]","[1.0, 1.0, 1.0]"
44,6,0.0005735325344260524,1.0,"[0.0003759983985182978, 0.00040544712604598064, 0.0005735325344260524]","[1.0, 1.0, 1.0]"
44,12,0.00020805653666346456,1.0,"[0.00023448415806877066, 0.00019152043739403268, 0.00020805653666346456]","[1.0, 1.0, 1.0]"
45,7,0.0003166228699127531,1.0,"[0.0002162471980950842, 0.00026457439558115524, 0.0003166228699127531]","[1.0, 1.0, 1.0]"
45,3,0.00023647109445002788,1.0,"[0.0002192323977847892, 0.0002490597209729072, 0.00023647109445002788]","[1.0, 1.0, 1.0]"
45,14,0.00020408422425219897,1.0,"[0.00018180331395658555, 0.0002245772013708347, 0.00020408422425219897]","[1.0, 1.0, 1.0]"
45,10,0.00017009340269762417,1.0,"[0.0001593560449058007, 0.0001333208991603385, 0.00017009340269762417]","[1.0, 1.0, 1.0]"
45,1,0.00019920627827395442,1.0,"[0.00020218669908322198, 0.00020466712094044278, 0.00019920627827395442]","[1.0, 1.0, 1.0]"
45,4,0.0003555899276105977,1.0,"[0.00025768355025113684, 0.00031174116008857384, 0.0003555899276105977]","[1.0, 1.0, 1.0]"
45,2,0.00010342821289555104,1.0,"[7.309285551997391e-05, 9.225574915099344e-05, 0.00010342821289555104]","[1.0, 1.0, 1.0]"
45,5,0.00039574240611494596,1.0,"[0.00030210879710124004, 0.00042696793300813716, 0.00039574240611494596]","[1.0, 1.0, 1.0]"
45,6,0.0005123553481721099,1.0,"[0.0003420892990121714, 0.000370355459930669, 0.0005123553481721099]","[1.0, 1.0, 1.0]"
45,12,0.00019594497574377533,1.0,"[0.000219515231897649, 0.00018032604340518789, 0.00019594497574377533]","[1.0, 1.0, 1.0]"
45,0,0.00018172871078705712,1.0,"[0.00019526650803415162, 0.00017305370003335073, 0.00018172871078705712]","[1.0, 1.0, 1.0]"
45,13,0.00016823577591242866,1.0,"[0.0001537911606419584, 0.00018999813751832128, 0.00016823577591242866]","[1.0, 1.0, 1.0]"
45,8,0.0003509909944389401,1.0,"[0.0003479714533545144, 0.00034433212270867784, 0.0003509909944389401]","[1.0, 1.0, 1.0]"
45,9,0.0002718715332117403,1.0,"[0.00029757982088251655, 0.000307570539669618, 0.0002718715332117403]","[1.0, 1.0, 1.0]"
45,11,0.00014621788341137693,1.0,"[0.00016245496823649836, 0.00018494246745675913, 0.00014621788341137693]","[1.0, 1.0, 1.0]"
46,1,0.00018584754179873237,1.0,"[0.00018786040681277954, 0.00018984080636929996, 0.00018584754179873237]","[1.0, 1.0, 1.0]"
46,0,0.00016979125622342114,1.0,"[0.00017998594760818514, 0.00016069915004243742, 0.00016979125622342114]","[1.0, 1.0, 1.0]"
46,5,0.00036319606298305886,1.0,"[0.00027976100740010246, 0.0003905712433993192, 0.00036319606298305886]","[1.0, 1.0, 1.0]"
46,4,0.0003264287279139323,1.0,"[0.0002392719947204843, 0.0002897240511310584, 0.0003264287279139323]","[1.0, 1.0, 1.0]"
46,13,0.00015860902869704318,1.0,"[0.00014454488562734013, 0.0001796758046049618, 0.00015860902869704318]","[1.0, 1.0, 1.0]"
46,9,0.00025470329515653024,1.0,"[0.00027774753579762264, 0.0002875759624026989, 0.00025470329515653024]","[1.0, 1.0, 1.0]"
46,11,0.0001378997620883661,1.0,"[0.00015312654753178072, 0.00017411395751022195, 0.0001378997620883661]","[1.0, 1.0, 1.0]"
46,6,0.000462560194274489,1.0,"[0.00031722824123915405, 0.0003407526441780245, 0.000462560194274489]","[1.0, 1.0, 1.0]"
46,3,0.00022048485579397812,1.0,"[0.00020394658881423504, 0.00023054865840554074, 0.00022048485579397812]","[1.0, 1.0, 1.0]"
46,14,0.00019202637699820003,1.0,"[0.00017125977575425111, 0.00021076830938078218, 0.00019202637699820003]","[1.0, 1.0, 1.0]"
