iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,10,0.010838550008285404,0.9968992248062015,"[0.01934876267495849, 0.011321038654409123, 0.010838550008285404]","[0.9922480620155039, 0.9953488372093023, 0.9968992248062015]"
38,18,0.008857864487934854,0.9960998439937597,"[0.01845018441786013, 0.014890929254051583, 0.008857864487934854]","[0.9929797191887676, 0.9960998439937597, 0.9960998439937597]"
38,28,0.07161068907802606,0.9723926380368099,"[0.05833975041126151, 0.0400670548423943, 0.07161068907802606]","[0.9769938650306749, 0.9861963190184049, 0.9723926380368099]"
38,12,0.018023615908133228,0.9961300309597523,"[0.019803279346755204, 0.025908583227868716, 0.018023615908133228]","[0.9938080495356038, 0.9907120743034056, 0.9961300309597523]"
38,26,0.05169067658461267,0.9832317073170732,"[0.08070375677198172, 0.05927411050013289, 0.05169067658461267]","[0.975609756097561, 0.9817073170731707, 0.9832317073170732]"
38,27,0.04981869852124918,0.9847211611917495,"[0.09463401213742612, 0.06267281915856207, 0.04981869852124918]","[0.9686783804430863, 0.9747899159663865, 0.9847211611917495]"
38,15,0.018577091325224924,0.9937888198757764,"[0.024608033607719557, 0.02136093870560616, 0.018577091325224924]","[0.9945652173913043, 0.9930124223602484, 0.9937888198757764]"
38,19,0.010056955931941048,0.9976544175136826,"[0.023439074614725542, 0.017832267394987868, 0.010056955931941048]","[0.9929632525410477, 0.9953088350273651, 0.9976544175136826]"
38,20,0.0064126828546272364,0.9992266047950503,"[0.012023808940728308, 0.010909667247554952, 0.0064126828546272364]","[0.9969064191802011, 0.9976798143851509, 0.9992266047950503]"
38,23,0.04917018884997361,0.982225656877898,"[0.07613576802129789, 0.05871825066122522, 0.04917018884997361]","[0.9714064914992272, 0.9783616692426584, 0.982225656877898]"
38,13,0.008994547845249166,0.9968944099378882,"[0.018323786925132635, 0.006491516043486006, 0.008994547845249166]","[0.9953416149068323, 0.9992236024844721, 0.9968944099378882]"
38,2,0.02581148434685366,0.9917602996254682,"[0.03836335780908398, 0.027768882936687164, 0.02581148434685366]","[0.9925093632958801, 0.9917602996254682, 0.9917602996254682]"
38,9,0.016284381176086667,0.9945987654320988,"[0.02509289560200669, 0.0161263251193748, 0.016284381176086667]","[0.9922839506172839, 0.9969135802469136, 0.9945987654320988]"
38,14,0.030311402158099,0.9915057915057915,"[0.01735326232673975, 0.008346819991058466, 0.030311402158099]","[0.9945945945945946, 0.9992277992277993, 0.9915057915057915]"
38,5,0.03346499798949697,0.9857997010463379,"[0.05273847228991577, 0.04289243569863694, 0.03346499798949697]","[0.984304932735426, 0.9850523168908819, 0.9857997010463379]"
38,21,0.06970370105445022,0.9729311678267595,"[0.09504639412412738, 0.07209688844159245, 0.06970370105445022]","[0.9690641918020109, 0.9791183294663574, 0.9729311678267595]"
38,11,0.016387024329316508,0.9961449498843485,"[0.02527404079787297, 0.020642078260851387, 0.016387024329316508]","[0.9915188897455667, 0.9946029298380878, 0.9961449498843485]"
38,7,0.010869706315045222,0.9969088098918083,"[0.014898226777781597, 0.018337586834116713, 0.010869706315045222]","[0.9953632148377125, 0.9930448222565688, 0.9969088098918083]"
38,6,0.026172561019415126,0.9932279909706546,"[0.05951031717649173, 0.038893229699516224, 0.026172561019415126]","[0.9811888638073739, 0.9849510910458992, 0.9932279909706546]"
38,22,0.04065617520316708,0.9884526558891455,"[0.07986464613776018, 0.07693575707650403, 0.04065617520316708]","[0.9738260200153964, 0.9745958429561201, 0.9884526558891455]"
38,17,0.011231345539671587,0.9961149961149961,"[0.01888523771350908, 0.015594769433025759, 0.011231345539671587]","[0.9945609945609946, 0.9961149961149961, 0.9961149961149961]"
38,4,0.028987934100552507,0.9902255639097745,"[0.0504132203059271, 0.03530839216961924, 0.028987934100552507]","[0.9864661654135338, 0.9894736842105263, 0.9902255639097745]"
39,8,0.020642472957772,0.9930715935334873,"[0.020481863097080437, 0.02049855720081435, 0.020642472957772]","[0.9946112394149346, 0.9930715935334873, 0.9930715935334873]"
39,18,0.009718338221030381,0.9945397815912637,"[0.02163313070408682, 0.013999148020957364, 0.009718338221030381]","[0.9921996879875195, 0.9960998439937597, 0.9945397815912637]"
39,13,0.008161421231573224,0.9976708074534162,"[0.021460553045915553, 0.006157889952613381, 0.008161421231573224]","[0.9930124223602484, 0.9984472049689441, 0.9976708074534162]"
39,23,0.049198230711470656,0.9845440494590417,"[0.07356482755574512, 0.05673667761247333, 0.049198230711470656]","[0.973724884080371, 0.9806800618238022, 0.9845440494590417]"
39,25,0.06026244485784867,0.9801071155317521,"[0.06259486933874829, 0.0627891883231336, 0.06026244485784867]","[0.9785768936495792, 0.9762815608263198, 0.9801071155317521]"
39,7,0.01012596426029099,0.9976816074188563,"[0.02033973741593555, 0.01719749837014583, 0.01012596426029099]","[0.991499227202473, 0.9938176197836167, 0.9976816074188563]"
39,16,0.01150006947811074,0.9984615384615385,"[0.015825882446512056, 0.014573415581253357, 0.01150006947811074]","[0.9969230769230769, 0.9953846153846154, 0.9984615384615385]"
39,29,0.044561611156251915,0.9859703819173812,"[0.076455901462085, 0.06380047804744142, 0.044561611156251915]","[0.9719407638347622, 0.9742790335151987, 0.9859703819173812]"
39,12,0.018635162419075906,0.9945820433436533,"[0.019176692893712998, 0.02349129438729639, 0.018635162419075906]","[0.9938080495356038, 0.9922600619195047, 0.9945820433436533]"
39,0,0.03254892935122674,0.9894657637321295,"[0.05979098693933338, 0.0376063500353623, 0.03254892935122674]","[0.9857035364936042, 0.9857035364936042, 0.9894657637321295]"
39,3,0.03641171217203096,0.9886792452830189,"[0.06417085460409344, 0.032915963527990415, 0.03641171217203096]","[0.979622641509434, 0.9916981132075472, 0.9886792452830189]"
39,28,0.05775634517961341,0.9754601226993865,"[0.05720618694861669, 0.037945447489619255, 0.05775634517961341]","[0.977760736196319, 0.9869631901840491, 0.9754601226993865]"
39,14,0.024946171775632027,0.9922779922779923,"[0.01736708325561045, 0.007860825328041356, 0.024946171775632027]","[0.993050193050193, 0.9992277992277993, 0.9922779922779923]"
39,21,0.06937443953938782,0.9737045630317092,"[0.08699831908296157, 0.07289623396993591, 0.06937443953938782]","[0.974477958236659, 0.9767981438515081, 0.9737045630317092]"
39,24,0.057614161667027854,0.9798761609907121,"[0.06211394314347517, 0.0971658698669294, 0.057614161667027854]","[0.9821981424148607, 0.9767801857585139, 0.9798761609907121]"
39,1,0.027049850450047024,0.9917106254709872,"[0.04455203468733955, 0.04154419487721974, 0.027049850450047024]","[0.984174830444612, 0.987189148455162, 0.9917106254709872]"
39,17,0.012718725528673798,0.9961149961149961,"[0.018475804889642792, 0.016694948124051912, 0.012718725528673798]","[0.9937839937839937, 0.9937839937839937, 0.9961149961149961]"
39,15,0.01606835775033332,0.9953416149068323,"[0.024166456701960867, 0.020663405804420686, 0.01606835775033332]","[0.9937888198757764, 0.9930124223602484, 0.9953416149068323]"
39,10,0.01109928605294,0.9961240310077519,"[0.020553812892857667, 0.009278340282368689, 0.01109928605294]","[0.9930232558139535, 0.9953488372093023, 0.9961240310077519]"
39,2,0.02450308641779148,0.9925093632958801,"[0.03623982254759453, 0.02557824272385222, 0.02450308641779148]","[0.9932584269662922, 0.9925093632958801, 0.9925093632958801]"
39,22,0.04627242598614496,0.9876828329484219,"[0.0710946732177967, 0.08253421514613055, 0.04627242598614496]","[0.9792147806004619, 0.9738260200153964, 0.9876828329484219]"
39,26,0.05082378640384754,0.9855182926829268,"[0.07544755030468833, 0.05835273558637354, 0.05082378640384754]","[0.9778963414634146, 0.9824695121951219, 0.9855182926829268]"
39,5,0.03155766536725596,0.9865470852017937,"[0.05136504114627661, 0.04084333364984819, 0.03155766536725596]","[0.984304932735426, 0.9857997010463379, 0.9865470852017937]"
39,11,0.015943154459819198,0.9961449498843485,"[0.025457986515326277, 0.020057545494992376, 0.015943154459819198]","[0.9899768696993061, 0.9938319198149576, 0.9961449498843485]"
39,4,0.027792411425339413,0.9902255639097745,"[0.04732157504518649, 0.033621634844513165, 0.027792411425339413]","[0.9864661654135338, 0.9917293233082707, 0.9902255639097745]"
39,27,0.04960602920547855,0.983957219251337,"[0.07593724205408518, 0.05784681200890279, 0.04960602920547855]","[0.9747899159663865, 0.9778456837280367, 0.983957219251337]"
39,19,0.011301889217429561,0.99687255668491,"[0.023519264515198302, 0.01680283700898144, 0.011301889217429561]","[0.9937451133698202, 0.9960906958561376, 0.99687255668491]"
39,20,0.006449213197522956,0.9976798143851509,"[0.011985774015689768, 0.009738129179246111, 0.006449213197522956]","[0.9953596287703016, 0.9984532095901005, 0.9976798143851509]"
39,6,0.024664846052127404,0.9939804364183596,"[0.05530002599005543, 0.03847099722008265, 0.024664846052127404]","[0.9834462001504891, 0.9879608728367193, 0.9939804364183596]"
39,9,0.015542051599789752,0.9953703703703703,"[0.025249575067413745, 0.015583052508080116, 0.015542051599789752]","[0.9930555555555556, 0.9969135802469136, 0.9953703703703703]"
40,22,0.041022742238100166,0.9876828329484219,"[0.071553590258856, 0.06455277978363107, 0.041022742238100166]","[0.9784449576597383, 0.9792147806004619, 0.9876828329484219]"
40,24,0.05395747200165671,0.9814241486068112,"[0.06959160916484529, 0.08232524924309606, 0.05395747200165671]","[0.9767801857585139, 0.9775541795665634, 0.9814241486068112]"
40,5,0.030888596165043834,0.9880418535127056,"[0.05081434491217979, 0.04113493339779476, 0.030888596165043834]","[0.984304932735426, 0.9857997010463379, 0.9880418535127056]"
40,18,0.010010943879372118,0.9968798751950078,"[0.017017418333391727, 0.014157036590715018, 0.010010943879372118]","[0.9937597503900156, 0.9960998439937597, 0.9968798751950078]"
40,3,0.03255685491603799,0.990188679245283,"[0.06463854832552551, 0.03182452911694002, 0.03255685491603799]","[0.9781132075471698, 0.9924528301886792, 0.990188679245283]"
40,14,0.022643595061154195,0.9915057915057915,"[0.016453851462290735, 0.006905754220142404, 0.022643595061154195]","[0.9938223938223938, 0.9992277992277993, 0.9915057915057915]"
40,23,0.04704347994496546,0.98145285935085,"[0.06852611546154792, 0.05570871274486729, 0.04704347994496546]","[0.972952086553323, 0.9799072642967542, 0.98145285935085]"
40,6,0.024288256834205685,0.9939804364183596,"[0.055025751885425835, 0.03722115452512212, 0.024288256834205685]","[0.9811888638073739, 0.9879608728367193, 0.9939804364183596]"
40,0,0.03252211290029144,0.9894657637321295,"[0.05985568987116927, 0.037598273622625994, 0.03252211290029144]","[0.9849510910458992, 0.9872084273890143, 0.9894657637321295]"
40,10,0.009359119059010438,0.9968992248062015,"[0.01829887321644758, 0.00900514931939741, 0.009359119059010438]","[0.9922480620155039, 0.9961240310077519, 0.9968992248062015]"
40,17,0.009647928883235337,0.9961149961149961,"[0.016969374866542836, 0.01459990008524761, 0.009647928883235337]","[0.9953379953379954, 0.9968919968919969, 0.9961149961149961]"
40,2,0.02287683699181625,0.9932584269662922,"[0.035724638002215044, 0.025920468413027094, 0.02287683699181625]","[0.9932584269662922, 0.9932584269662922, 0.9932584269662922]"
40,26,0.05116848998544056,0.9824695121951219,"[0.07239121014093299, 0.05340578190119165, 0.05116848998544056]","[0.9763719512195121, 0.9839939024390244, 0.9824695121951219]"
40,28,0.05136829913343962,0.9823619631901841,"[0.053575464143849366, 0.0347613143257615, 0.05136829913343962]","[0.9800613496932515, 0.9877300613496932, 0.9823619631901841]"
40,11,0.01573900252413118,0.9961449498843485,"[0.024144082634515278, 0.019187807929616923, 0.01573900252413118]","[0.992289899768697, 0.9946029298380878, 0.9961449498843485]"
40,1,0.030463150024713417,0.9894498869630746,"[0.043809491295611395, 0.04003216276621623, 0.030463150024713417]","[0.984174830444612, 0.9886963074604371, 0.9894498869630746]"
40,16,0.0126173889233231,0.9961538461538462,"[0.013644142160490268, 0.012328485030149928, 0.0126173889233231]","[0.9969230769230769, 0.9976923076923077, 0.9961538461538462]"
40,20,0.0060690440132464395,0.9992266047950503,"[0.011170824585772097, 0.009303820355853532, 0.0060690440132464395]","[0.9961330239752514, 0.9984532095901005, 0.9992266047950503]"
40,25,0.05607194573868338,0.981637337413925,"[0.06512273103282673, 0.05541820928636121, 0.05607194573868338]","[0.9747513389441469, 0.9839326702371843, 0.981637337413925]"
40,27,0.04692807963413254,0.987012987012987,"[0.08525941555569994, 0.05540792564520749, 0.04692807963413254]","[0.9702062643239114, 0.9816653934300993, 0.987012987012987]"
40,13,0.007896908636234358,0.9976708074534162,"[0.017179059086895616, 0.005262741157621793, 0.007896908636234358]","[0.9945652173913043, 0.9992236024844721, 0.9976708074534162]"
40,4,0.02505077282659754,0.9902255639097745,"[0.04773316169268496, 0.03483142739804905, 0.02505077282659754]","[0.987218045112782, 0.9902255639097745, 0.9902255639097745]"
40,9,0.015367413725471124,0.996141975308642,"[0.023426501000890644, 0.015138235351847338, 0.015367413725471124]","[0.9930555555555556, 0.9969135802469136, 0.996141975308642]"
40,8,0.018398465324624826,0.9930715935334873,"[0.018748213173239492, 0.01909973304832309, 0.018398465324624826]","[0.9946112394149346, 0.993841416474211, 0.9930715935334873]"
40,7,0.009620077084613645,0.9961360123647605,"[0.013535460302990963, 0.018111261712187028, 0.009620077084613645]","[0.9953632148377125, 0.9938176197836167, 0.9961360123647605]"
40,12,0.018021568832010393,0.9945820433436533,"[0.017569126070778044, 0.024716003432375858, 0.018021568832010393]","[0.9945820433436533, 0.9914860681114551, 0.9945820433436533]"
40,19,0.009556499451355194,0.99687255668491,"[0.02112686439359095, 0.015128014818947122, 0.009556499451355194]","[0.9937451133698202, 0.9953088350273651, 0.99687255668491]"
40,21,0.06454204216531319,0.9752513534416086,"[0.08966418981506694, 0.06582497990485735, 0.06454204216531319]","[0.9698375870069605, 0.9791183294663574, 0.9752513534416086]"
40,29,0.045741631484749475,0.9859703819173812,"[0.08441235722048299, 0.06643661421655518, 0.045741631484749475]","[0.970381917381138, 0.9758378799688231, 0.9859703819173812]"
40,15,0.01629722098643869,0.9953416149068323,"[0.02246486520743929, 0.019728138099819218, 0.01629722098643869]","[0.9945652173913043, 0.9930124223602484, 0.9953416149068323]"
41,15,0.016098947509684564,0.9961180124223602,"[0.021835915434100416, 0.01872073303519112, 0.016098947509684564]","[0.9945652173913043, 0.9930124223602484, 0.9961180124223602]"
41,17,0.011309626695015694,0.9961149961149961,"[0.01680318658913077, 0.014103538025399136, 0.011309626695015694]","[0.9945609945609946, 0.9961149961149961, 0.9961149961149961]"
41,18,0.009528731531178237,0.9976599063962559,"[0.019039384671309452, 0.013493332531208758, 0.009528731531178237]","[0.9929797191887676, 0.9960998439937597, 0.9976599063962559]"
41,29,0.04938119841830396,0.9844115354637568,"[0.07414632329217545, 0.06144368669824538, 0.04938119841830396]","[0.9742790335151987, 0.9781761496492596, 0.9844115354637568]"
41,22,0.04151759041109827,0.9869130100076983,"[0.0663624803263058, 0.08207845307670807, 0.04151759041109827]","[0.9792147806004619, 0.9753656658968437, 0.9869130100076983]"
41,9,0.014662380744106841,0.996141975308642,"[0.024105506892871147, 0.014667713498233863, 0.014662380744106841]","[0.9930555555555556, 0.9976851851851852, 0.996141975308642]"
41,27,0.04608641634127352,0.9831932773109243,"[0.06905431218059142, 0.05418578308166527, 0.04608641634127352]","[0.9763177998472116, 0.9801375095492743, 0.9831932773109243]"
41,2,0.02088768846408043,0.9925093632958801,"[0.03331056292656632, 0.02492102658254139, 0.02088768846408043]","[0.9940074906367041, 0.9932584269662922, 0.9925093632958801]"
41,20,0.0058964289087381945,0.9984532095901005,"[0.010626601843197444, 0.009867709614565416, 0.0058964289087381945]","[0.9976798143851509, 0.9976798143851509, 0.9984532095901005]"
41,3,0.03003434655727774,0.990188679245283,"[0.06252963537172902, 0.03269043577685287, 0.03003434655727774]","[0.979622641509434, 0.9916981132075472, 0.990188679245283]"
41,24,0.050344940865548644,0.978328173374613,"[0.06018943028672167, 0.08280285281447194, 0.050344940865548644]","[0.9821981424148607, 0.9791021671826625, 0.978328173374613]"
41,6,0.021974159034601013,0.9939804364183596,"[0.05188253762233736, 0.03518109234227311, 0.021974159034601013]","[0.9841986455981941, 0.9879608728367193, 0.9939804364183596]"
41,16,0.01109460144652985,0.9976923076923077,"[0.013791291085753317, 0.011355257756005769, 0.01109460144652985]","[0.9969230769230769, 0.9976923076923077, 0.9976923076923077]"
41,11,0.015441040853435947,0.9961449498843485,"[0.023205722586348336, 0.017921601889212047, 0.015441040853435947]","[0.992289899768697, 0.9938319198149576, 0.9961449498843485]"
41,25,0.05560471544541964,0.9793420045906657,"[0.060752481409552986, 0.06422458515252645, 0.05560471544541964]","[0.9793420045906657, 0.9755164498852333, 0.9793420045906657]"
41,12,0.015924835092247545,0.9945820433436533,"[0.016911966448277804, 0.022445318687326705, 0.015924835092247545]","[0.9953560371517027, 0.9914860681114551, 0.9945820433436533]"
41,4,0.023378077187641923,0.9924812030075187,"[0.04517563680946339, 0.03238895912710134, 0.023378077187641923]","[0.98796992481203, 0.9924812030075187, 0.9924812030075187]"
41,7,0.00947084357939297,0.9969088098918083,"[0.015531182753276392, 0.016770428156788267, 0.00947084357939297]","[0.9938176197836167, 0.9945904173106646, 0.9969088098918083]"
41,19,0.011220400106321905,0.99687255668491,"[0.021089222772570793, 0.013483743407232397, 0.011220400106321905]","[0.9945269741985927, 0.99687255668491, 0.99687255668491]"
41,5,0.028051085950296727,0.9865470852017937,"[0.04893627649428146, 0.03644031868870592, 0.028051085950296727]","[0.9820627802690582, 0.9865470852017937, 0.9865470852017937]"
41,28,0.052319658295501295,0.9792944785276073,"[0.050821801545325576, 0.03519056702214407, 0.052319658295501295]","[0.9823619631901841, 0.9869631901840491, 0.9792944785276073]"
41,10,0.009750741862196108,0.9968992248062015,"[0.019211935714915078, 0.007752099828372238, 0.009750741862196108]","[0.9945736434108527, 0.9961240310077519, 0.9968992248062015]"
41,8,0.015378333056038926,0.9946112394149346,"[0.01876103075074952, 0.019217586909667815, 0.015378333056038926]","[0.9946112394149346, 0.993841416474211, 0.9946112394149346]"
41,26,0.04879302521258956,0.9832317073170732,"[0.06902409861682028, 0.054675087718883665, 0.04879302521258956]","[0.9801829268292683, 0.9832317073170732, 0.9832317073170732]"
41,23,0.04841334441472299,0.9837712519319938,"[0.06757022700522368, 0.06065043046354975, 0.04841334441472299]","[0.9760432766615147, 0.9799072642967542, 0.9837712519319938]"
41,1,0.02683389740143736,0.9894498869630746,"[0.041973412505328836, 0.037242091342618334, 0.02683389740143736]","[0.9856819894498869, 0.9909570459683497, 0.9894498869630746]"
41,14,0.025923074616180312,0.9922779922779923,"[0.015444693651948999, 0.007428250745561389, 0.025923074616180312]","[0.9961389961389961, 0.9992277992277993, 0.9922779922779923]"
41,0,0.034487230252818246,0.9879608728367193,"[0.057647994226066486, 0.038154192411595775, 0.034487230252818246]","[0.9841986455981941, 0.9864559819413092, 0.9879608728367193]"
41,13,0.0071963076723743765,0.9976708074534162,"[0.018676006908829482, 0.005686655174230975, 0.0071963076723743765]","[0.9937888198757764, 0.9976708074534162, 0.9976708074534162]"
41,21,0.06494056081353891,0.974477958236659,"[0.08313784357046754, 0.07006381439022356, 0.06494056081353891]","[0.9791183294663574, 0.9760247486465584, 0.974477958236659]"
42,7,0.010097297186048975,0.9961360123647605,"[0.012188200104169593, 0.015360134769363824, 0.010097297186048975]","[0.9953632148377125, 0.9961360123647605, 0.9961360123647605]"
42,6,0.02365918033285111,0.9924755455229496,"[0.05047006656449022, 0.035226658188981845, 0.02365918033285111]","[0.9826937547027841, 0.9872084273890143, 0.9924755455229496]"
42,25,0.056943329596301405,0.9801071155317521,"[0.05834108878426799, 0.053369806943143284, 0.056943329596301405]","[0.9755164498852333, 0.9831675592960979, 0.9801071155317521]"
42,21,0.06116787127287286,0.9752513534416086,"[0.08330726450331873, 0.06534455114657559, 0.06116787127287286]","[0.974477958236659, 0.9767981438515081, 0.9752513534416086]"
42,16,0.010654522411641665,0.9969230769230769,"[0.012864986259246064, 0.010836929720315355, 0.010654522411641665]","[0.9969230769230769, 0.9976923076923077, 0.9969230769230769]"
42,27,0.04161567834387647,0.987012987012987,"[0.074752948644412, 0.05269077788220673, 0.04161567834387647]","[0.974025974025974, 0.9809014514896868, 0.987012987012987]"
42,14,0.10957709277118272,0.9722007722007722,"[0.014761829362946517, 0.006299882918339302, 0.10957709277118272]","[0.9945945945945946, 0.9992277992277993, 0.9722007722007722]"
42,26,0.045771933308370955,0.9862804878048781,"[0.068214478840052, 0.05150788467059412, 0.045771933308370955]","[0.9786585365853658, 0.9862804878048781, 0.9862804878048781]"
42,13,0.007125717704406181,0.9976708074534162,"[0.016110290111988078, 0.004599884743539605, 0.007125717704406181]","[0.9953416149068323, 0.9992236024844721, 0.9976708074534162]"
42,10,0.008969936180908075,0.9976744186046511,"[0.01668525961860901, 0.007224330480356712, 0.008969936180908075]","[0.9945736434108527, 0.9968992248062015, 0.9976744186046511]"
42,11,0.01521176258641545,0.9961449498843485,"[0.02321529792403098, 0.01691605336183296, 0.01521176258641545]","[0.9938319198149576, 0.9961449498843485, 0.9961449498843485]"
42,17,0.008102278496463862,0.9976689976689976,"[0.015763153353984264, 0.01325364797443532, 0.008102278496463862]","[0.9961149961149961, 0.9968919968919969, 0.9976689976689976]"
42,15,0.014062217102924122,0.9961180124223602,"[0.020572525600295107, 0.01832172868609366, 0.014062217102924122]","[0.9945652173913043, 0.9930124223602484, 0.9961180124223602]"
42,12,0.015421737909314177,0.9953560371517027,"[0.015632524537156824, 0.021450651311613732, 0.015421737909314177]","[0.9953560371517027, 0.9914860681114551, 0.9953560371517027]"
42,18,0.008033364249543899,0.9976599063962559,"[0.015866838334725953, 0.013077114707124476, 0.008033364249543899]","[0.9945397815912637, 0.9968798751950078, 0.9976599063962559]"
42,20,0.0059990081618463325,0.9984532095901005,"[0.01125491640911006, 0.008454863220144833, 0.0059990081618463325]","[0.9976798143851509, 0.9984532095901005, 0.9984532095901005]"
42,1,0.025485091836820913,0.9902034664657121,"[0.03949056552318368, 0.03795116166223861, 0.025485091836820913]","[0.9864355689525245, 0.9894498869630746, 0.9902034664657121]"
42,3,0.031137453749016414,0.9886792452830189,"[0.060609502878616606, 0.03100999916898131, 0.031137453749016414]","[0.979622641509434, 0.9916981132075472, 0.9886792452830189]"
42,24,0.05393338879206922,0.9837461300309598,"[0.06323496712280846, 0.07866313893393409, 0.05393338879206922]","[0.9806501547987616, 0.9791021671826625, 0.9837461300309598]"
42,28,0.055353043243152704,0.9785276073619632,"[0.050129497315870915, 0.029554629408777122, 0.055353043243152704]","[0.9808282208588958, 0.99079754601227, 0.9785276073619632]"
42,23,0.048577409271695994,0.982225656877898,"[0.06425449085171993, 0.05922167279712129, 0.048577409271695994]","[0.9760432766615147, 0.9783616692426584, 0.982225656877898]"
42,4,0.022382763832519276,0.9932330827067669,"[0.04484984089642586, 0.03252515843182448, 0.022382763832519276]","[0.9864661654135338, 0.9924812030075187, 0.9932330827067669]"
42,9,0.014679949532941597,0.9969135802469136,"[0.02269664632224637, 0.014626635234269155, 0.014679949532941597]","[0.9930555555555556, 0.9976851851851852, 0.9969135802469136]"
42,2,0.020694216767705734,0.9932584269662922,"[0.03239433890363822, 0.02454439560616655, 0.020694216767705734]","[0.9932584269662922, 0.9940074906367041, 0.9932584269662922]"
42,22,0.036165341517672214,0.9892224788298691,"[0.06697466765053389, 0.06045208878179149, 0.036165341517672214]","[0.9784449576597383, 0.9792147806004619, 0.9892224788298691]"
42,29,0.040392434559535326,0.9851909586905689,"[0.08014789370183902, 0.05709175906632459, 0.040392434559535326]","[0.9696024941543258, 0.9781761496492596, 0.9851909586905689]"
42,0,0.0343597804811517,0.9879608728367193,"[0.05679393630097842, 0.036899603883891054, 0.0343597804811517]","[0.9849510910458992, 0.9879608728367193, 0.9879608728367193]"
42,19,0.009360224025476782,0.99687255668491,"[0.020262702681066003, 0.013070415734910057, 0.009360224025476782]","[0.9937451133698202, 0.99687255668491, 0.99687255668491]"
42,8,0.015403679555719264,0.993841416474211,"[0.017013223395645958, 0.017632802335400613, 0.015403679555719264]","[0.9953810623556582, 0.9946112394149346, 0.993841416474211]"
42,5,0.027771868607877486,0.9887892376681614,"[0.04769840987726292, 0.0362069405209262, 0.027771868607877486]","[0.984304932735426, 0.9857997010463379, 0.9887892376681614]"
43,4,0.030638347115156995,0.9887218045112782,"[0.043126267123235654, 0.030628138363161788, 0.030638347115156995]","[0.98796992481203, 0.9932330827067669, 0.9887218045112782]"
43,23,0.04091976500661453,0.9837712519319938,"[0.06270116089457055, 0.05521549244422647, 0.04091976500661453]","[0.9752704791344667, 0.9775888717156105, 0.9837712519319938]"
43,28,0.045217154470908384,0.9815950920245399,"[0.046005883310898776, 0.02950189436115779, 0.045217154470908384]","[0.9838957055214724, 0.9892638036809815, 0.9815950920245399]"
43,0,0.030402515084937305,0.9887133182844243,"[0.05480084708514845, 0.0352147722317438, 0.030402515084937305]","[0.9849510910458992, 0.9872084273890143, 0.9887133182844243]"
43,25,0.0524695209517121,0.981637337413925,"[0.0543535238404463, 0.05239829790165148, 0.0524695209517121]","[0.9801071155317521, 0.9824024483550114, 0.981637337413925]"
43,8,0.012795909646850238,0.9953810623556582,"[0.01743416489306383, 0.015759819451997784, 0.012795909646850238]","[0.9946112394149346, 0.9946112394149346, 0.9953810623556582]"
43,16,0.011698474887053613,0.9969230769230769,"[0.012713770906685101, 0.01017333272909859, 0.011698474887053613]","[0.9969230769230769, 0.9976923076923077, 0.9969230769230769]"
43,27,0.04184398782530391,0.988540870893812,"[0.06991721320579328, 0.051746547631010775, 0.04184398782530391]","[0.974025974025974, 0.9824293353705118, 0.988540870893812]"
43,14,0.019936716316451344,0.9938223938223938,"[0.014073057138508685, 0.006498886529897856, 0.019936716316451344]","[0.9961389961389961, 0.9992277992277993, 0.9938223938223938]"
43,26,0.04459017971757709,0.9855182926829268,"[0.06319758650369761, 0.050282072679071525, 0.04459017971757709]","[0.9824695121951219, 0.9832317073170732, 0.9855182926829268]"
43,10,0.009426494562232131,0.9968992248062015,"[0.0146436191560763, 0.006170682579090126, 0.009426494562232131]","[0.9961240310077519, 0.9961240310077519, 0.9968992248062015]"
43,11,0.014385157848265386,0.9961449498843485,"[0.02104874412499357, 0.016777783244345677, 0.014385157848265386]","[0.9946029298380878, 0.9946029298380878, 0.9961449498843485]"
43,20,0.0057758725341977325,0.9984532095901005,"[0.009602955093879888, 0.008940731697293813, 0.0057758725341977325]","[0.9976798143851509, 0.9976798143851509, 0.9984532095901005]"
43,6,0.021216957968482303,0.9947328818660647,"[0.04857968983595215, 0.034154985033507855, 0.021216957968482303]","[0.9834462001504891, 0.9887133182844243, 0.9947328818660647]"
43,18,0.007434448075908155,0.9976599063962559,"[0.015924745319530413, 0.012541410682255135, 0.007434448075908155]","[0.9929797191887676, 0.9968798751950078, 0.9976599063962559]"
43,7,0.009424346522215141,0.9969088098918083,"[0.012527788162803585, 0.015056837453102628, 0.009424346522215141]","[0.9953632148377125, 0.9953632148377125, 0.9969088098918083]"
43,5,0.025480475230974013,0.9902840059790733,"[0.04556034403642462, 0.0364593387930654, 0.025480475230974013]","[0.984304932735426, 0.9857997010463379, 0.9902840059790733]"
43,22,0.03327404685238967,0.9930715935334873,"[0.0647012756047089, 0.07283568994721352, 0.03327404685238967]","[0.9822940723633564, 0.9761354888375674, 0.9930715935334873]"
43,15,0.013594554319996217,0.9961180124223602,"[0.019680587674218524, 0.017264492178006415, 0.013594554319996217]","[0.9945652173913043, 0.9937888198757764, 0.9961180124223602]"
43,3,0.02750770899763752,0.9916981132075472,"[0.056492884388370884, 0.029831899399314785, 0.02750770899763752]","[0.979622641509434, 0.9924528301886792, 0.9916981132075472]"
43,19,0.009118705777655122,0.99687255668491,"[0.018924563659675188, 0.012374485463806196, 0.009118705777655122]","[0.9953088350273651, 0.99687255668491, 0.99687255668491]"
