iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,0,0.02097661855320136,1.0,"[0.020322009921073914, 0.02247421257197857, 0.02097661855320136]","[1.0, 1.0, 1.0]"
59,18,0.007217668152103822,1.0,"[0.008860874300201734, 0.0130508445824186, 0.007217668152103822]","[1.0, 1.0, 1.0]"
59,26,0.017283473474284012,1.0,"[0.016212926246225834, 0.01644469207773606, 0.017283473474284012]","[1.0, 1.0, 1.0]"
59,22,0.020323999226093292,1.0,"[0.02279644211133321, 0.02747160755097866, 0.020323999226093292]","[1.0, 1.0, 1.0]"
59,9,0.01580278653030594,1.0,"[0.015494810727735361, 0.007437888843317826, 0.01580278653030594]","[1.0, 1.0, 1.0]"
59,13,0.007278075131277244,1.0,"[0.008315725872913996, 0.007618160918354988, 0.007278075131277244]","[1.0, 1.0, 1.0]"
59,1,0.023033372436960537,1.0,"[0.022657695536812145, 0.022382381061712902, 0.023033372436960537]","[1.0, 1.0, 1.0]"
60,9,0.00806297811989983,1.0,"[0.01439216360449791, 0.010101190923402706, 0.00806297811989983]","[1.0, 1.0, 1.0]"
60,29,0.025683161802589893,1.0,"[0.01866720523685217, 0.016813613784809906, 0.025683161802589893]","[1.0, 1.0, 1.0]"
60,8,0.006720352452248335,1.0,"[0.012751894382139048, 0.006921532253424327, 0.006720352452248335]","[1.0, 1.0, 1.0]"
60,27,0.021612657854954403,1.0,"[0.014494365391631922, 0.014875957431892553, 0.021612657854954403]","[1.0, 1.0, 1.0]"
60,24,0.02039036216835181,1.0,"[0.037718395392100014, 0.02029126634200414, 0.02039036216835181]","[1.0, 1.0, 1.0]"
60,17,0.01879977745314439,1.0,"[0.007478284028669198, 0.009751987798760334, 0.01879977745314439]","[1.0, 1.0, 1.0]"
60,7,0.005995629200090964,1.0,"[0.005656361269454162, 0.007491762284189463, 0.005995629200090964]","[1.0, 1.0, 1.0]"
60,0,0.01876368684073289,1.0,"[0.019762991617123287, 0.02143899103005727, 0.01876368684073289]","[1.0, 1.0, 1.0]"
60,22,0.021228206033507984,1.0,"[0.01939465043445428, 0.022564829637606938, 0.021228206033507984]","[1.0, 1.0, 1.0]"
60,11,0.006175911985337734,1.0,"[0.01361650275066495, 0.00732699657479922, 0.006175911985337734]","[1.0, 1.0, 1.0]"
60,13,0.008670639557143053,1.0,"[0.012333607921997706, 0.014033591529975334, 0.008670639557143053]","[1.0, 1.0, 1.0]"
60,12,0.010933089225242535,1.0,"[0.008331996388733387, 0.011563654989004135, 0.010933089225242535]","[1.0, 1.0, 1.0]"
60,1,0.02086153005560239,1.0,"[0.022756044442454975, 0.021244198083877563, 0.02086153005560239]","[1.0, 1.0, 1.0]"
60,21,0.018220153947671253,1.0,"[0.02577248557160298, 0.04390007629990578, 0.018220153947671253]","[1.0, 1.0, 1.0]"
60,4,0.019816114256779354,1.0,"[0.022145553802450497, 0.019598325714468956, 0.019816114256779354]","[1.0, 1.0, 1.0]"
60,2,0.01956433306137721,1.0,"[0.020791038249929745, 0.019546182826161385, 0.01956433306137721]","[1.0, 1.0, 1.0]"
60,20,0.006788044391820828,1.0,"[0.01064663395906488, 0.009384084803362688, 0.006788044391820828]","[1.0, 1.0, 1.0]"
60,5,0.016618257388472557,1.0,"[0.018891547496120136, 0.024171550447742145, 0.016618257388472557]","[1.0, 1.0, 1.0]"
60,15,0.026922105811536312,1.0,"[0.009954897065957388, 0.009275298255185286, 0.026922105811536312]","[1.0, 1.0, 1.0]"
60,18,0.0062497106070319814,1.0,"[0.005732898910840352, 0.006332831767698129, 0.0062497106070319814]","[1.0, 1.0, 1.0]"
60,14,0.01211209020887812,1.0,"[0.008968920757373175, 0.010219705446312824, 0.01211209020887812]","[1.0, 1.0, 1.0]"
60,19,0.013350093737244606,1.0,"[0.006551417522132397, 0.007321517914533615, 0.013350093737244606]","[1.0, 1.0, 1.0]"
60,25,0.017562010635932285,1.0,"[0.01385744164387385, 0.013962146826088428, 0.017562010635932285]","[1.0, 1.0, 1.0]"
60,23,0.03969981769720713,1.0,"[0.0260893056790034, 0.023522910351554554, 0.03969981769720713]","[1.0, 1.0, 1.0]"
60,6,0.020346925283471744,1.0,"[0.021105453992883366, 0.019880643114447594, 0.020346925283471744]","[1.0, 1.0, 1.0]"
60,26,0.02705950445185105,1.0,"[0.01880459611614545, 0.015037291993697485, 0.02705950445185105]","[1.0, 1.0, 1.0]"
60,3,0.020741716027259827,1.0,"[0.021343883747855823, 0.020120748008290928, 0.020741716027259827]","[1.0, 1.0, 1.0]"
60,16,0.009059919820477566,1.0,"[0.009427282648781935, 0.007207039278000593, 0.009059919820477566]","[1.0, 1.0, 1.0]"
60,28,0.026913875713944435,1.0,"[0.026479775086045265, 0.016252731283505756, 0.026913875713944435]","[1.0, 1.0, 1.0]"
60,10,0.01836687031512459,1.0,"[0.009576610289514065, 0.012449251022189856, 0.01836687031512459]","[1.0, 1.0, 1.0]"
61,8,0.007153998749951522,1.0,"[0.00680293266971906, 0.0069057683770855265, 0.007153998749951522]","[1.0, 1.0, 1.0]"
61,18,0.009588414803147316,1.0,"[0.006145205193509658, 0.010575956975420317, 0.009588414803147316]","[1.0, 1.0, 1.0]"
61,22,0.0318138562142849,1.0,"[0.02732902516921361, 0.019684400409460068, 0.0318138562142849]","[1.0, 1.0, 1.0]"
61,11,0.006437165817866723,1.0,"[0.01378688666348656, 0.011564938351511955, 0.006437165817866723]","[1.0, 1.0, 1.0]"
61,10,0.0190205629914999,1.0,"[0.02879874346156915, 0.007984797159830729, 0.0190205629914999]","[1.0, 1.0, 1.0]"
61,19,0.019643321633338928,1.0,"[0.010096026118844748, 0.006528813547144334, 0.019643321633338928]","[1.0, 1.0, 1.0]"
61,0,0.01963771755496661,1.0,"[0.019381213933229446, 0.018806489805380504, 0.01963771755496661]","[1.0, 1.0, 1.0]"
61,23,0.019162234229346115,1.0,"[0.016962377975384395, 0.03649044502526522, 0.019162234229346115]","[1.0, 1.0, 1.0]"
61,5,0.017813038391371567,1.0,"[0.02180221676826477, 0.018370008716980617, 0.017813038391371567]","[1.0, 1.0, 1.0]"
61,27,0.017236825699607532,1.0,"[0.012766120955348015, 0.013254837443431219, 0.017236825699607532]","[1.0, 1.0, 1.0]"
61,20,0.009290304190168778,1.0,"[0.007453008554875851, 0.006741978228092194, 0.009290304190168778]","[1.0, 1.0, 1.0]"
61,2,0.020475175852576893,1.0,"[0.021889521429936092, 0.0195672158151865, 0.020475175852576893]","[1.0, 1.0, 1.0]"
61,9,0.006214807430903117,1.0,"[0.008311212218056122, 0.01359887250388662, 0.006214807430903117]","[1.0, 1.0, 1.0]"
61,29,0.01996790027866761,1.0,"[0.020894468451539677, 0.017967353264490765, 0.01996790027866761]","[1.0, 1.0, 1.0]"
61,3,0.018558979655305546,1.0,"[0.02025623992085457, 0.021492907777428627, 0.018558979655305546]","[1.0, 1.0, 1.0]"
61,12,0.0065270330136020975,1.0,"[0.006382524501532316, 0.006114375622322162, 0.0065270330136020975]","[1.0, 1.0, 1.0]"
61,14,0.008245428247998158,1.0,"[0.012143180705606937, 0.04207175178453326, 0.008245428247998158]","[1.0, 1.0, 1.0]"
61,1,0.020030857995152473,1.0,"[0.02171627866725127, 0.020368824402491253, 0.020030857995152473]","[1.0, 1.0, 1.0]"
61,16,0.006067834173639615,1.0,"[0.007056828898688157, 0.007466210052371025, 0.006067834173639615]","[1.0, 1.0, 1.0]"
61,24,0.019993091622988384,1.0,"[0.01966114218036334, 0.03031448336939017, 0.019993091622988384]","[1.0, 1.0, 1.0]"
61,13,0.007622653463234504,1.0,"[0.008768080112834772, 0.008602057273189226, 0.007622653463234504]","[1.0, 1.0, 1.0]"
61,15,0.010174382012337446,1.0,"[0.008794170338660479, 0.03182713951294621, 0.010174382012337446]","[1.0, 1.0, 1.0]"
61,25,0.014571197951833407,1.0,"[0.013143499381840229, 0.016847137982646625, 0.014571197951833407]","[1.0, 1.0, 1.0]"
61,7,0.0086548812687397,1.0,"[0.005345840627948443, 0.005905759055167437, 0.0086548812687397]","[1.0, 1.0, 1.0]"
61,17,0.007800573483109474,1.0,"[0.011207821778953075, 0.0065677704599996405, 0.007800573483109474]","[1.0, 1.0, 1.0]"
61,26,0.015472808852791786,1.0,"[0.027096868803103764, 0.022111279269059498, 0.015472808852791786]","[1.0, 1.0, 1.0]"
61,28,0.02419136433551709,1.0,"[0.015768410948415596, 0.04047281636546055, 0.02419136433551709]","[1.0, 1.0, 1.0]"
61,6,0.020194195831815403,1.0,"[0.01966593787074089, 0.020276933908462524, 0.020194195831815403]","[1.0, 1.0, 1.0]"
61,21,0.01657968945801258,1.0,"[0.018358044947187107, 0.021539651788771152, 0.01657968945801258]","[1.0, 1.0, 1.0]"
61,4,0.01806062025328477,1.0,"[0.02059143657485644, 0.017857937142252922, 0.01806062025328477]","[1.0, 1.0, 1.0]"
62,3,0.01876336211959521,1.0,"[0.021153397237261135, 0.017860499521096546, 0.01876336211959521]","[1.0, 1.0, 1.0]"
62,2,0.017807972927888233,1.0,"[0.01768349048991998, 0.01724829711019993, 0.017807972927888233]","[1.0, 1.0, 1.0]"
62,25,0.011879141752918562,1.0,"[0.03159181990971168, 0.021857877882818382, 0.011879141752918562]","[1.0, 1.0, 1.0]"
62,17,0.007408041196564834,1.0,"[0.007345266795406739, 0.01475890694806973, 0.007408041196564834]","[1.0, 1.0, 1.0]"
62,26,0.014999333458642164,1.0,"[0.016384010513623554, 0.021301901278396446, 0.014999333458642164]","[1.0, 1.0, 1.0]"
62,7,0.005172809275488059,1.0,"[0.006418920122087002, 0.005231345382829507, 0.005172809275488059]","[1.0, 1.0, 1.0]"
62,27,0.014786371029913425,1.0,"[0.013923755226035913, 0.012703859868148962, 0.014786371029913425]","[1.0, 1.0, 1.0]"
62,4,0.019164393345514934,1.0,"[0.01961978090306123, 0.01812031182150046, 0.019164393345514934]","[1.0, 1.0, 1.0]"
62,15,0.007803801447153091,1.0,"[0.010194500287373861, 0.008913272060453892, 0.007803801447153091]","[1.0, 1.0, 1.0]"
62,24,0.020165170232454937,1.0,"[0.0307917973647515, 0.03355672086278597, 0.020165170232454937]","[1.0, 1.0, 1.0]"
62,14,0.008664566092193127,1.0,"[0.01275370642542839, 0.009835278304914633, 0.008664566092193127]","[1.0, 1.0, 1.0]"
62,5,0.015260454888145128,1.0,"[0.021585561024645965, 0.01573752922316392, 0.015260454888145128]","[1.0, 1.0, 1.0]"
62,23,0.019061625003814697,1.0,"[0.018543121094504993, 0.02125106193125248, 0.019061625003814697]","[1.0, 1.0, 1.0]"
62,12,0.007561305693040292,1.0,"[0.007258729077875614, 0.008388188357154528, 0.007561305693040292]","[1.0, 1.0, 1.0]"
62,18,0.005990506770710151,1.0,"[0.007097806626309951, 0.007967752404510975, 0.005990506770710151]","[1.0, 1.0, 1.0]"
62,19,0.00680669816210866,1.0,"[0.00755523315941294, 0.008515484475841125, 0.00680669816210866]","[1.0, 1.0, 1.0]"
62,1,0.018720694507161777,1.0,"[0.019253690416614216, 0.019100484748681385, 0.018720694507161777]","[1.0, 1.0, 1.0]"
62,8,0.00600222668920954,1.0,"[0.00777052016928792, 0.006750229435662429, 0.00600222668920954]","[1.0, 1.0, 1.0]"
62,10,0.015347715311994156,1.0,"[0.007766163442283869, 0.007152357138693333, 0.015347715311994156]","[1.0, 1.0, 1.0]"
62,9,0.00919973524287343,1.0,"[0.005885410898675521, 0.006177761436750491, 0.00919973524287343]","[1.0, 1.0, 1.0]"
62,20,0.006424424704164267,1.0,"[0.008139669119069973, 0.006323184507588546, 0.006424424704164267]","[1.0, 1.0, 1.0]"
62,16,0.005830842846383651,1.0,"[0.015175654708097378, 0.0064460012751321, 0.005830842846383651]","[1.0, 1.0, 1.0]"
62,0,0.01900187662492196,1.0,"[0.01771008347471555, 0.01953510909030835, 0.01900187662492196]","[1.0, 1.0, 1.0]"
62,13,0.005884827425082524,1.0,"[0.005881960658977429, 0.007864035976429781, 0.005884827425082524]","[1.0, 1.0, 1.0]"
62,11,0.00945649342611432,1.0,"[0.00823652216543754, 0.005998129025101662, 0.00945649342611432]","[1.0, 1.0, 1.0]"
62,21,0.013042889535427094,1.0,"[0.017001815450688202, 0.024366190657019615, 0.013042889535427094]","[1.0, 1.0, 1.0]"
62,28,0.013240954838693142,1.0,"[0.01994130512078603, 0.013890676821271578, 0.013240954838693142]","[1.0, 1.0, 1.0]"
62,6,0.018210750073194504,1.0,"[0.01897311769425869, 0.01851397193968296, 0.018210750073194504]","[1.0, 1.0, 1.0]"
62,29,0.016604535281658173,1.0,"[0.016476542688906193, 0.01757406598577897, 0.016604535281658173]","[1.0, 1.0, 1.0]"
62,22,0.016271470425029595,1.0,"[0.02052925651272138, 0.03992481684933106, 0.016271470425029595]","[1.0, 1.0, 1.0]"
63,0,0.016348924798270065,1.0,"[0.01661224787433942, 0.01696932998796304, 0.016348924798270065]","[1.0, 1.0, 1.0]"
63,16,0.006558512492726247,1.0,"[0.006476586063702901, 0.005777961108833551, 0.006558512492726247]","[1.0, 1.0, 1.0]"
63,15,0.0083676278591156,1.0,"[0.017160018129895132, 0.009162283192078272, 0.0083676278591156]","[1.0, 1.0, 1.0]"
63,3,0.016787279397249222,1.0,"[0.017441642781098683, 0.017962443952759106, 0.016787279397249222]","[1.0, 1.0, 1.0]"
63,21,0.014052714531620344,1.0,"[0.018565322272479534, 0.014722022227942944, 0.014052714531620344]","[1.0, 1.0, 1.0]"
63,18,0.00795248926927646,1.0,"[0.007774456093708674, 0.00519769328335921, 0.00795248926927646]","[1.0, 1.0, 1.0]"
63,12,0.004808741932113965,1.0,"[0.00580499538530906, 0.007808180991560221, 0.004808741932113965]","[1.0, 1.0, 1.0]"
63,14,0.00907065828020374,1.0,"[0.010960928785304228, 0.010705233085900545, 0.00907065828020374]","[1.0, 1.0, 1.0]"
63,8,0.0055034710094332695,1.0,"[0.006627148017287254, 0.009548012943317493, 0.0055034710094332695]","[1.0, 1.0, 1.0]"
63,22,0.01680638175457716,1.0,"[0.021508376114070415, 0.016818226004640262, 0.01680638175457716]","[1.0, 1.0, 1.0]"
63,29,0.01513446525981029,1.0,"[0.01475480105727911, 0.013133941839138666, 0.01513446525981029]","[1.0, 1.0, 1.0]"
63,26,0.01615600318958362,1.0,"[0.017870549733440082, 0.019064759525159996, 0.01615600318958362]","[1.0, 1.0, 1.0]"
63,1,0.018174162755409878,1.0,"[0.020864026620984077, 0.01790831858913104, 0.018174162755409878]","[1.0, 1.0, 1.0]"
63,10,0.009199575521051884,1.0,"[0.007683869451284409, 0.009648090383658806, 0.009199575521051884]","[1.0, 1.0, 1.0]"
63,20,0.008273369632661343,1.0,"[0.012533327098935843, 0.007418977717558543, 0.008273369632661343]","[1.0, 1.0, 1.0]"
63,19,0.005856935090074937,1.0,"[0.009340978693217039, 0.005368970955411593, 0.005856935090074937]","[1.0, 1.0, 1.0]"
63,5,0.014856776222586632,1.0,"[0.014911416607598463, 0.014866414790352186, 0.014856776222586632]","[1.0, 1.0, 1.0]"
63,11,0.007103702984750271,1.0,"[0.005389267113059759, 0.006183254222075145, 0.007103702984750271]","[1.0, 1.0, 1.0]"
63,7,0.004781619645655155,1.0,"[0.004920526873320341, 0.008238355784366528, 0.004781619645655155]","[1.0, 1.0, 1.0]"
63,6,0.017631663009524345,1.0,"[0.018305394798517227, 0.018579132854938507, 0.017631663009524345]","[1.0, 1.0, 1.0]"
63,23,0.016028021772702534,1.0,"[0.030137480857471626, 0.016259876390298206, 0.016028021772702534]","[1.0, 1.0, 1.0]"
63,13,0.008523098969211182,1.0,"[0.008205033528308073, 0.005069777990380923, 0.008523098969211182]","[1.0, 1.0, 1.0]"
63,9,0.006600677035748959,1.0,"[0.005863940188040336, 0.0079519497230649, 0.006600677035748959]","[1.0, 1.0, 1.0]"
63,27,0.010995681087176004,1.0,"[0.01354167548318704, 0.012709860069056353, 0.010995681087176004]","[1.0, 1.0, 1.0]"
63,25,0.011704943142831326,1.0,"[0.01357141975313425, 0.012645388953387737, 0.011704943142831326]","[1.0, 1.0, 1.0]"
63,24,0.018170472234487534,1.0,"[0.04217918744931618, 0.017640485428273678, 0.018170472234487534]","[1.0, 1.0, 1.0]"
63,2,0.018290189405282337,1.0,"[0.01760969962924719, 0.017534046433866024, 0.018290189405282337]","[1.0, 1.0, 1.0]"
63,4,0.01729553348074357,1.0,"[0.016673780667285126, 0.017199689832826454, 0.01729553348074357]","[1.0, 1.0, 1.0]"
63,28,0.014877391668657461,1.0,"[0.015576916125913462, 0.03023468640943368, 0.014877391668657461]","[1.0, 1.0, 1.0]"
63,17,0.007074762601405382,1.0,"[0.006077455046276252, 0.021261180906246107, 0.007074762601405382]","[1.0, 1.0, 1.0]"
64,10,0.007398797509570916,1.0,"[0.006719486943135659, 0.013873352979620298, 0.007398797509570916]","[1.0, 1.0, 1.0]"
64,16,0.00880495257054766,1.0,"[0.005651052885999282, 0.004693345942844947, 0.00880495257054766]","[1.0, 1.0, 1.0]"
64,17,0.016468250192701817,1.0,"[0.007019057249029477, 0.005826765050490697, 0.016468250192701817]","[1.0, 1.0, 1.0]"
64,13,0.011776799025634924,1.0,"[0.005409300637741883, 0.007111412938684225, 0.011776799025634924]","[1.0, 1.0, 1.0]"
64,3,0.017806487157940865,1.0,"[0.01928558883567651, 0.015604963215688864, 0.017806487157940865]","[1.0, 1.0, 1.0]"
64,24,0.01618885186811288,1.0,"[0.01636262486378352, 0.016249216782550018, 0.01618885186811288]","[1.0, 1.0, 1.0]"
64,2,0.017653696859876316,1.0,"[0.01861921263237794, 0.016181630703310173, 0.017653696859876316]","[1.0, 1.0, 1.0]"
64,8,0.005635949317365885,1.0,"[0.005632143312444289, 0.009190946196516355, 0.005635949317365885]","[1.0, 1.0, 1.0]"
64,14,0.007627808954566717,1.0,"[0.008911306969821453, 0.006739480886608362, 0.007627808954566717]","[1.0, 1.0, 1.0]"
64,22,0.014880446096261343,1.0,"[0.018020220411320526, 0.014326526162525019, 0.014880446096261343]","[1.0, 1.0, 1.0]"
64,20,0.006518158751229445,1.0,"[0.006990299715350072, 0.005370590214927991, 0.006518158751229445]","[1.0, 1.0, 1.0]"
64,26,0.010770706149439016,1.0,"[0.01288313294450442, 0.01213771104812622, 0.010770706149439016]","[1.0, 1.0, 1.0]"
64,1,0.01711338696380456,1.0,"[0.017741209516922634, 0.018173754836122196, 0.01711338696380456]","[1.0, 1.0, 1.0]"
64,7,0.010772810007135073,1.0,"[0.013243768053750197, 0.004798043829699357, 0.010772810007135073]","[1.0, 1.0, 1.0]"
64,29,0.014649704719583193,1.0,"[0.014286955818533897, 0.01681146677583456, 0.014649704719583193]","[1.0, 1.0, 1.0]"
64,5,0.014357200202842554,1.0,"[0.014607581620415052, 0.014297790204485258, 0.014357200202842554]","[1.0, 1.0, 1.0]"
64,0,0.017137980709473293,1.0,"[0.017852069189151127, 0.016710059406856697, 0.017137980709473293]","[1.0, 1.0, 1.0]"
64,4,0.01720996790875991,1.0,"[0.01574435302366813, 0.01642267405986786, 0.01720996790875991]","[1.0, 1.0, 1.0]"
64,18,0.0044431909918785095,1.0,"[0.006119979390253623, 0.00470603226373593, 0.0044431909918785095]","[1.0, 1.0, 1.0]"
64,15,0.013903330390652021,1.0,"[0.013908005940417448, 0.012327636281649271, 0.013903330390652021]","[1.0, 1.0, 1.0]"
64,28,0.029382877983152866,1.0,"[0.016177537851035595, 0.016712731992204983, 0.029382877983152866]","[1.0, 1.0, 1.0]"
64,19,0.005309469532221556,1.0,"[0.006287381673852603, 0.008354049175977707, 0.005309469532221556]","[1.0, 1.0, 1.0]"
64,21,0.01688419934362173,1.0,"[0.014968148743112883, 0.014095498559375605, 0.01688419934362173]","[1.0, 1.0, 1.0]"
64,23,0.01296232764919599,1.0,"[0.013802682670454184, 0.014091043422619501, 0.01296232764919599]","[1.0, 1.0, 1.0]"
64,11,0.00753660158564647,1.0,"[0.004956068936735392, 0.0053801761629680795, 0.00753660158564647]","[1.0, 1.0, 1.0]"
64,25,0.03459835176666578,1.0,"[0.03823375919212898, 0.01180848479270935, 0.03459835176666578]","[1.0, 1.0, 1.0]"
64,6,0.01756838522851467,1.0,"[0.017307970983286698, 0.01785964456697305, 0.01756838522851467]","[1.0, 1.0, 1.0]"
64,12,0.006826688380291064,1.0,"[0.008425011920432249, 0.007823814637959003, 0.006826688380291064]","[1.0, 1.0, 1.0]"
64,27,0.013650891991953054,1.0,"[0.017148382030427456, 0.019872508632640045, 0.013650891991953054]","[1.0, 1.0, 1.0]"
64,9,0.007130213392277558,1.0,"[0.011061744609226784, 0.0071151914695898695, 0.007130213392277558]","[1.0, 1.0, 1.0]"
65,15,0.009047400671988726,1.0,"[0.04593586176633835, 0.009199381029854218, 0.009047400671988726]","[0.9965277777777778, 1.0, 1.0]"
65,18,0.007771898061037064,1.0,"[0.005499561317265034, 0.006354252186914285, 0.007771898061037064]","[1.0, 1.0, 1.0]"
65,19,0.00488619040697813,1.0,"[0.005042901573081811, 0.005462488159537315, 0.00488619040697813]","[1.0, 1.0, 1.0]"
65,23,0.013608856126666069,1.0,"[0.014704233966767788, 0.015009054603676, 0.013608856126666069]","[1.0, 1.0, 1.0]"
65,22,0.014538406394422054,1.0,"[0.013932973456879457, 0.016301899837950867, 0.014538406394422054]","[1.0, 1.0, 1.0]"
65,27,0.011307798636456331,1.0,"[0.010494131594896317, 0.01034406820933024, 0.011307798636456331]","[1.0, 1.0, 1.0]"
65,28,0.010764171990255514,1.0,"[0.01619341814269622, 0.01962510651598374, 0.010764171990255514]","[1.0, 1.0, 1.0]"
65,24,0.01755813043564558,1.0,"[0.03146352246403694, 0.01663306417564551, 0.01755813043564558]","[1.0, 1.0, 1.0]"
65,13,0.004961328425755103,1.0,"[0.005680119463553031, 0.006261730100959539, 0.004961328425755103]","[1.0, 1.0, 1.0]"
65,17,0.0057984874583780766,1.0,"[0.007333163792888324, 0.00663145383199056, 0.0057984874583780766]","[1.0, 1.0, 1.0]"
65,6,0.01622055284678936,1.0,"[0.017409529847403366, 0.016088892084856827, 0.01622055284678936]","[1.0, 1.0, 1.0]"
65,9,0.004774088971316814,1.0,"[0.00538521787772576, 0.006971816842754682, 0.004774088971316814]","[1.0, 1.0, 1.0]"
65,14,0.010025847082336744,1.0,"[0.007079912660022576, 0.01662353255475561, 0.010025847082336744]","[1.0, 1.0, 1.0]"
65,29,0.01281740888953209,1.0,"[0.015526012517511845, 0.021498586051166058, 0.01281740888953209]","[1.0, 1.0, 1.0]"
65,5,0.01331650527815024,1.0,"[0.015412631134192148, 0.013872681806484858, 0.01331650527815024]","[1.0, 1.0, 1.0]"
65,7,0.005415415080885093,1.0,"[0.00446434086188674, 0.004787858575582504, 0.005415415080885093]","[1.0, 1.0, 1.0]"
65,11,0.00596284493803978,1.0,"[0.02650807797908783, 0.004922079232831796, 0.00596284493803978]","[1.0, 1.0, 1.0]"
65,8,0.006218880880624056,1.0,"[0.0057961839872101946, 0.006286402155334751, 0.006218880880624056]","[1.0, 1.0, 1.0]"
65,4,0.015334735003610453,1.0,"[0.01560160517692566, 0.015440001462896666, 0.015334735003610453]","[1.0, 1.0, 1.0]"
65,12,0.005499583824227254,1.0,"[0.005519543308764696, 0.00530010803292195, 0.005499583824227254]","[1.0, 1.0, 1.0]"
65,10,0.005940621718764305,1.0,"[0.006427661360551913, 0.006185360563298066, 0.005940621718764305]","[1.0, 1.0, 1.0]"
65,3,0.0152608094116052,1.0,"[0.01613694087912639, 0.016176527366042137, 0.0152608094116052]","[1.0, 1.0, 1.0]"
65,2,0.01573331995556752,1.0,"[0.01610707025974989, 0.015430818311870098, 0.01573331995556752]","[1.0, 1.0, 1.0]"
65,20,0.007039799354970455,1.0,"[0.006224988494068384, 0.004784090910106897, 0.007039799354970455]","[1.0, 1.0, 1.0]"
65,25,0.02608256849149863,1.0,"[0.012254757651438316, 0.013963518664240837, 0.02608256849149863]","[1.0, 1.0, 1.0]"
65,0,0.01490120217204094,1.0,"[0.01579194205502669, 0.014791599474847317, 0.01490120217204094]","[1.0, 1.0, 1.0]"
65,21,0.011570169279972712,1.0,"[0.021685865707695484, 0.02290227512518565, 0.011570169279972712]","[1.0, 1.0, 1.0]"
65,16,0.008700488911320766,1.0,"[0.005533119818816583, 0.04464358231052756, 0.008700488911320766]","[1.0, 0.9964788732394366, 1.0]"
65,26,0.011364136822521687,1.0,"[0.011099394100407759, 0.01081333061059316, 0.011364136822521687]","[1.0, 1.0, 1.0]"
65,1,0.01743225008249283,1.0,"[0.016948094591498375, 0.016481028869748116, 0.01743225008249283]","[1.0, 1.0, 1.0]"
66,3,0.01605963024000327,1.0,"[0.017188741204639275, 0.016784741543233395, 0.01605963024000327]","[1.0, 1.0, 1.0]"
66,18,0.005768396891653538,1.0,"[0.006169535918161273, 0.007130049634724855, 0.005768396891653538]","[1.0, 1.0, 1.0]"
66,20,0.0056648950558155775,1.0,"[0.0069589448782304926, 0.005446318381776412, 0.0056648950558155775]","[1.0, 1.0, 1.0]"
66,5,0.013991796411573887,1.0,"[0.016903617419302464, 0.012915856204926968, 0.013991796411573887]","[1.0, 1.0, 1.0]"
66,28,0.014546675918002924,1.0,"[0.01841258288671573, 0.012157465641697248, 0.014546675918002924]","[1.0, 1.0, 1.0]"
66,22,0.014450347671906153,1.0,"[0.01615861337631941, 0.015417850265900293, 0.014450347671906153]","[1.0, 1.0, 1.0]"
66,13,0.004276258172467351,1.0,"[0.01048262370750308, 0.00593950351079305, 0.004276258172467351]","[1.0, 1.0, 1.0]"
66,19,0.007812732830643654,1.0,"[0.005338132847100496, 0.0072876882428924246, 0.007812732830643654]","[1.0, 1.0, 1.0]"
66,15,0.013705668970942497,1.0,"[0.007685733027756214, 0.008069809060543776, 0.013705668970942497]","[1.0, 1.0, 1.0]"
66,2,0.015115518433352312,1.0,"[0.01517071637014548, 0.01494491659104824, 0.015115518433352312]","[1.0, 1.0, 1.0]"
66,11,0.006116185259694855,1.0,"[0.005342433229088783, 0.00548431711892287, 0.006116185259694855]","[1.0, 1.0, 1.0]"
66,7,0.006189892999827862,1.0,"[0.00424130951675276, 0.0077162856080879765, 0.006189892999827862]","[1.0, 1.0, 1.0]"
66,8,0.00547025950315098,1.0,"[0.004527590082337459, 0.0057287261976550026, 0.00547025950315098]","[1.0, 1.0, 1.0]"
66,24,0.013781017313400904,1.0,"[0.020170892278353374, 0.01682509978612264, 0.013781017313400904]","[1.0, 1.0, 1.0]"
66,21,0.011847149270276228,1.0,"[0.04221205599606037, 0.03252039601405462, 0.011847149270276228]","[1.0, 1.0, 1.0]"
66,1,0.015450987964868546,1.0,"[0.01840197170774142, 0.0162714421749115, 0.015450987964868546]","[1.0, 1.0, 1.0]"
66,29,0.010881830317278704,1.0,"[0.01933340107401212, 0.030480525456368923, 0.010881830317278704]","[1.0, 1.0, 1.0]"
66,27,0.008849747168521086,1.0,"[0.013041174660126368, 0.01088720808426539, 0.008849747168521086]","[1.0, 1.0, 1.0]"
66,4,0.015722523753841717,1.0,"[0.016002580833931763, 0.015375657938420773, 0.015722523753841717]","[1.0, 1.0, 1.0]"
66,25,0.010364920211335024,1.0,"[0.009672962439556917, 0.010707373265177011, 0.010364920211335024]","[1.0, 1.0, 1.0]"
66,10,0.005501587564746539,1.0,"[0.006087758888800939, 0.009071176250775656, 0.005501587564746539]","[1.0, 1.0, 1.0]"
66,17,0.010604081364969412,1.0,"[0.00775358360260725, 0.01677722530439496, 0.010604081364969412]","[1.0, 1.0, 1.0]"
66,23,0.011752346530556679,1.0,"[0.0237703084324797, 0.01167643815279007, 0.011752346530556679]","[1.0, 1.0, 1.0]"
66,26,0.015258060613026222,1.0,"[0.012629371757308641, 0.012124418436239163, 0.015258060613026222]","[1.0, 1.0, 1.0]"
