iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,4,0.5842445095380148,0.8646864686468647,"[0.6510094404220581, 0.6222307085990906, 0.5842445095380148]","[0.858085808580858, 0.8613861386138614, 0.8646864686468647]"
63,28,0.21020616590976715,0.9902597402597403,"[0.25664518773555756, 0.2069562872250875, 0.21020616590976715]","[0.9675324675324676, 0.987012987012987, 0.9902597402597403]"
63,17,0.5678401390711466,0.7483870967741936,"[0.6394440730412801, 0.6382168134053549, 0.5678401390711466]","[0.7129032258064516, 0.7322580645161291, 0.7483870967741936]"
64,10,0.5680006543795267,0.7709677419354839,"[0.6573408047358195, 0.6365156769752502, 0.5680006543795267]","[0.7258064516129032, 0.7483870967741936, 0.7709677419354839]"
64,16,0.5232508381207784,0.7870967741935484,"[0.6662505269050598, 0.5753895243008932, 0.5232508381207784]","[0.7, 0.7387096774193549, 0.7870967741935484]"
64,17,0.541932592789332,0.7677419354838709,"[0.638074537118276, 0.6083466211954752, 0.541932592789332]","[0.7129032258064516, 0.7354838709677419, 0.7677419354838709]"
64,13,0.5459444125493368,0.8135048231511254,"[0.5942110816637675, 0.5409584939479828, 0.5459444125493368]","[0.7620578778135049, 0.7845659163987139, 0.8135048231511254]"
64,3,0.5444913804531097,0.8589743589743589,"[0.589513878027598, 0.5343195895353953, 0.5444913804531097]","[0.8589743589743589, 0.8653846153846154, 0.8589743589743589]"
64,24,0.150705153743426,0.9967105263157895,"[0.2142372578382492, 0.18052893380324045, 0.150705153743426]","[0.9868421052631579, 0.993421052631579, 0.9967105263157895]"
64,2,0.5090134044488271,0.8737541528239202,"[0.5162065625190735, 0.5580244263013204, 0.5090134044488271]","[0.8504983388704319, 0.867109634551495, 0.8737541528239202]"
64,8,0.6423406799634298,0.8464052287581699,"[0.657026449839274, 0.6001479824384054, 0.6423406799634298]","[0.8300653594771242, 0.8366013071895425, 0.8464052287581699]"
64,14,2.48735777537028,0.19480519480519481,"[2.7918744881947837, 2.690985997517904, 2.48735777537028]","[0.1331168831168831, 0.16558441558441558, 0.19480519480519481]"
64,22,0.15991452833016714,0.9933993399339934,"[0.1905970573425293, 0.1779313882191976, 0.15991452833016714]","[0.9867986798679867, 0.9933993399339934, 0.9933993399339934]"
64,20,0.1500016152858734,0.9935064935064936,"[0.18171349167823792, 0.15051774680614471, 0.1500016152858734]","[0.987012987012987, 0.9935064935064936, 0.9935064935064936]"
64,26,0.1609116792678833,0.9902597402597403,"[0.22342195610205332, 0.19208639860153198, 0.1609116792678833]","[0.9772727272727273, 0.987012987012987, 0.9902597402597403]"
64,1,0.5629433393478394,0.8811881188118812,"[0.6002039114634196, 0.6499182184537252, 0.5629433393478394]","[0.8613861386138614, 0.858085808580858, 0.8811881188118812]"
64,7,0.5757399300734202,0.8524590163934426,"[0.6282014648119608, 0.5396380921204885, 0.5757399300734202]","[0.8491803278688524, 0.8557377049180328, 0.8524590163934426]"
64,29,0.1982545405626297,0.9805194805194806,"[0.2140053908030192, 0.18547392388184866, 0.1982545405626297]","[0.9805194805194806, 0.9805194805194806, 0.9805194805194806]"
64,5,0.47635287046432495,0.8950819672131147,"[0.5879154702027639, 0.48040930430094403, 0.47635287046432495]","[0.8885245901639345, 0.8918032786885246, 0.8950819672131147]"
64,0,0.49977298577626544,0.8668831168831169,"[0.5692712664604187, 0.5427577694257101, 0.49977298577626544]","[0.8538961038961039, 0.8636363636363636, 0.8668831168831169]"
64,4,0.6137773593266805,0.8613861386138614,"[0.6659488479296366, 0.6260848442713419, 0.6137773593266805]","[0.8547854785478548, 0.858085808580858, 0.8613861386138614]"
64,18,0.5141475001970927,0.7947882736156352,"[0.6128636201222738, 0.6044196685155233, 0.5141475001970927]","[0.745928338762215, 0.749185667752443, 0.7947882736156352]"
64,15,0.6951956351598104,0.7016393442622951,"[0.7859361171722412, 0.7284408013025919, 0.6951956351598104]","[0.6426229508196721, 0.6688524590163935, 0.7016393442622951]"
64,28,0.1930824170509974,0.987012987012987,"[0.22752871612707773, 0.23691227535406748, 0.1930824170509974]","[0.9707792207792207, 0.9837662337662337, 0.987012987012987]"
64,19,0.5325144529342651,0.7580645161290323,"[0.6700549125671387, 0.6219132939974467, 0.5325144529342651]","[0.7161290322580646, 0.7419354838709677, 0.7580645161290323]"
64,21,0.20790332555770874,0.9769736842105263,"[0.2431142528851827, 0.19685451686382294, 0.20790332555770874]","[0.9703947368421053, 0.9802631578947368, 0.9769736842105263]"
64,23,0.17247535288333893,0.9902597402597403,"[0.2734899123509725, 0.2000670780738195, 0.17247535288333893]","[0.9642857142857143, 0.9772727272727273, 0.9902597402597403]"
64,11,0.5159052610397339,0.7922077922077922,"[0.5874199668566386, 0.5226756632328033, 0.5159052610397339]","[0.7662337662337663, 0.7727272727272727, 0.7922077922077922]"
64,25,0.25185921291510266,0.98,"[0.24099222819010416, 0.20952042937278748, 0.25185921291510266]","[0.9766666666666667, 0.98, 0.98]"
64,6,0.5148082176844279,0.8733766233766234,"[0.5946630239486694, 0.5586455861727396, 0.5148082176844279]","[0.8571428571428571, 0.8636363636363636, 0.8733766233766234]"
64,12,0.5264504353205363,0.8032786885245902,"[0.5735635360081991, 0.5439404050509135, 0.5264504353205363]","[0.760655737704918, 0.7901639344262295, 0.8032786885245902]"
64,27,2.043060859044393,0.16938110749185667,"[2.19775128364563, 2.121931234995524, 2.043060859044393]","[0.1465798045602606, 0.1465798045602606, 0.16938110749185667]"
64,9,0.4779603183269501,0.8838709677419355,"[0.5651156008243561, 0.4972321589787801, 0.4779603183269501]","[0.8806451612903226, 0.8741935483870967, 0.8838709677419355]"
65,15,0.6707747975985209,0.7049180327868853,"[0.71970667441686, 0.7478028337160746, 0.6707747975985209]","[0.6557377049180327, 0.6950819672131148, 0.7049180327868853]"
65,18,0.5019736886024475,0.8013029315960912,"[0.5927257935206095, 0.5582703153292338, 0.5019736886024475]","[0.7328990228013029, 0.7719869706840391, 0.8013029315960912]"
65,19,0.5373008847236633,0.7612903225806451,"[0.6393013000488281, 0.5832325418790182, 0.5373008847236633]","[0.7258064516129032, 0.7419354838709677, 0.7612903225806451]"
65,23,0.1519070416688919,0.9935064935064936,"[0.24155556658903757, 0.1617507040500641, 0.1519070416688919]","[0.961038961038961, 0.9935064935064936, 0.9935064935064936]"
65,22,0.14801768958568573,0.9933993399339934,"[0.21018641690413156, 0.1686085363229116, 0.14801768958568573]","[0.9867986798679867, 0.9900990099009901, 0.9933993399339934]"
65,27,2.0297629833221436,0.1758957654723127,"[2.2210169633229575, 2.104088226954142, 2.0297629833221436]","[0.13680781758957655, 0.14332247557003258, 0.1758957654723127]"
65,28,0.17841548224290213,0.9935064935064936,"[0.2137543906768163, 0.2187915047009786, 0.17841548224290213]","[0.9707792207792207, 0.987012987012987, 0.9935064935064936]"
65,24,0.13849165042241415,1.0,"[0.199950580795606, 0.17943738400936127, 0.13849165042241415]","[0.9736842105263158, 0.993421052631579, 1.0]"
65,13,0.5169377624988556,0.819935691318328,"[0.5387860635916392, 0.5276603698730469, 0.5169377624988556]","[0.77491961414791, 0.8006430868167203, 0.819935691318328]"
65,17,0.5643290678660074,0.7612903225806451,"[0.6345182259877523, 0.5679889420668284, 0.5643290678660074]","[0.7354838709677419, 0.7322580645161291, 0.7612903225806451]"
65,6,0.5300206542015076,0.8636363636363636,"[0.5615271925926208, 0.5004187424977621, 0.5300206542015076]","[0.8701298701298701, 0.8701298701298701, 0.8636363636363636]"
65,9,0.45278483629226685,0.8903225806451613,"[0.5494490067164103, 0.520066648721695, 0.45278483629226685]","[0.8806451612903226, 0.8870967741935484, 0.8903225806451613]"
65,14,2.4905678431193032,0.17857142857142858,"[2.7395757039388022, 2.5831797122955322, 2.4905678431193032]","[0.14285714285714285, 0.17532467532467533, 0.17857142857142858]"
65,29,0.15461129943529764,0.987012987012987,"[0.2014477550983429, 0.15413896242777506, 0.15461129943529764]","[0.9837662337662337, 0.9837662337662337, 0.987012987012987]"
65,5,0.4697113633155823,0.8950819672131147,"[0.5223629872004191, 0.503806859254837, 0.4697113633155823]","[0.8918032786885246, 0.8885245901639345, 0.8950819672131147]"
65,7,0.547693689664205,0.8590163934426229,"[0.6171810726324717, 0.5267070829868317, 0.547693689664205]","[0.8491803278688524, 0.8590163934426229, 0.8590163934426229]"
65,11,0.5217109719912211,0.8084415584415584,"[0.5602591236432394, 0.5872967143853506, 0.5217109719912211]","[0.75, 0.7922077922077922, 0.8084415584415584]"
65,8,0.5581659277280172,0.8464052287581699,"[0.6532776951789856, 0.5890891154607137, 0.5581659277280172]","[0.8333333333333334, 0.8398692810457516, 0.8464052287581699]"
65,4,0.5783739487330118,0.8712871287128713,"[0.6783009767532349, 0.5920547048250834, 0.5783739487330118]","[0.858085808580858, 0.8646864686468647, 0.8712871287128713]"
65,12,0.541308065255483,0.8032786885245902,"[0.5991857250531515, 0.5514928301175436, 0.541308065255483]","[0.7770491803278688, 0.7573770491803279, 0.8032786885245902]"
65,10,0.5709261695543925,0.7741935483870968,"[0.6520723700523376, 0.6176307598749796, 0.5709261695543925]","[0.7258064516129032, 0.7580645161290323, 0.7741935483870968]"
65,3,0.5164163211981455,0.875,"[0.5808426936467489, 0.5732500851154327, 0.5164163211981455]","[0.8589743589743589, 0.8589743589743589, 0.875]"
65,2,0.4997908373673757,0.8770764119601329,"[0.5956242084503174, 0.5109859804312388, 0.4997908373673757]","[0.8637873754152824, 0.8770764119601329, 0.8770764119601329]"
65,20,0.1633464569846789,0.9902597402597403,"[0.18075178563594818, 0.16116471588611603, 0.1633464569846789]","[0.9902597402597403, 0.9902597402597403, 0.9902597402597403]"
65,25,0.17297172049681345,0.99,"[0.23606091737747192, 0.18437140186627707, 0.17297172049681345]","[0.97, 0.98, 0.99]"
65,0,0.5172986288865408,0.8733766233766234,"[0.5719050168991089, 0.5772777299086252, 0.5172986288865408]","[0.8571428571428571, 0.8571428571428571, 0.8733766233766234]"
65,21,0.18759928146998087,0.9835526315789473,"[0.21714637676874796, 0.1822731892267863, 0.18759928146998087]","[0.9736842105263158, 0.9802631578947368, 0.9835526315789473]"
65,16,0.5196135739485422,0.7903225806451613,"[0.6476153135299683, 0.5759439071019491, 0.5196135739485422]","[0.7322580645161291, 0.7645161290322581, 0.7903225806451613]"
65,26,0.15550309916337332,0.9902597402597403,"[0.20799923439820608, 0.1672223558028539, 0.15550309916337332]","[0.987012987012987, 0.9902597402597403, 0.9902597402597403]"
65,1,0.5034567018349966,0.8778877887788779,"[0.7042247454325358, 0.5418240129947662, 0.5034567018349966]","[0.858085808580858, 0.8712871287128713, 0.8778877887788779]"
66,3,0.5024923582871755,0.875,"[0.538142571846644, 0.5061750511328379, 0.5024923582871755]","[0.8621794871794872, 0.8685897435897436, 0.875]"
66,18,0.5169951121012369,0.7947882736156352,"[0.5647538801034292, 0.5558972358703613, 0.5169951121012369]","[0.745928338762215, 0.7785016286644951, 0.7947882736156352]"
66,20,0.13897069543600082,0.9967532467532467,"[0.16587636868158975, 0.1348941574494044, 0.13897069543600082]","[0.9935064935064936, 0.9902597402597403, 0.9967532467532467]"
66,5,0.4563387632369995,0.8950819672131147,"[0.5081894795099894, 0.4890211621920268, 0.4563387632369995]","[0.8918032786885246, 0.8918032786885246, 0.8950819672131147]"
66,28,0.15588818987210593,0.9967532467532467,"[0.20193085571130118, 0.19537457823753357, 0.15588818987210593]","[0.9772727272727273, 0.987012987012987, 0.9967532467532467]"
66,22,0.15982022881507874,0.9867986798679867,"[0.17504618068536124, 0.165572057167689, 0.15982022881507874]","[0.9834983498349835, 0.9933993399339934, 0.9867986798679867]"
66,13,0.4886468748251597,0.8167202572347267,"[0.5655101339022318, 0.5575118362903595, 0.4886468748251597]","[0.7813504823151125, 0.8135048231511254, 0.8167202572347267]"
66,19,0.5147146085898081,0.7709677419354839,"[0.6528835693995158, 0.5823536117871603, 0.5147146085898081]","[0.7161290322580646, 0.7483870967741936, 0.7709677419354839]"
66,15,0.633204976717631,0.7311475409836066,"[0.7535571455955505, 0.6795084675153097, 0.633204976717631]","[0.6655737704918033, 0.6852459016393443, 0.7311475409836066]"
66,2,0.5567595760027567,0.8803986710963455,"[0.5644013484319051, 0.5389000773429871, 0.5567595760027567]","[0.8637873754152824, 0.8737541528239202, 0.8803986710963455]"
66,11,0.48331371943155926,0.8246753246753247,"[0.5360706448554993, 0.5226195653279623, 0.48331371943155926]","[0.7597402597402597, 0.7922077922077922, 0.8246753246753247]"
66,7,0.4898705283800761,0.8688524590163934,"[0.5774178306261698, 0.5963024695714315, 0.4898705283800761]","[0.8491803278688524, 0.8524590163934426, 0.8688524590163934]"
66,8,0.5519420206546783,0.8496732026143791,"[0.5985351800918579, 0.6231757005055746, 0.5519420206546783]","[0.8333333333333334, 0.8398692810457516, 0.8496732026143791]"
66,24,0.14117748041947684,0.9967105263157895,"[0.22016954918702444, 0.15198330581188202, 0.14117748041947684]","[0.9802631578947368, 0.9967105263157895, 0.9967105263157895]"
66,21,0.17470422387123108,0.9835526315789473,"[0.23839597404003143, 0.1654656926790873, 0.17470422387123108]","[0.9703947368421053, 0.9802631578947368, 0.9835526315789473]"
66,1,0.5166175762812296,0.8778877887788779,"[0.5597839256127676, 0.570141871770223, 0.5166175762812296]","[0.8613861386138614, 0.8712871287128713, 0.8778877887788779]"
66,29,0.14198163648446402,0.987012987012987,"[0.19449840486049652, 0.1582889879743258, 0.14198163648446402]","[0.9805194805194806, 0.987012987012987, 0.987012987012987]"
66,27,2.0332258542378745,0.1758957654723127,"[2.227198044459025, 2.1034839948018393, 2.0332258542378745]","[0.13680781758957655, 0.16612377850162866, 0.1758957654723127]"
66,4,0.5382673243681589,0.8613861386138614,"[0.6481114427248637, 0.6458186308542887, 0.5382673243681589]","[0.858085808580858, 0.8547854785478548, 0.8613861386138614]"
66,25,0.17299470802148184,0.99,"[0.20164552330970764, 0.2394892821709315, 0.17299470802148184]","[0.98, 0.98, 0.99]"
66,10,0.5942320923010508,0.7774193548387097,"[0.6881246566772461, 0.6452237764994303, 0.5942320923010508]","[0.7258064516129032, 0.7516129032258064, 0.7774193548387097]"
66,17,0.5554277300834656,0.7645161290322581,"[0.6699788173039755, 0.5904274384180704, 0.5554277300834656]","[0.7096774193548387, 0.7354838709677419, 0.7645161290322581]"
66,23,0.1713553468386332,0.9902597402597403,"[0.19076929489771524, 0.1733367790778478, 0.1713553468386332]","[0.9805194805194806, 0.987012987012987, 0.9902597402597403]"
66,26,0.1371926168600718,0.9935064935064936,"[0.18076365689436594, 0.15441193183263144, 0.1371926168600718]","[0.987012987012987, 0.9902597402597403, 0.9935064935064936]"
66,6,0.502045621474584,0.8733766233766234,"[0.5365569293498993, 0.5435919761657715, 0.502045621474584]","[0.8636363636363636, 0.8766233766233766, 0.8733766233766234]"
66,16,0.5233281552791595,0.8096774193548387,"[0.6093940138816833, 0.6227706074714661, 0.5233281552791595]","[0.7354838709677419, 0.7548387096774194, 0.8096774193548387]"
66,14,2.475638230641683,0.19155844155844157,"[2.9101291497548423, 2.6895057360331216, 2.475638230641683]","[0.1461038961038961, 0.17532467532467533, 0.19155844155844157]"
66,12,0.5466358760992686,0.7967213114754098,"[0.572057286898295, 0.5406721830368042, 0.5466358760992686]","[0.7672131147540984, 0.7836065573770492, 0.7967213114754098]"
66,9,0.48800598581631977,0.8870967741935484,"[0.525477667649587, 0.4867026209831238, 0.48800598581631977]","[0.8838709677419355, 0.8838709677419355, 0.8870967741935484]"
66,0,0.5014063318570455,0.8668831168831169,"[0.5580642223358154, 0.5347913901011149, 0.5014063318570455]","[0.8571428571428571, 0.8571428571428571, 0.8668831168831169]"
67,0,0.4710110028584798,0.8798701298701299,"[0.5380512277285258, 0.49764230847358704, 0.4710110028584798]","[0.8571428571428571, 0.8701298701298701, 0.8798701298701299]"
67,6,0.47426360845565796,0.8733766233766234,"[0.5313636163870493, 0.5123995542526245, 0.47426360845565796]","[0.8636363636363636, 0.8701298701298701, 0.8733766233766234]"
67,12,0.5388779441515604,0.8163934426229508,"[0.5923539400100708, 0.6019405523935953, 0.5388779441515604]","[0.7639344262295082, 0.7868852459016393, 0.8163934426229508]"
67,20,0.12944735089937845,0.9935064935064936,"[0.1602875292301178, 0.13655937711397806, 0.12944735089937845]","[0.9902597402597403, 0.9902597402597403, 0.9935064935064936]"
67,24,0.11823270221551259,1.0,"[0.2120790034532547, 0.13150443881750107, 0.11823270221551259]","[0.9802631578947368, 1.0, 1.0]"
67,7,0.4639833668867747,0.8688524590163934,"[0.5440640548865, 0.5844482779502869, 0.4639833668867747]","[0.8524590163934426, 0.8491803278688524, 0.8688524590163934]"
67,5,0.47296587626139325,0.8950819672131147,"[0.5036411583423615, 0.46500803033510846, 0.47296587626139325]","[0.8819672131147541, 0.8950819672131147, 0.8950819672131147]"
67,3,0.489226758480072,0.8717948717948718,"[0.5244284570217133, 0.5259015063444773, 0.489226758480072]","[0.8621794871794872, 0.8653846153846154, 0.8717948717948718]"
67,4,0.5963794191678365,0.858085808580858,"[0.6400511066118876, 0.5824015537897745, 0.5963794191678365]","[0.8547854785478548, 0.8679867986798679, 0.858085808580858]"
67,25,0.14411543309688568,0.99,"[0.21207878986994425, 0.1806895633538564, 0.14411543309688568]","[0.9733333333333334, 0.9833333333333333, 0.99]"
67,17,0.5696061849594116,0.7677419354838709,"[0.6362126668294271, 0.5552762349446615, 0.5696061849594116]","[0.7225806451612903, 0.7451612903225806, 0.7677419354838709]"
67,8,0.53338556488355,0.8431372549019608,"[0.5959105889002482, 0.5889089902242025, 0.53338556488355]","[0.8398692810457516, 0.8431372549019608, 0.8431372549019608]"
67,18,0.5227074225743612,0.7947882736156352,"[0.5826453566551208, 0.5529573460419973, 0.5227074225743612]","[0.749185667752443, 0.7687296416938111, 0.7947882736156352]"
67,26,0.1257300873597463,0.9935064935064936,"[0.15544885396957397, 0.13581451773643494, 0.1257300873597463]","[0.9902597402597403, 0.9902597402597403, 0.9935064935064936]"
67,10,0.5485288500785828,0.8,"[0.6477967103322347, 0.6096173524856567, 0.5485288500785828]","[0.7258064516129032, 0.7709677419354839, 0.8]"
67,16,0.5358821252981821,0.7903225806451613,"[0.6099865039189657, 0.5897054076194763, 0.5358821252981821]","[0.7290322580645161, 0.7709677419354839, 0.7903225806451613]"
67,19,0.5730122327804565,0.7709677419354839,"[0.6332327723503113, 0.5972471237182617, 0.5730122327804565]","[0.7258064516129032, 0.7483870967741936, 0.7709677419354839]"
67,29,0.14279054601987204,0.9837662337662337,"[0.1655122935771942, 0.15896966060002646, 0.14279054601987204]","[0.9837662337662337, 0.9837662337662337, 0.9837662337662337]"
67,21,0.13580199827750525,0.9835526315789473,"[0.19871021807193756, 0.14171526084343591, 0.13580199827750525]","[0.9802631578947368, 0.9835526315789473, 0.9835526315789473]"
67,22,0.14504527300596237,0.9867986798679867,"[0.17027783890565237, 0.12966961661974588, 0.14504527300596237]","[0.9900990099009901, 0.9933993399339934, 0.9867986798679867]"
67,13,0.4781175454457601,0.8263665594855305,"[0.5369313955307007, 0.5419389108816782, 0.4781175454457601]","[0.77491961414791, 0.8231511254019293, 0.8263665594855305]"
67,9,0.4628879328568776,0.8903225806451613,"[0.5475861529509226, 0.4682263135910034, 0.4628879328568776]","[0.8774193548387097, 0.8903225806451613, 0.8903225806451613]"
67,11,0.5039826134840647,0.8409090909090909,"[0.5757769346237183, 0.5087047020594279, 0.5039826134840647]","[0.7564935064935064, 0.788961038961039, 0.8409090909090909]"
67,14,2.589488983154297,0.19480519480519481,"[2.781087954839071, 2.6647740999857583, 2.589488983154297]","[0.1525974025974026, 0.17532467532467533, 0.19480519480519481]"
67,27,2.037464141845703,0.16938110749185667,"[2.2167505423227944, 2.136915604273478, 2.037464141845703]","[0.14332247557003258, 0.16938110749185667, 0.16938110749185667]"
67,15,0.6798117558161417,0.7147540983606557,"[0.7379093964894613, 0.7397086222966512, 0.6798117558161417]","[0.6524590163934426, 0.6918032786885245, 0.7147540983606557]"
67,28,0.1381382296482722,0.9967532467532467,"[0.18785462280114493, 0.18675816555817923, 0.1381382296482722]","[0.9837662337662337, 0.987012987012987, 0.9967532467532467]"
67,23,0.15219279130299887,0.9935064935064936,"[0.17086582879225412, 0.15043421586354574, 0.15219279130299887]","[0.9837662337662337, 0.9902597402597403, 0.9935064935064936]"
67,1,0.4851430058479309,0.8778877887788779,"[0.5900628964106241, 0.5576334496339163, 0.4851430058479309]","[0.8712871287128713, 0.8679867986798679, 0.8778877887788779]"
67,2,0.5385561386744181,0.8770764119601329,"[0.5754871765772501, 0.5358724196751913, 0.5385561386744181]","[0.8571428571428571, 0.8770764119601329, 0.8770764119601329]"
68,8,0.5536592304706573,0.8496732026143791,"[0.6147085825602213, 0.6204223036766052, 0.5536592304706573]","[0.8333333333333334, 0.8431372549019608, 0.8496732026143791]"
68,22,0.11503085245688756,0.9933993399339934,"[0.17238959670066833, 0.1446020578344663, 0.11503085245688756]","[0.9900990099009901, 0.9933993399339934, 0.9933993399339934]"
68,27,2.0306806166966758,0.1791530944625407,"[2.2002755800882974, 2.109085480372111, 2.0306806166966758]","[0.14006514657980457, 0.15309446254071662, 0.1791530944625407]"
68,29,0.12105460464954376,0.987012987012987,"[0.18219491839408875, 0.1547274390856425, 0.12105460464954376]","[0.9837662337662337, 0.987012987012987, 0.987012987012987]"
68,23,0.1303588127096494,0.9935064935064936,"[0.1755999674399694, 0.12816713998715082, 0.1303588127096494]","[0.987012987012987, 0.9902597402597403, 0.9935064935064936]"
68,18,0.49175484975179035,0.8078175895765473,"[0.5679750839869181, 0.543517529964447, 0.49175484975179035]","[0.762214983713355, 0.7719869706840391, 0.8078175895765473]"
68,0,0.49027783672014874,0.8766233766233766,"[0.5074763695398966, 0.5564835866292318, 0.49027783672014874]","[0.8571428571428571, 0.8636363636363636, 0.8766233766233766]"
68,11,0.5019109547138214,0.8084415584415584,"[0.5922513008117676, 0.4951133131980896, 0.5019109547138214]","[0.762987012987013, 0.7954545454545454, 0.8084415584415584]"
68,4,0.5458781321843466,0.8646864686468647,"[0.617664118607839, 0.5683650374412537, 0.5458781321843466]","[0.8547854785478548, 0.8613861386138614, 0.8646864686468647]"
68,28,0.12845387309789658,0.9967532467532467,"[0.19866766035556793, 0.18436682224273682, 0.12845387309789658]","[0.9772727272727273, 0.987012987012987, 0.9967532467532467]"
68,15,0.6793264746665955,0.7147540983606557,"[0.7915808955828348, 0.7199987769126892, 0.6793264746665955]","[0.6655737704918033, 0.6852459016393443, 0.7147540983606557]"
68,12,0.4899534086386363,0.8131147540983606,"[0.5974393089612325, 0.5301349560419718, 0.4899534086386363]","[0.7737704918032787, 0.7836065573770492, 0.8131147540983606]"
68,9,0.5002251267433167,0.8870967741935484,"[0.5877778629461924, 0.4808820386727651, 0.5002251267433167]","[0.8806451612903226, 0.8935483870967742, 0.8870967741935484]"
68,20,0.10383283346891403,0.9967532467532467,"[0.13513212899367014, 0.1385289505124092, 0.10383283346891403]","[0.9902597402597403, 0.9935064935064936, 0.9967532467532467]"
68,26,0.13615327328443527,0.9902597402597403,"[0.14903825521469116, 0.1316926752527555, 0.13615327328443527]","[0.9902597402597403, 0.9902597402597403, 0.9902597402597403]"
68,21,0.12650215129057565,0.9868421052631579,"[0.1612673799196879, 0.16305755078792572, 0.12650215129057565]","[0.9802631578947368, 0.9835526315789473, 0.9868421052631579]"
68,5,0.4693223436673482,0.8950819672131147,"[0.5032949050267538, 0.4482460419336955, 0.4693223436673482]","[0.8754098360655738, 0.8885245901639345, 0.8950819672131147]"
68,6,0.4535989761352539,0.8733766233766234,"[0.5308684011300405, 0.5003524621327718, 0.4535989761352539]","[0.8701298701298701, 0.8733766233766234, 0.8733766233766234]"
68,16,0.5569366415341696,0.8096774193548387,"[0.6208910942077637, 0.5939763784408569, 0.5569366415341696]","[0.7354838709677419, 0.7677419354838709, 0.8096774193548387]"
68,24,0.11823966602484386,1.0,"[0.17544050017992655, 0.1453317105770111, 0.11823966602484386]","[0.9901315789473685, 0.9967105263157895, 1.0]"
68,14,2.4745620091756186,0.18831168831168832,"[2.8210604190826416, 2.6574198404947915, 2.4745620091756186]","[0.14285714285714285, 0.17207792207792208, 0.18831168831168832]"
68,1,0.4859013756116231,0.8778877887788779,"[0.5754031340281168, 0.5458570520083109, 0.4859013756116231]","[0.8646864686468647, 0.8745874587458746, 0.8778877887788779]"
68,10,0.5767695506413778,0.8064516129032258,"[0.6665293176968893, 0.5924507180849711, 0.5767695506413778]","[0.7387096774193549, 0.7806451612903226, 0.8064516129032258]"
68,3,0.5196410020192465,0.8717948717948718,"[0.5627554456392924, 0.5360775192578634, 0.5196410020192465]","[0.8621794871794872, 0.8653846153846154, 0.8717948717948718]"
68,13,0.4770759443442027,0.8263665594855305,"[0.5931517283121744, 0.5248286326726278, 0.4770759443442027]","[0.7620578778135049, 0.8038585209003215, 0.8263665594855305]"
68,25,0.12070016811291377,0.99,"[0.20998981098333994, 0.20893699924151102, 0.12070016811291377]","[0.9733333333333334, 0.9733333333333334, 0.99]"
68,17,0.5163456698258718,0.7806451612903226,"[0.6242705384890238, 0.5578030645847321, 0.5163456698258718]","[0.7322580645161291, 0.7516129032258064, 0.7806451612903226]"
68,19,0.5156119763851166,0.7741935483870968,"[0.6308859984079996, 0.5708872675895691, 0.5156119763851166]","[0.7354838709677419, 0.7580645161290323, 0.7741935483870968]"
68,2,0.5212725599606832,0.8770764119601329,"[0.5683664480845133, 0.4767566919326782, 0.5212725599606832]","[0.867109634551495, 0.8770764119601329, 0.8770764119601329]"
68,7,0.49540725350379944,0.8622950819672132,"[0.5587510963280996, 0.5679416954517365, 0.49540725350379944]","[0.8491803278688524, 0.8459016393442623, 0.8622950819672132]"
69,9,0.4601319233576457,0.8870967741935484,"[0.5076203644275665, 0.48042114575703937, 0.4601319233576457]","[0.8838709677419355, 0.8838709677419355, 0.8870967741935484]"
69,24,0.11320137480894725,0.9967105263157895,"[0.16732109834750494, 0.11491651833057404, 0.11320137480894725]","[0.993421052631579, 0.9967105263157895, 0.9967105263157895]"
69,16,0.5318001012007395,0.7967741935483871,"[0.6423793832461039, 0.5516155163447062, 0.5318001012007395]","[0.7387096774193549, 0.7774193548387097, 0.7967741935483871]"
69,26,0.10507697363694508,0.9967532467532467,"[0.1451813131570816, 0.13070217271645865, 0.10507697363694508]","[0.9902597402597403, 0.9902597402597403, 0.9967532467532467]"
69,12,0.5392111837863922,0.8131147540983606,"[0.6363539695739746, 0.5385839740435282, 0.5392111837863922]","[0.7573770491803279, 0.7934426229508197, 0.8131147540983606]"
69,2,0.5179398755232493,0.8737541528239202,"[0.5039359132448832, 0.48275134960810345, 0.5179398755232493]","[0.8704318936877077, 0.8704318936877077, 0.8737541528239202]"
69,29,0.1396255021293958,0.9902597402597403,"[0.17765197157859802, 0.14494416614373526, 0.1396255021293958]","[0.974025974025974, 0.987012987012987, 0.9902597402597403]"
69,21,0.137485404809316,0.9802631578947368,"[0.1521149824062983, 0.13604283084472021, 0.137485404809316]","[0.9835526315789473, 0.9835526315789473, 0.9802631578947368]"
69,18,0.5576463242371877,0.7882736156351792,"[0.5979499220848083, 0.5048588514328003, 0.5576463242371877]","[0.762214983713355, 0.7785016286644951, 0.7882736156351792]"
69,10,0.5846752723058065,0.7967741935483871,"[0.6257358193397522, 0.6161613464355469, 0.5846752723058065]","[0.7451612903225806, 0.7612903225806451, 0.7967741935483871]"
69,19,0.5075048307577769,0.7903225806451613,"[0.5944593747456869, 0.5539040764172872, 0.5075048307577769]","[0.7225806451612903, 0.7645161290322581, 0.7903225806451613]"
69,5,0.5037283400694529,0.8918032786885246,"[0.5244447290897369, 0.46759210030237836, 0.5037283400694529]","[0.8819672131147541, 0.8950819672131147, 0.8918032786885246]"
