iteration,node_id,loss,accuracy,full_loss,full_accuracy
65,0,0.0002784908732185916,1.0,"[0.00022685776922217984, 0.0002520873337440814, 0.0002784908732185916]","[1.0, 1.0, 1.0]"
65,21,0.0013074845998441258,1.0,"[0.0005509254976156323, 0.00027074540210176364, 0.0013074845998441258]","[1.0, 1.0, 1.0]"
65,16,0.00018844957190190649,1.0,"[0.00023121095445175242, 0.00016043949815664545, 0.00018844957190190649]","[1.0, 1.0, 1.0]"
65,26,0.00021697914619128115,1.0,"[0.0003526982804436961, 0.0002390674065585093, 0.00021697914619128115]","[1.0, 1.0, 1.0]"
65,1,0.00014334822945885308,1.0,"[0.00025867075924502895, 0.00018800536054186523, 0.00014334822945885308]","[1.0, 1.0, 1.0]"
66,3,0.0004361281114850297,1.0,"[0.00069778254328412, 0.00024427973322518583, 0.0004361281114850297]","[1.0, 1.0, 1.0]"
66,18,0.0005865947872128648,1.0,"[0.0012236172430372487, 0.0010205941289314069, 0.0005865947872128648]","[1.0, 1.0, 1.0]"
66,20,0.005093823295384128,0.9990950226244344,"[0.0034608520513251684, 0.028442993158629786, 0.005093823295384128]","[1.0, 0.9927601809954751, 0.9990950226244344]"
66,5,0.0006470114959584963,1.0,"[0.0009914058145012758, 0.0003264440775738977, 0.0006470114959584963]","[1.0, 1.0, 1.0]"
66,28,0.2509601198964649,0.9310344827586207,"[0.0030469842115255436, 0.024990970252676763, 0.2509601198964649]","[1.0, 0.9927404718693285, 0.9310344827586207]"
66,22,0.0005904596615032966,1.0,"[0.0003397504341491084, 0.0005210633397736172, 0.0005904596615032966]","[1.0, 1.0, 1.0]"
66,13,0.009596111925525798,0.9981851179673321,"[0.22882392381628355, 0.050137507211830884, 0.009596111925525798]","[0.9328493647912885, 0.9827586206896551, 0.9981851179673321]"
66,19,0.022220621367321454,0.992773261065944,"[0.0004546289540788469, 0.004219250549795106, 0.022220621367321454]","[1.0, 0.999096657633243, 0.992773261065944]"
66,15,0.00010783055677165976,1.0,"[0.00013783176574280433, 0.00012060425069648772, 0.00010783055677165976]","[1.0, 1.0, 1.0]"
66,2,0.0005635149961259837,1.0,"[0.00023425661169716882, 0.00027853294684771553, 0.0005635149961259837]","[1.0, 1.0, 1.0]"
66,11,0.00039225074417319975,1.0,"[0.0001771293726859666, 0.0008480420595636436, 0.00039225074417319975]","[1.0, 1.0, 1.0]"
66,7,0.0003263693704664345,1.0,"[0.00044712789207955613, 0.0005161188536375347, 0.0003263693704664345]","[1.0, 1.0, 1.0]"
66,8,0.0003183840130481662,1.0,"[0.00021808737255923916, 0.000599645622262162, 0.0003183840130481662]","[1.0, 1.0, 1.0]"
66,24,0.0002801106218410294,1.0,"[0.000978314234493559, 0.000582830180064775, 0.0002801106218410294]","[1.0, 1.0, 1.0]"
66,21,0.00039255833204758045,1.0,"[0.0002494338126174019, 0.0004216902856973724, 0.00039255833204758045]","[1.0, 1.0, 1.0]"
66,1,0.0004430620237043412,1.0,"[0.00033622566600873444, 0.0005378477522349891, 0.0004430620237043412]","[1.0, 1.0, 1.0]"
66,29,0.00043582477802475396,1.0,"[0.0004379032927520004, 0.00024758262366554444, 0.00043582477802475396]","[1.0, 1.0, 1.0]"
66,27,0.0001852504990690957,1.0,"[0.00019714079644472804, 0.0005455684319410162, 0.0001852504990690957]","[1.0, 1.0, 1.0]"
66,4,0.000330298724697463,1.0,"[0.000298189785098657, 0.0005936344362756548, 0.000330298724697463]","[1.0, 1.0, 1.0]"
66,25,0.000574154681089567,1.0,"[0.0005093569994237947, 0.00029152509523555636, 0.000574154681089567]","[1.0, 1.0, 1.0]"
66,10,0.000954670580136331,1.0,"[0.02116335699975025, 0.0030410504922555345, 0.000954670580136331]","[0.9918552036199095, 0.9990950226244344, 1.0]"
66,17,0.012968753557490546,0.9981981981981982,"[0.00019098112049202123, 0.00017149901274630489, 0.012968753557490546]","[1.0, 1.0, 0.9981981981981982]"
66,23,0.00031520992019472434,1.0,"[0.0003961519493410985, 0.0002572126627961148, 0.00031520992019472434]","[1.0, 1.0, 1.0]"
66,26,0.00017683261143651584,1.0,"[0.00019782323256044442, 0.00032920733428909443, 0.00017683261143651584]","[1.0, 1.0, 1.0]"
66,6,0.0006339655337797012,1.0,"[0.0005029749089670884, 0.00037654329086459864, 0.0006339655337797012]","[1.0, 1.0, 1.0]"
66,16,0.00015252819927506303,1.0,"[0.00019356526172487065, 0.0002848048586909297, 0.00015252819927506303]","[1.0, 1.0, 1.0]"
66,14,0.00012682431982587636,1.0,"[5.59519711613474e-05, 0.00013455725274980068, 0.00012682431982587636]","[1.0, 1.0, 1.0]"
66,12,7.867784673483887e-05,1.0,"[9.63625459715129e-05, 0.000154390938910688, 7.867784673483887e-05]","[1.0, 1.0, 1.0]"
66,9,0.00035420090514687926,1.0,"[0.00047632010440186906, 0.00028848031474303245, 0.00035420090514687926]","[1.0, 1.0, 1.0]"
66,0,0.0004958029688471773,1.0,"[0.0005983251188202606, 0.0003138998662406165, 0.0004958029688471773]","[1.0, 1.0, 1.0]"
67,0,0.0005839640782344051,1.0,"[0.00025854793542142335, 0.00029751938564004377, 0.0005839640782344051]","[1.0, 1.0, 1.0]"
67,6,0.0003233814107564588,1.0,"[0.000622385802368323, 0.0003283736671922573, 0.0003233814107564588]","[1.0, 1.0, 1.0]"
67,12,0.0026873759974882384,0.9990958408679927,"[0.00015995145450789196, 7.012465822400473e-05, 0.0026873759974882384]","[1.0, 1.0, 0.9990958408679927]"
67,20,0.005354445991947109,0.9981900452488688,"[0.002106852534375826, 0.0031100130145205185, 0.005354445991947109]","[1.0, 1.0, 0.9981900452488688]"
67,24,0.00032086610937969654,1.0,"[0.0007357764576833384, 0.0004860965273110196, 0.00032086610937969654]","[1.0, 1.0, 1.0]"
67,7,0.00027824400806113973,1.0,"[0.0004496621372204067, 0.00033258590135826834, 0.00027824400806113973]","[1.0, 1.0, 1.0]"
67,5,0.0002079401096529586,1.0,"[0.0002974519973375007, 0.0002919500305627783, 0.0002079401096529586]","[1.0, 1.0, 1.0]"
67,3,0.0002449044889848058,1.0,"[0.00025742549445971637, 0.0006163025043659016, 0.0002449044889848058]","[1.0, 1.0, 1.0]"
67,4,0.005163779567940057,0.998220640569395,"[0.00036753466540378414, 0.0016904874739541104, 0.005163779567940057]","[1.0, 0.9991103202846975, 0.998220640569395]"
67,25,0.00038358011726005416,1.0,"[0.0007091834874396833, 0.0005790572189046846, 0.00038358011726005416]","[1.0, 1.0, 1.0]"
67,17,0.0018226576551872615,1.0,"[0.04364163185366326, 0.008647241183401396, 0.0018226576551872615]","[0.990990990990991, 0.9972972972972973, 1.0]"
67,8,0.0004889871710879055,1.0,"[0.00030977159177483473, 0.0003758349539566552, 0.0004889871710879055]","[1.0, 1.0, 1.0]"
67,18,0.00042052482967847027,1.0,"[0.0005354406190842079, 0.0005708575469422309, 0.00042052482967847027]","[1.0, 1.0, 1.0]"
67,26,0.00022073831739059338,1.0,"[0.0004264173427751909, 0.0003523394787205487, 0.00022073831739059338]","[1.0, 1.0, 1.0]"
67,10,0.00036416994326929044,1.0,"[0.0007322282282176376, 0.0008325625349243637, 0.00036416994326929044]","[1.0, 1.0, 1.0]"
67,16,0.00015942792985394286,1.0,"[0.0003016447503291096, 0.00011907301894906495, 0.00015942792985394286]","[1.0, 1.0, 1.0]"
67,19,0.0030304523097584024,1.0,"[0.003046394283753923, 0.0016812514837106897, 0.0030304523097584024]","[1.0, 1.0, 1.0]"
67,29,0.00034343466298499453,1.0,"[0.00047504773424912453, 0.0002009294087959764, 0.00034343466298499453]","[1.0, 1.0, 1.0]"
67,21,0.0003866559616451721,1.0,"[0.0006336657808990114, 0.0006883016455200656, 0.0003866559616451721]","[1.0, 1.0, 1.0]"
67,22,0.015487520735607378,0.9963833634719711,"[0.00032522646951191645, 0.004178199955478906, 0.015487520735607378]","[1.0, 0.9990958408679927, 0.9963833634719711]"
67,13,0.007057119484266473,0.9972776769509982,"[0.002849548916047853, 0.005346144151796277, 0.007057119484266473]","[1.0, 1.0, 0.9972776769509982]"
67,9,0.0014609980486663214,1.0,"[0.0003170649235673611, 0.0002232208862551488, 0.0014609980486663214]","[1.0, 1.0, 1.0]"
67,11,0.0006610747501933171,1.0,"[0.0005278969616079445, 0.0012678107252415633, 0.0006610747501933171]","[1.0, 1.0, 1.0]"
67,14,8.2874615650831e-05,1.0,"[0.00014660981731948495, 8.926723563086448e-05, 8.2874615650831e-05]","[1.0, 1.0, 1.0]"
67,27,0.00031141630865426525,1.0,"[0.0007815651677244912, 0.0008015477271530674, 0.00031141630865426525]","[1.0, 1.0, 1.0]"
67,15,7.584007309762658e-05,1.0,"[0.00010689459021604207, 9.028360566137255e-05, 7.584007309762658e-05]","[1.0, 1.0, 1.0]"
67,28,0.007754976366413757,0.9963702359346642,"[0.0004593279348531117, 0.003329411457848942, 0.007754976366413757]","[1.0, 1.0, 0.9963702359346642]"
67,23,0.00021592277031838117,1.0,"[0.0003406190557547638, 0.0004986059417812309, 0.00021592277031838117]","[1.0, 1.0, 1.0]"
67,1,0.00022352021470497776,1.0,"[0.0005078216858641503, 0.0003231729677079582, 0.00022352021470497776]","[1.0, 1.0, 1.0]"
67,2,0.0003536735776934721,1.0,"[0.00041310484044111543, 0.00022052373161487695, 0.0003536735776934721]","[1.0, 1.0, 1.0]"
68,8,0.000224909449267822,1.0,"[0.0002881085383705795, 0.0002881625971187734, 0.000224909449267822]","[1.0, 1.0, 1.0]"
68,22,0.001038823407725431,1.0,"[0.0032667213537125564, 0.0014629620491177775, 0.001038823407725431]","[1.0, 1.0, 1.0]"
68,27,0.0003842432213584996,1.0,"[0.0005035004380463053, 0.0023737467751440513, 0.0003842432213584996]","[1.0, 1.0, 1.0]"
68,29,0.008313846032251604,0.996386630532972,"[0.004937324360879656, 0.02967776263701833, 0.008313846032251604]","[0.999096657633243, 0.992773261065944, 0.996386630532972]"
68,23,0.00019215307191997353,1.0,"[0.0005570390274240506, 0.00032408447865843, 0.00019215307191997353]","[1.0, 1.0, 1.0]"
68,18,0.002254723160553517,1.0,"[0.029753807557426626, 0.053925315720132656, 0.002254723160553517]","[0.9972776769509982, 0.9872958257713249, 1.0]"
68,0,0.00045825695431429066,1.0,"[0.0006360231580199777, 0.0003497037849026836, 0.00045825695431429066]","[1.0, 1.0, 1.0]"
68,11,0.00026000788622897945,1.0,"[0.0005402734071443168, 0.00031825354340576776, 0.00026000788622897945]","[1.0, 1.0, 1.0]"
68,4,0.00035268039331034135,1.0,"[0.0005116016812583742, 0.0002351776541521152, 0.00035268039331034135]","[1.0, 1.0, 1.0]"
68,28,0.0003191874085233495,1.0,"[0.0008002046686467818, 0.000598825605266029, 0.0003191874085233495]","[1.0, 1.0, 1.0]"
68,15,0.0003455506278745209,1.0,"[0.001456196615941331, 0.0003106861060789217, 0.0003455506278745209]","[1.0, 1.0, 1.0]"
68,12,0.002416135195946683,1.0,"[0.0062554315825562095, 0.0020730237560605425, 0.002416135195946683]","[0.9972875226039783, 0.9990958408679927, 1.0]"
68,9,0.0002566653731466633,1.0,"[0.00038143843307302124, 0.0002255298443035119, 0.0002566653731466633]","[1.0, 1.0, 1.0]"
68,20,0.0008013070356456512,1.0,"[0.0004495829186150028, 0.00020808743849758885, 0.0008013070356456512]","[1.0, 1.0, 1.0]"
68,26,0.0002520889344547565,1.0,"[0.0004366862255362018, 0.00024078880515945557, 0.0002520889344547565]","[1.0, 1.0, 1.0]"
68,21,0.0004942069899698254,1.0,"[0.000516648409959291, 0.0008435679072944266, 0.0004942069899698254]","[1.0, 1.0, 1.0]"
68,5,0.00020019901381197592,1.0,"[0.00017221743069563268, 0.0001892731116741844, 0.00020019901381197592]","[1.0, 1.0, 1.0]"
68,6,0.0003892277596201489,1.0,"[0.0004603820375955871, 0.0005508966856319199, 0.0003892277596201489]","[1.0, 1.0, 1.0]"
68,16,0.00012627407280281963,1.0,"[0.00012531227184808813, 0.00011929836081334442, 0.00012627407280281963]","[1.0, 1.0, 1.0]"
68,24,0.0004292307753025347,1.0,"[0.00036804914836668305, 0.0003977707638114225, 0.0004292307753025347]","[1.0, 1.0, 1.0]"
68,14,0.00028401409993724275,1.0,"[8.968532125032248e-05, 0.00012543153439360645, 0.00028401409993724275]","[1.0, 1.0, 1.0]"
68,1,0.00018709900480947303,1.0,"[0.0010773324902402237, 0.0001981922523555113, 0.00018709900480947303]","[1.0, 1.0, 1.0]"
68,10,0.0025952517575610224,1.0,"[0.000429827235267213, 0.0010541656099828994, 0.0025952517575610224]","[1.0, 1.0, 1.0]"
68,3,0.0003564421325184715,1.0,"[0.0002806912602358756, 0.0002837664032995235, 0.0003564421325184715]","[1.0, 1.0, 1.0]"
68,13,0.0038314925202737665,1.0,"[0.002374895822463764, 0.0010129171520626794, 0.0038314925202737665]","[1.0, 1.0, 1.0]"
68,25,0.00021480042495467287,1.0,"[0.0007139185343274019, 0.00031599109974599234, 0.00021480042495467287]","[1.0, 1.0, 1.0]"
68,17,0.011618437046611993,0.9981981981981982,"[0.0011436795272553961, 0.0010416381466913866, 0.011618437046611993]","[1.0, 1.0, 0.9981981981981982]"
68,19,0.0006509678965408562,1.0,"[0.0015687941550923926, 0.0006231981315067969, 0.0006509678965408562]","[1.0, 1.0, 1.0]"
68,2,0.0003830022182632496,1.0,"[0.00024364385737701214, 0.00023948569529845068, 0.0003830022182632496]","[1.0, 1.0, 1.0]"
68,7,0.0002733340237076239,1.0,"[0.00031336596253418573, 0.000278784253573071, 0.0002733340237076239]","[1.0, 1.0, 1.0]"
69,9,0.0002534956430382509,1.0,"[0.00034436902731411264, 0.0003351518482506637, 0.0002534956430382509]","[1.0, 1.0, 1.0]"
69,24,0.00028810561262717884,1.0,"[0.0009013411003656478, 0.0005376749197441515, 0.00028810561262717884]","[1.0, 1.0, 1.0]"
69,16,0.00013862825491944223,1.0,"[0.00022311702155598646, 0.00010145461682340183, 0.00013862825491944223]","[1.0, 1.0, 1.0]"
69,26,0.0002360843581199232,1.0,"[0.00034043564988274337, 0.0001816777657950297, 0.0002360843581199232]","[1.0, 1.0, 1.0]"
69,12,0.0003636357266966823,1.0,"[0.0061054404626095975, 0.0009706757462279509, 0.0003636357266966823]","[0.9981916817359855, 1.0, 1.0]"
69,2,0.0010350632009148183,1.0,"[0.0004293874525400396, 0.0016893447759179657, 0.0010350632009148183]","[1.0, 1.0, 1.0]"
69,29,0.0002494410113690214,1.0,"[0.0005464815157109923, 0.00021227183323288854, 0.0002494410113690214]","[1.0, 1.0, 1.0]"
69,21,0.00017944590136822726,1.0,"[0.0002694989404214236, 0.0002296293071898011, 0.00017944590136822726]","[1.0, 1.0, 1.0]"
69,18,0.006436492227496476,1.0,"[0.0017719425086397678, 0.0025657407596655604, 0.006436492227496476]","[1.0, 1.0, 1.0]"
69,10,0.00043299729299582797,1.0,"[0.00037270580570394587, 0.0007915206903514141, 0.00043299729299582797]","[1.0, 1.0, 1.0]"
69,19,0.0004273566115039608,1.0,"[0.0007323743266169913, 0.0005444839504586222, 0.0004273566115039608]","[1.0, 1.0, 1.0]"
69,5,0.0001919751828407041,1.0,"[0.00029482697957266483, 0.0002980507965225519, 0.0001919751828407041]","[1.0, 1.0, 1.0]"
69,4,0.00026737419911013503,1.0,"[0.0002524824740248732, 0.00022283007516913736, 0.00026737419911013503]","[1.0, 1.0, 1.0]"
69,3,0.0003266099221137766,1.0,"[0.00024552926879550796, 0.00043989975509046216, 0.0003266099221137766]","[1.0, 1.0, 1.0]"
69,20,0.00021514617158876112,1.0,"[0.00034281140405154374, 0.00022099906952159168, 0.00021514617158876112]","[1.0, 1.0, 1.0]"
69,25,0.0002506878938422435,1.0,"[0.00045635773333035305, 0.00034373790832533914, 0.0002506878938422435]","[1.0, 1.0, 1.0]"
69,22,0.00037126294409972616,1.0,"[0.00032026578426464565, 0.0005634167351268439, 0.00037126294409972616]","[1.0, 1.0, 1.0]"
69,1,0.000148485771003632,1.0,"[0.00015571677472002598, 0.00018665057359612547, 0.000148485771003632]","[1.0, 1.0, 1.0]"
69,23,0.00031188702006248705,1.0,"[0.00026479235081448377, 0.00016274632313676798, 0.00031188702006248705]","[1.0, 1.0, 1.0]"
69,13,0.0010487587213800806,1.0,"[0.008098053676399609, 0.0015793624754425967, 0.0010487587213800806]","[0.9963702359346642, 1.0, 1.0]"
69,6,0.0004232735409459565,1.0,"[0.00027737404363708466, 0.0003232093068719324, 0.0004232735409459565]","[1.0, 1.0, 1.0]"
69,8,0.00016970462477022212,1.0,"[0.00017511125972507417, 0.00022647568160512796, 0.00016970462477022212]","[1.0, 1.0, 1.0]"
69,27,0.0005692465238098521,1.0,"[0.0006017966617138074, 0.0009726436385082909, 0.0005692465238098521]","[1.0, 1.0, 1.0]"
69,14,7.233710231149517e-05,1.0,"[6.197772129073403e-05, 9.779343700857781e-05, 7.233710231149517e-05]","[1.0, 1.0, 1.0]"
69,17,0.010144734263627065,0.9981981981981982,"[0.11048289041759239, 0.0331521905415381, 0.010144734263627065]","[0.9666666666666667, 0.9882882882882883, 0.9981981981981982]"
69,0,0.0001975656414288096,1.0,"[0.0004036738205791658, 0.00033791284052616294, 0.0001975656414288096]","[1.0, 1.0, 1.0]"
69,11,0.0003026451098169976,1.0,"[0.002932721026607194, 0.0017664752966892491, 0.0003026451098169976]","[1.0, 0.9990942028985508, 1.0]"
69,28,0.0002761064157918251,1.0,"[0.0002489151936768192, 0.0002116578420504488, 0.0002761064157918251]","[1.0, 1.0, 1.0]"
69,7,0.00037983681169053953,1.0,"[0.0004115624421198542, 0.00027552016925053776, 0.00037983681169053953]","[1.0, 1.0, 1.0]"
69,15,0.00012256437407308517,1.0,"[0.00026907010235138133, 0.0005186449323244031, 0.00012256437407308517]","[1.0, 1.0, 1.0]"
70,7,0.00071782385809153,1.0,"[0.00017426362602337677, 0.0003450716903898865, 0.00071782385809153]","[1.0, 1.0, 1.0]"
70,2,0.00022148136890286373,1.0,"[0.00024628642535794317, 0.0003614372285988389, 0.00022148136890286373]","[1.0, 1.0, 1.0]"
70,8,0.00018724953244802437,1.0,"[0.000227379732273726, 0.00020898803995805793, 0.00018724953244802437]","[1.0, 1.0, 1.0]"
70,4,0.0004325512026197329,1.0,"[0.00024393140645568364, 0.0002652596667758189, 0.0004325512026197329]","[1.0, 1.0, 1.0]"
70,24,0.0004322467983810283,1.0,"[0.0003749949319171719, 0.000459087311658853, 0.0004322467983810283]","[1.0, 1.0, 1.0]"
70,25,0.0002726152055806273,1.0,"[0.0003912552694803, 0.0005373244578853095, 0.0002726152055806273]","[1.0, 1.0, 1.0]"
70,22,0.20567629548410574,0.9430379746835443,"[0.00014196431584423408, 0.005366261261466813, 0.20567629548410574]","[1.0, 0.9990958408679927, 0.9430379746835443]"
70,26,0.00018312585557901507,1.0,"[0.0004050959517674831, 0.00018494216359007018, 0.00018312585557901507]","[1.0, 1.0, 1.0]"
70,15,0.0001432441553737994,1.0,"[9.048140883452207e-05, 0.00016182531039198188, 0.0001432441553737994]","[1.0, 1.0, 1.0]"
70,20,0.00016656967010122672,1.0,"[0.00023674301054496836, 0.00025721560935683857, 0.00016656967010122672]","[1.0, 1.0, 1.0]"
70,5,0.00018595490150295923,1.0,"[0.00023249929128926143, 0.00017865818356060318, 0.00018595490150295923]","[1.0, 1.0, 1.0]"
70,10,0.00031132490787260595,1.0,"[0.0005695596967901414, 0.0002679191008307195, 0.00031132490787260595]","[1.0, 1.0, 1.0]"
70,14,0.0001415671765951427,1.0,"[7.738328733669025e-05, 0.0002996492933865132, 0.0001415671765951427]","[1.0, 1.0, 1.0]"
70,19,0.00023048137760876367,1.0,"[0.00048222683391132805, 0.0003222574705432635, 0.00023048137760876367]","[1.0, 1.0, 1.0]"
70,18,0.0017517604638770637,1.0,"[0.007419224296528328, 0.005124331469738131, 0.0017517604638770637]","[0.9981851179673321, 0.9972776769509982, 1.0]"
70,0,0.0002469012656042145,1.0,"[0.00023576238406045982, 0.00019089308261754923, 0.0002469012656042145]","[1.0, 1.0, 1.0]"
70,28,0.0002311598657090346,1.0,"[0.0003054186219944515, 0.00016491459811934165, 0.0002311598657090346]","[1.0, 1.0, 1.0]"
70,17,0.0030909110840487606,0.9990990990990991,"[0.0033132788392120143, 0.0018196493878753649, 0.0030909110840487606]","[1.0, 1.0, 0.9990990990990991]"
70,27,0.0006163916148377919,1.0,"[0.00036570888227692596, 0.0002577288398444782, 0.0006163916148377919]","[1.0, 1.0, 1.0]"
70,6,0.0003125414752705385,1.0,"[0.000250666303650683, 0.0004595292775775306, 0.0003125414752705385]","[1.0, 1.0, 1.0]"
70,16,0.00015196182357612997,1.0,"[0.00012219178562291845, 0.000246194801649027, 0.00015196182357612997]","[1.0, 1.0, 1.0]"
70,3,0.00016851506047209518,1.0,"[0.0003475794457901631, 0.000308924913648904, 0.00016851506047209518]","[1.0, 1.0, 1.0]"
70,12,0.000824791848167984,1.0,"[0.0003293957858356104, 0.0012721681919679719, 0.000824791848167984]","[1.0, 1.0, 1.0]"
70,13,0.0007712163715041243,1.0,"[0.0022252936267048223, 0.0008831038414630004, 0.0007712163715041243]","[1.0, 1.0, 1.0]"
70,23,0.0024975981955827186,1.0,"[0.0004921802982506859, 0.0003434473564993823, 0.0024975981955827186]","[1.0, 1.0, 1.0]"
70,11,0.000572875743576636,1.0,"[0.0013378620626301402, 0.000733178605312585, 0.000572875743576636]","[1.0, 1.0, 1.0]"
70,9,0.00023204823527420458,1.0,"[0.0002859253331229815, 0.00033374993209791783, 0.00023204823527420458]","[1.0, 1.0, 1.0]"
70,1,0.0003155594911529786,1.0,"[0.00012686160658227486, 0.00025634426209661696, 0.0003155594911529786]","[1.0, 1.0, 1.0]"
70,21,0.10307777879643254,0.9782608695652174,"[0.00019583639934555523, 0.006599990102485107, 0.10307777879643254]","[1.0, 0.9990942028985508, 0.9782608695652174]"
70,29,0.0005448776500998065,1.0,"[0.00026352212807978503, 0.0002868309436760481, 0.0005448776500998065]","[1.0, 1.0, 1.0]"
71,11,0.0001854392289209904,1.0,"[0.00025960691992723796, 0.0005480591599835963, 0.0001854392289209904]","[1.0, 1.0, 1.0]"
71,17,0.01866475147350381,0.9963963963963964,"[0.004022522156851159, 0.007902620971435681, 0.01866475147350381]","[0.9990990990990991, 0.9990990990990991, 0.9963963963963964]"
71,18,0.0005111090633565456,1.0,"[0.0018428621406201273, 0.0005212292461591358, 0.0005111090633565456]","[1.0, 1.0, 1.0]"
71,7,0.00040458232736758265,1.0,"[0.00021603247255875936, 0.00047257424497123185, 0.00040458232736758265]","[1.0, 1.0, 1.0]"
71,15,0.00012992360704326225,1.0,"[0.00029588528983974055, 0.00015793487525823165, 0.00012992360704326225]","[1.0, 1.0, 1.0]"
71,12,0.00016398507917377478,1.0,"[0.0005425476726183357, 0.00037481201313009177, 0.00016398507917377478]","[1.0, 1.0, 1.0]"
71,28,0.0004361023230659258,1.0,"[0.00023490104730525572, 0.0002732001254723097, 0.0004361023230659258]","[1.0, 1.0, 1.0]"
71,27,0.0006047497142086892,1.0,"[0.00037718655342663016, 0.0004834690549210387, 0.0006047497142086892]","[1.0, 1.0, 1.0]"
71,21,0.00023451174193825055,1.0,"[0.0002738800572438373, 0.00036660072510130703, 0.00023451174193825055]","[1.0, 1.0, 1.0]"
71,1,0.00018938292446869632,1.0,"[0.00013862210289516952, 0.00018065843202445345, 0.00018938292446869632]","[1.0, 1.0, 1.0]"
71,24,0.000559027067437354,1.0,"[0.0004943327253891362, 0.00039211306163148646, 0.000559027067437354]","[1.0, 1.0, 1.0]"
71,20,0.0003965188564810281,1.0,"[0.0009118902002632644, 0.0004069183176195818, 0.0003965188564810281]","[1.0, 1.0, 1.0]"
71,9,0.00022495674380075393,1.0,"[0.0002268383246296758, 0.00016506548086504659, 0.00022495674380075393]","[1.0, 1.0, 1.0]"
71,2,0.0001971963091717852,1.0,"[0.0004083387816030558, 0.0003298317452491675, 0.0001971963091717852]","[1.0, 1.0, 1.0]"
71,26,0.00038074127506762225,1.0,"[0.00031196832949515537, 0.00026480815480075154, 0.00038074127506762225]","[1.0, 1.0, 1.0]"
71,16,0.00020712502717085753,1.0,"[0.00019015655966035815, 0.00014814163316461619, 0.00020712502717085753]","[1.0, 1.0, 1.0]"
71,19,0.001053522246365901,1.0,"[0.00019131557120191347, 0.0012897017893717727, 0.001053522246365901]","[1.0, 1.0, 1.0]"
71,0,0.00021118256295772476,1.0,"[0.00019791122839605022, 0.00019141694792779163, 0.00021118256295772476]","[1.0, 1.0, 1.0]"
71,3,0.00039918572454351105,1.0,"[0.0002938578185825867, 0.0002602235225721314, 0.00039918572454351105]","[1.0, 1.0, 1.0]"
71,6,0.00032720635903792246,1.0,"[0.00026901336564656556, 0.00044253906526137143, 0.00032720635903792246]","[1.0, 1.0, 1.0]"
71,14,0.00012512138032939725,1.0,"[8.842470085963012e-05, 6.649749826061048e-05, 0.00012512138032939725]","[1.0, 1.0, 1.0]"
71,4,0.00016711389859362194,1.0,"[0.0004078847159689758, 0.00024019101733251268, 0.00016711389859362194]","[1.0, 1.0, 1.0]"
71,5,0.0002853163318326955,1.0,"[0.00024298577813573906, 0.0005239996288663759, 0.0002853163318326955]","[1.0, 1.0, 1.0]"
71,23,0.0004653974249069708,1.0,"[0.000359363451328439, 0.00030110516187657293, 0.0004653974249069708]","[1.0, 1.0, 1.0]"
71,22,0.0004109149421209521,1.0,"[0.0002319924658675316, 0.0004097266238305666, 0.0004109149421209521]","[1.0, 1.0, 1.0]"
71,13,0.001719130153813037,1.0,"[0.0011318849056907413, 0.002032959769874449, 0.001719130153813037]","[1.0, 1.0, 1.0]"
71,8,0.00029160966268035636,1.0,"[0.0002670780173098643, 0.00015551943175119555, 0.00029160966268035636]","[1.0, 1.0, 1.0]"
71,10,0.00046758262659649417,1.0,"[0.0001888305642852275, 0.0003411061099743367, 0.00046758262659649417]","[1.0, 1.0, 1.0]"
71,29,0.00028985836454214424,1.0,"[0.0003916978675988503, 0.0004195629719308474, 0.00028985836454214424]","[1.0, 1.0, 1.0]"
71,25,0.00045538432136203884,1.0,"[0.00036413169638965174, 0.0015612907801470202, 0.00045538432136203884]","[1.0, 1.0, 1.0]"
72,11,0.0004268306870977136,1.0,"[0.0002764599254684678, 0.00014845816662677357, 0.0004268306870977136]","[1.0, 1.0, 1.0]"
72,13,0.0003777034265416053,1.0,"[0.0008295565389239022, 0.0006167182582430542, 0.0003777034265416053]","[1.0, 1.0, 1.0]"
72,18,0.00047098693741847656,1.0,"[0.00044509960571303964, 0.0007448676066511931, 0.00047098693741847656]","[1.0, 1.0, 1.0]"
72,29,0.0003225646016491939,1.0,"[0.0005091379842067707, 0.00017894735760314183, 0.0003225646016491939]","[1.0, 1.0, 1.0]"
72,5,0.00019176274711046263,1.0,"[0.0002123606324554809, 0.00016873244991681227, 0.00019176274711046263]","[1.0, 1.0, 1.0]"
72,0,0.00037539487796796794,1.0,"[0.0003337974930117424, 0.000274798951674408, 0.00037539487796796794]","[1.0, 1.0, 1.0]"
72,21,0.0005148785684367693,1.0,"[0.0002184909272829019, 0.0002620753293740563, 0.0005148785684367693]","[1.0, 1.0, 1.0]"
72,12,0.0001785812671894544,1.0,"[0.0006557762224272463, 0.00021358908189641725, 0.0001785812671894544]","[1.0, 1.0, 1.0]"
72,4,0.00019251941557740793,1.0,"[0.0003973243195408334, 0.00023093542080864104, 0.00019251941557740793]","[1.0, 1.0, 1.0]"
72,20,0.0003031180228087275,1.0,"[0.00035231691395488777, 0.0004102684898599465, 0.0003031180228087275]","[1.0, 1.0, 1.0]"
72,16,0.00018462653638885563,1.0,"[0.00013545181940975858, 0.00012355031119821232, 0.00018462653638885563]","[1.0, 1.0, 1.0]"
