iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.09978344433009624,0.96427070197562,"[0.10654041596998771, 0.104657624065876, 0.09978344433009624]","[0.9575451870533838, 0.9579655317360235, 0.96427070197562]"
32,2,0.09756116212811321,0.9664694280078896,"[0.11349303917377256, 0.09755396272521466, 0.09756116212811321]","[0.9613412228796844, 0.9668639053254438, 0.9664694280078896]"
32,11,0.04751056813114843,0.9835931091058244,"[0.05007161818899807, 0.05248680099385319, 0.04751056813114843]","[0.9819524200164069, 0.9815422477440525, 0.9835931091058244]"
33,3,0.0956054334839185,0.9592608147837043,"[0.11159665338695049, 0.10616085961461068, 0.0956054334839185]","[0.9491810163796724, 0.9525409491810164, 0.9592608147837043]"
33,2,0.08987379936734215,0.9708086785009862,"[0.10119876346434467, 0.08559139100834727, 0.08987379936734215]","[0.967258382642998, 0.9684418145956607, 0.9708086785009862]"
33,5,0.09860692306111256,0.9616666666666667,"[0.10354215543717146, 0.09757842424015205, 0.09860692306111256]","[0.9579166666666666, 0.96, 0.9616666666666667]"
33,12,0.046967665606644005,0.9842169162282477,"[0.047475944935099386, 0.046568963631915934, 0.046967665606644005]","[0.9862403885066775, 0.9825981384055038, 0.9842169162282477]"
33,9,0.09356282606746096,0.9628064243448858,"[0.09450558323815868, 0.0898415515753063, 0.09356282606746096]","[0.9640743871513102, 0.9628064243448858, 0.9628064243448858]"
33,13,0.03685979056398856,0.9861054352268084,"[0.041975968772872026, 0.04254744378675997, 0.03685979056398856]","[0.9840621168778095, 0.9844707805476093, 0.9861054352268084]"
33,14,0.04549079554161695,0.9858585858585859,"[0.050313321739220276, 0.045110727390214704, 0.04549079554161695]","[0.9818181818181818, 0.9850505050505051, 0.9858585858585859]"
33,0,0.08938899602758284,0.9695531830763148,"[0.10505555313429796, 0.09980853414006105, 0.08938899602758284]","[0.9671807038355081, 0.9687623566627125, 0.9695531830763148]"
33,1,0.056240259399055505,0.9795114263199369,"[0.18923003667150623, 0.08999066386604682, 0.056240259399055505]","[0.9566587864460205, 0.9676910953506698, 0.9795114263199369]"
33,11,0.044609162097724225,0.9844134536505332,"[0.04772283119949294, 0.05006704272932143, 0.044609162097724225]","[0.98318293683347, 0.9823625922887613, 0.9844134536505332]"
33,10,0.023927608620928745,0.9934747145187602,"[0.0285326397808438, 0.02803763177611732, 0.023927608620928745]","[0.9906199021207178, 0.9902120717781403, 0.9934747145187602]"
33,4,0.09738924579694867,0.9630096679277007,"[0.10339588919033607, 0.10181227346261343, 0.09738924579694867]","[0.9592265657839428, 0.9604875998318622, 0.9630096679277007]"
33,8,0.09157280894263799,0.9670608108108109,"[0.09663518422560112, 0.08409485543096387, 0.09157280894263799]","[0.9666385135135135, 0.9666385135135135, 0.9670608108108109]"
33,7,0.08910206543902556,0.9637436762225969,"[0.09359325297176838, 0.09220332747946183, 0.08910206543902556]","[0.9616357504215851, 0.9599494097807757, 0.9637436762225969]"
33,6,0.087164790276438,0.9633375474083439,"[0.09707997156307101, 0.09052843789570034, 0.087164790276438]","[0.9578592498946481, 0.9641803624104509, 0.9633375474083439]"
34,8,0.08936852537098693,0.9666385135135135,"[0.0943145421962883, 0.08193185511422721, 0.08936852537098693]","[0.9679054054054054, 0.9674831081081081, 0.9666385135135135]"
34,7,0.08711166239033143,0.9629005059021922,"[0.09146018118287126, 0.08968522194772958, 0.08711166239033143]","[0.9616357504215851, 0.9607925801011804, 0.9629005059021922]"
34,5,0.09616523095717033,0.9629166666666666,"[0.10152559873958429, 0.09526393418510755, 0.09616523095717033]","[0.9575, 0.95875, 0.9629166666666666]"
34,2,0.08041138809639961,0.9727810650887574,"[0.09502264689363074, 0.07572330578695982, 0.08041138809639961]","[0.9696252465483235, 0.9747534516765286, 0.9727810650887574]"
34,12,0.046007179284993656,0.9830028328611898,"[0.04621000875545761, 0.04491539595302385, 0.046007179284993656]","[0.9854309995953056, 0.9834075273168758, 0.9830028328611898]"
34,6,0.08534969273023307,0.9654445849136115,"[0.09490092324092984, 0.08805116461279491, 0.08534969273023307]","[0.9595448798988622, 0.9654445849136115, 0.9654445849136115]"
34,1,0.03841285082162358,0.9885736800630418,"[0.04772020350501407, 0.03406356005434645, 0.03841285082162358]","[0.9810874704491725, 0.9881796690307328, 0.9885736800630418]"
34,10,0.022969233163733747,0.9934747145187602,"[0.025970534192830592, 0.02689251939912762, 0.022969233163733747]","[0.9910277324632952, 0.9910277324632952, 0.9934747145187602]"
34,14,0.043682114451222824,0.9862626262626263,"[0.04917363307471626, 0.04233301819737953, 0.043682114451222824]","[0.9818181818181818, 0.9862626262626263, 0.9862626262626263]"
34,13,0.03504445039751855,0.9873314262362076,"[0.03979393371907002, 0.04103502517720297, 0.03504445039751855]","[0.9856967715570086, 0.984879444217409, 0.9873314262362076]"
34,3,0.09230644701669613,0.9626207475850483,"[0.10876618631184101, 0.10343111855288346, 0.09230644701669613]","[0.9512809743805124, 0.9546409071818563, 0.9626207475850483]"
34,0,0.08056671826966522,0.9711348359035191,"[0.09274361139396206, 0.08901659791588656, 0.08056671826966522]","[0.9723210755239226, 0.9739027283511269, 0.9711348359035191]"
34,11,0.042540834973227575,0.9844134536505332,"[0.04587419609752387, 0.0489905953147243, 0.042540834973227575]","[0.9823625922887613, 0.9823625922887613, 0.9844134536505332]"
34,4,0.09468377597940465,0.9634300126103404,"[0.10057229022185007, 0.0989958538239201, 0.09468377597940465]","[0.9588062211013031, 0.9600672551492223, 0.9634300126103404]"
34,9,0.0895816760162848,0.9636517328825022,"[0.09232549068543154, 0.08778134885722318, 0.0895816760162848]","[0.9666103127641589, 0.9649196956889264, 0.9636517328825022]"
35,11,0.04112869159578551,0.9848236259228876,"[0.04437026480861407, 0.04720720658290454, 0.04112869159578551]","[0.9840032813781788, 0.9815422477440525, 0.9848236259228876]"
35,1,0.03882811197254341,0.987391646966115,"[0.08648715597610135, 0.024894938676879974, 0.03882811197254341]","[0.9759653270291568, 0.9948778565799843, 0.987391646966115]"
35,2,0.06344568426720798,0.9771203155818541,"[0.08651645510981325, 0.06839641182741615, 0.06344568426720798]","[0.9692307692307692, 0.9771203155818541, 0.9771203155818541]"
35,12,0.04480585520221398,0.9838122217725617,"[0.04222443752484814, 0.04383129570394372, 0.04480585520221398]","[0.9878591663294213, 0.9821934439498179, 0.9838122217725617]"
35,0,0.07474388774392082,0.974298141557928,"[0.09497698895283975, 0.08089018188761657, 0.07474388774392082]","[0.9727164887307236, 0.9770660340055358, 0.974298141557928]"
35,13,0.03303238899936875,0.9897834082550061,"[0.03782103147112777, 0.039846781984065334, 0.03303238899936875]","[0.9856967715570086, 0.984879444217409, 0.9897834082550061]"
35,3,0.09037281103432178,0.9605207895842083,"[0.10580274454007546, 0.10104278789212306, 0.09037281103432178]","[0.9517009659806804, 0.9546409071818563, 0.9605207895842083]"
35,9,0.08701730389273851,0.9661876584953508,"[0.09079740798050487, 0.08618268672678922, 0.08701730389273851]","[0.9674556213017751, 0.9657650042265427, 0.9661876584953508]"
35,14,0.041888236968991174,0.9874747474747475,"[0.0472737773887228, 0.040915168781514064, 0.041888236968991174]","[0.9826262626262626, 0.9858585858585859, 0.9874747474747475]"
35,5,0.09377917353063822,0.965,"[0.09932526020954052, 0.09370116122066975, 0.09377917353063822]","[0.9579166666666666, 0.9604166666666667, 0.965]"
35,10,0.02276032947437753,0.9938825448613376,"[0.024774456523697485, 0.025539232498449093, 0.02276032947437753]","[0.9914355628058727, 0.9922512234910277, 0.9938825448613376]"
35,4,0.0933527382928878,0.96427070197562,"[0.09758567118396362, 0.09685458922448258, 0.0933527382928878]","[0.9588062211013031, 0.9604875998318622, 0.96427070197562]"
35,6,0.08238289901055396,0.9662873999157185,"[0.09208257980955144, 0.08575663362940153, 0.08238289901055396]","[0.9629161399072903, 0.965865992414665, 0.9662873999157185]"
35,8,0.08623466977135379,0.96875,"[0.09261691706204736, 0.07933323589984227, 0.08623466977135379]","[0.96875, 0.9695945945945946, 0.96875]"
35,7,0.08468629362372061,0.9637436762225969,"[0.08920875366777181, 0.08774485923349858, 0.08468629362372061]","[0.9624789207419899, 0.9633220910623946, 0.9637436762225969]"
36,7,0.08248008060579498,0.9654300168634065,"[0.08730935941139857, 0.0859506702547272, 0.08248008060579498]","[0.9624789207419899, 0.9645868465430016, 0.9654300168634065]"
36,4,0.08930308046440283,0.9663724253888188,"[0.09516770667706927, 0.09502620270165305, 0.08930308046440283]","[0.9604875998318622, 0.9617486338797814, 0.9663724253888188]"
36,12,0.04414368682773784,0.9850263051396196,"[0.041335789445348874, 0.04190497061622759, 0.04414368682773784]","[0.9870497774180493, 0.9838122217725617, 0.9850263051396196]"
36,8,0.08408757088418005,0.9712837837837838,"[0.09078081198527503, 0.07733144973580902, 0.08408757088418005]","[0.9691722972972973, 0.9700168918918919, 0.9712837837837838]"
36,6,0.0813896189754208,0.9654445849136115,"[0.09028884241667887, 0.08359974005570014, 0.0813896189754208]","[0.9624947324062368, 0.9662873999157185, 0.9654445849136115]"
36,1,0.05112801641225815,0.9854215918045706,"[0.030270050394574356, 0.029777765626931796, 0.05112801641225815]","[0.9897557131599685, 0.9889676910953507, 0.9854215918045706]"
36,3,0.08820872042328119,0.9626207475850483,"[0.10365150153636932, 0.09912835658838351, 0.08820872042328119]","[0.9517009659806804, 0.9563208735825284, 0.9626207475850483]"
36,9,0.0860915175211188,0.9666103127641589,"[0.0890038655315702, 0.08408492014466508, 0.0860915175211188]","[0.9678782755705833, 0.9678782755705833, 0.9666103127641589]"
36,5,0.09173906449228525,0.9670833333333333,"[0.0973110410446922, 0.09114690324291587, 0.09173906449228525]","[0.9583333333333334, 0.96125, 0.9670833333333333]"
36,2,0.064482624392258,0.9763313609467456,"[0.07791154216101859, 0.07113181214081124, 0.064482624392258]","[0.9759368836291913, 0.9743589743589743, 0.9763313609467456]"
36,14,0.04081514600223576,0.9874747474747475,"[0.04584943198446686, 0.039027742886294924, 0.04081514600223576]","[0.9818181818181818, 0.9866666666666667, 0.9874747474747475]"
36,0,0.08182715604780241,0.9735073151443259,"[0.08306598691851833, 0.0732039419316152, 0.08182715604780241]","[0.9707394226967181, 0.9794385132463425, 0.9735073151443259]"
36,10,0.02135232071068694,0.9938825448613376,"[0.02373424294146153, 0.024062657824040136, 0.02135232071068694]","[0.9918433931484503, 0.9930668841761827, 0.9938825448613376]"
36,11,0.039561717315159686,0.985233798195242,"[0.041848855007699894, 0.04473018648659254, 0.039561717315159686]","[0.98318293683347, 0.9827727645611156, 0.985233798195242]"
36,13,0.0317491137841414,0.9889660809154066,"[0.03635095336887224, 0.038044175687215784, 0.0317491137841414]","[0.9877400899060074, 0.9856967715570086, 0.9889660809154066]"
37,8,0.08241694651164957,0.9721283783783784,"[0.08890866827395921, 0.07507456197227175, 0.08241694651164957]","[0.96875, 0.9725506756756757, 0.9721283783783784]"
37,13,0.030359854189567145,0.9889660809154066,"[0.03512609493673035, 0.03704617514468536, 0.030359854189567145]","[0.9885574172456069, 0.9861054352268084, 0.9889660809154066]"
37,10,0.01984048546019748,0.9934747145187602,"[0.022710091272269244, 0.02316580757017961, 0.01984048546019748]","[0.9918433931484503, 0.9926590538336052, 0.9934747145187602]"
37,14,0.038225280952013774,0.9890909090909091,"[0.04438964508321638, 0.03749237979541366, 0.038225280952013774]","[0.9818181818181818, 0.9878787878787879, 0.9890909090909091]"
37,3,0.08483786154538393,0.9634607307853843,"[0.10151119167606036, 0.096683431652685, 0.08483786154538393]","[0.9533809323813524, 0.9567408651826963, 0.9634607307853843]"
37,1,0.044497220991615904,0.9869976359338062,"[0.027257070215387102, 0.02184171938242798, 0.044497220991615904]","[0.9885736800630418, 0.9929078014184397, 0.9869976359338062]"
37,2,0.07523686826170888,0.9719921104536489,"[0.06864701772574336, 0.049357169702852845, 0.07523686826170888]","[0.9743589743589743, 0.98698224852071, 0.9719921104536489]"
37,12,0.04309335150323116,0.9854309995953056,"[0.04003487670221754, 0.04059911211534666, 0.04309335150323116]","[0.9866450829623634, 0.9850263051396196, 0.9854309995953056]"
37,4,0.08820744668443997,0.9667927700714586,"[0.09264168802027901, 0.09309739982088407, 0.08820744668443997]","[0.9604875998318622, 0.9646910466582598, 0.9667927700714586]"
37,9,0.08336656779126339,0.9691462383770076,"[0.08721747662167291, 0.0820367646126731, 0.08336656779126339]","[0.9683009298393914, 0.9691462383770076, 0.9691462383770076]"
37,0,0.06090677074965924,0.9770660340055358,"[0.07334018513356569, 0.057870897808743396, 0.06090677074965924]","[0.9762752075919335, 0.9845788849347569, 0.9770660340055358]"
37,11,0.03838796853753073,0.9868744872846595,"[0.038472759739708234, 0.043928687704890335, 0.03838796853753073]","[0.9856439704675964, 0.98318293683347, 0.9868744872846595]"
37,6,0.07824884041212499,0.967551622418879,"[0.08877263114477198, 0.08133338251461586, 0.07824884041212499]","[0.9641803624104509, 0.9679730299199326, 0.967551622418879]"
37,5,0.0895481158917149,0.9679166666666666,"[0.09574564777314663, 0.08931434091491004, 0.0895481158917149]","[0.95875, 0.96125, 0.9679166666666666]"
37,7,0.08049282470718026,0.9666947723440135,"[0.08501937143504619, 0.08490801413853963, 0.08049282470718026]","[0.9641652613827993, 0.9633220910623946, 0.9666947723440135]"
38,2,0.05880081319774035,0.9755424063116371,"[0.06436385918641463, 0.05314900049415883, 0.05880081319774035]","[0.9751479289940829, 0.9842209072978304, 0.9755424063116371]"
38,4,0.08608506153337657,0.9684741488020177,"[0.09044531017541885, 0.09080976736421387, 0.08608506153337657]","[0.9638503572929803, 0.96427070197562, 0.9684741488020177]"
38,8,0.07993774226358526,0.9721283783783784,"[0.08732583588366774, 0.0734143968721902, 0.07993774226358526]","[0.9691722972972973, 0.9733952702702703, 0.9721283783783784]"
38,0,0.061614464817103,0.9766706207987347,"[0.060743631951118, 0.05899772465616593, 0.061614464817103]","[0.9794385132463425, 0.9810201660735468, 0.9766706207987347]"
38,3,0.08303923161079486,0.9655606887862243,"[0.0993944196899732, 0.09471664901822806, 0.08303923161079486]","[0.9546409071818563, 0.9559008819823603, 0.9655606887862243]"
38,7,0.07834791425305108,0.9675379426644182,"[0.08363953185888628, 0.08220098710308472, 0.07834791425305108]","[0.9641652613827993, 0.9645868465430016, 0.9675379426644182]"
38,9,0.08136472268332098,0.9674556213017751,"[0.08588735486154218, 0.08033708881939182, 0.08136472268332098]","[0.9674556213017751, 0.9691462383770076, 0.9674556213017751]"
38,14,0.03780792709374463,0.9882828282828283,"[0.042774374341929496, 0.0361284866111162, 0.03780792709374463]","[0.9826262626262626, 0.9878787878787879, 0.9882828282828283]"
38,1,0.052909939895107526,0.9866036249014972,"[0.0213102349002952, 0.012032089299464133, 0.052909939895107526]","[0.9944838455476753, 0.9976359338061466, 0.9866036249014972]"
38,5,0.08812294113760193,0.9691666666666666,"[0.0936735116193692, 0.08686745882034302, 0.08812294113760193]","[0.9616666666666667, 0.9616666666666667, 0.9691666666666666]"
38,10,0.019428231512829842,0.9938825448613376,"[0.02075450272146649, 0.02203669746076785, 0.019428231512829842]","[0.9934747145187602, 0.9926590538336052, 0.9938825448613376]"
38,12,0.04099214057593296,0.9850263051396196,"[0.038792919359716155, 0.03923915988446261, 0.04099214057593296]","[0.9882638607851072, 0.9862403885066775, 0.9850263051396196]"
38,13,0.029262349935922798,0.9897834082550061,"[0.03345294658006955, 0.035039238202727294, 0.029262349935922798]","[0.9885574172456069, 0.9865140988966081, 0.9897834082550061]"
38,11,0.03579308986195133,0.9868744872846595,"[0.03799876355021427, 0.04126101106710659, 0.03579308986195133]","[0.985233798195242, 0.9844134536505332, 0.9868744872846595]"
38,6,0.07515561123378575,0.9692372524230931,"[0.08674345546712478, 0.07946968047569196, 0.07515561123378575]","[0.9650231774125579, 0.9679730299199326, 0.9692372524230931]"
39,10,0.01823509260344957,0.9942903752039152,"[0.019764565756505162, 0.02144214645702416, 0.01823509260344957]","[0.9942903752039152, 0.9938825448613376, 0.9942903752039152]"
39,11,0.03461841507414175,0.9876948318293683,"[0.036459568782967314, 0.040038644132437184, 0.03461841507414175]","[0.9872846595570139, 0.9848236259228876, 0.9876948318293683]"
39,14,0.0369889132519009,0.9886868686868687,"[0.04143808930082461, 0.03525149322246225, 0.0369889132519009]","[0.9814141414141414, 0.9890909090909091, 0.9886868686868687]"
39,5,0.08612013700728616,0.9695833333333334,"[0.09113949323693911, 0.08479497875707845, 0.08612013700728616]","[0.9629166666666666, 0.9645833333333333, 0.9695833333333334]"
39,4,0.08437290074614187,0.9688944934846574,"[0.08804071633766095, 0.08864244836693008, 0.08437290074614187]","[0.9634300126103404, 0.9646910466582598, 0.9688944934846574]"
39,7,0.0762942606350407,0.9671163575042159,"[0.08185167217937608, 0.0804392215112845, 0.0762942606350407]","[0.965008431703204, 0.9658516020236088, 0.9671163575042159]"
39,8,0.0782155693135841,0.9742398648648649,"[0.08619997044395958, 0.07088005353973524, 0.0782155693135841]","[0.9700168918918919, 0.9742398648648649, 0.9742398648648649]"
39,9,0.0806588114969231,0.9704142011834319,"[0.08435363869963063, 0.07864829462424323, 0.0806588114969231]","[0.9678782755705833, 0.9695688926458157, 0.9704142011834319]"
39,1,0.012957486831555797,0.9968479117415288,"[0.023305946506306442, 0.010082119228718512, 0.012957486831555797]","[0.9948778565799843, 0.9984239558707644, 0.9968479117415288]"
39,2,0.04336634459032211,0.9838264299802761,"[0.05202164994698251, 0.04199279855165514, 0.04336634459032211]","[0.9822485207100592, 0.9877712031558186, 0.9838264299802761]"
39,6,0.07360075154962639,0.9700800674252001,"[0.08485280219775936, 0.07727538138628005, 0.07360075154962639]","[0.9662873999157185, 0.9692372524230931, 0.9700800674252001]"
39,0,0.06811333812329394,0.9754843811783314,"[0.06103514180649654, 0.05165297136645677, 0.06811333812329394]","[0.9798339264531435, 0.9822064056939501, 0.9754843811783314]"
39,13,0.02792343078710308,0.9893747445852064,"[0.031529346246434095, 0.0345300945047782, 0.02792343078710308]","[0.9897834082550061, 0.9861054352268084, 0.9893747445852064]"
39,12,0.04022471759414587,0.9854309995953056,"[0.03750244395502168, 0.0379512419663698, 0.04022471759414587]","[0.9886685552407932, 0.9866450829623634, 0.9854309995953056]"
39,3,0.08105082901815573,0.9651406971860563,"[0.09709479025254647, 0.09230668305108945, 0.08105082901815573]","[0.9580008399832003, 0.9580008399832003, 0.9651406971860563]"
40,13,0.0273345757541156,0.9901920719248059,"[0.03071799830706675, 0.033496468682288096, 0.0273345757541156]","[0.9901920719248059, 0.9856967715570086, 0.9901920719248059]"
40,10,0.018058610262591906,0.9942903752039152,"[0.018753221347911415, 0.021656745309599785, 0.018058610262591906]","[0.9946982055464927, 0.9934747145187602, 0.9942903752039152]"
40,3,0.07953885219370325,0.9659806803863923,"[0.09528944766769806, 0.09047557833294073, 0.07953885219370325]","[0.9601007979840404, 0.9584208315833683, 0.9659806803863923]"
40,11,0.033010609108159415,0.9881050041017228,"[0.03393369961802866, 0.039043502762683896, 0.033010609108159415]","[0.9872846595570139, 0.985233798195242, 0.9881050041017228]"
40,1,0.011166323992802063,0.9972419227738377,"[0.02437143431387412, 0.015391971582539554, 0.011166323992802063]","[0.9901497241922774, 0.9929078014184397, 0.9972419227738377]"
40,12,0.04023512781788714,0.9838122217725617,"[0.035877836400453444, 0.03626375443127472, 0.04023512781788714]","[0.9874544718737354, 0.9862403885066775, 0.9838122217725617]"
40,6,0.07139339966078599,0.9709228824273072,"[0.0830361285402129, 0.07591188863540689, 0.07139339966078599]","[0.9654445849136115, 0.9692372524230931, 0.9709228824273072]"
40,2,0.0500224881041504,0.9842209072978304,"[0.043254708016320365, 0.04968144312442746, 0.0500224881041504]","[0.9842209072978304, 0.9865877712031558, 0.9842209072978304]"
40,7,0.0744861685174207,0.9688026981450253,"[0.08005301768581073, 0.07785992094005148, 0.0744861685174207]","[0.9658516020236088, 0.9666947723440135, 0.9688026981450253]"
40,5,0.08402826563144723,0.9683333333333334,"[0.08954501103609801, 0.0826986000376443, 0.08402826563144723]","[0.96375, 0.96375, 0.9683333333333334]"
40,8,0.0753202180679403,0.9750844594594594,"[0.08452983589754817, 0.06904804855081681, 0.0753202180679403]","[0.971706081081081, 0.9746621621621622, 0.9750844594594594]"
40,4,0.08198736355329553,0.9680538041193779,"[0.08594370737671853, 0.08644377943749229, 0.08198736355329553]","[0.96427070197562, 0.9655317360235393, 0.9680538041193779]"
40,14,0.03566387191019716,0.9890909090909091,"[0.04036428583173965, 0.03370834473902599, 0.03566387191019716]","[0.9826262626262626, 0.9878787878787879, 0.9890909090909091]"
40,0,0.057555694339498586,0.9822064056939501,"[0.07096083043361431, 0.05016566377743885, 0.057555694339498586]","[0.9754843811783314, 0.9826018189007513, 0.9822064056939501]"
40,9,0.07880453669113686,0.9699915469146239,"[0.08191434300278087, 0.07749508307441264, 0.07880453669113686]","[0.9699915469146239, 0.9708368554522401, 0.9699915469146239]"
41,14,0.034926238402782965,0.9882828282828283,"[0.0406614048137831, 0.03314373141918809, 0.034926238402782965]","[0.9826262626262626, 0.9882828282828283, 0.9882828282828283]"
41,2,0.045485239315166834,0.9830374753451676,"[0.03639195159630617, 0.02590280142176198, 0.045485239315166834]","[0.9889546351084813, 0.9921104536489151, 0.9830374753451676]"
41,5,0.08264355950057506,0.97,"[0.08793965727090836, 0.08081673256432016, 0.08264355950057506]","[0.965, 0.9654166666666667, 0.97]"
41,10,0.01671994616046575,0.9942903752039152,"[0.01757735198827811, 0.02019250667396957, 0.01671994616046575]","[0.9946982055464927, 0.9946982055464927, 0.9942903752039152]"
41,11,0.03086918476642436,0.9881050041017228,"[0.03226509983113675, 0.03727147764490022, 0.03086918476642436]","[0.9897456931911403, 0.9848236259228876, 0.9881050041017228]"
41,9,0.07799643193170228,0.9708368554522401,"[0.08012828867681124, 0.07638728268117316, 0.07799643193170228]","[0.9699915469146239, 0.9699915469146239, 0.9708368554522401]"
41,4,0.08055457226311168,0.969735182849937,"[0.08371577008316915, 0.084015547313417, 0.08055457226311168]","[0.9663724253888188, 0.9646910466582598, 0.969735182849937]"
41,13,0.02596620341926184,0.9906007355946056,"[0.02902199002710404, 0.0321466843650507, 0.02596620341926184]","[0.9910093992644053, 0.9869227625664079, 0.9906007355946056]"
41,8,0.0736560873046983,0.9759290540540541,"[0.08264736411149136, 0.06704462331568671, 0.0736560873046983]","[0.9725506756756757, 0.9746621621621622, 0.9759290540540541]"
41,3,0.0780598808825016,0.9676606467870642,"[0.09409026184429725, 0.08828014535208543, 0.0780598808825016]","[0.9609407811843763, 0.9601007979840404, 0.9676606467870642]"
41,0,0.032292293707715206,0.9909054962435745,"[0.053935896742041224, 0.041979790152981165, 0.032292293707715206]","[0.9798339264531435, 0.9873467773823645, 0.9909054962435745]"
41,1,0.7692388508614385,0.8266351457840819,"[0.009010634991636835, 0.005453902425415436, 0.7692388508614385]","[0.9964539007092199, 0.9996059889676912, 0.8266351457840819]"
41,6,0.06941069826794168,0.9709228824273072,"[0.08101732248595606, 0.07392760012919704, 0.06941069826794168]","[0.965865992414665, 0.9717656974294142, 0.9709228824273072]"
41,7,0.07309550280217081,0.9709106239460371,"[0.077946559364597, 0.07645743097489079, 0.07309550280217081]","[0.9675379426644182, 0.968381112984823, 0.9709106239460371]"
41,12,0.03812252735989228,0.9854309995953056,"[0.03569641958463949, 0.0357572761310551, 0.03812252735989228]","[0.9894779441521652, 0.9866450829623634, 0.9854309995953056]"
42,0,0.03717018020395955,0.9897192566231712,"[0.05123255732241887, 0.053241348313071056, 0.03717018020395955]","[0.9849742981415579, 0.9818109924871491, 0.9897192566231712]"
42,11,0.03080087151097182,0.9901558654634947,"[0.03086785872485005, 0.03590450942812657, 0.03080087151097182]","[0.9897456931911403, 0.9856439704675964, 0.9901558654634947]"
42,12,0.035828702279384464,0.9882638607851072,"[0.03417805716983425, 0.0340295700472593, 0.035828702279384464]","[0.9890732496964791, 0.9878591663294213, 0.9882638607851072]"
42,1,0.15596468944568187,0.942080378250591,"[0.24271513922140003, 0.1846439404413104, 0.15596468944568187]","[0.9125295508274232, 0.9326241134751773, 0.942080378250591]"
42,4,0.07661752757305901,0.9709962168978562,"[0.08183385562772552, 0.0814878248423338, 0.07661752757305901]","[0.9676334594367382, 0.9680538041193779, 0.9709962168978562]"
42,13,0.024110556975862785,0.9901920719248059,"[0.02816259606466205, 0.031383244339837815, 0.024110556975862785]","[0.9914180629342052, 0.9877400899060074, 0.9901920719248059]"
42,10,0.016155232385185687,0.9942903752039152,"[0.016847750927017725, 0.019281665738611543, 0.016155232385185687]","[0.9946982055464927, 0.9942903752039152, 0.9942903752039152]"
42,7,0.07180535278127839,0.9700674536256324,"[0.07694075009475151, 0.0748133631143719, 0.07180535278127839]","[0.9671163575042159, 0.9688026981450253, 0.9700674536256324]"
42,9,0.07541036571225,0.9712595097210481,"[0.07853537055386885, 0.07463165263116762, 0.07541036571225]","[0.9708368554522401, 0.9708368554522401, 0.9712595097210481]"
42,14,0.033784393811116295,0.9894949494949495,"[0.03743265655103665, 0.03155733160793972, 0.033784393811116295]","[0.9842424242424243, 0.9894949494949495, 0.9894949494949495]"
42,5,0.0809925513031582,0.96875,"[0.08590044929335515, 0.07871071639470756, 0.0809925513031582]","[0.9658333333333333, 0.9675, 0.96875]"
42,8,0.0721129891773327,0.9771959459459459,"[0.08116646271318549, 0.06532965834579758, 0.0721129891773327]","[0.972972972972973, 0.9759290540540541, 0.9771959459459459]"
42,2,0.05244636962888762,0.980276134122288,"[0.032400088935537495, 0.06632411748141749, 0.05244636962888762]","[0.9901380670611439, 0.9814595660749507, 0.980276134122288]"
42,3,0.07603931539381543,0.9685006299874003,"[0.09241306676218906, 0.0871529075751702, 0.07603931539381543]","[0.9630407391852163, 0.9613607727845443, 0.9685006299874003]"
42,6,0.06801406551462909,0.9721871049304678,"[0.07890374205385645, 0.0724836136524876, 0.06801406551462909]","[0.965865992414665, 0.9721871049304678, 0.9721871049304678]"
43,4,0.07573698504362256,0.973097940311055,"[0.0798325009830296, 0.07887527380914738, 0.07573698504362256]","[0.9705758722152165, 0.9680538041193779, 0.973097940311055]"
43,14,0.033059538798798443,0.9890909090909091,"[0.03997178033042031, 0.031074837145309012, 0.033059538798798443]","[0.9842424242424243, 0.98989898989899, 0.9890909090909091]"
43,2,0.028800552056054585,0.9901380670611439,"[0.03070186523036682, 0.06204578789693187, 0.028800552056054585]","[0.9893491124260355, 0.9779092702169625, 0.9901380670611439]"
43,1,0.08907678296091034,0.9661150512214342,"[0.11290766389574855, 0.10167553217615932, 0.08907678296091034]","[0.9594168636721828, 0.9633569739952719, 0.9661150512214342]"
43,9,0.07402321577034388,0.9721048182586645,"[0.07676895310145777, 0.0727935478066069, 0.07402321577034388]","[0.9712595097210481, 0.9699915469146239, 0.9721048182586645]"
43,5,0.07946294258038203,0.9716666666666667,"[0.08455124845728278, 0.07743422467882434, 0.07946294258038203]","[0.9658333333333333, 0.96875, 0.9716666666666667]"
43,0,0.04912841409723114,0.9833926453143536,"[0.025076439871554612, 0.05676647263169628, 0.04912841409723114]","[0.9928825622775801, 0.9837880585211546, 0.9833926453143536]"
43,7,0.06968352732869486,0.9700674536256324,"[0.07510695866309107, 0.07213292021925251, 0.06968352732869486]","[0.9692242833052277, 0.9692242833052277, 0.9700674536256324]"
43,3,0.07435191919406255,0.9693406131877362,"[0.09154326735685268, 0.08526980811109146, 0.07435191919406255]","[0.9617807643847123, 0.9634607307853843, 0.9693406131877362]"
43,11,0.029965796415291897,0.9901558654634947,"[0.02955711425658899, 0.03537301025194624, 0.029965796415291897]","[0.9901558654634947, 0.9864643150123051, 0.9901558654634947]"
43,10,0.015791995042786472,0.9946982055464927,"[0.016069041969395976, 0.018529106431577184, 0.015791995042786472]","[0.9955138662316476, 0.9946982055464927, 0.9946982055464927]"
