iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.15383545674935536,0.937984496124031,"[0.16326499537185388, 0.1503863621181176, 0.15383545674935536]","[0.9383720930232559, 0.9461240310077519, 0.937984496124031]"
21,10,0.11967367385686548,0.9621036349574633,"[0.12072410340777334, 0.10967587656628938, 0.11967367385686548]","[0.9566898685228151, 0.9613302397525135, 0.9621036349574633]"
21,1,0.05892686627339572,0.9799923047325895,"[0.05002700963299636, 0.060767506772763005, 0.05892686627339572]","[0.9838399384378607, 0.9807618314736437, 0.9799923047325895]"
21,11,0.11069826405196462,0.9583011583011583,"[0.1264423240137137, 0.12253454112574275, 0.11069826405196462]","[0.9540540540540541, 0.9548262548262548, 0.9583011583011583]"
22,1,0.0749963217460346,0.9749903809157369,"[0.04890239920416384, 0.053148717014331985, 0.0749963217460346]","[0.9834551750673336, 0.9842247018083878, 0.9749903809157369]"
22,0,0.06671996104173226,0.9773773006134969,"[0.06227858592301789, 0.06539149788668289, 0.06671996104173226]","[0.9785276073619632, 0.9766104294478528, 0.9773773006134969]"
22,7,0.14291099863655773,0.9462282398452612,"[0.15431859404032613, 0.15000268012101267, 0.14291099863655773]","[0.941972920696325, 0.9458413926499033, 0.9462282398452612]"
22,14,0.13114705286556627,0.9573732718894009,"[0.1344914148624123, 0.13578487981803625, 0.13114705286556627]","[0.956221198156682, 0.9500768049155146, 0.9573732718894009]"
22,3,0.161392621052118,0.9396417445482866,"[0.16106973721841236, 0.15538024332052397, 0.161392621052118]","[0.9384735202492211, 0.9392523364485982, 0.9396417445482866]"
22,9,0.17322994764020413,0.9392179636082075,"[0.18294399806562764, 0.17740514545620958, 0.17322994764020413]","[0.9337979094076655, 0.9376693766937669, 0.9392179636082075]"
22,12,0.13317342125810683,0.9521973785659213,"[0.1295115116413288, 0.13210822983713047, 0.13317342125810683]","[0.9518118735543563, 0.9579799537393986, 0.9521973785659213]"
22,8,0.17040039725417708,0.9342668222481525,"[0.1598470757175007, 0.1576075033273226, 0.17040039725417708]","[0.9451575262543758, 0.940879035394788, 0.9342668222481525]"
22,10,0.11433158895391742,0.9644238205723125,"[0.11649798404678334, 0.10485611620278638, 0.11433158895391742]","[0.9593967517401392, 0.9621036349574633, 0.9644238205723125]"
22,6,0.1479171991210293,0.9395348837209302,"[0.15756476169199118, 0.14452758155487203, 0.1479171991210293]","[0.939922480620155, 0.9468992248062016, 0.9395348837209302]"
22,2,0.047085507902055526,0.9846508058326938,"[0.05857895958101059, 0.05079557084501153, 0.047085507902055526]","[0.9819646968534151, 0.9827321565617805, 0.9846508058326938]"
22,13,0.12357926107713102,0.9536858355847163,"[0.12607855718858815, 0.11808139025981043, 0.12357926107713102]","[0.9525279814743343, 0.9579313006561173, 0.9536858355847163]"
22,5,0.15701713912005041,0.9399690162664601,"[0.16024913119129192, 0.16187908964944475, 0.15701713912005041]","[0.9395817195972115, 0.9364833462432223, 0.9399690162664601]"
22,4,0.1662186719937089,0.9410395655546936,"[0.18717872379002748, 0.17808454382566757, 0.1662186719937089]","[0.9305663304887509, 0.930178432893716, 0.9410395655546936]"
22,11,0.10471505506746011,0.961003861003861,"[0.12145707683844699, 0.11732702399891468, 0.10471505506746011]","[0.955984555984556, 0.9575289575289575, 0.961003861003861]"
23,6,0.14351829134479718,0.9434108527131783,"[0.15171112858310895, 0.13899593340393937, 0.14351829134479718]","[0.9406976744186046, 0.9484496124031008, 0.9434108527131783]"
23,14,0.1280021241570755,0.9577572964669739,"[0.13175418614069137, 0.13277304927795763, 0.1280021241570755]","[0.956605222734255, 0.9508448540706606, 0.9577572964669739]"
23,9,0.16630547686859412,0.943476577622919,"[0.17623383124117498, 0.17093363390476615, 0.16630547686859412]","[0.9349593495934959, 0.9392179636082075, 0.943476577622919]"
23,10,0.10988068814607865,0.9644238205723125,"[0.11198033687923058, 0.1023524282845082, 0.10988068814607865]","[0.9613302397525135, 0.9624903325599381, 0.9644238205723125]"
23,13,0.12256604722804493,0.953299884214589,"[0.12091796997543654, 0.11346044031512222, 0.12256604722804493]","[0.953299884214589, 0.9590891547664995, 0.953299884214589]"
23,7,0.1376490460501777,0.9466150870406189,"[0.15018498095005384, 0.14209041650188559, 0.1376490460501777]","[0.9431334622823985, 0.9508704061895551, 0.9466150870406189]"
23,3,0.1564789221242622,0.942367601246106,"[0.15502208770241266, 0.15057751285717075, 0.1564789221242622]","[0.9431464174454829, 0.9404205607476636, 0.942367601246106]"
23,11,0.09951205873562965,0.9637065637065637,"[0.11707587612585889, 0.11197206759710371, 0.09951205873562965]","[0.9567567567567568, 0.9563706563706563, 0.9637065637065637]"
23,5,0.15216758624179128,0.9430673896204492,"[0.15453331068985993, 0.15667219597984244, 0.15216758624179128]","[0.9415182029434547, 0.9384198295894656, 0.9430673896204492]"
23,12,0.12749778806862264,0.9552814186584425,"[0.12408653889573676, 0.1285243449937098, 0.12749778806862264]","[0.9560524286815728, 0.9579799537393986, 0.9552814186584425]"
23,0,0.06174115925777431,0.9785276073619632,"[0.058542872530624, 0.0698137030647159, 0.06174115925777431]","[0.9808282208588958, 0.9762269938650306, 0.9785276073619632]"
23,8,0.1634801992525657,0.9389342668222481,"[0.15417929363931404, 0.15392534977491992, 0.1634801992525657]","[0.9467133411124076, 0.9424348502528199, 0.9389342668222481]"
23,2,0.056545288185589015,0.9785111281657713,"[0.04964750713814993, 0.04247319576097652, 0.056545288185589015]","[0.9831158864159631, 0.986569455103607, 0.9785111281657713]"
23,4,0.1590236872434616,0.9422032583397983,"[0.18238604648245704, 0.1699691686641287, 0.1590236872434616]","[0.9321179208688906, 0.9325058184639256, 0.9422032583397983]"
23,1,0.04647362247824941,0.9842247018083878,"[0.04379860581791102, 0.05512893849574938, 0.04647362247824941]","[0.9857637552904963, 0.9830704116968064, 0.9842247018083878]"
24,12,0.12406317450009605,0.9568234387047032,"[0.11818465805579141, 0.12360849163335998, 0.12406317450009605]","[0.9575944487278335, 0.9599074787972244, 0.9568234387047032]"
24,4,0.1536277601564372,0.9449185415050426,"[0.17700647686918577, 0.16344873597960413, 0.1536277601564372]","[0.9328937160589604, 0.9356089992242048, 0.9449185415050426]"
24,14,0.12379933551817042,0.9623655913978495,"[0.12709717688196134, 0.1276316030104304, 0.12379933551817042]","[0.9581413210445469, 0.9519969278033794, 0.9623655913978495]"
24,2,0.05950269308693639,0.9827321565617805,"[0.0418105949648612, 0.0452548177497037, 0.05950269308693639]","[0.9861857252494244, 0.9869531849577897, 0.9827321565617805]"
24,3,0.15185645604391157,0.9439252336448598,"[0.1514289455810263, 0.14566288223881044, 0.15185645604391157]","[0.9458722741433022, 0.9431464174454829, 0.9439252336448598]"
24,1,0.049438946228758315,0.9807618314736437,"[0.0364543651936379, 0.04291133205630858, 0.049438946228758315]","[0.9884570988841862, 0.9853789919199692, 0.9807618314736437]"
24,0,0.0633460862459842,0.9781441717791411,"[0.05107438437734367, 0.06617339145287121, 0.0633460862459842]","[0.9823619631901841, 0.9758435582822086, 0.9781441717791411]"
24,11,0.0952531024698674,0.9640926640926641,"[0.1110184132868861, 0.10932543804800068, 0.0952531024698674]","[0.9602316602316602, 0.9598455598455599, 0.9640926640926641]"
24,13,0.11763506788576458,0.954457738324971,"[0.11685076008700294, 0.1093303733907732, 0.11763506788576458]","[0.9563874951756078, 0.9610189116171363, 0.954457738324971]"
24,7,0.13128312976088052,0.948936170212766,"[0.1454407760620485, 0.1382092981380813, 0.13128312976088052]","[0.9454545454545454, 0.951257253384913, 0.948936170212766]"
24,10,0.10631430166899974,0.965583913379737,"[0.10676263084198222, 0.09604666244100642, 0.10631430166899974]","[0.9636504253673627, 0.965583913379737, 0.965583913379737]"
24,9,0.15845286022917723,0.94579945799458,"[0.1707829824982234, 0.16586463682261515, 0.15845286022917723]","[0.9361207897793263, 0.9411536972512582, 0.94579945799458]"
24,5,0.14621286266655834,0.9446165762974439,"[0.1493645203012375, 0.1504256087642761, 0.14621286266655834]","[0.942292796281952, 0.9391944229279628, 0.9446165762974439]"
24,8,0.157681249955922,0.9389342668222481,"[0.14831870759802837, 0.14671916071969418, 0.157681249955922]","[0.9498249708284714, 0.9443796188253598, 0.9389342668222481]"
24,6,0.13795566758899777,0.9437984496124031,"[0.146125554624531, 0.1342688162845594, 0.13795566758899777]","[0.9426356589147287, 0.9465116279069767, 0.9437984496124031]"
25,8,0.15165909002592534,0.9424348502528199,"[0.14249440829878973, 0.14295651662496872, 0.15165909002592534]","[0.9525476468300272, 0.9455464799688837, 0.9424348502528199]"
25,4,0.14500041324415325,0.9507370054305664,"[0.171299591936447, 0.15781222982907, 0.14500041324415325]","[0.9328937160589604, 0.9363847944142746, 0.9507370054305664]"
25,10,0.10071427222157334,0.9659706109822119,"[0.10203542971385667, 0.09344010058514497, 0.10071427222157334]","[0.9651972157772621, 0.965583913379737, 0.9659706109822119]"
25,12,0.11785607695403486,0.9579799537393986,"[0.11466344477585375, 0.11946691395487727, 0.11785607695403486]","[0.9583654587509638, 0.9626060138781805, 0.9579799537393986]"
25,3,0.14290312128026544,0.9485981308411215,"[0.14576362924259387, 0.141693234236704, 0.14290312128026544]","[0.9485981308411215, 0.9462616822429907, 0.9485981308411215]"
25,0,0.05341220862500472,0.9796779141104295,"[0.05647156911223514, 0.06903369634883569, 0.05341220862500472]","[0.9792944785276073, 0.973542944785276, 0.9796779141104295]"
25,9,0.15517994577502026,0.9446380178087496,"[0.16384374711340594, 0.16129549843385632, 0.15517994577502026]","[0.9376693766937669, 0.940379403794038, 0.9446380178087496]"
25,7,0.12733470855487716,0.9531914893617022,"[0.14102684474193755, 0.1337103741818372, 0.12733470855487716]","[0.9473887814313346, 0.9543520309477757, 0.9531914893617022]"
25,1,0.03860837157543113,0.9861485186610235,"[0.03674396188675817, 0.03919185849557524, 0.03860837157543113]","[0.9888418622547134, 0.9869180454020777, 0.9861485186610235]"
25,14,0.11890380679652458,0.9604454685099847,"[0.12443458509245296, 0.12405191169109014, 0.11890380679652458]","[0.9596774193548387, 0.9546850998463902, 0.9604454685099847]"
25,2,0.23120970617221645,0.9650805832693784,"[0.04054354786412881, 0.04958630786646476, 0.23120970617221645]","[0.986569455103607, 0.9842670759785112, 0.9650805832693784]"
25,5,0.14156447486653004,0.9461657629744384,"[0.14414932337348108, 0.14545170638572286, 0.14156447486653004]","[0.9442292796281953, 0.942292796281952, 0.9461657629744384]"
25,6,0.1345462735834313,0.9441860465116279,"[0.1436253348250448, 0.1293952713869972, 0.1345462735834313]","[0.9449612403100776, 0.9507751937984497, 0.9441860465116279]"
25,11,0.09157589785064812,0.9664092664092664,"[0.10704538327308348, 0.10372522154845941, 0.09157589785064812]","[0.9583011583011583, 0.9606177606177606, 0.9664092664092664]"
25,13,0.11515761622124249,0.9567734465457353,"[0.113840059802672, 0.10424515607272401, 0.11515761622124249]","[0.9560015438054805, 0.962948668467773, 0.9567734465457353]"
26,8,0.14406899953789917,0.9455464799688837,"[0.1385226136326422, 0.13983372481608833, 0.14406899953789917]","[0.9529366005445352, 0.9474912485414235, 0.9455464799688837]"
26,11,0.08765048392254997,0.9660231660231661,"[0.10255005737237724, 0.0991548377169687, 0.08765048392254997]","[0.9621621621621622, 0.9617760617760618, 0.9660231660231661]"
26,7,0.12340019522579732,0.9547388781431334,"[0.13577507663932112, 0.13035549345299785, 0.12340019522579732]","[0.9473887814313346, 0.9524177949709864, 0.9547388781431334]"
26,14,0.1147033333119641,0.9631336405529954,"[0.11991112871754278, 0.11877150204963982, 0.1147033333119641]","[0.9615975422427036, 0.9546850998463902, 0.9631336405529954]"
26,12,0.11441955155701512,0.9599074787972244,"[0.10927847909660181, 0.11494683498153235, 0.11441955155701512]","[0.9599074787972244, 0.9637625289128758, 0.9599074787972244]"
26,0,0.04599616196426767,0.9827453987730062,"[0.05536887200518011, 0.04921012507501717, 0.04599616196426767]","[0.9812116564417178, 0.9835122699386503, 0.9827453987730062]"
26,6,0.13006046977767974,0.9480620155038759,"[0.13744061433330731, 0.12542859563764966, 0.13006046977767974]","[0.9468992248062016, 0.9503875968992248, 0.9480620155038759]"
26,1,0.0320228201510362,0.9899961523662947,"[0.04009199656132007, 0.04132019938715086, 0.0320228201510362]","[0.9880723355136591, 0.9857637552904963, 0.9899961523662947]"
26,2,0.03933201520490778,0.988871834228703,"[0.051670975389264996, 0.03543834657431012, 0.03933201520490778]","[0.9842670759785112, 0.9896392939370683, 0.988871834228703]"
26,13,0.11053971073555725,0.95754534928599,"[0.10901656881388691, 0.09835013923131758, 0.11053971073555725]","[0.9583172520262447, 0.966036279428792, 0.95754534928599]"
26,5,0.1368020342800904,0.9469403563129357,"[0.13987644150117298, 0.13965148599473415, 0.1368020342800904]","[0.9438419829589465, 0.9438419829589465, 0.9469403563129357]"
26,4,0.14307814822704704,0.947633824670287,"[0.16494224142329192, 0.15270230348831343, 0.14307814822704704]","[0.9375484871993793, 0.9410395655546936, 0.947633824670287]"
26,10,0.09640867359660289,0.9679040989945862,"[0.097614588405661, 0.08985411242386442, 0.09640867359660289]","[0.9667440061871616, 0.9679040989945862, 0.9679040989945862]"
26,3,0.1374656842722569,0.948208722741433,"[0.14258845522999763, 0.13595906428900767, 0.1374656842722569]","[0.948208722741433, 0.948208722741433, 0.948208722741433]"
26,9,0.14727021298474735,0.9504452187379017,"[0.157771835586539, 0.15558414322174627, 0.14727021298474735]","[0.9415408439798684, 0.9399922570654278, 0.9504452187379017]"
27,6,0.12538283826484356,0.9468992248062016,"[0.1345723711276128, 0.12167794542548097, 0.12538283826484356]","[0.9488372093023256, 0.9515503875968992, 0.9468992248062016]"
27,11,0.08214259483092637,0.9671814671814671,"[0.10016169687618076, 0.09600780367345353, 0.08214259483092637]","[0.9602316602316602, 0.962934362934363, 0.9671814671814671]"
27,7,0.11979697857420017,0.9562862669245648,"[0.1309087951840074, 0.12432807803521921, 0.11979697857420017]","[0.9485493230174081, 0.9586073500967118, 0.9562862669245648]"
27,2,0.03242034656237016,0.9915579432079816,"[0.034296967828240446, 0.02885932815026935, 0.03242034656237016]","[0.9873369148119724, 0.9923254029163469, 0.9915579432079816]"
27,4,0.13769888275383432,0.9534522885958107,"[0.16041668860908645, 0.14553626566941355, 0.13769888275383432]","[0.9387121799844841, 0.9441427463149729, 0.9534522885958107]"
27,5,0.13094264618408533,0.9527498063516654,"[0.13576175191980086, 0.13691377784642908, 0.13094264618408533]","[0.947714949651433, 0.9426800929512006, 0.9527498063516654]"
27,1,0.03468221433108627,0.9873028087726049,"[0.0317054011745934, 0.03852104417160817, 0.03468221433108627]","[0.9888418622547134, 0.9849942285494421, 0.9873028087726049]"
27,12,0.11158469921579903,0.9595219737856592,"[0.10507395567303941, 0.11002071104693885, 0.11158469921579903]","[0.9622205088666153, 0.9664610639938319, 0.9595219737856592]"
27,3,0.1329010036992438,0.9505451713395638,"[0.13869078505646298, 0.1308560513511852, 0.1329010036992438]","[0.9517133956386293, 0.9517133956386293, 0.9505451713395638]"
27,10,0.09246319952639348,0.968677494199536,"[0.09297417054228761, 0.08628751695110107, 0.09246319952639348]","[0.9698375870069605, 0.9694508894044856, 0.968677494199536]"
27,14,0.1128073297100278,0.9631336405529954,"[0.11656524440722267, 0.1165412220984652, 0.1128073297100278]","[0.9635176651305684, 0.9619815668202765, 0.9631336405529954]"
27,8,0.14320949145397285,0.9455464799688837,"[0.13352424582397496, 0.13495271166579592, 0.14320949145397285]","[0.9537145079735512, 0.9506028782574873, 0.9455464799688837]"
27,0,0.04570521201467051,0.9838957055214724,"[0.04903243762822879, 0.059794010343200456, 0.04570521201467051]","[0.9835122699386503, 0.9781441717791411, 0.9838957055214724]"
27,13,0.1043147707335007,0.961790814357391,"[0.10737414366887583, 0.09442871825677561, 0.1043147707335007]","[0.9606329602470088, 0.967194133539174, 0.961790814357391]"
27,9,0.14242831711875803,0.9500580720092915,"[0.15470106472019796, 0.15053487402375465, 0.14242831711875803]","[0.943089430894309, 0.9438637243515292, 0.9500580720092915]"
28,2,0.032677162558595624,0.9915579432079816,"[0.027224177448205433, 0.040878892017999754, 0.032677162558595624]","[0.9896392939370683, 0.9884881043745203, 0.9915579432079816]"
28,14,0.10711575263725003,0.9646697388632872,"[0.11326518586535779, 0.11373596494909512, 0.10711575263725003]","[0.9654377880184332, 0.9612135176651305, 0.9646697388632872]"
28,10,0.0893833814188838,0.9694508894044856,"[0.08905266921817796, 0.0825166458516945, 0.0893833814188838]","[0.9702242846094354, 0.9721577726218097, 0.9694508894044856]"
28,7,0.11561796284154241,0.958220502901354,"[0.12919336998904193, 0.11952832083643218, 0.11561796284154241]","[0.9497098646034816, 0.9620889748549323, 0.958220502901354]"
28,1,0.03923747361291245,0.9849942285494421,"[0.024803312239170025, 0.04659612194030537, 0.03923747361291245]","[0.9919199692189303, 0.9834551750673336, 0.9849942285494421]"
28,12,0.10771502568258723,0.9622205088666153,"[0.09983047247202727, 0.10645261528424738, 0.10771502568258723]","[0.9637625289128758, 0.9664610639938319, 0.9622205088666153]"
28,11,0.07781953592842192,0.9687258687258687,"[0.09463582650102952, 0.09079624364083563, 0.07781953592842192]","[0.9640926640926641, 0.9644787644787645, 0.9687258687258687]"
28,8,0.13750049844384193,0.9490470633994554,"[0.12886264635089004, 0.1277349835353685, 0.13750049844384193]","[0.9548813691170751, 0.9533255542590432, 0.9490470633994554]"
28,13,0.1002352367511686,0.9621767657275183,"[0.10362290499019033, 0.09189011399737662, 0.1002352367511686]","[0.9598610575067541, 0.9679660362794288, 0.9621767657275183]"
28,9,0.13854079682058024,0.9516066589237321,"[0.14836164458114423, 0.14597352212409914, 0.13854079682058024]","[0.94618660472319, 0.9454123112659698, 0.9516066589237321]"
28,5,0.12802048891000908,0.9550735863671572,"[0.12921621266430544, 0.13169191473014194, 0.12802048891000908]","[0.9515879163439195, 0.9461657629744384, 0.9550735863671572]"
28,3,0.12711102041749306,0.9548286604361371,"[0.13392829679435603, 0.12623188357202358, 0.12711102041749306]","[0.9540498442367601, 0.9540498442367601, 0.9548286604361371]"
28,0,0.05269618920922257,0.9815950920245399,"[0.036564720557646244, 0.06026208734284609, 0.05269618920922257]","[0.9873466257668712, 0.9808282208588958, 0.9815950920245399]"
28,6,0.12029728423344133,0.9511627906976744,"[0.13059919407982148, 0.11764430528345668, 0.12029728423344133]","[0.9496124031007752, 0.953875968992248, 0.9511627906976744]"
28,4,0.13277505577346424,0.9546159813809154,"[0.15594417967454152, 0.13933533811826765, 0.13277505577346424]","[0.9398758727695888, 0.9449185415050426, 0.9546159813809154]"
29,9,0.13587512066702784,0.9531552458381727,"[0.14316917320046527, 0.14176027374457062, 0.13587512066702784]","[0.9492837785520712, 0.9442508710801394, 0.9531552458381727]"
29,7,0.11297899758282268,0.9593810444874274,"[0.12310155244245205, 0.11576793478502903, 0.11297899758282268]","[0.9528046421663443, 0.962862669245648, 0.9593810444874274]"
29,3,0.12319994460285445,0.9540498442367601,"[0.12939112972077213, 0.12317619548627624, 0.12319994460285445]","[0.9559968847352025, 0.9548286604361371, 0.9540498442367601]"
29,13,0.09581754027785343,0.9687379390196835,"[0.09896195229045172, 0.08676725934708009, 0.09581754027785343]","[0.9641065225781551, 0.9695098417599383, 0.9687379390196835]"
29,6,0.11440300678167446,0.9527131782945737,"[0.1243260591003446, 0.11266057223173571, 0.11440300678167446]","[0.953875968992248, 0.9562015503875969, 0.9527131782945737]"
29,8,0.13518883669633924,0.9482691559704395,"[0.12499100073344177, 0.12429338828718037, 0.13518883669633924]","[0.9548813691170751, 0.9517697394010113, 0.9482691559704395]"
29,5,0.12274126017489183,0.9554608830364059,"[0.12629578149888987, 0.12627141231693972, 0.12274126017489183]","[0.9515879163439195, 0.9496514329976762, 0.9554608830364059]"
29,1,0.15560885251353485,0.9630627164293959,"[0.025071992738667066, 0.023392509147015517, 0.15560885251353485]","[0.9911504424778761, 0.9915352058484033, 0.9630627164293959]"
29,4,0.12968309258145314,0.9534522885958107,"[0.15208570693654042, 0.1351376048484702, 0.12968309258145314]","[0.9422032583397983, 0.9453064391000776, 0.9534522885958107]"
29,14,0.10471454909548344,0.9658218125960062,"[0.1104705263519796, 0.10837216153968035, 0.10471454909548344]","[0.9658218125960062, 0.9646697388632872, 0.9658218125960062]"
29,2,0.06548399003982124,0.9804297774366846,"[0.046485256565352844, 0.039578155264124934, 0.06548399003982124]","[0.9869531849577897, 0.985418265541059, 0.9804297774366846]"
29,0,0.043933148779792756,0.9858128834355828,"[0.030485075241147835, 0.06515566324502821, 0.043933148779792756]","[0.9892638036809815, 0.9785276073619632, 0.9858128834355828]"
29,11,0.07534323560568378,0.9691119691119691,"[0.09185097060729693, 0.08802830165734997, 0.07534323560568378]","[0.9648648648648649, 0.9664092664092664, 0.9691119691119691]"
29,12,0.10377603863428415,0.9622205088666153,"[0.09652498937953724, 0.10406799174890649, 0.10377603863428415]","[0.9656900539707016, 0.9672320740169622, 0.9622205088666153]"
29,10,0.08678208653711611,0.9717710750193349,"[0.08474419625004592, 0.07851885651226764, 0.08678208653711611]","[0.9706109822119103, 0.9725444702242846, 0.9717710750193349]"
30,6,0.11150625541829216,0.9496124031007752,"[0.12059751677292364, 0.10840608483111416, 0.11150625541829216]","[0.9531007751937984, 0.9596899224806201, 0.9496124031007752]"
30,1,0.01992098007190734,0.9942285494420932,"[0.030478340554797863, 0.022181514034444974, 0.01992098007190734]","[0.9911504424778761, 0.9934590227010388, 0.9942285494420932]"
30,12,0.10063203722990981,0.9649190439475713,"[0.09327862883246114, 0.09933443823488565, 0.10063203722990981]","[0.9626060138781805, 0.9683885890516577, 0.9649190439475713]"
30,2,0.028406574184617322,0.990023023791251,"[0.03740033203345176, 0.028311212101515396, 0.028406574184617322]","[0.9858019953952417, 0.9915579432079816, 0.990023023791251]"
30,5,0.11680648218334456,0.9570100697134004,"[0.12148491953166178, 0.1238142016608222, 0.11680648218334456]","[0.9523625096824168, 0.9488768396591789, 0.9570100697134004]"
30,14,0.10124913815170436,0.9654377880184332,"[0.10469037622196327, 0.10636690868740538, 0.10124913815170436]","[0.9696620583717358, 0.9654377880184332, 0.9654377880184332]"
30,13,0.09151356825949969,0.970281744500193,"[0.09670875682553023, 0.08429464295414495, 0.09151356825949969]","[0.9648784253184098, 0.9695098417599383, 0.970281744500193]"
30,10,0.0805401753815305,0.9721577726218097,"[0.07990015656284896, 0.07414630435430157, 0.0805401753815305]","[0.9729311678267595, 0.9737045630317092, 0.9721577726218097]"
30,9,0.13182656423269232,0.9527680991095625,"[0.13986291063742506, 0.135904324574419, 0.13182656423269232]","[0.9516066589237321, 0.948509485094851, 0.9527680991095625]"
30,8,0.12752509719611685,0.9513807856865033,"[0.12082060226411731, 0.1213958232353131, 0.12752509719611685]","[0.9548813691170751, 0.9552703228315831, 0.9513807856865033]"
30,7,0.10848146934568147,0.9617021276595744,"[0.11909733647135673, 0.1139481785810656, 0.10848146934568147]","[0.9531914893617022, 0.9605415860735009, 0.9617021276595744]"
30,0,0.04022905565216206,0.9881134969325154,"[0.03976684375900332, 0.03679518391684879, 0.04022905565216206]","[0.9858128834355828, 0.9881134969325154, 0.9881134969325154]"
30,3,0.11863919966106798,0.9602803738317757,"[0.12461658615480971, 0.11667809731982372, 0.11863919966106798]","[0.9575545171339563, 0.9575545171339563, 0.9602803738317757]"
30,11,0.07051427466334936,0.9718146718146718,"[0.08669170345766125, 0.0838985862210393, 0.07051427466334936]","[0.9656370656370656, 0.9671814671814671, 0.9718146718146718]"
30,4,0.12344219179157122,0.9577191621411947,"[0.14471809021024792, 0.13225855503553224, 0.12344219179157122]","[0.943754848719938, 0.9464701318851824, 0.9577191621411947]"
31,14,0.09557357925933035,0.9700460829493087,"[0.10118279907364035, 0.10206869731390304, 0.09557357925933035]","[0.9700460829493087, 0.966973886328725, 0.9700460829493087]"
31,9,0.12539718205822104,0.9578010065814944,"[0.13388889744003982, 0.12904152364964472, 0.12539718205822104]","[0.9527680991095625, 0.9535423925667829, 0.9578010065814944]"
31,5,0.11479257592172534,0.9604957397366383,"[0.11737205288200467, 0.12034681754439701, 0.11479257592172534]","[0.9558481797056545, 0.9484895429899303, 0.9604957397366383]"
31,3,0.11458628052086742,0.9606697819314641,"[0.12103079257096037, 0.11311638693290728, 0.11458628052086742]","[0.9583333333333334, 0.9610591900311527, 0.9606697819314641]"
31,7,0.10301838390943077,0.962862669245648,"[0.11557522790943399, 0.1079179614690351, 0.10301838390943077]","[0.9555125725338491, 0.9647969052224371, 0.962862669245648]"
31,4,0.1196257767761931,0.9557796741660202,"[0.14092508737963658, 0.12495309413399225, 0.1196257767761931]","[0.9453064391000776, 0.952288595810706, 0.9557796741660202]"
31,11,0.06979187429928577,0.9745173745173745,"[0.08220063884064187, 0.08264869545804865, 0.06979187429928577]","[0.9671814671814671, 0.9671814671814671, 0.9745173745173745]"
31,13,0.08950185462441525,0.9698957931300656,"[0.09354956940615573, 0.08116025944171404, 0.08950185462441525]","[0.9648784253184098, 0.9733693554612118, 0.9698957931300656]"
31,12,0.0978038293393272,0.9660755589822668,"[0.08654696072233314, 0.09361862897498124, 0.0978038293393272]","[0.9676175790285274, 0.969159599074788, 0.9660755589822668]"
31,1,0.016772365587601642,0.9942285494420932,"[0.01730817237866892, 0.016775864993859135, 0.016772365587601642]","[0.9957676029242016, 0.9946133128126202, 0.9942285494420932]"
31,0,0.05017812603271123,0.9831288343558282,"[0.02523634542083572, 0.0315484954464365, 0.05017812603271123]","[0.9934815950920245, 0.9873466257668712, 0.9831288343558282]"
31,8,0.1273419394813202,0.9494360171139634,"[0.11494758847043102, 0.11721521606783808, 0.1273419394813202]","[0.9583819525476468, 0.956048230260599, 0.9494360171139634]"
31,10,0.07821853480727216,0.9729311678267595,"[0.07486995955624468, 0.07037965941277367, 0.07821853480727216]","[0.9748646558391338, 0.9729311678267595, 0.9729311678267595]"
31,2,0.017225275419172605,0.9942440521872602,"[0.02209974148245681, 0.01983495412565478, 0.017225275419172605]","[0.9927091327705295, 0.9942440521872602, 0.9942440521872602]"
31,6,0.10461210318622582,0.9577519379844961,"[0.1163722494111201, 0.10336238166524304, 0.10461210318622582]","[0.9569767441860465, 0.9627906976744186, 0.9577519379844961]"
32,5,0.11076539757167116,0.9616576297443842,"[0.11280663752997364, 0.11415600196032981, 0.11076539757167116]","[0.9550735863671572, 0.9550735863671572, 0.9616576297443842]"
32,0,0.050670526016690975,0.9835122699386503,"[0.03713337761433738, 0.04980725632031397, 0.050670526016690975]","[0.986579754601227, 0.9823619631901841, 0.9835122699386503]"
32,7,0.10370396638726011,0.9647969052224371,"[0.11193367976833273, 0.1063117350647111, 0.10370396638726011]","[0.9566731141199226, 0.9632495164410058, 0.9647969052224371]"
32,13,0.08691024946991677,0.9679660362794288,"[0.08671358998945373, 0.07639082137748231, 0.08691024946991677]","[0.9706676958703203, 0.974527209571594, 0.9679660362794288]"
32,8,0.11808666778889335,0.9509918319719953,"[0.11547345316244496, 0.11377745812735808, 0.11808666778889335]","[0.956048230260599, 0.9564371839751069, 0.9509918319719953]"
32,3,0.11117283441126347,0.9610591900311527,"[0.11689929150757783, 0.11043727096676091, 0.11117283441126347]","[0.9606697819314641, 0.9591121495327103, 0.9610591900311527]"
32,1,0.017469372987850475,0.9942285494420932,"[0.014864339123723503, 0.012992938868441545, 0.017469372987850475]","[0.9965371296652559, 0.9976914197768373, 0.9942285494420932]"
32,10,0.07632343111743714,0.9725444702242846,"[0.07194898157081578, 0.06593825886554924, 0.07632343111743714]","[0.974091260634184, 0.9767981438515081, 0.9725444702242846]"
32,9,0.12565888450653465,0.9566395663956639,"[0.12881970308997012, 0.12556838123472752, 0.12565888450653465]","[0.9547038327526133, 0.9531552458381727, 0.9566395663956639]"
