iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,14,0.007118230996266245,0.9982502187226596,"[0.01015039049240032, 0.00694072962945332, 0.007118230996266245]","[0.9991251093613298, 0.9982502187226596, 0.9982502187226596]"
43,2,0.01231981526649037,0.9983746444534742,"[0.0232819614046731, 0.0178840413492879, 0.01231981526649037]","[0.9939049167005283, 0.9943112555871597, 0.9983746444534742]"
43,1,0.018694033395149745,0.9954545454545455,"[0.025540043981699886, 0.02754218194413146, 0.018694033395149745]","[0.9913223140495868, 0.9896694214876033, 0.9954545454545455]"
43,9,0.0008856206229734199,1.0,"[0.002172025289043328, 0.0017087997464841464, 0.0008856206229734199]","[0.9995785924989464, 0.9995785924989464, 1.0]"
43,5,0.001681668201458706,0.9991589571068125,"[0.002669259519340509, 0.0014763488895444727, 0.001681668201458706]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
43,0,0.014388813478165372,0.9954918032786885,"[0.015443054014106672, 0.008099405568201917, 0.014388813478165372]","[0.9963114754098361, 0.9983606557377049, 0.9954918032786885]"
43,7,0.008477556345333141,0.9970637583892618,"[0.007298958170504193, 0.007863554832729278, 0.008477556345333141]","[0.9987416107382551, 0.9966442953020134, 0.9970637583892618]"
43,3,0.0006728046807999514,0.9995810640971932,"[0.0025397281008978706, 0.0010631406163823462, 0.0006728046807999514]","[0.9995810640971932, 1.0, 0.9995810640971932]"
43,11,0.0063114435053345614,0.9991292990857641,"[0.0077543276285673025, 0.005692396732090149, 0.0063114435053345614]","[0.998693948628646, 0.998693948628646, 0.9991292990857641]"
43,10,0.00672869199206616,0.9986853637160386,"[0.008361120391176277, 0.01052863310998949, 0.00672869199206616]","[0.9986853637160386, 0.9969325153374233, 0.9986853637160386]"
43,13,0.007587682150667913,0.9973867595818815,"[0.010277589985270829, 0.007719990456532994, 0.007587682150667913]","[0.9982578397212544, 0.9973867595818815, 0.9973867595818815]"
43,8,0.007381973833456395,0.9978840457046128,"[0.002662920849849576, 0.0018785845180304564, 0.007381973833456395]","[0.9995768091409225, 1.0, 0.9978840457046128]"
43,6,0.0006362900630816708,1.0,"[0.0021756894523626805, 0.001123368139880769, 0.0006362900630816708]","[0.9995777027027027, 1.0, 1.0]"
43,12,0.005854324411015961,0.9991364421416234,"[0.008858254763802269, 0.004164543276583074, 0.005854324411015961]","[0.998272884283247, 0.9991364421416234, 0.9991364421416234]"
44,5,0.0015432562519223818,0.9991589571068125,"[0.0025079480299336865, 0.0014036568568523459, 0.0015432562519223818]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
44,3,0.0004943543410877283,1.0,"[0.0025164709129846113, 0.0009712698438875123, 0.0004943543410877283]","[0.9995810640971932, 1.0, 1.0]"
44,7,0.02352322427662633,0.9928691275167785,"[0.007620796631693641, 0.027254385646762483, 0.02352322427662633]","[0.9987416107382551, 0.9907718120805369, 0.9928691275167785]"
44,10,0.015282133132889916,0.9943032427695004,"[0.007320204791994911, 0.0351953728370265, 0.015282133132889916]","[0.9982471516213848, 0.9886064855390009, 0.9943032427695004]"
44,1,0.01888233447741521,0.9950413223140496,"[0.02430726633113074, 0.03149145690105414, 0.01888233447741521]","[0.9929752066115702, 0.9888429752066116, 0.9950413223140496]"
44,8,0.00917410579843071,0.9974608548455354,"[0.0025203838057404324, 0.001705589893875898, 0.00917410579843071]","[1.0, 0.9995768091409225, 0.9974608548455354]"
44,9,0.0007873916140381235,1.0,"[0.0021998778640712163, 0.0021034076657194117, 0.0007873916140381235]","[0.9995785924989464, 0.9995785924989464, 1.0]"
44,13,0.035540204902720994,0.9873693379790941,"[0.00972805793291324, 0.008216741981262507, 0.035540204902720994]","[0.9982578397212544, 0.9973867595818815, 0.9873693379790941]"
44,0,0.0754762517049071,0.976639344262295,"[0.014730428358568026, 0.0067184667132096365, 0.0754762517049071]","[0.9959016393442623, 0.9987704918032787, 0.976639344262295]"
44,14,0.007695370012659926,0.9982502187226596,"[0.009863124827764599, 0.00653281105746828, 0.007695370012659926]","[0.9991251093613298, 0.9982502187226596, 0.9982502187226596]"
44,2,0.009264811147919058,0.9987809833401057,"[0.02084045707816621, 0.015979008725409655, 0.009264811147919058]","[0.9951239333604226, 0.9963429500203169, 0.9987809833401057]"
44,11,0.00912115598330527,0.9973878972572922,"[0.007376586212179366, 0.005619114986441471, 0.00912115598330527]","[0.998693948628646, 0.998693948628646, 0.9973878972572922]"
44,4,0.0006806197762226891,1.0,"[0.002471493778424095, 0.000381343915212445, 0.0006806197762226891]","[0.9995785924989464, 1.0, 1.0]"
44,6,0.000561431959725782,1.0,"[0.0018546890914999618, 0.0010754251381891245, 0.000561431959725782]","[0.9995777027027027, 1.0, 1.0]"
44,12,0.016061567767076058,0.9952504317789291,"[0.009643221190481822, 0.0052209990985892085, 0.016061567767076058]","[0.9974093264248705, 0.9974093264248705, 0.9952504317789291]"
45,7,0.005551772638694577,0.9983221476510067,"[0.007789020318074715, 0.005171062605865397, 0.005551772638694577]","[0.9987416107382551, 0.9983221476510067, 0.9983221476510067]"
45,3,0.0008326168172076602,0.9995810640971932,"[0.002596659880552276, 0.0009808366561658963, 0.0008326168172076602]","[0.9995810640971932, 1.0, 0.9995810640971932]"
45,14,0.0059411823498294325,0.9995625546806649,"[0.009457518061834789, 0.005767720529193967, 0.0059411823498294325]","[0.9991251093613298, 0.9982502187226596, 0.9995625546806649]"
45,10,0.008876457821189534,0.9973707274320771,"[0.006680025703644787, 0.012401863296418014, 0.008876457821189534]","[0.9991235758106923, 0.9956178790534619, 0.9973707274320771]"
45,1,0.016167234071250085,0.9958677685950413,"[0.023362358413195533, 0.022710103830353257, 0.016167234071250085]","[0.9942148760330578, 0.990495867768595, 0.9958677685950413]"
45,4,0.0006321270844031801,1.0,"[0.002597410683580771, 0.00036964436290683504, 0.0006321270844031801]","[0.9995785924989464, 1.0, 1.0]"
45,2,0.007926412166002534,0.9987809833401057,"[0.01853911959764233, 0.012716365423448105, 0.007926412166002534]","[0.9959366111336855, 0.9967492889069484, 0.9987809833401057]"
45,5,0.0016691902965158079,0.9991589571068125,"[0.0024623586418298753, 0.0013391442819253522, 0.0016691902965158079]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
45,6,0.0006227681071723853,1.0,"[0.0019696796871281133, 0.0009415005056214371, 0.0006227681071723853]","[0.9995777027027027, 1.0, 1.0]"
45,12,0.0074363769436001335,0.9987046632124352,"[0.009049041550042602, 0.003636975386891134, 0.0074363769436001335]","[0.9978411053540587, 0.9995682210708118, 0.9987046632124352]"
45,0,0.005057465923976912,0.9987704918032787,"[0.015632988044423902, 0.011073468496430327, 0.005057465923976912]","[0.9946721311475409, 0.9967213114754099, 0.9987704918032787]"
45,13,0.005545689088648942,0.9991289198606271,"[0.010453929085340659, 0.0070946138973037405, 0.005545689088648942]","[0.997822299651568, 0.997822299651568, 0.9991289198606271]"
45,8,0.003138033471353888,0.9991536182818451,"[0.0026747302452570913, 0.0017393049621493963, 0.003138033471353888]","[1.0, 1.0, 0.9991536182818451]"
45,9,0.0009132337123827483,0.9995785924989464,"[0.002349483341307253, 0.0011487696535747696, 0.0009132337123827483]","[0.9995785924989464, 1.0, 0.9995785924989464]"
45,11,0.006397833381640794,0.998693948628646,"[0.00698163155271282, 0.00551365789513309, 0.006397833381640794]","[0.9991292990857641, 0.998693948628646, 0.998693948628646]"
46,1,0.018911127828591577,0.9946280991735538,"[0.019857800853251797, 0.02496321079486638, 0.018911127828591577]","[0.9958677685950413, 0.9896694214876033, 0.9946280991735538]"
46,0,0.004300343213102466,0.9995901639344262,"[0.012977034588408508, 0.005964586339088145, 0.004300343213102466]","[0.9975409836065574, 0.9991803278688525, 0.9995901639344262]"
46,5,0.0015563251850547507,0.9991589571068125,"[0.002228577493636597, 0.0011855161818433164, 0.0015563251850547507]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
46,4,0.000554440395166959,1.0,"[0.002185593136170307, 0.0003667190394112178, 0.000554440395166959]","[0.9995785924989464, 1.0, 1.0]"
46,13,0.0064243711445518175,0.9982578397212544,"[0.009808577470961508, 0.009313539425420458, 0.0064243711445518175]","[0.9982578397212544, 0.9969512195121951, 0.9982578397212544]"
46,9,0.001111500284697892,0.9995785924989464,"[0.002011858093240638, 0.0008230536544563923, 0.001111500284697892]","[1.0, 1.0, 0.9995785924989464]"
46,11,0.005121944280328232,0.998693948628646,"[0.007149549448563953, 0.005241452718261523, 0.005121944280328232]","[0.9982585981715281, 0.998693948628646, 0.998693948628646]"
46,6,0.0005154514534777914,1.0,"[0.0017628306311385008, 0.0009307350236350213, 0.0005154514534777914]","[0.9995777027027027, 1.0, 1.0]"
46,3,0.0005604408637759662,1.0,"[0.0021987389236104112, 0.0008585196942097658, 0.0005604408637759662]","[1.0, 1.0, 1.0]"
46,14,0.0054360273136606135,0.9995625546806649,"[0.009249796506133457, 0.005487437374869033, 0.0054360273136606135]","[0.9986876640419947, 0.9982502187226596, 0.9995625546806649]"
46,2,0.008712021001635796,0.9983746444534742,"[0.017380761861417127, 0.012204199668126598, 0.008712021001635796]","[0.9959366111336855, 0.9967492889069484, 0.9983746444534742]"
46,8,0.0033812473368240374,0.9991536182818451,"[0.0021931522351623417, 0.0015569215549224257, 0.0033812473368240374]","[1.0, 1.0, 0.9991536182818451]"
46,7,0.0051733024408834654,0.9983221476510067,"[0.006868731094627946, 0.0057502663267587194, 0.0051733024408834654]","[0.9987416107382551, 0.9979026845637584, 0.9983221476510067]"
46,12,0.004604617759101429,0.9995682210708118,"[0.007417665362058184, 0.0034034250294123374, 0.004604617759101429]","[0.9991364421416234, 1.0, 0.9995682210708118]"
46,10,0.007330601204633543,0.9978089395267309,"[0.005555166460504147, 0.009221626420058884, 0.007330601204633543]","[0.9995617879053462, 0.9973707274320771, 0.9978089395267309]"
47,4,0.0005433285237081501,1.0,"[0.002001835932766577, 0.00035602298548487475, 0.0005433285237081501]","[0.9995785924989464, 1.0, 1.0]"
47,1,0.03355215605523355,0.9892561983471074,"[0.018487258632184853, 0.020662751700575955, 0.03355215605523355]","[0.9954545454545455, 0.9917355371900827, 0.9892561983471074]"
47,3,0.0005827497014998547,1.0,"[0.0019260967464788336, 0.0007424814594393562, 0.0005827497014998547]","[1.0, 1.0, 1.0]"
47,0,0.006065447860308197,0.9983606557377049,"[0.013234455828187374, 0.0053712101545496296, 0.006065447860308197]","[0.9967213114754099, 0.9991803278688525, 0.9983606557377049]"
47,14,0.005499034922567919,0.9991251093613298,"[0.008774351233543913, 0.005107225458598603, 0.005499034922567919]","[0.9991251093613298, 0.9982502187226596, 0.9991251093613298]"
47,7,0.006420500703816287,0.9979026845637584,"[0.00700859306184005, 0.005058058680406248, 0.006420500703816287]","[0.9983221476510067, 0.9979026845637584, 0.9979026845637584]"
47,8,0.1552192876806202,0.9796868387642826,"[0.0019939359143579067, 0.0014528228476328386, 0.1552192876806202]","[1.0, 1.0, 0.9796868387642826]"
47,2,0.01422727393682263,0.9963429500203169,"[0.016102705787347217, 0.011571389718518696, 0.01422727393682263]","[0.9959366111336855, 0.9967492889069484, 0.9963429500203169]"
47,13,0.0050764899625240405,0.9991289198606271,"[0.010771787068228554, 0.0072141146715946685, 0.0050764899625240405]","[0.997822299651568, 0.9973867595818815, 0.9991289198606271]"
47,11,0.011667394314347095,0.9965171963430561,"[0.005649128507937146, 0.005223897063381678, 0.011667394314347095]","[0.9991292990857641, 0.9982585981715281, 0.9965171963430561]"
47,12,0.010607845154824384,0.9969775474956822,"[0.006228758530708808, 0.0029541728840320205, 0.010607845154824384]","[0.9987046632124352, 1.0, 0.9969775474956822]"
47,9,0.0007701054411710591,1.0,"[0.0017477520755407264, 0.0007693100840318342, 0.0007701054411710591]","[1.0, 1.0, 1.0]"
47,5,0.0013757677406052457,0.9991589571068125,"[0.002159001672210555, 0.0010404249000748678, 0.0013757677406052457]","[0.9995794785534062, 1.0, 0.9991589571068125]"
47,10,0.008386929350737975,0.9986853637160386,"[0.0048162101553164876, 0.009433338700615777, 0.008386929350737975]","[0.9995617879053462, 0.9964943032427696, 0.9986853637160386]"
47,6,0.00042791133108164713,1.0,"[0.0015165852356761734, 0.0008827288538722425, 0.00042791133108164713]","[1.0, 1.0, 1.0]"
48,12,0.012443531309263687,0.9965457685664939,"[0.006712725493231767, 0.002498202366689228, 0.012443531309263687]","[0.9991364421416234, 0.9995682210708118, 0.9965457685664939]"
48,7,0.0043525180577459344,0.9991610738255033,"[0.006692780501237697, 0.003966636410729431, 0.0043525180577459344]","[0.9983221476510067, 0.9991610738255033, 0.9991610738255033]"
48,10,0.0038131821856192496,0.9995617879053462,"[0.005188457565307342, 0.007654861770839084, 0.0038131821856192496]","[0.9995617879053462, 0.9973707274320771, 0.9995617879053462]"
48,13,0.005508609813419853,0.9986933797909407,"[0.007397760306730561, 0.006960294264975649, 0.005508609813419853]","[0.9986933797909407, 0.997822299651568, 0.9986933797909407]"
48,8,0.005008524198824627,0.9987304274227676,"[0.0023711954395858395, 0.0014475263153199932, 0.005008524198824627]","[1.0, 1.0, 0.9987304274227676]"
48,6,0.0006401587020332967,1.0,"[0.002006067915225366, 0.0009060339518871049, 0.0006401587020332967]","[0.9995777027027027, 1.0, 1.0]"
48,9,0.0005113443946595453,1.0,"[0.0022635196130825837, 0.0008402082559541668, 0.0005113443946595453]","[0.9995785924989464, 1.0, 1.0]"
48,11,0.021307763649461877,0.9943404440574662,"[0.0055796072066793085, 0.004902862267903806, 0.021307763649461877]","[0.9991292990857641, 0.9991292990857641, 0.9943404440574662]"
48,4,0.000679269039060036,1.0,"[0.002120296215853159, 0.00041249009765995955, 0.000679269039060036]","[0.9995785924989464, 1.0, 1.0]"
48,2,0.016636088857874758,0.9967492889069484,"[0.016236351343331398, 0.013829315054686226, 0.016636088857874758]","[0.995530272247054, 0.9943112555871597, 0.9967492889069484]"
48,3,0.0006087763423359623,1.0,"[0.0022044416587929543, 0.0008433331736440172, 0.0006087763423359623]","[0.9995810640971932, 1.0, 1.0]"
48,0,0.00561420742385301,0.9987704918032787,"[0.012036794850937204, 0.005257994125808087, 0.00561420742385301]","[0.9975409836065574, 0.9995901639344262, 0.9987704918032787]"
48,14,0.00841112799334414,0.9969378827646544,"[0.008784351469431486, 0.00471256233935138, 0.00841112799334414]","[0.9991251093613298, 0.9982502187226596, 0.9969378827646544]"
48,5,0.0014818361473226105,0.9991589571068125,"[0.0024081134763340134, 0.0009771608584321712, 0.0014818361473226105]","[0.9995794785534062, 1.0, 0.9991589571068125]"
48,1,0.013565551012441958,0.9962809917355372,"[0.017896003661199325, 0.021387933705945647, 0.013565551012441958]","[0.9958677685950413, 0.9917355371900827, 0.9962809917355372]"
49,6,0.0005122858448084196,1.0,"[0.0017276784877322837, 0.0008469404407174972, 0.0005122858448084196]","[0.9995777027027027, 1.0, 1.0]"
49,13,0.004324302567833153,0.9991289198606271,"[0.006754818874538968, 0.00580455619461241, 0.004324302567833153]","[0.9986933797909407, 0.9982578397212544, 0.9991289198606271]"
49,0,0.004845699219004018,0.9991803278688525,"[0.01241087655450706, 0.005776017392413273, 0.004845699219004018]","[0.9971311475409836, 0.9983606557377049, 0.9991803278688525]"
49,2,0.010018603719469287,0.9979683055668428,"[0.014085439001300748, 0.010072777008444264, 0.010018603719469287]","[0.9967492889069484, 0.9967492889069484, 0.9979683055668428]"
49,7,0.004463068521205666,0.9987416107382551,"[0.005393920522546978, 0.004623382172339916, 0.004463068521205666]","[0.9987416107382551, 0.9983221476510067, 0.9987416107382551]"
49,12,0.0036361100209470437,0.9991364421416234,"[0.007481459285712196, 0.0023501369940881326, 0.0036361100209470437]","[0.9978411053540587, 1.0, 0.9991364421416234]"
49,1,0.034260450586723314,0.9888429752066116,"[0.017203189342820367, 0.014449991696222386, 0.034260450586723314]","[0.9954545454545455, 0.993801652892562, 0.9888429752066116]"
49,9,0.000477597477092786,1.0,"[0.0017940505186834343, 0.0008681048377631365, 0.000477597477092786]","[1.0, 1.0, 1.0]"
49,14,0.004881262968151784,0.9991251093613298,"[0.009341825526967619, 0.005714803468297052, 0.004881262968151784]","[0.9986876640419947, 0.9982502187226596, 0.9991251093613298]"
49,5,0.001162140509383865,0.9995794785534062,"[0.0020581617212246783, 0.0009676981275568627, 0.001162140509383865]","[0.9995794785534062, 1.0, 0.9995794785534062]"
49,3,0.00043604183116334146,1.0,"[0.0016672054161062989, 0.0007276853838387372, 0.00043604183116334146]","[1.0, 1.0, 1.0]"
49,10,0.0047822383654521315,0.9991235758106923,"[0.004782633844747074, 0.006985482368842592, 0.0047822383654521315]","[1.0, 0.9969325153374233, 0.9991235758106923]"
49,11,0.008212925521724578,0.9978232477144101,"[0.006070899619468643, 0.003759393886819377, 0.008212925521724578]","[0.998693948628646, 0.9991292990857641, 0.9978232477144101]"
49,4,0.0007038580088308777,1.0,"[0.0017423977676268502, 0.0004862796942074965, 0.0007038580088308777]","[0.9995785924989464, 1.0, 1.0]"
49,8,0.002027640752326586,0.9995768091409225,"[0.0020345321188507434, 0.001242887303926575, 0.002027640752326586]","[1.0, 1.0, 0.9995768091409225]"
