iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,9,0.0019132626457576407,1.0,"[0.024262875303975306, 0.003886027418047888, 0.0019132626457576407]","[0.9985286905345758, 1.0, 1.0]"
22,12,0.0023359873805255177,1.0,"[0.03419937217427838, 0.0035387176547139404, 0.0023359873805255177]","[0.9928716904276986, 1.0, 1.0]"
22,8,0.20333882105169873,0.9290573372206026,"[0.03286806760694493, 0.34694791810982156, 0.20333882105169873]","[0.9980563654033042, 0.8979591836734694, 0.9290573372206026]"
22,10,0.00287439631891527,1.0,"[0.032066398074910525, 0.0036916125287872648, 0.00287439631891527]","[0.9949392712550608, 1.0, 1.0]"
22,6,0.0021623249012918677,1.0,"[0.02461247521569021, 0.0033517256379127502, 0.0021623249012918677]","[0.9980401763841255, 1.0, 1.0]"
22,2,0.004514625381367902,0.9994772608468374,"[0.11237215648094813, 0.009996113134548068, 0.004514625381367902]","[0.9587036069001568, 0.9989545216936748, 0.9994772608468374]"
22,13,0.007510828781842945,0.9979612640163099,"[0.042973501667861014, 0.015202891532211535, 0.007510828781842945]","[0.991335372069317, 0.9954128440366973, 0.9979612640163099]"
22,5,0.0019847120784106664,1.0,"[0.022493924465379678, 0.0050659420412557665, 0.0019847120784106664]","[0.9985272459499264, 0.9995090819833088, 1.0]"
22,4,0.0016904686071939068,1.0,"[0.023633380347746424, 0.004175016743829474, 0.0016904686071939068]","[0.9985330073349633, 1.0, 1.0]"
22,11,0.003824190850624995,0.9994910941475827,"[0.045550852525799025, 0.006655823683456307, 0.003824190850624995]","[0.9888040712468193, 0.9994910941475827, 0.9994910941475827]"
23,6,0.0017940786765393568,1.0,"[0.018918989720987156, 0.0030681117641506717, 0.0017940786765393568]","[1.0, 1.0, 1.0]"
23,14,0.002496365842694837,1.0,"[0.03944985715732459, 0.00488584547213489, 0.002496365842694837]","[0.9913265306122448, 1.0, 1.0]"
23,9,0.0019866571619786555,1.0,"[0.01955906617513392, 0.003120032346487278, 0.0019866571619786555]","[1.0, 1.0, 1.0]"
23,10,0.002209794461621993,1.0,"[0.03847755542806079, 0.004359363713451932, 0.002209794461621993]","[0.9888663967611336, 1.0, 1.0]"
23,13,0.002966693801534993,0.9994903160040775,"[0.031103633426790758, 0.0031683084014202316, 0.002966693801534993]","[0.9928644240570846, 1.0, 0.9994903160040775]"
23,7,0.002993796006635283,0.9995133819951338,"[0.01481707010305289, 0.003570897885682908, 0.002993796006635283]","[0.9995133819951338, 1.0, 0.9995133819951338]"
23,3,0.02567491655689523,0.9941747572815534,"[0.016310237404523475, 0.005071622834569125, 0.02567491655689523]","[0.9995145631067961, 0.9995145631067961, 0.9941747572815534]"
23,11,0.0026469317099620257,0.9994910941475827,"[0.03244810030164738, 0.004508441254015892, 0.0026469317099620257]","[0.9933842239185751, 1.0, 0.9994910941475827]"
23,5,0.0015143864784477046,1.0,"[0.02377445927413646, 0.003585070400731638, 0.0015143864784477046]","[0.9985272459499264, 1.0, 1.0]"
23,12,0.0020075250443281427,1.0,"[0.029310237706428575, 0.003169300522835505, 0.0020075250443281427]","[0.9979633401221996, 1.0, 1.0]"
23,0,0.005535497416501805,0.9989653388515262,"[0.10638522987644519, 0.011729075873811399, 0.005535497416501805]","[0.9575788929125711, 0.9989653388515262, 0.9989653388515262]"
23,8,0.0022558072832356574,1.0,"[0.01694741354775474, 0.01320356610372211, 0.0022558072832356574]","[1.0, 0.9980563654033042, 1.0]"
23,2,0.0053999635429742435,1.0,"[0.09294523751984039, 0.017486047310133774, 0.0053999635429742435]","[0.9639309984317825, 0.9958180867746994, 1.0]"
23,4,0.0018159317296522204,1.0,"[0.020993381505832076, 0.0029922748799435794, 0.0018159317296522204]","[0.9990220048899755, 1.0, 1.0]"
23,1,0.00695772198960185,0.9994791666666667,"[0.09366675284691155, 0.01765883284776161, 0.00695772198960185]","[0.9651041666666667, 0.9953125, 0.9994791666666667]"
24,12,0.0017867043742068832,1.0,"[0.0358821572435479, 0.004067202297700269, 0.0017867043742068832]","[0.9933808553971487, 1.0, 1.0]"
24,4,0.0017778017409000313,1.0,"[0.017719157818646636, 0.0032498925538675394, 0.0017778017409000313]","[1.0, 1.0, 1.0]"
24,14,0.0025867562846190505,1.0,"[0.023698871497124914, 0.0034639434363212315, 0.0025867562846190505]","[0.9974489795918368, 1.0, 1.0]"
24,2,0.002814512187615037,1.0,"[0.08221388271388909, 0.008326320070773363, 0.002814512187615037]","[0.9702038682697334, 1.0, 1.0]"
24,3,0.003670433613782128,1.0,"[0.013876814409300234, 0.002628259734730377, 0.003670433613782128]","[1.0, 1.0, 1.0]"
24,1,0.0050292164863397675,0.9994791666666667,"[0.07562550147995353, 0.005102775796937446, 0.0050292164863397675]","[0.9708333333333333, 1.0, 0.9994791666666667]"
24,0,0.003742584106211941,1.0,"[0.07026004333109144, 0.012643280044768846, 0.003742584106211941]","[0.9720641489912054, 0.9979306777030522, 1.0]"
24,11,0.0037255127756525915,0.9994910941475827,"[0.03663846166924604, 0.004299377031143635, 0.0037255127756525915]","[0.9918575063613232, 1.0, 0.9994910941475827]"
24,13,0.0022447717717788635,1.0,"[0.02978650950676491, 0.0036239976724309307, 0.0022447717717788635]","[0.9954128440366973, 1.0, 1.0]"
24,7,0.0458111994984475,0.9922141119221412,"[0.016566907500170848, 0.00562599736308171, 0.0458111994984475]","[0.9995133819951338, 0.9995133819951338, 0.9922141119221412]"
24,10,0.002473732651842217,1.0,"[0.030139457434415817, 0.0034905910837433993, 0.002473732651842217]","[0.9944331983805668, 0.9994939271255061, 1.0]"
24,9,0.003381085243745474,0.9995095635115253,"[0.021511595739866607, 0.0035701320339285303, 0.003381085243745474]","[0.998038254046101, 1.0, 0.9995095635115253]"
24,5,0.002239741277662688,1.0,"[0.019012258839211427, 0.0026644089812180027, 0.002239741277662688]","[0.9995090819833088, 1.0, 1.0]"
24,8,0.07945285825002374,0.9771622934888241,"[0.015043020488299204, 0.005636861614854724, 0.07945285825002374]","[0.9990281827016521, 1.0, 0.9771622934888241]"
24,6,0.0017916292508743936,1.0,"[0.018792630755342543, 0.0026121125956706237, 0.0017916292508743936]","[0.9990200881920627, 1.0, 1.0]"
25,8,0.08761076138100841,0.9727891156462585,"[0.019276616368160554, 0.08973488364030015, 0.08761076138100841]","[0.9990281827016521, 0.9752186588921283, 0.9727891156462585]"
25,4,0.0019920293016184587,1.0,"[0.021165093377931044, 0.0032424134769826196, 0.0019920293016184587]","[0.9990220048899755, 1.0, 1.0]"
25,10,0.002584290919795392,1.0,"[0.029549853470657143, 0.004163349201271851, 0.002584290919795392]","[0.993421052631579, 1.0, 1.0]"
25,12,0.0016169109599544636,1.0,"[0.02752791452521999, 0.0046079788214316774, 0.0016169109599544636]","[0.9964358452138493, 1.0, 1.0]"
25,3,0.01453531196228031,0.9970873786407767,"[0.01861093354157426, 0.04444239776807301, 0.01453531196228031]","[0.9990291262135922, 0.9902912621359223, 0.9970873786407767]"
25,0,0.0075107220590354936,0.9989653388515262,"[0.060385916517266346, 0.0073986376650751595, 0.0075107220590354936]","[0.9772374547335747, 0.999482669425763, 0.9989653388515262]"
25,9,0.0020423752339411294,1.0,"[0.015646376050426625, 0.0035376024898141623, 0.0020423752339411294]","[0.9995095635115253, 0.9995095635115253, 1.0]"
25,7,0.001985104151324115,1.0,"[0.014140267228481896, 0.003111080668697303, 0.001985104151324115]","[0.9990267639902677, 0.9995133819951338, 1.0]"
25,1,0.0031220048239144187,1.0,"[0.0920419016852975, 0.010210319391141335, 0.0031220048239144187]","[0.9677083333333333, 0.9994791666666667, 1.0]"
25,14,0.0014718900314502179,1.0,"[0.02918105890914317, 0.002571640630072403, 0.0014718900314502179]","[0.9954081632653061, 1.0, 1.0]"
25,2,0.004067720100283623,1.0,"[0.08103797920048236, 0.0065767659029612935, 0.004067720100283623]","[0.9691583899634083, 1.0, 1.0]"
25,5,0.001605520064913435,1.0,"[0.01735582545370562, 0.002992355020978721, 0.001605520064913435]","[1.0, 1.0, 1.0]"
25,6,0.002003756335398066,1.0,"[0.01673936524457531, 0.002642171813931782, 0.002003756335398066]","[0.9990200881920627, 1.0, 1.0]"
25,11,0.004630089827602909,0.9994910941475827,"[0.027764521832127246, 0.006493655562911543, 0.004630089827602909]","[0.9949109414758269, 0.9994910941475827, 0.9994910941475827]"
25,13,0.02148092389407177,0.9933741080530072,"[0.055069419615451365, 0.01628134727868582, 0.02148092389407177]","[0.9826707441386341, 0.9938837920489296, 0.9933741080530072]"
26,8,0.0013984689192677085,1.0,"[0.011649049303466172, 0.002777983847243542, 0.0013984689192677085]","[1.0, 1.0, 1.0]"
26,11,0.003360454128274033,0.9994910941475827,"[0.02661530065139936, 0.004095784091811267, 0.003360454128274033]","[0.9969465648854962, 1.0, 0.9994910941475827]"
26,7,0.32592001376730023,0.9046228710462287,"[0.01374456140382046, 0.012259757636594728, 0.32592001376730023]","[1.0, 0.9985401459854014, 0.9046228710462287]"
26,14,0.0017767915269359946,1.0,"[0.021006613751993544, 0.0023903618529138547, 0.0017767915269359946]","[0.9974489795918368, 1.0, 1.0]"
26,12,0.0021628136577595387,1.0,"[0.029422110126864527, 0.003525632050549311, 0.0021628136577595387]","[0.994908350305499, 1.0, 1.0]"
26,0,0.030435946308106424,0.9984480082772892,"[0.06131490654191903, 0.009562718460426455, 0.030435946308106424]","[0.9762027935851009, 0.9984480082772892, 0.9984480082772892]"
26,6,0.0015611398630426265,1.0,"[0.014993482327554375, 0.0028021146390528884, 0.0015611398630426265]","[1.0, 1.0, 1.0]"
26,1,0.0032188061042688785,1.0,"[0.06443511964753271, 0.004661363448637227, 0.0032188061042688785]","[0.9776041666666667, 1.0, 1.0]"
26,2,0.0031266239549343783,1.0,"[0.0651280629914254, 0.004712010357373704, 0.0031266239549343783]","[0.9811813904861474, 1.0, 1.0]"
26,13,0.001669871851786851,1.0,"[0.023710606537098364, 0.002875832070957028, 0.001669871851786851]","[0.9943934760448522, 1.0, 1.0]"
26,5,0.001590127632880467,1.0,"[0.01727229875541525, 0.0026846757318708114, 0.001590127632880467]","[0.9995090819833088, 1.0, 1.0]"
26,4,0.0016671428493282292,1.0,"[0.01669841101829661, 0.002607114271086175, 0.0016671428493282292]","[0.9995110024449878, 1.0, 1.0]"
26,10,0.002044090332703725,1.0,"[0.03392667334616905, 0.004731439688663569, 0.002044090332703725]","[0.992914979757085, 0.9994939271255061, 1.0]"
26,3,0.002868194124223947,1.0,"[0.014936768668562625, 0.0023463881066577, 0.002868194124223947]","[1.0, 1.0, 1.0]"
26,9,0.0018140140509785851,1.0,"[0.016411012307798956, 0.0025486422928224783, 0.0018140140509785851]","[0.9995095635115253, 1.0, 1.0]"
27,6,0.0015198333949228982,1.0,"[0.013511323093553074, 0.00302038141671801, 0.0015198333949228982]","[1.0, 1.0, 1.0]"
27,11,0.0016352945033671154,1.0,"[0.023847902426496148, 0.003283368378517128, 0.0016352945033671154]","[0.9964376590330789, 1.0, 1.0]"
27,7,0.0015608850587864943,1.0,"[0.011513848753758904, 0.002103553460487588, 0.0015608850587864943]","[1.0, 1.0, 1.0]"
27,2,0.0038483624851020676,1.0,"[0.06493197907693685, 0.0077436415866638224, 0.0038483624851020676]","[0.9749085206481966, 0.9989545216936748, 1.0]"
27,4,0.0018705139227677137,1.0,"[0.014911787919118069, 0.0027185348626517225, 0.0018705139227677137]","[1.0, 1.0, 1.0]"
27,5,0.0018208985784440301,1.0,"[0.014588743535568938, 0.00307430101747741, 0.0018208985784440301]","[1.0, 1.0, 1.0]"
27,1,0.0031669821085718772,0.9994791666666667,"[0.05946974667410056, 0.0059158784414952, 0.0031669821085718772]","[0.9744791666666667, 1.0, 0.9994791666666667]"
27,12,0.001876303509268309,1.0,"[0.022131108656345357, 0.002849154283232506, 0.001876303509268309]","[0.9964358452138493, 1.0, 1.0]"
27,3,0.001938218296731286,1.0,"[0.010986792354026076, 0.0027915758405332313, 0.001938218296731286]","[0.9995145631067961, 1.0, 1.0]"
27,10,0.0017712259751504226,1.0,"[0.02649020268431594, 0.00489121514387549, 0.0017712259751504226]","[0.9959514170040485, 0.9994939271255061, 1.0]"
27,14,0.010102234435297789,0.9974489795918368,"[0.023622698976748412, 0.0038128321682433445, 0.010102234435297789]","[0.9974489795918368, 0.9994897959183674, 0.9974489795918368]"
27,8,0.0015992343383417888,1.0,"[0.01100142683946725, 0.0029009062352336264, 0.0015992343383417888]","[0.999514091350826, 1.0, 1.0]"
27,0,0.004252108985618237,1.0,"[0.0693492311683874, 0.011640059724149684, 0.004252108985618237]","[0.9725814795654423, 0.9984480082772892, 1.0]"
27,13,0.0019681076556744594,1.0,"[0.022646451714418588, 0.0023681217308847173, 0.0019681076556744594]","[0.9969418960244648, 1.0, 1.0]"
27,9,0.0018209036952612223,1.0,"[0.01305536822474096, 0.002484728414856363, 0.0018209036952612223]","[1.0, 1.0, 1.0]"
28,2,0.010409652108016114,0.9973863042341872,"[0.08229369067897399, 0.019028048388039072, 0.010409652108016114]","[0.9702038682697334, 0.9947726084683742, 0.9973863042341872]"
28,14,0.0018188024931136638,1.0,"[0.025024316115905682, 0.0031574308128666973, 0.0018188024931136638]","[0.9964285714285714, 0.9994897959183674, 1.0]"
28,10,0.0017734073898604801,1.0,"[0.021965244379375252, 0.0025759933876895137, 0.0017734073898604801]","[0.9969635627530364, 1.0, 1.0]"
28,7,0.8036132057507833,0.7708029197080292,"[0.011707854160869663, 0.029651682104238054, 0.8036132057507833]","[1.0, 0.9985401459854014, 0.7708029197080292]"
28,1,0.0034840926062315704,0.9994791666666667,"[0.05722989016212523, 0.005938968372841676, 0.0034840926062315704]","[0.9802083333333333, 0.9994791666666667, 0.9994791666666667]"
28,12,0.0020128266581694687,1.0,"[0.01997499632078313, 0.002809242762234663, 0.0020128266581694687]","[0.9969450101832994, 1.0, 1.0]"
28,11,0.0013295600074343383,1.0,"[0.021777266636490822, 0.0026309005540585324, 0.0013295600074343383]","[0.9989821882951654, 1.0, 1.0]"
28,8,0.0014898011965366702,1.0,"[0.010910125936127522, 0.0021295359104194426, 0.0014898011965366702]","[1.0, 1.0, 1.0]"
28,13,0.0019145985302935925,1.0,"[0.0198164768817444, 0.0027851397209169883, 0.0019145985302935925]","[0.9979612640163099, 1.0, 1.0]"
28,9,0.0016044852291088318,1.0,"[0.014024111784237903, 0.002191414670960512, 0.0016044852291088318]","[0.9995095635115253, 1.0, 1.0]"
28,5,0.0018373271159362048,1.0,"[0.014471824215434026, 0.0023799128975952044, 0.0018373271159362048]","[1.0, 1.0, 1.0]"
28,3,0.0017300031172591403,1.0,"[0.01149578583003445, 0.0020204362720533304, 0.0017300031172591403]","[1.0, 1.0, 1.0]"
28,0,0.026091648975477343,0.9948266942576306,"[0.05915614923522357, 0.01084232705855562, 0.026091648975477343]","[0.9762027935851009, 0.9974133471288154, 0.9948266942576306]"
28,6,0.0012746508764394093,1.0,"[0.013557458252762444, 0.0024947351776063442, 0.0012746508764394093]","[1.0, 1.0, 1.0]"
28,4,0.001595988400367787,1.0,"[0.013171523169148713, 0.0023106183907657396, 0.001595988400367787]","[1.0, 1.0, 1.0]"
29,9,0.0014628484732384095,1.0,"[0.01412503689789446, 0.0024754665719228797, 0.0014628484732384095]","[1.0, 1.0, 1.0]"
29,7,0.0017631105129663465,1.0,"[0.011628969918202722, 0.002354430959023761, 0.0017631105129663465]","[0.9995133819951338, 1.0, 1.0]"
29,3,0.08351629887792197,0.9703883495145631,"[0.04153576939169205, 0.5017097508817008, 0.08351629887792197]","[0.9980582524271845, 0.8432038834951456, 0.9703883495145631]"
29,13,0.0014628599333997455,1.0,"[0.020805415006414536, 0.0022250889094486354, 0.0014628599333997455]","[0.9969418960244648, 1.0, 1.0]"
29,6,0.0016142123240570072,1.0,"[0.013742273142270278, 0.0024600667420600075, 0.0016142123240570072]","[1.0, 1.0, 1.0]"
29,8,0.002140670748441621,1.0,"[0.013365144537987582, 0.013928832401606169, 0.002140670748441621]","[1.0, 0.9990281827016521, 1.0]"
29,5,0.0016613581155979773,1.0,"[0.016930265563132707, 0.002102602320519509, 0.0016613581155979773]","[0.9995090819833088, 1.0, 1.0]"
29,1,0.009062037593685091,0.9979166666666667,"[0.0622576433699578, 0.01208253800868988, 0.009062037593685091]","[0.978125, 0.9963541666666667, 0.9979166666666667]"
29,4,0.00162024996461696,1.0,"[0.015570487426884938, 0.0023465862359444145, 0.00162024996461696]","[0.9995110024449878, 1.0, 1.0]"
29,14,0.0014245258193583258,1.0,"[0.02419471361434027, 0.0030666436331586973, 0.0014245258193583258]","[0.9959183673469387, 1.0, 1.0]"
29,2,0.004997035748480509,0.9994772608468374,"[0.06114287975554665, 0.006487444962840527, 0.004997035748480509]","[0.9785676947203346, 0.9994772608468374, 0.9994772608468374]"
29,0,0.016794670861394655,0.9968960165545784,"[0.09172128946069748, 0.019789034440632788, 0.016794670861394655]","[0.966890843248836, 0.9927573719606829, 0.9968960165545784]"
29,11,0.0016124405965749775,1.0,"[0.020741228006720062, 0.0029932596427839128, 0.0016124405965749775]","[0.9979643765903308, 1.0, 1.0]"
29,12,0.0021437044507042775,1.0,"[0.01999329268601873, 0.0023780316940598912, 0.0021437044507042775]","[0.9989816700610998, 1.0, 1.0]"
29,10,0.0016980007226999488,1.0,"[0.019104881452456597, 0.0037461841974647777, 0.0016980007226999488]","[0.9969635627530364, 1.0, 1.0]"
30,6,0.001551749992358964,1.0,"[0.012223458768858109, 0.0020624111566576175, 0.001551749992358964]","[1.0, 1.0, 1.0]"
30,1,0.0029930918477475642,1.0,"[0.05566175426356494, 0.004235386266373098, 0.0029930918477475642]","[0.9776041666666667, 0.9994791666666667, 1.0]"
30,12,0.0016548250118390687,1.0,"[0.02227896819221637, 0.003105639115787081, 0.0016548250118390687]","[0.9959266802443992, 1.0, 1.0]"
30,2,0.004619383617925147,0.9994772608468374,"[0.08165744133293629, 0.015482446659977238, 0.004619383617925147]","[0.9717720857292211, 0.9973863042341872, 0.9994772608468374]"
30,5,0.0020233986870152876,1.0,"[0.012360404172795825, 0.002208233818237204, 0.0020233986870152876]","[1.0, 1.0, 1.0]"
30,14,0.001740747651520876,1.0,"[0.029649293530852563, 0.0018530011086934997, 0.001740747651520876]","[0.9954081632653061, 1.0, 1.0]"
30,13,0.0016798141127031658,1.0,"[0.018437789985910058, 0.0027934684560844496, 0.0016798141127031658]","[0.9984709480122325, 1.0, 1.0]"
30,10,0.0019030264154407046,1.0,"[0.024680362819063086, 0.0021831544394034052, 0.0019030264154407046]","[0.9954453441295547, 1.0, 1.0]"
30,9,0.0018171934025303926,1.0,"[0.012189715438580606, 0.001996138904360123, 0.0018171934025303926]","[1.0, 1.0, 1.0]"
30,8,0.02538492998362265,0.9975704567541303,"[0.01286956367336891, 0.010266908490324788, 0.02538492998362265]","[1.0, 0.9980563654033042, 0.9975704567541303]"
30,7,0.2713501742391875,0.9099756690997567,"[0.012295253327906583, 0.008248825970275158, 0.2713501742391875]","[1.0, 1.0, 0.9099756690997567]"
30,0,0.002903113121001591,1.0,"[0.055464452237731984, 0.0052760167896086655, 0.002903113121001591]","[0.9782721158820487, 1.0, 1.0]"
30,3,0.03538103495498724,0.9932038834951457,"[0.011470613267385599, 0.005271106150537504, 0.03538103495498724]","[0.9995145631067961, 0.9995145631067961, 0.9932038834951457]"
30,11,0.003860120287901091,0.9994910941475827,"[0.0195660759364405, 0.004532287821113583, 0.003860120287901091]","[0.9984732824427481, 0.9989821882951654, 0.9994910941475827]"
30,4,0.0015026106339064427,1.0,"[0.014794548304053023, 0.002190175469877431, 0.0015026106339064427]","[0.9995110024449878, 1.0, 1.0]"
31,14,0.0014045226158604265,1.0,"[0.027465957554898435, 0.0026968932924641958, 0.0014045226158604265]","[0.9928571428571429, 1.0, 1.0]"
31,9,0.0015572901138511952,1.0,"[0.010866740907658823, 0.0022169126277731266, 0.0015572901138511952]","[1.0, 1.0, 1.0]"
31,5,0.00128777690588322,1.0,"[0.012272902953554876, 0.0026320628021494485, 0.00128777690588322]","[1.0, 1.0, 1.0]"
31,3,0.00190155042483556,1.0,"[0.011021433257018074, 0.0034356954803859644, 0.00190155042483556]","[1.0, 0.9995145631067961, 1.0]"
31,7,0.315143936511242,0.8997566909975669,"[0.009508813152823484, 0.01846474682326626, 0.315143936511242]","[1.0, 0.9995133819951338, 0.8997566909975669]"
31,4,0.0014904913241480244,1.0,"[0.011640335011179559, 0.0024304801736434456, 0.0014904913241480244]","[1.0, 1.0, 1.0]"
31,11,0.0021157750780994612,1.0,"[0.022923762838716708, 0.002757604872327178, 0.0021157750780994612]","[0.9949109414758269, 1.0, 1.0]"
31,13,0.006494854130001078,0.9984709480122325,"[0.021571191658656442, 0.02444186431145476, 0.006494854130001078]","[0.9969418960244648, 0.9933741080530072, 0.9984709480122325]"
31,12,0.002543778759577582,1.0,"[0.018366475762318698, 0.0070001552887861765, 0.002543778759577582]","[0.9984725050916496, 0.9989816700610998, 1.0]"
31,1,0.030833174707368016,0.9921875,"[0.13353790973002713, 0.03829721571722378, 0.030833174707368016]","[0.9541666666666667, 0.9885416666666667, 0.9921875]"
31,0,0.012680904199970104,0.9989653388515262,"[0.051883864907487746, 0.01305187649033483, 0.012680904199970104]","[0.9793067770305225, 0.9958613554061045, 0.9989653388515262]"
31,8,0.001800636300520802,1.0,"[0.01110872430162448, 0.002651992409179608, 0.001800636300520802]","[0.999514091350826, 1.0, 1.0]"
31,10,0.0016827131283559625,1.0,"[0.018346800528947386, 0.005176801257015717, 0.0016827131283559625]","[0.9989878542510121, 1.0, 1.0]"
31,2,0.001646482110178719,1.0,"[0.05685880091041327, 0.00377256617648527, 0.001646482110178719]","[0.9775222164140094, 1.0, 1.0]"
31,6,0.0014491905967588536,1.0,"[0.015133402986975852, 0.0026930121857731137, 0.0014491905967588536]","[0.9995100440960314, 1.0, 1.0]"
32,5,0.0016369040022254921,1.0,"[0.013903836195822805, 0.002076111290080007, 0.0016369040022254921]","[1.0, 1.0, 1.0]"
32,0,0.07013529139540849,0.9813760993274703,"[0.07019878296001304, 0.2468679750398282, 0.07013529139540849]","[0.9798241076047595, 0.9296430419037766, 0.9813760993274703]"
32,7,0.0012968044488154578,1.0,"[0.009674883165368528, 0.0025760538586782236, 0.0012968044488154578]","[1.0, 1.0, 1.0]"
32,13,0.0018425515548686586,1.0,"[0.021725053275604884, 0.0025895555586283726, 0.0018425515548686586]","[0.9964322120285423, 1.0, 1.0]"
32,8,0.0017881554068122623,1.0,"[0.010093878545431477, 0.002566335779247862, 0.0017881554068122623]","[1.0, 1.0, 1.0]"
32,3,0.005016367593215722,0.9995145631067961,"[0.010065999411215837, 0.003661606199757168, 0.005016367593215722]","[1.0, 1.0, 0.9995145631067961]"
32,1,0.0027482923159065347,1.0,"[0.04611578628731271, 0.003617756976746023, 0.0027482923159065347]","[0.98125, 1.0, 1.0]"
32,10,0.0015970516758370063,1.0,"[0.019746736961326773, 0.0032189839346815022, 0.0015970516758370063]","[0.9974696356275303, 1.0, 1.0]"
32,9,0.0013819778359902557,1.0,"[0.013361876168346498, 0.001961718515303801, 0.0013819778359902557]","[1.0, 1.0, 1.0]"
32,12,0.0021873330734970588,1.0,"[0.017813802816935124, 0.0023082793641444896, 0.0021873330734970588]","[0.9979633401221996, 1.0, 1.0]"
32,6,0.0013437086872727377,1.0,"[0.013440764851111453, 0.002631722310979967, 0.0013437086872727377]","[1.0, 1.0, 1.0]"
32,14,0.0015947448818253414,1.0,"[0.02242590062650702, 0.002674211928200337, 0.0015947448818253414]","[0.9954081632653061, 1.0, 1.0]"
32,4,0.0012215026836202014,1.0,"[0.011392679109121673, 0.002469765760906739, 0.0012215026836202014]","[1.0, 1.0, 1.0]"
32,2,0.0020326736480152856,1.0,"[0.0527101509195442, 0.006423303698344777, 0.0020326736480152856]","[0.9811813904861474, 0.9989545216936748, 1.0]"
32,11,0.001783744169158801,1.0,"[0.026681475025872068, 0.00473509275264317, 0.001783744169158801]","[0.9933842239185751, 0.9994910941475827, 1.0]"
33,3,0.44506741473169037,0.8684466019417476,"[0.013742296582539424, 0.054776645470128366, 0.44506741473169037]","[0.9995145631067961, 0.996116504854369, 0.8684466019417476]"
33,2,0.0021653710165992377,1.0,"[0.038136229594238104, 0.0030522088442618647, 0.0021653710165992377]","[0.9879769994772608, 1.0, 1.0]"
33,5,0.0013653582573169842,1.0,"[0.01355795161362039, 0.0033199912577401847, 0.0013653582573169842]","[0.9995090819833088, 1.0, 1.0]"
33,12,0.0013748704504612233,1.0,"[0.015478783302129276, 0.002723699148308726, 0.0013748704504612233]","[0.9994908350305499, 1.0, 1.0]"
33,9,0.001162945734904497,1.0,"[0.011696562709403224, 0.0026393489533802494, 0.001162945734904497]","[1.0, 1.0, 1.0]"
33,13,0.002344488767125914,1.0,"[0.01705274595728805, 0.005523392299730931, 0.002344488767125914]","[0.9989806320081549, 0.9989806320081549, 1.0]"
33,14,0.0021162342313947456,1.0,"[0.016321631651672143, 0.002550042301957165, 0.0021162342313947456]","[0.9974489795918368, 1.0, 1.0]"
33,0,0.010335684021664482,0.9984480082772892,"[0.04406555808870302, 0.03090190472111346, 0.010335684021664482]","[0.9849974133471289, 0.9943093636833937, 0.9984480082772892]"
33,1,0.005402296214985351,0.9994791666666667,"[0.06378284230207404, 0.010867141691657404, 0.005402296214985351]","[0.9791666666666666, 0.9984375, 0.9994791666666667]"
33,11,0.001475627691815457,1.0,"[0.019227598410760684, 0.003137786452087664, 0.001475627691815457]","[0.9979643765903308, 0.9994910941475827, 1.0]"
33,10,0.0017765864331815992,1.0,"[0.016168373501709393, 0.002120667741814208, 0.0017765864331815992]","[0.9984817813765182, 1.0, 1.0]"
33,4,0.0016194396994251292,1.0,"[0.010709818998293485, 0.0025001637841342017, 0.0016194396994251292]","[1.0, 1.0, 1.0]"
33,8,0.0033146309662807844,1.0,"[0.010013817379138234, 0.0033640225248580628, 0.0033146309662807844]","[1.0, 1.0, 1.0]"
33,7,0.3883622975060434,0.8909975669099757,"[0.0099353085582455, 0.01360876149688424, 0.3883622975060434]","[1.0, 0.9990267639902677, 0.8909975669099757]"
33,6,0.0014729518097738037,1.0,"[0.010729599780461285, 0.0022885922917339485, 0.0014729518097738037]","[1.0, 1.0, 1.0]"
34,8,0.005810113657251791,0.9990281827016521,"[0.008509755586132858, 0.003960843993506084, 0.005810113657251791]","[1.0, 1.0, 0.9990281827016521]"
34,7,0.003533472061848663,1.0,"[0.009634954495016824, 0.011849800361122823, 0.003533472061848663]","[1.0, 0.9990267639902677, 1.0]"
34,5,0.0013473801791406004,1.0,"[0.011383198703697417, 0.002317762151506031, 0.0013473801791406004]","[1.0, 1.0, 1.0]"
34,2,0.0027771573804784566,1.0,"[0.05303526602995892, 0.00458223952834184, 0.0027771573804784566]","[0.9801359121798223, 1.0, 1.0]"
34,12,0.23795758744311188,0.945010183299389,"[0.027711966811048407, 0.005830256422350724, 0.23795758744311188]","[0.9943991853360489, 0.9989816700610998, 0.945010183299389]"
34,6,0.0018795208798110252,1.0,"[0.010983519838191569, 0.002063070383883314, 0.0018795208798110252]","[1.0, 1.0, 1.0]"
34,1,0.0019910465208037445,1.0,"[0.04489824414098014, 0.0030071608411769073, 0.0019910465208037445]","[0.9833333333333333, 1.0, 1.0]"
34,10,0.0014991411796560692,1.0,"[0.017864850109382983, 0.003372287539194428, 0.0014991411796560692]","[0.9984817813765182, 1.0, 1.0]"
34,14,0.002197772861578532,1.0,"[0.01951036087027, 0.002184240729548037, 0.002197772861578532]","[0.9974489795918368, 1.0, 1.0]"
34,13,0.0015900104528202886,1.0,"[0.02085418995439766, 0.0023600117213303045, 0.0015900104528202886]","[0.9954128440366973, 1.0, 1.0]"
