iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,11,0.01779979430139065,1.0,"[0.023394122906029224, 0.016784305684268475, 0.01779979430139065]","[1.0, 1.0, 1.0]"
33,10,0.017447135597467422,1.0,"[0.021774555370211602, 0.024333325028419495, 0.017447135597467422]","[1.0, 1.0, 1.0]"
33,4,0.019953784719109535,1.0,"[0.023342905566096306, 0.018386765941977502, 0.019953784719109535]","[1.0, 1.0, 1.0]"
33,8,0.08508918061852455,0.9965457685664939,"[0.08942786157131195, 0.08748142272233964, 0.08508918061852455]","[1.0, 0.998272884283247, 0.9965457685664939]"
33,7,0.09873806089162826,1.0,"[0.11785521656274796, 0.11416702568531037, 0.09873806089162826]","[1.0, 1.0, 1.0]"
33,6,0.06532621756196022,0.9982668977469671,"[0.08203734904527664, 0.07031520009040833, 0.06532621756196022]","[0.9982668977469671, 0.9982668977469671, 0.9982668977469671]"
34,8,0.047705750167369845,1.0,"[0.06546903029084206, 0.05189756602048874, 0.047705750167369845]","[1.0, 1.0, 1.0]"
34,7,0.08010060116648673,1.0,"[0.0935042604804039, 0.07528394609689712, 0.08010060116648673]","[1.0, 1.0, 1.0]"
34,5,0.06396966204047203,1.0,"[0.08927639424800873, 0.08703708797693252, 0.06396966204047203]","[1.0, 1.0, 1.0]"
34,2,0.02248392328619957,1.0,"[0.030895498394966126, 0.025221981480717658, 0.02248392328619957]","[1.0, 1.0, 1.0]"
34,12,0.015423748642206192,1.0,"[0.019474755227565765, 0.015064007602632046, 0.015423748642206192]","[1.0, 1.0, 1.0]"
34,6,0.05923769474029541,0.9982668977469671,"[0.07411648631095887, 0.05940507724881172, 0.05923769474029541]","[0.9982668977469671, 0.9982668977469671, 0.9982668977469671]"
34,1,0.016211213171482088,1.0,"[0.01695900969207287, 0.03455421775579452, 0.016211213171482088]","[1.0, 1.0, 1.0]"
34,10,0.013464443385601044,1.0,"[0.01662792880088091, 0.01451462209224701, 0.013464443385601044]","[1.0, 1.0, 1.0]"
34,14,0.01191091574728489,1.0,"[0.01231987439095974, 0.011211130395531654, 0.01191091574728489]","[1.0, 1.0, 1.0]"
34,13,0.012380972877144814,1.0,"[0.013032728619873524, 0.013845143094658851, 0.012380972877144814]","[1.0, 1.0, 1.0]"
34,3,0.018685523048043252,1.0,"[0.01880901902914047, 0.016805023699998856, 0.018685523048043252]","[1.0, 1.0, 1.0]"
34,0,0.016636364348232745,1.0,"[0.02070479728281498, 0.017714399099349975, 0.016636364348232745]","[1.0, 1.0, 1.0]"
34,11,0.016380340419709684,1.0,"[0.015616773813962936, 0.014152116514742375, 0.016380340419709684]","[1.0, 1.0, 1.0]"
34,4,0.01708130557090044,1.0,"[0.01613491475582123, 0.015231419168412686, 0.01708130557090044]","[1.0, 1.0, 1.0]"
34,9,0.07983576506376266,1.0,"[0.08745796084403992, 0.07406941503286361, 0.07983576506376266]","[1.0, 1.0, 1.0]"
35,11,0.012847721483558417,1.0,"[0.010473487712442876, 0.010366936028003693, 0.012847721483558417]","[1.0, 1.0, 1.0]"
35,1,0.013153761252760887,1.0,"[0.022635517828166484, 0.018154059909284113, 0.013153761252760887]","[1.0, 1.0, 1.0]"
35,2,0.019526173546910285,1.0,"[0.022438178583979607, 0.021537435799837114, 0.019526173546910285]","[1.0, 1.0, 1.0]"
35,12,0.01268650684505701,1.0,"[0.014050060138106345, 0.011332151107490062, 0.01268650684505701]","[1.0, 1.0, 1.0]"
35,0,0.014204777590930463,1.0,"[0.019050349853932856, 0.01617231350392103, 0.014204777590930463]","[1.0, 1.0, 1.0]"
35,13,0.010108476504683495,1.0,"[0.010859053768217563, 0.01110160518437624, 0.010108476504683495]","[1.0, 1.0, 1.0]"
35,3,0.01350889541208744,1.0,"[0.015027851425111293, 0.012342945486307145, 0.01350889541208744]","[1.0, 1.0, 1.0]"
35,9,0.06174921467900276,1.0,"[0.0748665489256382, 0.05824425742030144, 0.06174921467900276]","[0.9965694682675815, 1.0, 1.0]"
35,14,0.013085361197590828,1.0,"[0.011858665943145752, 0.01007278673350811, 0.013085361197590828]","[1.0, 1.0, 1.0]"
35,5,0.05191590040922165,1.0,"[0.06248612850904465, 0.055989645421504974, 0.05191590040922165]","[1.0, 1.0, 1.0]"
35,10,0.011202311888337136,1.0,"[0.013958987593650819, 0.010089972615242004, 0.011202311888337136]","[1.0, 1.0, 1.0]"
35,4,0.013067201524972916,1.0,"[0.015069116465747356, 0.012021972052752971, 0.013067201524972916]","[1.0, 1.0, 1.0]"
35,6,0.03520197048783302,1.0,"[0.04761042520403862, 0.03592871092259884, 0.03520197048783302]","[1.0, 1.0, 1.0]"
35,8,0.0372118704020977,1.0,"[0.04411223009228706, 0.0489536352455616, 0.0372118704020977]","[1.0, 1.0, 1.0]"
35,7,0.04461153224110603,1.0,"[0.05802047774195671, 0.051493510603904724, 0.04461153224110603]","[1.0, 1.0, 1.0]"
36,7,0.03904821276664734,1.0,"[0.05477670580148697, 0.040645573288202286, 0.03904821276664734]","[1.0, 1.0, 1.0]"
36,4,0.012199070677161217,1.0,"[0.028775903023779394, 0.012000547721982002, 0.012199070677161217]","[0.9982363315696648, 1.0, 1.0]"
36,12,0.00871561374515295,1.0,"[0.010374025255441666, 0.011749632749706506, 0.00871561374515295]","[1.0, 1.0, 1.0]"
36,8,0.030602287873625754,1.0,"[0.03812528103590011, 0.03007381558418274, 0.030602287873625754]","[1.0, 1.0, 1.0]"
36,6,0.023096656054258348,1.0,"[0.03751989006996155, 0.02747891694307327, 0.023096656054258348]","[1.0, 1.0, 1.0]"
36,1,0.011400650627911091,1.0,"[0.01256119105964899, 0.01142478920519352, 0.011400650627911091]","[1.0, 1.0, 1.0]"
36,3,0.010924079269170762,1.0,"[0.01625590827316046, 0.014175416715443135, 0.010924079269170762]","[1.0, 1.0, 1.0]"
36,9,0.03678519949316979,1.0,"[0.04924697205424309, 0.04007484391331673, 0.03678519949316979]","[1.0, 1.0, 1.0]"
36,5,0.03653014488518238,1.0,"[0.05141917690634727, 0.04117749258875847, 0.03653014488518238]","[1.0, 1.0, 1.0]"
36,2,0.016452124156057835,1.0,"[0.020172596164047717, 0.016066264361143112, 0.016452124156057835]","[1.0, 1.0, 1.0]"
36,14,0.008956997841596603,1.0,"[0.008289024792611599, 0.007610669638961553, 0.008956997841596603]","[1.0, 1.0, 1.0]"
36,0,0.011312036402523517,1.0,"[0.013986477628350258, 0.012715654261410237, 0.011312036402523517]","[1.0, 1.0, 1.0]"
36,10,0.008690842241048814,1.0,"[0.00849921340122819, 0.01143241599202156, 0.008690842241048814]","[1.0, 1.0, 1.0]"
36,11,0.006891512963920832,1.0,"[0.013106595445424318, 0.007112133409827947, 0.006891512963920832]","[1.0, 1.0, 1.0]"
36,13,0.007629935350269079,1.0,"[0.010033324267715216, 0.007336280588060617, 0.007629935350269079]","[1.0, 1.0, 1.0]"
37,8,0.019502657279372216,1.0,"[0.02475873865187168, 0.022487449645996093, 0.019502657279372216]","[1.0, 1.0, 1.0]"
37,13,0.006551447790116072,1.0,"[0.007797669433057308, 0.007096949871629477, 0.006551447790116072]","[1.0, 1.0, 1.0]"
37,10,0.00874556303024292,1.0,"[0.00735816452652216, 0.009113283921033144, 0.00874556303024292]","[1.0, 1.0, 1.0]"
37,14,0.006697051040828228,1.0,"[0.0076030557043850425, 0.008616705425083637, 0.006697051040828228]","[1.0, 1.0, 1.0]"
37,3,0.014153058081865311,1.0,"[0.015997705236077308, 0.010861025378108024, 0.014153058081865311]","[1.0, 1.0, 1.0]"
37,1,0.010347742773592471,1.0,"[0.011233510635793208, 0.010605109483003616, 0.010347742773592471]","[1.0, 1.0, 1.0]"
37,2,0.013009988516569138,1.0,"[0.01920790020376444, 0.014340659976005555, 0.013009988516569138]","[1.0, 1.0, 1.0]"
37,12,0.0070131348446011545,1.0,"[0.00881347106769681, 0.010588230192661285, 0.0070131348446011545]","[1.0, 1.0, 1.0]"
37,4,0.009417909570038319,1.0,"[0.010945114307105541, 0.011660219170153141, 0.009417909570038319]","[1.0, 1.0, 1.0]"
37,9,0.028124725073575975,1.0,"[0.035252682864665985, 0.03141006864607334, 0.028124725073575975]","[1.0, 1.0, 1.0]"
37,0,0.009376128390431403,1.0,"[0.010526437871158123, 0.01537983100861311, 0.009376128390431403]","[1.0, 1.0, 1.0]"
37,11,0.007577245775610209,1.0,"[0.00674749044701457, 0.00749473562464118, 0.007577245775610209]","[1.0, 1.0, 1.0]"
37,6,0.02023050785064697,1.0,"[0.03282537683844566, 0.02226610854268074, 0.02023050785064697]","[0.9965337954939342, 1.0, 1.0]"
37,5,0.024360071495175363,1.0,"[0.03070439472794533, 0.02957523688673973, 0.024360071495175363]","[1.0, 1.0, 1.0]"
37,7,0.02934393733739853,1.0,"[0.03156845308840275, 0.03046352565288544, 0.02934393733739853]","[1.0, 1.0, 1.0]"
38,2,0.014350536651909352,1.0,"[0.013184957392513751, 0.014096422865986825, 0.014350536651909352]","[1.0, 1.0, 1.0]"
38,4,0.008401448372751474,1.0,"[0.009438627772033215, 0.008654436748474836, 0.008401448372751474]","[1.0, 1.0, 1.0]"
38,8,0.016970430687069892,1.0,"[0.019478910230100156, 0.017139461636543275, 0.016970430687069892]","[1.0, 1.0, 1.0]"
38,0,0.016873081773519517,1.0,"[0.05846896953880787, 0.009293418563902377, 0.016873081773519517]","[0.9946714031971581, 1.0, 1.0]"
38,3,0.009863877668976784,1.0,"[0.010936462506651878, 0.009913855604827404, 0.009863877668976784]","[1.0, 1.0, 1.0]"
38,7,0.024652548134326935,1.0,"[0.025695310533046724, 0.02691822052001953, 0.024652548134326935]","[1.0, 1.0, 1.0]"
38,9,0.02473377138376236,1.0,"[0.024222076311707495, 0.021537445858120917, 0.02473377138376236]","[1.0, 1.0, 1.0]"
38,14,0.006524542812258005,1.0,"[0.00786436554044485, 0.006244105845689773, 0.006524542812258005]","[1.0, 1.0, 1.0]"
38,1,0.012006771750748158,1.0,"[0.00904581630602479, 0.009828981384634972, 0.012006771750748158]","[1.0, 1.0, 1.0]"
38,5,0.026196656003594398,1.0,"[0.021311938762664795, 0.02403990402817726, 0.026196656003594398]","[1.0, 1.0, 1.0]"
38,10,0.00576661741361022,1.0,"[0.006427489407360554, 0.006300004106014967, 0.00576661741361022]","[1.0, 1.0, 1.0]"
38,12,0.0057777735404670235,1.0,"[0.008005876746028661, 0.006778680067509413, 0.0057777735404670235]","[1.0, 1.0, 1.0]"
38,13,0.006938910111784935,1.0,"[0.006148617342114448, 0.006316274404525757, 0.006938910111784935]","[1.0, 1.0, 1.0]"
38,11,0.005443198792636395,1.0,"[0.006126479525119066, 0.006177954748272896, 0.005443198792636395]","[1.0, 1.0, 1.0]"
38,6,0.01669809762388468,1.0,"[0.02285565696656704, 0.018141643702983858, 0.01669809762388468]","[1.0, 1.0, 1.0]"
39,10,0.006786721758544445,1.0,"[0.005884126108139753, 0.0064488515257835385, 0.006786721758544445]","[1.0, 1.0, 1.0]"
39,11,0.008950623776763677,1.0,"[0.005501010827720166, 0.0046313367318362, 0.008950623776763677]","[1.0, 1.0, 1.0]"
39,14,0.005011510290205479,1.0,"[0.005748347286134959, 0.0069103725254535675, 0.005011510290205479]","[1.0, 1.0, 1.0]"
39,5,0.013989419676363468,1.0,"[0.02035948485136032, 0.016384078562259673, 0.013989419676363468]","[1.0, 1.0, 1.0]"
39,4,0.00760122062638402,1.0,"[0.00808645086362958, 0.010003713052719831, 0.00760122062638402]","[1.0, 1.0, 1.0]"
39,7,0.017805816233158113,1.0,"[0.01934780739247799, 0.019909266754984854, 0.017805816233158113]","[1.0, 1.0, 1.0]"
39,8,0.015010743029415607,1.0,"[0.015697694011032583, 0.01564452573657036, 0.015010743029415607]","[1.0, 1.0, 1.0]"
39,9,0.019968132302165032,1.0,"[0.018786980584263802, 0.019635916315019132, 0.019968132302165032]","[1.0, 1.0, 1.0]"
39,1,0.009294056706130505,1.0,"[0.007984514907002449, 0.008263258263468742, 0.009294056706130505]","[1.0, 1.0, 1.0]"
39,2,0.011867322586476802,1.0,"[0.017255299352109434, 0.010785959474742413, 0.011867322586476802]","[1.0, 1.0, 1.0]"
39,6,0.017121186666190624,1.0,"[0.013874576054513454, 0.013420413807034492, 0.017121186666190624]","[1.0, 1.0, 1.0]"
39,0,0.05325726112350822,0.9946714031971581,"[0.009815615508705378, 0.009084204398095607, 0.05325726112350822]","[1.0, 1.0, 0.9946714031971581]"
39,13,0.004611639678478241,1.0,"[0.00519159073010087, 0.005477540288120508, 0.004611639678478241]","[1.0, 1.0, 1.0]"
39,12,0.005895769502967596,1.0,"[0.007919762842357158, 0.0065452555194497105, 0.005895769502967596]","[1.0, 1.0, 1.0]"
39,3,0.0075385794043540955,1.0,"[0.01093722991645336, 0.008891598135232926, 0.0075385794043540955]","[1.0, 1.0, 1.0]"
40,13,0.004488042555749416,1.0,"[0.006519730668514967, 0.004771079495549202, 0.004488042555749416]","[1.0, 1.0, 1.0]"
40,10,0.004543205816298723,1.0,"[0.0066800258122384545, 0.006018067803233862, 0.004543205816298723]","[1.0, 1.0, 1.0]"
40,3,0.007390152011066675,1.0,"[0.007039735466241837, 0.007658079359680414, 0.007390152011066675]","[1.0, 1.0, 1.0]"
40,11,0.004087705770507455,1.0,"[0.004823345132172108, 0.004402560414746404, 0.004087705770507455]","[1.0, 1.0, 1.0]"
40,1,0.007067137490957975,1.0,"[0.0076265944167971614, 0.007894745003432036, 0.007067137490957975]","[1.0, 1.0, 1.0]"
40,12,0.004587433254346252,1.0,"[0.005195075087249279, 0.004613156244158745, 0.004587433254346252]","[1.0, 1.0, 1.0]"
40,6,0.010618339292705059,1.0,"[0.011406275443732738, 0.011759507656097411, 0.010618339292705059]","[1.0, 1.0, 1.0]"
40,2,0.009465724602341652,1.0,"[0.012591421231627464, 0.009694987908005714, 0.009465724602341652]","[1.0, 1.0, 1.0]"
40,7,0.013843673653900624,1.0,"[0.014872163161635399, 0.01616071704775095, 0.013843673653900624]","[1.0, 1.0, 1.0]"
40,5,0.013689501769840717,1.0,"[0.014991308562457561, 0.013196267373859882, 0.013689501769840717]","[1.0, 1.0, 1.0]"
40,8,0.012319731712341308,1.0,"[0.012284908257424832, 0.01262838914990425, 0.012319731712341308]","[1.0, 1.0, 1.0]"
40,4,0.00665386188775301,1.0,"[0.007249888498336077, 0.006877349968999624, 0.00665386188775301]","[1.0, 1.0, 1.0]"
40,14,0.004235261399298906,1.0,"[0.005122037325054407, 0.004958092793822288, 0.004235261399298906]","[1.0, 1.0, 1.0]"
40,0,0.011032494250684977,1.0,"[0.010044111870229244, 0.007468058727681637, 0.011032494250684977]","[1.0, 1.0, 1.0]"
40,9,0.017861686274409296,1.0,"[0.020128507725894453, 0.014065581373870373, 0.017861686274409296]","[1.0, 1.0, 1.0]"
41,14,0.0038860523607581856,1.0,"[0.003856972744688392, 0.00522143323905766, 0.0038860523607581856]","[1.0, 1.0, 1.0]"
41,2,0.008228188008069992,1.0,"[0.010952397435903549, 0.008599595446139575, 0.008228188008069992]","[1.0, 1.0, 1.0]"
41,5,0.012167800962924958,1.0,"[0.012659711390733719, 0.013717215321958066, 0.012167800962924958]","[1.0, 1.0, 1.0]"
41,10,0.004170105373486876,1.0,"[0.004599858215078712, 0.0054956447333097454, 0.004170105373486876]","[1.0, 1.0, 1.0]"
41,11,0.004548285156488419,1.0,"[0.003896260168403387, 0.0040145581122487785, 0.004548285156488419]","[1.0, 1.0, 1.0]"
41,9,0.011055986396968365,1.0,"[0.013097604736685753, 0.012212499603629112, 0.011055986396968365]","[1.0, 1.0, 1.0]"
41,4,0.006441877968609333,1.0,"[0.0066860105842351915, 0.006302186753600836, 0.006441877968609333]","[1.0, 1.0, 1.0]"
41,13,0.005764524126425386,1.0,"[0.004237305698916316, 0.004400571575388312, 0.005764524126425386]","[1.0, 1.0, 1.0]"
41,8,0.009863858669996261,1.0,"[0.011791446805000305, 0.010320268757641315, 0.009863858669996261]","[1.0, 1.0, 1.0]"
41,3,0.008610549010336399,1.0,"[0.008616769313812256, 0.006359585747122765, 0.008610549010336399]","[1.0, 1.0, 1.0]"
41,0,0.00734867099672556,1.0,"[0.008463653642684222, 0.00787791470065713, 0.00734867099672556]","[1.0, 1.0, 1.0]"
41,1,0.00612770551815629,1.0,"[0.006672973558306694, 0.006492231413722039, 0.00612770551815629]","[1.0, 1.0, 1.0]"
41,6,0.010318319406360387,1.0,"[0.01260053478181362, 0.010046256706118584, 0.010318319406360387]","[1.0, 1.0, 1.0]"
41,7,0.010482357069849967,1.0,"[0.013200285099446773, 0.012182920426130294, 0.010482357069849967]","[1.0, 1.0, 1.0]"
41,12,0.004891512915492058,1.0,"[0.0059639506973326204, 0.004428935563191771, 0.004891512915492058]","[1.0, 1.0, 1.0]"
42,0,0.006900946795940399,1.0,"[0.010277356673032045, 0.0059522585943341255, 0.006900946795940399]","[1.0, 1.0, 1.0]"
42,11,0.003419925970956683,1.0,"[0.0036691296845674515, 0.0035883723292499782, 0.003419925970956683]","[1.0, 1.0, 1.0]"
42,12,0.003867813851684332,1.0,"[0.0040279300417751076, 0.007226687576621771, 0.003867813851684332]","[1.0, 1.0, 1.0]"
42,1,0.006421644613146782,1.0,"[0.006589592713862657, 0.007383926305919886, 0.006421644613146782]","[1.0, 1.0, 1.0]"
42,4,0.006005530152469874,1.0,"[0.007837069779634475, 0.007325674127787352, 0.006005530152469874]","[1.0, 1.0, 1.0]"
42,13,0.0057237951550632715,1.0,"[0.00407292116433382, 0.004268415737897158, 0.0057237951550632715]","[1.0, 1.0, 1.0]"
42,10,0.004578422196209431,1.0,"[0.0038004588801413774, 0.004383914358913899, 0.004578422196209431]","[1.0, 1.0, 1.0]"
42,7,0.009201117791235447,1.0,"[0.013136984780430794, 0.009825084544718265, 0.009201117791235447]","[1.0, 1.0, 1.0]"
42,9,0.009097854420542718,1.0,"[0.0123909717425704, 0.011340290121734143, 0.009097854420542718]","[1.0, 1.0, 1.0]"
42,14,0.0038066592533141375,1.0,"[0.003815604466944933, 0.0035079522524029015, 0.0038066592533141375]","[1.0, 1.0, 1.0]"
42,5,0.00854615829885006,1.0,"[0.011780898086726665, 0.011745518073439598, 0.00854615829885006]","[1.0, 1.0, 1.0]"
42,8,0.008198405243456363,1.0,"[0.009837846271693707, 0.007656218111515045, 0.008198405243456363]","[1.0, 1.0, 1.0]"
42,2,0.007311127427965402,1.0,"[0.011164544057101012, 0.007782807387411594, 0.007311127427965402]","[1.0, 1.0, 1.0]"
42,3,0.005828281864523888,1.0,"[0.008382212463766336, 0.006087099574506283, 0.005828281864523888]","[1.0, 1.0, 1.0]"
42,6,0.01190705131739378,1.0,"[0.008823549002408981, 0.009145854227244853, 0.01190705131739378]","[1.0, 1.0, 1.0]"
43,4,0.006153317075222731,1.0,"[0.005753511842340231, 0.0057272323407232765, 0.006153317075222731]","[1.0, 1.0, 1.0]"
43,14,0.00523355407640338,1.0,"[0.0035353600047528743, 0.003336331527680159, 0.00523355407640338]","[1.0, 1.0, 1.0]"
43,2,0.008305016346275807,1.0,"[0.008288259897381068, 0.006774127203971148, 0.008305016346275807]","[1.0, 1.0, 1.0]"
43,1,0.005413640104234218,1.0,"[0.010766787640750407, 0.006801467947661876, 0.005413640104234218]","[1.0, 1.0, 1.0]"
43,9,0.00984136462211609,1.0,"[0.010669145919382571, 0.00845228899270296, 0.00984136462211609]","[1.0, 1.0, 1.0]"
43,5,0.010059566609561444,1.0,"[0.008729731105268002, 0.008280357252806425, 0.010059566609561444]","[1.0, 1.0, 1.0]"
43,0,0.007090177200734615,1.0,"[0.005771822761744261, 0.006079975143074989, 0.007090177200734615]","[1.0, 1.0, 1.0]"
43,7,0.007735700719058514,1.0,"[0.008466341719031333, 0.00826412094756961, 0.007735700719058514]","[1.0, 1.0, 1.0]"
43,3,0.005588016472756863,1.0,"[0.005751929618418217, 0.005979019962251186, 0.005588016472756863]","[1.0, 1.0, 1.0]"
43,11,0.0039044026285409927,1.0,"[0.0033029687590897085, 0.005502516683191061, 0.0039044026285409927]","[1.0, 1.0, 1.0]"
43,10,0.003955393424257636,1.0,"[0.006903604744002223, 0.003968327539041638, 0.003955393424257636]","[1.0, 1.0, 1.0]"
43,13,0.004702598182484507,1.0,"[0.003574081277474761, 0.00370231200940907, 0.004702598182484507]","[1.0, 1.0, 1.0]"
43,8,0.006974437367171049,1.0,"[0.00868864106014371, 0.007280025631189346, 0.006974437367171049]","[1.0, 1.0, 1.0]"
43,6,0.009425706043839455,1.0,"[0.009931189473718405, 0.008762373495846987, 0.009425706043839455]","[1.0, 1.0, 1.0]"
43,12,0.003214213252067566,1.0,"[0.004037250019609928, 0.004886512411758304, 0.003214213252067566]","[1.0, 1.0, 1.0]"
44,5,0.009046930540353059,1.0,"[0.007133474852889776, 0.00816524587571621, 0.009046930540353059]","[1.0, 1.0, 1.0]"
44,3,0.0071707766503095625,1.0,"[0.0059477616101503376, 0.005420977249741554, 0.0071707766503095625]","[1.0, 1.0, 1.0]"
44,7,0.006792717333883047,1.0,"[0.008304724097251892, 0.006951766181737184, 0.006792717333883047]","[1.0, 1.0, 1.0]"
44,10,0.0028744977433234455,1.0,"[0.0047226534225046635, 0.003722219169139862, 0.0028744977433234455]","[1.0, 1.0, 1.0]"
44,1,0.005532102938741445,1.0,"[0.006218426302075386, 0.007096929848194123, 0.005532102938741445]","[1.0, 1.0, 1.0]"
44,8,0.006080008391290903,1.0,"[0.006771334540098905, 0.00713861221447587, 0.006080008391290903]","[1.0, 1.0, 1.0]"
44,9,0.007507101818919182,1.0,"[0.008090309798717499, 0.008041563630104064, 0.007507101818919182]","[1.0, 1.0, 1.0]"
44,13,0.0028449159115552904,1.0,"[0.0062735456507652995, 0.0031672656536102296, 0.0028449159115552904]","[1.0, 1.0, 1.0]"
44,0,0.006948459055274725,1.0,"[0.005473776813596487, 0.011336322501301765, 0.006948459055274725]","[1.0, 1.0, 1.0]"
44,14,0.002693408261984587,1.0,"[0.0031333272345364094, 0.0030084999278187754, 0.002693408261984587]","[1.0, 1.0, 1.0]"
44,2,0.0061372888274490835,1.0,"[0.007350034918636084, 0.010621575731784105, 0.0061372888274490835]","[1.0, 1.0, 1.0]"
44,11,0.003695504879578948,1.0,"[0.003775169560685754, 0.0031157602090388535, 0.003695504879578948]","[1.0, 1.0, 1.0]"
44,4,0.0058009055443108085,1.0,"[0.005472058523446321, 0.005860261432826519, 0.0058009055443108085]","[1.0, 1.0, 1.0]"
44,6,0.005888994038105011,1.0,"[0.006567738577723503, 0.008589189779013396, 0.005888994038105011]","[1.0, 1.0, 1.0]"
44,12,0.0042033546138554815,1.0,"[0.0036926659289747477, 0.0032655385788530112, 0.0042033546138554815]","[1.0, 1.0, 1.0]"
45,7,0.00592749360948801,1.0,"[0.006960682850331068, 0.007837719563394786, 0.00592749360948801]","[1.0, 1.0, 1.0]"
45,3,0.004836954548954964,1.0,"[0.004967212304472923, 0.008186555933207273, 0.004836954548954964]","[1.0, 1.0, 1.0]"
45,14,0.003255595173686743,1.0,"[0.003680266393348575, 0.003517246525734663, 0.003255595173686743]","[1.0, 1.0, 1.0]"
45,10,0.0026198900770395992,1.0,"[0.0031272899359464645, 0.003848981251940131, 0.0026198900770395992]","[1.0, 1.0, 1.0]"
45,1,0.00454332996159792,1.0,"[0.004692256636917591, 0.0060718911699950695, 0.00454332996159792]","[1.0, 1.0, 1.0]"
45,4,0.004412195924669504,1.0,"[0.004950645752251149, 0.007717639114707709, 0.004412195924669504]","[1.0, 1.0, 1.0]"
45,2,0.006173472758382559,1.0,"[0.006194553431123495, 0.006098402198404074, 0.006173472758382559]","[1.0, 1.0, 1.0]"
45,5,0.005993611831218004,1.0,"[0.0068496113643050196, 0.006298408471047878, 0.005993611831218004]","[1.0, 1.0, 1.0]"
45,6,0.005624532792717218,1.0,"[0.00911496188491583, 0.0056972927413880825, 0.005624532792717218]","[1.0, 1.0, 1.0]"
45,12,0.003744746698066592,1.0,"[0.003300769533962011, 0.003105248883366585, 0.003744746698066592]","[1.0, 1.0, 1.0]"
45,0,0.005785038135945797,1.0,"[0.005222342349588871, 0.005354045424610376, 0.005785038135945797]","[1.0, 1.0, 1.0]"
45,13,0.003489913046360016,1.0,"[0.0031940382439643146, 0.002684966241940856, 0.003489913046360016]","[1.0, 1.0, 1.0]"
45,8,0.006218956410884857,1.0,"[0.006468059029430151, 0.005379107967019081, 0.006218956410884857]","[1.0, 1.0, 1.0]"
45,9,0.006639771815389395,1.0,"[0.007544309459626674, 0.007836183905601502, 0.006639771815389395]","[1.0, 1.0, 1.0]"
45,11,0.0026993532199412586,1.0,"[0.0030623146798461677, 0.003052037674933672, 0.0026993532199412586]","[1.0, 1.0, 1.0]"
46,1,0.0044673115480691195,1.0,"[0.004618662968277931, 0.004629743751138449, 0.0044673115480691195]","[1.0, 1.0, 1.0]"
46,0,0.00526943001896143,1.0,"[0.004874917399138212, 0.005352320801466704, 0.00526943001896143]","[1.0, 1.0, 1.0]"
46,5,0.006322483625262975,1.0,"[0.006205629836767912, 0.00818868363276124, 0.006322483625262975]","[1.0, 1.0, 1.0]"
46,4,0.004521580226719379,1.0,"[0.00449046054854989, 0.0045444590505212545, 0.004521580226719379]","[1.0, 1.0, 1.0]"
46,13,0.0031251882202923296,1.0,"[0.003185981325805187, 0.0031162047293037177, 0.0031251882202923296]","[1.0, 1.0, 1.0]"
46,9,0.00537841534242034,1.0,"[0.005818620882928371, 0.006549117621034384, 0.00537841534242034]","[1.0, 1.0, 1.0]"
46,11,0.00270730322226882,1.0,"[0.002534160669893026, 0.0026493835262954234, 0.00270730322226882]","[1.0, 1.0, 1.0]"
46,6,0.005269701220095157,1.0,"[0.00782310189679265, 0.005352840293198824, 0.005269701220095157]","[1.0, 1.0, 1.0]"
46,3,0.004139714781194926,1.0,"[0.004693010915070772, 0.004096134332939982, 0.004139714781194926]","[1.0, 1.0, 1.0]"
46,14,0.0025833283085376023,1.0,"[0.002738980995491147, 0.002497003274038434, 0.0025833283085376023]","[1.0, 1.0, 1.0]"
46,2,0.007534128054976464,1.0,"[0.010050615482032298, 0.005685975030064583, 0.007534128054976464]","[1.0, 1.0, 1.0]"
46,8,0.006744950171560049,1.0,"[0.0049868346191942695, 0.005088772904127836, 0.006744950171560049]","[1.0, 1.0, 1.0]"
46,7,0.006433544773608446,1.0,"[0.006260036490857601, 0.0052997669205069545, 0.006433544773608446]","[1.0, 1.0, 1.0]"
46,12,0.0038857482373714446,1.0,"[0.003414876852184534, 0.0034527159761637448, 0.0038857482373714446]","[1.0, 1.0, 1.0]"
46,10,0.002709211129695177,1.0,"[0.0032852705102413894, 0.002921988954767585, 0.002709211129695177]","[1.0, 1.0, 1.0]"
47,4,0.004615636914968491,1.0,"[0.0061143734492361546, 0.005743412813171744, 0.004615636914968491]","[1.0, 1.0, 1.0]"
47,1,0.0041911017149686815,1.0,"[0.004530240688472987, 0.0048196823336184025, 0.0041911017149686815]","[1.0, 1.0, 1.0]"
47,3,0.004068423714488745,1.0,"[0.0042561829090118405, 0.004119591368362307, 0.004068423714488745]","[1.0, 1.0, 1.0]"
47,0,0.004174454836174846,1.0,"[0.004723174637183547, 0.0051471486687660216, 0.004174454836174846]","[1.0, 1.0, 1.0]"
47,14,0.0027019902598112823,1.0,"[0.0034184316638857125, 0.0028025707695633175, 0.0027019902598112823]","[1.0, 1.0, 1.0]"
47,7,0.00512067237868905,1.0,"[0.005848705396056175, 0.005598853062838316, 0.00512067237868905]","[1.0, 1.0, 1.0]"
47,8,0.005430652853101492,1.0,"[0.005092129297554493, 0.005181904882192612, 0.005430652853101492]","[1.0, 1.0, 1.0]"
47,2,0.0059472243301570415,1.0,"[0.006921044085174799, 0.00540499035269022, 0.0059472243301570415]","[1.0, 1.0, 1.0]"
