iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.008729273196058785,0.9984344422700587,"[0.01896198787594585, 0.011004166243901636, 0.008729273196058785]","[0.9933463796477495, 0.997651663405088, 0.9984344422700587]"
32,6,0.027467597483242664,0.9905505341002465,"[0.01707571429047659, 0.01187315329071361, 0.027467597483242664]","[0.9971240755957272, 0.9967132292522597, 0.9905505341002465]"
32,14,0.007458712525405531,0.9980299448384555,"[0.014003162591052387, 0.008605819021863682, 0.007458712525405531]","[0.9972419227738377, 0.9976359338061466, 0.9980299448384555]"
32,4,0.018784074272125986,0.9954526663910707,"[0.02123163452587936, 0.018671340640713952, 0.018784074272125986]","[0.9942124844977264, 0.9950392724266226, 0.9954526663910707]"
32,2,0.039978305397744406,0.986312084473993,"[0.03941362087462039, 0.026098032083973523, 0.039978305397744406]","[0.9894407508799374, 0.9913961673836528, 0.986312084473993]"
32,11,0.007985987773281522,0.999206034140532,"[0.01768273042048522, 0.011557929045218632, 0.007985987773281522]","[0.9952362048431918, 0.9968241365621279, 0.999206034140532]"
33,3,0.020080829618788588,0.9930242100943784,"[0.021617501709525557, 0.014327579532571737, 0.020080829618788588]","[0.993434550677062, 0.9946655724251129, 0.9930242100943784]"
33,2,0.03744627074484015,0.9859210011732499,"[0.04163226535201829, 0.043985536098625745, 0.03744627074484015]","[0.9890496675791943, 0.9886585842784513, 0.9859210011732499]"
33,5,0.031061637700395887,0.9902478667208452,"[0.026794779854494015, 0.022152768115002008, 0.031061637700395887]","[0.9934985778138968, 0.9922795611540024, 0.9902478667208452]"
33,12,0.008845187310771507,0.9972602739726028,"[0.01627413778380742, 0.01212109662092189, 0.008845187310771507]","[0.9945205479452055, 0.9960861056751468, 0.9972602739726028]"
33,9,0.02539940668453686,0.9914040114613181,"[0.031180566621077998, 0.010938622931308754, 0.02539940668453686]","[0.9901760130986492, 0.9987720016373312, 0.9914040114613181]"
33,13,0.003987670047024494,0.999607535321821,"[0.011625028916387236, 0.006730231022697808, 0.003987670047024494]","[0.9976452119309263, 0.9984301412872841, 0.999607535321821]"
33,14,0.0074363925979241685,0.9964539007092199,"[0.01357341050352261, 0.00813650181084995, 0.0074363925979241685]","[0.9976359338061466, 0.9980299448384555, 0.9964539007092199]"
33,0,0.03700943784191802,0.9863600935307872,"[0.028139907450010614, 0.03283641210478374, 0.03700943784191802]","[0.994933749025721, 0.9898674980514419, 0.9863600935307872]"
33,1,0.02350517931021678,0.9929933826391593,"[0.021977974493455368, 0.0499084994878137, 0.02350517931021678]","[0.9922148695990658, 0.9793694044375243, 0.9929933826391593]"
33,11,0.006596050293905413,0.999603017070266,"[0.015845025586748284, 0.011372164590928933, 0.006596050293905413]","[0.9960301707026598, 0.9964271536323938, 0.999603017070266]"
33,10,0.01081555788737205,0.9968466692944422,"[0.020089535754959798, 0.0158287471487256, 0.01081555788737205]","[0.9956641702798581, 0.9956641702798581, 0.9968466692944422]"
33,4,0.020882632642209693,0.9937990905332782,"[0.01918415423508697, 0.019259059735543958, 0.020882632642209693]","[0.9950392724266226, 0.9950392724266226, 0.9937990905332782]"
33,8,0.015680003259633365,0.9963008631319359,"[0.016311665708250878, 0.018497193179640603, 0.015680003259633365]","[0.9963008631319359, 0.9950678175092479, 0.9963008631319359]"
33,7,0.017225259166610028,0.9955175224123879,"[0.022370895862204396, 0.02135911550506641, 0.017225259166610028]","[0.9942950285248574, 0.9938875305623472, 0.9955175224123879]"
33,6,0.019301846515167222,0.9934264585045193,"[0.015437379325572993, 0.012848556663528427, 0.019301846515167222]","[0.9967132292522597, 0.9967132292522597, 0.9934264585045193]"
34,8,0.01992735952364172,0.9950678175092479,"[0.014815821132999615, 0.01532438031960749, 0.01992735952364172]","[0.9975339087546239, 0.9963008631319359, 0.9950678175092479]"
34,7,0.016482409074117865,0.9963325183374083,"[0.021694517837664982, 0.01719771894133444, 0.016482409074117865]","[0.9942950285248574, 0.9955175224123879, 0.9963325183374083]"
34,5,0.03198849962682761,0.9894351889475823,"[0.02472695855910636, 0.019877361906458044, 0.03198849962682761]","[0.995530272247054, 0.9930922389272654, 0.9894351889475823]"
34,2,0.025001715633334243,0.993351583887368,"[0.04611190709329094, 0.031932500903349134, 0.025001715633334243]","[0.9886585842784513, 0.9902229174814235, 0.993351583887368]"
34,12,0.010994022447175667,0.9953033268101761,"[0.015489995225698295, 0.008902661240608723, 0.010994022447175667]","[0.9945205479452055, 0.9980430528375733, 0.9953033268101761]"
34,6,0.019164710320566953,0.9950698438783895,"[0.01428377567737422, 0.011477623141206107, 0.019164710320566953]","[0.9971240755957272, 0.9975349219391948, 0.9950698438783895]"
34,1,0.020768817280452226,0.9941611521992993,"[0.01767341506822476, 0.031436036030451454, 0.020768817280452226]","[0.9953289217594394, 0.990657843518879, 0.9941611521992993]"
34,10,0.03275112608375821,0.9913283405597162,"[0.019931837608964997, 0.023745830318739537, 0.03275112608375821]","[0.9948758376034686, 0.9929050059124951, 0.9913283405597162]"
34,14,0.004940923380608808,0.9992119779353822,"[0.012191117242946348, 0.00775338054608028, 0.004940923380608808]","[0.9976359338061466, 0.9976359338061466, 0.9992119779353822]"
34,13,0.0032564167791747423,1.0,"[0.010282079930766486, 0.006048588163184832, 0.0032564167791747423]","[0.9972527472527473, 0.9984301412872841, 1.0]"
34,3,0.012405892270416862,0.9975379565038982,"[0.01918161828819263, 0.013887931543815119, 0.012405892270416862]","[0.9950759130077965, 0.9946655724251129, 0.9975379565038982]"
34,0,0.06650191901056211,0.9816835541699143,"[0.027242058126752074, 0.02797879010221898, 0.06650191901056211]","[0.995323460639127, 0.9898674980514419, 0.9816835541699143]"
34,11,0.007067613172970412,0.9980150853513299,"[0.014561868772920828, 0.009082402742104576, 0.007067613172970412]","[0.9964271536323938, 0.9968241365621279, 0.9980150853513299]"
34,4,0.015590238951493742,0.9958660603555188,"[0.018471360349251068, 0.02542206238343313, 0.015590238951493742]","[0.9937990905332782, 0.9933856965688301, 0.9958660603555188]"
34,9,0.017606521519687172,0.9959066721244372,"[0.02824559576628736, 0.012638990215461266, 0.017606521519687172]","[0.9918133442488744, 0.9963160049119935, 0.9959066721244372]"
35,11,0.00511916324038897,0.999603017070266,"[0.017061169685354188, 0.009657447649916794, 0.00511916324038897]","[0.9932512901945216, 0.9972211194918619, 0.999603017070266]"
35,1,0.05926112104264766,0.9820942000778513,"[0.01773430182970234, 0.15913693356991712, 0.05926112104264766]","[0.9941611521992993, 0.9669131957960296, 0.9820942000778513]"
35,2,0.028033113043784398,0.9925694172858819,"[0.03909492881866754, 0.031138154192740332, 0.028033113043784398]","[0.9890496675791943, 0.9894407508799374, 0.9925694172858819]"
35,12,0.011647112077844213,0.9964774951076321,"[0.014005002057439242, 0.016222318046015972, 0.011647112077844213]","[0.9953033268101761, 0.9929549902152642, 0.9964774951076321]"
35,0,0.03252130359868278,0.9883086515978177,"[0.02599854130265292, 0.02347950904556826, 0.03252130359868278]","[0.995323460639127, 0.990646921278254, 0.9883086515978177]"
35,13,0.002846136429457147,1.0,"[0.009664381610673446, 0.005376826195401918, 0.002846136429457147]","[0.9976452119309263, 0.9988226059654631, 1.0]"
35,3,0.01856344799732626,0.9942552318424293,"[0.019109903748015654, 0.014022156874607271, 0.01856344799732626]","[0.9946655724251129, 0.9938448912597456, 0.9942552318424293]"
35,9,0.019683404100677846,0.9922226770364306,"[0.025737005930171687, 0.010531902516297785, 0.019683404100677846]","[0.9930413426115432, 0.9983626688497749, 0.9922226770364306]"
35,14,0.00769934922691391,0.9972419227738377,"[0.011667740158827655, 0.006608042352218036, 0.00769934922691391]","[0.9980299448384555, 0.9984239558707644, 0.9972419227738377]"
35,5,0.024645347800653868,0.9930922389272654,"[0.023827983374108692, 0.016949385080003487, 0.024645347800653868]","[0.9947175944737912, 0.9951239333604226, 0.9930922389272654]"
35,10,0.013849862401792734,0.9960583366180528,"[0.017180362533326842, 0.013728821544009406, 0.013849862401792734]","[0.9960583366180528, 0.9964525029562475, 0.9960583366180528]"
35,4,0.017994923682444527,0.9950392724266226,"[0.01687824577675201, 0.01803432598564158, 0.017994923682444527]","[0.9954526663910707, 0.9937990905332782, 0.9950392724266226]"
35,6,0.016147037396150424,0.9946589975349219,"[0.013929977325129546, 0.009450338097412423, 0.016147037396150424]","[0.9958915365653246, 0.9975349219391948, 0.9946589975349219]"
35,8,0.016346050794886473,0.9971228935470613,"[0.01408912060787475, 0.013200757759950174, 0.016346050794886473]","[0.9983559391697493, 0.9967118783394986, 0.9971228935470613]"
35,7,0.015213599458583268,0.9951100244498777,"[0.019815836283196876, 0.014281636552262278, 0.015213599458583268]","[0.9942950285248574, 0.9959250203748982, 0.9951100244498777]"
36,7,0.012411761845899715,0.9959250203748982,"[0.018396985543250748, 0.013136641635025047, 0.012411761845899715]","[0.9938875305623472, 0.9951100244498777, 0.9959250203748982]"
36,4,0.019842006303789322,0.9937990905332782,"[0.01525391677396807, 0.019734926009301778, 0.019842006303789322]","[0.9966928482844151, 0.9917321207110377, 0.9937990905332782]"
36,12,0.010871185634368886,0.9964774951076321,"[0.013429354622763868, 0.008324423290628147, 0.010871185634368886]","[0.9953033268101761, 0.9984344422700587, 0.9964774951076321]"
36,8,0.012071091706286995,0.9979449239621866,"[0.013246481554795998, 0.01129753523460962, 0.012071091706286995]","[0.9983559391697493, 0.9975339087546239, 0.9979449239621866]"
36,6,0.013713411759536857,0.9946589975349219,"[0.012929371785857442, 0.009463214429030944, 0.013713411759536857]","[0.9979457682826622, 0.9975349219391948, 0.9946589975349219]"
36,1,0.01959295017572183,0.9922148695990658,"[0.016773204469503936, 0.027502037159003387, 0.01959295017572183]","[0.9953289217594394, 0.9883223043985987, 0.9922148695990658]"
36,3,0.009571594573548305,0.9979482970865818,"[0.017333063489739335, 0.011660379311665152, 0.009571594573548305]","[0.9950759130077965, 0.9958965941731637, 0.9979482970865818]"
36,9,0.018038379807439452,0.9950880065493246,"[0.02315539241407079, 0.012114476245849139, 0.018038379807439452]","[0.9938600081866558, 0.9967253376995497, 0.9950880065493246]"
36,5,0.02551180107859961,0.9914668833807395,"[0.023092054057784694, 0.016982841418920744, 0.02551180107859961]","[0.9947175944737912, 0.9939049167005283, 0.9914668833807395]"
36,2,0.06409722806110948,0.979663668361361,"[0.030896925262277365, 0.02829671617500935, 0.06409722806110948]","[0.9917872506843958, 0.9917872506843958, 0.979663668361361]"
36,14,0.0060849015407114845,0.9980299448384555,"[0.010766629018871755, 0.00619274986174787, 0.0060849015407114845]","[0.9980299448384555, 0.9988179669030733, 0.9980299448384555]"
36,0,0.038700813764597025,0.9883086515978177,"[0.023481872733369796, 0.03261828757563813, 0.038700813764597025]","[0.9961028838659393, 0.9886983632112237, 0.9883086515978177]"
36,10,0.01151445884969462,0.9968466692944422,"[0.018069923797293087, 0.01377720520058574, 0.01151445884969462]","[0.9956641702798581, 0.9952700039416634, 0.9968466692944422]"
36,11,0.0056794635795224075,0.999603017070266,"[0.01552031133970455, 0.00793502321219513, 0.0056794635795224075]","[0.9960301707026598, 0.9980150853513299, 0.999603017070266]"
36,13,0.0027466253028535447,1.0,"[0.008790482693530065, 0.004660754711983373, 0.0027466253028535447]","[0.9976452119309263, 0.9988226059654631, 1.0]"
37,8,0.012236499412978588,0.9971228935470613,"[0.011995510862459912, 0.01335852083024316, 0.012236499412978588]","[0.998766954377312, 0.9971228935470613, 0.9971228935470613]"
37,13,0.002521221331573997,1.0,"[0.008374124975398444, 0.004894366274061213, 0.002521221331573997]","[0.9980376766091051, 0.9988226059654631, 1.0]"
37,10,0.01905421768300073,0.9929050059124951,"[0.0159425600812483, 0.019113638773342247, 0.01905421768300073]","[0.9956641702798581, 0.9936933385888845, 0.9929050059124951]"
37,14,0.00465426123156476,0.9996059889676912,"[0.010108778650055683, 0.005415242938147458, 0.00465426123156476]","[0.9980299448384555, 0.9988179669030733, 0.9996059889676912]"
37,3,0.010312928394365348,0.9971276159212146,"[0.015098381702494869, 0.012151657023636077, 0.010312928394365348]","[0.9954862535904802, 0.9963069347558473, 0.9971276159212146]"
37,1,0.054797363404276565,0.985208252238225,"[0.014071860840874846, 0.17835178125051804, 0.054797363404276565]","[0.9968859478396264, 0.9688594783962632, 0.985208252238225]"
37,2,0.025800359401182506,0.9917872506843958,"[0.029384354947978863, 0.040828324964240895, 0.025800359401182506]","[0.9925694172858819, 0.986703167774736, 0.9917872506843958]"
37,12,0.004434135617657375,0.9996086105675147,"[0.011756837249504316, 0.005963374668044708, 0.004434135617657375]","[0.9960861056751468, 0.998825831702544, 0.9996086105675147]"
37,4,0.021150716735639053,0.9921455146754857,"[0.014434950308465264, 0.01203812672151559, 0.021150716735639053]","[0.9962794543199669, 0.9971062422488631, 0.9921455146754857]"
37,9,0.012711289601646933,0.9963160049119935,"[0.02240373269004132, 0.00812387682044691, 0.012711289601646933]","[0.9938600081866558, 0.9983626688497749, 0.9963160049119935]"
37,0,0.03859787823737996,0.9867498051441933,"[0.0224788605710161, 0.021801043183249595, 0.03859787823737996]","[0.9964925954793453, 0.9910366328916602, 0.9867498051441933]"
37,11,0.005517281971255146,0.9984120682810639,"[0.012514709117855505, 0.008152277566791148, 0.005517281971255146]","[0.9976181024215959, 0.9972211194918619, 0.9984120682810639]"
37,6,0.011357046451966989,0.9975349219391948,"[0.011573304179730431, 0.008889489095585682, 0.011357046451966989]","[0.9987674609695973, 0.9979457682826622, 0.9975349219391948]"
37,5,0.02188077377168274,0.9947175944737912,"[0.020729243002042732, 0.015029192373270696, 0.02188077377168274]","[0.9951239333604226, 0.9943112555871597, 0.9947175944737912]"
37,7,0.010613865861230736,0.9963325183374083,"[0.016940485508605996, 0.01394443835627723, 0.010613865861230736]","[0.9955175224123879, 0.9947025264873676, 0.9963325183374083]"
38,2,0.033331121222545335,0.9882675009777082,"[0.02566725647302519, 0.02386534969255081, 0.033331121222545335]","[0.993351583887368, 0.9917872506843958, 0.9882675009777082]"
38,4,0.016055127618660424,0.9954526663910707,"[0.014015516264503515, 0.01070846941853999, 0.016055127618660424]","[0.9966928482844151, 0.9971062422488631, 0.9954526663910707]"
38,8,0.009981671368624628,0.998766954377312,"[0.011008997846169542, 0.010186556899250056, 0.009981671368624628]","[0.998766954377312, 0.9975339087546239, 0.998766954377312]"
38,0,0.024681671775509544,0.9910366328916602,"[0.0203420439443837, 0.01865261135955936, 0.024681671775509544]","[0.9961028838659393, 0.994933749025721, 0.9910366328916602]"
38,3,0.009115630185893774,0.9975379565038982,"[0.014141191670205444, 0.009927303274648752, 0.009115630185893774]","[0.9958965941731637, 0.9979482970865818, 0.9975379565038982]"
38,7,0.011120043308591294,0.9967400162999185,"[0.01611509360013947, 0.007643176825541713, 0.011120043308591294]","[0.9955175224123879, 0.9979625101874491, 0.9967400162999185]"
38,9,0.013504318964817673,0.9946786737617683,"[0.019863783539824306, 0.009422981742625472, 0.013504318964817673]","[0.9959066721244372, 0.9979533360622186, 0.9946786737617683]"
38,14,0.003474731608925907,0.9996059889676912,"[0.009183283946549636, 0.00521830472982856, 0.003474731608925907]","[0.9980299448384555, 0.9992119779353822, 0.9996059889676912]"
38,1,0.02352149812361825,0.9918256130790191,"[0.014592414450300656, 0.024467337777389696, 0.02352149812361825]","[0.9961074347995329, 0.9926041261191125, 0.9918256130790191]"
38,5,0.019449350977060045,0.9951239333604226,"[0.02059077966373184, 0.013960434278653172, 0.019449350977060045]","[0.9959366111336855, 0.9951239333604226, 0.9951239333604226]"
38,10,0.015196821023573647,0.9956641702798581,"[0.013797923803099365, 0.016358211648821452, 0.015196821023573647]","[0.997240835632637, 0.9936933385888845, 0.9956641702798581]"
38,12,0.004822064110908286,0.9996086105675147,"[0.010980719049439359, 0.006351452969192905, 0.004822064110908286]","[0.9964774951076321, 0.9984344422700587, 0.9996086105675147]"
38,13,0.00215957853861255,1.0,"[0.007274767819035332, 0.004244706964766465, 0.00215957853861255]","[0.9984301412872841, 0.9992150706436421, 1.0]"
38,11,0.005666176855166795,0.9984120682810639,"[0.011567072427250066, 0.006264452392971651, 0.005666176855166795]","[0.9968241365621279, 0.9988090512107979, 0.9984120682810639]"
38,6,0.012375446322192903,0.9946589975349219,"[0.011845031553802229, 0.00663215440771956, 0.012375446322192903]","[0.9979457682826622, 0.9987674609695973, 0.9946589975349219]"
39,10,0.011844316840205238,0.9956641702798581,"[0.012241807393832006, 0.011005597849680271, 0.011844316840205238]","[0.9980291683090264, 0.9956641702798581, 0.9956641702798581]"
39,11,0.00392593254208448,0.999206034140532,"[0.010409099125066445, 0.00642045099353893, 0.00392593254208448]","[0.9980150853513299, 0.9980150853513299, 0.999206034140532]"
39,14,0.003135172963533961,0.9996059889676912,"[0.008291800262077232, 0.004299561370453375, 0.003135172963533961]","[0.9984239558707644, 0.9992119779353822, 0.9996059889676912]"
39,5,0.0204270056262206,0.9939049167005283,"[0.019631682440045883, 0.013433430827197819, 0.0204270056262206]","[0.9939049167005283, 0.9947175944737912, 0.9939049167005283]"
39,4,0.016077446598980093,0.9942124844977264,"[0.012870042306818314, 0.014300071426125788, 0.016077446598980093]","[0.9971062422488631, 0.9958660603555188, 0.9942124844977264]"
39,7,0.007883792990705607,0.9983700081499592,"[0.014565344548473504, 0.00719164132821682, 0.007883792990705607]","[0.9963325183374083, 0.9987775061124694, 0.9983700081499592]"
39,8,0.011081372480404823,0.9979449239621866,"[0.010403849788228496, 0.009043934538874657, 0.011081372480404823]","[0.998766954377312, 0.9979449239621866, 0.9979449239621866]"
39,9,0.034645390641072756,0.9901760130986492,"[0.017752877944005447, 0.006535506189141994, 0.034645390641072756]","[0.9954973393368809, 0.9995906672124437, 0.9901760130986492]"
39,1,0.022668693845507397,0.9922148695990658,"[0.012272372009681055, 0.020358660554421353, 0.022668693845507397]","[0.997275204359673, 0.9945504087193461, 0.9922148695990658]"
39,2,0.05421901892805181,0.9812280015643332,"[0.029074094323732425, 0.030232132128594456, 0.05421901892805181]","[0.9910050840829097, 0.9894407508799374, 0.9812280015643332]"
39,6,0.010642679402723855,0.9967132292522597,"[0.009972621765185718, 0.006250895428324425, 0.010642679402723855]","[0.9979457682826622, 0.9987674609695973, 0.9967132292522597]"
39,0,0.02504715921963065,0.990646921278254,"[0.021008314884517106, 0.022788066182441485, 0.02504715921963065]","[0.9961028838659393, 0.9914263445050663, 0.990646921278254]"
39,13,0.0020416905912043148,1.0,"[0.006553448354316061, 0.003793238939931598, 0.0020416905912043148]","[0.9988226059654631, 0.999607535321821, 1.0]"
39,12,0.004665664179879059,0.9996086105675147,"[0.00944689907020404, 0.006018279512113622, 0.004665664179879059]","[0.997651663405088, 0.9984344422700587, 0.9996086105675147]"
39,3,0.009209583003507464,0.9971276159212146,"[0.013305643562820147, 0.008565662055985598, 0.009209583003507464]","[0.9958965941731637, 0.9979482970865818, 0.9971276159212146]"
40,13,0.0019258235421546032,1.0,"[0.0061910994802929055, 0.003731960154573244, 0.0019258235421546032]","[0.9988226059654631, 0.999607535321821, 1.0]"
40,10,0.014014845922429232,0.994481671265274,"[0.013268511672140448, 0.029833700170843257, 0.014014845922429232]","[0.9964525029562475, 0.991722506897911, 0.994481671265274]"
40,3,0.009045999346553445,0.9967172753385309,"[0.01263532556393849, 0.008200596721744424, 0.009045999346553445]","[0.9967172753385309, 0.9979482970865818, 0.9967172753385309]"
40,11,0.004081892687799718,0.999206034140532,"[0.009229040223164956, 0.005387291578054955, 0.004081892687799718]","[0.9980150853513299, 0.9988090512107979, 0.999206034140532]"
40,1,0.013370270143229985,0.9961074347995329,"[0.015285392157373415, 0.017067514408098096, 0.013370270143229985]","[0.9945504087193461, 0.9957181782794862, 0.9961074347995329]"
40,12,0.0032699796226438593,1.0,"[0.008842803832075674, 0.005405232060400067, 0.0032699796226438593]","[0.9980430528375733, 0.9992172211350293, 1.0]"
40,6,0.05727672143878514,0.985620377978636,"[0.009574879796732497, 0.00638405202922017, 0.05727672143878514]","[0.9987674609695973, 0.9987674609695973, 0.985620377978636]"
40,2,0.0179966461206277,0.9953070003910833,"[0.024862984308310843, 0.017488085126024087, 0.0179966461206277]","[0.992960500586625, 0.9941337504888541, 0.9953070003910833]"
40,7,0.010878280648344058,0.9963325183374083,"[0.013622331968773242, 0.007084487564568846, 0.010878280648344058]","[0.9963325183374083, 0.9979625101874491, 0.9963325183374083]"
40,5,0.02076397714106908,0.9947175944737912,"[0.016559763561878292, 0.013135722121424132, 0.02076397714106908]","[0.9963429500203169, 0.9951239333604226, 0.9947175944737912]"
40,8,0.010710620206996932,0.9971228935470613,"[0.009406660078130838, 0.008088100603699432, 0.010710620206996932]","[0.9991779695848746, 0.9983559391697493, 0.9971228935470613]"
40,4,0.019071810563589583,0.9937990905332782,"[0.011993200651742978, 0.00881355625092271, 0.019071810563589583]","[0.9975196362133113, 0.9975196362133113, 0.9937990905332782]"
40,14,0.003378329148930703,0.9996059889676912,"[0.00770382682565014, 0.0042140824318607885, 0.003378329148930703]","[0.9984239558707644, 0.9992119779353822, 0.9996059889676912]"
40,0,0.024786910453932016,0.9929851909586905,"[0.018530662470485692, 0.01599625453843741, 0.024786910453932016]","[0.9961028838659393, 0.995323460639127, 0.9929851909586905]"
40,9,0.018186618151910854,0.9938600081866558,"[0.018050834567357132, 0.008996641127957339, 0.018186618151910854]","[0.9950880065493246, 0.9975440032746623, 0.9938600081866558]"
41,14,0.003006634333492997,0.9992119779353822,"[0.007300770598703821, 0.0037317543510994255, 0.003006634333492997]","[0.9984239558707644, 0.9992119779353822, 0.9992119779353822]"
41,2,0.026811272689155886,0.9921783339851389,"[0.022446263362689935, 0.021642241559038666, 0.026811272689155886]","[0.9949159170903402, 0.992960500586625, 0.9921783339851389]"
41,5,0.01726397789830766,0.9959366111336855,"[0.015410122780625212, 0.011466055676736416, 0.01726397789830766]","[0.9971556277935798, 0.9967492889069484, 0.9959366111336855]"
41,10,0.007905317202084917,0.997240835632637,"[0.011660540959417176, 0.010030356019933606, 0.007905317202084917]","[0.997240835632637, 0.9964525029562475, 0.997240835632637]"
41,11,0.0035830421824864025,0.999603017070266,"[0.008950600756214021, 0.005389877369752061, 0.0035830421824864025]","[0.9984120682810639, 0.9988090512107979, 0.999603017070266]"
41,9,0.0084155281390365,0.9975440032746623,"[0.017057895364495698, 0.006761203852142721, 0.0084155281390365]","[0.9963160049119935, 0.9983626688497749, 0.9975440032746623]"
41,4,0.010241664313358151,0.9971062422488631,"[0.01133361162091636, 0.015458881319510079, 0.010241664313358151]","[0.9983464241422075, 0.9950392724266226, 0.9971062422488631]"
41,13,0.0018784984585636267,1.0,"[0.006362710370467539, 0.003197457576783336, 0.0018784984585636267]","[0.9984301412872841, 0.999607535321821, 1.0]"
41,8,0.009004379899124615,0.9975339087546239,"[0.00918240914268292, 0.007551815884039275, 0.009004379899124615]","[0.9991779695848746, 0.9991779695848746, 0.9975339087546239]"
41,3,0.008027438485678195,0.9967172753385309,"[0.011626650970474538, 0.007855378850432648, 0.008027438485678195]","[0.9975379565038982, 0.9983586376692655, 0.9967172753385309]"
41,0,0.02752910648749453,0.990257209664848,"[0.018506492674745977, 0.01585193417221164, 0.02752910648749453]","[0.9968823070927514, 0.994933749025721, 0.990257209664848]"
41,1,0.010716785034876213,0.9949396652393928,"[0.011971297046004088, 0.016729991231257395, 0.010716785034876213]","[0.9961074347995329, 0.9941611521992993, 0.9949396652393928]"
41,6,0.018392251081552655,0.9938373048479868,"[0.008717689606475948, 0.004845939942514361, 0.018392251081552655]","[0.9979457682826622, 0.9995891536565324, 0.9938373048479868]"
41,7,0.005841738686758145,0.9987775061124694,"[0.01370280976178557, 0.004216106827757298, 0.005841738686758145]","[0.9971475142624286, 1.0, 0.9987775061124694]"
41,12,0.0031307325112265973,1.0,"[0.007949589003987966, 0.0056743463967222855, 0.0031307325112265973]","[0.9992172211350293, 0.998825831702544, 1.0]"
42,0,0.03863361764883904,0.9851909586905689,"[0.01742584426778823, 0.024792752471388846, 0.03863361764883904]","[0.9957131722525331, 0.9922057677318784, 0.9851909586905689]"
42,11,0.0029987023166989884,1.0,"[0.008017654883208051, 0.004613425886464604, 0.0029987023166989884]","[0.9988090512107979, 0.9988090512107979, 1.0]"
42,12,0.0028628167751719503,1.0,"[0.007806118945995877, 0.005211253496315749, 0.0028628167751719503]","[0.998825831702544, 0.9992172211350293, 1.0]"
42,1,0.0637901717061062,0.9832619696379914,"[0.010972450354237492, 0.23875179150203577, 0.0637901717061062]","[0.9968859478396264, 0.9684702218762165, 0.9832619696379914]"
42,4,0.009074667205541837,0.9975196362133113,"[0.011166666182505555, 0.008434680888393288, 0.009074667205541837]","[0.9979330301777594, 0.9983464241422075, 0.9975196362133113]"
42,13,0.0022652990641859106,0.999607535321821,"[0.006814758576820168, 0.005436866515560723, 0.0022652990641859106]","[0.9988226059654631, 0.9980376766091051, 0.999607535321821]"
42,10,0.013252800853894086,0.9964525029562475,"[0.018559122477444134, 0.015630258610838155, 0.013252800853894086]","[0.9948758376034686, 0.994481671265274, 0.9964525029562475]"
42,7,0.007054249492072116,0.9979625101874491,"[0.011504509038833884, 0.006832461174757578, 0.007054249492072116]","[0.9971475142624286, 0.9983700081499592, 0.9979625101874491]"
42,9,0.007492276590054844,0.9983626688497749,"[0.015182541573893388, 0.00643328077870598, 0.007492276590054844]","[0.9959066721244372, 0.9987720016373312, 0.9983626688497749]"
42,14,0.002870782556403384,0.9992119779353822,"[0.007210300742804066, 0.0036569577455452416, 0.002870782556403384]","[0.9984239558707644, 0.9992119779353822, 0.9992119779353822]"
42,5,0.025113926575271193,0.9930922389272654,"[0.014996681702943132, 0.012093635846791916, 0.025113926575271193]","[0.9967492889069484, 0.995530272247054, 0.9930922389272654]"
42,8,0.006891565389444374,0.9991779695848746,"[0.007964811210808212, 0.007292733703406003, 0.006891565389444374]","[0.998766954377312, 0.9983559391697493, 0.9991779695848746]"
42,2,0.04614327742092428,0.9859210011732499,"[0.025471784875480807, 0.02501864569112513, 0.04614327742092428]","[0.9913961673836528, 0.9925694172858819, 0.9859210011732499]"
42,3,0.020236890224198275,0.9942552318424293,"[0.009719978485032674, 0.007561460996402712, 0.020236890224198275]","[0.9983586376692655, 0.9987689782519491, 0.9942552318424293]"
42,6,0.03599555352392652,0.9868529170090387,"[0.007933476586582732, 0.005477791127284284, 0.03599555352392652]","[0.9979457682826622, 0.9979457682826622, 0.9868529170090387]"
43,4,0.018004358315489587,0.9942124844977264,"[0.010305287625191053, 0.006852340621327657, 0.018004358315489587]","[0.9979330301777594, 0.9991732120711038, 0.9942124844977264]"
43,14,0.003020808952780385,0.9992119779353822,"[0.00653334111455024, 0.0035165839178148417, 0.003020808952780385]","[0.9984239558707644, 0.9992119779353822, 0.9992119779353822]"
43,2,0.039059353881020796,0.986703167774736,"[0.018723412737563193, 0.013419494467461846, 0.039059353881020796]","[0.9960891669925694, 0.9960891669925694, 0.986703167774736]"
43,1,0.023648120860601876,0.9922148695990658,"[0.011813827193601568, 0.012504216865995715, 0.023648120860601876]","[0.9964966913195796, 0.9961074347995329, 0.9922148695990658]"
43,9,0.01588556446978299,0.9954973393368809,"[0.013138228335843782, 0.005023305644712097, 0.01588556446978299]","[0.9967253376995497, 0.9983626688497749, 0.9954973393368809]"
43,5,0.01342207664053497,0.9967492889069484,"[0.014949687975632668, 0.01566440504105337, 0.01342207664053497]","[0.9971556277935798, 0.9947175944737912, 0.9967492889069484]"
43,0,0.015402433041603172,0.9941543257989088,"[0.016674843777079253, 0.011566743407905804, 0.015402433041603172]","[0.9964925954793453, 0.9961028838659393, 0.9941543257989088]"
43,7,0.016705317024388933,0.9955175224123879,"[0.010817667652887606, 0.004300989450027149, 0.016705317024388933]","[0.9971475142624286, 0.9991850040749797, 0.9955175224123879]"
