iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,29,0.08539493621460029,0.967741935483871,"[0.09453826729163882, 0.08530992874875665, 0.08539493621460029]","[0.9639909977494373, 0.9692423105776444, 0.967741935483871]"
39,12,0.20574546498911722,0.9110105580693816,"[0.2578779437712261, 0.21062222513414564, 0.20574546498911722]","[0.8936651583710408, 0.9147812971342383, 0.9110105580693816]"
39,0,0.26446127687536536,0.9135618479880775,"[0.28249616849990117, 0.26095012327035266, 0.26446127687536536]","[0.9016393442622951, 0.9068554396423248, 0.9135618479880775]"
39,3,0.20191836738515467,0.931784107946027,"[0.2217223042001327, 0.20671583694361506, 0.20191836738515467]","[0.9197901049475262, 0.9205397301349325, 0.931784107946027]"
39,28,0.1052021395823941,0.9655963302752294,"[0.1265350875512856, 0.10580563529326421, 0.1052021395823941]","[0.9556574923547401, 0.9625382262996942, 0.9655963302752294]"
39,14,0.25202841808398563,0.9071161048689138,"[0.2962335561003004, 0.2694395310467198, 0.25202841808398563]","[0.8868913857677903, 0.8951310861423221, 0.9071161048689138]"
39,21,0.08443278100873743,0.9627942293090357,"[0.09883420924182117, 0.08634340109780342, 0.08443278100873743]","[0.9612756264236902, 0.9681093394077449, 0.9627942293090357]"
39,24,0.10943960107951647,0.9565543071161049,"[0.13227899239531585, 0.10323451818632227, 0.10943960107951647]","[0.951310861423221, 0.9580524344569289, 0.9565543071161049]"
39,1,0.1997171543715965,0.9300074460163812,"[0.22033206204928102, 0.1962480608019091, 0.1997171543715965]","[0.9240506329113924, 0.93596425912137, 0.9300074460163812]"
39,17,0.20628204764354796,0.9154716981132075,"[0.25424997313391595, 0.21634579485371, 0.20628204764354796]","[0.8981132075471698, 0.9079245283018867, 0.9154716981132075]"
39,15,0.2443906460844335,0.9033962264150943,"[0.3042954114221391, 0.24997849265734354, 0.2443906460844335]","[0.8747169811320755, 0.8867924528301887, 0.9033962264150943]"
39,10,0.21785029697985875,0.9136636636636637,"[0.2640430898893447, 0.23277016533982187, 0.21785029697985875]","[0.8896396396396397, 0.9001501501501501, 0.9136636636636637]"
39,2,0.21043879299291543,0.9299552906110283,"[0.2397035915581953, 0.22941628435537928, 0.21043879299291543]","[0.9217585692995529, 0.9217585692995529, 0.9299552906110283]"
39,22,0.12566708853202208,0.9570135746606335,"[0.13224579207599163, 0.13040258657808104, 0.12566708853202208]","[0.9547511312217195, 0.9524886877828054, 0.9570135746606335]"
39,26,0.0896803867071867,0.9676691729323308,"[0.1056664476304182, 0.08634212268294678, 0.0896803867071867]","[0.9609022556390977, 0.9646616541353383, 0.9676691729323308]"
39,5,0.18832524597298267,0.9435783221974758,"[0.22326827365471874, 0.195673122828783, 0.18832524597298267]","[0.9265033407572383, 0.9354120267260579, 0.9435783221974758]"
39,11,0.2494891094309943,0.8959757023538345,"[0.27258422278932165, 0.25911680786382585, 0.2494891094309943]","[0.880030372057707, 0.8876233864844343, 0.8959757023538345]"
39,4,0.1889026477223351,0.9343773303504848,"[0.20843515225819179, 0.19977853225455397, 0.1889026477223351]","[0.9246830723340791, 0.9313944817300522, 0.9343773303504848]"
39,27,0.10142533272682201,0.9622641509433962,"[0.10758573231509044, 0.086990454500275, 0.10142533272682201]","[0.9667924528301887, 0.970566037735849, 0.9622641509433962]"
39,19,0.2118898145854473,0.9069767441860465,"[0.2527668571897915, 0.22604585722798393, 0.2118898145854473]","[0.8904726181545386, 0.900225056264066, 0.9069767441860465]"
39,20,0.08220538977045744,0.96996996996997,"[0.09384476251545407, 0.09451798349618912, 0.08220538977045744]","[0.9654654654654654, 0.9632132132132132, 0.96996996996997]"
39,6,0.24264329914436783,0.913075780089153,"[0.2606553242725948, 0.24984345047972922, 0.24264329914436783]","[0.9086181277860327, 0.912332838038633, 0.913075780089153]"
39,9,0.2234164249411849,0.9215976331360947,"[0.23753224477864976, 0.2071917776105016, 0.2234164249411849]","[0.9201183431952663, 0.9289940828402367, 0.9215976331360947]"
40,22,0.12412227566043536,0.9570135746606335,"[0.1312220934778452, 0.1271976722360012, 0.12412227566043536]","[0.9562594268476622, 0.9532428355957768, 0.9570135746606335]"
40,24,0.10939648683138546,0.9558052434456928,"[0.1285249281319834, 0.10153355751009215, 0.10939648683138546]","[0.9535580524344569, 0.9588014981273408, 0.9558052434456928]"
40,5,0.18478400151916716,0.9458054936896808,"[0.22395982545648896, 0.19329316844773847, 0.18478400151916716]","[0.9309576837416481, 0.9383815887156645, 0.9458054936896808]"
40,18,0.24300094839276337,0.9059633027522935,"[0.26699267891122075, 0.2487813701353422, 0.24300094839276337]","[0.8899082568807339, 0.9029051987767585, 0.9059633027522935]"
40,3,0.2002000039709466,0.9302848575712144,"[0.2229541563207195, 0.2016988778043361, 0.2002000039709466]","[0.9160419790104948, 0.9205397301349325, 0.9302848575712144]"
40,14,0.24734314956835338,0.9056179775280899,"[0.2905327837382044, 0.26597002272804576, 0.24734314956835338]","[0.8876404494382022, 0.897378277153558, 0.9056179775280899]"
40,23,0.06667804839976486,0.9720332577475435,"[0.08042674213426099, 0.0752074728010311, 0.06667804839976486]","[0.9682539682539683, 0.9697656840513983, 0.9720332577475435]"
40,6,0.24078739183240158,0.9108469539375929,"[0.2633023530591366, 0.24388397762248681, 0.24078739183240158]","[0.9063893016344725, 0.912332838038633, 0.9108469539375929]"
40,0,0.25959116495436146,0.9120715350223547,"[0.2864916780520053, 0.2581639892998196, 0.25959116495436146]","[0.8994038748137109, 0.9135618479880775, 0.9120715350223547]"
40,10,0.21298460609146527,0.9181681681681682,"[0.24742071898210616, 0.22803421247573125, 0.21298460609146527]","[0.8986486486486487, 0.8993993993993994, 0.9181681681681682]"
40,17,0.20020589950893605,0.9207547169811321,"[0.24198905431798526, 0.21414166440566382, 0.20020589950893605]","[0.9018867924528302, 0.9071698113207547, 0.9207547169811321]"
40,2,0.20591340737328642,0.9329359165424739,"[0.23895520131502831, 0.22560012429243043, 0.20591340737328642]","[0.9180327868852459, 0.9254843517138599, 0.9329359165424739]"
40,26,0.08873842000251725,0.969172932330827,"[0.10321842102954785, 0.08408177813648113, 0.08873842000251725]","[0.9616541353383459, 0.9646616541353383, 0.969172932330827]"
40,28,0.10166929791704184,0.9655963302752294,"[0.12350833037777281, 0.10501620800393384, 0.10166929791704184]","[0.9564220183486238, 0.9648318042813455, 0.9655963302752294]"
40,11,0.24757957032748631,0.9020501138952164,"[0.2557469805081685, 0.256468602234409, 0.24757957032748631]","[0.8868640850417616, 0.8921791951404707, 0.9020501138952164]"
40,1,0.19771708007014932,0.9292628443782577,"[0.2231488229618186, 0.192801160028293, 0.19771708007014932]","[0.9225614296351452, 0.9337304542069993, 0.9292628443782577]"
40,16,0.24100061417335555,0.893984962406015,"[0.28478124436168445, 0.23240678721950167, 0.24100061417335555]","[0.8864661654135338, 0.9045112781954887, 0.893984962406015]"
40,20,0.08016492088236624,0.9722222222222222,"[0.09186597332535755, 0.09286824613809586, 0.08016492088236624]","[0.9669669669669669, 0.9617117117117117, 0.9722222222222222]"
40,25,0.07832105746049256,0.969811320754717,"[0.0928352514414915, 0.09013083266715209, 0.07832105746049256]","[0.9683018867924529, 0.9637735849056603, 0.969811320754717]"
40,27,0.09990729890497667,0.9630188679245283,"[0.10513874012533397, 0.08426751737438497, 0.09990729890497667]","[0.9675471698113207, 0.9690566037735849, 0.9630188679245283]"
40,13,0.24304958521610215,0.889644746787604,"[0.276718207413242, 0.2348294953505198, 0.24304958521610215]","[0.8790627362055934, 0.8987150415721844, 0.889644746787604]"
40,4,0.18641247077002412,0.9351230425055929,"[0.21132791680949076, 0.19686427539480583, 0.18641247077002412]","[0.9231916480238628, 0.9328859060402684, 0.9351230425055929]"
40,9,0.2182517231896866,0.9230769230769231,"[0.2384001036975966, 0.20418844389361004, 0.2182517231896866]","[0.9193786982248521, 0.9312130177514792, 0.9230769230769231]"
40,8,0.21206673997498693,0.9243445692883895,"[0.2298909541929052, 0.19528373481617087, 0.21206673997498693]","[0.9191011235955057, 0.9310861423220974, 0.9243445692883895]"
40,7,0.19674566936365134,0.9332344213649851,"[0.2266916296076636, 0.21593841182631116, 0.19674566936365134]","[0.913946587537092, 0.9213649851632048, 0.9332344213649851]"
40,12,0.20262595558805124,0.9155354449472096,"[0.24009518041497185, 0.2082464528225717, 0.20262595558805124]","[0.8989441930618401, 0.9147812971342383, 0.9155354449472096]"
40,19,0.20842181518673897,0.9144786196549137,"[0.24196977257018998, 0.22006001731469518, 0.20842181518673897]","[0.8964741185296324, 0.9077269317329333, 0.9144786196549137]"
40,21,0.08208184198121585,0.9688686408504176,"[0.09807961956331772, 0.08377833352313332, 0.08208184198121585]","[0.9612756264236902, 0.9696279422930904, 0.9688686408504176]"
40,29,0.08403922165078777,0.967741935483871,"[0.09284249972552061, 0.08409395538980052, 0.08403922165078777]","[0.9624906226556639, 0.9669917479369843, 0.967741935483871]"
40,15,0.24201071138183275,0.9041509433962264,"[0.2929066075455575, 0.24591745329754694, 0.24201071138183275]","[0.879245283018868, 0.889811320754717, 0.9041509433962264]"
41,15,0.2353326209953853,0.9041509433962264,"[0.2951380388722533, 0.2410797361461889, 0.2353326209953853]","[0.8769811320754717, 0.8905660377358491, 0.9041509433962264]"
41,17,0.1973176555087169,0.9184905660377358,"[0.23688991722606478, 0.20964710715980756, 0.1973176555087169]","[0.9079245283018867, 0.9147169811320754, 0.9184905660377358]"
41,18,0.23962500373401294,0.9067278287461774,"[0.26899555979705436, 0.2432223642017783, 0.23962500373401294]","[0.8837920489296636, 0.904434250764526, 0.9067278287461774]"
41,29,0.08352359162554854,0.967741935483871,"[0.09190960756192605, 0.08220155204513244, 0.08352359162554854]","[0.9647411852963241, 0.967741935483871, 0.967741935483871]"
41,22,0.12050640813651539,0.9577677224736049,"[0.12861494307539292, 0.12612032852623434, 0.12050640813651539]","[0.9592760180995475, 0.9532428355957768, 0.9577677224736049]"
41,9,0.2144602135170338,0.9245562130177515,"[0.2301767056071481, 0.19958578821185025, 0.2144602135170338]","[0.9238165680473372, 0.9304733727810651, 0.9245562130177515]"
41,27,0.09739857641536565,0.9645283018867925,"[0.1034053873847283, 0.08274720263268266, 0.09739857641536565]","[0.9652830188679246, 0.9713207547169811, 0.9645283018867925]"
41,2,0.2034970379124085,0.9329359165424739,"[0.23307458435495695, 0.22268051760537283, 0.2034970379124085]","[0.9202682563338301, 0.9269746646795827, 0.9329359165424739]"
41,20,0.07718169405346825,0.9737237237237237,"[0.08948145633829492, 0.09161923839045423, 0.07718169405346825]","[0.9654654654654654, 0.9632132132132132, 0.9737237237237237]"
41,3,0.19510304648429155,0.9347826086956522,"[0.21506463399245626, 0.20102170118618579, 0.19510304648429155]","[0.9197901049475262, 0.9212893553223388, 0.9347826086956522]"
41,24,0.10774306008326155,0.9558052434456928,"[0.1272704428327935, 0.10009173756199223, 0.10774306008326155]","[0.954307116104869, 0.9588014981273408, 0.9558052434456928]"
41,6,0.23668152951570445,0.9160475482912332,"[0.2552228818165658, 0.23981271736150564, 0.23668152951570445]","[0.9115898959881129, 0.9145616641901931, 0.9160475482912332]"
41,16,0.2353855415823914,0.8947368421052632,"[0.2904136629686469, 0.2267349073219867, 0.2353855415823914]","[0.8774436090225564, 0.9030075187969925, 0.8947368421052632]"
41,11,0.23950195951121195,0.9005315110098709,"[0.26239455792875516, 0.2524951437399501, 0.23950195951121195]","[0.8853454821564161, 0.8921791951404707, 0.9005315110098709]"
41,25,0.07580162742219511,0.969811320754717,"[0.09163452527441439, 0.08769454540950912, 0.07580162742219511]","[0.9675471698113207, 0.9675471698113207, 0.969811320754717]"
41,12,0.19904278511447565,0.9117647058823529,"[0.24717669650202706, 0.2019594953883262, 0.19904278511447565]","[0.9012066365007542, 0.9147812971342383, 0.9117647058823529]"
41,4,0.18288860842585564,0.9403430275913497,"[0.2018470149487257, 0.19282271375968343, 0.18288860842585564]","[0.9239373601789709, 0.9351230425055929, 0.9403430275913497]"
41,7,0.1944445796171474,0.9317507418397626,"[0.21719206033577754, 0.21341073426396348, 0.1944445796171474]","[0.9206231454005934, 0.9213649851632048, 0.9317507418397626]"
41,19,0.20329737397176878,0.9144786196549137,"[0.24539073334918135, 0.21448016964963504, 0.20329737397176878]","[0.8912228057014253, 0.9047261815453863, 0.9144786196549137]"
41,5,0.18054208800543187,0.9458054936896808,"[0.21852318964205508, 0.1915515324230804, 0.18054208800543187]","[0.9279881217520416, 0.9376391982182628, 0.9458054936896808]"
41,28,0.10016300288460604,0.9663608562691132,"[0.12151582522045185, 0.1041308583055691, 0.10016300288460604]","[0.9579510703363915, 0.963302752293578, 0.9663608562691132]"
41,10,0.20964778525133929,0.918918918918919,"[0.2545983809090796, 0.22507188291776747, 0.20964778525133929]","[0.8933933933933934, 0.9031531531531531, 0.918918918918919]"
41,8,0.20941242726431006,0.9258426966292135,"[0.22215488801399866, 0.1927262038613359, 0.20941242726431006]","[0.9250936329588015, 0.9325842696629213, 0.9258426966292135]"
41,26,0.08758486321728144,0.9706766917293234,"[0.102243043571001, 0.08234307677706793, 0.08758486321728144]","[0.9646616541353383, 0.9676691729323308, 0.9706766917293234]"
41,23,0.06418141443282366,0.9727891156462585,"[0.07854293168167628, 0.07452129993942522, 0.06418141443282366]","[0.9697656840513983, 0.9690098261526833, 0.9727891156462585]"
41,1,0.1942871195219812,0.9352196574832464,"[0.21516150857011476, 0.19041609240784532, 0.1942871195219812]","[0.924795234549516, 0.9381980640357409, 0.9352196574832464]"
41,14,0.24380141842578137,0.9071161048689138,"[0.287092010534945, 0.26150269948300864, 0.24380141842578137]","[0.8913857677902621, 0.899625468164794, 0.9071161048689138]"
41,0,0.2580231416615702,0.9157973174366617,"[0.2752649505578336, 0.25496996371519, 0.2580231416615702]","[0.9031296572280179, 0.9150521609538003, 0.9157973174366617]"
41,13,0.23891011164301917,0.8987150415721844,"[0.2794278083103044, 0.2313673412870793, 0.23891011164301917]","[0.8760393046107332, 0.9024943310657596, 0.8987150415721844]"
41,21,0.07964756266613092,0.9681093394077449,"[0.09447627344343346, 0.08258862826707107, 0.07964756266613092]","[0.9635535307517085, 0.9711465451784358, 0.9681093394077449]"
42,7,0.18947809662461432,0.935459940652819,"[0.21948117087053698, 0.21098623537393504, 0.18947809662461432]","[0.9176557863501483, 0.922106824925816, 0.935459940652819]"
42,6,0.23638894972066546,0.9167904903417533,"[0.25885928416391835, 0.23760900386544162, 0.23638894972066546]","[0.9086181277860327, 0.9145616641901931, 0.9167904903417533]"
42,25,0.0730728248045558,0.9713207547169811,"[0.0895874394503023, 0.08612494412366123, 0.0730728248045558]","[0.9683018867924529, 0.9667924528301887, 0.9713207547169811]"
42,21,0.07824956602416933,0.9703872437357631,"[0.0933498951101986, 0.07985804594049807, 0.07824956602416933]","[0.9627942293090357, 0.9719058466211086, 0.9703872437357631]"
42,16,0.23304525886972746,0.8977443609022556,"[0.2770918868482113, 0.22258863367495083, 0.23304525886972746]","[0.8864661654135338, 0.9052631578947369, 0.8977443609022556]"
42,27,0.09666666758823253,0.9660377358490566,"[0.10117982622856896, 0.08051219150157911, 0.09666666758823253]","[0.9675471698113207, 0.9720754716981133, 0.9660377358490566]"
42,14,0.23991430719338713,0.9071161048689138,"[0.28322624947343555, 0.2586637777941568, 0.23991430719338713]","[0.8928838951310861, 0.900374531835206, 0.9071161048689138]"
42,26,0.08529359475886893,0.9706766917293234,"[0.10063786760327362, 0.08061555184290878, 0.08529359475886893]","[0.9654135338345865, 0.9661654135338346, 0.9706766917293234]"
42,13,0.2363737344387032,0.890400604686319,"[0.2695051021873951, 0.22634550201750936, 0.2363737344387032]","[0.8775510204081632, 0.9024943310657596, 0.890400604686319]"
42,10,0.2074159143403882,0.9204204204204204,"[0.240034127696639, 0.2217369330603452, 0.2074159143403882]","[0.9001501501501501, 0.8978978978978979, 0.9204204204204204]"
42,11,0.2364514326410634,0.8982536066818527,"[0.24752738362266904, 0.24971308097952888, 0.2364514326410634]","[0.8982536066818527, 0.89749430523918, 0.8982536066818527]"
42,17,0.19307659397877397,0.9222641509433962,"[0.23054653335185277, 0.20616277112137704, 0.19307659397877397]","[0.9109433962264151, 0.9177358490566038, 0.9222641509433962]"
42,15,0.23239994208727563,0.9064150943396226,"[0.28472481703474406, 0.23437709503230594, 0.23239994208727563]","[0.8852830188679245, 0.8920754716981132, 0.9064150943396226]"
42,12,0.19704123275975385,0.9177978883861236,"[0.23311042093804904, 0.20076546764799527, 0.19704123275975385]","[0.9049773755656109, 0.916289592760181, 0.9177978883861236]"
42,18,0.2361281950299333,0.9074923547400612,"[0.2598810693839701, 0.2416434382520071, 0.2361281950299333]","[0.8929663608562691, 0.9036697247706422, 0.9074923547400612]"
42,20,0.07612784491807577,0.9737237237237237,"[0.08744659940046924, 0.08993083810699838, 0.07612784491807577]","[0.9654654654654654, 0.9669669669669669, 0.9737237237237237]"
42,1,0.19228222567055905,0.9344750558451228,"[0.2170445793973548, 0.1875447386077472, 0.19228222567055905]","[0.9225614296351452, 0.939687267311988, 0.9344750558451228]"
42,3,0.19272523506411485,0.931784107946027,"[0.21651450402679898, 0.19667520950592698, 0.19272523506411485]","[0.9182908545727136, 0.9227886056971514, 0.931784107946027]"
42,24,0.10718106917504754,0.9550561797752809,"[0.12450770608016423, 0.09731946929934479, 0.10718106917504754]","[0.9565543071161049, 0.9610486891385768, 0.9550561797752809]"
42,28,0.09867303643557357,0.9671253822629969,"[0.11927986381257452, 0.10327713894544215, 0.09867303643557357]","[0.9587155963302753, 0.9648318042813455, 0.9671253822629969]"
42,23,0.06309436041019148,0.9720332577475435,"[0.0776397510309748, 0.07184064703150875, 0.06309436041019148]","[0.9690098261526833, 0.9712773998488284, 0.9720332577475435]"
42,4,0.18068375358624117,0.9373601789709173,"[0.20461784139098155, 0.1903166878258898, 0.18068375358624117]","[0.9202087994034303, 0.9366144668158091, 0.9373601789709173]"
42,9,0.2100602849278339,0.9252958579881657,"[0.23007562167422715, 0.19727690084729083, 0.2100602849278339]","[0.9208579881656804, 0.9319526627218935, 0.9252958579881657]"
42,2,0.19847198052420503,0.9336810730253353,"[0.23314083952988898, 0.21945666450829732, 0.19847198052420503]","[0.9232488822652757, 0.9269746646795827, 0.9336810730253353]"
42,22,0.1178842790957008,0.9585218702865762,"[0.12768437061458826, 0.12306453287601471, 0.1178842790957008]","[0.9585218702865762, 0.9539969834087482, 0.9585218702865762]"
42,29,0.07882908762743075,0.9699924981245311,"[0.0905747254146263, 0.08177400719640511, 0.07882908762743075]","[0.9639909977494373, 0.9699924981245311, 0.9699924981245311]"
42,0,0.254953509640126,0.9172876304023845,"[0.27848685816639945, 0.251182494951146, 0.254953509640126]","[0.9008941877794336, 0.9150521609538003, 0.9172876304023845]"
42,19,0.20069016001763798,0.918979744936234,"[0.23377817541006066, 0.21096263275969596, 0.20069016001763798]","[0.9009752438109527, 0.9107276819204801, 0.918979744936234]"
42,8,0.20643128561122076,0.9250936329588015,"[0.223324906258356, 0.1895933703829845, 0.20643128561122076]","[0.9228464419475655, 0.9355805243445693, 0.9250936329588015]"
42,5,0.18089201951096223,0.9502598366740905,"[0.2193083720238403, 0.18912705363229262, 0.18089201951096223]","[0.9302152932442465, 0.9398663697104677, 0.9502598366740905]"
43,4,0.1787404366547153,0.9403430275913497,"[0.19495345971414021, 0.18736807256937027, 0.1787404366547153]","[0.9254287844891872, 0.9336316181953765, 0.9403430275913497]"
43,23,0.06277024923335939,0.9735449735449735,"[0.0756327901146419, 0.07123224554760825, 0.06277024923335939]","[0.9705215419501134, 0.9720332577475435, 0.9735449735449735]"
43,28,0.09724790396214258,0.9671253822629969,"[0.11718085121999426, 0.10067136929847481, 0.09724790396214258]","[0.959480122324159, 0.9671253822629969, 0.9671253822629969]"
43,0,0.2515166546439841,0.9180327868852459,"[0.2679329998791218, 0.25003314532694365, 0.2515166546439841]","[0.9046199701937406, 0.9157973174366617, 0.9180327868852459]"
43,25,0.07106528102996804,0.9728301886792453,"[0.08860382538599272, 0.08430956250854901, 0.07106528102996804]","[0.969811320754717, 0.9690566037735849, 0.9728301886792453]"
43,8,0.20225846536812328,0.9295880149812734,"[0.21690230603728974, 0.18734638131267967, 0.20225846536812328]","[0.9265917602996254, 0.9348314606741573, 0.9295880149812734]"
43,16,0.2273654921778611,0.9,"[0.28011337596745717, 0.21776512460339637, 0.2273654921778611]","[0.881203007518797, 0.9082706766917293, 0.9]"
43,27,0.09463179671382975,0.9667924528301887,"[0.09975726325951871, 0.07848356313826073, 0.09463179671382975]","[0.9675471698113207, 0.9735849056603774, 0.9667924528301887]"
43,14,0.23676435959835848,0.9071161048689138,"[0.27883644047237577, 0.2565661377850033, 0.23676435959835848]","[0.8951310861423221, 0.898876404494382, 0.9071161048689138]"
43,26,0.08414989418261462,0.9736842105263158,"[0.09918476401695184, 0.07948697974816674, 0.08414989418261462]","[0.9661654135338346, 0.9661654135338346, 0.9736842105263158]"
43,10,0.20306830152514435,0.9219219219219219,"[0.24528035202196666, 0.2180075381128561, 0.20306830152514435]","[0.8963963963963963, 0.9039039039039038, 0.9219219219219219]"
43,11,0.2313100736410845,0.9035687167805618,"[0.2514208596022356, 0.24722262808964365, 0.2313100736410845]","[0.894457099468489, 0.8997722095671982, 0.9035687167805618]"
43,20,0.07307725506169456,0.9744744744744744,"[0.08597989868195284, 0.08772977426027258, 0.07307725506169456]","[0.9654654654654654, 0.9677177177177178, 0.9744744744744744]"
43,6,0.2310268849480984,0.9190193164933135,"[0.24979044624393112, 0.2342781184544397, 0.2310268849480984]","[0.913075780089153, 0.9153046062407132, 0.9190193164933135]"
43,18,0.232119978746263,0.9120795107033639,"[0.2610872466026283, 0.23562172545892437, 0.232119978746263]","[0.8883792048929664, 0.9067278287461774, 0.9120795107033639]"
43,7,0.18830771694740897,0.9362017804154302,"[0.21071259439164816, 0.20398053674157277, 0.18830771694740897]","[0.9243323442136498, 0.9228486646884273, 0.9362017804154302]"
43,5,0.1749205348016911,0.9480326651818857,"[0.21448868062607077, 0.18629397287271743, 0.1749205348016911]","[0.9309576837416481, 0.941351150705271, 0.9480326651818857]"
43,22,0.11664952710270882,0.9585218702865762,"[0.12533206155612356, 0.12157164777939518, 0.11664952710270882]","[0.9600301659125189, 0.9547511312217195, 0.9585218702865762]"
43,15,0.22810885842357362,0.9086792452830189,"[0.28424411976621267, 0.23044991510964574, 0.22810885842357362]","[0.8867924528301887, 0.8928301886792452, 0.9086792452830189]"
43,3,0.19073585181363992,0.9332833583208395,"[0.2093599648880107, 0.19344728564222655, 0.19073585181363992]","[0.9175412293853074, 0.9197901049475262, 0.9332833583208395]"
43,19,0.1966767492038863,0.918979744936234,"[0.23700648759092605, 0.2076404852171739, 0.1966767492038863]","[0.894973743435859, 0.9107276819204801, 0.918979744936234]"
43,17,0.1913490527797313,0.9215094339622641,"[0.22750356438614072, 0.20077404539499963, 0.1913490527797313]","[0.9132075471698113, 0.9215094339622641, 0.9215094339622641]"
43,21,0.07665940752208587,0.9688686408504176,"[0.09059537919875722, 0.0786098127275528, 0.07665940752208587]","[0.9627942293090357, 0.9711465451784358, 0.9688686408504176]"
43,13,0.23009908837931498,0.8979591836734694,"[0.2701068039806116, 0.22215291609366736, 0.23009908837931498]","[0.8790627362055934, 0.9055177626606198, 0.8979591836734694]"
43,2,0.19520313328220731,0.9351713859910581,"[0.2272170310219129, 0.21780829717006003, 0.19520313328220731]","[0.9262295081967213, 0.9299552906110283, 0.9351713859910581]"
43,24,0.10338918279324259,0.9573033707865168,"[0.12232662276143119, 0.09645809441627491, 0.10338918279324259]","[0.9558052434456928, 0.9617977528089887, 0.9573033707865168]"
43,29,0.07834636162789095,0.967741935483871,"[0.09003967663738877, 0.0799802943975443, 0.07834636162789095]","[0.9647411852963241, 0.9699924981245311, 0.967741935483871]"
43,9,0.20654929290677226,0.9275147928994083,"[0.22279877397556638, 0.19302549377776856, 0.20654929290677226]","[0.9238165680473372, 0.9326923076923077, 0.9275147928994083]"
43,1,0.18760652973183564,0.9389426656738645,"[0.2102094544541268, 0.18542421068109216, 0.18760652973183564]","[0.9255398361876396, 0.9381980640357409, 0.9389426656738645]"
43,12,0.19275581885484003,0.918552036199095,"[0.23578560015275365, 0.19757641301978202, 0.19275581885484003]","[0.9012066365007542, 0.9193061840120663, 0.918552036199095]"
44,0,0.2465370176803498,0.9195230998509687,"[0.2709653764253571, 0.24609522716630072, 0.2465370176803498]","[0.9046199701937406, 0.9195230998509687, 0.9195230998509687]"
44,6,0.227925414002912,0.9205052005943536,"[0.2532894341735343, 0.2308292979764384, 0.227925414002912]","[0.9101040118870728, 0.9182763744427934, 0.9205052005943536]"
44,3,0.18613520246886073,0.9310344827586207,"[0.20975768787875063, 0.19078331422947703, 0.18613520246886073]","[0.9197901049475262, 0.9265367316341829, 0.9310344827586207]"
44,17,0.1875203452294781,0.92,"[0.2232173890584991, 0.19748183623665855, 0.1875203452294781]","[0.9116981132075471, 0.9230188679245283, 0.92]"
44,29,0.07623319613880344,0.9714928732183046,"[0.088676527863191, 0.07787913589605264, 0.07623319613880344]","[0.9654913728432108, 0.9692423105776444, 0.9714928732183046]"
44,28,0.09517044362771075,0.9671253822629969,"[0.11498128470578571, 0.09922483338542827, 0.09517044362771075]","[0.9610091743119266, 0.9671253822629969, 0.9671253822629969]"
44,16,0.2264038132769721,0.8984962406015038,"[0.26982551209983374, 0.21436184715657008, 0.2264038132769721]","[0.8834586466165414, 0.9090225563909774, 0.8984962406015038]"
44,11,0.22833056943047614,0.9050873196659074,"[0.23955852875397318, 0.2439522354730538, 0.22833056943047614]","[0.9035687167805618, 0.9028094153378892, 0.9050873196659074]"
44,25,0.07150629537534856,0.9720754716981133,"[0.08602026226885971, 0.08311347401745263, 0.07150629537534856]","[0.9690566037735849, 0.9690566037735849, 0.9720754716981133]"
44,15,0.2252023242236603,0.909433962264151,"[0.27588624666844097, 0.22526980936527252, 0.2252023242236603]","[0.8905660377358491, 0.8973584905660378, 0.909433962264151]"
44,24,0.10304696762579538,0.9573033707865168,"[0.12026107204811913, 0.09539159402872126, 0.10304696762579538]","[0.954307116104869, 0.9625468164794008, 0.9573033707865168]"
44,4,0.17489966794493653,0.9425801640566741,"[0.19820141787862494, 0.18461180988344408, 0.17489966794493653]","[0.9254287844891872, 0.9366144668158091, 0.9425801640566741]"
44,12,0.18937876261770725,0.9230769230769231,"[0.2261583503513109, 0.19433645017090298, 0.18937876261770725]","[0.9057315233785822, 0.9200603318250377, 0.9230769230769231]"
44,27,0.09302662423856202,0.9675471698113207,"[0.09840392988796036, 0.07721112289332918, 0.09302662423856202]","[0.9675471698113207, 0.970566037735849, 0.9675471698113207]"
44,19,0.19475386948102996,0.9197299324831207,"[0.22690128375376975, 0.20442535763695127, 0.19475386948102996]","[0.9062265566391597, 0.9099774943735934, 0.9197299324831207]"
44,2,0.19305350675824143,0.9344262295081968,"[0.2276040439804395, 0.21374144476084483, 0.19305350675824143]","[0.9269746646795827, 0.9299552906110283, 0.9344262295081968]"
44,5,0.1705643241835195,0.949517446176689,"[0.21441850928199846, 0.18435453987398812, 0.1705643241835195]","[0.9317000742390498, 0.941351150705271, 0.949517446176689]"
44,20,0.07195913668588869,0.9744744744744744,"[0.08449967950582504, 0.08586645099733557, 0.07195913668588869]","[0.9662162162162162, 0.9677177177177178, 0.9744744744744744]"
44,10,0.19993928713457926,0.9204204204204204,"[0.23313032179361298, 0.21594831374074733, 0.19993928713457926]","[0.9054054054054054, 0.9069069069069069, 0.9204204204204204]"
44,21,0.07493029330812749,0.9688686408504176,"[0.08917945367977068, 0.07764822765464141, 0.07493029330812749]","[0.9635535307517085, 0.9711465451784358, 0.9688686408504176]"
