iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,25,0.941263864437739,0.698248765154917,"[0.947210066848331, 0.9500817226039039, 0.941263864437739]","[0.7063313875168388, 0.7099236641221374, 0.698248765154917]"
62,17,0.24046701358424294,0.9399454049135578,"[0.2487102308207088, 0.23177426060040793, 0.24046701358424294]","[0.9399454049135578, 0.9408553230209281, 0.9399454049135578]"
62,26,0.902965419822269,0.7295597484276729,"[0.9131269256273905, 0.9062938822640313, 0.902965419822269]","[0.7237196765498652, 0.72911051212938, 0.7295597484276729]"
62,7,0.23656083477867973,0.9326660600545951,"[0.24642005479998058, 0.26180816690127057, 0.23656083477867973]","[0.9299363057324841, 0.9322111010009099, 0.9326660600545951]"
62,27,0.9077908098697662,0.714993246285457,"[0.9136161870426602, 0.9147429598702325, 0.9077908098697662]","[0.7163439891940567, 0.7289509230076542, 0.714993246285457]"
62,4,0.16532057961996863,0.9637058261700095,"[0.17785611573387594, 0.16505439316525178, 0.16532057961996863]","[0.9637058261700095, 0.9651384909264565, 0.9637058261700095]"
62,15,0.2498642181356748,0.9349220898258478,"[0.24810257140133116, 0.25373845878574586, 0.2498642181356748]","[0.9344637946837764, 0.9349220898258478, 0.9349220898258478]"
62,24,0.932832400004069,0.7075812274368231,"[0.9491013553407457, 0.9426396555370755, 0.932832400004069]","[0.703971119133574, 0.7057761732851986, 0.7075812274368231]"
62,14,0.27747155643171734,0.935395814376706,"[0.28449531230661607, 0.2674270139800178, 0.27747155643171734]","[0.9294813466787989, 0.9299363057324841, 0.935395814376706]"
62,5,0.18455170927678838,0.9628571428571429,"[0.17089610503000371, 0.1903383600361207, 0.18455170927678838]","[0.9661904761904762, 0.9619047619047619, 0.9628571428571429]"
62,23,0.9426111910078261,0.7130591956619973,"[0.9592024849520789, 0.938636538055208, 0.9426111910078261]","[0.719385449615906, 0.7257117035698147, 0.7130591956619973]"
62,12,0.21178752101129955,0.9458963778083448,"[0.22605359885427687, 0.23063166439533234, 0.21178752101129955]","[0.9426868408986704, 0.9454378725355341, 0.9458963778083448]"
62,18,0.2507083459812052,0.9347426470588235,"[0.25477366324733286, 0.23975793053122127, 0.2507083459812052]","[0.9352022058823529, 0.9352022058823529, 0.9347426470588235]"
62,19,0.24904582167372985,0.94201564657156,"[0.2613651349264033, 0.2544242354000316, 0.24904582167372985]","[0.9378739070409572, 0.9387942936033133, 0.94201564657156]"
62,1,0.17860509981127345,0.9675262655205349,"[0.1714775777038406, 0.1831130696570172, 0.17860509981127345]","[0.9689589302769819, 0.9694364851957975, 0.9675262655205349]"
62,8,0.24421855145030552,0.934583714547118,"[0.24282261149750817, 0.2544313801659478, 0.24421855145030552]","[0.9405306495882891, 0.938700823421775, 0.934583714547118]"
62,10,0.24458934863408408,0.9328153564899452,"[0.2694924200574557, 0.2683468560377757, 0.24458934863408408]","[0.9273308957952467, 0.9319012797074955, 0.9328153564899452]"
62,9,0.25697335776160746,0.9296875,"[0.2685054978903602, 0.27234991946641135, 0.25697335776160746]","[0.9264705882352942, 0.9273897058823529, 0.9296875]"
62,20,0.25122644007205963,0.9350828729281768,"[0.25171006953015046, 0.2643016375163022, 0.25122644007205963]","[0.9341620626151013, 0.934622467771639, 0.9350828729281768]"
62,16,0.252471961081028,0.9347627737226277,"[0.2537049411071671, 0.2668144620127148, 0.252471961081028]","[0.9338503649635036, 0.9311131386861314, 0.9347627737226277]"
62,0,0.15391294351395438,0.9690770694576594,"[0.16320346997064702, 0.16670036841841304, 0.15391294351395438]","[0.967174119885823, 0.9647954329210275, 0.9690770694576594]"
62,13,0.2548295772737927,0.9390354868061874,"[0.26509224209520554, 0.2662394435869323, 0.2548295772737927]","[0.9340309372156506, 0.935395814376706, 0.9390354868061874]"
62,11,0.24558323373397192,0.9384404924760602,"[0.24193362808889812, 0.26631764156950843, 0.24558323373397192]","[0.9384404924760602, 0.9347925216598267, 0.9384404924760602]"
62,21,0.9250624179840088,0.7307519135524538,"[0.9396777749061584, 0.9305830531650119, 0.9250624179840088]","[0.7185952273750563, 0.7226474561008555, 0.7307519135524538]"
62,28,0.9407710035641988,0.7051166965888689,"[0.9380165139834086, 0.9396422538492415, 0.9407710035641988]","[0.7055655296229802, 0.7091561938958707, 0.7051166965888689]"
62,6,0.17816402412512722,0.9648869648869649,"[0.180614012567436, 0.19002143293619156, 0.17816402412512722]","[0.9658489658489658, 0.9644059644059644, 0.9648869648869649]"
62,29,0.9187534617053138,0.7181449797388564,"[0.9348590903811984, 0.9363045725557539, 0.9187534617053138]","[0.7113912651958577, 0.7059882935614588, 0.7181449797388564]"
62,22,0.9234039485454559,0.7104787714543812,"[0.9278926153977712, 0.9345576498243544, 0.9234039485454559]","[0.7154471544715447, 0.7140921409214093, 0.7104787714543812]"
63,0,0.1506977743085693,0.9695528068506185,"[0.16174290745573885, 0.15090597026488362, 0.1506977743085693]","[0.967174119885823, 0.9690770694576594, 0.9695528068506185]"
63,16,0.2565063163638115,0.9352189781021898,"[0.2587909127275149, 0.25552384472555584, 0.2565063163638115]","[0.9347627737226277, 0.9338503649635036, 0.9352189781021898]"
63,15,0.25729436096217895,0.9349220898258478,"[0.2506069731381204, 0.25241899987061817, 0.25729436096217895]","[0.9317140238313474, 0.9340054995417049, 0.9349220898258478]"
63,3,0.17676560273941824,0.9692307692307692,"[0.15028991988476584, 0.14571854735122008, 0.17676560273941824]","[0.9711538461538461, 0.9721153846153846, 0.9692307692307692]"
63,21,0.9091008338663313,0.7294011706438541,"[0.9177175031767951, 0.914896137184567, 0.9091008338663313]","[0.7257991895542548, 0.7266996848266547, 0.7294011706438541]"
63,18,0.23613653025206396,0.9375,"[0.24772001627613516, 0.2423859484055463, 0.23613653025206396]","[0.9375, 0.9356617647058824, 0.9375]"
63,12,0.26860489861832726,0.9426868408986704,"[0.22783126516474617, 0.2053637887454695, 0.26860489861832726]","[0.9477303988995873, 0.9454378725355341, 0.9426868408986704]"
63,14,0.2669319816761547,0.9326660600545951,"[0.264800988137722, 0.27202098154359394, 0.2669319816761547]","[0.934940855323021, 0.9317561419472248, 0.9326660600545951]"
63,8,0.23879020247194502,0.9364135407136323,"[0.24936397125323614, 0.27205412420961594, 0.23879020247194502]","[0.9373284537968893, 0.9373284537968893, 0.9364135407136323]"
63,22,0.9164663619465299,0.7177055103884372,"[0.9269236988491483, 0.9297508233123355, 0.9164663619465299]","[0.7086720867208672, 0.7100271002710027, 0.7177055103884372]"
63,29,0.9214649233553145,0.7190454750112562,"[0.9334355427159203, 0.9162058896488614, 0.9214649233553145]","[0.7163439891940567, 0.7176947321026564, 0.7190454750112562]"
63,26,0.8828856514559852,0.7380952380952381,"[0.9056295057137808, 0.8978599972195096, 0.8828856514559852]","[0.7286612758310872, 0.7345013477088949, 0.7380952380952381]"
63,1,0.17469392366269054,0.9660936007640879,"[0.17164007179877339, 0.16940017570467555, 0.17469392366269054]","[0.9665711556829035, 0.9684813753581661, 0.9660936007640879]"
63,10,0.24048342721329796,0.9319012797074955,"[0.2646614975399441, 0.27632037384642494, 0.24048342721329796]","[0.93327239488117, 0.9314442413162706, 0.9319012797074955]"
63,20,0.2491550971479977,0.9350828729281768,"[0.25326130407698016, 0.2459800331031575, 0.2491550971479977]","[0.9341620626151013, 0.9350828729281768, 0.9350828729281768]"
63,19,0.24132792213383844,0.9397146801656696,"[0.2578586830812342, 0.24166755246765473, 0.24132792213383844]","[0.9374137137597791, 0.9443166129774505, 0.9397146801656696]"
63,5,0.16889239365563674,0.9642857142857143,"[0.19307868314139984, 0.18748126880210988, 0.16889239365563674]","[0.9638095238095238, 0.9619047619047619, 0.9642857142857143]"
63,11,0.24847716962297758,0.937984496124031,"[0.25635693470637005, 0.2554350660906898, 0.24847716962297758]","[0.9320565435476517, 0.9357045143638851, 0.937984496124031]"
63,7,0.2446994889113638,0.9340309372156506,"[0.2629995209475358, 0.25488342510329354, 0.2446994889113638]","[0.9322111010009099, 0.9322111010009099, 0.9340309372156506]"
63,6,0.19409779897507498,0.9648869648869649,"[0.17093015243025386, 0.17071302804876776, 0.19409779897507498]","[0.9701779701779701, 0.9668109668109668, 0.9648869648869649]"
63,23,0.9607420298788283,0.7220967013104383,"[0.9364872607919905, 0.928913778728909, 0.9607420298788283]","[0.7171260732037957, 0.7202892001807502, 0.7220967013104383]"
63,13,0.25633759962187874,0.9376706096451319,"[0.26131973415613174, 0.2618979513645172, 0.25633759962187874]","[0.9363057324840764, 0.935395814376706, 0.9376706096451319]"
63,9,0.25935864360893474,0.9292279411764706,"[0.26746056973934174, 0.2542775360976948, 0.25935864360893474]","[0.9310661764705882, 0.9260110294117647, 0.9292279411764706]"
63,27,0.8974021640088823,0.7226474561008555,"[0.9029050370057424, 0.8963545395268334, 0.8974021640088823]","[0.7172444844664565, 0.7276001800990545, 0.7226474561008555]"
63,25,0.9404818713665009,0.7022900763358778,"[0.9528066681491004, 0.934662616915173, 0.9404818713665009]","[0.7081275258194881, 0.7094746295464751, 0.7022900763358778]"
63,24,0.9244793554147085,0.7107400722021661,"[0.935846080382665, 0.9402620726161532, 0.9244793554147085]","[0.7062274368231047, 0.7093862815884476, 0.7107400722021661]"
63,2,0.16709193543476217,0.9674017257909875,"[0.18349015844218872, 0.17174774320686564, 0.16709193543476217]","[0.9664429530201343, 0.9683604985618408, 0.9674017257909875]"
63,4,0.1599267997285899,0.9689589302769819,"[0.18425318248131695, 0.15841840295230641, 0.1599267997285899]","[0.9622731614135626, 0.9660936007640879, 0.9689589302769819]"
63,28,0.9221576352914175,0.7145421903052065,"[0.9350051714314355, 0.9353758692741394, 0.9221576352914175]","[0.703770197486535, 0.7015260323159784, 0.7145421903052065]"
63,17,0.23113772521416345,0.9413102820746133,"[0.22713460193739998, 0.23601467410723367, 0.23113772521416345]","[0.9372156505914467, 0.9399454049135578, 0.9413102820746133]"
64,10,0.23631654679775238,0.9341864716636198,"[0.2427490552266439, 0.24301764451795155, 0.23631654679775238]","[0.9337294332723949, 0.9337294332723949, 0.9341864716636198]"
64,16,0.2598461177614,0.9352189781021898,"[0.26342271433936226, 0.2567518535587523, 0.2598461177614]","[0.9347627737226277, 0.9347627737226277, 0.9352189781021898]"
64,17,0.21887471775213876,0.9413102820746133,"[0.2370171488987075, 0.2376696632968055, 0.21887471775213876]","[0.9408553230209281, 0.943130118289354, 0.9413102820746133]"
64,13,0.24870384567313725,0.935395814376706,"[0.2763335092200173, 0.24787681798140207, 0.24870384567313725]","[0.9376706096451319, 0.9335759781619655, 0.935395814376706]"
64,3,0.14266646872548497,0.9706730769230769,"[0.14716667068355224, 0.14019374352167635, 0.14266646872548497]","[0.9711538461538461, 0.9745192307692307, 0.9706730769230769]"
64,24,0.9164880547258589,0.7152527075812274,"[0.9193766481346555, 0.9305018021000756, 0.9164880547258589]","[0.7111913357400722, 0.7111913357400722, 0.7152527075812274]"
64,2,0.1749449065502952,0.9678811121764141,"[0.18461263705702388, 0.16557959204210954, 0.1749449065502952]","[0.964046021093001, 0.9702780441035475, 0.9678811121764141]"
64,8,0.2651993814441893,0.9364135407136323,"[0.260314232773251, 0.23410731636815602, 0.2651993814441893]","[0.9364135407136323, 0.9359560841720037, 0.9364135407136323]"
64,14,0.24335290201836163,0.9331210191082803,"[0.268552771045102, 0.24551721082793343, 0.24335290201836163]","[0.9317561419472248, 0.9367606915377616, 0.9331210191082803]"
64,22,0.9008592201603783,0.7208672086720868,"[0.9155263404051462, 0.898806525601281, 0.9008592201603783]","[0.7244805781391147, 0.7149954832881662, 0.7208672086720868]"
64,20,0.24017201539348154,0.9304788213627992,"[0.24492544198737426, 0.2439225947155672, 0.24017201539348154]","[0.9332412523020258, 0.9350828729281768, 0.9304788213627992]"
64,26,0.8764641450511085,0.7349505840071878,"[0.8938292960325877, 0.8823381397459242, 0.8764641450511085]","[0.7358490566037735, 0.7349505840071878, 0.7349505840071878]"
64,1,0.16768443014691858,0.9675262655205349,"[0.17159068628269084, 0.1768417205004131, 0.16768443014691858]","[0.9680038204393505, 0.9694364851957975, 0.9675262655205349]"
64,7,0.23706540630923378,0.9303912647861693,"[0.23462716738382974, 0.24122492472330728, 0.23706540630923378]","[0.9317561419472248, 0.9308462238398544, 0.9303912647861693]"
64,29,0.9003288050492605,0.7257991895542548,"[0.9085158672597673, 0.9081866443157196, 0.9003288050492605]","[0.7226474561008555, 0.7285006753714544, 0.7257991895542548]"
64,5,0.1710229393313913,0.9628571428571429,"[0.1761107243159238, 0.16693814537104437, 0.1710229393313913]","[0.9647619047619047, 0.9638095238095238, 0.9628571428571429]"
64,0,0.14582867745090933,0.9705042816365367,"[0.1461378151879591, 0.17260651903993943, 0.14582867745090933]","[0.9695528068506185, 0.9662226450999049, 0.9705042816365367]"
64,4,0.1700240522623062,0.9684813753581661,"[0.16234870693262884, 0.15995733527576222, 0.1700240522623062]","[0.9646609360076409, 0.9680038204393505, 0.9684813753581661]"
64,18,0.23486044214052312,0.9333639705882353,"[0.23690398125087514, 0.23628726864562316, 0.23486044214052312]","[0.9352022058823529, 0.9361213235294118, 0.9333639705882353]"
64,15,0.29172222647402024,0.9317140238313474,"[0.23755498085584906, 0.2489774011903339, 0.29172222647402024]","[0.9340054995417049, 0.9312557286892759, 0.9317140238313474]"
64,28,0.9190793004300859,0.7158886894075404,"[0.9425870047675239, 0.9199068910545773, 0.9190793004300859]","[0.6997307001795332, 0.7109515260323159, 0.7158886894075404]"
64,19,0.23026417371104746,0.9438564196962724,"[0.25303375545670004, 0.24923510498860302, 0.23026417371104746]","[0.9383341003221353, 0.9401748734468477, 0.9438564196962724]"
64,21,0.8950702183776431,0.7339036470058532,"[0.9209527903132968, 0.9013272093402015, 0.8950702183776431]","[0.724898694281855, 0.7388563710040522, 0.7339036470058532]"
64,23,0.9290751384364234,0.7202892001807502,"[0.9413326481978098, 0.9245369169447157, 0.9290751384364234]","[0.718481699051062, 0.7257117035698147, 0.7202892001807502]"
64,11,0.23617935511800978,0.9366165070679434,"[0.2547616445355945, 0.24195248054133522, 0.23617935511800978]","[0.937984496124031, 0.9384404924760602, 0.9366165070679434]"
64,25,0.9217176503605313,0.7112707678491244,"[0.9237205154365964, 0.9342789947986603, 0.9217176503605313]","[0.7099236641221374, 0.7153120790300853, 0.7112707678491244]"
64,6,0.1818116307258606,0.9687349687349688,"[0.18186035708469503, 0.1730406038901385, 0.1818116307258606]","[0.9658489658489658, 0.9687349687349688, 0.9687349687349688]"
64,12,0.22302309423685074,0.9491059147180193,"[0.21583229882849586, 0.21548042777511808, 0.22302309423685074]","[0.9454378725355341, 0.9477303988995873, 0.9491059147180193]"
64,27,0.8950136138333215,0.7262494371904548,"[0.8968914780351851, 0.8862802452511258, 0.8950136138333215]","[0.7208464655560558, 0.7325529040972535, 0.7262494371904548]"
64,9,0.2526471807676203,0.9292279411764706,"[0.26042383996879354, 0.2575006984612521, 0.2526471807676203]","[0.9292279411764706, 0.9287683823529411, 0.9292279411764706]"
65,15,0.26664995981587303,0.9330889092575618,"[0.2688606042000983, 0.2382808095879025, 0.26664995981587303]","[0.9358386801099908, 0.9330889092575618, 0.9330889092575618]"
65,18,0.22961769121534684,0.9361213235294118,"[0.239898161853061, 0.23190739400246563, 0.22961769121534684]","[0.9352022058823529, 0.9356617647058824, 0.9361213235294118]"
65,19,0.23566791941137874,0.9424758398527382,"[0.2328045889735222, 0.2351266886381542, 0.23566791941137874]","[0.9433962264150944, 0.94201564657156, 0.9424758398527382]"
65,23,0.9152774512767792,0.7266154541346589,"[0.9191437131828732, 0.9106084472603269, 0.9152774512767792]","[0.7284229552643471, 0.728874830546769, 0.7266154541346589]"
65,22,0.902108930879169,0.7140921409214093,"[0.904310017824173, 0.9020184808307223, 0.902108930879169]","[0.7163504968383018, 0.7168021680216802, 0.7140921409214093]"
65,27,0.8749121129512787,0.7257991895542548,"[0.8899866806136237, 0.8812026977539062, 0.8749121129512787]","[0.7235479513732553, 0.7271499324628545, 0.7257991895542548]"
65,28,0.91233315732744,0.7194793536804309,"[0.9196899566385481, 0.9154201050599416, 0.91233315732744]","[0.7122980251346499, 0.7172351885098743, 0.7194793536804309]"
65,24,0.9046072396967146,0.7161552346570397,"[0.9131446580092112, 0.9040179815557268, 0.9046072396967146]","[0.7062274368231047, 0.7075812274368231, 0.7161552346570397]"
65,13,0.23250473166505495,0.9394904458598726,"[0.24690252625279957, 0.24252311471435758, 0.23250473166505495]","[0.9376706096451319, 0.9358507734303912, 0.9394904458598726]"
65,17,0.2214689552783966,0.9413102820746133,"[0.2158124778005812, 0.22288957486550012, 0.2214689552783966]","[0.943130118289354, 0.9426751592356688, 0.9413102820746133]"
65,6,0.17338286734679165,0.9663299663299664,"[0.18694996132570155, 0.17256557371686487, 0.17338286734679165]","[0.9653679653679653, 0.9677729677729677, 0.9663299663299664]"
65,9,0.24717818551203785,0.9310661764705882,"[0.25995508099303527, 0.2521343783420675, 0.24717818551203785]","[0.9278492647058824, 0.9273897058823529, 0.9310661764705882]"
65,14,0.24742164297236335,0.9331210191082803,"[0.2482974554101626, 0.2598092398709721, 0.24742164297236335]","[0.9367606915377616, 0.9340309372156506, 0.9331210191082803]"
65,29,0.8915213147799174,0.7266996848266547,"[0.903601199388504, 0.9091353250874413, 0.8915213147799174]","[0.7194957226474561, 0.7208464655560558, 0.7266996848266547]"
65,5,0.15784988639985814,0.9671428571428572,"[0.17729854233124676, 0.16968421681838877, 0.15784988639985814]","[0.9623809523809523, 0.9638095238095238, 0.9671428571428572]"
65,7,0.23764067639907202,0.9290263876251137,"[0.2332391788562139, 0.221566052072578, 0.23764067639907202]","[0.9331210191082803, 0.935395814376706, 0.9290263876251137]"
65,11,0.22998054118620026,0.9352485180118559,"[0.25502899785836536, 0.23873248944679895, 0.22998054118620026]","[0.9366165070679434, 0.9416324669402645, 0.9352485180118559]"
65,8,0.23311919884549248,0.9364135407136323,"[0.23877913256486258, 0.24968903180625704, 0.23311919884549248]","[0.9400731930466606, 0.9373284537968893, 0.9364135407136323]"
65,4,0.15364219292121775,0.9656160458452722,"[0.16409997422905528, 0.1519250256173751, 0.15364219292121775]","[0.9675262655205349, 0.9694364851957975, 0.9656160458452722]"
65,12,0.27159706834289765,0.9504814305364512,"[0.3429627377125952, 0.21970608830451965, 0.27159706834289765]","[0.9472718936267767, 0.9472718936267767, 0.9504814305364512]"
65,10,0.2663290384742949,0.9314442413162706,"[0.23311497684982088, 0.2418895521097713, 0.2663290384742949]","[0.9309872029250457, 0.9341864716636198, 0.9314442413162706]"
65,3,0.1380863137104932,0.9721153846153846,"[0.14972877107998905, 0.15918217292603323, 0.1380863137104932]","[0.9711538461538461, 0.96875, 0.9721153846153846]"
65,2,0.24148203783175526,0.9659635666347076,"[0.17869141478748882, 0.17270876160439322, 0.24148203783175526]","[0.9674017257909875, 0.9669223394055608, 0.9659635666347076]"
65,20,0.23791078960194306,0.932780847145488,"[0.24470578484675465, 0.23656176819520838, 0.23791078960194306]","[0.9323204419889503, 0.934622467771639, 0.932780847145488]"
65,25,0.9266948931747012,0.7103726986977997,"[0.9189426501592001, 0.9221337570084466, 0.9266948931747012]","[0.713515940727436, 0.7211495285136955, 0.7103726986977997]"
65,0,0.1437560762552654,0.9686013320647003,"[0.15260671298293507, 0.16119875057655222, 0.1437560762552654]","[0.9695528068506185, 0.9676498572787822, 0.9686013320647003]"
65,21,0.8912486698892381,0.7303016659162539,"[0.8986272580093808, 0.9006479051378038, 0.8912486698892381]","[0.7294011706438541, 0.7339036470058532, 0.7303016659162539]"
65,16,0.24143850803375244,0.9320255474452555,"[0.250727782646815, 0.24578034381071726, 0.24143850803375244]","[0.9370437956204379, 0.9329379562043796, 0.9320255474452555]"
65,26,0.8681693772474924,0.7416891284815813,"[0.8781413204140134, 0.8793587187925974, 0.8681693772474924]","[0.7304582210242587, 0.7380952380952381, 0.7416891284815813]"
65,1,0.17166381855221355,0.9660936007640879,"[0.18735876460285747, 0.1705599477624192, 0.17166381855221355]","[0.9660936007640879, 0.9684813753581661, 0.9660936007640879]"
66,3,0.13680487213765874,0.9721153846153846,"[0.15467031124760122, 0.13584772497415543, 0.13680487213765874]","[0.9721153846153846, 0.9740384615384615, 0.9721153846153846]"
66,18,0.22744559715775883,0.9375,"[0.22916710026123943, 0.22875291021431193, 0.22744559715775883]","[0.9361213235294118, 0.9356617647058824, 0.9375]"
66,20,0.2346441956127391,0.93646408839779,"[0.24052551739356098, 0.2385365095208673, 0.2346441956127391]","[0.9337016574585635, 0.9341620626151013, 0.93646408839779]"
66,5,0.1715274790630621,0.9638095238095238,"[0.16925600171089172, 0.17072002239087047, 0.1715274790630621]","[0.9652380952380952, 0.9619047619047619, 0.9638095238095238]"
66,28,0.9097281197706858,0.7194793536804309,"[0.9054067962699466, 0.9062042733033498, 0.9097281197706858]","[0.716786355475763, 0.7163375224416517, 0.7194793536804309]"
66,22,0.8893485632207658,0.7168021680216802,"[0.8960819674862756, 0.8897615240679847, 0.8893485632207658]","[0.7204155374887082, 0.7195121951219512, 0.7168021680216802]"
66,13,0.24538210613860023,0.9363057324840764,"[0.2715393039915297, 0.23724296771817738, 0.24538210613860023]","[0.9340309372156506, 0.9358507734303912, 0.9363057324840764]"
66,19,0.23808989980641534,0.9424758398527382,"[0.2351756323786343, 0.23237684632048888, 0.23808989980641534]","[0.9406350667280258, 0.94201564657156, 0.9424758398527382]"
66,15,0.2485275740424792,0.9326306141154904,"[0.2757218662235472, 0.32579922841654885, 0.2485275740424792]","[0.9367552703941339, 0.9349220898258478, 0.9326306141154904]"
66,2,0.15564147865071015,0.9702780441035475,"[0.18282213062047958, 0.17176544973078897, 0.15564147865071015]","[0.9645254074784276, 0.9664429530201343, 0.9702780441035475]"
66,11,0.23564605249298942,0.9388964888280894,"[0.2232610227333175, 0.2346749578913053, 0.23564605249298942]","[0.9402644778841769, 0.9357045143638851, 0.9388964888280894]"
66,7,0.23086509770817226,0.9335759781619655,"[0.22678768138090769, 0.2527395284010304, 0.23086509770817226]","[0.9376706096451319, 0.9313011828935396, 0.9335759781619655]"
66,8,0.2323475124107467,0.939615736505032,"[0.23535028513934877, 0.23866619749201667, 0.2323475124107467]","[0.9391582799634035, 0.938700823421775, 0.939615736505032]"
66,24,0.8914999398920271,0.7233754512635379,"[0.9024721185366312, 0.9069314433468713, 0.8914999398920271]","[0.7111913357400722, 0.7125451263537906, 0.7233754512635379]"
66,21,0.8789426849948035,0.7370553804592526,"[0.883030977514055, 0.883840392033259, 0.8789426849948035]","[0.7406573615488519, 0.7339036470058532, 0.7370553804592526]"
66,1,0.16831624069634607,0.9665711556829035,"[0.17341194258016698, 0.17401447256698327, 0.16831624069634607]","[0.9627507163323782, 0.9708691499522445, 0.9665711556829035]"
66,29,0.8782345652580261,0.719945970283656,"[0.8924356897672018, 0.8915692534711626, 0.8782345652580261]","[0.7208464655560558, 0.7244484466456551, 0.719945970283656]"
66,27,0.8744448555840386,0.7262494371904548,"[0.8763794799645742, 0.888385597202513, 0.8744448555840386]","[0.7289509230076542, 0.7257991895542548, 0.7262494371904548]"
66,4,0.15752491924692602,0.9670487106017192,"[0.15608418469919877, 0.16140746369081385, 0.15752491924692602]","[0.9656160458452722, 0.9656160458452722, 0.9670487106017192]"
66,25,0.9178076949384477,0.7162101481814099,"[0.9188355074988471, 0.9218661851353116, 0.9178076949384477]","[0.7112707678491244, 0.7126178715761113, 0.7162101481814099]"
66,10,0.22790149537225565,0.9319012797074955,"[0.24499110132455826, 0.2839290011260245, 0.22790149537225565]","[0.9319012797074955, 0.9337294332723949, 0.9319012797074955]"
66,17,0.21161638324459395,0.943130118289354,"[0.2399022819267379, 0.2097447733912203, 0.21161638324459395]","[0.9390354868061874, 0.9435850773430391, 0.943130118289354]"
66,23,0.9057936436600156,0.7320379575237235,"[0.908910506301456, 0.9045594533284506, 0.9057936436600156]","[0.7293267058291911, 0.728874830546769, 0.7320379575237235]"
66,26,0.8593107528156705,0.7466307277628033,"[0.880801647901535, 0.8685752683215671, 0.8593107528156705]","[0.7318059299191375, 0.7398921832884097, 0.7466307277628033]"
66,6,0.1678505417178659,0.9663299663299664,"[0.18572906623868382, 0.1641814550932716, 0.1678505417178659]","[0.9668109668109668, 0.9696969696969697, 0.9663299663299664]"
66,16,0.24074923226402867,0.9320255474452555,"[0.2462976806693607, 0.25104837367932004, 0.24074923226402867]","[0.9333941605839416, 0.9343065693430657, 0.9320255474452555]"
66,14,0.23989361027876535,0.9363057324840764,"[0.24098810056845346, 0.2485185203452905, 0.23989361027876535]","[0.9372156505914467, 0.9344858962693358, 0.9363057324840764]"
66,12,0.1944636876384417,0.948188904172398,"[0.3079397545920478, 0.2800116791493363, 0.1944636876384417]","[0.9468133883539661, 0.9477303988995873, 0.948188904172398]"
66,9,0.24689474088304184,0.9273897058823529,"[0.2519350595333997, 0.24550567129079034, 0.24689474088304184]","[0.9301470588235294, 0.9306066176470589, 0.9273897058823529]"
66,0,0.14216776389409513,0.9676498572787822,"[0.14932117435862036, 0.16387072775293798, 0.14216776389409513]","[0.9681255946717412, 0.9647954329210275, 0.9676498572787822]"
67,0,0.13886855980929205,0.9700285442435775,"[0.15229928668807535, 0.1430930394460173, 0.13886855980929205]","[0.9695528068506185, 0.9709800190294957, 0.9700285442435775]"
67,6,0.18788817831698587,0.9672919672919673,"[0.15795343785601504, 0.1641258500954684, 0.18788817831698587]","[0.9677729677729677, 0.9692159692159692, 0.9672919672919673]"
67,12,0.19431258365511894,0.9495644199908299,"[0.3352169411049949, 0.19836583361029625, 0.19431258365511894]","[0.9445208619899129, 0.948188904172398, 0.9495644199908299]"
67,20,0.2328510713927886,0.9332412523020258,"[0.2443065634545158, 0.24118942898862503, 0.2328510713927886]","[0.9313996316758748, 0.934622467771639, 0.9332412523020258]"
67,24,0.8995363977220323,0.7220216606498195,"[0.8932057784663306, 0.9119657874107361, 0.8995363977220323]","[0.7111913357400722, 0.7148014440433214, 0.7220216606498195]"
67,7,0.22321777873569065,0.9358507734303912,"[0.2261267610722118, 0.21958470344543457, 0.22321777873569065]","[0.9358507734303912, 0.9363057324840764, 0.9358507734303912]"
67,5,0.16236878405599034,0.9623809523809523,"[0.167959687026108, 0.16209926500039942, 0.16236878405599034]","[0.9661904761904762, 0.9666666666666667, 0.9623809523809523]"
67,3,0.14593873896143017,0.9697115384615385,"[0.14228791612036087, 0.1291075497865677, 0.14593873896143017]","[0.9735576923076923, 0.9740384615384615, 0.9697115384615385]"
67,4,0.14935525287600124,0.9680038204393505,"[0.16035584316534154, 0.14791878268999212, 0.14935525287600124]","[0.9656160458452722, 0.9675262655205349, 0.9680038204393505]"
67,25,0.8976750506295098,0.7198024247867085,"[0.9059180517991384, 0.8967583775520325, 0.8976750506295098]","[0.7184553210597217, 0.7193533902110463, 0.7198024247867085]"
67,17,0.2344642591973146,0.9399454049135578,"[0.22079883101913664, 0.206265975203779, 0.2344642591973146]","[0.943130118289354, 0.9435850773430391, 0.9399454049135578]"
67,8,0.22161519527435303,0.9409881061299177,"[0.23949995968076918, 0.23872660845518112, 0.22161519527435303]","[0.9354986276303752, 0.9391582799634035, 0.9409881061299177]"
67,18,0.22912160044207291,0.9352022058823529,"[0.22880929796134725, 0.23759890303892248, 0.22912160044207291]","[0.9365808823529411, 0.9352022058823529, 0.9352022058823529]"
67,26,0.8597816659344567,0.7439353099730458,"[0.8657245271735721, 0.8617917332384322, 0.8597816659344567]","[0.7425876010781671, 0.7376460017969452, 0.7439353099730458]"
67,10,0.3074837120042907,0.9305301645338209,"[0.25818940500418347, 0.2518687898086177, 0.3074837120042907]","[0.9309872029250457, 0.9328153564899452, 0.9305301645338209]"
