iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,3,1.4898449182510376,0.7883410514846091,"[1.5465278913234841, 1.5182698800646026, 1.4898449182510376]","[0.7831653500408609, 0.789975483519477, 0.7883410514846091]"
33,2,1.5095689983078928,0.5877531340405014,"[1.622193126967459, 1.5607410091342349, 1.5095689983078928]","[0.4139344262295082, 0.4990356798457088, 0.5877531340405014]"
33,5,1.4799883694484317,0.7862595419847328,"[1.5390647444231758, 1.5079567884576732, 1.4799883694484317]","[0.7821701199563795, 0.789258451472192, 0.7862595419847328]"
33,12,2.212640208356521,0.15935879302215936,"[2.281863850705764, 2.2407847362406113, 2.212640208356521]","[0.06388495992456389, 0.10278170674210278, 0.15935879302215936]"
33,9,1.498411877401944,0.7848551120831055,"[1.5514555100736946, 1.522400136651664, 1.498411877401944]","[0.7818480043739748, 0.7837616183706944, 0.7848551120831055]"
33,13,2.2135213823879467,0.15030674846625766,"[2.279623129788567, 2.2462089762968174, 2.2135213823879467]","[0.056394525719679095, 0.10523831996224635, 0.15030674846625766]"
33,14,2.1964622699853145,0.16152751423149905,"[2.268740935759111, 2.22991368264863, 2.1964622699853145]","[0.06000948766603416, 0.10649905123339659, 0.16152751423149905]"
33,0,1.5213375597289114,0.5437363702447299,"[1.6283310904647366, 1.5911174109487822, 1.5213375597289114]","[0.4041676762781682, 0.4584443905984977, 0.5437363702447299]"
33,1,1.5059996409849687,0.5882069795427196,"[1.6026450937444514, 1.5435426957679517, 1.5059996409849687]","[0.4368231046931408, 0.5217809867629363, 0.5882069795427196]"
33,11,2.204955865355099,0.15489964580873672,"[2.2630427094066845, 2.2353502441855038, 2.204955865355099]","[0.05667060212514758, 0.1088547815820543, 0.15489964580873672]"
33,10,2.1822792782503018,0.1732766761095373,"[2.257417454439051, 2.217211456859813, 2.1822792782503018]","[0.06397544853635505, 0.11756373937677053, 0.1732766761095373]"
33,4,1.4779713564905628,0.7983606557377049,"[1.5309909212178197, 1.505691647529602, 1.4779713564905628]","[0.8043715846994536, 0.8010928961748633, 0.7983606557377049]"
33,8,1.487526614090492,0.791008174386921,"[1.5400340762631646, 1.5099086391514744, 1.487526614090492]","[0.7841961852861036, 0.7912806539509537, 0.791008174386921]"
33,7,1.4850872220664189,0.7823819978046103,"[1.5396955917621482, 1.5108599744994065, 1.4850872220664189]","[0.7870472008781558, 0.783205268935236, 0.7823819978046103]"
33,6,1.4815355868175113,0.7929431072210066,"[1.5376821838576218, 1.5093676303995067, 1.4815355868175113]","[0.7902078774617067, 0.7913019693654267, 0.7929431072210066]"
34,8,1.4714449890728654,0.7959128065395096,"[1.5238476292840366, 1.4936074758398121, 1.4714449890728654]","[0.7869209809264305, 0.7959128065395096, 0.7959128065395096]"
34,7,1.4691751044372032,0.7873216245883644,"[1.5238304179290245, 1.4948335598255027, 1.4691751044372032]","[0.7908891328210758, 0.7884193194291986, 0.7873216245883644]"
34,5,1.4639291516665756,0.7895310796074155,"[1.5231044950156376, 1.4918920212778553, 1.4639291516665756]","[0.7870774263904035, 0.7936205016357688, 0.7895310796074155]"
34,2,1.5002663099404536,0.5826904532304725,"[1.613768685947765, 1.5516342863892063, 1.5002663099404536]","[0.4108003857280617, 0.49662487945998074, 0.5826904532304725]"
34,12,2.2065222333459293,0.1558227251296558,"[2.2761248981251434, 2.2348487727782307, 2.2065222333459293]","[0.06058462989156058, 0.10018859028760019, 0.1558227251296558]"
34,6,1.4654454938296615,0.7964989059080962,"[1.521645106118301, 1.493262480045187, 1.4654454938296615]","[0.7962253829321663, 0.7943107221006565, 0.7964989059080962]"
34,1,1.4969198378649624,0.5862815884476534,"[1.5939790299444487, 1.534482013095509, 1.4969198378649624]","[0.43297232250300843, 0.5184115523465704, 0.5862815884476534]"
34,10,2.176031116177054,0.16949952785646838,"[2.2515610526589787, 2.2112472933881424, 2.176031116177054]","[0.06208687440982059, 0.11213408876298395, 0.16949952785646838]"
34,14,2.1903301152316006,0.15725806451612903,"[2.263066038940892, 2.2239780498273447, 2.1903301152316006]","[0.056451612903225805, 0.10412713472485768, 0.15725806451612903]"
34,13,2.2072724735035614,0.1458235016517225,"[2.2737628431881176, 2.240156846887925, 2.2072724735035614]","[0.05356300141576215, 0.10169891458235017, 0.1458235016517225]"
34,3,1.4739495803569924,0.7916099155543449,"[1.5307165096546043, 1.5024034072612893, 1.4739495803569924]","[0.7880686461454645, 0.794606374284936, 0.7916099155543449]"
34,0,1.5122401389208706,0.5417979161618609,"[1.6199306177370476, 1.5827537377675374, 1.5122401389208706]","[0.4015023019142234, 0.45650593651562876, 0.5417979161618609]"
34,11,2.1985882660921883,0.151357733175915,"[2.2573256773107193, 2.2292334963293636, 2.1985882660921883]","[0.05737898465171192, 0.10484061393152302, 0.151357733175915]"
34,4,1.4616782336399472,0.8016393442622951,"[1.5146187626082321, 1.4894650886798728, 1.4616782336399472]","[0.8087431693989071, 0.805464480874317, 0.8016393442622951]"
34,9,1.4826203132497853,0.7873154729360307,"[1.5357153580106537, 1.5065346832933098, 1.4826203132497853]","[0.7862219792236195, 0.7875888463641334, 0.7873154729360307]"
35,11,2.192406605271732,0.1485242030696576,"[2.2518388313405655, 2.223329607178183, 2.192406605271732]","[0.05572609208972845, 0.10177095631641087, 0.1485242030696576]"
35,1,1.4877505699793498,0.5831528279181709,"[1.585326490980206, 1.5253407232689136, 1.4877505699793498]","[0.4315282791817088, 0.5164861612515043, 0.5831528279181709]"
35,2,1.4909734364711877,0.5797974927675988,"[1.6053346142624363, 1.5424893155242458, 1.4909734364711877]","[0.4086306653809065, 0.49421407907425263, 0.5797974927675988]"
35,12,2.2005881281460034,0.1522866572371523,"[2.2705760843613567, 2.2291137120302986, 2.2005881281460034]","[0.05752003771805752, 0.0983026874115983, 0.1522866572371523]"
35,0,1.5030760584455547,0.5393748485582748,"[1.6115843454996746, 1.5743252436319988, 1.5030760584455547]","[0.3981100072692028, 0.45577901623455297, 0.5393748485582748]"
35,13,2.2011509152019726,0.14299197734780558,"[2.2681194613961613, 2.234270888216355, 2.2011509152019726]","[0.053091080698442664, 0.09933931099575272, 0.14299197734780558]"
35,3,1.4583848468188583,0.79542359030237,"[1.5152210284923684, 1.4868203196032295, 1.4583848468188583]","[0.7894306728411877, 0.7973304276763824, 0.79542359030237]"
35,9,1.467169950748312,0.7895024603608529,"[1.5203147345575794, 1.49102311298765, 1.467169950748312]","[0.7897758337889557, 0.7916894477856752, 0.7895024603608529]"
35,14,2.1843788118073433,0.15464895635673626,"[2.257584824706569, 2.2182407595894555, 2.1843788118073433]","[0.05574003795066414, 0.099146110056926, 0.15464895635673626]"
35,5,1.4482182387647957,0.7944383860414395,"[1.5074606805012143, 1.4761171875328853, 1.4482182387647957]","[0.7911668484187568, 0.7968920392584514, 0.7944383860414395]"
35,10,2.1699732542037964,0.16572237960339944,"[2.245922986198874, 2.2054706741781795, 2.1699732542037964]","[0.06067044381491973, 0.10835694050991501, 0.16572237960339944]"
35,4,1.445756562824907,0.8049180327868852,"[1.498556897558015, 1.4735639465266261, 1.445756562824907]","[0.812568306010929, 0.8073770491803278, 0.8049180327868852]"
35,6,1.4497186233257424,0.8011487964989059,"[1.505910692543819, 1.4774625794640903, 1.4497186233257424]","[0.7992341356673961, 0.7981400437636762, 0.8011487964989059]"
35,8,1.4556766995068253,0.7989100817438692,"[1.507941299471362, 1.4776730742947808, 1.4556766995068253]","[0.7918256130790191, 0.8, 0.7989100817438692]"
35,7,1.4536134210126153,0.79006586169045,"[1.5082420932835545, 1.4791667831355129, 1.4536134210126153]","[0.7952799121844127, 0.7917124039517014, 0.79006586169045]"
36,7,1.4383480096685475,0.7936333699231614,"[1.492922647245999, 1.46376777928451, 1.4383480096685475]","[0.8002195389681669, 0.7925356750823271, 0.7936333699231614]"
36,4,1.4301546072137767,0.8073770491803278,"[1.4828250120426048, 1.4579767482034092, 1.4301546072137767]","[0.8158469945355191, 0.8098360655737705, 0.8073770491803278]"
36,12,2.1947818503660312,0.14992927864214992,"[2.2651903559179867, 2.22356153235716, 2.1947818503660312]","[0.055634134842055635, 0.09712399811409712, 0.14992927864214992]"
36,8,1.4402134254060943,0.8016348773841961,"[1.4923257211159016, 1.4620285445246204, 1.4402134254060943]","[0.7956403269754768, 0.8032697547683924, 0.8016348773841961]"
36,6,1.4342947170652192,0.8049781181619255,"[1.490501095508707, 1.4620181650950992, 1.4342947170652192]","[0.8022428884026258, 0.8008752735229759, 0.8049781181619255]"
36,1,1.4785668994441177,0.5807460890493381,"[1.5765470266342163, 1.5162084211002698, 1.4785668994441177]","[0.43080625752105894, 0.514560770156438, 0.5807460890493381]"
36,3,1.4431559217387233,0.7970580223372378,"[1.5000030706668723, 1.4715347084505805, 1.4431559217387233]","[0.7916099155543449, 0.800054481067829, 0.7970580223372378]"
36,9,1.4520297502649242,0.7925095680699836,"[1.505166925232986, 1.475826933466155, 1.4520297502649242]","[0.7922361946418808, 0.7941498086386003, 0.7925095680699836]"
36,5,1.4328564528761238,0.797164667393675,"[1.4921016939755143, 1.460668629613416, 1.4328564528761238]","[0.7949836423118866, 0.8001635768811342, 0.797164667393675]"
36,2,1.4816233786669644,0.5773866923818708,"[1.5968388535759666, 1.5333170493443806, 1.4816233786669644]","[0.40838958534233366, 0.49373191899710706, 0.5773866923818708]"
36,14,2.17856976480195,0.14990512333965844,"[2.2522925463589756, 2.2126731077829995, 2.17856976480195]","[0.054316888045540794, 0.09582542694497154, 0.14990512333965844]"
36,0,1.4938716996799817,0.5374363944754058,"[1.6030801570776738, 1.565839081099539, 1.4938716996799817]","[0.394233099103465, 0.45408286891204264, 0.5374363944754058]"
36,10,2.1640822045943318,0.16241737488196412,"[2.2404128313064575, 2.1999357763458702, 2.1640822045943318]","[0.05996222851746931, 0.10623229461756374, 0.16241737488196412]"
36,11,2.1863853089949665,0.14451003541912633,"[2.2465326084810147, 2.217596502865062, 2.1863853089949665]","[0.05430932703659976, 0.09775678866587957, 0.14451003541912633]"
36,13,2.1952144538655,0.1415762151958471,"[2.2626470187131096, 2.228570994208841, 2.1952144538655]","[0.052619159981123174, 0.09627182633317603, 0.1415762151958471]"
37,8,1.4250824040380017,0.8049046321525886,"[1.477052244646796, 1.4467345435043861, 1.4250824040380017]","[0.8, 0.8051771117166212, 0.8049046321525886]"
37,13,2.189497674212736,0.13827277017461068,"[2.257351103950949, 2.2230626765419457, 2.189497674212736]","[0.05167531854648419, 0.09131665880132138, 0.13827277017461068]"
37,10,2.158257354708279,0.15934844192634562,"[2.2351139853982365, 2.194502164335812, 2.158257354708279]","[0.059490084985835696, 0.10292728989612843, 0.15934844192634562]"
37,14,2.1728849772251015,0.14777039848197343,"[2.24715932932767, 2.207300193382032, 2.1728849772251015]","[0.05313092979127135, 0.09535104364326376, 0.14777039848197343]"
37,3,1.4282556196738934,0.7992372650503949,"[1.4851138262913144, 1.4565655856296933, 1.4282556196738934]","[0.7967856169980931, 0.8033233451375646, 0.7992372650503949]"
37,1,1.4693404652855613,0.5795427196149218,"[1.567745931220777, 1.507057117693352, 1.4693404652855613]","[0.42984356197352586, 0.5155234657039711, 0.5795427196149218]"
37,2,1.472302996751034,0.5776277724204436,"[1.5882840120431148, 1.524062738274083, 1.472302996751034]","[0.4086306653809065, 0.4927675988428158, 0.5776277724204436]"
37,12,2.1891540779786953,0.14545025931164546,"[2.259981071247774, 2.2181689388611736, 2.1891540779786953]","[0.054926921263554924, 0.09618104667609619, 0.14545025931164546]"
37,4,1.4148650004945953,0.8087431693989071,"[1.4674082090114724, 1.4427371107298752, 1.4148650004945953]","[0.8183060109289617, 0.8117486338797815, 0.8087431693989071]"
37,9,1.4371831622616997,0.7944231820667031,"[1.4903393531667775, 1.4609260476868728, 1.4371831622616997]","[0.7957900492072171, 0.7977036632039366, 0.7944231820667031]"
37,0,1.4846402189948342,0.5379210079961231,"[1.594568006920092, 1.5573225599346738, 1.4846402189948342]","[0.3944754058638236, 0.4552944027138357, 0.5379210079961231]"
37,11,2.180480964043561,0.14144037780401417,"[2.2414304579005524, 2.212025796665865, 2.180480964043561]","[0.05407319952774498, 0.09634002361275089, 0.14144037780401417]"
37,6,1.419198488367015,0.8074398249452954,"[1.4753863647066314, 1.4468576209298496, 1.419198488367015]","[0.8052516411378556, 0.8052516411378556, 0.8074398249452954]"
37,5,1.4177439706078891,0.7988004362050164,"[1.4770285261088405, 1.4455266862080014, 1.4177439706078891]","[0.7963467829880043, 0.8026172300981461, 0.7988004362050164]"
37,7,1.4234047347101673,0.7966520307354555,"[1.4779417597014328, 1.4486777782440186, 1.4234047347101673]","[0.8032381997804611, 0.7952799121844127, 0.7966520307354555]"
38,2,1.4628689686457317,0.5776277724204436,"[1.5796818733215332, 1.5148527224858601, 1.4628689686457317]","[0.4086306653809065, 0.4910800385728062, 0.5776277724204436]"
38,4,1.399915518431828,0.8109289617486338,"[1.4523175872605423, 1.4278105620680184, 1.399915518431828]","[0.8185792349726776, 0.8142076502732241, 0.8109289617486338]"
38,8,1.4102627450022205,0.8068119891008174,"[1.46205132583092, 1.4317895009599884, 1.4102627450022205]","[0.8032697547683924, 0.8059945504087194, 0.8068119891008174]"
38,0,1.4753396330457744,0.5371940877150473,"[1.5860208887042422, 1.5487355607928652, 1.4753396330457744]","[0.3952023261448994, 0.45432517567240127, 0.5371940877150473]"
38,3,1.4136642382062714,0.8027785344592754,"[1.4704962434439823, 1.4419024648337528, 1.4136642382062714]","[0.800054481067829, 0.8057749931898666, 0.8027785344592754]"
38,7,1.4087846196930984,0.7977497255762898,"[1.4632512454328865, 1.4338947493454506, 1.4087846196930984]","[0.8057080131723381, 0.796377607025247, 0.7977497255762898]"
38,9,1.4226741297491665,0.7974302897758337,"[1.4757896949504983, 1.4463321176068535, 1.4226741297491665]","[0.7977036632039366, 0.7990705303444505, 0.7974302897758337]"
38,14,2.16742932435238,0.14255218216318785,"[2.242239012862697, 2.202082872390747, 2.16742932435238]","[0.05099620493358634, 0.09274193548387097, 0.14255218216318785]"
38,1,1.4599889805822661,0.5802647412755716,"[1.5588653232112075, 1.497851631858132, 1.4599889805822661]","[0.42936221419975934, 0.5157641395908544, 0.5802647412755716]"
38,5,1.4029759127518227,0.8015267175572519,"[1.462304814108487, 1.430696993038572, 1.4029759127518227]","[0.7998909487459106, 0.806979280261723, 0.8015267175572519]"
38,10,2.1526431020568397,0.15698772426817753,"[2.229976822348202, 2.1892333030700684, 2.1526431020568397]","[0.05736543909348442, 0.09915014164305949, 0.15698772426817753]"
38,12,2.183674756218405,0.14238566713814238,"[2.2549478937597836, 2.2128946220173553, 2.183674756218405]","[0.05421970768505422, 0.09476661951909476, 0.14238566713814238]"
38,13,2.183915741303388,0.13496932515337423,"[2.252162211081561, 2.2176925715278175, 2.183915741303388]","[0.05096743747050495, 0.08848513449740443, 0.13496932515337423]"
38,11,2.1747845271054436,0.1407319952774498,"[2.236436219776378, 2.2066065002890194, 2.1747845271054436]","[0.05242030696576151, 0.09327036599763873, 0.1407319952774498]"
38,6,1.4044050841495908,0.8104485776805251,"[1.460576846681792, 1.4320210423962823, 1.4044050841495908]","[0.8088074398249453, 0.8068927789934355, 0.8104485776805251]"
39,10,2.1471840774311737,0.1534466477809254,"[2.2250018680796906, 2.184094081906711, 2.1471840774311737]","[0.056893295561850805, 0.09702549575070822, 0.1534466477809254]"
39,11,2.1692146553712734,0.1374262101534829,"[2.231668886016397, 2.201329595902387, 2.1692146553712734]","[0.05100354191263282, 0.09208972845336481, 0.1374262101534829]"
39,14,2.1620426972707114,0.14065464895635674,"[2.2374625928474194, 2.1970211375843394, 2.1620426972707114]","[0.04981024667931689, 0.09108159392789374, 0.14065464895635674]"
39,5,1.3884645494921455,0.8034351145038168,"[1.4478693625022625, 1.416172899048904, 1.3884645494921455]","[0.8028898582333697, 0.8088876772082879, 0.8034351145038168]"
39,4,1.385225563213743,0.8128415300546448,"[1.43753693021577, 1.413191215745334, 1.385225563213743]","[0.8210382513661202, 0.8185792349726776, 0.8128415300546448]"
39,7,1.3944330503200661,0.8007683863885839,"[1.4488244426661525, 1.4194178540131142, 1.3944330503200661]","[0.8073545554335895, 0.8007683863885839, 0.8007683863885839]"
39,8,1.3957186485158986,0.8108991825613079,"[1.447381800618665, 1.417109855290117, 1.3957186485158986]","[0.8073569482288828, 0.8087193460490463, 0.8108991825613079]"
39,9,1.4084433563824357,0.8001640240568617,"[1.461545549590012, 1.4320750606471095, 1.4084433563824357]","[0.8012575177692728, 0.8015308911973756, 0.8001640240568617]"
39,1,1.4505812074198867,0.5809867629362214,"[1.5499307748043176, 1.4885682228839758, 1.4505812074198867]","[0.4296028880866426, 0.5152827918170878, 0.5809867629362214]"
39,2,1.4534270691149163,0.5788331726133076,"[1.570995316360936, 1.5055609941482544, 1.4534270691149163]","[0.40911282545805205, 0.4901157184185149, 0.5788331726133076]"
39,6,1.3899331873860852,0.812910284463895,"[1.4460927617960964, 1.4174938119690994, 1.3899331873860852]","[0.812363238512035, 0.8093544857768052, 0.812910284463895]"
39,0,1.4659601233222268,0.5388902350375575,"[1.5774304072062175, 1.5400891159520005, 1.4659601233222268]","[0.3976253937484856, 0.4535982553913254, 0.5388902350375575]"
39,13,2.178412823116078,0.1316658801321378,"[2.247181506717906, 2.2124494314193726, 2.178412823116078]","[0.05143935818782445, 0.08636149126946673, 0.1316658801321378]"
39,12,2.178294020540574,0.14026402640264027,"[2.250045657157898, 2.207767977434046, 2.178294020540574]","[0.053276756247053275, 0.0924092409240924, 0.14026402640264027]"
39,3,1.3993257448591034,0.8041405611549987,"[1.4561862328956867, 1.427494345040157, 1.3993257448591034]","[0.8025061291201308, 0.8068646145464451, 0.8041405611549987]"
40,13,2.17307905589833,0.13095799905615857,"[2.2423405717400944, 2.207310711636263, 2.17307905589833]","[0.04978763567720623, 0.08541764983482775, 0.13095799905615857]"
40,10,2.1418159148272347,0.14943342776203966,"[2.220209850984461, 2.179119092576644, 2.1418159148272347]","[0.05500472143531634, 0.09466477809254013, 0.14943342776203966]"
40,3,1.3853036124130775,0.8060473985290112,"[1.442136945395634, 1.4134092783105785, 1.3853036124130775]","[0.8046853718332879, 0.8095886679378916, 0.8060473985290112]"
40,11,2.1637312664705166,0.1357733175914994,"[2.226959873648251, 2.1961362642400406, 2.1637312664705166]","[0.04935064935064935, 0.09020070838252657, 0.1357733175914994]"
40,1,1.4411008430249763,0.5826714801444043,"[1.5409054720040523, 1.4792127898245147, 1.4411008430249763]","[0.4312876052948255, 0.5164861612515043, 0.5826714801444043]"
40,12,2.173040607396294,0.13861386138613863,"[2.245332220021416, 2.2027838510625504, 2.173040607396294]","[0.05186232909005186, 0.09146628948609146, 0.13861386138613863]"
40,6,1.3757530327500969,0.8153719912472648,"[1.4319199405867478, 1.4032615669842423, 1.3757530327500969]","[0.8145514223194749, 0.811816192560175, 0.8153719912472648]"
40,2,1.4439167217774824,0.5800385728061717,"[1.5622582507855964, 1.4961478746298589, 1.4439167217774824]","[0.4105593056894889, 0.49156219864995176, 0.5800385728061717]"
40,7,1.3804014140161975,0.8029637760702525,"[1.434724787185932, 1.4052420936781784, 1.3804014140161975]","[0.8095499451152579, 0.8037870472008781, 0.8029637760702525]"
40,5,1.37427543771678,0.8056161395856052,"[1.4337042364580879, 1.4019570679500186, 1.37427543771678]","[0.806434023991276, 0.8129770992366412, 0.8056161395856052]"
40,8,1.3814733480585033,0.8128065395095367,"[1.433020830154419, 1.4027818112537778, 1.3814733480585033]","[0.808991825613079, 0.8114441416893733, 0.8128065395095367]"
40,4,1.3708769946262753,0.8163934426229508,"[1.423094128740245, 1.3988730331947064, 1.3708769946262753]","[0.823224043715847, 0.8213114754098361, 0.8163934426229508]"
40,14,2.156847845424305,0.13757115749525617,"[2.232794494339914, 2.1920618360692803, 2.156847845424305]","[0.049098671726755215, 0.08918406072106262, 0.13757115749525617]"
40,0,1.4565126317920107,0.5379210079961231,"[1.5687747507384329, 1.5313023148160991, 1.4565126317920107]","[0.39883692755027866, 0.45384056215168406, 0.5379210079961231]"
40,9,1.3945111447367176,0.8018042646254784,"[1.4475956703054493, 1.418074920259673, 1.3945111447367176]","[0.8042646254784035, 0.8020776380535812, 0.8018042646254784]"
41,14,2.1517744931307705,0.13543643263757116,"[2.228217854644313, 2.1872639511570786, 2.1517744931307705]","[0.049098671726755215, 0.08681214421252371, 0.13543643263757116]"
41,2,1.434386336442196,0.5822082931533269,"[1.5534007585409917, 1.4866895567287097, 1.434386336442196]","[0.4108003857280617, 0.49349083895853424, 0.5822082931533269]"
41,5,1.3604201201734871,0.8077971646673937,"[1.4198774510416492, 1.388039601260218, 1.3604201201734871]","[0.8088876772082879, 0.8148854961832062, 0.8077971646673937]"
41,10,2.1365922338822307,0.14730878186968838,"[2.2154957126168644, 2.174268263227799, 2.1365922338822307]","[0.053588290840415484, 0.09277620396600567, 0.14730878186968838]"
41,11,2.1584439628264485,0.13412042502951593,"[2.222447816063376, 2.191137608359842, 2.1584439628264485]","[0.049586776859504134, 0.08760330578512397, 0.13412042502951593]"
41,9,1.3808692693710327,0.8034445051940952,"[1.4339004467273582, 1.4044045990911023, 1.3808692693710327]","[0.8064516129032258, 0.8034445051940952, 0.8034445051940952]"
41,4,1.3568377577025315,0.8183060109289617,"[1.4089120544236282, 1.3848707182654019, 1.3568377577025315]","[0.8256830601092896, 0.8234972677595629, 0.8183060109289617]"
41,13,2.167892428005443,0.12954223690420008,"[2.2376257812275604, 2.2023759449229523, 2.167892428005443]","[0.048607833883907506, 0.08117036337895234, 0.12954223690420008]"
41,8,1.3675718554135026,0.8136239782016349,"[1.4189204881931174, 1.388736996157416, 1.3675718554135026]","[0.8119891008174387, 0.8136239782016349, 0.8136239782016349]"
41,3,1.3715592129477139,0.8071370198855897,"[1.428353132872746, 1.3995953757187416, 1.3715592129477139]","[0.8082266412421684, 0.8114955053119041, 0.8071370198855897]"
41,0,1.446970152132439,0.5369517809546887,"[1.5599836074944697, 1.522450981718121, 1.446970152132439]","[0.4000484613520717, 0.45456748243275985, 0.5369517809546887]"
41,1,1.431565270279393,0.5858002406738869,"[1.5318005229487563, 1.469809521328319, 1.431565270279393]","[0.43297232250300843, 0.5184115523465704, 0.5858002406738869]"
41,6,1.3619129534425407,0.8167396061269147,"[1.4180062598195569, 1.3893088348980607, 1.3619129534425407]","[0.8156455142231948, 0.8137308533916849, 0.8167396061269147]"
41,7,1.3666884035899722,0.8057080131723381,"[1.4208752944551666, 1.391371118611303, 1.3666884035899722]","[0.8114709110867179, 0.8065312843029637, 0.8057080131723381]"
41,12,2.1679180019042072,0.13602074493163602,"[2.240725510260638, 2.197938687661115, 2.1679180019042072]","[0.05139085337105139, 0.09005186232909006, 0.13602074493163602]"
42,0,1.4373775973464504,0.5376787012357644,"[1.5511677807027644, 1.513569499507095, 1.4373775973464504]","[0.4012599951538648, 0.4572328567967046, 0.5376787012357644]"
42,11,2.1532155135098625,0.13105076741440377,"[2.218000706504373, 2.186226059408749, 2.1532155135098625]","[0.04935064935064935, 0.0859504132231405, 0.13105076741440377]"
42,12,2.162919647553388,0.13437057991513437,"[2.236213438651141, 2.1931933374965893, 2.162919647553388]","[0.04974068835454974, 0.08863743517208864, 0.13437057991513437]"
42,1,1.421973174268549,0.589410348977136,"[1.5226296511563389, 1.460325912995772, 1.421973174268549]","[0.4358604091456077, 0.5191335740072203, 0.589410348977136]"
42,4,1.3430750616665543,0.8202185792349727,"[1.3950547308757388, 1.3711861371994019, 1.3430750616665543]","[0.826775956284153, 0.8256830601092896, 0.8202185792349727]"
42,13,2.162818999851451,0.12741859367626238,"[2.232966829748715, 2.1975294141208424, 2.162818999851451]","[0.04766399244926852, 0.08069844266163284, 0.12741859367626238]"
42,10,2.131486987366396,0.14376770538243627,"[2.2108711495118984, 2.16956429271137, 2.131486987366396]","[0.051699716713881017, 0.09135977337110482, 0.14376770538243627]"
42,7,1.3532856373951352,0.8079034028540066,"[1.4073352608187446, 1.377770214245237, 1.3532856373951352]","[0.8147639956092206, 0.8087266739846323, 0.8079034028540066]"
42,9,1.3674960383053483,0.8037178786221979,"[1.4204842263254627, 1.390988670546433, 1.3674960383053483]","[0.8080918534718425, 0.8045379989065062, 0.8037178786221979]"
42,14,2.1468450372869317,0.1323529411764706,"[2.2237757408257686, 2.1825738097682144, 2.1468450372869317]","[0.048861480075901326, 0.08349146110056926, 0.1323529411764706]"
42,5,1.3468540865799477,0.8105234460196292,"[1.4062841925127754, 1.3744458247875344, 1.3468540865799477]","[0.8105234460196292, 0.816793893129771, 0.8105234460196292]"
42,8,1.3539547426947232,0.8149863760217984,"[1.4051535499506984, 1.3750531550111442, 1.3539547426947232]","[0.8133514986376021, 0.8149863760217984, 0.8149863760217984]"
42,2,1.4247591387141834,0.5848601735776278,"[1.5445176507487441, 1.477225357835943, 1.4247591387141834]","[0.4139344262295082, 0.4949373191899711, 0.5848601735776278]"
42,3,1.358112668168956,0.8087714519204576,"[1.4148733369235336, 1.3861070953566452, 1.358112668168956]","[0.8090438572596023, 0.8134023426859166, 0.8087714519204576]"
42,6,1.3483469280703315,0.8181072210065645,"[1.404388477062357, 1.3757056943301498, 1.3483469280703315]","[0.8200218818380745, 0.8148249452954048, 0.8181072210065645]"
43,4,1.3296326152209579,0.8221311475409836,"[1.3815112319485894, 1.3578043477288608, 1.3296326152209579]","[0.8289617486338798, 0.8265027322404371, 0.8221311475409836]"
43,14,2.1419670654065683,0.13116698292220114,"[2.219412008921305, 2.1779644850528603, 2.1419670654065683]","[0.048861480075901326, 0.0825426944971537, 0.13116698292220114]"
43,2,1.4151347731098984,0.5884763741562199,"[1.5355836875510938, 1.467714710669084, 1.4151347731098984]","[0.4180327868852459, 0.49662487945998074, 0.5884763741562199]"
43,1,1.4122412132494377,0.5930204572803851,"[1.5134069052609531, 1.450795636032567, 1.4122412132494377]","[0.4389891696750903, 0.5249097472924188, 0.5930204572803851]"
43,9,1.3544266347227425,0.8048113723346091,"[1.407387692352821, 1.3778228759765625, 1.3544266347227425]","[0.8083652268999453, 0.8064516129032258, 0.8048113723346091]"
43,5,1.3335602406797737,0.8121592148309705,"[1.3930197214258129, 1.361139934638451, 1.3335602406797737]","[0.8132497273718647, 0.8189749182115594, 0.8121592148309705]"
43,0,1.4276967987869724,0.5408286891204265,"[1.5422291394435999, 1.5045800787029844, 1.4276967987869724]","[0.4041676762781682, 0.4606251514417252, 0.5408286891204265]"
43,7,1.3401612701087162,0.8092755214050494,"[1.3940906031378384, 1.364509183785011, 1.3401612701087162]","[0.8153128430296378, 0.8109220636663008, 0.8092755214050494]"
43,3,1.344934373066343,0.8123127213293381,"[1.4016918437234287, 1.3728822428604652, 1.344934373066343]","[0.8114955053119041, 0.8142195587033506, 0.8123127213293381]"
43,11,2.1481214551364674,0.13034238488783945,"[2.2136639637105606, 2.181439568014706, 2.1481214551364674]","[0.047933884297520664, 0.0847697756788666, 0.13034238488783945]"
43,10,2.1265281088211956,0.14140698772426818,"[2.206389448221992, 2.164936791448032, 2.1265281088211956]","[0.05075542965061379, 0.08852691218130311, 0.14140698772426818]"
43,13,2.1578447538263656,0.1264747522416234,"[2.2284942584879257, 2.1927932991701016, 2.1578447538263656]","[0.04672015101462954, 0.07975460122699386, 0.1264747522416234]"
43,8,1.3406114126073903,0.8160762942779292,"[1.3917088714139214, 1.3616182845214317, 1.3406114126073903]","[0.8152588555858311, 0.8174386920980926, 0.8160762942779292]"
43,6,1.3350502869178509,0.8194748358862144,"[1.3911219588641464, 1.3623892808782643, 1.3350502869178509]","[0.8224835886214442, 0.8167396061269147, 0.8194748358862144]"
43,12,2.1580410704893223,0.13342762847713344,"[2.231805675170001, 2.1885791175505696, 2.1580410704893223]","[0.04856199905704856, 0.08628005657708628, 0.13342762847713344]"
