iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,6,0.032163044437766075,1.0,"[0.05164978727698326, 0.044290051236748694, 0.032163044437766075]","[0.9948006932409013, 0.9982668977469671, 1.0]"
34,1,0.007924407161772251,1.0,"[0.011242820508778095, 0.008917810209095479, 0.007924407161772251]","[1.0, 1.0, 1.0]"
34,10,0.00909202778711915,1.0,"[0.00871296739205718, 0.010612421669065952, 0.00909202778711915]","[1.0, 1.0, 1.0]"
34,14,0.006920576654374599,1.0,"[0.00863123657181859, 0.00850766124203801, 0.006920576654374599]","[1.0, 1.0, 1.0]"
34,13,0.011568991094827652,1.0,"[0.011014144960790872, 0.007299169152975083, 0.011568991094827652]","[1.0, 1.0, 1.0]"
34,3,0.009451843239367009,1.0,"[0.013903424981981516, 0.010838081873953343, 0.009451843239367009]","[1.0, 1.0, 1.0]"
34,0,0.009216471202671528,1.0,"[0.011254763137549162, 0.009314437210559846, 0.009216471202671528]","[1.0, 1.0, 1.0]"
34,11,0.006984513998031616,1.0,"[0.0078944300301373, 0.014119560271501541, 0.006984513998031616]","[1.0, 0.9983050847457627, 1.0]"
34,4,0.008509711548686027,1.0,"[0.011549980100244283, 0.00937273669987917, 0.008509711548686027]","[1.0, 1.0, 1.0]"
34,9,0.053824856877326965,0.9948542024013722,"[0.058884496986866, 0.054386171698570254, 0.053824856877326965]","[0.9931389365351629, 0.9965694682675815, 0.9948542024013722]"
35,11,0.008889855071902274,1.0,"[0.009976908937096596, 0.006695537082850933, 0.008889855071902274]","[1.0, 1.0, 1.0]"
35,1,0.008025571145117283,1.0,"[0.011919860914349555, 0.008482082560658456, 0.008025571145117283]","[1.0, 1.0, 1.0]"
35,2,0.015279170125722885,1.0,"[0.02259505810216069, 0.012620659731328487, 0.015279170125722885]","[0.9982238010657194, 1.0, 1.0]"
35,12,0.009812728129327297,1.0,"[0.009552825056016446, 0.007127568870782852, 0.009812728129327297]","[1.0, 1.0, 1.0]"
35,0,0.007634219340980053,1.0,"[0.009546800330281258, 0.031907500233501196, 0.007634219340980053]","[1.0, 0.9946714031971581, 1.0]"
35,13,0.006823024153709412,1.0,"[0.009513045940548182, 0.006820362433791161, 0.006823024153709412]","[1.0, 1.0, 1.0]"
35,3,0.00878369463607669,1.0,"[0.010308091901242733, 0.008251297008246183, 0.00878369463607669]","[1.0, 1.0, 1.0]"
35,9,0.041899628937244415,0.9982847341337907,"[0.05682270973920822, 0.03897172883152962, 0.041899628937244415]","[0.9931389365351629, 0.9982847341337907, 0.9982847341337907]"
35,14,0.011557582300156355,1.0,"[0.009079507179558277, 0.006102863419800997, 0.011557582300156355]","[1.0, 1.0, 1.0]"
35,5,0.03871243298053741,0.9965217391304347,"[0.049971270561218264, 0.039472154527902606, 0.03871243298053741]","[0.9965217391304347, 1.0, 0.9965217391304347]"
35,10,0.0076876704581081865,1.0,"[0.012720122095197439, 0.008860829286277294, 0.0076876704581081865]","[1.0, 1.0, 1.0]"
35,4,0.008687929157167673,1.0,"[0.008808478340506553, 0.008309484738856555, 0.008687929157167673]","[1.0, 1.0, 1.0]"
35,6,0.029828667640686035,1.0,"[0.040594934672117236, 0.041537382453680036, 0.029828667640686035]","[0.9965337954939342, 0.9982668977469671, 1.0]"
35,8,0.027159783616662027,1.0,"[0.038656693696975705, 0.027881070226430892, 0.027159783616662027]","[1.0, 1.0, 1.0]"
35,7,0.048141388595104216,1.0,"[0.05657301694154739, 0.04331630021333695, 0.048141388595104216]","[0.9982905982905983, 0.9982905982905983, 1.0]"
36,7,0.0337856438010931,1.0,"[0.04749466553330421, 0.03873729333281517, 0.0337856438010931]","[0.9982905982905983, 1.0, 1.0]"
36,4,0.008329331781715155,1.0,"[0.011881646141409874, 0.008454436250030995, 0.008329331781715155]","[1.0, 1.0, 1.0]"
36,12,0.006455299630761147,1.0,"[0.007476917281746864, 0.006475290842354297, 0.006455299630761147]","[1.0, 1.0, 1.0]"
36,8,0.028370601311326026,1.0,"[0.03336302973330021, 0.027863987907767295, 0.028370601311326026]","[1.0, 1.0, 1.0]"
36,6,0.02787216380238533,1.0,"[0.03582988530397415, 0.026667264103889466, 0.02787216380238533]","[0.9965337954939342, 1.0, 1.0]"
36,1,0.006995486002415419,1.0,"[0.010051613952964545, 0.006971474178135395, 0.006995486002415419]","[1.0, 1.0, 1.0]"
36,3,0.007574053015559912,1.0,"[0.010817266441881657, 0.00802557822316885, 0.007574053015559912]","[1.0, 1.0, 1.0]"
36,9,0.04157212302088738,0.9982847341337907,"[0.04635184109210968, 0.03753868117928505, 0.04157212302088738]","[0.9965694682675815, 0.9982847341337907, 0.9982847341337907]"
36,5,0.024293986335396766,1.0,"[0.04255189150571823, 0.03162157647311688, 0.024293986335396766]","[0.9982608695652174, 1.0, 1.0]"
36,2,0.012035548128187657,1.0,"[0.013604778051376342, 0.01973347831517458, 0.012035548128187657]","[1.0, 1.0, 1.0]"
36,14,0.005958579853177071,1.0,"[0.007074193935841322, 0.005754759162664413, 0.005958579853177071]","[1.0, 1.0, 1.0]"
36,0,0.007697389926761389,1.0,"[0.00970925372093916, 0.008384857978671788, 0.007697389926761389]","[1.0, 1.0, 1.0]"
36,10,0.0067747170105576515,1.0,"[0.008625481463968753, 0.008800472039729357, 0.0067747170105576515]","[1.0, 1.0, 1.0]"
36,11,0.005572405736893415,1.0,"[0.0057363597676157955, 0.006513089407235384, 0.005572405736893415]","[1.0, 1.0, 1.0]"
36,13,0.005754021555185318,1.0,"[0.006221470516175031, 0.008643394988030195, 0.005754021555185318]","[1.0, 1.0, 1.0]"
37,8,0.019563908502459527,1.0,"[0.026263751089572906, 0.02086119316518307, 0.019563908502459527]","[1.0, 1.0, 1.0]"
37,13,0.005973239429295063,1.0,"[0.006642122846096754, 0.005044896993786097, 0.005973239429295063]","[1.0, 1.0, 1.0]"
37,10,0.006327163428068161,1.0,"[0.0073589998297393325, 0.00788275497034192, 0.006327163428068161]","[1.0, 1.0, 1.0]"
37,14,0.005484064295887947,1.0,"[0.006472204439342022, 0.006294446997344494, 0.005484064295887947]","[1.0, 1.0, 1.0]"
37,3,0.007467749062925577,1.0,"[0.008559361286461353, 0.006840573530644179, 0.007467749062925577]","[1.0, 1.0, 1.0]"
37,1,0.007568729016929865,1.0,"[0.008490810729563236, 0.010018054023385048, 0.007568729016929865]","[1.0, 1.0, 1.0]"
37,2,0.00986372921615839,1.0,"[0.01943781916052103, 0.01082804761826992, 0.00986372921615839]","[1.0, 1.0, 1.0]"
37,12,0.005892418883740902,1.0,"[0.006667193397879601, 0.00650622583925724, 0.005892418883740902]","[1.0, 1.0, 1.0]"
37,4,0.0069889180362224575,1.0,"[0.008383634500205517, 0.007786035630851984, 0.0069889180362224575]","[1.0, 1.0, 1.0]"
37,9,0.029293697327375412,0.9982847341337907,"[0.04086008258163929, 0.029656989872455596, 0.029293697327375412]","[0.9982847341337907, 0.9982847341337907, 0.9982847341337907]"
37,0,0.00664612352848053,1.0,"[0.007583191338926554, 0.007953506521880626, 0.00664612352848053]","[1.0, 1.0, 1.0]"
37,11,0.005301400832831859,1.0,"[0.009712263569235801, 0.0050379358232021335, 0.005301400832831859]","[0.9983050847457627, 1.0, 1.0]"
37,6,0.04615110456943512,0.9982668977469671,"[0.029044569283723832, 0.02731844373047352, 0.04615110456943512]","[1.0, 1.0, 0.9982668977469671]"
37,5,0.02369305267930031,1.0,"[0.03281500674784184, 0.02392040751874447, 0.02369305267930031]","[1.0, 1.0, 1.0]"
37,7,0.030177637562155725,1.0,"[0.043366628140211104, 0.0430561188608408, 0.030177637562155725]","[1.0, 0.9965811965811966, 1.0]"
38,2,0.010404118150472642,1.0,"[0.01074777627363801, 0.012210494000464677, 0.010404118150472642]","[1.0, 1.0, 1.0]"
38,4,0.006620536744594574,1.0,"[0.00733481040224433, 0.008205334004014731, 0.006620536744594574]","[1.0, 1.0, 1.0]"
38,8,0.015530900470912457,1.0,"[0.03332349807024002, 0.01819257400929928, 0.015530900470912457]","[0.998272884283247, 1.0, 1.0]"
38,0,0.006424035970121622,1.0,"[0.007743485271930695, 0.012246946990489959, 0.006424035970121622]","[1.0, 1.0, 1.0]"
38,3,0.009638198465108872,1.0,"[0.007250561285763979, 0.009588892944157124, 0.009638198465108872]","[1.0, 1.0, 1.0]"
38,7,0.021976886689662932,1.0,"[0.055770767480134965, 0.027086076140403748, 0.021976886689662932]","[0.9931623931623932, 1.0, 1.0]"
38,9,0.02839689329266548,1.0,"[0.032619398459792136, 0.02496144361793995, 0.02839689329266548]","[0.9982847341337907, 1.0, 1.0]"
38,14,0.00813107518479228,1.0,"[0.005221098382025957, 0.005403320956975222, 0.00813107518479228]","[1.0, 1.0, 1.0]"
38,1,0.0062191844917833805,1.0,"[0.007203654199838638, 0.006350929196923971, 0.0062191844917833805]","[1.0, 1.0, 1.0]"
38,5,0.01893724165856838,1.0,"[0.03909145221114159, 0.025427048653364183, 0.01893724165856838]","[0.9982608695652174, 1.0, 1.0]"
38,10,0.009966701921075582,1.0,"[0.006744771637022496, 0.006869492959231139, 0.009966701921075582]","[1.0, 1.0, 1.0]"
38,12,0.004574625380337238,1.0,"[0.007129977829754353, 0.006740650441497564, 0.004574625380337238]","[1.0, 1.0, 1.0]"
38,13,0.0054752443917095665,1.0,"[0.008254693169146777, 0.005296735465526581, 0.0054752443917095665]","[1.0, 1.0, 1.0]"
38,11,0.005190631886944175,1.0,"[0.005078791733831167, 0.004499644041061401, 0.005190631886944175]","[1.0, 1.0, 1.0]"
38,6,0.02344439849257469,1.0,"[0.027410169318318366, 0.024102523177862167, 0.02344439849257469]","[1.0, 1.0, 1.0]"
39,10,0.006503197457641363,1.0,"[0.005801702197641134, 0.005731538962572813, 0.006503197457641363]","[1.0, 1.0, 1.0]"
39,11,0.006661238241940736,1.0,"[0.0051654534414410595, 0.0038572230841964483, 0.006661238241940736]","[1.0, 1.0, 1.0]"
39,14,0.004121459135785699,1.0,"[0.005404083104804158, 0.004127406654879451, 0.004121459135785699]","[1.0, 1.0, 1.0]"
39,5,0.01856043916195631,1.0,"[0.026386865228414536, 0.02365379296243191, 0.01856043916195631]","[1.0, 1.0, 1.0]"
39,4,0.007268105261027813,1.0,"[0.007138568814843893, 0.008931050077080727, 0.007268105261027813]","[1.0, 1.0, 1.0]"
39,7,0.0235493429005146,1.0,"[0.031000301241874695, 0.028174614161252977, 0.0235493429005146]","[1.0, 1.0, 1.0]"
39,8,0.020943658798933028,1.0,"[0.016948015615344047, 0.01597199011594057, 0.020943658798933028]","[1.0, 1.0, 1.0]"
39,9,0.018003539741039278,1.0,"[0.029228812828660012, 0.02948266379535198, 0.018003539741039278]","[0.9982847341337907, 0.9982847341337907, 1.0]"
39,1,0.0063448955304920675,1.0,"[0.007824707310646772, 0.0058228856883943084, 0.0063448955304920675]","[1.0, 1.0, 1.0]"
39,2,0.009115622472018003,1.0,"[0.01085635581985116, 0.009691187087446452, 0.009115622472018003]","[1.0, 1.0, 1.0]"
39,6,0.015177789889276028,1.0,"[0.02905886098742485, 0.018049731478095056, 0.015177789889276028]","[1.0, 1.0, 1.0]"
39,0,0.006134457420557737,1.0,"[0.007142697274684906, 0.0064433391205966474, 0.006134457420557737]","[1.0, 1.0, 1.0]"
39,13,0.0050608373247087,1.0,"[0.005258967075496912, 0.0049523561727255585, 0.0050608373247087]","[1.0, 1.0, 1.0]"
39,12,0.005858421511948109,1.0,"[0.005491895042359829, 0.005211876053363085, 0.005858421511948109]","[1.0, 1.0, 1.0]"
39,3,0.0062610779888927935,1.0,"[0.006960055325180292, 0.006671913340687752, 0.0062610779888927935]","[1.0, 1.0, 1.0]"
40,13,0.004428702732548117,1.0,"[0.004686887841671705, 0.004560982575640082, 0.004428702732548117]","[1.0, 1.0, 1.0]"
40,10,0.006031411141157151,1.0,"[0.005747071793302893, 0.00496074790135026, 0.006031411141157151]","[1.0, 1.0, 1.0]"
40,3,0.006607662327587605,1.0,"[0.006422386690974236, 0.0057231391780078415, 0.006607662327587605]","[1.0, 1.0, 1.0]"
40,11,0.004059461923316121,1.0,"[0.005753249861299992, 0.00378084029071033, 0.004059461923316121]","[1.0, 1.0, 1.0]"
40,1,0.005988057982176542,1.0,"[0.005888940393924713, 0.009909870009869337, 0.005988057982176542]","[1.0, 1.0, 1.0]"
40,12,0.005194036522880197,1.0,"[0.005091525986790657, 0.0054389888420701025, 0.005194036522880197]","[1.0, 1.0, 1.0]"
40,6,0.01449448112398386,1.0,"[0.020915358886122705, 0.015092769265174865, 0.01449448112398386]","[1.0, 1.0, 1.0]"
40,2,0.008997815102338791,1.0,"[0.0416380662471056, 0.009814249072223901, 0.008997815102338791]","[0.9946714031971581, 1.0, 1.0]"
40,7,0.023415986448526382,1.0,"[0.030358463898301123, 0.025204481929540633, 0.023415986448526382]","[1.0, 1.0, 1.0]"
40,5,0.016393265314400197,1.0,"[0.031247199326753617, 0.017675551027059554, 0.016393265314400197]","[1.0, 1.0, 1.0]"
40,8,0.01229148805141449,1.0,"[0.018008585087954998, 0.015447166562080384, 0.01229148805141449]","[1.0, 1.0, 1.0]"
40,4,0.006854541040956974,1.0,"[0.008644525334239006, 0.006299398094415665, 0.006854541040956974]","[1.0, 1.0, 1.0]"
40,14,0.004360903846099972,1.0,"[0.004817323014140129, 0.004742393549531698, 0.004360903846099972]","[1.0, 1.0, 1.0]"
40,0,0.006241441424936056,1.0,"[0.008243521302938461, 0.007422249671071768, 0.006241441424936056]","[1.0, 1.0, 1.0]"
40,9,0.018497365154325963,1.0,"[0.02955908514559269, 0.019434981979429722, 0.018497365154325963]","[0.9982847341337907, 1.0, 1.0]"
41,14,0.0035978236235678198,1.0,"[0.0042205001693218945, 0.003859565919265151, 0.0035978236235678198]","[1.0, 1.0, 1.0]"
41,2,0.008292130753397941,1.0,"[0.010682968888431787, 0.013809744454920291, 0.008292130753397941]","[1.0, 1.0, 1.0]"
41,5,0.013069142773747443,1.0,"[0.027780606970191003, 0.017508483864367007, 0.013069142773747443]","[0.9982608695652174, 1.0, 1.0]"
41,10,0.004446785291656851,1.0,"[0.004438712215051055, 0.005699518648907542, 0.004446785291656851]","[1.0, 1.0, 1.0]"
41,11,0.003210235061123967,1.0,"[0.003687502909451723, 0.0035411379300057887, 0.003210235061123967]","[1.0, 1.0, 1.0]"
41,9,0.015929651260375977,1.0,"[0.01917953547090292, 0.020656420290470122, 0.015929651260375977]","[1.0, 1.0, 1.0]"
41,4,0.005936276074498892,1.0,"[0.006084367632865906, 0.0066168617457151415, 0.005936276074498892]","[1.0, 1.0, 1.0]"
41,13,0.0055197731126099825,1.0,"[0.004304870730265975, 0.0048132060095667836, 0.0055197731126099825]","[1.0, 1.0, 1.0]"
41,8,0.012261458113789559,1.0,"[0.014721599966287613, 0.02701170165091753, 0.012261458113789559]","[1.0, 0.998272884283247, 1.0]"
41,3,0.004984562564641237,1.0,"[0.005965098459273577, 0.007337948959320784, 0.004984562564641237]","[1.0, 1.0, 1.0]"
41,0,0.005708224605768919,1.0,"[0.006462891958653927, 0.005418575648218393, 0.005708224605768919]","[1.0, 1.0, 1.0]"
41,1,0.00543398717418313,1.0,"[0.0063104239292442795, 0.005916999001055956, 0.00543398717418313]","[1.0, 1.0, 1.0]"
41,6,0.012247528322041035,1.0,"[0.015007531270384789, 0.01213248111307621, 0.012247528322041035]","[1.0, 1.0, 1.0]"
41,7,0.0136895090341568,1.0,"[0.021340371295809745, 0.016443167254328726, 0.0136895090341568]","[1.0, 1.0, 1.0]"
41,12,0.004781730333343148,1.0,"[0.005612143129110336, 0.004081739392131567, 0.004781730333343148]","[1.0, 1.0, 1.0]"
42,0,0.005562247708439827,1.0,"[0.005360633041709662, 0.006121010705828667, 0.005562247708439827]","[1.0, 1.0, 1.0]"
42,11,0.005322249187156558,1.0,"[0.004484749492257833, 0.0038267106749117373, 0.005322249187156558]","[1.0, 1.0, 1.0]"
42,12,0.0033116701524704695,1.0,"[0.005331101082265377, 0.004288174910470843, 0.0033116701524704695]","[1.0, 1.0, 1.0]"
42,1,0.005458130408078432,1.0,"[0.006261055823415518, 0.007038402650505304, 0.005458130408078432]","[1.0, 1.0, 1.0]"
42,4,0.006098110601305962,1.0,"[0.006047296524047852, 0.005390074197202921, 0.006098110601305962]","[1.0, 1.0, 1.0]"
42,13,0.00413155285641551,1.0,"[0.005301676224917173, 0.0037002657540142537, 0.00413155285641551]","[1.0, 1.0, 1.0]"
42,10,0.004919251939281821,1.0,"[0.004327191039919853, 0.004728900082409382, 0.004919251939281821]","[1.0, 1.0, 1.0]"
42,7,0.013007538206875325,1.0,"[0.021775096654891968, 0.015091110952198505, 0.013007538206875325]","[1.0, 1.0, 1.0]"
42,9,0.02076753731817007,1.0,"[0.018247117474675178, 0.013815447129309178, 0.02076753731817007]","[1.0, 1.0, 1.0]"
42,14,0.0032751215156167747,1.0,"[0.006533304927870631, 0.004102992545813322, 0.0032751215156167747]","[1.0, 1.0, 1.0]"
42,5,0.019315293990075588,1.0,"[0.01973469015210867, 0.014999612234532833, 0.019315293990075588]","[1.0, 1.0, 1.0]"
42,8,0.009830179065465927,1.0,"[0.01431083381175995, 0.014077320881187915, 0.009830179065465927]","[1.0, 1.0, 1.0]"
42,2,0.008338297251611948,1.0,"[0.008279490098357201, 0.013886932097375394, 0.008338297251611948]","[1.0, 0.9982238010657194, 1.0]"
42,3,0.005718705244362354,1.0,"[0.005904840584844351, 0.006001661531627178, 0.005718705244362354]","[1.0, 1.0, 1.0]"
42,6,0.011922714859247207,1.0,"[0.01552264653146267, 0.011732698418200016, 0.011922714859247207]","[1.0, 1.0, 1.0]"
43,4,0.004958508722484112,1.0,"[0.005492711532860994, 0.005025753937661648, 0.004958508722484112]","[1.0, 1.0, 1.0]"
43,14,0.003815205581486225,1.0,"[0.003329827217385173, 0.0032751613296568395, 0.003815205581486225]","[1.0, 1.0, 1.0]"
43,2,0.008340553101152181,1.0,"[0.00834697699174285, 0.007495354488492012, 0.008340553101152181]","[1.0, 1.0, 1.0]"
43,1,0.006247156299650669,1.0,"[0.005512003228068352, 0.005156094208359718, 0.006247156299650669]","[1.0, 1.0, 1.0]"
43,9,0.01231053676456213,1.0,"[0.014867006428539753, 0.01652843952178955, 0.01231053676456213]","[1.0, 1.0, 1.0]"
43,5,0.009895591996610165,1.0,"[0.015225178189575672, 0.010774536989629269, 0.009895591996610165]","[1.0, 1.0, 1.0]"
43,0,0.011296016164124012,1.0,"[0.005542774591594935, 0.005377814918756485, 0.011296016164124012]","[1.0, 1.0, 1.0]"
43,7,0.015898543410003185,1.0,"[0.014178363792598247, 0.013472489453852177, 0.015898543410003185]","[1.0, 1.0, 1.0]"
43,3,0.005694534443318844,1.0,"[0.004808409512043, 0.0054299809038639065, 0.005694534443318844]","[1.0, 1.0, 1.0]"
43,11,0.003298856224864721,1.0,"[0.003330826759338379, 0.004103832598775625, 0.003298856224864721]","[1.0, 1.0, 1.0]"
43,10,0.004685912933200598,1.0,"[0.004485230939462781, 0.0039208904840052124, 0.004685912933200598]","[1.0, 1.0, 1.0]"
43,13,0.0033928611781448128,1.0,"[0.004574497463181615, 0.003915050765499473, 0.0033928611781448128]","[1.0, 1.0, 1.0]"
43,8,0.008145986497402192,1.0,"[0.012088809348642825, 0.010720116831362248, 0.008145986497402192]","[1.0, 1.0, 1.0]"
43,6,0.012252405099570752,1.0,"[0.01653266828507185, 0.011223451979458333, 0.012252405099570752]","[1.0, 1.0, 1.0]"
43,12,0.0033930060919374226,1.0,"[0.004274899326264858, 0.0035871420986950397, 0.0033930060919374226]","[1.0, 1.0, 1.0]"
44,5,0.010220898874104023,1.0,"[0.018715979158878328, 0.013616157695651054, 0.010220898874104023]","[1.0, 1.0, 1.0]"
44,3,0.0046264523640275005,1.0,"[0.005427572410553694, 0.008436840679496526, 0.0046264523640275005]","[1.0, 1.0, 1.0]"
44,7,0.01958614606410265,0.9965811965811966,"[0.013893204182386399, 0.011094575747847557, 0.01958614606410265]","[1.0, 1.0, 0.9965811965811966]"
44,10,0.0043077881447970865,1.0,"[0.00568563137203455, 0.004094699071720243, 0.0043077881447970865]","[1.0, 1.0, 1.0]"
44,1,0.00394847234711051,1.0,"[0.004532226920127868, 0.005512105487287045, 0.00394847234711051]","[1.0, 1.0, 1.0]"
44,8,0.007877006568014622,1.0,"[0.010866459272801877, 0.010188170243054628, 0.007877006568014622]","[1.0, 1.0, 1.0]"
44,9,0.008993968926370144,1.0,"[0.012569914385676385, 0.0127858217805624, 0.008993968926370144]","[1.0, 1.0, 1.0]"
44,13,0.004334341501817107,1.0,"[0.003992549562826753, 0.0039048529695719482, 0.004334341501817107]","[1.0, 1.0, 1.0]"
44,0,0.005702167190611363,1.0,"[0.005261910520493985, 0.004564600810408592, 0.005702167190611363]","[1.0, 1.0, 1.0]"
44,14,0.002950436947867274,1.0,"[0.004040905553847551, 0.003753624251112342, 0.002950436947867274]","[1.0, 1.0, 1.0]"
44,2,0.007530569285154343,1.0,"[0.01017948966473341, 0.009369015414267778, 0.007530569285154343]","[1.0, 1.0, 1.0]"
44,11,0.0029576558154076338,1.0,"[0.0032052968628704546, 0.0033226633444428445, 0.0029576558154076338]","[1.0, 1.0, 1.0]"
44,4,0.005174802755936981,1.0,"[0.006528765242546797, 0.005272127315402031, 0.005174802755936981]","[1.0, 1.0, 1.0]"
44,6,0.010910703614354134,1.0,"[0.012452166341245175, 0.009200517367571593, 0.010910703614354134]","[1.0, 1.0, 1.0]"
44,12,0.0036434005945920945,1.0,"[0.0035159755032509567, 0.008944602636620402, 0.0036434005945920945]","[1.0, 1.0, 1.0]"
45,7,0.010789533797651529,1.0,"[0.016692500188946725, 0.010955972410738469, 0.010789533797651529]","[1.0, 1.0, 1.0]"
45,3,0.004701350443065166,1.0,"[0.004710457101464271, 0.005385632067918778, 0.004701350443065166]","[1.0, 1.0, 1.0]"
45,14,0.003412811132147908,1.0,"[0.0033923189621418715, 0.002685322379693389, 0.003412811132147908]","[1.0, 1.0, 1.0]"
45,10,0.004844114976003766,1.0,"[0.005647353362292051, 0.0034257255494594572, 0.004844114976003766]","[1.0, 1.0, 1.0]"
45,1,0.004471799079328776,1.0,"[0.004687209613621235, 0.005034092301502824, 0.004471799079328776]","[1.0, 1.0, 1.0]"
45,4,0.005127660743892193,1.0,"[0.005105676595121622, 0.006136098690330982, 0.005127660743892193]","[1.0, 1.0, 1.0]"
45,2,0.006564785353839397,1.0,"[0.008280258066952229, 0.00885346820577979, 0.006564785353839397]","[1.0, 1.0, 1.0]"
45,5,0.02258840259164572,0.9982608695652174,"[0.012091640569269656, 0.010114929266273975, 0.02258840259164572]","[1.0, 1.0, 0.9982608695652174]"
45,6,0.007900538016110658,1.0,"[0.011641286127269269, 0.010228885523974895, 0.007900538016110658]","[1.0, 1.0, 1.0]"
45,12,0.0031068837735801933,1.0,"[0.004468327341601253, 0.00446347426623106, 0.0031068837735801933]","[1.0, 1.0, 1.0]"
45,0,0.004684705147519707,1.0,"[0.006731191091239453, 0.00470025185495615, 0.004684705147519707]","[1.0, 1.0, 1.0]"
45,13,0.002932712435722351,1.0,"[0.0033683826215565203, 0.0027168108150362968, 0.002932712435722351]","[1.0, 1.0, 1.0]"
45,8,0.007530805468559265,1.0,"[0.008228993136435747, 0.007875758409500121, 0.007530805468559265]","[1.0, 1.0, 1.0]"
45,9,0.0159563691355288,0.9982847341337907,"[0.012989217787981034, 0.00862127859145403, 0.0159563691355288]","[1.0, 1.0, 0.9982847341337907]"
45,11,0.0026706552132964136,1.0,"[0.003667330462485552, 0.0038070969749242067, 0.0026706552132964136]","[1.0, 1.0, 1.0]"
46,1,0.005555787775665522,1.0,"[0.004212160548195243, 0.0038762922398746015, 0.005555787775665522]","[1.0, 1.0, 1.0]"
46,0,0.004146281816065312,1.0,"[0.004635030217468738, 0.012415765086188912, 0.004146281816065312]","[1.0, 1.0, 1.0]"
46,5,0.007609635218977928,1.0,"[0.010030177980661392, 0.01029885457828641, 0.007609635218977928]","[1.0, 1.0, 1.0]"
46,4,0.004885871196165681,1.0,"[0.004341915203258395, 0.004390240786597133, 0.004885871196165681]","[1.0, 1.0, 1.0]"
46,13,0.0031352689024060965,1.0,"[0.004028279893100261, 0.003035978553816676, 0.0031352689024060965]","[1.0, 1.0, 1.0]"
46,9,0.008016736991703511,1.0,"[0.014175779931247235, 0.011836863681674003, 0.008016736991703511]","[1.0, 1.0, 1.0]"
46,11,0.004827687796205282,1.0,"[0.004398586740717292, 0.0026829513255506752, 0.004827687796205282]","[1.0, 1.0, 1.0]"
46,6,0.009817093051970005,1.0,"[0.00883515141904354, 0.010263512004166841, 0.009817093051970005]","[1.0, 1.0, 1.0]"
46,3,0.004098684852942824,1.0,"[0.005624566832557321, 0.013878708891570567, 0.004098684852942824]","[1.0, 1.0, 1.0]"
46,14,0.0028586764354258777,1.0,"[0.002897343598306179, 0.0026639184448868035, 0.0028586764354258777]","[1.0, 1.0, 1.0]"
46,2,0.006765078613534569,1.0,"[0.007164868339896202, 0.010370344389230013, 0.006765078613534569]","[1.0, 1.0, 1.0]"
46,8,0.006184560991823673,1.0,"[0.007950633764266968, 0.01226944401860237, 0.006184560991823673]","[1.0, 1.0, 1.0]"
46,7,0.008312533237040043,1.0,"[0.01314462311565876, 0.009911110252141952, 0.008312533237040043]","[1.0, 1.0, 1.0]"
46,12,0.004576146462932229,1.0,"[0.0031958557665348053, 0.003049704572185874, 0.004576146462932229]","[1.0, 1.0, 1.0]"
46,10,0.004120982531458139,1.0,"[0.005402284162119031, 0.0037863750010728838, 0.004120982531458139]","[1.0, 1.0, 1.0]"
47,4,0.0066685152240097524,1.0,"[0.005256155040115118, 0.004710023384541273, 0.0066685152240097524]","[1.0, 1.0, 1.0]"
47,1,0.003702495014294982,1.0,"[0.00427471143193543, 0.003640408534556627, 0.003702495014294982]","[1.0, 1.0, 1.0]"
47,3,0.0038356013596057893,1.0,"[0.004258928075432778, 0.004375717416405678, 0.0038356013596057893]","[1.0, 1.0, 1.0]"
47,0,0.004902083473280072,1.0,"[0.004610104998573661, 0.00470103626139462, 0.004902083473280072]","[1.0, 1.0, 1.0]"
47,14,0.003835967183113098,1.0,"[0.0033815209288150074, 0.0029674331191927193, 0.003835967183113098]","[1.0, 1.0, 1.0]"
47,7,0.007771026622503996,1.0,"[0.008765428233891726, 0.00807898910716176, 0.007771026622503996]","[1.0, 1.0, 1.0]"
47,8,0.005987440887838602,1.0,"[0.007193021196871996, 0.00599185936152935, 0.005987440887838602]","[1.0, 1.0, 1.0]"
47,2,0.006156129203736782,1.0,"[0.006170588545501232, 0.015087904501706361, 0.006156129203736782]","[1.0, 1.0, 1.0]"
47,13,0.003718109056353569,1.0,"[0.0026764792390167715, 0.0025346351787447928, 0.003718109056353569]","[1.0, 1.0, 1.0]"
47,11,0.0024042678996920586,1.0,"[0.002938187029212713, 0.002602340979501605, 0.0024042678996920586]","[1.0, 1.0, 1.0]"
47,12,0.0035369882825762033,1.0,"[0.003001263178884983, 0.002925780043005943, 0.0035369882825762033]","[1.0, 1.0, 1.0]"
47,9,0.008514277823269367,1.0,"[0.009330124221742153, 0.008124138414859771, 0.008514277823269367]","[1.0, 1.0, 1.0]"
47,5,0.007897492777556182,1.0,"[0.012147778645157814, 0.03445819383487105, 0.007897492777556182]","[1.0, 0.9947826086956522, 1.0]"
47,10,0.003137487731873989,1.0,"[0.004770703241229057, 0.004079696536064148, 0.003137487731873989]","[1.0, 1.0, 1.0]"
47,6,0.008063625916838646,1.0,"[0.010958129540085793, 0.007230811938643456, 0.008063625916838646]","[1.0, 1.0, 1.0]"
48,12,0.003566166665405035,1.0,"[0.0033152860589325426, 0.0030290205031633377, 0.003566166665405035]","[1.0, 1.0, 1.0]"
