iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,27,0.004422726528164709,1.0,"[0.0065707814089061385, 0.007471632454239409, 0.004422726528164709]","[0.9984962406015038, 0.9984962406015038, 1.0]"
39,19,0.0022088044312719526,0.9992481203007518,"[0.0024196967542160393, 0.0020522564287343164, 0.0022088044312719526]","[1.0, 1.0, 0.9992481203007518]"
39,20,0.006730783047498248,0.9969924812030075,"[0.01838244181280537, 0.011193479391901443, 0.006730783047498248]","[0.9947368421052631, 0.9992481203007518, 0.9969924812030075]"
39,6,0.003006123871294454,1.0,"[0.005670469186144981, 0.004476734101635249, 0.003006123871294454]","[0.9985141158989599, 0.9992570579494799, 1.0]"
39,9,0.0023966915558175546,1.0,"[0.006115848157119323, 0.0022548824021806618, 0.0023966915558175546]","[0.9977827050997783, 1.0, 1.0]"
40,22,0.008071631443142126,0.9977272727272727,"[0.009897375231763103, 0.009120807485271058, 0.008071631443142126]","[0.9977272727272727, 0.9984848484848485, 0.9977272727272727]"
40,24,0.004032215766788535,0.9992503748125937,"[0.007299475503497801, 0.0036056237077857424, 0.004032215766788535]","[0.9970014992503748, 1.0, 0.9992503748125937]"
40,5,0.005541569195566956,0.9985218033998522,"[0.006123619184510844, 0.007160811287053019, 0.005541569195566956]","[0.9985218033998522, 0.9977827050997783, 0.9985218033998522]"
40,18,0.004806934039728864,0.9992348890589136,"[0.009382575011131405, 0.006787280476845165, 0.004806934039728864]","[0.9977046671767407, 0.9969395562356542, 0.9992348890589136]"
40,3,0.004559393891256713,1.0,"[0.00500353679459901, 0.005033298900787572, 0.004559393891256713]","[0.9977661950856291, 0.9977661950856291, 1.0]"
40,14,0.2630906719175636,0.9593984962406015,"[0.008689111977132381, 0.009592061788160728, 0.2630906719175636]","[0.9977443609022556, 0.9977443609022556, 0.9593984962406015]"
40,23,0.0036500185432963746,1.0,"[0.006320486136766184, 0.004651357873085328, 0.0036500185432963746]","[0.9992412746585736, 0.9992412746585736, 1.0]"
40,6,0.002408940382634302,1.0,"[0.0051477353847769, 0.0034656465024116103, 0.002408940382634302]","[0.9985141158989599, 1.0, 1.0]"
40,0,0.0037773498278680607,0.9992581602373887,"[0.007661961265321859, 0.004565835981782922, 0.0037773498278680607]","[0.9970326409495549, 0.9992581602373887, 0.9992581602373887]"
40,10,0.006222751638363532,0.9992486851990984,"[0.004719585861797289, 0.004761102627867331, 0.006222751638363532]","[0.9984973703981969, 0.9992486851990984, 0.9992486851990984]"
40,17,0.0022508763611854407,1.0,"[0.002640232662478021, 0.0028021583072283343, 0.0022508763611854407]","[1.0, 1.0, 1.0]"
40,2,0.0053377009867819104,0.9985218033998522,"[0.011151818699799214, 0.003730515816261136, 0.0053377009867819104]","[0.9977827050997783, 0.9992609016999261, 0.9985218033998522]"
40,26,0.009653962094272998,0.9992492492492493,"[0.015189442202556944, 0.010245462208764539, 0.009653962094272998]","[0.996996996996997, 0.9984984984984985, 0.9992492492492493]"
40,28,0.009486987661927872,0.9977255496588324,"[0.014416182144313575, 0.013213888660608237, 0.009486987661927872]","[0.9969673995451099, 0.9969673995451099, 0.9977255496588324]"
40,11,0.005483490897302902,0.9984813971146546,"[0.006321620076657079, 0.007473711140023841, 0.005483490897302902]","[0.996962794229309, 0.9962034927866363, 0.9984813971146546]"
40,1,0.0023730097167182457,1.0,"[0.004450000853120443, 0.00447617194956928, 0.0023730097167182457]","[1.0, 0.9992559523809523, 1.0]"
40,16,0.003920675622729115,1.0,"[0.005556065381131789, 0.003913105938885391, 0.003920675622729115]","[0.9984984984984985, 0.9984984984984985, 1.0]"
40,20,0.0069740445587307305,0.9969924812030075,"[0.01673626463389155, 0.01069005267726468, 0.0069740445587307305]","[0.9939849624060151, 0.9992481203007518, 0.9969924812030075]"
40,25,0.006119872963782178,0.9977477477477478,"[0.013901980758895488, 0.0072988449125356665, 0.006119872963782178]","[0.9977477477477478, 0.9984984984984985, 0.9977477477477478]"
40,27,0.004056979288915976,1.0,"[0.006751003552164461, 0.006111143346927184, 0.004056979288915976]","[0.9984962406015038, 0.9992481203007518, 1.0]"
40,13,0.003649006259529469,0.9992401215805471,"[0.009181664601853646, 0.004463037293070167, 0.003649006259529469]","[0.9977203647416414, 1.0, 0.9992401215805471]"
40,4,0.01741476183984602,0.994069681245367,"[0.0036322339970062127, 0.08125030734274417, 0.01741476183984602]","[0.9992587101556709, 0.9807264640474426, 0.994069681245367]"
40,9,0.0017442592079109894,1.0,"[0.005156277503141779, 0.0019077940137216247, 0.0017442592079109894]","[0.9985218033998522, 1.0, 1.0]"
40,8,0.004425288001151611,0.9985074626865672,"[0.01119498941359, 0.006356364974289179, 0.004425288001151611]","[0.9970149253731343, 0.9985074626865672, 0.9985074626865672]"
40,7,0.03552759701364436,0.9888558692421991,"[0.006793746388592449, 0.2345407405239733, 0.03552759701364436]","[0.9970282317979198, 0.9591381872213968, 0.9888558692421991]"
40,12,0.14858848724647292,0.9490494296577947,"[0.30177306930116693, 0.9138136302076635, 0.14858848724647292]","[0.9893536121673003, 0.820532319391635, 0.9490494296577947]"
40,19,0.002000734716213109,1.0,"[0.0021229612139428526, 0.0019518270203098794, 0.002000734716213109]","[1.0, 1.0, 1.0]"
40,21,0.007585486001906767,0.9984848484848485,"[0.005208860242592415, 0.0060026365931878985, 0.007585486001906767]","[0.9992424242424243, 0.9992424242424243, 0.9984848484848485]"
40,29,0.011335594483777337,0.9977511244377811,"[0.008691507949888114, 0.01338794973101661, 0.011335594483777337]","[0.9985007496251874, 0.9970014992503748, 0.9977511244377811]"
40,15,0.009498760097942847,0.9962490622655664,"[0.010140655130141698, 0.005066027042630594, 0.009498760097942847]","[0.9969992498124531, 0.9992498124531133, 0.9962490622655664]"
41,15,0.008610886331076645,0.9977494373593399,"[0.017043724403871845, 0.011591497455291184, 0.008610886331076645]","[0.9939984996249063, 0.9969992498124531, 0.9977494373593399]"
41,17,0.006719640360859644,0.9977307110438729,"[0.008669002102189032, 0.006331917957660542, 0.006719640360859644]","[0.9992435703479576, 0.9992435703479576, 0.9977307110438729]"
41,18,0.006883195912672729,0.9992348890589136,"[0.012437097883354531, 0.010809014069353707, 0.006883195912672729]","[0.9977046671767407, 0.9969395562356542, 0.9992348890589136]"
41,29,0.007852956363162125,0.9985007496251874,"[0.007615261491082492, 0.010285048909108377, 0.007852956363162125]","[0.9985007496251874, 0.9970014992503748, 0.9985007496251874]"
41,22,0.007989612644970683,0.9984848484848485,"[0.008673443915995449, 0.006511178862984664, 0.007989612644970683]","[0.9984848484848485, 0.9984848484848485, 0.9984848484848485]"
41,9,0.002419194489004101,1.0,"[0.007125542058802662, 0.0023185754987427444, 0.002419194489004101]","[0.9977827050997783, 1.0, 1.0]"
41,27,0.003241456226099953,1.0,"[0.006072975739308666, 0.00484558333465386, 0.003241456226099953]","[0.9984962406015038, 1.0, 1.0]"
41,2,0.004973085819581811,0.9992609016999261,"[0.009902749367240683, 0.004123723344216773, 0.004973085819581811]","[0.9985218033998522, 0.9992609016999261, 0.9992609016999261]"
41,20,0.005192144756230326,0.9992481203007518,"[0.015854095639020842, 0.010473060517965462, 0.005192144756230326]","[0.9947368421052631, 0.9992481203007518, 0.9992481203007518]"
41,3,0.0032019426070335265,1.0,"[0.005232638769203255, 0.004997327739320532, 0.0032019426070335265]","[0.9985107967237528, 0.9985107967237528, 1.0]"
41,24,0.0032088082213834112,1.0,"[0.006461826788186694, 0.003654701656376433, 0.0032088082213834112]","[0.9992503748125937, 1.0, 1.0]"
41,6,0.0024843976572260862,1.0,"[0.005325550705508651, 0.0037177822840360106, 0.0024843976572260862]","[0.9985141158989599, 1.0, 1.0]"
41,16,0.006310585085711431,0.9984984984984985,"[0.01041336466594311, 0.010150406450044275, 0.006310585085711431]","[0.9962462462462462, 0.9962462462462462, 0.9984984984984985]"
41,11,0.008050766109717989,0.9984813971146546,"[0.018965855698167746, 0.006929437297263316, 0.008050766109717989]","[0.9908883826879271, 0.9977220956719818, 0.9984813971146546]"
41,25,0.005206858572256308,0.9984984984984985,"[0.013347028745989692, 0.0060217390525524805, 0.005206858572256308]","[0.9977477477477478, 0.9977477477477478, 0.9984984984984985]"
41,12,0.006790381924604715,0.9977186311787072,"[0.015100529126760605, 0.007843347313783375, 0.006790381924604715]","[0.9946768060836502, 0.9984790874524715, 0.9977186311787072]"
41,4,0.0031651582372369588,1.0,"[0.00679957967783361, 0.004078684024513445, 0.0031651582372369588]","[0.9977761304670126, 1.0, 1.0]"
41,7,0.005387321488067459,0.9985141158989599,"[0.0069241542625900895, 0.005282807773467137, 0.005387321488067459]","[0.9977711738484398, 0.9992570579494799, 0.9985141158989599]"
41,19,0.004744045776273457,0.9977443609022556,"[0.006356924748702329, 0.006369426963179389, 0.004744045776273457]","[0.9992481203007518, 0.9984962406015038, 0.9977443609022556]"
41,5,0.0024544784262108678,1.0,"[0.007289088357136406, 0.005400308533670647, 0.0024544784262108678]","[0.9985218033998522, 0.9985218033998522, 1.0]"
41,28,0.0077018878374864085,0.9984836997725549,"[0.011375959863774673, 0.012358708379560128, 0.0077018878374864085]","[0.9977255496588324, 0.9977255496588324, 0.9984836997725549]"
41,10,0.03135267031099093,0.9887302779864763,"[0.025765906277922027, 0.011847601122575551, 0.03135267031099093]","[0.9954921111945906, 0.9962434259954921, 0.9887302779864763]"
41,8,0.005167275281391561,0.9985074626865672,"[0.012288792223249143, 0.004542664860006577, 0.005167275281391561]","[0.9970149253731343, 1.0, 0.9985074626865672]"
41,26,0.009050489174547866,0.9992492492492493,"[0.013987783067152901, 0.011058353561869202, 0.009050489174547866]","[0.9977477477477478, 0.996996996996997, 0.9992492492492493]"
41,23,0.0032248095601638787,1.0,"[0.004923332887431441, 0.0038847116241066985, 0.0032248095601638787]","[0.9992412746585736, 1.0, 1.0]"
41,1,0.0025740177000746676,1.0,"[0.005859233934773199, 0.005426584916287018, 0.0025740177000746676]","[0.9985119047619048, 0.9992559523809523, 1.0]"
41,14,0.011369838195692171,0.9977443609022556,"[0.01995458459991607, 0.0263179710240192, 0.011369838195692171]","[0.9924812030075187, 0.9902255639097745, 0.9977443609022556]"
41,0,0.0028891233428588073,1.0,"[0.00857336202153779, 0.004913545130050828, 0.0028891233428588073]","[0.9977744807121661, 1.0, 1.0]"
41,13,0.004345296317091024,0.9992401215805471,"[0.013621424224506231, 0.0071250104596228565, 0.004345296317091024]","[0.9977203647416414, 0.9977203647416414, 0.9992401215805471]"
41,21,0.00410340463475309,1.0,"[0.0046732203854411465, 0.005114108449604481, 0.00410340463475309]","[1.0, 1.0, 1.0]"
42,7,0.023278857798580903,0.9888558692421991,"[0.005702785294001948, 0.029991304934852917, 0.023278857798580903]","[0.9985141158989599, 0.9910846953937593, 0.9888558692421991]"
42,6,0.0020907081977997602,1.0,"[0.003962383332900255, 0.0025379052429576237, 0.0020907081977997602]","[0.9992570579494799, 1.0, 1.0]"
42,25,0.004010095917086194,1.0,"[0.012313667744213793, 0.004845399411091681, 0.004010095917086194]","[0.9977477477477478, 1.0, 1.0]"
42,21,0.019270528132870994,0.9916666666666667,"[0.005359629431127576, 0.0052286012954763945, 0.019270528132870994]","[0.9992424242424243, 1.0, 0.9916666666666667]"
42,16,0.004444989205391418,0.9992492492492493,"[0.005850471501097283, 0.005312013573053437, 0.004444989205391418]","[0.9984984984984985, 0.9977477477477478, 0.9992492492492493]"
42,27,0.003264090752660801,1.0,"[0.0052800932485080835, 0.0050874075067916975, 0.003264090752660801]","[0.9984962406015038, 0.9992481203007518, 1.0]"
42,14,0.012148262733154254,0.9954887218045113,"[0.011341756199856588, 0.017907457865519626, 0.012148262733154254]","[0.9939849624060151, 0.9932330827067669, 0.9954887218045113]"
42,26,0.00859894374211546,0.9992492492492493,"[0.012914683211593433, 0.00905677046657296, 0.00859894374211546]","[0.996996996996997, 0.9984984984984985, 0.9992492492492493]"
42,13,0.0036988446823735493,0.9992401215805471,"[0.009539531473170168, 0.005323391379750406, 0.0036988446823735493]","[0.9977203647416414, 0.9984802431610942, 0.9992401215805471]"
42,10,0.0051873431258995665,0.9992486851990984,"[0.007298053852407195, 0.005628920190182336, 0.0051873431258995665]","[0.9977460555972952, 0.9992486851990984, 0.9992486851990984]"
42,11,0.005376578395276695,0.9984813971146546,"[0.006832546188109388, 0.006048773887977447, 0.005376578395276695]","[0.9977220956719818, 0.9984813971146546, 0.9984813971146546]"
42,17,0.006109265769997104,0.9977307110438729,"[0.003656941172223361, 0.0042705830236670975, 0.006109265769997104]","[1.0, 1.0, 0.9977307110438729]"
42,15,0.006542352684759646,0.9992498124531133,"[0.0106841251558979, 0.0056974310644450485, 0.006542352684759646]","[0.9977494373593399, 0.9992498124531133, 0.9992498124531133]"
42,12,0.0051935049595743165,0.9984790874524715,"[0.008160340412040733, 0.006217971764380352, 0.0051935049595743165]","[0.9961977186311787, 0.9984790874524715, 0.9984790874524715]"
42,18,0.0048699614697664114,0.9992348890589136,"[0.01039907344487047, 0.008375747812728727, 0.0048699614697664114]","[0.9977046671767407, 0.9969395562356542, 0.9992348890589136]"
42,20,0.004591319136774733,0.9984962406015038,"[0.013361411826172983, 0.01067877403849187, 0.004591319136774733]","[0.9954887218045113, 0.9977443609022556, 0.9984962406015038]"
42,1,0.001957123201420819,1.0,"[0.0037925492470960655, 0.00375595711665526, 0.001957123201420819]","[1.0, 0.9992559523809523, 1.0]"
42,3,0.0032009819160088056,0.9992553983618764,"[0.0034902594120034165, 0.004836217684745255, 0.0032009819160088056]","[0.9992553983618764, 0.9985107967237528, 0.9992553983618764]"
42,24,0.0029008640970330036,1.0,"[0.005922503540898019, 0.003280963372812299, 0.0029008640970330036]","[0.9992503748125937, 1.0, 1.0]"
42,28,0.006525618852070433,0.9984836997725549,"[0.011516167613514145, 0.010676426055267387, 0.006525618852070433]","[0.9977255496588324, 0.9977255496588324, 0.9984836997725549]"
42,23,0.0027355627581214107,1.0,"[0.004523433519872404, 0.0035579547045688827, 0.0027355627581214107]","[0.9992412746585736, 1.0, 1.0]"
42,4,0.003893090947533279,0.9985174203113417,"[0.003406201162951495, 0.004254178985806796, 0.003893090947533279]","[1.0, 0.9992587101556709, 0.9985174203113417]"
42,9,0.0016949317108768344,1.0,"[0.0030800552387814225, 0.002001357536903734, 0.0016949317108768344]","[0.9992609016999261, 1.0, 1.0]"
42,2,0.004274872699931811,0.9992609016999261,"[0.007781064948482899, 0.003358120043717357, 0.004274872699931811]","[0.9985218033998522, 1.0, 0.9992609016999261]"
42,22,0.01559733634989936,0.9939393939393939,"[0.007022920362011237, 0.006746621069872899, 0.01559733634989936]","[0.9992424242424243, 0.9984848484848485, 0.9939393939393939]"
42,29,0.007206633991830001,0.9977511244377811,"[0.006721290991187007, 0.007876760055036616, 0.007206633991830001]","[0.9992503748125937, 0.9970014992503748, 0.9977511244377811]"
42,0,0.00347511946662518,0.9992581602373887,"[0.006850325277365872, 0.003950539622713032, 0.00347511946662518]","[0.9985163204747775, 0.9992581602373887, 0.9992581602373887]"
42,19,0.002638055596651698,1.0,"[0.0029178451827430677, 0.002398086184950357, 0.002638055596651698]","[1.0, 1.0, 1.0]"
42,8,0.004408859523339613,0.9985074626865672,"[0.008623687059320045, 0.0035266346432243673, 0.004408859523339613]","[0.9977611940298508, 1.0, 0.9985074626865672]"
42,5,0.002973673840029352,1.0,"[0.004585301924190961, 0.006148814123255147, 0.002973673840029352]","[0.9985218033998522, 0.9985218033998522, 1.0]"
43,4,0.003857336174881544,0.9992587101556709,"[0.002744580763752564, 0.0023827799947634216, 0.003857336174881544]","[1.0, 1.0, 0.9992587101556709]"
43,23,0.0026043591718094136,1.0,"[0.004104952490663328, 0.0033158393635815066, 0.0026043591718094136]","[0.9992412746585736, 1.0, 1.0]"
43,28,0.0064536659476635535,0.9984836997725549,"[0.011483223981919028, 0.011463675156673639, 0.0064536659476635535]","[0.9969673995451099, 0.9977255496588324, 0.9984836997725549]"
43,0,0.002388947698969512,1.0,"[0.005959727695013964, 0.0034727483794297367, 0.002388947698969512]","[0.9992581602373887, 1.0, 1.0]"
43,25,0.004058231196159752,1.0,"[0.012989382921399997, 0.004062782090927829, 0.004058231196159752]","[0.9984984984984985, 0.9992492492492493, 1.0]"
43,8,0.004313381725469732,0.9985074626865672,"[0.007667636908081477, 0.0034964209097389748, 0.004313381725469732]","[0.9977611940298508, 1.0, 0.9985074626865672]"
43,16,0.003910620052963731,1.0,"[0.004897615123939302, 0.004255934947563912, 0.003910620052963731]","[0.9984984984984985, 0.9984984984984985, 1.0]"
43,27,0.002792894187742994,1.0,"[0.004318899826709337, 0.004433546881998717, 0.002792894187742994]","[0.9992481203007518, 0.9992481203007518, 1.0]"
43,14,0.011774643197852475,0.9969924812030075,"[0.00876374319609784, 0.010845232653775298, 0.011774643197852475]","[0.9977443609022556, 0.9969924812030075, 0.9969924812030075]"
43,26,0.010675569323298294,0.9984984984984985,"[0.012313915741937567, 0.015658202906793338, 0.010675569323298294]","[0.9962462462462462, 0.9962462462462462, 0.9984984984984985]"
43,10,0.0048036778870958925,0.9992486851990984,"[0.005243600103962568, 0.004364374220369341, 0.0048036778870958925]","[0.9984973703981969, 0.9992486851990984, 0.9992486851990984]"
43,11,0.0041589536181122965,0.9984813971146546,"[0.005683836568918889, 0.004675833519113006, 0.0041589536181122965]","[0.9977220956719818, 0.9992406985573272, 0.9984813971146546]"
43,20,0.004860673747489706,0.9984962406015038,"[0.01174226861221108, 0.009416242271895282, 0.004860673747489706]","[0.9969924812030075, 0.9992481203007518, 0.9984962406015038]"
43,6,0.002075420696243338,1.0,"[0.00346926992316835, 0.002746759771922413, 0.002075420696243338]","[0.9992570579494799, 1.0, 1.0]"
43,18,0.004308824357150759,0.9992348890589136,"[0.008992073122765471, 0.007153769945278593, 0.004308824357150759]","[0.9977046671767407, 0.9969395562356542, 0.9992348890589136]"
43,7,0.007159181453421614,0.9985141158989599,"[0.005351502391709631, 0.014213719680366582, 0.007159181453421614]","[0.9985141158989599, 0.9940564635958395, 0.9985141158989599]"
43,5,0.0022739023819202315,1.0,"[0.003929237611162027, 0.004583089385452568, 0.0022739023819202315]","[0.9985218033998522, 0.9992609016999261, 1.0]"
43,22,0.0383720124950092,0.9886363636363636,"[0.006822983934474299, 0.006410058968694578, 0.0383720124950092]","[0.9984848484848485, 0.9984848484848485, 0.9886363636363636]"
43,15,0.0061476112865161015,0.9992498124531133,"[0.009156773732250994, 0.004676991642121547, 0.0061476112865161015]","[0.9977494373593399, 0.9992498124531133, 0.9992498124531133]"
43,3,0.0024211856420628293,1.0,"[0.0029915544736728145, 0.0038482498849004643, 0.0024211856420628293]","[1.0, 0.9985107967237528, 1.0]"
43,19,0.0022223153765870457,1.0,"[0.0021449957545146823, 0.0019528708927239115, 0.0022223153765870457]","[1.0, 1.0, 1.0]"
43,17,0.002248091216772861,1.0,"[0.0029286469888618392, 0.003149322130693257, 0.002248091216772861]","[1.0, 1.0, 1.0]"
43,21,0.010139358827689734,0.996969696969697,"[0.003933690020901503, 0.003636094615579904, 0.010139358827689734]","[1.0, 1.0, 0.996969696969697]"
43,13,0.003915235895614647,0.9992401215805471,"[0.008578984844591884, 0.004507780555806156, 0.003915235895614647]","[0.9977203647416414, 0.9992401215805471, 0.9992401215805471]"
43,2,0.003954859759560773,0.9992609016999261,"[0.007614064302362199, 0.0030488524364130193, 0.003954859759560773]","[0.9985218033998522, 1.0, 0.9992609016999261]"
43,24,0.0028136490735353923,1.0,"[0.005047235611397939, 0.0032384551606290707, 0.0028136490735353923]","[0.9992503748125937, 1.0, 1.0]"
43,29,0.005308392467192053,0.9985007496251874,"[0.007112815005149016, 0.0069584630349969045, 0.005308392467192053]","[0.9985007496251874, 0.9985007496251874, 0.9985007496251874]"
43,9,0.001342664158517775,1.0,"[0.0030352953991432726, 0.0015728377166788262, 0.001342664158517775]","[0.9992609016999261, 1.0, 1.0]"
43,1,0.001774893150944817,1.0,"[0.003331715075200052, 0.003380626155852778, 0.001774893150944817]","[1.0, 0.9992559523809523, 1.0]"
43,12,0.0048974820956789785,0.9984790874524715,"[0.006042083514204576, 0.004861182030470532, 0.0048974820956789785]","[0.9977186311787072, 0.9992395437262357, 0.9984790874524715]"
44,0,0.002022648587594737,1.0,"[0.005169683810319924, 0.0029656856189683102, 0.002022648587594737]","[0.9992581602373887, 0.9992581602373887, 1.0]"
44,6,0.0018361894127961974,1.0,"[0.003218447739336929, 0.0020268359108677244, 0.0018361894127961974]","[0.9992570579494799, 1.0, 1.0]"
44,3,0.002231469933143498,1.0,"[0.002497993801766608, 0.0036684695227980533, 0.002231469933143498]","[1.0, 0.9985107967237528, 1.0]"
44,17,0.0018305337716810755,1.0,"[0.002469813406129279, 0.0024926904791841694, 0.0018305337716810755]","[1.0, 1.0, 1.0]"
44,29,0.008113444076505922,0.9985007496251874,"[0.005780945127125527, 0.013352219022722454, 0.008113444076505922]","[0.9985007496251874, 0.9970014992503748, 0.9985007496251874]"
44,28,0.005355136568617863,0.9984836997725549,"[0.008818450869425544, 0.010429776707973187, 0.005355136568617863]","[0.9977255496588324, 0.9977255496588324, 0.9984836997725549]"
44,16,0.003158154567071982,1.0,"[0.004387381307987241, 0.0035488622486030052, 0.003158154567071982]","[0.9992492492492493, 0.9992492492492493, 1.0]"
44,11,0.0039412033730898645,0.9984813971146546,"[0.004961360537067992, 0.004663356852428738, 0.0039412033730898645]","[0.9984813971146546, 0.9992406985573272, 0.9984813971146546]"
44,25,0.00362404242098689,1.0,"[0.011266118482342876, 0.0036070402178059644, 0.00362404242098689]","[0.9984984984984985, 1.0, 1.0]"
44,15,0.005775017529231263,1.0,"[0.00832054445726542, 0.004161086299843321, 0.005775017529231263]","[0.9977494373593399, 0.9992498124531133, 1.0]"
44,24,0.0024760299074192255,1.0,"[0.004460585088790616, 0.003796875241841051, 0.0024760299074192255]","[0.9992503748125937, 0.9992503748125937, 1.0]"
44,4,0.0025906557181008603,1.0,"[0.002382860886290325, 0.0019213546801184684, 0.0025906557181008603]","[1.0, 1.0, 1.0]"
44,12,0.003421736852715185,0.9992395437262357,"[0.00408737004372113, 0.003987783142065382, 0.003421736852715185]","[0.9992395437262357, 0.9992395437262357, 0.9992395437262357]"
44,27,0.0027941887006125484,1.0,"[0.0043789406068494175, 0.004075262176359372, 0.0027941887006125484]","[0.9984962406015038, 0.9992481203007518, 1.0]"
44,19,0.0019407644236447855,1.0,"[0.0018972177166731506, 0.0017228954661732132, 0.0019407644236447855]","[1.0, 1.0, 1.0]"
44,2,0.0035506652199496043,0.9992609016999261,"[0.007177560874551577, 0.0027968855412287075, 0.0035506652199496043]","[0.9985218033998522, 1.0, 0.9992609016999261]"
44,5,0.001748154168327283,1.0,"[0.003427641419981482, 0.0036415072131127765, 0.001748154168327283]","[0.9992609016999261, 0.9992609016999261, 1.0]"
44,20,0.0035595256440934635,0.9992481203007518,"[0.0121018525113695, 0.009882963939335673, 0.0035595256440934635]","[0.9947368421052631, 0.9977443609022556, 0.9992481203007518]"
44,10,0.004322410076426985,0.9992486851990984,"[0.004272762433867597, 0.0037083470220707006, 0.004322410076426985]","[0.9984973703981969, 0.9992486851990984, 0.9992486851990984]"
44,21,0.0040131893049744705,1.0,"[0.0033234082101920477, 0.004370241971628275, 0.0040131893049744705]","[0.9992424242424243, 0.9992424242424243, 1.0]"
44,1,0.0019451586881695264,1.0,"[0.0027079290925290217, 0.002913831439270455, 0.0019451586881695264]","[1.0, 0.9992559523809523, 1.0]"
44,23,0.00305101231520715,1.0,"[0.0040196135090203216, 0.0040109834700117405, 0.00305101231520715]","[0.9992412746585736, 1.0, 1.0]"
44,22,0.006417039016967118,0.9977272727272727,"[0.007068771521961112, 0.007235048339961871, 0.006417039016967118]","[0.9977272727272727, 0.9977272727272727, 0.9977272727272727]"
44,7,0.0032328782476830635,0.9992570579494799,"[0.004614034267814172, 0.007670631951076609, 0.0032328782476830635]","[0.9985141158989599, 0.9977711738484398, 0.9992570579494799]"
44,26,0.014580270662052152,0.9947447447447447,"[0.010328037209720128, 0.01058667047999777, 0.014580270662052152]","[0.9984984984984985, 0.996996996996997, 0.9947447447447447]"
44,14,0.010724180271652239,0.9969924812030075,"[0.007728082245323874, 0.010063012526924944, 0.010724180271652239]","[0.9969924812030075, 0.9969924812030075, 0.9969924812030075]"
44,9,0.0016817124051792848,1.0,"[0.002415032101410805, 0.00235008729227005, 0.0016817124051792848]","[0.9992609016999261, 0.9992609016999261, 1.0]"
44,18,0.003957220542538491,0.9992348890589136,"[0.007644216221240462, 0.006354382564739619, 0.003957220542538491]","[0.9984697781178271, 0.9977046671767407, 0.9992348890589136]"
44,8,0.0040131807678941795,0.9985074626865672,"[0.005962836091655498, 0.003578910193244242, 0.0040131807678941795]","[0.9977611940298508, 1.0, 0.9985074626865672]"
44,13,0.0028987302575571795,0.9992401215805471,"[0.007612705387579072, 0.0035993360761927932, 0.0028987302575571795]","[0.9977203647416414, 1.0, 0.9992401215805471]"
45,8,0.002820759478211022,0.9992537313432835,"[0.005106629508856843, 0.002786458697387605, 0.002820759478211022]","[0.9977611940298508, 1.0, 0.9992537313432835]"
45,4,0.0027778388465205437,1.0,"[0.0019976520455434925, 0.0020361646169751407, 0.0027778388465205437]","[1.0, 1.0, 1.0]"
45,14,0.011729206161925547,0.9977443609022556,"[0.007198624892269089, 0.01476442278336825, 0.011729206161925547]","[0.9977443609022556, 0.9962406015037594, 0.9977443609022556]"
45,21,0.003365301686114565,1.0,"[0.003434930946111438, 0.0030652344971929864, 0.003365301686114565]","[1.0, 1.0, 1.0]"
45,10,0.0037741421749940074,0.9992486851990984,"[0.0036478844151480146, 0.003326619313459863, 0.0037741421749940074]","[0.9984973703981969, 0.9992486851990984, 0.9992486851990984]"
45,2,0.0034826063318093453,0.9992609016999261,"[0.006708651562665943, 0.0025063393722184416, 0.0034826063318093453]","[0.9985218033998522, 1.0, 0.9992609016999261]"
45,9,0.0012004793936580957,1.0,"[0.0025794012331379085, 0.0014459622551268778, 0.0012004793936580957]","[1.0, 1.0, 1.0]"
45,20,0.0037847149178560358,0.9984962406015038,"[0.010069034856639649, 0.008638610190332872, 0.0037847149178560358]","[0.9984962406015038, 0.9984962406015038, 0.9984962406015038]"
45,24,0.0022692505202117205,1.0,"[0.004674104001987004, 0.002194778788136665, 0.0022692505202117205]","[0.9992503748125937, 1.0, 1.0]"
45,1,0.0017181233154024951,1.0,"[0.0024037311360145743, 0.0026673704348164997, 0.0017181233154024951]","[1.0, 0.9992559523809523, 1.0]"
45,22,0.0605230590377427,0.9840909090909091,"[0.0054138659061534, 0.005226514936674946, 0.0605230590377427]","[0.9992424242424243, 0.9992424242424243, 0.9840909090909091]"
45,3,0.0019979683362353604,1.0,"[0.0021166677042964736, 0.003322532337446795, 0.0019979683362353604]","[1.0, 0.9992553983618764, 1.0]"
45,23,0.0021775558446826097,1.0,"[0.003666797508750668, 0.002878795433670824, 0.0021775558446826097]","[0.9992412746585736, 1.0, 1.0]"
45,7,0.03977792351259606,0.9821693907875185,"[0.003980355419973294, 0.022073883693231433, 0.03977792351259606]","[0.9985141158989599, 0.9940564635958395, 0.9821693907875185]"
45,29,0.005432087787388203,0.9992503748125937,"[0.005167855355509909, 0.005514106675036601, 0.005432087787388203]","[0.9992503748125937, 0.9992503748125937, 0.9992503748125937]"
45,26,0.00801827402726,0.9992492492492493,"[0.009338242490100259, 0.0074696211106908906, 0.00801827402726]","[0.9984984984984985, 0.9984984984984985, 0.9992492492492493]"
45,18,0.003218631941020182,0.9992348890589136,"[0.006726615486580313, 0.005789813711488954, 0.003218631941020182]","[0.9992348890589136, 0.9984697781178271, 0.9992348890589136]"
