iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,11,0.0016897220442432068,1.0,"[0.019829486218851902, 0.002743395845285587, 0.0016897220442432068]","[0.9974554707379135, 1.0, 1.0]"
34,4,0.0016079964880191255,1.0,"[0.012030395024339668, 0.0024851261769072153, 0.0016079964880191255]","[1.0, 1.0, 1.0]"
34,9,0.001181654879474081,1.0,"[0.013132269566995092, 0.0024326674047188135, 0.001181654879474081]","[0.9995095635115253, 1.0, 1.0]"
35,11,0.0012524546116530414,1.0,"[0.015780382196328813, 0.0024998930973872064, 0.0012524546116530414]","[0.9989821882951654, 1.0, 1.0]"
35,1,0.0025437712358931702,1.0,"[0.04742288280588885, 0.003445100054765741, 0.0025437712358931702]","[0.9817708333333334, 1.0, 1.0]"
35,2,0.0016504284382487338,1.0,"[0.049142681745191416, 0.002736310885908703, 0.0016504284382487338]","[0.9822268687924726, 1.0, 1.0]"
35,12,0.0020216430327103982,1.0,"[0.017457586788241903, 0.002359368947274502, 0.0020216430327103982]","[0.9984725050916496, 1.0, 1.0]"
35,0,0.0031146064847557536,1.0,"[0.047635409147328424, 0.0040035173109161755, 0.0031146064847557536]","[0.9798241076047595, 1.0, 1.0]"
35,13,0.001685620330634617,1.0,"[0.01663008708536865, 0.002283440895318504, 0.001685620330634617]","[0.9979612640163099, 1.0, 1.0]"
35,3,0.0011510372648692944,1.0,"[0.010511584333003018, 0.0017214037132251895, 0.0011510372648692944]","[1.0, 1.0, 1.0]"
35,9,0.0011950635289394995,1.0,"[0.013385442241997225, 0.002367521676205797, 0.0011950635289394995]","[0.9995095635115253, 1.0, 1.0]"
35,14,0.0017267211918689071,1.0,"[0.017346077155502092, 0.004854015040872318, 0.0017267211918689071]","[0.9979591836734694, 1.0, 1.0]"
35,5,0.001357131264740019,1.0,"[0.015709082217654213, 0.002090334692184115, 0.001357131264740019]","[0.9990181639666176, 1.0, 1.0]"
35,10,0.0018158840943097829,1.0,"[0.0220241112063729, 0.0031152551640726387, 0.0018158840943097829]","[0.9949392712550608, 0.9994939271255061, 1.0]"
35,4,0.0012979339244338917,1.0,"[0.01371453246974852, 0.002180556632083608, 0.0012979339244338917]","[0.9995110024449878, 1.0, 1.0]"
35,6,0.0011415109293011483,1.0,"[0.011926934945222456, 0.0019330552495375741, 0.0011415109293011483]","[0.9995100440960314, 1.0, 1.0]"
35,8,0.38913608161789,0.8794946550048591,"[0.009793760015093016, 0.011088159258096393, 0.38913608161789]","[0.999514091350826, 0.9990281827016521, 0.8794946550048591]"
35,7,0.027337071969117405,0.9961070559610705,"[0.010151925024040269, 0.002812136689581993, 0.027337071969117405]","[1.0, 1.0, 0.9961070559610705]"
36,7,0.0018129241652786732,1.0,"[0.010019400312254826, 0.0020239877436930933, 0.0018129241652786732]","[1.0, 1.0, 1.0]"
36,4,0.0017366879183100536,1.0,"[0.010014020946982782, 0.002281602173752617, 0.0017366879183100536]","[1.0, 1.0, 1.0]"
36,12,0.001221156511981521,1.0,"[0.015098089832932718, 0.0019332911601410278, 0.001221156511981521]","[0.9984725050916496, 1.0, 1.0]"
36,8,0.0012229506515502703,1.0,"[0.009148837292962002, 0.0018311517602397184, 0.0012229506515502703]","[1.0, 1.0, 1.0]"
36,6,0.0013723312549700495,1.0,"[0.01145209733658703, 0.001981934630748583, 0.0013723312549700495]","[0.9995100440960314, 1.0, 1.0]"
36,1,0.0035879037653406463,0.9989583333333333,"[0.04802003846659015, 0.0038207986081639925, 0.0035879037653406463]","[0.9817708333333334, 1.0, 0.9989583333333333]"
36,3,0.4346076369737134,0.858252427184466,"[0.01665900064505298, 0.13742757930109897, 0.4346076369737134]","[0.9995145631067961, 0.9645631067961165, 0.858252427184466]"
36,9,0.0012408085331117036,1.0,"[0.010525289093493484, 0.002040330955423997, 0.0012408085331117036]","[1.0, 1.0, 1.0]"
36,5,0.0014188410532369744,1.0,"[0.012164113177277613, 0.0021190529041632544, 0.0014188410532369744]","[1.0, 1.0, 1.0]"
36,2,0.002100420902327945,1.0,"[0.04340390788080792, 0.0037139214187239607, 0.002100420902327945]","[0.9848405645582854, 1.0, 1.0]"
36,14,0.0016829812685177931,1.0,"[0.015024092867069187, 0.0024756374768912792, 0.0016829812685177931]","[0.9994897959183674, 1.0, 1.0]"
36,0,0.002295947209331057,1.0,"[0.04194201990931986, 0.0028258814108407786, 0.002295947209331057]","[0.9803414381789963, 1.0, 1.0]"
36,10,0.0014281985500166493,1.0,"[0.019895259456168258, 0.0020072025382110188, 0.0014281985500166493]","[0.9969635627530364, 1.0, 1.0]"
36,11,0.001446483510306045,1.0,"[0.01752600792585121, 0.0026053847001504993, 0.001446483510306045]","[0.9979643765903308, 1.0, 1.0]"
36,13,0.0018809247224952183,1.0,"[0.021424601875966596, 0.0027322822190340487, 0.0018809247224952183]","[0.9964322120285423, 1.0, 1.0]"
37,8,0.0029683155466266203,1.0,"[0.008362112570356465, 0.002147533892033001, 0.0029683155466266203]","[1.0, 1.0, 1.0]"
37,13,0.0015188413766032505,1.0,"[0.016251427512015065, 0.0023374246760091235, 0.0015188413766032505]","[0.9989806320081549, 1.0, 1.0]"
37,10,0.0018740567198443797,1.0,"[0.01346560686285938, 0.003452010355108688, 0.0018740567198443797]","[0.9989878542510121, 1.0, 1.0]"
37,14,0.0013276190560821805,1.0,"[0.022842792583809744, 0.003568683476788142, 0.0013276190560821805]","[0.9959183673469387, 1.0, 1.0]"
37,3,0.2322610318660736,0.916504854368932,"[0.018346058790374434, 0.30120819152304623, 0.2322610318660736]","[0.9995145631067961, 0.9179611650485436, 0.916504854368932]"
37,1,0.0020047058040897053,1.0,"[0.043293701073465245, 0.004932829462147007, 0.0020047058040897053]","[0.9833333333333333, 0.9994791666666667, 1.0]"
37,2,0.0018735420967762669,1.0,"[0.04872536628972739, 0.002815619852238645, 0.0018735420967762669]","[0.9832723470987977, 1.0, 1.0]"
37,12,0.0018290556449022505,1.0,"[0.016012916919745265, 0.001778764293469008, 0.0018290556449022505]","[0.9989816700610998, 1.0, 1.0]"
37,4,0.0013449320977088064,1.0,"[0.010325749244657345, 0.0021010334567108657, 0.0013449320977088064]","[1.0, 1.0, 1.0]"
37,9,0.0012327000313234748,1.0,"[0.00979363590158755, 0.0023289093442144804, 0.0012327000313234748]","[0.9995095635115253, 1.0, 1.0]"
37,0,0.0026979315913312376,1.0,"[0.042376380654111985, 0.0029461462155825667, 0.0026979315913312376]","[0.9813760993274703, 1.0, 1.0]"
37,11,0.0017910160015397255,1.0,"[0.017310322720497366, 0.0034442440786909673, 0.0017910160015397255]","[0.9979643765903308, 0.9994910941475827, 1.0]"
37,6,0.0011448753957665758,1.0,"[0.010007509426941397, 0.002153632609406486, 0.0011448753957665758]","[1.0, 1.0, 1.0]"
37,5,0.0013802015710098203,1.0,"[0.010176052222959697, 0.0022158037972985767, 0.0013802015710098203]","[1.0, 1.0, 1.0]"
37,7,0.2721376430356141,0.9236009732360098,"[0.008600224035255837, 0.007927426002976117, 0.2721376430356141]","[1.0, 1.0, 0.9236009732360098]"
38,2,0.003168554596292476,1.0,"[0.04836945900072654, 0.00473999553360045, 0.003168554596292476]","[0.9832723470987977, 0.9994772608468374, 1.0]"
38,4,0.001273004734684946,1.0,"[0.009426246469956823, 0.0023699250632489566, 0.001273004734684946]","[1.0, 1.0, 1.0]"
38,8,0.11962692484711156,0.9601554907677357,"[0.033179834936604355, 0.38237076523629104, 0.11962692484711156]","[0.999514091350826, 0.8945578231292517, 0.9601554907677357]"
38,0,0.25495792048112037,0.9296430419037766,"[0.043978048158028436, 0.007071346964596981, 0.25495792048112037]","[0.9808587687532333, 0.999482669425763, 0.9296430419037766]"
38,3,0.0016600435042302265,1.0,"[0.008113618883671183, 0.002165347559970211, 0.0016600435042302265]","[1.0, 1.0, 1.0]"
38,7,0.1920210440276247,0.9333333333333333,"[0.06007697307645823, 0.8046328885988756, 0.1920210440276247]","[0.9980535279805353, 0.7454987834549879, 0.9333333333333333]"
38,9,0.0017610473278182326,1.0,"[0.01075856701208977, 0.001999548632738879, 0.0017610473278182326]","[1.0, 1.0, 1.0]"
38,14,0.001222754762913551,1.0,"[0.01764201490779317, 0.00204209255753085, 0.001222754762913551]","[0.9989795918367347, 1.0, 1.0]"
38,1,0.001977609229894976,1.0,"[0.045270683546550575, 0.0036846018473928174, 0.001977609229894976]","[0.9822916666666667, 0.9994791666666667, 1.0]"
38,5,0.0014335704363475088,1.0,"[0.01096267258253647, 0.002224692823801888, 0.0014335704363475088]","[1.0, 1.0, 1.0]"
38,10,0.0014464882457809103,1.0,"[0.015081294094993463, 0.0023397749042018286, 0.0014464882457809103]","[0.9989878542510121, 1.0, 1.0]"
38,12,0.0016436999487209945,1.0,"[0.02057883778827325, 0.0019759704591706395, 0.0016436999487209945]","[0.9959266802443992, 1.0, 1.0]"
38,13,0.0016335392588629357,1.0,"[0.017819891465947993, 0.0018797465975606633, 0.0016335392588629357]","[0.9979612640163099, 1.0, 1.0]"
38,11,0.03388715688619883,0.989821882951654,"[0.07539941989366085, 0.011114193171623253, 0.03388715688619883]","[0.9791348600508906, 0.9969465648854962, 0.989821882951654]"
38,6,0.0013118003644194687,1.0,"[0.011158420733409002, 0.0023167634608398657, 0.0013118003644194687]","[1.0, 1.0, 1.0]"
39,10,0.0012737523892053192,1.0,"[0.018165976943207846, 0.00363406676032971, 0.0012737523892053192]","[0.9979757085020243, 0.9994939271255061, 1.0]"
39,11,0.0033845416469229085,1.0,"[0.021251512537409943, 0.008674100477008088, 0.0033845416469229085]","[0.9974554707379135, 0.9974554707379135, 1.0]"
39,14,0.0017677946185182419,1.0,"[0.015183755361865605, 0.0027994203696688337, 0.0017677946185182419]","[0.9979591836734694, 1.0, 1.0]"
39,5,0.0012763192571583204,1.0,"[0.011687296711897943, 0.002151874925402808, 0.0012763192571583204]","[1.0, 1.0, 1.0]"
39,4,0.0013792222871416016,1.0,"[0.010149333204026334, 0.001881989577668719, 0.0013792222871416016]","[1.0, 1.0, 1.0]"
39,7,0.0016701913537514029,1.0,"[0.013203958874907006, 0.011442855039301017, 0.0016701913537514029]","[0.9990267639902677, 0.9980535279805353, 1.0]"
39,8,0.1660898266021501,0.9494655004859086,"[0.013028973706461715, 0.008255969665972798, 0.1660898266021501]","[0.999514091350826, 0.9990281827016521, 0.9494655004859086]"
39,9,0.0011876332973770332,1.0,"[0.011225866575841792, 0.002287281418830389, 0.0011876332973770332]","[1.0, 1.0, 1.0]"
39,1,0.002649465975506852,0.9994791666666667,"[0.04941251550335437, 0.003011686502334972, 0.002649465975506852]","[0.9802083333333333, 1.0, 0.9994791666666667]"
39,2,0.004298151765639583,1.0,"[0.04521175551538666, 0.0031298776351225874, 0.004298151765639583]","[0.9843178254051228, 1.0, 1.0]"
39,6,0.0013632431509904563,1.0,"[0.01178563686698908, 0.002361027472943533, 0.0013632431509904563]","[1.0, 1.0, 1.0]"
39,0,0.15410750809936755,0.9622348680807036,"[0.04898473548312341, 0.01062660495705542, 0.15410750809936755]","[0.9793067770305225, 0.999482669425763, 0.9622348680807036]"
39,13,0.1427549369513027,0.9556574923547401,"[0.05365984228199288, 0.14977081931917177, 0.1427549369513027]","[0.9852191641182467, 0.9561671763506626, 0.9556574923547401]"
39,12,0.0015931334477969476,1.0,"[0.015159028195475618, 0.00363400787295353, 0.0015931334477969476]","[0.9984725050916496, 1.0, 1.0]"
39,3,0.2994180770986008,0.9063106796116505,"[0.009738439679936026, 0.011882904303175483, 0.2994180770986008]","[0.9995145631067961, 0.9990291262135922, 0.9063106796116505]"
40,13,0.0013715244600579382,1.0,"[0.022423204740569476, 0.0025761115173208375, 0.0013715244600579382]","[0.9964322120285423, 1.0, 1.0]"
40,10,0.0018437198577298513,1.0,"[0.013402685665735794, 0.0021744336737620253, 0.0018437198577298513]","[1.0, 1.0, 1.0]"
40,3,0.0016255049673473518,1.0,"[0.007853180043060671, 0.0020779415305393436, 0.0016255049673473518]","[1.0, 1.0, 1.0]"
40,11,0.0012943288067265625,1.0,"[0.019037080605724645, 0.002419625936571749, 0.0012943288067265625]","[0.9964376590330789, 1.0, 1.0]"
40,1,0.001750529237324372,1.0,"[0.04122164985941102, 0.0033249609249954423, 0.001750529237324372]","[0.9838541666666667, 1.0, 1.0]"
40,12,0.00179496904339401,1.0,"[0.016510123634831078, 0.003843180512288405, 0.00179496904339401]","[0.9989816700610998, 0.9994908350305499, 1.0]"
40,6,0.0011910151406482328,1.0,"[0.010644487287208904, 0.0018369558947597397, 0.0011910151406482328]","[0.9995100440960314, 1.0, 1.0]"
40,2,0.002877158330132564,0.9994772608468374,"[0.05494846636429429, 0.004254280092815558, 0.002877158330132564]","[0.9764767381076843, 1.0, 0.9994772608468374]"
40,7,0.0011684091648820674,1.0,"[0.008285371981786959, 0.002223140577729227, 0.0011684091648820674]","[1.0, 1.0, 1.0]"
40,5,0.0012639355081773829,1.0,"[0.012370560849376488, 0.0030363472360477317, 0.0012639355081773829]","[1.0, 1.0, 1.0]"
40,8,0.16680332030536552,0.9450923226433431,"[0.009437010909261351, 0.005003492451964341, 0.16680332030536552]","[1.0, 0.999514091350826, 0.9450923226433431]"
40,4,0.0014669571810372872,1.0,"[0.010866327844269108, 0.0019882494743796997, 0.0014669571810372872]","[1.0, 1.0, 1.0]"
40,14,0.001152243564701489,1.0,"[0.013650816681254055, 0.0033115584989108385, 0.001152243564701489]","[0.9994897959183674, 1.0, 1.0]"
40,0,0.46150700772000897,0.8753233316088981,"[0.049827286485402335, 0.027179032432726555, 0.46150700772000897]","[0.9782721158820487, 0.9984480082772892, 0.8753233316088981]"
40,9,0.0012162536877440289,1.0,"[0.011291909773717634, 0.0023357146019407082, 0.0012162536877440289]","[1.0, 1.0, 1.0]"
41,14,0.0019264806741698375,1.0,"[0.019730584628339255, 0.00301723939652044, 0.0019264806741698375]","[0.9974489795918368, 1.0, 1.0]"
41,2,0.001628543285187334,1.0,"[0.04844958669661234, 0.003121933181925366, 0.001628543285187334]","[0.9790904338734971, 1.0, 1.0]"
41,5,0.001256627932889387,1.0,"[0.010524718731176108, 0.0023400716054311488, 0.001256627932889387]","[1.0, 1.0, 1.0]"
41,10,0.001449312990336048,1.0,"[0.014388197004013965, 0.0023500290173556534, 0.001449312990336048]","[0.9989878542510121, 1.0, 1.0]"
41,11,0.0012366766140105264,1.0,"[0.015228462352928135, 0.0025035264064377596, 0.0012366766140105264]","[0.9989821882951654, 1.0, 1.0]"
41,9,0.0013395959758781828,1.0,"[0.009196295373840258, 0.0025384847176610492, 0.0013395959758781828]","[1.0, 1.0, 1.0]"
41,4,0.0012155580861872295,1.0,"[0.009407090165041154, 0.0019851450797432335, 0.0012155580861872295]","[1.0, 1.0, 1.0]"
41,13,0.0014270325810948929,1.0,"[0.013223422428352697, 0.0020198653331927716, 0.0014270325810948929]","[0.9994903160040775, 1.0, 1.0]"
41,8,0.0021926361316053026,1.0,"[0.0073164313692938195, 0.0020521550781488645, 0.0021926361316053026]","[1.0, 1.0, 1.0]"
41,3,0.29874924209081766,0.9053398058252428,"[0.011675043299681309, 0.08185218503190712, 0.29874924209081766]","[0.9995145631067961, 0.9796116504854369, 0.9053398058252428]"
41,0,0.009198716640727776,0.9984480082772892,"[0.039044509979806116, 0.0031337468967502636, 0.009198716640727776]","[0.9860320744956027, 1.0, 0.9984480082772892]"
41,1,0.0024733521374097713,1.0,"[0.045460593335640925, 0.0031544587225653233, 0.0024733521374097713]","[0.9833333333333333, 1.0, 1.0]"
41,6,0.001268203373911092,1.0,"[0.01047397374350112, 0.001911327164634713, 0.001268203373911092]","[1.0, 1.0, 1.0]"
41,7,0.004106185698853524,0.9995133819951338,"[0.009866445106595303, 0.010140474645816015, 0.004106185698853524]","[1.0, 0.9990267639902677, 0.9995133819951338]"
41,12,0.0015679412134622613,1.0,"[0.015519621413982203, 0.001955468040485416, 0.0015679412134622613]","[0.9984725050916496, 1.0, 1.0]"
42,0,0.0024952419053372596,1.0,"[0.04236952910169719, 0.002311080142164663, 0.0024952419053372596]","[0.9818934299017071, 1.0, 1.0]"
42,11,0.0013165162151469098,1.0,"[0.013541917249019588, 0.0017403927856996175, 0.0013165162151469098]","[0.9989821882951654, 1.0, 1.0]"
42,12,0.0015769989751729995,1.0,"[0.014892608351675012, 0.0031550664890317185, 0.0015769989751729995]","[0.9979633401221996, 1.0, 1.0]"
42,1,0.001887404319131747,1.0,"[0.046171828638762236, 0.003761956821351002, 0.001887404319131747]","[0.9791666666666666, 0.9994791666666667, 1.0]"
42,4,0.001361187374641304,1.0,"[0.009248678434232716, 0.0021260578596411506, 0.001361187374641304]","[1.0, 1.0, 1.0]"
42,13,0.0016108422517596233,1.0,"[0.012213191881235088, 0.0026991295613228313, 0.0016108422517596233]","[0.9989806320081549, 1.0, 1.0]"
42,10,0.0011897720358965377,1.0,"[0.013132058388193047, 0.0019319034406855222, 0.0011897720358965377]","[1.0, 1.0, 1.0]"
42,7,0.00783545231256126,0.9985401459854014,"[0.008184912360527298, 0.003209046042298503, 0.00783545231256126]","[1.0, 1.0, 0.9985401459854014]"
42,9,0.0012004443087789696,1.0,"[0.010241429590678308, 0.001899083326861728, 0.0012004443087789696]","[0.9995095635115253, 1.0, 1.0]"
42,14,0.001006653153097197,1.0,"[0.01862839999939165, 0.0023702807731986525, 0.001006653153097197]","[0.9984693877551021, 1.0, 1.0]"
42,5,0.0014567340003850404,1.0,"[0.010631440993165597, 0.0021176023583393544, 0.0014567340003850404]","[0.9995090819833088, 1.0, 1.0]"
42,8,0.0022368986992109003,0.999514091350826,"[0.008811872734716444, 0.013311401542247922, 0.0022368986992109003]","[1.0, 0.9990281827016521, 0.999514091350826]"
42,2,0.002475356710298608,1.0,"[0.047490144474431874, 0.003314249209749202, 0.002475356710298608]","[0.9827496079456352, 1.0, 1.0]"
42,3,0.0009682858503903403,1.0,"[0.0072918380787031665, 0.0019775935251152878, 0.0009682858503903403]","[1.0, 1.0, 1.0]"
42,6,0.0013077118856017478,1.0,"[0.009103129246796016, 0.0020653101237257943, 0.0013077118856017478]","[1.0, 1.0, 1.0]"
43,4,0.0012303689309192123,1.0,"[0.009685525008535478, 0.0019651644415716873, 0.0012303689309192123]","[0.9995110024449878, 1.0, 1.0]"
43,14,0.0021975853202504014,1.0,"[0.013433098605263137, 0.0024457018439387602, 0.0021975853202504014]","[0.9979591836734694, 1.0, 1.0]"
43,2,0.001638034915473933,1.0,"[0.03937664288872232, 0.002814572696418812, 0.001638034915473933]","[0.9869315211709357, 1.0, 1.0]"
43,1,0.0018449828183899322,1.0,"[0.03467143011124184, 0.0023899227031506597, 0.0018449828183899322]","[0.9869791666666666, 1.0, 1.0]"
43,9,0.001358901316052652,1.0,"[0.008282540809886996, 0.0018509410074329935, 0.001358901316052652]","[1.0, 1.0, 1.0]"
43,5,0.0014900414953444852,1.0,"[0.00870993434364209, 0.0017685606744635152, 0.0014900414953444852]","[1.0, 1.0, 1.0]"
43,0,0.0017777945444498572,1.0,"[0.040097952812849995, 0.0024648726159226027, 0.0017777945444498572]","[0.9849974133471289, 1.0, 1.0]"
43,7,0.0019640050348684645,1.0,"[0.007015562767981354, 0.0017796288928807232, 0.0019640050348684645]","[1.0, 1.0, 1.0]"
43,3,0.007258298660445055,0.9995145631067961,"[0.006660288968829043, 0.0016184915439225733, 0.007258298660445055]","[1.0, 1.0, 0.9995145631067961]"
43,11,0.00130926827982729,1.0,"[0.013161102215939711, 0.002001858721937864, 0.00130926827982729]","[0.9984732824427481, 1.0, 1.0]"
43,10,0.0013543383965659286,1.0,"[0.011259912772314442, 0.001840676440136327, 0.0013543383965659286]","[1.0, 1.0, 1.0]"
43,13,0.0018728742941147498,1.0,"[0.012489596997658092, 0.005347913709439097, 0.0018728742941147498]","[0.9984709480122325, 0.9994903160040775, 1.0]"
43,8,0.0011281942698229668,1.0,"[0.0066429137456879925, 0.0019173874505654428, 0.0011281942698229668]","[1.0, 1.0, 1.0]"
43,6,0.001213256271512364,1.0,"[0.00832470043678768, 0.002027203383477172, 0.001213256271512364]","[1.0, 1.0, 1.0]"
43,12,0.0019096247288548657,1.0,"[0.01362634671010798, 0.0019289495971714777, 0.0019096247288548657]","[0.9989816700610998, 1.0, 1.0]"
44,5,0.0012675993857556023,1.0,"[0.009384453504026169, 0.0014881902134220582, 0.0012675993857556023]","[1.0, 1.0, 1.0]"
44,3,0.0008925135586072098,1.0,"[0.006954663023917061, 0.0018522806384487812, 0.0008925135586072098]","[1.0, 1.0, 1.0]"
44,7,0.07098862830775254,0.9785888077858881,"[0.03153102651633548, 0.4668250081665588, 0.07098862830775254]","[0.9995133819951338, 0.8603406326034063, 0.9785888077858881]"
44,10,0.001902615474987655,0.9994939271255061,"[0.014746364273671661, 0.001887748545531424, 0.001902615474987655]","[0.9984817813765182, 1.0, 0.9994939271255061]"
44,1,0.0017394702920379738,1.0,"[0.03801810579219212, 0.004070025511706868, 0.0017394702920379738]","[0.9838541666666667, 1.0, 1.0]"
44,8,0.0011920426640603127,1.0,"[0.006636346792661105, 0.0019386435301522865, 0.0011920426640603127]","[1.0, 1.0, 1.0]"
44,9,0.0015989156945579452,1.0,"[0.008658870927320095, 0.0017474613123340532, 0.0015989156945579452]","[1.0, 1.0, 1.0]"
44,13,0.009908146893365248,0.9979612640163099,"[0.012155101608274686, 0.0018755305040207121, 0.009908146893365248]","[0.9994903160040775, 1.0, 0.9979612640163099]"
44,0,0.003366900268085902,1.0,"[0.03477747029354496, 0.002234419882898369, 0.003366900268085902]","[0.9860320744956027, 1.0, 1.0]"
44,14,0.0011438699589381295,1.0,"[0.010410476216836082, 0.0018492379683941122, 0.0011438699589381295]","[1.0, 1.0, 1.0]"
44,2,0.0016313277708832174,1.0,"[0.03715664566649745, 0.0027302750463907917, 0.0016313277708832174]","[0.9869315211709357, 1.0, 1.0]"
44,11,0.0009599113123371235,1.0,"[0.012285065394075166, 0.0019591430356095153, 0.0009599113123371235]","[0.9994910941475827, 1.0, 1.0]"
44,4,0.0010739199815361644,1.0,"[0.00842261140132905, 0.0019147263901686529, 0.0010739199815361644]","[1.0, 1.0, 1.0]"
44,6,0.001588239190823515,1.0,"[0.008313756723509869, 0.0016666488372720778, 0.001588239190823515]","[0.9995100440960314, 1.0, 1.0]"
44,12,0.0014720873648090469,1.0,"[0.012388586254429913, 0.0020492362635841053, 0.0014720873648090469]","[0.9994908350305499, 1.0, 1.0]"
45,7,0.15096644419386532,0.9493917274939173,"[0.01691441016384598, 0.534046710666382, 0.15096644419386532]","[0.9995133819951338, 0.8559610705596107, 0.9493917274939173]"
45,3,0.0009673208740864401,1.0,"[0.00583232654202165, 0.0015547591840114558, 0.0009673208740864401]","[1.0, 1.0, 1.0]"
45,14,0.0026064515433033867,0.9994897959183674,"[0.014789675478823483, 0.0015680372448367698, 0.0026064515433033867]","[0.9974489795918368, 1.0, 0.9994897959183674]"
45,10,0.0014720562537531218,1.0,"[0.014584929513324412, 0.0018093972035022753, 0.0014720562537531218]","[0.9974696356275303, 1.0, 1.0]"
45,1,0.0017843250359874218,1.0,"[0.04052213587177297, 0.0024008071903760236, 0.0017843250359874218]","[0.9854166666666667, 1.0, 1.0]"
45,4,0.0010821529231179738,1.0,"[0.007676291268580826, 0.0018898503058153437, 0.0010821529231179738]","[1.0, 1.0, 1.0]"
45,2,0.0023212494580851246,1.0,"[0.03870431601535529, 0.002997251064516604, 0.0023212494580851246]","[0.9874542603240982, 1.0, 1.0]"
45,5,0.0011842624935525237,1.0,"[0.008108249043289106, 0.0018874120414693607, 0.0011842624935525237]","[1.0, 1.0, 1.0]"
45,6,0.0013985659406898776,1.0,"[0.0073817810880427714, 0.0027339455500623444, 0.0013985659406898776]","[1.0, 1.0, 1.0]"
45,12,0.0012650835128771441,1.0,"[0.01126059700900148, 0.0017329011142494218, 0.0012650835128771441]","[0.9994908350305499, 1.0, 1.0]"
45,0,0.01020940750904922,0.9963786859803414,"[0.04167311909728714, 0.006343735866398821, 0.01020940750904922]","[0.9844800827728919, 0.999482669425763, 0.9963786859803414]"
45,13,0.001030390663448,1.0,"[0.0126334770522531, 0.0018422954411606394, 0.001030390663448]","[0.9994903160040775, 1.0, 1.0]"
45,8,0.38487383836146555,0.8940719144800777,"[0.008178438740838883, 0.014743403415195644, 0.38487383836146555]","[1.0, 0.9980563654033042, 0.8940719144800777]"
45,9,0.0012320219193497906,1.0,"[0.008079993553110398, 0.0018516504824219737, 0.0012320219193497906]","[1.0, 1.0, 1.0]"
45,11,0.0010974818470722606,1.0,"[0.012640814811381842, 0.001982710943857749, 0.0010974818470722606]","[0.9989821882951654, 1.0, 1.0]"
46,1,0.00343510889991497,0.9994791666666667,"[0.03840859783813357, 0.002564677355500559, 0.00343510889991497]","[0.9838541666666667, 1.0, 0.9994791666666667]"
46,0,0.028318894520071487,0.9937920331091568,"[0.03587078940754215, 0.005349602306171531, 0.028318894520071487]","[0.9875840662183135, 1.0, 0.9937920331091568]"
46,5,0.0013602704621007433,1.0,"[0.008685362383403117, 0.0016584814129601, 0.0013602704621007433]","[1.0, 1.0, 1.0]"
46,4,0.0014271660347731085,1.0,"[0.008433249648078345, 0.0017874292370834155, 0.0014271660347731085]","[0.9995110024449878, 1.0, 1.0]"
46,13,0.0028377145476218674,1.0,"[0.015188120536491155, 0.005421862933754681, 0.0028377145476218674]","[0.9984709480122325, 0.9989806320081549, 1.0]"
46,9,0.0011593467479542596,1.0,"[0.007817041940143099, 0.0016772295039118035, 0.0011593467479542596]","[1.0, 1.0, 1.0]"
46,11,0.0013913639376105199,1.0,"[0.0133075465733606, 0.0018767561226512395, 0.0013913639376105199]","[0.9994910941475827, 1.0, 1.0]"
46,6,0.0012504548212746158,1.0,"[0.00935559485515114, 0.0019249886045145104, 0.0012504548212746158]","[1.0, 1.0, 1.0]"
46,3,0.0011835218580072801,1.0,"[0.00589470677148325, 0.0015722001712261276, 0.0011835218580072801]","[1.0, 1.0, 1.0]"
46,14,0.0017560697010447902,1.0,"[0.01418641529181191, 0.005380908083621292, 0.0017560697010447902]","[0.9974489795918368, 0.9984693877551021, 1.0]"
46,2,0.0015614963020198047,1.0,"[0.03421299577069779, 0.0022894370602443816, 0.0015614963020198047]","[0.9874542603240982, 1.0, 1.0]"
46,8,0.1916353731895938,0.9402332361516035,"[0.008483759466220032, 0.02007094666601695, 0.1916353731895938]","[1.0, 0.9980563654033042, 0.9402332361516035]"
46,7,0.01968155805000358,0.9995133819951338,"[0.007205470750870352, 0.009815551901490173, 0.01968155805000358]","[1.0, 0.9990267639902677, 0.9995133819951338]"
46,12,0.001090284769288114,1.0,"[0.011558114029016466, 0.002149177300218012, 0.001090284769288114]","[1.0, 1.0, 1.0]"
46,10,0.0012004324817098677,1.0,"[0.02542917670742158, 0.0031389025013683542, 0.0012004324817098677]","[0.992914979757085, 1.0, 1.0]"
47,4,0.001350415421256912,1.0,"[0.008043416310101748, 0.0016925279851420783, 0.001350415421256912]","[1.0, 1.0, 1.0]"
47,1,0.0014256529160775245,1.0,"[0.03767026981028418, 0.0034018122435857854, 0.0014256529160775245]","[0.9880208333333333, 1.0, 1.0]"
47,3,0.001456539178351787,1.0,"[0.008921738142486323, 0.0027356916565843153, 0.001456539178351787]","[0.9995145631067961, 1.0, 1.0]"
47,0,0.0012337966698161777,1.0,"[0.033677166320323464, 0.0026495706969721904, 0.0012337966698161777]","[0.9881013967925505, 1.0, 1.0]"
47,14,0.0016758740567902645,1.0,"[0.011261065058680552, 0.0032551756725766726, 0.0016758740567902645]","[0.9994897959183674, 0.9994897959183674, 1.0]"
47,7,0.0010270734307017517,1.0,"[0.006401375525235904, 0.0016428824993922856, 0.0010270734307017517]","[1.0, 1.0, 1.0]"
