iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,1,0.0012799922900740058,1.0,"[0.011082640596820662, 0.002035895777711024, 0.0012799922900740058]","[1.0, 1.0, 1.0]"
36,3,0.0021101090295070953,1.0,"[0.0005749656455450212, 0.00035694615772544324, 0.0021101090295070953]","[1.0, 1.0, 1.0]"
36,9,0.00011125454466309748,1.0,"[7.936863403301686e-05, 0.00010056051530682453, 0.00011125454466309748]","[1.0, 1.0, 1.0]"
36,5,9.734937145822187e-05,1.0,"[8.755556564210565e-05, 7.765221721456328e-05, 9.734937145822187e-05]","[1.0, 1.0, 1.0]"
36,2,0.0012416673921203862,1.0,"[0.010870111493083338, 0.0016846452238193403, 0.0012416673921203862]","[0.9994772608468374, 1.0, 1.0]"
36,14,0.0010574820269304778,1.0,"[0.009621978836930207, 0.0015342702860042692, 0.0010574820269304778]","[0.9989795918367347, 1.0, 1.0]"
36,0,0.0012945870666073696,1.0,"[0.010397864302860634, 0.0020225067104723666, 0.0012945870666073696]","[0.9989653388515262, 1.0, 1.0]"
36,10,0.0008626442858874197,1.0,"[0.007308035983794158, 0.0012132008419176864, 0.0008626442858874197]","[0.9994939271255061, 1.0, 1.0]"
36,11,0.000894736384995462,1.0,"[0.00852738884878495, 0.0013921039193988808, 0.000894736384995462]","[0.9994910941475827, 1.0, 1.0]"
36,13,0.0010742279776041546,1.0,"[0.009936588296231123, 0.0011741751410637893, 0.0010742279776041546]","[0.9979612640163099, 1.0, 1.0]"
37,8,0.0003157409469581167,1.0,"[0.0004137188651370569, 0.000366368659756104, 0.0003157409469581167]","[1.0, 1.0, 1.0]"
37,13,0.0008207518173637049,1.0,"[0.004763198674716536, 0.0013877810664369814, 0.0008207518173637049]","[1.0, 1.0, 1.0]"
37,10,0.0009378947133588935,1.0,"[0.0066032024295700174, 0.0013154713200375198, 0.0009378947133588935]","[0.9994939271255061, 1.0, 1.0]"
37,14,0.0009426782151774293,1.0,"[0.0048141010413547194, 0.0014532694964849901, 0.0009426782151774293]","[1.0, 1.0, 1.0]"
37,3,0.001903878019992121,0.9995145631067961,"[0.002345845674757253, 0.0008909755587493154, 0.001903878019992121]","[0.9995145631067961, 1.0, 0.9995145631067961]"
37,1,0.0010229120030999183,1.0,"[0.019098470259147387, 0.001548088958952576, 0.0010229120030999183]","[0.9921875, 1.0, 1.0]"
37,2,0.0010408135945908724,1.0,"[0.024204875427919128, 0.0020456688730822255, 0.0010408135945908724]","[0.9905906952430737, 1.0, 1.0]"
37,12,0.0009976087697601366,1.0,"[0.00476972496272215, 0.0020798655515987304, 0.0009976087697601366]","[1.0, 1.0, 1.0]"
37,4,8.193642543119495e-05,1.0,"[8.915626347061334e-05, 9.388571169210991e-05, 8.193642543119495e-05]","[1.0, 1.0, 1.0]"
37,9,8.617425089596509e-05,1.0,"[8.610475413206586e-05, 9.252831705452991e-05, 8.617425089596509e-05]","[1.0, 1.0, 1.0]"
37,0,0.001412508982954727,1.0,"[0.021464525569876235, 0.003955631105664877, 0.001412508982954727]","[0.9901707190894982, 0.999482669425763, 1.0]"
37,11,0.0008314222035433857,1.0,"[0.004938525403098714, 0.0015193320822060828, 0.0008314222035433857]","[1.0, 1.0, 1.0]"
37,6,7.502108678636432e-05,1.0,"[8.856855254180118e-05, 9.888774320643279e-05, 7.502108678636432e-05]","[1.0, 1.0, 1.0]"
37,5,9.310561847541976e-05,1.0,"[0.0001142250002885703, 9.644795716212684e-05, 9.310561847541976e-05]","[1.0, 1.0, 1.0]"
37,7,0.002007535989502106,1.0,"[0.00316459335347948, 0.001954409875907004, 0.002007535989502106]","[1.0, 0.9995133819951338, 1.0]"
38,2,0.001354368580117201,1.0,"[0.009533755776161949, 0.0017459926331260553, 0.001354368580117201]","[0.9994772608468374, 1.0, 1.0]"
38,4,8.922322678017736e-05,1.0,"[7.360356005392532e-05, 7.624268681638569e-05, 8.922322678017736e-05]","[1.0, 1.0, 1.0]"
38,8,0.0003271581439493633,1.0,"[0.00025387740353118824, 0.00027800102730962504, 0.0003271581439493633]","[1.0, 1.0, 1.0]"
38,0,0.006746293496220342,1.0,"[0.008037915306856795, 0.0016129191029786824, 0.006746293496220342]","[1.0, 1.0, 1.0]"
38,3,0.0037872731532622834,0.9995145631067961,"[0.0004884650239325834, 0.0002564763448335174, 0.0037872731532622834]","[1.0, 1.0, 0.9995145631067961]"
38,7,0.012345847401196475,0.997080291970803,"[0.011397036998074107, 0.028222306871391607, 0.012345847401196475]","[0.9990267639902677, 0.9912408759124087, 0.997080291970803]"
38,9,9.052807365605986e-05,1.0,"[8.665269695029565e-05, 9.457649287014647e-05, 9.052807365605986e-05]","[1.0, 1.0, 1.0]"
38,14,0.0008380355148185645,1.0,"[0.009282888668108611, 0.0011628259840841975, 0.0008380355148185645]","[0.9989795918367347, 1.0, 1.0]"
38,1,0.0013048482379720858,1.0,"[0.008549189893528819, 0.0017108895971129337, 0.0013048482379720858]","[1.0, 1.0, 1.0]"
38,5,8.809497569473024e-05,1.0,"[9.049029756624805e-05, 8.91026040790166e-05, 8.809497569473024e-05]","[1.0, 1.0, 1.0]"
38,10,0.0010625834017240954,1.0,"[0.0069247500974715, 0.001145269840039433, 0.0010625834017240954]","[0.9994939271255061, 1.0, 1.0]"
38,12,0.0008963524146125682,1.0,"[0.006796372797144877, 0.0011583527797953256, 0.0008963524146125682]","[1.0, 1.0, 1.0]"
38,13,0.000994447061994804,1.0,"[0.007630747044458985, 0.0011815557776454597, 0.000994447061994804]","[0.9989806320081549, 1.0, 1.0]"
38,11,0.000864983698721194,1.0,"[0.010250286679835088, 0.0012211473189264297, 0.000864983698721194]","[0.9964376590330789, 1.0, 1.0]"
38,6,0.00010346564260999003,1.0,"[9.505532909770409e-05, 0.00010145381600068504, 0.00010346564260999003]","[1.0, 1.0, 1.0]"
39,10,0.0006971962246743421,1.0,"[0.004147870792827058, 0.0013408721856502516, 0.0006971962246743421]","[1.0, 1.0, 1.0]"
39,11,0.0008661057828219548,1.0,"[0.005136397759234833, 0.0018029524325092713, 0.0008661057828219548]","[0.9994910941475827, 0.9994910941475827, 1.0]"
39,14,0.000832619751060021,1.0,"[0.004444095448801114, 0.0010479741500720621, 0.000832619751060021]","[1.0, 1.0, 1.0]"
39,5,7.127555159058829e-05,1.0,"[7.501746574689605e-05, 7.426468073390424e-05, 7.127555159058829e-05]","[1.0, 1.0, 1.0]"
39,4,7.094631871495949e-05,1.0,"[5.919061777603929e-05, 8.020346950843305e-05, 7.094631871495949e-05]","[1.0, 1.0, 1.0]"
39,7,0.009797371556156908,0.9985401459854014,"[0.03252022707778396, 0.10670802146760804, 0.009797371556156908]","[0.9985401459854014, 0.9746958637469586, 0.9985401459854014]"
39,8,0.001166418247907352,0.999514091350826,"[0.0008802335255357762, 0.0010428508900407576, 0.001166418247907352]","[1.0, 1.0, 0.999514091350826]"
39,9,8.374196443128312e-05,1.0,"[0.00014432255625251855, 6.630185134781641e-05, 8.374196443128312e-05]","[1.0, 1.0, 1.0]"
39,1,0.0009214576062125464,1.0,"[0.017264177890804908, 0.0012838103342801333, 0.0009214576062125464]","[0.9911458333333333, 1.0, 1.0]"
39,2,0.0013236239242057006,1.0,"[0.02666984792255486, 0.0026038345201717067, 0.0013236239242057006]","[0.9905906952430737, 1.0, 1.0]"
39,6,9.368041401103255e-05,1.0,"[0.00010083717586439889, 9.309184065386944e-05, 9.368041401103255e-05]","[1.0, 1.0, 1.0]"
39,0,0.0014827052364125848,1.0,"[0.017908107575720117, 0.002918800568178056, 0.0014827052364125848]","[0.9943093636833937, 0.999482669425763, 1.0]"
39,13,0.0009116583791065721,1.0,"[0.004906146144945054, 0.0013862584770146396, 0.0009116583791065721]","[1.0, 1.0, 1.0]"
39,12,0.000961101686228968,1.0,"[0.004243391201711229, 0.0011981841357004259, 0.000961101686228968]","[1.0, 1.0, 1.0]"
39,3,0.0010351087654602122,1.0,"[0.03793664850209924, 0.0016419246817487433, 0.0010351087654602122]","[0.9898058252427184, 1.0, 1.0]"
40,13,0.0007712934203746338,1.0,"[0.01004609183667438, 0.0010952171052791059, 0.0007712934203746338]","[0.9964322120285423, 1.0, 1.0]"
40,10,0.0009954789082609837,1.0,"[0.006219203262815192, 0.0011251368606838609, 0.0009954789082609837]","[0.9994939271255061, 1.0, 1.0]"
40,3,0.0003706456733528863,1.0,"[0.0004982175863309143, 0.0007897850629171554, 0.0003706456733528863]","[1.0, 1.0, 1.0]"
40,11,0.0009077775269566525,1.0,"[0.0076105732474506145, 0.002025513384949356, 0.0009077775269566525]","[0.9984732824427481, 0.9994910941475827, 1.0]"
40,1,0.0010087663346591096,1.0,"[0.008967857311169307, 0.0016063598566688597, 0.0010087663346591096]","[0.9994791666666667, 1.0, 1.0]"
40,12,0.0016673711624236838,0.9994908350305499,"[0.0072880083124243445, 0.0010584539540427467, 0.0016673711624236838]","[0.9989816700610998, 1.0, 0.9994908350305499]"
40,6,0.00013978313529605657,1.0,"[6.822317897103858e-05, 6.236985973373521e-05, 0.00013978313529605657]","[1.0, 1.0, 1.0]"
40,2,0.0010708659169419358,1.0,"[0.008127214689739048, 0.0020780697154502074, 0.0010708659169419358]","[1.0, 1.0, 1.0]"
40,7,0.025832836218107717,0.9961070559610705,"[0.0033023130363841174, 0.006753893062881561, 0.025832836218107717]","[0.9995133819951338, 0.9995133819951338, 0.9961070559610705]"
40,5,6.716368869774669e-05,1.0,"[0.00012174184769264684, 8.176256676506455e-05, 6.716368869774669e-05]","[1.0, 1.0, 1.0]"
40,8,0.005024861928232536,0.999514091350826,"[0.00079844783585665, 0.00033794316936330165, 0.005024861928232536]","[1.0, 1.0, 0.999514091350826]"
40,4,9.43337156513735e-05,1.0,"[7.39106990295113e-05, 7.668603677757346e-05, 9.43337156513735e-05]","[1.0, 1.0, 1.0]"
40,14,0.0008604008180554956,1.0,"[0.005532106119883998, 0.0011939745370088326, 0.0008604008180554956]","[1.0, 1.0, 1.0]"
40,0,0.44830099901845377,0.8815312984997413,"[0.008160664470896365, 0.02389478960803019, 0.44830099901845377]","[1.0, 0.9984480082772892, 0.8815312984997413]"
40,9,0.00010576762576874899,1.0,"[8.315747942333473e-05, 8.587779393565143e-05, 0.00010576762576874899]","[1.0, 1.0, 1.0]"
41,14,0.0007016822337097819,1.0,"[0.004604846975135226, 0.0014392732672633664, 0.0007016822337097819]","[1.0, 1.0, 1.0]"
41,2,0.0009422199606585006,1.0,"[0.027282461473563065, 0.0016245360195171088, 0.0009422199606585006]","[0.9874542603240982, 1.0, 1.0]"
41,5,9.868261952306057e-05,1.0,"[7.793119164034579e-05, 7.838270033744266e-05, 9.868261952306057e-05]","[1.0, 1.0, 1.0]"
41,10,0.0010409745943522261,1.0,"[0.004662271570264091, 0.0013502433101811836, 0.0010409745943522261]","[1.0, 1.0, 1.0]"
41,11,0.0009338559776229123,1.0,"[0.005562273997648228, 0.0013583920494232688, 0.0009338559776229123]","[0.9994910941475827, 1.0, 1.0]"
41,9,0.00010052193914589225,1.0,"[0.0001473288651823168, 8.822082213555404e-05, 0.00010052193914589225]","[1.0, 1.0, 1.0]"
41,4,9.120409828256015e-05,1.0,"[7.502654636937223e-05, 7.450629323102476e-05, 9.120409828256015e-05]","[1.0, 1.0, 1.0]"
41,13,0.0007933276215372907,1.0,"[0.004565796878699574, 0.0013384291631800512, 0.0007933276215372907]","[1.0, 1.0, 1.0]"
41,8,0.010804453120671855,0.9975704567541303,"[0.02575267576630171, 0.004063451653840302, 0.010804453120671855]","[0.9956268221574344, 0.999514091350826, 0.9975704567541303]"
41,3,0.00026394710904710473,1.0,"[0.0003514283133413163, 0.0004840991563414167, 0.00026394710904710473]","[1.0, 1.0, 1.0]"
41,0,0.0014270838226131614,1.0,"[0.021617657168873497, 0.00441614719625983, 0.0014270838226131614]","[0.9906880496637351, 0.999482669425763, 1.0]"
41,1,0.0017601484161180756,1.0,"[0.04012516273263221, 0.0020369355644409854, 0.0017601484161180756]","[0.9854166666666667, 1.0, 1.0]"
41,6,0.00010373771561944523,1.0,"[8.193058141614529e-05, 9.126831281491832e-05, 0.00010373771561944523]","[1.0, 1.0, 1.0]"
41,7,0.0545818616748985,0.9873479318734794,"[0.002257772844820989, 0.013533005169875018, 0.0545818616748985]","[1.0, 0.9990267639902677, 0.9873479318734794]"
41,12,0.0009868815531879063,1.0,"[0.004633806048772267, 0.0013395948495130024, 0.0009868815531879063]","[1.0, 1.0, 1.0]"
42,0,0.001099060569334054,1.0,"[0.008115616690878185, 0.0015688301345724012, 0.001099060569334054]","[0.999482669425763, 1.0, 1.0]"
42,11,0.18690579088645115,0.9653944020356234,"[0.023674172820568447, 0.02187140646292978, 0.18690579088645115]","[0.9908396946564886, 0.9933842239185751, 0.9653944020356234]"
42,12,0.001699889363202777,1.0,"[0.016211915335002085, 0.0016056095698713175, 0.001699889363202777]","[0.9938900203665988, 1.0, 1.0]"
42,1,0.001156183551453675,1.0,"[0.007796336260313789, 0.0018837806574689845, 0.001156183551453675]","[1.0, 1.0, 1.0]"
42,4,8.641294431299684e-05,1.0,"[6.80674811519566e-05, 9.629765179397509e-05, 8.641294431299684e-05]","[1.0, 1.0, 1.0]"
42,13,0.006153592122099062,0.9984709480122325,"[0.013502264058315045, 0.0011303838170621725, 0.006153592122099062]","[0.9949031600407747, 1.0, 0.9984709480122325]"
42,10,0.030252209594172817,0.9908906882591093,"[0.2417509900856643, 0.2267047842183421, 0.030252209594172817]","[0.9387651821862348, 0.9382591093117408, 0.9908906882591093]"
42,7,0.06291871373964981,0.9834549878345499,"[0.033832866044108276, 0.12811903433987137, 0.06291871373964981]","[0.9975669099756691, 0.9746958637469586, 0.9834549878345499]"
42,9,9.459626141961053e-05,1.0,"[8.572504128778746e-05, 8.437622057044791e-05, 9.459626141961053e-05]","[1.0, 1.0, 1.0]"
42,14,0.000766425184161973,1.0,"[0.007700645413640286, 0.0013874022153040936, 0.000766425184161973]","[0.9989795918367347, 1.0, 1.0]"
42,5,8.29258435715019e-05,1.0,"[9.098174962218764e-05, 6.582562991752638e-05, 8.29258435715019e-05]","[1.0, 1.0, 1.0]"
42,8,0.002196852074562092,1.0,"[0.13696678791011713, 0.008655454526006273, 0.002196852074562092]","[0.968415937803693, 0.9985422740524781, 1.0]"
42,2,0.001112302871964251,1.0,"[0.00753365921943138, 0.0019673648794802526, 0.001112302871964251]","[1.0, 1.0, 1.0]"
42,3,0.022808611552604954,0.9941747572815534,"[0.0003236372678216095, 0.005961523497910203, 0.022808611552604954]","[1.0, 0.9995145631067961, 0.9941747572815534]"
42,6,7.734835645578642e-05,1.0,"[6.874932603295747e-05, 7.562185896858864e-05, 7.734835645578642e-05]","[1.0, 1.0, 1.0]"
43,4,7.249478579751667e-05,1.0,"[7.383774857316894e-05, 0.0001012388481740345, 7.249478579751667e-05]","[1.0, 1.0, 1.0]"
43,14,0.000878958544138098,1.0,"[0.0041529292019174225, 0.0014221913917290589, 0.000878958544138098]","[1.0, 1.0, 1.0]"
43,2,0.05764692397400116,0.9843178254051228,"[0.057699998852331194, 0.10375939377894004, 0.05764692397400116]","[0.9754312598013591, 0.9733403031887088, 0.9843178254051228]"
43,1,0.11611992704371611,0.9661458333333334,"[0.07085784524679184, 0.03622507681914915, 0.11611992704371611]","[0.971875, 0.9869791666666666, 0.9661458333333334]"
43,9,5.54732111481826e-05,1.0,"[6.600822371183312e-05, 9.047339676726551e-05, 5.54732111481826e-05]","[1.0, 1.0, 1.0]"
43,5,7.975019065042943e-05,1.0,"[5.743430682514372e-05, 7.185939932696783e-05, 7.975019065042943e-05]","[1.0, 1.0, 1.0]"
43,0,0.01850516003586592,0.9979306777030522,"[0.05185987237059782, 0.012143053934954467, 0.01850516003586592]","[0.9798241076047595, 0.9953440248318676, 0.9979306777030522]"
43,7,0.002289460839661346,0.9995133819951338,"[0.005311449181824697, 0.0028976208819640856, 0.002289460839661346]","[0.9990267639902677, 1.0, 0.9995133819951338]"
43,3,0.0010665488823151188,1.0,"[0.005637623606493104, 0.001998034554135026, 0.0010665488823151188]","[0.9985436893203884, 1.0, 1.0]"
43,11,0.0007223897198620703,1.0,"[0.0038281514575975316, 0.0011632127570919693, 0.0007223897198620703]","[1.0, 1.0, 1.0]"
43,10,0.0007509874891594893,1.0,"[0.0036583158258919513, 0.0010980683559131238, 0.0007509874891594893]","[1.0, 1.0, 1.0]"
43,13,0.0007632772978996077,1.0,"[0.004321189206694403, 0.0017481763732634604, 0.0007632772978996077]","[1.0, 1.0, 1.0]"
43,8,0.0035138016771242924,0.9990281827016521,"[0.0024408527180750034, 0.011686203116727429, 0.0035138016771242924]","[1.0, 0.9956268221574344, 0.9990281827016521]"
43,6,8.777518132774276e-05,1.0,"[7.47549018456084e-05, 7.453873530494093e-05, 8.777518132774276e-05]","[1.0, 1.0, 1.0]"
43,12,0.0007735730520629834,1.0,"[0.0037279143486352215, 0.0011399454463483585, 0.0007735730520629834]","[1.0, 1.0, 1.0]"
44,5,6.70580959081235e-05,1.0,"[6.582967131407713e-05, 0.00010086746266324553, 6.70580959081235e-05]","[1.0, 1.0, 1.0]"
44,3,0.0003088157490393232,1.0,"[0.0012015437775213893, 0.0009589855218302656, 0.0003088157490393232]","[1.0, 1.0, 1.0]"
44,7,0.001725235754609898,1.0,"[0.001848786254413426, 0.0018246798673785772, 0.001725235754609898]","[1.0, 1.0, 1.0]"
44,10,0.0007083580675234477,1.0,"[0.012959036425942736, 0.0008682443482440806, 0.0007083580675234477]","[0.9949392712550608, 1.0, 1.0]"
44,1,0.0013075351268829157,1.0,"[0.008449812489561736, 0.0016226440183042237, 0.0013075351268829157]","[1.0, 1.0, 1.0]"
44,8,0.0008054421588453944,1.0,"[0.0011658042243322018, 0.0006786140729673207, 0.0008054421588453944]","[1.0, 1.0, 1.0]"
44,9,6.882246162831507e-05,1.0,"[7.943876124727467e-05, 8.029029470435489e-05, 6.882246162831507e-05]","[1.0, 1.0, 1.0]"
44,13,0.030447062773389683,0.9892966360856269,"[0.1533893063784607, 0.254841691724235, 0.030447062773389683]","[0.9464831804281345, 0.9388379204892966, 0.9892966360856269]"
44,0,0.0018084849805511053,1.0,"[0.012566747620791918, 0.019249110670399763, 0.0018084849805511053]","[0.999482669425763, 0.9968960165545784, 1.0]"
44,14,0.022919130391411243,0.9933673469387755,"[0.37958344439375064, 0.12166235109250392, 0.022919130391411243]","[0.9112244897959184, 0.9617346938775511, 0.9933673469387755]"
44,2,0.0012789037156229219,1.0,"[0.00818558077638348, 0.001938107671837012, 0.0012789037156229219]","[1.0, 1.0, 1.0]"
44,11,0.17460971577994286,0.9526717557251908,"[0.02488416531724074, 0.030511454241575614, 0.17460971577994286]","[0.9877862595419847, 0.9918575063613232, 0.9526717557251908]"
44,4,5.8998326437631476e-05,1.0,"[0.00010430448622855693, 8.136009967074642e-05, 5.8998326437631476e-05]","[1.0, 1.0, 1.0]"
44,6,7.712094418366178e-05,1.0,"[8.722954243012282e-05, 8.477421113184391e-05, 7.712094418366178e-05]","[1.0, 1.0, 1.0]"
44,12,0.0015873924825310468,0.9994908350305499,"[0.02268606122402895, 0.0026889169605584036, 0.0015873924825310468]","[0.9877800407331976, 0.9994908350305499, 0.9994908350305499]"
45,7,0.0016026016806294633,1.0,"[0.0018023668292726418, 0.0033881512945024015, 0.0016026016806294633]","[1.0, 1.0, 1.0]"
45,3,0.0075704600747099685,0.9995145631067961,"[0.0003669104081575025, 0.0002471500801303509, 0.0075704600747099685]","[1.0, 1.0, 0.9995145631067961]"
45,14,0.001004815994453947,1.0,"[0.004718449545062838, 0.0017991450187119266, 0.001004815994453947]","[1.0, 1.0, 1.0]"
45,10,0.0009877180395227287,1.0,"[0.004572005356631933, 0.001184404099119767, 0.0009877180395227287]","[1.0, 1.0, 1.0]"
45,1,0.0014136717004779105,1.0,"[0.046706012729555366, 0.002069526091023969, 0.0014136717004779105]","[0.9822916666666667, 1.0, 1.0]"
45,4,6.144314630773806e-05,1.0,"[0.00012410498078452292, 7.188126625123914e-05, 6.144314630773806e-05]","[1.0, 1.0, 1.0]"
45,2,0.008564616268267855,0.9979090433873498,"[0.0701028904877603, 0.012265658184575538, 0.008564616268267855]","[0.9722948248823837, 0.996340825927862, 0.9979090433873498]"
45,5,6.689409042337502e-05,1.0,"[6.912359742727858e-05, 8.998462294584897e-05, 6.689409042337502e-05]","[1.0, 1.0, 1.0]"
45,6,9.64571881354459e-05,1.0,"[6.999955616038278e-05, 7.276219372442938e-05, 9.64571881354459e-05]","[1.0, 1.0, 1.0]"
45,12,0.0008777127218162341,1.0,"[0.004226421047332546, 0.0013642489812487075, 0.0008777127218162341]","[1.0, 1.0, 1.0]"
45,0,0.002849987332498835,0.999482669425763,"[0.04506832507679299, 0.002535601306120835, 0.002849987332498835]","[0.9798241076047595, 0.999482669425763, 0.999482669425763]"
45,13,0.0011571903361923873,1.0,"[0.004322836536072915, 0.0013300789813060433, 0.0011571903361923873]","[1.0, 1.0, 1.0]"
45,8,0.0003991578961369779,1.0,"[0.00042873512861798656, 0.001209507344438779, 0.0003991578961369779]","[1.0, 1.0, 1.0]"
45,9,8.543161118268472e-05,1.0,"[0.00010882493620556488, 8.19880071389889e-05, 8.543161118268472e-05]","[1.0, 1.0, 1.0]"
45,11,0.0009711823527581028,1.0,"[0.004819545534349257, 0.001415918682581715, 0.0009711823527581028]","[0.9994910941475827, 1.0, 1.0]"
46,1,0.0011441162826182941,1.0,"[0.010198730695992708, 0.0026084132220906514, 0.0011441162826182941]","[1.0, 1.0, 1.0]"
46,0,0.004435040548654093,0.999482669425763,"[0.009584892004157507, 0.0017282604333764362, 0.004435040548654093]","[1.0, 1.0, 0.999482669425763]"
46,5,7.997218506261561e-05,1.0,"[6.17586036355533e-05, 6.064089063784195e-05, 7.997218506261561e-05]","[1.0, 1.0, 1.0]"
46,4,7.681966809514051e-05,1.0,"[7.010442851651533e-05, 7.271689025856176e-05, 7.681966809514051e-05]","[1.0, 1.0, 1.0]"
46,13,0.0009438634160981183,1.0,"[0.018384118464910577, 0.0015790719875029377, 0.0009438634160981183]","[0.9923547400611621, 1.0, 1.0]"
46,9,0.00010126834052925915,1.0,"[6.538480158724269e-05, 7.406113144270421e-05, 0.00010126834052925915]","[1.0, 1.0, 1.0]"
46,11,0.0007644313295567108,1.0,"[0.010512947694458548, 0.001310064232036952, 0.0007644313295567108]","[0.9974554707379135, 1.0, 1.0]"
46,6,6.68012879714297e-05,1.0,"[0.00011281134044338614, 9.31435637312461e-05, 6.68012879714297e-05]","[1.0, 1.0, 1.0]"
46,3,0.0013291957280175252,0.9995145631067961,"[0.05906954612300703, 0.006189796273247339, 0.0013291957280175252]","[0.9859223300970874, 0.9990291262135922, 0.9995145631067961]"
46,14,0.0012097719835207587,1.0,"[0.018543624606419114, 0.0021761133027593453, 0.0012097719835207587]","[0.9923469387755102, 0.9994897959183674, 1.0]"
46,2,0.0011418096701769779,1.0,"[0.010521211382001638, 0.0017958047799766063, 0.0011418096701769779]","[1.0, 1.0, 1.0]"
46,8,0.0005093073905851325,1.0,"[0.00027805769764888805, 0.0004377473025780284, 0.0005093073905851325]","[1.0, 1.0, 1.0]"
46,7,0.005315109486797486,0.9995133819951338,"[0.0014837909274678113, 0.0008969437357419255, 0.005315109486797486]","[1.0, 1.0, 0.9995133819951338]"
46,12,0.0021663326103495612,0.9994908350305499,"[0.016450789432236625, 0.0009780177741401618, 0.0021663326103495612]","[0.9943991853360489, 1.0, 0.9994908350305499]"
46,10,0.0010625266539488708,1.0,"[0.012078151037360752, 0.0014016459078242582, 0.0010625266539488708]","[0.9954453441295547, 1.0, 1.0]"
47,4,5.939128703857932e-05,1.0,"[6.698139731042829e-05, 8.185629883428192e-05, 5.939128703857932e-05]","[1.0, 1.0, 1.0]"
47,1,0.011902365476513903,0.9973958333333334,"[0.03841600132873282, 0.011250695341732352, 0.011902365476513903]","[0.9833333333333333, 0.9973958333333334, 0.9973958333333334]"
47,3,0.0004831936351944354,1.0,"[0.0008427045915706196, 0.0008207194555187457, 0.0004831936351944354]","[1.0, 1.0, 1.0]"
47,0,0.007895808086745561,0.9979306777030522,"[0.025891605190061513, 0.0031740555836398516, 0.007895808086745561]","[0.9881013967925505, 1.0, 0.9979306777030522]"
47,14,0.0008563195034155562,1.0,"[0.00434661012202982, 0.0013584119639539671, 0.0008563195034155562]","[1.0, 1.0, 1.0]"
47,7,0.00794779624310181,0.9990267639902677,"[0.0182444345678739, 0.003711298699878777, 0.00794779624310181]","[0.9965936739659368, 0.9995133819951338, 0.9990267639902677]"
47,8,0.09117340578725844,0.9752186588921283,"[0.00022768883354729041, 0.015119822843795797, 0.09117340578725844]","[1.0, 0.999514091350826, 0.9752186588921283]"
47,2,0.0010687208666543787,1.0,"[0.03207169843371958, 0.0014706847937001537, 0.0010687208666543787]","[0.9864087820177732, 1.0, 1.0]"
47,13,0.000724119524801931,1.0,"[0.004241058092203832, 0.0015783943160767517, 0.000724119524801931]","[1.0, 1.0, 1.0]"
47,11,0.0011414078368444838,1.0,"[0.004080873057847062, 0.0013794954115104291, 0.0011414078368444838]","[1.0, 1.0, 1.0]"
47,12,0.0006651370185277154,1.0,"[0.004664461620362295, 0.0012157545030687846, 0.0006651370185277154]","[1.0, 1.0, 1.0]"
47,9,6.373153922822894e-05,1.0,"[7.737318640010926e-05, 8.610440090706106e-05, 6.373153922822894e-05]","[1.0, 1.0, 1.0]"
47,5,8.434052239181256e-05,1.0,"[6.560129469335152e-05, 6.967590945805568e-05, 8.434052239181256e-05]","[1.0, 1.0, 1.0]"
47,10,0.0007805853674653918,1.0,"[0.004429521407150934, 0.0013595506334827551, 0.0007805853674653918]","[1.0, 1.0, 1.0]"
47,6,6.625144061445098e-05,1.0,"[9.560530980934345e-05, 6.243044606435433e-05, 6.625144061445098e-05]","[1.0, 1.0, 1.0]"
48,12,0.0007690808326456576,1.0,"[0.009066288789448838, 0.0012177435489701888, 0.0007690808326456576]","[0.9994908350305499, 1.0, 1.0]"
48,7,0.07033888892990282,0.9844282238442822,"[0.020059259509170344, 0.013880493960724298, 0.07033888892990282]","[0.9951338199513382, 0.9985401459854014, 0.9844282238442822]"
48,10,0.0008461059159373924,1.0,"[0.0074455140650482666, 0.0012517356343807714, 0.0008461059159373924]","[1.0, 1.0, 1.0]"
48,13,0.0008927027294938002,1.0,"[0.006552386563271284, 0.0011339946499755306, 0.0008927027294938002]","[1.0, 1.0, 1.0]"
48,8,0.0028803768421339832,1.0,"[0.06708908723455599, 0.017318815841325417, 0.0028803768421339832]","[0.9854227405247813, 0.9970845481049563, 1.0]"
48,6,5.9140668156487664e-05,1.0,"[5.55793181433728e-05, 8.361275246215882e-05, 5.9140668156487664e-05]","[1.0, 1.0, 1.0]"
48,9,8.195016340550865e-05,1.0,"[8.737149221360596e-05, 9.344432044144924e-05, 8.195016340550865e-05]","[1.0, 1.0, 1.0]"
48,11,0.0007027748872661182,1.0,"[0.007010165677075425, 0.0015320529064704333, 0.0007027748872661182]","[0.9989821882951654, 1.0, 1.0]"
48,4,6.15300959339038e-05,1.0,"[7.448231997386756e-05, 6.32864910699027e-05, 6.15300959339038e-05]","[1.0, 1.0, 1.0]"
48,2,0.0010756566635488221,1.0,"[0.011520460927082846, 0.0019507993769366295, 0.0010756566635488221]","[0.9984317825405122, 1.0, 1.0]"
48,3,0.12785425310898008,0.9631067961165048,"[0.0005785564492477781, 0.016871860864656894, 0.12785425310898008]","[1.0, 0.9980582524271845, 0.9631067961165048]"
48,0,0.006577622519069982,0.9984480082772892,"[0.008636363770722622, 0.0032216975927322864, 0.006577622519069982]","[1.0, 1.0, 0.9984480082772892]"
