iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,3,0.11260286398967843,0.9595015576323987,"[0.12508515280636925, 0.12025994265360045, 0.11260286398967843]","[0.9610591900311527, 0.956386292834891, 0.9595015576323987]"
42,6,0.10869062074782028,0.9585271317829457,"[0.11732890517853292, 0.10870002263030153, 0.10869062074782028]","[0.958139534883721, 0.9608527131782946, 0.9585271317829457]"
43,4,0.11305664160093408,0.9573312645461598,"[0.1354974693975147, 0.12400773995452458, 0.11305664160093408]","[0.9503491078355314, 0.9553917765709853, 0.9573312645461598]"
43,14,0.1275258305959585,0.9581413210445469,"[0.1374451998825662, 0.13962245314018573, 0.1275258305959585]","[0.9589093701996928, 0.9550691244239631, 0.9581413210445469]"
43,2,0.06080708521128655,0.9769762087490407,"[0.07031598931360172, 0.05826437153296954, 0.06080708521128655]","[0.97544128933231, 0.9842670759785112, 0.9769762087490407]"
43,1,0.051491705419654706,0.9861485186610235,"[0.06719969346886501, 0.05969952038636931, 0.051491705419654706]","[0.9807618314736437, 0.9826856483262794, 0.9861485186610235]"
43,9,0.11402866147734501,0.9581881533101045,"[0.13033282233655086, 0.11360348462138647, 0.11402866147734501]","[0.9519938056523423, 0.9574138598528843, 0.9581881533101045]"
43,5,0.1001104926891671,0.9632068164213787,"[0.11985706777116399, 0.11536213976365549, 0.1001104926891671]","[0.9527498063516654, 0.9577846630518978, 0.9632068164213787]"
43,0,0.0739331461812892,0.9773773006134969,"[0.09022442087326653, 0.07279172482071217, 0.0739331461812892]","[0.9723926380368099, 0.9720092024539877, 0.9773773006134969]"
43,7,0.10176481895240737,0.9620889748549323,"[0.11990568354541872, 0.10543055607028949, 0.10176481895240737]","[0.9574468085106383, 0.9620889748549323, 0.9620889748549323]"
43,3,0.11016156694587366,0.9606697819314641,"[0.1229158990993452, 0.11657785485717065, 0.11016156694587366]","[0.9606697819314641, 0.9583333333333334, 0.9606697819314641]"
43,11,0.09342011018299762,0.9667953667953668,"[0.11814621777308208, 0.11359517474049403, 0.09342011018299762]","[0.9586872586872587, 0.9586872586872587, 0.9667953667953668]"
43,10,0.1036685866844139,0.9644238205723125,"[0.10740056229801273, 0.09963703653372732, 0.1036685866844139]","[0.9648105181747874, 0.962877030162413, 0.9644238205723125]"
43,13,0.11403048712254306,0.9563874951756078,"[0.13358299704670998, 0.11998740846958057, 0.11403048712254306]","[0.9505982246236974, 0.9590891547664995, 0.9563874951756078]"
43,8,0.12463925961680987,0.9506028782574873,"[0.12411273125973013, 0.11330825140998688, 0.12463925961680987]","[0.9548813691170751, 0.9603267211201867, 0.9506028782574873]"
43,6,0.10756386622188636,0.9589147286821705,"[0.11456607554659799, 0.10523441868523757, 0.10756386622188636]","[0.958139534883721, 0.9624031007751938, 0.9589147286821705]"
43,12,0.1291997539952806,0.9521973785659213,"[0.13272983323152335, 0.13203911942702423, 0.1291997539952806]","[0.9560524286815728, 0.9541249036237471, 0.9521973785659213]"
44,5,0.09768375270586047,0.9643687064291248,"[0.11699007246873261, 0.11393998442562642, 0.09768375270586047]","[0.953137103020914, 0.9585592563903951, 0.9643687064291248]"
44,3,0.10970315498150425,0.9606697819314641,"[0.12061060890900316, 0.11577683051381214, 0.10970315498150425]","[0.9614485981308412, 0.9591121495327103, 0.9606697819314641]"
44,7,0.09793510242008868,0.9644100580270794,"[0.11866650901688838, 0.1035425484203446, 0.09793510242008868]","[0.9570599613152805, 0.965183752417795, 0.9644100580270794]"
44,10,0.1016400128396021,0.9644238205723125,"[0.1053203417873585, 0.09818814882870626, 0.1016400128396021]","[0.9648105181747874, 0.9636504253673627, 0.9644238205723125]"
44,1,0.05062786801632994,0.9842247018083878,"[0.06563646759037156, 0.05868160851844927, 0.05062786801632994]","[0.9811465948441709, 0.9811465948441709, 0.9842247018083878]"
44,8,0.11886078527450193,0.9533255542590432,"[0.12063565123596309, 0.11009477742913144, 0.11886078527450193]","[0.9572150914041229, 0.9599377674056787, 0.9533255542590432]"
44,9,0.11321977177565848,0.9574138598528843,"[0.12758009447313753, 0.11107055484144776, 0.11321977177565848]","[0.9508323654665118, 0.9601238869531552, 0.9574138598528843]"
44,13,0.11314777433182355,0.9602470088768815,"[0.13204109258547334, 0.1174198031126533, 0.11314777433182355]","[0.9513701273639521, 0.9602470088768815, 0.9602470088768815]"
44,0,0.07136426819204467,0.9796779141104295,"[0.08817199313240807, 0.07220412861192371, 0.07136426819204467]","[0.9723926380368099, 0.9727760736196319, 0.9796779141104295]"
44,14,0.12627920258517672,0.9589093701996928,"[0.13534153573692026, 0.13666012920666396, 0.12627920258517672]","[0.9589093701996928, 0.9550691244239631, 0.9589093701996928]"
44,2,0.05731655266874174,0.9788948580199539,"[0.06780426685198597, 0.05598290688812551, 0.05731655266874174]","[0.976592478894858, 0.9838833461243285, 0.9788948580199539]"
44,11,0.09003094310101903,0.9671814671814671,"[0.11612291354686022, 0.11083435835201799, 0.09003094310101903]","[0.9586872586872587, 0.9617760617760618, 0.9671814671814671]"
44,4,0.10950100281632241,0.9588828549262994,"[0.1323639388529607, 0.1217581979976392, 0.10950100281632241]","[0.9538401861908457, 0.95655546935609, 0.9588828549262994]"
44,6,0.10354695824135876,0.9593023255813954,"[0.11379645078408497, 0.10331708781513167, 0.10354695824135876]","[0.9573643410852714, 0.963953488372093, 0.9593023255813954]"
44,12,0.1284796905862849,0.9525828835774865,"[0.13142614914799994, 0.12945893344401224, 0.1284796905862849]","[0.9572089437162683, 0.956437933693138, 0.9525828835774865]"
45,7,0.09775880408001902,0.9655705996131528,"[0.11684205647511983, 0.10187935371549776, 0.09775880408001902]","[0.9578336557059961, 0.9678916827852998, 0.9655705996131528]"
45,3,0.10852603308488558,0.9618380062305296,"[0.11845733946258272, 0.11333842972224509, 0.10852603308488558]","[0.9614485981308412, 0.9595015576323987, 0.9618380062305296]"
45,14,0.12404340376123422,0.9585253456221198,"[0.13448470152869094, 0.13638349497554506, 0.12404340376123422]","[0.9592933947772657, 0.9546850998463902, 0.9585253456221198]"
45,10,0.09881285668845162,0.9648105181747874,"[0.10326368469790911, 0.09681422945203973, 0.09881285668845162]","[0.9644238205723125, 0.9640371229698376, 0.9648105181747874]"
45,1,0.04913153698690599,0.9853789919199692,"[0.06324710566181371, 0.055900659162278585, 0.04913153698690599]","[0.9823008849557522, 0.9830704116968064, 0.9853789919199692]"
45,4,0.10858132501627192,0.9592707525213343,"[0.1307832143890361, 0.12055916226480479, 0.10858132501627192]","[0.9546159813809154, 0.9553917765709853, 0.9592707525213343]"
45,2,0.056736019056676544,0.9796623177283192,"[0.06616797092620556, 0.05363347734858441, 0.056736019056676544]","[0.9769762087490407, 0.9842670759785112, 0.9796623177283192]"
45,5,0.09497380572842595,0.9647560030983734,"[0.11480729433673399, 0.11150741787558352, 0.09497380572842595]","[0.9558481797056545, 0.9585592563903951, 0.9647560030983734]"
45,6,0.10432636517927879,0.960077519379845,"[0.11073172251682406, 0.10103973340427067, 0.10432636517927879]","[0.9593023255813954, 0.9635658914728682, 0.960077519379845]"
45,12,0.12586317897956,0.9548959136468774,"[0.12828912514562876, 0.1284676148022366, 0.12586317897956]","[0.9587509637625289, 0.9552814186584425, 0.9548959136468774]"
45,0,0.07032423345769596,0.9796779141104295,"[0.08581191704540354, 0.07035321868081554, 0.07032423345769596]","[0.9716257668711656, 0.973159509202454, 0.9796779141104295]"
45,13,0.11186732398920957,0.9598610575067541,"[0.12957369862124324, 0.11482359298769339, 0.11186732398920957]","[0.9529139328444616, 0.958703203396372, 0.9598610575067541]"
45,8,0.1161320629288201,0.9529366005445352,"[0.11786493531393784, 0.10755666897252754, 0.1161320629288201]","[0.9591598599766628, 0.9626604434072346, 0.9529366005445352]"
45,9,0.11017891525486369,0.9608981804103756,"[0.12423537029988235, 0.10783947812232339, 0.11017891525486369]","[0.9539295392953929, 0.9605110336817654, 0.9608981804103756]"
45,11,0.08724604197490363,0.9691119691119691,"[0.11523903591305386, 0.10898890373883424, 0.08724604197490363]","[0.961003861003861, 0.9621621621621622, 0.9691119691119691]"
46,1,0.049069071688303136,0.9849942285494421,"[0.06236656063318639, 0.05477512659073421, 0.049069071688303136]","[0.9826856483262794, 0.9849942285494421, 0.9849942285494421]"
46,0,0.0692946996366628,0.977760736196319,"[0.08439606585874926, 0.06796192949660486, 0.0692946996366628]","[0.9723926380368099, 0.9758435582822086, 0.977760736196319]"
46,5,0.09524074065740462,0.9624322230828815,"[0.11211996377204303, 0.11048665412782151, 0.09524074065740462]","[0.9573973663826492, 0.9589465530596437, 0.9624322230828815]"
46,4,0.10424476956235773,0.9596586501163693,"[0.12745396520965446, 0.11908276871214678, 0.10424476956235773]","[0.9538401861908457, 0.9573312645461598, 0.9596586501163693]"
46,13,0.10822724256618524,0.9614048629872636,"[0.12693672658254704, 0.1132943941694167, 0.10822724256618524]","[0.9540717869548437, 0.9594751061366268, 0.9614048629872636]"
46,9,0.10779659960556913,0.9597367402245451,"[0.12199561155320686, 0.10613000038781284, 0.10779659960556913]","[0.9527680991095625, 0.9616724738675958, 0.9597367402245451]"
46,11,0.08734122037680613,0.9694980694980695,"[0.11272105329704506, 0.10723759084480045, 0.08734122037680613]","[0.9598455598455599, 0.9621621621621622, 0.9694980694980695]"
46,6,0.1009305875380466,0.9612403100775194,"[0.10820150669710135, 0.0984302383882028, 0.1009305875380466]","[0.9604651162790697, 0.9647286821705426, 0.9612403100775194]"
46,3,0.10517531633377075,0.963006230529595,"[0.11668775911316459, 0.11036851518086077, 0.10517531633377075]","[0.9626168224299065, 0.9602803738317757, 0.963006230529595]"
46,14,0.1214637935343312,0.9592933947772657,"[0.13194963354446992, 0.13331428169068404, 0.1214637935343312]","[0.9619815668202765, 0.9543010752688172, 0.9592933947772657]"
46,2,0.05357716556087636,0.9811972371450499,"[0.06510779506913046, 0.05226229733174167, 0.05357716556087636]","[0.9781273983115887, 0.9838833461243285, 0.9811972371450499]"
46,8,0.11376224818099061,0.9544924154025671,"[0.11570222598765, 0.10606055190487776, 0.11376224818099061]","[0.9599377674056787, 0.9626604434072346, 0.9544924154025671]"
46,7,0.09535721658418576,0.965183752417795,"[0.11528523315756041, 0.10037145809626874, 0.09535721658418576]","[0.9589941972920696, 0.9663442940038685, 0.965183752417795]"
46,12,0.12502038003820018,0.9541249036237471,"[0.12518706486458187, 0.12656106168074852, 0.12502038003820018]","[0.9595219737856592, 0.9572089437162683, 0.9541249036237471]"
46,10,0.0967413934154643,0.9648105181747874,"[0.10198381413234237, 0.09521896914682454, 0.0967413934154643]","[0.965583913379737, 0.9636504253673627, 0.9648105181747874]"
47,4,0.10143659719162518,0.9623739332816137,"[0.125761601280559, 0.11622048060145275, 0.10143659719162518]","[0.9542280837858805, 0.9573312645461598, 0.9623739332816137]"
47,1,0.04678614997651383,0.9853789919199692,"[0.061106981069315225, 0.05249783347599299, 0.04678614997651383]","[0.9826856483262794, 0.9849942285494421, 0.9853789919199692]"
47,3,0.10395222014667076,0.9622274143302181,"[0.1138847961038765, 0.10919812411920708, 0.10395222014667076]","[0.9653426791277259, 0.9610591900311527, 0.9622274143302181]"
47,0,0.06921188327449761,0.9804447852760736,"[0.08510567699047941, 0.06737596711723089, 0.06921188327449761]","[0.9720092024539877, 0.9754601226993865, 0.9804447852760736]"
47,14,0.12157754997563798,0.9592933947772657,"[0.1278044185345629, 0.1315333264221142, 0.12157754997563798]","[0.9627496159754224, 0.956221198156682, 0.9592933947772657]"
47,7,0.09353498139499146,0.9671179883945842,"[0.11358605928857017, 0.09816597184787194, 0.09353498139499146]","[0.9613152804642167, 0.9675048355899419, 0.9671179883945842]"
47,8,0.11593179003462012,0.9544924154025671,"[0.11423247619129626, 0.10282621238622125, 0.11593179003462012]","[0.9607156748346947, 0.9622714896927266, 0.9544924154025671]"
47,2,0.05253472888385082,0.9808135072908672,"[0.0625458121095307, 0.05153583014588349, 0.05253472888385082]","[0.9804297774366846, 0.9842670759785112, 0.9808135072908672]"
47,13,0.10668293625852208,0.9614048629872636,"[0.12500671529854981, 0.1123279639761205, 0.10668293625852208]","[0.9529139328444616, 0.9590891547664995, 0.9614048629872636]"
47,11,0.08430165632765878,0.971042471042471,"[0.11096689627034428, 0.10478819230640377, 0.08430165632765878]","[0.9606177606177606, 0.9621621621621622, 0.971042471042471]"
47,12,0.12103709017732976,0.9552814186584425,"[0.12327381727859242, 0.1247724015521249, 0.12103709017732976]","[0.9602929838087895, 0.9537393986121819, 0.9552814186584425]"
47,9,0.10497480898773597,0.9632210607820364,"[0.11940757262256042, 0.1024109200907894, 0.10497480898773597]","[0.9539295392953929, 0.9628339140534262, 0.9632210607820364]"
47,5,0.09152968235911778,0.9666924864446166,"[0.1102744988453241, 0.10852193815725637, 0.09152968235911778]","[0.9585592563903951, 0.9585592563903951, 0.9666924864446166]"
47,10,0.09614211089196212,0.968677494199536,"[0.09935473072928963, 0.09411283228891315, 0.09614211089196212]","[0.9675174013921114, 0.9640371229698376, 0.968677494199536]"
47,6,0.09880854801366819,0.9631782945736435,"[0.10721639898479168, 0.09631739824688361, 0.09880854801366819]","[0.9596899224806201, 0.9647286821705426, 0.9631782945736435]"
48,12,0.12097193475347012,0.9591364687740941,"[0.12089325488997885, 0.12328164472823917, 0.12097193475347012]","[0.9595219737856592, 0.9587509637625289, 0.9591364687740941]"
48,7,0.09154164803754768,0.9690522243713733,"[0.11229872939257342, 0.09518847525993615, 0.09154164803754768]","[0.9601547388781432, 0.9678916827852998, 0.9690522243713733]"
48,10,0.09305429969120908,0.9702242846094354,"[0.09833276423016264, 0.09207790869541098, 0.09305429969120908]","[0.9663573085846868, 0.9648105181747874, 0.9702242846094354]"
48,13,0.10325311263448295,0.962948668467773,"[0.12295764815177262, 0.11006576367826373, 0.10325311263448295]","[0.9540717869548437, 0.9602470088768815, 0.962948668467773]"
48,8,0.11058471839369079,0.9576040451186308,"[0.11137872074305276, 0.10232305690577184, 0.11058471839369079]","[0.9599377674056787, 0.9626604434072346, 0.9576040451186308]"
48,6,0.09608517372750758,0.9631782945736435,"[0.10492842413347077, 0.0946909333406775, 0.09608517372750758]","[0.9604651162790697, 0.9678294573643411, 0.9631782945736435]"
48,9,0.1040941110846621,0.9612853271389856,"[0.11680107070478024, 0.10168195913695259, 0.1040941110846621]","[0.9554781262098335, 0.9639953542392566, 0.9612853271389856]"
48,11,0.08170831154882448,0.9733590733590733,"[0.11021728162872202, 0.10420402459064383, 0.08170831154882448]","[0.9613899613899614, 0.9617760617760618, 0.9733590733590733]"
48,4,0.1022753874644821,0.9627618308766486,"[0.12292401413835677, 0.1139507046153332, 0.1022753874644821]","[0.9546159813809154, 0.9592707525213343, 0.9627618308766486]"
48,2,0.0502331694857808,0.9827321565617805,"[0.06061904542659205, 0.04745712611404043, 0.0502331694857808]","[0.9819646968534151, 0.9838833461243285, 0.9827321565617805]"
48,3,0.10130056272042387,0.9622274143302181,"[0.1119946441684999, 0.10736192193135251, 0.10130056272042387]","[0.9637850467289719, 0.9602803738317757, 0.9622274143302181]"
48,0,0.06788655426977884,0.9796779141104295,"[0.08189519315605938, 0.06550974750084938, 0.06788655426977884]","[0.9727760736196319, 0.9754601226993865, 0.9796779141104295]"
48,14,0.11861841162530387,0.9631336405529954,"[0.12677272755891175, 0.13072052504299436, 0.11861841162530387]","[0.9604454685099847, 0.956221198156682, 0.9631336405529954]"
48,5,0.08982983104493698,0.9659178931061193,"[0.10877398524525357, 0.1063514970196986, 0.08982983104493698]","[0.9589465530596437, 0.9589465530596437, 0.9659178931061193]"
48,1,0.0448760870182546,0.9869180454020777,"[0.05913690810742016, 0.05186133220133076, 0.0448760870182546]","[0.9842247018083878, 0.9849942285494421, 0.9869180454020777]"
49,6,0.0949163347982836,0.963953488372093,"[0.10333186605324347, 0.0920680962893882, 0.0949163347982836]","[0.9624031007751938, 0.9678294573643411, 0.963953488372093]"
49,13,0.1034040790522632,0.9606329602470088,"[0.12188439476763668, 0.10657285613203306, 0.1034040790522632]","[0.9556155924353531, 0.962948668467773, 0.9606329602470088]"
49,0,0.0651407118279078,0.9808282208588958,"[0.08112929105792739, 0.06396961817801816, 0.0651407118279078]","[0.973542944785276, 0.9766104294478528, 0.9808282208588958]"
49,2,0.04966172378896395,0.9834996162701458,"[0.05903184781895905, 0.04521864791906143, 0.04966172378896395]","[0.9819646968534151, 0.9858019953952417, 0.9834996162701458]"
49,7,0.09228052396649196,0.9678916827852998,"[0.10912311345016883, 0.09552904495532498, 0.09228052396649196]","[0.9609284332688588, 0.9675048355899419, 0.9678916827852998]"
49,12,0.1161419853039949,0.9606784888203547,"[0.11861659786074774, 0.12222582123117386, 0.1161419853039949]","[0.9606784888203547, 0.9575944487278335, 0.9606784888203547]"
49,1,0.045242162605196735,0.9873028087726049,"[0.05813719446787883, 0.05345126048082531, 0.045242162605196735]","[0.9826856483262794, 0.9857637552904963, 0.9873028087726049]"
49,9,0.10553817094568117,0.9628339140534262,"[0.11398572061946731, 0.09951489998234643, 0.10553817094568117]","[0.9550909794812233, 0.9624467673248162, 0.9628339140534262]"
49,14,0.11603628437420944,0.9623655913978495,"[0.12552426542473458, 0.12798675205899265, 0.11603628437420944]","[0.9627496159754224, 0.956989247311828, 0.9623655913978495]"
49,5,0.08731921167791258,0.9670797831138652,"[0.10543100081706121, 0.10431461484044974, 0.08731921167791258]","[0.9608830364058869, 0.9593338497288924, 0.9670797831138652]"
49,3,0.10006955816743919,0.9633956386292835,"[0.10961928357870353, 0.10522565147896976, 0.10006955816743919]","[0.9653426791277259, 0.9606697819314641, 0.9633956386292835]"
49,10,0.09141361589233081,0.9694508894044856,"[0.09649805730944615, 0.09292494817809374, 0.09141361589233081]","[0.9671307037896365, 0.9636504253673627, 0.9694508894044856]"
49,11,0.08187586359426748,0.9722007722007722,"[0.10788899170303787, 0.10213221196821075, 0.08187586359426748]","[0.9617760617760618, 0.9621621621621622, 0.9722007722007722]"
49,4,0.10032867303371061,0.9619860356865787,"[0.12166307082422721, 0.11101810155827323, 0.10032867303371061]","[0.9557796741660202, 0.9592707525213343, 0.9619860356865787]"
49,8,0.10978022775394314,0.956048230260599,"[0.10922284839375887, 0.10097774333481527, 0.10978022775394314]","[0.9614935822637106, 0.9646052119797744, 0.956048230260599]"
