iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,21,0.07029892049641126,0.9711465451784358,"[0.06253615002539109, 0.07486182838329114, 0.07029892049641126]","[0.9749430523917996, 0.9650721336370539, 0.9711465451784358]"
37,18,0.21179250709530784,0.908256880733945,"[0.21503198510263025, 0.2173068685139098, 0.21179250709530784]","[0.8998470948012233, 0.9097859327217125, 0.908256880733945]"
37,9,0.11599574474141348,0.9534023668639053,"[0.11128882943046127, 0.11332652505573838, 0.11599574474141348]","[0.9607988165680473, 0.9600591715976331, 0.9534023668639053]"
37,7,0.00045897130547568535,1.0,"[0.00045971509111428417, 0.0004499258959904817, 0.00045897130547568535]","[1.0, 1.0, 1.0]"
37,4,0.10040138585359923,0.9694258016405667,"[0.10214906231322814, 0.11111314226651475, 0.10040138585359923]","[0.964951528709918, 0.9612229679343773, 0.9694258016405667]"
37,19,0.18129791141975493,0.9197299324831207,"[0.19015313135016532, 0.190416381472633, 0.18129791141975493]","[0.90847711927982, 0.9092273068267067, 0.9197299324831207]"
37,23,0.0629877804312855,0.9765684051398337,"[0.058885243746252466, 0.06684158448617727, 0.0629877804312855]","[0.9743008314436886, 0.9712773998488284, 0.9765684051398337]"
37,29,0.07302878632409764,0.9722430607651913,"[0.07019557416095354, 0.07400582259565237, 0.07302878632409764]","[0.9707426856714179, 0.9669917479369843, 0.9722430607651913]"
37,14,0.21838181607780002,0.9101123595505618,"[0.22729185392104445, 0.22690931352831067, 0.21838181607780002]","[0.9063670411985019, 0.9071161048689138, 0.9101123595505618]"
37,27,0.08414225370090987,0.9645283018867925,"[0.085809061797114, 0.07367364074369627, 0.08414225370090987]","[0.9720754716981133, 0.970566037735849, 0.9645283018867925]"
37,5,0.10779107440003129,0.9658500371195249,"[0.13014266900393331, 0.1257268364519574, 0.10779107440003129]","[0.9591685226429102, 0.9643652561247216, 0.9658500371195249]"
37,17,0.17361693332592645,0.930566037735849,"[0.18201374431096373, 0.17335894969957216, 0.17361693332592645]","[0.9328301886792453, 0.9343396226415094, 0.930566037735849]"
37,11,0.214445610308931,0.9043280182232346,"[0.20938523645911897, 0.22266140393912792, 0.214445610308931]","[0.908883826879271, 0.8997722095671982, 0.9043280182232346]"
37,16,0.20986938263688767,0.9067669172932331,"[0.22826742274420603, 0.20194380765869505, 0.20986938263688767]","[0.9075187969924812, 0.9090225563909774, 0.9067669172932331]"
37,13,0.19950784689613751,0.9123204837490552,"[0.2232334910049325, 0.22227533480950765, 0.19950784689613751]","[0.8979591836734694, 0.9032501889644747, 0.9123204837490552]"
37,3,0.0006662615405297228,1.0,"[0.0007278070062879817, 0.0006335102271328825, 0.0006662615405297228]","[1.0, 1.0, 1.0]"
37,22,0.10276501013764314,0.9615384615384616,"[0.10417252592742443, 0.11061327174926798, 0.10276501013764314]","[0.9638009049773756, 0.9532428355957768, 0.9615384615384616]"
38,8,0.1085478247453769,0.9640449438202248,"[0.11438178856457983, 0.1181276780996649, 0.1085478247453769]","[0.9588014981273408, 0.9595505617977528, 0.9640449438202248]"
38,1,0.10859900684140268,0.9672375279225615,"[0.1170650794880376, 0.10862877769839197, 0.10859900684140268]","[0.964259121370067, 0.964259121370067, 0.9672375279225615]"
38,29,0.07033802126534283,0.9707426856714179,"[0.07048824981376085, 0.07124595438861954, 0.07033802126534283]","[0.9722430607651913, 0.9699924981245311, 0.9707426856714179]"
38,24,0.09310124249064497,0.9588014981273408,"[0.1008631990601619, 0.0776817589732153, 0.09310124249064497]","[0.952808988764045, 0.9647940074906367, 0.9588014981273408]"
38,0,0.15590976675351462,0.9396423248882265,"[0.14678362761402414, 0.14885187344182105, 0.15590976675351462]","[0.9470938897168405, 0.9485842026825634, 0.9396423248882265]"
38,3,0.0005761493673292405,1.0,"[0.0006199455901445443, 0.0005416475960373646, 0.0005761493673292405]","[1.0, 1.0, 1.0]"
38,25,0.06386188855616465,0.9720754716981133,"[0.06659681150700808, 0.06905735352830518, 0.06386188855616465]","[0.969811320754717, 0.9728301886792453, 0.9720754716981133]"
38,16,0.20399277799186252,0.9090225563909774,"[0.22280349263123103, 0.19764980097256957, 0.20399277799186252]","[0.9067669172932331, 0.912781954887218, 0.9090225563909774]"
38,10,0.18341719900213538,0.9324324324324325,"[0.18484311089629218, 0.1848929433063382, 0.18341719900213538]","[0.9234234234234234, 0.9204204204204204, 0.9324324324324325]"
38,18,0.20722680366257343,0.9143730886850153,"[0.2108973122951461, 0.2123481077028484, 0.20722680366257343]","[0.9051987767584098, 0.9136085626911316, 0.9143730886850153]"
38,28,0.08763636847412805,0.9663608562691132,"[0.0903098822298755, 0.09076072918478309, 0.08763636847412805]","[0.9717125382262997, 0.9640672782874617, 0.9663608562691132]"
38,12,0.17243659953098922,0.9291101055806938,"[0.1774786537779229, 0.17444795325753235, 0.17243659953098922]","[0.9268476621417798, 0.9230769230769231, 0.9291101055806938]"
38,26,0.07669696836022749,0.968421052631579,"[0.0933095379399934, 0.06608035164009336, 0.07669696836022749]","[0.9646616541353383, 0.9699248120300752, 0.968421052631579]"
38,27,0.08503576199568454,0.9622641509433962,"[0.0858987625466571, 0.07196741841644758, 0.08503576199568454]","[0.970566037735849, 0.9713207547169811, 0.9622641509433962]"
38,15,0.20544355185258956,0.9154716981132075,"[0.2088219348696016, 0.20160683581516856, 0.20544355185258956]","[0.9086792452830189, 0.9147169811320754, 0.9154716981132075]"
38,19,0.17688344667355219,0.9257314328582146,"[0.18486890303237097, 0.18622830208568347, 0.17688344667355219]","[0.913728432108027, 0.913728432108027, 0.9257314328582146]"
38,20,0.06984716620562333,0.9722222222222222,"[0.07043225460109256, 0.0731932632625103, 0.06984716620562333]","[0.975975975975976, 0.9737237237237237, 0.9722222222222222]"
38,23,0.06005598396794604,0.9758125472411187,"[0.05919840790253753, 0.0667186124205944, 0.06005598396794604]","[0.9758125472411187, 0.9712773998488284, 0.9758125472411187]"
38,13,0.19490988827532246,0.9138321995464853,"[0.2170222314695517, 0.21667114893595377, 0.19490988827532246]","[0.8994708994708994, 0.9055177626606198, 0.9138321995464853]"
38,2,0.1156222057484445,0.9642324888226528,"[0.12078885042241641, 0.11073413384812218, 0.1156222057484445]","[0.9605067064083458, 0.9590163934426229, 0.9642324888226528]"
38,9,0.1133762673139139,0.9578402366863905,"[0.11008125186226396, 0.11012907902341942, 0.1133762673139139]","[0.9644970414201184, 0.9615384615384616, 0.9578402366863905]"
38,14,0.21515906105438867,0.9101123595505618,"[0.2234323373330491, 0.2223987453395412, 0.21515906105438867]","[0.9041198501872659, 0.9078651685393259, 0.9101123595505618]"
38,5,0.10314082960749782,0.96362286562732,"[0.12811678531579673, 0.12360339722227912, 0.10314082960749782]","[0.9532293986636972, 0.961395694135115, 0.96362286562732]"
38,21,0.06666498919505448,0.976461655277145,"[0.06034847500523895, 0.07192577637293393, 0.06666498919505448]","[0.976461655277145, 0.9650721336370539, 0.976461655277145]"
38,11,0.20740948333626702,0.9111617312072893,"[0.2043637606714453, 0.2179090573141972, 0.20740948333626702]","[0.9157175398633257, 0.9043280182232346, 0.9111617312072893]"
38,7,0.0004159378245329335,1.0,"[0.0004152263156804777, 0.00040891880015023646, 0.0004159378245329335]","[1.0, 1.0, 1.0]"
38,6,0.0023143962128753712,1.0,"[0.003588464730392145, 0.0031309206645526205, 0.0023143962128753712]","[1.0, 1.0, 1.0]"
38,22,0.10206241941168195,0.9600301659125189,"[0.10163535953809817, 0.10922275427063662, 0.10206241941168195]","[0.9622926093514329, 0.9615384615384616, 0.9600301659125189]"
38,17,0.16989799154301485,0.930566037735849,"[0.17988163064278306, 0.16826722788668813, 0.16989799154301485]","[0.9328301886792453, 0.939622641509434, 0.930566037735849]"
38,4,0.09827514760018814,0.9686800894854586,"[0.09956317834023919, 0.10915190083462567, 0.09827514760018814]","[0.9694258016405667, 0.959731543624161, 0.9686800894854586]"
39,8,0.10784961928480438,0.9662921348314607,"[0.11139212748301881, 0.11388270002568052, 0.10784961928480438]","[0.9602996254681648, 0.9617977528089887, 0.9662921348314607]"
39,18,0.20349922231057796,0.9143730886850153,"[0.20723793728322518, 0.20548304061337216, 0.20349922231057796]","[0.9067278287461774, 0.9143730886850153, 0.9143730886850153]"
39,13,0.1912532231460015,0.9160997732426304,"[0.21128978438320614, 0.21119920004691398, 0.1912532231460015]","[0.9040060468631897, 0.909297052154195, 0.9160997732426304]"
39,23,0.06158074770411033,0.9758125472411187,"[0.056584728559149276, 0.06167735310182685, 0.06158074770411033]","[0.9758125472411187, 0.9705215419501134, 0.9758125472411187]"
39,25,0.062191911529572236,0.970566037735849,"[0.06471535786875479, 0.0678773048732962, 0.062191911529572236]","[0.9735849056603774, 0.9713207547169811, 0.970566037735849]"
39,7,0.00037830089080523256,1.0,"[0.00037916539557456447, 0.00037179044215389335, 0.00037830089080523256]","[1.0, 1.0, 1.0]"
39,16,0.19940494515356563,0.9135338345864662,"[0.2187635942938782, 0.1936356315300578, 0.19940494515356563]","[0.9135338345864662, 0.9142857142857143, 0.9135338345864662]"
39,29,0.06950574167560608,0.972993248312078,"[0.06888269817933351, 0.06716650790934052, 0.06950574167560608]","[0.972993248312078, 0.9714928732183046, 0.972993248312078]"
39,12,0.16828690804097624,0.9298642533936652,"[0.17270636274701073, 0.17032941803336143, 0.16828690804097624]","[0.9291101055806938, 0.9260935143288085, 0.9298642533936652]"
39,0,0.15266222347106254,0.9456035767511177,"[0.14331635500171355, 0.14182172972886337, 0.15266222347106254]","[0.9456035767511177, 0.9523099850968704, 0.9456035767511177]"
39,3,0.0005083529432730367,1.0,"[0.0005351594598193644, 0.00047139885784764333, 0.0005083529432730367]","[1.0, 1.0, 1.0]"
39,28,0.08488082264197945,0.9648318042813455,"[0.08757176701115763, 0.09160005746454727, 0.08488082264197945]","[0.9732415902140673, 0.9617737003058104, 0.9648318042813455]"
39,14,0.21150090811508043,0.9138576779026217,"[0.21887633186720667, 0.21886000161369643, 0.21150090811508043]","[0.9056179775280899, 0.9078651685393259, 0.9138576779026217]"
39,21,0.06699206527056438,0.9749430523917996,"[0.060223478119301684, 0.07264841850363675, 0.06699206527056438]","[0.9757023538344722, 0.9673500379650721, 0.9749430523917996]"
39,24,0.09584657132758626,0.9610486891385768,"[0.09938732652171027, 0.07754149168197598, 0.09584657132758626]","[0.9558052434456928, 0.9662921348314607, 0.9610486891385768]"
39,1,0.10474655743954438,0.9687267311988086,"[0.1133106801924961, 0.1052074168276574, 0.10474655743954438]","[0.9650037230081906, 0.9657483246463142, 0.9687267311988086]"
39,17,0.16660528683236667,0.9328301886792453,"[0.1759098485289585, 0.16452674416913873, 0.16660528683236667]","[0.9320754716981132, 0.9373584905660377, 0.9328301886792453]"
39,15,0.20039938133032548,0.9222641509433962,"[0.20396951337655386, 0.19654903081910952, 0.20039938133032548]","[0.9116981132075471, 0.9132075471698113, 0.9222641509433962]"
39,10,0.1792214908415363,0.9331831831831832,"[0.18108778579958848, 0.18133986998526824, 0.1792214908415363]","[0.9256756756756757, 0.9204204204204204, 0.9331831831831832]"
39,2,0.11260533561220482,0.9649776453055141,"[0.11418649864693482, 0.10461497488653376, 0.11260533561220482]","[0.96274217585693, 0.9642324888226528, 0.9649776453055141]"
39,22,0.10191198704498154,0.9585218702865762,"[0.10108810343912669, 0.10568096842395053, 0.10191198704498154]","[0.9622926093514329, 0.9547511312217195, 0.9585218702865762]"
39,26,0.07544338365551084,0.9736842105263158,"[0.08967113512612525, 0.06381491405357208, 0.07544338365551084]","[0.9669172932330827, 0.9699248120300752, 0.9736842105263158]"
39,5,0.09800285858990149,0.9673348181143281,"[0.12079579660230381, 0.12029706985624723, 0.09800285858990149]","[0.9621380846325167, 0.9658500371195249, 0.9673348181143281]"
39,11,0.2035805057024672,0.9164768413059985,"[0.20025734940455073, 0.21359945957859358, 0.2035805057024672]","[0.9164768413059985, 0.90584662110858, 0.9164768413059985]"
39,4,0.0976506023490358,0.9679343773303505,"[0.09423240617893282, 0.1033082754750337, 0.0976506023490358]","[0.9686800894854586, 0.9642058165548099, 0.9679343773303505]"
39,27,0.08222395452182918,0.9637735849056603,"[0.08306133703860853, 0.07141237817372062, 0.08222395452182918]","[0.9728301886792453, 0.9720754716981133, 0.9637735849056603]"
39,19,0.1736652348190546,0.927231807951988,"[0.18098733999899455, 0.18332287349871226, 0.1736652348190546]","[0.9159789947486872, 0.913728432108027, 0.927231807951988]"
39,20,0.06510298261751554,0.9774774774774775,"[0.06966022664814123, 0.07110318298717695, 0.06510298261751554]","[0.9767267267267268, 0.9714714714714715, 0.9774774774774775]"
39,6,0.0014653895378842208,1.0,"[0.0020112562403461873, 0.0017241413494705178, 0.0014653895378842208]","[1.0, 1.0, 1.0]"
39,9,0.10977957699837726,0.9622781065088757,"[0.10417096021715118, 0.10419362597167492, 0.10977957699837726]","[0.9652366863905325, 0.9622781065088757, 0.9622781065088757]"
40,22,0.10138621662432949,0.9622926093514329,"[0.0987771162319751, 0.10697677868994929, 0.10138621662432949]","[0.9660633484162896, 0.9570135746606335, 0.9622926093514329]"
40,24,0.08848496084101498,0.9625468164794008,"[0.09570125721040226, 0.07511706237814256, 0.08848496084101498]","[0.9602996254681648, 0.9692883895131086, 0.9625468164794008]"
40,5,0.09877668775964615,0.9703043801039347,"[0.1180476921226093, 0.11605221638455987, 0.09877668775964615]","[0.9599109131403119, 0.9680772086117297, 0.9703043801039347]"
40,18,0.1987920245382844,0.9181957186544343,"[0.20439524476121113, 0.2015407261688535, 0.1987920245382844]","[0.9090214067278287, 0.9166666666666666, 0.9181957186544343]"
40,3,0.000452097831861292,1.0,"[0.00046917109181690434, 0.00041604431031113824, 0.000452097831861292]","[1.0, 1.0, 1.0]"
40,14,0.20759200020914986,0.9161048689138577,"[0.21553539839528857, 0.21639453974508105, 0.20759200020914986]","[0.9056179775280899, 0.9078651685393259, 0.9161048689138577]"
40,23,0.0599965996862877,0.9758125472411187,"[0.05574496114110973, 0.06144893358439384, 0.0599965996862877]","[0.9750566893424036, 0.9743008314436886, 0.9758125472411187]"
40,6,0.0010300577704501742,1.0,"[0.0013814830120726011, 0.0011935012047360962, 0.0010300577704501742]","[1.0, 1.0, 1.0]"
40,0,0.14774360556510233,0.9485842026825634,"[0.1382726597200547, 0.14141498364153363, 0.14774360556510233]","[0.9500745156482862, 0.9508196721311475, 0.9485842026825634]"
40,10,0.17532213094333807,0.9361861861861862,"[0.1774008498482761, 0.17880167075920672, 0.17532213094333807]","[0.9294294294294294, 0.9219219219219219, 0.9361861861861862]"
40,17,0.16295738225536688,0.9358490566037736,"[0.1721698646211908, 0.16054398380219936, 0.16295738225536688]","[0.9358490566037736, 0.9373584905660377, 0.9358490566037736]"
40,2,0.11051899083845672,0.9657228017883756,"[0.10914334791180279, 0.09832319623923727, 0.11051899083845672]","[0.9649776453055141, 0.9672131147540983, 0.9657228017883756]"
40,26,0.07170244199889046,0.9744360902255639,"[0.0885595945486178, 0.060536168762371834, 0.07170244199889046]","[0.9676691729323308, 0.9721804511278196, 0.9744360902255639]"
40,28,0.08576094316568499,0.9671253822629969,"[0.08665024830460004, 0.08567423929982795, 0.08576094316568499]","[0.9709480122324159, 0.9648318042813455, 0.9671253822629969]"
40,11,0.196737033448049,0.9172361427486713,"[0.19664479987252326, 0.20832083241215774, 0.196737033448049]","[0.9195140470766895, 0.908883826879271, 0.9172361427486713]"
40,1,0.10128009935752266,0.9724497393894267,"[0.11089645048958205, 0.10182945215187612, 0.10128009935752266]","[0.9657483246463142, 0.9657483246463142, 0.9724497393894267]"
40,16,0.19448035582900047,0.9172932330827067,"[0.21431908951628775, 0.18975779183563732, 0.19448035582900047]","[0.9180451127819549, 0.9165413533834587, 0.9172932330827067]"
40,20,0.0698725649133502,0.9714714714714715,"[0.06816989788785577, 0.07075540680393931, 0.0698725649133502]","[0.9767267267267268, 0.9744744744744744, 0.9714714714714715]"
40,25,0.06065638000810785,0.9743396226415094,"[0.06120822327266935, 0.06571173864150685, 0.06065638000810785]","[0.9728301886792453, 0.9743396226415094, 0.9743396226415094]"
40,27,0.07880725047462397,0.9660377358490566,"[0.08151134815333146, 0.06986345485451498, 0.07880725047462397]","[0.9728301886792453, 0.9750943396226415, 0.9660377358490566]"
40,13,0.1867403630167246,0.9198790627362056,"[0.20562161398785456, 0.20673500072388423, 0.1867403630167246]","[0.9070294784580499, 0.9115646258503401, 0.9198790627362056]"
40,4,0.09333429008811003,0.9724086502609992,"[0.08986825408369657, 0.10117973817423695, 0.09333429008811003]","[0.9716629381058911, 0.964951528709918, 0.9724086502609992]"
40,9,0.11078226577144029,0.9607988165680473,"[0.10155430113420237, 0.10071155409393616, 0.11078226577144029]","[0.9681952662721893, 0.9659763313609467, 0.9607988165680473]"
40,8,0.10155346916456308,0.9670411985018726,"[0.10755393880286387, 0.11196972264553465, 0.10155346916456308]","[0.9610486891385768, 0.9625468164794008, 0.9670411985018726]"
40,7,0.00034621516072568973,1.0,"[0.00034797020177444835, 0.000340696499945405, 0.00034621516072568973]","[1.0, 1.0, 1.0]"
40,12,0.16427037598831312,0.9328808446455505,"[0.16710446943484603, 0.16580160574189254, 0.16427037598831312]","[0.9336349924585219, 0.9260935143288085, 0.9328808446455505]"
40,19,0.17024739565593855,0.9309827456864216,"[0.17736221468519597, 0.1804696221259378, 0.17024739565593855]","[0.9182295573893473, 0.918979744936234, 0.9309827456864216]"
40,21,0.0634963005736825,0.9757023538344722,"[0.05823621804579272, 0.06893657026687704, 0.0634963005736825]","[0.9772209567198178, 0.9688686408504176, 0.9757023538344722]"
40,29,0.06500248655599232,0.9744936234058514,"[0.06848489531659566, 0.06794017116494831, 0.06500248655599232]","[0.9744936234058514, 0.9699924981245311, 0.9744936234058514]"
40,15,0.19594245643487998,0.9222641509433962,"[0.20008214226081258, 0.19079909943753764, 0.19594245643487998]","[0.9139622641509434, 0.9147169811320754, 0.9222641509433962]"
41,15,0.19217644933433758,0.92,"[0.19537752813526563, 0.18732075641552606, 0.19217644933433758]","[0.9184905660377358, 0.9184905660377358, 0.92]"
41,17,0.16080163924821786,0.9381132075471698,"[0.1686237934267237, 0.1565497572578135, 0.16080163924821786]","[0.9381132075471698, 0.9388679245283019, 0.9381132075471698]"
41,18,0.19546216662700583,0.918960244648318,"[0.2009672489834995, 0.195926126910419, 0.19546216662700583]","[0.9128440366972477, 0.918960244648318, 0.918960244648318]"
41,29,0.06757638358976692,0.9752438109527382,"[0.06753069052328578, 0.06714668291221772, 0.06757638358976692]","[0.9737434358589647, 0.9737434358589647, 0.9752438109527382]"
41,22,0.0978395419106597,0.9615384615384616,"[0.09833294188692457, 0.10041179857216775, 0.0978395419106597]","[0.9660633484162896, 0.9562594268476622, 0.9615384615384616]"
41,9,0.10774685108362762,0.9600591715976331,"[0.09821470699078122, 0.09482541370617095, 0.10774685108362762]","[0.966715976331361, 0.9681952662721893, 0.9600591715976331]"
41,27,0.07665383872309965,0.9660377358490566,"[0.07923934614241478, 0.06857280375524646, 0.07665383872309965]","[0.9735849056603774, 0.9750943396226415, 0.9660377358490566]"
41,2,0.10487536263341705,0.9657228017883756,"[0.105659327780207, 0.09573641725416694, 0.10487536263341705]","[0.9672131147540983, 0.9657228017883756, 0.9657228017883756]"
41,20,0.06432541307072998,0.975975975975976,"[0.06712071549346936, 0.0706923353552286, 0.06432541307072998]","[0.9774774774774775, 0.9722222222222222, 0.975975975975976]"
41,3,0.00040625614760106795,1.0,"[0.00041775049762041557, 0.00037133322231446594, 0.00040625614760106795]","[1.0, 1.0, 1.0]"
41,24,0.08528851175547711,0.9677902621722847,"[0.0952711890318564, 0.07442515542996782, 0.08528851175547711]","[0.9602996254681648, 0.9692883895131086, 0.9677902621722847]"
41,6,0.000784328399631281,1.0,"[0.001032192118061154, 0.0009047076834767088, 0.000784328399631281]","[1.0, 1.0, 1.0]"
41,16,0.1908450233084815,0.9203007518796993,"[0.21074881901343664, 0.18662145884618872, 0.1908450233084815]","[0.9165413533834587, 0.9195488721804511, 0.9203007518796993]"
41,11,0.19310521875463782,0.9157175398633257,"[0.19281448352904546, 0.20377727243162336, 0.19310521875463782]","[0.9210326499620349, 0.9096431283219438, 0.9157175398633257]"
41,25,0.06200506265408227,0.9720754716981133,"[0.06070302948189367, 0.0677875646146103, 0.06200506265408227]","[0.9750943396226415, 0.969811320754717, 0.9720754716981133]"
41,12,0.160721046450947,0.9358974358974359,"[0.16311956755816936, 0.16189991088495367, 0.160721046450947]","[0.9298642533936652, 0.9291101055806938, 0.9358974358974359]"
41,4,0.08928291582768517,0.970917225950783,"[0.08667913312092423, 0.10136457656820615, 0.08928291582768517]","[0.9724086502609992, 0.9642058165548099, 0.970917225950783]"
41,7,0.00031921683609103044,1.0,"[0.0003205822609149455, 0.00031334590715253633, 0.00031921683609103044]","[1.0, 1.0, 1.0]"
41,19,0.16637564982686723,0.9309827456864216,"[0.17407939804806596, 0.17669254186607541, 0.16637564982686723]","[0.9234808702175544, 0.9242310577644411, 0.9309827456864216]"
41,5,0.09456015161650125,0.9703043801039347,"[0.1116520318731958, 0.11281393889640999, 0.09456015161650125]","[0.9643652561247216, 0.9688195991091314, 0.9703043801039347]"
41,28,0.08300667757554571,0.9678899082568807,"[0.08460682160618556, 0.08747252878710264, 0.08300667757554571]","[0.9747706422018348, 0.9640672782874617, 0.9678899082568807]"
41,10,0.17135321091683137,0.9384384384384384,"[0.17453072752271379, 0.17562251218727656, 0.17135321091683137]","[0.9316816816816816, 0.9241741741741741, 0.9384384384384384]"
41,8,0.0977124448732606,0.9700374531835206,"[0.10396522008592174, 0.1080536778484072, 0.0977124448732606]","[0.9632958801498127, 0.9632958801498127, 0.9700374531835206]"
41,26,0.07230202791037127,0.9736842105263158,"[0.09072635769622311, 0.062009406220611366, 0.07230202791037127]","[0.9654135338345865, 0.9721804511278196, 0.9736842105263158]"
41,23,0.059310255627635686,0.9765684051398337,"[0.05480842629393529, 0.060242693028634504, 0.059310255627635686]","[0.9758125472411187, 0.9735449735449735, 0.9765684051398337]"
41,1,0.10287287425515908,0.9672375279225615,"[0.10617407967913009, 0.09712349971578944, 0.10287287425515908]","[0.9679821295606851, 0.9679821295606851, 0.9672375279225615]"
41,14,0.20570858301860945,0.9146067415730337,"[0.21219404822304136, 0.21356111764907837, 0.20570858301860945]","[0.9071161048689138, 0.9071161048689138, 0.9146067415730337]"
41,0,0.1436763454139942,0.9433681073025335,"[0.13502045312807673, 0.13495825168987116, 0.1436763454139942]","[0.9478390461997019, 0.9545454545454546, 0.9433681073025335]"
41,13,0.18231511612733206,0.9221466364323507,"[0.20040961177576155, 0.2023503589665606, 0.18231511612733206]","[0.91005291005291, 0.9123204837490552, 0.9221466364323507]"
41,21,0.06075185438662413,0.976461655277145,"[0.05643951881596704, 0.06793574589998268, 0.06075185438662413]","[0.976461655277145, 0.9688686408504176, 0.976461655277145]"
42,7,0.00029468171304193505,1.0,"[0.00029699029727077214, 0.0002893426365644277, 0.00029468171304193505]","[1.0, 1.0, 1.0]"
42,6,0.0006303364655228813,1.0,"[0.0008160482117768138, 0.0007314718206417151, 0.0006303364655228813]","[1.0, 1.0, 1.0]"
42,25,0.05864915188534984,0.9781132075471698,"[0.058588121236035864, 0.06402397654684526, 0.05864915188534984]","[0.9750943396226415, 0.9750943396226415, 0.9781132075471698]"
42,21,0.06087823449412272,0.9749430523917996,"[0.05552207484267802, 0.06492599845963316, 0.06087823449412272]","[0.976461655277145, 0.9757023538344722, 0.9749430523917996]"
42,16,0.18674016513285183,0.9187969924812031,"[0.20687648263715563, 0.1833884987447943, 0.18674016513285183]","[0.9180451127819549, 0.9203007518796993, 0.9187969924812031]"
42,27,0.07394865324853786,0.9652830188679246,"[0.07711236957748908, 0.0673263585305817, 0.07394865324853786]","[0.9735849056603774, 0.9750943396226415, 0.9652830188679246]"
42,14,0.20399968938103744,0.9138576779026217,"[0.20946740234891573, 0.21062413940117472, 0.20399968938103744]","[0.9071161048689138, 0.9063670411985019, 0.9138576779026217]"
42,26,0.07117859800789683,0.9721804511278196,"[0.08976943126790934, 0.05955494560822401, 0.07117859800789683]","[0.9654135338345865, 0.975187969924812, 0.9721804511278196]"
42,13,0.18033884483433904,0.9221466364323507,"[0.19550819765953792, 0.19891905722518763, 0.18033884483433904]","[0.909297052154195, 0.9153439153439153, 0.9221466364323507]"
42,10,0.1684585584416276,0.9361861861861862,"[0.17106529174461252, 0.17173693142831326, 0.1684585584416276]","[0.9316816816816816, 0.924924924924925, 0.9361861861861862]"
42,11,0.18932417922076725,0.9187547456340167,"[0.18912798964551517, 0.19989486726089603, 0.18932417922076725]","[0.9202733485193622, 0.914958238420653, 0.9187547456340167]"
42,17,0.15816375555559284,0.9373584905660377,"[0.16514419604625022, 0.15386306254991464, 0.15816375555559284]","[0.939622641509434, 0.940377358490566, 0.9373584905660377]"
42,15,0.18874795796970525,0.9230188679245283,"[0.19209940483172736, 0.18284932528400705, 0.18874795796970525]","[0.9215094339622641, 0.9207547169811321, 0.9230188679245283]"
42,12,0.15694575178037798,0.9374057315233786,"[0.15951929729254472, 0.15870491291085878, 0.15694575178037798]","[0.9291101055806938, 0.9328808446455505, 0.9374057315233786]"
42,18,0.19188797410304953,0.9204892966360856,"[0.19850496329912326, 0.1916883871322725, 0.19188797410304953]","[0.9151376146788991, 0.9243119266055045, 0.9204892966360856]"
42,20,0.06136987833971424,0.9797297297297297,"[0.0664420110018303, 0.06888323766179383, 0.06136987833971424]","[0.9774774774774775, 0.9744744744744744, 0.9797297297297297]"
42,1,0.09475855416219149,0.9717051377513031,"[0.10265935957431793, 0.09117603952819038, 0.09475855416219149]","[0.9679821295606851, 0.9687267311988086, 0.9717051377513031]"
42,3,0.0003674464235570797,1.0,"[0.0003746291577315441, 0.0003342466936287348, 0.0003674464235570797]","[1.0, 1.0, 1.0]"
42,24,0.08590367234622438,0.9647940074906367,"[0.09343389266481002, 0.07297552840429403, 0.08590367234622438]","[0.9610486891385768, 0.9700374531835206, 0.9647940074906367]"
42,28,0.08006529319497598,0.9694189602446484,"[0.08463158513555621, 0.08551705942103048, 0.08006529319497598]","[0.9724770642201835, 0.9655963302752294, 0.9694189602446484]"
42,23,0.05708568545413159,0.9780801209372638,"[0.05474401207486933, 0.06085158789175607, 0.05708568545413159]","[0.9780801209372638, 0.9727891156462585, 0.9780801209372638]"
42,4,0.08455819158171791,0.9776286353467561,"[0.08335718321835711, 0.09565103628362219, 0.08455819158171791]","[0.9746457867263236, 0.9671886651752424, 0.9776286353467561]"
42,9,0.09922734832629389,0.9644970414201184,"[0.09396658857829522, 0.09205597140934578, 0.09922734832629389]","[0.9644970414201184, 0.9644970414201184, 0.9644970414201184]"
42,2,0.10297852690287289,0.9679582712369598,"[0.10160124926118269, 0.09330313821278867, 0.10297852690287289]","[0.9657228017883756, 0.9649776453055141, 0.9679582712369598]"
42,22,0.0939444848114536,0.9645550527903469,"[0.09595076566828149, 0.10384192459640049, 0.0939444848114536]","[0.9675716440422323, 0.9570135746606335, 0.9645550527903469]"
42,29,0.06514505899533451,0.9774943735933983,"[0.06652670573731441, 0.06663052889052778, 0.06514505899533451]","[0.9752438109527382, 0.9699924981245311, 0.9774943735933983]"
42,0,0.13760351114684627,0.9530551415797317,"[0.13200462888926268, 0.13440733633580662, 0.13760351114684627]","[0.9508196721311475, 0.9538002980625931, 0.9530551415797317]"
42,19,0.1634899414188805,0.9347336834208552,"[0.17203433501223722, 0.17517310407544887, 0.1634899414188805]","[0.921980495123781, 0.9234808702175544, 0.9347336834208552]"
42,8,0.09323169346455307,0.9700374531835206,"[0.10131522019704182, 0.10462923150598294, 0.09323169346455307]","[0.9640449438202248, 0.9662921348314607, 0.9700374531835206]"
