iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,5,0.016414630822356526,0.9932049830124575,"[0.027457801105471396, 0.021073989495803344, 0.016414630822356526]","[0.9909399773499433, 0.9939599848999623, 0.9932049830124575]"
43,0,0.025389855685541286,0.9924499811249529,"[0.010658562688664702, 0.007821268880236978, 0.025389855685541286]","[0.9969799924499811, 0.9988674971687429, 0.9924499811249529]"
43,7,0.00045055637807915144,1.0,"[0.000489346686836576, 0.00043130277736379085, 0.00045055637807915144]","[1.0, 1.0, 1.0]"
43,3,0.0015653300511349884,1.0,"[0.0020793107566521897, 0.001591414135468055, 0.0015653300511349884]","[1.0, 1.0, 1.0]"
43,11,0.06002425696947668,0.9815373021853806,"[0.05800914450503706, 0.04066279842181647, 0.06002425696947668]","[0.9849284099472494, 0.9864355689525245, 0.9815373021853806]"
43,10,0.03834046213326594,0.9867874669686674,"[0.049341180851312734, 0.03428751634187009, 0.03834046213326594]","[0.9867874669686674, 0.990562476406191, 0.9867874669686674]"
43,13,0.033977055043074675,0.9879381831888429,"[0.022242015277467532, 0.02927693422548529, 0.033977055043074675]","[0.9954768186958161, 0.9886920467395401, 0.9879381831888429]"
43,8,0.02908274658965452,0.9879381831888429,"[0.02167635246517322, 0.04911787414811804, 0.02908274658965452]","[0.9943460233697701, 0.9905767056162834, 0.9879381831888429]"
43,6,0.06623962386062436,0.984174830444612,"[0.02927633893749037, 0.0403874059164257, 0.06623962386062436]","[0.9894498869630746, 0.9886963074604371, 0.984174830444612]"
43,12,0.05916461912039224,0.979002624671916,"[0.04111627513720166, 0.06677910171232984, 0.05916461912039224]","[0.9861267341582303, 0.9782527184101987, 0.979002624671916]"
44,5,0.02103368334450439,0.9928274820687052,"[0.01461490885368955, 0.03263919393978003, 0.02103368334450439]","[0.9954699886749717, 0.9913174782936958, 0.9928274820687052]"
44,3,0.0008037245383674011,1.0,"[0.0009992278771377126, 0.0007407852535122281, 0.0008037245383674011]","[1.0, 1.0, 1.0]"
44,7,0.0003737225969351649,1.0,"[0.00039326969055677877, 0.0003422009860536318, 0.0003737225969351649]","[1.0, 1.0, 1.0]"
44,10,0.0330702714209658,0.9909399773499433,"[0.024944676249007505, 0.03523046204382666, 0.0330702714209658]","[0.9913174782936958, 0.9886749716874292, 0.9909399773499433]"
44,1,0.006824714016859737,0.9981160512434062,"[0.012516812498611819, 0.0057881388783715074, 0.006824714016859737]","[0.9973624717407686, 0.9996232102486813, 0.9981160512434062]"
44,8,0.015265506426439094,0.9973614775725593,"[0.013373988773463383, 0.014202017924376323, 0.015265506426439094]","[0.9950998869204674, 0.9962306822465133, 0.9973614775725593]"
44,9,0.02437170973557624,0.98989898989899,"[0.020905306683354347, 0.0478608387742757, 0.02437170973557624]","[0.9928918817807707, 0.9872802095024317, 0.98989898989899]"
44,13,0.019969787926929272,0.9935921598190728,"[0.020636704860813353, 0.03837702885699312, 0.019969787926929272]","[0.9958537504711648, 0.9868073878627969, 0.9935921598190728]"
44,0,0.008884901086714242,0.9966024915062288,"[0.011761090056272926, 0.00522712593429097, 0.008884901086714242]","[0.9988674971687429, 0.9992449981124952, 0.9966024915062288]"
44,14,0.06395064585099351,0.9790497568275346,"[0.011326207137244637, 0.2491448456428424, 0.06395064585099351]","[0.9985035540591096, 0.9248035914702581, 0.9790497568275346]"
44,2,0.008079970541611406,0.9988751406074241,"[0.016211414402960145, 0.011640538642539121, 0.008079970541611406]","[0.995875515560555, 0.9962504686914135, 0.9988751406074241]"
44,11,0.03259305457489183,0.9905802562170309,"[0.03207403592693799, 0.046361247760647664, 0.03259305457489183]","[0.9913338357196684, 0.9845516201959307, 0.9905802562170309]"
44,4,0.006463988286365445,0.9996258885147774,"[0.03219882250812675, 0.009794198696216058, 0.006463988286365445]","[0.9928918817807707, 0.998129442573887, 0.9996258885147774]"
44,6,0.03270798603055931,0.9917106254709872,"[0.018053811180955136, 0.017803076612594795, 0.03270798603055931]","[0.9951017332328561, 0.9954785229841748, 0.9917106254709872]"
44,12,0.033038304651632815,0.9917510311211098,"[0.035752245667113346, 0.02815032649682724, 0.033038304651632815]","[0.9880014998125234, 0.989501312335958, 0.9917510311211098]"
45,7,0.0003218448631785231,1.0,"[0.0003213460815047819, 0.0002860218040885749, 0.0003218448631785231]","[1.0, 1.0, 1.0]"
45,3,0.0005076761660994492,1.0,"[0.000506920599033936, 0.0005155370045414826, 0.0005076761660994492]","[1.0, 1.0, 1.0]"
45,14,0.008935934175713641,0.9988776655443322,"[0.04551535198975, 0.016282654105799294, 0.008935934175713641]","[0.9846614291058735, 0.9966329966329966, 0.9988776655443322]"
45,10,0.041837248109640124,0.9837674594186485,"[0.020883047603300762, 0.05650199019821383, 0.041837248109640124]","[0.9943374858437146, 0.9833899584748962, 0.9837674594186485]"
45,1,0.03956637718755405,0.9917106254709872,"[0.0049694679310927185, 0.0034873794850583694, 0.03956637718755405]","[0.9996232102486813, 0.9996232102486813, 0.9917106254709872]"
45,4,0.004631429497316103,0.9988776655443322,"[0.003945410561083831, 0.002989372568403529, 0.004631429497316103]","[0.9996258885147774, 0.9996258885147774, 0.9988776655443322]"
45,2,0.0040665630157182674,0.9996250468691413,"[0.004821408278205906, 0.004778824268517686, 0.0040665630157182674]","[0.9996250468691413, 0.9992500937382827, 0.9996250468691413]"
45,5,0.01405773745399671,0.9973574933937335,"[0.025756261759600323, 0.03236838008721741, 0.01405773745399671]","[0.9916949792374481, 0.9867874669686674, 0.9973574933937335]"
45,6,0.015948881207564172,0.9958553127354935,"[0.015503263636071414, 0.014782650315929317, 0.015948881207564172]","[0.9958553127354935, 0.9954785229841748, 0.9958553127354935]"
45,12,0.14799747700592325,0.9673790776152981,"[0.0837331720284142, 0.048995483719322476, 0.14799747700592325]","[0.9763779527559056, 0.9827521559805025, 0.9673790776152981]"
45,0,0.002708735403363121,1.0,"[0.006118406963738731, 0.00495492545801919, 0.002708735403363121]","[0.9988674971687429, 1.0, 1.0]"
45,13,0.09081268785465284,0.9690915944214097,"[0.01573829416463331, 0.0520226308144629, 0.09081268785465284]","[0.9954768186958161, 0.9822842065586129, 0.9690915944214097]"
45,8,0.015139216868170392,0.9962306822465133,"[0.00862973706210481, 0.03536333949115767, 0.015139216868170392]","[0.997738409347908, 0.9890689785148888, 0.9962306822465133]"
45,9,0.06532207772293727,0.9775533108866442,"[0.01340734031483797, 0.02785529047659587, 0.06532207772293727]","[0.9966329966329966, 0.9902731013842125, 0.9775533108866442]"
45,11,0.048402138287201524,0.980783722682743,"[0.02389706166005968, 0.04813981802884422, 0.048402138287201524]","[0.9917106254709872, 0.9853051996985682, 0.980783722682743]"
46,1,0.01743896597861705,0.9954785229841748,"[0.004008364548392173, 0.0027867006535514916, 0.01743896597861705]","[0.9996232102486813, 1.0, 0.9954785229841748]"
46,0,0.008294427330487868,0.9981124952812382,"[0.07587171498165712, 0.021645337540455757, 0.008294427330487868]","[0.9822574556436391, 0.9920724801812004, 0.9981124952812382]"
46,5,0.2612074387557131,0.9369573423933559,"[0.009796246933240264, 0.009567197276902082, 0.2612074387557131]","[0.9984899962249906, 0.9973574933937335, 0.9369573423933559]"
46,4,0.0018189193161084578,1.0,"[0.0031216084297998998, 0.002115058785334224, 0.0018189193161084578]","[0.9996258885147774, 1.0, 1.0]"
46,13,0.05572236762718713,0.9819072747832642,"[0.026567543972864274, 0.024679436005795016, 0.05572236762718713]","[0.9909536373916321, 0.9935921598190728, 0.9819072747832642]"
46,9,0.016782991671442732,0.9932659932659933,"[0.011102957218272855, 0.012076174737428249, 0.016782991671442732]","[0.9988776655443322, 0.996258885147774, 0.9932659932659933]"
46,11,0.03296823741893385,0.9902034664657121,"[0.03428165192985122, 0.03807465229127332, 0.03296823741893385]","[0.9902034664657121, 0.9909570459683497, 0.9902034664657121]"
46,6,0.019709603100417587,0.9958553127354935,"[0.01876709058513326, 0.012280521683811479, 0.019709603100417587]","[0.993594574227581, 0.9969856819894499, 0.9958553127354935]"
46,3,0.0003993315501127172,1.0,"[0.0003703144409619966, 0.0003856822281786991, 0.0003993315501127172]","[1.0, 1.0, 1.0]"
46,14,0.003151627061232007,1.0,"[0.012722617161801151, 0.004821680677196127, 0.003151627061232007]","[0.9958847736625515, 0.9992517770295548, 1.0]"
46,2,0.012769979625574024,0.995875515560555,"[0.007501431319981509, 0.003971120712874056, 0.012769979625574024]","[0.9977502812148481, 0.9996250468691413, 0.995875515560555]"
46,8,0.020601282682562953,0.9928382962683754,"[0.01413832853985838, 0.01190681062608604, 0.020601282682562953]","[0.996607614021862, 0.9962306822465133, 0.9928382962683754]"
46,7,0.00028157934828717163,1.0,"[0.0002709308846750078, 0.00024544979598453036, 0.00028157934828717163]","[1.0, 1.0, 1.0]"
46,12,0.04130016836972486,0.9891263592050994,"[0.04668976400890166, 0.04431193293116632, 0.04130016836972486]","[0.9846269216347957, 0.9868766404199475, 0.9891263592050994]"
46,10,0.03291922596462789,0.9901849754624387,"[0.022294645971921552, 0.059654835151530895, 0.03291922596462789]","[0.9939599848999623, 0.979992449981125, 0.9901849754624387]"
47,4,0.0014609048334499502,1.0,"[0.002578877205429481, 0.001909493763822043, 0.0014609048334499502]","[0.9996258885147774, 1.0, 1.0]"
47,1,0.002073936953568492,1.0,"[0.0019391884892278738, 0.0015761112804229705, 0.002073936953568492]","[1.0, 1.0, 1.0]"
47,3,0.0003297033919138867,1.0,"[0.0002990459453860831, 0.0003137338308572151, 0.0003297033919138867]","[1.0, 1.0, 1.0]"
47,0,0.0023429562918545893,1.0,"[0.004624300721997019, 0.0032931002353003155, 0.0023429562918545893]","[0.9992449981124952, 0.9996224990562477, 1.0]"
47,14,0.0021854478740611478,1.0,"[0.0030603909413219384, 0.008864225411257178, 0.0021854478740611478]","[1.0, 0.9973812196034418, 1.0]"
47,7,0.0002510652374753807,1.0,"[0.00023316348712060496, 0.00021590598215598655, 0.0002510652374753807]","[1.0, 1.0, 1.0]"
47,8,0.014938431689221165,0.9962306822465133,"[0.03003726112558114, 0.01984789836183976, 0.014938431689221165]","[0.9894459102902374, 0.9935921598190728, 0.9962306822465133]"
47,2,0.010491278375877214,0.9966254218222722,"[0.008400931891022386, 0.013253858116740957, 0.010491278375877214]","[0.9973753280839895, 0.9951256092988376, 0.9966254218222722]"
47,13,0.027194654348471865,0.9890689785148888,"[0.011471633471167052, 0.027615993659584278, 0.027194654348471865]","[0.9984922728986053, 0.9901997738409348, 0.9890689785148888]"
47,11,0.049935960620417295,0.9860587792012058,"[0.03801922938584473, 0.030271764943538886, 0.049935960620417295]","[0.9905802562170309, 0.9898266767143934, 0.9860587792012058]"
47,12,0.0242382280640803,0.9910011248593926,"[0.03582657463543694, 0.041619197977568204, 0.0242382280640803]","[0.9898762654668166, 0.9891263592050994, 0.9910011248593926]"
47,9,0.007559729759902568,0.9988776655443322,"[0.010139830687659838, 0.009075976421757202, 0.007559729759902568]","[0.998129442573887, 0.998129442573887, 0.9988776655443322]"
47,5,0.021103789741211958,0.9932049830124575,"[0.030830134991808873, 0.048255238954134916, 0.021103789741211958]","[0.9882974707436769, 0.9894299735749339, 0.9932049830124575]"
47,10,0.019483372392357295,0.9943374858437146,"[0.019313377775644593, 0.03338047633570316, 0.019483372392357295]","[0.9954699886749717, 0.9898074745186863, 0.9943374858437146]"
47,6,0.015468567523878091,0.9966088922381311,"[0.028539246088104233, 0.06025996993289537, 0.015468567523878091]","[0.9902034664657121, 0.9849284099472494, 0.9966088922381311]"
48,12,0.034425992379380786,0.9880014998125234,"[0.02159299284782416, 0.021315714526281226, 0.034425992379380786]","[0.9962504686914135, 0.9936257967754031, 0.9880014998125234]"
48,7,0.00022570447025113287,1.0,"[0.00020640507429583348, 0.00019222064116775073, 0.00022570447025113287]","[1.0, 1.0, 1.0]"
48,10,0.02476018363699676,0.9924499811249529,"[0.017318071044297015, 0.0606456532189342, 0.02476018363699676]","[0.995847489618724, 0.9833899584748962, 0.9924499811249529]"
48,13,0.04528364622635846,0.9883151149641914,"[0.015298673896755776, 0.013895653927877913, 0.04528364622635846]","[0.9962306822465133, 0.9950998869204674, 0.9883151149641914]"
48,8,0.010023670047500552,0.9973614775725593,"[0.012021792996099713, 0.012335624631590011, 0.010023670047500552]","[0.996607614021862, 0.9973614775725593, 0.9973614775725593]"
48,6,0.008803712891545202,0.9981160512434062,"[0.02308639976531211, 0.012172002295882115, 0.008803712891545202]","[0.9951017332328561, 0.9958553127354935, 0.9981160512434062]"
48,9,0.027391260972633193,0.9913954358398803,"[0.0067643452828287124, 0.0038638933743814483, 0.027391260972633193]","[0.9996258885147774, 0.9996258885147774, 0.9913954358398803]"
48,11,0.030220785204893404,0.9909570459683497,"[0.025307535069906264, 0.019803464997571008, 0.030220785204893404]","[0.9924642049736248, 0.9951017332328561, 0.9909570459683497]"
48,4,0.0009287106094819007,1.0,"[0.001198702390240669, 0.0010254227819630267, 0.0009287106094819007]","[1.0, 1.0, 1.0]"
48,2,0.002001017791817801,1.0,"[0.0020221265851346074, 0.0025853905048810097, 0.002001017791817801]","[1.0, 1.0, 1.0]"
48,3,0.0002808859822363891,1.0,"[0.00025204170996737476, 0.0002658812902102701, 0.0002808859822363891]","[1.0, 1.0, 1.0]"
48,0,0.004959561242543144,0.9984899962249906,"[0.002824765627085882, 0.0028209467089430084, 0.004959561242543144]","[1.0, 1.0, 0.9984899962249906]"
48,14,0.001280091243838147,1.0,"[0.002856974551312825, 0.0017905879439283688, 0.001280091243838147]","[0.9992517770295548, 1.0, 1.0]"
48,5,0.015204545214365647,0.995847489618724,"[0.011681344266840627, 0.007498567255917959, 0.015204545214365647]","[0.9981124952812382, 0.9992449981124952, 0.995847489618724]"
48,1,0.0015061065398941833,1.0,"[0.0012864931675664363, 0.001163490131904223, 0.0015061065398941833]","[1.0, 1.0, 1.0]"
49,6,0.010235330282082131,0.9969856819894499,"[0.023281229642382543, 0.01833523421461346, 0.010235330282082131]","[0.9905802562170309, 0.9943481537302186, 0.9969856819894499]"
49,13,0.028191184029803633,0.9932152280437241,"[0.015432348092653262, 0.01683765494773804, 0.028191184029803633]","[0.9984922728986053, 0.9943460233697701, 0.9932152280437241]"
49,0,0.0013826151252613777,1.0,"[0.0022133742804507197, 0.002193693815482779, 0.0013826151252613777]","[1.0, 0.9996224990562477, 1.0]"
49,2,0.001606433611080826,1.0,"[0.001465322175222571, 0.001375916751067323, 0.001606433611080826]","[1.0, 1.0, 1.0]"
49,7,0.00020467405634116447,1.0,"[0.00018470183174269463, 0.00017348036286486085, 0.00020467405634116447]","[1.0, 1.0, 1.0]"
49,12,0.01229666633333268,0.9970003749531309,"[0.03575229138056914, 0.013752610299672511, 0.01229666633333268]","[0.9887514060742407, 0.9951256092988376, 0.9970003749531309]"
49,1,0.0006702187712307822,1.0,"[0.0008973737815021119, 0.000834238468761181, 0.0006702187712307822]","[1.0, 1.0, 1.0]"
49,9,0.027496288773926653,0.9906472128694351,"[0.050077148398572933, 0.012462946105404712, 0.027496288773926653]","[0.9869060980172091, 0.9958847736625515, 0.9906472128694351]"
49,14,0.0007447241930007987,1.0,"[0.0011996463920782151, 0.0008855984209666141, 0.0007447241930007987]","[1.0, 1.0, 1.0]"
49,5,0.04090896388892777,0.9845224613061533,"[0.0118660016812199, 0.012007094104073, 0.04090896388892777]","[0.9977349943374858, 0.994714986787467, 0.9845224613061533]"
49,3,0.0002451234940661993,1.0,"[0.00021792628585118624, 0.0002305537227516378, 0.0002451234940661993]","[1.0, 1.0, 1.0]"
49,10,0.045858837252465944,0.9848999622499056,"[0.01868002773585157, 0.01511584496173267, 0.045858837252465944]","[0.9950924877312193, 0.9973574933937335, 0.9848999622499056]"
49,11,0.028867806338127255,0.9898266767143934,"[0.012475596964555647, 0.011750166670223614, 0.028867806338127255]","[0.9988696307460437, 0.9966088922381311, 0.9898266767143934]"
49,4,0.0007354036465558455,1.0,"[0.0009331374564161317, 0.0007987837241785201, 0.0007354036465558455]","[1.0, 1.0, 1.0]"
49,8,0.03391704636104181,0.9890689785148888,"[0.007193103299233557, 0.03947886988991894, 0.03391704636104181]","[0.998869204673954, 0.9913305691669808, 0.9890689785148888]"
