iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,13,0.1099373996257782,0.9966777408637874,"[0.11756023466587066, 0.10338225513696671, 0.1099373996257782]","[0.9900332225913622, 0.9966777408637874, 0.9966777408637874]"
43,8,0.0779547706246376,0.9966777408637874,"[0.08489359617233276, 0.08087817877531052, 0.0779547706246376]","[0.9950166112956811, 0.9966777408637874, 0.9966777408637874]"
43,6,0.053196055442094804,1.0,"[0.07075023129582406, 0.0635294996201992, 0.053196055442094804]","[1.0, 1.0, 1.0]"
43,12,0.07719565629959106,0.9983443708609272,"[0.11555058360099793, 0.10202260464429855, 0.07719565629959106]","[0.9917218543046358, 0.9933774834437086, 0.9983443708609272]"
44,5,0.05748414844274521,1.0,"[0.08009318262338638, 0.0659753516316414, 0.05748414844274521]","[0.9966996699669967, 1.0, 1.0]"
44,3,0.0321343582123518,0.9983416252072969,"[0.034372438490390775, 0.02643069103360176, 0.0321343582123518]","[1.0, 1.0, 0.9983416252072969]"
44,7,0.05848969742655754,1.0,"[0.09265578091144562, 0.06777103617787361, 0.05848969742655754]","[0.9900826446280991, 1.0, 1.0]"
44,10,0.07734889090061188,0.9950083194675541,"[0.10330133736133576, 0.1027255430817604, 0.07734889090061188]","[0.9933444259567388, 0.9883527454242929, 0.9950083194675541]"
44,1,0.028302001953125,1.0,"[0.03882001116871834, 0.029822146892547606, 0.028302001953125]","[0.9966887417218543, 1.0, 1.0]"
44,8,0.057214340567588805,1.0,"[0.07369620501995086, 0.06921525597572327, 0.057214340567588805]","[0.9966777408637874, 0.9966777408637874, 1.0]"
44,9,0.058366820216178894,0.9983552631578947,"[0.08861025720834732, 0.07955902367830277, 0.058366820216178894]","[0.9983552631578947, 0.9967105263157895, 0.9983552631578947]"
44,13,0.08147203624248504,1.0,"[0.10605216920375823, 0.08732761293649674, 0.08147203624248504]","[0.9966777408637874, 1.0, 1.0]"
44,0,0.0309893649071455,0.9983606557377049,"[0.038919688388705256, 0.029968302696943283, 0.0309893649071455]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
44,14,0.09290286600589752,1.0,"[0.10480531454086303, 0.09054668992757797, 0.09290286600589752]","[0.9900662251655629, 0.9950331125827815, 1.0]"
44,2,0.02646736241877079,1.0,"[0.03165620490908623, 0.030741046741604806, 0.02646736241877079]","[1.0, 1.0, 1.0]"
44,11,0.09054629653692245,0.995,"[0.13437869101762773, 0.09546144604682923, 0.09054629653692245]","[0.98, 0.9933333333333333, 0.995]"
44,4,0.023479311540722848,1.0,"[0.02945127747952938, 0.02768254652619362, 0.023479311540722848]","[1.0, 1.0, 1.0]"
44,6,0.04347559362649918,1.0,"[0.05942729786038399, 0.05797722414135933, 0.04347559362649918]","[1.0, 1.0, 1.0]"
44,12,0.07545449137687683,1.0,"[0.09018246680498124, 0.0783680483698845, 0.07545449137687683]","[0.9966887417218543, 0.9983443708609272, 1.0]"
45,7,0.06034645140171051,1.0,"[0.0779295563697815, 0.06429179385304451, 0.06034645140171051]","[0.996694214876033, 1.0, 1.0]"
45,3,0.02031477205455303,1.0,"[0.026913553476333618, 0.0275073878467083, 0.02031477205455303]","[1.0, 1.0, 1.0]"
45,14,0.07021117135882378,1.0,"[0.10028027445077896, 0.07909591495990753, 0.07021117135882378]","[0.9917218543046358, 1.0, 1.0]"
45,10,0.07025168985128402,0.9966722129783694,"[0.10318262726068497, 0.0769540548324585, 0.07025168985128402]","[0.9883527454242929, 0.9966722129783694, 0.9966722129783694]"
45,1,0.022733502462506293,1.0,"[0.037005490809679034, 0.03915008269250393, 0.022733502462506293]","[0.9983443708609272, 0.9983443708609272, 1.0]"
45,4,0.02452119328081608,1.0,"[0.027635595947504043, 0.02144758366048336, 0.02452119328081608]","[1.0, 1.0, 1.0]"
45,2,0.02553671449422836,1.0,"[0.029247294738888742, 0.02443794086575508, 0.02553671449422836]","[1.0, 1.0, 1.0]"
45,5,0.04957094416022301,1.0,"[0.07247862741351127, 0.06103531196713448, 0.04957094416022301]","[1.0, 1.0, 1.0]"
45,6,0.04048953875899315,1.0,"[0.05394423380494118, 0.05013105571269989, 0.04048953875899315]","[1.0, 1.0, 1.0]"
45,12,0.06483195275068283,1.0,"[0.08364734500646591, 0.06863110214471817, 0.06483195275068283]","[0.9950331125827815, 0.9966887417218543, 1.0]"
45,0,0.02658983916044235,0.9983606557377049,"[0.03313636854290962, 0.0353130616247654, 0.02658983916044235]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
45,13,0.07060857638716697,1.0,"[0.10774287879467011, 0.10355129837989807, 0.07060857638716697]","[0.9966777408637874, 0.9900332225913622, 1.0]"
45,8,0.04940823540091514,0.9983388704318937,"[0.07290596961975097, 0.07176668271422386, 0.04940823540091514]","[0.9933554817275747, 0.9933554817275747, 0.9983388704318937]"
45,9,0.058458901941776276,0.9983552631578947,"[0.08648460358381271, 0.0742280662059784, 0.058458901941776276]","[0.9950657894736842, 0.9967105263157895, 0.9983552631578947]"
45,11,0.06950070112943649,0.9983333333333333,"[0.12560017108917237, 0.08699267208576203, 0.06950070112943649]","[0.985, 0.9933333333333333, 0.9983333333333333]"
46,1,0.02086654379963875,1.0,"[0.029788268357515336, 0.023380163498222827, 0.02086654379963875]","[0.9966887417218543, 1.0, 1.0]"
46,0,0.02380910888314247,0.9983606557377049,"[0.033021353930234906, 0.030627954006195068, 0.02380910888314247]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
46,5,0.04575098976492882,1.0,"[0.06453797370195388, 0.05211405605077744, 0.04575098976492882]","[0.9983498349834984, 1.0, 1.0]"
46,4,0.016658698581159113,1.0,"[0.023082029074430466, 0.026117835007607938, 0.016658698581159113]","[1.0, 1.0, 1.0]"
46,13,0.06965294405817986,0.9983388704318937,"[0.08955447524785995, 0.0733328863978386, 0.06965294405817986]","[0.9950166112956811, 1.0, 0.9983388704318937]"
46,9,0.049518235772848126,0.9983552631578947,"[0.07262491062283516, 0.06057495549321175, 0.049518235772848126]","[0.9950657894736842, 0.9983552631578947, 0.9983552631578947]"
46,11,0.05803074464201927,1.0,"[0.08915459960699082, 0.06867145672440529, 0.05803074464201927]","[0.995, 1.0, 1.0]"
46,6,0.03199828378856182,1.0,"[0.04732799232006073, 0.04410515576601028, 0.03199828378856182]","[1.0, 1.0, 1.0]"
46,3,0.021130404621362685,1.0,"[0.02733091004192829, 0.021137110143899917, 0.021130404621362685]","[1.0, 1.0, 1.0]"
46,14,0.06009771674871445,1.0,"[0.08393432050943375, 0.07269028350710868, 0.06009771674871445]","[0.9983443708609272, 1.0, 1.0]"
46,2,0.020734158158302308,0.9983579638752053,"[0.025472287088632584, 0.021833530999720095, 0.020734158158302308]","[1.0, 1.0, 0.9983579638752053]"
46,8,0.0404329314827919,1.0,"[0.06198444440960884, 0.05631555691361427, 0.0404329314827919]","[0.9966777408637874, 0.9983388704318937, 1.0]"
46,7,0.04593252018094063,1.0,"[0.08515065833926201, 0.06715166345238685, 0.04593252018094063]","[0.9917355371900827, 1.0, 1.0]"
46,12,0.06311834678053856,0.9983443708609272,"[0.07341485619544982, 0.06693312898278236, 0.06311834678053856]","[0.9983443708609272, 1.0, 0.9983443708609272]"
46,10,0.06311647444963456,0.9983361064891847,"[0.08165554255247116, 0.07130797132849694, 0.06311647444963456]","[0.9950083194675541, 0.9966722129783694, 0.9983361064891847]"
47,4,0.015269707329571247,1.0,"[0.019064192287623884, 0.01857611835002899, 0.015269707329571247]","[1.0, 1.0, 1.0]"
47,1,0.017992508597671986,1.0,"[0.026343056187033653, 0.022517351806163786, 0.017992508597671986]","[0.9983443708609272, 1.0, 1.0]"
47,3,0.016421213932335376,1.0,"[0.023565353825688362, 0.022486642375588416, 0.016421213932335376]","[1.0, 1.0, 1.0]"
47,0,0.02051916141062975,1.0,"[0.027903086692094802, 0.02611244171857834, 0.02051916141062975]","[0.9983606557377049, 0.9983606557377049, 1.0]"
47,14,0.06396537944674492,0.9983443708609272,"[0.08888990357518196, 0.059225624054670335, 0.06396537944674492]","[0.9966887417218543, 1.0, 0.9983443708609272]"
47,7,0.03880450278520584,1.0,"[0.055205471068620685, 0.053851810097694394, 0.03880450278520584]","[1.0, 1.0, 1.0]"
47,8,0.05645282119512558,0.9950166112956811,"[0.055909893661737445, 0.04705498740077019, 0.05645282119512558]","[0.9983388704318937, 1.0, 0.9950166112956811]"
47,2,0.01782102305442095,1.0,"[0.02631182111799717, 0.02288164012134075, 0.01782102305442095]","[1.0, 1.0, 1.0]"
47,13,0.053478284180164336,1.0,"[0.07708329558372498, 0.06889067143201828, 0.053478284180164336]","[1.0, 1.0, 1.0]"
47,11,0.049621599912643435,1.0,"[0.07593261376023293, 0.07568127810955047, 0.049621599912643435]","[0.995, 0.995, 1.0]"
47,12,0.049178867042064665,1.0,"[0.0667462132871151, 0.05582680851221085, 0.049178867042064665]","[1.0, 1.0, 1.0]"
47,9,0.04682568162679672,0.9983552631578947,"[0.05893245339393616, 0.043968142569065095, 0.04682568162679672]","[0.9983552631578947, 0.9983552631578947, 0.9983552631578947]"
47,5,0.041234464198350904,1.0,"[0.051301632076501846, 0.04212917611002922, 0.041234464198350904]","[0.9983498349834984, 1.0, 1.0]"
47,10,0.05740446224808693,0.9983361064891847,"[0.06590836420655251, 0.05984631776809692, 0.05740446224808693]","[0.9950083194675541, 0.9983361064891847, 0.9983361064891847]"
47,6,0.028394364938139915,1.0,"[0.04012337327003479, 0.03538382984697819, 0.028394364938139915]","[1.0, 1.0, 1.0]"
48,12,0.04330604448914528,1.0,"[0.062070653587579724, 0.04417495876550674, 0.04330604448914528]","[1.0, 1.0, 1.0]"
48,7,0.03850468471646309,1.0,"[0.05418414324522018, 0.035890016704797745, 0.03850468471646309]","[0.9983471074380166, 1.0, 1.0]"
48,10,0.055177100002765656,0.9983361064891847,"[0.0680111899971962, 0.05623206421732903, 0.055177100002765656]","[0.9983361064891847, 1.0, 0.9983361064891847]"
48,13,0.04861803501844406,1.0,"[0.08185762614011764, 0.061810696870088576, 0.04861803501844406]","[0.9983388704318937, 1.0, 1.0]"
48,8,0.03761380240321159,0.9983388704318937,"[0.045261441916227343, 0.04576437920331955, 0.03761380240321159]","[0.9983388704318937, 0.9983388704318937, 0.9983388704318937]"
48,6,0.02546006105840206,1.0,"[0.04039172828197479, 0.027370494231581687, 0.02546006105840206]","[1.0, 1.0, 1.0]"
48,9,0.035529325157403945,0.9983552631578947,"[0.05756138637661934, 0.03967286013066769, 0.035529325157403945]","[0.9967105263157895, 0.9983552631578947, 0.9983552631578947]"
48,11,0.04211302474141121,1.0,"[0.06534530892968178, 0.05847143903374672, 0.04211302474141121]","[1.0, 1.0, 1.0]"
48,4,0.01722807828336954,1.0,"[0.017411217093467712, 0.015485003776848315, 0.01722807828336954]","[1.0, 1.0, 1.0]"
48,2,0.021188880130648614,0.9983579638752053,"[0.0208329975605011, 0.029872698709368706, 0.021188880130648614]","[1.0, 0.9983579638752053, 0.9983579638752053]"
48,3,0.01938066426664591,1.0,"[0.01876152791082859, 0.017841664701700212, 0.01938066426664591]","[1.0, 1.0, 1.0]"
48,0,0.017698736302554606,0.9983606557377049,"[0.024359792470932007, 0.020157308131456376, 0.017698736302554606]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
48,14,0.04732258841395378,1.0,"[0.07535266578197479, 0.05800420418381691, 0.04732258841395378]","[0.9966887417218543, 1.0, 1.0]"
48,5,0.03904044032096863,1.0,"[0.0627900205552578, 0.036029215529561044, 0.03904044032096863]","[0.9966996699669967, 1.0, 1.0]"
48,1,0.01827846486121416,1.0,"[0.020898166671395303, 0.020976442284882067, 0.01827846486121416]","[1.0, 0.9983443708609272, 1.0]"
49,6,0.022705221176147462,1.0,"[0.03152564615011215, 0.038199668005108836, 0.022705221176147462]","[1.0, 1.0, 1.0]"
49,13,0.04351834356784821,1.0,"[0.06577470526099205, 0.057397694885730745, 0.04351834356784821]","[0.9983388704318937, 1.0, 1.0]"
49,0,0.015095234476029873,1.0,"[0.02195904590189457, 0.018842358887195588, 0.015095234476029873]","[0.9983606557377049, 0.9983606557377049, 1.0]"
49,2,0.016618937626481055,1.0,"[0.020596756599843502, 0.016236335225403308, 0.016618937626481055]","[0.9983579638752053, 1.0, 1.0]"
49,7,0.03042502552270889,1.0,"[0.041951703280210494, 0.03968263268470764, 0.03042502552270889]","[1.0, 1.0, 1.0]"
49,12,0.037343619763851164,1.0,"[0.06051211729645729, 0.03937700167298317, 0.037343619763851164]","[1.0, 1.0, 1.0]"
49,1,0.013578808680176736,1.0,"[0.016518592461943628, 0.017129170708358288, 0.013578808680176736]","[1.0, 0.9983443708609272, 1.0]"
49,9,0.028410131856799126,1.0,"[0.04580075666308403, 0.039368889108300206, 0.028410131856799126]","[0.9983552631578947, 0.9983552631578947, 1.0]"
49,14,0.042316552996635434,1.0,"[0.05712042599916458, 0.05144873782992363, 0.042316552996635434]","[1.0, 1.0, 1.0]"
49,5,0.03232021890580654,1.0,"[0.05143642947077751, 0.03245077431201935, 0.03232021890580654]","[1.0, 1.0, 1.0]"
49,3,0.012359800562262536,1.0,"[0.017047442495822906, 0.015408907644450664, 0.012359800562262536]","[1.0, 1.0, 1.0]"
49,10,0.0419053703546524,1.0,"[0.05353199541568756, 0.04263845309615135, 0.0419053703546524]","[1.0, 1.0, 1.0]"
49,11,0.042442812025547026,1.0,"[0.06298384889960289, 0.05579383000731468, 0.042442812025547026]","[1.0, 0.9983333333333333, 1.0]"
49,4,0.011935578286647796,1.0,"[0.017221236042678355, 0.017912859469652175, 0.011935578286647796]","[1.0, 1.0, 1.0]"
49,8,0.025732344761490823,1.0,"[0.035187769681215286, 0.03232528083026409, 0.025732344761490823]","[1.0, 1.0, 1.0]"
50,0,0.012679907307028771,1.0,"[0.020438269712030888, 0.015749811939895154, 0.012679907307028771]","[0.9983606557377049, 0.9983606557377049, 1.0]"
50,11,0.04336617887020111,1.0,"[0.05382127240300179, 0.04273883923888207, 0.04336617887020111]","[0.9983333333333333, 1.0, 1.0]"
50,2,0.012588388472795486,1.0,"[0.014466149732470512, 0.01784287504851818, 0.012588388472795486]","[1.0, 1.0, 1.0]"
50,3,0.010788455419242383,1.0,"[0.016795826144516468, 0.014888451248407365, 0.010788455419242383]","[1.0, 1.0, 1.0]"
50,1,0.01411969680339098,1.0,"[0.014834276027977466, 0.013954908214509487, 0.01411969680339098]","[1.0, 1.0, 1.0]"
50,6,0.022850747406482696,1.0,"[0.031155524030327796, 0.023791421949863435, 0.022850747406482696]","[1.0, 1.0, 1.0]"
50,13,0.050198149681091306,1.0,"[0.056730107963085176, 0.046226377785205844, 0.050198149681091306]","[1.0, 1.0, 1.0]"
50,7,0.026578540727496148,1.0,"[0.035574305802583694, 0.06570828743278981, 0.026578540727496148]","[1.0, 0.9917355371900827, 1.0]"
50,12,0.038016727194190025,1.0,"[0.04493151009082794, 0.035094881802797316, 0.038016727194190025]","[1.0, 1.0, 1.0]"
50,4,0.011797114834189415,1.0,"[0.014600761234760284, 0.01361375730484724, 0.011797114834189415]","[1.0, 1.0, 1.0]"
50,9,0.03432925567030907,1.0,"[0.03642910681664944, 0.0402693334966898, 0.03432925567030907]","[0.9983552631578947, 0.9983552631578947, 1.0]"
50,5,0.026515738666057588,1.0,"[0.038613236322999, 0.030433227494359016, 0.026515738666057588]","[1.0, 1.0, 1.0]"
50,14,0.0358293242752552,1.0,"[0.05322059914469719, 0.04713096618652344, 0.0358293242752552]","[1.0, 1.0, 1.0]"
50,10,0.03813127763569355,1.0,"[0.051013264805078506, 0.040137690305709836, 0.03813127763569355]","[1.0, 1.0, 1.0]"
50,8,0.028023440018296243,1.0,"[0.0369365468621254, 0.031912002712488174, 0.028023440018296243]","[0.9983388704318937, 1.0, 1.0]"
51,8,0.01910729557275772,1.0,"[0.03280673548579216, 0.028092077746987344, 0.01910729557275772]","[1.0, 1.0, 1.0]"
51,3,0.010573793947696686,1.0,"[0.015120207145810128, 0.011636043339967728, 0.010573793947696686]","[1.0, 1.0, 1.0]"
51,12,0.02664130963385105,1.0,"[0.04302411004900932, 0.03872687183320522, 0.02664130963385105]","[1.0, 1.0, 1.0]"
51,4,0.011958638578653336,1.0,"[0.016508481465280056, 0.010907273925840854, 0.011958638578653336]","[1.0, 1.0, 1.0]"
51,5,0.023459963873028754,1.0,"[0.02734932005405426, 0.023856326565146448, 0.023459963873028754]","[1.0, 1.0, 1.0]"
51,7,0.02377227693796158,1.0,"[0.044226352125406265, 0.026898759976029397, 0.02377227693796158]","[0.9983471074380166, 1.0, 1.0]"
51,2,0.011513337306678296,1.0,"[0.016329157538712023, 0.015656753443181515, 0.011513337306678296]","[1.0, 1.0, 1.0]"
51,11,0.03232193812727928,1.0,"[0.039434369653463364, 0.042783339694142344, 0.03232193812727928]","[1.0, 0.9983333333333333, 1.0]"
51,13,0.0330028023570776,1.0,"[0.04632696211338043, 0.04265436008572578, 0.0330028023570776]","[1.0, 1.0, 1.0]"
51,9,0.023668090254068373,1.0,"[0.029743028432130815, 0.03133636973798275, 0.023668090254068373]","[1.0, 0.9983552631578947, 1.0]"
51,10,0.033335693553090094,1.0,"[0.040713566541671756, 0.03445340655744076, 0.033335693553090094]","[1.0, 1.0, 1.0]"
51,0,0.014912769198417664,1.0,"[0.017766208760440348, 0.012681261077523232, 0.014912769198417664]","[0.9983606557377049, 1.0, 1.0]"
51,1,0.011292148754000664,1.0,"[0.014653327688574792, 0.016082643158733846, 0.011292148754000664]","[1.0, 1.0, 1.0]"
51,6,0.019749967195093632,1.0,"[0.026100699976086616, 0.021149157918989657, 0.019749967195093632]","[1.0, 1.0, 1.0]"
51,14,0.03513930030167103,1.0,"[0.056119299679994586, 0.03851992934942246, 0.03513930030167103]","[0.9983443708609272, 1.0, 1.0]"
52,6,0.013192654773592948,1.0,"[0.02163553386926651, 0.01788651943206787, 0.013192654773592948]","[1.0, 1.0, 1.0]"
52,12,0.024895353242754936,1.0,"[0.03269685432314873, 0.031954904273152354, 0.024895353242754936]","[1.0, 1.0, 1.0]"
52,7,0.021469926089048387,1.0,"[0.027345332503318786, 0.02125045508146286, 0.021469926089048387]","[1.0, 1.0, 1.0]"
52,8,0.01815011873841286,1.0,"[0.029951192811131476, 0.020423409715294837, 0.01815011873841286]","[0.9983388704318937, 1.0, 1.0]"
52,0,0.01373592708259821,1.0,"[0.017950921319425106, 0.011453642323613168, 0.01373592708259821]","[0.9983606557377049, 1.0, 1.0]"
52,11,0.030331015214324,1.0,"[0.03543669208884239, 0.032697052136063574, 0.030331015214324]","[1.0, 1.0, 1.0]"
52,1,0.010228114016354085,1.0,"[0.01509542390704155, 0.013771855086088181, 0.010228114016354085]","[1.0, 1.0, 1.0]"
52,14,0.03260570764541626,1.0,"[0.04585796296596527, 0.034056421369314194, 0.03260570764541626]","[1.0, 1.0, 1.0]"
52,4,0.009872728399932385,1.0,"[0.012203223071992397, 0.012159519083797931, 0.009872728399932385]","[1.0, 1.0, 1.0]"
52,3,0.009677664004266262,1.0,"[0.014781427010893822, 0.010595947690308093, 0.009677664004266262]","[1.0, 1.0, 1.0]"
52,10,0.031132438406348228,1.0,"[0.03590096272528172, 0.030566416680812836, 0.031132438406348228]","[1.0, 1.0, 1.0]"
52,2,0.010355110093951226,1.0,"[0.014528205059468747, 0.01073426827788353, 0.010355110093951226]","[1.0, 1.0, 1.0]"
52,5,0.018535080552101135,1.0,"[0.02304883673787117, 0.023299532383680342, 0.018535080552101135]","[1.0, 1.0, 1.0]"
52,9,0.023160416260361673,1.0,"[0.03212894387543201, 0.024468418583273886, 0.023160416260361673]","[0.9983552631578947, 1.0, 1.0]"
52,13,0.02971765212714672,1.0,"[0.06323756426572799, 0.03500260002911091, 0.02971765212714672]","[0.9983388704318937, 1.0, 1.0]"
53,9,0.01773243583738804,1.0,"[0.039068618789315224, 0.02132790833711624, 0.01773243583738804]","[0.9983552631578947, 1.0, 1.0]"
53,0,0.0108564592897892,1.0,"[0.0216449286788702, 0.010720665380358697, 0.0108564592897892]","[0.9967213114754099, 0.9983606557377049, 1.0]"
53,14,0.03250174485146999,1.0,"[0.038945131748914716, 0.030281377583742143, 0.03250174485146999]","[1.0, 1.0, 1.0]"
53,8,0.016036718524992465,1.0,"[0.023602626845240594, 0.022378810122609137, 0.016036718524992465]","[1.0, 1.0, 1.0]"
53,4,0.009410013724118472,1.0,"[0.010143314488232136, 0.01018830919638276, 0.009410013724118472]","[1.0, 1.0, 1.0]"
53,10,0.02321932353079319,1.0,"[0.03648418188095093, 0.026902979239821434, 0.02321932353079319]","[1.0, 1.0, 1.0]"
53,12,0.022165624424815178,1.0,"[0.03594526350498199, 0.029102221131324768, 0.022165624424815178]","[1.0, 1.0, 1.0]"
53,1,0.01051422106102109,1.0,"[0.013548969849944114, 0.01259396579116583, 0.01051422106102109]","[1.0, 1.0, 1.0]"
53,5,0.019549234583973885,1.0,"[0.021580900996923447, 0.02100572604686022, 0.019549234583973885]","[1.0, 1.0, 1.0]"
53,13,0.0242413729429245,1.0,"[0.03922764845192432, 0.026331106573343276, 0.0242413729429245]","[1.0, 1.0, 1.0]"
53,2,0.010708355531096458,1.0,"[0.012205162271857261, 0.013855173997581006, 0.010708355531096458]","[1.0, 1.0, 1.0]"
53,3,0.008223852887749673,1.0,"[0.012364730797708034, 0.011032036319375039, 0.008223852887749673]","[1.0, 1.0, 1.0]"
53,6,0.017242226749658585,1.0,"[0.019323793426156043, 0.015471256338059902, 0.017242226749658585]","[1.0, 1.0, 1.0]"
53,11,0.029234666377305984,1.0,"[0.03517418280243874, 0.02884647287428379, 0.029234666377305984]","[1.0, 1.0, 1.0]"
53,7,0.017547396011650562,1.0,"[0.024064159765839577, 0.021153608337044716, 0.017547396011650562]","[1.0, 1.0, 1.0]"
54,3,0.009422978106886148,1.0,"[0.00996097717434168, 0.008838950842618942, 0.009422978106886148]","[1.0, 1.0, 1.0]"
54,7,0.01975598055869341,0.9983471074380166,"[0.02775333970785141, 0.016631576418876647, 0.01975598055869341]","[1.0, 1.0, 0.9983471074380166]"
54,2,0.008721864130347968,1.0,"[0.011149962060153484, 0.00974418530240655, 0.008721864130347968]","[1.0, 1.0, 1.0]"
54,14,0.02786335162818432,1.0,"[0.03731917925179005, 0.023162924498319627, 0.02786335162818432]","[0.9966887417218543, 1.0, 1.0]"
54,6,0.013747631199657917,1.0,"[0.01751319579780102, 0.015135344676673412, 0.013747631199657917]","[1.0, 1.0, 1.0]"
54,9,0.0192596273496747,1.0,"[0.02027713730931282, 0.027234206534922124, 0.0192596273496747]","[1.0, 0.9983552631578947, 1.0]"
54,5,0.014389900863170624,1.0,"[0.019532521814107896, 0.018299039267003537, 0.014389900863170624]","[1.0, 1.0, 1.0]"
54,13,0.024045305326581,1.0,"[0.029643798992037774, 0.025573784857988356, 0.024045305326581]","[1.0, 1.0, 1.0]"
54,8,0.030126753076910973,0.9950166112956811,"[0.01983547881245613, 0.02011867817491293, 0.030126753076910973]","[1.0, 1.0, 0.9950166112956811]"
54,10,0.01919386871159077,1.0,"[0.029937152564525605, 0.02516115866601467, 0.01919386871159077]","[1.0, 1.0, 1.0]"
54,12,0.02039165385067463,1.0,"[0.02717664949595928, 0.024507052078843117, 0.02039165385067463]","[1.0, 1.0, 1.0]"
54,11,0.02562074214220047,1.0,"[0.02750217206776142, 0.024440568685531617, 0.02562074214220047]","[1.0, 1.0, 1.0]"
54,0,0.01109907254576683,1.0,"[0.014510245248675346, 0.014389976672828198, 0.01109907254576683]","[0.9967213114754099, 1.0, 1.0]"
54,1,0.009934347961097956,1.0,"[0.013674630783498287, 0.009814738109707833, 0.009934347961097956]","[1.0, 1.0, 1.0]"
54,4,0.007293038722127676,1.0,"[0.010022372100502252, 0.00877272617071867, 0.007293038722127676]","[1.0, 1.0, 1.0]"
55,0,0.007683295011520386,1.0,"[0.012003713473677634, 0.009304380230605602, 0.007683295011520386]","[1.0, 1.0, 1.0]"
55,3,0.0071535763330757614,1.0,"[0.009057740028947592, 0.010426265560090542, 0.0071535763330757614]","[1.0, 1.0, 1.0]"
55,4,0.007166205160319805,1.0,"[0.00784403458237648, 0.009134775679558515, 0.007166205160319805]","[1.0, 1.0, 1.0]"
55,14,0.018024092353880406,1.0,"[0.023729097470641135, 0.027103659138083457, 0.018024092353880406]","[1.0, 1.0, 1.0]"
55,7,0.014893917180597783,1.0,"[0.016673780605196954, 0.019250093959271908, 0.014893917180597783]","[1.0, 1.0, 1.0]"
55,5,0.01827120576053858,1.0,"[0.017561609111726283, 0.014249782264232635, 0.01827120576053858]","[1.0, 1.0, 1.0]"
55,1,0.008553673233836889,1.0,"[0.01048783827573061, 0.008398663811385631, 0.008553673233836889]","[1.0, 1.0, 1.0]"
55,12,0.01581313032656908,1.0,"[0.024041567370295523, 0.022316292859613895, 0.01581313032656908]","[1.0, 1.0, 1.0]"
55,13,0.017859574034810068,1.0,"[0.031004781275987624, 0.022486550360918046, 0.017859574034810068]","[1.0, 1.0, 1.0]"
55,8,0.01846456527709961,1.0,"[0.018173668719828128, 0.015157571807503701, 0.01846456527709961]","[1.0, 1.0, 1.0]"
55,10,0.01798662208020687,1.0,"[0.02676554098725319, 0.02439376264810562, 0.01798662208020687]","[1.0, 1.0, 1.0]"
55,9,0.01628993880003691,1.0,"[0.022125986963510515, 0.01824324782937765, 0.01628993880003691]","[1.0, 1.0, 1.0]"
55,11,0.0182253573089838,1.0,"[0.02709653489291668, 0.02723509855568409, 0.0182253573089838]","[1.0, 1.0, 1.0]"
55,2,0.007773882709443569,1.0,"[0.010924222134053706, 0.008684941940009594, 0.007773882709443569]","[1.0, 1.0, 1.0]"
55,6,0.011179479584097863,1.0,"[0.01731023546308279, 0.012304588034749032, 0.011179479584097863]","[1.0, 1.0, 1.0]"
56,4,0.00818705027922988,1.0,"[0.007831349316984416, 0.008342799171805382, 0.00818705027922988]","[1.0, 1.0, 1.0]"
56,11,0.025273334607481955,1.0,"[0.022253350540995597, 0.019288445450365545, 0.025273334607481955]","[1.0, 1.0, 1.0]"
56,6,0.01017568986862898,1.0,"[0.015422564186155795, 0.012935679964721203, 0.01017568986862898]","[1.0, 1.0, 1.0]"
56,12,0.016854778863489628,1.0,"[0.022962641343474387, 0.017195365764200686, 0.016854778863489628]","[1.0, 1.0, 1.0]"
56,1,0.00685169156640768,1.0,"[0.008927615359425545, 0.01094834804534912, 0.00685169156640768]","[1.0, 1.0, 1.0]"
56,2,0.007082882430404424,1.0,"[0.009147194307297468, 0.007595883589237929, 0.007082882430404424]","[1.0, 1.0, 1.0]"
56,13,0.017820723727345465,1.0,"[0.028916392475366592, 0.021717847138643265, 0.017820723727345465]","[1.0, 1.0, 1.0]"
56,10,0.0200112447142601,1.0,"[0.02202313207089901, 0.019879213720560073, 0.0200112447142601]","[1.0, 1.0, 1.0]"
56,14,0.017548634484410287,1.0,"[0.025991215929389, 0.01920863166451454, 0.017548634484410287]","[1.0, 1.0, 1.0]"
56,0,0.00923417964950204,1.0,"[0.010266540199518203, 0.010326706524938344, 0.00923417964950204]","[1.0, 1.0, 1.0]"
56,9,0.01564983371645212,1.0,"[0.025594673492014407, 0.01658818740397692, 0.01564983371645212]","[0.9983552631578947, 1.0, 1.0]"
56,3,0.0071566103026270865,1.0,"[0.008239635173231364, 0.012037097476422787, 0.0071566103026270865]","[1.0, 1.0, 1.0]"
56,8,0.011750003695487976,1.0,"[0.016890159994363784, 0.013403050228953361, 0.011750003695487976]","[1.0, 1.0, 1.0]"
56,5,0.014587661623954773,1.0,"[0.01588421519845724, 0.011572017334401608, 0.014587661623954773]","[1.0, 1.0, 1.0]"
56,7,0.012264886312186718,1.0,"[0.015176207944750785, 0.014652673900127412, 0.012264886312186718]","[1.0, 1.0, 1.0]"
