iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,10,0.427174578110377,0.8873366381252816,"[0.4552740918265449, 0.44314590758747524, 0.427174578110377]","[0.886435331230284, 0.8877872915727806, 0.8873366381252816]"
61,8,0.1692258943286207,0.9611562782294489,"[0.16533156608541807, 0.1902677598926756, 0.1692258943286207]","[0.9607046070460704, 0.9588979223125564, 0.9611562782294489]"
61,18,0.4001275102297465,0.8985572587917042,"[0.4115704894065857, 0.4164380298720466, 0.4001275102297465]","[0.8954012623985572, 0.8935978358881875, 0.8985572587917042]"
61,22,0.8916510674688551,0.7113309352517986,"[0.8875406914287143, 0.8806918627685971, 0.8916510674688551]","[0.716726618705036, 0.7194244604316546, 0.7113309352517986]"
61,11,0.4083752963278029,0.8904418394950406,"[0.40722904437118107, 0.4093206657303704, 0.4083752963278029]","[0.8985572587917042, 0.8913435527502255, 0.8904418394950406]"
61,10,0.42456234494845074,0.889589905362776,"[0.42953069342507255, 0.42349056237273747, 0.42456234494845074]","[0.8936457863902659, 0.8927444794952681, 0.889589905362776]"
61,19,0.4048566006951862,0.8972633467922836,"[0.4142661260233985, 0.40990395181708866, 0.4048566006951862]","[0.8936742934051144, 0.8936742934051144, 0.8972633467922836]"
61,0,0.20196190724770227,0.9567762269248087,"[0.17961718431777424, 0.20792859916885695, 0.20196190724770227]","[0.9563259792886087, 0.95002251238181, 0.9567762269248087]"
61,23,0.885297997130288,0.7211191335740073,"[0.9017446438471476, 0.9010848932796054, 0.885297997130288]","[0.7075812274368231, 0.7102888086642599, 0.7211191335740073]"
61,5,0.18009540893965298,0.9567177637511272,"[0.20222797617316246, 0.19744789807332885, 0.18009540893965298]","[0.9594229035166817, 0.9535617673579802, 0.9567177637511272]"
61,27,0.8743168546093835,0.7207530255490812,"[0.89758829275767, 0.8815261556042565, 0.8743168546093835]","[0.7203047960555805, 0.7270282384580905, 0.7207530255490812]"
61,20,0.8677951130602095,0.7280071813285458,"[0.8834397825929854, 0.8775748246245914, 0.8677951130602095]","[0.7320466786355476, 0.7262118491921006, 0.7280071813285458]"
61,2,0.17504719975921842,0.9572264745610085,"[0.17978034251266056, 0.1921033478445477, 0.17504719975921842]","[0.9558757316524088, 0.9540747411076091, 0.9572264745610085]"
61,9,0.1755531235701508,0.9584837545126353,"[0.19102656427356932, 0.18151113349530432, 0.1755531235701508]","[0.9566787003610109, 0.9535198555956679, 0.9584837545126353]"
61,29,0.8867030806011624,0.7140939597315437,"[0.9123290148046281, 0.910226841767629, 0.8867030806011624]","[0.7145413870246085, 0.7127516778523489, 0.7140939597315437]"
61,3,0.19317598020037016,0.9495268138801262,"[0.19595593710740408, 0.19515167218115595, 0.19317598020037016]","[0.9508787742226228, 0.9513294276701216, 0.9495268138801262]"
61,12,0.3960621936453713,0.8999102333931778,"[0.40685514857371646, 0.39787054393026566, 0.3960621936453713]","[0.8967684021543986, 0.8994614003590664, 0.8999102333931778]"
61,14,0.41664779517385697,0.8982062780269058,"[0.43618593447738224, 0.4234019120534261, 0.41664779517385697]","[0.8914798206278027, 0.8955156950672646, 0.8982062780269058]"
61,1,0.20287522839175332,0.9540747411076091,"[0.19316282785601085, 0.19778244859642452, 0.20287522839175332]","[0.955425484016209, 0.9572264745610085, 0.9540747411076091]"
61,16,0.4191673960950639,0.8962264150943396,"[0.4378197391827901, 0.4255403346485562, 0.4191673960950639]","[0.889937106918239, 0.8926325247079964, 0.8962264150943396]"
61,24,0.9222370717260573,0.7123655913978495,"[0.9235019485155741, 0.9228206078211466, 0.9222370717260573]","[0.7181899641577061, 0.7213261648745519, 0.7123655913978495]"
61,13,0.42991483045948875,0.8851351351351351,"[0.4498150762584474, 0.43227938645415837, 0.42991483045948875]","[0.8873873873873874, 0.8918918918918919, 0.8851351351351351]"
61,15,0.38952089183860356,0.9041648007165248,"[0.4025693287452062, 0.3944515486558278, 0.38952089183860356]","[0.8969995521719659, 0.9041648007165248, 0.9041648007165248]"
61,25,0.9176500969462924,0.7106804867057233,"[0.9336912930011749, 0.9158751202954186, 0.9176500969462924]","[0.7066246056782335, 0.7120324470482199, 0.7106804867057233]"
61,7,0.18661790879236329,0.9600179694519317,"[0.1928079848488172, 0.1900192979309294, 0.18661790879236329]","[0.9595687331536388, 0.9613656783468104, 0.9600179694519317]"
61,17,0.40610332787036896,0.9021104625056129,"[0.4129971961180369, 0.4170699732171165, 0.40610332787036896]","[0.8944768747193534, 0.8989672204759767, 0.9021104625056129]"
61,26,0.8685490621460809,0.7345291479820628,"[0.8815495404932234, 0.8808080852031708, 0.8685490621460809]","[0.731390134529148, 0.7237668161434978, 0.7345291479820628]"
61,28,0.8802837596999274,0.7219710669077758,"[0.8747106360064613, 0.8809468249479929, 0.8802837596999274]","[0.7165461121157324, 0.7120253164556962, 0.7219710669077758]"
61,6,0.18429013051920468,0.9582772543741588,"[0.19745014235377312, 0.19334684602088398, 0.18429013051920468]","[0.9542395693135935, 0.9569313593539704, 0.9582772543741588]"
61,21,0.8824074698819054,0.7062810664256666,"[0.9091260963016086, 0.8968962563408746, 0.8824074698819054]","[0.7130591956619973, 0.7085404428377767, 0.7062810664256666]"
61,4,0.19038558627168337,0.9565606806986118,"[0.19769799047046238, 0.2034869690736135, 0.19038558627168337]","[0.9561128526645768, 0.954769368562472, 0.9565606806986118]"
62,3,0.1778140374355846,0.9540333483551149,"[0.20608796137902471, 0.19219807204273012, 0.1778140374355846]","[0.9544840018026138, 0.9540333483551149, 0.9540333483551149]"
62,2,0.18085817164844936,0.955425484016209,"[0.18277867676483261, 0.1822395875222153, 0.18085817164844936]","[0.954975236380009, 0.9576767221972085, 0.955425484016209]"
62,25,0.8968473374843597,0.7201442091031997,"[0.9210400912496779, 0.9095176822609372, 0.8968473374843597]","[0.718792248760703, 0.7192429022082019, 0.7201442091031997]"
62,17,0.39341001709302265,0.8985181859003143,"[0.39862855937745834, 0.40327169332239365, 0.39341001709302265]","[0.9021104625056129, 0.8949259092950157, 0.8985181859003143]"
62,26,0.8712718420558505,0.7286995515695067,"[0.8632156815793779, 0.8733752502335442, 0.8712718420558505]","[0.7340807174887892, 0.7336322869955157, 0.7286995515695067]"
62,7,0.18764675532778105,0.9591194968553459,"[0.19135063803858227, 0.17278204237421355, 0.18764675532778105]","[0.9577717879604672, 0.9636118598382749, 0.9591194968553459]"
62,27,0.8753247062365214,0.7283729269385926,"[0.8681517773204379, 0.8725219269593557, 0.8753247062365214]","[0.7185118780815778, 0.7194083370685791, 0.7283729269385926]"
62,4,0.18698904580540127,0.9574563367666816,"[0.19199529993865225, 0.18693545129564074, 0.18698904580540127]","[0.9570085087326466, 0.9583519928347515, 0.9574563367666816]"
62,15,0.37212425139215255,0.9068517689207345,"[0.3884957532087962, 0.38774148788717056, 0.37212425139215255]","[0.9050604567845947, 0.9090909090909091, 0.9068517689207345]"
62,24,0.91015335255199,0.7132616487455197,"[0.9226528141233656, 0.9140906201468574, 0.91015335255199]","[0.7159498207885304, 0.7137096774193549, 0.7132616487455197]"
62,14,0.41286176443099976,0.8941704035874439,"[0.41674259967274135, 0.4032825662030114, 0.41286176443099976]","[0.8923766816143498, 0.8946188340807175, 0.8941704035874439]"
62,5,0.18351425892776912,0.9589720468890893,"[0.1838340246015125, 0.17890412525998223, 0.18351425892776912]","[0.9549143372407575, 0.9580703336339044, 0.9589720468890893]"
62,23,0.8887839516003927,0.7152527075812274,"[0.9054403205712637, 0.9020963377422757, 0.8887839516003927]","[0.7021660649819494, 0.7102888086642599, 0.7152527075812274]"
62,12,0.386259858806928,0.9043985637342908,"[0.39764883783128524, 0.3882101641760932, 0.386259858806928]","[0.8985637342908438, 0.8994614003590664, 0.9043985637342908]"
62,18,0.3851861506700516,0.9017132551848512,"[0.398727728260888, 0.3968115333053801, 0.3851861506700516]","[0.8972046889089269, 0.9026149684400361, 0.9017132551848512]"
62,19,0.3946150541305542,0.8959174517720951,"[0.41859468155437046, 0.401989436811871, 0.3946150541305542]","[0.8914311350381336, 0.8963660834454913, 0.8959174517720951]"
62,1,0.18983728521400028,0.9572264745610085,"[0.18711134253276718, 0.19621516681379741, 0.18983728521400028]","[0.9563259792886087, 0.954975236380009, 0.9572264745610085]"
62,8,0.17387448540992206,0.9629629629629629,"[0.16921360087063578, 0.1725911849902736, 0.17387448540992206]","[0.959349593495935, 0.9579945799457995, 0.9629629629629629]"
62,10,0.4088536136680179,0.8945470932852636,"[0.42646325131257373, 0.41264880696932477, 0.4088536136680179]","[0.8900405588102749, 0.8958990536277602, 0.8945470932852636]"
62,9,0.1646724177731408,0.9607400722021661,"[0.1843182709481981, 0.17540121575196585, 0.1646724177731408]","[0.9571299638989169, 0.9557761732851986, 0.9607400722021661]"
62,20,0.868429938952128,0.7302513464991023,"[0.8665833837456174, 0.8701044585969713, 0.868429938952128]","[0.7342908438061041, 0.731149012567325, 0.7302513464991023]"
62,16,0.42613351676199174,0.8912848158131177,"[0.43061954114172196, 0.4172445519102944, 0.42613351676199174]","[0.8962264150943396, 0.8966756513926325, 0.8912848158131177]"
62,0,0.17685441879762542,0.9572264745610085,"[0.183948820663823, 0.18495147509707344, 0.17685441879762542]","[0.955425484016209, 0.9540747411076091, 0.9572264745610085]"
62,13,0.4171002308527629,0.8963963963963963,"[0.4357844160662757, 0.4307895650466283, 0.4171002308527629]","[0.8878378378378379, 0.8941441441441441, 0.8963963963963963]"
62,11,0.3981725490755505,0.9017132551848512,"[0.4019034620788362, 0.402274736099773, 0.3981725490755505]","[0.8990081154192967, 0.8958521190261497, 0.9017132551848512]"
62,21,0.8785212205515968,0.7189335743334839,"[0.8855853743023343, 0.8806577258639865, 0.8785212205515968]","[0.7153185720741075, 0.7243560777225486, 0.7189335743334839]"
62,28,0.863464868730969,0.7260397830018083,"[0.8623480531904433, 0.8663621544837952, 0.863464868730969]","[0.7224231464737794, 0.7292043399638336, 0.7260397830018083]"
62,6,0.18991883057687017,0.9519964109466128,"[0.18295916666587195, 0.20350186940696505, 0.18991883057687017]","[0.9591745177209511, 0.9528936742934051, 0.9519964109466128]"
62,29,0.8925436105993059,0.719910514541387,"[0.8925476405355666, 0.8858645260334015, 0.8925436105993059]","[0.7190156599552573, 0.7172259507829978, 0.719910514541387]"
62,22,0.8750029570526547,0.7261690647482014,"[0.8705872529082828, 0.8773844242095947, 0.8750029570526547]","[0.7135791366906474, 0.7243705035971223, 0.7261690647482014]"
63,0,0.19252425680557886,0.955425484016209,"[0.20258496784501606, 0.18981654486722416, 0.19252425680557886]","[0.9518235029266097, 0.9536244934714093, 0.955425484016209]"
63,16,0.4187351216872533,0.8957771787960467,"[0.43038774530092877, 0.4193145963880751, 0.4187351216872533]","[0.8935309973045822, 0.8953279424977538, 0.8957771787960467]"
63,15,0.36906540559397805,0.9046126287505598,"[0.37697535504897434, 0.38071847789817387, 0.36906540559397805]","[0.9068517689207345, 0.9055082848186297, 0.9046126287505598]"
63,3,0.18680619282854927,0.9549346552501127,"[0.2068703460196654, 0.19108140965302786, 0.18680619282854927]","[0.9463722397476341, 0.9540333483551149, 0.9549346552501127]"
63,21,0.8813049958811866,0.7139629462268414,"[0.8938431474897597, 0.8650670051574707, 0.8813049958811866]","[0.7139629462268414, 0.7157704473565296, 0.7139629462268414]"
63,18,0.3715356058544583,0.9066726780883679,"[0.38352686001194847, 0.39167222877343494, 0.3715356058544583]","[0.8967538322813345, 0.8981064021641119, 0.9066726780883679]"
63,12,0.3694297323624293,0.9026032315978456,"[0.37865830461184186, 0.3725629970431328, 0.3694297323624293]","[0.8990125673249552, 0.901705565529623, 0.9026032315978456]"
63,14,0.40211211972766453,0.899103139013453,"[0.40765784018569523, 0.4006429761648178, 0.40211211972766453]","[0.9, 0.8973094170403587, 0.899103139013453]"
63,8,0.17310138874583775,0.9616079494128275,"[0.17988465850551924, 0.1822793065673775, 0.17310138874583775]","[0.962059620596206, 0.9611562782294489, 0.9616079494128275]"
63,22,0.8667831752035353,0.7126798561151079,"[0.8850344518820444, 0.8728270431359609, 0.8667831752035353]","[0.7149280575539568, 0.7194244604316546, 0.7126798561151079]"
63,29,0.8797597090403239,0.7190156599552573,"[0.8775043553776212, 0.8792439235581292, 0.8797597090403239]","[0.7261744966442953, 0.7284116331096196, 0.7190156599552573]"
63,26,0.8517850736776987,0.7331838565022422,"[0.8667948378456963, 0.859690292014016, 0.8517850736776987]","[0.7246636771300449, 0.7349775784753363, 0.7331838565022422]"
63,1,0.18120197827617326,0.955425484016209,"[0.1869177727235688, 0.19019189932280117, 0.18120197827617326]","[0.9585772174696083, 0.9563259792886087, 0.955425484016209]"
63,10,0.4084688276052475,0.896800360522758,"[0.40698343680964577, 0.4105198466115528, 0.4084688276052475]","[0.8995042812077513, 0.8936457863902659, 0.896800360522758]"
63,20,0.8625384536054399,0.7324955116696589,"[0.8669366472297244, 0.8689466019471487, 0.8625384536054399]","[0.7392280071813285, 0.7396768402154399, 0.7324955116696589]"
63,19,0.39556223154067993,0.8977119784656796,"[0.4008762654330995, 0.3918243381712172, 0.39556223154067993]","[0.8999551368326604, 0.8995065051592642, 0.8977119784656796]"
63,5,0.17889044806361198,0.9571686203787195,"[0.18131789192557335, 0.18532506790426043, 0.17889044806361198]","[0.9571686203787195, 0.9567177637511272, 0.9571686203787195]"
63,11,0.37477123240629834,0.9039675383228133,"[0.40551573865943485, 0.4013495279683007, 0.37477123240629834]","[0.8954012623985572, 0.8954012623985572, 0.9039675383228133]"
63,7,0.1772097469204002,0.9591194968553459,"[0.1853951302667459, 0.18082594581776196, 0.1772097469204002]","[0.958670260557053, 0.9636118598382749, 0.9591194968553459]"
63,6,0.18597797635528776,0.9578286227007626,"[0.1937396058605777, 0.18500352278351784, 0.18597797635528776]","[0.9551368326603858, 0.9573799910273665, 0.9578286227007626]"
63,23,0.8805764317512512,0.7179602888086642,"[0.8869640860292647, 0.8947473499510024, 0.8805764317512512]","[0.7157039711191335, 0.7157039711191335, 0.7179602888086642]"
63,13,0.42432701422108543,0.8959459459459459,"[0.42096730404429966, 0.41461240582995945, 0.42432701422108543]","[0.890990990990991, 0.8977477477477478, 0.8959459459459459]"
63,9,0.17172665728463066,0.9575812274368231,"[0.18669799384143618, 0.17448272845811313, 0.17172665728463066]","[0.9607400722021661, 0.9571299638989169, 0.9575812274368231]"
63,27,0.8506048089928098,0.7288211564320932,"[0.8689501153098212, 0.8656713730759091, 0.8506048089928098]","[0.7283729269385926, 0.7270282384580905, 0.7288211564320932]"
63,25,0.9011532134479947,0.7196935556557008,"[0.9008102317651113, 0.8928599821196662, 0.9011532134479947]","[0.722397476340694, 0.7183415953132042, 0.7196935556557008]"
63,24,0.8966455724504259,0.7150537634408602,"[0.9185639156235589, 0.8976904650529226, 0.8966455724504259]","[0.7132616487455197, 0.7195340501792115, 0.7150537634408602]"
63,2,0.18236294305986828,0.954975236380009,"[0.18487145627538362, 0.18800975423720148, 0.18236294305986828]","[0.9540747411076091, 0.954975236380009, 0.954975236380009]"
63,4,0.183896421144406,0.9596954769368562,"[0.1941746502286858, 0.20625238948398167, 0.183896421144406]","[0.9543215405284371, 0.9543215405284371, 0.9596954769368562]"
63,28,0.8434236711925931,0.7273960216998192,"[0.8657443556520674, 0.8575886719756656, 0.8434236711925931]","[0.7165461121157324, 0.7188065099457505, 0.7273960216998192]"
63,17,0.38702408307128483,0.9016614279299506,"[0.39534107016192543, 0.3938991841342714, 0.38702408307128483]","[0.9079479119892232, 0.899416255051639, 0.9016614279299506]"
64,10,0.39138388137022656,0.9008562415502479,"[0.40448152522246045, 0.3959298912021849, 0.39138388137022656]","[0.8954484001802614, 0.8936457863902659, 0.9008562415502479]"
64,16,0.3963380240731769,0.8962264150943396,"[0.4050527744823032, 0.4106832957930035, 0.3963380240731769]","[0.8917340521114105, 0.8998203054806828, 0.8962264150943396]"
64,17,0.3715592473745346,0.9025594970812753,"[0.39824539919694263, 0.37626904083622825, 0.3715592473745346]","[0.9057027391109116, 0.9043556353839246, 0.9025594970812753]"
64,13,0.4187026661303308,0.8900900900900901,"[0.40972818268669975, 0.4094646672407786, 0.4187026661303308]","[0.8972972972972973, 0.8936936936936937, 0.8900900900900901]"
64,3,0.17642233272393545,0.9522307345651194,"[0.19214497465226385, 0.18627873063087463, 0.17642233272393545]","[0.9531320414601172, 0.9544840018026138, 0.9522307345651194]"
64,24,0.887827734152476,0.7208781362007168,"[0.9076127542389764, 0.8898358742396036, 0.887827734152476]","[0.714605734767025, 0.7159498207885304, 0.7208781362007168]"
64,2,0.17514999748931992,0.9567762269248087,"[0.16845116102033192, 0.1844756288660897, 0.17514999748931992]","[0.9572264745610085, 0.9540747411076091, 0.9567762269248087]"
64,8,0.16097695380449295,0.959349593495935,"[0.1733596490489112, 0.16407494205567572, 0.16097695380449295]","[0.9607046070460704, 0.9607046070460704, 0.959349593495935]"
64,14,0.3893052091201146,0.9013452914798207,"[0.4034004939926995, 0.387649342417717, 0.3893052091201146]","[0.8977578475336323, 0.9053811659192825, 0.9013452914798207]"
64,22,0.854390432437261,0.7212230215827338,"[0.859580698940489, 0.8632921510272555, 0.854390432437261]","[0.7189748201438849, 0.7189748201438849, 0.7212230215827338]"
64,20,0.8469701442453597,0.7410233393177738,"[0.8601088225841522, 0.8649718430307176, 0.8469701442453597]","[0.7284560143626571, 0.7329443447037702, 0.7410233393177738]"
64,26,0.8451526694827609,0.7327354260089686,"[0.8512937294112312, 0.8496920135286119, 0.8451526694827609]","[0.7340807174887892, 0.7309417040358744, 0.7327354260089686]"
64,1,0.1840832398997413,0.9563259792886087,"[0.18627403262588713, 0.19249946044551003, 0.1840832398997413]","[0.9563259792886087, 0.9581269698334084, 0.9563259792886087]"
64,7,0.18426505890157488,0.9604672057502246,"[0.1877859098215898, 0.17789443044198883, 0.18426505890157488]","[0.9582210242587601, 0.9591194968553459, 0.9604672057502246]"
64,29,0.8669181598557366,0.7185682326621924,"[0.8842711647351583, 0.8728882173697153, 0.8669181598557366]","[0.723489932885906, 0.7284116331096196, 0.7185682326621924]"
64,5,0.1804047885040442,0.9580703336339044,"[0.1943415030837059, 0.17748538653055826, 0.1804047885040442]","[0.9562669071235347, 0.9585211902614968, 0.9580703336339044]"
64,0,0.17603301629424095,0.9536244934714093,"[0.18148999330070284, 0.1836498255530993, 0.17603301629424095]","[0.9540747411076091, 0.9563259792886087, 0.9536244934714093]"
64,4,0.1921654057999452,0.955217196596507,"[0.18412559976180395, 0.1855943621032768, 0.1921654057999452]","[0.9570085087326466, 0.9605911330049262, 0.955217196596507]"
64,18,0.37285754250155556,0.8990081154192967,"[0.3890517105658849, 0.378856897354126, 0.37285754250155556]","[0.8981064021641119, 0.9021641118124436, 0.8990081154192967]"
64,15,0.363363332218594,0.909538737124944,"[0.3821643392244975, 0.3601786312129762, 0.363363332218594]","[0.9028213166144201, 0.9059561128526645, 0.909538737124944]"
64,28,0.8540059063169692,0.7296564195298373,"[0.8471399876806471, 0.8601607978343964, 0.8540059063169692]","[0.7246835443037974, 0.72875226039783, 0.7296564195298373]"
64,19,0.3744279344876607,0.9039928218932256,"[0.39310694403118557, 0.3857636625568072, 0.3744279344876607]","[0.8950201884253028, 0.8986092418124719, 0.9039928218932256]"
64,21,0.8652760320239596,0.7216448260280163,"[0.8620978461371528, 0.8636172480053372, 0.8652760320239596]","[0.7234523271577045, 0.7202892001807502, 0.7216448260280163]"
64,23,0.8751427829265594,0.7193140794223827,"[0.8875664240784116, 0.8785357243484921, 0.8751427829265594]","[0.7107400722021661, 0.7184115523465704, 0.7193140794223827]"
64,11,0.37172464778025943,0.9021641118124436,"[0.3751155493987931, 0.39558805690871346, 0.37172464778025943]","[0.9062218214607755, 0.8954012623985572, 0.9021641118124436]"
64,25,0.8956469827228122,0.7232987832356917,"[0.9001711640093062, 0.8929505381319258, 0.8956469827228122]","[0.7228481297881929, 0.7205948625506985, 0.7232987832356917]"
64,6,0.18632726247111955,0.9587258860475549,"[0.18694332324796253, 0.17923882231116295, 0.18632726247111955]","[0.9573799910273665, 0.9591745177209511, 0.9587258860475549]"
64,12,0.36033032172256046,0.9097845601436265,"[0.379676694671313, 0.36423347559240127, 0.36033032172256046]","[0.9035008976660682, 0.9097845601436265, 0.9097845601436265]"
64,27,0.8478681047757467,0.7328552218735993,"[0.8554095162285699, 0.8558264341619279, 0.8478681047757467]","[0.7355445988346033, 0.7279246974450919, 0.7328552218735993]"
64,9,0.17329473834898737,0.9589350180505415,"[0.1805428158905771, 0.1813114629023605, 0.17329473834898737]","[0.9602888086642599, 0.9562274368231047, 0.9589350180505415]"
65,15,0.3505739602777693,0.9072995969547694,"[0.35703608724806046, 0.35828230198886657, 0.3505739602777693]","[0.9122257053291536, 0.903269144648455, 0.9072995969547694]"
65,18,0.3675830165545146,0.8990081154192967,"[0.39045023504230714, 0.3773099448945787, 0.3675830165545146]","[0.8954012623985572, 0.8999098286744815, 0.8990081154192967]"
65,19,0.3649047447575463,0.905338716913414,"[0.38120488325754803, 0.374817935956849, 0.3649047447575463]","[0.8995065051592642, 0.9044414535666218, 0.905338716913414]"
65,23,0.8709529373380873,0.7084837545126353,"[0.8745943307876587, 0.8632784883181254, 0.8709529373380873]","[0.717057761732852, 0.7220216606498195, 0.7084837545126353]"
65,22,0.8574659393893348,0.7252697841726619,"[0.8428928421603309, 0.8487657076782651, 0.8574659393893348]","[0.7261690647482014, 0.7230215827338129, 0.7252697841726619]"
65,27,0.84095299243927,0.7243388614970865,"[0.8521578576829698, 0.8576997220516205, 0.84095299243927]","[0.7324069923800987, 0.7270282384580905, 0.7243388614970865]"
65,28,0.8398521376980675,0.7386980108499096,"[0.8604651921325259, 0.8423258364200592, 0.8398521376980675]","[0.7201627486437613, 0.7305605786618445, 0.7386980108499096]"
65,24,0.8797781533665128,0.7258064516129032,"[0.8882863819599152, 0.8846297197871738, 0.8797781533665128]","[0.7132616487455197, 0.7195340501792115, 0.7258064516129032]"
65,13,0.4112454570002026,0.8941441441441441,"[0.40606345733006793, 0.4018002616034614, 0.4112454570002026]","[0.895045045045045, 0.8945945945945946, 0.8941441441441441]"
65,17,0.3646227899524901,0.8989672204759767,"[0.36892414424154496, 0.36298372679286534, 0.3646227899524901]","[0.9030085316569376, 0.9083969465648855, 0.8989672204759767]"
65,6,0.19166598096489906,0.9569313593539704,"[0.1968257853554355, 0.19379635693298447, 0.19166598096489906]","[0.9546882009869897, 0.9528936742934051, 0.9569313593539704]"
65,9,0.16716316094001135,0.9602888086642599,"[0.16527066379785538, 0.18460814903179804, 0.16716316094001135]","[0.9584837545126353, 0.9521660649819494, 0.9602888086642599]"
65,14,0.3831280552678638,0.8986547085201794,"[0.38853048615985447, 0.3740350902080536, 0.3831280552678638]","[0.8995515695067264, 0.9044843049327355, 0.8986547085201794]"
65,29,0.8544517656167349,0.7284116331096196,"[0.8678686420122782, 0.8642853564686246, 0.8544517656167349]","[0.7217002237136465, 0.7221476510067114, 0.7284116331096196]"
65,5,0.1630631900495953,0.957619477006312,"[0.1774533875286579, 0.17576400977041987, 0.1630631900495953]","[0.9558160504959423, 0.9598737601442742, 0.957619477006312]"
65,7,0.17362628049320644,0.9622641509433962,"[0.18234472142325509, 0.1877374942931864, 0.17362628049320644]","[0.9613656783468104, 0.958670260557053, 0.9622641509433962]"
65,11,0.3625672550665008,0.9021641118124436,"[0.3772161818212933, 0.37590886652469635, 0.3625672550665008]","[0.8994589720468891, 0.9012623985572588, 0.9021641118124436]"
65,8,0.16508680085341135,0.9625112917795845,"[0.17083292537265354, 0.16145321271485752, 0.16508680085341135]","[0.9584462511291779, 0.9629629629629629, 0.9625112917795845]"
65,4,0.17967406867278946,0.9601433049708912,"[0.18450177129771975, 0.18657423824899727, 0.17967406867278946]","[0.9561128526645768, 0.9574563367666816, 0.9601433049708912]"
65,12,0.3601773745483822,0.9030520646319569,"[0.35908053318659466, 0.3672561976644728, 0.3601773745483822]","[0.9120287253141831, 0.90754039497307, 0.9030520646319569]"
65,10,0.38133004307746887,0.9026588553402434,"[0.3991191221608056, 0.3847900744941499, 0.38133004307746887]","[0.8940964398377648, 0.90401081568274, 0.9026588553402434]"
65,3,0.18780601314372486,0.9526813880126183,"[0.1816745756400956, 0.18374375874797502, 0.18780601314372486]","[0.9558359621451105, 0.9576385759351059, 0.9526813880126183]"
65,2,0.17505973743067849,0.954975236380009,"[0.17915907543566492, 0.17347590873638788, 0.17505973743067849]","[0.9545249887438091, 0.9558757316524088, 0.954975236380009]"
65,20,0.8406468199359046,0.7419210053859964,"[0.8483013013998667, 0.8404753903547922, 0.8406468199359046]","[0.7356373429084381, 0.7446140035906643, 0.7419210053859964]"
65,25,0.8845305211014218,0.726002703920685,"[0.8936896853976779, 0.8859464128812155, 0.8845305211014218]","[0.7228481297881929, 0.7237494366831906, 0.726002703920685]"
65,0,0.17586240586307314,0.954975236380009,"[0.17562088287538952, 0.17540413182642725, 0.17586240586307314]","[0.9576767221972085, 0.954975236380009, 0.954975236380009]"
65,21,0.8453764418760935,0.7230004518752824,"[0.8680764138698578, 0.8620407316419814, 0.8453764418760935]","[0.7248079530049706, 0.718481699051062, 0.7230004518752824]"
65,16,0.3851464299692048,0.9029649595687331,"[0.3988962769508362, 0.386581023534139, 0.3851464299692048]","[0.8935309973045822, 0.898921832884097, 0.9029649595687331]"
65,26,0.8357083102067312,0.7434977578475336,"[0.8481624358230166, 0.8408859802616967, 0.8357083102067312]","[0.7358744394618834, 0.7376681614349776, 0.7434977578475336]"
65,1,0.17025942500266764,0.9572264745610085,"[0.17540864563650554, 0.18108761331273449, 0.17025942500266764]","[0.9581269698334084, 0.9581269698334084, 0.9572264745610085]"
66,3,0.18935690903001362,0.9531320414601172,"[0.18295572780900532, 0.1770531094322602, 0.18935690903001362]","[0.9558359621451105, 0.9544840018026138, 0.9531320414601172]"
66,18,0.35463977025614846,0.9057709648331831,"[0.3692148956987593, 0.35196588933467865, 0.35463977025614846]","[0.9008115419296664, 0.9093778178539225, 0.9057709648331831]"
66,20,0.8354627357588874,0.7392280071813285,"[0.8407712876796722, 0.8288712037934197, 0.8354627357588874]","[0.7369838420107719, 0.7360861759425493, 0.7392280071813285]"
66,5,0.17073348744048011,0.9580703336339044,"[0.19119424786832598, 0.18232434160179561, 0.17073348744048011]","[0.9553651938683498, 0.9553651938683498, 0.9580703336339044]"
66,28,0.8337466683652666,0.7251356238698011,"[0.8329128490553962, 0.8305712276034884, 0.8337466683652666]","[0.7251356238698011, 0.7273960216998192, 0.7251356238698011]"
66,22,0.8404808673593733,0.7261690647482014,"[0.8570684856838651, 0.8450204432010651, 0.8404808673593733]","[0.7257194244604317, 0.7176258992805755, 0.7261690647482014]"
66,13,0.3831762886709637,0.9022522522522523,"[0.39455824096997577, 0.3886834747261471, 0.3831762886709637]","[0.8918918918918919, 0.8995495495495496, 0.9022522522522523]"
66,19,0.35846490330166286,0.9021982951996411,"[0.3729829241832097, 0.36576667179663974, 0.35846490330166286]","[0.8986092418124719, 0.9026469268730373, 0.9021982951996411]"
66,15,0.35184280739890206,0.9068517689207345,"[0.36253387067053056, 0.35005276732974583, 0.35184280739890206]","[0.9086430810568742, 0.9108822212270488, 0.9068517689207345]"
66,2,0.1751405108306143,0.9563259792886087,"[0.1809798710876041, 0.17561840348773533, 0.1751405108306143]","[0.9509230076542098, 0.9563259792886087, 0.9563259792886087]"
66,11,0.3528486291567485,0.9075743913435528,"[0.36285452793041867, 0.363558742735121, 0.3528486291567485]","[0.9057709648331831, 0.9075743913435528, 0.9075743913435528]"
66,7,0.18592993335591423,0.9591194968553459,"[0.18558006899224389, 0.1735832711888684, 0.18592993335591423]","[0.9600179694519317, 0.963162623539982, 0.9591194968553459]"
