iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,1,0.0027960238461245727,0.9995300751879699,"[0.002531556624436395, 0.009049247077200562, 0.0027960238461245727]","[1.0, 0.9971804511278195, 0.9995300751879699]"
36,3,0.000575699447918768,1.0,"[0.0004326478810980916, 0.0009404481090975671, 0.000575699447918768]","[1.0, 1.0, 1.0]"
36,9,0.00045928216092182663,1.0,"[0.00035121098158979845, 0.0003781791235792987, 0.00045928216092182663]","[1.0, 1.0, 1.0]"
36,5,0.0003730425074040382,1.0,"[0.0006093830899882244, 0.0004938806089216307, 0.0003730425074040382]","[1.0, 1.0, 1.0]"
36,2,0.0014778584163115524,1.0,"[0.004500711225452559, 0.00885033788611455, 0.0014778584163115524]","[0.9995324918186068, 0.9990649836372136, 1.0]"
36,14,0.000299410594486878,1.0,"[0.0005858567721374772, 0.0004006337778050425, 0.000299410594486878]","[1.0, 1.0, 1.0]"
36,0,0.0002622403609326712,1.0,"[0.000718105654574602, 0.0005224946773309699, 0.0002622403609326712]","[1.0, 1.0, 1.0]"
36,10,0.20070838813176928,0.9393939393939394,"[0.0020399937489213806, 0.022041162006858298, 0.20070838813176928]","[0.9995337995337995, 0.9939393939393939, 0.9393939393939394]"
36,11,0.0003810524045975934,1.0,"[0.000599518488289665, 0.0007505859672057661, 0.0003810524045975934]","[1.0, 1.0, 1.0]"
36,13,0.00045994773202384003,1.0,"[0.0006648457291542881, 0.0004966333324452588, 0.00045994773202384003]","[1.0, 1.0, 1.0]"
37,8,0.0003904346032703126,1.0,"[0.0003136907127389515, 0.0004361271218812996, 0.0003904346032703126]","[1.0, 1.0, 1.0]"
37,13,0.0012486267895677455,1.0,"[0.004246096692547914, 0.0029505853924681157, 0.0012486267895677455]","[0.9990662931839402, 0.9995331465919701, 1.0]"
37,10,0.0006917000199096304,1.0,"[0.0013755432407967472, 0.0007087201627334306, 0.0006917000199096304]","[1.0, 1.0, 1.0]"
37,14,0.0006863176612943575,1.0,"[0.0008158024134258192, 0.0005357929232345401, 0.0006863176612943575]","[1.0, 1.0, 1.0]"
37,3,0.0002716885073547901,1.0,"[0.00034038781825184935, 0.0002449924348073899, 0.0002716885073547901]","[1.0, 1.0, 1.0]"
37,1,0.0003967603554295184,1.0,"[0.0006534936559653622, 0.00047442004121394884, 0.0003967603554295184]","[1.0, 1.0, 1.0]"
37,2,0.0009546491004156825,1.0,"[0.004575797195738072, 0.001661848122774459, 0.0009546491004156825]","[1.0, 1.0, 1.0]"
37,12,0.000942370793542496,1.0,"[0.0025476558460949864, 0.0016311260782565702, 0.000942370793542496]","[1.0, 1.0, 1.0]"
37,4,0.0028423158168372925,0.9990319457889641,"[0.00047485846064801353, 0.0007221854023307308, 0.0028423158168372925]","[1.0, 1.0, 0.9990319457889641]"
37,9,0.00034151485063678894,1.0,"[0.00033514376705032635, 0.0003955924004196387, 0.00034151485063678894]","[1.0, 1.0, 1.0]"
37,0,0.0003566638757440481,1.0,"[0.0007969076590704978, 0.0003317802965124001, 0.0003566638757440481]","[1.0, 1.0, 1.0]"
37,11,0.0006777686717481736,1.0,"[0.001137619704583331, 0.0009995635503882488, 0.0006777686717481736]","[1.0, 1.0, 1.0]"
37,6,0.00037699505849035853,1.0,"[0.0012861278759594302, 0.0005227623619386136, 0.00037699505849035853]","[1.0, 1.0, 1.0]"
37,5,0.00030429854395510063,1.0,"[0.0004347525616388091, 0.00034983503318278855, 0.00030429854395510063]","[1.0, 1.0, 1.0]"
37,7,0.00027816439956730005,1.0,"[0.00034533945290604606, 0.00027149183050355396, 0.00027816439956730005]","[1.0, 1.0, 1.0]"
38,2,0.0008443222322966903,1.0,"[0.003685195283169913, 0.0010960939124582663, 0.0008443222322966903]","[1.0, 1.0, 1.0]"
38,4,0.0006658719772310702,1.0,"[0.0004198854272324366, 0.0006767697116381235, 0.0006658719772310702]","[1.0, 1.0, 1.0]"
38,8,0.12939000128288614,0.958917351377477,"[0.002680627747560555, 0.029527011694330158, 0.12939000128288614]","[0.9995166747220879, 0.9922667955534075, 0.958917351377477]"
38,0,0.0005107206833439277,1.0,"[0.000567875053093303, 0.00045137645365149877, 0.0005107206833439277]","[1.0, 1.0, 1.0]"
38,3,0.00024397097987468553,1.0,"[0.00048405043410391295, 0.0004988325806951968, 0.00024397097987468553]","[1.0, 1.0, 1.0]"
38,7,0.00031458925381726163,1.0,"[0.0003042118019727764, 0.0004040590894433218, 0.00031458925381726163]","[1.0, 1.0, 1.0]"
38,9,0.0002609365449946684,1.0,"[0.0003554736461162313, 0.00041289363170190797, 0.0002609365449946684]","[1.0, 1.0, 1.0]"
38,14,0.0003878522993010633,1.0,"[0.0007834455078837517, 0.0007712423242029378, 0.0003878522993010633]","[1.0, 1.0, 1.0]"
38,1,0.00038024941536337687,1.0,"[0.00040887061421766277, 0.0003886191280959311, 0.00038024941536337687]","[1.0, 1.0, 1.0]"
38,5,0.009772424989161223,0.9975822050290135,"[0.000519808611539757, 0.0002753594171460436, 0.009772424989161223]","[1.0, 1.0, 0.9975822050290135]"
38,10,0.0004067794209678301,1.0,"[0.0007448890207931126, 0.0004138536999508848, 0.0004067794209678301]","[1.0, 1.0, 1.0]"
38,12,0.0004423235770766897,1.0,"[0.0010201254879254574, 0.00043427557016805033, 0.0004423235770766897]","[1.0, 1.0, 1.0]"
38,13,0.0005142897293005851,1.0,"[0.0006971548611866584, 0.0005975883014958954, 0.0005142897293005851]","[1.0, 1.0, 1.0]"
38,11,0.0004408621513421702,1.0,"[0.0008035934511366684, 0.0007140367173740421, 0.0004408621513421702]","[1.0, 1.0, 1.0]"
38,6,0.0003360852320893724,1.0,"[0.0005719026927236524, 0.0005343569725730711, 0.0003360852320893724]","[1.0, 1.0, 1.0]"
39,10,0.0005093736395150807,1.0,"[0.0005706327963921734, 0.00045692274066181304, 0.0005093736395150807]","[1.0, 1.0, 1.0]"
39,11,0.0019282405936631702,1.0,"[0.0007503696598338566, 0.0006366874902810463, 0.0019282405936631702]","[1.0, 1.0, 1.0]"
39,14,0.00040057996867450555,1.0,"[0.0007799673356417128, 0.0005423493100405561, 0.00040057996867450555]","[1.0, 1.0, 1.0]"
39,5,0.00038343393415826455,1.0,"[0.0008210571717372108, 0.000795392756558475, 0.00038343393415826455]","[1.0, 1.0, 1.0]"
39,4,0.0005038085646722748,1.0,"[0.0007520741253921932, 0.0004496234967408589, 0.0005038085646722748]","[1.0, 1.0, 1.0]"
39,7,0.0006621328491636439,1.0,"[0.0005783034897776264, 0.00046021856652452806, 0.0006621328491636439]","[1.0, 1.0, 1.0]"
39,8,0.00029475022297860545,1.0,"[0.0003266848683724123, 0.00030664840795163235, 0.00029475022297860545]","[1.0, 1.0, 1.0]"
39,9,0.00039654453840657055,1.0,"[0.0009053786140584359, 0.0006497619187663959, 0.00039654453840657055]","[1.0, 1.0, 1.0]"
39,1,0.000995066245463129,0.9995300751879699,"[0.00042162651794462684, 0.0004349132158334696, 0.000995066245463129]","[1.0, 1.0, 0.9995300751879699]"
39,2,0.0011037879080771852,1.0,"[0.0036509883922168657, 0.00116076366547906, 0.0011037879080771852]","[0.9995324918186068, 1.0, 1.0]"
39,6,0.00043371526385960874,1.0,"[0.001078255532334107, 0.0004992276310186946, 0.00043371526385960874]","[1.0, 1.0, 1.0]"
39,0,0.00023554284994401422,1.0,"[0.0003042924534597927, 0.0002755066917041618, 0.00023554284994401422]","[1.0, 1.0, 1.0]"
39,13,0.0005284749396891772,1.0,"[0.001125138920649667, 0.0008484347871511572, 0.0005284749396891772]","[0.9995331465919701, 1.0, 1.0]"
39,12,0.0006039506017045557,1.0,"[0.0007517413011074121, 0.0005804297500563895, 0.0006039506017045557]","[1.0, 1.0, 1.0]"
39,3,0.0005107749968760111,1.0,"[0.0007418743987341948, 0.00045116464951371944, 0.0005107749968760111]","[1.0, 1.0, 1.0]"
40,13,0.0006124071679711479,1.0,"[0.000807068200682646, 0.0004898164817645653, 0.0006124071679711479]","[1.0, 1.0, 1.0]"
40,10,0.0003977199883272132,1.0,"[0.0006198589775629123, 0.00043126777125186943, 0.0003977199883272132]","[1.0, 1.0, 1.0]"
40,3,0.40879991831201495,0.8784956605593057,"[0.00374982616499024, 0.027656546548700357, 0.40879991831201495]","[0.9995178399228544, 0.9932497589199615, 0.8784956605593057]"
40,11,0.0004627468643936,1.0,"[0.0006111152756870177, 0.0005638047602106406, 0.0004627468643936]","[1.0, 1.0, 1.0]"
40,1,0.0002945686246675905,1.0,"[0.0005374725256200798, 0.0003011824229521581, 0.0002945686246675905]","[1.0, 1.0, 1.0]"
40,12,0.0004490665658736629,1.0,"[0.0008074023019563517, 0.0004595721802616026, 0.0004490665658736629]","[1.0, 1.0, 1.0]"
40,6,0.0004466282941090564,1.0,"[0.0008008494028631089, 0.0004031732131614152, 0.0004466282941090564]","[1.0, 1.0, 1.0]"
40,2,0.0008398111064760836,1.0,"[0.004849423506290323, 0.001218774146229193, 0.0008398111064760836]","[0.9995324918186068, 1.0, 1.0]"
40,7,0.0003971280071489287,1.0,"[0.00043696545198503316, 0.0003427399620484335, 0.0003971280071489287]","[1.0, 1.0, 1.0]"
40,5,0.00041456521946450016,1.0,"[0.0005603822909038034, 0.0004992267931811512, 0.00041456521946450016]","[1.0, 1.0, 1.0]"
40,8,0.0007053675680336627,1.0,"[0.0014604516285489258, 0.001632295249499183, 0.0007053675680336627]","[1.0, 1.0, 1.0]"
40,4,0.0005683316196540766,1.0,"[0.0006522307947196884, 0.000363686495499375, 0.0005683316196540766]","[1.0, 1.0, 1.0]"
40,14,0.0006856713473954348,1.0,"[0.0005529120394117746, 0.0005579245711594601, 0.0006856713473954348]","[1.0, 1.0, 1.0]"
40,0,0.00031141543042715914,1.0,"[0.000661763604833087, 0.0003490707512195085, 0.00031141543042715914]","[1.0, 1.0, 1.0]"
40,9,0.00034446202158561033,1.0,"[0.0004849164212249558, 0.00032330347819493687, 0.00034446202158561033]","[1.0, 1.0, 1.0]"
41,14,0.0003923667694941875,1.0,"[0.0006077111076378702, 0.000529177999637528, 0.0003923667694941875]","[1.0, 1.0, 1.0]"
41,2,0.0009349617073038483,1.0,"[0.005138578785323154, 0.0019021712642450653, 0.0009349617073038483]","[0.9985974754558204, 1.0, 1.0]"
41,5,0.0006867825248980697,1.0,"[0.0013129540170528785, 0.0005589996805859053, 0.0006867825248980697]","[1.0, 1.0, 1.0]"
41,10,0.0006253099816282937,1.0,"[0.0006739958411986556, 0.00044460061133791255, 0.0006253099816282937]","[1.0, 1.0, 1.0]"
41,11,0.0003008035271384014,1.0,"[0.0007922123535108232, 0.0008758100202077698, 0.0003008035271384014]","[1.0, 1.0, 1.0]"
41,9,0.008663696557932504,0.9970944309927361,"[0.0008916397818018485, 0.0015402437813022655, 0.008663696557932504]","[1.0, 1.0, 0.9970944309927361]"
41,4,0.0012721233872456871,1.0,"[0.0015190423243135835, 0.0031072351575306984, 0.0012721233872456871]","[1.0, 1.0, 1.0]"
41,13,0.00040146473175435164,1.0,"[0.0005839251812978866, 0.0005492208100108922, 0.00040146473175435164]","[1.0, 1.0, 1.0]"
41,8,0.0004320325967979222,1.0,"[0.0005601322058778765, 0.00042285299820253965, 0.0004320325967979222]","[1.0, 1.0, 1.0]"
41,3,0.0004267558602309278,1.0,"[0.0005071539335679545, 0.0003618726843728148, 0.0004267558602309278]","[1.0, 1.0, 1.0]"
41,0,0.0002545431254796259,1.0,"[0.000233351718634367, 0.00023545183584621342, 0.0002545431254796259]","[1.0, 1.0, 1.0]"
41,1,0.0004555310357211377,1.0,"[0.00032711943469407475, 0.0009006729102539419, 0.0004555310357211377]","[1.0, 1.0, 1.0]"
41,6,0.0006562826928336907,1.0,"[0.0014647299848906132, 0.0012902699042266856, 0.0006562826928336907]","[1.0, 1.0, 1.0]"
41,7,0.000469640418569642,1.0,"[0.0009625028059500354, 0.0005737989025268083, 0.000469640418569642]","[1.0, 1.0, 1.0]"
41,12,0.0004415297880768776,1.0,"[0.0006690053504665711, 0.0006666298513129517, 0.0004415297880768776]","[1.0, 1.0, 1.0]"
42,0,0.00039990939576990274,1.0,"[0.00023777059173238848, 0.00029758858588192034, 0.00039990939576990274]","[1.0, 1.0, 1.0]"
42,11,0.00043600735422360767,1.0,"[0.00045796633682638295, 0.0005932104622308329, 0.00043600735422360767]","[1.0, 1.0, 1.0]"
42,12,0.0009802428738861207,1.0,"[0.00044842749882852384, 0.000826020186436568, 0.0009802428738861207]","[1.0, 1.0, 1.0]"
42,1,0.00025921710060656015,1.0,"[0.0003608083373846431, 0.0001636433169230312, 0.00025921710060656015]","[1.0, 1.0, 1.0]"
42,4,0.0007966216838791628,1.0,"[0.0010140112812443863, 0.0016230993580503502, 0.0007966216838791628]","[1.0, 0.9995159728944821, 1.0]"
42,13,0.0004044348722399103,1.0,"[0.000671268132624819, 0.0005355252326219616, 0.0004044348722399103]","[1.0, 1.0, 1.0]"
42,10,0.0004308048427286421,1.0,"[0.00048616107960697263, 0.0006059200352276949, 0.0004308048427286421]","[1.0, 1.0, 1.0]"
42,7,0.002350121869698562,0.9995178399228544,"[0.0021475029286441645, 0.002982980723379914, 0.002350121869698562]","[1.0, 0.9995178399228544, 0.9995178399228544]"
42,9,0.0006866004855096849,1.0,"[0.0005159097005768368, 0.000628996007655973, 0.0006866004855096849]","[1.0, 1.0, 1.0]"
42,14,0.0003342777298016967,1.0,"[0.0006166367752217304, 0.00034732626869192566, 0.0003342777298016967]","[1.0, 1.0, 1.0]"
42,5,0.0005715078741283805,1.0,"[0.0005652637623963087, 0.0009766927180339046, 0.0005715078741283805]","[1.0, 1.0, 1.0]"
42,8,0.00031573845031247896,1.0,"[0.00045780121162710145, 0.0005434468242156347, 0.00031573845031247896]","[1.0, 1.0, 1.0]"
42,2,0.0007221802593181457,1.0,"[0.002334644360577359, 0.0009899834729046287, 0.0007221802593181457]","[0.9995324918186068, 1.0, 1.0]"
42,3,0.001852223061370861,0.9995178399228544,"[0.0004941967724307412, 0.00044495312767773584, 0.001852223061370861]","[1.0, 1.0, 0.9995178399228544]"
42,6,0.0006502438557094358,1.0,"[0.0006406686002402707, 0.000613922565676286, 0.0006502438557094358]","[1.0, 1.0, 1.0]"
43,4,0.0004358966140319932,1.0,"[0.0006726207048455817, 0.0005432033175373252, 0.0004358966140319932]","[1.0, 1.0, 1.0]"
43,14,0.000464632101391223,1.0,"[0.0005020971796458231, 0.0004807862625217668, 0.000464632101391223]","[1.0, 1.0, 1.0]"
43,2,0.0011724976665230796,1.0,"[0.005851940226206994, 0.002762971703572582, 0.0011724976665230796]","[0.9985974754558204, 1.0, 1.0]"
43,1,0.00035668324562720954,1.0,"[0.000494607220924295, 0.0003484743694357081, 0.00035668324562720954]","[1.0, 1.0, 1.0]"
43,9,0.0025826536712525976,1.0,"[0.0007136389352980945, 0.0002922302504003076, 0.0025826536712525976]","[1.0, 1.0, 1.0]"
43,5,0.005475887026863567,0.9985493230174082,"[0.0027227851114179375, 0.014424183765764941, 0.005475887026863567]","[0.9995164410058027, 0.9975822050290135, 0.9985493230174082]"
43,0,0.00023207410926903214,1.0,"[0.0004044088095457375, 0.00022030441451694488, 0.00023207410926903214]","[1.0, 1.0, 1.0]"
43,7,0.0004719601576763318,1.0,"[0.001238631500834317, 0.0008416714924599298, 0.0004719601576763318]","[0.9995178399228544, 0.9995178399228544, 1.0]"
43,3,0.00026292337618845824,1.0,"[0.00037043039981543905, 0.00034890206249353167, 0.00026292337618845824]","[1.0, 1.0, 1.0]"
43,11,0.0002587227296744994,1.0,"[0.0005970408297691713, 0.0004254063691512462, 0.0002587227296744994]","[1.0, 1.0, 1.0]"
43,10,0.0003400989138326087,1.0,"[0.0005859698180489324, 0.0003457114619189216, 0.0003400989138326087]","[1.0, 1.0, 1.0]"
43,13,0.00045272429419770455,1.0,"[0.0006879999938759926, 0.00041987184672239786, 0.00045272429419770455]","[1.0, 1.0, 1.0]"
43,8,0.00031556098485563064,1.0,"[0.0006998655027762817, 0.00030443933395541865, 0.00031556098485563064]","[1.0, 1.0, 1.0]"
43,6,0.00041638733312014887,1.0,"[0.0006251672395702565, 0.0006051457413846175, 0.00041638733312014887]","[1.0, 1.0, 1.0]"
43,12,0.00047097095290048267,1.0,"[0.0004178686983376632, 0.0005901990178458885, 0.00047097095290048267]","[1.0, 1.0, 1.0]"
44,5,0.05377397418135044,0.9811411992263056,"[0.0010875761601544748, 0.020566226535293303, 0.05377397418135044]","[1.0, 0.9941972920696325, 0.9811411992263056]"
44,3,0.0005010177827154456,1.0,"[0.00047293535339342657, 0.00037662093889208114, 0.0005010177827154456]","[1.0, 1.0, 1.0]"
44,7,0.000752551801269874,1.0,"[0.00046676816595153826, 0.0012304997195094597, 0.000752551801269874]","[1.0, 1.0, 1.0]"
44,10,0.00031293607068672664,1.0,"[0.0004187607793188791, 0.0006199566418859724, 0.00031293607068672664]","[1.0, 1.0, 1.0]"
44,1,0.0001810449480484856,1.0,"[0.0005079811463099973, 0.0005701419111788067, 0.0001810449480484856]","[1.0, 1.0, 1.0]"
44,8,0.0008655936822337521,1.0,"[0.000426455991339136, 0.00024223558648373, 0.0008655936822337521]","[1.0, 1.0, 1.0]"
44,9,0.0003506922382229911,1.0,"[0.0006725949338446794, 0.0003952237141978306, 0.0003506922382229911]","[1.0, 1.0, 1.0]"
44,13,0.0008631078569177428,1.0,"[0.0005164716730017544, 0.0004491008262180805, 0.0008631078569177428]","[1.0, 1.0, 1.0]"
44,0,0.00017688910648918382,1.0,"[0.0002246396207363646, 0.0002481414465043653, 0.00017688910648918382]","[1.0, 1.0, 1.0]"
44,14,0.0005157105402117047,1.0,"[0.0009175665408667341, 0.0005333316060868503, 0.0005157105402117047]","[1.0, 1.0, 1.0]"
44,2,0.0008159300508422722,1.0,"[0.0020737795780673076, 0.0010824762117836678, 0.0008159300508422722]","[1.0, 1.0, 1.0]"
44,11,0.00030049270935705863,1.0,"[0.0005700240694482893, 0.00036742661519811545, 0.00030049270935705863]","[1.0, 1.0, 1.0]"
44,4,0.0004550410722555226,1.0,"[0.00038005274704615164, 0.0008799894064643674, 0.0004550410722555226]","[1.0, 1.0, 1.0]"
44,6,0.0005699817285693081,1.0,"[0.0006195740932140104, 0.0003587562226157664, 0.0005699817285693081]","[1.0, 1.0, 1.0]"
44,12,0.0003869445095273584,1.0,"[0.00046924760959775406, 0.0003510543640860466, 0.0003869445095273584]","[1.0, 1.0, 1.0]"
45,7,0.00032329335182580644,1.0,"[0.0007008757904369497, 0.0005465479877205904, 0.00032329335182580644]","[1.0, 1.0, 1.0]"
45,3,0.00027745586130274177,1.0,"[0.0006208093993446903, 0.00041293769027106464, 0.00027745586130274177]","[1.0, 1.0, 1.0]"
45,14,0.00022810108844971503,1.0,"[0.0004189865882354378, 0.0003914986047996482, 0.00022810108844971503]","[1.0, 1.0, 1.0]"
45,10,0.0007675106385517318,1.0,"[0.0004684960468319546, 0.0003276857062112814, 0.0007675106385517318]","[1.0, 1.0, 1.0]"
45,1,0.0005517176595115897,1.0,"[0.00019254525400088716, 0.0001919690952062785, 0.0005517176595115897]","[1.0, 1.0, 1.0]"
45,4,0.0003063307824160085,1.0,"[0.0007469985761087049, 0.0003777972030520411, 0.0003063307824160085]","[1.0, 1.0, 1.0]"
45,2,0.0011713356678442592,1.0,"[0.004083875543609097, 0.0011936415355782682, 0.0011713356678442592]","[0.9995324918186068, 1.0, 1.0]"
45,5,0.0005676002767744869,1.0,"[0.0006973749490994537, 0.0005349545430032198, 0.0005676002767744869]","[1.0, 1.0, 1.0]"
45,6,0.0006337881566265203,1.0,"[0.0005002488652473513, 0.00045822222785897213, 0.0006337881566265203]","[1.0, 1.0, 1.0]"
45,12,0.00032712622658650884,1.0,"[0.00042019427864408283, 0.00042118086939273565, 0.00032712622658650884]","[1.0, 1.0, 1.0]"
45,0,0.00024111728303336457,1.0,"[0.00020297420889940388, 0.0002729138402227203, 0.00024111728303336457]","[1.0, 1.0, 1.0]"
45,13,0.000484371286481345,1.0,"[0.0007896788830454598, 0.0003469170303159284, 0.000484371286481345]","[1.0, 1.0, 1.0]"
45,8,0.0016250475256873126,0.9995166747220879,"[0.00039584752547935665, 0.000989716426733084, 0.0016250475256873126]","[1.0, 1.0, 0.9995166747220879]"
45,9,0.00038678454020004153,1.0,"[0.0012177448138986206, 0.0004995860292569198, 0.00038678454020004153]","[1.0, 1.0, 1.0]"
45,11,0.00033365812872515935,1.0,"[0.00043163466462454596, 0.00039490084407803165, 0.00033365812872515935]","[1.0, 1.0, 1.0]"
46,1,0.0010878359207708854,1.0,"[0.0001851567749861929, 0.0012349192096307354, 0.0010878359207708854]","[1.0, 1.0, 1.0]"
46,0,0.00022058461806462968,1.0,"[0.00016514711986768388, 0.00016598402437332827, 0.00022058461806462968]","[1.0, 1.0, 1.0]"
46,5,0.0003484969497411371,1.0,"[0.000401167586625723, 0.0003213892050553113, 0.0003484969497411371]","[1.0, 1.0, 1.0]"
46,4,0.0004883871191519905,1.0,"[0.0003444899244420936, 0.00046101016910556194, 0.0004883871191519905]","[1.0, 1.0, 1.0]"
46,13,0.00027004033472621813,1.0,"[0.0004831028957543073, 0.0005210403694089858, 0.00027004033472621813]","[1.0, 1.0, 1.0]"
46,9,0.041199323714174556,0.9864406779661017,"[0.0004742776075021759, 0.003417966470420431, 0.041199323714174556]","[1.0, 0.9995157384987894, 0.9864406779661017]"
46,11,0.0005756966150810887,1.0,"[0.0004933210165130303, 0.00031740710362689295, 0.0005756966150810887]","[1.0, 1.0, 1.0]"
46,6,0.00029939542472482464,1.0,"[0.0004834432876316097, 0.0004831605739044872, 0.00029939542472482464]","[1.0, 1.0, 1.0]"
46,3,0.0010717200703132248,1.0,"[0.0007491214117070547, 0.0002619739525746836, 0.0010717200703132248]","[1.0, 1.0, 1.0]"
46,14,0.0003696369214380598,1.0,"[0.00038284302675439157, 0.0005054570270551587, 0.0003696369214380598]","[1.0, 1.0, 1.0]"
46,2,0.0007907651006997399,1.0,"[0.0018744717449675698, 0.0009182173290515921, 0.0007907651006997399]","[1.0, 1.0, 1.0]"
46,8,0.0002053838223659885,1.0,"[0.0004998403340075377, 0.0002995846732643038, 0.0002053838223659885]","[1.0, 1.0, 1.0]"
46,7,0.00027720305947833833,1.0,"[0.00040234013255085853, 0.0003516191403226306, 0.00027720305947833833]","[1.0, 1.0, 1.0]"
46,12,0.0003008127789465053,1.0,"[0.0003739009705040029, 0.00032376408746452346, 0.0003008127789465053]","[1.0, 1.0, 1.0]"
46,10,0.00031429616052157464,1.0,"[0.00039420302923912564, 0.0005800532680415712, 0.00031429616052157464]","[1.0, 1.0, 1.0]"
47,4,0.0005681947070777162,1.0,"[0.00038118561232377857, 0.00035401102914792403, 0.0005681947070777162]","[1.0, 1.0, 1.0]"
47,1,0.00038496939198333114,1.0,"[0.0003586941407668158, 0.00015852815233622952, 0.00038496939198333114]","[1.0, 1.0, 1.0]"
47,3,0.0003583560237805641,1.0,"[0.00037404334381624886, 0.0003180909464417985, 0.0003583560237805641]","[1.0, 1.0, 1.0]"
47,0,0.00017240166348261374,1.0,"[0.0002466293404080823, 0.00036541298440544563, 0.00017240166348261374]","[1.0, 1.0, 1.0]"
47,14,0.0004389275268562522,1.0,"[0.00038145621232722667, 0.00029033997227944546, 0.0004389275268562522]","[1.0, 1.0, 1.0]"
47,7,0.0003788404629272973,1.0,"[0.0003402612831753989, 0.0003381186406565548, 0.0003788404629272973]","[1.0, 1.0, 1.0]"
47,8,0.0002893271882908955,1.0,"[0.0003984931782090853, 0.0003752880068284205, 0.0002893271882908955]","[1.0, 1.0, 1.0]"
47,2,0.0007100618300575982,1.0,"[0.0020828956180861604, 0.0005721504254752825, 0.0007100618300575982]","[1.0, 1.0, 1.0]"
47,13,0.0003018051889632582,1.0,"[0.00047997081813210734, 0.0003139542549273328, 0.0003018051889632582]","[1.0, 1.0, 1.0]"
47,11,0.0002505589522222769,1.0,"[0.0007311587390123511, 0.0003567496207645437, 0.0002505589522222769]","[1.0, 1.0, 1.0]"
47,12,0.0002524530759461306,1.0,"[0.0005238029749735313, 0.00029242907882743403, 0.0002524530759461306]","[1.0, 1.0, 1.0]"
47,9,0.3091650808399374,0.9021791767554479,"[0.003523078899006853, 0.17055383454443832, 0.3091650808399374]","[0.9995157384987894, 0.9418886198547215, 0.9021791767554479]"
47,5,0.003059420965269744,0.9995164410058027,"[0.000843685782897272, 0.0012847718705112736, 0.003059420965269744]","[1.0, 1.0, 0.9995164410058027]"
47,10,0.0002545019079287372,1.0,"[0.0005609962613294449, 0.00029257825457641636, 0.0002545019079287372]","[1.0, 1.0, 1.0]"
47,6,0.000349392583743655,1.0,"[0.0006136790850150371, 0.0003571348632139041, 0.000349392583743655]","[1.0, 1.0, 1.0]"
48,12,0.00026653718433568855,1.0,"[0.0003163140934381826, 0.00029563540395910796, 0.00026653718433568855]","[1.0, 1.0, 1.0]"
48,7,0.00037475631534382984,1.0,"[0.0009562201673609459, 0.0004942013606937094, 0.00037475631534382984]","[1.0, 1.0, 1.0]"
48,10,0.0002590122163811055,1.0,"[0.0002826883882174597, 0.00027137615410645274, 0.0002590122163811055]","[1.0, 1.0, 1.0]"
48,13,0.0003177482358296402,1.0,"[0.0003457619168329984, 0.0004383095470342703, 0.0003177482358296402]","[1.0, 1.0, 1.0]"
48,8,0.00036355293537560624,1.0,"[0.0014515749820874948, 0.0013615787864899066, 0.00036355293537560624]","[1.0, 1.0, 1.0]"
48,6,0.0004009393821682104,1.0,"[0.0010458881584010228, 0.0006216888979190227, 0.0004009393821682104]","[1.0, 1.0, 1.0]"
48,9,0.000297544906833068,1.0,"[0.00034564702946227044, 0.0004206761566985568, 0.000297544906833068]","[1.0, 1.0, 1.0]"
48,11,0.00036746061467805277,1.0,"[0.0005145579046203399, 0.00033720627492156755, 0.00036746061467805277]","[1.0, 1.0, 1.0]"
48,4,0.0007964003543196613,1.0,"[0.001092821602607287, 0.0008069894551722841, 0.0007964003543196613]","[1.0, 1.0, 1.0]"
48,2,0.0005606997386648265,1.0,"[0.002228518644508714, 0.0010045433587305632, 0.0005606997386648265]","[1.0, 1.0, 1.0]"
48,3,0.000464299740446167,1.0,"[0.0009106350736339774, 0.0009798663954963117, 0.000464299740446167]","[1.0, 1.0, 1.0]"
48,0,0.00021341089899685946,1.0,"[0.00030524514734091046, 0.00021065231553888333, 0.00021341089899685946]","[1.0, 1.0, 1.0]"
48,14,0.0002720702171192148,1.0,"[0.00035524891085087266, 0.0002754958257034613, 0.0002720702171192148]","[1.0, 1.0, 1.0]"
48,5,0.0005116305030903525,1.0,"[0.0005141674555488862, 0.0006316546879878098, 0.0005116305030903525]","[1.0, 1.0, 1.0]"
48,1,0.0002111553649763878,1.0,"[0.00016732432306846879, 0.00021999918360105606, 0.0002111553649763878]","[1.0, 1.0, 1.0]"
49,6,0.00042483001611386004,1.0,"[0.0005442393598831118, 0.0004635587648601469, 0.00042483001611386004]","[1.0, 1.0, 1.0]"
49,13,0.00028276488849181025,1.0,"[0.00043145309567026906, 0.0003648342976435635, 0.00028276488849181025]","[1.0, 1.0, 1.0]"
49,0,0.0019561021047539884,0.9995309568480301,"[0.00014173083068539307, 0.0002602613289234475, 0.0019561021047539884]","[1.0, 1.0, 0.9995309568480301]"
49,2,0.0005764762424993986,1.0,"[0.002219211236532668, 0.0006856978699729285, 0.0005764762424993986]","[0.9995324918186068, 1.0, 1.0]"
49,7,0.00037138248576824975,1.0,"[0.0006865241805578328, 0.0006252587724399442, 0.00037138248576824975]","[1.0, 1.0, 1.0]"
49,12,0.00023905479172432986,1.0,"[0.00032050802945056655, 0.0006440029317352181, 0.00023905479172432986]","[1.0, 1.0, 1.0]"
