iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,3,1.1071110692891208,0.6633165829145728,"[1.1438341357491233, 1.121828556060791, 1.1071110692891208]","[0.6532663316582915, 0.6568557071069634, 0.6633165829145728]"
56,8,1.1129829702955303,0.6588684650274529,"[1.1549602241227122, 1.1364687103213686, 1.1129829702955303]","[0.6474098830269754, 0.6517068512771544, 0.6588684650274529]"
56,5,1.1018590024023345,0.6556480380499405,"[1.1438534079176006, 1.123357026865988, 1.1018590024023345]","[0.6504161712247325, 0.6537455410225922, 0.6556480380499405]"
56,7,1.1029408248988064,0.6602824994014843,"[1.1365181568897131, 1.116612120108171, 1.1029408248988064]","[0.6526214986832655, 0.664352406033038, 0.6602824994014843]"
57,14,0.9262132175040968,0.7371359223300971,"[0.9824003396612225, 0.9420781009124987, 0.9262132175040968]","[0.7128640776699029, 0.7279126213592233, 0.7371359223300971]"
57,3,1.0902039860234116,0.6700167504187605,"[1.1354439439195576, 1.1202181306752292, 1.0902039860234116]","[0.6494376645130414, 0.6592486240727446, 0.6700167504187605]"
57,13,0.9274947769714125,0.7267878787878788,"[1.0111599654862375, 0.9574519829316572, 0.9274947769714125]","[0.7069090909090909, 0.7195151515151516, 0.7267878787878788]"
57,6,1.076628717509183,0.6684859990507831,"[1.12025356834585, 1.0966909563902654, 1.076628717509183]","[0.6566207878500238, 0.6606549596582819, 0.6684859990507831]"
57,9,1.0816253965551204,0.673679177623715,"[1.124284924882831, 1.1010576902013836, 1.0816253965551204]","[0.6607697824527851, 0.6657901027970357, 0.673679177623715]"
57,5,1.0978674455122515,0.6620689655172414,"[1.1370461005153079, 1.1183888243906426, 1.0978674455122515]","[0.6468489892984542, 0.6504161712247325, 0.6620689655172414]"
57,10,0.944621326345386,0.7289332683877253,"[0.9953439687237595, 0.9742774132526282, 0.944621326345386]","[0.713346322454944, 0.7238188017535314, 0.7289332683877253]"
57,4,1.089765266938643,0.669133444736214,"[1.130142452138843, 1.106542939489538, 1.089765266938643]","[0.6536166149439007, 0.6650751969443781, 0.669133444736214]"
57,7,1.0891315738360088,0.6633947809432608,"[1.1305715495889836, 1.1057773684010361, 1.0891315738360088]","[0.6514244673210439, 0.6593248743117069, 0.6633947809432608]"
57,1,0.9062174926785862,0.7188460628990305,"[1.0150768528966343, 0.9772019842091728, 0.9062174926785862]","[0.6654055332229841, 0.6916528730196264, 0.7188460628990305]"
57,0,0.9149856079708446,0.7211401425178148,"[1.0102940581061624, 0.9561643943642125, 0.9149856079708446]","[0.6546318289786224, 0.6945368171021378, 0.7211401425178148]"
57,12,0.9428493019306299,0.7225447508466376,"[1.0226809599182822, 0.976407011349996, 0.9428493019306299]","[0.7000483792936623, 0.714078374455733, 0.7225447508466376]"
57,8,1.1078700495488716,0.6569587013607067,"[1.1466235283649329, 1.130793613014799, 1.1078700495488716]","[0.6459775602769158, 0.6486034853186918, 0.6569587013607067]"
57,2,0.9182231548954459,0.7210996240601504,"[1.0196752372909994, 0.964071033632054, 0.9182231548954459]","[0.6593045112781954, 0.6858552631578947, 0.7210996240601504]"
57,11,0.9266758940436624,0.7403261134095888,"[0.9956756234169006, 0.962410133896452, 0.9266758940436624]","[0.7189097103918228, 0.7308347529812607, 0.7403261134095888]"
58,8,1.0992949117313733,0.6614943900692289,"[1.140283420230403, 1.1169523578701597, 1.0992949117313733]","[0.647887323943662, 0.6567199809023634, 0.6614943900692289]"
58,6,1.0721946629610928,0.668248694826768,"[1.1097247871485623, 1.0969145406376233, 1.0721946629610928]","[0.6597057427622212, 0.6573327005220693, 0.668248694826768]"
58,11,0.9103006196744514,0.7388659041129229,"[0.976723905765649, 0.9412481694510488, 0.9103006196744514]","[0.7257240204429302, 0.7322949622779265, 0.7388659041129229]"
58,12,0.9394785743771177,0.7242380261248186,"[1.0037541750705603, 0.9703471245187701, 0.9394785743771177]","[0.6998064828253507, 0.7126269956458636, 0.7242380261248186]"
58,10,0.9214202870022167,0.7255236239649294,"[1.0161080920335017, 0.9651544870752277, 0.9214202870022167]","[0.7089624939113492, 0.7216268874817341, 0.7255236239649294]"
58,13,0.9276604309226527,0.7345454545454545,"[0.9911982922843008, 0.9696534131512498, 0.9276604309226527]","[0.7127272727272728, 0.7221818181818181, 0.7345454545454545]"
58,7,1.0843708497105222,0.6667464687574814,"[1.1259574402462353, 1.1080170183470754, 1.0843708497105222]","[0.6521426861383768, 0.6576490304045965, 0.6667464687574814]"
58,14,0.9034993034420591,0.7419902912621359,"[0.9749240893306155, 0.9284410747614774, 0.9034993034420591]","[0.7191747572815534, 0.7300970873786408, 0.7419902912621359]"
58,1,0.8988925043274375,0.7252305509576732,"[0.9888107040349174, 0.9423860469285179, 0.8988925043274375]","[0.6649326081816033, 0.6935445731851502, 0.7252305509576732]"
58,5,1.0874221794533008,0.6618311533888228,"[1.1291557423996204, 1.1084895513274453, 1.0874221794533008]","[0.6513674197384066, 0.6556480380499405, 0.6618311533888228]"
58,4,1.0812679565314092,0.676056338028169,"[1.1249420263550498, 1.0975918047355884, 1.0812679565314092]","[0.6560038195273334, 0.6693721651945572, 0.676056338028169]"
58,0,0.9064383831891146,0.7273159144893112,"[0.9976146618525187, 0.9493797927191763, 0.9064383831891146]","[0.6657957244655582, 0.6978622327790974, 0.7273159144893112]"
58,9,1.0764388116923245,0.676547932106144,"[1.1147625915931934, 1.093978267727476, 1.0764388116923245]","[0.6583791537174277, 0.6674635429117858, 0.676547932106144]"
58,3,1.0859605507417158,0.6716917922948074,"[1.1313268650661816, 1.1063476222934145, 1.0859605507417158]","[0.6527877482651352, 0.659727207465901, 0.6716917922948074]"
58,2,0.9135828000657699,0.7234492481203008,"[1.006394722882439, 0.9589458002763636, 0.9135828000657699]","[0.6604793233082706, 0.6952537593984962, 0.7234492481203008]"
59,4,1.0775443658684238,0.6696108856529005,"[1.1151141397880786, 1.0922937194506328, 1.0775443658684238]","[0.6569587013607067, 0.6698496061112438, 0.6696108856529005]"
59,3,1.0807990449847598,0.6683417085427136,"[1.1189027952425408, 1.1054939158035046, 1.0807990449847598]","[0.6594879157693228, 0.658052165589854, 0.6683417085427136]"
59,10,0.9168885982397831,0.7338041889917194,"[0.9968798937219562, 0.9484174666982709, 0.9168885982397831]","[0.7121285923039454, 0.7272284461763273, 0.7338041889917194]"
59,1,0.8931354073917165,0.7304327264128636,"[0.9814035384094014, 0.9330430609338424, 0.8931354073917165]","[0.6665878458264365, 0.7013478363679356, 0.7304327264128636]"
59,0,0.8947138352827593,0.7294536817102137,"[0.9876447356108463, 0.9416226076357292, 0.8947138352827593]","[0.671021377672209, 0.7040380047505939, 0.7294536817102137]"
59,7,1.0756578716364773,0.6689011252094805,"[1.1144117442044346, 1.0903242194291316, 1.0756578716364773]","[0.6535791237730428, 0.6660282499401484, 0.6689011252094805]"
59,13,0.9119961352059336,0.7335757575757575,"[0.9861347404393283, 0.9432334863778317, 0.9119961352059336]","[0.719030303030303, 0.7272727272727273, 0.7335757575757575]"
59,12,0.9257654854745576,0.7239961296565071,"[0.9947100281715393, 0.948677678902944, 0.9257654854745576]","[0.7065795839380745, 0.7198838896952104, 0.7239961296565071]"
59,2,0.9044331312179565,0.7239191729323309,"[1.010947667500552, 0.9495405993040871, 0.9044331312179565]","[0.6661184210526315, 0.6931390977443609, 0.7239191729323309]"
59,5,1.081546917106166,0.6653983353151011,"[1.1252442634466924, 1.1021672270514749, 1.081546917106166]","[0.6473246135552914, 0.6618311533888228, 0.6653983353151011]"
59,14,0.9023472937670621,0.7368932038834951,"[0.9620331670298721, 0.9288492654309128, 0.9023472937670621]","[0.7184466019417476, 0.7325242718446602, 0.7368932038834951]"
59,8,1.0997470039309878,0.6600620673191693,"[1.1342590667984702, 1.1129021120793892, 1.0997470039309878]","[0.650513248985438, 0.6517068512771544, 0.6600620673191693]"
59,6,1.065541599736069,0.6637399145704793,"[1.101863348122799, 1.086118707151124, 1.065541599736069]","[0.6623160892263882, 0.6616041765543427, 0.6637399145704793]"
59,9,1.0684447902621645,0.6815682524503944,"[1.110575132297747, 1.089913628318093, 1.0684447902621645]","[0.6605307195792494, 0.6698541716471432, 0.6815682524503944]"
59,11,0.9034768650026033,0.7395960087612558,"[0.9615430163614678, 0.9189511718172015, 0.9034768650026033]","[0.7230469700657094, 0.7332684351423704, 0.7395960087612558]"
60,0,0.8853184616926945,0.7339667458432304,"[0.983327997453285, 0.9306236433260369, 0.8853184616926945]","[0.6691211401425178, 0.7042755344418052, 0.7339667458432304]"
60,5,1.075685188625798,0.6642092746730083,"[1.115321164781397, 1.0959047964124968, 1.075685188625798]","[0.655410225921522, 0.6587395957193817, 0.6642092746730083]"
60,8,1.0869875405773972,0.6645977560276916,"[1.1273120370778171, 1.1063706802599358, 1.0869875405773972]","[0.6524230126521843, 0.6550489376939603, 0.6645977560276916]"
60,10,0.9176903204484419,0.736726741354116,"[0.9720421632130941, 0.9448602958159014, 0.9176903204484419]","[0.7172430589381393, 0.727471992206527, 0.736726741354116]"
60,12,0.9192256728808085,0.7256894049346879,"[0.9781502485275269, 0.9546267155444983, 0.9192256728808085]","[0.7044025157232704, 0.717948717948718, 0.7256894049346879]"
60,7,1.0717351255994854,0.6657888436677041,"[1.1147815332268223, 1.0892093615098433, 1.0717351255994854]","[0.6495092171414891, 0.6645918123054824, 0.6657888436677041]"
60,4,1.0681934862425833,0.6801145858200047,"[1.1062005559603374, 1.089042674411427, 1.0681934862425833]","[0.6636428741943184, 0.6708044879446169, 0.6801145858200047]"
60,11,0.9224639661384352,0.737162326600146,"[0.9706939007296707, 0.927690403027968, 0.9224639661384352]","[0.7242638111462643, 0.7391092723290338, 0.737162326600146]"
60,14,0.8865550684206414,0.7405339805825243,"[0.9545888087966226, 0.9246218999226888, 0.8865550684206414]","[0.7225728155339806, 0.7313106796116505, 0.7405339805825243]"
60,13,0.9003553986549377,0.7401212121212121,"[0.9729252764672944, 0.9367041226589319, 0.9003553986549377]","[0.7173333333333334, 0.7299393939393939, 0.7401212121212121]"
60,3,1.072874042120847,0.6709739172050729,"[1.115480034640341, 1.0960981755545645, 1.072874042120847]","[0.6604450825556353, 0.6628379995214166, 0.6709739172050729]"
60,1,0.8753190969719606,0.7379995270749586,"[0.9854008870966294, 0.9315652409020592, 0.8753190969719606]","[0.6743911090092221, 0.7022936864506976, 0.7379995270749586]"
60,6,1.059656630862843,0.6677740863787376,"[1.0992166309645681, 1.0781898227604954, 1.059656630862843]","[0.6563834836260085, 0.6658756525866161, 0.6677740863787376]"
60,9,1.0637292717442368,0.6753526177384652,"[1.1012835051074172, 1.0783088008562725, 1.0637292717442368]","[0.6636385369352139, 0.6729619890031078, 0.6753526177384652]"
60,2,0.897218059091007,0.7281484962406015,"[0.9904844831017887, 0.9456146114012774, 0.897218059091007]","[0.6722274436090225, 0.6997180451127819, 0.7281484962406015]"
61,7,1.0652818968801787,0.6700981565717021,"[1.1034513224254956, 1.084032329646024, 1.0652818968801787]","[0.6557337802250419, 0.6677040938472588, 0.6700981565717021]"
61,1,0.8737492210724774,0.7370536769921967,"[0.9851324470604167, 0.9295944273471832, 0.8737492210724774]","[0.6743911090092221, 0.7096240245921022, 0.7370536769921967]"
61,2,0.8934588257004233,0.7330827067669173,"[0.9840537467423607, 0.9303669631481171, 0.8934588257004233]","[0.6726973684210527, 0.7072368421052632, 0.7330827067669173]"
61,4,1.0633852554090095,0.6791597039866316,"[1.1038096962553081, 1.0820931322646863, 1.0633852554090095]","[0.6662687992360945, 0.6719980902363333, 0.6791597039866316]"
61,8,1.0799202648076145,0.6631654332776319,"[1.1221475619258303, 1.0997732426180984, 1.0799202648076145]","[0.6519455717354977, 0.6588684650274529, 0.6631654332776319]"
61,12,0.9215460347406792,0.7268988872762457,"[0.9817500927231528, 0.9383843848199556, 0.9215460347406792]","[0.706821480406386, 0.7220609579100146, 0.7268988872762457]"
61,11,0.8912088925188238,0.7420296909223656,"[0.9440462697635997, 0.9246398607889811, 0.8912088925188238]","[0.7247505475784862, 0.7342419080068143, 0.7420296909223656]"
61,0,0.8808743195100264,0.7394299287410926,"[0.9716451673796682, 0.921068195140723, 0.8808743195100264]","[0.6812351543942993, 0.7135391923990498, 0.7394299287410926]"
61,3,1.0692538420359294,0.672888250777698,"[1.1077836101705378, 1.0875904108538772, 1.0692538420359294]","[0.6625987078248384, 0.6678631251495573, 0.672888250777698]"
61,5,1.0691769755247869,0.6658739595719382,"[1.1054321148178794, 1.0873850493720083, 1.0691769755247869]","[0.6520808561236623, 0.6594530321046373, 0.6658739595719382]"
61,13,0.892444245743029,0.7379393939393939,"[0.966693690328887, 0.9286611892960288, 0.892444245743029]","[0.7166060606060606, 0.730909090909091, 0.7379393939393939]"
61,14,0.8863367293820237,0.7432038834951457,"[0.9507386088371277, 0.920460197058591, 0.8863367293820237]","[0.7228155339805825, 0.7371359223300971, 0.7432038834951457]"
61,6,1.053063036817493,0.6684859990507831,"[1.0925273515961387, 1.068873239286018, 1.053063036817493]","[0.6573327005220693, 0.6694352159468439, 0.6684859990507831]"
61,10,0.9122513948064862,0.7355090112031174,"[0.9939457629666184, 0.9252526579481183, 0.9122513948064862]","[0.7189478811495372, 0.7279590842669265, 0.7355090112031174]"
61,9,1.0532072403214194,0.6815682524503944,"[1.1037342006509954, 1.0749735778028315, 1.0532072403214194]","[0.6622041596939995, 0.6717666746354292, 0.6815682524503944]"
62,2,0.8821035553427303,0.7408364661654135,"[0.9804385690128102, 0.9257502327947056, 0.8821035553427303]","[0.6734022556390977, 0.7070018796992481, 0.7408364661654135]"
62,5,1.064515881466143,0.6653983353151011,"[1.09993602290298, 1.076410918524771, 1.064515881466143]","[0.6563614744351962, 0.664922711058264, 0.6653983353151011]"
62,0,0.8682354652520382,0.7498812351543943,"[0.9623128573099772, 0.9148060733621771, 0.8682354652520382]","[0.6855106888361046, 0.7168646080760095, 0.7498812351543943]"
62,7,1.0522328651312627,0.6724922192961456,"[1.096824257662802, 1.0777888785709033, 1.0522328651312627]","[0.6581278429494852, 0.6681829063921475, 0.6724922192961456]"
62,1,0.8637807772440069,0.7434381650508395,"[0.9706467653022093, 0.9319407273741329, 0.8637807772440069]","[0.6779380468195791, 0.7115157247576259, 0.7434381650508395]"
62,10,0.8964262676961494,0.739162201656113,"[0.9639960635792125, 0.9201814333597819, 0.8964262676961494]","[0.7172430589381393, 0.7272284461763273, 0.739162201656113]"
62,14,0.8766646746433142,0.7463592233009708,"[0.9521240718436964, 0.9280125733577844, 0.8766646746433142]","[0.720631067961165, 0.7317961165048543, 0.7463592233009708]"
62,11,0.8844545194596956,0.7439766366512534,"[0.9409032572399486, 0.9151661721142855, 0.8844545194596956]","[0.7284010708201509, 0.7352153808712583, 0.7439766366512534]"
62,9,1.0461979562586003,0.6820463781974659,"[1.0859326936981895, 1.0678284944909993, 1.0461979562586003]","[0.6669854171647143, 0.6727229261295721, 0.6820463781974659]"
62,3,1.0606715101184268,0.6733668341708543,"[1.1047810045155613, 1.0820727583133813, 1.0606715101184268]","[0.6599664991624791, 0.6659487915769323, 0.6733668341708543]"
62,6,1.0458854292378281,0.6741813004271476,"[1.0862450978972695, 1.0677973609982114, 1.0458854292378281]","[0.6608922638822972, 0.6715709539629805, 0.6741813004271476]"
62,4,1.057687891252113,0.6772499403198854,"[1.0976614970149416, 1.074634900598815, 1.057687891252113]","[0.6643590355693483, 0.6741465743614228, 0.6772499403198854]"
62,8,1.0765900936993686,0.6688947242778707,"[1.1099024667884365, 1.0989492300784949, 1.0765900936993686]","[0.6557650990689902, 0.6593459059441394, 0.6688947242778707]"
62,12,0.914931185317762,0.7259313014029996,"[0.9705828988190853, 0.9334462501785972, 0.914931185317762]","[0.7143202709240445, 0.7230285437832608, 0.7259313014029996]"
62,13,0.8917024840008129,0.7352727272727273,"[0.9739402370019392, 0.9250531323028334, 0.8917024840008129]","[0.7168484848484848, 0.7316363636363636, 0.7352727272727273]"
63,5,1.053585480559956,0.672294887039239,"[1.093365116552873, 1.0737459966630647, 1.053585480559956]","[0.6551724137931034, 0.6634958382877527, 0.672294887039239]"
63,11,0.8885053883899342,0.7415429544901436,"[0.9387866493427393, 0.9080391616532297, 0.8885053883899342]","[0.727184229739596, 0.7383791676807009, 0.7415429544901436]"
63,8,1.0714542558698943,0.6674624015278109,"[1.1114914128274629, 1.087900217735406, 1.0714542558698943]","[0.6540940558605872, 0.659823346860826, 0.6674624015278109]"
63,3,1.0523189215949087,0.6776740847092606,"[1.0936836582241636, 1.0761434598402544, 1.0523189215949087]","[0.6592486240727446, 0.6676238334529792, 0.6776740847092606]"
63,2,0.8814605702372158,0.7349624060150376,"[0.972443889169132, 0.9208642822854659, 0.8814605702372158]","[0.6823308270676691, 0.7114661654135338, 0.7349624060150376]"
63,10,0.9091413562948053,0.7369702873843156,"[0.9525568665880145, 0.939951752171372, 0.9091413562948053]","[0.7235752557233317, 0.7311251826595226, 0.7369702873843156]"
63,7,1.0498529636498652,0.6720134067512569,"[1.090875986850623, 1.0691006111376213, 1.0498529636498652]","[0.665070624850371, 0.6657888436677041, 0.6720134067512569]"
63,1,0.8748839059296776,0.7455663277370537,"[0.9572105705738068, 0.9028101388145896, 0.8748839059296776]","[0.6838496098368408, 0.7112792622369355, 0.7455663277370537]"
63,6,1.0440377701412549,0.6744186046511628,"[1.0834457332437688, 1.0602212476007866, 1.0440377701412549]","[0.6573327005220693, 0.669672520170859, 0.6744186046511628]"
63,13,0.875300873409618,0.7401212121212121,"[0.959345179976839, 0.9193239573276404, 0.875300873409618]","[0.7149090909090909, 0.7326060606060606, 0.7401212121212121]"
63,12,0.9026491190447952,0.7305273343009192,"[0.9632964820572825, 0.925736458012552, 0.9026491190447952]","[0.7099661344944364, 0.7203676826318336, 0.7305273343009192]"
63,14,0.8637337919437524,0.7434466019417476,"[0.9517287196535053, 0.9024004394357855, 0.8637337919437524]","[0.721116504854369, 0.7339805825242719, 0.7434466019417476]"
63,0,0.8622846603393555,0.7496437054631829,"[0.9570119254516832, 0.9039716973449244, 0.8622846603393555]","[0.684085510688836, 0.7192399049881235, 0.7496437054631829]"
63,9,1.04272399707274,0.6798948123356443,"[1.077217029802727, 1.0584810610973474, 1.04272399707274]","[0.6727229261295721, 0.6782213722208941, 0.6798948123356443]"
63,4,1.0530297702009028,0.677727381236572,"[1.093659814560052, 1.0639421090935215, 1.0530297702009028]","[0.6705657674862736, 0.6782048221532585, 0.677727381236572]"
64,7,1.048948428847573,0.6715345942063682,"[1.0826416593609434, 1.0664649190324726, 1.048948428847573]","[0.6610007182188173, 0.6691405314819249, 0.6715345942063682]"
64,10,0.8842011346961512,0.74159766195811,"[0.9476789362502821, 0.9041003187497457, 0.8842011346961512]","[0.7177301509985388, 0.7320993667803215, 0.74159766195811]"
64,5,1.0594306407552776,0.6661117717003567,"[1.0879858569665388, 1.0680352395231074, 1.0594306407552776]","[0.655410225921522, 0.6673008323424494, 0.6661117717003567]"
64,4,1.0431599201578083,0.6822630699450943,"[1.085683651042707, 1.060625636216366, 1.0431599201578083]","[0.6703270470279303, 0.6796371449033182, 0.6822630699450943]"
64,12,0.8926335374514262,0.733430091920658,"[0.9534135659535726, 0.9252665909853849, 0.8926335374514262]","[0.7114175133043058, 0.7227866473149492, 0.733430091920658]"
64,14,0.867970226388989,0.7441747572815534,"[0.9509763320287069, 0.9022219090750723, 0.867970226388989]","[0.7184466019417476, 0.741504854368932, 0.7441747572815534]"
64,8,1.0652216329719082,0.6626879923609453,"[1.1051777872172268, 1.0787131985028584, 1.0652216329719082]","[0.6536166149439007, 0.6653139174027214, 0.6626879923609453]"
64,3,1.0502114205649404,0.674802584350323,"[1.0910414312825059, 1.0683919895779004, 1.0502114205649404]","[0.6594879157693228, 0.6692988753290261, 0.674802584350323]"
64,9,1.0339419010913733,0.6844370069328233,"[1.0720338731101064, 1.0537342483347112, 1.0339419010913733]","[0.6739182404972508, 0.6794166865885728, 0.6844370069328233]"
64,13,0.8866984934517832,0.7374545454545455,"[0.9516012668609619, 0.9217897852261862, 0.8866984934517832]","[0.7173333333333334, 0.7345454545454545, 0.7374545454545455]"
64,2,0.8663147810627433,0.743890977443609,"[0.9641624478732839, 0.9054993022890652, 0.8663147810627433]","[0.680921052631579, 0.7206296992481203, 0.743890977443609]"
64,11,0.8770943916205204,0.7466536870284741,"[0.9298657233064825, 0.8950586607961943, 0.8770943916205204]","[0.7308347529812607, 0.737405694816257, 0.7466536870284741]"
64,1,0.8587923155111425,0.7524237408370773,"[0.9545322007992688, 0.8914124930606169, 0.8587923155111425]","[0.686450697564436, 0.7169543627335068, 0.7524237408370773]"
64,6,1.0365803476535913,0.6782154722354058,"[1.0768237908681233, 1.0564121116291394, 1.0365803476535913]","[0.6613668723303274, 0.6706217370669197, 0.6782154722354058]"
64,0,0.8614390727245447,0.747980997624703,"[0.9527032501769789, 0.9039939894820704, 0.8614390727245447]","[0.68812351543943, 0.7178147268408551, 0.747980997624703]"
65,7,1.04629881996097,0.6736892506583673,"[1.078881444353046, 1.063847131801374, 1.04629881996097]","[0.661479530763706, 0.6667464687574814, 0.6736892506583673]"
65,4,1.037023450389053,0.6856051563619002,"[1.0761127020373489, 1.0567528388716958, 1.037023450389053]","[0.6686560038195273, 0.6782048221532585, 0.6856051563619002]"
65,13,0.8663287235028816,0.7393939393939394,"[0.9396166115096121, 0.9071047847921198, 0.8663287235028816]","[0.7258181818181818, 0.7318787878787879, 0.7393939393939394]"
65,10,0.8869061632589861,0.7406234778373113,"[0.9418500101927555, 0.91532291246183, 0.8869061632589861]","[0.7138334145153434, 0.7311251826595226, 0.7406234778373113]"
65,8,1.0591150612542124,0.6634041537359752,"[1.0966653227806091, 1.074636737505595, 1.0591150612542124]","[0.6514681308188112, 0.6631654332776319, 0.6634041537359752]"
65,14,0.8727708169908235,0.7453883495145631,"[0.9384068557710359, 0.892991410963463, 0.8727708169908235]","[0.7225728155339806, 0.7381067961165049, 0.7453883495145631]"
65,9,1.030417920965137,0.685632321300502,"[1.0707663803389578, 1.042794644832611, 1.030417920965137]","[0.6722448003825006, 0.6789385608415013, 0.685632321300502]"
65,0,0.855807672847401,0.7517814726840855,"[0.9422079649838534, 0.9008188319928718, 0.855807672847401]","[0.6947743467933492, 0.726603325415677, 0.7517814726840855]"
65,11,0.8563848842274059,0.7488440009734728,"[0.9305232167243958, 0.9268022107355522, 0.8563848842274059]","[0.727427597955707, 0.7347286444390363, 0.7488440009734728]"
65,5,1.0433362921079,0.6718192627824019,"[1.0842787659529485, 1.0639706470749595, 1.0433362921079]","[0.6568370986920333, 0.667063020214031, 0.6718192627824019]"
65,2,0.8669788329040303,0.7483552631578947,"[0.9517735838890076, 0.9019215878318337, 0.8669788329040303]","[0.6851503759398496, 0.7182800751879699, 0.7483552631578947]"
65,3,1.0387934536644907,0.6755204594400575,"[1.0785541317679666, 1.0581751736727627, 1.0387934536644907]","[0.6602057908590572, 0.6724096673845418, 0.6755204594400575]"
65,12,0.9007887135852467,0.7329462989840348,"[0.9555228244174611, 0.9165417389436201, 0.9007887135852467]","[0.7143202709240445, 0.7266569908079342, 0.7329462989840348]"
65,1,0.839121071731343,0.7488768030267202,"[0.9526484380750095, 0.8965601973673877, 0.839121071731343]","[0.682903759754079, 0.7219200756680066, 0.7488768030267202]"
65,6,1.025705828811183,0.6737066919791173,"[1.065740552815524, 1.041873119094155, 1.025705828811183]","[0.6654010441385857, 0.670859041290935, 0.6737066919791173]"
66,2,0.85819752777324,0.7518796992481203,"[0.9589781200184542, 0.8900996499201831, 0.85819752777324]","[0.6886748120300752, 0.7267387218045113, 0.7518796992481203]"
66,9,1.0242247400861797,0.6844370069328233,"[1.0628750739675579, 1.0420187440785496, 1.0242247400861797]","[0.6705713602677504, 0.6818073153239302, 0.6844370069328233]"
66,13,0.8754665598724828,0.7398787878787879,"[0.9341596961021423, 0.9050144191944238, 0.8754665598724828]","[0.7224242424242424, 0.736, 0.7398787878787879]"
66,11,0.8547386238069246,0.7503042102701387,"[0.9231151739756266, 0.920928525202202, 0.8547386238069246]","[0.7310781211973716, 0.7393526405451448, 0.7503042102701387]"
66,3,1.0323217113812764,0.6774347930126825,"[1.0824041818127488, 1.0559440833149534, 1.0323217113812764]","[0.6628379995214166, 0.6700167504187605, 0.6774347930126825]"
66,14,0.8627789345654574,0.7475728155339806,"[0.9329315333655386, 0.8917930668050592, 0.8627789345654574]","[0.7223300970873786, 0.7419902912621359, 0.7475728155339806]"
66,8,1.0502839503866253,0.6729529720697064,"[1.0903324539011174, 1.0707360271251563, 1.0502839503866253]","[0.6536166149439007, 0.6638815946526617, 0.6729529720697064]"
66,6,1.0185230302088188,0.6836734693877551,"[1.0609690890167698, 1.0355799162026607, 1.0185230302088188]","[0.6701471286188894, 0.6727574750830565, 0.6836734693877551]"
66,0,0.8435454386653323,0.7558194774346794,"[0.9373098864699855, 0.8904674089316166, 0.8435454386653323]","[0.6976247030878859, 0.7249406175771972, 0.7558194774346794]"
66,7,1.0313462596951108,0.6763227196552549,"[1.0769773757818975, 1.0504654338865569, 1.0313462596951108]","[0.6641129997605937, 0.6724922192961456, 0.6763227196552549]"
66,1,0.8322529547354754,0.7528966658784583,"[0.9325706695809084, 0.895158043679069, 0.8322529547354754]","[0.6961456609127453, 0.7228659257507685, 0.7528966658784583]"
66,4,1.0346835111126755,0.6832179517784674,"[1.070364778692072, 1.0494033820701367, 1.0346835111126755]","[0.6715206493196467, 0.6779661016949152, 0.6832179517784674]"
66,10,0.8911922465671193,0.737457379444715,"[0.9237676082235394, 0.9200256737795743, 0.8911922465671193]","[0.723331709693132, 0.7345348270823185, 0.737457379444715]"
66,5,1.0377994270035715,0.6694411414982164,"[1.072069991718639, 1.0596894946965305, 1.0377994270035715]","[0.6611177170035671, 0.6637336504161713, 0.6694411414982164]"
66,12,0.88032235882499,0.7293178519593614,"[0.9600043025883761, 0.9095146150299998, 0.88032235882499]","[0.7160135462022255, 0.7242380261248186, 0.7293178519593614]"
67,10,0.849951420769547,0.7428153921091086,"[0.9480641863562844, 0.8865114649136862, 0.849951420769547]","[0.7269849001461276, 0.7342912810521188, 0.7428153921091086]"
67,0,0.833983883713231,0.7584323040380048,"[0.9317488598101067, 0.877495962561983, 0.833983883713231]","[0.6945368171021378, 0.7323040380047506, 0.7584323040380048]"
67,13,0.8618251392335603,0.7447272727272727,"[0.9198825467716564, 0.8877753236077048, 0.8618251392335603]","[0.7226666666666667, 0.7318787878787879, 0.7447272727272727]"
67,4,1.0319577636140767,0.6872761995703032,"[1.0636185299266467, 1.041776084538662, 1.0319577636140767]","[0.6724755311530198, 0.6829792313201242, 0.6872761995703032]"
67,7,1.0292709560105295,0.6789561886521427,"[1.070987950671803, 1.0465550820032756, 1.0292709560105295]","[0.6617189370361504, 0.675604500837922, 0.6789561886521427]"
67,14,0.8471592484098492,0.7468446601941747,"[0.9144266374183424, 0.8737172249591711, 0.8471592484098492]","[0.7298543689320388, 0.737621359223301, 0.7468446601941747]"
67,9,1.0196868741151057,0.686588572794645,"[1.0601289759982715, 1.034927274241592, 1.0196868741151057]","[0.6741573033707865, 0.6846760698063591, 0.686588572794645]"
67,6,1.0158421848759507,0.6786900806834362,"[1.0563289775992886, 1.0287425788966091, 1.0158421848759507]","[0.6651637399145705, 0.6753678215472235, 0.6786900806834362]"
67,5,1.0297061782894712,0.6756242568370987,"[1.0712783029585173, 1.04760429353425, 1.0297061782894712]","[0.6613555291319857, 0.6703923900118907, 0.6756242568370987]"
67,12,0.8776415369727395,0.7385099177552008,"[0.9553623289772959, 0.9008174213496122, 0.8776415369727395]","[0.7126269956458636, 0.7281083696178036, 0.7385099177552008]"
