iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,9,0.0019762718972439566,1.0,"[0.018578576273284853, 0.0033672150069226823, 0.0019762718972439566]","[0.99822695035461, 1.0, 1.0]"
59,13,0.004023950365889404,0.9990925589836661,"[0.013256746473618679, 0.00449410169514724, 0.004023950365889404]","[0.9990925589836661, 1.0, 0.9990925589836661]"
59,1,0.6045060621367561,0.8295964125560538,"[0.026843463484611776, 0.16912872634000248, 0.6045060621367561]","[0.9973094170403587, 0.957847533632287, 0.8295964125560538]"
60,9,0.001712663859103082,1.0,"[0.016115411365818646, 0.003455025318544358, 0.001712663859103082]","[1.0, 1.0, 1.0]"
60,29,0.001418214356009331,1.0,"[0.01626102967808644, 0.0024203366354211336, 0.001418214356009331]","[0.998193315266486, 1.0, 1.0]"
60,8,0.0027622452988806698,1.0,"[0.014260936282678612, 0.003729266560791681, 0.0027622452988806698]","[0.9991015274034142, 1.0, 1.0]"
60,27,0.018015931787279744,0.9990990990990991,"[0.011745950931476222, 0.002285570714674476, 0.018015931787279744]","[0.9990990990990991, 1.0, 0.9990990990990991]"
60,24,0.0011473327920409953,1.0,"[0.017913836377879813, 0.0025239991470395275, 0.0011473327920409953]","[0.9973045822102425, 1.0, 1.0]"
60,17,0.002389711308448265,1.0,"[0.012529915974785885, 0.002634611685708579, 0.002389711308448265]","[1.0, 1.0, 1.0]"
60,7,0.002178310801456165,1.0,"[0.01680990860849205, 0.0033475685373155605, 0.002178310801456165]","[0.9973214285714286, 1.0, 1.0]"
60,0,0.005302272458922946,1.0,"[0.019013116226738527, 0.013661630619834695, 0.005302272458922946]","[0.998212689901698, 0.9964253798033958, 1.0]"
60,22,0.0015277722688753987,1.0,"[0.015040932624186907, 0.001571549202910521, 0.0015277722688753987]","[0.9963833634719711, 1.0, 1.0]"
60,11,0.004400054325944641,1.0,"[0.012205833142312864, 0.003397068513246874, 0.004400054325944641]","[1.0, 1.0, 1.0]"
60,13,0.02420561502610023,0.9963702359346642,"[0.013574625430111256, 0.008669087941396154, 0.02420561502610023]","[0.9990925589836661, 1.0, 0.9963702359346642]"
60,12,0.0026362661382235172,1.0,"[0.013309669913724065, 0.002951197539611409, 0.0026362661382235172]","[1.0, 1.0, 1.0]"
60,1,0.004509932710789144,1.0,"[0.03211588844553464, 0.007416872527553803, 0.004509932710789144]","[0.9937219730941704, 1.0, 1.0]"
60,21,0.04883724152265737,0.9891304347826086,"[0.014853517615443302, 0.006643404136411846, 0.04883724152265737]","[0.9954710144927537, 0.9990942028985508, 0.9891304347826086]"
60,4,0.0023969695871023256,1.0,"[0.013989750658058457, 0.003843658041053762, 0.0023969695871023256]","[0.9991103202846975, 1.0, 1.0]"
60,2,0.005273065969554914,0.999104744852283,"[0.019071104729341135, 0.018389813692515924, 0.005273065969554914]","[0.9964189794091316, 0.9964189794091316, 0.999104744852283]"
60,20,0.004048226087535214,1.0,"[0.014158972784773342, 0.00265830613918499, 0.004048226087535214]","[1.0, 1.0, 1.0]"
60,5,0.0020791308973760656,1.0,"[0.01873814627631671, 0.0035450897929776046, 0.0020791308973760656]","[0.9982174688057041, 1.0, 1.0]"
60,15,0.0021691009557495513,1.0,"[0.017878134372747607, 0.002980559469304151, 0.0021691009557495513]","[0.9973021582733813, 1.0, 1.0]"
60,18,0.0020486994245503512,1.0,"[0.015351762826968398, 0.005420784685864217, 0.0020486994245503512]","[0.9990925589836661, 1.0, 1.0]"
60,14,0.003587348978423203,0.9991015274034142,"[0.02152619798046847, 0.01049916616951426, 0.003587348978423203]","[0.9973045822102425, 0.9982030548068284, 0.9991015274034142]"
60,19,0.0022504506794373607,1.0,"[0.015790246698694926, 0.003917329388463663, 0.0022504506794373607]","[0.999096657633243, 1.0, 1.0]"
60,25,0.001985502930539143,1.0,"[0.01799060382311129, 0.0027012238861061633, 0.001985502930539143]","[0.9964028776978417, 1.0, 1.0]"
60,23,0.0017128999299731934,1.0,"[0.01308862074640476, 0.0019755964943518243, 0.0017128999299731934]","[0.9990925589836661, 1.0, 1.0]"
60,6,0.0019849892446978223,1.0,"[0.02429305609419114, 0.003717791314961182, 0.0019849892446978223]","[0.99644128113879, 1.0, 1.0]"
60,26,0.0019637187263773135,1.0,"[0.014669066566663483, 0.0022476785007812497, 0.0019637187263773135]","[0.9990999099909991, 1.0, 1.0]"
60,3,0.799202486872673,0.7795698924731183,"[0.017513916685452893, 0.16153010684582922, 0.799202486872673]","[0.9991039426523297, 0.9560931899641577, 0.7795698924731183]"
60,16,0.0017355395183484587,1.0,"[0.015052298290861977, 0.0033173980644076234, 0.0017355395183484587]","[0.9990999099909991, 1.0, 1.0]"
60,28,0.0017441176654150088,1.0,"[0.014311439474113286, 0.0014760962512809783, 0.0017441176654150088]","[0.9990925589836661, 1.0, 1.0]"
60,10,0.004754269515008976,0.9990950226244344,"[0.014385149568422802, 0.02049770875601098, 0.004754269515008976]","[1.0, 0.9945701357466064, 0.9990950226244344]"
61,8,0.001681210693075425,1.0,"[0.01562286001474907, 0.003488533502806806, 0.001681210693075425]","[0.9973045822102425, 1.0, 1.0]"
61,18,0.0014920013394051541,1.0,"[0.011489688586961064, 0.0031823962344788015, 0.0014920013394051541]","[1.0, 1.0, 1.0]"
61,22,0.0014225384058792973,1.0,"[0.014195955332575573, 0.0020184728653273648, 0.0014225384058792973]","[0.9972875226039783, 1.0, 1.0]"
61,11,0.002122888593779256,1.0,"[0.012042400362487469, 0.003536751674902108, 0.002122888593779256]","[1.0, 1.0, 1.0]"
61,10,0.001557525518971185,1.0,"[0.011836551647219393, 0.0034170677471492025, 0.001557525518971185]","[1.0, 1.0, 1.0]"
61,19,0.008683348895930167,1.0,"[0.014179197722114623, 0.002881605236325413, 0.008683348895930167]","[1.0, 1.0, 1.0]"
61,0,0.0015243133918071787,1.0,"[0.01275660693904178, 0.002458591803183986, 0.0015243133918071787]","[1.0, 1.0, 1.0]"
61,23,0.0015629455705897675,1.0,"[0.010030723577882681, 0.0029394642010124195, 0.0015629455705897675]","[0.9990925589836661, 1.0, 1.0]"
61,5,0.0019471160679434736,1.0,"[0.01371734408247802, 0.003399798581894073, 0.0019471160679434736]","[1.0, 1.0, 1.0]"
61,27,0.0013384812951294912,1.0,"[0.020883298504890666, 0.002216513592025472, 0.0013384812951294912]","[0.9972972972972973, 1.0, 1.0]"
61,20,0.0091244649180832,0.9972850678733032,"[0.01238744229906135, 0.007545106009476715, 0.0091244649180832]","[0.9990950226244344, 1.0, 0.9972850678733032]"
61,2,0.07084444431691533,0.981199641897941,"[0.017972873265130654, 0.03995407046750188, 0.07084444431691533]","[0.9982094897045658, 0.9892569382273948, 0.981199641897941]"
61,9,0.00260941761209526,1.0,"[0.02176867089130812, 0.009164541164257875, 0.00260941761209526]","[0.9937943262411347, 0.99822695035461, 1.0]"
61,29,0.0013160549278836697,1.0,"[0.01469788963570156, 0.0029088798651678693, 0.0013160549278836697]","[0.996386630532972, 1.0, 1.0]"
61,3,0.002029475953248847,1.0,"[0.01245324433936427, 0.0028100705821998417, 0.002029475953248847]","[0.9991039426523297, 1.0, 1.0]"
61,12,0.003155500033042497,1.0,"[0.01741440613598873, 0.005222878793978857, 0.003155500033042497]","[1.0, 1.0, 1.0]"
61,14,0.0014009096355746603,1.0,"[0.012505404806385437, 0.0024001641755199265, 0.0014009096355746603]","[1.0, 1.0, 1.0]"
61,1,0.0026185718468493885,1.0,"[0.01382271289670219, 0.005429480063159847, 0.0026185718468493885]","[0.9991031390134529, 1.0, 1.0]"
61,16,0.0018511200905777514,1.0,"[0.015074442153693073, 0.007780796453718924, 0.0018511200905777514]","[1.0, 0.9990999099909991, 1.0]"
61,24,0.001594149869763189,1.0,"[0.011543865069850452, 0.002133949698569874, 0.001594149869763189]","[1.0, 1.0, 1.0]"
61,13,0.003149966159576757,1.0,"[0.01235121488571167, 0.001944116653046674, 0.003149966159576757]","[1.0, 1.0, 1.0]"
61,15,0.0018924620752740237,1.0,"[0.012493081610753305, 0.0027353016711357567, 0.0018924620752740237]","[1.0, 1.0, 1.0]"
61,25,0.0016194605979964966,1.0,"[0.014786485517914925, 0.0021783647308540014, 0.0016194605979964966]","[0.9982014388489209, 1.0, 1.0]"
61,7,0.002880126069713798,1.0,"[0.01838613009183771, 0.0030956160820399723, 0.002880126069713798]","[0.9964285714285714, 1.0, 1.0]"
61,17,0.0016980615716117124,1.0,"[0.0124765566110404, 0.002846852695155475, 0.0016980615716117124]","[1.0, 1.0, 1.0]"
61,26,0.0020373160627463627,1.0,"[0.016111340127988823, 0.004243310809316527, 0.0020373160627463627]","[0.9981998199819982, 1.0, 1.0]"
61,28,0.01293068367198834,0.9990925589836661,"[0.012269307891579552, 0.0023283292604092923, 0.01293068367198834]","[0.9981851179673321, 1.0, 0.9990925589836661]"
61,6,0.0023738087167859906,1.0,"[0.014507163471231857, 0.0028129119050896, 0.0023738087167859906]","[1.0, 1.0, 1.0]"
61,21,0.002636570444641014,1.0,"[0.0156416055914532, 0.0021668891648813668, 0.002636570444641014]","[0.9990942028985508, 1.0, 1.0]"
61,4,0.47960742604401374,0.8701067615658363,"[0.026354581790251866, 0.09432146563712093, 0.47960742604401374]","[0.9973309608540926, 0.9715302491103203, 0.8701067615658363]"
62,3,0.0020035096644682605,1.0,"[0.013582085427414212, 0.0034892032724908656, 0.0020035096644682605]","[0.9991039426523297, 1.0, 1.0]"
62,2,0.002687679529319414,1.0,"[0.01200486951145447, 0.0027487254378178883, 0.002687679529319414]","[1.0, 1.0, 1.0]"
62,25,0.002361593606312656,1.0,"[0.017198252633938357, 0.002673171981263699, 0.002361593606312656]","[0.9973021582733813, 1.0, 1.0]"
62,17,0.001354245488376667,1.0,"[0.012743072429051002, 0.002012578712310642, 0.001354245488376667]","[1.0, 1.0, 1.0]"
62,26,0.0032485078748626015,1.0,"[0.014433760713371966, 0.008365307313700518, 0.0032485078748626015]","[0.9990999099909991, 0.9990999099909991, 1.0]"
62,7,0.002195491429625286,1.0,"[0.01316630964477857, 0.0031731981952260765, 0.002195491429625286]","[0.9991071428571429, 1.0, 1.0]"
62,27,0.0016005243426964928,1.0,"[0.01151304148758451, 0.002062254540053093, 0.0016005243426964928]","[1.0, 1.0, 1.0]"
62,4,0.002645820919294945,1.0,"[0.013957246154960658, 0.0024521144482100177, 0.002645820919294945]","[0.998220640569395, 1.0, 1.0]"
62,15,0.0016807849234383968,1.0,"[0.01462602661922574, 0.003508979448169056, 0.0016807849234383968]","[0.9991007194244604, 1.0, 1.0]"
62,24,0.00194899916015048,1.0,"[0.011801130953244865, 0.0032039853912364277, 0.00194899916015048]","[0.9991015274034142, 1.0, 1.0]"
62,14,0.0027669279920195956,1.0,"[0.014300691144954827, 0.004303313901699666, 0.0027669279920195956]","[1.0, 1.0, 1.0]"
62,5,0.00705241110538029,0.9982174688057041,"[0.01909889635216031, 0.009611684492685728, 0.00705241110538029]","[0.9991087344028521, 0.9991087344028521, 0.9982174688057041]"
62,23,0.00431483274183443,0.9990925589836661,"[0.012853518904497227, 0.0020687249004064747, 0.00431483274183443]","[1.0, 1.0, 0.9990925589836661]"
62,12,0.001253779456924854,1.0,"[0.010949786817137565, 0.0027563543408177793, 0.001253779456924854]","[0.9990958408679927, 1.0, 1.0]"
62,18,0.002363423829794758,1.0,"[0.011813247395265434, 0.003003075557191753, 0.002363423829794758]","[1.0, 1.0, 1.0]"
62,19,0.003211167712126755,1.0,"[0.012242535853551494, 0.002909574289030085, 0.003211167712126755]","[1.0, 1.0, 1.0]"
62,1,0.0019347412356485922,1.0,"[0.01379092875868082, 0.004698577550395082, 0.0019347412356485922]","[1.0, 1.0, 1.0]"
62,8,0.001423272252496746,1.0,"[0.013083807516118718, 0.0020562397678279215, 0.001423272252496746]","[1.0, 1.0, 1.0]"
62,10,0.006760357856465917,0.9990950226244344,"[0.011453018536687724, 0.004119892714596871, 0.006760357856465917]","[1.0, 1.0, 0.9990950226244344]"
62,9,0.001325241694252731,1.0,"[0.024777132720272575, 0.004392587139995562, 0.001325241694252731]","[0.9955673758865248, 1.0, 1.0]"
62,20,0.0012168603878106093,1.0,"[0.011963738180283044, 0.0033993010551461745, 0.0012168603878106093]","[1.0, 1.0, 1.0]"
62,16,0.0023862489292191136,1.0,"[0.013744559876310328, 0.0028468494937341246, 0.0023862489292191136]","[0.9981998199819982, 1.0, 1.0]"
62,0,0.004885131156899863,0.9991063449508489,"[0.014719130833529763, 0.0022482695122663346, 0.004885131156899863]","[0.998212689901698, 1.0, 0.9991063449508489]"
62,13,0.0016270131066751976,1.0,"[0.011035756997039748, 0.0031054726633657184, 0.0016270131066751976]","[1.0, 1.0, 1.0]"
62,11,0.005048409524735891,0.9990942028985508,"[0.011926040260328187, 0.0047789133839412695, 0.005048409524735891]","[1.0, 1.0, 0.9990942028985508]"
62,21,0.17959884885284635,0.947463768115942,"[0.019661601800988946, 0.061498320609745055, 0.17959884885284635]","[0.9981884057971014, 0.9855072463768116, 0.947463768115942]"
62,28,0.0031728641576288887,1.0,"[0.010740840341895819, 0.0026380874656347763, 0.0031728641576288887]","[1.0, 1.0, 1.0]"
62,6,0.0025778880355776185,1.0,"[0.018319778312515054, 0.0025771250624934006, 0.0025778880355776185]","[0.998220640569395, 1.0, 1.0]"
62,29,0.013546280721331842,0.999096657633243,"[0.013078423643795153, 0.0031203922828555936, 0.013546280721331842]","[0.999096657633243, 1.0, 0.999096657633243]"
62,22,0.001619644644152787,1.0,"[0.011967796379596822, 0.00223977271363967, 0.001619644644152787]","[0.9972875226039783, 1.0, 1.0]"
63,0,0.004042281287385979,1.0,"[0.01962135789088077, 0.012858693125761218, 0.004042281287385979]","[0.998212689901698, 0.9973190348525469, 1.0]"
63,16,0.0019385934994918192,1.0,"[0.011506839642404683, 0.0024928974259334304, 0.0019385934994918192]","[1.0, 1.0, 1.0]"
63,15,0.002369244679963837,1.0,"[0.010198566778045561, 0.004453447045913587, 0.002369244679963837]","[1.0, 1.0, 1.0]"
63,3,0.028430404995257657,0.9955197132616488,"[0.014471943024545908, 0.008375037849570314, 0.028430404995257657]","[0.9991039426523297, 0.9991039426523297, 0.9955197132616488]"
63,21,0.0011588969856448886,1.0,"[0.012789852852519188, 0.002117692586681288, 0.0011588969856448886]","[1.0, 1.0, 1.0]"
63,18,0.3277271025710636,0.8838475499092558,"[0.026778648581562772, 0.8114023754994074, 0.3277271025710636]","[0.9981851179673321, 0.8012704174228675, 0.8838475499092558]"
63,12,0.002846743675440343,1.0,"[0.014574810332204733, 0.014260408584959805, 0.002846743675440343]","[0.9981916817359855, 0.9972875226039783, 1.0]"
63,14,0.0019798584851539796,1.0,"[0.014987667194671102, 0.0027132013735050955, 0.0019798584851539796]","[0.9982030548068284, 1.0, 1.0]"
63,8,0.0017892810735955006,1.0,"[0.01363553871245434, 0.002202012847798566, 0.0017892810735955006]","[0.9982030548068284, 1.0, 1.0]"
63,22,0.0018237376934848726,1.0,"[0.010582725866697729, 0.0019318730208194917, 0.0018237376934848726]","[0.9990958408679927, 1.0, 1.0]"
63,29,0.0013359121350933695,1.0,"[0.012375375359422632, 0.0016418712782777017, 0.0013359121350933695]","[1.0, 1.0, 1.0]"
63,26,0.0017235901452497477,1.0,"[0.010511216319476565, 0.001990959158218983, 0.0017235901452497477]","[0.9990999099909991, 1.0, 1.0]"
63,1,0.0023807757146035633,1.0,"[0.016054247402482562, 0.0023597895730442056, 0.0023807757146035633]","[0.9982062780269059, 1.0, 1.0]"
63,10,0.0021829762360236296,1.0,"[0.012307873487265574, 0.005069296418999632, 0.0021829762360236296]","[0.9990950226244344, 1.0, 1.0]"
63,20,0.001871832743442307,1.0,"[0.01200190967776709, 0.0021017055001316797, 0.001871832743442307]","[1.0, 1.0, 1.0]"
63,19,0.0020179038498705872,1.0,"[0.010916202652475072, 0.00361059160463305, 0.0020179038498705872]","[1.0, 1.0, 1.0]"
63,5,0.0018299852510810727,1.0,"[0.013623087330617838, 0.003588449087045673, 0.0018299852510810727]","[0.9982174688057041, 1.0, 1.0]"
63,11,0.005097864211873255,1.0,"[0.012066046073515382, 0.0030406940075206673, 0.005097864211873255]","[0.9990942028985508, 1.0, 1.0]"
63,7,0.0019028627559439177,1.0,"[0.014841467685376605, 0.004172937621155547, 0.0019028627559439177]","[0.9991071428571429, 1.0, 1.0]"
63,6,0.018388434746561363,0.99644128113879,"[0.018904928169730637, 0.008479007907832662, 0.018388434746561363]","[0.9973309608540926, 0.9991103202846975, 0.99644128113879]"
63,23,0.011002673221001815,0.9990925589836661,"[0.009286565706133842, 0.002610091385172887, 0.011002673221001815]","[1.0, 1.0, 0.9990925589836661]"
63,13,0.003999899173828049,1.0,"[0.010632803172080053, 0.0029003653002695907, 0.003999899173828049]","[1.0, 1.0, 1.0]"
63,9,0.0019262810334718476,1.0,"[0.016509553792679474, 0.0026349789113737643, 0.0019262810334718476]","[0.9973404255319149, 1.0, 1.0]"
63,27,0.1231370772390316,0.9792792792792793,"[0.01954079947123925, 0.06755607484632896, 0.1231370772390316]","[0.9981981981981982, 0.981081081081081, 0.9792792792792793]"
63,25,0.0023606469945257735,1.0,"[0.014281262708310451, 0.004645223554689437, 0.0023606469945257735]","[0.9982014388489209, 1.0, 1.0]"
63,24,0.001333217120393076,1.0,"[0.011951718802770806, 0.002288572309124801, 0.001333217120393076]","[1.0, 1.0, 1.0]"
63,2,0.001154637407226902,1.0,"[0.019837407822099824, 0.0024961122641495117, 0.001154637407226902]","[0.9964189794091316, 1.0, 1.0]"
63,4,0.0021466528059035125,1.0,"[0.012042632481704155, 0.002480102120898664, 0.0021466528059035125]","[1.0, 1.0, 1.0]"
63,28,0.006142559173491059,0.9990925589836661,"[0.014984166243165318, 0.008578128944565024, 0.006142559173491059]","[0.9990925589836661, 0.9981851179673321, 0.9990925589836661]"
63,17,0.0022988145323728938,1.0,"[0.01120665736703409, 0.0025539633028933573, 0.0022988145323728938]","[1.0, 1.0, 1.0]"
64,10,0.01035798980996737,0.9981900452488688,"[0.013850113687415918, 0.013681782435418831, 0.01035798980996737]","[0.9990950226244344, 0.9981900452488688, 0.9981900452488688]"
64,16,0.001981778102668209,1.0,"[0.009073127927776013, 0.0024523686540002623, 0.001981778102668209]","[1.0, 1.0, 1.0]"
64,17,0.0018732035467918548,1.0,"[0.009981599144844545, 0.002120520764340957, 0.0018732035467918548]","[1.0, 1.0, 1.0]"
64,13,0.0023856277661656756,1.0,"[0.009252677477585772, 0.0019414531157558991, 0.0023856277661656756]","[1.0, 1.0, 1.0]"
64,3,0.0018963576811883184,1.0,"[0.011476767301145527, 0.002304551217498051, 0.0018963576811883184]","[0.9991039426523297, 1.0, 1.0]"
64,24,0.0015955110300435787,1.0,"[0.02800117828236479, 0.0025936774004043806, 0.0015955110300435787]","[0.9937106918238994, 1.0, 1.0]"
64,2,0.001630610602054124,1.0,"[0.01639752762599124, 0.003512160115254422, 0.001630610602054124]","[0.9973142345568488, 1.0, 1.0]"
64,8,0.00948705196303005,0.9982030548068284,"[0.016829604308845267, 0.006045376096153632, 0.00948705196303005]","[0.995507637017071, 0.9991015274034142, 0.9982030548068284]"
64,14,0.0014037311387558777,1.0,"[0.01189396373875853, 0.0026746290839380687, 0.0014037311387558777]","[1.0, 1.0, 1.0]"
64,22,0.0030279215845641578,1.0,"[0.013484010537568893, 0.0022619322472665873, 0.0030279215845641578]","[0.9981916817359855, 1.0, 1.0]"
64,20,0.002928788838390675,1.0,"[0.011183475739219122, 0.002031938748485926, 0.002928788838390675]","[0.9990950226244344, 1.0, 1.0]"
64,26,0.0015757629977694403,1.0,"[0.015601013450779848, 0.0025673613999970257, 0.0015757629977694403]","[0.9972997299729973, 1.0, 1.0]"
64,1,0.0026809613498496926,1.0,"[0.01270683373635014, 0.004425004253991776, 0.0026809613498496926]","[0.9991031390134529, 1.0, 1.0]"
64,7,0.0021649723898412455,1.0,"[0.013771669279473523, 0.004336560416656236, 0.0021649723898412455]","[0.9982142857142857, 0.9991071428571429, 1.0]"
64,29,0.0016927756142750797,1.0,"[0.012074054024803141, 0.0040062962539701, 0.0016927756142750797]","[1.0, 1.0, 1.0]"
64,5,0.001880768266144312,1.0,"[0.013033289785703851, 0.002204185293521732, 0.001880768266144312]","[1.0, 1.0, 1.0]"
64,0,0.002620225377743029,1.0,"[0.011121646539929012, 0.003298248106148094, 0.002620225377743029]","[1.0, 1.0, 1.0]"
64,4,0.001460847341352039,1.0,"[0.012341325934458938, 0.0021497889214919675, 0.001460847341352039]","[0.9991103202846975, 1.0, 1.0]"
64,18,0.20864398467044035,0.9319419237749547,"[0.009227829610204531, 0.0061871797984672915, 0.20864398467044035]","[0.9990925589836661, 1.0, 0.9319419237749547]"
64,15,0.001983281224966049,1.0,"[0.010780277131642733, 0.0019935339805670083, 0.001983281224966049]","[1.0, 1.0, 1.0]"
64,28,0.0010833960792903479,1.0,"[0.010489601240907278, 0.002391631378688746, 0.0010833960792903479]","[0.9981851179673321, 1.0, 1.0]"
64,19,0.0016771461555941238,1.0,"[0.00998689040231208, 0.002255825875585692, 0.0016771461555941238]","[1.0, 1.0, 1.0]"
64,21,0.003248277833336033,1.0,"[0.025151937682595518, 0.0028967339700708785, 0.003248277833336033]","[0.9927536231884058, 1.0, 1.0]"
64,23,0.001417050073440704,1.0,"[0.013981304306071252, 0.0022382562359174094, 0.001417050073440704]","[0.9981851179673321, 1.0, 1.0]"
64,11,0.0017258669152700652,1.0,"[0.010358168782355884, 0.0023941659666080442, 0.0017258669152700652]","[1.0, 1.0, 1.0]"
64,25,0.0030630096152890474,1.0,"[0.015835091245308932, 0.00228397770681315, 0.0030630096152890474]","[0.9982014388489209, 1.0, 1.0]"
64,6,0.002486251482170903,1.0,"[0.020678408004136548, 0.0029560926680763564, 0.002486251482170903]","[0.9973309608540926, 1.0, 1.0]"
64,12,0.0017353192508582855,1.0,"[0.012605942669324577, 0.009670697721756168, 0.0017353192508582855]","[1.0, 0.9981916817359855, 1.0]"
64,27,0.001566721947811958,1.0,"[0.013425891416975193, 0.0021421091514639556, 0.001566721947811958]","[0.9981981981981982, 1.0, 1.0]"
64,9,0.0016505616141431448,1.0,"[0.02073639363516122, 0.002770844931041615, 0.0016505616141431448]","[0.9964539007092199, 1.0, 1.0]"
65,15,0.0018435045171322094,1.0,"[0.0094795757257897, 0.002648420715963261, 0.0018435045171322094]","[1.0, 1.0, 1.0]"
65,18,1.1084344983100891,0.720508166969147,"[0.009514012930190397, 0.0183605707069445, 1.1084344983100891]","[1.0, 0.9990925589836661, 0.720508166969147]"
65,19,0.004131207708269358,1.0,"[0.008993201501046618, 0.003200864762119535, 0.004131207708269358]","[1.0, 1.0, 1.0]"
65,23,0.001980779152492889,1.0,"[0.010379779999816997, 0.0030448154688605834, 0.001980779152492889]","[1.0, 1.0, 1.0]"
65,22,0.4389975139250358,0.8905967450271248,"[0.020482106134295464, 0.06910403375513852, 0.4389975139250358]","[0.9981916817359855, 0.9882459312839059, 0.8905967450271248]"
65,27,0.004462646786123514,1.0,"[0.019450334508696362, 0.02368993705345525, 0.004462646786123514]","[0.9981981981981982, 0.9954954954954955, 1.0]"
65,28,0.002539600404108771,1.0,"[0.013545299272259904, 0.002649124242856892, 0.002539600404108771]","[0.9990925589836661, 1.0, 1.0]"
65,24,0.0010333646431617024,1.0,"[0.008886048609080413, 0.002883478494671484, 0.0010333646431617024]","[1.0, 1.0, 1.0]"
65,13,0.0018844006925873044,1.0,"[0.01144324472018828, 0.010779476375319064, 0.0018844006925873044]","[1.0, 0.9981851179673321, 1.0]"
65,17,0.0015159958695423687,1.0,"[0.011787621576028565, 0.0029083593075888026, 0.0015159958695423687]","[1.0, 1.0, 1.0]"
65,6,0.0017947880680569345,1.0,"[0.01549377880938765, 0.003495273270851208, 0.0017947880680569345]","[1.0, 1.0, 1.0]"
65,9,0.005318825036132087,0.999113475177305,"[0.016374506612515285, 0.0089714187844139, 0.005318825036132087]","[0.999113475177305, 0.99822695035461, 0.999113475177305]"
65,14,0.0014125494732676696,1.0,"[0.010884217904984124, 0.002854498653000014, 0.0014125494732676696]","[1.0, 1.0, 1.0]"
65,29,0.0012639293757577736,1.0,"[0.013020013161520991, 0.0024859366822056472, 0.0012639293757577736]","[0.999096657633243, 1.0, 1.0]"
65,5,0.0014792378189870054,1.0,"[0.012682125256914232, 0.0027074855105537507, 0.0014792378189870054]","[0.9991087344028521, 1.0, 1.0]"
65,7,0.002076332971531277,1.0,"[0.027764908865922026, 0.004676126092413647, 0.002076332971531277]","[0.9919642857142857, 1.0, 1.0]"
65,11,0.0025609655228133,1.0,"[0.01536420026483635, 0.03159274185438537, 0.0025609655228133]","[1.0, 0.9963768115942029, 1.0]"
65,8,0.0014721607957552704,1.0,"[0.013335942846929861, 0.0026898795363700222, 0.0014721607957552704]","[0.9991015274034142, 1.0, 1.0]"
65,4,0.0019389264117408958,1.0,"[0.022009866829547618, 0.005037426347068201, 0.0019389264117408958]","[0.994661921708185, 1.0, 1.0]"
65,12,0.23364714947011736,0.9168173598553345,"[0.024417630694289174, 0.7576995193958282, 0.23364714947011736]","[0.9990958408679927, 0.8137432188065099, 0.9168173598553345]"
65,10,0.015109962162872156,0.9972850678733032,"[0.011207135536500977, 0.028638094081543386, 0.015109962162872156]","[1.0, 0.9945701357466064, 0.9972850678733032]"
65,3,0.002132557995436299,1.0,"[0.017481137920791905, 0.003860015004950886, 0.002132557995436299]","[0.9973118279569892, 0.9991039426523297, 1.0]"
65,2,0.0014965895097702742,1.0,"[0.013333617463811405, 0.0032938867289986876, 0.0014965895097702742]","[0.999104744852283, 1.0, 1.0]"
65,20,0.0012356893081838887,1.0,"[0.0106116176272432, 0.001647886972124171, 0.0012356893081838887]","[1.0, 1.0, 1.0]"
65,25,0.0020315929755775463,1.0,"[0.014154830300766561, 0.0028464256384823886, 0.0020315929755775463]","[0.9973021582733813, 1.0, 1.0]"
65,0,0.002126903803501692,1.0,"[0.016636082669720054, 0.0026083553546211785, 0.002126903803501692]","[0.998212689901698, 1.0, 1.0]"
65,21,0.0011553001273164733,1.0,"[0.012332828275652396, 0.0018474859405412441, 0.0011553001273164733]","[0.9981884057971014, 1.0, 1.0]"
65,16,0.0017173726777804808,1.0,"[0.013501174359892806, 0.002467786728326852, 0.0017173726777804808]","[0.9990999099909991, 1.0, 1.0]"
65,26,0.0015734311050942375,1.0,"[0.013106610276736319, 0.0020419535835066605, 0.0015734311050942375]","[0.9972997299729973, 1.0, 1.0]"
65,1,0.0038801111481411178,1.0,"[0.0167755731769527, 0.002460466009021426, 0.0038801111481411178]","[0.9982062780269059, 1.0, 1.0]"
66,3,0.0013723451702389866,1.0,"[0.01329500823178225, 0.002340432851471835, 0.0013723451702389866]","[0.9991039426523297, 1.0, 1.0]"
66,18,0.0014511753009477009,1.0,"[0.008266653891445862, 0.002240235794387344, 0.0014511753009477009]","[1.0, 1.0, 1.0]"
66,20,0.006559956589222161,1.0,"[0.010251520654290087, 0.0017421459261741904, 0.006559956589222161]","[0.9981900452488688, 1.0, 1.0]"
66,5,0.0019198311234099998,1.0,"[0.011163396010589268, 0.002589519556042635, 0.0019198311234099998]","[1.0, 1.0, 1.0]"
66,28,0.003469723270326439,0.9990925589836661,"[0.013389860965415008, 0.009655904257670045, 0.003469723270326439]","[0.9990925589836661, 0.9981851179673321, 0.9990925589836661]"
66,22,0.5970564749505785,0.8716094032549728,"[0.01919988290561984, 0.03656878759567109, 0.5970564749505785]","[0.9990958408679927, 0.9945750452079566, 0.8716094032549728]"
66,13,0.0020938776433467865,1.0,"[0.009073518940971958, 0.004574267678738882, 0.0020938776433467865]","[1.0, 1.0, 1.0]"
66,19,0.0015992833553658177,1.0,"[0.00984610120455424, 0.0034684788552112877, 0.0015992833553658177]","[1.0, 1.0, 1.0]"
