iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.005329330546058676,0.9978929624947324,"[0.004080510591120401, 0.004424457324227357, 0.005329330546058676]","[0.999157184997893, 0.9978929624947324, 0.9978929624947324]"
32,12,0.013828238705571818,0.9952504317789291,"[0.02549166903290451, 0.01945560962146735, 0.013828238705571818]","[0.9909326424870466, 0.9939550949913645, 0.9952504317789291]"
32,6,0.003082541869598326,0.9991554054054054,"[0.005534381222984135, 0.00533511129296548, 0.003082541869598326]","[0.9983108108108109, 0.9987331081081081, 0.9991554054054054]"
32,14,0.010634177188219636,0.9969378827646544,"[0.019272778032144642, 0.013791747681049552, 0.010634177188219636]","[0.9956255468066492, 0.9973753280839895, 0.9969378827646544]"
32,4,0.004977027126137727,0.9983143699957859,"[0.006627645887056133, 0.0023406951029755875, 0.004977027126137727]","[0.9983143699957859, 0.9995785924989464, 0.9983143699957859]"
32,2,0.03383124928374158,0.9906542056074766,"[0.04118854200615632, 0.03846302798302094, 0.03383124928374158]","[0.9878098334010564, 0.9869971556277936, 0.9906542056074766]"
32,11,0.02839567766487663,0.9908576404005224,"[0.0338697973629678, 0.021278771332516853, 0.02839567766487663]","[0.9912929908576404, 0.9943404440574662, 0.9908576404005224]"
33,3,0.00662698321658354,0.9974863845831587,"[0.004053148649206075, 0.003438204648179332, 0.00662698321658354]","[0.9991621281943862, 0.9987431922915794, 0.9974863845831587]"
33,2,0.03533324975461409,0.9878098334010564,"[0.040115918619437266, 0.03590288134851166, 0.03533324975461409]","[0.9882161722876879, 0.9890288500609509, 0.9878098334010564]"
33,5,0.0027681791653109637,0.9995794785534062,"[0.00739482764096465, 0.004630288669868605, 0.0027681791653109637]","[0.9987384356602187, 0.9991589571068125, 0.9995794785534062]"
33,12,0.013703253296401659,0.9948186528497409,"[0.02420581213106108, 0.017591078959450075, 0.013703253296401659]","[0.9913644214162349, 0.9952504317789291, 0.9948186528497409]"
33,9,0.0034074798887619787,0.9987357774968394,"[0.003492049160225482, 0.0036415359846735857, 0.0034074798887619787]","[0.9995785924989464, 0.9983143699957859, 0.9987357774968394]"
33,13,0.010690646446770794,0.997822299651568,"[0.02456751504476213, 0.016007665062109783, 0.010690646446770794]","[0.9930313588850174, 0.9960801393728222, 0.997822299651568]"
33,14,0.011015550913864698,0.9969378827646544,"[0.017745823066939517, 0.013664022701757657, 0.011015550913864698]","[0.9960629921259843, 0.9973753280839895, 0.9969378827646544]"
33,0,0.03406292857381503,0.9881147540983607,"[0.03671868723195784, 0.020140462609041215, 0.03406292857381503]","[0.9901639344262295, 0.9942622950819672, 0.9881147540983607]"
33,1,0.03568004135089914,0.9884297520661157,"[0.03951170174006716, 0.04281054228685159, 0.03568004135089914]","[0.9867768595041322, 0.9847107438016529, 0.9884297520661157]"
33,11,0.030766710337249807,0.9904222899434044,"[0.0325016466330352, 0.02104756220473468, 0.030766710337249807]","[0.9912929908576404, 0.9943404440574662, 0.9904222899434044]"
33,10,0.01486039188886126,0.9951796669588081,"[0.02262587028114164, 0.017881451359342136, 0.01486039188886126]","[0.9951796669588081, 0.9938650306748467, 0.9951796669588081]"
33,4,0.004946719835009693,0.9987357774968394,"[0.006378847992915932, 0.002105366597600854, 0.004946719835009693]","[0.9983143699957859, 0.9995785924989464, 0.9987357774968394]"
33,8,0.0067554829967431595,0.9978840457046128,"[0.008717465821580452, 0.007619944509892898, 0.0067554829967431595]","[0.9966144731273805, 0.9970376639864579, 0.9978840457046128]"
33,7,0.011000638056769579,0.9958053691275168,"[0.011297862939100014, 0.011169413889462399, 0.011000638056769579]","[0.9966442953020134, 0.9979026845637584, 0.9958053691275168]"
33,6,0.0027487299176460213,0.9991554054054054,"[0.005252757657463253, 0.005047691510299046, 0.0027487299176460213]","[0.9987331081081081, 0.9983108108108109, 0.9991554054054054]"
34,8,0.005800864458103968,0.9978840457046128,"[0.00797839906561028, 0.007014872110876486, 0.005800864458103968]","[0.9978840457046128, 0.9974608548455354, 0.9978840457046128]"
34,7,0.010186616550393712,0.9962248322147651,"[0.010710957640209623, 0.010792034042290954, 0.010186616550393712]","[0.9970637583892618, 0.9979026845637584, 0.9962248322147651]"
34,5,0.002387657628193362,0.9995794785534062,"[0.006849981964211717, 0.004280360133434442, 0.002387657628193362]","[0.9983179142136249, 0.9991589571068125, 0.9995794785534062]"
34,2,0.0313267828329684,0.9906542056074766,"[0.038668488289150954, 0.03396927502706296, 0.0313267828329684]","[0.987403494514425, 0.9894351889475823, 0.9906542056074766]"
34,12,0.012949797016455256,0.9952504317789291,"[0.023397057413977525, 0.014035833873132193, 0.012949797016455256]","[0.9922279792746114, 0.9956822107081175, 0.9952504317789291]"
34,6,0.0025331775166558,0.9991554054054054,"[0.0050040047798992834, 0.004737447997212183, 0.0025331775166558]","[0.9991554054054054, 0.9987331081081081, 0.9991554054054054]"
34,1,0.03258971857308337,0.990909090909091,"[0.037993544824482674, 0.04299706435076108, 0.03258971857308337]","[0.9880165289256199, 0.9867768595041322, 0.990909090909091]"
34,10,0.013645412840156091,0.9956178790534619,"[0.021924111397513317, 0.01698701553057289, 0.013645412840156091]","[0.9947414548641542, 0.9934268185801928, 0.9956178790534619]"
34,14,0.009523141231738919,0.9973753280839895,"[0.01693787595422691, 0.012788458297311282, 0.009523141231738919]","[0.9960629921259843, 0.9978127734033246, 0.9973753280839895]"
34,13,0.010307816113709123,0.9991289198606271,"[0.023335867465498775, 0.01750802377682703, 0.010307816113709123]","[0.9939024390243902, 0.9947735191637631, 0.9991289198606271]"
34,3,0.00793361205970541,0.9974863845831587,"[0.0037518411778485945, 0.0028275190331927057, 0.00793361205970541]","[1.0, 0.9995810640971932, 0.9974863845831587]"
34,0,0.02812038660189288,0.9901639344262295,"[0.03653591298979182, 0.016596845432045544, 0.02812038660189288]","[0.9897540983606558, 0.9959016393442623, 0.9901639344262295]"
34,11,0.024341047793819195,0.9930343926861123,"[0.03239442682156045, 0.019723792871243657, 0.024341047793819195]","[0.9899869394862865, 0.9934697431432303, 0.9930343926861123]"
34,4,0.004618966188060085,0.9987357774968394,"[0.005790507845728522, 0.0019574947769433492, 0.004618966188060085]","[0.9983143699957859, 0.9995785924989464, 0.9987357774968394]"
34,9,0.0031395272007102904,0.9983143699957859,"[0.0032055827433335555, 0.0032653132568278426, 0.0031395272007102904]","[0.9995785924989464, 0.9983143699957859, 0.9983143699957859]"
35,11,0.0359925683333131,0.9895515890291685,"[0.03353753283125924, 0.01816662892815657, 0.0359925683333131]","[0.9899869394862865, 0.9943404440574662, 0.9895515890291685]"
35,1,0.03583821918130668,0.9880165289256199,"[0.03618355595359677, 0.03553634081694518, 0.03583821918130668]","[0.9863636363636363, 0.9888429752066116, 0.9880165289256199]"
35,2,0.03188148974013884,0.9906542056074766,"[0.03582841311294174, 0.030858003446309186, 0.03188148974013884]","[0.9898415278342138, 0.9898415278342138, 0.9906542056074766]"
35,12,0.011872040818198999,0.9965457685664939,"[0.021888223110169112, 0.01434094512800061, 0.011872040818198999]","[0.9926597582037997, 0.9956822107081175, 0.9965457685664939]"
35,0,0.02677177359023458,0.9905737704918033,"[0.031816602264347266, 0.017180414341976744, 0.02677177359023458]","[0.9901639344262295, 0.9942622950819672, 0.9905737704918033]"
35,13,0.010308017812753355,0.9982578397212544,"[0.02243551759278893, 0.015386043880122694, 0.010308017812753355]","[0.9952090592334495, 0.9960801393728222, 0.9982578397212544]"
35,3,0.010514978541614255,0.9966485127775451,"[0.0033441914263433624, 0.003109624723398762, 0.010514978541614255]","[1.0, 0.9987431922915794, 0.9966485127775451]"
35,9,0.002767702776115281,0.9983143699957859,"[0.003006786653507637, 0.0033567164702011116, 0.002767702776115281]","[0.9995785924989464, 0.9987357774968394, 0.9983143699957859]"
35,14,0.009011310927942558,0.9982502187226596,"[0.015783006731301914, 0.012161071812897717, 0.009011310927942558]","[0.9960629921259843, 0.9973753280839895, 0.9982502187226596]"
35,5,0.002226159454694425,0.9995794785534062,"[0.006509167251958085, 0.0038604060984471287, 0.002226159454694425]","[0.9987384356602187, 0.9991589571068125, 0.9995794785534062]"
35,10,0.01296860656990854,0.9960560911481157,"[0.020059411543368495, 0.01579630271697378, 0.01296860656990854]","[0.9947414548641542, 0.9943032427695004, 0.9960560911481157]"
35,4,0.0037023358070302948,0.999157184997893,"[0.005314839665916224, 0.001691437962326745, 0.0037023358070302948]","[0.9983143699957859, 0.9995785924989464, 0.999157184997893]"
35,6,0.0026441485848912685,0.9991554054054054,"[0.004681782998714708, 0.0042972677637457355, 0.0026441485848912685]","[0.9995777027027027, 0.9983108108108109, 0.9991554054054054]"
35,8,0.005482628153790634,0.9987304274227676,"[0.006710579053892493, 0.0068483403174837264, 0.005482628153790634]","[0.9978840457046128, 0.9970376639864579, 0.9987304274227676]"
35,7,0.009557569463346833,0.9966442953020134,"[0.010359474774256038, 0.0106047564791758, 0.009557569463346833]","[0.9970637583892618, 0.9979026845637584, 0.9966442953020134]"
36,7,0.008603986554735456,0.99748322147651,"[0.009496931010896029, 0.009693792915253047, 0.008603986554735456]","[0.9970637583892618, 0.9979026845637584, 0.99748322147651]"
36,4,0.003514953606549606,0.999157184997893,"[0.00486507130419947, 0.0017430696108226584, 0.003514953606549606]","[0.9987357774968394, 1.0, 0.999157184997893]"
36,12,0.0111323802551328,0.9952504317789291,"[0.02055805661673307, 0.01614645685743834, 0.0111323802551328]","[0.9930915371329879, 0.9948186528497409, 0.9952504317789291]"
36,8,0.007232449127618443,0.9970376639864579,"[0.006233614645581739, 0.007100471559366466, 0.007232449127618443]","[0.9978840457046128, 0.9970376639864579, 0.9970376639864579]"
36,6,0.002392360679255649,0.9991554054054054,"[0.004223290831545013, 0.004269913733866348, 0.002392360679255649]","[0.9991554054054054, 0.9995777027027027, 0.9991554054054054]"
36,1,0.028627948456759394,0.9925619834710744,"[0.03432890010145983, 0.03367347456093596, 0.028627948456759394]","[0.9880165289256199, 0.9880165289256199, 0.9925619834710744]"
36,3,0.006768110858699098,0.9970674486803519,"[0.003118427229953037, 0.0025491595567352, 0.006768110858699098]","[1.0, 0.9991621281943862, 0.9970674486803519]"
36,9,0.0024435505176309863,0.9983143699957859,"[0.0027596314037600677, 0.0026426439881591553, 0.0024435505176309863]","[0.9995785924989464, 0.999157184997893, 0.9983143699957859]"
36,5,0.0021179848693342745,0.9995794785534062,"[0.006235176978383, 0.0035229981114450006, 0.0021179848693342745]","[0.9991589571068125, 0.9991589571068125, 0.9995794785534062]"
36,2,0.02669185087048485,0.9930922389272654,"[0.03424890690888339, 0.031747768304988065, 0.02669185087048485]","[0.9890288500609509, 0.9898415278342138, 0.9930922389272654]"
36,14,0.007804249816887123,0.9986876640419947,"[0.015268298901396015, 0.011825268457060802, 0.007804249816887123]","[0.9956255468066492, 0.9978127734033246, 0.9986876640419947]"
36,0,0.023296428807291457,0.9922131147540983,"[0.030336778211301554, 0.014304420453807726, 0.023296428807291457]","[0.9905737704918033, 0.9950819672131147, 0.9922131147540983]"
36,10,0.016892444682121602,0.9951796669588081,"[0.0193087843967482, 0.017571774434764445, 0.016892444682121602]","[0.9964943032427696, 0.9947414548641542, 0.9951796669588081]"
36,11,0.024305579919301736,0.9921636917718764,"[0.030715114296577264, 0.017775074076578475, 0.024305579919301736]","[0.9908576404005224, 0.9939050936003483, 0.9921636917718764]"
36,13,0.009432762252193546,0.9986933797909407,"[0.020871636389731267, 0.014109075837748404, 0.009432762252193546]","[0.9956445993031359, 0.9956445993031359, 0.9986933797909407]"
37,8,0.0036627142580982763,0.9987304274227676,"[0.005564520997231247, 0.0055999231312115795, 0.0036627142580982763]","[0.9978840457046128, 0.9978840457046128, 0.9987304274227676]"
37,13,0.008600651616284772,0.9991289198606271,"[0.020987002747536582, 0.014370664626262119, 0.008600651616284772]","[0.9960801393728222, 0.9947735191637631, 0.9991289198606271]"
37,10,0.017687724185786163,0.9947414548641542,"[0.01816658483661134, 0.013827747095858692, 0.017687724185786163]","[0.9951796669588081, 0.9964943032427696, 0.9947414548641542]"
37,14,0.007515774978110635,0.9995625546806649,"[0.013671428688313527, 0.011608912121472612, 0.007515774978110635]","[0.9969378827646544, 0.9973753280839895, 0.9995625546806649]"
37,3,0.007346739634722326,0.9970674486803519,"[0.002987231850323345, 0.0019121254284830988, 0.007346739634722326]","[1.0, 0.9995810640971932, 0.9970674486803519]"
37,1,0.03671811334980272,0.9847107438016529,"[0.03240740531749141, 0.036712545607435074, 0.03671811334980272]","[0.9888429752066116, 0.987603305785124, 0.9847107438016529]"
37,2,0.027708941893712556,0.9902478667208452,"[0.03131652344471787, 0.026714385659872348, 0.027708941893712556]","[0.9914668833807395, 0.9906542056074766, 0.9902478667208452]"
37,12,0.011207189235305223,0.9965457685664939,"[0.019390012487236485, 0.013190852175347111, 0.011207189235305223]","[0.9943868739205527, 0.9956822107081175, 0.9965457685664939]"
37,4,0.003648949418675329,0.9987357774968394,"[0.004542926452195388, 0.001674350849395978, 0.003648949418675329]","[0.9987357774968394, 1.0, 0.9987357774968394]"
37,9,0.002373039697461839,0.999157184997893,"[0.0024825395576226583, 0.002750029904091207, 0.002373039697461839]","[1.0, 0.9983143699957859, 0.999157184997893]"
37,0,0.020779293233849253,0.9934426229508196,"[0.02695147948433903, 0.015143996595205473, 0.020779293233849253]","[0.9922131147540983, 0.9950819672131147, 0.9934426229508196]"
37,11,0.024602825923365244,0.9925990422289943,"[0.029540848515959322, 0.01729688263771499, 0.024602825923365244]","[0.9912929908576404, 0.9943404440574662, 0.9925990422289943]"
37,6,0.002493233407352437,0.9991554054054054,"[0.003862766200224566, 0.0038380660781525433, 0.002493233407352437]","[0.9991554054054054, 0.9987331081081081, 0.9991554054054054]"
37,5,0.0019434527984109689,0.9995794785534062,"[0.005880132171247775, 0.003352214715077935, 0.0019434527984109689]","[0.9991589571068125, 0.9991589571068125, 0.9995794785534062]"
37,7,0.007904562586312143,0.99748322147651,"[0.009007469508748424, 0.009684653327749402, 0.007904562586312143]","[0.99748322147651, 0.9979026845637584, 0.99748322147651]"
38,2,0.03065411112718768,0.9894351889475823,"[0.029520535520686127, 0.031000471546907316, 0.03065411112718768]","[0.9914668833807395, 0.987403494514425, 0.9894351889475823]"
38,4,0.0028209534485827705,0.9995785924989464,"[0.004155652450414588, 0.0013087511323669786, 0.0028209534485827705]","[0.9987357774968394, 1.0, 0.9995785924989464]"
38,8,0.0038216476738508957,0.9987304274227676,"[0.005086338710129526, 0.005242699868311909, 0.0038216476738508957]","[0.9978840457046128, 0.9978840457046128, 0.9987304274227676]"
38,0,0.022628347668154226,0.990983606557377,"[0.0279802814006487, 0.01442784861496698, 0.022628347668154226]","[0.9913934426229508, 0.9954918032786885, 0.990983606557377]"
38,3,0.007010416781715018,0.9974863845831587,"[0.002902413645060733, 0.0018744094789265849, 0.007010416781715018]","[1.0, 0.9995810640971932, 0.9974863845831587]"
38,7,0.0070994521788573664,0.9979026845637584,"[0.008424260033255753, 0.00944127640010265, 0.0070994521788573664]","[0.99748322147651, 0.9979026845637584, 0.9979026845637584]"
38,9,0.0016595553293094175,1.0,"[0.0022040517138611905, 0.0022752979463984955, 0.0016595553293094175]","[1.0, 0.9995785924989464, 1.0]"
38,14,0.007022170517252057,0.9986876640419947,"[0.013981712755190124, 0.010804534859163242, 0.007022170517252057]","[0.9965004374453194, 0.9978127734033246, 0.9986876640419947]"
38,1,0.04759759262761738,0.9838842975206612,"[0.030397993611251495, 0.027578061603076333, 0.04759759262761738]","[0.9913223140495868, 0.9925619834710744, 0.9838842975206612]"
38,5,0.002023266653238049,0.9995794785534062,"[0.005820732370254215, 0.003046039988597234, 0.002023266653238049]","[0.9987384356602187, 0.9991589571068125, 0.9995794785534062]"
38,10,0.019725411624272562,0.992988606485539,"[0.017134234628024894, 0.012710444541233478, 0.019725411624272562]","[0.9956178790534619, 0.9969325153374233, 0.992988606485539]"
38,12,0.011133391902036886,0.9965457685664939,"[0.017965674380445294, 0.018600608506048583, 0.011133391902036886]","[0.9948186528497409, 0.9935233160621761, 0.9965457685664939]"
38,13,0.01540386273326375,0.9960801393728222,"[0.01856347543621774, 0.014834083003835177, 0.01540386273326375]","[0.9960801393728222, 0.9956445993031359, 0.9960801393728222]"
38,11,0.031071280557524814,0.9934697431432303,"[0.02551250928101783, 0.01389136018689088, 0.031071280557524814]","[0.9921636917718764, 0.9956464954288202, 0.9934697431432303]"
38,6,0.002120674184548202,0.9991554054054054,"[0.0038365178424396005, 0.003442814375157591, 0.002120674184548202]","[0.9995777027027027, 0.9995777027027027, 0.9991554054054054]"
39,10,0.009691874070136287,0.9978089395267309,"[0.01443687737918885, 0.011974876290736347, 0.009691874070136287]","[0.9964943032427696, 0.9964943032427696, 0.9978089395267309]"
39,11,0.028240990643704816,0.9917283413147584,"[0.02492446149658968, 0.01449329054028365, 0.028240990643704816]","[0.9921636917718764, 0.9969525468001741, 0.9917283413147584]"
39,14,0.006379394318413587,0.9991251093613298,"[0.011669937041915546, 0.009981527532343333, 0.006379394318413587]","[0.9982502187226596, 0.9973753280839895, 0.9991251093613298]"
39,5,0.0016868004878809492,0.9995794785534062,"[0.005447844611032148, 0.002701455869361477, 0.0016868004878809492]","[0.9991589571068125, 0.9991589571068125, 0.9995794785534062]"
39,4,0.009479875847014228,0.9974715549936789,"[0.0037690421099857, 0.001845296034958513, 0.009479875847014228]","[0.999157184997893, 0.9995785924989464, 0.9974715549936789]"
39,7,0.008336787003281642,0.9970637583892618,"[0.00795630139405451, 0.009046444991848451, 0.008336787003281642]","[0.9979026845637584, 0.9979026845637584, 0.9970637583892618]"
39,8,0.003885973295284104,0.9987304274227676,"[0.004763471072766225, 0.005011721021127094, 0.003885973295284104]","[0.9978840457046128, 0.9974608548455354, 0.9987304274227676]"
39,9,0.001437165569644397,1.0,"[0.0022705859104644333, 0.002027976525429646, 0.001437165569644397]","[1.0, 0.9995785924989464, 1.0]"
39,1,0.025051121032351818,0.9925619834710744,"[0.026739822440217005, 0.024302985830122213, 0.025051121032351818]","[0.990495867768595, 0.993801652892562, 0.9925619834710744]"
39,2,0.025361603886409144,0.9926859000406338,"[0.027473270431215356, 0.022030308553888524, 0.025361603886409144]","[0.991873222267371, 0.9898415278342138, 0.9926859000406338]"
39,6,0.002030393837817674,0.9991554054054054,"[0.0035802110122047552, 0.003248890866342589, 0.002030393837817674]","[0.9991554054054054, 0.9995777027027027, 0.9991554054054054]"
39,0,0.025472061633353135,0.990983606557377,"[0.026101387244215426, 0.015212579391059139, 0.025472061633353135]","[0.9913934426229508, 0.9950819672131147, 0.990983606557377]"
39,13,0.008098368136112791,0.9991289198606271,"[0.020093160230418208, 0.015597730886939744, 0.008098368136112791]","[0.9956445993031359, 0.9934668989547039, 0.9991289198606271]"
39,12,0.010184119305212994,0.9974093264248705,"[0.017415802265457213, 0.010716253646596794, 0.010184119305212994]","[0.9952504317789291, 0.9969775474956822, 0.9974093264248705]"
39,3,0.00591980819750006,0.9974863845831587,"[0.002804468920385261, 0.001673379808591259, 0.00591980819750006]","[1.0, 1.0, 0.9974863845831587]"
40,13,0.007545100539573468,0.9986933797909407,"[0.017637632169503883, 0.012545681276201827, 0.007545100539573468]","[0.9969512195121951, 0.9956445993031359, 0.9986933797909407]"
40,10,0.009270021172091624,0.9978089395267309,"[0.016467978148890932, 0.010618405870041394, 0.009270021172091624]","[0.9973707274320771, 0.9978089395267309, 0.9978089395267309]"
40,3,0.005369242274418866,0.9974863845831587,"[0.002702607710580196, 0.0015989996361183026, 0.005369242274418866]","[1.0, 1.0, 0.9974863845831587]"
40,11,0.02255465036180087,0.9934697431432303,"[0.024494555451080185, 0.012573329613789812, 0.02255465036180087]","[0.9921636917718764, 0.9960818458859382, 0.9934697431432303]"
40,1,0.027830460740867573,0.9917355371900827,"[0.029017766420637553, 0.029121747112137535, 0.027830460740867573]","[0.990909090909091, 0.9896694214876033, 0.9917355371900827]"
40,12,0.009457687600830742,0.9978411053540587,"[0.0160044564218966, 0.010021451847111066, 0.009457687600830742]","[0.9948186528497409, 0.9969775474956822, 0.9978411053540587]"
40,6,0.0019487237959657938,0.9991554054054054,"[0.003364586207988248, 0.002922878999375162, 0.0019487237959657938]","[1.0, 0.9995777027027027, 0.9991554054054054]"
40,2,0.04787248066364177,0.9841527834213735,"[0.02632777754810046, 0.020428849079354376, 0.04787248066364177]","[0.9934985778138968, 0.9922795611540024, 0.9841527834213735]"
40,7,0.006000923039428016,0.9983221476510067,"[0.0076282565598618625, 0.008277203091747651, 0.006000923039428016]","[0.9979026845637584, 0.9983221476510067, 0.9983221476510067]"
40,5,0.00163690193764675,0.9995794785534062,"[0.004981455997221928, 0.0024122876277488103, 0.00163690193764675]","[0.9995794785534062, 0.9991589571068125, 0.9995794785534062]"
40,8,0.0030879085418537462,0.9991536182818451,"[0.004729131820985876, 0.0042468532594094124, 0.0030879085418537462]","[0.9978840457046128, 0.9983072365636902, 0.9991536182818451]"
40,4,0.003199768652672172,0.9987357774968394,"[0.0031703366611357826, 0.001068774719913487, 0.003199768652672172]","[0.9995785924989464, 1.0, 0.9987357774968394]"
40,14,0.005820489773643405,0.9995625546806649,"[0.011704903160534741, 0.00896939647873296, 0.005820489773643405]","[0.9982502187226596, 0.9978127734033246, 0.9995625546806649]"
40,0,0.02251723353061583,0.9930327868852459,"[0.024598311564078542, 0.013857093895180755, 0.02251723353061583]","[0.9926229508196721, 0.9950819672131147, 0.9930327868852459]"
40,9,0.0015200563987673376,0.9995785924989464,"[0.0020484421647506677, 0.00184591394004201, 0.0015200563987673376]","[1.0, 0.9995785924989464, 0.9995785924989464]"
41,14,0.005772703174165549,0.9991251093613298,"[0.010724532899378877, 0.00864862401951743, 0.005772703174165549]","[0.9982502187226596, 0.9978127734033246, 0.9991251093613298]"
41,2,0.024574691077653477,0.991873222267371,"[0.02564863679709832, 0.019489024299372278, 0.024574691077653477]","[0.9939049167005283, 0.9934985778138968, 0.991873222267371]"
41,5,0.0015993694966490086,0.9995794785534062,"[0.004779707991062121, 0.0021077087980635647, 0.0015993694966490086]","[0.9995794785534062, 0.9991589571068125, 0.9995794785534062]"
41,10,0.007877816049787927,0.9978089395267309,"[0.014594768478016502, 0.010441748109365465, 0.007877816049787927]","[0.9978089395267309, 0.9973707274320771, 0.9978089395267309]"
41,11,0.02574208846747044,0.9921636917718764,"[0.024611239219110657, 0.025488033176063456, 0.02574208846747044]","[0.9925990422289943, 0.9925990422289943, 0.9921636917718764]"
41,9,0.002524812975354204,0.9995785924989464,"[0.0019969917553711034, 0.0014613419965583791, 0.002524812975354204]","[1.0, 1.0, 0.9995785924989464]"
41,4,0.0022242830171093904,0.9995785924989464,"[0.0027915464345763517, 0.0010091367503798664, 0.0022242830171093904]","[0.9995785924989464, 1.0, 0.9995785924989464]"
41,13,0.009422776108800058,0.997822299651568,"[0.019746541314134447, 0.026483911198940606, 0.009422776108800058]","[0.9965156794425087, 0.992595818815331, 0.997822299651568]"
41,8,0.002898410125954502,0.9995768091409225,"[0.004288635934293829, 0.0032054876856400863, 0.002898410125954502]","[0.9983072365636902, 0.9995768091409225, 0.9995768091409225]"
41,3,0.011727353310404472,0.993715961457897,"[0.0024431457884929843, 0.0014612424398031483, 0.011727353310404472]","[1.0, 1.0, 0.993715961457897]"
41,0,0.023056888825663778,0.9926229508196721,"[0.022817903718763827, 0.01324162061791867, 0.023056888825663778]","[0.9934426229508196, 0.9963114754098361, 0.9926229508196721]"
41,1,0.0245134924884233,0.9921487603305785,"[0.02619064228010278, 0.0247545924874813, 0.0245134924884233]","[0.990909090909091, 0.9917355371900827, 0.9921487603305785]"
41,6,0.001583313455132857,0.9995777027027027,"[0.003158083500797934, 0.0029420340136241336, 0.001583313455132857]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
41,7,0.006191653364233692,0.9979026845637584,"[0.007407233161842062, 0.008390122560498033, 0.006191653364233692]","[0.9979026845637584, 0.9979026845637584, 0.9979026845637584]"
41,12,0.008516721201287934,0.998272884283247,"[0.015065146676446702, 0.009999211084006724, 0.008516721201287934]","[0.9948186528497409, 0.9969775474956822, 0.998272884283247]"
42,0,0.013803503842337975,0.9959016393442623,"[0.02208881370281555, 0.014096133532070603, 0.013803503842337975]","[0.9934426229508196, 0.9963114754098361, 0.9959016393442623]"
42,11,0.01442386290500508,0.9965171963430561,"[0.02060750516269157, 0.011052356462338745, 0.01442386290500508]","[0.9939050936003483, 0.9969525468001741, 0.9965171963430561]"
42,12,0.008587663635421761,0.9969775474956822,"[0.014362192589805377, 0.011495996731367721, 0.008587663635421761]","[0.9948186528497409, 0.9952504317789291, 0.9969775474956822]"
42,1,0.020983789093358945,0.9925619834710744,"[0.026842962282994688, 0.026388836161315436, 0.020983789093358945]","[0.9921487603305785, 0.9900826446280991, 0.9925619834710744]"
42,4,0.001956579903954226,0.9995785924989464,"[0.00274354892924445, 0.0009352467619908111, 0.001956579903954226]","[0.999157184997893, 1.0, 0.9995785924989464]"
42,13,0.006371331648551859,0.9991289198606271,"[0.017423106567498, 0.011677492498468686, 0.006371331648551859]","[0.9969512195121951, 0.9965156794425087, 0.9991289198606271]"
42,10,0.010168830125040686,0.9964943032427696,"[0.014716371940949102, 0.010318011654433098, 0.010168830125040686]","[0.9973707274320771, 0.9982471516213848, 0.9964943032427696]"
42,7,0.005394740600386285,0.9987416107382551,"[0.007113879028862963, 0.007694668200795908, 0.005394740600386285]","[0.9983221476510067, 0.9979026845637584, 0.9987416107382551]"
42,9,0.0019200616277460843,0.9995785924989464,"[0.001836497433666106, 0.0015279231454254235, 0.0019200616277460843]","[1.0, 0.9995785924989464, 0.9995785924989464]"
42,14,0.0053300104108555185,0.9995625546806649,"[0.011457994147147273, 0.007356620542446358, 0.0053300104108555185]","[0.9978127734033246, 0.9973753280839895, 0.9995625546806649]"
42,5,0.0014208573740415887,0.9995794785534062,"[0.0046026137581308526, 0.001765768342690232, 0.0014208573740415887]","[0.9995794785534062, 0.9991589571068125, 0.9995794785534062]"
42,8,0.002298367346562323,0.9995768091409225,"[0.0040580680500391505, 0.0026144097508965904, 0.002298367346562323]","[0.9983072365636902, 0.9995768091409225, 0.9995768091409225]"
42,2,0.02826837096068488,0.9894351889475823,"[0.023616436483752733, 0.017441855140662352, 0.02826837096068488]","[0.9934985778138968, 0.9951239333604226, 0.9894351889475823]"
42,3,0.004287103416124107,0.9983242563887725,"[0.002357998226877195, 0.0011355694204288132, 0.004287103416124107]","[1.0, 1.0, 0.9983242563887725]"
42,6,0.0018182575254247942,0.9995777027027027,"[0.0029078776375491863, 0.002441375293221574, 0.0018182575254247942]","[1.0, 0.9995777027027027, 0.9995777027027027]"
43,4,0.0014379201360958404,0.9995785924989464,"[0.0023944312777621234, 0.0009406077790150865, 0.0014379201360958404]","[1.0, 1.0, 0.9995785924989464]"
43,14,0.005558774168220124,0.9995625546806649,"[0.010033452156575449, 0.007871063048406136, 0.005558774168220124]","[0.9982502187226596, 0.9978127734033246, 0.9995625546806649]"
43,2,0.018957215600931266,0.9939049167005283,"[0.02119432058424973, 0.017777431203096248, 0.018957215600931266]","[0.9943112555871597, 0.9951239333604226, 0.9939049167005283]"
43,1,0.03391640667876728,0.9871900826446282,"[0.023822351609277048, 0.04064243211695085, 0.03391640667876728]","[0.9925619834710744, 0.9867768595041322, 0.9871900826446282]"
43,9,0.0013361306432974136,0.9995785924989464,"[0.0016696198332935334, 0.0012716140544731995, 0.0013361306432974136]","[1.0, 0.9995785924989464, 0.9995785924989464]"
43,5,0.0013515363798675632,0.9995794785534062,"[0.004463838946600541, 0.0016859180312318736, 0.0013515363798675632]","[0.9995794785534062, 0.9991589571068125, 0.9995794785534062]"
