iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,9,0.24437755170990438,0.9220075400565504,"[0.2551014046458637, 0.25004515884553685, 0.24437755170990438]","[0.9170593779453345, 0.9170593779453345, 0.9220075400565504]"
56,3,0.14127654395997524,0.9606503298774741,"[0.16964897918788827, 0.14936619909370646, 0.14127654395997524]","[0.9599434495758719, 0.9622997172478793, 0.9606503298774741]"
56,8,0.2824817155213917,0.912396694214876,"[0.27969056849970536, 0.2634042111389777, 0.2824817155213917]","[0.9159386068476978, 0.9171192443919717, 0.912396694214876]"
56,5,0.23718824237585068,0.9235864679441684,"[0.24120231860262506, 0.3131667967228329, 0.23718824237585068]","[0.9250059143600663, 0.9171989590726284, 0.9235864679441684]"
56,7,0.24682284124633846,0.9272300469483568,"[0.2504458116257892, 0.25198299700722976, 0.24682284124633846]","[0.9246478873239437, 0.9232394366197183, 0.9272300469483568]"
57,14,0.7441191252540139,0.7562647754137116,"[0.7485155445687911, 0.7586689521284664, 0.7441191252540139]","[0.7515366430260048, 0.74822695035461, 0.7562647754137116]"
57,3,0.13875907791011474,0.9634778510838832,"[0.14563853425138137, 0.14542407476726701, 0.13875907791011474]","[0.9625353440150801, 0.9608859566446748, 0.9634778510838832]"
57,13,0.7274559701190275,0.76210725253957,"[0.7238357400192934, 0.7213683338726268, 0.7274559701190275]","[0.7564375147649421, 0.7651783605008269, 0.76210725253957]"
57,6,0.2482396644704482,0.9233121618442719,"[0.2506556230432847, 0.2422734889037469, 0.2482396644704482]","[0.9226064455422254, 0.9249588332157139, 0.9233121618442719]"
57,9,0.25052415448076587,0.9201225259189444,"[0.24698257972212398, 0.25581896743353677, 0.25052415448076587]","[0.9241281809613572, 0.9177662582469368, 0.9201225259189444]"
57,5,0.24144699161543565,0.9214572983203217,"[0.3288550280472812, 0.2917797118425369, 0.24144699161543565]","[0.9259522119706648, 0.9228767447362195, 0.9214572983203217]"
57,10,0.7067301220753613,0.7732860520094562,"[0.7320564213921043, 0.7096526324748993, 0.7067301220753613]","[0.7614657210401892, 0.7695035460992907, 0.7732860520094562]"
57,4,0.15576675556161823,0.9593572778827977,"[0.1560785051654367, 0.16301140671267228, 0.15576675556161823]","[0.9612476370510397, 0.9593572778827977, 0.9593572778827977]"
57,7,0.24980940604034593,0.9291079812206573,"[0.2495556749841746, 0.24206302183515885, 0.24980940604034593]","[0.9234741784037559, 0.9267605633802817, 0.9291079812206573]"
57,1,0.15296313232358763,0.9613389910419613,"[0.16836451892467105, 0.1504443875130485, 0.15296313232358763]","[0.9620462046204621, 0.9603960396039604, 0.9613389910419613]"
57,0,0.15386961310198813,0.9579971523493118,"[0.1572120121934197, 0.15421047084259265, 0.15386961310198813]","[0.9591836734693877, 0.9577598481252966, 0.9579971523493118]"
57,12,0.7076505632961497,0.7661971830985915,"[0.705760187962476, 0.711550342686036, 0.7076505632961497]","[0.7683098591549296, 0.7650234741784038, 0.7661971830985915]"
57,8,0.252099727444789,0.9182998819362456,"[0.2591378605541061, 0.26764017869444456, 0.252099727444789]","[0.9152302243211334, 0.9190082644628099, 0.9182998819362456]"
57,2,0.16762964471298106,0.9619115211734091,"[0.21417723464615204, 0.19127430175157153, 0.16762964471298106]","[0.9600189259522119, 0.9609652235628106, 0.9619115211734091]"
57,11,0.707323035773109,0.7656617993405558,"[0.7167209281640894, 0.7092580970595864, 0.707323035773109]","[0.7668393782383419, 0.765897315120113, 0.7656617993405558]"
58,8,0.25381449303206277,0.9187721369539551,"[0.2653113884084365, 0.24863377060083783, 0.25381449303206277]","[0.9168831168831169, 0.9187721369539551, 0.9187721369539551]"
58,6,0.2362307925872943,0.9242531169136674,"[0.23343357005540064, 0.24321174292879946, 0.2362307925872943]","[0.9273112208892026, 0.9237826393789696, 0.9242531169136674]"
58,11,0.7061188431347117,0.7663683466792275,"[0.7009529839543736, 0.6965159265434041, 0.7061188431347117]","[0.7670748940178992, 0.7708431464908149, 0.7663683466792275]"
58,12,0.6966753286473891,0.7725352112676056,"[0.6962337187107872, 0.7050744838574353, 0.6966753286473891]","[0.7755868544600939, 0.773943661971831, 0.7725352112676056]"
58,10,0.7131583252373863,0.7806146572104019,"[0.7125512606957379, 0.6975630889920628, 0.7131583252373863]","[0.7704491725768321, 0.775886524822695, 0.7806146572104019]"
58,13,0.7059370489681468,0.7701393810536262,"[0.7416356153347913, 0.7090863936087665, 0.7059370489681468]","[0.764942121426884, 0.7670682730923695, 0.7701393810536262]"
58,7,0.23494666770977132,0.9293427230046948,"[0.24386172829305425, 0.24754698706023834, 0.23494666770977132]","[0.9295774647887324, 0.9272300469483568, 0.9293427230046948]"
58,14,0.7381212010103113,0.7562647754137116,"[0.7432637056883644, 0.7251839304671568, 0.7381212010103113]","[0.7536643026004728, 0.757919621749409, 0.7562647754137116]"
58,1,0.15004103345906034,0.9615747289014616,"[0.16805411557502606, 0.1505173484192175, 0.15004103345906034]","[0.9603960396039604, 0.9592173503064593, 0.9615747289014616]"
58,5,0.2558719528948559,0.9245327655547669,"[0.2397173647494877, 0.2603735941297868, 0.2558719528948559]","[0.9183818310858765, 0.9266619351786137, 0.9245327655547669]"
58,4,0.18562311372336218,0.9603024574669187,"[0.15609884503133156, 0.14816900967236826, 0.18562311372336218]","[0.9593572778827977, 0.9610113421550095, 0.9603024574669187]"
58,0,0.15187546825318626,0.9591836734693877,"[0.15230347487059506, 0.148363377221606, 0.15187546825318626]","[0.9591836734693877, 0.9598955861414333, 0.9591836734693877]"
58,9,0.23835626376025817,0.9248350612629594,"[0.24566084803903804, 0.24612041080699248, 0.23835626376025817]","[0.9205937794533459, 0.9227144203581527, 0.9248350612629594]"
58,3,0.14032883240896113,0.9632422243166824,"[0.138352861518369, 0.14316544813268325, 0.14032883240896113]","[0.9644203581526861, 0.9620640904806786, 0.9632422243166824]"
58,2,0.18497093087610075,0.9588360539389638,"[0.16971280097084887, 0.17590370478437228, 0.18497093087610075]","[0.9600189259522119, 0.9590726283416134, 0.9588360539389638]"
59,4,0.15873746990280993,0.9605387523629489,"[0.1474528597558246, 0.1502497768139138, 0.15873746990280993]","[0.9593572778827977, 0.9607750472589792, 0.9605387523629489]"
59,3,0.13844590875155785,0.9641847313854854,"[0.14124258278923876, 0.13766277548583114, 0.13844590875155785]","[0.9625353440150801, 0.9660697455230914, 0.9641847313854854]"
59,10,0.7068314219222349,0.7773049645390071,"[0.7066346792613759, 0.6918914563515607, 0.7068314219222349]","[0.774468085106383, 0.7770685579196217, 0.7773049645390071]"
59,1,0.1398072899045313,0.9636963696369637,"[0.15694045165882392, 0.14853631639305284, 0.1398072899045313]","[0.9611032531824611, 0.9618104667609618, 0.9636963696369637]"
59,0,0.15101672844453293,0.9572852396772663,"[0.1531973910151106, 0.16145324616721182, 0.15101672844453293]","[0.9591836734693877, 0.9579971523493118, 0.9572852396772663]"
59,7,0.22823590872918859,0.9300469483568075,"[0.24210265234989278, 0.2388787304653841, 0.22823590872918859]","[0.9234741784037559, 0.9265258215962441, 0.9300469483568075]"
59,13,0.7043893670334536,0.7694306638317978,"[0.7086617455762976, 0.7282246824573068, 0.7043893670334536]","[0.7687219466099693, 0.7720292936451689, 0.7694306638317978]"
59,12,0.6844832266078276,0.7713615023474178,"[0.6981603187673232, 0.6938911255668191, 0.6844832266078276]","[0.7708920187793428, 0.7629107981220657, 0.7713615023474178]"
59,2,0.19984994302777684,0.9597823515495624,"[0.17997382866109118, 0.20157510261325276, 0.19984994302777684]","[0.9604920747575112, 0.9590726283416134, 0.9597823515495624]"
59,5,0.23831743527861202,0.9261887863733144,"[0.2534875611172003, 0.23601469616679585, 0.23831743527861202]","[0.9240596167494677, 0.9261887863733144, 0.9261887863733144]"
59,14,0.7435844119857339,0.7562647754137116,"[0.7272354425752864, 0.7448430306771222, 0.7435844119857339]","[0.7555555555555555, 0.7522458628841607, 0.7562647754137116]"
59,8,0.24980364652240977,0.921133412042503,"[0.2838427551528987, 0.25837233005201116, 0.24980364652240977]","[0.917827626918536, 0.9164108618654073, 0.921133412042503]"
59,6,0.2232910981949638,0.9296636085626911,"[0.23795709276900573, 0.2312970981001854, 0.2232910981949638]","[0.9237826393789696, 0.9277816984239002, 0.9296636085626911]"
59,9,0.23304342084071217,0.9278982092365693,"[0.24466816029127905, 0.23924172932610793, 0.23304342084071217]","[0.9260131950989633, 0.9248350612629594, 0.9278982092365693]"
59,11,0.693499472211389,0.7673104097974565,"[0.6926582034896401, 0.6838212179787019, 0.693499472211389]","[0.7703721149317004, 0.7731983042863871, 0.7673104097974565]"
60,0,0.1489272876219316,0.9617940199335548,"[0.15210705814939557, 0.14958800815723158, 0.1489272876219316]","[0.9568106312292359, 0.958234456573327, 0.9617940199335548]"
60,5,0.24370953572147033,0.9259522119706648,"[0.22728789521052556, 0.30886459525893717, 0.24370953572147033]","[0.9273716583865625, 0.9195647030991246, 0.9259522119706648]"
60,8,0.2577860267723308,0.9187721369539551,"[0.26153551348868537, 0.25680448640795317, 0.2577860267723308]","[0.917827626918536, 0.9213695395513577, 0.9187721369539551]"
60,10,0.6880877929575303,0.7822695035460993,"[0.701672284042134, 0.6813941510284648, 0.6880877929575303]","[0.7699763593380614, 0.7829787234042553, 0.7822695035460993]"
60,12,0.6731875740429935,0.7805164319248826,"[0.6837452685131746, 0.6853383832118091, 0.6731875740429935]","[0.7737089201877935, 0.7751173708920188, 0.7805164319248826]"
60,7,0.2382829364608316,0.9279342723004694,"[0.22615824026219986, 0.22913795600042625, 0.2382829364608316]","[0.9326291079812207, 0.9312206572769953, 0.9279342723004694]"
60,4,0.1508094035089016,0.9605387523629489,"[0.1435048574143473, 0.152429265791879, 0.1508094035089016]","[0.9600661625708885, 0.9605387523629489, 0.9605387523629489]"
60,11,0.6794099036385032,0.7713141780499293,"[0.6900192218668321, 0.6841143439797794, 0.6794099036385032]","[0.7703721149317004, 0.7680169571361282, 0.7713141780499293]"
60,14,0.7087893012691947,0.7576832151300237,"[0.7116575206027311, 0.7188324682852801, 0.7087893012691947]","[0.7633569739952719, 0.7595744680851064, 0.7576832151300237]"
60,13,0.7069722729570725,0.7727380108669974,"[0.7136627102599424, 0.6950915876556846, 0.7069722729570725]","[0.7675407512402551, 0.770611859201512, 0.7727380108669974]"
60,3,0.13814407576094656,0.9632422243166824,"[0.13866719537798097, 0.13584131309214761, 0.13814407576094656]","[0.9653628652214892, 0.9646559849198869, 0.9632422243166824]"
60,1,0.1356434041962904,0.9651107967939652,"[0.15382613592288075, 0.14740501760559924, 0.1356434041962904]","[0.9613389910419613, 0.9627534181989628, 0.9651107967939652]"
60,6,0.22903985048041625,0.9256645495177606,"[0.23679978093680212, 0.23042064554551067, 0.22903985048041625]","[0.9277816984239002, 0.9256645495177606, 0.9256645495177606]"
60,9,0.24358721384230783,0.9227144203581527,"[0.24059409472872229, 0.23552838099353454, 0.24358721384230783]","[0.9234213006597549, 0.927191328934967, 0.9227144203581527]"
60,2,0.16098833544289365,0.9593092027442631,"[0.17280748815220945, 0.1683103524367599, 0.16098833544289365]","[0.9597823515495624, 0.9597823515495624, 0.9593092027442631]"
61,7,0.22099965547814088,0.9338028169014084,"[0.2289649138555807, 0.22912570483544292, 0.22099965547814088]","[0.928169014084507, 0.9274647887323944, 0.9338028169014084]"
61,1,0.1397461901035379,0.9662894860914663,"[0.14133792348644314, 0.14010466350352063, 0.1397461901035379]","[0.9618104667609618, 0.9646393210749646, 0.9662894860914663]"
61,2,0.1414735822335762,0.9628578187840076,"[0.17042232962215648, 0.14383002595209024, 0.1414735822335762]","[0.9593092027442631, 0.9590726283416134, 0.9628578187840076]"
61,4,0.14258786827764092,0.9629017013232514,"[0.14855493627050342, 0.14892366068328128, 0.14258786827764092]","[0.9598298676748582, 0.9614839319470699, 0.9629017013232514]"
61,8,0.25522113722913403,0.9225501770956317,"[0.2503407352110919, 0.2586466157261063, 0.25522113722913403]","[0.9232585596221959, 0.9194805194805195, 0.9225501770956317]"
61,12,0.6670825481414795,0.7830985915492957,"[0.6884512813652263, 0.6707716759513406, 0.6670825481414795]","[0.7758215962441315, 0.7769953051643192, 0.7830985915492957]"
61,11,0.6749949577976676,0.776024493641074,"[0.6752014475710252, 0.6790561500717612, 0.6749949577976676]","[0.7722562411681583, 0.7753179463024022, 0.776024493641074]"
61,0,0.1447636101282004,0.9579971523493118,"[0.15097681873223998, 0.14492614183462027, 0.1447636101282004]","[0.9587090650213573, 0.9584717607973422, 0.9579971523493118]"
61,3,0.13954078208874254,0.9637134778510839,"[0.13080299316960223, 0.13783052081570907, 0.13954078208874254]","[0.9646559849198869, 0.9620640904806786, 0.9637134778510839]"
61,5,0.24928510802633622,0.9268985095812633,"[0.22475373103995533, 0.2214624148190898, 0.24928510802633622]","[0.9254790631653655, 0.9233498935415189, 0.9268985095812633]"
61,13,0.6914805384243236,0.7736829671627687,"[0.7013171508031733, 0.6877308601842207, 0.6914805384243236]","[0.7743916843845973, 0.7722655327191117, 0.7736829671627687]"
61,14,0.7340874373912811,0.7659574468085106,"[0.7094271165483138, 0.6999566660207861, 0.7340874373912811]","[0.7638297872340426, 0.764775413711584, 0.7659574468085106]"
61,6,0.22925405730219447,0.9294283697953423,"[0.2268942116814501, 0.219662144780159, 0.22925405730219447]","[0.9256645495177606, 0.9268407433545048, 0.9294283697953423]"
61,10,0.6833205047775718,0.7836879432624113,"[0.6809257303967196, 0.6918498207541073, 0.6833205047775718]","[0.7865248226950354, 0.7808510638297872, 0.7836879432624113]"
61,9,0.23936706299290939,0.924363807728558,"[0.2387981480535339, 0.23804176379652583, 0.23936706299290939]","[0.9231856738925542, 0.924363807728558, 0.924363807728558]"
62,2,0.1544126646921915,0.9571800331204163,"[0.16108727619490204, 0.17403930984437466, 0.1544126646921915]","[0.9607286491601609, 0.9602555003548616, 0.9571800331204163]"
62,5,0.25367728138671203,0.9266619351786137,"[0.23865974519182653, 0.2574492131962496, 0.25367728138671203]","[0.9235864679441684, 0.9306837000236574, 0.9266619351786137]"
62,0,0.14334409751675345,0.9579971523493118,"[0.1458060745940064, 0.1416746357625181, 0.14334409751675345]","[0.9601328903654485, 0.9615567157095396, 0.9579971523493118]"
62,7,0.2272581186364679,0.9293427230046948,"[0.22840329917038188, 0.22262482695719776, 0.2272581186364679]","[0.9323943661971831, 0.9349765258215963, 0.9293427230046948]"
62,1,0.14995000938720562,0.9615747289014616,"[0.1437326080220587, 0.13930183320361025, 0.14995000938720562]","[0.9632248939179632, 0.9641678453559641, 0.9615747289014616]"
62,10,0.67072054568459,0.7806146572104019,"[0.682915936498081, 0.6905902501414803, 0.67072054568459]","[0.7851063829787234, 0.7806146572104019, 0.7806146572104019]"
62,14,0.7336333972566268,0.7676122931442081,"[0.7089755465002621, 0.7017072903759339, 0.7336333972566268]","[0.7605200945626478, 0.7607565011820331, 0.7676122931442081]"
62,11,0.6566548996111926,0.7779086198775318,"[0.67292518826092, 0.6802270202075734, 0.6566548996111926]","[0.7739048516250588, 0.776024493641074, 0.7779086198775318]"
62,9,0.22942779278930495,0.9257775683317625,"[0.2381958610871259, 0.22828035889302983, 0.22942779278930495]","[0.9227144203581527, 0.9276625824693685, 0.9257775683317625]"
62,3,0.132511532810681,0.9651272384542884,"[0.12889810793978326, 0.1399307310142938, 0.132511532810681]","[0.9632422243166824, 0.9641847313854854, 0.9651272384542884]"
62,6,0.22322468503433116,0.9306045636320865,"[0.22191870124901042, 0.22038839187692194, 0.22322468503433116]","[0.9280169371912491, 0.9329569513055752, 0.9306045636320865]"
62,4,0.15136687369907603,0.9619565217391305,"[0.16724412581499884, 0.1498168405583676, 0.15136687369907603]","[0.9612476370510397, 0.9593572778827977, 0.9619565217391305]"
62,8,0.23795344417586045,0.9208972845336482,"[0.2533710151910782, 0.24100728771265814, 0.23795344417586045]","[0.9201889020070838, 0.921133412042503, 0.9208972845336482]"
62,12,0.6654181445346159,0.7791079812206573,"[0.6719698011875153, 0.6625207259374506, 0.6654181445346159]","[0.7795774647887324, 0.7816901408450704, 0.7791079812206573]"
62,13,0.6838557509814992,0.77462792345854,"[0.6873490074101616, 0.6882973418516272, 0.6838557509814992]","[0.7784077486416253, 0.7722655327191117, 0.77462792345854]"
63,5,0.24916480832240162,0.9280813815945115,"[0.2772863559863147, 0.22719046363935752, 0.24916480832240162]","[0.9280813815945115, 0.9313934232316063, 0.9280813815945115]"
63,11,0.6544508863897884,0.7774375883184174,"[0.6655017260242911, 0.6515298003659529, 0.6544508863897884]","[0.7783796514366462, 0.7767310409797457, 0.7774375883184174]"
63,8,0.23255435914239464,0.9223140495867769,"[0.2504383825203952, 0.2407764496610445, 0.23255435914239464]","[0.9201889020070838, 0.9204250295159386, 0.9223140495867769]"
63,3,0.12243111070026369,0.9665409990574929,"[0.14511837251484394, 0.1299972086049178, 0.12243111070026369]","[0.9648916116870877, 0.9644203581526861, 0.9665409990574929]"
63,2,0.17634237754870863,0.9607286491601609,"[0.16236004277187235, 0.1751020165050731, 0.17634237754870863]","[0.9621480955760586, 0.9583629051336645, 0.9607286491601609]"
63,10,0.663284198326223,0.7858156028368795,"[0.6664552399340797, 0.6758143989478841, 0.663284198326223]","[0.7851063829787234, 0.7879432624113475, 0.7858156028368795]"
63,7,0.2202514160205336,0.9349765258215963,"[0.22775008945780642, 0.22097469559487173, 0.2202514160205336]","[0.9293427230046948, 0.9316901408450704, 0.9349765258215963]"
63,1,0.13188015121747465,0.9646393210749646,"[0.13081641517141285, 0.1401151146958856, 0.13188015121747465]","[0.9632248939179632, 0.9618104667609618, 0.9646393210749646]"
63,6,0.22570905089378357,0.9287226534932957,"[0.2140702824382221, 0.21437491169747183, 0.22570905089378357]","[0.934838861444366, 0.9369560103505058, 0.9287226534932957]"
63,13,0.6650370561024722,0.7814788566028821,"[0.6668532692334231, 0.6897573208107668, 0.6650370561024722]","[0.7755728797543113, 0.7793527049373966, 0.7814788566028821]"
63,12,0.6571581293554867,0.7830985915492957,"[0.6597264426596025, 0.6584172687109779, 0.6571581293554867]","[0.7795774647887324, 0.784037558685446, 0.7830985915492957]"
63,14,0.6915724408977172,0.7635933806146572,"[0.7018943867262672, 0.7137577849275926, 0.6915724408977172]","[0.7652482269503547, 0.7657210401891253, 0.7635933806146572]"
63,0,0.13733707707036624,0.9610821072615092,"[0.14117122238332575, 0.137722241156029, 0.13733707707036624]","[0.9606074988134788, 0.9608448030374941, 0.9610821072615092]"
63,9,0.22896300212425344,0.9274269557021678,"[0.2390943000860074, 0.22365108877420425, 0.22896300212425344]","[0.926248821866164, 0.9311969839773798, 0.9274269557021678]"
63,4,0.1391112366143395,0.9607750472589792,"[0.14942211098968983, 0.14048140452188604, 0.1391112366143395]","[0.9612476370510397, 0.9617202268431002, 0.9607750472589792]"
64,7,0.21634813704911401,0.9359154929577465,"[0.22404031455516815, 0.2201344210873632, 0.21634813704911401]","[0.9309859154929577, 0.9330985915492958, 0.9359154929577465]"
64,10,0.6557431519031525,0.791016548463357,"[0.6762189190177357, 0.667012491646935, 0.6557431519031525]","[0.7827423167848699, 0.7836879432624113, 0.791016548463357]"
64,5,0.2522416629773729,0.9287911048024604,"[0.24537228420376778, 0.25151777837206335, 0.2522416629773729]","[0.9252424887627159, 0.9273716583865625, 0.9287911048024604]"
64,4,0.27020688661757636,0.9588846880907372,"[0.14438443225534522, 0.17653679190313115, 0.27020688661757636]","[0.9631379962192816, 0.9584120982986768, 0.9588846880907372]"
64,12,0.6456336764728322,0.7896713615023474,"[0.6544297775801491, 0.653940349817276, 0.6456336764728322]","[0.7835680751173709, 0.7849765258215963, 0.7896713615023474]"
64,14,0.7165749300928677,0.7690307328605201,"[0.6807816896368476, 0.7088866672095131, 0.7165749300928677]","[0.7680851063829788, 0.7725768321513002, 0.7690307328605201]"
64,8,0.2339704996522735,0.9239669421487603,"[0.23431186816271612, 0.239626564523753, 0.2339704996522735]","[0.9239669421487603, 0.9277449822904368, 0.9239669421487603]"
64,3,0.1271652004078907,0.9677191328934966,"[0.13060259216410272, 0.11943022117895238, 0.1271652004078907]","[0.9632422243166824, 0.9667766258246937, 0.9677191328934966]"
64,9,0.2141675177742453,0.9333176248821866,"[0.2199909413123832, 0.22674305364489555, 0.2141675177742453]","[0.9260131950989633, 0.9321394910461829, 0.9333176248821866]"
64,13,0.6669854758416905,0.780297661233168,"[0.6919392364866593, 0.6705508582732257, 0.6669854758416905]","[0.7713205764233404, 0.7831325301204819, 0.780297661233168]"
64,2,0.13849805503645363,0.9590726283416134,"[0.1570537553771454, 0.1608246250406784, 0.13849805503645363]","[0.9567068843151171, 0.9619115211734091, 0.9590726283416134]"
64,11,0.648425826255013,0.7826189354686764,"[0.6616672706954619, 0.6532176697955412, 0.648425826255013]","[0.776024493641074, 0.7764955252001884, 0.7826189354686764]"
64,1,0.13376966162639506,0.9632248939179632,"[0.13101716706638827, 0.13511200523113504, 0.13376966162639506]","[0.963932107496464, 0.9625176803394625, 0.9632248939179632]"
64,6,0.208799726822797,0.9346036226770171,"[0.21429802433532827, 0.21520985115100355, 0.208799726822797]","[0.9308398023994354, 0.9287226534932957, 0.9346036226770171]"
64,0,0.13601805676113476,0.9615567157095396,"[0.14134996565002383, 0.14146979728882964, 0.13601805676113476]","[0.9598955861414333, 0.9603701945894637, 0.9615567157095396]"
65,7,0.21452582978150425,0.9347417840375587,"[0.22474594151272492, 0.2169263319057577, 0.21452582978150425]","[0.9314553990610329, 0.9333333333333333, 0.9347417840375587]"
65,4,0.13280914395171053,0.9645557655954632,"[0.1394458492012585, 0.13683677431853378, 0.13280914395171053]","[0.9617202268431002, 0.9612476370510397, 0.9645557655954632]"
65,13,0.6573328919270459,0.7838412473423104,"[0.6730422062032363, 0.6764721511041417, 0.6573328919270459]","[0.7751004016064257, 0.7781715095676824, 0.7838412473423104]"
65,10,0.6486500519163468,0.7914893617021277,"[0.6581027823335984, 0.6591488298247842, 0.6486500519163468]","[0.7955082742316785, 0.7884160756501182, 0.7914893617021277]"
65,8,0.23489299767157612,0.9244391971664699,"[0.23514192244585821, 0.23061813655145028, 0.23489299767157612]","[0.9234946871310508, 0.9251475796930342, 0.9244391971664699]"
65,14,0.6714385861859602,0.7732860520094562,"[0.6866392633494209, 0.7071690927533543, 0.6714385861859602]","[0.7673758865248227, 0.7716312056737589, 0.7732860520094562]"
65,9,0.23907197201076677,0.9286050895381716,"[0.22400149012751439, 0.23191550439771483, 0.23907197201076677]","[0.9205937794533459, 0.9269557021677662, 0.9286050895381716]"
65,0,0.14140773745197238,0.9587090650213573,"[0.13978928485603043, 0.1444073821784872, 0.14140773745197238]","[0.9608448030374941, 0.9558614143331752, 0.9587090650213573]"
65,11,0.6619508441756753,0.7819123881300047,"[0.6452556743341333, 0.6501281988971374, 0.6619508441756753]","[0.781205840791333, 0.784267545925577, 0.7819123881300047]"
65,5,0.2169813066994881,0.9259522119706648,"[0.23159470715943506, 0.23925998500164816, 0.2169813066994881]","[0.92902767920511, 0.9321031464395553, 0.9259522119706648]"
65,2,0.14184902389259899,0.9607286491601609,"[0.24543731484343023, 0.2238509255077909, 0.14184902389259899]","[0.9585994795363142, 0.9562337355098178, 0.9607286491601609]"
65,3,0.12417207165237736,0.9667766258246937,"[0.1253186182721573, 0.11975559296415132, 0.12417207165237736]","[0.9665409990574929, 0.967483506126296, 0.9667766258246937]"
65,12,0.6361158840796527,0.792018779342723,"[0.6485976427793503, 0.6415638643152574, 0.6361158840796527]","[0.7868544600938967, 0.7889671361502347, 0.792018779342723]"
65,1,0.1280182070811005,0.9667609618104668,"[0.13975110189879641, 0.12866467544261148, 0.1280182070811005]","[0.9625176803394625, 0.9644035832154644, 0.9667609618104668]"
65,6,0.2118544578552246,0.9360150552811103,"[0.21146870316827998, 0.21692342201576514, 0.2118544578552246]","[0.9320159962361797, 0.9320159962361797, 0.9360150552811103]"
66,2,0.16295148224076805,0.9628578187840076,"[0.24359552397885742, 0.17130646876552524, 0.16295148224076805]","[0.9604920747575112, 0.9604920747575112, 0.9628578187840076]"
66,9,0.21277748530401902,0.9335532516493874,"[0.22151078261873303, 0.2199813743286273, 0.21277748530401902]","[0.9304901036757776, 0.9335532516493874, 0.9335532516493874]"
66,13,0.6564140302293441,0.7866761162296244,"[0.6743180050569422, 0.6576064404319314, 0.6564140302293441]","[0.7847862036380817, 0.7852586817859674, 0.7866761162296244]"
66,11,0.6298223348224864,0.7830899670277909,"[0.6379953202079324, 0.6438169584554785, 0.6298223348224864]","[0.7840320301460197, 0.7814413565708902, 0.7830899670277909]"
66,3,0.13177094718112664,0.9653628652214892,"[0.12596181254176533, 0.12361240912886227, 0.13177094718112664]","[0.9660697455230914, 0.9646559849198869, 0.9653628652214892]"
66,14,0.6571630309609806,0.774468085106383,"[0.6698884411769754, 0.6988329975044026, 0.6571630309609806]","[0.7711583924349882, 0.7817966903073286, 0.774468085106383]"
66,8,0.2225883927415399,0.9268004722550177,"[0.2389257466968368, 0.2431131084175671, 0.2225883927415399]","[0.9230224321133412, 0.9239669421487603, 0.9268004722550177]"
66,6,0.2184054614866481,0.9334274288402729,"[0.20660041163072868, 0.20025106146931648, 0.2184054614866481]","[0.9338979063749706, 0.938367442954599, 0.9334274288402729]"
66,0,0.1364018569389979,0.9622686283815852,"[0.13683137252475275, 0.1356346042770328, 0.1364018569389979]","[0.9615567157095396, 0.9606074988134788, 0.9622686283815852]"
66,7,0.21533643826842308,0.9333333333333333,"[0.21203969988752813, 0.21992368294912226, 0.21533643826842308]","[0.9363849765258216, 0.9309859154929577, 0.9333333333333333]"
66,1,0.1273846109123791,0.9658180103724658,"[0.13844847218955264, 0.13003839924931526, 0.1273846109123791]","[0.9648750589344649, 0.9662894860914663, 0.9658180103724658]"
66,4,0.13435781922410517,0.9610113421550095,"[0.15302060434923453, 0.17328380245496244, 0.13435781922410517]","[0.959593572778828, 0.9614839319470699, 0.9610113421550095]"
66,10,0.6476330546771779,0.7921985815602837,"[0.6509363651275635, 0.6371511913397733, 0.6476330546771779]","[0.7884160756501182, 0.7952718676122932, 0.7921985815602837]"
66,5,0.2096695779439281,0.9332860184528035,"[0.28095544918495063, 0.2230144936372252, 0.2096695779439281]","[0.9323397208422048, 0.9280813815945115, 0.9332860184528035]"
66,12,0.6393832143615273,0.7906103286384977,"[0.6439787140663933, 0.6348837096901501, 0.6393832143615273]","[0.7868544600938967, 0.7934272300469484, 0.7906103286384977]"
67,10,0.6379152019234264,0.7933806146572104,"[0.6693148516556796, 0.6323210290249657, 0.6379152019234264]","[0.7973995271867612, 0.7921985815602837, 0.7933806146572104]"
67,0,0.13847096693335156,0.9589463692453726,"[0.13850305500355634, 0.1398515443910252, 0.13847096693335156]","[0.9598955861414333, 0.9606074988134788, 0.9589463692453726]"
67,13,0.6544062915970298,0.7925820930781952,"[0.6544949000372606, 0.6486287099473617, 0.6544062915970298]","[0.7869123553035672, 0.7866761162296244, 0.7925820930781952]"
67,4,0.1349644770517069,0.9614839319470699,"[0.15539070591330528, 0.1397432671750293, 0.1349644770517069]","[0.9598298676748582, 0.9614839319470699, 0.9614839319470699]"
67,7,0.20491781699306824,0.9375586854460094,"[0.2155345204998465, 0.2100063904243357, 0.20491781699306824]","[0.9314553990610329, 0.9368544600938967, 0.9375586854460094]"
67,14,0.6737057698123595,0.7761229314420803,"[0.657218514558147, 0.6706395464784959, 0.6737057698123595]","[0.7761229314420803, 0.7813238770685579, 0.7761229314420803]"
67,9,0.2039986215531826,0.9333176248821866,"[0.21174398612450152, 0.20830768960363724, 0.2039986215531826]","[0.929076343072573, 0.9359095193213949, 0.9333176248821866]"
67,6,0.21788902405430288,0.936485532815808,"[0.2074250879094881, 0.208706457825268, 0.21788902405430288]","[0.9378969654199012, 0.9357798165137615, 0.936485532815808]"
