iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,29,0.130549799568732,0.9620493358633776,"[0.24965721876908312, 0.130549799568732]","[0.9250474383301708, 0.9620493358633776]"
21,0,0.12457082606852055,0.9598130841121495,"[0.16531143315574703, 0.12457082606852055]","[0.9336448598130841, 0.9598130841121495]"
21,3,0.2360634106923552,0.9299719887955182,"[0.19746332243084908, 0.2360634106923552]","[0.9327731092436975, 0.9299719887955182]"
21,23,0.23660148844561157,0.9384328358208955,"[0.3001153246663949, 0.23660148844561157]","[0.9104477611940298, 0.9384328358208955]"
21,26,0.35812616649576845,0.8865784499054821,"[0.2547861007316148, 0.35812616649576845]","[0.9187145557655955, 0.8865784499054821]"
21,17,0.014997410012737793,0.9981114258734656,"[0.036744432523846626, 0.014997410012737793]","[0.996222851746931, 0.9981114258734656]"
21,20,0.017452534151208753,0.997164461247637,"[0.034015597556443775, 0.017452534151208753]","[0.998109640831758, 0.997164461247637]"
21,22,0.27644182866274875,0.9353932584269663,"[0.23425772484830198, 0.27644182866274875]","[0.9222846441947565, 0.9353932584269663]"
21,25,0.3133152552387294,0.9230046948356807,"[0.2461109373937635, 0.3133152552387294]","[0.9230046948356807, 0.9230046948356807]"
21,11,0.012634931652642348,0.9962616822429906,"[0.036687592592309505, 0.012634931652642348]","[0.997196261682243, 0.9962616822429906]"
21,4,0.16503931193009896,0.9470260223048327,"[0.1856957820298917, 0.16503931193009896]","[0.9368029739776952, 0.9470260223048327]"
21,24,0.2304838161148569,0.9373219373219374,"[0.26044730247710557, 0.2304838161148569]","[0.9268755935422602, 0.9373219373219374]"
21,14,0.034211935585036,0.9925442684063374,"[0.03745713840950938, 0.034211935585036]","[0.9962721342031687, 0.9925442684063374]"
21,19,0.009629792287288344,0.9990601503759399,"[0.032378245145082474, 0.009629792287288344]","[0.9990601503759399, 0.9990601503759399]"
21,1,0.11274555960998815,0.9571295433364398,"[0.1706462214317392, 0.11274555960998815]","[0.9310344827586207, 0.9571295433364398]"
21,10,0.028199395096367773,0.9943609022556391,"[0.039464792510604155, 0.028199395096367773]","[0.9924812030075187, 0.9943609022556391]"
21,6,0.13844214292133555,0.9554730983302412,"[0.1650408648831003, 0.13844214292133555]","[0.9369202226345084, 0.9554730983302412]"
21,27,0.2353177519296022,0.9397930385700847,"[0.21993397504967802, 0.2353177519296022]","[0.9303857008466604, 0.9397930385700847]"
21,9,0.0295717052238829,0.9888372093023255,"[0.044614334097679925, 0.0295717052238829]","[0.9934883720930232, 0.9888372093023255]"
21,13,0.020530406632186735,0.9962616822429906,"[0.035374124863130206, 0.020530406632186735]","[0.9953271028037384, 0.9962616822429906]"
22,12,0.275446848176858,0.9135338345864662,"[0.11887959693558514, 0.275446848176858]","[0.9558270676691729, 0.9135338345864662]"
22,29,0.004005159097312785,0.9990512333965844,"[0.03334130094770123, 0.004005159097312785]","[0.9990512333965844, 0.9990512333965844]"
22,26,0.0037466232692274976,1.0,"[0.031744079664349556, 0.0037466232692274976]","[1.0, 1.0]"
22,23,0.0026063214309568353,1.0,"[0.03437899742001558, 0.0026063214309568353]","[0.9990671641791045, 1.0]"
22,19,0.4336853255243862,0.8825187969924813,"[0.11212008950464866, 0.4336853255243862]","[0.9595864661654135, 0.8825187969924813]"
22,2,0.08454959423226469,0.9747899159663865,"[0.0936648766784107, 0.08454959423226469]","[0.9589169000933707, 0.9747899159663865]"
22,4,0.031873618006048834,0.991635687732342,"[0.08963253239498419, 0.031873618006048834]","[0.9600371747211895, 0.991635687732342]"
22,0,0.02812481323695358,0.991588785046729,"[0.08787142926388804, 0.02812481323695358]","[0.9607476635514018, 0.991588785046729]"
22,15,0.29781457283260193,0.9244570349386213,"[0.14260842897655332, 0.29781457283260193]","[0.9546742209631728, 0.9244570349386213]"
22,14,0.2997211082564557,0.9217148182665424,"[0.1114846669986625, 0.2997211082564557]","[0.9608574091332712, 0.9217148182665424]"
22,9,0.10053848535479869,0.9702325581395349,"[0.10043601210311275, 0.10053848535479869]","[0.9693023255813954, 0.9702325581395349]"
22,25,0.0030115409548777867,1.0,"[0.03228400631205124, 0.0030115409548777867]","[0.9990610328638497, 1.0]"
22,16,0.15336284950813828,0.9622997172478793,"[0.11550132834407337, 0.15336284950813828]","[0.9566446748350612, 0.9622997172478793]"
22,3,0.029683860224288178,0.9906629318394025,"[0.09163608391057043, 0.029683860224288178]","[0.9570494864612512, 0.9906629318394025]"
22,1,0.014954196631579715,0.9953401677539608,"[0.09108154355164837, 0.014954196631579715]","[0.9534016775396086, 0.9953401677539608]"
22,27,0.003299340407144936,0.9990592662276576,"[0.030576008755494568, 0.003299340407144936]","[1.0, 0.9990592662276576]"
22,28,0.002045281697064638,1.0,"[0.030970227247213617, 0.002045281697064638]","[1.0, 1.0]"
22,10,0.29660479154656916,0.9097744360902256,"[0.12822480954448967, 0.29660479154656916]","[0.9511278195488722, 0.9097744360902256]"
22,24,0.00526144595214111,0.9990503323836657,"[0.0351511865909047, 0.00526144595214111]","[0.9990503323836657, 0.9990503323836657]"
22,5,0.03773461216512848,0.9878277153558053,"[0.07625678477480131, 0.03773461216512848]","[0.9681647940074907, 0.9878277153558053]"
22,21,0.007129916342605343,0.99812382739212,"[0.03184853976263719, 0.007129916342605343]","[0.99906191369606, 0.99812382739212]"
22,18,0.32492904332192507,0.9101229895931883,"[0.12584203372106834, 0.32492904332192507]","[0.9498580889309366, 0.9101229895931883]"
22,17,0.2530965226538041,0.9301227573182247,"[0.13362819731564207, 0.2530965226538041]","[0.9575070821529745, 0.9301227573182247]"
22,8,0.3148072357563412,0.9093484419263456,"[0.12160734574803535, 0.3148072357563412]","[0.959395656279509, 0.9093484419263456]"
22,13,0.400301530957222,0.8785046728971962,"[0.12755559938138022, 0.400301530957222]","[0.9598130841121495, 0.8785046728971962]"
22,22,0.003038306669195128,1.0,"[0.031846296699608076, 0.003038306669195128]","[1.0, 1.0]"
22,11,0.3987634719404228,0.8850467289719626,"[0.13802218289278886, 0.3987634719404228]","[0.9523364485981308, 0.8850467289719626]"
22,6,0.035500884521752596,0.9888682745825603,"[0.08487859877812512, 0.035500884521752596]","[0.9601113172541744, 0.9888682745825603]"
22,7,0.22529086341862292,0.9370300751879699,"[0.1340811436667162, 0.22529086341862292]","[0.9511278195488722, 0.9370300751879699]"
22,20,0.30229206065482955,0.9206049149338374,"[0.11856303594129927, 0.30229206065482955]","[0.9593572778827977, 0.9206049149338374]"
23,2,0.21870772967882016,0.938375350140056,"[0.12263686889234711, 0.21870772967882016]","[0.954248366013072, 0.938375350140056]"
23,5,0.21576726502355406,0.9438202247191011,"[0.1090587433975409, 0.21576726502355406]","[0.9550561797752809, 0.9438202247191011]"
23,27,0.21821648956221693,0.9463781749764817,"[0.18319410386988344, 0.21821648956221693]","[0.9379115710253998, 0.9463781749764817]"
23,29,0.1935394595596282,0.9554079696394687,"[0.21178593626245856, 0.1935394595596282]","[0.9335863377609108, 0.9554079696394687]"
23,4,0.1340984606786686,0.9591078066914498,"[0.11420284222592325, 0.1340984606786686]","[0.9628252788104089, 0.9591078066914498]"
23,13,0.01166274371173452,0.9981308411214953,"[0.02050780294024769, 0.01166274371173452]","[0.9990654205607477, 0.9981308411214953]"
23,22,0.24550220403162873,0.9344569288389513,"[0.20244722029961207, 0.24550220403162873]","[0.9297752808988764, 0.9344569288389513]"
23,1,0.1314973907873911,0.9655172413793104,"[0.11848071184666718, 0.1314973907873911]","[0.9459459459459459, 0.9655172413793104]"
23,10,0.005575382650610717,1.0,"[0.020801616996964988, 0.005575382650610717]","[0.9990601503759399, 1.0]"
23,19,0.004270615460186759,1.0,"[0.018479324247249785, 0.004270615460186759]","[1.0, 1.0]"
23,25,0.16356235808309386,0.9474178403755869,"[0.2015741333940669, 0.16356235808309386]","[0.9342723004694836, 0.9474178403755869]"
23,3,0.16880980785936117,0.9533146591970122,"[0.11970909389064592, 0.16880980785936117]","[0.954248366013072, 0.9533146591970122]"
23,23,0.41750678157105164,0.894589552238806,"[0.2616141907158582, 0.41750678157105164]","[0.9160447761194029, 0.894589552238806]"
23,14,0.004500674919280059,1.0,"[0.02069471579264192, 0.004500674919280059]","[1.0, 1.0]"
23,21,0.298456537153791,0.9221388367729831,"[0.1887575841974467, 0.298456537153791]","[0.9343339587242027, 0.9221388367729831]"
23,12,0.004121213343323153,1.0,"[0.017895950579687077, 0.004121213343323153]","[0.9981203007518797, 1.0]"
23,18,0.004309567355769961,1.0,"[0.020512793213129044, 0.004309567355769961]","[1.0, 1.0]"
23,17,0.006013607099542723,0.9990557129367328,"[0.0206550835248302, 0.006013607099542723]","[0.9990557129367328, 0.9990557129367328]"
23,28,0.11007990110460121,0.9671977507029054,"[0.20128529587322297, 0.11007990110460121]","[0.9353327085285849, 0.9671977507029054]"
23,26,0.35112278755096826,0.9083175803402647,"[0.19780493082875825, 0.35112278755096826]","[0.9347826086956522, 0.9083175803402647]"
23,9,0.005165663938147619,1.0,"[0.022052488810218433, 0.005165663938147619]","[0.9990697674418605, 1.0]"
23,7,0.004225035841741106,1.0,"[0.02144963718841181, 0.004225035841741106]","[1.0, 1.0]"
23,20,0.008965458803097992,1.0,"[0.022907299099161345, 0.008965458803097992]","[0.999054820415879, 1.0]"
23,15,0.003935832612435608,1.0,"[0.022631985244943816, 0.003935832612435608]","[0.9990557129367328, 1.0]"
23,24,0.10530830643084996,0.9639126305792972,"[0.21940585137481855, 0.10530830643084996]","[0.9382716049382716, 0.9639126305792972]"
23,11,0.004212731961160898,1.0,"[0.01954487125005792, 0.004212731961160898]","[1.0, 1.0]"
23,8,0.003824247102088788,1.0,"[0.017930154140819523, 0.003824247102088788]","[0.9990557129367328, 1.0]"
23,0,0.10603790478233029,0.9663551401869159,"[0.11615429413230981, 0.10603790478233029]","[0.9635514018691589, 0.9663551401869159]"
23,16,0.004310918684281847,1.0,"[0.02324322668616386, 0.004310918684281847]","[1.0, 1.0]"
23,6,0.13096253267105887,0.9536178107606679,"[0.11365641401532818, 0.13096253267105887]","[0.9582560296846011, 0.9536178107606679]"
24,15,0.2041182054535431,0.9537299338999056,"[0.09358268640661503, 0.2041182054535431]","[0.9735599622285175, 0.9537299338999056]"
24,13,0.18789984414573102,0.9495327102803738,"[0.07299154123072238, 0.18789984414573102]","[0.9813084112149533, 0.9495327102803738]"
24,2,0.04809559283175451,0.9850606909430439,"[0.09648641670013175, 0.04809559283175451]","[0.9533146591970122, 0.9850606909430439]"
24,7,0.06575276406810564,0.9783834586466166,"[0.0894894345307394, 0.06575276406810564]","[0.9680451127819549, 0.9783834586466166]"
24,12,0.2678024231195998,0.9351503759398496,"[0.08056802599800422, 0.2678024231195998]","[0.9765037593984962, 0.9351503759398496]"
24,14,0.29826953031999226,0.9161230195712954,"[0.077279713607448, 0.29826953031999226]","[0.9767008387698043, 0.9161230195712954]"
24,0,0.06349336624364643,0.983177570093458,"[0.09077303571736112, 0.06349336624364643]","[0.9570093457943926, 0.983177570093458]"
24,27,0.002048059767249095,1.0,"[0.02587075931403567, 0.002048059767249095]","[1.0, 1.0]"
24,23,0.0011128925252705812,1.0,"[0.026865569833556518, 0.0011128925252705812]","[1.0, 1.0]"
24,24,0.0023141036337405883,1.0,"[0.02930782546344049, 0.0023141036337405883]","[0.9990503323836657, 1.0]"
24,8,0.10828578083173317,0.9660056657223796,"[0.08197796936420833, 0.10828578083173317]","[0.9726156751652503, 0.9660056657223796]"
24,11,0.10832303896655932,0.9682242990654205,"[0.0861421386601732, 0.10832303896655932]","[0.9738317757009346, 0.9682242990654205]"
24,4,0.02914795364417574,0.9897769516728625,"[0.09581845828934628, 0.02914795364417574]","[0.9572490706319703, 0.9897769516728625]"
24,20,0.3451443329343901,0.9007561436672968,"[0.08533602447577697, 0.3451443329343901]","[0.9669187145557656, 0.9007561436672968]"
24,22,0.0021754743647761643,1.0,"[0.025945595855934218, 0.0021754743647761643]","[1.0, 1.0]"
24,1,0.011459080700981705,0.9953401677539608,"[0.10239390902878608, 0.011459080700981705]","[0.9534016775396086, 0.9953401677539608]"
24,5,0.009592816442497732,0.9971910112359551,"[0.0766842032180113, 0.009592816442497732]","[0.9634831460674157, 0.9971910112359551]"
24,10,0.13080950777101166,0.9558270676691729,"[0.08390857440912548, 0.13080950777101166]","[0.9727443609022557, 0.9558270676691729]"
24,19,0.22534433965954712,0.9454887218045113,"[0.07330724816111957, 0.22534433965954712]","[0.9821428571428571, 0.9454887218045113]"
24,3,0.05725253907525364,0.9831932773109243,"[0.09955965141382288, 0.05725253907525364]","[0.9561157796451915, 0.9831932773109243]"
24,9,0.3149286823018509,0.9181395348837209,"[0.08319263686152066, 0.3149286823018509]","[0.9804651162790697, 0.9181395348837209]"
24,28,0.0015175378511605017,1.0,"[0.02593879639992819, 0.0015175378511605017]","[1.0, 1.0]"
24,26,0.0018032904310316285,1.0,"[0.02609176347580026, 0.0018032904310316285]","[1.0, 1.0]"
24,25,0.002154712096157977,1.0,"[0.026272445232333505, 0.002154712096157977]","[1.0, 1.0]"
24,16,0.03840925511630142,0.9868049010367578,"[0.08057455915738554, 0.03840925511630142]","[0.9820923656927427, 0.9868049010367578]"
24,21,0.0016963713843485013,1.0,"[0.026230251991792637, 0.0016963713843485013]","[0.99906191369606, 1.0]"
24,6,0.00904917684109772,0.9972170686456401,"[0.0845398027997683, 0.00904917684109772]","[0.9601113172541744, 0.9972170686456401]"
24,18,0.43526484422823963,0.859035004730369,"[0.101615875165033, 0.43526484422823963]","[0.9668874172185431, 0.859035004730369]"
24,17,0.28389071541674,0.9244570349386213,"[0.09301540734903778, 0.28389071541674]","[0.9688385269121813, 0.9244570349386213]"
24,29,0.001538714041303405,1.0,"[0.026988324298359016, 0.001538714041303405]","[1.0, 1.0]"
25,19,0.0021571209517252795,1.0,"[0.015368564465247533, 0.0021571209517252795]","[1.0, 1.0]"
25,22,0.31455886385896625,0.9260299625468165,"[0.2511594371924944, 0.31455886385896625]","[0.9166666666666666, 0.9260299625468165]"
25,11,0.0025028232793214127,1.0,"[0.01643650439184378, 0.0025028232793214127]","[1.0, 1.0]"
25,16,0.002087975585121004,1.0,"[0.0175195074886741, 0.002087975585121004]","[1.0, 1.0]"
25,29,0.3069955110549927,0.9212523719165086,"[0.2480546439833501, 0.3069955110549927]","[0.9165085388994307, 0.9212523719165086]"
25,13,0.003701853785006439,1.0,"[0.015856667476541856, 0.003701853785006439]","[1.0, 1.0]"
25,1,0.21270517303663142,0.9375582479030755,"[0.09792091943981017, 0.21270517303663142]","[0.9692451071761417, 0.9375582479030755]"
25,23,0.2893755305558443,0.9244402985074627,"[0.23479105181553783, 0.2893755305558443]","[0.9253731343283582, 0.9244402985074627]"
25,28,0.13012439752107158,0.9568884723523898,"[0.21295274602358832, 0.13012439752107158]","[0.9278350515463918, 0.9568884723523898]"
25,17,0.0026634523494388253,1.0,"[0.015514005550785977, 0.0026634523494388253]","[1.0, 1.0]"
25,15,0.0030019096619285203,1.0,"[0.018002606133985168, 0.0030019096619285203]","[1.0, 1.0]"
25,9,0.002872604424791301,1.0,"[0.017684046754284817, 0.002872604424791301]","[1.0, 1.0]"
25,26,0.2086748584611889,0.94234404536862,"[0.19392164959572256, 0.2086748584611889]","[0.9328922495274102, 0.94234404536862]"
25,14,0.007215844974031343,0.9990680335507922,"[0.016639720703310826, 0.007215844974031343]","[0.9990680335507922, 0.9990680335507922]"
25,6,0.024887773673981428,0.9925788497217068,"[0.06751214822425562, 0.024887773673981428]","[0.9842300556586271, 0.9925788497217068]"
25,18,0.004325528389445561,1.0,"[0.0190361442099161, 0.004325528389445561]","[1.0, 1.0]"
25,21,0.45930706052219167,0.8799249530956847,"[0.23298119530355668, 0.45930706052219167]","[0.9221388367729831, 0.8799249530956847]"
25,8,0.0022216831566765904,1.0,"[0.014335059670402724, 0.0022216831566765904]","[0.9990557129367328, 1.0]"
25,5,0.04513273883939666,0.9868913857677902,"[0.06124913810259279, 0.04513273883939666]","[0.9859550561797753, 0.9868913857677902]"
25,24,0.2731484113370671,0.9240265906932573,"[0.21759123445543296, 0.2731484113370671]","[0.9306742640075973, 0.9240265906932573]"
25,25,0.23431639723918019,0.9333333333333333,"[0.20998830781044328, 0.23431639723918019]","[0.9323943661971831, 0.9333333333333333]"
25,27,0.1798939721330124,0.9501411100658513,"[0.1823987038258244, 0.1798939721330124]","[0.9360301034807149, 0.9501411100658513]"
25,3,0.04653579544495134,0.9850606909430439,"[0.0654716792735545, 0.04653579544495134]","[0.9859943977591037, 0.9850606909430439]"
25,20,0.005314000847968547,0.999054820415879,"[0.01796595546800424, 0.005314000847968547]","[1.0, 0.999054820415879]"
25,10,0.0051462085479322605,0.9990601503759399,"[0.01575376872685464, 0.0051462085479322605]","[1.0, 0.9990601503759399]"
25,2,0.1585948268389877,0.954248366013072,"[0.08718989794964299, 0.1585948268389877]","[0.9738562091503268, 0.954248366013072]"
25,7,0.0023672861485358548,1.0,"[0.017332138685399994, 0.0023672861485358548]","[1.0, 1.0]"
25,0,0.09168196097016335,0.9738317757009346,"[0.06817854004090323, 0.09168196097016335]","[0.985981308411215, 0.9738317757009346]"
25,4,0.1057186778908705,0.9693308550185874,"[0.07285235285320703, 0.1057186778908705]","[0.9823420074349443, 0.9693308550185874]"
25,12,0.0015287752167376526,1.0,"[0.013404489892041859, 0.0015287752167376526]","[1.0, 1.0]"
26,10,0.0927769151303972,0.9699248120300752,"[0.05119518211508608, 0.0927769151303972]","[0.9887218045112782, 0.9699248120300752]"
26,27,0.0022249067517216593,1.0,"[0.02379452976781656, 0.0022249067517216593]","[0.9990592662276576, 1.0]"
26,19,0.04603821384337019,0.9887218045112782,"[0.04533101968220709, 0.04603821384337019]","[0.9953007518796992, 0.9887218045112782]"
26,29,0.0014090101604404695,1.0,"[0.022868908530868152, 0.0014090101604404695]","[1.0, 1.0]"
26,21,0.0016194135156076621,1.0,"[0.023151999750338933, 0.0016194135156076621]","[1.0, 1.0]"
26,11,0.004390949496369371,0.9981308411214953,"[0.04415853884454597, 0.004390949496369371]","[0.9953271028037384, 0.9981308411214953]"
26,24,0.0017557794241892064,1.0,"[0.024736465886235237, 0.0017557794241892064]","[1.0, 1.0]"
26,25,0.0018665754640310565,1.0,"[0.023327378117862868, 0.0018665754640310565]","[1.0, 1.0]"
26,15,0.03912553484962486,0.9886685552407932,"[0.05211201893603977, 0.03912553484962486]","[0.9858356940509915, 0.9886685552407932]"
26,28,0.0014813926707788864,1.0,"[0.022880519438973245, 0.0014813926707788864]","[1.0, 1.0]"
26,18,0.030123577103950083,0.9914853358561968,"[0.044934003928895384, 0.030123577103950083]","[0.9933774834437086, 0.9914853358561968]"
26,1,0.1169428301646429,0.9627213420316869,"[0.1741325019803994, 0.1169428301646429]","[0.9366262814538676, 0.9627213420316869]"
26,22,0.002073571376968175,1.0,"[0.02214917790500776, 0.002073571376968175]","[1.0, 1.0]"
26,8,0.01877379946081954,0.9943342776203966,"[0.046396966256639534, 0.01877379946081954]","[0.9924457034938622, 0.9943342776203966]"
26,7,0.004096654079416219,0.9990601503759399,"[0.04644147534032955, 0.004096654079416219]","[0.9906015037593985, 0.9990601503759399]"
26,23,0.0015979919116944075,1.0,"[0.02386368450927822, 0.0015979919116944075]","[0.9990671641791045, 1.0]"
26,4,0.11961246380472884,0.9628252788104089,"[0.15293576913502285, 0.11961246380472884]","[0.9470260223048327, 0.9628252788104089]"
26,0,0.26044061730670576,0.9327102803738317,"[0.15190798063379, 0.26044061730670576]","[0.9411214953271028, 0.9327102803738317]"
26,9,0.2105695989859455,0.9441860465116279,"[0.05870188946616562, 0.2105695989859455]","[0.9888372093023255, 0.9441860465116279]"
26,16,0.003780146410195705,0.9990574929311969,"[0.045117028057575226, 0.003780146410195705]","[0.9962299717247879, 0.9990574929311969]"
26,14,0.04304483452099649,0.9850885368126747,"[0.04487152407219743, 0.04304483452099649]","[0.9953401677539608, 0.9850885368126747]"
26,26,0.0013954964781399159,1.0,"[0.02273892660570495, 0.0013954964781399159]","[1.0, 1.0]"
26,5,0.07965793449650793,0.9700374531835206,"[0.12510843177819075, 0.07965793449650793]","[0.951310861423221, 0.9700374531835206]"
26,13,0.021611684371772057,0.9934579439252337,"[0.04714021388003055, 0.021611684371772057]","[0.9934579439252337, 0.9934579439252337]"
26,2,0.08247460660469882,0.969187675070028,"[0.15832390773164876, 0.08247460660469882]","[0.9374416433239963, 0.969187675070028]"
26,6,0.290707518291824,0.9146567717996289,"[0.1573461775722749, 0.290707518291824]","[0.9406307977736549, 0.9146567717996289]"
26,12,0.006111777884036522,0.9971804511278195,"[0.04482610059409019, 0.006111777884036522]","[0.9943609022556391, 0.9971804511278195]"
26,17,0.0630294692099971,0.9801699716713881,"[0.053113458089201766, 0.0630294692099971]","[0.9943342776203966, 0.9801699716713881]"
26,20,0.011825300386750741,0.998109640831758,"[0.04344620655619485, 0.011825300386750741]","[0.998109640831758, 0.998109640831758]"
26,3,0.2311416737844839,0.9299719887955182,"[0.16090126387665377, 0.2311416737844839]","[0.9337068160597572, 0.9299719887955182]"
27,14,0.0016809951390742378,1.0,"[0.013952703105614465, 0.0016809951390742378]","[1.0, 1.0]"
27,3,0.013589988353059572,0.996265172735761,"[0.039176546174156314, 0.013589988353059572]","[0.9981325863678805, 0.996265172735761]"
27,13,0.0014798234196324997,1.0,"[0.014631895286798039, 0.0014798234196324997]","[1.0, 1.0]"
27,21,0.29142107650199356,0.9287054409005628,"[0.22874089047614046, 0.29142107650199356]","[0.9305816135084428, 0.9287054409005628]"
27,9,0.003105840830625418,1.0,"[0.01807578425744877, 0.003105840830625418]","[0.9990697674418605, 1.0]"
27,5,0.014974907341906252,0.9971910112359551,"[0.03622335233889958, 0.014974907341906252]","[1.0, 0.9971910112359551]"
27,28,0.19899042651933782,0.943767572633552,"[0.23746211317313068, 0.19899042651933782]","[0.9259606373008434, 0.943767572633552]"
27,16,0.0012375945328077411,1.0,"[0.017001223051920533, 0.0012375945328077411]","[1.0, 1.0]"
27,24,0.26395900459850535,0.9268755935422602,"[0.23588763873147614, 0.26395900459850535]","[0.929724596391263, 0.9268755935422602]"
27,1,0.006585374084191725,0.9981360671015843,"[0.04071007715538144, 0.006585374084191725]","[0.9972041006523765, 0.9981360671015843]"
27,0,0.02473462449715418,0.9925233644859813,"[0.045870956060860085, 0.02473462449715418]","[0.991588785046729, 0.9925233644859813]"
27,12,0.001526484837728169,1.0,"[0.014000730972517939, 0.001526484837728169]","[1.0, 1.0]"
27,8,0.0017493171583148925,1.0,"[0.013134057619882858, 0.0017493171583148925]","[1.0, 1.0]"
27,15,0.001289073662038016,1.0,"[0.015565437086693504, 0.001289073662038016]","[1.0, 1.0]"
27,11,0.0016466069466653554,1.0,"[0.013963335043038516, 0.0016466069466653554]","[1.0, 1.0]"
27,26,0.378857507260845,0.9130434782608695,"[0.2397336000302697, 0.378857507260845]","[0.9281663516068053, 0.9130434782608695]"
27,29,0.39712771729511376,0.9089184060721063,"[0.24564500192782895, 0.39712771729511376]","[0.9259962049335864, 0.9089184060721063]"
27,10,0.002141616088064278,1.0,"[0.014006592347012722, 0.002141616088064278]","[1.0, 1.0]"
27,27,0.3059866083238055,0.9303857008466604,"[0.2240145647460047, 0.3059866083238055]","[0.9285042333019755, 0.9303857008466604]"
27,23,0.31768352056250854,0.9235074626865671,"[0.24078924734802806, 0.31768352056250854]","[0.9263059701492538, 0.9235074626865671]"
27,2,0.04428155829801279,0.9878618113912232,"[0.04802068736513748, 0.04428155829801279]","[0.9906629318394025, 0.9878618113912232]"
27,6,0.013077286010443726,0.9981447124304267,"[0.04280630559386576, 0.013077286010443726]","[0.9972170686456401, 0.9981447124304267]"
27,25,0.2423855163677431,0.9295774647887324,"[0.2990189591587028, 0.2423855163677431]","[0.9136150234741784, 0.9295774647887324]"
27,17,0.004796883139266249,0.9990557129367328,"[0.016227746711057776, 0.004796883139266249]","[1.0, 0.9990557129367328]"
27,7,0.001673697737072978,1.0,"[0.016131790122017264, 0.001673697737072978]","[1.0, 1.0]"
27,18,0.0017181933782172993,1.0,"[0.01580694130183581, 0.0017181933782172993]","[1.0, 1.0]"
27,22,0.3843819200992584,0.900749063670412,"[0.30412836701554413, 0.3843819200992584]","[0.9110486891385767, 0.900749063670412]"
27,20,0.0017158976201351512,1.0,"[0.01488355829325669, 0.0017158976201351512]","[1.0, 1.0]"
27,19,0.0016334291191442923,1.0,"[0.014616820509271586, 0.0016334291191442923]","[1.0, 1.0]"
27,4,0.008321136900442927,1.0,"[0.03968197101836696, 0.008321136900442927]","[0.9981412639405205, 1.0]"
28,8,0.003243876254761263,1.0,"[0.02925890206140192, 0.003243876254761263]","[1.0, 1.0]"
28,0,0.1461571406792192,0.9598130841121495,"[0.1774541205890915, 0.1461571406792192]","[0.9420560747663551, 0.9598130841121495]"
28,24,0.001303223437657032,1.0,"[0.021337078418582678, 0.001303223437657032]","[1.0, 1.0]"
28,5,0.17111192709382841,0.950374531835206,"[0.16353466107016978, 0.17111192709382841]","[0.9447565543071161, 0.950374531835206]"
28,28,0.0015989016221069237,1.0,"[0.023878482088227484, 0.0015989016221069237]","[0.9990627928772259, 1.0]"
28,21,0.0011426437344840344,1.0,"[0.021493086125701666, 0.0011426437344840344]","[1.0, 1.0]"
28,1,0.12194969233892419,0.9636533084808947,"[0.19108168172704823, 0.12194969233892419]","[0.9384902143522833, 0.9636533084808947]"
28,16,0.0031164449447875515,1.0,"[0.031005986418355915, 0.0031164449447875515]","[1.0, 1.0]"
28,19,0.009421398883740254,0.9981203007518797,"[0.033113740521537906, 0.009421398883740254]","[0.9990601503759399, 0.9981203007518797]"
28,25,0.0012443352880997256,1.0,"[0.021181882085169062, 0.0012443352880997256]","[1.0, 1.0]"
28,2,0.14888899033779607,0.9561157796451915,"[0.18388687120750546, 0.14888899033779607]","[0.9439775910364145, 0.9561157796451915]"
28,23,0.0017778015257242847,1.0,"[0.022937829291228864, 0.0017778015257242847]","[1.0, 1.0]"
28,18,0.0028981602723326754,0.9990539262062441,"[0.029408978202435022, 0.0028981602723326754]","[1.0, 0.9990539262062441]"
28,15,0.004278222253025674,0.9990557129367328,"[0.03174491668366553, 0.004278222253025674]","[0.9990557129367328, 0.9990557129367328]"
28,29,0.0014119224061312921,1.0,"[0.02172969815129524, 0.0014119224061312921]","[1.0, 1.0]"
28,10,0.00966412598534268,0.9981203007518797,"[0.02971704735639779, 0.00966412598534268]","[0.9981203007518797, 0.9981203007518797]"
28,12,0.00182197307003662,1.0,"[0.02924760485150139, 0.00182197307003662]","[0.9990601503759399, 1.0]"
28,7,0.0015421616074437385,1.0,"[0.02947988614494748, 0.0015421616074437385]","[1.0, 1.0]"
28,9,0.012153816080706962,0.9962790697674418,"[0.03187165701049654, 0.012153816080706962]","[1.0, 0.9962790697674418]"
28,11,0.0013550439000348834,1.0,"[0.028117390993215582, 0.0013550439000348834]","[1.0, 1.0]"
28,3,0.2239310719511088,0.9365079365079365,"[0.21505978654193528, 0.2239310719511088]","[0.9337068160597572, 0.9365079365079365]"
28,13,0.0033151030519922428,1.0,"[0.02933748540988959, 0.0033151030519922428]","[1.0, 1.0]"
28,14,0.004940026131568148,0.9990680335507922,"[0.027702704688315007, 0.004940026131568148]","[0.9990680335507922, 0.9990680335507922]"
28,27,0.0015852837207014946,1.0,"[0.02039970313746701, 0.0015852837207014946]","[1.0, 1.0]"
28,20,0.009394640061894761,0.998109640831758,"[0.031066627899075255, 0.009394640061894761]","[0.999054820415879, 0.998109640831758]"
28,26,0.0015027541496023973,1.0,"[0.020186026169754127, 0.0015027541496023973]","[1.0, 1.0]"
28,22,0.0020826866590034437,1.0,"[0.021066354854744587, 0.0020826866590034437]","[0.9990636704119851, 1.0]"
