iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.23296952176661717,0.9096362954630671,"[0.25305261622582165, 0.2455429346078918, 0.23296952176661717]","[0.9062617172853393, 0.9040119985001874, 0.9096362954630671]"
32,6,0.1675090099045311,0.9400904295403165,"[0.19231606867299023, 0.17117025180304624, 0.1675090099045311]","[0.9344385832705351, 0.9325546345139413, 0.9400904295403165]"
32,14,0.2232712076622106,0.9195660306771418,"[0.2425545028277806, 0.23682831130212262, 0.2232712076622106]","[0.9094650205761317, 0.9075944631500187, 0.9195660306771418]"
32,4,0.09805685055020842,0.966704077815189,"[0.12398720489415739, 0.10506219640817671, 0.09805685055020842]","[0.959221848110737, 0.9670781893004116, 0.966704077815189]"
32,2,0.11905885332574447,0.9591301087364079,"[0.12519507587976045, 0.11082121470410909, 0.11905885332574447]","[0.9595050618672666, 0.963254593175853, 0.9591301087364079]"
32,11,0.2319286203079195,0.9118311981914092,"[0.268256411674511, 0.2463992808956698, 0.2319286203079195]","[0.8967596081386586, 0.9080633006782216, 0.9118311981914092]"
33,3,0.11141145546886935,0.9615529589144365,"[0.13478101261453815, 0.11249831343540945, 0.11141145546886935]","[0.9558989822842066, 0.9611760271390878, 0.9615529589144365]"
33,2,0.11760676931589842,0.9610048743907011,"[0.12328448214213408, 0.1069316734626357, 0.11760676931589842]","[0.9587551556055494, 0.9640044994375703, 0.9610048743907011]"
33,5,0.1612370654222477,0.9407323518308796,"[0.18983937521655875, 0.16890451509550394, 0.1612370654222477]","[0.9312948282370705, 0.9384673461683655, 0.9407323518308796]"
33,12,0.23265036293083713,0.9111361079865017,"[0.2480177160884653, 0.24287898137810685, 0.23265036293083713]","[0.9081364829396326, 0.9073865766779152, 0.9111361079865017]"
33,9,0.16940904754613126,0.9334081556303778,"[0.1865104894109425, 0.1743894669094256, 0.16940904754613126]","[0.9337822671156004, 0.936026936026936, 0.9334081556303778]"
33,13,0.2253527108534991,0.9204673954014323,"[0.2430715225188129, 0.23532168486391206, 0.2253527108534991]","[0.9133056916698078, 0.916321145872597, 0.9204673954014323]"
33,14,0.2215805041293303,0.9225589225589226,"[0.238749916088723, 0.2328604780403631, 0.2215805041293303]","[0.9079685746352413, 0.9072203516647961, 0.9225589225589226]"
33,0,0.11475724875870867,0.9577198942997357,"[0.13210240194394465, 0.12264590594827769, 0.11475724875870867]","[0.9554548886372216, 0.961117402793507, 0.9577198942997357]"
33,1,0.11532856009519064,0.9608138658628486,"[0.1274976921408067, 0.1190729921189956, 0.11532856009519064]","[0.9570459683496609, 0.9604370761115297, 0.9608138658628486]"
33,11,0.2300138648105673,0.9118311981914092,"[0.2657955090504095, 0.2431172110948218, 0.2300138648105673]","[0.8978899773926149, 0.9069329314242652, 0.9118311981914092]"
33,10,0.2562707834933178,0.9071347678369196,"[0.2614107373653047, 0.250358585223376, 0.2562707834933178]","[0.9056247640619102, 0.9131747829369573, 0.9071347678369196]"
33,4,0.09559469722721371,0.9685746352413019,"[0.12133445048571698, 0.10323306684204865, 0.09559469722721371]","[0.9603441825664047, 0.9689487467265245, 0.9685746352413019]"
33,8,0.16953976901180773,0.9366754617414248,"[0.2084657379751464, 0.189967132611088, 0.16953976901180773]","[0.923105917828873, 0.9313984168865436, 0.9366754617414248]"
33,7,0.17340406558165947,0.9343832020997376,"[0.20360180163489922, 0.19820042185130574, 0.17340406558165947]","[0.9238845144356955, 0.9216347956505437, 0.9343832020997376]"
33,6,0.16475950497909483,0.9382064807837227,"[0.1891052840075579, 0.16902270722371268, 0.16475950497909483]","[0.9370761115297664, 0.9348153730218538, 0.9382064807837227]"
34,8,0.1647820044533316,0.9362985299660761,"[0.20504265045186124, 0.18619017976235194, 0.1647820044533316]","[0.9204673954014323, 0.9340369393139841, 0.9362985299660761]"
34,7,0.16826043708161229,0.9366329208848894,"[0.2005603201687336, 0.19662538964656137, 0.16826043708161229]","[0.9261342332208474, 0.9227596550431196, 0.9366329208848894]"
34,5,0.15932183546653714,0.9426198565496414,"[0.18736950494349003, 0.16521172972777523, 0.15932183546653714]","[0.9350698376745942, 0.9392223480558701, 0.9426198565496414]"
34,2,0.11368714836758695,0.962129733783277,"[0.12017757644034213, 0.10356360632327519, 0.11368714836758695]","[0.9598800149981253, 0.9673790776152981, 0.962129733783277]"
34,12,0.22750579707679294,0.9126359205099362,"[0.24609705876736415, 0.23753342404961586, 0.22750579707679294]","[0.9085114360704912, 0.9085114360704912, 0.9126359205099362]"
34,6,0.16056469372327786,0.9415975885455916,"[0.18543696156646833, 0.16555241486394262, 0.16056469372327786]","[0.9370761115297664, 0.9366993217784476, 0.9415975885455916]"
34,1,0.10987282556717295,0.9608138658628486,"[0.12491316656043461, 0.11751077613086407, 0.10987282556717295]","[0.9589299171062547, 0.9604370761115297, 0.9608138658628486]"
34,10,0.2509609327976962,0.9105322763306908,"[0.25836551074970915, 0.2467629037887217, 0.2509609327976962]","[0.9093997734994338, 0.9146847867119667, 0.9105322763306908]"
34,14,0.2189595504176049,0.9218106995884774,"[0.23451767538097643, 0.2302011245240768, 0.2189595504176049]","[0.9094650205761317, 0.912832023943135, 0.9218106995884774]"
34,13,0.22097034887017974,0.9200904636260837,"[0.23932883942342667, 0.23068660793893309, 0.22097034887017974]","[0.9129287598944591, 0.9178288729739917, 0.9200904636260837]"
34,3,0.1091985087168504,0.9615529589144365,"[0.13253913552735944, 0.10972132879387901, 0.1091985087168504]","[0.9566528458349038, 0.9619298906897852, 0.9615529589144365]"
34,0,0.11251879758369851,0.9573423933559834,"[0.12862386610583368, 0.12066731741090855, 0.11251879758369851]","[0.956964892412231, 0.9607399018497547, 0.9573423933559834]"
34,11,0.2252979427127235,0.913715146948003,"[0.26237321321863727, 0.2391834689012493, 0.2252979427127235]","[0.9005275056518462, 0.9095704596834966, 0.913715146948003]"
34,4,0.09286488375316064,0.9682005237560793,"[0.11892556471727966, 0.09973401962114233, 0.09286488375316064]","[0.9614665170220725, 0.9704451926674149, 0.9682005237560793]"
34,9,0.16574109265846865,0.9337822671156004,"[0.1824003481527879, 0.17023070249706507, 0.16574109265846865]","[0.9356528245417134, 0.9386457164234941, 0.9337822671156004]"
35,11,0.22353746683662196,0.9144687264506406,"[0.2580167240048029, 0.23528455458132616, 0.22353746683662196]","[0.9027882441597589, 0.9110776186887717, 0.9144687264506406]"
35,1,0.1093210203472121,0.9619442351168048,"[0.12288801612175372, 0.11268071753971548, 0.1093210203472121]","[0.9593067068575735, 0.960060286360211, 0.9619442351168048]"
35,2,0.11210843419013101,0.9598800149981253,"[0.11709932914181125, 0.10031992973693248, 0.11210843419013101]","[0.9610048743907011, 0.9670041244844394, 0.9598800149981253]"
35,12,0.22501580368372656,0.9186351706036745,"[0.24230466916092805, 0.23736461824072258, 0.22501580368372656]","[0.9096362954630671, 0.9058867641544807, 0.9186351706036745]"
35,0,0.10923154470903507,0.9588523971309928,"[0.12654279744117913, 0.11716566910316427, 0.10923154470903507]","[0.956964892412231, 0.9607399018497547, 0.9588523971309928]"
35,13,0.21890834472086057,0.9193366000753863,"[0.23651179761053567, 0.2279768593340035, 0.21890834472086057]","[0.9178288729739917, 0.9200904636260837, 0.9193366000753863]"
35,3,0.10871076702802296,0.9623068224651338,"[0.12875448533120643, 0.10732406173574638, 0.10871076702802296]","[0.9585375047116472, 0.9641914813418772, 0.9623068224651338]"
35,9,0.16244650995802312,0.934156378600823,"[0.17863239427762373, 0.16638641347665162, 0.16244650995802312]","[0.9364010475121586, 0.9375233819678264, 0.934156378600823]"
35,14,0.21560258099011012,0.9255518144407033,"[0.2318572053419692, 0.22664400332030796, 0.21560258099011012]","[0.9139543583988028, 0.9124579124579124, 0.9255518144407033]"
35,5,0.15671811145113176,0.9426198565496414,"[0.18346264325531134, 0.1620944199791874, 0.15671811145113176]","[0.9365798414496036, 0.9411098527746319, 0.9426198565496414]"
35,10,0.2499216024775103,0.9093997734994338,"[0.2551827239523451, 0.2431011777146753, 0.2499216024775103]","[0.9093997734994338, 0.9161947904869762, 0.9093997734994338]"
35,4,0.090276111665714,0.9682005237560793,"[0.11655614790063173, 0.09675514834400799, 0.090276111665714]","[0.9625888514777403, 0.9708193041526375, 0.9682005237560793]"
35,6,0.1560270604284772,0.9431047475508666,"[0.18263812215033784, 0.1626368878431708, 0.1560270604284772]","[0.939336850037679, 0.9400904295403165, 0.9431047475508666]"
35,8,0.16180293899343676,0.9404447794949115,"[0.20107967437929417, 0.18170760693140778, 0.16180293899343676]","[0.923105917828873, 0.9355446664153788, 0.9404447794949115]"
35,7,0.16675034706436453,0.9396325459317585,"[0.1979090262736593, 0.19229116091238602, 0.16675034706436453]","[0.927634045744282, 0.9253843269591301, 0.9396325459317585]"
36,7,0.16181233973197995,0.9377577802774654,"[0.1927790837584152, 0.18829708200480258, 0.16181233973197995]","[0.9298837645294338, 0.9272590926134233, 0.9377577802774654]"
36,4,0.08710711926964688,0.9723157500935279,"[0.11325441792030774, 0.09428188297897577, 0.08710711926964688]","[0.9629629629629629, 0.9711934156378601, 0.9723157500935279]"
36,12,0.22173944599039497,0.9133858267716536,"[0.23857373806337515, 0.23338907269672268, 0.22173944599039497]","[0.9081364829396326, 0.9088863892013498, 0.9133858267716536]"
36,8,0.15801592240760842,0.9393139841688655,"[0.19813444290355028, 0.17882862669157695, 0.15801592240760842]","[0.9264983038070109, 0.9321522804372409, 0.9393139841688655]"
36,6,0.1549983552421432,0.9434815373021854,"[0.17930374384285455, 0.16101308348756957, 0.1549983552421432]","[0.9404672192916352, 0.9397136397889977, 0.9434815373021854]"
36,1,0.10410612818773791,0.9649585531273549,"[0.12001449776622634, 0.11031284784696188, 0.10410612818773791]","[0.9611906556141673, 0.9642049736247174, 0.9649585531273549]"
36,3,0.10637129101543183,0.9626837542404825,"[0.1264231802547822, 0.10597804315522852, 0.10637129101543183]","[0.9577836411609498, 0.9641914813418772, 0.9626837542404825]"
36,9,0.1581018904911443,0.9382716049382716,"[0.17489289878202335, 0.16129321910973107, 0.1581018904911443]","[0.9386457164234941, 0.9408903853348298, 0.9382716049382716]"
36,5,0.15189236920910426,0.9445073612684032,"[0.18035878104168968, 0.15819343902080893, 0.15189236920910426]","[0.9369573423933559, 0.9411098527746319, 0.9445073612684032]"
36,2,0.10937236210087403,0.9625046869141357,"[0.11429264496213623, 0.09739804741305609, 0.10937236210087403]","[0.9606299212598425, 0.9673790776152981, 0.9625046869141357]"
36,14,0.21398706184256644,0.9285447063224841,"[0.22926104720681906, 0.22525393541547514, 0.21398706184256644]","[0.9135802469135802, 0.9120838009726898, 0.9285447063224841]"
36,0,0.10675290332130909,0.9596073990184976,"[0.12331869589523917, 0.11433866710951889, 0.10675290332130909]","[0.9592298980747452, 0.9630049075122687, 0.9596073990184976]"
36,10,0.24601167224975953,0.9116647791619479,"[0.24981284298631082, 0.2426029413220394, 0.24601167224975953]","[0.912797281993205, 0.9161947904869762, 0.9116647791619479]"
36,11,0.218104867511485,0.9171062547098718,"[0.2547018010932279, 0.23297596835048803, 0.218104867511485]","[0.9027882441597589, 0.9140919366993218, 0.9171062547098718]"
36,13,0.21492033873695926,0.9246136449302677,"[0.2309989104249391, 0.22348204856536474, 0.21492033873695926]","[0.9155672823218998, 0.919713531850735, 0.9246136449302677]"
37,8,0.154671919633107,0.9381831888428195,"[0.19369295113776103, 0.17441190065569187, 0.154671919633107]","[0.9272521673577082, 0.9378062570674708, 0.9381831888428195]"
37,13,0.2120816937412124,0.9212212589521297,"[0.22738005939018296, 0.21888051989925913, 0.2120816937412124]","[0.918582736524689, 0.921975122502827, 0.9212212589521297]"
37,10,0.24081150729613132,0.9154397885994715,"[0.24469891491245074, 0.23571382274469696, 0.24081150729613132]","[0.9139297848244621, 0.9184597961494904, 0.9154397885994715]"
37,14,0.20993053673633508,0.9277964833520389,"[0.22482868496860778, 0.2207142330617422, 0.20993053673633508]","[0.918443696221474, 0.9158249158249159, 0.9277964833520389]"
37,3,0.10537865101528096,0.9626837542404825,"[0.12418822404446013, 0.1031250869294247, 0.10537865101528096]","[0.9581605729362985, 0.9656992084432717, 0.9626837542404825]"
37,1,0.10085059004465499,0.9649585531273549,"[0.1170396772774318, 0.10729211801102004, 0.10085059004465499]","[0.960060286360211, 0.9645817633760362, 0.9649585531273549]"
37,2,0.10490319633390754,0.9643794525684289,"[0.11335077091297578, 0.09564191418966013, 0.10490319633390754]","[0.9613798275215598, 0.96962879640045, 0.9643794525684289]"
37,12,0.21853303026762746,0.9167604049493814,"[0.23372108538058542, 0.22898267741714204, 0.21853303026762746]","[0.911886014248219, 0.9103862017247843, 0.9167604049493814]"
37,4,0.0838784773950465,0.9711934156378601,"[0.11077424268504339, 0.09117276209317857, 0.0838784773950465]","[0.964833520389076, 0.9708193041526375, 0.9711934156378601]"
37,9,0.15592503415731093,0.9382716049382716,"[0.1704626482068783, 0.1591751915180967, 0.15592503415731093]","[0.941638608305275, 0.9405162738496072, 0.9382716049382716]"
37,0,0.10564182491142707,0.961117402793507,"[0.1213652959503009, 0.11200420641486185, 0.10564182491142707]","[0.9599848999622499, 0.9630049075122687, 0.961117402793507]"
37,11,0.21534014946545463,0.9167294649585531,"[0.2515134135463152, 0.23078571183674307, 0.21534014946545463]","[0.9046721929163527, 0.9129615674453655, 0.9167294649585531]"
37,6,0.15308857323175454,0.9453654860587792,"[0.17583077320133347, 0.15761521041213747, 0.15308857323175454]","[0.9408440090429541, 0.9397136397889977, 0.9453654860587792]"
37,5,0.1485080108809543,0.9467723669309174,"[0.17794642732085952, 0.1546800225210118, 0.1485080108809543]","[0.9384673461683655, 0.9437523593808984, 0.9467723669309174]"
37,7,0.158813444675789,0.941132358455193,"[0.18902889581485874, 0.1798898067680143, 0.158813444675789]","[0.9298837645294338, 0.9280089988751407, 0.941132358455193]"
38,2,0.10247522262701143,0.9640044994375703,"[0.10927778864944619, 0.09341097808265615, 0.10247522262701143]","[0.9625046869141357, 0.9707536557930259, 0.9640044994375703]"
38,4,0.0821564999032056,0.9730639730639731,"[0.10747148121507573, 0.08893908897326105, 0.0821564999032056]","[0.9659558548447438, 0.9723157500935279, 0.9730639730639731]"
38,8,0.15037460901202207,0.943083301922352,"[0.19175708904323807, 0.17200579792709955, 0.15037460901202207]","[0.9306445533358462, 0.9370523935167735, 0.943083301922352]"
38,0,0.10316087650303471,0.9596073990184976,"[0.11885228795448251, 0.10996719124356666, 0.10316087650303471]","[0.9607399018497547, 0.9656474141185353, 0.9596073990184976]"
38,3,0.10296740234795823,0.9645684131172257,"[0.1223904492715037, 0.09983674140579729, 0.10296740234795823]","[0.9596683000376932, 0.9653222766679231, 0.9645684131172257]"
38,7,0.1556648150795982,0.9400074990626172,"[0.1872777118835421, 0.17993715232504265, 0.1556648150795982]","[0.9291338582677166, 0.9306336707911511, 0.9400074990626172]"
38,9,0.15189081177647626,0.9390198279087167,"[0.16856633042473168, 0.15792736757014478, 0.15189081177647626]","[0.9420127197904976, 0.937897493453049, 0.9390198279087167]"
38,14,0.20730598368460224,0.9277964833520389,"[0.2219266059497992, 0.21707279585479272, 0.20730598368460224]","[0.9195660306771418, 0.9176954732510288, 0.9277964833520389]"
38,1,0.09958436212177019,0.9657121326299924,"[0.11471127588526313, 0.10467695608645318, 0.09958436212177019]","[0.9638281838733986, 0.9653353428786737, 0.9657121326299924]"
38,5,0.1465920842286334,0.9448848622121555,"[0.1736755457044725, 0.15088251839021602, 0.1465920842286334]","[0.9395998489996225, 0.9463948659871649, 0.9448848622121555]"
38,10,0.23688692958599114,0.9173272933182333,"[0.2418479733393494, 0.23337602355034956, 0.23688692958599114]","[0.9131747829369573, 0.9211023027557569, 0.9173272933182333]"
38,12,0.2141090649224463,0.9205099362579677,"[0.2320261817602884, 0.22478354615824564, 0.2141090649224463]","[0.9130108736407949, 0.9133858267716536, 0.9205099362579677]"
38,13,0.21030316515320754,0.9257444402563136,"[0.22349406222263016, 0.2174501252551395, 0.21030316515320754]","[0.9204673954014323, 0.918582736524689, 0.9257444402563136]"
38,11,0.21252965128206344,0.9178598342125094,"[0.2486218348684081, 0.2272224899336516, 0.21252965128206344]","[0.9065561416729465, 0.912207987942728, 0.9178598342125094]"
38,6,0.1512307153274137,0.9464958553127355,"[0.1726675406996026, 0.1531158780611782, 0.1512307153274137]","[0.9415975885455916, 0.9427279577995479, 0.9464958553127355]"
39,10,0.23287441258329944,0.9165722914307286,"[0.23856381019465175, 0.22942793611661497, 0.23287441258329944]","[0.9146847867119667, 0.9195922989807475, 0.9165722914307286]"
39,11,0.2075129589402532,0.9220045214770158,"[0.24522439417350722, 0.22283641872815338, 0.2075129589402532]","[0.9073097211755841, 0.9167294649585531, 0.9220045214770158]"
39,14,0.20618388939294077,0.9285447063224841,"[0.21879759874372257, 0.21352477722047342, 0.20618388939294077]","[0.9180695847362514, 0.918443696221474, 0.9285447063224841]"
39,5,0.1451645383992827,0.9452623631559078,"[0.1716108231704278, 0.14784980944571008, 0.1451645383992827]","[0.9403548508871272, 0.9467723669309174, 0.9452623631559078]"
39,4,0.0787930794398389,0.9726898615787505,"[0.10374664455386144, 0.0868073505393806, 0.0787930794398389]","[0.9674523007856342, 0.9726898615787505, 0.9726898615787505]"
39,7,0.15344207064204274,0.9426321709786277,"[0.18318455677390807, 0.1790835183734695, 0.15344207064204274]","[0.9321334833145857, 0.9310086239220098, 0.9426321709786277]"
39,8,0.1464331612574408,0.9415755748209574,"[0.18585973659373192, 0.16788619000419794, 0.1464331612574408]","[0.9321522804372409, 0.9381831888428195, 0.9415755748209574]"
39,9,0.14847554168885663,0.9420127197904976,"[0.16517809601057143, 0.1539820379001044, 0.14847554168885663]","[0.9423868312757202, 0.9393939393939394, 0.9420127197904976]"
39,1,0.09808625313397272,0.9642049736247174,"[0.11217445777785258, 0.10211609204647591, 0.09808625313397272]","[0.9634513941220799, 0.9675960813865863, 0.9642049736247174]"
39,2,0.10268914157946017,0.9651293588301463,"[0.10690891864665207, 0.09162367163004265, 0.10268914157946017]","[0.9628796400449944, 0.9715035620547432, 0.9651293588301463]"
39,6,0.14843990121889544,0.9461190655614168,"[0.17120534311755595, 0.15039556145847563, 0.14843990121889544]","[0.9427279577995479, 0.9442351168048229, 0.9461190655614168]"
39,0,0.09978438930372786,0.9641374103435258,"[0.11529654160938618, 0.10751944975590849, 0.09978438930372786]","[0.9607399018497547, 0.9671574178935447, 0.9641374103435258]"
39,13,0.20525211876774407,0.9276290991330569,"[0.22019998998527068, 0.215512382472495, 0.20525211876774407]","[0.9223520542781757, 0.9212212589521297, 0.9276290991330569]"
39,12,0.21170817337752806,0.9220097487814023,"[0.22872622067197448, 0.22557396122387477, 0.21170817337752806]","[0.9148856392950881, 0.9100112485939258, 0.9220097487814023]"
39,3,0.10099180373755923,0.9660761402186204,"[0.1212462384635246, 0.09755044984799552, 0.10099180373755923]","[0.9592913682623445, 0.9679607990953637, 0.9660761402186204]"
40,13,0.20232771673654937,0.9283829626837542,"[0.21692837442619256, 0.2110788554671299, 0.20232771673654937]","[0.9234828496042217, 0.9223520542781757, 0.9283829626837542]"
40,10,0.23232773305421853,0.9184597961494904,"[0.23414386330868106, 0.22721048507345729, 0.23232773305421853]","[0.9177047942619857, 0.9207248018120046, 0.9184597961494904]"
40,3,0.09808120311024678,0.9668300037693177,"[0.11835472096677825, 0.09548935252634516, 0.09808120311024678]","[0.9615529589144365, 0.9675838673200151, 0.9668300037693177]"
40,11,0.2028590819113944,0.9212509419743783,"[0.2429688903222601, 0.21992173207452498, 0.2028590819113944]","[0.9076865109269028, 0.9155990957045969, 0.9212509419743783]"
40,1,0.0949752019740731,0.9653353428786737,"[0.10903569317215223, 0.09959693099877023, 0.0949752019740731]","[0.9645817633760362, 0.9672192916352675, 0.9653353428786737]"
40,12,0.2103107279343974,0.9175103112110986,"[0.22528850628683963, 0.22162448716837735, 0.2103107279343974]","[0.9167604049493814, 0.9178852643419573, 0.9175103112110986]"
40,6,0.1446696928287127,0.9480030143180106,"[0.16734664200479726, 0.14663980230240217, 0.1446696928287127]","[0.942351168048229, 0.9464958553127355, 0.9480030143180106]"
40,2,0.09669377710226745,0.9670041244844394,"[0.10464759378339208, 0.09001649152265773, 0.09669377710226745]","[0.9658792650918635, 0.9715035620547432, 0.9670041244844394]"
40,7,0.15193937049202977,0.9445069366329208,"[0.18154031736776233, 0.1749277821786347, 0.15193937049202977]","[0.9310086239220098, 0.9302587176602924, 0.9445069366329208]"
40,5,0.14133541658520699,0.9467723669309174,"[0.1686317747660789, 0.14337893512593694, 0.14133541658520699]","[0.9418648546621367, 0.9509248773121933, 0.9467723669309174]"
40,8,0.1440689165190042,0.943083301922352,"[0.18372443484434162, 0.16461036879434643, 0.1440689165190042]","[0.9329061439879381, 0.9404447794949115, 0.943083301922352]"
40,4,0.07551185998489104,0.9741863075196409,"[0.10135784777923532, 0.08303711488510349, 0.07551185998489104]","[0.9659558548447438, 0.9723157500935279, 0.9741863075196409]"
40,14,0.20377086839150815,0.9289188178077067,"[0.21460489099401803, 0.21051792064238162, 0.20377086839150815]","[0.9199401421623644, 0.9176954732510288, 0.9289188178077067]"
40,0,0.0980863805905164,0.9641374103435258,"[0.11321563484898982, 0.1039459539846663, 0.0980863805905164]","[0.9637599093997735, 0.9660249150622876, 0.9641374103435258]"
40,9,0.14405592129610123,0.9450056116722784,"[0.16175013159712157, 0.15088050606261408, 0.14405592129610123]","[0.941638608305275, 0.9412644968200524, 0.9450056116722784]"
41,14,0.19744313277658962,0.9296670407781519,"[0.21225163757446266, 0.20828009787059965, 0.19744313277658962]","[0.9229330340441452, 0.9188178077066966, 0.9296670407781519]"
41,2,0.09693821326973626,0.9681289838770154,"[0.10124961230238634, 0.08878952335743677, 0.09693821326973626]","[0.9658792650918635, 0.9711286089238845, 0.9681289838770154]"
41,5,0.13717436904917998,0.9494148735371838,"[0.16633855039814868, 0.14157285251800555, 0.13717436904917998]","[0.9433748584371461, 0.9509248773121933, 0.9494148735371838]"
41,10,0.22644945534776492,0.9207248018120046,"[0.2292949398418507, 0.22299983908972107, 0.22644945534776492]","[0.9184597961494904, 0.9214798036995092, 0.9207248018120046]"
41,11,0.20031922692096377,0.9246420497362472,"[0.238143167761435, 0.21596213120473437, 0.20031922692096377]","[0.9080633006782216, 0.9178598342125094, 0.9246420497362472]"
41,9,0.14148396928794682,0.9427609427609428,"[0.15877372829154843, 0.1468427629609193, 0.14148396928794682]","[0.945379723157501, 0.9427609427609428, 0.9427609427609428]"
41,4,0.07216460347020377,0.9756827534605312,"[0.09894936852755823, 0.08118523505427652, 0.07216460347020377]","[0.9678264122708568, 0.9734380845491957, 0.9756827534605312]"
41,13,0.1980727685682745,0.9306445533358462,"[0.2143617366631347, 0.2078137878463211, 0.1980727685682745]","[0.921975122502827, 0.9234828496042217, 0.9306445533358462]"
41,8,0.13915425283183536,0.9457218243497927,"[0.1810320402125278, 0.16033632124224342, 0.13915425283183536]","[0.9332830757632868, 0.9415755748209574, 0.9457218243497927]"
41,3,0.09652263828250299,0.9653222766679231,"[0.11602312642856534, 0.09238481885158872, 0.09652263828250299]","[0.9623068224651338, 0.9690915944214097, 0.9653222766679231]"
41,0,0.09675268889180418,0.9630049075122687,"[0.11041492308175797, 0.10155781741108162, 0.09675268889180418]","[0.9618724046810117, 0.9679124197810495, 0.9630049075122687]"
41,1,0.0943641518523176,0.9653353428786737,"[0.10772817250879774, 0.09799672799543982, 0.0943641518523176]","[0.9649585531273549, 0.96646571213263, 0.9653353428786737]"
41,6,0.14567306969898292,0.9476262245666918,"[0.16483427575194692, 0.14520456424229836, 0.14567306969898292]","[0.9431047475508666, 0.9464958553127355, 0.9476262245666918]"
41,7,0.14958872694876932,0.9422572178477691,"[0.17772948852784576, 0.17000089514823186, 0.14958872694876932]","[0.9343832020997376, 0.9336332958380202, 0.9422572178477691]"
41,12,0.20693886701372408,0.9175103112110986,"[0.2231863412030396, 0.21803970359975383, 0.20693886701372408]","[0.9171353580802399, 0.9178852643419573, 0.9175103112110986]"
42,0,0.09366106614189963,0.9667799169497924,"[0.10739016380295696, 0.09975717986473837, 0.09366106614189963]","[0.9637599093997735, 0.9690449226123066, 0.9667799169497924]"
42,11,0.1960990911865809,0.9212509419743783,"[0.23433423006390952, 0.21347429948937463, 0.1960990911865809]","[0.9076865109269028, 0.9174830444611907, 0.9212509419743783]"
42,12,0.20499358769683612,0.9212598425196851,"[0.22035440656223468, 0.21191161170247055, 0.20499358769683612]","[0.9178852643419573, 0.9201349831271091, 0.9212598425196851]"
42,1,0.09140529732657485,0.9672192916352675,"[0.10573525958503764, 0.095367623487465, 0.09140529732657485]","[0.9657121326299924, 0.9675960813865863, 0.9672192916352675]"
42,4,0.06968172306993178,0.976805087916199,"[0.09624673504593029, 0.07974562673119917, 0.06968172306993178]","[0.9689487467265245, 0.9738121960344183, 0.976805087916199]"
42,13,0.19285920729120093,0.9325292122125896,"[0.208701898714146, 0.2042159386966602, 0.19285920729120093]","[0.9272521673577082, 0.9246136449302677, 0.9325292122125896]"
42,10,0.22382718562541237,0.9199697999244998,"[0.22611860114048762, 0.22191824858267623, 0.22382718562541237]","[0.9203473008682521, 0.9237448093620234, 0.9199697999244998]"
42,7,0.14606478561957678,0.9422572178477691,"[0.1747068479391081, 0.16876096535651458, 0.14606478561957678]","[0.9373828271466067, 0.932883389576303, 0.9422572178477691]"
42,9,0.13890349631020354,0.9457538346427236,"[0.15672207947465636, 0.14436931409207837, 0.13890349631020354]","[0.9450056116722784, 0.941638608305275, 0.9457538346427236]"
42,14,0.19755468278058938,0.9330340441451552,"[0.2083086637513978, 0.2047516248588051, 0.19755468278058938]","[0.9233071455293678, 0.918443696221474, 0.9330340441451552]"
42,5,0.13510318401168628,0.9467723669309174,"[0.1612684015992535, 0.1391021395887596, 0.13510318401168628]","[0.9448848622121555, 0.9486598716496791, 0.9467723669309174]"
42,8,0.13641209509896945,0.94647568790049,"[0.17729452256876302, 0.15780921455427824, 0.13641209509896945]","[0.9344138710893328, 0.94647568790049, 0.94647568790049]"
42,2,0.0933985477479707,0.9688788901387326,"[0.09846398061407464, 0.08426145214166138, 0.0933985477479707]","[0.9673790776152981, 0.9745031871016123, 0.9688788901387326]"
42,3,0.09419537700308733,0.9675838673200151,"[0.11372775790360139, 0.09074821507176721, 0.09419537700308733]","[0.9623068224651338, 0.9709762532981531, 0.9675838673200151]"
42,6,0.14073585413665657,0.948756593820648,"[0.16170548214521036, 0.14359840519546743, 0.14073585413665657]","[0.9434815373021854, 0.9438583270535041, 0.948756593820648]"
43,4,0.06757240629633002,0.9771791994014216,"[0.0937565206411472, 0.07721511606082675, 0.06757240629633002]","[0.9689487467265245, 0.9734380845491957, 0.9771791994014216]"
43,14,0.1946174150244111,0.93228582117471,"[0.20673343539237976, 0.20210763506059135, 0.1946174150244111]","[0.9255518144407033, 0.9206883651328096, 0.93228582117471]"
43,2,0.09202195315932234,0.9707536557930259,"[0.09645408250036694, 0.08169034632876337, 0.09202195315932234]","[0.9666291713535808, 0.9741282339707537, 0.9707536557930259]"
43,1,0.09116940456162016,0.9657121326299924,"[0.10412935885118253, 0.09347396746491003, 0.09116940456162016]","[0.9657121326299924, 0.9691032403918614, 0.9657121326299924]"
43,9,0.13542459038130583,0.9468761690983913,"[0.15368793660863525, 0.14027841508920705, 0.13542459038130583]","[0.9450056116722784, 0.9438832772166106, 0.9468761690983913]"
43,5,0.13131293973111244,0.9505473763684409,"[0.15844000626849122, 0.13538487686450223, 0.13131293973111244]","[0.9456398640996603, 0.9520573801434503, 0.9505473763684409]"
43,0,0.0937283275374043,0.9667799169497924,"[0.10354318290230739, 0.09879867134458688, 0.0937283275374043]","[0.9671574178935447, 0.9667799169497924, 0.9667799169497924]"
