iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,13,0.9322754740715027,0.639871382636656,"[1.022514800230662, 0.9981069962183634, 0.9322754740715027]","[0.6237942122186495, 0.6270096463022508, 0.639871382636656]"
41,21,2.096243937810262,0.2598684210526316,"[2.1063057581583657, 2.083587567011515, 2.096243937810262]","[0.1875, 0.20065789473684212, 0.2598684210526316]"
42,7,0.7727178335189819,0.8524590163934426,"[0.903479814529419, 0.8119482199350992, 0.7727178335189819]","[0.839344262295082, 0.8491803278688524, 0.8524590163934426]"
42,6,0.72941126426061,0.8603896103896104,"[0.8152835766474406, 0.8615032037099203, 0.72941126426061]","[0.8636363636363636, 0.8571428571428571, 0.8603896103896104]"
42,25,2.0714932680130005,0.21666666666666667,"[2.1737820307413735, 2.1124563217163086, 2.0714932680130005]","[0.16333333333333333, 0.19333333333333333, 0.21666666666666667]"
42,21,2.0054108699162803,0.24013157894736842,"[2.097945769627889, 2.0842125415802, 2.0054108699162803]","[0.19078947368421054, 0.2236842105263158, 0.24013157894736842]"
42,16,0.9723079601923624,0.6193548387096774,"[1.0745913982391357, 1.0026335716247559, 0.9723079601923624]","[0.5935483870967742, 0.603225806451613, 0.6193548387096774]"
42,27,2.0897093216578164,0.24429967426710097,"[2.2335728804270425, 2.1672259171803794, 2.0897093216578164]","[0.16612377850162866, 0.18241042345276873, 0.24429967426710097]"
42,14,0.9202888210614523,0.6461038961038961,"[1.057546079158783, 0.9625442425409952, 0.9202888210614523]","[0.6363636363636364, 0.6363636363636364, 0.6461038961038961]"
42,26,2.0113232533137,0.22077922077922077,"[2.1362298727035522, 2.0943986574808755, 2.0113232533137]","[0.1590909090909091, 0.18181818181818182, 0.22077922077922077]"
42,13,0.9405290484428406,0.6334405144694534,"[1.0365737875302632, 0.960340162118276, 0.9405290484428406]","[0.6237942122186495, 0.6334405144694534, 0.6334405144694534]"
42,10,1.0220380624135335,0.5935483870967742,"[1.076832155386607, 1.087669014930725, 1.0220380624135335]","[0.5838709677419355, 0.5870967741935483, 0.5935483870967742]"
42,11,0.8522796829541525,0.6753246753246753,"[0.9549386501312256, 0.9062056144078573, 0.8522796829541525]","[0.6493506493506493, 0.6688311688311688, 0.6753246753246753]"
42,17,0.905769407749176,0.6258064516129033,"[1.0501765012741089, 0.9669364889462789, 0.905769407749176]","[0.6161290322580645, 0.6225806451612903, 0.6258064516129033]"
42,15,1.1028807957967122,0.5606557377049181,"[1.1871834595998128, 1.1334480444590251, 1.1028807957967122]","[0.5377049180327869, 0.5442622950819672, 0.5606557377049181]"
42,12,0.8999200463294983,0.6524590163934426,"[0.9846386512120565, 0.9263507525126139, 0.8999200463294983]","[0.6426229508196721, 0.6491803278688525, 0.6524590163934426]"
42,18,0.9395053585370382,0.6351791530944625,"[1.0046032269795735, 1.0374852418899536, 0.9395053585370382]","[0.6123778501628665, 0.6156351791530945, 0.6351791530944625]"
42,20,2.0822163422902427,0.2435064935064935,"[2.1490538914998374, 2.0580578247706094, 2.0822163422902427]","[0.17857142857142858, 0.21753246753246752, 0.2435064935064935]"
42,1,0.8367636402448019,0.8514851485148515,"[0.8661388754844666, 0.9257686932881674, 0.8367636402448019]","[0.858085808580858, 0.834983498349835, 0.8514851485148515]"
42,3,0.7996701598167419,0.8493589743589743,"[0.8835735321044922, 0.7893967231114706, 0.7996701598167419]","[0.8621794871794872, 0.8621794871794872, 0.8493589743589743]"
42,24,1.9908077319463093,0.26973684210526316,"[2.128858725229899, 2.0287832816441855, 1.9908077319463093]","[0.21710526315789475, 0.24671052631578946, 0.26973684210526316]"
42,28,2.126411199569702,0.24025974025974026,"[2.2334848244984946, 2.2305922508239746, 2.126411199569702]","[0.17857142857142858, 0.20454545454545456, 0.24025974025974026]"
42,23,1.9959746996561687,0.23376623376623376,"[2.143163283665975, 2.0504347880681357, 1.9959746996561687]","[0.18181818181818182, 0.21103896103896103, 0.23376623376623376]"
42,4,0.8612914681434631,0.8448844884488449,"[0.9798061649004618, 0.9369387229283651, 0.8612914681434631]","[0.8250825082508251, 0.8382838283828383, 0.8448844884488449]"
42,9,0.7523011167844137,0.8838709677419355,"[0.7948923707008362, 0.7677818338076273, 0.7523011167844137]","[0.8774193548387097, 0.8806451612903226, 0.8838709677419355]"
42,2,0.7413291335105896,0.8770764119601329,"[0.81864861647288, 0.7880245844523112, 0.7413291335105896]","[0.867109634551495, 0.8704318936877077, 0.8770764119601329]"
42,22,2.0382022062937417,0.24422442244224424,"[2.145803133646647, 2.0656995375951133, 2.0382022062937417]","[0.16831683168316833, 0.19471947194719472, 0.24422442244224424]"
42,29,2.1489582856496177,0.17532467532467533,"[2.255776325861613, 2.211742401123047, 2.1489582856496177]","[0.12987012987012986, 0.15584415584415584, 0.17532467532467533]"
42,0,0.7494411865870158,0.8506493506493507,"[0.8634248574574789, 0.78422611951828, 0.7494411865870158]","[0.8571428571428571, 0.8538961038961039, 0.8506493506493507]"
42,19,0.9277869264284769,0.6193548387096774,"[1.0361403226852417, 1.006477693716685, 0.9277869264284769]","[0.6064516129032258, 0.6064516129032258, 0.6193548387096774]"
42,8,0.8362989028294882,0.8366013071895425,"[0.9241518576939901, 0.885934074719747, 0.8362989028294882]","[0.8366013071895425, 0.8366013071895425, 0.8366013071895425]"
42,5,0.826576312383016,0.8655737704918033,"[0.8161231875419617, 0.8881869912147522, 0.826576312383016]","[0.8524590163934426, 0.8426229508196721, 0.8655737704918033]"
43,4,0.8633890549341837,0.8481848184818482,"[0.8941094477971395, 0.935921291510264, 0.8633890549341837]","[0.8481848184818482, 0.8415841584158416, 0.8481848184818482]"
43,23,1.9925440549850464,0.237012987012987,"[2.0925141970316568, 2.0400644143422446, 1.9925440549850464]","[0.18181818181818182, 0.21103896103896103, 0.237012987012987]"
43,28,2.097577929496765,0.23376623376623376,"[2.207761843999227, 2.1662396589914956, 2.097577929496765]","[0.18181818181818182, 0.2012987012987013, 0.23376623376623376]"
43,0,0.7638033032417297,0.8571428571428571,"[0.8254210551579794, 0.8391343752543131, 0.7638033032417297]","[0.8571428571428571, 0.8538961038961039, 0.8571428571428571]"
43,25,2.0009629329045615,0.22,"[2.1318256855010986, 2.097477396329244, 2.0009629329045615]","[0.15666666666666668, 0.19666666666666666, 0.22]"
43,8,0.7888578176498413,0.8496732026143791,"[0.8721113999684652, 0.8307250340779623, 0.7888578176498413]","[0.8333333333333334, 0.8366013071895425, 0.8496732026143791]"
43,16,0.9423141678174337,0.6129032258064516,"[1.0471236109733582, 1.0098930994669597, 0.9423141678174337]","[0.5774193548387097, 0.603225806451613, 0.6129032258064516]"
43,27,2.088617960611979,0.23778501628664495,"[2.1702261765797934, 2.1289149125417075, 2.088617960611979]","[0.1758957654723127, 0.18566775244299674, 0.23778501628664495]"
43,14,0.9078828493754069,0.6590909090909091,"[1.0296103556950886, 0.940669596195221, 0.9078828493754069]","[0.6331168831168831, 0.6428571428571429, 0.6590909090909091]"
43,26,2.052990516026815,0.22727272727272727,"[2.1733723481496177, 2.0831023852030435, 2.052990516026815]","[0.16558441558441558, 0.19480519480519481, 0.22727272727272727]"
43,10,0.9835982322692871,0.5935483870967742,"[1.0900574922561646, 1.0359068314234416, 0.9835982322692871]","[0.5838709677419355, 0.5935483870967742, 0.5935483870967742]"
43,11,0.857968270778656,0.6785714285714286,"[0.9408699870109558, 0.8804998993873596, 0.857968270778656]","[0.6590909090909091, 0.672077922077922, 0.6785714285714286]"
43,20,1.999579628308614,0.24025974025974026,"[2.163087526957194, 2.0570432345072427, 1.999579628308614]","[0.17532467532467533, 0.19155844155844157, 0.24025974025974026]"
43,6,0.7365439335505167,0.8603896103896104,"[0.8373053073883057, 0.823035478591919, 0.7365439335505167]","[0.8603896103896104, 0.8636363636363636, 0.8603896103896104]"
43,18,0.929420014222463,0.6351791530944625,"[1.0283624927202861, 0.9369463523228964, 0.929420014222463]","[0.6091205211726385, 0.6384364820846905, 0.6351791530944625]"
43,7,0.7608423829078674,0.8491803278688524,"[0.8605907758076986, 0.7890042066574097, 0.7608423829078674]","[0.8360655737704918, 0.8491803278688524, 0.8491803278688524]"
43,5,0.7350904742876688,0.8655737704918033,"[0.8373343149820963, 0.8254954814910889, 0.7350904742876688]","[0.8459016393442623, 0.8590163934426229, 0.8655737704918033]"
43,22,1.998750368754069,0.24092409240924093,"[2.1194310983022056, 2.0391502380371094, 1.998750368754069]","[0.16501650165016502, 0.2079207920792079, 0.24092409240924093]"
43,15,1.0536497632662456,0.5606557377049181,"[1.2262582381566365, 1.1487473249435425, 1.0536497632662456]","[0.5442622950819672, 0.5475409836065573, 0.5606557377049181]"
43,3,0.6928043564160665,0.8621794871794872,"[0.7809086441993713, 0.7767320473988851, 0.6928043564160665]","[0.8621794871794872, 0.8589743589743589, 0.8621794871794872]"
43,19,0.9702813426653544,0.6096774193548387,"[1.0397359530131023, 0.9936065872510275, 0.9702813426653544]","[0.6, 0.6064516129032258, 0.6096774193548387]"
43,17,0.9053781827290853,0.6258064516129033,"[1.0223353107770283, 0.9541733860969543, 0.9053781827290853]","[0.6129032258064516, 0.6193548387096774, 0.6258064516129033]"
43,21,2.0080105861028037,0.25,"[2.072302540143331, 2.0712730884552, 2.0080105861028037]","[0.20723684210526316, 0.23355263157894737, 0.25]"
43,13,0.9227805733680725,0.6302250803858521,"[1.0124071041742961, 0.9530617197354635, 0.9227805733680725]","[0.6302250803858521, 0.6302250803858521, 0.6302250803858521]"
43,2,0.7340518832206726,0.8770764119601329,"[0.8692939678827921, 0.760437528292338, 0.7340518832206726]","[0.867109634551495, 0.8737541528239202, 0.8770764119601329]"
43,24,1.966464598973592,0.26973684210526316,"[2.0589725176493325, 2.0138289531071982, 1.966464598973592]","[0.2138157894736842, 0.23684210526315788, 0.26973684210526316]"
43,29,2.1388510862986245,0.19480519480519481,"[2.224349101384481, 2.1790645122528076, 2.1388510862986245]","[0.12987012987012986, 0.16883116883116883, 0.19480519480519481]"
43,9,0.7338962157567342,0.8838709677419355,"[0.8353691299756368, 0.7582099437713623, 0.7338962157567342]","[0.8838709677419355, 0.8806451612903226, 0.8838709677419355]"
43,1,0.8119189341862997,0.8613861386138614,"[0.8814414342244467, 0.8538013299306234, 0.8119189341862997]","[0.8547854785478548, 0.8547854785478548, 0.8613861386138614]"
43,12,0.8795930941899618,0.659016393442623,"[1.026872177918752, 0.9217994809150696, 0.8795930941899618]","[0.6426229508196721, 0.659016393442623, 0.659016393442623]"
44,0,0.7584284146626791,0.8636363636363636,"[0.8248224258422852, 0.8023008108139038, 0.7584284146626791]","[0.8538961038961039, 0.8538961038961039, 0.8636363636363636]"
44,6,0.7234719196955363,0.8636363636363636,"[0.8096173604329427, 0.7500330011049906, 0.7234719196955363]","[0.8668831168831169, 0.8636363636363636, 0.8636363636363636]"
44,3,0.727425773938497,0.8685897435897436,"[0.8126763502756754, 0.7421735723813375, 0.727425773938497]","[0.8557692307692307, 0.8621794871794872, 0.8685897435897436]"
44,17,0.8994988997777303,0.632258064516129,"[1.0357414881388347, 0.9588093558947245, 0.8994988997777303]","[0.6161290322580645, 0.6258064516129033, 0.632258064516129]"
44,29,2.0984054803848267,0.19155844155844157,"[2.2625230153401694, 2.175764799118042, 2.0984054803848267]","[0.14935064935064934, 0.17532467532467533, 0.19155844155844157]"
44,28,2.104600429534912,0.22727272727272727,"[2.2130727767944336, 2.1663365364074707, 2.104600429534912]","[0.16558441558441558, 0.21428571428571427, 0.22727272727272727]"
44,16,0.9587518771489462,0.6193548387096774,"[1.0522809624671936, 0.968469520409902, 0.9587518771489462]","[0.5903225806451613, 0.6064516129032258, 0.6193548387096774]"
44,11,0.8443820079167684,0.6785714285714286,"[0.9489538272221884, 0.8671266833941141, 0.8443820079167684]","[0.6493506493506493, 0.672077922077922, 0.6785714285714286]"
44,25,1.9904855887095134,0.22333333333333333,"[2.0915858348210654, 2.042924165725708, 1.9904855887095134]","[0.17, 0.18666666666666668, 0.22333333333333333]"
44,15,1.025808850924174,0.5606557377049181,"[1.1739201545715332, 1.063270131746928, 1.025808850924174]","[0.5442622950819672, 0.5606557377049181, 0.5606557377049181]"
44,24,1.9285449584325154,0.2598684210526316,"[2.0607678095499673, 2.0307796796162925, 1.9285449584325154]","[0.22697368421052633, 0.24342105263157895, 0.2598684210526316]"
44,4,0.8626723090807596,0.8514851485148515,"[0.9305706818898519, 0.8532264629999796, 0.8626723090807596]","[0.8481848184818482, 0.8448844884488449, 0.8514851485148515]"
44,12,0.8536043365796407,0.6655737704918033,"[0.9707838495572408, 0.9153680801391602, 0.8536043365796407]","[0.639344262295082, 0.6426229508196721, 0.6655737704918033]"
44,27,2.0426329374313354,0.2280130293159609,"[2.180718739827474, 2.1115967432657876, 2.0426329374313354]","[0.16286644951140064, 0.20195439739413681, 0.2280130293159609]"
44,19,0.9213662544886271,0.6161290322580645,"[1.0602513353029888, 0.958352784315745, 0.9213662544886271]","[0.6, 0.6064516129032258, 0.6161290322580645]"
44,2,0.7066872715950012,0.8704318936877077,"[0.8300778071085612, 0.760347584883372, 0.7066872715950012]","[0.8704318936877077, 0.8770764119601329, 0.8704318936877077]"
44,5,0.7513531049092611,0.8622950819672132,"[0.7981351613998413, 0.789222796758016, 0.7513531049092611]","[0.8557377049180328, 0.8590163934426229, 0.8622950819672132]"
44,20,2.022244135538737,0.22402597402597402,"[2.135929981867472, 2.0516010920206704, 2.022244135538737]","[0.16883116883116883, 0.20454545454545456, 0.22402597402597402]"
44,10,1.0218638181686401,0.6,"[1.075234055519104, 1.0428784092267354, 1.0218638181686401]","[0.5838709677419355, 0.5838709677419355, 0.6]"
44,21,1.9941928784052532,0.2532894736842105,"[2.060168425242106, 1.9967383941014607, 1.9941928784052532]","[0.1875, 0.23026315789473684, 0.2532894736842105]"
44,1,0.8351281881332397,0.8547854785478548,"[0.9109693169593811, 0.8103993932406107, 0.8351281881332397]","[0.8415841584158416, 0.8547854785478548, 0.8547854785478548]"
44,23,1.978169282277425,0.24025974025974026,"[2.07812507947286, 2.014132102330526, 1.978169282277425]","[0.19805194805194806, 0.2077922077922078, 0.24025974025974026]"
44,22,2.0123795668284097,0.24422442244224424,"[2.06058402856191, 2.0334165891011557, 2.0123795668284097]","[0.1848184818481848, 0.21122112211221122, 0.24422442244224424]"
44,7,0.7716109156608582,0.8524590163934426,"[0.8592405716578165, 0.7872235774993896, 0.7716109156608582]","[0.8557377049180328, 0.8557377049180328, 0.8524590163934426]"
44,26,1.9960412979125977,0.22402597402597402,"[2.146852493286133, 2.0700082778930664, 1.9960412979125977]","[0.18181818181818182, 0.19480519480519481, 0.22402597402597402]"
44,14,0.9104427893956503,0.6590909090909091,"[0.9860511620839437, 0.9484848976135254, 0.9104427893956503]","[0.6363636363636364, 0.6461038961038961, 0.6590909090909091]"
44,9,0.7120947043100992,0.8806451612903226,"[0.8166602253913879, 0.7318050066630045, 0.7120947043100992]","[0.8774193548387097, 0.8838709677419355, 0.8806451612903226]"
44,18,0.9546336134274801,0.6384364820846905,"[1.0016925533612568, 0.9769869844118754, 0.9546336134274801]","[0.6156351791530945, 0.6254071661237784, 0.6384364820846905]"
44,8,0.8115679621696472,0.8431372549019608,"[0.9035385052363077, 0.8151182134946188, 0.8115679621696472]","[0.8333333333333334, 0.8431372549019608, 0.8431372549019608]"
44,13,0.9293768405914307,0.6334405144694534,"[0.9872298240661621, 0.9376570383707682, 0.9293768405914307]","[0.6302250803858521, 0.6302250803858521, 0.6334405144694534]"
45,8,0.8030426104863485,0.8431372549019608,"[0.877193033695221, 0.8472503026326498, 0.8030426104863485]","[0.8300653594771242, 0.8496732026143791, 0.8431372549019608]"
45,4,0.9013247092564901,0.8547854785478548,"[0.8998855352401733, 0.8999119798342387, 0.9013247092564901]","[0.834983498349835, 0.8448844884488449, 0.8547854785478548]"
45,14,0.862155040105184,0.6623376623376623,"[0.9565674066543579, 0.9262030720710754, 0.862155040105184]","[0.6428571428571429, 0.6525974025974026, 0.6623376623376623]"
45,21,1.9208849271138508,0.2631578947368421,"[2.042405088742574, 2.0115047693252563, 1.9208849271138508]","[0.22039473684210525, 0.23684210526315788, 0.2631578947368421]"
45,10,0.9699909885724386,0.6064516129032258,"[1.1016851663589478, 0.9940891663233439, 0.9699909885724386]","[0.5870967741935483, 0.5903225806451613, 0.6064516129032258]"
45,2,0.7656363248825073,0.8737541528239202,"[0.8072879513104757, 0.7431004444758097, 0.7656363248825073]","[0.8737541528239202, 0.8770764119601329, 0.8737541528239202]"
45,9,0.7138264775276184,0.8806451612903226,"[0.7829989194869995, 0.7397286891937256, 0.7138264775276184]","[0.8870967741935484, 0.8838709677419355, 0.8806451612903226]"
45,20,2.047466437021891,0.2435064935064935,"[2.1257221698760986, 2.039105693499247, 2.047466437021891]","[0.18181818181818182, 0.19155844155844157, 0.2435064935064935]"
45,24,1.9083982308705647,0.26973684210526316,"[2.0528868039449057, 2.0047265688578286, 1.9083982308705647]","[0.23355263157894737, 0.24671052631578946, 0.26973684210526316]"
45,1,0.7685231367746989,0.858085808580858,"[0.877379834651947, 0.8322960337003072, 0.7685231367746989]","[0.8547854785478548, 0.8514851485148515, 0.858085808580858]"
45,22,1.9825771649678547,0.24092409240924093,"[2.085844119389852, 2.0092843770980835, 1.9825771649678547]","[0.19141914191419143, 0.21782178217821782, 0.24092409240924093]"
45,3,0.7369250059127808,0.8589743589743589,"[0.826136847337087, 0.784934401512146, 0.7369250059127808]","[0.8653846153846154, 0.8589743589743589, 0.8589743589743589]"
45,23,1.972394585609436,0.2435064935064935,"[2.0843210220336914, 2.0626513957977295, 1.972394585609436]","[0.18831168831168832, 0.22077922077922077, 0.2435064935064935]"
45,7,0.7343073089917501,0.8590163934426229,"[0.8215087254842123, 0.815883199373881, 0.7343073089917501]","[0.8524590163934426, 0.8590163934426229, 0.8590163934426229]"
45,29,2.1129581133524575,0.17532467532467533,"[2.214592456817627, 2.149414380391439, 2.1129581133524575]","[0.1461038961038961, 0.16558441558441558, 0.17532467532467533]"
45,26,1.9796176354090373,0.22402597402597402,"[2.113562981287638, 2.093968629837036, 1.9796176354090373]","[0.16883116883116883, 0.19155844155844157, 0.22402597402597402]"
45,18,0.9238125085830688,0.6416938110749185,"[0.9941161076227824, 0.9342603882153829, 0.9238125085830688]","[0.6254071661237784, 0.6254071661237784, 0.6416938110749185]"
45,15,1.0902144114176433,0.5672131147540984,"[1.1359177827835083, 1.076935052871704, 1.0902144114176433]","[0.5409836065573771, 0.5540983606557377, 0.5672131147540984]"
45,16,0.9143067598342896,0.6161290322580645,"[1.0197620789210002, 0.9901557366053263, 0.9143067598342896]","[0.5870967741935483, 0.6064516129032258, 0.6161290322580645]"
45,28,2.0898207823435464,0.262987012987013,"[2.1838272412618003, 2.1418506304423013, 2.0898207823435464]","[0.18181818181818182, 0.22077922077922077, 0.262987012987013]"
45,19,0.9357470870018005,0.6161290322580645,"[1.0065158009529114, 0.9822530746459961, 0.9357470870018005]","[0.6, 0.6096774193548387, 0.6161290322580645]"
45,17,0.8829304575920105,0.632258064516129,"[1.0050755143165588, 0.9359922806421915, 0.8829304575920105]","[0.6161290322580645, 0.6193548387096774, 0.632258064516129]"
45,27,2.017544150352478,0.24104234527687296,"[2.1529117425282798, 2.08172873655955, 2.017544150352478]","[0.17263843648208468, 0.21172638436482086, 0.24104234527687296]"
45,0,0.7601858576138815,0.8603896103896104,"[0.8100142478942871, 0.783600389957428, 0.7601858576138815]","[0.8571428571428571, 0.8571428571428571, 0.8603896103896104]"
45,11,0.8116437792778015,0.685064935064935,"[0.9132681488990784, 0.9149290521939596, 0.8116437792778015]","[0.6590909090909091, 0.6688311688311688, 0.685064935064935]"
45,12,0.8800227840741476,0.659016393442623,"[0.9956399401028951, 0.9119359850883484, 0.8800227840741476]","[0.6426229508196721, 0.6524590163934426, 0.659016393442623]"
45,5,0.7622678478558859,0.8754098360655738,"[0.7989485263824463, 0.7557634115219116, 0.7622678478558859]","[0.8622950819672132, 0.8786885245901639, 0.8754098360655738]"
45,13,0.8932513197263082,0.6334405144694534,"[0.985695997873942, 0.9367891152699789, 0.8932513197263082]","[0.6237942122186495, 0.6302250803858521, 0.6334405144694534]"
45,6,0.7395749886830648,0.8603896103896104,"[0.8064483205477396, 0.78307044506073, 0.7395749886830648]","[0.8636363636363636, 0.8668831168831169, 0.8603896103896104]"
45,25,2.020016392072042,0.22333333333333333,"[2.0772968530654907, 2.025800665219625, 2.020016392072042]","[0.17, 0.20333333333333334, 0.22333333333333333]"
46,8,0.8162519733111063,0.8529411764705882,"[0.8693864345550537, 0.8284284472465515, 0.8162519733111063]","[0.826797385620915, 0.8366013071895425, 0.8529411764705882]"
46,27,2.034649054209391,0.23778501628664495,"[2.126859505971273, 2.0644717613855996, 2.034649054209391]","[0.18241042345276873, 0.2182410423452769, 0.23778501628664495]"
46,2,0.7287415266036987,0.8737541528239202,"[0.7705135941505432, 0.8104212284088135, 0.7287415266036987]","[0.8637873754152824, 0.8704318936877077, 0.8737541528239202]"
46,18,0.9010495940844218,0.6416938110749185,"[1.0060662627220154, 0.9394402106602987, 0.9010495940844218]","[0.6254071661237784, 0.6286644951140065, 0.6416938110749185]"
46,17,0.9183835784594218,0.6258064516129033,"[1.001585841178894, 0.9376653631528219, 0.9183835784594218]","[0.6161290322580645, 0.6193548387096774, 0.6258064516129033]"
46,9,0.7509670853614807,0.8903225806451613,"[0.8014222383499146, 0.7450321912765503, 0.7509670853614807]","[0.8741935483870967, 0.8838709677419355, 0.8903225806451613]"
46,10,0.960243841012319,0.5967741935483871,"[1.0675959587097168, 1.0419491529464722, 0.960243841012319]","[0.5838709677419355, 0.5903225806451613, 0.5967741935483871]"
46,16,0.9253384073575338,0.6193548387096774,"[1.0367637872695923, 0.972820778687795, 0.9253384073575338]","[0.5967741935483871, 0.6, 0.6193548387096774]"
46,11,0.8430401484171549,0.685064935064935,"[0.9198705156644186, 0.8945255279541016, 0.8430401484171549]","[0.6590909090909091, 0.6753246753246753, 0.685064935064935]"
46,29,2.086282253265381,0.19480519480519481,"[2.2065168221791587, 2.127898693084717, 2.086282253265381]","[0.15584415584415584, 0.17207792207792208, 0.19480519480519481]"
46,4,0.8907370964686075,0.8547854785478548,"[0.9582270185152689, 0.8769281705220541, 0.8907370964686075]","[0.8316831683168316, 0.8514851485148515, 0.8547854785478548]"
46,24,1.9387121597925823,0.28618421052631576,"[2.021476149559021, 1.9668725331624348, 1.9387121597925823]","[0.2236842105263158, 0.2532894736842105, 0.28618421052631576]"
46,19,0.8948618173599243,0.6258064516129033,"[0.9979563156763712, 0.9717587828636169, 0.8948618173599243]","[0.6, 0.603225806451613, 0.6258064516129033]"
46,7,0.7457849184672037,0.8524590163934426,"[0.8015756209691366, 0.7643588781356812, 0.7457849184672037]","[0.8524590163934426, 0.8557377049180328, 0.8524590163934426]"
46,26,1.966324806213379,0.23376623376623376,"[2.1005860964457193, 2.046933889389038, 1.966324806213379]","[0.16883116883116883, 0.2077922077922078, 0.23376623376623376]"
46,0,0.764492909113566,0.8603896103896104,"[0.8215340971946716, 0.7266472180684408, 0.764492909113566]","[0.8571428571428571, 0.8636363636363636, 0.8603896103896104]"
46,22,2.001831332842509,0.2376237623762376,"[2.080929676691691, 2.014414628346761, 2.001831332842509]","[0.1782178217821782, 0.20462046204620463, 0.2376237623762376]"
46,15,1.0360667705535889,0.5606557377049181,"[1.1451563437779744, 1.1038964192072551, 1.0360667705535889]","[0.5409836065573771, 0.5573770491803278, 0.5606557377049181]"
46,13,0.8651206493377686,0.6430868167202572,"[0.9702324271202087, 0.9136173725128174, 0.8651206493377686]","[0.6302250803858521, 0.6334405144694534, 0.6430868167202572]"
46,21,1.9185703595479329,0.26973684210526316,"[2.0760908921559653, 2.0177064736684165, 1.9185703595479329]","[0.2138157894736842, 0.24013157894736842, 0.26973684210526316]"
46,14,0.9062743186950684,0.6461038961038961,"[0.9760665496190389, 0.9244162638982137, 0.9062743186950684]","[0.6363636363636364, 0.6493506493506493, 0.6461038961038961]"
46,6,0.7678753137588501,0.8571428571428571,"[0.8356669147809347, 0.777131179968516, 0.7678753137588501]","[0.8571428571428571, 0.8636363636363636, 0.8571428571428571]"
46,1,0.8095919489860535,0.8547854785478548,"[0.827953557173411, 0.8182125488917033, 0.8095919489860535]","[0.8547854785478548, 0.858085808580858, 0.8547854785478548]"
46,25,1.979756196339925,0.24,"[2.1475409666697183, 2.027450442314148, 1.979756196339925]","[0.17333333333333334, 0.21666666666666667, 0.24]"
46,5,0.7701143423716227,0.8622950819672132,"[0.8663903474807739, 0.7633890906969706, 0.7701143423716227]","[0.8557377049180328, 0.8721311475409836, 0.8622950819672132]"
46,20,2.0028204917907715,0.22727272727272727,"[2.0894552866617837, 2.0701618989308677, 2.0028204917907715]","[0.18181818181818182, 0.20454545454545456, 0.22727272727272727]"
46,23,1.9377667903900146,0.2564935064935065,"[2.0313404401143393, 1.9989927212397258, 1.9377667903900146]","[0.19155844155844157, 0.22727272727272727, 0.2564935064935065]"
46,28,2.066049893697103,0.22727272727272727,"[2.1826419830322266, 2.1450849374135337, 2.066049893697103]","[0.18831168831168832, 0.21428571428571427, 0.22727272727272727]"
46,3,0.7353794574737549,0.8685897435897436,"[0.7820223768552145, 0.7521666884422302, 0.7353794574737549]","[0.8653846153846154, 0.8653846153846154, 0.8685897435897436]"
46,12,0.8612691760063171,0.6557377049180327,"[0.9430113633473715, 0.8919531106948853, 0.8612691760063171]","[0.6459016393442623, 0.6524590163934426, 0.6557377049180327]"
47,19,0.9000023007392883,0.6258064516129033,"[1.0183975100517273, 0.94537353515625, 0.9000023007392883]","[0.603225806451613, 0.6161290322580645, 0.6258064516129033]"
47,28,2.043868144353231,0.2532467532467532,"[2.1353327433268228, 2.1139842669169107, 2.043868144353231]","[0.2077922077922078, 0.20454545454545456, 0.2532467532467532]"
47,6,0.7674534519513448,0.8571428571428571,"[0.8242783745129904, 0.76658695936203, 0.7674534519513448]","[0.8603896103896104, 0.8636363636363636, 0.8571428571428571]"
47,14,0.9058889746665955,0.6590909090909091,"[0.9391733805338541, 0.9128459095954895, 0.9058889746665955]","[0.6428571428571429, 0.6493506493506493, 0.6590909090909091]"
47,1,0.7440841595331827,0.8679867986798679,"[0.8534760276476542, 0.7796902656555176, 0.7440841595331827]","[0.8514851485148515, 0.8646864686468647, 0.8679867986798679]"
47,13,0.8985337018966675,0.639871382636656,"[0.9525777300198873, 0.924566924571991, 0.8985337018966675]","[0.6302250803858521, 0.6302250803858521, 0.639871382636656]"
47,12,0.8633727033933004,0.659016393442623,"[0.9488794604937235, 0.9032883246739706, 0.8633727033933004]","[0.6459016393442623, 0.6491803278688525, 0.659016393442623]"
47,18,0.8855684598286947,0.6319218241042345,"[0.997626523176829, 0.9796966115633646, 0.8855684598286947]","[0.6221498371335505, 0.6384364820846905, 0.6319218241042345]"
47,20,1.966137448946635,0.237012987012987,"[2.0618862311045327, 2.0378640492757163, 1.966137448946635]","[0.17532467532467533, 0.21103896103896103, 0.237012987012987]"
47,24,1.9055009285608928,0.27631578947368424,"[2.055372873942057, 1.969014286994934, 1.9055009285608928]","[0.23684210526315788, 0.2532894736842105, 0.27631578947368424]"
47,5,0.7381446560223898,0.8754098360655738,"[0.8302175998687744, 0.7695558071136475, 0.7381446560223898]","[0.8622950819672132, 0.8688524590163934, 0.8754098360655738]"
47,16,0.9218231240908304,0.6258064516129033,"[1.0332524180412292, 0.985427717367808, 0.9218231240908304]","[0.5935483870967742, 0.603225806451613, 0.6258064516129033]"
47,2,0.6978271206219991,0.8637873754152824,"[0.784404973189036, 0.7242260177930196, 0.6978271206219991]","[0.8704318936877077, 0.8737541528239202, 0.8637873754152824]"
