iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,1.4345247781637944,0.7956810631229236,"[1.5377881599195076, 1.4882804588838057, 1.4345247781637944]","[0.7396772662553394, 0.7679164689131467, 0.7956810631229236]"
22,7,1.9268164178904366,0.38098591549295774,"[1.9780568760984085, 1.9546319246292114, 1.9268164178904366]","[0.27863849765258214, 0.3307511737089202, 0.38098591549295774]"
22,14,2.009792618891772,0.3300236406619385,"[2.0671484224936543, 2.0330761495758507, 2.009792618891772]","[0.2401891252955083, 0.28250591016548465, 0.3300236406619385]"
22,3,1.4109213702818926,0.8096135721017907,"[1.5301363503231722, 1.477200613302343, 1.4109213702818926]","[0.7379830348727615, 0.780631479736098, 0.8096135721017907]"
22,9,1.9203586192692028,0.37770970782280866,"[1.9728728988591362, 1.9442122929236467, 1.9203586192692028]","[0.2865221489161169, 0.338124410933082, 0.37770970782280866]"
22,12,1.9836744385607101,0.3392018779342723,"[2.0496713203542374, 2.0167392211801864, 1.9836744385607101]","[0.2511737089201878, 0.29225352112676056, 0.3392018779342723]"
22,8,1.9319730295854456,0.3624557260920897,"[1.9853869361035965, 1.959994393236497, 1.9319730295854456]","[0.2717827626918536, 0.3291617473435655, 0.3624557260920897]"
22,10,2.002479893319747,0.3304964539007092,"[2.057549434549668, 2.0279485372936024, 2.002479893319747]","[0.23924349881796692, 0.29054373522458626, 0.3304964539007092]"
22,6,1.922402743030997,0.37544107268877913,"[1.97698294765809, 1.9504598203827352, 1.922402743030997]","[0.2740531639614208, 0.33098094565984476, 0.37544107268877913]"
22,2,1.4343094440067516,0.8116867754908919,"[1.5448025955873377, 1.482463051291073, 1.4343094440067516]","[0.7591672581026733, 0.7802223799384906, 0.8116867754908919]"
22,13,2.003205937497756,0.3307347035199622,"[2.067790645010331, 2.0316367114291474, 2.003205937497756]","[0.23600283486888732, 0.28112449799196787, 0.3307347035199622]"
22,5,1.934960631763234,0.376153300212917,"[1.9965533263543074, 1.9533359513563269, 1.934960631763234]","[0.27324343506032645, 0.328365270877691, 0.376153300212917]"
22,4,1.4204187813927145,0.8055293005671077,"[1.5467812979922575, 1.4794771986849167, 1.4204187813927145]","[0.748109640831758, 0.7830812854442344, 0.8055293005671077]"
22,11,2.000527974437265,0.3294865756005652,"[2.061272424810073, 2.026746195905349, 2.000527974437265]","[0.23716439001413095, 0.2856806406029204, 0.3294865756005652]"
23,6,1.90907481137444,0.39026111503175726,"[1.9652256825390984, 1.937864692772136, 1.90907481137444]","[0.2867560573982592, 0.34227240649259, 0.39026111503175726]"
23,14,1.9984509173561544,0.342080378250591,"[2.0564506860340344, 2.021736677955179, 1.9984509173561544]","[0.2486997635933806, 0.29385342789598107, 0.342080378250591]"
23,9,1.9071315176346724,0.3892554194156456,"[1.9610522003734814, 1.931685714160695, 1.9071315176346724]","[0.29783223374175305, 0.3489632422243167, 0.3892554194156456]"
23,10,1.9912635719074923,0.34018912529550827,"[2.046424041776096, 2.016808313481948, 1.9912635719074923]","[0.2486997635933806, 0.29929078014184396, 0.34018912529550827]"
23,13,1.991914352949928,0.3387668320340184,"[2.0567511565545025, 2.0203928737079395, 1.991914352949928]","[0.24356248523505789, 0.2908103000236239, 0.3387668320340184]"
23,7,1.9133850511382609,0.39460093896713616,"[1.9663388133049011, 1.9420606564073002, 1.9133850511382609]","[0.2908450704225352, 0.34178403755868547, 0.39460093896713616]"
23,3,1.3722071226905375,0.8199811498586239,"[1.4927222658606136, 1.4393607518252205, 1.3722071226905375]","[0.7615457115928369, 0.7983034872761545, 0.8199811498586239]"
23,11,1.9890300491276909,0.33749411210551106,"[2.0500495013068702, 2.0152504163629867, 1.9890300491276909]","[0.24705605275553463, 0.2941592086669807, 0.33749411210551106]"
23,5,1.921668364721186,0.3920037851904424,"[1.9850294204319225, 1.940678407164181, 1.921668364721186]","[0.28365270877691035, 0.3385379701916253, 0.3920037851904424]"
23,12,1.9722646755330704,0.3464788732394366,"[2.0387680951286766, 2.0056024334009956, 1.9722646755330704]","[0.2577464788732394, 0.3, 0.3464788732394366]"
23,0,1.3958950259468772,0.8073089700996677,"[1.499887137702017, 1.450152039527893, 1.3958950259468772]","[0.7577123872804936, 0.7866635026103465, 0.8073089700996677]"
23,8,1.9190965820761288,0.3711924439197167,"[1.9741051547667559, 1.9476587947677164, 1.9190965820761288]","[0.28547815820543093, 0.3386068476977568, 0.3711924439197167]"
23,2,1.3958619307069218,0.8265909628578187,"[1.5082225729437435, 1.4444995452375973, 1.3958619307069218]","[0.7740714454696002, 0.7974923113319139, 0.8265909628578187]"
23,4,1.3825458568685196,0.8185255198487713,"[1.5101744357277365, 1.4424426906249102, 1.3825458568685196]","[0.7684310018903592, 0.7946597353497165, 0.8185255198487713]"
23,1,1.3875007278778975,0.80999528524281,"[1.505684733390808, 1.4420789304901571, 1.3875007278778975]","[0.7682696841112683, 0.7958510136727959, 0.80999528524281]"
24,12,1.9612002723357256,0.3561032863849765,"[2.0281196552164413, 1.9947331863291122, 1.9612002723357256]","[0.268075117370892, 0.31009389671361504, 0.3561032863849765]"
24,4,1.344656162402209,0.8284499054820416,"[1.4733842190574198, 1.4054455336402445, 1.344656162402209]","[0.7863894139886578, 0.8043478260869565, 0.8284499054820416]"
24,14,1.9872694821918713,0.3501182033096927,"[2.0458922771846546, 2.0106742206741783, 1.9872694821918713]","[0.258628841607565, 0.3011820330969267, 0.3501182033096927]"
24,2,1.3573706465608932,0.8370002365744027,"[1.4714833533062655, 1.4064090567476608, 1.3573706465608932]","[0.7915779512656731, 0.8112136266855926, 0.8370002365744027]"
24,3,1.3335070399677051,0.8294062205466541,"[1.4551759537528544, 1.401620980571298, 1.3335070399677051]","[0.779688972667295, 0.8143261074458058, 0.8294062205466541]"
24,1,1.349147866753971,0.8182461103253182,"[1.4681971458827747, 1.403917603632983, 1.349147866753971]","[0.7838283828382838, 0.8088165959453089, 0.8182461103253182]"
24,0,1.3573034893382678,0.8175130517323208,"[1.461884112069101, 1.4120251193191067, 1.3573034893382678]","[0.7764594209776934, 0.7994779307071666, 0.8175130517323208]"
24,11,1.9777119440190933,0.3471502590673575,"[2.0389709963518032, 2.003872391055612, 1.9777119440190933]","[0.2538860103626943, 0.3045219029674988, 0.3471502590673575]"
24,13,1.9808470186065226,0.34679896054807463,"[2.0460030401454254, 2.009318709373474, 1.9808470186065226]","[0.25183085282305695, 0.2988424285376801, 0.34679896054807463]"
24,7,1.89947031175389,0.4068075117370892,"[1.9541069689918966, 1.929062306880951, 1.89947031175389]","[0.30140845070422534, 0.34976525821596244, 0.4068075117370892]"
24,10,1.9803006754202002,0.3501182033096927,"[2.035540254677043, 2.0058904325260833, 1.9803006754202002]","[0.25839243498817965, 0.3108747044917258, 0.3501182033096927]"
24,9,1.8933502996669096,0.39915174363807726,"[1.9487329300712137, 1.918651051381055, 1.8933502996669096]","[0.3091423185673893, 0.36286522148916117, 0.39915174363807726]"
24,5,1.9079238071161158,0.4047788029335226,"[1.9731007183299345, 1.9275078212513643, 1.9079238071161158]","[0.2931156848828957, 0.3494203927135084, 0.4047788029335226]"
24,8,1.9056242809576147,0.38441558441558443,"[1.9623554348945618, 1.9348213427207048, 1.9056242809576147]","[0.29515938606847697, 0.35182998819362454, 0.38441558441558443]"
24,6,1.895306159468258,0.40108209832980474,"[1.9530518545823938, 1.9248737272094278, 1.895306159468258]","[0.2959303693248647, 0.3542695836273818, 0.40108209832980474]"
25,8,1.8916078280000126,0.39433293978748524,"[1.9501877672532026, 1.9214749862166012, 1.8916078280000126]","[0.30507674144037783, 0.36056670602125146, 0.39433293978748524]"
25,4,1.3070126701803768,0.8376654064272212,"[1.4364784710547502, 1.3684693960582508, 1.3070126701803768]","[0.7984404536862004, 0.81734404536862, 0.8376654064272212]"
25,10,1.9695821790134205,0.35697399527186763,"[2.0248212323469272, 1.9952051499310661, 1.9695821790134205]","[0.26501182033096926, 0.3177304964539007, 0.35697399527186763]"
25,12,1.950267072986154,0.36056338028169016,"[2.017745554447174, 1.984164266025319, 1.950267072986154]","[0.27323943661971833, 0.31572769953051644, 0.36056338028169016]"
25,3,1.2951164596221025,0.836239396795476,"[1.417681129539714, 1.3638420806211584, 1.2951164596221025]","[0.7935909519321395, 0.8244580584354383, 0.836239396795476]"
25,0,1.3188951593456846,0.8243948742287612,"[1.4238616625467937, 1.3739173231702861, 1.3188951593456846]","[0.7959183673469388, 0.8122923588039868, 0.8243948742287612]"
25,9,1.8789976905373966,0.4114043355325165,"[1.9359919569071602, 1.905104069148793, 1.8789976905373966]","[0.3178605089538172, 0.37205466540999055, 0.4114043355325165]"
25,7,1.8849035256049211,0.41502347417840374,"[1.9414916704682743, 1.9155434440164005, 1.8849035256049211]","[0.31408450704225355, 0.36056338028169016, 0.41502347417840374]"
25,1,1.3110942174406612,0.8272041489863272,"[1.4307536623057198, 1.365873073830324, 1.3110942174406612]","[0.7984441301272984, 0.8173031588873173, 0.8272041489863272]"
25,14,1.9764052874901716,0.35862884160756503,"[2.0355617509168735, 1.9998105764389038, 1.9764052874901716]","[0.266193853427896, 0.30969267139479906, 0.35862884160756503]"
25,2,1.319124369060292,0.8448071918618405,"[1.434756661162657, 1.3684125297209795, 1.319124369060292]","[0.8069552874378992, 0.8220960492074757, 0.8448071918618405]"
25,5,1.893573753974017,0.41211260941566125,"[1.9607528062427746, 1.9138353011187386, 1.893573753974017]","[0.3021055121835817, 0.3579370712088952, 0.41211260941566125]"
25,6,1.8809579996501697,0.4081392613502705,"[1.9404267037616056, 1.9114341805962956, 1.8809579996501697]","[0.30439896494942364, 0.36320865678663844, 0.4081392613502705]"
25,11,1.9666506613002104,0.35751295336787564,"[2.0281763602705563, 1.9927707945599276, 1.9666506613002104]","[0.2585963259538389, 0.3130004710315591, 0.35751295336787564]"
25,13,1.969984976684346,0.354594849988188,"[2.035477301653694, 1.9984814279219683, 1.969984976684346]","[0.26057169855894163, 0.3033309709425939, 0.354594849988188]"
26,8,1.8769823172513176,0.4011806375442739,"[1.9374977946281433, 1.9076083057066973, 1.8769823172513176]","[0.3105076741440378, 0.36576151121605666, 0.4011806375442739]"
26,11,1.9558705196661108,0.3624587847385775,"[2.0175898530903984, 1.9819355957648332, 1.9558705196661108]","[0.2670748940178992, 0.3191238813000471, 0.3624587847385775]"
26,7,1.8697073564809912,0.42089201877934274,"[1.9283624221296871, 1.9015317033318913, 1.8697073564809912]","[0.32417840375586854, 0.3711267605633803, 0.42089201877934274]"
26,14,1.9657361086677103,0.3628841607565012,"[2.0255145255257103, 1.9892480233136345, 1.9657361086677103]","[0.2739952718676123, 0.3174940898345154, 0.3628841607565012]"
26,12,1.9395981536192053,0.3685446009389671,"[2.0076352498110603, 1.973813565338359, 1.9395981536192053]","[0.2791079812206573, 0.3192488262910798, 0.3685446009389671]"
26,0,1.2808278221072573,0.830327479829141,"[1.3859648885148945, 1.3360010493885388, 1.2808278221072573]","[0.8082581869957285, 0.8203607024205031, 0.830327479829141]"
26,6,1.8659925250446094,0.41496118560338746,"[1.9273118376731873, 1.8974539637565613, 1.8659925250446094]","[0.31075041166784284, 0.37167725241119737, 0.41496118560338746]"
26,1,1.273249948725981,0.8354549740688355,"[1.3933465691173779, 1.3279614203116472, 1.273249948725981]","[0.8102310231023102, 0.8272041489863272, 0.8354549740688355]"
26,2,1.2813112069578732,0.8502484031227822,"[1.3981407109428854, 1.3306551891214706, 1.2813112069578732]","[0.8194937307783298, 0.8301395788975633, 0.8502484031227822]"
26,13,1.959381738129784,0.36239073942830147,"[2.025280163568609, 1.987871965941261, 1.959381738129784]","[0.271202456886369, 0.30876446964327897, 0.36239073942830147]"
26,5,1.8785248118288376,0.4201561391057488,"[1.9478179672185112, 1.8996176509296192, 1.8785248118288376]","[0.3094393186657204, 0.3647977288857346, 0.4201561391057488]"
26,4,1.269767305430244,0.8435727788279773,"[1.3997017916511088, 1.3318622883628397, 1.269767305430244]","[0.8121455576559546, 0.8256143667296786, 0.8435727788279773]"
26,10,1.9590927888365353,0.3650118203309693,"[2.0144504448946785, 1.9847654419786789, 1.9590927888365353]","[0.2697399527186761, 0.324113475177305, 0.3650118203309693]"
26,3,1.2570735426510082,0.8421300659754948,"[1.3802874964826248, 1.326296413646025, 1.2570735426510082]","[0.8053722902921772, 0.8345900094250707, 0.8421300659754948]"
26,9,1.8640676000538994,0.4203581526861451,"[1.9227688733269186, 1.890947724089903, 1.8640676000538994]","[0.3254005655042413, 0.3793590951932139, 0.4203581526861451]"
27,6,1.8504159275223226,0.42131263232180666,"[1.9137238439391642, 1.8828632726388819, 1.8504159275223226]","[0.3173370971536109, 0.37826393789696544, 0.42131263232180666]"
27,11,1.9453177767641403,0.3666980687706076,"[2.007304237169378, 1.9713302955907934, 1.9453177767641403]","[0.2734338200659444, 0.32171455487517664, 0.3666980687706076]"
27,7,1.8539905618218815,0.42652582159624414,"[1.9147311659420239, 1.8868908601648666, 1.8539905618218815]","[0.3302816901408451, 0.3812206572769953, 0.42652582159624414]"
27,2,1.243908033651464,0.8552164655784245,"[1.361910318627077, 1.2931720263817732, 1.243908033651464]","[0.83226874852141, 0.8403122782114976, 0.8552164655784245]"
27,4,1.2331731407081379,0.8485349716446124,"[1.3632001806707943, 1.2956671890090494, 1.2331731407081379]","[0.8215973534971645, 0.8341209829867675, 0.8485349716446124]"
27,5,1.8629464086364298,0.4326945824461793,"[1.9344987097908468, 1.8849708367796505, 1.8629464086364298]","[0.31275136030281525, 0.3707120889519754, 0.4326945824461793]"
27,1,1.236009089385762,0.8411126826968411,"[1.3563061707160051, 1.290467718068291, 1.236009089385762]","[0.8234323432343235, 0.8347477604903347, 0.8411126826968411]"
27,12,1.9292065816767074,0.3723004694835681,"[1.9978369439349455, 1.9637531743330114, 1.9292065816767074]","[0.2828638497652582, 0.3244131455399061, 0.3723004694835681]"
27,3,1.2196702080614426,0.8508482563619227,"[1.343237627955044, 1.2891200886053198, 1.2196702080614426]","[0.8164467483506126, 0.842836946277097, 0.8508482563619227]"
27,10,1.9488557366763843,0.37044917257683213,"[2.0043411710683037, 1.9746257803019356, 1.9488557366763843]","[0.2728132387706856, 0.3278959810874704, 0.37044917257683213]"
27,14,1.9552882103358997,0.367612293144208,"[2.015671256710501, 1.9789067401605493, 1.9552882103358997]","[0.27541371158392436, 0.3191489361702128, 0.367612293144208]"
27,8,1.861655996126287,0.4089728453364817,"[1.9242772459983826, 1.8931488149306352, 1.861655996126287]","[0.31641086186540734, 0.37355371900826445, 0.4089728453364817]"
27,0,1.2433728521520442,0.8355481727574751,"[1.3484227296077844, 1.2984975468028674, 1.2433728521520442]","[0.8172757475083057, 0.8277171333649739, 0.8355481727574751]"
27,13,1.9490287444170784,0.36853295535081504,"[2.015282672994277, 1.9775650290881885, 1.9490287444170784]","[0.2787621072525396, 0.31537916371367825, 0.36853295535081504]"
27,9,1.8485209556186901,0.4344957587181904,"[1.9091402642867144, 1.876325768582961, 1.8485209556186901]","[0.3324693685202639, 0.38407163053722904, 0.4344957587181904]"
28,2,1.207261828815236,0.8599479536314171,"[1.3259425233392155, 1.2562902254216812, 1.207261828815236]","[0.841968299030045, 0.8485923823042347, 0.8599479536314171]"
28,14,1.9451146827024572,0.36997635933806144,"[2.0061408106018517, 1.9688557561706095, 1.9451146827024572]","[0.2789598108747045, 0.3245862884160757, 0.36997635933806144]"
28,10,1.9388606618432438,0.3742316784869976,"[1.9944879097097061, 1.964661163442275, 1.9388606618432438]","[0.2789598108747045, 0.333806146572104, 0.3742316784869976]"
28,7,1.8376153076396269,0.43309859154929575,"[1.9006819970467512, 1.8716890391181498, 1.8376153076396269]","[0.33474178403755867, 0.38943661971830984, 0.43309859154929575]"
28,1,1.1994416363099043,0.8481848184818482,"[1.3195886436630697, 1.2535786278107588, 1.1994416363099043]","[0.8319189061763319, 0.8408769448373409, 0.8481848184818482]"
28,12,1.9190774034051334,0.3758215962441315,"[1.9882729439174427, 1.9539658812915577, 1.9190774034051334]","[0.2887323943661972, 0.32816901408450705, 0.3758215962441315]"
28,11,1.9350878456059624,0.3721149317004239,"[1.997285131145926, 1.9610567408449509, 1.9350878456059624]","[0.2788506829957607, 0.32666038624587845, 0.3721149317004239]"
28,8,1.8457865785149967,0.4167650531286895,"[1.9105675220489502, 1.8781415960367989, 1.8457865785149967]","[0.32373081463990555, 0.37922077922077924, 0.4167650531286895]"
28,13,1.938943417633281,0.3708953460902433,"[2.0055752747199116, 1.9675301769200493, 1.938943417633281]","[0.2830144105835105, 0.32246633593196317, 0.3708953460902433]"
28,9,1.8323615508921005,0.4427426955702168,"[1.8950349548283745, 1.8610902253319235, 1.8323615508921005]","[0.3395381715362865, 0.3866635249764373, 0.4427426955702168]"
28,5,1.8468193937750423,0.437426070499172,"[1.9206550051184261, 1.8696805063415975, 1.8468193937750423]","[0.3189022947717057, 0.37899219304471254, 0.437426070499172]"
28,3,1.1829402657116161,0.8572101790763431,"[1.3065458045286291, 1.2524521631353043, 1.1829402657116161]","[0.8261074458058435, 0.8494344957587182, 0.8572101790763431]"
28,0,1.2065519708575625,0.8402942572377788,"[1.3113097169182517, 1.2614914034352158, 1.2065519708575625]","[0.8255813953488372, 0.8372093023255814, 0.8402942572377788]"
28,6,1.834284105721642,0.430722183015761,"[1.899685593212352, 1.8678105052779703, 1.834284105721642]","[0.3232180663373324, 0.3827334744765937, 0.430722183015761]"
28,4,1.1971856618628782,0.8518431001890359,"[1.3271319901241976, 1.2600440137526567, 1.1971856618628782]","[0.8291587901701323, 0.8393194706994329, 0.8518431001890359]"
29,9,1.8156747151823605,0.4483977379830349,"[1.8803728117662317, 1.8453599004184498, 1.8156747151823605]","[0.34307257304429783, 0.3918473138548539, 0.4483977379830349]"
29,7,1.820682613288655,0.43896713615023475,"[1.8860955063034506, 1.8560270526829887, 1.820682613288655]","[0.34061032863849766, 0.394131455399061, 0.43896713615023475]"
29,3,1.14709353797576,0.8605089538171536,"[1.270406936897951, 1.2164536434061386, 1.14709353797576]","[0.8355325164938737, 0.8529688972667295, 0.8605089538171536]"
29,13,1.9290687687256758,0.37491141034727143,"[1.9960931259043075, 1.9577670342781965, 1.9290687687256758]","[0.283723127805339, 0.32624616111504845, 0.37491141034727143]"
29,6,1.8176777292700375,0.43683839096683136,"[1.885135731276344, 1.8522591520758236, 1.8176777292700375]","[0.3274523641496119, 0.39096683133380383, 0.43683839096683136]"
29,8,1.8293032365686752,0.4236127508854782,"[1.8963883028310888, 1.862567375687992, 1.8293032365686752]","[0.32750885478158204, 0.3837072018890201, 0.4236127508854782]"
29,5,1.8301285961095024,0.4423941329548143,"[1.906412008930655, 1.8539970692466288, 1.8301285961095024]","[0.3245800804352969, 0.38537970191625265, 0.4423941329548143]"
29,1,1.1637138689265532,0.8543140028288543,"[1.2835555637584013, 1.2173687079373527, 1.1637138689265532]","[0.8385195662423385, 0.8448844884488449, 0.8543140028288543]"
29,4,1.1621074571329004,0.8544423440453687,"[1.2916699893334334, 1.2252199930303238, 1.1621074571329004]","[0.8350661625708885, 0.843336483931947, 0.8544423440453687]"
29,14,1.935051160700181,0.3730496453900709,"[1.9968516861691195, 1.9589530439937817, 1.935051160700181]","[0.28368794326241137, 0.3283687943262411, 0.3730496453900709]"
29,2,1.171671534285826,0.8642062928791104,"[1.2907460542286144, 1.2201657084857715, 1.171671534285826]","[0.8500118287201325, 0.8533238703572273, 0.8642062928791104]"
29,0,1.1707493789268262,0.8457522543901281,"[1.274848587585218, 1.2253034548325972, 1.1707493789268262]","[0.8345989558614143, 0.8438538205980066, 0.8457522543901281]"
29,11,1.9250150813775904,0.3749411210551107,"[1.9875608752755558, 1.9510087616303389, 1.9250150813775904]","[0.2826189354686764, 0.33325482807348095, 0.3749411210551107]"
29,12,1.9091902690775253,0.37746478873239436,"[1.9790440377067118, 1.944342199493857, 1.9091902690775253]","[0.2934272300469484, 0.3305164319248826, 0.37746478873239436]"
29,10,1.929152671028586,0.37706855791962174,"[1.9849936856943018, 1.9549642590915455, 1.929152671028586]","[0.283451536643026, 0.33687943262411346, 0.37706855791962174]"
30,6,1.8005465023657854,0.4450717478240414,"[1.8701598644256592, 1.836238138815936, 1.8005465023657854]","[0.32909903552105385, 0.3949658903787344, 0.4450717478240414]"
30,1,1.129041652469074,0.8573785950023574,"[1.2482992796336903, 1.1821097977021162, 1.129041652469074]","[0.8441772748703442, 0.8493635077793493, 0.8573785950023574]"
30,12,1.8995726494228138,0.3800469483568075,"[1.9700788504937117, 1.9350681269870085, 1.8995726494228138]","[0.29577464788732394, 0.3342723004694836, 0.3800469483568075]"
30,2,1.1372087194639093,0.8694109297374024,"[1.2563445147346048, 1.1849853711969711, 1.1372087194639093]","[0.8582919328128696, 0.8578187840075704, 0.8694109297374024]"
30,5,1.8130817097776077,0.4466524722025077,"[1.8917570289443522, 1.8378689744893242, 1.8130817097776077]","[0.33120416370948663, 0.38892831795599714, 0.4466524722025077]"
30,14,1.9252739759052502,0.3763593380614657,"[1.9878879329737495, 1.9493921083562515, 1.9252739759052502]","[0.2848699763593381, 0.33238770685579194, 0.3763593380614657]"
30,13,1.9195045408080607,0.37821875738247107,"[1.9869565788437338, 1.9483118372804977, 1.9195045408080607]","[0.2856130403968816, 0.32884479092841956, 0.37821875738247107]"
30,10,1.9197501505122465,0.3775413711583924,"[1.9757441142026115, 1.945512073881486, 1.9197501505122465]","[0.28747044917257686, 0.3408983451536643, 0.3775413711583924]"
30,9,1.7985667936942156,0.4533459000942507,"[1.865400426528033, 1.829225357841043, 1.7985667936942156]","[0.34754948162111216, 0.3970311027332705, 0.4533459000942507]"
30,8,1.812437355518341,0.42880755608028337,"[1.8817370113204508, 1.8465864132432377, 1.812437355518341]","[0.32892561983471075, 0.3898465171192444, 0.42880755608028337]"
30,7,1.8033150364370907,0.4448356807511737,"[1.8710887537283056, 1.839905304067275, 1.8033150364370907]","[0.34131455399061034, 0.3997652582159624, 0.4448356807511737]"
30,0,1.135981231024771,0.8493118177503559,"[1.2392395987655178, 1.1900064511732622, 1.135981231024771]","[0.8388704318936877, 0.8490745135263408, 0.8493118177503559]"
30,3,1.112208597800311,0.8666352497643732,"[1.2350167702226078, 1.1813649324809803, 1.112208597800311]","[0.8411875589066918, 0.8567389255419415, 0.8666352497643732]"
30,11,1.9151914084658903,0.37894488930758363,"[1.9782281517982483, 1.9412765923668356, 1.9151914084658903]","[0.28662270372114934, 0.33725859632595384, 0.37894488930758363]"
30,4,1.1280776612898882,0.8570415879017014,"[1.2569900505683, 1.1914285561617683, 1.1280776612898882]","[0.842391304347826, 0.8473534971644613, 0.8570415879017014]"
31,14,1.9159159660339355,0.3791962174940898,"[1.9791679838124443, 1.940127036150764, 1.9159159660339355]","[0.28676122931442083, 0.3326241134751773, 0.3791962174940898]"
31,9,1.780967032208162,0.45829406220546653,"[1.8500664269222933, 1.8127391513656168, 1.780967032208162]","[0.3520263901979265, 0.40339302544769085, 0.45829406220546653]"
31,5,1.7955084478153902,0.4530399810740478,"[1.876714191016029, 1.8213317289071924, 1.7955084478153902]","[0.3330967589306837, 0.39176721078779275, 0.4530399810740478]"
31,3,1.0785608554587645,0.8699340245051838,"[1.2006444194737602, 1.1473303647602306, 1.0785608554587645]","[0.8451932139491046, 0.8612158341187559, 0.8699340245051838]"
31,7,1.7854862774119657,0.45,"[1.855787473566392, 1.8234010058290817, 1.7854862774119657]","[0.34342723004694836, 0.40375586854460094, 0.45]"
31,4,1.0951658645096947,0.8594045368620038,"[1.2232784804175882, 1.1587263415841496, 1.0951658645096947]","[0.8478260869565217, 0.8497164461247637, 0.8594045368620038]"
31,11,1.905662543633405,0.3813000471031559,"[1.9691267819965588, 1.9318319033173954, 1.905662543633405]","[0.28991992463495053, 0.34126236457842674, 0.3813000471031559]"
31,13,1.9102473714772392,0.38317977793527047,"[1.9780612938544329, 1.9390383012154524, 1.9102473714772392]","[0.29033782187573826, 0.33404205055516184, 0.38317977793527047]"
31,12,1.8903021952685188,0.38192488262910795,"[1.9613760604577906, 1.926111894495347, 1.8903021952685188]","[0.2976525821596244, 0.33568075117370894, 0.38192488262910795]"
31,1,1.0954623169758742,0.8623290900518623,"[1.2140405107946957, 1.1479211870361776, 1.0954623169758742]","[0.8491277699198492, 0.8521923620933521, 0.8623290900518623]"
31,0,1.1022744160709959,0.8526340768865686,"[1.2047060113964658, 1.155822177728017, 1.1022744160709959]","[0.8419553868058851, 0.8531086853345989, 0.8526340768865686]"
31,8,1.7951145978534924,0.43636363636363634,"[1.8667201434864718, 1.830177061698016, 1.7951145978534924]","[0.33010625737898464, 0.3922077922077922, 0.43636363636363634]"
31,10,1.9105238248320187,0.37872340425531914,"[1.9667797193807715, 1.9363165427656734, 1.9105238248320187]","[0.2886524822695035, 0.34278959810874704, 0.37872340425531914]"
31,2,1.1039306959685158,0.8710669505559498,"[1.2229359009686638, 1.1508171383072348, 1.1039306959685158]","[0.8616039744499645, 0.8618405488526142, 0.8710669505559498]"
31,6,1.7829675218638252,0.4521289108445072,"[1.8548081341911764, 1.819807280512417, 1.7829675218638252]","[0.3300399905904493, 0.3980239943542696, 0.4521289108445072]"
32,5,1.7775569733451395,0.45706174591909154,"[1.8613749672384823, 1.8044018535053028, 1.7775569733451395]","[0.33427963094393187, 0.3972084220487343, 0.45706174591909154]"
32,0,1.069849608522473,0.8559563360227812,"[1.1712447332613396, 1.1227396961414453, 1.069849608522473]","[0.845514950166113, 0.856905552918842, 0.8559563360227812]"
32,7,1.7673061595243567,0.45422535211267606,"[1.840101084288429, 1.8064441856215983, 1.7673061595243567]","[0.3476525821596244, 0.40821596244131453, 0.45422535211267606]"
32,13,1.9011472393484676,0.383888495157099,"[1.9694131086854374, 1.9300233721733093, 1.9011472393484676]","[0.2936451689109379, 0.3347507677769903, 0.383888495157099]"
32,8,1.777352767832139,0.44439197166469896,"[1.8513116205439848, 1.8133870117804582, 1.777352767832139]","[0.3319952774498229, 0.3971664698937426, 0.44439197166469896]"
32,3,1.0461179403697742,0.8729971724787936,"[1.1672774658483618, 1.114380617352093, 1.0461179403697742]","[0.8499057492931197, 0.8638077285579642, 0.8729971724787936]"
32,1,1.0630485362866346,0.8651579443658651,"[1.1807873003623064, 1.1148874005850624, 1.0630485362866346]","[0.8543140028288543, 0.8564356435643564, 0.8651579443658651]"
32,10,1.9015336211989908,0.37990543735224586,"[1.9581106234999264, 1.9273817574276644, 1.9015336211989908]","[0.29385342789598107, 0.34349881796690307, 0.37990543735224586]"
32,9,1.7630373905686771,0.4599434495758718,"[1.8343737125396729, 1.795804921318503, 1.7630373905686771]","[0.3546182846371348, 0.40857681432610743, 0.4599434495758718]"
32,12,1.8812946501900167,0.3845070422535211,"[1.9530361505115734, 1.9173936247825623, 1.8812946501900167]","[0.2992957746478873, 0.33568075117370894, 0.3845070422535211]"
32,6,1.7649922335849089,0.4554222535873912,"[1.8392285108566284, 1.8030252631972818, 1.7649922335849089]","[0.33380381086803107, 0.40343448600329335, 0.4554222535873912]"
32,14,1.906666264814489,0.37872340425531914,"[1.9707057300735922, 1.9310381167075212, 1.906666264814489]","[0.2881796690307329, 0.3333333333333333, 0.37872340425531914]"
32,4,1.0636000177439522,0.8622400756143668,"[1.190620688831105, 1.1271177284857805, 1.0636000177439522]","[0.8511342155009451, 0.8532608695652174, 0.8622400756143668]"
32,2,1.0718357931165134,0.8736692689850958,"[1.1905586509143604, 1.1178837243248434, 1.0718357931165134]","[0.8644428672817601, 0.8658623136976579, 0.8736692689850958]"
32,11,1.896330812398125,0.38341968911917096,"[1.9602932929992676, 1.9226328625398523, 1.896330812398125]","[0.2936881771078662, 0.3438530381535563, 0.38341968911917096]"
