iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.021863932739821103,0.9922118380062306,"[0.026215046680860082, 0.022533648054152842, 0.021863932739821103]","[0.9902647975077882, 0.9945482866043613, 0.9922118380062306]"
43,11,0.02631876704527926,0.9938223938223938,"[0.028479652069681498, 0.012646128687153162, 0.02631876704527926]","[0.9903474903474904, 0.9976833976833976, 0.9938223938223938]"
43,10,0.010387648338682656,0.9976798143851509,"[0.026861684411235244, 0.011351251985481078, 0.010387648338682656]","[0.991492652745553, 0.9976798143851509, 0.9976798143851509]"
43,13,0.13838945505968123,0.9641065225781551,"[0.020373256398426274, 0.023204397044919237, 0.13838945505968123]","[0.9942107294480895, 0.991509069857198, 0.9641065225781551]"
43,8,0.023332844692408854,0.9914430182808246,"[0.01661803894715792, 0.015079830663586265, 0.023332844692408854]","[0.9953325554259043, 0.9968883702839362, 0.9914430182808246]"
43,6,0.013342577618773865,0.9968992248062015,"[0.01722161434080601, 0.01551600185116569, 0.013342577618773865]","[0.993798449612403, 0.9945736434108527, 0.9968992248062015]"
43,12,0.03176880146894269,0.9884348496530455,"[0.07218809119885697, 0.04777965715712947, 0.03176880146894269]","[0.9841942945258288, 0.9865073245952197, 0.9884348496530455]"
44,5,0.0203844988752763,0.9941905499612703,"[0.014745724941068473, 0.06598842615925672, 0.0203844988752763]","[0.9953524399690162, 0.9833462432223082, 0.9941905499612703]"
44,3,0.017325924110834567,0.9953271028037384,"[0.02664184172919457, 0.02367704564703335, 0.017325924110834567]","[0.991822429906542, 0.992601246105919, 0.9953271028037384]"
44,7,0.015072402140953116,0.9957446808510638,"[0.04883456248092971, 0.018691948887189263, 0.015072402140953116]","[0.9856866537717601, 0.9949709864603482, 0.9957446808510638]"
44,10,0.006672963617201736,0.9992266047950503,"[0.011201554022939231, 0.00906654979263732, 0.006672963617201736]","[0.9984532095901005, 0.9984532095901005, 0.9992266047950503]"
44,1,0.003587531483955855,1.0,"[0.006551904279599034, 0.004749630621340546, 0.003587531483955855]","[0.9988457098884186, 0.9992304732589458, 1.0]"
44,8,0.013818124734848143,0.9968883702839362,"[0.01487675853368947, 0.014494338074992239, 0.013818124734848143]","[0.9957215091404122, 0.9957215091404122, 0.9968883702839362]"
44,9,0.00037960667262487496,1.0,"[0.00046683966068900907, 0.00033107811558704585, 0.00037960667262487496]","[1.0, 1.0, 1.0]"
44,13,0.04237778815958235,0.9880355075260517,"[0.0236824112231306, 0.020187076256268394, 0.04237778815958235]","[0.99266692396758, 0.994596680818217, 0.9880355075260517]"
44,0,0.0006068158722550058,1.0,"[0.0005072187227181242, 0.00047966341580887254, 0.0006068158722550058]","[1.0, 1.0, 1.0]"
44,14,0.0005219440449764079,1.0,"[0.0004645513720715105, 0.0005851437274746625, 0.0005219440449764079]","[1.0, 1.0, 1.0]"
44,2,0.006054120438348702,0.9992325402916347,"[0.004075181791265328, 0.007122482664715612, 0.006054120438348702]","[0.9996162701458173, 0.9984650805832693, 0.9992325402916347]"
44,11,0.0407107085558869,0.9864864864864865,"[0.021829944046197695, 0.02241081524033812, 0.0407107085558869]","[0.9926640926640926, 0.9922779922779923, 0.9864864864864865]"
44,4,0.05478187411934436,0.9856477889837083,"[0.024758239412345395, 0.02621199495200769, 0.05478187411934436]","[0.9934057408844065, 0.9930178432893716, 0.9856477889837083]"
44,6,0.01948610083751573,0.9945736434108527,"[0.027181555789731512, 0.02553060637459297, 0.01948610083751573]","[0.9906976744186047, 0.9906976744186047, 0.9945736434108527]"
44,12,0.030807224563365553,0.9892058596761758,"[0.019300203781750448, 0.010838144925201493, 0.030807224563365553]","[0.9953739398612182, 0.9973014649190439, 0.9892058596761758]"
45,7,0.07279695793391668,0.9798839458413926,"[0.013937094203917954, 0.01852045040635139, 0.07279695793391668]","[0.9965183752417794, 0.9945841392649903, 0.9798839458413926]"
45,3,0.02309490273793567,0.9902647975077882,"[0.01624707385790204, 0.02353349071280617, 0.02309490273793567]","[0.9957165109034268, 0.992601246105919, 0.9902647975077882]"
45,14,0.0004158533594995899,1.0,"[0.00037621220759658126, 0.00045906610471902463, 0.0004158533594995899]","[1.0, 1.0, 1.0]"
45,10,0.007268319740264646,0.9988399071925754,"[0.009119865704408845, 0.005970060551399113, 0.007268319740264646]","[0.9988399071925754, 0.9992266047950503, 0.9988399071925754]"
45,1,0.0021180401483994714,1.0,"[0.0026276971570903334, 0.0021667967577031514, 0.0021180401483994714]","[1.0, 1.0, 1.0]"
45,4,0.01641085692343624,0.9949573312645461,"[0.016069440495935672, 0.012198115791514643, 0.01641085692343624]","[0.9949573312645461, 0.9961210240496509, 0.9949573312645461]"
45,2,0.0019157391666340118,1.0,"[0.003545761653619108, 0.005922826147458936, 0.0019157391666340118]","[1.0, 0.998848810437452, 1.0]"
45,5,0.009600443010258683,0.9976762199845082,"[0.0101280984868307, 0.01059597033150724, 0.009600443010258683]","[0.9969016266460109, 0.9972889233152595, 0.9976762199845082]"
45,6,0.016193846836010637,0.9957364341085271,"[0.028459932926731806, 0.01583391691329544, 0.016193846836010637]","[0.9926356589147287, 0.9957364341085271, 0.9957364341085271]"
45,12,0.02129696154393392,0.9926754047802622,"[0.019267976987129586, 0.0398396457532682, 0.02129696154393392]","[0.9942174248265228, 0.9876638396299152, 0.9926754047802622]"
45,0,0.0005024758135913483,1.0,"[0.0004100893016707842, 0.00039589324987436455, 0.0005024758135913483]","[1.0, 1.0, 1.0]"
45,13,0.012276854940325764,0.9972983404091085,"[0.019049383432884273, 0.012431480211725339, 0.012276854940325764]","[0.9961404862987263, 0.9976842917792358, 0.9972983404091085]"
45,8,0.049629260267039045,0.9848308051341891,"[0.024275996755427007, 0.03843499855411434, 0.049629260267039045]","[0.9902761571373007, 0.9883313885647608, 0.9848308051341891]"
45,9,0.0003129248608228476,1.0,"[0.0003376750216521481, 0.000272834652852548, 0.0003129248608228476]","[1.0, 1.0, 1.0]"
45,11,0.006444510877900254,0.9992277992277993,"[0.011231132845357844, 0.009003297611612922, 0.006444510877900254]","[0.9969111969111969, 0.9984555984555985, 0.9992277992277993]"
46,1,0.0019079160308743464,1.0,"[0.001825235618925837, 0.0014100332856320696, 0.0019079160308743464]","[1.0, 1.0, 1.0]"
46,0,0.0004274538010485585,1.0,"[0.0003454031934627271, 0.00033541126402369405, 0.0004274538010485585]","[1.0, 1.0, 1.0]"
46,5,0.13200980564291923,0.9736638264910922,"[0.012420555248275905, 0.050276210022814294, 0.13200980564291923]","[0.9969016266460109, 0.9876065065840434, 0.9736638264910922]"
46,4,0.012816183690310824,0.9972847168347556,"[0.012266036840392862, 0.012265992943552484, 0.012816183690310824]","[0.9976726144297905, 0.9968968192397207, 0.9972847168347556]"
46,13,0.016927696332807243,0.9949826321883443,"[0.010016185660538494, 0.006965705699258251, 0.016927696332807243]","[0.9980702431493632, 0.9992280972597453, 0.9949826321883443]"
46,9,0.0002678590823830482,1.0,"[0.0002789319176717645, 0.00023332124328589998, 0.0002678590823830482]","[1.0, 1.0, 1.0]"
46,11,0.12145991913721334,0.976061776061776,"[0.008486315786936802, 0.03138282568316855, 0.12145991913721334]","[0.9980694980694981, 0.9915057915057915, 0.976061776061776]"
46,6,0.012024851524512525,0.9965116279069768,"[0.01953509747482589, 0.012875699435998858, 0.012024851524512525]","[0.9941860465116279, 0.9968992248062015, 0.9965116279069768]"
46,3,0.029498593864389723,0.9922118380062306,"[0.011231143534345909, 0.01138977390871366, 0.029498593864389723]","[0.9972741433021807, 0.9961059190031153, 0.9922118380062306]"
46,14,0.00035012237042504173,1.0,"[0.0003130093183146317, 0.0003846218867545962, 0.00035012237042504173]","[1.0, 1.0, 1.0]"
46,2,0.0011168522713632693,1.0,"[0.001923364452091855, 0.002539068589962104, 0.0011168522713632693]","[1.0, 0.9996162701458173, 1.0]"
46,8,0.01569519707071002,0.9949436017113964,"[0.012822142857152762, 0.027143110304835173, 0.01569519707071002]","[0.9961104628549202, 0.9910540645663166, 0.9949436017113964]"
46,7,0.019127752124022887,0.993036750483559,"[0.017972515437487558, 0.01952941170918761, 0.019127752124022887]","[0.995357833655706, 0.9938104448742746, 0.993036750483559]"
46,12,0.014404118529788188,0.9965304548959136,"[0.009219807854117993, 0.006058389220603514, 0.014404118529788188]","[0.9980724749421742, 0.9988434849653045, 0.9965304548959136]"
46,10,0.003366214439553499,1.0,"[0.005391909860087635, 0.004398620823226169, 0.003366214439553499]","[1.0, 0.9996133023975251, 1.0]"
47,4,0.045883659132537835,0.9848719937936384,"[0.007105371059654395, 0.014962964175616817, 0.045883659132537835]","[0.9996121024049651, 0.9949573312645461, 0.9848719937936384]"
47,1,0.001207901115820294,1.0,"[0.0012476265892556934, 0.0008925505909889868, 0.001207901115820294]","[1.0, 1.0, 1.0]"
47,3,0.010571233447945467,0.9964953271028038,"[0.019675122318864098, 0.017251049268474792, 0.010571233447945467]","[0.9949376947040498, 0.9937694704049844, 0.9964953271028038]"
47,0,0.0003708067003812787,1.0,"[0.000294227325959011, 0.00028843554599827656, 0.0003708067003812787]","[1.0, 1.0, 1.0]"
47,14,0.00030127716804710826,1.0,"[0.00026739957749381983, 0.00032998506637530643, 0.00030127716804710826]","[1.0, 1.0, 1.0]"
47,7,0.012260902671029871,0.9972920696324952,"[0.009819855866810008, 0.019124879677281256, 0.012260902671029871]","[0.9980657640232108, 0.9945841392649903, 0.9972920696324952]"
47,8,0.0239089640471107,0.9937767405678725,"[0.00909593547256031, 0.09030847890549742, 0.0239089640471107]","[0.9976662777129521, 0.9770517308440295, 0.9937767405678725]"
47,2,0.00098184718282442,1.0,"[0.0010056093902741268, 0.0018665198635460802, 0.00098184718282442]","[1.0, 1.0, 1.0]"
47,13,0.02769576159469714,0.9918950212273253,"[0.02719500054124174, 0.05874233047965121, 0.02769576159469714]","[0.994596680818217, 0.9822462369741413, 0.9918950212273253]"
47,11,0.017058959112389093,0.9945945945945946,"[0.009408965174782085, 0.03406911538439562, 0.017058959112389093]","[0.9976833976833976, 0.9872586872586873, 0.9945945945945946]"
47,12,0.03108287903177836,0.9884348496530455,"[0.00676699555825929, 0.009962311667920415, 0.03108287903177836]","[1.0, 0.9973014649190439, 0.9884348496530455]"
47,9,0.00023343386921752612,1.0,"[0.000238871982857891, 0.00020433975028644465, 0.00023343386921752612]","[1.0, 1.0, 1.0]"
47,5,0.0177593896753675,0.994577846630519,"[0.016212692205437723, 0.024436726522118854, 0.0177593896753675]","[0.994577846630519, 0.993415956622773, 0.994577846630519]"
47,10,0.019444192138154095,0.994199535962877,"[0.013108142633292894, 0.005648910765266021, 0.019444192138154095]","[0.9976798143851509, 0.9988399071925754, 0.994199535962877]"
47,6,0.012854354065669291,0.9976744186046511,"[0.007045264172322479, 0.006359559093439595, 0.012854354065669291]","[0.9988372093023256, 0.9992248062015504, 0.9976744186046511]"
48,12,0.20541881963116593,0.9668465690053971,"[0.012401223632689546, 0.006217552584548518, 0.20541881963116593]","[0.9961449498843485, 0.9984579799537394, 0.9668465690053971]"
48,7,0.013805650456853061,0.9972920696324952,"[0.01814260947045383, 0.043311156536938254, 0.013805650456853061]","[0.9949709864603482, 0.9887814313346228, 0.9972920696324952]"
48,10,0.0037025533554495066,1.0,"[0.0069068123232424155, 0.00389199276019604, 0.0037025533554495066]","[0.9992266047950503, 1.0, 1.0]"
48,13,0.027236028962458175,0.9918950212273253,"[0.01111434041996728, 0.15173840859651933, 0.027236028962458175]","[0.9980702431493632, 0.970281744500193, 0.9918950212273253]"
48,8,0.012524165969538174,0.9972773239984442,"[0.011421429058019485, 0.019510396848932875, 0.012524165969538174]","[0.9972773239984442, 0.9926098794243485, 0.9972773239984442]"
48,6,0.06092576049467212,0.9837209302325581,"[0.005656776888636271, 0.005950488647400045, 0.06092576049467212]","[0.9996124031007751, 0.9996124031007751, 0.9837209302325581]"
48,9,0.0002070128984698447,1.0,"[0.00020890577048636192, 0.00018173978357627213, 0.0002070128984698447]","[1.0, 1.0, 1.0]"
48,11,0.00987303299112727,0.9972972972972973,"[0.006831903818148234, 0.00619896500691898, 0.00987303299112727]","[0.9992277992277993, 0.9992277992277993, 0.9972972972972973]"
48,4,0.010152408958450074,0.9972847168347556,"[0.014416395181022515, 0.007972787700346987, 0.010152408958450074]","[0.9953452288595811, 0.9992242048099301, 0.9972847168347556]"
48,2,0.0007273549869491889,1.0,"[0.00071914654257875, 0.0010877710580866429, 0.0007273549869491889]","[1.0, 1.0, 1.0]"
48,3,0.11429213664643927,0.9692367601246106,"[0.009700602233621155, 0.030436871618374224, 0.11429213664643927]","[0.9972741433021807, 0.9898753894080997, 0.9692367601246106]"
48,0,0.00032378566380517125,1.0,"[0.0002560510120482618, 0.00025273907536693403, 0.00032378566380517125]","[1.0, 1.0, 1.0]"
48,14,0.0002646176016929619,1.0,"[0.00023346391147037492, 0.0002883041516506467, 0.0002646176016929619]","[1.0, 1.0, 1.0]"
48,5,0.283587527194475,0.9500387296669248,"[0.008868649183164557, 0.009164641384600538, 0.283587527194475]","[0.9972889233152595, 0.9984508133230054, 0.9500387296669248]"
48,1,0.0009228158103752894,1.0,"[0.0009381619765321841, 0.000714759334686078, 0.0009228158103752894]","[1.0, 1.0, 1.0]"
49,6,0.01708029366537956,0.9953488372093023,"[0.01356168272207997, 0.013359701759641828, 0.01708029366537956]","[0.9976744186046511, 0.9961240310077519, 0.9953488372093023]"
49,13,0.01951458524261532,0.9953685835584717,"[0.025253844405035777, 0.03483013488800713, 0.01951458524261532]","[0.99266692396758, 0.9930528753377075, 0.9953685835584717]"
49,0,0.00028752665392278856,1.0,"[0.0002269425389635225, 0.00022413121712603942, 0.00028752665392278856]","[1.0, 1.0, 1.0]"
49,2,0.0006210420899810604,1.0,"[0.0005458107311852007, 0.0007350694745442211, 0.0006210420899810604]","[1.0, 1.0, 1.0]"
49,7,0.00818403749333272,0.9980657640232108,"[0.009680597236621435, 0.007336398569114627, 0.00818403749333272]","[0.9984526112185687, 0.9984526112185687, 0.9980657640232108]"
49,12,0.014208577276582307,0.9961449498843485,"[0.02579327462879563, 0.032614895497428686, 0.014208577276582307]","[0.9938319198149576, 0.9903623747108713, 0.9961449498843485]"
49,1,0.0007700527721314314,1.0,"[0.0007556038182991781, 0.0005958910558078747, 0.0007700527721314314]","[1.0, 1.0, 1.0]"
49,9,0.00018560804439127907,1.0,"[0.00018544544805418236, 0.00016360373235699995, 0.00018560804439127907]","[1.0, 1.0, 1.0]"
49,14,0.00023540123554705977,1.0,"[0.00020650064176265222, 0.0002551916226326529, 0.00023540123554705977]","[1.0, 1.0, 1.0]"
49,5,0.01710086630191654,0.994577846630519,"[0.028662911277080393, 0.030008715021576343, 0.01710086630191654]","[0.9926413632842758, 0.9895429899302866, 0.994577846630519]"
49,3,0.01393513738128851,0.9968847352024922,"[0.04230873867489231, 0.026879644345486377, 0.01393513738128851]","[0.9836448598130841, 0.9894859813084113, 0.9968847352024922]"
49,10,0.010270228480305692,0.9961330239752514,"[0.0028710877620175814, 0.002249964700437021, 0.010270228480305692]","[1.0, 1.0, 0.9961330239752514]"
49,11,0.0028888617339867372,0.9996138996138996,"[0.004472953486347925, 0.006475460465963682, 0.0028888617339867372]","[0.9988416988416988, 0.9980694980694981, 0.9996138996138996]"
49,4,0.005978342981967374,0.9980605120248255,"[0.006638152099634523, 0.004556712613128094, 0.005978342981967374]","[0.9984484096198604, 1.0, 0.9980605120248255]"
49,8,0.01651409087603104,0.9937767405678725,"[0.005989638227343496, 0.01667796554093114, 0.01651409087603104]","[0.999222092570984, 0.9964994165694282, 0.9937767405678725]"
