iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,12,1.0021960825631113,0.7051282051282052,"[1.0804471229061936, 1.041464059641867, 1.0021960825631113]","[0.679729075955491, 0.6978713110788582, 0.7051282051282052]"
56,1,0.953715064946343,0.7221565381886971,"[1.03657365546507, 1.0032238767427557, 0.953715064946343]","[0.662331520454008, 0.6918893355403168, 0.7221565381886971]"
56,2,0.9501618672819698,0.7215695488721805,"[1.043110645869199, 0.996371898581, 0.9501618672819698]","[0.6571898496240601, 0.6886748120300752, 0.7215695488721805]"
56,13,0.9863591844385321,0.7129696969696969,"[1.0620876640984507, 1.0184686888347974, 0.9863591844385321]","[0.6933333333333334, 0.6967272727272728, 0.7129696969696969]"
56,10,0.9916695789857344,0.7204091573307355,"[1.0800900242545388, 1.0122123198075728, 0.9916695789857344]","[0.6863127131027764, 0.7055528494885533, 0.7204091573307355]"
56,14,0.9803270354415431,0.7182038834951456,"[1.0644708203546929, 1.0151190197829045, 0.9803270354415431]","[0.6924757281553398, 0.7094660194174758, 0.7182038834951456]"
56,0,0.94915688940973,0.7197149643705463,"[1.0264680493961682, 0.9902531631065138, 0.94915688940973]","[0.6679334916864608, 0.691686460807601, 0.7197149643705463]"
56,9,1.1103471698183003,0.674635429117858,"[1.1623151537143823, 1.1347732869061558, 1.1103471698183003]","[0.6547932106143916, 0.6645947884293569, 0.674635429117858]"
56,3,1.1263950629667803,0.6692988753290261,"[1.1695487029624707, 1.1469197056510232, 1.1263950629667803]","[0.6539842067480258, 0.6618808327351041, 0.6692988753290261]"
56,8,1.1349367661909624,0.6626879923609453,"[1.185459498203162, 1.1623012405453306, 1.1349367661909624]","[0.6483647648603486, 0.6550489376939603, 0.6626879923609453]"
56,5,1.1189575303684582,0.6653983353151011,"[1.1651791261904167, 1.1415775616963704, 1.1189575303684582]","[0.6535077288941736, 0.6599286563614745, 0.6653983353151011]"
56,7,1.1194106376532353,0.6758439071103662,"[1.165430896209948, 1.1366421182950337, 1.1194106376532353]","[0.6617189370361504, 0.6684223126645918, 0.6758439071103662]"
57,14,0.9604792378165505,0.7216019417475729,"[1.040760090856841, 0.9947625615380027, 0.9604792378165505]","[0.6987864077669903, 0.7070388349514564, 0.7216019417475729]"
57,3,1.12317498886224,0.6642737497008854,"[1.1660224560535315, 1.1378782843098496, 1.12317498886224]","[0.6532663316582915, 0.6604450825556353, 0.6642737497008854]"
57,13,0.9811637184836648,0.711030303030303,"[1.0524518833015903, 1.0105850678501707, 0.9811637184836648]","[0.6858181818181818, 0.7042424242424242, 0.711030303030303]"
57,6,1.1036062583778843,0.6701471286188894,"[1.1461206530079697, 1.1177453127774326, 1.1036062583778843]","[0.6563834836260085, 0.6691979117228287, 0.6701471286188894]"
57,9,1.1014107646364155,0.6775041836002869,"[1.1482735005292026, 1.1267697178956233, 1.1014107646364155]","[0.6600525938321778, 0.6688979201530002, 0.6775041836002869]"
57,5,1.1122679060155696,0.667538644470868,"[1.1588270302974817, 1.1361852902354617, 1.1122679060155696]","[0.6568370986920333, 0.6587395957193817, 0.667538644470868]"
57,10,1.0015107736443027,0.7118850462737457,"[1.0766095103639546, 1.0500691081538345, 1.0015107736443027]","[0.6872868972235753, 0.7004383828543594, 0.7118850462737457]"
57,4,1.111421196749716,0.6767724994031988,"[1.1582129976966165, 1.1340460885654797, 1.111421196749716]","[0.6591071854857962, 0.6727142516113631, 0.6767724994031988]"
57,7,1.1131040851275127,0.6765621259276993,"[1.1531171654209946, 1.1298783800818704, 1.1131040851275127]","[0.6641129997605937, 0.6729710318410342, 0.6765621259276993]"
57,1,0.9572237957926357,0.7249940884369828,"[1.0198428665890413, 0.9822117633679334, 0.9572237957926357]","[0.6661149207850555, 0.6954362733506739, 0.7249940884369828]"
57,0,0.9408299218524586,0.7239904988123516,"[1.0165083968278132, 0.9760991136233012, 0.9408299218524586]","[0.6714964370546318, 0.694061757719715, 0.7239904988123516]"
57,12,0.9885809204795144,0.7087566521528785,"[1.075222965442773, 1.026360329353448, 0.9885809204795144]","[0.6787614900822448, 0.6964199322689889, 0.7087566521528785]"
57,8,1.1321153839429219,0.6629267128192886,"[1.1763292514916621, 1.1494389338926836, 1.1321153839429219]","[0.6464550011936023, 0.6569587013607067, 0.6629267128192886]"
57,2,0.9433372441460105,0.7225093984962406,"[1.03177892109927, 0.9839462795678307, 0.9433372441460105]","[0.6604793233082706, 0.6929041353383458, 0.7225093984962406]"
57,11,0.9539189501242205,0.7264541250912631,"[1.0395549030014963, 1.0165329846468838, 0.9539189501242205]","[0.7001703577512777, 0.7169627646629351, 0.7264541250912631]"
58,8,1.117858431556008,0.6667462401527811,"[1.1623598698413733, 1.1444263331817859, 1.117858431556008]","[0.6476486034853187, 0.6579135831940798, 0.6667462401527811]"
58,6,1.0924435763648062,0.6744186046511628,"[1.13549225619345, 1.113046357125947, 1.0924435763648062]","[0.6611295681063123, 0.6672994779307072, 0.6744186046511628]"
58,11,0.9807879148107587,0.7215867607690436,"[1.0407327756737217, 0.9848749836285909, 0.9807879148107587]","[0.6994402531029448, 0.7120954003407155, 0.7215867607690436]"
58,12,0.9860394578991514,0.710691823899371,"[1.0561829245451726, 1.0159262364560908, 0.9860394578991514]","[0.6848089017900338, 0.6964199322689889, 0.710691823899371]"
58,10,0.9705635778831713,0.7194349732099367,"[1.0597751718578916, 1.0036277807120122, 0.9705635778831713]","[0.6870433511933756, 0.7070141256697516, 0.7194349732099367]"
58,13,0.9735887755047191,0.7115151515151515,"[1.0642048301118794, 1.0079435940944788, 0.9735887755047191]","[0.6848484848484848, 0.7081212121212122, 0.7115151515151515]"
58,7,1.103902777036031,0.6772803447450323,"[1.1469317223086501, 1.1259969978621511, 1.103902777036031]","[0.6657888436677041, 0.6720134067512569, 0.6772803447450323]"
58,14,0.9607434489510276,0.7264563106796117,"[1.0409099044221821, 1.004499041672909, 0.9607434489510276]","[0.6985436893203884, 0.7080097087378641, 0.7264563106796117]"
58,1,0.9353976389941048,0.7285410262473399,"[1.0145802567986881, 0.9757153356776518, 0.9353976389941048]","[0.6724994088436983, 0.6994561362024119, 0.7285410262473399]"
58,5,1.1032266833565452,0.6715814506539833,"[1.1489310589703647, 1.1248866301594358, 1.1032266833565452]","[0.6556480380499405, 0.6613555291319857, 0.6715814506539833]"
58,4,1.100829294233611,0.680353306278348,"[1.1475242394389529, 1.123391274249915, 1.100829294233611]","[0.6636428741943184, 0.6698496061112438, 0.680353306278348]"
58,0,0.9248734983530912,0.7318289786223278,"[1.0180057648456458, 0.9653308806997357, 0.9248734983530912]","[0.6681710213776723, 0.701187648456057, 0.7318289786223278]"
58,9,1.0989133390513333,0.6748744919913937,"[1.1431090380206252, 1.1192700826760493, 1.0989133390513333]","[0.6622041596939995, 0.6657901027970357, 0.6748744919913937]"
58,3,1.1092928810553118,0.6683417085427136,"[1.1537898020310835, 1.1321827697031426, 1.1092928810553118]","[0.6527877482651352, 0.6645130413974635, 0.6683417085427136]"
58,2,0.9481874599176294,0.7164003759398496,"[1.0221847698969, 0.9728061083485099, 0.9481874599176294]","[0.6632988721804511, 0.6957236842105263, 0.7164003759398496]"
59,4,1.0998858610788982,0.6791597039866316,"[1.139384636373231, 1.1163542866706848, 1.0998858610788982]","[0.6645977560276916, 0.6724755311530198, 0.6791597039866316]"
59,3,1.1023709286342969,0.6726489590811199,"[1.1490014574744485, 1.1282649618206602, 1.1023709286342969]","[0.6621201244316822, 0.6606843742522135, 0.6726489590811199]"
59,10,0.9698333071939873,0.7184607890891378,"[1.0381873773806023, 0.9884298552166332, 0.9698333071939873]","[0.6943497320993668, 0.7087189478811495, 0.7184607890891378]"
59,1,0.9224935261642232,0.7365807519508158,"[1.010655857184354, 0.9577477697063895, 0.9224935261642232]","[0.6727358713643887, 0.7086781745093402, 0.7365807519508158]"
59,0,0.920295157215812,0.733729216152019,"[1.0025021343520193, 0.9619495019768224, 0.920295157215812]","[0.6712589073634204, 0.7045130641330166, 0.733729216152019]"
59,7,1.0916507388606216,0.6782379698348097,"[1.1416574319203694, 1.1146503018610405, 1.0916507388606216]","[0.6645918123054824, 0.6732104381134786, 0.6782379698348097]"
59,13,0.9762578516295461,0.7129696969696969,"[1.0317911993373523, 0.9976883512554746, 0.9762578516295461]","[0.696969696969697, 0.7018181818181818, 0.7129696969696969]"
59,12,0.9633443211064194,0.7145621673923561,"[1.05818632515994, 1.0221336104653098, 0.9633443211064194]","[0.6809385582970489, 0.6940009675858733, 0.7145621673923561]"
59,2,0.9268533920540529,0.7250939849624061,"[1.0137450677507065, 0.9670658216756933, 0.9268533920540529]","[0.6609492481203008, 0.6978383458646616, 0.7250939849624061]"
59,5,1.098581855947321,0.6677764565992865,"[1.1404724265589858, 1.1150432987646623, 1.098581855947321]","[0.6599286563614745, 0.6677764565992865, 0.6677764565992865]"
59,14,0.9581977381850734,0.7288834951456311,"[1.0311313542452725, 0.988461044701663, 0.9581977381850734]","[0.7, 0.7126213592233009, 0.7288834951456311]"
59,8,1.1140176780296094,0.6669849606111243,"[1.161727619893623, 1.1321776888587258, 1.1140176780296094]","[0.6533778944855574, 0.6631654332776319, 0.6669849606111243]"
59,6,1.0861987182588289,0.6763170384432843,"[1.131203051769372, 1.1063703479188862, 1.0861987182588289]","[0.6642145230185097, 0.6720455624110109, 0.6763170384432843]"
59,9,1.0902145252083286,0.6806120009562515,"[1.1306058872829785, 1.1039176655538154, 1.0902145252083286]","[0.6593354052115706, 0.6669854171647143, 0.6806120009562515]"
59,11,0.944299188527194,0.7330250669262595,"[1.029388711307988, 0.9800341616977345, 0.944299188527194]","[0.7050377220734972, 0.7155025553662692, 0.7330250669262595]"
60,0,0.9138257250641332,0.7308788598574821,"[0.9955607327547941, 0.9472020774176626, 0.9138257250641332]","[0.6762470308788598, 0.7076009501187649, 0.7308788598574821]"
60,5,1.090895414352417,0.6680142687277051,"[1.1360403190959583, 1.1083124984394421, 1.090895414352417]","[0.650653983353151, 0.6646848989298454, 0.6680142687277051]"
60,8,1.1045084108005871,0.6727142516113631,"[1.147190769513448, 1.1238717798030737, 1.1045084108005871]","[0.6567199809023634, 0.6629267128192886, 0.6727142516113631]"
60,10,0.9429992581858779,0.7223575255723331,"[1.031839674169367, 0.9953680580312555, 0.9429992581858779]","[0.6943497320993668, 0.7072576716999512, 0.7223575255723331]"
60,12,0.9777295517198967,0.7135945815191098,"[1.046693124554374, 1.000884888750134, 0.9777295517198967]","[0.6910982099661345, 0.6995645863570392, 0.7135945815191098]"
60,7,1.0874327493436409,0.6789561886521427,"[1.1365045887051206, 1.108457256447185, 1.0874327493436409]","[0.6629159683983721, 0.6720134067512569, 0.6789561886521427]"
60,4,1.0977157336292844,0.6808307471950347,"[1.1244013742967085, 1.1101264556248982, 1.0977157336292844]","[0.669133444736214, 0.6813081881117212, 0.6808307471950347]"
60,11,0.9474571202740525,0.7303480165490387,"[1.0200774398717014, 0.968987296928059, 0.9474571202740525]","[0.7077147724507179, 0.7189097103918228, 0.7303480165490387]"
60,14,0.9476188493497444,0.7259708737864078,"[1.0284318725268047, 0.9907229091181899, 0.9476188493497444]","[0.6963592233009709, 0.7196601941747572, 0.7259708737864078]"
60,13,0.9585912426312765,0.722909090909091,"[1.0265084956631516, 0.9909546682328889, 0.9585912426312765]","[0.6993939393939393, 0.7117575757575758, 0.722909090909091]"
60,3,1.0958498698292356,0.6738454175640105,"[1.1420357263449468, 1.1148734038526362, 1.0958498698292356]","[0.6527877482651352, 0.6625987078248384, 0.6738454175640105]"
60,1,0.9126040795270134,0.7344525892646016,"[0.9979885711389429, 0.9494907908579883, 0.9126040795270134]","[0.6807755970678647, 0.7056041617403641, 0.7344525892646016]"
60,6,1.0797767097299749,0.6744186046511628,"[1.1221164735880764, 1.0978784145730915, 1.0797767097299749]","[0.6611295681063123, 0.6677740863787376, 0.6744186046511628]"
60,9,1.076612342487682,0.6794166865885728,"[1.1189122886368723, 1.0977902015050252, 1.076612342487682]","[0.6665072914176429, 0.6727229261295721, 0.6794166865885728]"
60,2,0.9138850797625149,0.731203007518797,"[1.01029334173483, 0.9626653211958268, 0.9138850797625149]","[0.6647086466165414, 0.7065319548872181, 0.731203007518797]"
61,7,1.0825542030912456,0.6844625329183625,"[1.1228492494785425, 1.1028586553804802, 1.0825542030912456]","[0.6698587502992578, 0.679195594924587, 0.6844625329183625]"
61,1,0.8903871476650238,0.7439110900922203,"[0.9786064677378711, 0.952242416494033, 0.8903871476650238]","[0.6786474343816505, 0.707022936864507, 0.7439110900922203]"
61,2,0.9107678620254293,0.7389567669172933,"[0.9908017621320837, 0.9535740228260264, 0.9107678620254293]","[0.6757518796992481, 0.7081766917293233, 0.7389567669172933]"
61,4,1.0822583689834133,0.6856051563619002,"[1.1247218955646863, 1.1041573737606858, 1.0822583689834133]","[0.6705657674862736, 0.677727381236572, 0.6856051563619002]"
61,8,1.0952888438195894,0.6743852948197661,"[1.13948701728474, 1.1182903773856885, 1.0952888438195894]","[0.6540940558605872, 0.6657913583194079, 0.6743852948197661]"
61,12,0.9576405395161022,0.7164973391388486,"[1.0327111518744267, 0.9939964558138992, 0.9576405395161022]","[0.6862602805999033, 0.7036768263183357, 0.7164973391388486]"
61,11,0.9354402115850737,0.7327816987101484,"[1.0093212416677764, 0.9655830932385994, 0.9354402115850737]","[0.7084448770990509, 0.7237770747140424, 0.7327816987101484]"
61,0,0.9039906299475468,0.7358669833729217,"[0.9892360387426434, 0.9450061429630626, 0.9039906299475468]","[0.6814726840855106, 0.7080760095011877, 0.7358669833729217]"
61,3,1.0856188734372456,0.6719310839913855,"[1.1345403519543735, 1.1103738221255215, 1.0856188734372456]","[0.6544627901411821, 0.6630772912179947, 0.6719310839913855]"
61,5,1.0818391207492712,0.6741973840665874,"[1.1244850050319324, 1.101587535757007, 1.0818391207492712]","[0.6630202140309156, 0.6644470868014268, 0.6741973840665874]"
61,13,0.9530020121372107,0.722909090909091,"[1.0265292164051172, 0.9648085579727635, 0.9530020121372107]","[0.6996363636363636, 0.7153939393939394, 0.722909090909091]"
61,14,0.9289809718276515,0.7322815533980582,"[1.0110970013069385, 0.978126995491259, 0.9289809718276515]","[0.7053398058252427, 0.7114077669902913, 0.7322815533980582]"
61,6,1.0729955163868992,0.6775035595633603,"[1.1178954731334338, 1.0902480302434978, 1.0729955163868992]","[0.6611295681063123, 0.673469387755102, 0.6775035595633603]"
61,10,0.9663694681543292,0.7167559668777399,"[1.0168320897853735, 0.9873134367393724, 0.9663694681543292]","[0.7036044812469556, 0.7155382367267413, 0.7167559668777399]"
61,9,1.0729570569414082,0.681090126703323,"[1.120078281922774, 1.0880350723411099, 1.0729570569414082]","[0.6667463542911786, 0.6734401147501793, 0.681090126703323]"
62,2,0.9007242795299081,0.7368421052631579,"[0.989299542763654, 0.9396929846090429, 0.9007242795299081]","[0.6832706766917294, 0.7081766917293233, 0.7368421052631579]"
62,5,1.0762714671366143,0.6756242568370987,"[1.1186890638235845, 1.0912672335451299, 1.0762714671366143]","[0.6646848989298454, 0.667063020214031, 0.6756242568370987]"
62,0,0.8951399651440707,0.7413301662707839,"[0.9742044083999865, 0.9333422509106722, 0.8951399651440707]","[0.6828978622327792, 0.7152019002375297, 0.7413301662707839]"
62,7,1.0718742031039614,0.6827866890112521,"[1.1122282617019885, 1.0929679400993115, 1.0718742031039614]","[0.6684223126645918, 0.674168063203256, 0.6827866890112521]"
62,1,0.8899070778313805,0.7446204776542918,"[0.9750521183013916, 0.9373064759899589, 0.8899070778313805]","[0.6817214471506267, 0.7091510995507212, 0.7446204776542918]"
62,10,0.9337278694817515,0.7247929858743303,"[1.0489752527439233, 0.9742338801875259, 0.9337278694817515]","[0.701656113005358, 0.7079883097905504, 0.7247929858743303]"
62,14,0.9363592321222479,0.7344660194174757,"[1.0090549750761553, 0.9687461690469221, 0.9363592321222479]","[0.7, 0.7240291262135923, 0.7344660194174757]"
62,11,0.9207873326359373,0.7310781211973716,"[1.0265424179308342, 0.9706054077003942, 0.9207873326359373]","[0.7096617181796058, 0.7230469700657094, 0.7310781211973716]"
62,9,1.059121417276787,0.6803729380827157,"[1.10654083887736, 1.0852679953430637, 1.059121417276787]","[0.6688979201530002, 0.6743963662443223, 0.6803729380827157]"
62,3,1.07829145229224,0.6750418760469011,"[1.1270955855196172, 1.0971259239948157, 1.07829145229224]","[0.6587700406795884, 0.6657094998803541, 0.6750418760469011]"
62,6,1.0648136500156287,0.6756051257712388,"[1.106959792700681, 1.0823756510561162, 1.0648136500156287]","[0.6642145230185097, 0.6784527764594209, 0.6756051257712388]"
62,4,1.077589183142691,0.685366435903557,"[1.116787679267652, 1.0944077011310693, 1.077589183142691]","[0.6705657674862736, 0.6779661016949152, 0.685366435903557]"
62,8,1.0891732627695256,0.6762950584865123,"[1.1332092465776387, 1.1089991981332952, 1.0891732627695256]","[0.6595846264024827, 0.669133444736214, 0.6762950584865123]"
62,12,0.9522383754903619,0.7172230285437833,"[1.0255058245225386, 0.9840808348222212, 0.9522383754903619]","[0.6923076923076923, 0.7010159651669086, 0.7172230285437833]"
62,13,0.9499677094546232,0.7146666666666667,"[1.0101529648809722, 0.9774244409618955, 0.9499677094546232]","[0.6964848484848485, 0.7146666666666667, 0.7146666666666667]"
63,5,1.0643352125630234,0.6746730083234245,"[1.1113737532586763, 1.0876529108394275, 1.0643352125630234]","[0.6642092746730083, 0.6713436385255648, 0.6746730083234245]"
63,11,0.9340220671711545,0.7364322219518131,"[0.9790447787805037, 0.9596826434135437, 0.9340220671711545]","[0.7193964468240448, 0.7242638111462643, 0.7364322219518131]"
63,8,1.0839253429210547,0.6758176175698257,"[1.1239686716686597, 1.109660105271773, 1.0839253429210547]","[0.6617331105275722, 0.6674624015278109, 0.6758176175698257]"
63,3,1.0759243043986233,0.6759990428332137,"[1.113899088267124, 1.0950897986238652, 1.0759243043986233]","[0.661641541038526, 0.6666666666666666, 0.6759990428332137]"
63,2,0.8942730619626886,0.7410714285714286,"[0.9754717122105991, 0.9324088517357322, 0.8942730619626886]","[0.6823308270676691, 0.7133458646616542, 0.7410714285714286]"
63,10,0.9224249196775032,0.7328300048709206,"[1.0109666116309888, 0.9468485676881039, 0.9224249196775032]","[0.7023867510959572, 0.7177301509985388, 0.7328300048709206]"
63,7,1.0627462791674065,0.6803926262868087,"[1.1089227669166797, 1.0839289643547751, 1.0627462791674065]","[0.6729710318410342, 0.6760833133828106, 0.6803926262868087]"
63,1,0.8912485259420732,0.7436746275715299,"[0.9560855644590714, 0.9171008607920479, 0.8912485259420732]","[0.6814849846299361, 0.7169543627335068, 0.7436746275715299]"
63,6,1.0606276356812678,0.6786900806834362,"[1.1030056566903086, 1.0733690803701228, 1.0606276356812678]","[0.6663502610346465, 0.6758424299952539, 0.6786900806834362]"
63,13,0.9414547591498403,0.7236363636363636,"[1.0031905932859941, 0.9574807900370974, 0.9414547591498403]","[0.7013333333333334, 0.7161212121212122, 0.7236363636363636]"
63,12,0.9434363625266335,0.7230285437832608,"[1.0287153323491414, 0.9724663207025239, 0.9434363625266335]","[0.6889211417513305, 0.7036768263183357, 0.7230285437832608]"
63,14,0.9109616207353997,0.7405339805825243,"[1.0058137810591496, 0.946622037526333, 0.9109616207353997]","[0.7089805825242719, 0.7213592233009709, 0.7405339805825243]"
63,0,0.8799449548576818,0.7437054631828979,"[0.9709674336693503, 0.9224405487378439, 0.8799449548576818]","[0.6859857482185273, 0.7201900237529691, 0.7437054631828979]"
63,9,1.0549880103631453,0.6882620129093951,"[1.0937706430753071, 1.0797384272922168, 1.0549880103631453]","[0.6674635429117858, 0.6729619890031078, 0.6882620129093951]"
63,4,1.068094385392738,0.687992360945333,"[1.1121961203488437, 1.086285816900658, 1.068094385392738]","[0.6710432084029602, 0.680353306278348, 0.687992360945333]"
64,7,1.0567510706005674,0.6935599712712474,"[1.0980404218037922, 1.0757182186300105, 1.0567510706005674]","[0.6739286569308116, 0.6811108451041418, 0.6935599712712474]"
64,10,0.9410133416002447,0.7306380905991232,"[1.0287226420460325, 1.0106353308215286, 0.9410133416002447]","[0.7018996590355577, 0.713346322454944, 0.7306380905991232]"
64,5,1.0586356177474514,0.6739595719381688,"[1.1029238736990727, 1.0810327981457566, 1.0586356177474514]","[0.6630202140309156, 0.6699167657550535, 0.6739595719381688]"
64,4,1.0575498270265984,0.6913344473621389,"[1.0970741004654856, 1.0749874259486343, 1.0575498270265984]","[0.6813081881117212, 0.6832179517784674, 0.6913344473621389]"
64,12,0.95638712608453,0.720125786163522,"[1.0081717353878599, 0.9715213053154222, 0.95638712608453]","[0.6956942428640542, 0.710208030962748, 0.720125786163522]"
64,14,0.923700674013658,0.7344660194174757,"[0.9975455024025657, 0.9492221962321888, 0.923700674013658]","[0.7016990291262136, 0.7225728155339806, 0.7344660194174757]"
64,8,1.0745829795346116,0.6791597039866316,"[1.1189507191831416, 1.0934762593471643, 1.0745829795346116]","[0.6567199809023634, 0.669133444736214, 0.6791597039866316]"
64,3,1.0661029002883218,0.6781526681024168,"[1.1149850541895086, 1.091740375215357, 1.0661029002883218]","[0.6563771237138071, 0.6669059583632448, 0.6781526681024168]"
64,9,1.0493264252489263,0.6806120009562515,"[1.091035741748232, 1.0661077336831526, 1.0493264252489263]","[0.6705713602677504, 0.6789385608415013, 0.6806120009562515]"
64,13,0.9153650384960752,0.7296969696969697,"[1.0004699808178525, 0.9579525499632864, 0.9153650384960752]","[0.7032727272727273, 0.7100606060606061, 0.7296969696969697]"
64,2,0.8726433357771706,0.7497650375939849,"[0.9677789824850419, 0.9214077328934389, 0.8726433357771706]","[0.6846804511278195, 0.7201597744360902, 0.7497650375939849]"
64,11,0.9049160606933363,0.7403261134095888,"[0.9801940990216804, 0.9363548123475277, 0.9049160606933363]","[0.7150158189340472, 0.727914334387929, 0.7403261134095888]"
64,1,0.8666694655137903,0.7519508157956963,"[0.948997487040127, 0.9223977046854356, 0.8666694655137903]","[0.6928351856230788, 0.7207377630645543, 0.7519508157956963]"
64,6,1.0498662283926299,0.6784527764594209,"[1.093700571493669, 1.0677550760182468, 1.0498662283926299]","[0.6611295681063123, 0.6756051257712388, 0.6784527764594209]"
64,0,0.8776280031059728,0.747980997624703,"[0.9549294746283329, 0.9166837768121199, 0.8776280031059728]","[0.6907363420427554, 0.7216152019002375, 0.747980997624703]"
65,7,1.0502622272029067,0.6866171893703615,"[1.09530918525927, 1.0703789501479177, 1.0502622272029067]","[0.6696193440268136, 0.6825472827388077, 0.6866171893703615]"
65,4,1.0512763026988867,0.6934829314872285,"[1.094719243772102, 1.0701988249114065, 1.0512763026988867]","[0.677727381236572, 0.6832179517784674, 0.6934829314872285]"
65,13,0.9172154032822811,0.7311515151515151,"[0.9872745022629247, 0.9503771518215989, 0.9172154032822811]","[0.704, 0.7168484848484848, 0.7311515151515151]"
65,10,0.9543473648302483,0.7282026302971262,"[1.0010680682731397, 0.9541791948405179, 0.9543473648302483]","[0.701656113005358, 0.7216268874817341, 0.7282026302971262]"
65,8,1.071114019914107,0.6762950584865123,"[1.1068797996549895, 1.0837901054006633, 1.071114019914107]","[0.6595846264024827, 0.6739078539030795, 0.6762950584865123]"
65,14,0.9136984565041282,0.7422330097087378,"[0.9913591832825632, 0.9567310376600786, 0.9136984565041282]","[0.7063106796116505, 0.7228155339805825, 0.7422330097087378]"
65,9,1.043664114041762,0.6899354530241454,"[1.0845357450571926, 1.0612694892016323, 1.043664114041762]","[0.6712885488883577, 0.6794166865885728, 0.6899354530241454]"
65,0,0.862857253262491,0.753206650831354,"[0.9541001626939485, 0.9004261096318563, 0.862857253262491]","[0.6890736342042756, 0.7232779097387173, 0.753206650831354]"
65,11,0.9128444863088203,0.7395960087612558,"[0.9893215443148757, 0.9314460627960436, 0.9128444863088203]","[0.7116086639084935, 0.7298612801168167, 0.7395960087612558]"
65,5,1.0515728936050877,0.6789536266349584,"[1.095083419120673, 1.0693469481034712, 1.0515728936050877]","[0.6658739595719382, 0.6782401902497027, 0.6789536266349584]"
65,2,0.8735399263746598,0.7542293233082706,"[0.9614011768032523, 0.9059002592283136, 0.8735399263746598]","[0.6912593984962406, 0.724624060150376, 0.7542293233082706]"
65,3,1.0567611040491047,0.6781526681024168,"[1.1046130566885977, 1.0793605320381396, 1.0567611040491047]","[0.6645130413974635, 0.6750418760469011, 0.6781526681024168]"
65,12,0.9314313494797909,0.7213352685050798,"[0.9912958000645493, 0.9602930148442587, 0.9314313494797909]","[0.7044025157232704, 0.7111756168359942, 0.7213352685050798]"
65,1,0.8704334041651558,0.7510049657129345,"[0.9594303527299095, 0.9019751671482535, 0.8704334041651558]","[0.6866871600851265, 0.726649326081816, 0.7510049657129345]"
65,6,1.0375829339027405,0.6817750355956336,"[1.0869150938409748, 1.0615054459282847, 1.0375829339027405]","[0.6658756525866161, 0.674655908875178, 0.6817750355956336]"
66,2,0.8663611885379342,0.7509398496240601,"[0.9581055886605206, 0.9062726374934701, 0.8663611885379342]","[0.6877349624060151, 0.7243890977443609, 0.7509398496240601]"
66,9,1.0340510805447896,0.6863495099211092,"[1.072091109824903, 1.0554393204775723, 1.0340510805447896]","[0.6751135548649295, 0.6803729380827157, 0.6863495099211092]"
66,13,0.9049448479305614,0.7301818181818182,"[0.984971487160885, 0.930190855806524, 0.9049448479305614]","[0.7037575757575758, 0.722909090909091, 0.7301818181818182]"
66,11,0.8969588135228013,0.7398393769773668,"[0.9724718314228635, 0.921182292880434, 0.8969588135228013]","[0.7220734972012656, 0.7318082258457046, 0.7398393769773668]"
66,3,1.0517386721842217,0.6800670016750419,"[1.0942048249822673, 1.0699656930836765, 1.0517386721842217]","[0.6661880832735104, 0.6702560421153386, 0.6800670016750419]"
66,14,0.8943153475270127,0.7390776699029126,"[0.9753884167382212, 0.9339931119572032, 0.8943153475270127]","[0.7092233009708738, 0.7283980582524272, 0.7390776699029126]"
66,8,1.0658544699350994,0.6743852948197661,"[1.1022170547283057, 1.0832461967612759, 1.0658544699350994]","[0.6619718309859155, 0.6743852948197661, 0.6743852948197661]"
66,6,1.038135380455942,0.6820123398196488,"[1.0749951474594348, 1.0494566343047402, 1.038135380455942]","[0.6710963455149501, 0.6803512102515424, 0.6820123398196488]"
66,0,0.8609063769831802,0.7610451306413302,"[0.9408720605301134, 0.897766731002114, 0.8609063769831802]","[0.6923990498812351, 0.7285035629453682, 0.7610451306413302]"
66,7,1.0417805115381877,0.6899688771845822,"[1.0849860834352898, 1.0611897706985474, 1.0417805115381877]","[0.6775197510174766, 0.6851807517356955, 0.6899688771845822]"
66,1,0.866803335792878,0.7659021045164341,"[0.9536477081915912, 0.8946770184180316, 0.866803335792878]","[0.6978008985575787, 0.7252305509576732, 0.7659021045164341]"
66,4,1.0411116968501697,0.6937216519455718,"[1.0866681969527043, 1.0641684405731433, 1.0411116968501697]","[0.6767724994031988, 0.6848889949868704, 0.6937216519455718]"
66,10,0.9248114228248596,0.7308816366293229,"[0.9727013165300543, 0.966652841279001, 0.9248114228248596]","[0.709206039941549, 0.7213833414515344, 0.7308816366293229]"
66,5,1.0521825262994478,0.6768133174791915,"[1.08914776281877, 1.0674206524184255, 1.0521825262994478]","[0.6687277051129608, 0.6720570749108205, 0.6768133174791915]"
66,12,0.9168009974739768,0.7254475084663764,"[0.9946280067617242, 0.9591896570090092, 0.9168009974739768]","[0.6961780358006773, 0.7169811320754716, 0.7254475084663764]"
67,10,0.9069756648757241,0.7323429128105212,"[0.9804243246714274, 0.9317104924808849, 0.9069756648757241]","[0.7104237700925475, 0.7201656113005358, 0.7323429128105212]"
67,0,0.8426166014237837,0.7669833729216152,"[0.938855483676448, 0.8860730908133767, 0.8426166014237837]","[0.6997624703087886, 0.728978622327791, 0.7669833729216152]"
