iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,14,0.2901044388612111,0.934940855323021,"[0.2771683939629131, 0.28819999181562, 0.2901044388612111]","[0.9404003639672429, 0.9344858962693358, 0.934940855323021]"
63,8,0.30413758092456394,0.9377859103385179,"[0.3095271471473906, 0.34440512624051833, 0.30413758092456394]","[0.939615736505032, 0.9382433668801464, 0.9377859103385179]"
63,22,1.054498205582301,0.6915085817524842,"[1.0885363353623285, 1.0629915396372478, 1.054498205582301]","[0.6729900632339657, 0.6878952122854561, 0.6915085817524842]"
63,29,1.0659679406219058,0.7118415128320577,"[1.0688341856002808, 1.0783788330025144, 1.0659679406219058]","[0.7073390364700586, 0.7014858171994597, 0.7118415128320577]"
63,26,1.0236781338850658,0.7210242587601078,"[1.043543855349223, 1.0383094946543376, 1.0236781338850658]","[0.706199460916442, 0.7088948787061995, 0.7210242587601078]"
63,1,0.21437543148503585,0.9646609360076409,"[0.21406478171839433, 0.20063339436755462, 0.21437543148503585]","[0.9641833810888252, 0.9617956064947469, 0.9646609360076409]"
63,10,0.38414329042037326,0.9369287020109689,"[0.2819883914457427, 0.28927580101622474, 0.38414329042037326]","[0.9346435100548446, 0.9392138939670932, 0.9369287020109689]"
63,20,0.28446265090914336,0.9419889502762431,"[0.29307819289319653, 0.2826711964957854, 0.28446265090914336]","[0.9373848987108656, 0.9350828729281768, 0.9419889502762431]"
63,19,0.3019101067500956,0.9401748734468477,"[0.3036288864472333, 0.2963341343052247, 0.3019101067500956]","[0.9383341003221353, 0.9424758398527382, 0.9401748734468477]"
63,5,0.21501950481358698,0.9595238095238096,"[0.21913095256861517, 0.21045654573861292, 0.21501950481358698]","[0.9604761904761905, 0.96, 0.9595238095238096]"
63,11,0.2939709830615256,0.9375284997720018,"[0.30449146777391434, 0.29324018044604194, 0.2939709830615256]","[0.9398084815321477, 0.9402644778841769, 0.9375284997720018]"
63,7,0.2924578959743182,0.9367606915377616,"[0.2866125934653812, 0.2752726872762044, 0.2924578959743182]","[0.9408553230209281, 0.9376706096451319, 0.9367606915377616]"
63,6,0.19466091429485993,0.9644059644059644,"[0.2210831905112547, 0.19654235068489523, 0.19466091429485993]","[0.9571909571909571, 0.9677729677729677, 0.9644059644059644]"
63,23,1.074287434418996,0.7166741979213737,"[1.0837001469400194, 1.06960129737854, 1.074287434418996]","[0.7202892001807502, 0.7171260732037957, 0.7166741979213737]"
63,13,0.27817626628610825,0.9376706096451319,"[0.31396689762671787, 0.27742134365770554, 0.27817626628610825]","[0.9340309372156506, 0.9394904458598726, 0.9376706096451319]"
63,9,0.30483978636124553,0.9347426470588235,"[0.30353283531525554, 0.3128436418140636, 0.30483978636124553]","[0.9333639705882353, 0.9319852941176471, 0.9347426470588235]"
63,27,1.0545137988196478,0.7181449797388564,"[1.0737291144000158, 1.0624735355377197, 1.0545137988196478]","[0.7023863124718596, 0.7023863124718596, 0.7181449797388564]"
63,25,1.0826292998260922,0.6811854512797485,"[1.0986016227139368, 1.0939186811447144, 1.0826292998260922]","[0.6771441400987877, 0.6793893129770993, 0.6811854512797485]"
63,24,1.0763703882694244,0.697202166064982,"[1.1023393438922033, 1.0768307944138844, 1.0763703882694244]","[0.6931407942238267, 0.7053249097472925, 0.697202166064982]"
63,2,0.2212201036951121,0.959731543624161,"[0.2227996465037851, 0.21993409798425786, 0.2212201036951121]","[0.9635666347075743, 0.962607861936721, 0.959731543624161]"
63,4,0.19868620265932643,0.9608404966571156,"[0.18956430124885895, 0.20868635922670364, 0.19868620265932643]","[0.9656160458452722, 0.9613180515759312, 0.9608404966571156]"
63,28,1.0806067917082045,0.7082585278276481,"[1.0979049172666338, 1.0951430598894756, 1.0806067917082045]","[0.7033213644524237, 0.7006283662477558, 0.7082585278276481]"
63,17,0.27527037676837707,0.9444949954504095,"[0.26960433026154834, 0.269126307633188, 0.27527037676837707]","[0.9472247497725205, 0.9440400363967243, 0.9444949954504095]"
64,10,0.30580222855011624,0.9378427787934186,"[0.2889430804385079, 0.29034023235241574, 0.30580222855011624]","[0.9410420475319927, 0.9387568555758684, 0.9378427787934186]"
64,16,0.29086700247393715,0.9384124087591241,"[0.2816462674074703, 0.3091553532414966, 0.29086700247393715]","[0.9384124087591241, 0.9370437956204379, 0.9384124087591241]"
64,17,0.2436408226688703,0.9472247497725205,"[0.23744147105349434, 0.26596962329414153, 0.2436408226688703]","[0.948589626933576, 0.945859872611465, 0.9472247497725205]"
64,13,0.25961843960815006,0.9417652411282984,"[0.2820789987842242, 0.26635337041483986, 0.25961843960815006]","[0.9394904458598726, 0.9404003639672429, 0.9417652411282984]"
64,3,0.20505592489943786,0.9625,"[0.1870756719042273, 0.17084304199499242, 0.20505592489943786]","[0.9677884615384615, 0.9677884615384615, 0.9625]"
64,24,1.0485802359051175,0.717057761732852,"[1.0719391306241353, 1.062801672352685, 1.0485802359051175]","[0.7071299638989169, 0.7129963898916968, 0.717057761732852]"
64,2,0.1931745006757624,0.9650047938638543,"[0.20732038205160813, 0.21247808635234833, 0.1931745006757624]","[0.961169702780441, 0.9630872483221476, 0.9650047938638543]"
64,8,0.28708162986569935,0.938700823421775,"[0.28574158002932865, 0.3150816178984112, 0.28708162986569935]","[0.9400731930466606, 0.9405306495882891, 0.938700823421775]"
64,14,0.26557549006409115,0.9394904458598726,"[0.2914443140228589, 0.2903039902448654, 0.26557549006409115]","[0.9363057324840764, 0.9422202001819836, 0.9394904458598726]"
64,22,1.037275989850362,0.7037037037037037,"[1.0580305986934238, 1.025529768731859, 1.037275989850362]","[0.6901535682023487, 0.7009936766034327, 0.7037037037037037]"
64,20,0.266727477312088,0.9396869244935543,"[0.27977974274579215, 0.2877602279186249, 0.266727477312088]","[0.9401473296500921, 0.9369244935543278, 0.9396869244935543]"
64,26,1.0052177376217313,0.7259658580413297,"[1.0256860189967685, 1.0297794573836856, 1.0052177376217313]","[0.715633423180593, 0.7187780772686433, 0.7259658580413297]"
64,1,0.19858324966009924,0.9613180515759312,"[0.21602581616710215, 0.20270667356603286, 0.19858324966009924]","[0.9603629417383, 0.9603629417383, 0.9613180515759312]"
64,7,0.259535427722666,0.9390354868061874,"[0.2719689632455508, 0.2674802045027415, 0.259535427722666]","[0.9394904458598726, 0.9372156505914467, 0.9390354868061874]"
64,29,1.025304228067398,0.7212967131922557,"[1.0636971327993605, 1.0425269769297705, 1.025304228067398]","[0.7082395317424584, 0.7244484466456551, 0.7212967131922557]"
64,5,0.20293138307683609,0.9619047619047619,"[0.20969782068448908, 0.21199879663832047, 0.20293138307683609]","[0.9628571428571429, 0.9623809523809523, 0.9619047619047619]"
64,0,0.1705656134906937,0.9676498572787822,"[0.19109083054696813, 0.1782379141625236, 0.1705656134906937]","[0.9657469077069457, 0.967174119885823, 0.9676498572787822]"
64,4,0.19085602024022272,0.9637058261700095,"[0.18781601769082687, 0.18700447152642644, 0.19085602024022272]","[0.9594078319006686, 0.9632282712511939, 0.9637058261700095]"
64,18,0.2489672154188156,0.9397977941176471,"[0.26222162211642547, 0.2559814190163332, 0.2489672154188156]","[0.9379595588235294, 0.9388786764705882, 0.9397977941176471]"
64,15,0.37756137632661396,0.9321723189734189,"[0.3194575582941373, 0.3377901597155465, 0.37756137632661396]","[0.9335472043996333, 0.9317140238313474, 0.9321723189734189]"
64,28,1.063379191690021,0.7105026929982047,"[1.0686916079786088, 1.079373064968321, 1.063379191690021]","[0.7096050269299821, 0.7042190305206463, 0.7105026929982047]"
64,19,0.27588245097328634,0.9433962264150944,"[0.28053598456523, 0.2792351096868515, 0.27588245097328634]","[0.9443166129774505, 0.9461573861021629, 0.9433962264150944]"
64,21,1.0254318979051378,0.7190454750112562,"[1.0264380143748388, 1.032145231962204, 1.0254318979051378]","[0.7262494371904548, 0.720396217919856, 0.7190454750112562]"
64,23,1.060281862815221,0.7257117035698147,"[1.0581693285041385, 1.055481019947264, 1.060281862815221]","[0.7239042024401265, 0.7252598282873927, 0.7257117035698147]"
64,11,0.2576316156321102,0.9393524851801186,"[0.28490814649396473, 0.31261060883601505, 0.2576316156321102]","[0.9416324669402645, 0.9420884632922937, 0.9393524851801186]"
64,25,1.078711811039183,0.690166142792995,"[1.0960626767741308, 1.08503833744261, 1.078711811039183]","[0.6816344858554109, 0.6843286933093848, 0.690166142792995]"
64,6,0.18975606429226258,0.9634439634439634,"[0.19856039303190567, 0.182341609369306, 0.18975606429226258]","[0.962000962000962, 0.9668109668109668, 0.9634439634439634]"
64,12,0.27790144996510613,0.9440623567171023,"[0.3354206805427869, 0.30452191995249855, 0.27790144996510613]","[0.9408528198074277, 0.9431453461714809, 0.9440623567171023]"
64,27,1.0412810411718156,0.7257991895542548,"[1.0450565218925476, 1.0368875761826832, 1.0412810411718156]","[0.7167942368302567, 0.720396217919856, 0.7257991895542548]"
64,9,0.3006455372361576,0.9315257352941176,"[0.29336298826862783, 0.2982911555206074, 0.3006455372361576]","[0.9352022058823529, 0.9329044117647058, 0.9315257352941176]"
65,15,0.31380778219964767,0.9353803849679193,"[0.3852630952994029, 0.3336566852198707, 0.31380778219964767]","[0.9395050412465628, 0.9372135655362053, 0.9353803849679193]"
65,18,0.2516714299426359,0.9411764705882353,"[0.25776367503054004, 0.24747874193331776, 0.2516714299426359]","[0.9384191176470589, 0.9388786764705882, 0.9411764705882353]"
65,19,0.2668711227529189,0.9452369995398067,"[0.26146139116848216, 0.25720319327186136, 0.2668711227529189]","[0.9452369995398067, 0.9452369995398067, 0.9452369995398067]"
65,23,1.0370728042390611,0.727971079981925,"[1.0468747019767761, 1.0298317637708452, 1.0370728042390611]","[0.7297785811116132, 0.7333935833709896, 0.727971079981925]"
65,22,1.0170131193266974,0.7041553748870822,"[1.0267236563894484, 1.0150862336158752, 1.0170131193266974]","[0.7000903342366757, 0.7068654019873533, 0.7041553748870822]"
65,27,1.0233085619078741,0.7280504277352544,"[1.0303139256106482, 1.0142673717604742, 1.0233085619078741]","[0.7280504277352544, 0.7244484466456551, 0.7280504277352544]"
65,28,1.043837457895279,0.7275583482944344,"[1.04529493716028, 1.0545341306262546, 1.043837457895279]","[0.7217235188509874, 0.7158886894075404, 0.7275583482944344]"
65,24,1.0370496180322435,0.7161552346570397,"[1.0494914386007521, 1.0596020883984036, 1.0370496180322435]","[0.7152527075812274, 0.7102888086642599, 0.7161552346570397]"
65,13,0.26206519289149177,0.9404003639672429,"[0.27832484079731834, 0.2690720525052812, 0.26206519289149177]","[0.9435850773430391, 0.9399454049135578, 0.9404003639672429]"
65,17,0.21659471839666367,0.9494995450409464,"[0.2433132314019733, 0.2397249514857928, 0.21659471839666367]","[0.9440400363967243, 0.9490445859872612, 0.9494995450409464]"
65,6,0.1830344721674919,0.963924963924964,"[0.18910536038524964, 0.1785321954418631, 0.1830344721674919]","[0.962000962000962, 0.9668109668109668, 0.963924963924964]"
65,9,0.2897635768441593,0.9292279411764706,"[0.2942799645311692, 0.2833850962274215, 0.2897635768441593]","[0.9333639705882353, 0.9352022058823529, 0.9292279411764706]"
65,14,0.25719522022538716,0.9417652411282984,"[0.2696699947118759, 0.2584484906660186, 0.25719522022538716]","[0.9399454049135578, 0.9426751592356688, 0.9417652411282984]"
65,29,1.011975367863973,0.7330031517334534,"[1.0358144144217174, 1.0313739445474412, 1.011975367863973]","[0.7185952273750563, 0.7276001800990545, 0.7330031517334534]"
65,5,0.21044272710295284,0.9580952380952381,"[0.20025849868269527, 0.1977743734331692, 0.21044272710295284]","[0.9628571428571429, 0.9633333333333334, 0.9580952380952381]"
65,7,0.2581895796789063,0.9385805277525022,"[0.30543718073103165, 0.2613864814241727, 0.2581895796789063]","[0.9417652411282984, 0.9363057324840764, 0.9385805277525022]"
65,11,0.2630424151817958,0.9425444596443229,"[0.2881271176868015, 0.2653391965561443, 0.2630424151817958]","[0.9384404924760602, 0.9416324669402645, 0.9425444596443229]"
65,8,0.2561293351981375,0.9400731930466606,"[0.31138746440410614, 0.29852645844221115, 0.2561293351981375]","[0.9405306495882891, 0.9423604757548033, 0.9400731930466606]"
65,4,0.1926633671802633,0.9603629417383,"[0.18019226719351375, 0.20117095989339492, 0.1926633671802633]","[0.9637058261700095, 0.9584527220630372, 0.9603629417383]"
65,12,0.27095457580354476,0.9413113250802384,"[0.281862064368195, 0.3014678516321712, 0.27095457580354476]","[0.9436038514442916, 0.9422283356258597, 0.9413113250802384]"
65,10,0.2726607479982906,0.9373857404021938,"[0.2678809505369928, 0.2657480281260278, 0.2726607479982906]","[0.9428702010968921, 0.9396709323583181, 0.9373857404021938]"
65,3,0.1674591320402482,0.9677884615384615,"[0.17684048896326737, 0.1680823546998641, 0.1674591320402482]","[0.9673076923076923, 0.9668269230769231, 0.9677884615384615]"
65,2,0.21204673980965333,0.9635666347075743,"[0.20987802480950074, 0.19930898748776493, 0.21204673980965333]","[0.9630872483221476, 0.9621284755512943, 0.9635666347075743]"
65,20,0.24896359881933997,0.9456721915285451,"[0.2732883665491553, 0.25034281699096456, 0.24896359881933997]","[0.9396869244935543, 0.9424493554327809, 0.9456721915285451]"
65,25,1.0581117305490706,0.691513246519982,"[1.0700690613852606, 1.0656968322065141, 1.0581117305490706]","[0.695554557700943, 0.7013920071845532, 0.691513246519982]"
65,0,0.166189246756189,0.9686013320647003,"[0.17623128698152654, 0.16656250922995455, 0.166189246756189]","[0.9676498572787822, 0.9662226450999049, 0.9686013320647003]"
65,21,1.007907834317949,0.7276001800990545,"[0.9997009601857927, 1.0015987820095487, 1.007907834317949]","[0.7316524088248537, 0.7280504277352544, 0.7276001800990545]"
65,16,0.2770846105284161,0.9356751824817519,"[0.27819492833481896, 0.26040848592917126, 0.2770846105284161]","[0.9333941605839416, 0.9402372262773723, 0.9356751824817519]"
65,26,0.9894515176614126,0.7273135669362084,"[1.0032164851824443, 0.9998282823297713, 0.9894515176614126]","[0.7219227313566936, 0.7214734950584007, 0.7273135669362084]"
65,1,0.18511856697938023,0.9627507163323782,"[0.19541099930510802, 0.2055434023632723, 0.18511856697938023]","[0.9603629417383, 0.9613180515759312, 0.9627507163323782]"
66,3,0.19447767515392864,0.9653846153846154,"[0.16927508746876435, 0.17562458839486628, 0.19447767515392864]","[0.9658653846153846, 0.9644230769230769, 0.9653846153846154]"
66,18,0.2425102530156865,0.9393382352941176,"[0.234308181440129, 0.239074426538804, 0.2425102530156865]","[0.9430147058823529, 0.9420955882352942, 0.9393382352941176]"
66,20,0.2462111317059573,0.9470534069981584,"[0.24869730893303366, 0.25080156413947835, 0.2462111317059573]","[0.9410681399631676, 0.9456721915285451, 0.9470534069981584]"
66,5,0.19087595974697785,0.96,"[0.20117667711832943, 0.19624419378883698, 0.19087595974697785]","[0.9628571428571429, 0.960952380952381, 0.96]"
66,28,1.0202335218588512,0.7280071813285458,"[1.0232053531540766, 1.0362345741854773, 1.0202335218588512]","[0.7302513464991023, 0.72262118491921, 0.7280071813285458]"
66,22,0.9913523760106828,0.7136404697380307,"[1.006986462407642, 1.0125974151823256, 0.9913523760106828]","[0.7046070460704607, 0.7181571815718157, 0.7136404697380307]"
66,13,0.26247986571656334,0.9390354868061874,"[0.26133906179004246, 0.26193693114651573, 0.26247986571656334]","[0.9408553230209281, 0.9426751592356688, 0.9390354868061874]"
66,19,0.245721994953997,0.9507593189139438,"[0.26096009945168214, 0.25073109654819264, 0.245721994953997]","[0.9443166129774505, 0.9452369995398067, 0.9507593189139438]"
66,15,0.3207515271173583,0.9399633363886343,"[0.31910841580894256, 0.2967815895875295, 0.3207515271173583]","[0.9395050412465628, 0.9381301558203483, 0.9399633363886343]"
66,2,0.20811979384983287,0.9578139980824545,"[0.20959475899443908, 0.20170176598955603, 0.20811979384983287]","[0.9606903163950143, 0.9606903163950143, 0.9578139980824545]"
66,11,0.23988693869776195,0.945280437756498,"[0.24881358610259163, 0.24339020335012013, 0.23988693869776195]","[0.9411764705882353, 0.9420884632922937, 0.945280437756498]"
66,7,0.27087001502513885,0.9404003639672429,"[0.24603272643354204, 0.2344886420501603, 0.27087001502513885]","[0.9413102820746133, 0.9440400363967243, 0.9404003639672429]"
66,8,0.25635772860712475,0.9432753888380604,"[0.28091947899924385, 0.25772572971052593, 0.25635772860712475]","[0.9432753888380604, 0.9428179322964318, 0.9432753888380604]"
66,24,1.0210627516110737,0.7215703971119134,"[1.0231085353427463, 1.029013305902481, 1.0210627516110737]","[0.7256317689530686, 0.7224729241877257, 0.7215703971119134]"
66,21,0.9726052582263947,0.7357046375506529,"[0.9970943861537509, 0.9857565297020806, 0.9726052582263947]","[0.7334533993696533, 0.7307519135524538, 0.7357046375506529]"
66,1,0.18639129487907186,0.9651384909264565,"[0.2103618891800151, 0.18773489313967087, 0.18639129487907186]","[0.958930276981853, 0.9613180515759312, 0.9651384909264565]"
66,29,1.0176979104677837,0.7312021611886538,"[1.0200073454115126, 0.9994101259443495, 1.0176979104677837]","[0.7276001800990545, 0.7352543899144529, 0.7312021611886538]"
66,27,0.9943713280889723,0.7352543899144529,"[1.0055649744139776, 1.0057932337125142, 0.9943713280889723]","[0.7316524088248537, 0.7339036470058532, 0.7352543899144529]"
66,4,0.18489760598715613,0.9598853868194842,"[0.18066347390413284, 0.19071412568583207, 0.18489760598715613]","[0.9622731614135626, 0.9598853868194842, 0.9598853868194842]"
66,25,1.02599017156495,0.7045352492141895,"[1.0535277724266052, 1.0414164364337921, 1.02599017156495]","[0.6910642119443197, 0.7045352492141895, 0.7045352492141895]"
66,10,0.285059805545542,0.9392138939670932,"[0.28251998623212177, 0.28714148037963444, 0.285059805545542]","[0.9401279707495429, 0.9410420475319927, 0.9392138939670932]"
66,17,0.2230209857225418,0.9490445859872612,"[0.25978541374206543, 0.229124522043599, 0.2230209857225418]","[0.9449499545040946, 0.948589626933576, 0.9490445859872612]"
66,23,1.0160778760910034,0.737008585630366,"[1.0217101209693484, 1.00949803325865, 1.0160778760910034]","[0.7311342069588793, 0.7397198373248983, 0.737008585630366]"
66,26,0.9694298373328315,0.7345013477088949,"[0.9808027545611063, 0.9737335907088386, 0.9694298373328315]","[0.733602875112309, 0.7367475292003594, 0.7345013477088949]"
66,6,0.18587456950370004,0.9644059644059644,"[0.18451672135030522, 0.20387383506578557, 0.18587456950370004]","[0.9658489658489658, 0.9605579605579606, 0.9644059644059644]"
66,16,0.2522375202841229,0.9411496350364964,"[0.2530039068725374, 0.30382202565670013, 0.2522375202841229]","[0.9384124087591241, 0.9411496350364964, 0.9411496350364964]"
66,14,0.26476479901207817,0.943130118289354,"[0.26649151825242573, 0.25396939780977035, 0.26476479901207817]","[0.9399454049135578, 0.9413102820746133, 0.943130118289354]"
66,12,0.362105340593391,0.9431453461714809,"[0.2807338684797287, 0.26126888063218856, 0.362105340593391]","[0.9422283356258597, 0.9445208619899129, 0.9431453461714809]"
66,9,0.2711794297484791,0.9365808823529411,"[0.2743171839153065, 0.27076428427415733, 0.2711794297484791]","[0.9352022058823529, 0.9388786764705882, 0.9365808823529411]"
66,0,0.17337285595781662,0.967174119885823,"[0.18183294552214005, 0.16390499384964213, 0.17337285595781662]","[0.9662226450999049, 0.967174119885823, 0.967174119885823]"
67,0,0.1612257992520052,0.9686013320647003,"[0.17341030169935787, 0.20508693684549892, 0.1612257992520052]","[0.9686013320647003, 0.9643196955280685, 0.9686013320647003]"
67,6,0.19697726693223505,0.9672919672919673,"[0.18278660449911566, 0.17749116306795792, 0.19697726693223505]","[0.9644059644059644, 0.963924963924964, 0.9672919672919673]"
67,12,0.27586229476663804,0.9458963778083448,"[0.2797459786136945, 0.27585674408409333, 0.27586229476663804]","[0.9477303988995873, 0.9458963778083448, 0.9458963778083448]"
67,20,0.24144584466429317,0.9465930018416207,"[0.23831703908303203, 0.23293735349879546, 0.24144584466429317]","[0.9438305709023941, 0.9470534069981584, 0.9465930018416207]"
67,24,0.9996394084559547,0.7346570397111913,"[1.0132733086744945, 1.0108955800533295, 0.9996394084559547]","[0.7247292418772563, 0.7292418772563177, 0.7346570397111913]"
67,7,0.22676332377725178,0.9440400363967243,"[0.24559167358610365, 0.2366893995139334, 0.22676332377725178]","[0.9367606915377616, 0.9444949954504095, 0.9440400363967243]"
67,5,0.18435486800530376,0.9628571428571429,"[0.1955675522194189, 0.18614359594443264, 0.18435486800530376]","[0.9580952380952381, 0.960952380952381, 0.9628571428571429]"
67,3,0.15739301635938532,0.9668269230769231,"[0.16462757306940415, 0.16451432906529484, 0.15739301635938532]","[0.9668269230769231, 0.9673076923076923, 0.9668269230769231]"
67,4,0.1784423721187255,0.9603629417383,"[0.18529022309709997, 0.1738044080488822, 0.1784423721187255]","[0.9622731614135626, 0.9646609360076409, 0.9603629417383]"
67,25,1.017056279712253,0.7153120790300853,"[1.0218688812520769, 1.0192121631569333, 1.017056279712253]","[0.7022900763358778, 0.7103726986977997, 0.7153120790300853]"
67,17,0.21359553436438242,0.9522292993630573,"[0.22956880099243587, 0.23634106831418145, 0.21359553436438242]","[0.9522292993630573, 0.945859872611465, 0.9522292993630573]"
67,8,0.2712104693055153,0.9441903019213175,"[0.25219644688897663, 0.24752962589263916, 0.2712104693055153]","[0.9455626715462031, 0.944647758462946, 0.9441903019213175]"
67,18,0.2241375709281248,0.9434742647058824,"[0.23474717929082758, 0.2329902149298612, 0.2241375709281248]","[0.9397977941176471, 0.9434742647058824, 0.9434742647058824]"
67,26,0.9499596158663431,0.7448337825696316,"[0.9650378194120195, 0.9535672532187568, 0.9499596158663431]","[0.7443845462713388, 0.7362982929020665, 0.7448337825696316]"
67,10,0.2421994987461302,0.9414990859232175,"[0.2759731767906083, 0.257330780227979, 0.2421994987461302]","[0.9437842778793418, 0.9428702010968921, 0.9414990859232175]"
67,16,0.25489382859733367,0.9411496350364964,"[0.26919006556272507, 0.25430184023247826, 0.25489382859733367]","[0.9411496350364964, 0.9416058394160584, 0.9411496350364964]"
67,19,0.23597965433317072,0.9526000920386563,"[0.23682665649582357, 0.2410225123167038, 0.23597965433317072]","[0.9516797054763001, 0.9507593189139438, 0.9526000920386563]"
67,29,0.9736848009957207,0.7420081044574516,"[0.9867279562685225, 0.9888819621668922, 0.9736848009957207]","[0.7456100855470509, 0.7384061233678523, 0.7420081044574516]"
67,21,0.9570329553551145,0.7411076091850518,"[0.960089021258884, 0.9739146365059747, 0.9570329553551145]","[0.7438090950022512, 0.7388563710040522, 0.7411076091850518]"
67,22,0.973385794295205,0.7271906052393857,"[1.0076058043373957, 0.9801665941874186, 0.973385794295205]","[0.7154471544715447, 0.7131887985546522, 0.7271906052393857]"
67,13,0.24001736442248026,0.943130118289354,"[0.2422919265098042, 0.2570077007015546, 0.24001736442248026]","[0.9444949954504095, 0.9408553230209281, 0.943130118289354]"
67,9,0.26569810071412253,0.9393382352941176,"[0.27808232254841747, 0.26115536076181073, 0.26569810071412253]","[0.9342830882352942, 0.9379595588235294, 0.9393382352941176]"
67,11,0.2375995856192377,0.9461924304605563,"[0.25604137281576794, 0.2479521483182907, 0.2375995856192377]","[0.9439124487004104, 0.9443684450524396, 0.9461924304605563]"
67,14,0.24482326209545135,0.9422202001819836,"[0.24135842670996985, 0.23135326554377875, 0.24482326209545135]","[0.9417652411282984, 0.9440400363967243, 0.9422202001819836]"
67,27,0.9709134896596273,0.7438090950022512,"[0.9919664694203271, 0.9786711235841116, 0.9709134896596273]","[0.7307519135524538, 0.7451598379108509, 0.7438090950022512]"
67,15,0.28649696293804383,0.9413382218148487,"[0.2800454513894187, 0.27550583084424335, 0.28649696293804383]","[0.9381301558203483, 0.9404216315307058, 0.9413382218148487]"
67,28,1.0152386923631032,0.7275583482944344,"[1.0304143362575107, 1.0040146244896784, 1.0152386923631032]","[0.7217235188509874, 0.7320466786355476, 0.7275583482944344]"
67,23,0.9865306582715776,0.7419792137370086,"[1.0076833996507857, 0.9942527876959907, 0.9865306582715776]","[0.7324898328061455, 0.7464979665612291, 0.7419792137370086]"
67,1,0.18620091852019816,0.9627507163323782,"[0.18461515710634344, 0.184528747902197, 0.18620091852019816]","[0.9651384909264565, 0.9632282712511939, 0.9627507163323782]"
67,2,0.18747020819607904,0.9606903163950143,"[0.18686090146794038, 0.19433136459659128, 0.18747020819607904]","[0.9635666347075743, 0.9621284755512943, 0.9606903163950143]"
68,8,0.2668817937374115,0.9437328453796889,"[0.23771624763806662, 0.24070188299649292, 0.2668817937374115]","[0.9478499542543458, 0.9400731930466606, 0.9437328453796889]"
68,22,0.95573314693239,0.7308039747064138,"[0.9533845517370436, 0.9539612664116753, 0.95573314693239]","[0.7348690153568203, 0.7348690153568203, 0.7308039747064138]"
68,27,0.9435969524913363,0.7586672669968483,"[0.9723044104046292, 0.9637656178739336, 0.9435969524913363]","[0.7510130571814498, 0.7465105808194507, 0.7586672669968483]"
68,29,0.958304332362281,0.7537145429986493,"[0.9730283319950104, 0.9705633587307401, 0.958304332362281]","[0.7433588473660513, 0.7402071139126519, 0.7537145429986493]"
68,23,0.9790441493193308,0.7483054676909173,"[0.9724956618414985, 0.9904031389289432, 0.9790441493193308]","[0.7555354722096701, 0.7483054676909173, 0.7483054676909173]"
68,18,0.2164116598227445,0.9443933823529411,"[0.21795601704541376, 0.22253597133299885, 0.2164116598227445]","[0.9471507352941176, 0.9471507352941176, 0.9443933823529411]"
68,0,0.15222304577336593,0.9700285442435775,"[0.175076165181749, 0.16114126627936082, 0.15222304577336593]","[0.9647954329210275, 0.9676498572787822, 0.9700285442435775]"
68,11,0.233554537097613,0.948016415868673,"[0.2510224257906278, 0.23007159680128098, 0.233554537097613]","[0.9457364341085271, 0.948016415868673, 0.948016415868673]"
68,4,0.1742357239127159,0.9598853868194842,"[0.17218559585949955, 0.16657465783988729, 0.1742357239127159]","[0.9632282712511939, 0.9627507163323782, 0.9598853868194842]"
68,28,0.9831116431289249,0.7455116696588869,"[1.0007876720693376, 0.9881889488961961, 0.9831116431289249]","[0.7432675044883303, 0.7347396768402155, 0.7455116696588869]"
68,15,0.3600878285037147,0.9390467461044913,"[0.27871088849173653, 0.28567196759912705, 0.3600878285037147]","[0.9440879926672777, 0.9436296975252062, 0.9390467461044913]"
68,12,0.25916269421577454,0.9468133883539661,"[0.2647559924258126, 0.33994578901264405, 0.25916269421577454]","[0.9454378725355341, 0.9468133883539661, 0.9468133883539661]"
68,9,0.2529953341273701,0.9393382352941176,"[0.25541427731513977, 0.2580467988463009, 0.2529953341273701]","[0.9416360294117647, 0.9356617647058824, 0.9393382352941176]"
68,20,0.22544204136904547,0.9456721915285451,"[0.22998786060249105, 0.22622519994483276, 0.22544204136904547]","[0.9452117863720073, 0.9484346224677717, 0.9456721915285451]"
68,26,0.9309176339043511,0.7479784366576819,"[0.9478019575277964, 0.9337464570999146, 0.9309176339043511]","[0.7457322551662174, 0.7493261455525606, 0.7479784366576819]"
68,21,0.9373455676767561,0.7411076091850518,"[0.9481701221730974, 0.9434069428178999, 0.9373455676767561]","[0.7424583520936515, 0.74966231427285, 0.7411076091850518]"
68,5,0.1884714934755774,0.9623809523809523,"[0.18973464255823808, 0.19898203234462178, 0.1884714934755774]","[0.9619047619047619, 0.960952380952381, 0.9623809523809523]"
68,6,0.23421315542038748,0.9644059644059644,"[0.20585332810878754, 0.1901874739457579, 0.23421315542038748]","[0.9624819624819625, 0.961038961038961, 0.9644059644059644]"
68,16,0.23290804028511047,0.9411496350364964,"[0.25094130635261536, 0.23654183083110386, 0.23290804028511047]","[0.9416058394160584, 0.9443430656934306, 0.9411496350364964]"
68,24,0.9857736163669162,0.7369133574007221,"[1.0014755990770128, 0.9955020878050063, 0.9857736163669162]","[0.7265342960288809, 0.7319494584837545, 0.7369133574007221]"
68,14,0.21763460338115692,0.9481346678798908,"[0.26228544529941344, 0.22175573226478365, 0.21763460338115692]","[0.943130118289354, 0.9426751592356688, 0.9481346678798908]"
