iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,14,0.9621707677841187,0.7304189435336976,"[1.1522536277770996, 1.0356664180755615, 0.9621707677841187]","[0.36247723132969034, 0.575591985428051, 0.7304189435336976]"
57,3,0.39272724390029906,0.9409722222222222,"[0.4769796133041382, 0.41819822788238525, 0.39272724390029906]","[0.9340277777777778, 0.9444444444444444, 0.9409722222222222]"
57,13,0.9736018061637879,0.7119266055045872,"[1.1816510677337646, 1.044387650489807, 0.9736018061637879]","[0.3614678899082569, 0.563302752293578, 0.7119266055045872]"
57,6,0.37681007385253906,0.9554030874785592,"[0.47312440872192385, 0.4442847430706024, 0.37681007385253906]","[0.9468267581475128, 0.9433962264150944, 0.9554030874785592]"
57,9,0.4317087888717651,0.9547038327526133,"[0.4945072591304779, 0.43483440279960633, 0.4317087888717651]","[0.9407665505226481, 0.9477351916376306, 0.9547038327526133]"
57,5,0.47040645480155946,0.9337979094076655,"[0.590424656867981, 0.5364718735218048, 0.47040645480155946]","[0.9146341463414634, 0.9163763066202091, 0.9337979094076655]"
57,10,0.9384448409080506,0.7563636363636363,"[1.1420120239257812, 1.027128028869629, 0.9384448409080506]","[0.3927272727272727, 0.5763636363636364, 0.7563636363636363]"
57,4,0.39159634709358215,0.9515570934256056,"[0.492405766248703, 0.43834256529808047, 0.39159634709358215]","[0.9377162629757786, 0.9532871972318339, 0.9515570934256056]"
57,7,0.4168421268463135,0.9382504288164666,"[0.49564496278762815, 0.46163471341133117, 0.4168421268463135]","[0.934819897084048, 0.9365351629502573, 0.9382504288164666]"
57,1,1.8904070556163788,0.08545034642032333,"[2.0760185718536377, 1.9678307175636292, 1.8904070556163788]","[0.025404157043879907, 0.04849884526558892, 0.08545034642032333]"
57,0,1.9574134051799774,0.07276995305164319,"[2.1335370540618896, 2.00857412815094, 1.9574134051799774]","[0.025821596244131457, 0.051643192488262914, 0.07276995305164319]"
57,12,0.9681830644607544,0.7109090909090909,"[1.1823113918304444, 1.0653550148010253, 0.9681830644607544]","[0.3690909090909091, 0.5418181818181819, 0.7109090909090909]"
57,8,0.4360766768455505,0.949740034662045,"[0.5673807382583618, 0.49556903839111327, 0.4360766768455505]","[0.9306759098786829, 0.9410745233968805, 0.949740034662045]"
57,2,1.9088078141212463,0.07390300230946882,"[2.082790493965149, 2.015588492155075, 1.9088078141212463]","[0.03233256351039261, 0.05542725173210162, 0.07390300230946882]"
57,11,0.974277937412262,0.7135036496350365,"[1.1814344882965089, 1.0534689903259278, 0.974277937412262]","[0.3813868613138686, 0.5383211678832117, 0.7135036496350365]"
58,8,0.41910807490348817,0.949740034662045,"[0.5286956310272217, 0.4950184404850006, 0.41910807490348817]","[0.9358752166377816, 0.9376083188908145, 0.949740034662045]"
58,6,0.37941723465919497,0.9536878216123499,"[0.48426966071128846, 0.4121493995189667, 0.37941723465919497]","[0.9485420240137221, 0.9536878216123499, 0.9536878216123499]"
58,11,0.9586490511894226,0.7135036496350365,"[1.124189591407776, 1.0237058401107788, 0.9586490511894226]","[0.41058394160583944, 0.5802919708029197, 0.7135036496350365]"
58,12,0.9297922849655151,0.7454545454545455,"[1.169768762588501, 1.0555509090423585, 0.9297922849655151]","[0.38727272727272727, 0.5527272727272727, 0.7454545454545455]"
58,10,0.9062339544296265,0.76,"[1.1341219186782836, 1.01546368598938, 0.9062339544296265]","[0.41818181818181815, 0.5963636363636363, 0.76]"
58,13,0.9466207504272461,0.7486238532110092,"[1.1482423543930054, 1.0409285068511962, 0.9466207504272461]","[0.3761467889908257, 0.5577981651376147, 0.7486238532110092]"
58,7,0.3918627381324768,0.9451114922813036,"[0.5017982959747315, 0.43390002846717834, 0.3918627381324768]","[0.9313893653516295, 0.9399656946826758, 0.9451114922813036]"
58,14,0.9763307571411133,0.6794171220400729,"[1.1394617795944213, 1.0166749835014344, 0.9763307571411133]","[0.3697632058287796, 0.5719489981785064, 0.6794171220400729]"
58,1,1.8903628587722778,0.08314087759815242,"[2.0742961168289185, 1.9586504995822906, 1.8903628587722778]","[0.03002309468822171, 0.05542725173210162, 0.08314087759815242]"
58,5,0.4794240057468414,0.9390243902439024,"[0.5695453524589539, 0.5127096593379974, 0.4794240057468414]","[0.9250871080139372, 0.9320557491289199, 0.9390243902439024]"
58,4,0.3824964642524719,0.9550173010380623,"[0.4841779112815857, 0.41704937219619753, 0.3824964642524719]","[0.9463667820069204, 0.9480968858131488, 0.9550173010380623]"
58,0,1.9389710128307343,0.07276995305164319,"[2.106822967529297, 1.9887166917324066, 1.9389710128307343]","[0.025821596244131457, 0.06807511737089202, 0.07276995305164319]"
58,9,0.3928799569606781,0.9512195121951219,"[0.4756725549697876, 0.4389569044113159, 0.3928799569606781]","[0.945993031358885, 0.9442508710801394, 0.9512195121951219]"
58,3,0.3882664918899536,0.9409722222222222,"[0.47122410535812376, 0.4276950299739838, 0.3882664918899536]","[0.9392361111111112, 0.9427083333333334, 0.9409722222222222]"
58,2,1.905903160572052,0.07159353348729793,"[2.0899935364723206, 2.00408011674881, 1.905903160572052]","[0.025404157043879907, 0.050808314087759814, 0.07159353348729793]"
59,4,0.3826736092567444,0.9498269896193772,"[0.4635708510875702, 0.42265933752059937, 0.3826736092567444]","[0.9394463667820069, 0.9532871972318339, 0.9498269896193772]"
59,3,0.37958062887191774,0.9444444444444444,"[0.45169875025749207, 0.4123749494552612, 0.37958062887191774]","[0.9409722222222222, 0.9392361111111112, 0.9444444444444444]"
59,10,0.8873738169670105,0.8072727272727273,"[1.1255079984664917, 0.9855702161788941, 0.8873738169670105]","[0.42727272727272725, 0.6218181818181818, 0.8072727272727273]"
59,1,1.8897093534469604,0.07621247113163972,"[2.055231511592865, 1.9718082547187805, 1.8897093534469604]","[0.02771362586605081, 0.04157043879907621, 0.07621247113163972]"
59,0,1.9098167419433594,0.08450704225352113,"[2.112461030483246, 1.9887583553791046, 1.9098167419433594]","[0.018779342723004695, 0.046948356807511735, 0.08450704225352113]"
59,7,0.4092150866985321,0.9416809605488851,"[0.49007801413536073, 0.42662187218666076, 0.4092150866985321]","[0.934819897084048, 0.9502572898799314, 0.9416809605488851]"
59,13,0.9404767513275146,0.728440366972477,"[1.1444861888885498, 1.0493037462234498, 0.9404767513275146]","[0.3963302752293578, 0.5688073394495413, 0.728440366972477]"
59,12,0.9398430466651917,0.7454545454545455,"[1.1286790132522584, 1.029240345954895, 0.9398430466651917]","[0.4163636363636364, 0.5763636363636364, 0.7454545454545455]"
59,2,1.9044948518276215,0.06928406466512702,"[2.0908133387565613, 1.9816277623176575, 1.9044948518276215]","[0.020785219399538105, 0.053117782909930716, 0.06928406466512702]"
59,5,0.48577380180358887,0.9285714285714286,"[0.5913005232810974, 0.5236825168132782, 0.48577380180358887]","[0.9146341463414634, 0.9285714285714286, 0.9285714285714286]"
59,14,0.91433345079422,0.7777777777777778,"[1.154433798789978, 1.0262624025344849, 0.91433345079422]","[0.3879781420765027, 0.5737704918032787, 0.7777777777777778]"
59,8,0.42732598781585696,0.9480069324090121,"[0.5006031036376953, 0.4754992127418518, 0.42732598781585696]","[0.9410745233968805, 0.9462738301559792, 0.9480069324090121]"
59,6,0.3748048782348633,0.9588336192109777,"[0.47638087868690493, 0.39964383840560913, 0.3748048782348633]","[0.9485420240137221, 0.9571183533447685, 0.9588336192109777]"
59,9,0.4059864282608032,0.9547038327526133,"[0.4842823803424835, 0.46373702883720397, 0.4059864282608032]","[0.9442508710801394, 0.9425087108013938, 0.9547038327526133]"
59,11,0.9228114247322082,0.7372262773722628,"[1.1589841365814209, 1.0343212604522705, 0.9228114247322082]","[0.4051094890510949, 0.5474452554744526, 0.7372262773722628]"
60,0,1.91561821103096,0.08215962441314555,"[2.0729309916496277, 1.9962146282196045, 1.91561821103096]","[0.03990610328638498, 0.06103286384976526, 0.08215962441314555]"
60,5,0.45860946774482725,0.9425087108013938,"[0.572015392780304, 0.5078981935977935, 0.45860946774482725]","[0.921602787456446, 0.9320557491289199, 0.9425087108013938]"
60,8,0.41871397495269774,0.9480069324090121,"[0.5138376176357269, 0.4486229658126831, 0.41871397495269774]","[0.9341421143847487, 0.9480069324090121, 0.9480069324090121]"
60,10,0.8859852194786072,0.7945454545454546,"[1.1034538984298705, 0.9758270502090454, 0.8859852194786072]","[0.4527272727272727, 0.6563636363636364, 0.7945454545454546]"
60,12,0.9274954319000244,0.7490909090909091,"[1.1462061166763307, 1.0278633952140808, 0.9274954319000244]","[0.38545454545454544, 0.5890909090909091, 0.7490909090909091]"
60,7,0.3775055170059204,0.9451114922813036,"[0.4630520880222321, 0.4514288604259491, 0.3775055170059204]","[0.9365351629502573, 0.9416809605488851, 0.9451114922813036]"
60,4,0.3505041182041168,0.9619377162629758,"[0.46111358404159547, 0.4304210484027863, 0.3505041182041168]","[0.9429065743944637, 0.9446366782006921, 0.9619377162629758]"
60,11,0.900276517868042,0.7664233576642335,"[1.1209577560424804, 1.0148292303085327, 0.900276517868042]","[0.4124087591240876, 0.6167883211678832, 0.7664233576642335]"
60,14,0.9228760600090027,0.7522768670309654,"[1.1285930395126342, 0.9960586071014405, 0.9228760600090027]","[0.40437158469945356, 0.6138433515482696, 0.7522768670309654]"
60,13,0.9146374106407166,0.7522935779816514,"[1.1068446159362793, 1.0080839395523071, 0.9146374106407166]","[0.4055045871559633, 0.6110091743119266, 0.7522935779816514]"
60,3,0.3918361485004425,0.9392361111111112,"[0.4506991982460022, 0.42475520968437197, 0.3918361485004425]","[0.9340277777777778, 0.9375, 0.9392361111111112]"
60,1,1.880502849817276,0.08083140877598152,"[2.0493306517601013, 1.967354655265808, 1.880502849817276]","[0.018475750577367205, 0.05542725173210162, 0.08083140877598152]"
60,6,0.3511950135231018,0.9639794168096055,"[0.48646979331970214, 0.4081932842731476, 0.3511950135231018]","[0.9365351629502573, 0.9433962264150944, 0.9639794168096055]"
60,9,0.3854664325714111,0.9634146341463414,"[0.5013102233409882, 0.4353353142738342, 0.3854664325714111]","[0.9372822299651568, 0.9477351916376306, 0.9634146341463414]"
60,2,1.897154539823532,0.07621247113163972,"[2.081919491291046, 1.9767667055130005, 1.897154539823532]","[0.03002309468822171, 0.04387990762124711, 0.07621247113163972]"
61,7,0.38880248069763185,0.9468267581475128,"[0.4599165916442871, 0.41615830063819886, 0.38880248069763185]","[0.9416809605488851, 0.9485420240137221, 0.9468267581475128]"
61,1,1.8839124739170074,0.08314087759815242,"[2.056755542755127, 1.9592492282390594, 1.8839124739170074]","[0.023094688221709007, 0.057736720554272515, 0.08314087759815242]"
61,2,1.8992258310317993,0.08775981524249422,"[2.085952192544937, 1.9810722470283508, 1.8992258310317993]","[0.025404157043879907, 0.050808314087759814, 0.08775981524249422]"
61,4,0.33817425966262815,0.9602076124567474,"[0.44663562774658205, 0.43153680562973024, 0.33817425966262815]","[0.9498269896193772, 0.9584775086505191, 0.9602076124567474]"
61,8,0.4037575781345367,0.9549393414211439,"[0.4975587069988251, 0.482894229888916, 0.4037575781345367]","[0.9480069324090121, 0.9410745233968805, 0.9549393414211439]"
61,12,0.9225144028663635,0.7472727272727273,"[1.1744478225708008, 0.9939009666442871, 0.9225144028663635]","[0.4090909090909091, 0.6254545454545455, 0.7472727272727273]"
61,11,0.894080638885498,0.7536496350364964,"[1.132369589805603, 0.9978250026702881, 0.894080638885498]","[0.4416058394160584, 0.6204379562043796, 0.7536496350364964]"
61,0,1.9034496247768402,0.09389671361502347,"[2.0774272680282593, 1.9983667135238647, 1.9034496247768402]","[0.023474178403755867, 0.0539906103286385, 0.09389671361502347]"
61,3,0.3415311723947525,0.953125,"[0.4571311712265015, 0.4108456313610077, 0.3415311723947525]","[0.9409722222222222, 0.9375, 0.953125]"
61,5,0.45631510615348814,0.9390243902439024,"[0.5399825036525726, 0.5097322642803193, 0.45631510615348814]","[0.9320557491289199, 0.9250871080139372, 0.9390243902439024]"
61,13,0.9038194060325623,0.7669724770642202,"[1.102525281906128, 1.0397804021835326, 0.9038194060325623]","[0.42935779816513764, 0.5871559633027523, 0.7669724770642202]"
61,14,0.8987218618392945,0.7868852459016393,"[1.1127412080764771, 0.9909202933311463, 0.8987218618392945]","[0.4116575591985428, 0.6156648451730419, 0.7868852459016393]"
61,6,0.3431020319461823,0.9571183533447685,"[0.435157972574234, 0.3863619267940521, 0.3431020319461823]","[0.9519725557461407, 0.9622641509433962, 0.9571183533447685]"
61,10,0.8725168585777283,0.8290909090909091,"[1.0678750157356263, 0.9587278008460999, 0.8725168585777283]","[0.46545454545454545, 0.6781818181818182, 0.8290909090909091]"
61,9,0.3839667856693268,0.9547038327526133,"[0.4715969800949097, 0.41271448135375977, 0.3839667856693268]","[0.9442508710801394, 0.9512195121951219, 0.9547038327526133]"
62,2,1.8874861598014832,0.08545034642032333,"[2.0659905076026917, 1.988175481557846, 1.8874861598014832]","[0.02771362586605081, 0.04387990762124711, 0.08545034642032333]"
62,5,0.4373473167419434,0.9355400696864111,"[0.5644769430160522, 0.4803470253944397, 0.4373473167419434]","[0.9303135888501742, 0.9390243902439024, 0.9355400696864111]"
62,0,1.8984991014003754,0.08685446009389672,"[2.079003870487213, 1.9880302250385284, 1.8984991014003754]","[0.025821596244131457, 0.0539906103286385, 0.08685446009389672]"
62,7,0.3589422345161438,0.9502572898799314,"[0.4564613223075867, 0.41717047691345216, 0.3589422345161438]","[0.9433962264150944, 0.9451114922813036, 0.9502572898799314]"
62,1,1.8629607856273651,0.09237875288683603,"[2.0350924730300903, 1.9559175968170166, 1.8629607856273651]","[0.03233256351039261, 0.050808314087759814, 0.09237875288683603]"
62,10,0.9156810641288757,0.8054545454545454,"[1.0792471170425415, 0.9700065970420837, 0.9156810641288757]","[0.48, 0.6545454545454545, 0.8054545454545454]"
62,14,0.8730966806411743,0.7959927140255009,"[1.089857006072998, 0.9758281350135803, 0.8730966806411743]","[0.45901639344262296, 0.644808743169399, 0.7959927140255009]"
62,11,0.9105261445045472,0.7682481751824818,"[1.0952670097351074, 0.9836925983428955, 0.9105261445045472]","[0.45072992700729925, 0.6405109489051095, 0.7682481751824818]"
62,9,0.3590167224407196,0.9651567944250871,"[0.4403824031352997, 0.42591785192489623, 0.3590167224407196]","[0.9616724738675958, 0.9494773519163763, 0.9651567944250871]"
62,3,0.3502960741519928,0.9496527777777778,"[0.4304659187793732, 0.4077292323112488, 0.3502960741519928]","[0.9392361111111112, 0.9427083333333334, 0.9496527777777778]"
62,6,0.3174409568309784,0.967409948542024,"[0.428097140789032, 0.4095728099346161, 0.3174409568309784]","[0.9468267581475128, 0.9502572898799314, 0.967409948542024]"
62,4,0.3305716305971146,0.9619377162629758,"[0.43171908855438235, 0.39387962222099304, 0.3305716305971146]","[0.9515570934256056, 0.9584775086505191, 0.9619377162629758]"
62,8,0.3870798110961914,0.9549393414211439,"[0.5116836488246918, 0.42351973056793213, 0.3870798110961914]","[0.9410745233968805, 0.9532062391681109, 0.9549393414211439]"
62,12,0.9387072920799255,0.7381818181818182,"[1.144853377342224, 1.0041778326034545, 0.9387072920799255]","[0.44363636363636366, 0.6309090909090909, 0.7381818181818182]"
62,13,0.8932666778564453,0.7981651376146789,"[1.100363802909851, 0.9825103640556335, 0.8932666778564453]","[0.45688073394495415, 0.653211009174312, 0.7981651376146789]"
63,5,0.4310284972190857,0.9425087108013938,"[0.5431026935577392, 0.4785724997520447, 0.4310284972190857]","[0.9303135888501742, 0.945993031358885, 0.9425087108013938]"
63,11,0.8646164417266846,0.781021897810219,"[1.0808589935302735, 0.9549699783325195, 0.8646164417266846]","[0.48175182481751827, 0.656934306569343, 0.781021897810219]"
63,8,0.40263347029685975,0.949740034662045,"[0.4741129994392395, 0.42320210933685304, 0.40263347029685975]","[0.9462738301559792, 0.9532062391681109, 0.949740034662045]"
63,3,0.32858721613883973,0.9600694444444444,"[0.4210099339485168, 0.36310675740242004, 0.32858721613883973]","[0.9409722222222222, 0.9548611111111112, 0.9600694444444444]"
63,2,1.880004495382309,0.09699769053117784,"[2.073637068271637, 1.960620641708374, 1.880004495382309]","[0.03926096997690531, 0.06697459584295612, 0.09699769053117784]"
63,10,0.8220421433448791,0.84,"[1.0555744409561156, 0.9512292504310608, 0.8220421433448791]","[0.5, 0.6945454545454546, 0.84]"
63,7,0.360858416557312,0.9536878216123499,"[0.4416065812110901, 0.39887282252311707, 0.360858416557312]","[0.9416809605488851, 0.9468267581475128, 0.9536878216123499]"
63,1,1.865203619003296,0.10161662817551963,"[2.0173021852970123, 1.933052271604538, 1.865203619003296]","[0.03233256351039261, 0.06235565819861432, 0.10161662817551963]"
63,6,0.3306169271469116,0.9639794168096055,"[0.43819567561149597, 0.3586333394050598, 0.3306169271469116]","[0.9536878216123499, 0.9605488850771869, 0.9639794168096055]"
63,13,0.8717060804367065,0.7908256880733945,"[1.0711713075637816, 0.9810665130615235, 0.8717060804367065]","[0.47889908256880737, 0.6458715596330276, 0.7908256880733945]"
63,12,0.9213922142982482,0.7709090909090909,"[1.0973096370697022, 1.0271926403045655, 0.9213922142982482]","[0.4709090909090909, 0.6054545454545455, 0.7709090909090909]"
63,14,0.8642122626304627,0.7923497267759563,"[1.0842269897460937, 0.9498269557952881, 0.8642122626304627]","[0.44808743169398907, 0.6612021857923497, 0.7923497267759563]"
63,0,1.8938023447990417,0.07981220657276995,"[2.073334515094757, 1.9675839245319366, 1.8938023447990417]","[0.028169014084507043, 0.05868544600938967, 0.07981220657276995]"
63,9,0.3533007502555847,0.9634146341463414,"[0.4502313256263733, 0.3969134032726288, 0.3533007502555847]","[0.9616724738675958, 0.9564459930313589, 0.9634146341463414]"
63,4,0.3310345411300659,0.9619377162629758,"[0.4130748987197876, 0.3842877924442291, 0.3310345411300659]","[0.9515570934256056, 0.9550173010380623, 0.9619377162629758]"
64,7,0.3415685832500458,0.9519725557461407,"[0.4259615480899811, 0.4059333145618439, 0.3415685832500458]","[0.9468267581475128, 0.9502572898799314, 0.9519725557461407]"
64,10,0.8465147852897644,0.850909090909091,"[1.0643014192581177, 0.8997277736663818, 0.8465147852897644]","[0.5109090909090909, 0.7327272727272728, 0.850909090909091]"
64,5,0.42199785709381105,0.9407665505226481,"[0.5557836532592774, 0.4651006519794464, 0.42199785709381105]","[0.921602787456446, 0.9320557491289199, 0.9407665505226481]"
64,4,0.31238193809986115,0.9688581314878892,"[0.444992858171463, 0.359404194355011, 0.31238193809986115]","[0.9480968858131488, 0.9619377162629758, 0.9688581314878892]"
64,12,0.8681825399398804,0.8072727272727273,"[1.0653037667274474, 0.9719996094703675, 0.8681825399398804]","[0.49272727272727274, 0.6672727272727272, 0.8072727272727273]"
64,14,0.8811421275138855,0.7832422586520947,"[1.1387240171432496, 0.972152578830719, 0.8811421275138855]","[0.4371584699453552, 0.6502732240437158, 0.7832422586520947]"
64,8,0.37325169444084166,0.9566724436741768,"[0.470684415102005, 0.4145068168640137, 0.37325169444084166]","[0.9428076256499134, 0.9566724436741768, 0.9566724436741768]"
64,3,0.3266729712486267,0.9635416666666666,"[0.3925226151943207, 0.3898919463157654, 0.3266729712486267]","[0.9479166666666666, 0.9444444444444444, 0.9635416666666666]"
64,9,0.33137582838535307,0.9686411149825784,"[0.4363788664340973, 0.3939306318759918, 0.33137582838535307]","[0.9529616724738676, 0.9634146341463414, 0.9686411149825784]"
64,13,0.863249135017395,0.8036697247706422,"[1.0735285520553588, 0.9559681653976441, 0.863249135017395]","[0.48807339449541287, 0.673394495412844, 0.8036697247706422]"
64,2,1.8857316076755524,0.09237875288683603,"[2.051323175430298, 1.958009034395218, 1.8857316076755524]","[0.03695150115473441, 0.050808314087759814, 0.09237875288683603]"
64,11,0.8861722469329834,0.7937956204379562,"[1.1149182558059691, 0.9535152077674866, 0.8861722469329834]","[0.4762773722627737, 0.677007299270073, 0.7937956204379562]"
64,1,1.8554073870182037,0.09930715935334873,"[2.018861800432205, 1.9295272827148438, 1.8554073870182037]","[0.025404157043879907, 0.06466512702078522, 0.09930715935334873]"
64,6,0.35088627934455874,0.9536878216123499,"[0.40780161023139955, 0.35866894721984866, 0.35088627934455874]","[0.9588336192109777, 0.9622641509433962, 0.9536878216123499]"
64,0,1.9058876931667328,0.0892018779342723,"[2.091491937637329, 1.996325135231018, 1.9058876931667328]","[0.028169014084507043, 0.046948356807511735, 0.0892018779342723]"
65,7,0.33484427332878114,0.9571183533447685,"[0.44203226566314696, 0.3854993224143982, 0.33484427332878114]","[0.9382504288164666, 0.9519725557461407, 0.9571183533447685]"
65,4,0.330857914686203,0.9619377162629758,"[0.42420620918273927, 0.35754584670066836, 0.330857914686203]","[0.9463667820069204, 0.9602076124567474, 0.9619377162629758]"
65,13,0.8309953093528748,0.8330275229357799,"[1.0637224435806274, 0.9653582692146301, 0.8309953093528748]","[0.48623853211009177, 0.6587155963302752, 0.8330275229357799]"
65,10,0.8377110719680786,0.8436363636363636,"[1.0351422786712647, 0.9336501598358155, 0.8377110719680786]","[0.5163636363636364, 0.6963636363636364, 0.8436363636363636]"
65,8,0.35167354345321655,0.9618717504332756,"[0.4644622504711151, 0.4316102623939514, 0.35167354345321655]","[0.9462738301559792, 0.9445407279029463, 0.9618717504332756]"
65,14,0.830985677242279,0.8360655737704918,"[1.05509295463562, 0.9590328335762024, 0.830985677242279]","[0.4899817850637523, 0.639344262295082, 0.8360655737704918]"
65,9,0.34490989446640014,0.9721254355400697,"[0.42310258746147156, 0.3628792643547058, 0.34490989446640014]","[0.9564459930313589, 0.9668989547038328, 0.9721254355400697]"
65,0,1.9017892181873322,0.10093896713615023,"[2.0471752285957336, 1.9642950594425201, 1.9017892181873322]","[0.025821596244131457, 0.06103286384976526, 0.10093896713615023]"
65,11,0.8475610733032226,0.8029197080291971,"[1.111409068107605, 0.9429673433303833, 0.8475610733032226]","[0.4744525547445255, 0.6806569343065694, 0.8029197080291971]"
65,5,0.41143818497657775,0.9512195121951219,"[0.4915446400642395, 0.4925966799259186, 0.41143818497657775]","[0.9390243902439024, 0.9337979094076655, 0.9512195121951219]"
65,2,1.882483333349228,0.09468822170900693,"[2.058052957057953, 1.9458589851856232, 1.882483333349228]","[0.03233256351039261, 0.07621247113163972, 0.09468822170900693]"
65,3,0.33380424976348877,0.9548611111111112,"[0.3903331458568573, 0.3746725142002106, 0.33380424976348877]","[0.9461805555555556, 0.9409722222222222, 0.9548611111111112]"
65,12,0.8470268964767456,0.8163636363636364,"[1.0851123809814454, 0.946040940284729, 0.8470268964767456]","[0.49818181818181817, 0.6745454545454546, 0.8163636363636364]"
65,1,1.8683342039585114,0.11085450346420324,"[2.0214240849018097, 1.9290752112865448, 1.8683342039585114]","[0.03464203233256351, 0.06466512702078522, 0.11085450346420324]"
65,6,0.3158493399620056,0.9725557461406518,"[0.4387226402759552, 0.35653563737869265, 0.3158493399620056]","[0.9502572898799314, 0.9691252144082333, 0.9725557461406518]"
66,2,1.8654947578907013,0.09006928406466513,"[2.0480278730392456, 1.949901282787323, 1.8654947578907013]","[0.03695150115473441, 0.057736720554272515, 0.09006928406466513]"
66,9,0.3324687957763672,0.9634146341463414,"[0.4242206811904907, 0.3654785752296448, 0.3324687957763672]","[0.9564459930313589, 0.9634146341463414, 0.9634146341463414]"
66,13,0.8606242656707763,0.8220183486238533,"[1.04229336977005, 0.9426802158355713, 0.8606242656707763]","[0.4990825688073395, 0.6807339449541284, 0.8220183486238533]"
66,11,0.8611605525016784,0.7864963503649635,"[1.0380772352218628, 0.9231921195983886, 0.8611605525016784]","[0.5401459854014599, 0.7025547445255474, 0.7864963503649635]"
66,3,0.3189572274684906,0.9548611111111112,"[0.3776491403579712, 0.3283108413219452, 0.3189572274684906]","[0.953125, 0.953125, 0.9548611111111112]"
66,14,0.8108834505081177,0.8506375227686703,"[1.0380491495132447, 0.9217381477355957, 0.8108834505081177]","[0.5264116575591985, 0.6903460837887068, 0.8506375227686703]"
66,8,0.3552186667919159,0.949740034662045,"[0.4502787530422211, 0.4082417845726013, 0.3552186667919159]","[0.949740034662045, 0.9584055459272097, 0.949740034662045]"
66,6,0.3230313777923584,0.9639794168096055,"[0.39579321146011354, 0.37615479826927184, 0.3230313777923584]","[0.9622641509433962, 0.9554030874785592, 0.9639794168096055]"
66,0,1.8675136864185333,0.11502347417840375,"[2.059991419315338, 1.9624349176883698, 1.8675136864185333]","[0.035211267605633804, 0.07042253521126761, 0.11502347417840375]"
66,7,0.33748251795768736,0.9571183533447685,"[0.4204332113265991, 0.4003176510334015, 0.33748251795768736]","[0.9433962264150944, 0.9485420240137221, 0.9571183533447685]"
66,1,1.8326127529144287,0.10854503464203233,"[2.012413442134857, 1.9171979427337646, 1.8326127529144287]","[0.03695150115473441, 0.06928406466512702, 0.10854503464203233]"
66,4,0.3188890039920807,0.9688581314878892,"[0.39672130942344663, 0.3548358142375946, 0.3188890039920807]","[0.9567474048442907, 0.9584775086505191, 0.9688581314878892]"
66,10,0.7982431173324585,0.8836363636363637,"[1.007965338230133, 0.8888981699943542, 0.7982431173324585]","[0.5690909090909091, 0.7527272727272727, 0.8836363636363637]"
66,5,0.40722529888153075,0.9477351916376306,"[0.5237900793552399, 0.44337027072906493, 0.40722529888153075]","[0.9285714285714286, 0.9477351916376306, 0.9477351916376306]"
66,12,0.8493273138999939,0.8218181818181818,"[1.0739323139190673, 0.9492921590805053, 0.8493273138999939]","[0.49818181818181817, 0.6872727272727273, 0.8218181818181818]"
67,10,0.7842466831207275,0.8836363636363637,"[1.0245690941810608, 0.9071313381195069, 0.7842466831207275]","[0.5690909090909091, 0.7327272727272728, 0.8836363636363637]"
67,0,1.8693277537822723,0.11032863849765258,"[2.0574939846992493, 1.9517631828784943, 1.8693277537822723]","[0.03051643192488263, 0.0539906103286385, 0.11032863849765258]"
67,13,0.8092037320137024,0.8348623853211009,"[1.0341067790985108, 0.9114421248435974, 0.8092037320137024]","[0.5174311926605505, 0.7302752293577982, 0.8348623853211009]"
67,4,0.31612167954444886,0.9705882352941176,"[0.39932016730308534, 0.3647629916667938, 0.31612167954444886]","[0.9515570934256056, 0.9567474048442907, 0.9705882352941176]"
67,7,0.32095506191253664,0.9588336192109777,"[0.3975463807582855, 0.38770427107810973, 0.32095506191253664]","[0.9468267581475128, 0.9451114922813036, 0.9588336192109777]"
67,14,0.8283220410346985,0.8579234972677595,"[1.044845736026764, 0.9072535753250122, 0.8283220410346985]","[0.5027322404371585, 0.73224043715847, 0.8579234972677595]"
67,9,0.31525006890296936,0.9703832752613241,"[0.3968542695045471, 0.3665611743927002, 0.31525006890296936]","[0.9668989547038328, 0.9703832752613241, 0.9703832752613241]"
67,6,0.2821755826473236,0.9742710120068611,"[0.4075022041797638, 0.3566982090473175, 0.2821755826473236]","[0.9554030874785592, 0.9571183533447685, 0.9742710120068611]"
67,5,0.39781942367553713,0.945993031358885,"[0.49446642994880674, 0.4432878613471985, 0.39781942367553713]","[0.9372822299651568, 0.9494773519163763, 0.945993031358885]"
67,12,0.8224080562591553,0.8345454545454546,"[1.0668604373931885, 0.9380104422569275, 0.8224080562591553]","[0.5381818181818182, 0.7, 0.8345454545454546]"
67,1,1.83693727850914,0.12240184757505773,"[2.010812759399414, 1.9010125994682312, 1.83693727850914]","[0.03233256351039261, 0.06004618937644342, 0.12240184757505773]"
67,8,0.37459724545478823,0.949740034662045,"[0.4353610575199127, 0.40140616297721865, 0.37459724545478823]","[0.9532062391681109, 0.9445407279029463, 0.949740034662045]"
67,11,0.8463648438453675,0.7937956204379562,"[1.0166884183883667, 0.9480249404907226, 0.8463648438453675]","[0.5492700729927007, 0.6751824817518248, 0.7937956204379562]"
67,3,0.31039761900901797,0.9565972222222222,"[0.38475757241249087, 0.3322801113128662, 0.31039761900901797]","[0.9479166666666666, 0.9496527777777778, 0.9565972222222222]"
