iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,3,0.015661344486202492,0.9961389961389961,"[0.024413640055385776, 0.015857502577731525, 0.015661344486202492]","[0.9945945945945946, 0.9969111969111969, 0.9961389961389961]"
33,2,0.0005591510527286537,1.0,"[0.0009792105658947348, 0.0006894777744819765, 0.0005591510527286537]","[1.0, 1.0, 1.0]"
33,5,0.005845174812736643,0.9984158415841584,"[0.009306007970965915, 0.004838793960827181, 0.005845174812736643]","[0.9984158415841584, 0.9992079207920792, 0.9984158415841584]"
33,12,0.005728706870194159,0.9992066640222134,"[0.016440938045992812, 0.007124480010191557, 0.005728706870194159]","[0.996033320111067, 0.9992066640222134, 0.9992066640222134]"
33,9,0.0039529297340133,0.9996031746031746,"[0.00883812116181973, 0.007478872192200182, 0.0039529297340133]","[0.9984126984126984, 0.9988095238095238, 0.9996031746031746]"
33,13,0.016832171002464792,0.9944554455445545,"[0.015426760241742941, 0.0234283981993065, 0.016832171002464792]","[0.9964356435643564, 0.9912871287128713, 0.9944554455445545]"
33,14,0.004288673787771045,0.9992079207920792,"[0.006818674236928007, 0.004370368102886287, 0.004288673787771045]","[0.9988118811881188, 0.9996039603960396, 0.9992079207920792]"
33,0,0.0006291066340519659,1.0,"[0.0007386523219888603, 0.0006079807089153247, 0.0006291066340519659]","[1.0, 1.0, 1.0]"
33,1,0.0005298373835804891,1.0,"[0.0008018710508226663, 0.0006692093830934813, 0.0005298373835804891]","[1.0, 1.0, 1.0]"
33,11,0.022373962062685472,0.9916267942583732,"[0.013432748707381955, 0.0116730647618791, 0.022373962062685472]","[0.9972089314194578, 0.9976076555023924, 0.9916267942583732]"
33,10,0.012454005894752197,0.9956227616394747,"[0.014626113541177077, 0.014286542317205215, 0.012454005894752197]","[0.9960206923995225, 0.9960206923995225, 0.9956227616394747]"
33,4,0.0005846318956666365,1.0,"[0.0007933863844758024, 0.0008174651651880296, 0.0005846318956666365]","[1.0, 1.0, 1.0]"
33,8,0.0034512454298492286,0.9996007984031936,"[0.00492207322773377, 0.002204981373474363, 0.0034512454298492286]","[0.9996007984031936, 1.0, 0.9996007984031936]"
33,7,0.004556540741223449,0.9991971095945403,"[0.007986170071186885, 0.003149836630515123, 0.004556540741223449]","[0.9979927739863509, 1.0, 0.9991971095945403]"
33,6,0.010298715150234278,0.9967961553864637,"[0.01264838035620161, 0.009993029059255087, 0.010298715150234278]","[0.9959951942330797, 0.9975971165398478, 0.9967961553864637]"
34,8,0.0029940571534129786,0.9996007984031936,"[0.004204806654066672, 0.0021526050514015117, 0.0029940571534129786]","[0.9996007984031936, 1.0, 0.9996007984031936]"
34,7,0.004497067431925526,0.9991971095945403,"[0.0066650917376533374, 0.0032551248903426966, 0.004497067431925526]","[0.9987956643918106, 0.9995985547972702, 0.9991971095945403]"
34,5,0.005069144801831199,0.9988118811881188,"[0.008833498569781769, 0.0035183676315878247, 0.005069144801831199]","[0.9976237623762376, 0.9992079207920792, 0.9988118811881188]"
34,2,0.0005040861061028444,1.0,"[0.0008779540874248213, 0.0006141707968653832, 0.0005040861061028444]","[1.0, 1.0, 1.0]"
34,12,0.007084495454468128,0.9976199920666402,"[0.014348318850985564, 0.010792930319071217, 0.007084495454468128]","[0.9968266560888537, 0.9972233240777469, 0.9976199920666402]"
34,6,0.016405736018884766,0.9959951942330797,"[0.008524829804432385, 0.015186273784754317, 0.016405736018884766]","[0.9983980776932319, 0.9955947136563876, 0.9959951942330797]"
34,1,0.0004794578192562287,1.0,"[0.0007221307017519472, 0.0006021963215607965, 0.0004794578192562287]","[1.0, 1.0, 1.0]"
34,10,0.012742162146089787,0.9956227616394747,"[0.015544099010565079, 0.011273251842196052, 0.012742162146089787]","[0.9960206923995225, 0.996816553919618, 0.9956227616394747]"
34,14,0.003880209946238452,0.9992079207920792,"[0.005322869252406143, 0.004068531954544596, 0.003880209946238452]","[0.9996039603960396, 1.0, 0.9992079207920792]"
34,13,0.038545949208013026,0.9920792079207921,"[0.013192395416428807, 0.009525529655651484, 0.038545949208013026]","[0.9972277227722772, 0.9984158415841584, 0.9920792079207921]"
34,3,0.014732140627686786,0.9953667953667954,"[0.028196442773476542, 0.015154551824247235, 0.014732140627686786]","[0.9915057915057915, 0.9961389961389961, 0.9953667953667954]"
34,0,0.0005580999716667318,1.0,"[0.0006580930744825938, 0.0005458270592395783, 0.0005580999716667318]","[1.0, 1.0, 1.0]"
34,11,0.014810185966227804,0.9964114832535885,"[0.012419788594688496, 0.00833677525758814, 0.014810185966227804]","[0.9976076555023924, 0.998006379585327, 0.9964114832535885]"
34,4,0.0005188809860315376,1.0,"[0.0007232491030436688, 0.0007256700882918245, 0.0005188809860315376]","[1.0, 1.0, 1.0]"
34,9,0.0033831128756083915,0.9992063492063492,"[0.0077024813378752865, 0.0068070598071348215, 0.0033831128756083915]","[0.9992063492063492, 0.9988095238095238, 0.9992063492063492]"
35,11,0.02907012438396422,0.990829346092504,"[0.011261689421224196, 0.028655380561229068, 0.02907012438396422]","[0.998006379585327, 0.9912280701754386, 0.990829346092504]"
35,1,0.0004442089913975746,1.0,"[0.0006595092605780871, 0.0005499680303743821, 0.0004442089913975746]","[1.0, 1.0, 1.0]"
35,2,0.0004577501094251918,1.0,"[0.0007874679610348882, 0.0005512079861600297, 0.0004577501094251918]","[1.0, 1.0, 1.0]"
35,12,0.011847058947060311,0.996033320111067,"[0.014689817152994012, 0.016096384064209664, 0.011847058947060311]","[0.9964299880999603, 0.993256644188814, 0.996033320111067]"
35,0,0.0005035097114227096,1.0,"[0.0005900227780501401, 0.0005034028515771392, 0.0005035097114227096]","[1.0, 1.0, 1.0]"
35,13,0.008721380467088952,0.9968316831683168,"[0.011486984682764897, 0.0077357993061842895, 0.008721380467088952]","[0.9976237623762376, 0.9988118811881188, 0.9968316831683168]"
35,3,0.012443566858879129,0.9976833976833976,"[0.027075515635114705, 0.013402634024703415, 0.012443566858879129]","[0.9918918918918919, 0.9969111969111969, 0.9976833976833976]"
35,9,0.003160054763991613,0.9992063492063492,"[0.006786558561670281, 0.006089259869705656, 0.003160054763991613]","[0.9992063492063492, 0.9992063492063492, 0.9992063492063492]"
35,14,0.023179279713191666,0.9912871287128713,"[0.005173978922852533, 0.006255325581496205, 0.023179279713191666]","[0.9996039603960396, 0.9976237623762376, 0.9912871287128713]"
35,5,0.005319229897429954,0.9984158415841584,"[0.007624545639661352, 0.0030384586903961417, 0.005319229897429954]","[0.9968316831683168, 0.9996039603960396, 0.9984158415841584]"
35,10,0.011311253385175878,0.996816553919618,"[0.013415256950321247, 0.013385935678930372, 0.011311253385175878]","[0.9960206923995225, 0.9944289693593314, 0.996816553919618]"
35,4,0.0004736886709694215,1.0,"[0.0006571175973444203, 0.0006633887452706615, 0.0004736886709694215]","[1.0, 1.0, 1.0]"
35,6,0.056932225108130875,0.9835802963556267,"[0.007995433969179292, 0.009281437260125142, 0.056932225108130875]","[0.9971966359631558, 0.9983980776932319, 0.9835802963556267]"
35,8,0.0024480117652531798,0.9996007984031936,"[0.0037297894111902622, 0.0015962190605886795, 0.0024480117652531798]","[0.9996007984031936, 1.0, 0.9996007984031936]"
35,7,0.004369300449980074,0.9991971095945403,"[0.006886784332378645, 0.0028179939057946077, 0.004369300449980074]","[0.9979927739863509, 1.0, 0.9991971095945403]"
36,7,0.0039333475752545595,0.9991971095945403,"[0.0060208441714516645, 0.0024598334751504015, 0.0039333475752545595]","[0.9987956643918106, 1.0, 0.9991971095945403]"
36,4,0.00043135766516642676,1.0,"[0.0005995862517456854, 0.0006006339691535414, 0.00043135766516642676]","[1.0, 1.0, 1.0]"
36,12,0.008975929409505716,0.9972233240777469,"[0.01638380896327339, 0.00909153156524415, 0.008975929409505716]","[0.9948433161443871, 0.9988099960333201, 0.9972233240777469]"
36,8,0.0020046171298043745,0.9996007984031936,"[0.0032020080634883696, 0.001468823967012282, 0.0020046171298043745]","[1.0, 1.0, 0.9996007984031936]"
36,6,0.015216942238315006,0.9947937525030036,"[0.007540660458830586, 0.02313718656549249, 0.015216942238315006]","[0.9979975971165399, 0.9935923107729275, 0.9947937525030036]"
36,1,0.0004162883412870548,1.0,"[0.0006012758862237396, 0.0004959873463823537, 0.0004162883412870548]","[1.0, 1.0, 1.0]"
36,3,0.013647208700098822,0.9945945945945946,"[0.019170194613836407, 0.011442195256183178, 0.013647208700098822]","[0.9957528957528957, 0.9965250965250966, 0.9945945945945946]"
36,9,0.0026459239879265705,0.9992063492063492,"[0.006372770770799952, 0.005040907628703096, 0.0026459239879265705]","[0.9992063492063492, 0.9992063492063492, 0.9992063492063492]"
36,5,0.003960932473183917,0.9988118811881188,"[0.005200684449558634, 0.0022887146328857736, 0.003960932473183917]","[0.9992079207920792, 1.0, 0.9988118811881188]"
36,2,0.00041729131870651634,1.0,"[0.0007131044881294023, 0.000496666509154218, 0.00041729131870651634]","[1.0, 1.0, 1.0]"
36,14,0.011510656994330562,0.9972277227722772,"[0.005213795658797792, 0.014115412861014469, 0.011510656994330562]","[0.9996039603960396, 0.9948514851485148, 0.9972277227722772]"
36,0,0.00045106009750366604,1.0,"[0.0005244470745558963, 0.0004611977031120387, 0.00045106009750366604]","[1.0, 1.0, 1.0]"
36,10,0.015609347279033627,0.9952248308794269,"[0.012056313790420558, 0.016337199624702613, 0.015609347279033627]","[0.9972144846796658, 0.9940310385992838, 0.9952248308794269]"
36,11,0.016574712930355128,0.9936204146730463,"[0.011197567966956751, 0.008526596742924568, 0.016574712930355128]","[0.9976076555023924, 0.998006379585327, 0.9936204146730463]"
36,13,0.006682655820936183,0.9984158415841584,"[0.01202878480205383, 0.007091827920715021, 0.006682655820936183]","[0.9964356435643564, 0.9988118811881188, 0.9984158415841584]"
37,8,0.0017208529430564063,0.9996007984031936,"[0.00291428010483356, 0.0013463996787483861, 0.0017208529430564063]","[1.0, 1.0, 0.9996007984031936]"
37,13,0.014663596671716387,0.9956435643564356,"[0.01339254190978967, 0.018156497871327875, 0.014663596671716387]","[0.9964356435643564, 0.9928712871287129, 0.9956435643564356]"
37,10,0.007214597335405415,0.9972144846796658,"[0.010350326114740146, 0.008410370416767583, 0.007214597335405415]","[0.9976124154397135, 0.9980103461997613, 0.9972144846796658]"
37,14,0.007772390268955054,0.9964356435643564,"[0.005064337764394357, 0.0035553444609670607, 0.007772390268955054]","[0.9996039603960396, 0.9992079207920792, 0.9964356435643564]"
37,3,0.008440771611029409,0.9980694980694981,"[0.016477602916298274, 0.009117259020395405, 0.008440771611029409]","[0.9965250965250966, 0.9980694980694981, 0.9980694980694981]"
37,1,0.0003896287377575148,1.0,"[0.0005547447578017898, 0.0004658356911233096, 0.0003896287377575148]","[1.0, 1.0, 1.0]"
37,2,0.0003812252785799937,1.0,"[0.0006553269239523937, 0.00045407912564148384, 0.0003812252785799937]","[1.0, 1.0, 1.0]"
37,12,0.004457041986479684,0.9992066640222134,"[0.01273869463707515, 0.004810181213450718, 0.004457041986479684]","[0.9968266560888537, 0.9996033320111067, 0.9992066640222134]"
37,4,0.00039855622246247503,1.0,"[0.0005509909929089547, 0.0005434318491392272, 0.00039855622246247503]","[1.0, 1.0, 1.0]"
37,9,0.002557498550484962,0.9996031746031746,"[0.006015729037820085, 0.004681103885524886, 0.002557498550484962]","[0.9992063492063492, 0.9992063492063492, 0.9996031746031746]"
37,0,0.000417729635713655,1.0,"[0.00047090515903742747, 0.00042296094167629353, 0.000417729635713655]","[1.0, 1.0, 1.0]"
37,11,0.01084922784205826,0.9960127591706539,"[0.012101509680995819, 0.005593441819839911, 0.01084922784205826]","[0.9976076555023924, 0.9988038277511961, 0.9960127591706539]"
37,6,0.004630310962010633,0.9987985582699239,"[0.006856875085839972, 0.006051403715230352, 0.004630310962010633]","[0.9979975971165399, 0.9983980776932319, 0.9987985582699239]"
37,5,0.0033598853268571637,0.9988118811881188,"[0.005114137529871405, 0.003263041142947512, 0.0033598853268571637]","[0.9992079207920792, 0.9992079207920792, 0.9988118811881188]"
37,7,0.0053312318300763415,0.9987956643918106,"[0.004358948000327263, 0.0023134263871538562, 0.0053312318300763415]","[0.9995985547972702, 1.0, 0.9987956643918106]"
38,2,0.0003531194498422061,1.0,"[0.0005984193227208179, 0.00041456248754132073, 0.0003531194498422061]","[1.0, 1.0, 1.0]"
38,4,0.0003645422703252651,1.0,"[0.0005040112917130175, 0.0005070647339305709, 0.0003645422703252651]","[1.0, 1.0, 1.0]"
38,8,0.0014797675224636213,0.9996007984031936,"[0.002689233919854699, 0.0011734354589470622, 0.0014797675224636213]","[1.0, 1.0, 0.9996007984031936]"
38,0,0.0003862771274161099,1.0,"[0.0004243196250301458, 0.00039032295250937164, 0.0003862771274161099]","[1.0, 1.0, 1.0]"
38,3,0.006128090508422314,0.9988416988416988,"[0.014618884745114311, 0.008186269820097224, 0.006128090508422314]","[0.9984555984555985, 0.9992277992277993, 0.9988416988416988]"
38,7,0.0029736684935951184,0.9991971095945403,"[0.003487943450986327, 0.0022026563029286105, 0.0029736684935951184]","[0.9995985547972702, 1.0, 0.9991971095945403]"
38,9,0.0021867974267456413,1.0,"[0.00533816570887096, 0.004231441983611609, 0.0021867974267456413]","[0.9992063492063492, 0.9996031746031746, 1.0]"
38,14,0.005309991460768587,0.9976237623762376,"[0.0040204396699422594, 0.0038226598053715632, 0.005309991460768587]","[0.9996039603960396, 0.9996039603960396, 0.9976237623762376]"
38,1,0.00036884930662565383,1.0,"[0.0005172759271104434, 0.00042841347707238766, 0.00036884930662565383]","[1.0, 1.0, 1.0]"
38,5,0.0035953147908463806,0.9988118811881188,"[0.0037959515712436423, 0.002314296841050927, 0.0035953147908463806]","[1.0, 1.0, 0.9988118811881188]"
38,10,0.03146928804152928,0.9892558694787107,"[0.008684221766767983, 0.036560227639573076, 0.03146928804152928]","[0.9984082769598089, 0.9868682849184242, 0.9892558694787107]"
38,12,0.007053894143425594,0.9976199920666402,"[0.010676904063144274, 0.009285309492250097, 0.007053894143425594]","[0.9976199920666402, 0.9984133280444268, 0.9976199920666402]"
38,13,0.015256210284906622,0.9956435643564356,"[0.00950416092124629, 0.012674524033944272, 0.015256210284906622]","[0.998019801980198, 0.9964356435643564, 0.9956435643564356]"
38,11,0.008196741309618545,0.9972089314194578,"[0.00915794351749355, 0.006377713957210543, 0.008196741309618545]","[0.998006379585327, 0.9984051036682615, 0.9972089314194578]"
38,6,0.046946714199653405,0.985983179815779,"[0.006561785421420413, 0.006252059496586575, 0.046946714199653405]","[0.9987985582699239, 0.9983980776932319, 0.985983179815779]"
39,10,0.0034213465803618363,0.9996020692399522,"[0.01007094011441075, 0.007128243925601768, 0.0034213465803618363]","[0.9976124154397135, 0.9976124154397135, 0.9996020692399522]"
39,11,0.015418556772659296,0.9944178628389154,"[0.008931320117155821, 0.00607012414621761, 0.015418556772659296]","[0.9976076555023924, 0.9984051036682615, 0.9944178628389154]"
39,14,0.002368242282742197,0.9996039603960396,"[0.003651874816292732, 0.0028066771712267065, 0.002368242282742197]","[0.9996039603960396, 1.0, 0.9996039603960396]"
39,5,0.0030372229659544154,0.9984158415841584,"[0.0031855308630734797, 0.0017606584597045566, 0.0030372229659544154]","[1.0, 1.0, 0.9984158415841584]"
39,4,0.0003393051037862761,1.0,"[0.00046558989355746714, 0.00046567704052578635, 0.0003393051037862761]","[1.0, 1.0, 1.0]"
39,7,0.003003040982571875,0.9995985547972702,"[0.004174199605796065, 0.002071691684996506, 0.003003040982571875]","[0.9991971095945403, 1.0, 0.9995985547972702]"
39,8,0.0012665106699867902,1.0,"[0.00244281229572751, 0.0010909210702576976, 0.0012665106699867902]","[1.0, 1.0, 1.0]"
39,9,0.002109230573152465,0.9996031746031746,"[0.005301350574007278, 0.004618041841286533, 0.002109230573152465]","[0.9992063492063492, 0.9988095238095238, 0.9996031746031746]"
39,1,0.00035196588269543116,1.0,"[0.0004780555635870404, 0.000386323264305974, 0.00035196588269543116]","[1.0, 1.0, 1.0]"
39,2,0.00032641720497648453,1.0,"[0.0005479095607725526, 0.0003811864315969758, 0.00032641720497648453]","[1.0, 1.0, 1.0]"
39,6,0.027098157437988827,0.9919903884661594,"[0.005620325167772627, 0.00633509008338467, 0.027098157437988827]","[0.9987985582699239, 0.9979975971165399, 0.9919903884661594]"
39,0,0.000358414950002102,1.0,"[0.00038765001569822464, 0.00036027700737775004, 0.000358414950002102]","[1.0, 1.0, 1.0]"
39,13,0.23952880272315005,0.961980198019802,"[0.008362274863349187, 0.007384900753832086, 0.23952880272315005]","[0.998019801980198, 0.9976237623762376, 0.961980198019802]"
39,12,0.005022910634487502,0.9996033320111067,"[0.012728568399785516, 0.009118245084566665, 0.005022910634487502]","[0.9964299880999603, 0.9972233240777469, 0.9996033320111067]"
39,3,0.0055851906451416765,0.9996138996138996,"[0.01417760446866727, 0.006780969846367054, 0.0055851906451416765]","[0.9988416988416988, 0.9992277992277993, 0.9996138996138996]"
40,13,0.008851211188144428,0.9968316831683168,"[0.008820775934739835, 0.006341745439051839, 0.008851211188144428]","[0.998019801980198, 0.9984158415841584, 0.9968316831683168]"
40,10,0.004291688900213811,0.9988062077198567,"[0.009576591333618264, 0.004774058096251183, 0.004291688900213811]","[0.9976124154397135, 0.9992041384799045, 0.9988062077198567]"
40,3,0.004215962778637473,0.9996138996138996,"[0.014449876217160052, 0.006212774537328378, 0.004215962778637473]","[0.9976833976833976, 0.9996138996138996, 0.9996138996138996]"
40,11,0.003921959562773471,0.9988038277511961,"[0.010074035233697895, 0.0042639752128603575, 0.003921959562773471]","[0.998006379585327, 0.9996012759170654, 0.9988038277511961]"
40,1,0.00032864396917710163,1.0,"[0.0004470919323345254, 0.000361090510875643, 0.00032864396917710163]","[1.0, 1.0, 1.0]"
40,12,0.007217020165511183,0.9980166600555335,"[0.009676484360607912, 0.003892662961115542, 0.007217020165511183]","[0.9976199920666402, 0.9996033320111067, 0.9980166600555335]"
40,6,0.006307882219424513,0.9987985582699239,"[0.00845364969993884, 0.005879955413800495, 0.006307882219424513]","[0.9971966359631558, 0.9983980776932319, 0.9987985582699239]"
40,2,0.0003016475708959671,1.0,"[0.0005077076299014801, 0.00035425812960623523, 0.0003016475708959671]","[1.0, 1.0, 1.0]"
40,7,0.002259286696710497,0.9995985547972702,"[0.003975780500369206, 0.0021466128496402423, 0.002259286696710497]","[1.0, 1.0, 0.9995985547972702]"
40,5,0.002627607921855502,0.9992079207920792,"[0.005043964043228629, 0.001806062861334472, 0.002627607921855502]","[0.9988118811881188, 1.0, 0.9992079207920792]"
40,8,0.0010829446279033495,1.0,"[0.0022865700997545565, 0.000998336953521578, 0.0010829446279033495]","[1.0, 1.0, 1.0]"
40,4,0.0003178648893533806,1.0,"[0.0004307073874566335, 0.0004305527528904086, 0.0003178648893533806]","[1.0, 1.0, 1.0]"
40,14,0.002132290977793742,1.0,"[0.00473605526303224, 0.0027616280733841277, 0.002132290977793742]","[0.9992079207920792, 1.0, 1.0]"
40,0,0.000333548512462862,1.0,"[0.00035738711625930993, 0.0003308056088761647, 0.000333548512462862]","[1.0, 1.0, 1.0]"
40,9,0.001820048839708531,1.0,"[0.005318856757219668, 0.0035302618580547607, 0.001820048839708531]","[0.9988095238095238, 0.9996031746031746, 1.0]"
41,14,0.002722478673742352,0.9996039603960396,"[0.0032509494148477724, 0.0025909296061250135, 0.002722478673742352]","[1.0, 0.9996039603960396, 0.9996039603960396]"
41,2,0.00028072614533897335,1.0,"[0.0004710271167135161, 0.00032806096371501694, 0.00028072614533897335]","[1.0, 1.0, 1.0]"
41,5,0.002452139311169014,0.9992079207920792,"[0.002937543276915031, 0.0015651348067888338, 0.002452139311169014]","[1.0, 1.0, 0.9992079207920792]"
41,10,0.007873184530362317,0.9984082769598089,"[0.0066240548668143745, 0.005692945563203443, 0.007873184530362317]","[0.9988062077198567, 0.9980103461997613, 0.9984082769598089]"
41,11,0.003102706419253358,0.9992025518341308,"[0.007684940648756264, 0.003917375951010699, 0.003102706419253358]","[0.9988038277511961, 0.9996012759170654, 0.9992025518341308]"
41,9,0.001694482156622892,1.0,"[0.00448269559492934, 0.00354560242166245, 0.001694482156622892]","[0.9992063492063492, 0.9996031746031746, 1.0]"
41,4,0.0002985347180061295,1.0,"[0.00039798933236026503, 0.0004003450116582446, 0.0002985347180061295]","[1.0, 1.0, 1.0]"
41,13,0.004340191785409337,0.9996039603960396,"[0.006996156226394512, 0.003894657108791267, 0.004340191785409337]","[0.9988118811881188, 0.9996039603960396, 0.9996039603960396]"
41,8,0.0009789710339285415,1.0,"[0.0021284333266533085, 0.0009160599252142294, 0.0009789710339285415]","[1.0, 1.0, 1.0]"
41,3,0.0039360899382801205,0.9996138996138996,"[0.011362325170157868, 0.005760444172070201, 0.0039360899382801205]","[0.9988416988416988, 0.9996138996138996, 0.9996138996138996]"
41,0,0.0003113557226488291,1.0,"[0.00033114644890633966, 0.0003082542445071288, 0.0003113557226488291]","[1.0, 1.0, 1.0]"
41,1,0.0003095879754875132,1.0,"[0.0004176830231301665, 0.00033493924938331904, 0.0003095879754875132]","[1.0, 1.0, 1.0]"
41,6,0.004555798783407733,0.9987985582699239,"[0.005369382181516478, 0.005124610887533787, 0.004555798783407733]","[0.9979975971165399, 0.9983980776932319, 0.9987985582699239]"
41,7,0.0022981708668969357,0.9995985547972702,"[0.0030921625685923805, 0.00198587661296957, 0.0022981708668969357]","[0.9995985547972702, 1.0, 0.9995985547972702]"
41,12,0.002929298263978448,1.0,"[0.007014215600065654, 0.0032531518630128605, 0.002929298263978448]","[0.9976199920666402, 0.9996033320111067, 1.0]"
42,0,0.0002891453250964946,1.0,"[0.00030991418246435667, 0.0002879261160915521, 0.0002891453250964946]","[1.0, 1.0, 1.0]"
42,11,0.006066485270050087,0.9984051036682615,"[0.009195071743214371, 0.008820612393201718, 0.006066485270050087]","[0.9964114832535885, 0.9984051036682615, 0.9984051036682615]"
42,12,0.0029127479158461617,0.9996033320111067,"[0.006044323642377497, 0.0030782477623216447, 0.0029127479158461617]","[0.9976199920666402, 1.0, 0.9996033320111067]"
42,1,0.0002958932431351126,1.0,"[0.00038986371441962074, 0.00030953276847445064, 0.0002958932431351126]","[1.0, 1.0, 1.0]"
42,4,0.0002792401819585543,1.0,"[0.00037170672490872666, 0.00037596143876137734, 0.0002792401819585543]","[1.0, 1.0, 1.0]"
42,13,0.0037403629618513404,0.9996039603960396,"[0.005873699636117348, 0.003265781746403597, 0.0037403629618513404]","[0.9988118811881188, 1.0, 0.9996039603960396]"
42,10,0.0029261550913315085,1.0,"[0.005763168816780377, 0.00467690371041948, 0.0029261550913315085]","[0.9984082769598089, 0.9988062077198567, 1.0]"
42,7,0.002448868190133278,0.9995985547972702,"[0.0026933273903080425, 0.0017789527561350182, 0.002448868190133278]","[0.9995985547972702, 1.0, 0.9995985547972702]"
42,9,0.002422117692328322,1.0,"[0.004867751566547944, 0.004917515791573891, 0.002422117692328322]","[0.9984126984126984, 0.9992063492063492, 1.0]"
42,14,0.0019034965437675032,1.0,"[0.0028072153798325127, 0.0022453806725048087, 0.0019034965437675032]","[1.0, 0.9996039603960396, 1.0]"
42,5,0.0017896236161539468,1.0,"[0.00253231750390068, 0.001504669350922512, 0.0017896236161539468]","[1.0, 1.0, 1.0]"
42,8,0.000856767296068487,1.0,"[0.0019657605072339558, 0.0008348738550794915, 0.000856767296068487]","[1.0, 1.0, 1.0]"
42,2,0.0002604670871051808,1.0,"[0.0004417269334119047, 0.00030714277039508117, 0.0002604670871051808]","[1.0, 1.0, 1.0]"
42,3,0.003088642829413997,0.9996138996138996,"[0.010172810528734928, 0.004393806960218138, 0.003088642829413997]","[0.9988416988416988, 1.0, 0.9996138996138996]"
42,6,0.003548290919554025,0.9987985582699239,"[0.003307046381566199, 0.006149652282686078, 0.003548290919554025]","[0.9995995194233079, 0.9983980776932319, 0.9987985582699239]"
43,4,0.0002650372397775032,1.0,"[0.00034711125126511054, 0.00034945817120995575, 0.0002650372397775032]","[1.0, 1.0, 1.0]"
43,14,0.0021111790170788816,1.0,"[0.0025341253446490956, 0.0016762704357967742, 0.0021111790170788816]","[1.0, 1.0, 1.0]"
43,2,0.00024138138805656235,1.0,"[0.00041187523746383643, 0.00028434931708154205, 0.00024138138805656235]","[1.0, 1.0, 1.0]"
43,1,0.0002767739083946672,1.0,"[0.00036959377956550886, 0.0002897294463524405, 0.0002767739083946672]","[1.0, 1.0, 1.0]"
43,9,0.0012409485173612907,1.0,"[0.0029167129665277373, 0.0028485530215566312, 0.0012409485173612907]","[1.0, 0.9996031746031746, 1.0]"
43,5,0.0016183799362588156,1.0,"[0.0020672542828240785, 0.0012349764489286666, 0.0016183799362588156]","[1.0, 1.0, 1.0]"
43,0,0.00027430038939994745,1.0,"[0.000284688382221023, 0.00027175199143826664, 0.00027430038939994745]","[1.0, 1.0, 1.0]"
43,7,0.0028778062412059694,0.9991971095945403,"[0.0023015659070528597, 0.0015469949228423875, 0.0028778062412059694]","[1.0, 1.0, 0.9991971095945403]"
43,3,0.003496771487896043,0.9996138996138996,"[0.009594028528900471, 0.005709777298222805, 0.003496771487896043]","[0.9992277992277993, 0.9996138996138996, 0.9996138996138996]"
43,11,0.0018909787446272609,1.0,"[0.006606047678521659, 0.002701602207765328, 0.0018909787446272609]","[0.9984051036682615, 1.0, 1.0]"
43,10,0.0025504766426475045,1.0,"[0.006596200183945326, 0.0043456186175705935, 0.0025504766426475045]","[0.9988062077198567, 0.9988062077198567, 1.0]"
43,13,0.002745617905296783,1.0,"[0.004829237713652852, 0.00355654709054289, 0.002745617905296783]","[0.9988118811881188, 0.9996039603960396, 1.0]"
43,8,0.0007845476718662853,1.0,"[0.001829857587410193, 0.0007950799145252363, 0.0007845476718662853]","[1.0, 1.0, 1.0]"
43,6,0.002284039164112384,1.0,"[0.002593283863876146, 0.004437237237802184, 0.002284039164112384]","[1.0, 0.9979975971165399, 1.0]"
43,12,0.003018576600448174,0.9988099960333201,"[0.004836695813111551, 0.0023370029139992837, 0.003018576600448174]","[0.9984133280444268, 1.0, 0.9988099960333201]"
44,5,0.0013709853257486302,1.0,"[0.0018401464305909513, 0.0011188911236694125, 0.0013709853257486302]","[1.0, 1.0, 1.0]"
44,3,0.0026790528227363134,1.0,"[0.008279925299755206, 0.00384240689963019, 0.0026790528227363134]","[0.9988416988416988, 1.0, 1.0]"
44,7,0.0019470512209187663,0.9995985547972702,"[0.002135176660827617, 0.001346792232687641, 0.0019470512209187663]","[1.0, 1.0, 0.9995985547972702]"
44,10,0.004813087830837192,0.9988062077198567,"[0.005112085425525084, 0.005273025609024939, 0.004813087830837192]","[0.9988062077198567, 0.9988062077198567, 0.9988062077198567]"
44,1,0.00026105565336460634,1.0,"[0.00034880337680492853, 0.0002773659005146943, 0.00026105565336460634]","[1.0, 1.0, 1.0]"
44,8,0.0007232158342712526,1.0,"[0.0017153418185973605, 0.0007374604721738976, 0.0007232158342712526]","[1.0, 1.0, 1.0]"
44,9,0.0010692909051636266,1.0,"[0.002592565723912403, 0.0023863504383820028, 0.0010692909051636266]","[1.0, 0.9996031746031746, 1.0]"
44,13,0.0021322536326633897,1.0,"[0.004198647718676742, 0.003082240162809826, 0.0021322536326633897]","[0.9988118811881188, 1.0, 1.0]"
44,0,0.0002569383084593789,1.0,"[0.0002667944971874561, 0.00025568181883932014, 0.0002569383084593789]","[1.0, 1.0, 1.0]"
44,14,0.0654943934582834,0.9762376237623762,"[0.0021011323414417277, 0.5771570630250965, 0.0654943934582834]","[1.0, 0.923960396039604, 0.9762376237623762]"
44,2,0.00022636814873274003,1.0,"[0.00038673469024426524, 0.0002658306096527031, 0.00022636814873274003]","[1.0, 1.0, 1.0]"
