iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,24,0.00045044047631866607,1.0,"[0.0008219887596270484, 0.0003932225210721501, 0.00045044047631866607]","[1.0, 1.0, 1.0]"
60,17,0.018980906762105103,0.9947229551451188,"[0.0004662100024385533, 0.009431236855258854, 0.018980906762105103]","[1.0, 0.9964819700967458, 0.9947229551451188]"
60,7,0.0002974437075964589,1.0,"[0.00025219318518389226, 0.0003299735738740613, 0.0002974437075964589]","[1.0, 1.0, 1.0]"
60,0,0.00021904826078550995,1.0,"[0.0002631001326436591, 0.0002567545428367642, 0.00021904826078550995]","[1.0, 1.0, 1.0]"
60,22,0.0004991463113886615,1.0,"[0.0007343835839290275, 0.0005699023078907178, 0.0004991463113886615]","[1.0, 1.0, 1.0]"
60,11,0.00038053592046101886,1.0,"[0.00034064628481347527, 0.0003200548158525231, 0.00038053592046101886]","[1.0, 1.0, 1.0]"
60,13,0.0006589196818822529,1.0,"[0.00036873597289539047, 0.00043945605284534395, 0.0006589196818822529]","[1.0, 1.0, 1.0]"
60,12,0.0002203343008457321,1.0,"[0.000818774611010061, 0.0002490208656430089, 0.0002203343008457321]","[1.0, 1.0, 1.0]"
60,1,0.00031498320458922535,1.0,"[0.0002673714011002125, 0.0002921083093193981, 0.00031498320458922535]","[1.0, 1.0, 1.0]"
60,21,0.0005306399349744121,1.0,"[0.0010020614604905455, 0.0012439867423381656, 0.0005306399349744121]","[1.0, 1.0, 1.0]"
60,4,0.0009193847314842666,1.0,"[0.001809590124240559, 0.0010651734272768307, 0.0009193847314842666]","[1.0, 1.0, 1.0]"
60,2,0.0008004292839258495,1.0,"[0.0021905640185448444, 0.0012509102331629645, 0.0008004292839258495]","[1.0, 1.0, 1.0]"
60,20,0.0005590503399920029,1.0,"[0.0009087650865290521, 0.0004902096261503175, 0.0005590503399920029]","[1.0, 1.0, 1.0]"
60,5,0.00023817415260257095,1.0,"[0.0002137233649490453, 0.00024015103352010355, 0.00023817415260257095]","[1.0, 1.0, 1.0]"
60,15,0.0003153405551630486,1.0,"[0.0003873330481130526, 0.0005274618100277925, 0.0003153405551630486]","[1.0, 1.0, 1.0]"
60,18,0.00020665767442551441,1.0,"[0.0002342576020358441, 0.00046262644819863554, 0.00020665767442551441]","[1.0, 1.0, 1.0]"
60,14,0.0002252417454858207,1.0,"[0.0004811275317074938, 0.00035483035672869947, 0.0002252417454858207]","[1.0, 1.0, 1.0]"
60,19,0.0003365397193798951,1.0,"[0.00042061709811807505, 0.000328953072312288, 0.0003365397193798951]","[1.0, 1.0, 1.0]"
60,25,0.0005318862208191098,1.0,"[0.0006506477018572494, 0.0005579416303791933, 0.0005318862208191098]","[1.0, 1.0, 1.0]"
60,23,0.0003873195916336651,1.0,"[0.0008699835177847288, 0.0005914953702207034, 0.0003873195916336651]","[1.0, 1.0, 1.0]"
60,6,0.0009819973897214772,1.0,"[0.002031804217646519, 0.0010765231693060035, 0.0009819973897214772]","[1.0, 1.0, 1.0]"
60,26,0.0004895199308521114,1.0,"[0.00082556321366509, 0.0006419472847483121, 0.0004895199308521114]","[1.0, 1.0, 1.0]"
60,3,0.00020022847780233456,1.0,"[0.00019579783030268218, 0.0002447825423183127, 0.00020022847780233456]","[1.0, 1.0, 1.0]"
60,16,0.0004777659689554841,1.0,"[0.00039181271495181136, 0.00046593302896427404, 0.0004777659689554841]","[1.0, 1.0, 1.0]"
60,28,0.0010015973029011446,1.0,"[0.0007083429041409141, 0.00063349774831699, 0.0010015973029011446]","[1.0, 1.0, 1.0]"
60,10,0.0002993490092598626,1.0,"[0.00033869347114685096, 0.00029091920562981005, 0.0002993490092598626]","[1.0, 1.0, 1.0]"
61,8,0.00023670991221378144,1.0,"[0.0002799644805943697, 0.0002648239169502631, 0.00023670991221378144]","[1.0, 1.0, 1.0]"
61,18,0.00021214188180036016,1.0,"[0.0002429609954156654, 0.0002760641913886906, 0.00021214188180036016]","[1.0, 1.0, 1.0]"
61,22,0.0004343988111941144,1.0,"[0.0006439235633782422, 0.0004190176469920617, 0.0004343988111941144]","[1.0, 1.0, 1.0]"
61,11,0.00022452447430825688,1.0,"[0.0004750735323695052, 0.00031142227453528903, 0.00022452447430825688]","[1.0, 1.0, 1.0]"
61,10,0.00031975565434549935,1.0,"[0.00035727304526113183, 0.00028406842223679024, 0.00031975565434549935]","[1.0, 1.0, 1.0]"
61,19,0.00023677450452750135,1.0,"[0.0003547571517022637, 0.00028181525016811467, 0.00023677450452750135]","[1.0, 1.0, 1.0]"
61,0,0.0003088688354182523,1.0,"[0.0002561713142010073, 0.00020004835257875838, 0.0003088688354182523]","[1.0, 1.0, 1.0]"
61,23,0.00042717262032157223,1.0,"[0.000492143866722472, 0.0005355991484571455, 0.00042717262032157223]","[1.0, 1.0, 1.0]"
61,5,0.0002021653029563216,1.0,"[0.0002813553473970387, 0.0002012595945820471, 0.0002021653029563216]","[1.0, 1.0, 1.0]"
61,27,0.00045148106599097245,1.0,"[0.0006598834960540342, 0.0006196915799389697, 0.00045148106599097245]","[1.0, 1.0, 1.0]"
61,20,0.00043733623331516154,1.0,"[0.0006447419081167835, 0.0006576235237945286, 0.00043733623331516154]","[1.0, 1.0, 1.0]"
61,2,0.0008158956075526981,1.0,"[0.002024909148329041, 0.0012432567859327213, 0.0008158956075526981]","[1.0, 1.0, 1.0]"
61,9,0.00024202676771286255,1.0,"[0.0003055756569665391, 0.00027812865300802514, 0.00024202676771286255]","[1.0, 1.0, 1.0]"
61,29,0.0004473193451606979,1.0,"[0.0004944119508662778, 0.0005795554655681675, 0.0004473193451606979]","[1.0, 1.0, 1.0]"
61,3,0.0002280099158977262,1.0,"[0.0002447923862847448, 0.0002176856544085442, 0.0002280099158977262]","[1.0, 1.0, 1.0]"
61,12,0.00035186263994546607,1.0,"[0.00022585737881147198, 0.0003014239636185165, 0.00035186263994546607]","[1.0, 1.0, 1.0]"
61,14,0.0002790270478322378,1.0,"[0.00029419935405409586, 0.0003836165184717781, 0.0002790270478322378]","[1.0, 1.0, 1.0]"
61,1,0.00033661362815312005,1.0,"[0.000350843711203197, 0.00034334117905624834, 0.00033661362815312005]","[1.0, 1.0, 1.0]"
61,16,0.00032797418276054994,1.0,"[0.00046934687028018135, 0.00019497714957752678, 0.00032797418276054994]","[1.0, 1.0, 1.0]"
61,24,0.0005229462840361521,1.0,"[0.0006541567612051343, 0.0006794598108778397, 0.0005229462840361521]","[1.0, 1.0, 1.0]"
61,13,0.0004344945252038694,1.0,"[0.00039416032207858126, 0.00028167550085021905, 0.0004344945252038694]","[1.0, 1.0, 1.0]"
61,15,0.00029819298490312777,1.0,"[0.00036561709526318335, 0.0002669786816922068, 0.00029819298490312777]","[1.0, 1.0, 1.0]"
61,25,0.0003715923012350686,1.0,"[0.0007410257078138076, 0.0005269949995434015, 0.0003715923012350686]","[1.0, 1.0, 1.0]"
61,7,0.0005745138603540707,1.0,"[0.00022023933302585242, 0.0003515418215506037, 0.0005745138603540707]","[1.0, 1.0, 1.0]"
61,17,0.00044358346025951,1.0,"[0.00031992021993371763, 0.0004174148169921763, 0.00044358346025951]","[1.0, 1.0, 1.0]"
61,26,0.0007055907974265412,1.0,"[0.0009338059931501953, 0.00044973168729080097, 0.0007055907974265412]","[1.0, 1.0, 1.0]"
61,28,0.0004497084430315428,1.0,"[0.0006868738694012993, 0.0005238087639251413, 0.0004497084430315428]","[1.0, 1.0, 1.0]"
61,6,0.0008882921020914284,1.0,"[0.0022231109453261727, 0.00098599547022281, 0.0008882921020914284]","[1.0, 1.0, 1.0]"
61,21,0.0003534776688967314,1.0,"[0.0007437134651506009, 0.00047805541786753264, 0.0003534776688967314]","[1.0, 1.0, 1.0]"
61,4,0.0007931682080703063,1.0,"[0.0019139024338478015, 0.001796825557701393, 0.0007931682080703063]","[1.0, 1.0, 1.0]"
62,3,0.0002286727815064498,1.0,"[0.00016389119062094123, 0.0002193927975895349, 0.0002286727815064498]","[1.0, 1.0, 1.0]"
62,2,0.0009452651647734456,1.0,"[0.0021577950877447924, 0.0010905858944170177, 0.0009452651647734456]","[1.0, 1.0, 1.0]"
62,25,0.0005018920548738808,1.0,"[0.0008044919830151937, 0.0005260046632934569, 0.0005018920548738808]","[1.0, 1.0, 1.0]"
62,17,0.0002855696903780982,1.0,"[0.0005157624493424211, 0.0003647973814319509, 0.0002855696903780982]","[1.0, 1.0, 1.0]"
62,26,0.0005246918905565204,1.0,"[0.0005865386143947641, 0.0006472450671329474, 0.0005246918905565204]","[1.0, 1.0, 1.0]"
62,7,0.00029322087882772193,1.0,"[0.0003599993870011531, 0.00021064101141140176, 0.00029322087882772193]","[1.0, 1.0, 1.0]"
62,27,0.00036198466033157375,1.0,"[0.00043447422972854436, 0.0007749174611591217, 0.00036198466033157375]","[1.0, 1.0, 1.0]"
62,4,0.0006969164500737356,1.0,"[0.0014300095079104519, 0.0011188243936178172, 0.0006969164500737356]","[1.0, 1.0, 1.0]"
62,15,0.000751564006350236,1.0,"[0.000492609170679417, 0.0003851599350228854, 0.000751564006350236]","[1.0, 1.0, 1.0]"
62,24,0.0005014342491954772,1.0,"[0.0005615400595060135, 0.0005645033468479394, 0.0005014342491954772]","[1.0, 1.0, 1.0]"
62,14,0.00044531074349328666,1.0,"[0.0002734282218928759, 0.0003139000521817555, 0.00044531074349328666]","[1.0, 1.0, 1.0]"
62,5,0.0002413328677195952,1.0,"[0.0003043726764089014, 0.00032979014779104747, 0.0002413328677195952]","[1.0, 1.0, 1.0]"
62,23,0.0005768771669762726,1.0,"[0.000690737734354722, 0.0005240486061666161, 0.0005768771669762726]","[1.0, 1.0, 1.0]"
62,12,0.00035663992417135485,1.0,"[0.00039244180839482904, 0.0002411385786318634, 0.00035663992417135485]","[1.0, 1.0, 1.0]"
62,18,0.0003582241851189691,1.0,"[0.00029665357174558774, 0.0003320175047621079, 0.0003582241851189691]","[1.0, 1.0, 1.0]"
62,19,0.00027342183562319004,1.0,"[0.00032211933325419924, 0.00033533716325311817, 0.00027342183562319004]","[1.0, 1.0, 1.0]"
62,1,0.00020215616597043764,1.0,"[0.00024396038376532184, 0.0005431427562143654, 0.00020215616597043764]","[1.0, 1.0, 1.0]"
62,8,0.0001779954206237259,1.0,"[0.0002446020973568213, 0.0004026311908091884, 0.0001779954206237259]","[1.0, 1.0, 1.0]"
62,10,0.0003130268273202495,1.0,"[0.00029750448286197044, 0.0007372593706046852, 0.0003130268273202495]","[1.0, 1.0, 1.0]"
62,9,0.00034966626359770697,1.0,"[0.00025138149471280887, 0.00022461331375072606, 0.00034966626359770697]","[1.0, 1.0, 1.0]"
62,20,0.0004879006786116709,1.0,"[0.0005473297141078445, 0.00046649895537282445, 0.0004879006786116709]","[1.0, 1.0, 1.0]"
62,16,0.000567110463938055,1.0,"[0.0005602133783718778, 0.0002465290825865749, 0.000567110463938055]","[1.0, 1.0, 1.0]"
62,0,0.0002182597017963417,1.0,"[0.0002540339147445694, 0.0002986916155754847, 0.0002182597017963417]","[1.0, 1.0, 1.0]"
62,13,0.00043983532830477797,1.0,"[0.0004543257956457738, 0.00021979340171027515, 0.00043983532830477797]","[1.0, 1.0, 1.0]"
62,11,0.0002493070306728542,1.0,"[0.0005375093411809454, 0.00024359580291072943, 0.0002493070306728542]","[1.0, 1.0, 1.0]"
62,21,0.00036365784439516976,1.0,"[0.0005683850985304969, 0.0006251874777566021, 0.00036365784439516976]","[1.0, 1.0, 1.0]"
62,28,0.0005317661173952123,1.0,"[0.0005783555825473741, 0.0009271111897154091, 0.0005317661173952123]","[1.0, 1.0, 1.0]"
62,6,0.000949144379572115,1.0,"[0.0016478500749346698, 0.0010086918272362608, 0.000949144379572115]","[1.0, 1.0, 1.0]"
62,29,0.00048557068172764656,1.0,"[0.0006955681375176129, 0.0005883862783472674, 0.00048557068172764656]","[1.0, 1.0, 1.0]"
62,22,0.0004256394483187857,1.0,"[0.0005901395658535572, 0.0005943677428553605, 0.0004256394483187857]","[1.0, 1.0, 1.0]"
63,0,0.00026212457022565004,1.0,"[0.00023306914186428508, 0.00034807544377852336, 0.00026212457022565004]","[1.0, 1.0, 1.0]"
63,16,0.00027885550338800787,1.0,"[0.00030880098913459934, 0.000327390286353572, 0.00027885550338800787]","[1.0, 1.0, 1.0]"
63,15,0.00018909889614507038,1.0,"[0.0003323745837001803, 0.0003309463136247359, 0.00018909889614507038]","[1.0, 1.0, 1.0]"
63,3,0.00027554752119208895,1.0,"[0.0002379324739902384, 0.0003679777627338707, 0.00027554752119208895]","[1.0, 1.0, 1.0]"
63,21,0.0005299707465585218,1.0,"[0.00095494212615045, 0.00044839779325735033, 0.0005299707465585218]","[1.0, 1.0, 1.0]"
63,18,0.00033541824531211104,1.0,"[0.0002455408199845503, 0.00031925254976764944, 0.00033541824531211104]","[1.0, 1.0, 1.0]"
63,12,0.0002602991023902885,1.0,"[0.000297236848079289, 0.0002949697631669955, 0.0002602991023902885]","[1.0, 1.0, 1.0]"
63,14,0.0003470811291966432,1.0,"[0.0005006666477937768, 0.0002814769848353333, 0.0003470811291966432]","[1.0, 1.0, 1.0]"
63,8,0.0002511117684965332,1.0,"[0.00026797930169979937, 0.0005676180670788097, 0.0002511117684965332]","[1.0, 1.0, 1.0]"
63,22,0.0005913185717266364,1.0,"[0.0005372130415505833, 0.0005923608720574217, 0.0005913185717266364]","[1.0, 1.0, 1.0]"
63,29,0.0004488138260462114,1.0,"[0.0005799315032264632, 0.0004356471343069441, 0.0004488138260462114]","[1.0, 1.0, 1.0]"
63,26,0.0004141150622874395,1.0,"[0.0005161895145041248, 0.0005680467301216493, 0.0004141150622874395]","[1.0, 1.0, 1.0]"
63,1,0.0002732407568449465,1.0,"[0.000173679372286036, 0.00017856993670445972, 0.0002732407568449465]","[1.0, 1.0, 1.0]"
63,10,0.0004282045544338568,1.0,"[0.0003227200359106064, 0.0003144613086381772, 0.0004282045544338568]","[1.0, 1.0, 1.0]"
63,20,0.0005400294248829596,1.0,"[0.0007363472791944838, 0.0004474777063781706, 0.0005400294248829596]","[1.0, 1.0, 1.0]"
63,19,0.0002380149000802905,1.0,"[0.00038322607724694535, 0.00037874472440711945, 0.0002380149000802905]","[1.0, 1.0, 1.0]"
63,5,0.00026368584723160084,1.0,"[0.00029197125089316006, 0.0003412547747656289, 0.00026368584723160084]","[1.0, 1.0, 1.0]"
63,11,0.00024528639470291737,1.0,"[0.0003022960906188625, 0.00022382155253176784, 0.00024528639470291737]","[1.0, 1.0, 1.0]"
63,7,0.00021478936954129799,1.0,"[0.0003918791238296156, 0.00025589964247450954, 0.00021478936954129799]","[1.0, 1.0, 1.0]"
63,6,0.0008123084820302514,1.0,"[0.0014428306830167356, 0.0009206745906137965, 0.0008123084820302514]","[1.0, 1.0, 1.0]"
63,23,0.00036334574381018884,1.0,"[0.0004425495628513292, 0.00046569972942557395, 0.00036334574381018884]","[1.0, 1.0, 1.0]"
63,13,0.0003345428526194559,1.0,"[0.0003084217104414064, 0.00025166612006917904, 0.0003345428526194559]","[1.0, 1.0, 1.0]"
63,9,0.0003333531991908482,1.0,"[0.0002570176349965752, 0.000215163420863165, 0.0003333531991908482]","[1.0, 1.0, 1.0]"
63,27,0.0005604659106918714,1.0,"[0.0010250060109279326, 0.00044266517700937885, 0.0005604659106918714]","[1.0, 1.0, 1.0]"
63,25,0.0006159737014159975,1.0,"[0.0005461183043533108, 0.0004885525235699283, 0.0006159737014159975]","[1.0, 1.0, 1.0]"
63,24,0.0006091525501688011,1.0,"[0.000626685455143969, 0.000566798643881662, 0.0006091525501688011]","[1.0, 1.0, 1.0]"
63,2,0.0007099770462243921,1.0,"[0.001756179562006663, 0.001208339392582679, 0.0007099770462243921]","[1.0, 1.0, 1.0]"
63,4,0.0007763280251917118,1.0,"[0.001966745350121831, 0.0012918063568779165, 0.0007763280251917118]","[1.0, 1.0, 1.0]"
63,28,0.0005390132040095826,1.0,"[0.0006745229887504441, 0.0004129162512577346, 0.0005390132040095826]","[1.0, 1.0, 1.0]"
63,17,0.00025829205131028884,1.0,"[0.0003075419970425881, 0.00029709149869934964, 0.00025829205131028884]","[1.0, 1.0, 1.0]"
64,10,0.00039247943176532217,1.0,"[0.00020147044294086905, 0.0002564096899328029, 0.00039247943176532217]","[1.0, 1.0, 1.0]"
64,16,0.0002891691991761844,1.0,"[0.00027071364335521747, 0.00027533646951067366, 0.0002891691991761844]","[1.0, 1.0, 1.0]"
64,17,0.00031945552068969444,1.0,"[0.0003106293984779364, 0.00037955353764118627, 0.00031945552068969444]","[1.0, 1.0, 1.0]"
64,13,0.0003614280536162874,1.0,"[0.0002322660030687176, 0.0004834316880280514, 0.0003614280536162874]","[1.0, 1.0, 1.0]"
64,3,0.0006893076448856542,1.0,"[0.0002977800431835931, 0.0003094263221201901, 0.0006893076448856542]","[1.0, 1.0, 1.0]"
64,24,0.00048539185647516407,1.0,"[0.0006481633261298864, 0.0006315134863446777, 0.00048539185647516407]","[1.0, 1.0, 1.0]"
64,2,0.0006095647113397717,1.0,"[0.001592795217422665, 0.0012544270381719496, 0.0006095647113397717]","[1.0, 1.0, 1.0]"
64,8,0.00021694561534483606,1.0,"[0.000344658930973512, 0.00018755762236348042, 0.00021694561534483606]","[1.0, 1.0, 1.0]"
64,14,0.00031281640703026723,1.0,"[0.0003813142668352359, 0.00035876858318159875, 0.00031281640703026723]","[1.0, 1.0, 1.0]"
64,22,0.00039232670032005344,1.0,"[0.0006108186078361339, 0.0005062352954862743, 0.00039232670032005344]","[1.0, 1.0, 1.0]"
64,20,0.00047095303307287395,1.0,"[0.0005145357815005506, 0.0004955153789422992, 0.00047095303307287395]","[1.0, 1.0, 1.0]"
64,26,0.0007819869812616768,1.0,"[0.0007356097323483684, 0.0004151180344504408, 0.0007819869812616768]","[1.0, 1.0, 1.0]"
64,1,0.00020840744724005667,1.0,"[0.00030791180122630775, 0.0001590523065210113, 0.00020840744724005667]","[1.0, 1.0, 1.0]"
64,7,0.00017878774168720056,1.0,"[0.00027905015425252105, 0.000209879995559782, 0.00017878774168720056]","[1.0, 1.0, 1.0]"
64,29,0.0003513593918695632,1.0,"[0.0006409576380974613, 0.00048377463746065687, 0.0003513593918695632]","[1.0, 1.0, 1.0]"
64,5,0.00021663067309418693,1.0,"[0.00020982181942801818, 0.00024969470662957366, 0.00021663067309418693]","[1.0, 1.0, 1.0]"
64,0,0.00029418989005433914,1.0,"[0.0003096837463090196, 0.0002743856740481634, 0.00029418989005433914]","[1.0, 1.0, 1.0]"
64,4,0.0011114537192042917,1.0,"[0.0015405806285950046, 0.0010535385954426602, 0.0011114537192042917]","[1.0, 1.0, 1.0]"
64,18,0.0003141713204968255,1.0,"[0.0003684432946708209, 0.0004255064223899454, 0.0003141713204968255]","[1.0, 1.0, 1.0]"
64,15,0.00020613448416245065,1.0,"[0.00024024216367656158, 0.0003911880262926894, 0.00020613448416245065]","[1.0, 1.0, 1.0]"
64,28,0.0004083177263964899,1.0,"[0.0008181820497460043, 0.0004646663445681851, 0.0004083177263964899]","[1.0, 1.0, 1.0]"
64,19,0.0002877554046184135,1.0,"[0.0003724442916184974, 0.00028160598918071226, 0.0002877554046184135]","[1.0, 1.0, 1.0]"
64,21,0.00033796458269029646,1.0,"[0.0007075048868298634, 0.00041009285147689906, 0.00033796458269029646]","[1.0, 1.0, 1.0]"
64,23,0.0003151400273458825,1.0,"[0.000528574691593854, 0.0006754708859565047, 0.0003151400273458825]","[1.0, 1.0, 1.0]"
64,11,0.00031714411145205505,1.0,"[0.0003093830798914294, 0.00021810467215901654, 0.00031714411145205505]","[1.0, 1.0, 1.0]"
64,25,0.0007845066761041784,1.0,"[0.0007392999978037551, 0.00041645831839155615, 0.0007845066761041784]","[1.0, 1.0, 1.0]"
64,6,0.001082424968545739,1.0,"[0.0017920724381434007, 0.0018540338173301683, 0.001082424968545739]","[1.0, 1.0, 1.0]"
64,12,0.00027392612618213106,1.0,"[0.0005417230366017773, 0.0002861080021021836, 0.00027392612618213106]","[1.0, 1.0, 1.0]"
64,27,0.00039020171728528413,1.0,"[0.0008316600530330712, 0.0006182924787733807, 0.00039020171728528413]","[1.0, 1.0, 1.0]"
64,9,0.0002360871973602722,1.0,"[0.0002257113572138931, 0.00031839283352989395, 0.0002360871973602722]","[1.0, 1.0, 1.0]"
65,15,0.000481695489725098,1.0,"[0.0003003074861125141, 0.0003590390830747007, 0.000481695489725098]","[1.0, 1.0, 1.0]"
65,18,0.0002513444588758931,1.0,"[0.00035917367778084654, 0.0003383864059287589, 0.0002513444588758931]","[1.0, 1.0, 1.0]"
65,19,0.0002142512979238139,1.0,"[0.0003145088210456177, 0.0003721040169087549, 0.0002142512979238139]","[1.0, 1.0, 1.0]"
65,23,0.0003508869307956451,1.0,"[0.0007255468630723448, 0.00037024926334399625, 0.0003508869307956451]","[1.0, 1.0, 1.0]"
65,22,0.0004568148368788469,1.0,"[0.00047013233820002317, 0.0005353578194949983, 0.0004568148368788469]","[1.0, 1.0, 1.0]"
65,27,0.00220052200327498,0.9991204925241864,"[0.0005962200868654893, 0.0006006902476656251, 0.00220052200327498]","[1.0, 1.0, 0.9991204925241864]"
65,28,0.0011171479547758484,1.0,"[0.0006558318992675696, 0.0003832477596006356, 0.0011171479547758484]","[1.0, 1.0, 1.0]"
65,24,0.0004447097186736452,1.0,"[0.0005164815771018362, 0.0004540301920820235, 0.0004447097186736452]","[1.0, 1.0, 1.0]"
65,13,0.0002586851555356083,1.0,"[0.00022960319418214366, 0.00048581946935478807, 0.0002586851555356083]","[1.0, 1.0, 1.0]"
65,17,0.0002953316046235462,1.0,"[0.0002653271209662004, 0.00031784557561170205, 0.0002953316046235462]","[1.0, 1.0, 1.0]"
65,6,0.0008149868469142044,1.0,"[0.0013496801580509378, 0.0013448159346201767, 0.0008149868469142044]","[1.0, 1.0, 1.0]"
65,9,0.00024662846367896744,1.0,"[0.00044582029699490196, 0.00023500019960920326, 0.00024662846367896744]","[1.0, 1.0, 1.0]"
65,14,0.0003125677277340502,1.0,"[0.0002645603841907966, 0.0006752205825048602, 0.0003125677277340502]","[1.0, 1.0, 1.0]"
65,29,0.0035145548406742616,0.9991235758106923,"[0.0004485078316065483, 0.0009255988770746626, 0.0035145548406742616]","[1.0, 1.0, 0.9991235758106923]"
65,5,0.00027360288933980174,1.0,"[0.0002931326000382089, 0.0001760456733690161, 0.00027360288933980174]","[1.0, 1.0, 1.0]"
65,7,0.00030943031641881034,1.0,"[0.0003011795294393475, 0.00024245232109226182, 0.00030943031641881034]","[1.0, 1.0, 1.0]"
65,11,0.0002900241375351066,1.0,"[0.00033024006350185827, 0.00026481086752028205, 0.0002900241375351066]","[1.0, 1.0, 1.0]"
65,8,0.00015070756126078777,1.0,"[0.0002043430451724109, 0.00022059140287132727, 0.00015070756126078777]","[1.0, 1.0, 1.0]"
65,4,0.0006424872667088897,1.0,"[0.0014600084784130256, 0.0012370354573552806, 0.0006424872667088897]","[1.0, 1.0, 1.0]"
65,12,0.0002565586255514063,1.0,"[0.0002574062729965792, 0.00042216378036149155, 0.0002565586255514063]","[1.0, 1.0, 1.0]"
65,10,0.00037937049758814584,1.0,"[0.0003734741694643162, 0.0006851933568315064, 0.00037937049758814584]","[1.0, 1.0, 1.0]"
65,3,0.0002053261038478619,1.0,"[0.0002457744251134702, 0.000194436838581977, 0.0002053261038478619]","[1.0, 1.0, 1.0]"
65,2,0.0008476576185785234,1.0,"[0.002116559679658773, 0.000797439942188147, 0.0008476576185785234]","[1.0, 1.0, 1.0]"
65,20,0.00031831707747187465,1.0,"[0.00046699538911020174, 0.00047744345728359703, 0.00031831707747187465]","[1.0, 1.0, 1.0]"
65,25,0.0003656497420807783,1.0,"[0.0004856254842403966, 0.0007780333229068977, 0.0003656497420807783]","[1.0, 1.0, 1.0]"
65,0,0.00021131649757282704,1.0,"[0.00028850939714983624, 0.0002447160562345137, 0.00021131649757282704]","[1.0, 1.0, 1.0]"
65,21,0.0004593027584228872,1.0,"[0.0005438208043213106, 0.0004075488266405753, 0.0004593027584228872]","[1.0, 1.0, 1.0]"
65,16,0.00028552070014282234,1.0,"[0.0004756693152659055, 0.0003168904436784538, 0.00028552070014282234]","[1.0, 1.0, 1.0]"
65,26,0.001080360502884206,1.0,"[0.005283982011153259, 0.001671122406454136, 0.001080360502884206]","[0.9991204925241864, 1.0, 1.0]"
65,1,0.00023127618422020331,1.0,"[0.00034213743573572073, 0.00028448585686015175, 0.00023127618422020331]","[1.0, 1.0, 1.0]"
66,3,0.0004974520102728598,1.0,"[0.00026738726228359155, 0.00016535793717290895, 0.0004974520102728598]","[1.0, 1.0, 1.0]"
66,18,0.0003682144387211237,1.0,"[0.0002563357920735143, 0.0004750129341522956, 0.0003682144387211237]","[1.0, 1.0, 1.0]"
66,20,0.0004872728168265894,1.0,"[0.0005128095274105564, 0.0004705253118623255, 0.0004872728168265894]","[1.0, 1.0, 1.0]"
66,5,0.00018306758283870295,1.0,"[0.00027189369858307246, 0.0001882431816840027, 0.00018306758283870295]","[1.0, 1.0, 1.0]"
66,28,0.0004898700669097403,1.0,"[0.0004978229618346733, 0.00043679323910813156, 0.0004898700669097403]","[1.0, 1.0, 1.0]"
66,22,0.0022944643310943823,1.0,"[0.0006564855292607616, 0.0024792461166119515, 0.0022944643310943823]","[1.0, 0.9991197183098591, 1.0]"
66,13,0.0003986526365527728,1.0,"[0.00026222523835410055, 0.00024538180473933206, 0.0003986526365527728]","[1.0, 1.0, 1.0]"
66,19,0.000222374406601173,1.0,"[0.0003122150390279583, 0.0003473378015365193, 0.000222374406601173]","[1.0, 1.0, 1.0]"
66,15,0.0002714782822295092,1.0,"[0.0003232519354949343, 0.0002900881582819339, 0.0002714782822295092]","[1.0, 1.0, 1.0]"
66,2,0.0007718906967460902,1.0,"[0.001508177018776122, 0.0009854636737145483, 0.0007718906967460902]","[1.0, 1.0, 1.0]"
66,11,0.00026800272785799787,1.0,"[0.00020127285663167841, 0.00028888858651043847, 0.00026800272785799787]","[1.0, 1.0, 1.0]"
66,7,0.00025403386340864625,1.0,"[0.0002789331136025592, 0.00023308735762839206, 0.00025403386340864625]","[1.0, 1.0, 1.0]"
66,8,0.00018456597899785265,1.0,"[0.00031001025389640644, 0.000398084884687301, 0.00018456597899785265]","[1.0, 1.0, 1.0]"
66,24,0.000536198474744904,1.0,"[0.0006295153281017621, 0.0005178536828477971, 0.000536198474744904]","[1.0, 1.0, 1.0]"
66,21,0.0004656684856551389,1.0,"[0.0006440360909133839, 0.0008172746489031448, 0.0004656684856551389]","[1.0, 1.0, 1.0]"
66,1,0.0003402936777597966,1.0,"[0.00019004809453488432, 0.0001701407147467964, 0.0003402936777597966]","[1.0, 1.0, 1.0]"
66,29,0.00039353218582820974,1.0,"[0.0004509413613252238, 0.000852100754046761, 0.00039353218582820974]","[1.0, 1.0, 1.0]"
66,27,0.0004244483376775558,1.0,"[0.0005618290427567748, 0.0004402894474979904, 0.0004244483376775558]","[1.0, 1.0, 1.0]"
66,4,0.0008137524402829715,1.0,"[0.0016798987020997123, 0.0015729213288674753, 0.0008137524402829715]","[1.0, 1.0, 1.0]"
66,25,0.00048206854504921165,1.0,"[0.000662385517595491, 0.0004144240568469589, 0.00048206854504921165]","[1.0, 1.0, 1.0]"
66,10,0.00032922444693718315,1.0,"[0.0002520008925380858, 0.0002114290724016933, 0.00032922444693718315]","[1.0, 1.0, 1.0]"
66,17,0.0003449441388107112,1.0,"[0.00037088420867803507, 0.00027056754333898425, 0.0003449441388107112]","[1.0, 1.0, 1.0]"
66,23,0.0016135874660297607,1.0,"[0.0004987090910112278, 0.00037449280272186216, 0.0016135874660297607]","[1.0, 1.0, 1.0]"
